transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100803004633,LBBL,48,58,200.0,469.0,93800.0,2025-10-08
2025100803004632,LBBL,36,58,10.0,469.0,4690.0,2025-10-08
2025100803004631,LBBL,34,58,50.0,469.0,23450.0,2025-10-08
2025100803004630,LBBL,86,58,200.0,469.1,93820.0,2025-10-08
2025100803004629,LBBL,52,58,250.0,469.1,117275.0,2025-10-08
2025100803004628,LBBL,49,58,150.0,469.5,70425.0,2025-10-08
2025100803004627,LBBL,16,58,27.0,470.0,12690.0,2025-10-08
2025100805009199,HRL,45,47,691.0,800.0,552800.0,2025-10-08
2025100805009198,HRL,58,47,50.0,800.0,40000.0,2025-10-08
2025100805009197,HRL,26,47,50.0,800.0,40000.0,2025-10-08
2025100805009196,HRL,6,47,10.0,800.0,8000.0,2025-10-08
2025100805009195,HRL,67,47,19.0,800.0,15200.0,2025-10-08
2025100805009194,HRL,4,47,20.0,800.1,16002.0,2025-10-08
2025100801007939,HIMSTAR,17,58,10.0,624.0,6240.0,2025-10-08
2025100801007938,SRLI,57,5,24.0,377.0,9048.0,2025-10-08
2025100804008588,RURU,35,19,58.0,704.0,40832.0,2025-10-08
2025100804008587,RURU,57,19,100.0,704.0,70400.0,2025-10-08
2025100804008586,RURU,52,19,50.0,704.0,35200.0,2025-10-08
2025100804008585,RURU,48,19,25.0,705.0,17625.0,2025-10-08
2025100804008584,RURU,13,19,57.0,709.0,40413.0,2025-10-08
2025100804008583,RURU,19,19,10.0,710.0,7100.0,2025-10-08
2025100803004626,ALBSL,34,58,10.0,993.1,9931.0,2025-10-08
2025100804008582,GHL,48,32,300.0,213.5,64050.0,2025-10-08
2025100804008581,UAIL,36,45,100.0,445.0,44500.0,2025-10-08
2025100805009193,VLUCL,6,49,100.0,575.1,57510.0,2025-10-08
2025100804008580,SPDL,45,41,11.0,416.0,4576.0,2025-10-08
2025100804008579,AKPL,34,41,40.0,246.0,9840.0,2025-10-08
2025100804008578,AKPL,34,42,460.0,245.5,112930.0,2025-10-08
2025100801007937,SBID89,100,42,100.0,1122.0,112200.0,2025-10-08
2025100804008577,AKPL,58,58,55.0,245.0,13475.0,2025-10-08
2025100804008576,AKPL,55,58,265.0,245.0,64925.0,2025-10-08
2025100805009192,BHL,16,40,60.0,184.0,11040.0,2025-10-08
2025100805009191,BHL,52,40,100.0,184.0,18400.0,2025-10-08
2025100805009190,BHL,17,40,50.0,184.0,9200.0,2025-10-08
2025100805009189,BHL,38,40,745.0,184.0,137080.0,2025-10-08
2025100805009188,NSIF2,32,7,300.0,9.78,2934.0,2025-10-08
2025100804008575,UAIL,35,45,165.0,444.0,73260.0,2025-10-08
2025100804008574,NHPC,55,60,467.0,192.0,89664.0,2025-10-08
2025100804008573,NHPC,58,60,33.0,192.5,6352.5,2025-10-08
2025100805009187,HDL,5,67,77.0,1326.3,102125.1,2025-10-08
2025100801007936,KBL,35,16,10.0,187.0,1870.0,2025-10-08
2025100803004625,SMPDA,36,38,40.0,890.0,35600.0,2025-10-08
2025100803004624,SMPDA,49,38,60.0,890.4,53424.0,2025-10-08
2025100805009186,HRL,67,49,81.0,800.0,64800.0,2025-10-08
2025100805009185,HRL,36,49,200.0,800.0,160000.0,2025-10-08
2025100805009184,HRL,17,49,100.0,800.0,80000.0,2025-10-08
2025100805009183,HRL,17,49,10.0,800.0,8000.0,2025-10-08
2025100805009182,HRL,57,49,30.0,800.0,24000.0,2025-10-08
2025100805009181,HRL,28,49,50.0,800.0,40000.0,2025-10-08
2025100805009180,HRL,34,49,1000.0,800.0,800000.0,2025-10-08
2025100805009179,HRL,49,49,30.0,800.0,24000.0,2025-10-08
2025100805009178,HRL,7,49,30.0,800.0,24000.0,2025-10-08
2025100805009177,HRL,59,49,69.0,800.0,55200.0,2025-10-08
2025100801007935,HIMSTAR,17,59,10.0,624.0,6240.0,2025-10-08
2025100804008572,RADHI,49,13,200.0,691.1,138220.0,2025-10-08
2025100804008571,SPDL,17,41,16.0,416.0,6656.0,2025-10-08
2025100804008570,PRIN,58,16,20.0,666.6,13332.0,2025-10-08
2025100804008569,PRIN,19,16,50.0,666.7,33335.0,2025-10-08
2025100804008568,PRIN,16,16,20.0,666.7,13334.0,2025-10-08
2025100804008567,LEC,29,57,590.0,201.2,118708.0,2025-10-08
2025100804008566,LEC,55,57,10.0,202.0,2020.0,2025-10-08
2025100804008565,BARUN,41,8,40.0,316.0,12640.0,2025-10-08
2025100804008564,BARUN,41,8,80.0,316.0,25280.0,2025-10-08
2025100804008563,BARUN,33,8,10.0,316.0,3160.0,2025-10-08
2025100804008562,BARUN,58,8,23.0,316.1,7270.3,2025-10-08
2025100803004623,GUFL,68,37,130.0,480.0,62400.0,2025-10-08
2025100804008561,SPDL,45,39,101.0,415.0,41915.0,2025-10-08
2025100804008560,SPDL,41,39,514.0,415.0,213310.0,2025-10-08
2025100804008559,SPDL,75,39,385.0,416.0,160160.0,2025-10-08
2025100804008558,SPDL,75,34,115.0,416.0,47840.0,2025-10-08
2025100801007934,HIMSTAR,17,58,10.0,624.0,6240.0,2025-10-08
2025100804008557,HEI,34,53,60.0,500.1,30006.0,2025-10-08
2025100804008556,HEI,10,53,20.0,500.1,10002.0,2025-10-08
2025100801007933,KBL,56,16,100.0,187.0,18700.0,2025-10-08
2025100805009176,SMATA,48,48,14.0,890.0,12460.0,2025-10-08
2025100805009175,SMATA,45,48,30.0,890.0,26700.0,2025-10-08
2025100805009174,SMATA,48,48,50.0,890.7,44535.0,2025-10-08
2025100805009173,SMATA,94,48,27.0,891.0,24057.0,2025-10-08
2025100801007932,NMBHF2,7,6,100.0,8.91,891.0,2025-10-08
2025100804008555,IGI,34,4,20.0,417.0,8340.0,2025-10-08
2025100804008554,IGI,41,4,50.0,417.0,20850.0,2025-10-08
2025100804008553,IGI,75,4,435.0,417.0,181395.0,2025-10-08
2025100801007931,TTL,50,6,14.0,720.0,10080.0,2025-10-08
2025100804008552,NIL,7,49,307.0,587.0,180209.0,2025-10-08
2025100804008551,NIL,7,42,30.0,587.0,17610.0,2025-10-08
2025100805009172,HRL,59,94,31.0,800.0,24800.0,2025-10-08
2025100805009171,HRL,4,94,50.0,800.0,40000.0,2025-10-08
2025100805009170,HRL,39,94,10.0,800.0,8000.0,2025-10-08
2025100805009169,HRL,55,94,200.0,800.0,160000.0,2025-10-08
2025100805009168,HRL,45,94,10.0,800.0,8000.0,2025-10-08
2025100805009167,HRL,45,94,20.0,800.0,16000.0,2025-10-08
2025100805009166,HRL,38,94,50.0,800.0,40000.0,2025-10-08
2025100805009165,HRL,32,94,500.0,800.0,400000.0,2025-10-08
2025100805009164,HRL,40,94,50.0,800.0,40000.0,2025-10-08
2025100805009163,HRL,4,94,100.0,800.0,80000.0,2025-10-08
2025100805009162,HRL,17,94,20.0,800.0,16000.0,2025-10-08
2025100805009161,HRL,32,94,500.0,800.0,400000.0,2025-10-08
2025100805009160,HRL,17,94,10.0,800.0,8000.0,2025-10-08
2025100805009159,HRL,33,94,100.0,800.0,80000.0,2025-10-08
2025100805009158,HRL,17,94,300.0,800.0,240000.0,2025-10-08
2025100805009157,HRL,59,94,50.0,800.0,40000.0,2025-10-08
2025100805009156,HRL,55,94,25.0,800.0,20000.0,2025-10-08
2025100805009155,HRL,19,94,10.0,800.0,8000.0,2025-10-08
2025100805009154,HRL,53,94,32.0,800.0,25600.0,2025-10-08
2025100805009153,HRL,18,94,20.0,800.0,16000.0,2025-10-08
2025100805009152,HRL,43,94,20.0,800.0,16000.0,2025-10-08
2025100805009151,HRL,41,94,50.0,800.0,40000.0,2025-10-08
2025100805009150,HRL,16,94,40.0,800.0,32000.0,2025-10-08
2025100805009149,HRL,51,94,10.0,800.1,8001.0,2025-10-08
2025100805009148,HRL,34,94,500.0,800.1,400050.0,2025-10-08
2025100805009147,HRL,55,94,1000.0,800.1,800100.0,2025-10-08
2025100805009146,HRL,60,94,600.0,800.1,480060.0,2025-10-08
2025100805009145,HRL,44,94,250.0,800.1,200025.0,2025-10-08
2025100805009144,HRL,3,94,212.0,800.1,169621.2,2025-10-08
2025100805009143,HRL,41,94,100.0,800.2,80020.0,2025-10-08
2025100805009142,HRL,5,94,110.0,800.2,88022.0,2025-10-08
2025100805009141,HRL,34,94,10.0,800.3,8003.0,2025-10-08
2025100805009140,HRL,58,94,10.0,800.3,8003.0,2025-10-08
2025100801007930,TTL,50,55,10.0,720.0,7200.0,2025-10-08
2025100801007929,HIMSTAR,17,49,10.0,624.0,6240.0,2025-10-08
2025100805009139,NRIC,84,58,355.0,1295.0,459725.0,2025-10-08
2025100805009138,NRIC,57,58,20.0,1296.0,25920.0,2025-10-08
2025100805009137,NRIC,71,58,100.0,1296.0,129600.0,2025-10-08
2025100805009136,NRIC,46,58,15.0,1296.0,19440.0,2025-10-08
2025100805009135,NRIC,84,58,500.0,1296.0,648000.0,2025-10-08
2025100805009134,NRIC,66,58,10.0,1296.7,12967.0,2025-10-08
2025100803004622,SMPDA,49,38,40.0,890.4,35616.0,2025-10-08
2025100803004621,SMPDA,43,38,10.0,890.4,8904.0,2025-10-08
2025100803004620,SMPDA,57,38,10.0,890.5,8905.0,2025-10-08
2025100803004619,SMPDA,51,38,10.0,891.0,8910.0,2025-10-08
2025100803004618,SMPDA,45,38,10.0,891.0,8910.0,2025-10-08
2025100803004617,SMPDA,52,38,20.0,891.0,17820.0,2025-10-08
2025100805009133,CHDC,52,34,10.0,2180.0,21800.0,2025-10-08
2025100805009132,TAMOR,34,57,90.0,474.1,42669.0,2025-10-08
2025100804008550,UNHPL,66,41,50.0,504.6,25230.0,2025-10-08
2025100801007928,HBL,37,37,10.0,197.1,1971.0,2025-10-08
2025100804008549,MHNL,32,42,20.0,244.5,4890.0,2025-10-08
2025100805009131,SONA,55,72,10.0,422.6,4226.0,2025-10-08
2025100803004616,NMLBBL,17,22,30.0,615.0,18450.0,2025-10-08
2025100803004615,NMLBBL,26,22,50.0,615.0,30750.0,2025-10-08
2025100803004614,NMLBBL,76,22,100.0,615.0,61500.0,2025-10-08
2025100803004613,KSBBL,34,58,90.0,440.0,39600.0,2025-10-08
2025100803004612,KSBBL,34,58,160.0,440.0,70400.0,2025-10-08
2025100803004611,KSBBL,57,58,100.0,440.0,44000.0,2025-10-08
2025100803004610,KSBBL,32,58,20.0,440.0,8800.0,2025-10-08
2025100803004609,KSBBL,45,58,500.0,440.0,220000.0,2025-10-08
2025100803004608,KSBBL,34,58,80.0,440.0,35200.0,2025-10-08
2025100803004607,KSBBL,34,58,150.0,440.0,66000.0,2025-10-08
2025100803004606,KSBBL,55,58,10.0,440.0,4400.0,2025-10-08
2025100803004605,KSBBL,17,58,70.0,440.0,30800.0,2025-10-08
2025100803004604,KSBBL,34,58,80.0,440.0,35200.0,2025-10-08
2025100803004603,KSBBL,34,58,100.0,440.0,44000.0,2025-10-08
2025100803004602,KSBBL,34,58,90.0,440.0,39600.0,2025-10-08
2025100803004601,KSBBL,58,58,200.0,440.0,88000.0,2025-10-08
2025100803004600,KSBBL,17,58,80.0,440.0,35200.0,2025-10-08
2025100803004599,KSBBL,17,58,90.0,440.0,39600.0,2025-10-08
2025100803004598,KSBBL,4,58,160.0,440.0,70400.0,2025-10-08
2025100803004597,KSBBL,35,58,100.0,440.1,44010.0,2025-10-08
2025100803004596,KSBBL,37,58,100.0,440.3,44030.0,2025-10-08
2025100803004595,KSBBL,41,58,277.0,440.3,121963.1,2025-10-08
2025100803004594,KSBBL,1,58,10.0,440.4,4404.0,2025-10-08
2025100803004593,KSBBL,49,58,200.0,440.5,88100.0,2025-10-08
2025100803004592,KSBBL,5,58,50.0,440.5,22025.0,2025-10-08
2025100803004591,KSBBL,57,58,100.0,440.5,44050.0,2025-10-08
2025100803004590,KSBBL,17,58,497.0,441.0,219177.0,2025-10-08
2025100803004589,GBBL,17,49,123.0,416.0,51168.0,2025-10-08
2025100803004588,RSDC,59,57,100.0,607.0,60700.0,2025-10-08
2025100805009130,GVL,34,26,954.0,505.2,481960.8,2025-10-08
2025100805009129,GVL,95,26,60.0,505.2,30312.0,2025-10-08
2025100805009128,GVL,14,26,36.0,505.2,18187.2,2025-10-08
2025100805009127,GVL,8,26,50.0,505.3,25265.0,2025-10-08
2025100805009126,GVL,58,26,400.0,505.4,202160.0,2025-10-08
2025100804008548,BPCL,80,26,70.0,713.1,49917.0,2025-10-08
2025100801007927,KBL,45,42,110.0,186.1,20471.0,2025-10-08
2025100801007926,HIMSTAR,17,58,10.0,624.0,6240.0,2025-10-08
2025100805009125,BNHC,32,45,80.0,462.1,36968.0,2025-10-08
2025100805009124,BNHC,99,45,1000.0,462.2,462200.0,2025-10-08
2025100805009123,BNHC,41,45,10.0,463.0,4630.0,2025-10-08
2025100804008547,GHL,48,42,160.0,213.5,34160.0,2025-10-08
2025100805009122,TSHL,49,64,30.0,760.0,22800.0,2025-10-08
2025100803004587,CBBL,33,39,9.0,976.1,8784.9,2025-10-08
2025100804008546,MEN,45,68,37.0,615.0,22755.0,2025-10-08
2025100804008545,MEN,45,57,13.0,615.0,7995.0,2025-10-08
2025100804008544,SHPC,28,62,300.0,498.0,149400.0,2025-10-08
2025100804008543,SHPC,21,62,10.0,498.0,4980.0,2025-10-08
2025100804008542,SHPC,33,62,500.0,498.0,249000.0,2025-10-08
2025100804008541,SHPC,58,62,100.0,498.0,49800.0,2025-10-08
2025100804008540,SHPC,37,62,196.0,498.0,97608.0,2025-10-08
2025100801007925,LSL,28,25,3000.0,223.0,669000.0,2025-10-08
2025100804008539,UPPER,59,58,200.0,182.0,36400.0,2025-10-08
2025100801007924,SANIMA,25,58,200.0,316.1,63220.0,2025-10-08
2025100804008538,UNHPL,66,45,200.0,504.6,100920.0,2025-10-08
2025100801007923,NMIC,45,56,10.0,1090.4,10904.0,2025-10-08
2025100801007922,TTL,50,58,10.0,720.0,7200.0,2025-10-08
2025100801007921,HBL,37,34,10.0,197.1,1971.0,2025-10-08
2025100805009121,NIFRA,44,34,349.0,263.0,91787.0,2025-10-08
2025100805009120,NIFRA,39,34,1161.0,263.0,305343.0,2025-10-08
2025100805009119,NIFRA,7,34,160.0,263.1,42096.0,2025-10-08
2025100801007920,HIMSTAR,17,54,10.0,624.0,6240.0,2025-10-08
2025100804008537,SPDL,87,39,1000.0,415.1,415100.0,2025-10-08
2025100804008536,NGPL,66,34,80.0,375.0,30000.0,2025-10-08
2025100804008535,IGI,75,42,65.0,417.0,27105.0,2025-10-08
2025100804008534,IGI,21,42,150.0,417.0,62550.0,2025-10-08
2025100804008533,IGI,42,42,100.0,417.1,41710.0,2025-10-08
2025100804008532,IGI,4,42,20.0,418.0,8360.0,2025-10-08
2025100804008531,IGI,34,42,50.0,419.0,20950.0,2025-10-08
2025100804008530,IGI,48,42,75.0,419.0,31425.0,2025-10-08
2025100803004586,SADBL,47,42,93.0,402.0,37386.0,2025-10-08
2025100803004585,SADBL,22,42,57.0,402.1,22919.7,2025-10-08
2025100805009118,HRL,5,58,50.0,800.2,40010.0,2025-10-08
2025100803004584,SMPDA,22,47,17.0,892.0,15164.0,2025-10-08
2025100805009117,SBCF,21,1,500.0,9.0,4500.0,2025-10-08
2025100805009116,MHL,13,3,161.0,475.0,76475.0,2025-10-08
2025100801007919,HIMSTAR,17,58,10.0,624.0,6240.0,2025-10-08
2025100805009115,HIDCL,69,33,200.0,259.2,51840.0,2025-10-08
2025100805009114,SPL,62,4,10.0,911.4,9114.0,2025-10-08
2025100805009113,MEL,26,57,100.0,280.0,28000.0,2025-10-08
2025100805009112,HRL,42,34,374.0,801.0,299574.0,2025-10-08
2025100804008529,HEI,7,33,200.0,501.0,100200.0,2025-10-08
2025100801007918,HBL,37,49,10.0,197.1,1971.0,2025-10-08
2025100805009111,NIFRA,28,14,490.0,264.0,129360.0,2025-10-08
2025100801007917,TTL,50,58,10.0,720.0,7200.0,2025-10-08
2025100805009110,HRL,36,34,50.0,801.0,40050.0,2025-10-08
2025100801007916,SARBTM,17,38,10.0,847.0,8470.0,2025-10-08
2025100805009109,NRIC,84,38,500.0,1297.0,648500.0,2025-10-08
2025100805009108,NRIC,84,38,500.0,1298.0,649000.0,2025-10-08
2025100805009107,ILI,33,55,32.0,428.0,13696.0,2025-10-08
2025100805009106,ILI,57,55,50.0,428.0,21400.0,2025-10-08
2025100805009105,ILI,58,55,100.0,428.0,42800.0,2025-10-08
2025100805009104,ILI,65,55,38.0,428.0,16264.0,2025-10-08
2025100805009103,ILI,42,55,40.0,429.0,17160.0,2025-10-08
2025100805009102,ILI,55,55,100.0,429.0,42900.0,2025-10-08
2025100805009101,ILI,58,55,100.0,429.0,42900.0,2025-10-08
2025100805009100,ILI,17,55,52.0,429.1,22313.2,2025-10-08
2025100805009099,ILI,16,55,88.0,429.1,37760.8,2025-10-08
2025100801007915,HIMSTAR,17,4,10.0,624.0,6240.0,2025-10-08
2025100805009098,SANVI,58,58,10.0,587.0,5870.0,2025-10-08
2025100805009097,CHDC,62,34,20.0,2180.0,43600.0,2025-10-08
2025100805009096,CHDC,41,34,45.0,2180.0,98100.0,2025-10-08
2025100805009095,CHDC,7,34,65.0,2180.0,141700.0,2025-10-08
2025100801007914,NICA,45,39,100.0,321.0,32100.0,2025-10-08
2025100801007913,NICA,35,39,10.0,321.0,3210.0,2025-10-08
2025100805009094,HRL,39,34,600.0,801.0,480600.0,2025-10-08
2025100801007912,BHCL,58,42,90.0,431.0,38790.0,2025-10-08
2025100801007911,BHCL,8,42,100.0,431.0,43100.0,2025-10-08
2025100801007910,BHCL,8,42,150.0,431.0,64650.0,2025-10-08
2025100801007909,BHCL,14,42,360.0,431.5,155340.0,2025-10-08
2025100801007908,BHCL,8,42,290.0,431.6,125164.0,2025-10-08
2025100801007907,BHCL,25,42,10.0,431.7,4317.0,2025-10-08
2025100801007906,NIMB,28,43,370.0,200.9,74333.0,2025-10-08
2025100801007905,RMF2,42,58,100.0,8.9,890.0,2025-10-08
2025100801007904,HIMSTAR,17,58,10.0,624.0,6240.0,2025-10-08
2025100805009093,MMKJL,14,13,10.0,603.0,6030.0,2025-10-08
2025100805009092,CLI,45,49,10.0,444.2,4442.0,2025-10-08
2025100804008528,BARUN,41,8,100.0,316.8,31680.0,2025-10-08
2025100805009091,ILI,74,35,10.0,429.2,4292.0,2025-10-08
2025100804008527,HEI,10,4,80.0,500.1,40008.0,2025-10-08
2025100804008526,HEI,34,4,500.0,500.5,250250.0,2025-10-08
2025100804008525,HEI,46,4,40.0,500.5,20020.0,2025-10-08
2025100804008524,HEI,60,4,80.0,500.6,40048.0,2025-10-08
2025100804008523,SHEL,14,39,700.0,275.0,192500.0,2025-10-08
2025100804008522,SHEL,11,39,100.0,275.0,27500.0,2025-10-08
2025100804008521,SHEL,33,39,200.0,275.0,55000.0,2025-10-08
2025100805009090,AHL,62,50,30.0,605.2,18156.0,2025-10-08
2025100805009089,AHL,14,50,20.0,605.3,12106.0,2025-10-08
2025100801007903,MBL,32,49,103.0,215.0,22145.0,2025-10-08
2025100801007902,MBL,57,49,10.0,215.0,2150.0,2025-10-08
2025100801007901,MBL,53,49,37.0,215.0,7955.0,2025-10-08
2025100805009088,PPL,35,58,100.0,294.0,29400.0,2025-10-08
2025100805009087,PPL,58,58,400.0,294.0,117600.0,2025-10-08
2025100805009086,PPL,53,58,300.0,295.0,88500.0,2025-10-08
2025100805009085,HRL,5,45,140.0,800.2,112028.0,2025-10-08
2025100805009084,HRL,32,45,20.0,800.2,16004.0,2025-10-08
2025100805009083,HRL,59,45,50.0,800.3,40015.0,2025-10-08
2025100805009082,HRL,49,45,30.0,800.7,24021.0,2025-10-08
2025100805009081,HRL,36,45,10.0,800.7,8007.0,2025-10-08
2025100804008520,SPDL,41,39,28.0,415.0,11620.0,2025-10-08
2025100804008519,SPDL,43,39,1225.0,415.4,508865.0,2025-10-08
2025100804008518,SPDL,62,39,300.0,415.4,124620.0,2025-10-08
2025100804008517,SPDL,49,39,30.0,415.5,12465.0,2025-10-08
2025100804008516,SPDL,21,39,417.0,415.5,173263.5,2025-10-08
2025100804008515,UPPER,58,32,5.0,182.0,910.0,2025-10-08
2025100804008514,UPPER,49,32,20.0,182.0,3640.0,2025-10-08
2025100804008513,UPPER,45,32,71.0,182.0,12922.0,2025-10-08
2025100805009080,RHGCL,87,57,10.0,240.0,2400.0,2025-10-08
2025100805009079,RHGCL,87,49,10.0,240.0,2400.0,2025-10-08
2025100801007900,TTL,6,58,10.0,720.1,7201.0,2025-10-08
2025100803004583,NLIC,21,28,20.0,756.0,15120.0,2025-10-08
2025100804008512,GHL,32,42,40.0,213.9,8556.0,2025-10-08
2025100804008511,GHL,49,42,300.0,213.9,64170.0,2025-10-08
2025100804008510,SICL,41,25,10.0,637.0,6370.0,2025-10-08
2025100803004582,MATRI,57,14,9.0,967.6,8708.4,2025-10-08
2025100803004581,GLBSL,58,58,40.0,2205.1,88204.0,2025-10-08
2025100801007899,HBL,37,58,10.0,197.1,1971.0,2025-10-08
2025100805009078,SHIVM,35,22,434.0,572.2,248334.8,2025-10-08
2025100805009077,SHIVM,14,22,14.0,572.2,8010.8,2025-10-08
2025100805009076,SHIVM,41,22,12.0,572.3,6867.6,2025-10-08
2025100805009075,SHIVM,80,22,350.0,573.0,200550.0,2025-10-08
2025100805009074,SHIVM,45,22,50.0,573.0,28650.0,2025-10-08
2025100805009073,SHIVM,22,22,225.0,573.0,128925.0,2025-10-08
2025100805009072,BHDC,56,45,90.0,552.1,49689.0,2025-10-08
2025100805009071,BHDC,80,45,110.0,552.2,60742.0,2025-10-08
2025100805009070,HRL,49,34,10.0,801.0,8010.0,2025-10-08
2025100805009069,MKJC,60,1,60.0,602.2,36132.0,2025-10-08
2025100805009068,MKJC,39,1,200.0,605.0,121000.0,2025-10-08
2025100805009067,MKJC,91,1,10.0,605.1,6051.0,2025-10-08
2025100804008509,UPCL,63,55,500.0,363.0,181500.0,2025-10-08
2025100804008508,UPCL,91,55,500.0,363.0,181500.0,2025-10-08
2025100803004580,DDBL,25,77,10.0,838.1,8381.0,2025-10-08
2025100805009066,NRIC,42,32,50.0,1299.0,64950.0,2025-10-08
2025100804008507,SALICO,6,58,530.0,599.0,317470.0,2025-10-08
2025100804008506,SALICO,22,58,60.0,599.2,35952.0,2025-10-08
2025100804008505,SALICO,4,58,200.0,600.0,120000.0,2025-10-08
2025100803004579,SADBL,22,21,26.0,402.1,10454.6,2025-10-08
2025100801007898,SANIMA,25,45,25.0,316.1,7902.5,2025-10-08
2025100801007897,CREST,19,42,10.0,1013.2,10132.0,2025-10-08
2025100803004578,HLI,50,32,19.0,373.0,7087.0,2025-10-08
2025100805009065,NSIF2,49,7,200.0,9.92,1984.0,2025-10-08
2025100805009064,NSIF2,38,7,800.0,9.92,7936.0,2025-10-08
2025100805009063,NSIF2,58,7,1000.0,9.92,9920.0,2025-10-08
2025100801007896,HIMSTAR,17,38,10.0,624.0,6240.0,2025-10-08
2025100801007895,ULBSL,6,38,290.0,3446.0,999340.0,2025-10-08
2025100801007894,ULBSL,84,38,12.0,3465.0,41580.0,2025-10-08
2025100805009062,NRIC,84,32,270.0,1299.0,350730.0,2025-10-08
2025100803004577,SFCL,45,58,79.0,411.1,32476.9,2025-10-08
2025100803004576,SFCL,47,58,231.0,411.2,94987.2,2025-10-08
2025100803004575,SFCL,13,58,100.0,412.0,41200.0,2025-10-08
2025100803004574,SFCL,25,58,10.0,412.1,4121.0,2025-10-08
2025100805009061,SONA,90,90,500.0,422.7,211350.0,2025-10-08
2025100804008504,RIDI,64,45,333.0,222.2,73992.6,2025-10-08
2025100803004573,HLI,50,53,12.0,373.0,4476.0,2025-10-08
2025100804008503,SHEL,58,61,300.0,275.9,82770.0,2025-10-08
2025100805009060,TPC,35,33,10.0,316.1,3161.0,2025-10-08
2025100805009059,HRL,56,34,20.0,801.0,16020.0,2025-10-08
2025100805009058,HRL,51,34,100.0,801.0,80100.0,2025-10-08
2025100805009057,HRL,5,34,300.0,801.0,240300.0,2025-10-08
2025100805009056,HRL,11,34,20.0,801.0,16020.0,2025-10-08
2025100805009055,HRL,55,34,20.0,801.0,16020.0,2025-10-08
2025100805009054,HRL,59,34,10.0,801.0,8010.0,2025-10-08
2025100805009053,HRL,59,34,100.0,801.0,80100.0,2025-10-08
2025100805009052,HRL,60,34,310.0,801.1,248341.0,2025-10-08
2025100801007893,HIMSTAR,17,58,10.0,624.0,6240.0,2025-10-08
2025100804008502,GHL,49,62,150.0,213.9,32085.0,2025-10-08
2025100804008501,SHPC,37,62,304.0,498.0,151392.0,2025-10-08
2025100804008500,SHPC,20,62,20.0,498.0,9960.0,2025-10-08
2025100804008499,SHPC,65,62,40.0,498.0,19920.0,2025-10-08
2025100804008498,SHPC,19,62,100.0,498.0,49800.0,2025-10-08
2025100804008497,SHPC,34,62,500.0,498.0,249000.0,2025-10-08
2025100804008496,SHPC,35,62,10.0,499.0,4990.0,2025-10-08
2025100804008495,SHPC,17,62,1000.0,499.0,499000.0,2025-10-08
2025100804008494,SHPC,48,62,100.0,499.0,49900.0,2025-10-08
2025100804008493,SHPC,32,62,50.0,499.0,24950.0,2025-10-08
2025100804008492,SHPC,60,62,1000.0,500.0,500000.0,2025-10-08
2025100804008491,SHPC,35,62,250.0,500.0,125000.0,2025-10-08
2025100804008490,SHPC,32,62,100.0,500.0,50000.0,2025-10-08
2025100804008489,SHPC,34,62,80.0,500.0,40000.0,2025-10-08
2025100804008488,SHPC,52,62,100.0,500.0,50000.0,2025-10-08
2025100804008487,SHPC,57,62,13.0,500.0,6500.0,2025-10-08
2025100804008486,SHPC,42,62,20.0,500.0,10000.0,2025-10-08
2025100804008485,SHPC,37,62,500.0,500.0,250000.0,2025-10-08
2025100804008484,SHPC,8,62,1000.0,500.0,500000.0,2025-10-08
2025100804008483,SHPC,57,62,100.0,500.0,50000.0,2025-10-08
2025100804008482,SHPC,51,62,200.0,500.0,100000.0,2025-10-08
2025100804008481,SHPC,49,62,100.0,500.0,50000.0,2025-10-08
2025100804008480,SHPC,39,62,100.0,500.0,50000.0,2025-10-08
2025100804008479,SHPC,58,62,50.0,500.0,25000.0,2025-10-08
2025100804008478,SHPC,21,62,50.0,500.0,25000.0,2025-10-08
2025100804008477,SHPC,16,62,1000.0,500.0,500000.0,2025-10-08
2025100804008476,SHPC,43,62,100.0,500.0,50000.0,2025-10-08
2025100804008475,SHPC,56,62,20.0,500.0,10000.0,2025-10-08
2025100804008474,SHPC,35,62,500.0,500.0,250000.0,2025-10-08
2025100804008473,SHPC,36,62,250.0,500.0,125000.0,2025-10-08
2025100804008472,SHPC,28,62,5000.0,500.0,2500000.0,2025-10-08
2025100804008471,SHPC,43,62,200.0,500.0,100000.0,2025-10-08
2025100804008470,SHPC,45,62,2000.0,500.0,1000000.0,2025-10-08
2025100804008469,SHPC,17,62,200.0,500.0,100000.0,2025-10-08
2025100804008468,SHPC,67,62,763.0,500.0,381500.0,2025-10-08
2025100804008467,SHPC,29,62,100.0,500.1,50010.0,2025-10-08
2025100804008466,SHPC,87,62,80.0,500.1,40008.0,2025-10-08
2025100804008465,SHEL,33,94,300.0,275.0,82500.0,2025-10-08
2025100805009051,PSF,49,47,500.0,10.3,5150.0,2025-10-08
2025100805009050,TPC,89,33,10.0,317.0,3170.0,2025-10-08
2025100801007892,BHCL,8,58,10.0,431.6,4316.0,2025-10-08
