transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081804006037,TTL,74,35,10.0,712.0,7120.0,2026-08-18
2026081804006038,TTL,74,57,10.0,712.0,7120.0,2026-08-18
2026081804006039,TTL,74,77,10.0,712.0,7120.0,2026-08-18
2026081804006040,TTL,74,25,50.0,712.0,35600.0,2026-08-18
2026081804006041,TTL,74,58,10.0,713.0,7130.0,2026-08-18
2026081804006042,TTL,74,58,10.0,714.0,7140.0,2026-08-18
2026081804006043,TTL,74,45,10.0,715.0,7150.0,2026-08-18
2026081803010955,CFCL,41,34,100.0,599.3,59930.0,2026-08-18
2026081805004543,HIDCL,39,26,20.0,251.0,5020.0,2026-08-18
2026081803010956,CFCL,64,41,10.0,600.0,6000.0,2026-08-18
2026081803010957,CBBL,57,41,26.0,937.0,24362.0,2026-08-18
2026081803010958,CBBL,57,22,137.0,938.0,128506.0,2026-08-18
2026081803010959,CBBL,57,45,10.0,938.0,9380.0,2026-08-18
2026081803010960,CBBL,57,48,100.0,939.0,93900.0,2026-08-18
2026081803010961,CBBL,57,49,22.0,939.0,20658.0,2026-08-18
2026081803010962,CBBL,57,58,42.0,939.7,39467.4,2026-08-18
2026081803010963,CBBL,57,13,150.0,939.9,140985.0,2026-08-18
2026081803010964,CBBL,57,1,133.0,939.9,125006.7,2026-08-18
2026081803010965,CBBL,57,4,30.0,940.0,28200.0,2026-08-18
2026081803010966,CBBL,57,57,20.0,940.0,18800.0,2026-08-18
2026081803010967,CBBL,57,6,22.0,940.0,20680.0,2026-08-18
2026081803010968,CBBL,57,42,20.0,940.0,18800.0,2026-08-18
2026081803010969,CBBL,57,58,19.0,940.0,17860.0,2026-08-18
2026081803010970,CBBL,57,4,20.0,940.0,18800.0,2026-08-18
2026081803010971,CBBL,57,57,50.0,940.0,47000.0,2026-08-18
2026081803010972,CBBL,57,48,100.0,940.0,94000.0,2026-08-18
2026081803010973,CBBL,57,1,25.0,940.0,23500.0,2026-08-18
2026081803010974,CBBL,57,49,100.0,940.0,94000.0,2026-08-18
2026081803010975,CBBL,57,42,200.0,940.0,188000.0,2026-08-18
2026081803010976,CBBL,57,57,198.0,940.0,186120.0,2026-08-18
2026081803010977,CBBL,57,58,195.0,940.0,183300.0,2026-08-18
2026081803010978,CBBL,57,42,30.0,940.0,28200.0,2026-08-18
2026081803010979,CBBL,57,17,300.0,940.0,282000.0,2026-08-18
2026081803010980,CBBL,57,28,10.0,940.0,9400.0,2026-08-18
2026081803010981,CBBL,57,52,20.0,940.0,18800.0,2026-08-18
2026081803010982,CBBL,57,45,21.0,940.0,19740.0,2026-08-18
2026081803010983,SOHL,44,41,20.0,707.0,14140.0,2026-08-18
2026081803010984,SOHL,35,41,80.0,706.0,56480.0,2026-08-18
2026081801003239,PRVU,14,4,500.0,180.4,90200.0,2026-08-18
2026081801003240,PRVU,52,4,50.0,180.4,9020.0,2026-08-18
2026081801003241,PRVU,57,4,300.0,180.3,54090.0,2026-08-18
2026081801003242,PRVU,28,4,100.0,180.3,18030.0,2026-08-18
2026081801003243,PRVU,34,4,150.0,180.3,27045.0,2026-08-18
2026081803010985,NLIC,16,1,43.0,723.0,31089.0,2026-08-18
2026081803010986,NLIC,35,1,10.0,722.5,7225.0,2026-08-18
2026081803010987,NLIC,57,1,50.0,722.0,36100.0,2026-08-18
2026081803010988,NLIC,53,1,11.0,721.3,7934.3,2026-08-18
2026081805004544,BEDC,45,44,30.0,310.6,9318.0,2026-08-18
2026081801003244,PRVU,94,16,200.0,180.5,36100.0,2026-08-18
2026081803010989,RLEL,90,42,10.0,862.5,8625.0,2026-08-18
2026081803010990,SIPD,94,20,10.0,652.1,6521.0,2026-08-18
2026081803010991,APHL,42,58,15.0,764.5,11467.5,2026-08-18
2026081803010992,TPKHL,46,95,1420.0,556.9,790798.0,2026-08-18
2026081804006044,UPCL,32,13,420.0,345.2,144984.0,2026-08-18
2026081804006045,UPCL,32,38,10.0,347.4,3474.0,2026-08-18
2026081805004545,NRIC,34,26,500.0,902.0,451000.0,2026-08-18
2026081804006046,KKHC,94,80,110.0,303.6,33396.0,2026-08-18
2026081804006047,KKHC,34,80,286.0,303.1,86686.6,2026-08-18
2026081804006048,KKHC,16,80,500.0,303.0,151500.0,2026-08-18
2026081804006049,KKHC,48,80,104.0,303.0,31512.0,2026-08-18
2026081801003245,NICGF2,49,45,200.0,8.95,1790.0,2026-08-18
2026081804006050,NICL,57,33,40.0,495.0,19800.0,2026-08-18
2026081804006051,NICL,57,33,10.0,495.0,4950.0,2026-08-18
2026081805004546,ILI,41,38,12.0,415.0,4980.0,2026-08-18
2026081803010993,PMLI,36,58,13.0,424.0,5512.0,2026-08-18
2026081803010994,SGHL,22,32,10.0,544.3,5443.0,2026-08-18
2026081801003246,PRVU,17,16,18.0,180.5,3249.0,2026-08-18
2026081801003247,GMLI,22,13,10.0,1058.0,10580.0,2026-08-18
2026081803010995,TPKHL,91,38,10.0,556.6,5566.0,2026-08-18
2026081804006052,CGH,41,42,60.0,775.0,46500.0,2026-08-18
2026081803010996,SABBL,34,95,50.0,938.0,46900.0,2026-08-18
2026081803010997,SABBL,34,62,10.0,938.0,9380.0,2026-08-18
2026081803010998,YMHL,35,38,10.0,639.0,6390.0,2026-08-18
2026081803010999,SJLIC,96,20,10.0,407.2,4072.0,2026-08-18
2026081805004547,MEL,38,17,50.0,207.0,10350.0,2026-08-18
2026081803011000,TPKHL,91,58,10.0,556.6,5566.0,2026-08-18
2026081804006053,NHPC,42,58,75.0,263.1,19732.5,2026-08-18
2026081804006054,NHPC,48,58,500.0,263.0,131500.0,2026-08-18
2026081804006055,NHPC,32,58,50.0,263.0,13150.0,2026-08-18
2026081804006056,NHPC,53,58,15.0,263.0,3945.0,2026-08-18
2026081804006057,NHPC,58,58,300.0,263.0,78900.0,2026-08-18
2026081804006058,NHPC,50,58,590.0,263.0,155170.0,2026-08-18
2026081801003248,GBIME,14,64,423.0,247.0,104481.0,2026-08-18
2026081804006059,RADHI,95,34,112.0,707.2,79206.4,2026-08-18
2026081804006060,RADHI,45,34,20.0,707.2,14144.0,2026-08-18
2026081804006061,RADHI,57,34,96.0,707.1,67881.6,2026-08-18
2026081804006062,RADHI,66,34,100.0,707.1,70710.0,2026-08-18
2026081804006063,RADHI,62,34,100.0,707.1,70710.0,2026-08-18
2026081804006064,RADHI,81,34,400.0,707.0,282800.0,2026-08-18
2026081804006065,RADHI,81,34,1500.0,707.0,1060500.0,2026-08-18
2026081804006066,RADHI,36,34,500.0,707.0,353500.0,2026-08-18
2026081804006067,RADHI,61,34,100.0,706.4,70640.0,2026-08-18
2026081804006068,RADHI,22,34,50.0,706.3,35315.0,2026-08-18
2026081804006069,RADHI,33,34,1960.0,706.3,1384348.0,2026-08-18
2026081804006070,RADHI,45,34,1000.0,706.2,706200.0,2026-08-18
2026081804006071,RADHI,45,34,300.0,706.2,211860.0,2026-08-18
2026081804006072,RADHI,86,34,2000.0,706.1,1412200.0,2026-08-18
2026081804006073,RADHI,81,34,3492.0,706.0,2465352.0,2026-08-18
2026081804006074,RADHI,33,34,10.0,705.3,7053.0,2026-08-18
2026081804006075,RADHI,11,34,1000.0,705.2,705200.0,2026-08-18
2026081804006076,RADHI,101,34,30.0,705.0,21150.0,2026-08-18
2026081804006077,RADHI,74,34,10.0,705.0,7050.0,2026-08-18
2026081804006078,RADHI,34,34,100.0,705.0,70500.0,2026-08-18
2026081804006079,RADHI,85,34,2500.0,705.0,1762500.0,2026-08-18
2026081803011001,YMHL,35,67,10.0,639.0,6390.0,2026-08-18
2026081805004548,NTC,41,42,135.0,881.1,118948.5,2026-08-18
2026081803011002,PCIL,36,42,10.0,630.0,6300.0,2026-08-18
2026081803011003,LICN,42,64,40.0,767.0,30680.0,2026-08-18
2026081803011004,LICN,58,64,10.0,766.4,7664.0,2026-08-18
2026081803011005,LICN,57,64,969.0,766.3,742544.7,2026-08-18
2026081803011006,LICN,48,64,500.0,766.3,383150.0,2026-08-18
2026081803011007,LICN,1,64,700.0,766.2,536340.0,2026-08-18
2026081803011008,LICN,7,64,90.0,766.2,68958.0,2026-08-18
2026081803011009,LICN,57,64,989.0,766.1,757672.9,2026-08-18
2026081803011010,SOHL,35,42,10.0,706.0,7060.0,2026-08-18
2026081803011011,HFIN,38,91,100.0,685.1,68510.0,2026-08-18
2026081803011012,HFIN,16,91,274.0,685.0,187690.0,2026-08-18
2026081803011013,HFIN,48,91,126.0,685.0,86310.0,2026-08-18
2026081801003249,KBL,47,3,80.0,214.0,17120.0,2026-08-18
2026081804006080,SSHL,17,101,21.0,200.2,4204.2,2026-08-18
2026081804006081,SSHL,49,101,200.0,200.2,40040.0,2026-08-18
2026081804006082,SSHL,57,101,131.0,200.1,26213.1,2026-08-18
2026081804006083,SSHL,25,101,200.0,200.1,40020.0,2026-08-18
2026081804006084,SSHL,16,101,300.0,200.1,60030.0,2026-08-18
2026081804006085,SSHL,49,101,10.0,200.1,2001.0,2026-08-18
2026081804006086,SSHL,74,101,500.0,200.1,100050.0,2026-08-18
2026081804006087,SSHL,34,101,800.0,200.1,160080.0,2026-08-18
2026081804006088,SSHL,26,101,100.0,200.0,20000.0,2026-08-18
2026081804006089,SSHL,58,101,500.0,200.0,100000.0,2026-08-18
2026081804006090,SSHL,42,101,238.0,200.0,47600.0,2026-08-18
2026081805004549,BEDC,42,44,35.0,310.1,10853.5,2026-08-18
2026081803011014,HLI,57,46,1.0,308.0,308.0,2026-08-18
2026081803011015,RSML,34,32,10.0,2786.0,27860.0,2026-08-18
2026081803011016,RSML,58,32,19.0,2786.0,52934.0,2026-08-18
2026081803011017,RSML,50,32,100.0,2785.6,278560.0,2026-08-18
2026081803011018,RSML,45,32,535.0,2785.5,1490242.5,2026-08-18
2026081803011019,RSML,83,32,100.0,2785.2,278520.0,2026-08-18
2026081803011020,RSML,34,32,15.0,2785.2,41778.0,2026-08-18
2026081803011021,RSML,3,32,62.0,2785.1,172676.2,2026-08-18
2026081803011022,APHL,58,49,10.0,765.0,7650.0,2026-08-18
2026081803011023,APHL,58,18,10.0,765.0,7650.0,2026-08-18
2026081803011024,APHL,58,58,10.0,765.0,7650.0,2026-08-18
2026081803011025,APHL,58,58,10.0,765.0,7650.0,2026-08-18
2026081803011026,APHL,58,58,10.0,765.0,7650.0,2026-08-18
2026081801003250,NBL,62,4,63.0,274.8,17312.4,2026-08-18
2026081803011027,SADBL,42,4,10.0,410.0,4100.0,2026-08-18
2026081803011028,SADBL,56,4,10.0,406.7,4067.0,2026-08-18
2026081803011029,SADBL,22,4,150.0,406.6,60990.0,2026-08-18
2026081803011030,SADBL,38,4,355.0,406.5,144307.5,2026-08-18
2026081803011031,MLBL,57,75,1.0,338.0,338.0,2026-08-18
2026081803011032,SGHL,22,38,10.0,544.3,5443.0,2026-08-18
2026081803011033,GBBL,88,35,50.0,423.9,21195.0,2026-08-18
2026081803011034,GBBL,88,58,20.0,424.0,8480.0,2026-08-18
2026081803011035,GBBL,88,48,608.0,424.0,257792.0,2026-08-18
2026081803011036,GBBL,88,25,51.0,424.0,21624.0,2026-08-18
2026081803011037,GBBL,88,58,30.0,424.1,12723.0,2026-08-18
2026081803011038,GBBL,88,38,30.0,424.2,12726.0,2026-08-18
2026081803011039,GBBL,88,49,118.0,424.3,50067.4,2026-08-18
2026081803011040,GBBL,88,65,2000.0,424.4,848800.0,2026-08-18
2026081803011041,GBBL,88,41,50.0,424.5,21225.0,2026-08-18
2026081803011042,GBBL,88,66,1000.0,424.5,424500.0,2026-08-18
2026081803011043,GBBL,88,21,43.0,424.5,18253.5,2026-08-18
2026081803011044,SGHL,66,49,20.0,545.0,10900.0,2026-08-18
2026081803011045,SGHL,66,29,30.0,545.0,16350.0,2026-08-18
2026081804006091,KKHC,48,48,126.0,303.0,38178.0,2026-08-18
2026081804006092,KKHC,34,48,300.0,303.0,90900.0,2026-08-18
2026081801003251,NABIL,21,35,25.0,552.0,13800.0,2026-08-18
2026081803011046,PCIL,36,46,10.0,630.0,6300.0,2026-08-18
2026081804006093,UAIL,8,51,10.0,423.1,4231.0,2026-08-18
2026081805004550,TAMOR,56,20,10.0,465.0,4650.0,2026-08-18
2026081803011047,MPFL,49,21,36.0,625.0,22500.0,2026-08-18
2026081803011048,CFCL,45,41,240.0,600.0,144000.0,2026-08-18
2026081805004551,MEL,39,16,10.0,206.2,2062.0,2026-08-18
2026081805004552,SAHAS,29,34,33.0,682.0,22506.0,2026-08-18
2026081804006094,BHCL,32,14,200.0,563.0,112600.0,2026-08-18
2026081804006095,SHL,51,17,300.0,500.1,150030.0,2026-08-18
2026081804006096,SHL,38,17,100.0,500.0,50000.0,2026-08-18
2026081803011049,HFIN,48,21,120.0,685.0,82200.0,2026-08-18
2026081805004553,NTC,41,65,15.0,881.1,13216.5,2026-08-18
2026081805004554,NTC,42,65,17.0,880.0,14960.0,2026-08-18
2026081805004555,KBSH,58,58,10.0,929.0,9290.0,2026-08-18
2026081805004556,KBSH,58,56,16.0,929.9,14878.4,2026-08-18
2026081804006097,KKHC,68,48,74.0,302.2,22362.8,2026-08-18
2026081805004557,DORDI,21,32,10.0,248.0,2480.0,2026-08-18
2026081805004558,MMKJL,95,21,10.0,445.0,4450.0,2026-08-18
2026081803011050,RBBF40,21,45,100.0,9.05,905.0,2026-08-18
2026081803011051,SGHL,22,46,10.0,544.3,5443.0,2026-08-18
2026081805004559,NRIC,34,26,200.0,901.0,180200.0,2026-08-18
2026081805004560,NRIC,44,26,150.0,901.0,135150.0,2026-08-18
2026081805004561,SAHAS,29,34,77.0,682.0,52514.0,2026-08-18
2026081805004562,SAHAS,29,59,123.0,682.0,83886.0,2026-08-18
2026081801003252,NBL,82,88,195.0,274.7,53566.5,2026-08-18
2026081803011052,APHL,42,58,10.0,764.5,7645.0,2026-08-18
2026081805004563,HIDCL,41,26,89.0,251.0,22339.0,2026-08-18
2026081804006098,RADHI,38,49,50.0,703.3,35165.0,2026-08-18
2026081801003253,CITY,51,34,80.0,360.2,28816.0,2026-08-18
2026081801003254,CITY,32,34,220.0,360.2,79244.0,2026-08-18
2026081803011053,SOHL,58,49,20.0,708.0,14160.0,2026-08-18
2026081803011054,SOHL,58,39,10.0,709.0,7090.0,2026-08-18
2026081804006099,AHPC,58,52,3.0,262.0,786.0,2026-08-18
2026081804006100,GLH,41,4,150.0,253.7,38055.0,2026-08-18
2026081804006101,GLH,4,4,50.0,253.7,12685.0,2026-08-18
2026081804006102,GLH,6,4,350.0,253.5,88725.0,2026-08-18
2026081804006103,GLH,38,4,300.0,253.4,76020.0,2026-08-18
2026081804006104,GLH,11,4,100.0,253.4,25340.0,2026-08-18
2026081804006105,GLH,44,4,50.0,253.3,12665.0,2026-08-18
2026081803011055,SKHL,32,46,10.0,812.0,8120.0,2026-08-18
2026081804006106,UMHL,58,39,313.0,585.0,183105.0,2026-08-18
2026081803011056,RSML,3,41,100.0,2785.1,278510.0,2026-08-18
2026081803011057,PCIL,36,47,10.0,630.0,6300.0,2026-08-18
2026081803011058,MNBBL,32,1,64.0,362.0,23168.0,2026-08-18
2026081803011059,MNBBL,32,8,186.0,362.0,67332.0,2026-08-18
2026081805004564,PPL,35,22,10.0,318.5,3185.0,2026-08-18
2026081805004565,MEHL,42,58,10.0,275.0,2750.0,2026-08-18
2026081804006107,BHCL,32,57,40.0,563.0,22520.0,2026-08-18
2026081805004566,SAHAS,35,59,139.0,682.0,94798.0,2026-08-18
2026081805004567,SAHAS,35,34,393.0,682.0,268026.0,2026-08-18
2026081805004568,DORDI,21,58,30.0,248.0,7440.0,2026-08-18
2026081801003255,HIDCLP,35,22,800.0,186.0,148800.0,2026-08-18
2026081805004569,SPHL,35,80,640.0,525.0,336000.0,2026-08-18
2026081803011060,RSML,3,49,18.0,2785.1,50131.8,2026-08-18
2026081803011061,SABBL,48,58,10.0,940.0,9400.0,2026-08-18
2026081803011062,SABBL,48,57,10.0,940.0,9400.0,2026-08-18
2026081803011063,SABBL,48,6,10.0,940.0,9400.0,2026-08-18
2026081803011064,SABBL,48,4,50.0,940.0,47000.0,2026-08-18
2026081803011065,SABBL,48,14,10.0,944.0,9440.0,2026-08-18
2026081805004570,CLI,6,4,13.0,436.5,5674.5,2026-08-18
2026081804006108,MEN,22,4,40.0,615.9,24636.0,2026-08-18
2026081803011066,LICN,48,64,500.0,765.0,382500.0,2026-08-18
2026081803011067,LICN,8,64,630.0,765.0,481950.0,2026-08-18
2026081803011068,LICN,4,64,50.0,765.0,38250.0,2026-08-18
2026081803011069,SGHL,48,29,270.0,545.0,147150.0,2026-08-18
2026081803011070,SGHL,48,43,10.0,545.0,5450.0,2026-08-18
2026081803011071,SGHL,48,62,300.0,545.0,163500.0,2026-08-18
2026081803011072,SGHL,48,17,10.0,545.0,5450.0,2026-08-18
2026081803011073,SGHL,48,57,10.0,545.0,5450.0,2026-08-18
2026081803011074,SGHL,48,51,120.0,546.0,65520.0,2026-08-18
2026081803011075,TPKHL,91,42,10.0,556.6,5566.0,2026-08-18
2026081803011076,FMDBL,45,1,5.0,753.0,3765.0,2026-08-18
2026081803011077,SAIL,57,62,30.0,1047.0,31410.0,2026-08-18
2026081803011078,KAHL,49,58,10.0,553.3,5533.0,2026-08-18
2026081804006109,AHPC,58,34,9.0,262.0,2358.0,2026-08-18
2026081803011079,SAIL,57,60,11.0,1047.0,11517.0,2026-08-18
2026081805004571,KBSH,36,56,10.0,922.1,9221.0,2026-08-18
2026081803011080,HFIN,48,40,54.0,685.0,36990.0,2026-08-18
2026081803011081,HFIN,21,40,46.0,685.0,31510.0,2026-08-18
2026081803011082,SOHL,7,57,10.0,708.0,7080.0,2026-08-18
2026081805004572,TPC,58,50,200.0,360.6,72120.0,2026-08-18
2026081805004573,TPC,34,50,50.0,360.6,18030.0,2026-08-18
2026081805004574,TPC,17,50,490.0,360.4,176596.0,2026-08-18
2026081805004575,TPC,50,50,100.0,360.3,36030.0,2026-08-18
2026081805004576,TPC,35,50,200.0,360.3,72060.0,2026-08-18
2026081805004577,TPC,17,50,500.0,360.2,180100.0,2026-08-18
2026081805004578,TPC,50,50,200.0,360.2,72040.0,2026-08-18
2026081805004579,TPC,17,50,1000.0,360.0,360000.0,2026-08-18
2026081805004580,TPC,58,50,260.0,360.0,93600.0,2026-08-18
2026081803011083,SWBBL,51,14,25.0,672.0,16800.0,2026-08-18
2026081803011084,SWBBL,16,14,775.0,672.0,520800.0,2026-08-18
2026081805004581,BNHC,41,58,14.0,281.0,3934.0,2026-08-18
2026081803011085,SKHEL,32,7,10.0,950.0,9500.0,2026-08-18
2026081803011086,SKHEL,32,38,10.0,954.0,9540.0,2026-08-18
2026081805004582,BHL,58,57,26.0,206.9,5379.4,2026-08-18
2026081805004583,BHL,21,57,100.0,206.9,20690.0,2026-08-18
2026081805004584,BHL,58,57,10.0,206.8,2068.0,2026-08-18
2026081805004585,BHL,47,57,500.0,206.8,103400.0,2026-08-18
2026081805004586,BHL,42,57,573.0,206.8,118496.4,2026-08-18
2026081805004587,CHDC,38,65,100.0,2205.0,220500.0,2026-08-18
2026081803011087,SGHL,48,48,10.0,546.0,5460.0,2026-08-18
2026081805004588,HRL,17,42,21.0,580.0,12180.0,2026-08-18
2026081803011088,SGHL,48,38,10.0,546.0,5460.0,2026-08-18
2026081804006110,NHPC,50,84,410.0,263.0,107830.0,2026-08-18
2026081804006111,NHPC,13,84,20.0,263.0,5260.0,2026-08-18
2026081804006112,NHPC,51,84,100.0,263.0,26300.0,2026-08-18
2026081804006113,NHPC,44,84,100.0,263.0,26300.0,2026-08-18
2026081804006114,NHPC,45,84,600.0,263.0,157800.0,2026-08-18
2026081804006115,NHPC,58,84,500.0,263.0,131500.0,2026-08-18
2026081804006116,NHPC,44,84,100.0,263.0,26300.0,2026-08-18
2026081804006117,NHPC,81,84,420.0,263.0,110460.0,2026-08-18
2026081801003256,HBL,50,7,10.0,191.1,1911.0,2026-08-18
2026081803011089,YMHL,32,76,10.0,638.1,6381.0,2026-08-18
2026081804006118,LEC,34,58,200.0,223.4,44680.0,2026-08-18
2026081804006119,LEC,91,58,500.0,223.3,111650.0,2026-08-18
2026081804006120,LEC,38,58,600.0,223.2,133920.0,2026-08-18
2026081801003257,NABIL,58,7,10.0,551.6,5516.0,2026-08-18
2026081805004589,HIDCL,46,26,100.0,251.0,25100.0,2026-08-18
2026081801003258,PRVU,95,45,50.0,180.4,9020.0,2026-08-18
2026081805004590,RAWA,68,1,200.0,422.1,84420.0,2026-08-18
2026081801003259,NIMB,56,49,817.0,187.0,152779.0,2026-08-18
2026081801003260,NIMB,56,58,30.0,187.0,5610.0,2026-08-18
2026081801003261,NIMB,56,42,25.0,187.0,4675.0,2026-08-18
2026081801003262,NIMB,56,25,128.0,187.0,23936.0,2026-08-18
2026081804006121,HIMSTAR,1,34,40.0,692.0,27680.0,2026-08-18
2026081801003263,HBL,50,16,10.0,191.1,1911.0,2026-08-18
2026081803011090,TPKHL,91,4,10.0,556.6,5566.0,2026-08-18
2026081804006122,KKHC,58,38,61.0,302.3,18440.3,2026-08-18
2026081804006123,KKHC,54,38,174.0,302.3,52600.2,2026-08-18
2026081804006124,KKHC,68,38,326.0,302.2,98517.2,2026-08-18
2026081804006125,KKHC,94,38,500.0,302.1,151050.0,2026-08-18
2026081804006126,KKHC,56,38,100.0,302.0,30200.0,2026-08-18
2026081804006127,KKHC,6,38,50.0,302.0,15100.0,2026-08-18
2026081804006128,KKHC,48,38,39.0,302.0,11778.0,2026-08-18
2026081803011091,HFIN,21,45,20.0,685.0,13700.0,2026-08-18
2026081805004591,SHIVM,48,38,31.0,629.9,19526.9,2026-08-18
2026081803011092,ECL,13,90,20.0,1489.3,29786.0,2026-08-18
2026081803011093,ECL,21,90,30.0,1489.2,44676.0,2026-08-18
2026081803011094,ECL,32,90,10.0,1488.1,14881.0,2026-08-18
2026081805004592,SGHC,36,19,10.0,303.0,3030.0,2026-08-18
2026081803011095,SAIL,44,87,10.0,1050.0,10500.0,2026-08-18
2026081803011096,SOHL,46,39,370.0,709.0,262330.0,2026-08-18
2026081801003264,KBL,4,58,50.0,213.4,10670.0,2026-08-18
2026081804006129,GHL,28,32,300.0,240.8,72240.0,2026-08-18
2026081804006130,GHL,28,34,700.0,240.9,168630.0,2026-08-18
2026081803011097,NICLBSL,48,4,62.0,544.0,33728.0,2026-08-18
2026081803011098,NICLBSL,28,4,50.0,543.7,27185.0,2026-08-18
2026081803011099,NICLBSL,36,4,90.0,543.6,48924.0,2026-08-18
2026081803011100,NICLBSL,50,4,40.0,543.5,21740.0,2026-08-18
2026081803011101,NICLBSL,45,4,40.0,543.5,21740.0,2026-08-18
2026081803011102,NICLBSL,42,4,49.0,543.4,26626.6,2026-08-18
2026081803011103,NICLBSL,64,4,169.0,543.3,91817.7,2026-08-18
2026081805004593,SFMF,34,56,3000.0,10.0,30000.0,2026-08-18
2026081804006131,NIL,21,8,1.0,598.0,598.0,2026-08-18
2026081805004594,SPHL,6,22,10.0,532.9,5329.0,2026-08-18
2026081805004595,SPHL,6,88,1490.0,533.0,794170.0,2026-08-18
2026081803011104,MFIL,80,48,100.0,738.0,73800.0,2026-08-18
2026081803011105,MFIL,94,48,200.0,737.1,147420.0,2026-08-18
2026081805004596,PHCL,14,58,10.0,301.2,3012.0,2026-08-18
2026081803011106,HLI,52,32,12.0,317.2,3806.4,2026-08-18
2026081805004597,CLI,6,59,800.0,436.5,349200.0,2026-08-18
2026081805004598,ULHC,36,58,10.0,336.0,3360.0,2026-08-18
2026081803011107,SGHL,48,4,10.0,546.0,5460.0,2026-08-18
2026081805004599,CLI,6,6,13.0,436.5,5674.5,2026-08-18
2026081804006132,BUNGAL,42,51,10.0,595.0,5950.0,2026-08-18
2026081804006133,HIMSTAR,1,57,221.0,690.1,152512.1,2026-08-18
2026081803011108,RSML,60,49,10.0,2785.0,27850.0,2026-08-18
2026081803011109,MNBBL,32,8,20.0,362.0,7240.0,2026-08-18
2026081804006134,RIDI,14,41,500.0,362.6,181300.0,2026-08-18
2026081805004600,HRL,17,4,21.0,580.0,12180.0,2026-08-18
2026081803011110,CFCL,45,41,10.0,600.0,6000.0,2026-08-18
2026081803011111,SGHL,48,7,250.0,546.0,136500.0,2026-08-18
2026081803011112,SOHL,7,58,20.0,709.8,14196.0,2026-08-18
2026081803011113,KHPL,42,36,20.0,793.1,15862.0,2026-08-18
2026081803011114,KHPL,29,36,10.0,793.0,7930.0,2026-08-18
2026081803011115,KHPL,42,36,40.0,792.0,31680.0,2026-08-18
2026081803011116,KHPL,7,36,10.0,791.1,7911.0,2026-08-18
2026081803011117,KHPL,47,36,100.0,791.0,79100.0,2026-08-18
2026081803011118,KHPL,36,36,10.0,791.0,7910.0,2026-08-18
2026081803011119,SKBBL,58,44,20.0,749.8,14996.0,2026-08-18
2026081803011120,SOHL,46,58,10.0,709.0,7090.0,2026-08-18
2026081803011121,SAIL,44,51,10.0,1051.0,10510.0,2026-08-18
2026081805004601,SGHC,48,1,6.0,300.0,1800.0,2026-08-18
2026081803011122,GBBL,65,43,1.0,422.0,422.0,2026-08-18
2026081803011123,SOPL,26,58,10.0,797.6,7976.0,2026-08-18
2026081803011124,SOHL,48,58,350.0,709.8,248430.0,2026-08-18
2026081805004602,NRM,19,58,10.0,300.3,3003.0,2026-08-18
2026081804006135,GHL,28,34,40.0,240.7,9628.0,2026-08-18
2026081804006136,GHL,28,34,300.0,240.9,72270.0,2026-08-18
2026081804006137,GHL,28,57,100.0,241.0,24100.0,2026-08-18
2026081804006138,GHL,28,34,120.0,241.0,28920.0,2026-08-18
2026081804006139,GHL,28,32,500.0,241.0,120500.0,2026-08-18
2026081804006140,GHL,28,45,940.0,241.0,226540.0,2026-08-18
2026081803011125,HFIN,21,17,10.0,685.0,6850.0,2026-08-18
2026081805004603,SGHC,36,38,40.0,303.0,12120.0,2026-08-18
2026081805004604,SGHC,14,38,200.0,301.6,60320.0,2026-08-18
2026081805004605,SGHC,29,38,100.0,301.5,30150.0,2026-08-18
2026081805004606,SGHC,58,38,45.0,301.0,13545.0,2026-08-18
2026081805004607,SGHC,6,38,300.0,301.0,90300.0,2026-08-18
2026081805004608,SGHC,57,38,315.0,300.2,94563.0,2026-08-18
2026081803011126,SGHL,48,41,10.0,546.0,5460.0,2026-08-18
2026081803011127,KAHL,49,42,10.0,553.3,5533.0,2026-08-18
2026081805004609,NRIC,58,42,10.0,907.0,9070.0,2026-08-18
2026081805004610,TAMOR,56,29,10.0,465.0,4650.0,2026-08-18
2026081804006141,NHPC,81,41,30.0,263.0,7890.0,2026-08-18
2026081804006142,NHPC,44,41,100.0,263.0,26300.0,2026-08-18
2026081804006143,NHPC,10,41,10.0,263.0,2630.0,2026-08-18
2026081804006144,NHPC,45,41,350.0,262.8,91980.0,2026-08-18
2026081803011128,SGHL,48,26,100.0,546.0,54600.0,2026-08-18
2026081804006145,NGPL,6,49,100.0,410.0,41000.0,2026-08-18
2026081803011129,SAPDBL,4,8,100.0,765.0,76500.0,2026-08-18
2026081803011130,ECL,32,45,80.0,1488.1,119048.0,2026-08-18
2026081803011131,SGHL,48,22,10.0,546.0,5460.0,2026-08-18
2026081805004611,HATHY,14,58,10.0,628.0,6280.0,2026-08-18
2026081803011132,MERO,38,69,26.0,659.7,17152.2,2026-08-18
2026081803011133,MERO,38,45,49.0,660.0,32340.0,2026-08-18
2026081803011134,MERO,38,38,22.0,660.0,14520.0,2026-08-18
2026081803011135,MERO,38,6,12.0,660.0,7920.0,2026-08-18
2026081804006146,UNHPL,3,49,35.0,365.2,12782.0,2026-08-18
2026081804006147,SHEL,58,58,22.0,302.0,6644.0,2026-08-18
