transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080303027320,SABBL,48,58,10.0,1035.9,10359.0,2026-08-03
2026080303027321,SOPL,60,60,62.0,833.4,51670.8,2026-08-03
2026080303027322,SOPL,49,60,10.0,833.3,8333.0,2026-08-03
2026080303027323,SOPL,1,60,128.0,833.2,106649.6,2026-08-03
2026080303027324,SGHL,89,58,10.0,526.0,5260.0,2026-08-03
2026080303027325,SAPDBL,57,66,10.0,834.0,8340.0,2026-08-03
2026080303027326,SAPDBL,36,66,90.0,833.0,74970.0,2026-08-03
2026080303027327,SGHL,89,35,10.0,526.0,5260.0,2026-08-03
2026080305007871,HATHY,16,14,20.0,710.0,14200.0,2026-08-03
2026080304008419,RIDI,91,60,330.0,369.2,121836.0,2026-08-03
2026080304008420,NHPC,42,7,10.0,273.5,2735.0,2026-08-03
2026080303027328,APHL,88,90,90.0,851.0,76590.0,2026-08-03
2026080304008421,CHL,22,25,10.0,268.1,2681.0,2026-08-03
2026080304008422,CHL,5,25,90.0,268.0,24120.0,2026-08-03
2026080301007158,PRVU,49,32,100.0,196.7,19670.0,2026-08-03
2026080305007872,SAHAS,29,4,205.0,674.0,138170.0,2026-08-03
2026080303027329,RSML,46,58,90.0,2805.0,252450.0,2026-08-03
2026080303027330,RSML,46,18,10.0,2805.0,28050.0,2026-08-03
2026080304008423,MABEL,34,5,100.0,605.0,60500.0,2026-08-03
2026080304008424,MABEL,34,5,10.0,604.0,6040.0,2026-08-03
2026080304008425,MABEL,26,5,20.0,603.2,12064.0,2026-08-03
2026080304008426,MABEL,26,5,20.0,603.1,12062.0,2026-08-03
2026080304008427,MABEL,42,5,100.0,603.0,60300.0,2026-08-03
2026080304008428,MABEL,26,5,20.0,602.2,12044.0,2026-08-03
2026080304008429,MABEL,22,5,40.0,602.1,24084.0,2026-08-03
2026080304008430,MABEL,22,5,180.0,602.0,108360.0,2026-08-03
2026080301007159,NICA,6,45,100.0,336.4,33640.0,2026-08-03
2026080301007160,NICA,78,45,25.0,336.3,8407.5,2026-08-03
2026080301007161,NICA,44,45,61.0,336.2,20508.2,2026-08-03
2026080301007162,NICA,62,45,500.0,336.2,168100.0,2026-08-03
2026080301007163,NICA,68,45,50.0,336.2,16810.0,2026-08-03
2026080301007164,NICA,44,45,50.0,336.0,16800.0,2026-08-03
2026080301007165,NICA,42,45,100.0,336.0,33600.0,2026-08-03
2026080301007166,NICA,34,45,100.0,336.0,33600.0,2026-08-03
2026080301007167,NICA,43,45,10.0,336.0,3360.0,2026-08-03
2026080301007168,NICA,56,45,10.0,336.0,3360.0,2026-08-03
2026080301007169,NICA,69,45,200.0,336.0,67200.0,2026-08-03
2026080301007170,NICA,33,45,104.0,336.0,34944.0,2026-08-03
2026080301007171,NICA,42,45,20.0,336.0,6720.0,2026-08-03
2026080301007172,NICA,58,45,800.0,336.0,268800.0,2026-08-03
2026080301007173,NICA,34,45,30.0,336.0,10080.0,2026-08-03
2026080301007174,NICA,64,45,10.0,336.0,3360.0,2026-08-03
2026080301007175,NICA,45,45,50.0,336.0,16800.0,2026-08-03
2026080301007176,NICA,22,45,250.0,336.0,84000.0,2026-08-03
2026080301007177,NIMB,41,42,15.0,200.3,3004.5,2026-08-03
2026080303027331,APHL,16,45,100.0,851.2,85120.0,2026-08-03
2026080301007178,HBL,58,33,10.0,203.0,2030.0,2026-08-03
2026080304008431,AKPL,49,77,35.0,261.0,9135.0,2026-08-03
2026080304008432,RIDI,91,58,1630.0,369.2,601796.0,2026-08-03
2026080304008433,RIDI,34,58,200.0,369.2,73840.0,2026-08-03
2026080304008434,RIDI,64,58,170.0,369.1,62747.0,2026-08-03
2026080303027332,SGHL,89,42,10.0,526.0,5260.0,2026-08-03
2026080303027333,BFC,78,14,50.0,506.3,25315.0,2026-08-03
2026080303027334,SGHL,89,58,10.0,526.0,5260.0,2026-08-03
2026080305007873,TSHL,74,1,100.0,389.2,38920.0,2026-08-03
2026080304008435,PRIN,62,4,203.0,676.0,137228.0,2026-08-03
2026080303027335,ECL,26,44,10.0,1505.6,15056.0,2026-08-03
2026080304008436,BPCL,1,44,30.0,654.0,19620.0,2026-08-03
2026080303027336,ALBSL,98,98,39.0,1098.0,42822.0,2026-08-03
2026080303027337,ALBSL,47,98,38.0,1097.0,41686.0,2026-08-03
2026080303027338,ALBSL,47,98,60.0,1097.0,65820.0,2026-08-03
2026080303027339,ALBSL,74,98,23.0,1096.0,25208.0,2026-08-03
2026080305007874,HDL,63,28,244.0,1172.0,285968.0,2026-08-03
2026080305007875,HDL,63,58,10.0,1172.0,11720.0,2026-08-03
2026080303027340,RLFL,88,14,10.0,467.5,4675.0,2026-08-03
2026080303027341,APHL,38,19,50.0,850.0,42500.0,2026-08-03
2026080303027342,TPKHL,21,17,10.0,553.0,5530.0,2026-08-03
2026080305007876,ILI,56,45,12.0,419.5,5034.0,2026-08-03
2026080301007179,CZBIL,45,49,5000.0,209.7,1048500.0,2026-08-03
2026080303027343,GBBL,14,22,33.0,417.5,13777.5,2026-08-03
2026080303027344,GBBL,53,22,20.0,417.5,8350.0,2026-08-03
2026080303027345,GBBL,42,22,47.0,417.2,19608.4,2026-08-03
2026080303027346,SOPL,45,75,10.0,834.1,8341.0,2026-08-03
2026080303027347,SKHL,48,74,100.0,907.1,90710.0,2026-08-03
2026080304008437,AKPL,17,25,100.0,260.5,26050.0,2026-08-03
2026080301007180,GBIME,58,49,150.0,262.0,39300.0,2026-08-03
2026080303027348,KHPL,58,25,25.0,859.2,21480.0,2026-08-03
2026080303027349,SAPDBL,36,66,10.0,833.0,8330.0,2026-08-03
2026080303027350,SAPDBL,45,66,50.0,832.2,41610.0,2026-08-03
2026080303027351,SAPDBL,42,66,10.0,832.1,8321.0,2026-08-03
2026080303027352,SAPDBL,7,66,20.0,832.1,16642.0,2026-08-03
2026080303027353,SAPDBL,94,66,10.0,831.1,8311.0,2026-08-03
2026080303027354,SAIL,49,64,200.0,1138.0,227600.0,2026-08-03
2026080305007877,SMHL,17,45,30.0,498.3,14949.0,2026-08-03
2026080304008438,DHEL,29,58,408.0,590.1,240760.8,2026-08-03
2026080304008439,DHEL,38,58,200.0,590.0,118000.0,2026-08-03
2026080304008440,DHEL,74,58,100.0,590.0,59000.0,2026-08-03
2026080304008441,DHEL,26,58,150.0,590.0,88500.0,2026-08-03
2026080304008442,DHEL,58,58,20.0,590.0,11800.0,2026-08-03
2026080304008443,DHEL,38,58,122.0,590.0,71980.0,2026-08-03
2026080303027355,TPKHL,21,22,10.0,553.0,5530.0,2026-08-03
2026080304008444,HPPL,81,35,424.0,380.0,161120.0,2026-08-03
2026080304008445,HPPL,74,35,30.0,380.0,11400.0,2026-08-03
2026080304008446,HPPL,32,35,100.0,380.0,38000.0,2026-08-03
2026080304008447,HPPL,34,35,1446.0,380.0,549480.0,2026-08-03
2026080301007181,HBL,58,57,90.0,203.0,18270.0,2026-08-03
2026080301007182,NMB,45,95,11.0,249.3,2742.3,2026-08-03
2026080301007183,NMIC,46,13,20.0,927.0,18540.0,2026-08-03
2026080303027356,CORBL,42,58,95.0,1110.0,105450.0,2026-08-03
2026080303027357,SGHL,89,34,10.0,526.0,5260.0,2026-08-03
2026080305007878,RNLI,52,39,12.0,442.6,5311.2,2026-08-03
2026080301007184,PRVU,75,49,345.0,196.6,67827.0,2026-08-03
2026080301007185,PRVU,75,49,370.0,196.5,72705.0,2026-08-03
2026080301007186,PRVU,52,49,500.0,196.3,98150.0,2026-08-03
2026080301007187,PRVU,64,49,500.0,196.1,98050.0,2026-08-03
2026080301007188,PRVU,45,49,3000.0,196.1,588300.0,2026-08-03
2026080301007189,PRVU,58,49,50.0,196.0,9800.0,2026-08-03
2026080301007190,PRVU,75,49,920.0,196.0,180320.0,2026-08-03
2026080301007191,PRVU,77,49,1300.0,196.0,254800.0,2026-08-03
2026080301007192,PRVU,52,49,10.0,196.0,1960.0,2026-08-03
2026080301007193,PRVU,64,49,100.0,196.0,19600.0,2026-08-03
2026080301007194,PRVU,14,49,405.0,196.0,79380.0,2026-08-03
2026080303027358,SNORL,18,58,10.0,954.0,9540.0,2026-08-03
2026080303027359,SNORL,18,58,10.0,955.0,9550.0,2026-08-03
2026080303027360,SNORL,18,51,10.0,955.0,9550.0,2026-08-03
2026080303027361,SNORL,18,91,10.0,955.0,9550.0,2026-08-03
2026080304008448,SSHL,38,44,16.0,205.9,3294.4,2026-08-03
2026080304008449,PURE,45,4,70.0,857.1,59997.0,2026-08-03
2026080304008450,AKJCL,38,39,50.0,365.6,18280.0,2026-08-03
2026080303027362,JBBL,35,17,1000.0,347.9,347900.0,2026-08-03
2026080303027363,JBBL,49,17,150.0,347.8,52170.0,2026-08-03
2026080303027364,JBBL,63,17,600.0,347.5,208500.0,2026-08-03
2026080303027365,JBBL,35,17,30.0,347.0,10410.0,2026-08-03
2026080303027366,JBBL,57,17,220.0,347.0,76340.0,2026-08-03
2026080301007195,KBL,38,96,12.0,224.0,2688.0,2026-08-03
2026080301007196,KBL,64,96,100.0,224.0,22400.0,2026-08-03
2026080301007197,KBL,7,96,150.0,224.0,33600.0,2026-08-03
2026080301007198,KBL,58,96,15.0,224.0,3360.0,2026-08-03
2026080301007199,KBL,48,96,89.0,224.0,19936.0,2026-08-03
2026080305007879,RNLI,6,48,1.0,429.5,429.5,2026-08-03
2026080303027367,SKHEL,58,7,18.0,980.0,17640.0,2026-08-03
2026080303027368,SKHEL,63,7,10.0,978.1,9781.0,2026-08-03
2026080303027369,SKHEL,88,7,88.0,977.0,85976.0,2026-08-03
2026080301007200,NBL,42,6,80.0,270.2,21616.0,2026-08-03
2026080301007201,NBL,45,6,1654.0,270.1,446745.4,2026-08-03
2026080301007202,NBL,26,6,200.0,270.1,54020.0,2026-08-03
2026080301007203,NBL,64,6,500.0,270.1,135050.0,2026-08-03
2026080301007204,NBL,65,6,2566.0,270.0,692820.0,2026-08-03
2026080301007205,NMB,45,39,189.0,249.3,47117.7,2026-08-03
2026080301007206,NMB,71,39,500.0,249.3,124650.0,2026-08-03
2026080301007207,NMB,71,39,1000.0,249.2,249200.0,2026-08-03
2026080301007208,NMB,22,39,811.0,249.1,202020.1,2026-08-03
2026080303027370,SGHL,89,94,10.0,526.0,5260.0,2026-08-03
2026080303027371,APHL,38,62,40.0,850.0,34000.0,2026-08-03
2026080303027372,APHL,56,62,30.0,850.0,25500.0,2026-08-03
2026080303027373,APHL,42,62,20.0,850.0,17000.0,2026-08-03
2026080303027374,APHL,13,62,100.0,850.0,85000.0,2026-08-03
2026080303027375,APHL,74,62,29.0,850.0,24650.0,2026-08-03
2026080305007880,HRL,16,45,452.0,597.5,270070.0,2026-08-03
2026080303027376,TPKHL,21,19,500.0,553.0,276500.0,2026-08-03
2026080303027377,KAHL,42,14,10.0,539.0,5390.0,2026-08-03
2026080303027378,SAIL,28,58,10.0,1140.0,11400.0,2026-08-03
2026080304008451,AHPC,59,84,886.0,270.1,239308.6,2026-08-03
2026080304008452,AHPC,21,84,114.0,270.0,30780.0,2026-08-03
2026080304008453,JOSHI,42,38,31.0,286.0,8866.0,2026-08-03
2026080303027379,RLEL,34,13,39.0,901.0,35139.0,2026-08-03
2026080303027380,RLEL,53,13,230.0,900.4,207092.0,2026-08-03
2026080303027381,RLEL,62,13,371.0,900.3,334011.3,2026-08-03
2026080303027382,CORBL,47,4,15.0,1110.0,16650.0,2026-08-03
2026080301007209,CITY,38,13,32.0,370.1,11843.2,2026-08-03
2026080301007210,CITY,25,13,24.0,370.1,8882.4,2026-08-03
2026080301007211,CITY,58,13,36.0,370.0,13320.0,2026-08-03
2026080305007881,BEDC,65,60,203.0,325.0,65975.0,2026-08-03
2026080305007882,BEDC,65,91,10.0,325.0,3250.0,2026-08-03
2026080305007883,BEDC,65,35,10.0,325.0,3250.0,2026-08-03
2026080305007884,BEDC,65,57,40.0,325.0,13000.0,2026-08-03
2026080305007885,BEDC,65,42,10.0,325.0,3250.0,2026-08-03
2026080305007886,BEDC,65,45,100.0,325.0,32500.0,2026-08-03
2026080305007887,BEDC,65,58,427.0,325.0,138775.0,2026-08-03
2026080303027383,SGHL,89,19,40.0,526.0,21040.0,2026-08-03
2026080303027384,SGHL,85,19,10.0,526.0,5260.0,2026-08-03
2026080304008454,SSHL,49,44,74.0,205.9,15236.6,2026-08-03
2026080304008455,SSHL,49,18,261.0,206.0,53766.0,2026-08-03
2026080304008456,SSHL,49,74,200.0,206.0,41200.0,2026-08-03
2026080304008457,SSHL,49,58,250.0,206.0,51500.0,2026-08-03
2026080304008458,SSHL,49,21,215.0,206.0,44290.0,2026-08-03
2026080305007888,RNLI,6,48,1.0,429.5,429.5,2026-08-03
2026080303027385,YMHL,21,45,10.0,643.0,6430.0,2026-08-03
2026080305007889,USHL,74,48,10.0,534.4,5344.0,2026-08-03
2026080303027386,KHPL,39,25,50.0,858.4,42920.0,2026-08-03
2026080301007212,NMIC,5,46,10.0,926.1,9261.0,2026-08-03
2026080301007213,NMIC,51,46,10.0,926.1,9261.0,2026-08-03
2026080301007214,KBL,48,52,161.0,224.0,36064.0,2026-08-03
2026080301007215,KBL,43,52,440.0,224.0,98560.0,2026-08-03
2026080301007216,KBL,58,52,55.0,224.0,12320.0,2026-08-03
2026080303027387,MSLB,14,35,97.0,1300.0,126100.0,2026-08-03
2026080305007890,RHGCL,25,58,20.0,260.3,5206.0,2026-08-03
2026080303027388,CORBL,47,42,15.0,1110.0,16650.0,2026-08-03
2026080303027389,CORBL,22,42,10.0,1110.0,11100.0,2026-08-03
2026080303027390,CORBL,48,42,50.0,1110.0,55500.0,2026-08-03
2026080303027391,CORBL,29,42,500.0,1110.0,555000.0,2026-08-03
2026080303027392,CORBL,48,42,50.0,1107.0,55350.0,2026-08-03
2026080303027393,CORBL,29,42,50.0,1105.3,55265.0,2026-08-03
2026080303027394,CORBL,22,42,10.0,1105.0,11050.0,2026-08-03
2026080303027395,CORBL,74,42,200.0,1105.0,221000.0,2026-08-03
2026080304008459,NGPL,48,11,40.0,410.4,16416.0,2026-08-03
2026080301007217,CZBIL,45,45,1250.0,209.7,262125.0,2026-08-03
2026080303027396,MSLB,3,34,10.0,1300.1,13001.0,2026-08-03
2026080304008460,RIDI,35,63,1000.0,369.2,369200.0,2026-08-03
2026080304008461,RIDI,64,63,30.0,369.1,11073.0,2026-08-03
2026080304008462,RIDI,84,63,500.0,369.1,184550.0,2026-08-03
2026080304008463,RIDI,91,63,2470.0,369.1,911677.0,2026-08-03
2026080305007891,SMHL,17,45,20.0,498.3,9966.0,2026-08-03
2026080305007892,CLI,49,17,13.0,444.3,5775.9,2026-08-03
2026080304008464,TTL,49,42,60.0,733.0,43980.0,2026-08-03
2026080304008465,TTL,58,42,55.0,733.0,40315.0,2026-08-03
2026080304008466,TTL,50,42,140.0,732.3,102522.0,2026-08-03
2026080304008467,TTL,58,42,209.0,732.2,153029.8,2026-08-03
2026080303027397,SOHL,38,101,30.0,577.0,17310.0,2026-08-03
2026080304008468,HURJA,58,51,40.0,238.8,9552.0,2026-08-03
2026080304008469,HURJA,39,51,60.0,238.7,14322.0,2026-08-03
2026080303027398,MSLB,3,26,30.0,1300.1,39003.0,2026-08-03
2026080304008470,PPCL,26,25,71.0,343.9,24416.9,2026-08-03
2026080305007893,KBSH,4,34,2.0,949.9,1899.8,2026-08-03
2026080303027399,PCIL,42,4,10.0,653.0,6530.0,2026-08-03
2026080301007218,HBL,8,49,10.0,203.1,2031.0,2026-08-03
2026080303027400,SGHL,35,6,10.0,526.0,5260.0,2026-08-03
2026080304008471,PURE,45,4,30.0,857.1,25713.0,2026-08-03
2026080301007219,GBIME,4,49,15.0,262.0,3930.0,2026-08-03
2026080304008472,BUNGAL,69,47,11.0,595.0,6545.0,2026-08-03
2026080305007894,HIDCL,42,29,75.0,259.0,19425.0,2026-08-03
2026080305007895,GVL,95,58,11.0,486.2,5348.2,2026-08-03
2026080301007220,ADBL,42,48,16.0,323.5,5176.0,2026-08-03
2026080304008473,AVYAN,37,45,80.0,1031.1,82488.0,2026-08-03
2026080304008474,AVYAN,26,45,200.0,1031.0,206200.0,2026-08-03
2026080304008475,AVYAN,85,45,120.0,1030.0,123600.0,2026-08-03
2026080305007896,BNHC,58,45,10.0,281.0,2810.0,2026-08-03
2026080304008476,API,34,47,30.0,333.8,10014.0,2026-08-03
2026080304008477,HPPL,34,52,67.0,380.0,25460.0,2026-08-03
2026080304008478,RHPL,52,32,10.0,260.0,2600.0,2026-08-03
2026080303027401,YMHL,21,7,210.0,643.0,135030.0,2026-08-03
2026080303027402,SGHL,35,58,10.0,526.0,5260.0,2026-08-03
2026080301007221,PRVU,38,13,50.0,196.3,9815.0,2026-08-03
2026080303027403,HFIN,58,18,10.0,726.0,7260.0,2026-08-03
2026080305007897,SHIVM,32,59,20.0,648.0,12960.0,2026-08-03
2026080301007222,HBL,8,58,10.0,203.1,2031.0,2026-08-03
2026080303027404,KHPL,45,25,100.0,858.3,85830.0,2026-08-03
2026080303027405,PCIL,6,56,10.0,654.9,6549.0,2026-08-03
2026080303027406,PCIL,6,92,282.0,655.0,184710.0,2026-08-03
2026080303027407,ALBSL,74,39,23.0,1096.0,25208.0,2026-08-03
2026080303027408,SGHL,35,42,10.0,526.0,5260.0,2026-08-03
2026080303027409,TPKHL,21,95,100.0,553.0,55300.0,2026-08-03
2026080303027410,CBBL,35,45,100.0,934.1,93410.0,2026-08-03
2026080301007223,LSL,33,1,1700.0,229.9,390830.0,2026-08-03
2026080304008479,AHPC,21,53,36.0,270.0,9720.0,2026-08-03
2026080304008480,AHPC,39,53,200.0,270.0,54000.0,2026-08-03
2026080304008481,AHPC,36,53,14.0,270.0,3780.0,2026-08-03
2026080303027411,TPKHL,21,58,10.0,553.0,5530.0,2026-08-03
2026080305007898,HIDCL,58,57,402.0,258.8,104037.6,2026-08-03
2026080303027412,ECL,26,58,10.0,1505.6,15056.0,2026-08-03
2026080304008482,NHPC,58,49,100.0,273.6,27360.0,2026-08-03
2026080304008483,NHPC,58,49,10.0,273.6,2736.0,2026-08-03
2026080303027413,PCIL,42,75,10.0,653.0,6530.0,2026-08-03
2026080305007899,BHDC,36,34,100.0,435.0,43500.0,2026-08-03
2026080301007224,GBIME,57,49,40.0,262.0,10480.0,2026-08-03
2026080303027414,GMFBS,66,88,10.0,1202.2,12022.0,2026-08-03
2026080303027415,ECL,26,33,10.0,1505.6,15056.0,2026-08-03
2026080301007225,NIMB,41,44,65.0,200.3,13019.5,2026-08-03
2026080304008484,BHCL,3,52,21.0,502.0,10542.0,2026-08-03
2026080304008485,AHPC,36,37,986.0,270.0,266220.0,2026-08-03
2026080304008486,AHPC,58,37,100.0,270.0,27000.0,2026-08-03
2026080304008487,AHPC,44,37,50.0,270.0,13500.0,2026-08-03
2026080304008488,AHPC,58,37,50.0,270.0,13500.0,2026-08-03
2026080304008489,AHPC,6,37,814.0,270.0,219780.0,2026-08-03
2026080304008490,AHPC,6,49,6.0,270.0,1620.0,2026-08-03
2026080303027416,SKBBL,44,48,11.0,760.0,8360.0,2026-08-03
2026080301007226,HBL,8,57,10.0,203.1,2031.0,2026-08-03
2026080303027417,ICFC,57,33,21.0,613.0,12873.0,2026-08-03
2026080304008491,JHAPA,4,56,100.0,1132.0,113200.0,2026-08-03
2026080303027418,JBBL,57,62,355.0,347.0,123185.0,2026-08-03
2026080303027419,JBBL,53,62,1500.0,347.0,520500.0,2026-08-03
2026080303027420,JBBL,40,62,50.0,347.0,17350.0,2026-08-03
2026080303027421,TPKHL,21,95,50.0,553.0,27650.0,2026-08-03
2026080303027422,SGHL,35,38,10.0,526.0,5260.0,2026-08-03
2026080303027423,SIPD,29,45,10.0,685.0,6850.0,2026-08-03
2026080305007900,SMH,38,53,12.0,507.0,6084.0,2026-08-03
2026080305007901,SMH,38,62,1.0,507.0,507.0,2026-08-03
2026080303027424,SWBBL,58,81,195.0,680.0,132600.0,2026-08-03
2026080301007227,CZBIL,45,16,1000.0,209.7,209700.0,2026-08-03
2026080304008492,OMPL,32,71,10.0,932.0,9320.0,2026-08-03
2026080301007228,LSL,33,1,50.0,229.9,11495.0,2026-08-03
2026080303027425,KAHL,42,45,10.0,539.0,5390.0,2026-08-03
2026080304008493,PMHPL,26,39,10.0,315.0,3150.0,2026-08-03
2026080304008494,NHPC,58,49,127.0,273.3,34709.1,2026-08-03
2026080303027426,NICLBSL,51,36,10.0,558.2,5582.0,2026-08-03
2026080303027427,RSML,54,69,20.0,2805.0,56100.0,2026-08-03
2026080303027428,RSML,4,69,30.0,2805.0,84150.0,2026-08-03
2026080303027429,SIPD,29,4,10.0,685.0,6850.0,2026-08-03
2026080301007229,HBL,8,38,10.0,203.1,2031.0,2026-08-03
2026080303027430,SJLIC,33,25,10.0,418.5,4185.0,2026-08-03
2026080304008495,DHEL,38,17,10.0,590.0,5900.0,2026-08-03
2026080303027431,SOHL,53,42,10.0,576.1,5761.0,2026-08-03
2026080304008496,API,42,45,74.0,333.0,24642.0,2026-08-03
2026080303027432,BFC,78,45,384.0,506.3,194419.2,2026-08-03
2026080303027433,BFC,70,45,621.0,506.2,314350.2,2026-08-03
2026080303027434,SOPL,1,42,20.0,833.2,16664.0,2026-08-03
2026080303027435,SGHL,35,58,10.0,526.0,5260.0,2026-08-03
2026080305007902,HATHY,42,84,50.0,711.0,35550.0,2026-08-03
2026080304008497,RADHI,88,81,500.0,716.5,358250.0,2026-08-03
2026080304008498,RADHI,46,81,38.0,716.1,27211.8,2026-08-03
2026080304008499,RADHI,77,81,62.0,716.0,44392.0,2026-08-03
2026080304008500,RIDI,7,17,250.0,370.0,92500.0,2026-08-03
2026080304008501,MHNL,38,3,73.0,239.1,17454.3,2026-08-03
2026080303027436,ICFC,57,96,30.0,613.0,18390.0,2026-08-03
2026080301007230,LSL,69,44,25000.0,230.0,5750000.0,2026-08-03
2026080305007903,HRL,51,26,200.0,597.6,119520.0,2026-08-03
2026080303027437,PMLI,8,41,14.0,442.0,6188.0,2026-08-03
2026080303027438,PMLI,33,41,10.0,442.0,4420.0,2026-08-03
2026080303027439,PMLI,32,41,10.0,442.0,4420.0,2026-08-03
2026080303027440,PMLI,54,41,100.0,442.0,44200.0,2026-08-03
2026080303027441,SNORL,44,41,30.0,955.0,28650.0,2026-08-03
2026080301007231,PRVU,38,32,1398.0,196.3,274427.4,2026-08-03
2026080303027442,KHPL,6,25,100.0,858.1,85810.0,2026-08-03
2026080303027443,SGHL,35,58,10.0,526.0,5260.0,2026-08-03
2026080303027444,SGHL,35,58,10.0,526.0,5260.0,2026-08-03
2026080303027445,SGHL,35,41,140.0,526.0,73640.0,2026-08-03
2026080303027446,SGHL,35,17,10.0,526.0,5260.0,2026-08-03
2026080304008502,SPDL,13,21,139.0,369.1,51304.9,2026-08-03
2026080304008503,SPDL,92,21,218.0,368.5,80333.0,2026-08-03
2026080304008504,SPDL,48,21,1000.0,368.4,368400.0,2026-08-03
2026080304008505,SPDL,6,21,300.0,368.2,110460.0,2026-08-03
2026080304008506,SPDL,45,21,100.0,368.0,36800.0,2026-08-03
2026080304008507,SPDL,34,21,1000.0,368.0,368000.0,2026-08-03
2026080304008508,SPDL,32,21,500.0,368.0,184000.0,2026-08-03
2026080304008509,SPDL,58,21,100.0,368.0,36800.0,2026-08-03
2026080304008510,SPDL,65,21,100.0,367.3,36730.0,2026-08-03
2026080304008511,SPDL,58,21,300.0,367.0,110100.0,2026-08-03
2026080304008512,SPDL,17,21,100.0,367.0,36700.0,2026-08-03
2026080304008513,SPDL,42,21,250.0,367.0,91750.0,2026-08-03
2026080304008514,SPDL,86,21,200.0,367.0,73400.0,2026-08-03
2026080304008515,SPDL,6,21,300.0,367.0,110100.0,2026-08-03
2026080304008516,SPDL,42,21,100.0,367.0,36700.0,2026-08-03
2026080304008517,SPDL,17,21,293.0,367.0,107531.0,2026-08-03
2026080305007904,HIDCL,58,33,30.0,258.8,7764.0,2026-08-03
2026080305007905,TSHL,74,1,35.0,389.2,13622.0,2026-08-03
2026080305007906,TSHL,4,1,25.0,389.0,9725.0,2026-08-03
2026080305007907,SONA,16,58,10.0,408.5,4085.0,2026-08-03
2026080305007908,ILI,56,18,12.0,419.5,5034.0,2026-08-03
2026080301007232,SNLI,57,58,12.0,425.3,5103.6,2026-08-03
2026080305007909,DOLTI,58,10,10.0,323.9,3239.0,2026-08-03
2026080303027447,HFIN,46,49,10.0,725.0,7250.0,2026-08-03
2026080305007910,SAHAS,14,49,140.0,674.9,94486.0,2026-08-03
2026080305007911,SAHAS,14,42,300.0,674.9,202470.0,2026-08-03
2026080305007912,SAHAS,14,80,397.0,675.0,267975.0,2026-08-03
2026080305007913,SAHAS,14,44,13.0,675.0,8775.0,2026-08-03
2026080305007914,SAHAS,14,45,100.0,675.0,67500.0,2026-08-03
2026080305007915,SAHAS,14,94,1000.0,675.0,675000.0,2026-08-03
2026080305007916,SAHAS,14,29,13.0,675.0,8775.0,2026-08-03
2026080305007917,SAHAS,14,58,300.0,675.0,202500.0,2026-08-03
2026080305007918,SAHAS,14,4,339.0,675.0,228825.0,2026-08-03
2026080305007919,SAHAS,14,1,326.0,675.0,220050.0,2026-08-03
2026080305007920,SAHAS,14,47,13.0,675.0,8775.0,2026-08-03
2026080305007921,SAHAS,14,3,100.0,675.0,67500.0,2026-08-03
2026080305007922,SAHAS,14,59,13.0,675.0,8775.0,2026-08-03
2026080305007923,SAHAS,14,42,150.0,675.0,101250.0,2026-08-03
2026080305007924,SAHAS,14,21,194.0,675.0,130950.0,2026-08-03
2026080305007925,SAHAS,14,42,900.0,675.0,607500.0,2026-08-03
2026080305007926,SAHAS,14,39,84.0,675.0,56700.0,2026-08-03
2026080305007927,SAHAS,14,11,15.0,675.0,10125.0,2026-08-03
2026080305007928,SAHAS,14,11,168.0,675.0,113400.0,2026-08-03
2026080305007929,SAHAS,14,56,500.0,675.0,337500.0,2026-08-03
2026080301007233,NMIC,51,35,10.0,926.1,9261.0,2026-08-03
2026080301007234,NIMB,41,13,50.0,200.3,10015.0,2026-08-03
2026080304008518,API,50,45,26.0,333.0,8658.0,2026-08-03
2026080301007235,NBL,65,94,20000.0,270.0,5400000.0,2026-08-03
2026080303027448,SKHL,14,14,10.0,906.1,9061.0,2026-08-03
2026080303027449,SKHL,62,14,90.0,906.0,81540.0,2026-08-03
2026080303027450,SGHL,35,35,10.0,526.0,5260.0,2026-08-03
2026080305007930,BGWT,58,40,97.0,571.1,55396.7,2026-08-03
2026080304008519,KKHC,48,58,10.0,289.1,2891.0,2026-08-03
2026080305007931,SLCF,28,45,10000.0,10.1,101000.0,2026-08-03
2026080303027451,SAIL,56,54,10.0,1136.0,11360.0,2026-08-03
2026080303027452,TPKHL,21,95,100.0,553.0,55300.0,2026-08-03
2026080304008520,CREST,58,14,10.0,1184.0,11840.0,2026-08-03
2026080303027453,SAIL,56,36,10.0,1136.0,11360.0,2026-08-03
2026080303027454,CORBL,17,42,50.0,1104.0,55200.0,2026-08-03
2026080303027455,CORBL,65,42,20.0,1102.1,22042.0,2026-08-03
2026080303027456,CORBL,82,42,45.0,1102.0,49590.0,2026-08-03
2026080301007236,EBL,47,58,24.0,730.0,17520.0,2026-08-03
2026080301007237,EBL,58,58,276.0,730.0,201480.0,2026-08-03
2026080305007932,NIFRA,58,41,54.0,249.0,13446.0,2026-08-03
2026080305007933,NIFRA,58,38,300.0,249.0,74700.0,2026-08-03
2026080305007934,NIFRA,58,26,106.0,249.0,26394.0,2026-08-03
