transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121001021123,SAIL,41,22,10.0,840.0,8400.0,2025-12-10
2025121005003389,MAKAR,21,42,10.0,585.0,5850.0,2025-12-10
2025121001021122,SAIL,41,42,10.0,840.0,8400.0,2025-12-10
2025121001021121,JHAPA,63,10,10.0,1321.2,13212.0,2025-12-10
2025121001021120,SAIL,41,89,10.0,840.0,8400.0,2025-12-10
2025121004001697,RADHI,39,49,90.0,737.1,66339.0,2025-12-10
2025121001021119,SAIL,16,38,10.0,840.0,8400.0,2025-12-10
2025121001021118,SAIL,16,57,10.0,840.0,8400.0,2025-12-10
2025121001021117,SAIL,16,51,10.0,840.0,8400.0,2025-12-10
2025121001021116,SAIL,16,47,10.0,840.0,8400.0,2025-12-10
2025121001021115,SAIL,16,62,10.0,840.0,8400.0,2025-12-10
2025121001021114,JHAPA,63,58,10.0,1321.2,13212.0,2025-12-10
2025121001021113,SAGAR,62,4,10.0,1790.1,17901.0,2025-12-10
2025121004001696,MEN,35,97,10.0,542.0,5420.0,2025-12-10
2025121004001695,API,82,32,187.0,286.0,53482.0,2025-12-10
2025121001021112,SAIL,16,42,10.0,840.0,8400.0,2025-12-10
2025121001021111,SAIL,16,52,10.0,840.0,8400.0,2025-12-10
2025121001021110,SAIL,16,52,10.0,840.0,8400.0,2025-12-10
2025121004001694,JOSHI,58,22,10.0,309.7,3097.0,2025-12-10
2025121001021109,JHAPA,63,11,10.0,1321.2,13212.0,2025-12-10
2025121001021108,JHAPA,63,25,10.0,1321.2,13212.0,2025-12-10
2025121001021107,SAIL,16,49,10.0,840.0,8400.0,2025-12-10
2025121001021106,HIMSTAR,42,49,107.0,930.0,99510.0,2025-12-10
2025121001021105,HIMSTAR,48,49,66.0,930.0,61380.0,2025-12-10
2025121001021104,SAIL,16,57,10.0,840.0,8400.0,2025-12-10
2025121001021103,JHAPA,63,47,10.0,1321.2,13212.0,2025-12-10
2025121001021102,NMIC,62,62,20.0,1305.0,26100.0,2025-12-10
2025121001021101,NMIC,62,4,10.0,1300.0,13000.0,2025-12-10
2025121001021100,NMIC,62,58,10.0,1300.0,13000.0,2025-12-10
2025121001021099,NMIC,62,58,10.0,1300.0,13000.0,2025-12-10
2025121001021098,NMIC,62,43,10.0,1300.0,13000.0,2025-12-10
2025121001021097,NMIC,62,29,10.0,1300.0,13000.0,2025-12-10
2025121001021096,NMIC,62,51,10.0,1299.8,12998.0,2025-12-10
2025121001021095,NMIC,62,4,10.0,1299.0,12990.0,2025-12-10
2025121001021094,NMIC,62,42,10.0,1295.5,12955.0,2025-12-10
2025121001021093,SAIL,36,62,10.0,840.0,8400.0,2025-12-10
2025121001021092,JHAPA,45,54,10.0,1321.3,13213.0,2025-12-10
2025121001021091,JHAPA,45,58,10.0,1321.3,13213.0,2025-12-10
2025121004001693,CHL,34,45,201.0,263.0,52863.0,2025-12-10
2025121001021090,SAIL,36,45,10.0,840.0,8400.0,2025-12-10
2025121004001692,UPCL,16,33,200.0,384.2,76840.0,2025-12-10
2025121001021089,HBL,1,21,10.0,186.5,1865.0,2025-12-10
2025121001021088,SAIL,36,22,10.0,840.0,8400.0,2025-12-10
2025121001021087,BHCL,6,42,10.0,525.1,5251.0,2025-12-10
2025121001021086,SAIL,36,42,10.0,840.0,8400.0,2025-12-10
2025121001021085,SAIL,36,58,10.0,840.0,8400.0,2025-12-10
2025121001021084,SAIL,36,55,10.0,840.0,8400.0,2025-12-10
2025121001021083,JHAPA,63,72,10.0,1321.2,13212.0,2025-12-10
2025121001021082,SAIL,36,58,10.0,840.0,8400.0,2025-12-10
2025121001021081,SAGAR,62,49,10.0,1790.1,17901.0,2025-12-10
2025121004001691,RADHI,49,82,100.0,738.0,73800.0,2025-12-10
2025121001021080,SAIL,36,49,10.0,840.0,8400.0,2025-12-10
2025121001021079,SAIL,36,38,10.0,840.0,8400.0,2025-12-10
2025121004001690,NGPL,56,43,87.0,408.1,35504.7,2025-12-10
2025121004001689,RADHI,39,57,410.0,737.1,302211.0,2025-12-10
2025121001021078,SAIL,36,35,10.0,840.0,8400.0,2025-12-10
2025121003001199,KMCDB,48,33,34.0,1096.0,37264.0,2025-12-10
2025121001021077,SAIL,36,45,10.0,840.0,8400.0,2025-12-10
2025121001021076,SAIL,36,45,10.0,840.0,8400.0,2025-12-10
2025121001021075,SAIL,36,45,10.0,840.0,8400.0,2025-12-10
2025121001021074,SAGAR,62,21,10.0,1790.1,17901.0,2025-12-10
2025121001021073,BANDIPUR,14,58,10.0,782.1,7821.0,2025-12-10
2025121001021072,SAIL,36,22,10.0,840.0,8400.0,2025-12-10
2025121001021071,SAIL,36,41,10.0,840.0,8400.0,2025-12-10
2025121001021070,SRLI,38,14,1.0,395.5,395.5,2025-12-10
2025121001021069,SAIL,36,43,10.0,840.0,8400.0,2025-12-10
2025121001021068,SAIL,36,57,10.0,840.0,8400.0,2025-12-10
2025121005003388,BHL,45,51,10.0,177.8,1778.0,2025-12-10
2025121005003387,CLI,47,44,87.0,498.0,43326.0,2025-12-10
2025121001021067,SAIL,36,35,10.0,840.0,8400.0,2025-12-10
2025121001021066,SWASTIK,93,50,10.0,1748.4,17484.0,2025-12-10
2025121001021065,SAIL,36,4,10.0,840.0,8400.0,2025-12-10
2025121003001198,MFIL,48,39,100.0,660.0,66000.0,2025-12-10
2025121001021064,SAIL,36,29,10.0,840.0,8400.0,2025-12-10
2025121001021063,SAGAR,62,58,10.0,1790.1,17901.0,2025-12-10
2025121005003386,NIFRA,45,91,64.0,268.5,17184.0,2025-12-10
2025121004001688,UMHL,75,5,255.0,570.0,145350.0,2025-12-10
2025121001021062,JHAPA,63,49,10.0,1321.2,13212.0,2025-12-10
2025121001021061,SAIL,36,49,10.0,840.0,8400.0,2025-12-10
2025121001021060,SAIL,36,38,10.0,840.0,8400.0,2025-12-10
2025121001021059,SAIL,36,38,10.0,840.0,8400.0,2025-12-10
2025121001021058,SAIL,36,38,10.0,840.0,8400.0,2025-12-10
2025121001021057,SAIL,36,1,10.0,840.0,8400.0,2025-12-10
2025121001021056,SAIL,36,57,10.0,840.0,8400.0,2025-12-10
2025121001021055,BANDIPUR,45,10,10.0,782.2,7822.0,2025-12-10
2025121001021054,SAIL,36,34,10.0,840.0,8400.0,2025-12-10
2025121004001687,SHL,51,19,390.0,488.0,190320.0,2025-12-10
2025121001021053,SAIL,36,62,10.0,840.0,8400.0,2025-12-10
2025121001021052,JHAPA,63,17,10.0,1321.2,13212.0,2025-12-10
2025121004001686,NGPL,45,59,40.0,408.9,16356.0,2025-12-10
2025121001021051,BUNGAL,99,29,10.0,623.1,6231.0,2025-12-10
2025121001021050,SAIL,36,28,10.0,840.0,8400.0,2025-12-10
2025121004001685,LEC,101,16,391.0,193.4,75619.4,2025-12-10
2025121004001684,LEC,28,16,40.0,194.0,7760.0,2025-12-10
2025121004001683,LEC,33,16,19.0,194.0,3686.0,2025-12-10
2025121004001682,UPPER,42,40,50.0,175.2,8760.0,2025-12-10
2025121004001681,SHPC,72,65,304.0,530.0,161120.0,2025-12-10
2025121004001680,SHPC,72,57,96.0,530.0,50880.0,2025-12-10
2025121001021049,BANDIPUR,90,3,50.0,783.0,39150.0,2025-12-10
2025121001021048,SAIL,38,8,10.0,840.1,8401.0,2025-12-10
2025121001021047,SAIL,38,11,10.0,840.1,8401.0,2025-12-10
2025121001021046,SAIL,38,44,10.0,840.1,8401.0,2025-12-10
2025121001021045,SAIL,36,38,10.0,840.0,8400.0,2025-12-10
2025121001021044,SAIL,36,49,10.0,840.0,8400.0,2025-12-10
2025121001021043,HBL,1,49,10.0,186.5,1865.0,2025-12-10
2025121001021042,JHAPA,63,13,10.0,1321.2,13212.0,2025-12-10
2025121001021041,SAIL,36,34,10.0,840.0,8400.0,2025-12-10
2025121001021040,HBL,1,19,10.0,186.5,1865.0,2025-12-10
2025121001021039,SAIL,36,35,10.0,840.0,8400.0,2025-12-10
2025121001021038,HBL,1,42,10.0,186.5,1865.0,2025-12-10
2025121001021037,JHAPA,63,55,10.0,1321.2,13212.0,2025-12-10
2025121001021036,HBL,1,43,10.0,186.5,1865.0,2025-12-10
2025121001021035,SAIL,36,49,10.0,840.0,8400.0,2025-12-10
2025121005003385,RHGCL,63,74,20.0,257.0,5140.0,2025-12-10
2025121001021034,SRLI,49,45,12.0,403.3,4839.6,2025-12-10
2025121001021033,SAIL,36,22,10.0,840.0,8400.0,2025-12-10
2025121001021032,JHAPA,63,35,10.0,1321.2,13212.0,2025-12-10
2025121001021031,SAIL,36,42,10.0,840.0,8400.0,2025-12-10
2025121001021030,SAIL,36,58,10.0,840.0,8400.0,2025-12-10
2025121001021029,SAIL,36,34,10.0,840.0,8400.0,2025-12-10
2025121001021028,SCB,7,75,7.0,615.0,4305.0,2025-12-10
2025121001021027,SAIL,36,42,10.0,840.0,8400.0,2025-12-10
2025121001021026,PCBL,39,6,490.0,242.3,118727.0,2025-12-10
2025121005003384,PPL,28,41,10.0,331.0,3310.0,2025-12-10
2025121005003383,PPL,38,41,50.0,331.0,16550.0,2025-12-10
2025121005003382,PPL,67,41,65.0,331.0,21515.0,2025-12-10
2025121005003381,PPL,38,41,80.0,331.1,26488.0,2025-12-10
2025121005003380,RNLI,41,45,1.0,481.2,481.2,2025-12-10
2025121004001679,BPCL,52,57,85.0,715.5,60817.5,2025-12-10
2025121004001678,BPCL,42,57,25.0,716.0,17900.0,2025-12-10
2025121005003379,HIDCL,42,49,14.0,267.0,3738.0,2025-12-10
2025121005003378,HIDCL,4,49,19.0,267.0,5073.0,2025-12-10
2025121001021025,SAIL,58,49,10.0,840.1,8401.0,2025-12-10
2025121001021024,SAIL,58,49,10.0,840.1,8401.0,2025-12-10
2025121003001197,CORBL,58,49,20.0,1691.2,33824.0,2025-12-10
2025121003001196,CORBL,55,49,30.0,1691.2,50736.0,2025-12-10
2025121001021023,SAIL,49,41,10.0,840.2,8402.0,2025-12-10
2025121005003377,RNLI,74,17,12.0,491.0,5892.0,2025-12-10
2025121001021022,SAIL,57,17,10.0,840.1,8401.0,2025-12-10
2025121001021021,BANDIPUR,45,45,10.0,782.2,7822.0,2025-12-10
2025121001021020,SAIL,57,14,10.0,840.1,8401.0,2025-12-10
2025121001021019,SAIL,57,42,10.0,840.1,8401.0,2025-12-10
2025121001021018,SAIL,57,52,10.0,840.1,8401.0,2025-12-10
2025121004001677,NGPL,36,59,45.0,408.9,18400.5,2025-12-10
2025121005003376,CKHL,71,58,10.0,670.0,6700.0,2025-12-10
2025121001021017,SAIL,57,58,10.0,840.1,8401.0,2025-12-10
2025121001021016,SAIL,58,55,10.0,840.1,8401.0,2025-12-10
2025121001021015,SAIL,58,55,10.0,840.1,8401.0,2025-12-10
2025121001021014,BANDIPUR,45,41,10.0,782.2,7822.0,2025-12-10
2025121001021013,SAIL,58,49,10.0,840.1,8401.0,2025-12-10
2025121004001676,NGPL,44,49,1000.0,408.2,408200.0,2025-12-10
2025121003001195,ALBSL,44,54,14.0,1048.0,14672.0,2025-12-10
2025121001021012,SAIL,58,50,10.0,840.1,8401.0,2025-12-10
2025121001021011,HIMSTAR,48,4,10.0,930.0,9300.0,2025-12-10
2025121001021010,SAIL,58,58,10.0,840.1,8401.0,2025-12-10
2025121001021009,SAIL,58,14,10.0,840.1,8401.0,2025-12-10
2025121001021008,HBL,1,42,10.0,186.5,1865.0,2025-12-10
2025121005003375,ULHC,42,74,100.0,485.0,48500.0,2025-12-10
2025121003001194,NICLBSL,38,91,10.0,567.5,5675.0,2025-12-10
2025121001021007,SAIL,58,6,10.0,840.1,8401.0,2025-12-10
2025121001021006,BANDIPUR,45,58,10.0,782.2,7822.0,2025-12-10
2025121001021005,SAIL,19,38,10.0,840.1,8401.0,2025-12-10
2025121001021004,SAIL,50,38,10.0,840.1,8401.0,2025-12-10
2025121001021003,TTL,51,87,10.0,805.5,8055.0,2025-12-10
2025121001021002,JHAPA,63,38,10.0,1321.2,13212.0,2025-12-10
2025121003001193,CBBL,37,57,10.0,1000.0,10000.0,2025-12-10
2025121004001675,UPCL,16,82,640.0,384.2,245888.0,2025-12-10
2025121004001674,UPCL,97,82,360.0,384.5,138420.0,2025-12-10
2025121001021001,JHAPA,63,47,10.0,1321.2,13212.0,2025-12-10
2025121003001192,HLI,54,35,1.0,370.7,370.7,2025-12-10
2025121001021000,SAIL,98,54,10.0,840.1,8401.0,2025-12-10
2025121001020999,SAIL,98,54,10.0,840.1,8401.0,2025-12-10
2025121001020998,SAIL,98,58,10.0,840.1,8401.0,2025-12-10
2025121001020997,SAIL,98,17,10.0,840.1,8401.0,2025-12-10
2025121001020996,SAIL,98,58,10.0,840.1,8401.0,2025-12-10
2025121004001673,UPCL,97,45,30.0,384.5,11535.0,2025-12-10
2025121005003374,RNLI,74,7,77.0,491.0,37807.0,2025-12-10
2025121001020995,EBL,42,19,20.0,642.0,12840.0,2025-12-10
2025121001020994,CREST,47,58,10.0,1288.0,12880.0,2025-12-10
2025121001020993,JHAPA,63,52,10.0,1321.2,13212.0,2025-12-10
2025121001020992,SAIL,52,6,10.0,840.1,8401.0,2025-12-10
2025121001020991,MBL,46,84,25.0,214.1,5352.5,2025-12-10
2025121001020990,SAIL,52,53,10.0,840.1,8401.0,2025-12-10
2025121001020989,HIMSTAR,48,53,10.0,930.0,9300.0,2025-12-10
2025121001020988,MKCL,49,32,10.0,1350.0,13500.0,2025-12-10
2025121001020987,SAIL,52,49,10.0,840.1,8401.0,2025-12-10
2025121001020986,SAIL,52,19,10.0,840.1,8401.0,2025-12-10
2025121003001191,MFIL,48,33,990.0,660.0,653400.0,2025-12-10
2025121003001190,CORBL,14,26,27.0,1699.8,45894.6,2025-12-10
2025121001020985,SAIL,52,58,10.0,840.1,8401.0,2025-12-10
2025121001020984,HBL,1,66,10.0,186.5,1865.0,2025-12-10
2025121005003373,HRL,77,32,10.0,833.7,8337.0,2025-12-10
2025121001020983,JHAPA,63,77,10.0,1321.2,13212.0,2025-12-10
2025121005003372,SMATA,72,55,10.0,812.0,8120.0,2025-12-10
2025121003001189,HLI,26,57,12.0,378.2,4538.4,2025-12-10
2025121001020982,SAIL,52,38,10.0,840.1,8401.0,2025-12-10
2025121003001188,GBBL,82,49,144.0,375.6,54086.4,2025-12-10
2025121003001187,GBBL,94,49,56.0,375.6,21033.6,2025-12-10
2025121001020981,SAIL,52,34,10.0,840.1,8401.0,2025-12-10
2025121001020980,SAIL,52,34,10.0,840.1,8401.0,2025-12-10
2025121001020979,HBL,1,44,10.0,186.5,1865.0,2025-12-10
2025121004001672,GHL,48,21,300.0,212.6,63780.0,2025-12-10
2025121004001671,GLH,7,21,18.0,252.6,4546.8,2025-12-10
2025121001020978,SAIL,52,58,10.0,840.1,8401.0,2025-12-10
2025121004001670,NGPL,58,75,1.0,405.0,405.0,2025-12-10
2025121001020977,SAIL,52,66,10.0,840.1,8401.0,2025-12-10
2025121001020976,SAIL,19,29,10.0,840.1,8401.0,2025-12-10
2025121001020975,SAIL,19,58,10.0,840.1,8401.0,2025-12-10
2025121004001669,UPPER,42,40,88.0,175.2,15417.6,2025-12-10
2025121004001668,UPPER,81,40,12.0,175.5,2106.0,2025-12-10
2025121001020974,SAIL,19,43,10.0,840.1,8401.0,2025-12-10
2025121001020973,SAGAR,62,49,10.0,1790.1,17901.0,2025-12-10
2025121001020972,JHAPA,63,49,10.0,1321.2,13212.0,2025-12-10
2025121001020971,DHEL,54,4,10.0,599.0,5990.0,2025-12-10
2025121001020970,SAIL,19,58,10.0,840.1,8401.0,2025-12-10
2025121003001186,GRDBL,60,46,2.0,1150.0,2300.0,2025-12-10
2025121005003371,NIFRA,41,32,50.0,269.0,13450.0,2025-12-10
2025121005003370,NIFRA,6,32,163.0,269.0,43847.0,2025-12-10
2025121005003369,ILI,4,26,100.0,473.0,47300.0,2025-12-10
2025121001020969,SAIL,19,22,10.0,840.1,8401.0,2025-12-10
2025121001020968,SAIL,19,35,10.0,840.1,8401.0,2025-12-10
2025121005003368,MEL,33,91,10.0,285.7,2857.0,2025-12-10
2025121005003367,SONA,59,58,251.0,420.0,105420.0,2025-12-10
2025121001020967,JHAPA,63,16,10.0,1321.2,13212.0,2025-12-10
2025121001020966,JHAPA,63,38,10.0,1321.2,13212.0,2025-12-10
2025121004001667,SHEL,52,47,10.0,288.0,2880.0,2025-12-10
2025121001020965,JHAPA,63,17,10.0,1321.2,13212.0,2025-12-10
2025121003001185,MFIL,35,33,10.0,660.0,6600.0,2025-12-10
2025121005003366,SMJC,39,21,10.0,508.0,5080.0,2025-12-10
2025121005003365,SMJC,41,21,10.0,508.1,5081.0,2025-12-10
2025121005003364,CHDC,64,32,500.0,2268.0,1134000.0,2025-12-10
2025121005003363,NIFRA,6,42,32.0,269.0,8608.0,2025-12-10
2025121005003362,SANVI,39,29,10.0,673.0,6730.0,2025-12-10
2025121001020964,SAIL,19,8,10.0,840.1,8401.0,2025-12-10
2025121001020963,SAIL,19,63,10.0,840.1,8401.0,2025-12-10
2025121001020962,BUNGAL,99,41,10.0,623.1,6231.0,2025-12-10
2025121001020961,BANDIPUR,45,38,10.0,782.2,7822.0,2025-12-10
2025121001020960,JHAPA,63,49,10.0,1321.2,13212.0,2025-12-10
2025121001020959,SAIL,19,49,10.0,840.1,8401.0,2025-12-10
2025121001020958,MABEL,62,6,10.0,720.0,7200.0,2025-12-10
2025121001020957,SAIL,19,62,10.0,840.1,8401.0,2025-12-10
2025121004001666,KKHC,63,99,6.0,241.1,1446.6,2025-12-10
2025121001020956,SAIL,19,22,10.0,840.1,8401.0,2025-12-10
2025121001020955,SAIL,19,22,10.0,840.1,8401.0,2025-12-10
2025121003001184,MFIL,35,39,10.0,660.0,6600.0,2025-12-10
2025121001020954,PURE,10,52,10.0,934.2,9342.0,2025-12-10
2025121001020953,SAIL,19,16,10.0,840.1,8401.0,2025-12-10
2025121001020952,SAIL,19,40,10.0,840.1,8401.0,2025-12-10
2025121001020951,SAIL,19,40,10.0,840.1,8401.0,2025-12-10
2025121003001183,SJLIC,67,44,16.0,465.4,7446.4,2025-12-10
2025121003001182,SJLIC,35,44,5000.0,465.5,2327500.0,2025-12-10
2025121003001181,SJLIC,42,44,50.0,465.6,23280.0,2025-12-10
2025121003001180,SJLIC,91,44,165.0,466.0,76890.0,2025-12-10
2025121003001179,SJLIC,26,44,490.0,466.4,228536.0,2025-12-10
2025121003001178,SJLIC,53,44,279.0,466.5,130153.5,2025-12-10
2025121005003361,CLI,46,26,60.0,498.8,29928.0,2025-12-10
2025121001020950,SAIL,19,36,10.0,840.1,8401.0,2025-12-10
2025121001020949,SAIL,19,38,10.0,840.1,8401.0,2025-12-10
2025121001020948,SAIL,19,49,10.0,840.1,8401.0,2025-12-10
2025121003001177,ALBSL,44,54,30.0,1048.0,31440.0,2025-12-10
2025121003001176,ALBSL,39,54,75.0,1048.0,78600.0,2025-12-10
2025121003001175,ALBSL,39,54,25.0,1048.1,26202.5,2025-12-10
2025121001020947,SAIL,19,4,10.0,840.1,8401.0,2025-12-10
2025121001020946,SCB,7,75,7.0,615.0,4305.0,2025-12-10
2025121001020945,JHAPA,63,42,10.0,1321.2,13212.0,2025-12-10
2025121001020944,SAIL,19,29,10.0,840.1,8401.0,2025-12-10
2025121001020943,BHCL,6,59,10.0,525.1,5251.0,2025-12-10
2025121001020942,JHAPA,63,55,10.0,1321.2,13212.0,2025-12-10
2025121001020941,OMPL,74,43,10.0,1266.0,12660.0,2025-12-10
2025121001020940,SAIL,19,57,10.0,840.1,8401.0,2025-12-10
2025121001020939,SAIL,19,57,10.0,840.1,8401.0,2025-12-10
2025121005003360,HRL,34,38,10.0,830.1,8301.0,2025-12-10
2025121001020938,SAIL,19,49,10.0,840.1,8401.0,2025-12-10
2025121001020937,SAIL,19,51,10.0,840.1,8401.0,2025-12-10
2025121001020936,SAIL,17,36,10.0,840.2,8402.0,2025-12-10
2025121001020935,JHAPA,63,58,10.0,1321.2,13212.0,2025-12-10
2025121004001665,UPCL,60,46,65.0,384.6,24999.0,2025-12-10
2025121001020934,SCB,52,74,200.0,621.1,124220.0,2025-12-10
2025121001020933,SAIL,19,33,10.0,840.1,8401.0,2025-12-10
2025121003001174,KMCDB,42,33,200.0,1096.0,219200.0,2025-12-10
2025121003001173,KMCDB,41,33,66.0,1097.0,72402.0,2025-12-10
2025121003001172,KMCDB,32,33,100.0,1098.0,109800.0,2025-12-10
2025121004001664,MEN,4,33,23.0,543.0,12489.0,2025-12-10
2025121004001663,MEN,44,33,10.0,543.0,5430.0,2025-12-10
2025121001020932,SAIL,19,45,10.0,840.1,8401.0,2025-12-10
2025121001020931,SAIL,44,45,10.0,841.1,8411.0,2025-12-10
2025121001020930,SAIL,44,45,10.0,841.1,8411.0,2025-12-10
2025121001020929,SAIL,44,58,10.0,841.1,8411.0,2025-12-10
2025121001020928,SAIL,44,4,10.0,841.1,8411.0,2025-12-10
2025121001020927,SAIL,44,33,10.0,841.1,8411.0,2025-12-10
2025121001020926,SAIL,44,45,10.0,841.1,8411.0,2025-12-10
2025121001020925,SAIL,44,14,10.0,841.1,8411.0,2025-12-10
2025121001020924,SAIL,44,58,10.0,841.1,8411.0,2025-12-10
2025121001020923,SAIL,44,57,10.0,841.1,8411.0,2025-12-10
2025121001020922,SAIL,44,58,10.0,841.1,8411.0,2025-12-10
2025121001020921,SAIL,44,49,10.0,841.1,8411.0,2025-12-10
2025121001020920,SAIL,44,29,10.0,841.1,8411.0,2025-12-10
2025121001020919,SAIL,44,87,10.0,841.1,8411.0,2025-12-10
2025121001020918,SAIL,44,58,10.0,841.0,8410.0,2025-12-10
2025121001020917,SAIL,44,58,10.0,841.0,8410.0,2025-12-10
2025121001020916,SAIL,44,38,10.0,841.0,8410.0,2025-12-10
2025121001020915,SAIL,44,58,10.0,841.0,8410.0,2025-12-10
2025121001020914,SAIL,44,42,10.0,841.0,8410.0,2025-12-10
2025121001020913,SAIL,44,52,10.0,841.0,8410.0,2025-12-10
2025121001020912,SAIL,44,35,10.0,841.0,8410.0,2025-12-10
2025121001020911,SAIL,44,38,10.0,841.0,8410.0,2025-12-10
2025121001020910,SAIL,44,45,10.0,841.0,8410.0,2025-12-10
2025121001020909,SAIL,44,35,10.0,841.0,8410.0,2025-12-10
2025121001020908,SAIL,44,58,10.0,841.0,8410.0,2025-12-10
2025121001020907,SAIL,44,57,10.0,841.0,8410.0,2025-12-10
2025121001020906,SAIL,44,58,10.0,841.0,8410.0,2025-12-10
2025121001020905,SAIL,44,21,10.0,841.0,8410.0,2025-12-10
2025121001020904,SAIL,44,44,10.0,840.2,8402.0,2025-12-10
2025121001020903,SAIL,44,58,10.0,840.2,8402.0,2025-12-10
2025121001020902,SAIL,44,34,10.0,840.2,8402.0,2025-12-10
2025121001020901,BHCL,48,52,61.0,526.0,32086.0,2025-12-10
2025121001020900,KDL,14,91,10.0,901.0,9010.0,2025-12-10
2025121004001662,NLG,91,91,6594.0,685.0,4516890.0,2025-12-10
2025121005003359,HRL,77,32,10.0,833.7,8337.0,2025-12-10
2025121004001661,TRH,46,11,10.0,700.0,7000.0,2025-12-10
2025121001020899,SAIL,19,49,10.0,840.1,8401.0,2025-12-10
2025121005003358,UHEWA,61,4,14.0,597.3,8362.2,2025-12-10
2025121005003357,UHEWA,61,4,80.0,597.3,47784.0,2025-12-10
2025121005003356,UHEWA,61,4,80.0,597.3,47784.0,2025-12-10
2025121005003355,UHEWA,61,55,66.0,597.0,39402.0,2025-12-10
2025121001020898,JHAPA,63,95,10.0,1321.2,13212.0,2025-12-10
2025121001020897,SAGAR,57,34,10.0,1790.1,17901.0,2025-12-10
2025121001020896,SAIL,19,4,10.0,840.1,8401.0,2025-12-10
2025121004001660,UPCL,97,4,10.0,384.5,3845.0,2025-12-10
2025121001020895,BANDIPUR,59,58,10.0,782.2,7822.0,2025-12-10
2025121001020894,SAIL,46,35,10.0,840.2,8402.0,2025-12-10
2025121001020893,SAIL,19,42,10.0,840.1,8401.0,2025-12-10
2025121001020892,SAIL,19,35,10.0,840.1,8401.0,2025-12-10
2025121005003354,SONA,52,58,500.0,420.0,210000.0,2025-12-10
2025121001020891,SAIL,19,52,10.0,840.1,8401.0,2025-12-10
2025121005003353,BHDC,48,11,7.0,493.0,3451.0,2025-12-10
2025121001020890,SAIL,19,38,10.0,840.1,8401.0,2025-12-10
2025121001020889,SAIL,19,47,10.0,840.1,8401.0,2025-12-10
2025121001020888,BHCL,48,14,10.0,526.0,5260.0,2025-12-10
2025121001020887,BHCL,48,88,119.0,526.0,62594.0,2025-12-10
2025121001020886,BHCL,48,57,10.0,525.9,5259.0,2025-12-10
2025121001020885,BHCL,48,58,10.0,525.9,5259.0,2025-12-10
2025121001020884,BHCL,48,57,90.0,525.9,47331.0,2025-12-10
2025121001020883,SAIL,19,58,10.0,840.1,8401.0,2025-12-10
2025121001020882,DHEL,54,32,10.0,599.0,5990.0,2025-12-10
2025121001020881,SAIL,19,35,10.0,840.1,8401.0,2025-12-10
2025121001020880,SAIL,19,66,10.0,840.1,8401.0,2025-12-10
2025121001020879,SAIL,19,58,10.0,840.1,8401.0,2025-12-10
2025121001020878,SAIL,19,38,10.0,840.1,8401.0,2025-12-10
2025121001020877,SAIL,19,49,10.0,840.1,8401.0,2025-12-10
2025121001020876,SAIL,19,58,10.0,840.1,8401.0,2025-12-10
2025121001020875,JHAPA,63,42,10.0,1321.2,13212.0,2025-12-10
2025121001020874,SAIL,19,42,10.0,840.1,8401.0,2025-12-10
2025121001020873,SAIL,19,42,10.0,840.1,8401.0,2025-12-10
2025121001020872,TTL,51,35,10.0,805.5,8055.0,2025-12-10
2025121001020871,SAIL,19,35,10.0,840.1,8401.0,2025-12-10
2025121001020870,TTL,57,8,10.0,805.6,8056.0,2025-12-10
2025121004001659,SHPC,33,65,500.0,529.5,264750.0,2025-12-10
2025121001020869,SAIL,19,49,10.0,840.1,8401.0,2025-12-10
2025121001020868,SAIL,19,49,10.0,840.1,8401.0,2025-12-10
2025121001020867,JHAPA,63,47,10.0,1321.2,13212.0,2025-12-10
2025121003001171,SAPDBL,46,48,254.0,815.0,207010.0,2025-12-10
2025121005003352,NIFRA,36,7,101.0,270.0,27270.0,2025-12-10
2025121005003351,MKHL,84,32,10.0,790.0,7900.0,2025-12-10
2025121004001658,LEC,33,26,1981.0,194.0,384314.0,2025-12-10
2025121004001657,LEC,57,26,500.0,194.0,97000.0,2025-12-10
2025121004001656,LEC,11,26,141.0,194.1,27368.1,2025-12-10
2025121004001655,LEC,38,26,100.0,194.1,19410.0,2025-12-10
2025121004001654,LEC,7,26,20.0,195.0,3900.0,2025-12-10
2025121004001653,LEC,68,26,255.0,195.0,49725.0,2025-12-10
2025121001020866,SAIL,19,42,10.0,840.1,8401.0,2025-12-10
2025121001020865,SAIL,46,35,10.0,840.2,8402.0,2025-12-10
2025121005003350,HRL,34,91,32.0,830.1,26563.2,2025-12-10
2025121001020864,BANDIPUR,59,59,10.0,782.2,7822.0,2025-12-10
2025121001020863,SAIL,19,8,10.0,840.1,8401.0,2025-12-10
2025121005003349,NRIC,14,6,21.0,1302.3,27348.3,2025-12-10
2025121003001170,CBBL,66,57,30.0,1001.0,30030.0,2025-12-10
2025121004001652,API,51,38,1000.0,286.9,286900.0,2025-12-10
2025121001020862,SAIL,19,38,10.0,840.1,8401.0,2025-12-10
2025121001020861,BANDIPUR,39,49,10.0,782.3,7823.0,2025-12-10
2025121003001169,PROFL,38,47,1000.0,463.0,463000.0,2025-12-10
2025121003001168,PROFL,26,47,100.0,463.0,46300.0,2025-12-10
2025121003001167,PROFL,34,47,100.0,463.0,46300.0,2025-12-10
2025121001020860,SAGAR,58,4,10.0,1790.0,17900.0,2025-12-10
