transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020201020681,HIMSTAR,44,57,105.0,1078.0,113190.0,2026-02-02
2026020201020680,HIMSTAR,44,34,10.0,1078.0,10780.0,2026-02-02
2026020201020679,HIMSTAR,44,58,10.0,1078.0,10780.0,2026-02-02
2026020201020678,HIMSTAR,44,42,10.0,1078.0,10780.0,2026-02-02
2026020201020677,HIMSTAR,44,75,10.0,1077.0,10770.0,2026-02-02
2026020201020676,HIMSTAR,44,55,60.0,1077.0,64620.0,2026-02-02
2026020201020675,HIMSTAR,44,53,15.0,1076.8,16152.0,2026-02-02
2026020201020674,HIMSTAR,44,56,10.0,1075.0,10750.0,2026-02-02
2026020201020673,HIMSTAR,44,77,10.0,1075.0,10750.0,2026-02-02
2026020201020672,HIMSTAR,44,44,10.0,1071.0,10710.0,2026-02-02
2026020204010260,RADHI,57,34,50.0,850.0,42500.0,2026-02-02
2026020201020671,BHCL,49,28,10.0,636.0,6360.0,2026-02-02
2026020201020670,NABIL,35,38,200.0,497.2,99440.0,2026-02-02
2026020201020669,SAIL,41,45,10.0,1478.4,14784.0,2026-02-02
2026020204010259,SHEL,63,57,100.0,290.0,29000.0,2026-02-02
2026020204010258,SHEL,63,39,300.0,290.0,87000.0,2026-02-02
2026020204010257,SHEL,63,38,30.0,290.0,8700.0,2026-02-02
2026020204010256,SHEL,63,38,100.0,290.0,29000.0,2026-02-02
2026020204010255,SHEL,63,52,300.0,290.0,87000.0,2026-02-02
2026020204010254,SHEL,63,56,10.0,290.0,2900.0,2026-02-02
2026020204010253,SHEL,63,39,3333.0,290.0,966570.0,2026-02-02
2026020204010252,SHEL,63,45,30.0,290.0,8700.0,2026-02-02
2026020204010251,SHEL,63,40,500.0,290.0,145000.0,2026-02-02
2026020204010250,SHEL,63,40,100.0,290.0,29000.0,2026-02-02
2026020204010249,SHEL,63,61,500.0,290.0,145000.0,2026-02-02
2026020204010248,SHEL,63,57,38.0,290.0,11020.0,2026-02-02
2026020204010247,SHEL,63,45,950.0,289.9,275405.0,2026-02-02
2026020204010246,SHEL,63,32,50.0,289.9,14495.0,2026-02-02
2026020204010245,SHEL,63,77,100.0,289.0,28900.0,2026-02-02
2026020204010244,SHEL,63,38,200.0,288.7,57740.0,2026-02-02
2026020205011070,NYADI,11,33,10.0,398.2,3982.0,2026-02-02
2026020205011069,MEL,34,26,10.0,280.0,2800.0,2026-02-02
2026020205011068,MEL,34,4,10.0,280.0,2800.0,2026-02-02
2026020205011067,MEL,34,58,20.0,280.0,5600.0,2026-02-02
2026020205011066,MEL,34,21,10.0,280.0,2800.0,2026-02-02
2026020205011065,MEL,34,58,10.0,280.0,2800.0,2026-02-02
2026020205011064,MEL,34,49,10.0,280.0,2800.0,2026-02-02
2026020204010243,SPDL,16,49,140.0,408.0,57120.0,2026-02-02
2026020204010242,SPDL,42,49,200.0,408.0,81600.0,2026-02-02
2026020204010241,SPDL,33,49,200.0,408.0,81600.0,2026-02-02
2026020204010240,SPDL,32,49,30.0,408.0,12240.0,2026-02-02
2026020204010239,SPDL,60,49,110.0,408.0,44880.0,2026-02-02
2026020204010238,SPDL,28,49,50.0,408.5,20425.0,2026-02-02
2026020204010237,SSHL,38,25,290.0,203.5,59015.0,2026-02-02
2026020204010236,SSHL,38,25,210.0,203.5,42735.0,2026-02-02
2026020205011063,DORDI,26,66,100.0,280.1,28010.0,2026-02-02
2026020205011062,DORDI,48,66,100.0,280.1,28010.0,2026-02-02
2026020201020668,NESDO,75,56,11.0,1477.7,16254.7,2026-02-02
2026020204010235,NGPL,69,56,10.0,426.9,4269.0,2026-02-02
2026020204010234,NGPL,69,71,50.0,426.5,21325.0,2026-02-02
2026020201020667,SBI,8,72,92.0,406.2,37370.4,2026-02-02
2026020204010233,AKJCL,57,17,100.0,333.0,33300.0,2026-02-02
2026020205011061,BEDC,22,17,10.0,546.0,5460.0,2026-02-02
2026020205011060,USHEC,25,38,10.0,487.0,4870.0,2026-02-02
2026020205011059,USHEC,25,32,10.0,487.0,4870.0,2026-02-02
2026020204010232,RURU,17,34,25.0,663.1,16577.5,2026-02-02
2026020204010231,RURU,38,34,200.0,663.1,132620.0,2026-02-02
2026020204010230,RURU,3,34,300.0,663.2,198960.0,2026-02-02
2026020205011058,SANVI,58,45,10.0,937.0,9370.0,2026-02-02
2026020201020666,JHAPA,22,47,15.0,1500.0,22500.0,2026-02-02
2026020201020665,JHAPA,42,47,25.0,1500.2,37505.0,2026-02-02
2026020201020664,JHAPA,63,47,20.0,1500.3,30006.0,2026-02-02
2026020201020663,JHAPA,35,47,10.0,1502.0,15020.0,2026-02-02
2026020204010229,NGPL,36,49,240.0,424.7,101928.0,2026-02-02
2026020204010228,NGPL,55,49,100.0,425.0,42500.0,2026-02-02
2026020204010227,NGPL,4,49,100.0,425.0,42500.0,2026-02-02
2026020204010226,NGPL,43,49,60.0,426.0,25560.0,2026-02-02
2026020201020662,SYPNL,34,6,10.0,2030.7,20307.0,2026-02-02
2026020204010225,RHPL,42,48,700.0,285.5,199850.0,2026-02-02
2026020204010224,RHPL,13,48,300.0,285.5,85650.0,2026-02-02
2026020205011057,BHDC,25,35,65.0,482.7,31375.5,2026-02-02
2026020201020661,SYPNL,34,34,10.0,2030.7,20307.0,2026-02-02
2026020203004549,MLBBL,67,58,5.0,1416.5,7082.5,2026-02-02
2026020201020660,RBCLPO,33,1,50.0,12000.0,600000.0,2026-02-02
2026020203004548,FMDBL,63,77,18.0,816.0,14688.0,2026-02-02
2026020203004547,FMDBL,63,32,153.0,816.0,124848.0,2026-02-02
2026020203004546,FMDBL,63,38,20.0,816.0,16320.0,2026-02-02
2026020203004545,FMDBL,63,68,306.0,816.0,249696.0,2026-02-02
2026020203004544,FMDBL,63,71,50.0,815.0,40750.0,2026-02-02
2026020203004543,FMDBL,63,96,453.0,815.0,369195.0,2026-02-02
2026020205011056,CLI,43,22,13.0,470.0,6110.0,2026-02-02
2026020205011055,SANVI,58,56,10.0,937.0,9370.0,2026-02-02
2026020204010223,HURJA,67,17,480.0,254.0,121920.0,2026-02-02
2026020203004542,ALICL,42,47,107.0,478.0,51146.0,2026-02-02
2026020203004541,ALICL,35,47,100.0,478.0,47800.0,2026-02-02
2026020203004540,ALICL,41,47,15.0,478.0,7170.0,2026-02-02
2026020201020659,SYPNL,34,58,10.0,2030.7,20307.0,2026-02-02
2026020204010222,KKHC,33,36,200.0,235.6,47120.0,2026-02-02
2026020205011054,SANVI,58,60,179.0,937.0,167723.0,2026-02-02
2026020204010221,KPCL,34,42,450.0,552.0,248400.0,2026-02-02
2026020204010220,KPCL,34,33,50.0,552.0,27600.0,2026-02-02
2026020203004539,SINDU,28,55,10.0,829.0,8290.0,2026-02-02
2026020204010219,HURJA,67,43,30.0,254.0,7620.0,2026-02-02
2026020204010218,HURJA,67,38,100.0,254.0,25400.0,2026-02-02
2026020204010217,HURJA,67,1,1500.0,254.0,381000.0,2026-02-02
2026020204010216,HURJA,67,84,325.0,253.9,82517.5,2026-02-02
2026020204010215,SSHL,51,35,100.0,203.8,20380.0,2026-02-02
2026020204010214,SGIC,43,58,21.0,476.0,9996.0,2026-02-02
2026020201020658,SYPNL,34,55,10.0,2030.7,20307.0,2026-02-02
2026020203004538,SMPDA,14,17,61.0,885.3,54003.3,2026-02-02
2026020203004537,SMPDA,28,17,200.0,885.4,177080.0,2026-02-02
2026020203004536,SMPDA,49,17,33.0,886.0,29238.0,2026-02-02
2026020203004535,SMPDA,48,17,163.0,886.6,144515.8,2026-02-02
2026020203004534,SMPDA,59,17,20.0,886.7,17734.0,2026-02-02
2026020203004533,SMPDA,56,17,23.0,890.0,20470.0,2026-02-02
2026020204010213,AKPL,47,44,20.0,269.0,5380.0,2026-02-02
2026020205011053,SANVI,19,60,11.0,937.0,10307.0,2026-02-02
2026020205011052,HRL,74,66,66.0,853.4,56324.4,2026-02-02
2026020205011051,MKHC,58,58,10.0,345.0,3450.0,2026-02-02
2026020204010212,KPCL,38,33,50.0,552.0,27600.0,2026-02-02
2026020201020657,HIMSTAR,58,26,10.0,1071.5,10715.0,2026-02-02
2026020201020656,SWASTIK,58,57,10.0,3007.0,30070.0,2026-02-02
2026020201020655,SYPNL,34,46,10.0,2030.7,20307.0,2026-02-02
2026020205011050,NRIC,54,57,10.0,1265.2,12652.0,2026-02-02
2026020205011049,MMKJL,34,34,10.0,597.0,5970.0,2026-02-02
2026020204010211,KPCL,42,48,50.0,550.0,27500.0,2026-02-02
2026020201020654,CYCL,58,60,50.0,1565.0,78250.0,2026-02-02
2026020201020653,MKCL,48,55,100.0,1421.0,142100.0,2026-02-02
2026020204010210,KPCL,42,58,4.0,545.0,2180.0,2026-02-02
2026020205011048,HDL,58,45,20.0,1152.0,23040.0,2026-02-02
2026020205011047,MBJC,14,56,40.0,289.2,11568.0,2026-02-02
2026020205011046,NIBSF2,49,45,300.0,9.02,2706.0,2026-02-02
2026020204010209,SSHL,38,35,150.0,203.5,30525.0,2026-02-02
2026020205011045,RFPL,41,34,350.0,423.0,148050.0,2026-02-02
2026020203004532,NFS,80,45,100.0,651.0,65100.0,2026-02-02
2026020203004531,NFS,36,45,51.0,651.0,33201.0,2026-02-02
2026020204010208,SSHL,38,38,140.0,203.5,28490.0,2026-02-02
2026020204010207,SSHL,38,38,20.0,203.5,4070.0,2026-02-02
2026020201020652,SAGAR,62,41,10.0,2230.0,22300.0,2026-02-02
2026020205011044,ILI,58,58,10.0,442.0,4420.0,2026-02-02
2026020205011043,CLI,88,58,3.0,469.0,1407.0,2026-02-02
2026020203004530,ALBSL,33,36,15.0,1120.0,16800.0,2026-02-02
2026020204010206,KPCL,63,33,900.0,552.0,496800.0,2026-02-02
2026020204010205,GLH,34,62,10.0,267.0,2670.0,2026-02-02
2026020204010204,HURJA,47,17,500.0,253.0,126500.0,2026-02-02
2026020203004529,GMFIL,48,59,1300.0,481.0,625300.0,2026-02-02
2026020203004528,GMFIL,37,59,100.0,481.2,48120.0,2026-02-02
2026020203004527,GMFIL,56,59,200.0,481.3,96260.0,2026-02-02
2026020203004526,GMFIL,6,59,20.0,481.3,9626.0,2026-02-02
2026020203004525,GMFIL,10,59,80.0,481.3,38504.0,2026-02-02
2026020203004524,GMFIL,56,59,300.0,481.4,144420.0,2026-02-02
2026020204010203,MEN,101,35,10.0,589.0,5890.0,2026-02-02
2026020204010202,SGIC,43,72,1000.0,476.0,476000.0,2026-02-02
2026020205011042,SGHC,72,58,57.0,435.0,24795.0,2026-02-02
2026020205011041,SGHC,72,35,160.0,435.0,69600.0,2026-02-02
2026020205011040,SGHC,72,55,10.0,435.0,4350.0,2026-02-02
2026020205011039,SGHC,72,33,523.0,435.0,227505.0,2026-02-02
2026020201020651,SNLI,26,28,2.0,459.8,919.6,2026-02-02
2026020203004523,GLBSL,58,19,2.0,2010.1,4020.2,2026-02-02
2026020205011038,RHGCL,38,35,20.0,293.6,5872.0,2026-02-02
2026020204010201,UPPER,55,54,21.0,188.0,3948.0,2026-02-02
2026020204010200,UPPER,6,54,60.0,188.0,11280.0,2026-02-02
2026020204010199,UPPER,26,54,19.0,188.0,3572.0,2026-02-02
2026020204010198,UPPER,49,54,20.0,188.0,3760.0,2026-02-02
2026020204010197,UPCL,21,66,170.0,377.2,64124.0,2026-02-02
2026020201020650,GBIME,49,1,1000.0,227.7,227700.0,2026-02-02
2026020203004522,FMDBL,63,96,547.0,815.0,445805.0,2026-02-02
2026020203004521,FMDBL,63,100,50.0,814.9,40745.0,2026-02-02
2026020203004520,FMDBL,63,42,315.0,813.8,256347.0,2026-02-02
2026020203004519,FMDBL,63,83,50.0,813.0,40650.0,2026-02-02
2026020203004518,FMDBL,63,62,500.0,813.0,406500.0,2026-02-02
2026020203004517,FMDBL,63,13,50.0,812.0,40600.0,2026-02-02
2026020203004516,FMDBL,63,52,348.0,812.0,282576.0,2026-02-02
2026020203004515,FMDBL,63,38,140.0,811.9,113666.0,2026-02-02
2026020201020649,OMPL,49,19,10.0,1440.0,14400.0,2026-02-02
2026020201020648,DHEL,54,4,10.0,812.0,8120.0,2026-02-02
2026020203004514,MLBL,1,26,500.0,372.0,186000.0,2026-02-02
2026020203004513,MLBL,1,19,32.0,372.0,11904.0,2026-02-02
2026020203004512,MLBL,1,36,128.0,372.0,47616.0,2026-02-02
2026020204010196,HURJA,47,84,808.0,253.9,205151.2,2026-02-02
2026020204010195,HURJA,47,29,10.0,253.8,2538.0,2026-02-02
2026020204010194,HURJA,47,38,21.0,253.5,5323.5,2026-02-02
2026020204010193,HURJA,47,29,10.0,253.4,2534.0,2026-02-02
2026020204010192,HURJA,47,36,130.0,253.2,32916.0,2026-02-02
2026020204010191,HURJA,47,38,21.0,253.1,5315.1,2026-02-02
2026020205011037,SANVI,58,60,10.0,937.0,9370.0,2026-02-02
2026020201020647,NWCL,1,33,10.0,939.0,9390.0,2026-02-02
2026020205011036,MMKJL,42,38,10.0,596.0,5960.0,2026-02-02
2026020201020646,BANDIPUR,13,42,1314.0,1128.0,1482192.0,2026-02-02
2026020201020645,BANDIPUR,60,42,1000.0,1128.1,1128100.0,2026-02-02
2026020201020644,BANDIPUR,58,42,45.0,1128.5,50782.5,2026-02-02
2026020201020643,BANDIPUR,69,42,100.0,1129.0,112900.0,2026-02-02
2026020201020642,BANDIPUR,58,42,100.0,1130.0,113000.0,2026-02-02
2026020201020641,BANDIPUR,65,42,30.0,1130.0,33900.0,2026-02-02
2026020201020640,BANDIPUR,34,42,11.0,1130.0,12430.0,2026-02-02
2026020201020639,SAIL,41,42,10.0,1478.4,14784.0,2026-02-02
2026020204010190,UPPER,35,58,105.0,189.0,19845.0,2026-02-02
2026020203004511,MLBBL,71,58,15.0,1417.5,21262.5,2026-02-02
2026020203004510,GILB,7,34,94.0,1165.3,109538.2,2026-02-02
2026020201020638,TTL,49,36,10.0,1021.2,10212.0,2026-02-02
2026020201020637,HBL,41,53,10.0,189.2,1892.0,2026-02-02
2026020201020636,NESDO,75,58,11.0,1477.7,16254.7,2026-02-02
2026020205011035,USHEC,25,51,10.0,486.0,4860.0,2026-02-02
2026020204010189,SJCL,26,26,140.0,300.0,42000.0,2026-02-02
2026020201020635,CREST,57,28,10.0,1486.0,14860.0,2026-02-02
2026020204010188,UPCL,21,66,399.0,377.2,150502.8,2026-02-02
2026020204010187,UPCL,13,66,291.0,377.3,109794.3,2026-02-02
2026020201020634,MABEL,34,5,10.0,854.0,8540.0,2026-02-02
2026020204010186,AKPL,41,44,175.0,269.0,47075.0,2026-02-02
2026020204010185,AKPL,51,44,425.0,269.0,114325.0,2026-02-02
2026020205011034,HDL,34,90,24.0,1152.0,27648.0,2026-02-02
2026020205011033,HDL,34,38,18.0,1152.0,20736.0,2026-02-02
2026020205011032,HDL,34,47,21.0,1152.0,24192.0,2026-02-02
2026020205011031,HDL,34,48,27.0,1150.0,31050.0,2026-02-02
2026020205011030,BNHC,57,21,10.0,554.0,5540.0,2026-02-02
2026020203004509,NFS,36,47,50.0,651.0,32550.0,2026-02-02
2026020204010184,UNHPL,56,28,3450.0,516.0,1780200.0,2026-02-02
2026020204010183,UNHPL,7,28,500.0,516.0,258000.0,2026-02-02
2026020204010182,UNHPL,6,28,50.0,517.0,25850.0,2026-02-02
2026020205011029,SGHC,53,33,16.0,435.0,6960.0,2026-02-02
2026020205011028,SGHC,53,58,284.0,435.0,123540.0,2026-02-02
2026020205011027,TAMOR,8,16,100.0,450.0,45000.0,2026-02-02
2026020205011026,TAMOR,25,16,100.0,450.0,45000.0,2026-02-02
2026020205011025,TAMOR,32,16,11.0,450.0,4950.0,2026-02-02
2026020205011024,TAMOR,48,16,100.0,450.1,45010.0,2026-02-02
2026020205011023,HDL,21,48,10.0,1150.0,11500.0,2026-02-02
2026020205011022,HDL,88,48,175.0,1150.0,201250.0,2026-02-02
2026020205011021,HDL,42,48,88.0,1151.0,101288.0,2026-02-02
2026020201020633,SYPNL,34,35,10.0,2030.7,20307.0,2026-02-02
2026020203004508,LICN,90,64,53.0,854.0,45262.0,2026-02-02
2026020203004507,NFS,40,45,20.0,652.0,13040.0,2026-02-02
2026020201020632,SYPNL,34,47,10.0,2030.7,20307.0,2026-02-02
2026020203004506,ALBSL,33,14,15.0,1119.0,16785.0,2026-02-02
2026020203004505,FMDBL,63,38,230.0,811.9,186737.0,2026-02-02
2026020203004504,FMDBL,63,35,153.0,810.0,123930.0,2026-02-02
2026020203004503,FMDBL,63,41,170.0,810.0,137700.0,2026-02-02
2026020203004502,FMDBL,63,83,50.0,810.0,40500.0,2026-02-02
2026020203004501,FMDBL,63,19,300.0,810.0,243000.0,2026-02-02
2026020203004500,FMDBL,63,28,500.0,809.9,404950.0,2026-02-02
2026020203004499,FMDBL,63,17,30.0,809.5,24285.0,2026-02-02
2026020203004498,FMDBL,63,48,252.0,809.5,203994.0,2026-02-02
2026020203004497,FMDBL,63,28,300.0,809.4,242820.0,2026-02-02
2026020203004496,FMDBL,63,88,15.0,806.8,12102.0,2026-02-02
2026020205011020,ILI,58,56,12.0,442.0,5304.0,2026-02-02
2026020203004495,SAPDBL,28,21,10.0,918.0,9180.0,2026-02-02
2026020205011019,BHDC,28,41,18.0,482.0,8676.0,2026-02-02
2026020203004494,NLIC,1,53,110.0,765.0,84150.0,2026-02-02
2026020201020631,SAIL,41,47,10.0,1478.4,14784.0,2026-02-02
2026020201020630,BHCL,57,67,180.0,640.0,115200.0,2026-02-02
2026020201020629,BHCL,57,58,10.0,640.0,6400.0,2026-02-02
2026020201020628,BHCL,57,13,10.0,640.0,6400.0,2026-02-02
2026020204010181,AKJCL,69,65,50.0,333.0,16650.0,2026-02-02
2026020204010180,GLH,34,16,500.0,267.0,133500.0,2026-02-02
2026020201020627,DHEL,57,35,10.0,811.0,8110.0,2026-02-02
2026020203004493,MLBL,34,26,77.0,371.0,28567.0,2026-02-02
2026020203004492,MLBL,10,26,123.0,371.0,45633.0,2026-02-02
2026020204010179,SSHL,38,28,480.0,203.5,97680.0,2026-02-02
2026020204010178,SSHL,38,28,500.0,203.5,101750.0,2026-02-02
2026020204010177,SSHL,38,28,20.0,203.5,4070.0,2026-02-02
2026020201020626,SRLI,26,22,12.0,394.3,4731.6,2026-02-02
2026020204010176,KPCL,42,58,5.0,545.0,2725.0,2026-02-02
2026020204010175,UPCL,13,48,155.0,377.3,58481.5,2026-02-02
2026020204010174,UPCL,48,48,30.0,377.4,11322.0,2026-02-02
2026020204010173,UPCL,11,48,515.0,377.4,194361.0,2026-02-02
2026020204010172,UPCL,29,48,100.0,377.5,37750.0,2026-02-02
2026020201020625,SYPNL,34,4,10.0,2030.7,20307.0,2026-02-02
2026020201020624,SYPNL,34,57,10.0,2030.7,20307.0,2026-02-02
2026020201020623,SWASTIK,19,49,50.0,3006.0,150300.0,2026-02-02
2026020204010171,HURJA,47,48,20.0,253.0,5060.0,2026-02-02
2026020204010170,UMHL,68,86,150.0,637.6,95640.0,2026-02-02
2026020203004491,SAPDBL,33,58,2.0,912.0,1824.0,2026-02-02
2026020205011018,HHL,50,18,40.0,340.0,13600.0,2026-02-02
2026020201020622,EBLD91,100,34,25.0,1085.0,27125.0,2026-02-02
2026020201020621,TTL,3,4,10.0,1022.0,10220.0,2026-02-02
2026020201020620,PRVU,21,40,46.0,186.0,8556.0,2026-02-02
2026020205011017,SANVI,42,45,200.0,935.0,187000.0,2026-02-02
2026020203004490,SJLIC,34,17,10.0,444.0,4440.0,2026-02-02
2026020204010169,UNHPL,6,14,500.0,517.0,258500.0,2026-02-02
2026020204010168,UNHPL,6,33,1000.0,517.0,517000.0,2026-02-02
2026020204010167,UNHPL,6,1,200.0,516.9,103380.0,2026-02-02
2026020204010166,UNHPL,6,33,500.0,516.9,258450.0,2026-02-02
2026020204010165,UNHPL,6,49,100.0,516.9,51690.0,2026-02-02
2026020204010164,UNHPL,6,29,500.0,516.8,258400.0,2026-02-02
2026020204010163,UNHPL,6,65,100.0,516.8,51680.0,2026-02-02
2026020204010162,UNHPL,6,16,200.0,516.5,103300.0,2026-02-02
2026020204010161,UNHPL,6,65,50.0,516.4,25820.0,2026-02-02
2026020201020619,SCB,55,51,190.0,635.0,120650.0,2026-02-02
2026020201020618,SCB,55,45,80.0,635.0,50800.0,2026-02-02
2026020201020617,SCB,55,42,25.0,635.0,15875.0,2026-02-02
2026020201020616,SCB,55,81,40.0,635.0,25400.0,2026-02-02
2026020201020615,SCB,55,17,5000.0,635.0,3175000.0,2026-02-02
2026020201020614,SCB,55,51,417.0,635.0,264795.0,2026-02-02
2026020201020613,SCB,55,64,500.0,635.0,317500.0,2026-02-02
2026020201020612,BUNGAL,57,74,10.0,738.0,7380.0,2026-02-02
2026020205011016,BHPL,41,34,300.0,581.0,174300.0,2026-02-02
2026020205011015,BHPL,41,36,100.0,580.0,58000.0,2026-02-02
2026020205011014,BHPL,41,6,200.0,580.0,116000.0,2026-02-02
2026020205011013,BHPL,41,36,100.0,579.9,57990.0,2026-02-02
2026020205011012,BHPL,41,56,200.0,579.9,115980.0,2026-02-02
2026020205011011,DOLTI,14,58,10.0,525.1,5251.0,2026-02-02
2026020203004489,ALBSL,42,60,10.0,1111.0,11110.0,2026-02-02
2026020201020611,HBL,41,14,11.0,189.2,2081.2,2026-02-02
2026020201020610,SYPNL,34,47,10.0,2030.7,20307.0,2026-02-02
2026020204010160,UNHPL,39,65,50.0,516.4,25820.0,2026-02-02
2026020204010159,AKPL,47,25,140.0,269.9,37786.0,2026-02-02
2026020201020609,TTL,42,68,10.0,1022.0,10220.0,2026-02-02
2026020201020608,HBL,41,42,10.0,189.2,1892.0,2026-02-02
2026020201020607,BHCL,57,34,10.0,636.1,6361.0,2026-02-02
2026020205011010,BHL,49,38,15.0,204.9,3073.5,2026-02-02
2026020201020606,NIBLSTF,51,58,100.0,9.1,910.0,2026-02-02
2026020204010158,AKJCL,69,45,100.0,334.0,33400.0,2026-02-02
2026020204010157,AKJCL,69,57,200.0,334.0,66800.0,2026-02-02
2026020204010156,AKJCL,69,41,50.0,334.0,16700.0,2026-02-02
2026020204010155,AKJCL,69,45,50.0,334.0,16700.0,2026-02-02
2026020204010154,AKJCL,69,45,501.0,334.0,167334.0,2026-02-02
2026020204010153,AKJCL,69,55,50.0,334.0,16700.0,2026-02-02
2026020204010152,AKJCL,69,45,150.0,334.0,50100.0,2026-02-02
2026020204010151,AKJCL,69,35,1000.0,334.0,334000.0,2026-02-02
2026020204010150,AKJCL,69,17,75.0,334.0,25050.0,2026-02-02
2026020204010149,AKJCL,69,92,100.0,334.0,33400.0,2026-02-02
2026020204010148,AKJCL,69,65,1000.0,334.0,334000.0,2026-02-02
2026020204010147,AKJCL,69,42,349.0,334.0,116566.0,2026-02-02
2026020204010146,AKJCL,69,47,500.0,333.9,166950.0,2026-02-02
2026020204010145,AKJCL,69,50,95.0,333.9,31720.5,2026-02-02
2026020204010144,AKJCL,69,34,50.0,333.8,16690.0,2026-02-02
2026020204010143,AKJCL,69,38,165.0,333.5,55027.5,2026-02-02
2026020204010142,AKJCL,69,6,65.0,333.5,21677.5,2026-02-02
2026020203004488,SINDU,28,8,11.0,828.0,9108.0,2026-02-02
2026020201020605,BANDIPUR,45,7,10.0,1131.0,11310.0,2026-02-02
2026020201020604,BANDIPUR,45,74,40.0,1131.0,45240.0,2026-02-02
2026020205011009,PHCL,81,34,20.0,287.4,5748.0,2026-02-02
2026020201020603,NMIC,47,58,10.0,1343.0,13430.0,2026-02-02
2026020205011008,CLI,88,7,3.0,468.0,1404.0,2026-02-02
2026020203004487,SHINE,26,34,1.0,404.0,404.0,2026-02-02
2026020204010141,RADHI,75,45,770.0,850.9,655193.0,2026-02-02
2026020204010140,RADHI,75,8,120.0,850.8,102096.0,2026-02-02
2026020204010139,RADHI,75,100,110.0,850.0,93500.0,2026-02-02
2026020201020602,CZBIL,58,38,328.0,195.1,63992.8,2026-02-02
2026020205011007,HRL,74,56,10.0,853.4,8534.0,2026-02-02
2026020204010138,AKJCL,69,6,493.0,333.0,164169.0,2026-02-02
2026020204010137,AKJCL,36,6,507.0,333.3,168983.1,2026-02-02
2026020205011006,SANVI,42,56,10.0,935.0,9350.0,2026-02-02
2026020204010136,AKPL,4,25,200.0,269.9,53980.0,2026-02-02
2026020204010135,AKPL,4,48,500.0,269.9,134950.0,2026-02-02
2026020204010134,SPDL,21,49,10.0,409.9,4099.0,2026-02-02
2026020201020601,BUNGAL,59,61,30.0,739.9,22197.0,2026-02-02
2026020205011005,TAMOR,58,42,10.0,450.2,4502.0,2026-02-02
2026020205011004,ILI,58,5,609.0,442.0,269178.0,2026-02-02
2026020201020600,SBL,14,22,50.0,386.6,19330.0,2026-02-02
2026020203004486,SAPDBL,57,41,50.0,915.0,45750.0,2026-02-02
2026020205011003,NIFRA,34,58,10.0,263.5,2635.0,2026-02-02
2026020204010133,SHEL,16,67,4000.0,288.6,1154400.0,2026-02-02
2026020201020599,GMLI,11,33,10.0,1811.0,18110.0,2026-02-02
2026020203004485,NMBMF,68,38,10.0,689.7,6897.0,2026-02-02
2026020205011002,MMKJL,42,33,10.0,596.0,5960.0,2026-02-02
2026020205011001,SANVI,42,42,10.0,935.0,9350.0,2026-02-02
2026020203004484,PROFL,38,17,200.0,473.5,94700.0,2026-02-02
2026020205011000,HIDCL,49,54,100.0,264.0,26400.0,2026-02-02
2026020205010999,HRL,74,29,21.0,853.4,17921.4,2026-02-02
2026020205010998,ILI,56,5,50.0,442.0,22100.0,2026-02-02
2026020205010997,ILI,57,5,226.0,442.0,99892.0,2026-02-02
2026020205010996,ILI,45,5,292.0,442.0,129064.0,2026-02-02
2026020205010995,ILI,38,5,100.0,442.0,44200.0,2026-02-02
2026020205010994,ILI,36,5,10.0,442.0,4420.0,2026-02-02
2026020205010993,ILI,36,5,40.0,442.0,17680.0,2026-02-02
2026020205010992,ILI,57,5,500.0,442.0,221000.0,2026-02-02
2026020205010991,ILI,38,5,500.0,442.0,221000.0,2026-02-02
2026020205010990,ILI,35,5,200.0,442.0,88400.0,2026-02-02
2026020205010989,ILI,14,5,200.0,442.0,88400.0,2026-02-02
2026020205010988,ILI,53,5,90.0,442.0,39780.0,2026-02-02
2026020205010987,ILI,32,5,100.0,442.0,44200.0,2026-02-02
2026020205010986,ILI,58,5,30.0,442.0,13260.0,2026-02-02
2026020205010985,ILI,29,5,100.0,442.0,44200.0,2026-02-02
2026020205010984,ILI,44,5,500.0,442.2,221100.0,2026-02-02
2026020205010983,ILI,57,5,20.0,442.3,8846.0,2026-02-02
2026020205010982,ILI,58,5,67.0,442.5,29647.5,2026-02-02
2026020205010981,ILI,17,5,10.0,442.8,4428.0,2026-02-02
2026020205010980,ILI,13,5,90.0,442.8,39852.0,2026-02-02
2026020205010979,ILI,19,5,219.0,442.8,96973.2,2026-02-02
2026020205010978,ILI,11,5,100.0,442.9,44290.0,2026-02-02
2026020205010977,ILI,45,5,481.0,442.9,213034.9,2026-02-02
2026020205010976,ILI,19,5,40.0,443.0,17720.0,2026-02-02
2026020205010975,ILI,45,5,1000.0,443.0,443000.0,2026-02-02
2026020205010974,ILI,8,5,10.0,443.0,4430.0,2026-02-02
2026020205010973,ILI,44,5,178.0,443.0,78854.0,2026-02-02
2026020205010972,ILI,42,5,38.0,443.1,16837.8,2026-02-02
2026020205010971,ILI,59,5,200.0,443.1,88620.0,2026-02-02
2026020204010132,SJCL,26,34,40.0,300.0,12000.0,2026-02-02
2026020204010131,UMHL,53,21,10.0,637.0,6370.0,2026-02-02
2026020201020598,SYPNL,34,49,10.0,2030.7,20307.0,2026-02-02
2026020205010970,GCIL,55,29,41.0,427.0,17507.0,2026-02-02
2026020205010969,GCIL,55,58,11.0,426.5,4691.5,2026-02-02
