transaction,symbol,buyer,seller,quantity,rate,amount,date
2025063003003549,NLIC,42,14,500.0,732.0,366000.0,2025-06-30
2025063003003548,NLIC,11,14,300.0,732.0,219600.0,2025-06-30
2025063003003547,NLIC,47,14,100.0,732.0,73200.0,2025-06-30
2025063003003546,NLIC,58,14,470.0,733.0,344510.0,2025-06-30
2025063003003545,NLIC,7,14,60.0,733.0,43980.0,2025-06-30
2025063003003544,NLIC,42,14,500.0,733.0,366500.0,2025-06-30
2025063003003543,NLIC,3,14,50.0,733.0,36650.0,2025-06-30
2025063003003542,NLIC,51,14,100.0,733.1,73310.0,2025-06-30
2025063003003541,NLIC,48,14,200.0,734.0,146800.0,2025-06-30
2025063003003540,NLIC,58,14,320.0,734.0,234880.0,2025-06-30
2025063003003539,NLIC,54,14,100.0,734.0,73400.0,2025-06-30
2025063003003538,NLIC,28,14,500.0,734.0,367000.0,2025-06-30
2025063003003537,NLIC,47,14,200.0,735.0,147000.0,2025-06-30
2025063003003536,NLIC,52,14,90.0,735.0,66150.0,2025-06-30
2025063003003535,HLI,57,22,28.0,389.2,10897.6,2025-06-30
2025063004007965,LEC,63,5,378.0,214.9,81232.2,2025-06-30
2025063001005268,DOLTI,26,42,10.0,559.0,5590.0,2025-06-30
2025063001005267,TVCL,74,86,11.0,526.0,5786.0,2025-06-30
2025063004007964,SHPC,41,48,500.0,613.1,306550.0,2025-06-30
2025063001005266,MMKJL,45,34,10.0,545.5,5455.0,2025-06-30
2025063004007963,PMHPL,85,58,10.0,404.3,4043.0,2025-06-30
2025063001005265,MEHL,41,61,225.0,426.5,95962.5,2025-06-30
2025063001005264,MEHL,13,61,1000.0,426.6,426600.0,2025-06-30
2025063001005263,MEHL,17,61,300.0,426.6,127980.0,2025-06-30
2025063001005262,MEHL,38,61,50.0,426.7,21335.0,2025-06-30
2025063001005261,MEHL,42,61,140.0,426.7,59738.0,2025-06-30
2025063001005260,MEHL,17,61,285.0,426.8,121638.0,2025-06-30
2025063005003675,SAHAS,14,53,16.0,597.3,9556.8,2025-06-30
2025063005003674,SHIVM,94,55,30.0,507.0,15210.0,2025-06-30
2025063001005259,MNMF1,17,43,500.0,9.1,4550.0,2025-06-30
2025063003003534,NFS,10,65,20.0,608.1,12162.0,2025-06-30
2025063003003533,NFS,40,65,30.0,608.1,18243.0,2025-06-30
2025063004007962,SSHL,14,17,19.0,244.0,4636.0,2025-06-30
2025063004007961,NLG,11,5,13.0,776.0,10088.0,2025-06-30
2025063004007960,NLG,71,5,100.0,776.0,77600.0,2025-06-30
2025063004007959,NLG,21,5,87.0,776.2,67529.4,2025-06-30
2025063001005258,RFPL,48,55,40.0,596.0,23840.0,2025-06-30
2025063001005257,RFPL,42,55,100.0,596.0,59600.0,2025-06-30
2025063004007958,SHPC,57,47,10.0,613.5,6135.0,2025-06-30
2025063004007957,SSHL,59,89,100.0,243.2,24320.0,2025-06-30
2025063003003532,SINDU,49,28,200.0,800.0,160000.0,2025-06-30
2025063004007956,AKPL,38,26,20.0,265.0,5300.0,2025-06-30
2025063001005256,OMPL,21,13,150.0,1336.0,200400.0,2025-06-30
2025063005003673,RNLI,26,58,50.0,440.5,22025.0,2025-06-30
2025063005003672,NIFRA,49,6,64.0,271.6,17382.4,2025-06-30
2025063001005255,OMPL,21,4,10.0,1336.0,13360.0,2025-06-30
2025063001005254,SANIMA,55,29,10.0,321.0,3210.0,2025-06-30
2025063001005253,GBIME,10,38,157.0,236.7,37161.9,2025-06-30
2025063001005252,PURE,41,58,10.0,909.2,9092.0,2025-06-30
2025063001005251,PRVU,42,22,2880.0,206.0,593280.0,2025-06-30
2025063001005250,PRVU,43,22,1000.0,206.0,206000.0,2025-06-30
2025063001005249,PRVU,42,22,145.0,206.0,29870.0,2025-06-30
2025063001005248,PRVU,45,22,29.0,206.0,5974.0,2025-06-30
2025063003003531,SINDU,49,32,100.0,800.0,80000.0,2025-06-30
2025063003003530,SIFC,58,7,210.0,522.4,109704.0,2025-06-30
2025063003003529,SIFC,58,34,200.0,521.9,104380.0,2025-06-30
2025063004007955,BARUN,17,70,30.0,405.0,12150.0,2025-06-30
2025063004007954,SPDL,52,69,75.0,413.0,30975.0,2025-06-30
2025063004007953,SPDL,38,69,300.0,413.0,123900.0,2025-06-30
2025063004007952,SPDL,99,69,310.0,413.0,128030.0,2025-06-30
2025063001005247,SBL,50,89,100.0,312.0,31200.0,2025-06-30
2025063003003528,SINDU,49,22,100.0,800.0,80000.0,2025-06-30
2025063004007951,UNHPL,62,32,15.0,454.0,6810.0,2025-06-30
2025063001005246,TVCL,74,21,11.0,525.0,5775.0,2025-06-30
2025063001005245,SPC,41,56,10.0,516.0,5160.0,2025-06-30
2025063001005244,SBL,34,37,20.0,312.7,6254.0,2025-06-30
2025063001005243,TVCL,13,75,30.0,524.1,15723.0,2025-06-30
2025063004007950,BARUN,17,75,13.0,405.0,5265.0,2025-06-30
2025063005003671,NRN,58,17,1000.0,2020.0,2020000.0,2025-06-30
2025063004007949,DHPL,63,41,500.0,329.9,164950.0,2025-06-30
2025063001005242,SANIMA,22,29,35.0,321.0,11235.0,2025-06-30
2025063001005241,SANIMA,57,29,147.0,321.0,47187.0,2025-06-30
2025063001005240,SANIMA,55,29,92.0,321.0,29532.0,2025-06-30
2025063001005239,SANIMA,53,29,500.0,321.0,160500.0,2025-06-30
2025063001005238,SANIMA,38,29,1111.0,321.0,356631.0,2025-06-30
2025063001005237,SANIMA,74,29,200.0,321.0,64200.0,2025-06-30
2025063001005236,SANIMA,17,29,2288.0,321.1,734676.8,2025-06-30
2025063001005235,SANIMA,29,29,635.0,321.2,203962.0,2025-06-30
2025063005003670,CLI,1,42,13.0,461.5,5999.5,2025-06-30
2025063001005234,CZBIL,57,36,10.0,209.0,2090.0,2025-06-30
2025063003003527,SWBBL,55,55,40.0,815.0,32600.0,2025-06-30
2025063003003526,ILBS,45,4,19.0,829.0,15751.0,2025-06-30
2025063001005233,MMKJL,58,34,40.0,545.7,21828.0,2025-06-30
2025063005003669,HDL,45,34,26.0,1190.0,30940.0,2025-06-30
2025063005003668,HDL,49,34,102.0,1190.0,121380.0,2025-06-30
2025063003003525,MFIL,42,34,200.0,586.5,117300.0,2025-06-30
2025063004007948,SPDL,99,39,90.0,413.0,37170.0,2025-06-30
2025063004007947,OHL,58,6,40.0,879.7,35188.0,2025-06-30
2025063004007946,OHL,58,56,10.0,879.0,8790.0,2025-06-30
2025063004007945,SSHL,6,17,160.0,244.0,39040.0,2025-06-30
2025063004007944,SSHL,6,49,10.0,244.0,2440.0,2025-06-30
2025063004007943,SSHL,6,52,230.0,244.0,56120.0,2025-06-30
2025063004007942,SSHL,6,55,200.0,244.0,48800.0,2025-06-30
2025063001005232,BHDC,95,75,500.0,496.0,248000.0,2025-06-30
2025063001005231,BHDC,6,75,50.0,496.0,24800.0,2025-06-30
2025063001005230,BHDC,35,75,97.0,496.0,48112.0,2025-06-30
2025063001005229,BHDC,65,75,100.0,496.1,49610.0,2025-06-30
2025063001005228,BHDC,26,75,170.0,497.0,84490.0,2025-06-30
2025063001005227,BHPL,56,57,180.0,723.1,130158.0,2025-06-30
2025063001005226,BHPL,34,57,20.0,725.0,14500.0,2025-06-30
2025063005003667,NBF3,28,45,1000.0,9.65,9650.0,2025-06-30
2025063004007941,CHL,3,5,103.0,350.0,36050.0,2025-06-30
2025063003003524,PMLI,42,34,12.0,493.2,5918.4,2025-06-30
2025063005003666,GCIL,38,52,10.0,503.0,5030.0,2025-06-30
2025063004007940,AKPL,63,26,100.0,265.0,26500.0,2025-06-30
2025063004007939,AKPL,34,26,200.0,265.0,53000.0,2025-06-30
2025063004007938,AKPL,49,26,500.0,265.0,132500.0,2025-06-30
2025063004007937,AKPL,80,26,30.0,265.0,7950.0,2025-06-30
2025063004007936,AKPL,55,26,200.0,265.0,53000.0,2025-06-30
2025063004007935,AKPL,86,26,20.0,265.0,5300.0,2025-06-30
2025063004007934,AKPL,96,26,100.0,265.0,26500.0,2025-06-30
2025063004007933,AKPL,48,26,793.0,265.0,210145.0,2025-06-30
2025063004007932,AKPL,64,26,900.0,265.1,238590.0,2025-06-30
2025063004007931,AKPL,45,26,250.0,265.2,66300.0,2025-06-30
2025063005003665,NRN,58,96,5000.0,2020.0,10100000.0,2025-06-30
2025063004007930,AKPL,35,28,100.0,266.0,26600.0,2025-06-30
2025063004007929,UPPER,91,34,28.0,196.0,5488.0,2025-06-30
2025063004007928,UPPER,91,56,196.0,196.0,38416.0,2025-06-30
2025063004007927,UPPER,91,38,200.0,196.0,39200.0,2025-06-30
2025063004007926,UPPER,91,53,576.0,196.0,112896.0,2025-06-30
2025063003003523,JBBL,57,14,17.0,322.0,5474.0,2025-06-30
2025063004007925,UPCL,57,58,691.0,409.0,282619.0,2025-06-30
2025063004007924,UPCL,92,58,39.0,409.0,15951.0,2025-06-30
2025063004007923,UPCL,5,58,100.0,409.5,40950.0,2025-06-30
2025063004007922,UPCL,54,58,170.0,409.6,69632.0,2025-06-30
2025063004007921,SGIC,94,38,168.0,537.0,90216.0,2025-06-30
2025063005003664,NRN,58,11,50.0,2020.0,101000.0,2025-06-30
2025063001005225,PRVU,45,6,73.0,206.0,15038.0,2025-06-30
2025063001005224,NYADI,36,39,10.0,429.3,4293.0,2025-06-30
2025063004007920,NICL,45,14,167.0,586.0,97862.0,2025-06-30
2025063004007919,NICL,45,74,250.0,585.9,146475.0,2025-06-30
2025063004007918,NICL,45,29,100.0,585.9,58590.0,2025-06-30
2025063004007917,NICL,45,48,280.0,585.8,164024.0,2025-06-30
2025063004007916,NICL,45,26,60.0,585.0,35100.0,2025-06-30
2025063004007915,NICL,45,62,100.0,585.0,58500.0,2025-06-30
2025063004007914,NICL,45,38,10.0,585.0,5850.0,2025-06-30
2025063004007913,NICL,45,41,70.0,585.0,40950.0,2025-06-30
2025063004007912,NICL,45,37,24.0,584.0,14016.0,2025-06-30
2025063003003522,LICN,29,19,40.0,845.0,33800.0,2025-06-30
2025063003003521,LICN,29,32,10.0,845.0,8450.0,2025-06-30
2025063004007911,AKPL,84,28,200.0,266.0,53200.0,2025-06-30
2025063004007910,SHEL,58,38,100.0,293.0,29300.0,2025-06-30
2025063003003520,GBBL,59,52,490.0,392.0,192080.0,2025-06-30
2025063001005223,HBL,45,50,13.0,218.0,2834.0,2025-06-30
2025063001005222,HBL,38,50,57.0,218.6,12460.2,2025-06-30
2025063001005221,PRVU,45,58,10.0,206.0,2060.0,2025-06-30
2025063004007909,MEN,71,89,400.0,615.0,246000.0,2025-06-30
2025063003003519,SJLIC,38,26,10.0,430.2,4302.0,2025-06-30
2025063004007908,GHL,49,4,727.0,249.0,181023.0,2025-06-30
2025063004007907,GHL,25,4,50.0,249.0,12450.0,2025-06-30
2025063004007906,GHL,34,4,229.0,249.0,57021.0,2025-06-30
2025063004007905,GHL,17,4,500.0,249.1,124550.0,2025-06-30
2025063004007904,GHL,25,4,350.0,249.1,87185.0,2025-06-30
2025063004007903,GHL,51,4,200.0,249.1,49820.0,2025-06-30
2025063004007902,GHL,38,4,400.0,249.2,99680.0,2025-06-30
2025063004007901,GHL,52,4,794.0,249.3,197944.2,2025-06-30
2025063004007900,GHL,32,4,10.0,249.4,2494.0,2025-06-30
2025063004007899,MEN,45,91,436.0,614.1,267747.6,2025-06-30
2025063004007898,UMRH,38,47,100.0,594.0,59400.0,2025-06-30
2025063004007897,UMRH,49,47,490.0,594.0,291060.0,2025-06-30
2025063001005220,SBL,57,37,10.0,312.7,3127.0,2025-06-30
2025063004007896,UPCL,70,52,170.0,409.9,69683.0,2025-06-30
2025063001005219,PURE,41,58,10.0,909.2,9092.0,2025-06-30
2025063001005218,NICA,34,19,100.0,339.3,33930.0,2025-06-30
2025063001005217,NICA,48,19,90.0,339.3,30537.0,2025-06-30
2025063003003518,SADBL,36,35,200.0,401.8,80360.0,2025-06-30
2025063001005216,CZBIL,6,7,300.0,209.5,62850.0,2025-06-30
2025063005003663,ILI,35,34,33.0,438.0,14454.0,2025-06-30
2025063005003662,ILI,32,34,29.0,438.0,12702.0,2025-06-30
2025063005003661,ILI,33,34,105.0,438.5,46042.5,2025-06-30
2025063005003660,ILI,13,34,100.0,438.6,43860.0,2025-06-30
2025063004007895,NHPC,49,56,100.0,213.0,21300.0,2025-06-30
2025063004007894,NHPC,42,56,95.0,213.0,20235.0,2025-06-30
2025063004007893,NHPC,58,56,470.0,213.0,100110.0,2025-06-30
2025063004007892,NHPC,49,56,200.0,213.0,42600.0,2025-06-30
2025063004007891,NHPC,17,56,50.0,213.0,10650.0,2025-06-30
2025063004007890,NHPC,42,56,15.0,213.0,3195.0,2025-06-30
2025063004007889,NHPC,62,56,197.0,213.1,41980.7,2025-06-30
2025063004007888,NHPC,42,56,1000.0,213.1,213100.0,2025-06-30
2025063004007887,NHPC,35,56,100.0,213.3,21330.0,2025-06-30
2025063004007886,NHPC,58,56,500.0,213.3,106650.0,2025-06-30
2025063004007885,NHPC,54,56,17.0,213.4,3627.8,2025-06-30
2025063004007884,NHPC,38,56,500.0,213.4,106700.0,2025-06-30
2025063004007883,NHPC,49,56,113.0,213.5,24125.5,2025-06-30
2025063004007882,NHPC,38,56,200.0,213.6,42720.0,2025-06-30
2025063003003517,NFS,49,65,399.0,609.2,243070.8,2025-06-30
2025063003003516,SMB,41,8,50.0,2050.0,102500.0,2025-06-30
2025063001005215,MKHC,57,42,57.0,450.0,25650.0,2025-06-30
2025063004007881,API,76,58,68.0,292.1,19862.8,2025-06-30
2025063003003515,LBBL,58,34,558.0,437.8,244292.4,2025-06-30
2025063001005214,BHDC,26,21,80.0,497.0,39760.0,2025-06-30
2025063004007880,UNHPL,62,39,80.0,454.0,36320.0,2025-06-30
2025063004007879,UNHPL,42,39,20.0,454.0,9080.0,2025-06-30
2025063001005213,RFPL,89,45,11.0,601.9,6620.9,2025-06-30
2025063001005212,CREST,34,58,10.0,1360.2,13602.0,2025-06-30
2025063004007878,RURU,56,4,10.0,714.2,7142.0,2025-06-30
2025063005003659,NRM,49,17,300.0,442.5,132750.0,2025-06-30
2025063005003658,SONA,51,6,10.0,447.8,4478.0,2025-06-30
2025063001005211,BHDC,65,42,20.0,498.0,9960.0,2025-06-30
2025063004007877,HURJA,37,17,968.0,257.0,248776.0,2025-06-30
2025063004007876,HURJA,38,17,32.0,257.0,8224.0,2025-06-30
2025063004007875,NGPL,5,86,200.0,395.0,79000.0,2025-06-30
2025063004007874,UNHPL,42,33,700.0,454.0,317800.0,2025-06-30
2025063004007873,UNHPL,86,33,300.0,454.5,136350.0,2025-06-30
2025063005003657,CIT,41,38,82.0,1887.0,154734.0,2025-06-30
2025063004007872,SHPC,44,47,40.0,613.5,24540.0,2025-06-30
2025063001005210,PURE,22,55,20.0,909.1,18182.0,2025-06-30
2025063001005209,GBIME,14,50,169.0,236.6,39985.4,2025-06-30
2025063003003514,MERO,32,34,25.0,761.0,19025.0,2025-06-30
2025063003003513,MERO,57,34,100.0,761.0,76100.0,2025-06-30
2025063003003512,MERO,57,34,100.0,761.5,76150.0,2025-06-30
2025063003003511,MERO,57,34,100.0,761.5,76150.0,2025-06-30
2025063003003510,MERO,42,34,100.0,762.0,76200.0,2025-06-30
2025063003003509,MERO,4,34,75.0,762.0,57150.0,2025-06-30
2025063004007871,SPDL,99,39,100.0,413.0,41300.0,2025-06-30
2025063004007870,SPDL,16,39,390.0,413.5,161265.0,2025-06-30
2025063004007869,SPDL,48,39,500.0,413.9,206950.0,2025-06-30
2025063004007868,SPDL,32,39,10.0,413.9,4139.0,2025-06-30
2025063005003656,GCIL,49,38,450.0,500.0,225000.0,2025-06-30
2025063005003655,GCIL,21,38,100.0,500.0,50000.0,2025-06-30
2025063005003654,GCIL,66,38,1000.0,500.0,500000.0,2025-06-30
2025063005003653,GCIL,42,38,50.0,500.0,25000.0,2025-06-30
2025063004007867,SSHL,14,49,10.0,243.9,2439.0,2025-06-30
2025063001005208,SANIMA,17,62,212.0,321.1,68073.2,2025-06-30
2025063001005207,SANIMA,34,62,1788.0,321.1,574126.8,2025-06-30
2025063004007866,UPCL,65,48,500.0,409.5,204750.0,2025-06-30
2025063003003508,SINDU,17,45,180.0,799.0,143820.0,2025-06-30
2025063001005206,NBL,34,7,20.0,254.7,5094.0,2025-06-30
2025063001005205,NICA,14,49,200.0,340.0,68000.0,2025-06-30
2025063001005204,NICA,57,49,35.0,340.0,11900.0,2025-06-30
2025063001005203,PURE,22,19,10.0,909.1,9091.0,2025-06-30
2025063001005202,NBL,21,7,93.0,254.7,23687.1,2025-06-30
2025063001005201,RFPL,38,65,10.0,597.0,5970.0,2025-06-30
2025063001005200,RFPL,38,65,800.0,599.0,479200.0,2025-06-30
2025063004007865,SHPC,67,47,10.0,613.5,6135.0,2025-06-30
2025063004007864,SHPC,67,52,40.0,613.4,24536.0,2025-06-30
2025063001005199,ADBL,68,6,171.0,288.0,49248.0,2025-06-30
2025063004007863,AHPC,14,54,50.0,288.0,14400.0,2025-06-30
2025063003003507,DDBL,44,20,11.0,803.0,8833.0,2025-06-30
2025063003003506,NLIC,52,33,181.0,735.0,133035.0,2025-06-30
2025063003003505,NLIC,48,33,100.0,735.0,73500.0,2025-06-30
2025063003003504,NLIC,34,33,71.0,735.0,52185.0,2025-06-30
2025063003003503,NLIC,42,33,48.0,735.0,35280.0,2025-06-30
2025063001005198,SMH,7,34,17.0,835.0,14195.0,2025-06-30
2025063001005197,SMH,7,45,10.0,833.0,8330.0,2025-06-30
2025063001005196,SMH,7,45,10.0,832.0,8320.0,2025-06-30
2025063001005195,SMH,7,45,10.0,831.0,8310.0,2025-06-30
2025063001005194,SMH,7,45,10.0,830.0,8300.0,2025-06-30
2025063005003652,GIBF1,16,13,100.0,10.53,1053.0,2025-06-30
2025063004007862,NGPL,17,86,250.0,395.0,98750.0,2025-06-30
2025063003003502,SIFC,21,7,890.0,522.4,464936.0,2025-06-30
2025063003003501,SIFC,21,41,90.0,522.0,46980.0,2025-06-30
2025063003003500,SIFC,21,45,20.0,521.0,10420.0,2025-06-30
2025063005003651,GCIL,5,38,100.0,501.0,50100.0,2025-06-30
2025063005003650,GCIL,19,38,1000.0,501.5,501500.0,2025-06-30
2025063005003649,GCIL,80,38,500.0,501.6,250800.0,2025-06-30
2025063005003648,GCIL,17,38,50.0,501.7,25085.0,2025-06-30
2025063005003647,GCIL,62,38,50.0,502.0,25100.0,2025-06-30
2025063005003646,GCIL,38,38,58.0,502.0,29116.0,2025-06-30
2025063005003645,GCIL,42,38,710.0,502.0,356420.0,2025-06-30
2025063005003644,GCIL,62,38,39.0,502.1,19581.9,2025-06-30
2025063004007861,UPPER,47,18,48.0,195.8,9398.4,2025-06-30
2025063004007860,UPPER,58,18,10.0,195.9,1959.0,2025-06-30
2025063004007859,UPPER,56,18,10.0,195.9,1959.0,2025-06-30
2025063005003643,NRN,58,35,500.0,2020.0,1010000.0,2025-06-30
2025063004007858,MEN,45,32,200.0,614.1,122820.0,2025-06-30
2025063004007857,SHEL,58,33,87.0,293.0,25491.0,2025-06-30
2025063003003499,HLI,57,13,100.0,389.2,38920.0,2025-06-30
2025063005003642,HIDCL,3,92,1000.0,286.0,286000.0,2025-06-30
2025063005003641,HIDCL,35,92,48.0,286.0,13728.0,2025-06-30
2025063005003640,HIDCL,57,92,200.0,286.1,57220.0,2025-06-30
2025063005003639,HIDCL,58,92,100.0,286.2,28620.0,2025-06-30
2025063005003638,HIDCL,33,92,486.0,286.5,139239.0,2025-06-30
2025063004007856,RADHI,58,6,90.0,784.7,70623.0,2025-06-30
2025063004007855,RADHI,58,25,20.0,784.7,15694.0,2025-06-30
2025063004007854,SHPC,80,47,20.0,613.5,12270.0,2025-06-30
2025063001005193,SPHL,52,80,36.0,646.0,23256.0,2025-06-30
2025063004007853,BARUN,56,56,200.0,405.0,81000.0,2025-06-30
2025063004007852,BARUN,39,56,100.0,405.0,40500.0,2025-06-30
2025063004007851,BARUN,11,56,100.0,405.0,40500.0,2025-06-30
2025063003003498,NFS,32,65,10.0,610.0,6100.0,2025-06-30
2025063003003497,NFS,34,65,200.0,610.0,122000.0,2025-06-30
2025063003003496,NFS,34,65,11.0,610.0,6710.0,2025-06-30
2025063005003637,MMF1,78,45,800.0,9.0,7200.0,2025-06-30
2025063004007850,CHL,3,28,500.0,350.0,175000.0,2025-06-30
2025063003003495,GMFIL,66,38,500.0,474.0,237000.0,2025-06-30
2025063003003494,GMFIL,41,38,300.0,474.1,142230.0,2025-06-30
2025063003003493,GUFL,59,32,10.0,532.0,5320.0,2025-06-30
2025063003003492,GUFL,49,32,190.0,532.0,101080.0,2025-06-30
2025063004007849,UMRH,58,20,10.0,595.0,5950.0,2025-06-30
2025063003003491,SINDU,42,45,19.0,800.0,15200.0,2025-06-30
2025063001005192,PURE,36,51,10.0,909.2,9092.0,2025-06-30
2025063001005191,ADBL,59,13,100.0,288.1,28810.0,2025-06-30
2025063004007848,CGH,58,6,10.0,960.0,9600.0,2025-06-30
2025063004007847,CGH,47,6,43.0,960.1,41284.3,2025-06-30
2025063005003636,RNLI,26,6,11.0,440.5,4845.5,2025-06-30
2025063001005190,HIDCLP,32,75,1000.0,207.5,207500.0,2025-06-30
2025063004007846,UPCL,40,42,100.0,409.5,40950.0,2025-06-30
2025063004007845,MHNL,26,35,100.0,290.0,29000.0,2025-06-30
2025063003003490,MLBBL,22,33,15.0,1455.0,21825.0,2025-06-30
2025063001005189,BHDC,26,14,200.0,497.0,99400.0,2025-06-30
2025063003003489,JFL,57,48,18.0,468.0,8424.0,2025-06-30
2025063001005188,BHDC,65,42,50.0,498.0,24900.0,2025-06-30
2025063004007844,SPDL,6,34,100.0,414.0,41400.0,2025-06-30
2025063004007843,SPDL,58,34,100.0,414.0,41400.0,2025-06-30
2025063004007842,SPDL,42,34,500.0,414.1,207050.0,2025-06-30
2025063001005187,PRVU,45,46,28.0,206.0,5768.0,2025-06-30
2025063004007841,SHL,39,17,105.0,555.7,58348.5,2025-06-30
2025063004007840,SHL,48,17,500.0,555.7,277850.0,2025-06-30
2025063004007839,SHL,17,17,200.0,557.0,111400.0,2025-06-30
2025063004007838,SHL,34,17,150.0,557.0,83550.0,2025-06-30
2025063004007837,LEC,44,5,500.0,214.9,107450.0,2025-06-30
2025063001005186,PRVU,45,59,160.0,206.0,32960.0,2025-06-30
2025063001005185,PRVU,34,59,340.0,206.0,70040.0,2025-06-30
2025063004007836,SSHL,14,49,10.0,243.9,2439.0,2025-06-30
2025063003003488,LICN,34,49,351.0,843.1,295928.1,2025-06-30
2025063003003487,LICN,26,49,60.0,844.0,50640.0,2025-06-30
2025063001005184,BHL,42,45,65.0,208.0,13520.0,2025-06-30
2025063001005183,UHEWA,49,45,25.0,531.0,13275.0,2025-06-30
2025063001005182,SPC,38,34,700.0,518.0,362600.0,2025-06-30
2025063001005181,SPC,38,41,100.0,517.9,51790.0,2025-06-30
2025063003003486,SINDU,42,36,427.0,800.0,341600.0,2025-06-30
2025063003003485,SINDU,42,45,100.0,800.0,80000.0,2025-06-30
2025063003003484,SINDU,42,41,50.0,800.0,40000.0,2025-06-30
2025063003003483,SINDU,42,45,625.0,800.0,500000.0,2025-06-30
2025063003003482,SINDU,42,64,500.0,800.0,400000.0,2025-06-30
2025063003003481,SINDU,42,35,50.0,800.0,40000.0,2025-06-30
2025063003003480,SINDU,42,19,100.0,800.0,80000.0,2025-06-30
2025063003003479,SINDU,42,64,336.0,800.0,268800.0,2025-06-30
2025063003003478,SINDU,42,65,610.0,800.0,488000.0,2025-06-30
2025063003003477,SINDU,42,59,63.0,800.0,50400.0,2025-06-30
2025063003003476,SINDU,42,54,10.0,800.0,8000.0,2025-06-30
2025063003003475,SINDU,42,64,10.0,799.9,7999.0,2025-06-30
2025063003003474,SINDU,42,48,100.0,799.9,79990.0,2025-06-30
2025063001005180,SANIMA,34,29,212.0,321.1,68073.2,2025-06-30
2025063001005179,SANIMA,34,29,500.0,321.1,160550.0,2025-06-30
2025063001005178,SANIMA,57,29,10.0,321.1,3211.0,2025-06-30
2025063001005177,SANIMA,7,29,10.0,321.1,3211.0,2025-06-30
2025063001005176,SANIMA,14,29,200.0,321.2,64240.0,2025-06-30
2025063001005175,SANIMA,69,29,200.0,321.2,64240.0,2025-06-30
2025063001005174,SANIMA,4,29,500.0,321.3,160650.0,2025-06-30
2025063001005173,SANIMA,80,29,98.0,321.3,31487.4,2025-06-30
2025063001005172,SANIMA,52,29,50.0,321.4,16070.0,2025-06-30
2025063001005171,SANIMA,17,29,1000.0,321.5,321500.0,2025-06-30
2025063001005170,SANIMA,91,29,50.0,322.0,16100.0,2025-06-30
2025063001005169,SANIMA,11,29,100.0,322.0,32200.0,2025-06-30
2025063001005168,SANIMA,33,29,1000.0,322.0,322000.0,2025-06-30
2025063001005167,SANIMA,94,29,70.0,322.1,22547.0,2025-06-30
2025063003003473,SINDU,49,22,50.0,798.0,39900.0,2025-06-30
2025063001005166,GMLI,38,54,10.0,2140.0,21400.0,2025-06-30
2025063003003472,NICLBSL,48,6,10.0,620.0,6200.0,2025-06-30
2025063004007835,SHPC,32,47,800.0,613.5,490800.0,2025-06-30
2025063004007834,UNHPL,34,34,60.0,454.9,27294.0,2025-06-30
2025063001005165,NICD88,58,47,106.0,1100.0,116600.0,2025-06-30
2025063005003635,NRN,38,43,50.0,2020.1,101005.0,2025-06-30
2025063001005164,NICA,14,22,1000.0,340.0,340000.0,2025-06-30
2025063001005163,NICA,14,42,50.0,340.0,17000.0,2025-06-30
2025063004007833,HURJA,38,6,40.0,257.0,10280.0,2025-06-30
2025063004007832,CHCL,58,11,50.0,549.0,27450.0,2025-06-30
2025063004007831,CHCL,26,11,50.0,549.0,27450.0,2025-06-30
2025063001005162,OMPL,34,11,10.0,1336.1,13361.0,2025-06-30
2025063005003634,NIFRA,49,46,426.0,273.0,116298.0,2025-06-30
2025063005003633,NIFRA,49,62,100.0,272.9,27290.0,2025-06-30
2025063005003632,NIFRA,49,51,30.0,272.8,8184.0,2025-06-30
2025063005003631,NIFRA,49,56,10.0,272.8,2728.0,2025-06-30
2025063005003630,NIFRA,49,57,200.0,272.8,54560.0,2025-06-30
2025063005003629,NIFRA,49,40,64.0,272.7,17452.8,2025-06-30
2025063005003628,NIFRA,49,6,64.0,272.6,17446.4,2025-06-30
2025063005003627,NIFRA,49,38,64.0,272.5,17440.0,2025-06-30
2025063005003626,NIFRA,49,41,42.0,272.0,11424.0,2025-06-30
2025063004007830,API,38,38,2.0,290.0,580.0,2025-06-30
2025063005003625,NRIC,70,53,10.0,1236.3,12363.0,2025-06-30
2025063005003624,NRM,49,17,700.0,442.5,309750.0,2025-06-30
2025063005003623,NRM,49,34,100.0,440.0,44000.0,2025-06-30
2025063005003622,NRM,49,58,10.0,440.0,4400.0,2025-06-30
2025063005003621,NRM,49,33,200.0,440.0,88000.0,2025-06-30
2025063005003620,NRM,49,1,500.0,440.0,220000.0,2025-06-30
2025063005003619,NRM,49,57,10.0,440.0,4400.0,2025-06-30
2025063005003618,NRM,49,42,300.0,439.9,131970.0,2025-06-30
2025063005003617,NRM,49,28,10.0,439.3,4393.0,2025-06-30
2025063005003616,NRM,49,42,10.0,439.3,4393.0,2025-06-30
