transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030901008544,GMLI,35,58,10.0,1826.0,18260.0,2025-03-09
2025030905003109,CHDC,71,39,50.0,2396.0,119800.0,2025-03-09
2025030904001715,AKJCL,13,8,500.0,222.8,111400.0,2025-03-09
2025030901008543,KBL,7,34,50.0,214.0,10700.0,2025-03-09
2025030901008542,KBL,48,34,764.0,214.5,163878.0,2025-03-09
2025030905003108,SONA,57,33,100.0,508.0,50800.0,2025-03-09
2025030905003107,NRIC,58,39,17.0,1340.0,22780.0,2025-03-09
2025030905003106,NRIC,4,39,407.0,1340.1,545420.7,2025-03-09
2025030901008541,GMLI,35,42,10.0,1826.0,18260.0,2025-03-09
2025030905003105,RNLI,49,64,11.0,569.0,6259.0,2025-03-09
2025030901008540,GMLI,35,58,10.0,1826.0,18260.0,2025-03-09
2025030905003104,SMATA,38,58,10.0,870.0,8700.0,2025-03-09
2025030905003103,CLI,51,55,10.0,727.0,7270.0,2025-03-09
2025030903001136,GILB,52,42,50.0,1333.0,66650.0,2025-03-09
2025030901008539,GMLI,35,50,10.0,1826.0,18260.0,2025-03-09
2025030901008538,GMLI,35,38,10.0,1826.0,18260.0,2025-03-09
2025030901008537,GMLI,35,52,10.0,1826.0,18260.0,2025-03-09
2025030901008536,GMLI,35,19,10.0,1826.0,18260.0,2025-03-09
2025030903001135,LICN,42,63,10.0,1130.0,11300.0,2025-03-09
2025030904001714,UPPER,58,50,10.0,212.0,2120.0,2025-03-09
2025030901008535,SARBTM,38,71,290.0,862.0,249980.0,2025-03-09
2025030905003102,HATHY,17,13,24.0,1460.0,35040.0,2025-03-09
2025030901008534,GMLI,55,13,10.0,1825.0,18250.0,2025-03-09
2025030904001713,HPPL,55,39,300.0,627.0,188100.0,2025-03-09
2025030905003101,HATHY,70,29,48.0,1460.2,70089.6,2025-03-09
2025030901008533,GMLI,55,57,10.0,1825.0,18250.0,2025-03-09
2025030901008532,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008531,MEHL,40,58,10.0,600.0,6000.0,2025-03-09
2025030905003100,NRN,69,66,100.0,1524.0,152400.0,2025-03-09
2025030901008530,GMLI,55,14,10.0,1825.0,18250.0,2025-03-09
2025030901008529,GMLI,55,52,10.0,1825.0,18250.0,2025-03-09
2025030901008528,GMLI,55,21,10.0,1825.0,18250.0,2025-03-09
2025030901008527,GMLI,55,48,10.0,1825.0,18250.0,2025-03-09
2025030901008526,GMLI,55,45,10.0,1825.0,18250.0,2025-03-09
2025030901008525,DORDI,32,42,20.0,409.0,8180.0,2025-03-09
2025030901008524,GMLI,55,13,10.0,1825.0,18250.0,2025-03-09
2025030901008523,BNHC,55,16,159.0,550.8,87577.2,2025-03-09
2025030901008522,BNHC,55,90,41.0,550.0,22550.0,2025-03-09
2025030901008521,GMLI,55,38,10.0,1825.0,18250.0,2025-03-09
2025030904001712,SHEL,14,19,40.0,277.4,11096.0,2025-03-09
2025030901008520,BHDC,41,22,10.0,651.6,6516.0,2025-03-09
2025030904001711,AKJCL,43,8,100.0,222.8,22280.0,2025-03-09
2025030904001710,AKJCL,43,57,100.0,222.8,22280.0,2025-03-09
2025030901008519,GMLI,49,56,10.0,1826.0,18260.0,2025-03-09
2025030901008518,GMLI,58,58,10.0,1827.0,18270.0,2025-03-09
2025030901008517,GMLI,58,21,10.0,1827.0,18270.0,2025-03-09
2025030905003099,CHDC,71,42,50.0,2396.0,119800.0,2025-03-09
2025030904001709,UMHL,8,14,10.0,440.0,4400.0,2025-03-09
2025030905003098,NRN,6,55,25.0,1515.0,37875.0,2025-03-09
2025030903001134,HLI,28,57,10.0,452.0,4520.0,2025-03-09
2025030905003097,NIFRA,7,49,50.0,288.0,14400.0,2025-03-09
2025030901008516,GMLI,58,35,10.0,1826.0,18260.0,2025-03-09
2025030901008515,MLBS,46,56,10.0,1950.0,19500.0,2025-03-09
2025030903001133,LICN,26,38,198.0,1123.0,222354.0,2025-03-09
2025030903001132,LICN,48,38,100.0,1123.1,112310.0,2025-03-09
2025030903001131,LICN,38,38,30.0,1123.1,33693.0,2025-03-09
2025030903001130,LICN,26,38,15.0,1123.2,16848.0,2025-03-09
2025030903001129,LICN,47,38,10.0,1125.0,11250.0,2025-03-09
2025030903001128,LICN,8,38,100.0,1125.0,112500.0,2025-03-09
2025030903001127,LICN,51,38,50.0,1125.0,56250.0,2025-03-09
2025030903001126,LICN,4,38,100.0,1125.0,112500.0,2025-03-09
2025030903001125,LICN,57,38,10.0,1125.0,11250.0,2025-03-09
2025030903001124,LICN,56,38,150.0,1126.0,168900.0,2025-03-09
2025030901008514,GMLI,34,35,10.0,1826.0,18260.0,2025-03-09
2025030901008513,SNLI,16,53,12.0,711.0,8532.0,2025-03-09
2025030901008512,GMLI,34,58,10.0,1826.0,18260.0,2025-03-09
2025030903001123,NLIC,70,6,64.0,815.1,52166.4,2025-03-09
2025030903001122,NLIC,57,6,166.0,815.2,135323.2,2025-03-09
2025030903001121,NLIC,53,6,120.0,815.9,97908.0,2025-03-09
2025030901008511,GMLI,35,32,10.0,1826.0,18260.0,2025-03-09
2025030901008510,GMLI,35,55,10.0,1826.0,18260.0,2025-03-09
2025030901008509,GMLI,35,38,10.0,1826.0,18260.0,2025-03-09
2025030901008508,GMLI,35,52,10.0,1826.0,18260.0,2025-03-09
2025030904001708,NIL,49,34,250.0,801.0,200250.0,2025-03-09
2025030903001120,NUBL,58,7,16.0,710.1,11361.6,2025-03-09
2025030903001119,NUBL,47,7,20.0,710.1,14202.0,2025-03-09
2025030901008507,GMLI,35,50,10.0,1826.0,18260.0,2025-03-09
2025030904001707,AHPC,50,33,200.0,273.0,54600.0,2025-03-09
2025030904001706,PMHPL,53,35,10.0,328.0,3280.0,2025-03-09
2025030901008506,MNMF1,48,49,100.0,9.16,916.0,2025-03-09
2025030901008505,GMLI,35,52,10.0,1826.0,18260.0,2025-03-09
2025030904001705,GHL,14,35,100.0,304.8,30480.0,2025-03-09
2025030901008504,GMLI,35,5,10.0,1826.0,18260.0,2025-03-09
2025030905003096,CLI,51,34,10.0,727.0,7270.0,2025-03-09
2025030901008503,KBL,48,17,50.0,214.5,10725.0,2025-03-09
2025030904001704,CGH,22,49,10.0,916.0,9160.0,2025-03-09
2025030901008502,GMLI,35,59,10.0,1826.0,18260.0,2025-03-09
2025030903001118,ILBS,50,26,80.0,1040.0,83200.0,2025-03-09
2025030903001117,ILBS,70,26,20.0,1040.1,20802.0,2025-03-09
2025030904001703,NHPC,4,44,200.0,226.0,45200.0,2025-03-09
2025030901008501,DOLTI,42,7,500.0,730.0,365000.0,2025-03-09
2025030901008500,GMLI,35,58,10.0,1826.0,18260.0,2025-03-09
2025030903001116,NLIC,13,41,15.0,816.0,12240.0,2025-03-09
2025030903001115,NLIC,13,42,10.0,816.0,8160.0,2025-03-09
2025030903001114,NLIC,13,42,175.0,816.0,142800.0,2025-03-09
2025030901008499,GMLI,35,47,10.0,1826.0,18260.0,2025-03-09
2025030901008498,GMLI,35,25,10.0,1826.0,18260.0,2025-03-09
2025030901008497,MKJC,14,50,900.0,575.0,517500.0,2025-03-09
2025030905003095,NRIC,4,41,53.0,1340.1,71025.3,2025-03-09
2025030901008496,GMLI,35,57,10.0,1826.0,18260.0,2025-03-09
2025030905003094,HRL,45,26,651.0,1079.0,702429.0,2025-03-09
2025030905003093,HRL,45,34,461.0,1079.0,497419.0,2025-03-09
2025030905003092,HRL,45,96,20.0,1079.0,21580.0,2025-03-09
2025030905003091,HRL,45,58,10.0,1079.0,10790.0,2025-03-09
2025030905003090,HRL,45,45,10.0,1079.0,10790.0,2025-03-09
2025030905003089,HRL,45,57,1000.0,1079.0,1079000.0,2025-03-09
2025030905003088,HRL,45,29,20.0,1079.0,21580.0,2025-03-09
2025030905003087,HRL,45,41,20.0,1079.0,21580.0,2025-03-09
2025030905003086,HRL,45,80,50.0,1078.1,53905.0,2025-03-09
2025030905003085,HRL,45,8,300.0,1078.0,323400.0,2025-03-09
2025030905003084,HRL,45,49,200.0,1078.0,215600.0,2025-03-09
2025030905003083,HRL,45,58,500.0,1078.0,539000.0,2025-03-09
2025030905003082,HRL,45,34,100.0,1077.0,107700.0,2025-03-09
2025030905003081,HRL,45,11,500.0,1077.0,538500.0,2025-03-09
2025030905003080,HRL,45,58,10.0,1077.0,10770.0,2025-03-09
2025030905003079,HRL,45,6,20.0,1077.0,21540.0,2025-03-09
2025030905003078,HRL,45,34,46.0,1076.0,49496.0,2025-03-09
2025030905003077,HRL,45,42,104.0,1076.0,111904.0,2025-03-09
2025030905003076,HRL,45,1,300.0,1076.0,322800.0,2025-03-09
2025030905003075,HRL,45,33,200.0,1075.0,215000.0,2025-03-09
2025030905003074,HRL,45,49,10.0,1075.0,10750.0,2025-03-09
2025030905003073,HRL,45,19,10.0,1075.0,10750.0,2025-03-09
2025030905003072,HRL,45,35,156.0,1075.0,167700.0,2025-03-09
2025030905003071,HRL,45,49,10.0,1074.0,10740.0,2025-03-09
2025030905003070,HRL,45,58,10.0,1074.0,10740.0,2025-03-09
2025030905003069,HRL,45,32,282.0,1074.0,302868.0,2025-03-09
2025030905003068,SONA,45,4,10.0,506.1,5061.0,2025-03-09
2025030903001113,SLBSL,86,17,59.0,2399.0,141541.0,2025-03-09
2025030903001112,ILBS,70,3,10.0,1040.1,10401.0,2025-03-09
2025030904001702,GHL,17,35,200.0,304.8,60960.0,2025-03-09
2025030904001701,HDHPC,75,57,300.0,214.0,64200.0,2025-03-09
2025030905003067,CHDC,39,14,12.0,2395.0,28740.0,2025-03-09
2025030905003066,CHDC,39,55,168.0,2395.0,402360.0,2025-03-09
2025030901008495,GMLI,35,50,10.0,1826.0,18260.0,2025-03-09
2025030904001700,SHPC,42,13,22.0,495.0,10890.0,2025-03-09
2025030901008494,GMLI,35,58,10.0,1826.0,18260.0,2025-03-09
2025030901008493,GMLI,35,14,10.0,1826.0,18260.0,2025-03-09
2025030901008492,GMLI,35,18,10.0,1826.0,18260.0,2025-03-09
2025030904001699,UPCL,45,19,300.0,322.7,96810.0,2025-03-09
2025030904001698,API,42,57,80.0,295.0,23600.0,2025-03-09
2025030904001697,API,42,26,39.0,295.0,11505.0,2025-03-09
2025030901008491,GMLI,35,56,10.0,1826.0,18260.0,2025-03-09
2025030905003065,HRL,69,32,10.0,1074.0,10740.0,2025-03-09
2025030901008490,GMLI,35,6,10.0,1826.0,18260.0,2025-03-09
2025030901008489,KBSH,32,51,10.0,2540.0,25400.0,2025-03-09
2025030903001111,NLIC,51,42,70.0,816.0,57120.0,2025-03-09
2025030901008488,MEHL,40,58,10.0,600.0,6000.0,2025-03-09
2025030904001696,SHEL,14,19,20.0,277.4,5548.0,2025-03-09
2025030905003064,HRL,34,22,10.0,1071.4,10714.0,2025-03-09
2025030903001110,CBBL,45,58,11.0,881.0,9691.0,2025-03-09
2025030901008487,BNHC,49,90,59.0,550.0,32450.0,2025-03-09
2025030903001109,SMPDA,42,42,20.0,948.0,18960.0,2025-03-09
2025030903001108,SMPDA,53,42,40.0,950.0,38000.0,2025-03-09
2025030903001107,SMPDA,45,42,20.0,950.0,19000.0,2025-03-09
2025030903001106,SMPDA,58,42,10.0,950.0,9500.0,2025-03-09
2025030903001105,SMPDA,41,42,10.0,950.2,9502.0,2025-03-09
2025030903001104,SMPDA,54,42,40.0,951.0,38040.0,2025-03-09
2025030903001103,SMPDA,58,42,10.0,951.0,9510.0,2025-03-09
2025030903001102,SMPDA,53,42,100.0,952.0,95200.0,2025-03-09
2025030901008486,GMLI,35,58,10.0,1826.0,18260.0,2025-03-09
2025030901008485,GMLI,35,25,10.0,1826.0,18260.0,2025-03-09
2025030901008484,GMLI,35,42,10.0,1826.0,18260.0,2025-03-09
2025030901008483,SMHL,35,66,10.0,1009.0,10090.0,2025-03-09
2025030905003063,SONA,66,33,70.0,508.0,35560.0,2025-03-09
2025030901008482,GMLI,35,56,10.0,1826.0,18260.0,2025-03-09
2025030901008481,GMLI,35,58,10.0,1826.0,18260.0,2025-03-09
2025030901008480,GMLI,35,32,10.0,1826.0,18260.0,2025-03-09
2025030904001695,HPPL,55,58,76.0,625.0,47500.0,2025-03-09
2025030901008479,KBL,48,64,53.0,214.5,11368.5,2025-03-09
2025030901008478,GMLI,35,49,10.0,1826.0,18260.0,2025-03-09
2025030901008477,GMLI,55,49,10.0,1825.0,18250.0,2025-03-09
2025030901008476,DOLTI,6,7,90.0,730.0,65700.0,2025-03-09
2025030901008475,DOLTI,6,38,400.0,730.0,292000.0,2025-03-09
2025030901008474,DOLTI,6,53,10.0,730.0,7300.0,2025-03-09
2025030901008473,GMLI,55,55,10.0,1825.0,18250.0,2025-03-09
2025030901008472,GMLI,55,52,10.0,1825.0,18250.0,2025-03-09
2025030904001694,SSHL,21,38,190.0,256.0,48640.0,2025-03-09
2025030901008471,GBIME,58,58,30.0,229.3,6879.0,2025-03-09
2025030901008470,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030904001693,BARUN,45,85,100.0,535.0,53500.0,2025-03-09
2025030904001692,BARUN,45,7,36.0,535.0,19260.0,2025-03-09
2025030903001101,GBBL,4,44,10.0,414.9,4149.0,2025-03-09
2025030903001100,LBBL,56,66,800.0,475.0,380000.0,2025-03-09
2025030904001691,UMRH,50,69,30.0,685.0,20550.0,2025-03-09
2025030904001690,UMRH,42,69,10.0,685.0,6850.0,2025-03-09
2025030901008469,SCB,38,45,30.0,660.0,19800.0,2025-03-09
2025030901008468,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008467,GMLI,55,34,10.0,1825.0,18250.0,2025-03-09
2025030901008466,GMLI,55,57,10.0,1825.0,18250.0,2025-03-09
2025030904001689,UMHL,34,89,10.0,439.2,4392.0,2025-03-09
2025030901008465,GMLI,55,7,10.0,1825.0,18250.0,2025-03-09
2025030901008464,GMLI,55,42,10.0,1825.0,18250.0,2025-03-09
2025030901008463,GMLI,55,56,10.0,1825.0,18250.0,2025-03-09
2025030904001688,GHL,32,42,1000.0,304.0,304000.0,2025-03-09
2025030904001687,GHL,32,4,42.0,304.0,12768.0,2025-03-09
2025030904001686,GHL,32,39,120.0,304.0,36480.0,2025-03-09
2025030901008462,GMLI,55,38,10.0,1825.0,18250.0,2025-03-09
2025030904001685,RIDI,16,25,107.0,243.5,26054.5,2025-03-09
2025030905003062,HATHY,17,7,12.0,1460.0,17520.0,2025-03-09
2025030903001099,HLI,94,33,10.0,450.5,4505.0,2025-03-09
2025030904001684,SHEL,1,39,400.0,276.0,110400.0,2025-03-09
2025030901008461,GMLI,55,32,10.0,1825.0,18250.0,2025-03-09
2025030901008460,GMLI,55,28,10.0,1825.0,18250.0,2025-03-09
2025030901008459,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030903001098,NICLBSL,43,50,20.0,700.0,14000.0,2025-03-09
2025030901008458,GMLI,55,49,10.0,1825.0,18250.0,2025-03-09
2025030904001683,SHEL,38,39,100.0,276.0,27600.0,2025-03-09
2025030903001097,SINDU,46,72,10.0,1155.0,11550.0,2025-03-09
2025030901008457,SMHL,35,45,10.0,1009.0,10090.0,2025-03-09
2025030905003061,MBJC,45,34,22.0,345.0,7590.0,2025-03-09
2025030905003060,NIFRA,60,56,10.0,288.0,2880.0,2025-03-09
2025030904001682,HURJA,58,6,500.0,257.0,128500.0,2025-03-09
2025030901008456,BHPL,47,34,25.0,1048.0,26200.0,2025-03-09
2025030901008455,BHPL,47,55,30.0,1036.3,31089.0,2025-03-09
2025030901008454,BHPL,47,58,10.0,1036.0,10360.0,2025-03-09
2025030901008453,BHPL,47,59,10.0,1020.0,10200.0,2025-03-09
2025030901008452,GMLI,55,14,10.0,1825.0,18250.0,2025-03-09
2025030905003059,SAHAS,58,46,500.0,519.9,259950.0,2025-03-09
2025030905003058,SAHAS,58,5,100.0,519.9,51990.0,2025-03-09
2025030905003057,SAHAS,58,57,100.0,519.0,51900.0,2025-03-09
2025030905003056,SAHAS,58,45,500.0,519.0,259500.0,2025-03-09
2025030905003055,RNLI,45,58,10.0,566.0,5660.0,2025-03-09
2025030905003054,HRL,96,1,200.0,1071.3,214260.0,2025-03-09
2025030901008451,BNHC,49,25,10.0,550.0,5500.0,2025-03-09
2025030901008450,BNHC,49,58,10.0,550.0,5500.0,2025-03-09
2025030901008449,BNHC,49,90,50.0,549.9,27495.0,2025-03-09
2025030901008448,BNHC,49,21,351.0,549.8,192979.8,2025-03-09
2025030905003053,HRL,69,32,10.0,1074.0,10740.0,2025-03-09
2025030901008447,GMLI,55,41,10.0,1825.0,18250.0,2025-03-09
2025030901008446,MEHL,40,38,10.0,600.0,6000.0,2025-03-09
2025030904001681,PRIN,39,22,10.0,1015.0,10150.0,2025-03-09
2025030904001680,SHEL,35,28,270.0,275.9,74493.0,2025-03-09
2025030901008445,SCB,6,22,103.0,659.0,67877.0,2025-03-09
2025030901008444,SCB,6,14,107.0,659.0,70513.0,2025-03-09
2025030901008443,GMLI,55,10,10.0,1825.0,18250.0,2025-03-09
2025030904001679,BARUN,16,7,24.0,535.0,12840.0,2025-03-09
2025030904001678,BARUN,16,45,596.0,535.0,318860.0,2025-03-09
2025030904001677,BARUN,16,45,130.0,535.0,69550.0,2025-03-09
2025030904001676,BARUN,16,7,40.0,535.0,21400.0,2025-03-09
2025030904001675,BARUN,16,58,10.0,535.0,5350.0,2025-03-09
2025030904001674,BARUN,16,40,100.0,535.0,53500.0,2025-03-09
2025030904001673,BARUN,16,14,100.0,534.9,53490.0,2025-03-09
2025030905003052,HATHY,17,21,29.0,1460.0,42340.0,2025-03-09
2025030905003051,PHCL,42,19,10.0,645.0,6450.0,2025-03-09
2025030901008442,GMLI,55,45,10.0,1825.0,18250.0,2025-03-09
2025030905003050,NIFRA,22,45,54.0,287.0,15498.0,2025-03-09
2025030901008441,SPL,35,25,40.0,968.0,38720.0,2025-03-09
2025030905003049,NRIC,4,66,10.0,1340.1,13401.0,2025-03-09
2025030904001672,GHL,46,39,1000.0,304.0,304000.0,2025-03-09
2025030903001096,CBBL,96,49,1.0,861.0,861.0,2025-03-09
2025030905003048,HRL,66,16,150.0,1071.0,160650.0,2025-03-09
2025030901008440,MEHL,40,58,10.0,600.0,6000.0,2025-03-09
2025030905003047,HDL,58,39,25.0,1279.0,31975.0,2025-03-09
2025030903001095,SINDU,45,42,45.0,1159.9,52195.5,2025-03-09
2025030904001671,UPCL,45,48,212.0,322.0,68264.0,2025-03-09
2025030901008439,GMLI,55,42,10.0,1825.0,18250.0,2025-03-09
2025030903001094,NABBC,20,69,10.0,1788.0,17880.0,2025-03-09
2025030901008438,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008437,ULHC,6,58,10.0,561.1,5611.0,2025-03-09
2025030905003046,HATHY,47,21,490.0,1460.0,715400.0,2025-03-09
2025030905003045,HATHY,47,40,10.0,1459.0,14590.0,2025-03-09
2025030904001670,SSHL,21,40,180.0,256.0,46080.0,2025-03-09
2025030903001093,MLBL,52,43,50.0,425.8,21290.0,2025-03-09
2025030904001669,SHEL,14,28,30.0,275.9,8277.0,2025-03-09
2025030904001668,SHEL,14,49,20.0,275.2,5504.0,2025-03-09
2025030903001092,MLBL,58,17,100.0,425.5,42550.0,2025-03-09
2025030904001667,GHL,82,39,3000.0,304.0,912000.0,2025-03-09
2025030901008436,MMKJL,65,19,10.0,759.0,7590.0,2025-03-09
2025030901008435,MMKJL,65,6,10.0,755.0,7550.0,2025-03-09
2025030901008434,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008433,GMLI,55,50,10.0,1825.0,18250.0,2025-03-09
2025030903001091,LICN,26,63,50.0,1130.0,56500.0,2025-03-09
2025030901008432,GMLI,55,42,10.0,1825.0,18250.0,2025-03-09
2025030901008431,GMLI,55,47,10.0,1825.0,18250.0,2025-03-09
2025030904001666,NICL,29,14,99.0,1015.0,100485.0,2025-03-09
2025030901008430,NWCL,49,34,10.0,1060.0,10600.0,2025-03-09
2025030904001665,UMHL,81,67,59.0,440.0,25960.0,2025-03-09
2025030905003044,CHDC,39,55,132.0,2395.0,316140.0,2025-03-09
2025030905003043,CHDC,39,58,268.0,2394.0,641592.0,2025-03-09
2025030905003042,CHDC,39,39,100.0,2393.0,239300.0,2025-03-09
2025030904001664,UPPER,4,16,915.0,213.0,194895.0,2025-03-09
2025030904001663,UPPER,4,41,85.0,213.0,18105.0,2025-03-09
2025030905003041,NRIC,4,55,500.0,1340.1,670050.0,2025-03-09
2025030901008429,GMLI,55,57,10.0,1825.0,18250.0,2025-03-09
2025030904001662,NHPC,60,44,100.0,226.0,22600.0,2025-03-09
2025030903001090,HLI,94,38,10.0,450.5,4505.0,2025-03-09
2025030901008428,KBL,48,39,133.0,214.5,28528.5,2025-03-09
2025030901008427,KBL,44,39,100.0,214.5,21450.0,2025-03-09
2025030901008426,KBL,14,39,47.0,214.5,10081.5,2025-03-09
2025030901008425,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030904001661,LEC,46,50,10.0,228.7,2287.0,2025-03-09
2025030905003040,SAHAS,50,6,70.0,518.0,36260.0,2025-03-09
2025030904001660,HDHPC,32,25,300.0,214.9,64470.0,2025-03-09
2025030905003039,SAHAS,50,28,10.0,518.0,5180.0,2025-03-09
2025030901008424,KBL,19,29,25.0,215.0,5375.0,2025-03-09
2025030901008423,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030905003038,CLI,51,1,490.0,727.0,356230.0,2025-03-09
2025030905003037,CLI,58,1,10.0,728.0,7280.0,2025-03-09
2025030901008422,SANIMA,58,19,60.0,310.0,18600.0,2025-03-09
2025030901008421,GMLI,55,49,10.0,1825.0,18250.0,2025-03-09
2025030901008420,GMLI,55,89,10.0,1825.0,18250.0,2025-03-09
2025030901008419,GMLI,55,49,10.0,1825.0,18250.0,2025-03-09
2025030901008418,GMLI,55,55,10.0,1825.0,18250.0,2025-03-09
2025030901008417,GMLI,55,34,10.0,1825.0,18250.0,2025-03-09
2025030904001659,GLH,57,57,10.0,270.3,2703.0,2025-03-09
2025030901008416,DOLTI,46,38,17.0,729.9,12408.3,2025-03-09
2025030905003036,SAGF,8,48,100.0,9.5,950.0,2025-03-09
2025030905003035,HRL,66,34,1063.0,1071.0,1138473.0,2025-03-09
2025030905003034,HRL,26,34,1000.0,1071.1,1071100.0,2025-03-09
2025030905003033,HRL,45,34,90.0,1071.1,96399.0,2025-03-09
2025030905003032,HRL,1,34,20.0,1071.2,21424.0,2025-03-09
2025030905003031,HRL,57,34,900.0,1071.3,964170.0,2025-03-09
2025030905003030,HRL,34,34,100.0,1071.5,107150.0,2025-03-09
2025030905003029,HRL,48,34,50.0,1072.0,53600.0,2025-03-09
2025030905003028,HRL,14,34,100.0,1072.0,107200.0,2025-03-09
2025030905003027,HRL,75,34,677.0,1072.1,725811.7,2025-03-09
2025030903001089,NLIC,40,40,1.0,800.0,800.0,2025-03-09
2025030904001658,UPPER,37,58,50.0,212.5,10625.0,2025-03-09
2025030901008415,GMLI,55,49,10.0,1825.0,18250.0,2025-03-09
2025030901008414,GMLI,55,42,10.0,1825.0,18250.0,2025-03-09
2025030901008413,GMLI,55,34,10.0,1825.0,18250.0,2025-03-09
2025030901008412,GMLI,55,57,10.0,1825.0,18250.0,2025-03-09
2025030901008411,GMLI,55,87,10.0,1825.0,18250.0,2025-03-09
2025030901008410,GMLI,55,44,10.0,1825.0,18250.0,2025-03-09
2025030901008409,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008408,GMLI,55,63,10.0,1825.0,18250.0,2025-03-09
2025030901008407,GMLI,55,48,10.0,1825.0,18250.0,2025-03-09
2025030901008406,GMLI,55,22,10.0,1825.0,18250.0,2025-03-09
2025030901008405,GMLI,55,35,10.0,1825.0,18250.0,2025-03-09
2025030901008404,GMLI,55,32,10.0,1825.0,18250.0,2025-03-09
2025030901008403,GMLI,55,75,10.0,1825.0,18250.0,2025-03-09
2025030901008402,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008401,GMLI,55,43,10.0,1825.0,18250.0,2025-03-09
2025030901008400,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008399,GMLI,55,34,10.0,1825.0,18250.0,2025-03-09
2025030901008398,GMLI,55,21,10.0,1825.0,18250.0,2025-03-09
2025030901008397,GMLI,55,48,10.0,1825.0,18250.0,2025-03-09
2025030901008396,GMLI,55,57,10.0,1825.0,18250.0,2025-03-09
2025030901008395,GMLI,55,35,10.0,1825.0,18250.0,2025-03-09
2025030901008394,GMLI,55,34,10.0,1825.0,18250.0,2025-03-09
2025030901008393,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008392,GMLI,55,4,10.0,1825.0,18250.0,2025-03-09
2025030901008391,GMLI,55,21,10.0,1825.0,18250.0,2025-03-09
2025030901008390,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008389,GMLI,55,48,10.0,1825.0,18250.0,2025-03-09
2025030901008388,GMLI,55,49,10.0,1825.0,18250.0,2025-03-09
2025030901008387,GMLI,55,51,10.0,1825.0,18250.0,2025-03-09
2025030901008386,GMLI,55,42,10.0,1825.0,18250.0,2025-03-09
2025030901008385,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008384,GMLI,55,34,10.0,1825.0,18250.0,2025-03-09
2025030901008383,GMLI,55,6,10.0,1825.0,18250.0,2025-03-09
2025030901008382,GMLI,55,94,10.0,1825.0,18250.0,2025-03-09
2025030901008381,GMLI,55,58,10.0,1825.0,18250.0,2025-03-09
2025030901008380,GMLI,55,19,10.0,1825.0,18250.0,2025-03-09
2025030901008379,GMLI,55,58,10.0,1824.9,18249.0,2025-03-09
2025030901008378,GMLI,55,52,10.0,1824.9,18249.0,2025-03-09
2025030901008377,GMLI,55,4,10.0,1824.3,18243.0,2025-03-09
2025030901008376,GMLI,55,21,10.0,1824.0,18240.0,2025-03-09
2025030901008375,GMLI,55,52,10.0,1824.0,18240.0,2025-03-09
2025030901008374,GMLI,55,49,10.0,1824.0,18240.0,2025-03-09
2025030901008373,GMLI,55,58,10.0,1824.0,18240.0,2025-03-09
2025030901008372,GMLI,55,38,10.0,1824.0,18240.0,2025-03-09
2025030901008371,GMLI,55,34,10.0,1824.0,18240.0,2025-03-09
2025030901008370,GMLI,55,39,10.0,1824.0,18240.0,2025-03-09
2025030901008369,GMLI,55,16,10.0,1824.0,18240.0,2025-03-09
2025030901008368,GMLI,55,49,10.0,1824.0,18240.0,2025-03-09
2025030901008367,GMLI,55,44,10.0,1824.0,18240.0,2025-03-09
2025030904001657,SSHL,21,40,20.0,256.0,5120.0,2025-03-09
2025030901008366,GMLI,35,52,10.0,1823.0,18230.0,2025-03-09
2025030901008365,GMLI,35,38,10.0,1823.0,18230.0,2025-03-09
2025030903001088,SINDU,46,38,39.0,1155.0,45045.0,2025-03-09
2025030901008364,GMLI,35,22,10.0,1823.0,18230.0,2025-03-09
2025030905003026,NRIC,4,39,20.0,1340.1,26802.0,2025-03-09
2025030901008363,GMLI,35,35,10.0,1823.0,18230.0,2025-03-09
2025030901008362,BEDC,18,6,100.0,817.9,81790.0,2025-03-09
2025030901008361,GMLI,35,49,10.0,1823.0,18230.0,2025-03-09
2025030901008360,GMLI,35,14,10.0,1823.0,18230.0,2025-03-09
2025030903001087,NFS,42,58,10.0,785.0,7850.0,2025-03-09
2025030901008359,ULHC,6,58,10.0,561.1,5611.0,2025-03-09
2025030901008358,GMLI,35,6,10.0,1823.0,18230.0,2025-03-09
2025030901008357,GMLI,35,49,10.0,1823.0,18230.0,2025-03-09
2025030901008356,GMLI,35,55,10.0,1823.0,18230.0,2025-03-09
2025030901008355,GMLI,35,58,10.0,1823.0,18230.0,2025-03-09
