transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050505009588,SMHL,54,42,11.0,496.0,5456.0,2026-05-05
2026050501024470,PCIL,52,34,170.0,890.1,151317.0,2026-05-05
2026050505009589,RNLI,52,17,12.0,458.0,5496.0,2026-05-05
2026050505009590,EHPL,41,38,61.0,385.2,23497.2,2026-05-05
2026050505009591,EHPL,58,38,28.0,385.1,10782.8,2026-05-05
2026050505009592,EHPL,45,38,100.0,385.0,38500.0,2026-05-05
2026050505009593,EHPL,51,38,20.0,385.0,7700.0,2026-05-05
2026050505009594,EHPL,57,38,20.0,385.0,7700.0,2026-05-05
2026050505009595,EHPL,19,38,250.0,385.0,96250.0,2026-05-05
2026050505009596,EHPL,63,38,103.0,385.0,39655.0,2026-05-05
2026050505009597,EHPL,36,38,475.0,385.0,182875.0,2026-05-05
2026050505009598,EHPL,34,38,50.0,385.0,19250.0,2026-05-05
2026050505009599,EHPL,42,38,200.0,385.0,77000.0,2026-05-05
2026050505009600,EHPL,51,38,50.0,385.0,19250.0,2026-05-05
2026050505009601,EHPL,41,38,50.0,385.0,19250.0,2026-05-05
2026050505009602,EHPL,34,38,39.0,385.0,15015.0,2026-05-05
2026050505009603,EHPL,58,38,19.0,385.0,7315.0,2026-05-05
2026050505009604,EHPL,57,38,50.0,385.0,19250.0,2026-05-05
2026050505009605,EHPL,6,38,500.0,385.0,192500.0,2026-05-05
2026050505009606,EHPL,58,38,985.0,385.0,379225.0,2026-05-05
2026050504009172,UNHPL,58,68,180.0,467.5,84150.0,2026-05-05
2026050504009173,UNHPL,52,68,135.0,467.0,63045.0,2026-05-05
2026050504009174,UNHPL,22,68,85.0,466.6,39661.0,2026-05-05
2026050501024471,HBL,28,51,10.0,202.5,2025.0,2026-05-05
2026050503004415,SINDU,49,74,60.0,720.0,43200.0,2026-05-05
2026050503004416,SINDU,45,74,40.0,720.0,28800.0,2026-05-05
2026050501024472,TTL,42,17,10.0,788.0,7880.0,2026-05-05
2026050501024473,TTL,42,6,14.0,789.9,11058.6,2026-05-05
2026050501024474,SYPNL,45,46,10.0,1428.9,14289.0,2026-05-05
2026050501024475,SYPNL,45,4,50.0,1429.0,71450.0,2026-05-05
2026050504009175,SSHL,41,42,82.0,211.8,17367.6,2026-05-05
2026050504009176,SSHL,34,42,500.0,211.7,105850.0,2026-05-05
2026050504009177,SSHL,45,42,149.0,211.6,31528.4,2026-05-05
2026050504009178,SSHL,58,42,10.0,211.6,2116.0,2026-05-05
2026050504009179,SSHL,58,42,40.0,211.5,8460.0,2026-05-05
2026050504009180,SSHL,49,42,250.0,211.5,52875.0,2026-05-05
2026050504009181,SSHL,58,42,250.0,211.5,52875.0,2026-05-05
2026050504009182,SSHL,58,42,18.0,211.5,3807.0,2026-05-05
2026050504009183,SSHL,20,42,4201.0,211.3,887671.3,2026-05-05
2026050501024476,SANIMA,36,53,10.0,352.0,3520.0,2026-05-05
2026050501024477,NBL,37,14,325.0,260.9,84792.5,2026-05-05
2026050501024478,SOHL,17,49,100.0,712.2,71220.0,2026-05-05
2026050501024479,SOHL,7,49,25.0,712.1,17802.5,2026-05-05
2026050501024480,SOHL,34,49,675.0,712.1,480667.5,2026-05-05
2026050501024481,MBL,34,53,314.0,242.6,76176.4,2026-05-05
2026050504009184,SHEL,18,34,20.0,305.9,6118.0,2026-05-05
2026050501024482,SOHL,34,66,10.0,712.1,7121.0,2026-05-05
2026050504009185,AHPC,58,49,90.0,276.0,24840.0,2026-05-05
2026050501024483,RSML,49,26,40.0,3776.0,151040.0,2026-05-05
2026050501024484,KBL,45,25,150.0,215.4,32310.0,2026-05-05
2026050501024485,GMLI,58,43,10.0,1322.0,13220.0,2026-05-05
2026050501024486,GMLI,58,49,10.0,1322.0,13220.0,2026-05-05
2026050501024487,GMLI,58,7,10.0,1339.0,13390.0,2026-05-05
2026050501024488,GMLI,58,32,19.0,1339.6,25452.4,2026-05-05
2026050501024489,SOHL,34,57,488.0,712.1,347504.8,2026-05-05
2026050505009607,NICBF,16,42,1310.0,9.74,12759.4,2026-05-05
2026050503004417,NFS,38,57,70.0,565.5,39585.0,2026-05-05
2026050503004418,NFS,58,57,10.0,565.0,5650.0,2026-05-05
2026050503004419,NFS,48,57,100.0,565.0,56500.0,2026-05-05
2026050503004420,NFS,42,57,105.0,565.0,59325.0,2026-05-05
2026050505009608,RNLI,47,45,12.0,459.0,5508.0,2026-05-05
2026050505009609,RNLI,47,17,10.0,459.0,4590.0,2026-05-05
2026050505009610,RNLI,47,45,28.0,459.0,12852.0,2026-05-05
2026050501024490,KBL,42,35,50.0,216.0,10800.0,2026-05-05
2026050501024491,SOHL,34,101,200.0,712.1,142420.0,2026-05-05
2026050503004421,MNBBL,89,43,619.0,369.0,228411.0,2026-05-05
2026050503004422,MNBBL,89,43,381.0,369.0,140589.0,2026-05-05
2026050504009186,SSHL,42,66,10.0,212.0,2120.0,2026-05-05
2026050505009611,GCIL,47,22,12.0,414.0,4968.0,2026-05-05
2026050501024492,PCIL,33,45,10.0,890.0,8900.0,2026-05-05
2026050504009187,HDHPC,22,74,32.0,218.0,6976.0,2026-05-05
2026050504009188,HDHPC,35,74,50.0,218.0,10900.0,2026-05-05
2026050504009189,HDHPC,35,74,918.0,218.0,200124.0,2026-05-05
2026050503004423,SKBBL,16,16,6.0,734.0,4404.0,2026-05-05
2026050505009612,BHL,7,35,10.0,216.0,2160.0,2026-05-05
2026050505009613,BHL,7,58,20.0,216.0,4320.0,2026-05-05
2026050504009190,NGPL,57,45,70.0,430.0,30100.0,2026-05-05
2026050504009191,NGPL,57,34,57.0,430.0,24510.0,2026-05-05
2026050504009192,NGPL,57,60,173.0,430.0,74390.0,2026-05-05
2026050501024493,SIPD,95,38,10.0,883.1,8831.0,2026-05-05
2026050503004424,GRDBL,22,51,55.0,1089.0,59895.0,2026-05-05
2026050503004425,SINDU,87,7,10.0,723.9,7239.0,2026-05-05
2026050504009193,JOSHI,49,49,354.0,279.0,98766.0,2026-05-05
2026050505009614,PPL,86,42,85.0,343.1,29163.5,2026-05-05
2026050505009615,HDL,51,35,14.0,1148.5,16079.0,2026-05-05
2026050501024494,CCBD88,100,49,2.0,1225.1,2450.2,2026-05-05
2026050505009616,HRL,1,56,10.0,661.0,6610.0,2026-05-05
2026050501024495,SYPNL,42,4,11.0,1429.0,15719.0,2026-05-05
2026050503004426,HLI,8,38,1.0,326.9,326.9,2026-05-05
2026050501024496,SRLI,11,51,20.0,388.2,7764.0,2026-05-05
2026050501024497,SRLI,1,51,149.0,388.1,57826.9,2026-05-05
2026050501024498,SRLI,17,51,50.0,388.0,19400.0,2026-05-05
2026050501024499,SRLI,59,51,13.0,388.0,5044.0,2026-05-05
2026050501024500,NIMB,49,72,131.0,197.0,25807.0,2026-05-05
2026050501024501,JHAPA,48,42,10.0,1772.1,17721.0,2026-05-05
2026050501024502,SBI,16,53,27.0,395.3,10673.1,2026-05-05
2026050505009617,NRN,70,6,30.0,1400.0,42000.0,2026-05-05
2026050501024503,PCIL,33,34,10.0,890.0,8900.0,2026-05-05
2026050501024504,PCIL,17,34,50.0,890.0,44500.0,2026-05-05
2026050501024505,PCIL,36,34,50.0,890.0,44500.0,2026-05-05
2026050501024506,PCIL,41,34,30.0,890.0,26700.0,2026-05-05
2026050501024507,PCIL,58,34,50.0,890.0,44500.0,2026-05-05
2026050501024508,PCIL,29,34,20.0,890.0,17800.0,2026-05-05
2026050501024509,HFIN,26,34,10.0,1000.1,10001.0,2026-05-05
2026050501024510,BHCL,22,28,10.0,512.0,5120.0,2026-05-05
2026050504009194,SPDL,4,6,15.0,392.1,5881.5,2026-05-05
2026050504009195,SPDL,49,6,11.0,392.0,4312.0,2026-05-05
2026050501024511,SYPNL,7,17,169.0,1425.0,240825.0,2026-05-05
2026050501024512,SYPNL,7,17,131.0,1425.0,186675.0,2026-05-05
2026050501024513,SABBL,25,10,45.0,1255.0,56475.0,2026-05-05
2026050501024514,HBL,28,53,1000.0,202.5,202500.0,2026-05-05
2026050501024515,BANDIPUR,56,25,60.0,806.0,48360.0,2026-05-05
2026050501024516,SYPNL,7,33,10.0,1425.0,14250.0,2026-05-05
2026050501024517,HBL,28,8,10.0,202.5,2025.0,2026-05-05
2026050503004427,EDBL,32,10,10.0,575.0,5750.0,2026-05-05
2026050505009618,CHDC,47,65,45.0,2190.0,98550.0,2026-05-05
2026050501024518,RLEL,49,62,10.0,1150.0,11500.0,2026-05-05
2026050501024519,SNLI,34,74,11.0,451.0,4961.0,2026-05-05
2026050505009619,HRL,58,57,57.0,662.0,37734.0,2026-05-05
2026050501024520,HFIN,26,28,10.0,1000.1,10001.0,2026-05-05
2026050503004428,HLI,51,57,12.0,336.7,4040.4,2026-05-05
2026050504009196,IGI,48,68,297.0,421.5,125185.5,2026-05-05
2026050501024521,JHAPA,46,85,100.0,1775.0,177500.0,2026-05-05
2026050501024522,SOHL,69,13,10.0,713.0,7130.0,2026-05-05
2026050504009197,AKPL,39,72,200.0,264.4,52880.0,2026-05-05
2026050501024523,RSML,69,26,10.0,3776.0,37760.0,2026-05-05
2026050501024524,RSML,69,21,10.0,3790.0,37900.0,2026-05-05
2026050501024525,JHAPA,48,85,10.0,1775.0,17750.0,2026-05-05
2026050501024526,SOHL,58,13,10.0,713.0,7130.0,2026-05-05
2026050501024527,SOHL,58,49,10.0,713.0,7130.0,2026-05-05
2026050501024528,SOHL,58,57,10.0,713.0,7130.0,2026-05-05
2026050501024529,SOHL,58,58,10.0,715.0,7150.0,2026-05-05
2026050501024530,SOHL,58,50,10.0,716.0,7160.0,2026-05-05
2026050501024531,SOHL,58,58,10.0,716.0,7160.0,2026-05-05
2026050501024532,SOHL,58,58,10.0,717.0,7170.0,2026-05-05
2026050501024533,SOHL,58,42,20.0,717.0,14340.0,2026-05-05
2026050501024534,SOHL,58,42,10.0,717.0,7170.0,2026-05-05
2026050505009620,MBJC,42,56,10.0,280.0,2800.0,2026-05-05
2026050505009621,BHDC,6,58,200.0,454.0,90800.0,2026-05-05
2026050505009622,BHDC,63,58,73.0,454.0,33142.0,2026-05-05
2026050503004429,NFS,42,57,15.0,565.0,8475.0,2026-05-05
2026050501024535,JHAPA,48,41,10.0,1772.1,17721.0,2026-05-05
2026050501024536,HBL,28,85,10.0,202.5,2025.0,2026-05-05
2026050504009198,AKPL,42,72,300.0,264.4,79320.0,2026-05-05
2026050504009199,MEN,33,51,13.0,581.0,7553.0,2026-05-05
2026050505009623,BEDC,34,26,10.0,359.0,3590.0,2026-05-05
2026050504009200,HDHPC,35,17,82.0,218.0,17876.0,2026-05-05
2026050504009201,HDHPC,22,17,232.0,218.0,50576.0,2026-05-05
2026050501024537,HBL,28,58,10.0,202.5,2025.0,2026-05-05
2026050504009202,LEC,75,57,50.0,222.0,11100.0,2026-05-05
2026050504009203,LEC,4,57,100.0,222.0,22200.0,2026-05-05
2026050503004430,NMFBS,42,38,62.0,1095.0,67890.0,2026-05-05
2026050501024538,SNLI,49,58,10.0,450.0,4500.0,2026-05-05
2026050505009624,NTC,34,89,10.0,876.6,8766.0,2026-05-05
2026050505009625,NTC,16,89,10.0,876.5,8765.0,2026-05-05
2026050505009626,NTC,56,89,11.0,876.5,9641.5,2026-05-05
2026050505009627,NTC,51,89,10.0,876.0,8760.0,2026-05-05
2026050505009628,NTC,58,89,10.0,876.0,8760.0,2026-05-05
2026050505009629,NTC,52,89,20.0,876.0,17520.0,2026-05-05
2026050505009630,NTC,42,89,30.0,876.0,26280.0,2026-05-05
2026050505009631,NTC,37,89,45.0,876.0,39420.0,2026-05-05
2026050505009632,PHCL,58,43,25.0,298.0,7450.0,2026-05-05
2026050505009633,PHCL,45,43,35.0,298.0,10430.0,2026-05-05
2026050505009634,PHCL,51,43,100.0,298.0,29800.0,2026-05-05
2026050505009635,PHCL,58,43,25.0,297.9,7447.5,2026-05-05
2026050505009636,PHCL,58,43,25.0,297.5,7437.5,2026-05-05
2026050505009637,PHCL,41,43,55.0,297.0,16335.0,2026-05-05
2026050505009638,PHCL,32,43,33.0,297.0,9801.0,2026-05-05
2026050505009639,PHCL,58,43,10.0,297.0,2970.0,2026-05-05
2026050505009640,PHCL,41,43,300.0,297.0,89100.0,2026-05-05
2026050503004431,WNLB,16,16,1.0,1399.0,1399.0,2026-05-05
2026050501024539,SYPNL,7,42,10.0,1425.0,14250.0,2026-05-05
2026050501024540,SOHL,58,57,100.0,717.0,71700.0,2026-05-05
2026050501024541,SOHL,58,58,10.0,717.1,7171.0,2026-05-05
2026050501024542,SOHL,58,58,10.0,717.2,7172.0,2026-05-05
2026050501024543,SOHL,58,48,100.0,717.9,71790.0,2026-05-05
2026050501024544,SOHL,58,49,10.0,718.0,7180.0,2026-05-05
2026050501024545,SOHL,58,88,20.0,718.0,14360.0,2026-05-05
2026050501024546,SKHL,74,21,10.0,947.0,9470.0,2026-05-05
2026050505009641,MEL,58,56,10.0,239.0,2390.0,2026-05-05
2026050501024547,HFIN,26,17,10.0,1000.1,10001.0,2026-05-05
2026050505009642,TSHL,58,49,20.0,602.0,12040.0,2026-05-05
2026050501024548,HBL,28,58,10.0,202.5,2025.0,2026-05-05
2026050504009204,SGIC,34,17,21.0,472.3,9918.3,2026-05-05
2026050505009643,RHGCL,41,58,100.0,288.2,28820.0,2026-05-05
2026050501024549,HFIN,26,58,10.0,1000.1,10001.0,2026-05-05
2026050504009205,HDHPC,49,17,2000.0,218.0,436000.0,2026-05-05
2026050501024550,JHAPA,48,7,20.0,1771.1,35422.0,2026-05-05
2026050504009206,RIDI,16,60,502.0,339.1,170228.2,2026-05-05
2026050505009644,STC,29,45,9.0,5660.0,50940.0,2026-05-05
2026050501024551,HBL,28,26,10.0,202.5,2025.0,2026-05-05
2026050505009645,BHDC,42,58,26.0,454.0,11804.0,2026-05-05
2026050501024552,PRVU,58,48,58.0,195.4,11333.2,2026-05-05
2026050504009207,HDHPC,35,17,32.0,218.0,6976.0,2026-05-05
2026050504009208,PRIN,14,52,19.0,643.9,12234.1,2026-05-05
2026050504009209,BARUN,34,22,32.0,341.2,10918.4,2026-05-05
2026050503004432,NMLBBL,17,49,64.0,606.2,38796.8,2026-05-05
2026050503004433,NMLBBL,11,49,36.0,606.1,21819.6,2026-05-05
2026050501024553,PCIL,17,21,10.0,890.0,8900.0,2026-05-05
2026050501024554,SNLI,17,49,17.0,448.6,7626.2,2026-05-05
2026050505009646,BEDC,49,26,10.0,359.0,3590.0,2026-05-05
2026050505009647,MKHC,57,56,10.0,315.4,3154.0,2026-05-05
2026050503004434,SMPDA,38,74,10.0,830.0,8300.0,2026-05-05
2026050503004435,SMPDA,38,74,10.0,830.0,8300.0,2026-05-05
2026050503004436,SMPDA,68,74,20.0,829.0,16580.0,2026-05-05
2026050503004437,SMPDA,77,74,60.0,828.0,49680.0,2026-05-05
2026050501024555,BJHL,49,58,10.0,982.6,9826.0,2026-05-05
2026050501024556,PCIL,17,39,10.0,890.0,8900.0,2026-05-05
2026050501024557,SABBL,57,58,10.0,1253.0,12530.0,2026-05-05
2026050501024558,SABBL,45,58,30.0,1253.0,37590.0,2026-05-05
2026050501024559,SABBL,38,58,10.0,1252.0,12520.0,2026-05-05
2026050501024560,SABBL,21,58,130.0,1251.0,162630.0,2026-05-05
2026050501024561,SABBL,35,58,100.0,1250.1,125010.0,2026-05-05
2026050501024562,PCIL,17,34,30.0,890.0,26700.0,2026-05-05
2026050501024563,JHAPA,48,7,26.0,1771.1,46048.6,2026-05-05
2026050501024564,PRVU,58,67,20.0,194.9,3898.0,2026-05-05
2026050504009210,AKJCL,75,48,500.0,354.6,177300.0,2026-05-05
2026050504009211,AKJCL,69,48,40.0,354.5,14180.0,2026-05-05
2026050504009212,AKJCL,64,48,460.0,354.5,163070.0,2026-05-05
2026050501024565,SYPNL,7,26,10.0,1425.0,14250.0,2026-05-05
2026050505009648,NRN,62,42,300.0,1400.1,420030.0,2026-05-05
2026050505009649,NRN,70,42,1660.0,1400.0,2324000.0,2026-05-05
2026050501024566,SKHL,74,58,10.0,947.0,9470.0,2026-05-05
2026050501024567,PCBL,14,26,20.0,236.5,4730.0,2026-05-05
2026050501024568,HFIN,35,59,10.0,1004.0,10040.0,2026-05-05
2026050501024569,HFIN,35,11,10.0,1005.0,10050.0,2026-05-05
2026050501024570,HFIN,35,51,10.0,1005.0,10050.0,2026-05-05
2026050501024571,HFIN,35,57,10.0,1005.0,10050.0,2026-05-05
2026050501024572,HFIN,35,56,10.0,1005.0,10050.0,2026-05-05
2026050501024573,HFIN,35,58,10.0,1005.0,10050.0,2026-05-05
2026050501024574,HFIN,35,17,10.0,1005.0,10050.0,2026-05-05
2026050501024575,HFIN,35,49,10.0,1005.0,10050.0,2026-05-05
2026050501024576,HFIN,35,48,10.0,1005.0,10050.0,2026-05-05
2026050501024577,HFIN,35,58,10.0,1005.0,10050.0,2026-05-05
2026050501024578,HFIN,35,49,10.0,1005.0,10050.0,2026-05-05
2026050501024579,HFIN,35,58,10.0,1005.0,10050.0,2026-05-05
2026050501024580,HFIN,35,41,10.0,1005.0,10050.0,2026-05-05
2026050501024581,HFIN,35,36,10.0,1005.0,10050.0,2026-05-05
2026050501024582,HFIN,35,45,10.0,1005.0,10050.0,2026-05-05
2026050501024583,HFIN,35,57,12.0,1005.0,12060.0,2026-05-05
2026050501024584,HFIN,35,41,10.0,1005.0,10050.0,2026-05-05
2026050501024585,HFIN,35,58,10.0,1005.0,10050.0,2026-05-05
2026050501024586,HFIN,35,35,10.0,1005.0,10050.0,2026-05-05
2026050501024587,HFIN,35,58,10.0,1005.0,10050.0,2026-05-05
2026050501024588,HFIN,35,58,10.0,1005.0,10050.0,2026-05-05
2026050501024589,HFIN,35,56,10.0,1005.0,10050.0,2026-05-05
2026050501024590,HFIN,35,58,10.0,1005.0,10050.0,2026-05-05
2026050501024591,HFIN,35,58,10.0,1005.0,10050.0,2026-05-05
2026050501024592,HFIN,35,22,10.0,1005.0,10050.0,2026-05-05
2026050505009650,NYADI,11,51,10.0,390.0,3900.0,2026-05-05
2026050505009651,NYADI,34,51,30.0,390.0,11700.0,2026-05-05
2026050501024593,JHAPA,58,95,2.0,1720.0,3440.0,2026-05-05
2026050504009213,GLH,41,21,10.0,264.1,2641.0,2026-05-05
2026050504009214,GLH,49,21,320.0,264.1,84512.0,2026-05-05
2026050504009215,HURJA,8,34,10.0,249.3,2493.0,2026-05-05
2026050505009652,KEF,32,99,10700.0,10.6,113420.0,2026-05-05
2026050504009216,SSHL,58,66,40.0,212.0,8480.0,2026-05-05
2026050505009653,DOLTI,33,45,140.0,355.0,49700.0,2026-05-05
2026050505009654,DOLTI,54,45,360.0,355.0,127800.0,2026-05-05
2026050503004438,GUFL,34,34,5.0,505.0,2525.0,2026-05-05
2026050503004439,HLI,56,37,131.0,337.5,44212.5,2026-05-05
2026050501024594,SABBL,28,58,200.0,1250.0,250000.0,2026-05-05
2026050501024595,SABBL,34,58,21.0,1250.0,26250.0,2026-05-05
2026050501024596,SABBL,38,58,20.0,1250.0,25000.0,2026-05-05
2026050503004440,CORBL,45,33,10.0,2015.0,20150.0,2026-05-05
2026050503004441,CORBL,58,33,20.0,2011.0,40220.0,2026-05-05
2026050503004442,CORBL,6,33,10.0,2010.2,20102.0,2026-05-05
2026050503004443,CORBL,58,33,10.0,2008.0,20080.0,2026-05-05
2026050503004444,CORBL,4,33,30.0,2005.0,60150.0,2026-05-05
2026050505009655,NRM,34,56,10.0,396.6,3966.0,2026-05-05
2026050504009217,API,42,59,10.0,334.2,3342.0,2026-05-05
2026050501024597,PCIL,16,58,10.0,888.1,8881.0,2026-05-05
2026050503004445,NABBC,35,69,20.0,1078.0,21560.0,2026-05-05
2026050503004446,NABBC,34,69,50.0,1062.4,53120.0,2026-05-05
2026050503004447,NABBC,57,69,22.0,1062.3,23370.6,2026-05-05
2026050503004448,NABBC,38,69,70.0,1062.2,74354.0,2026-05-05
2026050503004449,NABBC,38,69,30.0,1062.1,31863.0,2026-05-05
2026050501024598,SCB,34,58,25.0,639.5,15987.5,2026-05-05
2026050505009656,GCIL,58,58,10.0,415.0,4150.0,2026-05-05
2026050501024599,SBL,58,40,1.0,380.0,380.0,2026-05-05
2026050501024600,SOHL,58,13,10.0,712.5,7125.0,2026-05-05
2026050504009218,API,51,45,30.0,334.3,10029.0,2026-05-05
2026050504009219,API,51,6,80.0,334.3,26744.0,2026-05-05
2026050505009657,ULHC,58,74,793.0,490.0,388570.0,2026-05-05
2026050501024601,JHAPA,48,41,11.0,1772.0,19492.0,2026-05-05
2026050505009658,KDBY,53,58,100.0,11.33,1133.0,2026-05-05
2026050503004450,GRDBL,18,57,100.0,1077.3,107730.0,2026-05-05
2026050503004451,GRDBL,25,57,39.0,1077.2,42010.8,2026-05-05
2026050503004452,CBBL,49,59,10.0,907.9,9079.0,2026-05-05
2026050501024602,PRVU,35,11,100.0,195.0,19500.0,2026-05-05
2026050501024603,RSY,10,56,100.0,10.0,1000.0,2026-05-05
2026050501024604,RSY,10,38,100.0,10.1,1010.0,2026-05-05
2026050505009659,SANVI,16,56,10.0,670.0,6700.0,2026-05-05
2026050503004453,NFS,42,49,30.0,565.0,16950.0,2026-05-05
2026050503004454,NFS,52,49,25.0,565.0,14125.0,2026-05-05
2026050503004455,NFS,33,49,80.0,564.0,45120.0,2026-05-05
2026050503004456,NFS,17,49,59.0,563.0,33217.0,2026-05-05
2026050503004457,NFS,44,49,150.0,561.0,84150.0,2026-05-05
2026050503004458,NFS,11,49,156.0,561.0,87516.0,2026-05-05
2026050501024605,SOHL,17,74,10.0,712.2,7122.0,2026-05-05
2026050503004459,GUFL,34,58,6.0,515.0,3090.0,2026-05-05
2026050505009660,NTC,58,51,14.0,875.5,12257.0,2026-05-05
2026050501024606,RSML,58,48,10.0,3775.0,37750.0,2026-05-05
2026050501024607,RSML,49,48,30.0,3773.0,113190.0,2026-05-05
2026050501024608,RSML,74,48,10.0,3773.0,37730.0,2026-05-05
2026050501024609,RSML,6,48,10.0,3770.3,37703.0,2026-05-05
2026050501024610,RSML,35,48,60.0,3770.3,226218.0,2026-05-05
2026050501024611,RSML,6,48,10.0,3770.1,37701.0,2026-05-05
2026050501024612,RSML,47,48,50.0,3770.0,188500.0,2026-05-05
2026050501024613,RSML,51,48,20.0,3770.0,75400.0,2026-05-05
2026050505009661,MKHC,57,58,10.0,315.4,3154.0,2026-05-05
2026050501024614,JHAPA,58,41,9.0,1725.0,15525.0,2026-05-05
2026050505009662,SFEF,58,34,900.0,10.0,9000.0,2026-05-05
2026050501024615,NICA,58,58,10.0,365.9,3659.0,2026-05-05
2026050501024616,SYPNL,7,38,10.0,1425.0,14250.0,2026-05-05
2026050505009663,NRN,70,42,300.0,1400.0,420000.0,2026-05-05
2026050501024617,SBL,45,53,30.0,385.1,11553.0,2026-05-05
2026050501024618,SOHL,17,28,10.0,712.2,7122.0,2026-05-05
2026050505009664,CIT,58,39,1.0,1749.0,1749.0,2026-05-05
2026050503004460,JBBL,62,53,500.0,357.0,178500.0,2026-05-05
2026050504009220,RIDI,16,11,400.0,339.1,135640.0,2026-05-05
2026050503004461,NABBC,38,69,20.0,1062.1,21242.0,2026-05-05
2026050503004462,NABBC,46,69,200.0,1062.0,212400.0,2026-05-05
2026050503004463,NABBC,95,69,100.0,1061.0,106100.0,2026-05-05
2026050503004464,NABBC,49,69,24.0,1060.0,25440.0,2026-05-05
2026050503004465,NABBC,42,69,45.0,1060.0,47700.0,2026-05-05
2026050503004466,NABBC,35,69,20.0,1060.0,21200.0,2026-05-05
2026050503004467,NABBC,22,69,50.0,1056.0,52800.0,2026-05-05
2026050503004468,NABBC,49,69,10.0,1052.0,10520.0,2026-05-05
2026050503004469,NABBC,33,69,50.0,1051.0,52550.0,2026-05-05
2026050503004470,NABBC,17,69,10.0,1050.0,10500.0,2026-05-05
2026050503004471,NABBC,57,69,100.0,1050.0,105000.0,2026-05-05
2026050503004472,NABBC,66,69,20.0,1050.0,21000.0,2026-05-05
2026050503004473,NABBC,17,69,10.0,1050.0,10500.0,2026-05-05
2026050503004474,NABBC,71,69,141.0,1046.0,147486.0,2026-05-05
2026050505009665,CLI,58,49,14.0,451.5,6321.0,2026-05-05
2026050503004475,LBBL,58,85,225.0,487.0,109575.0,2026-05-05
2026050503004476,LBBL,14,85,100.0,487.0,48700.0,2026-05-05
2026050503004477,LBBL,16,85,100.0,486.2,48620.0,2026-05-05
2026050503004478,LBBL,1,85,10.0,486.1,4861.0,2026-05-05
2026050503004479,LBBL,47,85,100.0,486.1,48610.0,2026-05-05
2026050503004480,LBBL,56,85,5000.0,486.0,2430000.0,2026-05-05
2026050501024619,PCIL,16,7,10.0,888.1,8881.0,2026-05-05
2026050501024620,NBL,37,19,15.0,260.9,3913.5,2026-05-05
2026050501024621,NBL,22,19,218.0,260.7,56832.6,2026-05-05
2026050501024622,NBL,17,19,975.0,260.6,254085.0,2026-05-05
2026050501024623,NBL,19,19,100.0,260.6,26060.0,2026-05-05
2026050501024624,NBL,54,19,20.0,260.5,5210.0,2026-05-05
2026050501024625,NBL,38,19,672.0,260.5,175056.0,2026-05-05
2026050501024626,JHAPA,48,85,10.0,1775.0,17750.0,2026-05-05
2026050505009666,SMATA,14,56,11.0,763.0,8393.0,2026-05-05
2026050504009221,SHEL,18,17,21.0,305.9,6423.9,2026-05-05
2026050501024627,DHEL,35,48,10.0,591.2,5912.0,2026-05-05
2026050505009667,HRL,34,46,1.0,660.0,660.0,2026-05-05
2026050501024628,SYPNL,7,45,80.0,1425.0,114000.0,2026-05-05
2026050504009222,SHPC,77,53,30.0,511.1,15333.0,2026-05-05
2026050501024629,PRVU,35,13,100.0,195.0,19500.0,2026-05-05
2026050501024630,HBL,28,1,200.0,202.5,40500.0,2026-05-05
2026050504009223,UPCL,58,49,45.0,368.5,16582.5,2026-05-05
2026050505009668,MKHL,42,11,12.0,508.0,6096.0,2026-05-05
2026050505009669,NRN,62,17,17.0,1404.0,23868.0,2026-05-05
2026050505009670,TPC,32,62,260.0,364.0,94640.0,2026-05-05
2026050504009224,CHL,58,67,10.0,282.0,2820.0,2026-05-05
2026050504009225,CHL,5,67,11.0,281.0,3091.0,2026-05-05
2026050504009226,CHL,57,67,70.0,280.9,19663.0,2026-05-05
2026050503004481,EDBL,32,14,10.0,573.0,5730.0,2026-05-05
2026050503004482,EDBL,32,14,10.0,572.0,5720.0,2026-05-05
2026050503004483,EDBL,41,14,30.0,572.0,17160.0,2026-05-05
2026050504009227,UPPER,36,52,72.0,204.0,14688.0,2026-05-05
2026050504009228,UPPER,36,58,28.0,204.0,5712.0,2026-05-05
2026050505009671,BHPL,7,25,10.0,517.1,5171.0,2026-05-05
2026050501024631,SKHEL,1,58,10.0,1340.0,13400.0,2026-05-05
2026050501024632,SKHEL,58,58,10.0,1340.0,13400.0,2026-05-05
2026050501024633,SKHEL,52,58,150.0,1340.0,201000.0,2026-05-05
2026050503004484,MDB,42,13,52.0,582.0,30264.0,2026-05-05
2026050501024634,OMPL,42,49,10.0,1135.0,11350.0,2026-05-05
2026050501024635,DHEL,35,74,10.0,591.2,5912.0,2026-05-05
2026050505009672,SMHL,54,51,21.0,496.0,10416.0,2026-05-05
2026050503004485,SWMF,19,18,10.0,660.0,6600.0,2026-05-05
2026050501024636,NABIL,74,64,10.0,522.6,5226.0,2026-05-05
2026050501024637,NABIL,35,64,50.0,522.2,26110.0,2026-05-05
2026050501024638,NABIL,52,64,24.0,522.1,12530.4,2026-05-05
2026050501024639,NABIL,52,64,116.0,522.0,60552.0,2026-05-05
2026050505009673,SMJC,46,53,10.0,437.6,4376.0,2026-05-05
2026050505009674,PPL,86,63,50.0,343.1,17155.0,2026-05-05
