transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072203003279,BFC,58,80,90.0,545.0,49050.0,2026-07-22
2026072201009696,TPKHL,57,26,10.0,560.0,5600.0,2026-07-22
2026072203003280,SIFC,74,26,100.0,531.0,53100.0,2026-07-22
2026072203003281,SIFC,49,26,35.0,530.6,18571.0,2026-07-22
2026072203003282,SIFC,13,26,270.0,530.2,143154.0,2026-07-22
2026072204004629,SPDL,74,58,100.0,396.1,39610.0,2026-07-22
2026072204004630,SPDL,48,58,1000.0,396.0,396000.0,2026-07-22
2026072204004631,SPDL,50,58,500.0,395.1,197550.0,2026-07-22
2026072204004632,SPDL,56,58,1000.0,395.0,395000.0,2026-07-22
2026072204004633,SPDL,58,58,40.0,395.0,15800.0,2026-07-22
2026072204004634,SPDL,34,58,1000.0,395.0,395000.0,2026-07-22
2026072204004635,SPDL,29,58,360.0,395.0,142200.0,2026-07-22
2026072201009697,SGHL,58,3,10.0,531.6,5316.0,2026-07-22
2026072205003941,MSHL,48,45,19.0,636.1,12085.9,2026-07-22
2026072205003942,MSHL,49,45,58.0,636.0,36888.0,2026-07-22
2026072201009698,SYPNL,38,35,10.0,1400.0,14000.0,2026-07-22
2026072201009699,KAHL,42,11,10.0,550.0,5500.0,2026-07-22
2026072201009700,KAHL,42,58,10.0,550.0,5500.0,2026-07-22
2026072201009701,SOPL,6,19,100.0,841.1,84110.0,2026-07-22
2026072203003283,JFL,42,28,100.0,405.0,40500.0,2026-07-22
2026072201009702,SGHL,48,66,10.0,531.2,5312.0,2026-07-22
2026072204004636,HDHPC,17,62,250.0,218.2,54550.0,2026-07-22
2026072204004637,HDHPC,83,62,620.0,218.2,135284.0,2026-07-22
2026072204004638,HDHPC,28,62,90.0,218.1,19629.0,2026-07-22
2026072204004639,HDHPC,43,62,40.0,218.1,8724.0,2026-07-22
2026072204004640,NHPC,70,64,200.0,284.0,56800.0,2026-07-22
2026072203003284,NMBMF,17,16,10.0,620.0,6200.0,2026-07-22
2026072204004641,LEC,58,34,40.0,218.1,8724.0,2026-07-22
2026072201009703,TPKHL,95,3,10.0,560.1,5601.0,2026-07-22
2026072201009704,TPKHL,95,74,500.0,560.1,280050.0,2026-07-22
2026072201009705,RLEL,45,62,10.0,878.0,8780.0,2026-07-22
2026072205003943,MEHL,17,42,10.0,314.0,3140.0,2026-07-22
2026072204004642,NHPC,70,86,80.0,284.0,22720.0,2026-07-22
2026072204004643,NHPC,43,86,666.0,284.0,189144.0,2026-07-22
2026072204004644,NHPC,34,86,254.0,284.0,72136.0,2026-07-22
2026072201009706,SOPL,6,56,10.0,841.1,8411.0,2026-07-22
2026072204004645,RIDI,26,11,50.0,378.0,18900.0,2026-07-22
2026072203003285,NLIC,40,57,100.0,766.1,76610.0,2026-07-22
2026072203003286,NLIC,6,57,250.0,765.0,191250.0,2026-07-22
2026072203003287,NLIC,49,57,20.0,765.0,15300.0,2026-07-22
2026072203003288,NLIC,3,57,20.0,765.0,15300.0,2026-07-22
2026072203003289,NLIC,58,57,110.0,763.1,83941.0,2026-07-22
2026072201009707,CITY,3,35,1000.0,390.3,390300.0,2026-07-22
2026072201009708,CITY,65,35,100.0,390.3,39030.0,2026-07-22
2026072201009709,CITY,71,35,2829.0,390.2,1103875.8,2026-07-22
2026072201009710,CITY,47,35,2000.0,390.1,780200.0,2026-07-22
2026072201009711,CITY,44,35,50.0,390.0,19500.0,2026-07-22
2026072201009712,CITY,60,35,1000.0,390.0,390000.0,2026-07-22
2026072201009713,CITY,49,35,463.0,390.0,180570.0,2026-07-22
2026072204004646,SHL,44,77,5.0,500.0,2500.0,2026-07-22
2026072204004647,RIDI,26,58,20.0,378.0,7560.0,2026-07-22
2026072201009714,KAHL,58,38,10.0,553.0,5530.0,2026-07-22
2026072201009715,CITY,38,48,100.0,391.0,39100.0,2026-07-22
2026072201009716,NABIL,56,54,34.0,547.5,18615.0,2026-07-22
2026072205003944,TVCL,74,14,10.0,505.0,5050.0,2026-07-22
2026072201009717,YMHL,33,42,200.0,638.0,127600.0,2026-07-22
2026072204004648,NHPC,34,38,1365.0,284.0,387660.0,2026-07-22
2026072203003290,GRDBL,62,42,16.0,1075.0,17200.0,2026-07-22
2026072201009718,KAHL,42,42,10.0,550.0,5500.0,2026-07-22
2026072201009719,SARBTM,42,58,1000.0,800.0,800000.0,2026-07-22
2026072201009720,PRVU,75,58,65.0,195.8,12727.0,2026-07-22
2026072205003945,DOLTI,16,48,474.0,330.5,156657.0,2026-07-22
2026072205003946,DOLTI,28,48,100.0,330.2,33020.0,2026-07-22
2026072205003947,DOLTI,45,48,100.0,330.1,33010.0,2026-07-22
2026072205003948,DOLTI,48,48,100.0,330.0,33000.0,2026-07-22
2026072205003949,DOLTI,42,48,128.0,330.0,42240.0,2026-07-22
2026072205003950,DOLTI,58,48,98.0,330.0,32340.0,2026-07-22
2026072201009721,SAIL,49,41,10.0,1045.4,10454.0,2026-07-22
2026072203003291,ALBSL,38,60,10.0,1103.0,11030.0,2026-07-22
2026072204004649,SALICO,38,16,753.0,604.5,455188.5,2026-07-22
2026072201009722,SGHL,48,58,20.0,531.2,10624.0,2026-07-22
2026072205003951,HRL,35,32,50.0,640.0,32000.0,2026-07-22
2026072203003292,JFL,49,34,300.0,404.1,121230.0,2026-07-22
2026072204004650,MHNL,14,43,50.0,243.0,12150.0,2026-07-22
2026072201009723,RSML,76,17,130.0,3486.0,453180.0,2026-07-22
2026072203003293,JFL,49,28,500.0,404.1,202050.0,2026-07-22
2026072201009724,SARBTM,19,22,41.0,799.0,32759.0,2026-07-22
2026072201009725,SARBTM,32,22,289.0,795.2,229812.8,2026-07-22
2026072203003294,SINDU,58,77,30.0,707.1,21213.0,2026-07-22
2026072203003295,SINDU,47,77,70.0,707.0,49490.0,2026-07-22
2026072205003952,SAHAS,62,42,201.0,661.7,133001.7,2026-07-22
2026072204004651,KKHC,38,42,668.0,262.4,175283.2,2026-07-22
2026072201009726,GBIME,19,17,10.0,246.0,2460.0,2026-07-22
2026072201009727,SOHL,49,44,10.0,579.0,5790.0,2026-07-22
2026072205003953,CIT,45,26,100.0,1725.0,172500.0,2026-07-22
2026072204004652,RIDI,26,39,42.0,378.0,15876.0,2026-07-22
2026072201009728,HFIN,56,34,50.0,707.1,35355.0,2026-07-22
2026072201009729,SOHL,49,48,10.0,579.0,5790.0,2026-07-22
2026072205003954,MAKAR,16,29,100.0,458.4,45840.0,2026-07-22
2026072205003955,MAKAR,7,29,100.0,458.3,45830.0,2026-07-22
2026072205003956,MAKAR,16,29,93.0,458.2,42612.6,2026-07-22
2026072201009730,JHAPA,48,58,10.0,1121.0,11210.0,2026-07-22
2026072205003957,MSHL,58,45,12.0,635.1,7621.2,2026-07-22
2026072204004653,RIDI,80,71,567.0,377.9,214269.3,2026-07-22
2026072204004654,RIDI,58,71,683.0,377.0,257491.0,2026-07-22
2026072204004655,GLH,57,48,2000.0,259.0,518000.0,2026-07-22
2026072204004656,CHL,57,36,100.0,268.7,26870.0,2026-07-22
2026072205003958,PPL,44,34,200.0,338.3,67660.0,2026-07-22
2026072205003959,PPL,14,34,355.0,338.2,120061.0,2026-07-22
2026072204004657,NHDL,57,32,300.0,647.0,194100.0,2026-07-22
2026072201009731,CITY,38,44,490.0,391.0,191590.0,2026-07-22
2026072201009732,CITY,3,44,1000.0,390.1,390100.0,2026-07-22
2026072201009733,CITY,49,44,37.0,390.0,14430.0,2026-07-22
2026072201009734,CITY,19,44,300.0,390.0,117000.0,2026-07-22
2026072201009735,CITY,5,44,100.0,390.0,39000.0,2026-07-22
2026072201009736,CITY,37,44,52.0,390.0,20280.0,2026-07-22
2026072201009737,CITY,51,44,500.0,390.0,195000.0,2026-07-22
2026072201009738,CITY,51,44,20.0,390.0,7800.0,2026-07-22
2026072201009739,CITY,58,44,50.0,390.0,19500.0,2026-07-22
2026072201009740,CITY,58,44,10.0,390.0,3900.0,2026-07-22
2026072201009741,CITY,56,44,140.0,390.0,54600.0,2026-07-22
2026072201009742,CITY,38,44,2301.0,390.0,897390.0,2026-07-22
2026072203003296,JBBL,38,51,100.0,352.9,35290.0,2026-07-22
2026072205003960,BHL,38,35,132.0,215.0,28380.0,2026-07-22
2026072205003961,BHL,58,35,900.0,215.0,193500.0,2026-07-22
2026072205003962,BHL,29,35,615.0,215.0,132225.0,2026-07-22
2026072201009743,NBL,45,58,100.0,268.0,26800.0,2026-07-22
2026072201009744,HFIN,49,38,50.0,707.0,35350.0,2026-07-22
2026072201009745,HFIN,49,38,130.0,707.0,91910.0,2026-07-22
2026072201009746,MABEL,39,34,10.0,626.2,6262.0,2026-07-22
2026072201009747,HFIN,4,34,65.0,707.1,45961.5,2026-07-22
2026072205003963,NIFRA,3,34,20.0,253.6,5072.0,2026-07-22
2026072201009748,PCIL,35,44,10.0,656.0,6560.0,2026-07-22
2026072201009749,SGHL,48,49,10.0,531.2,5312.0,2026-07-22
2026072201009750,SGHL,48,45,10.0,531.2,5312.0,2026-07-22
2026072201009751,NBL,59,21,20.0,267.5,5350.0,2026-07-22
2026072201009752,NBL,41,21,100.0,267.5,26750.0,2026-07-22
2026072205003964,HRL,35,91,69.0,640.0,44160.0,2026-07-22
2026072205003965,HRL,99,91,81.0,640.0,51840.0,2026-07-22
2026072201009753,RSML,76,52,100.0,3486.0,348600.0,2026-07-22
2026072203003297,KSBBL,34,58,411.0,487.0,200157.0,2026-07-22
2026072203003298,KSBBL,58,58,174.0,487.0,84738.0,2026-07-22
2026072205003966,USHL,62,35,10.0,541.6,5416.0,2026-07-22
2026072204004658,RIDI,58,22,300.0,377.0,113100.0,2026-07-22
2026072205003967,SGHC,42,38,50.0,330.5,16525.0,2026-07-22
2026072205003968,SGHC,19,38,490.0,330.2,161798.0,2026-07-22
2026072205003969,SGHC,22,38,200.0,330.2,66040.0,2026-07-22
2026072205003970,SGHC,64,38,320.0,330.1,105632.0,2026-07-22
2026072205003971,SGHC,38,38,100.0,330.1,33010.0,2026-07-22
2026072205003972,SGHC,74,38,100.0,330.0,33000.0,2026-07-22
2026072205003973,SGHC,38,38,300.0,330.0,99000.0,2026-07-22
2026072205003974,SGHC,29,38,240.0,330.0,79200.0,2026-07-22
2026072205003975,SGHC,61,38,200.0,330.0,66000.0,2026-07-22
2026072205003976,SGHC,57,38,100.0,330.0,33000.0,2026-07-22
2026072205003977,SGHC,37,38,1000.0,330.0,330000.0,2026-07-22
2026072205003978,SGHC,37,38,1000.0,330.0,330000.0,2026-07-22
2026072205003979,SGHC,49,38,1515.0,330.0,499950.0,2026-07-22
2026072205003980,SGHC,8,38,30.0,330.0,9900.0,2026-07-22
2026072205003981,SGHC,48,38,100.0,330.0,33000.0,2026-07-22
2026072205003982,SGHC,37,38,255.0,330.0,84150.0,2026-07-22
2026072204004659,HPPL,51,49,1000.0,372.0,372000.0,2026-07-22
2026072201009754,SYPNL,74,75,10.0,1401.0,14010.0,2026-07-22
2026072201009755,HIDCLP,82,52,45.0,195.1,8779.5,2026-07-22
2026072204004660,NHPC,34,58,381.0,284.0,108204.0,2026-07-22
2026072204004661,NHPC,77,58,500.0,284.0,142000.0,2026-07-22
2026072204004662,NHPC,62,58,315.0,284.0,89460.0,2026-07-22
2026072204004663,NHPC,38,58,3000.0,283.7,851100.0,2026-07-22
2026072201009756,SGHL,48,42,10.0,531.2,5312.0,2026-07-22
2026072201009757,SGHL,48,58,40.0,531.2,21248.0,2026-07-22
2026072201009758,SGHL,16,58,50.0,531.0,26550.0,2026-07-22
2026072205003983,SANVI,3,3,45.0,607.5,27337.5,2026-07-22
2026072205003984,SANVI,38,3,35.0,607.5,21262.5,2026-07-22
2026072201009759,SAIL,49,64,30.0,1045.4,31362.0,2026-07-22
2026072203003299,CFCL,63,50,25.0,642.3,16057.5,2026-07-22
2026072203003300,CFCL,7,50,200.0,642.0,128400.0,2026-07-22
2026072203003301,CFCL,58,50,25.0,642.0,16050.0,2026-07-22
2026072203003302,SIFC,62,65,50.0,529.0,26450.0,2026-07-22
2026072205003985,RAWA,64,57,100.0,440.6,44060.0,2026-07-22
2026072205003986,RAWA,48,57,300.0,440.3,132090.0,2026-07-22
2026072205003987,RAWA,58,57,50.0,440.2,22010.0,2026-07-22
2026072205003988,RAWA,72,57,100.0,440.1,44010.0,2026-07-22
2026072205003989,RAWA,38,57,50.0,440.0,22000.0,2026-07-22
2026072201009760,KAHL,77,38,10.0,548.0,5480.0,2026-07-22
2026072203003303,PROFL,6,8,35.0,446.0,15610.0,2026-07-22
2026072201009761,KAHL,77,49,50.0,548.0,27400.0,2026-07-22
2026072201009762,KAHL,58,49,10.0,548.0,5480.0,2026-07-22
2026072201009763,KAHL,3,49,20.0,546.1,10922.0,2026-07-22
2026072201009764,KAHL,74,49,200.0,546.1,109220.0,2026-07-22
2026072201009765,KAHL,58,49,180.0,546.0,98280.0,2026-07-22
2026072201009766,KAHL,49,49,100.0,546.0,54600.0,2026-07-22
2026072201009767,KAHL,48,49,30.0,545.2,16356.0,2026-07-22
2026072201009768,PCIL,37,52,60.0,656.0,39360.0,2026-07-22
2026072201009769,SOPL,41,49,10.0,841.5,8415.0,2026-07-22
2026072201009770,JHAPA,49,58,80.0,1120.1,89608.0,2026-07-22
2026072203003304,ALBSL,74,74,10.0,1108.9,11089.0,2026-07-22
2026072205003990,NRN,58,75,100.0,1502.0,150200.0,2026-07-22
2026072205003991,NRN,21,75,200.0,1501.0,300200.0,2026-07-22
2026072204004664,MEN,52,4,75.0,595.0,44625.0,2026-07-22
2026072201009771,SAGAR,100,6,10.0,1760.0,17600.0,2026-07-22
2026072201009772,HFIN,4,58,10.0,707.1,7071.0,2026-07-22
2026072201009773,SABBL,48,36,10.0,1016.5,10165.0,2026-07-22
2026072201009774,TPKHL,57,47,10.0,560.0,5600.0,2026-07-22
2026072201009775,SYPNL,26,47,138.0,1400.0,193200.0,2026-07-22
2026072203003305,GMFIL,18,41,74.0,479.5,35483.0,2026-07-22
2026072201009776,RSML,77,5,550.0,3485.0,1916750.0,2026-07-22
2026072203003306,JFL,58,28,24.0,404.0,9696.0,2026-07-22
2026072201009777,SGHL,16,58,10.0,531.0,5310.0,2026-07-22
2026072203003307,MPFL,46,59,280.0,623.1,174468.0,2026-07-22
2026072203003308,MPFL,32,59,220.0,623.0,137060.0,2026-07-22
2026072201009778,APHL,35,38,10.0,828.2,8282.0,2026-07-22
2026072201009779,RSML,76,42,75.0,3487.0,261525.0,2026-07-22
2026072201009780,CITY,38,58,110.0,390.0,42900.0,2026-07-22
2026072201009781,APHL,14,45,10.0,830.0,8300.0,2026-07-22
2026072204004665,SSHL,58,49,398.0,210.0,83580.0,2026-07-22
2026072201009782,TPKHL,57,25,10.0,560.0,5600.0,2026-07-22
2026072203003309,CFCL,58,36,75.0,642.0,48150.0,2026-07-22
2026072203003310,CFCL,53,36,10.0,640.2,6402.0,2026-07-22
2026072203003311,CFCL,32,36,1000.0,640.1,640100.0,2026-07-22
2026072203003312,CFCL,91,36,300.0,640.0,192000.0,2026-07-22
2026072203003313,CFCL,7,36,200.0,640.0,128000.0,2026-07-22
2026072203003314,CFCL,21,36,15.0,640.0,9600.0,2026-07-22
2026072203003315,CFCL,58,36,100.0,640.0,64000.0,2026-07-22
2026072201009783,SOHL,49,58,10.0,579.0,5790.0,2026-07-22
2026072201009784,MBL,14,3,100.0,252.6,25260.0,2026-07-22
2026072201009785,MBL,96,3,90.0,252.5,22725.0,2026-07-22
2026072201009786,MBL,68,3,200.0,252.2,50440.0,2026-07-22
2026072201009787,MBL,68,3,200.0,252.1,50420.0,2026-07-22
2026072201009788,MBL,74,3,500.0,252.1,126050.0,2026-07-22
2026072201009789,MBL,62,3,100.0,252.0,25200.0,2026-07-22
2026072201009790,MBL,68,3,500.0,252.0,126000.0,2026-07-22
2026072201009791,MBL,62,3,1810.0,252.0,456120.0,2026-07-22
2026072203003316,GRDBL,62,34,200.0,1075.0,215000.0,2026-07-22
2026072201009792,SBL,52,46,485.0,400.0,194000.0,2026-07-22
2026072201009793,SBL,52,46,15.0,400.0,6000.0,2026-07-22
2026072205003992,NRIC,45,71,157.0,1000.1,157015.7,2026-07-22
2026072205003993,NRIC,47,71,50.0,1000.0,50000.0,2026-07-22
2026072205003994,NRIC,71,71,20.0,1000.0,20000.0,2026-07-22
2026072205003995,NRIC,61,71,23.0,1000.0,23000.0,2026-07-22
2026072201009794,CITY,38,47,1000.0,390.0,390000.0,2026-07-22
2026072201009795,TPKHL,57,34,60.0,560.0,33600.0,2026-07-22
2026072201009796,NICA,28,54,36.0,338.5,12186.0,2026-07-22
2026072201009797,NICA,50,54,200.0,338.5,67700.0,2026-07-22
2026072201009798,NICA,58,54,700.0,338.4,236880.0,2026-07-22
2026072201009799,NICA,67,54,64.0,338.2,21644.8,2026-07-22
2026072205003996,BEDC,81,65,100.0,330.3,33030.0,2026-07-22
2026072205003997,BEDC,97,65,100.0,330.3,33030.0,2026-07-22
2026072205003998,GVL,45,58,186.0,487.0,90582.0,2026-07-22
2026072205003999,GVL,39,58,100.0,487.0,48700.0,2026-07-22
2026072201009800,JHAPA,53,6,30.0,1120.0,33600.0,2026-07-22
2026072201009801,JHAPA,22,6,20.0,1120.0,22400.0,2026-07-22
2026072201009802,JHAPA,49,6,40.0,1120.0,44800.0,2026-07-22
2026072201009803,PCIL,37,26,10.0,656.0,6560.0,2026-07-22
2026072204004666,JOSHI,58,58,500.0,267.1,133550.0,2026-07-22
2026072201009804,CITY,38,100,1589.0,390.0,619710.0,2026-07-22
2026072201009805,CITY,58,100,191.0,390.0,74490.0,2026-07-22
2026072201009806,CITY,21,100,250.0,390.0,97500.0,2026-07-22
2026072201009807,CITY,60,100,100.0,390.0,39000.0,2026-07-22
2026072201009808,CITY,58,100,14.0,390.0,5460.0,2026-07-22
2026072201009809,CITY,58,100,185.0,390.0,72150.0,2026-07-22
2026072201009810,CITY,60,100,207.0,390.0,80730.0,2026-07-22
2026072201009811,CITY,58,100,230.0,390.0,89700.0,2026-07-22
2026072201009812,YMHL,33,64,10.0,638.0,6380.0,2026-07-22
2026072204004667,HURJA,18,32,100.0,242.1,24210.0,2026-07-22
2026072204004668,HURJA,22,32,190.0,242.0,45980.0,2026-07-22
2026072201009813,SGHL,16,58,10.0,531.0,5310.0,2026-07-22
2026072201009814,SOHL,49,56,149.0,579.0,86271.0,2026-07-22
2026072205004000,CLI,45,62,14.0,450.0,6300.0,2026-07-22
2026072205004001,CLI,58,62,94.0,449.2,42224.8,2026-07-22
2026072205004002,CLI,36,62,92.0,449.0,41308.0,2026-07-22
2026072204004669,GHL,65,58,10.0,230.0,2300.0,2026-07-22
2026072201009815,TPKHL,57,42,10.0,560.0,5600.0,2026-07-22
2026072201009816,YMHL,33,58,10.0,638.0,6380.0,2026-07-22
2026072201009817,BUNGAL,44,60,230.0,633.0,145590.0,2026-07-22
2026072201009818,BUNGAL,44,60,20.0,633.0,12660.0,2026-07-22
2026072201009819,BUNGAL,58,60,100.0,633.0,63300.0,2026-07-22
2026072201009820,BUNGAL,58,60,17.0,633.0,10761.0,2026-07-22
2026072201009821,BUNGAL,14,60,333.0,630.1,209823.3,2026-07-22
2026072201009822,SOPL,41,38,10.0,841.5,8415.0,2026-07-22
2026072205004003,TPC,58,62,100.0,362.0,36200.0,2026-07-22
2026072205004004,TPC,34,62,100.0,362.0,36200.0,2026-07-22
2026072205004005,TPC,17,62,990.0,362.0,358380.0,2026-07-22
2026072204004670,RIDI,56,34,322.0,377.1,121426.2,2026-07-22
2026072204004671,AKPL,74,84,36.0,262.0,9432.0,2026-07-22
2026072204004672,AKPL,45,84,1070.0,261.5,279805.0,2026-07-22
2026072201009823,TPKHL,57,28,10.0,560.0,5600.0,2026-07-22
2026072204004673,RIDI,56,39,308.0,377.1,116146.8,2026-07-22
2026072201009824,SGHL,16,35,10.0,531.0,5310.0,2026-07-22
2026072205004006,HRL,45,39,10.0,640.1,6401.0,2026-07-22
2026072203003317,SKBBL,94,44,43.0,768.9,33062.7,2026-07-22
2026072201009825,SBL,52,95,100.0,400.0,40000.0,2026-07-22
2026072205004007,BEDC,97,65,100.0,330.1,33010.0,2026-07-22
2026072205004008,HRL,99,42,200.0,640.0,128000.0,2026-07-22
2026072201009826,TPKHL,57,39,10.0,560.0,5600.0,2026-07-22
2026072205004009,RFPL,54,49,10.0,341.4,3414.0,2026-07-22
2026072205004010,RFPL,74,49,50.0,341.4,17070.0,2026-07-22
2026072205004011,RFPL,54,49,10.0,341.3,3413.0,2026-07-22
2026072205004012,RFPL,54,49,10.0,341.2,3412.0,2026-07-22
2026072205004013,RFPL,54,49,10.0,341.1,3411.0,2026-07-22
2026072205004014,RFPL,54,49,10.0,341.0,3410.0,2026-07-22
2026072205004015,RFPL,74,49,100.0,341.0,34100.0,2026-07-22
2026072205004016,RFPL,57,49,281.0,341.0,95821.0,2026-07-22
2026072201009827,RLEL,77,3,50.0,877.7,43885.0,2026-07-22
2026072201009828,RLEL,68,3,10.0,877.6,8776.0,2026-07-22
2026072201009829,BHCL,36,62,40.0,500.1,20004.0,2026-07-22
2026072201009830,BHCL,5,62,45.0,500.0,22500.0,2026-07-22
2026072201009831,BHCL,38,62,75.0,500.0,37500.0,2026-07-22
2026072201009832,SGHL,16,4,10.0,531.0,5310.0,2026-07-22
2026072201009833,SGHL,16,38,10.0,531.0,5310.0,2026-07-22
2026072201009834,SGHL,16,48,10.0,531.0,5310.0,2026-07-22
2026072201009835,BUNGAL,14,41,10.0,630.1,6301.0,2026-07-22
2026072201009836,NABIL,51,58,20.0,548.0,10960.0,2026-07-22
2026072201009837,TPKHL,57,34,10.0,560.0,5600.0,2026-07-22
2026072205004017,NRN,21,14,10.0,1501.0,15010.0,2026-07-22
2026072201009838,SGHL,16,16,10.0,531.0,5310.0,2026-07-22
2026072205004018,NRM,28,42,10.0,326.0,3260.0,2026-07-22
2026072201009839,SOPL,41,58,10.0,841.5,8415.0,2026-07-22
2026072205004019,NRM,28,57,40.0,326.0,13040.0,2026-07-22
2026072204004674,DHPL,42,42,11.0,298.7,3285.7,2026-07-22
2026072201009840,YMHL,33,38,10.0,638.0,6380.0,2026-07-22
2026072205004020,PHCL,74,58,80.0,306.0,24480.0,2026-07-22
2026072201009841,SAIL,49,64,19.0,1045.4,19862.6,2026-07-22
2026072201009842,SAIL,68,64,100.0,1045.4,104540.0,2026-07-22
2026072204004675,NHPC,58,81,500.0,283.6,141800.0,2026-07-22
2026072204004676,AHPC,44,56,100.0,275.3,27530.0,2026-07-22
2026072201009843,SYPNL,26,58,10.0,1400.0,14000.0,2026-07-22
2026072201009844,SGHL,16,58,10.0,531.0,5310.0,2026-07-22
2026072204004677,UNHPL,95,75,30.0,403.0,12090.0,2026-07-22
2026072204004678,UNHPL,1,75,10.0,400.2,4002.0,2026-07-22
2026072204004679,UNHPL,49,75,200.0,400.0,80000.0,2026-07-22
2026072204004680,UNHPL,21,75,125.0,399.0,49875.0,2026-07-22
2026072204004681,UNHPL,95,75,100.0,399.0,39900.0,2026-07-22
2026072204004682,UNHPL,43,75,180.0,398.8,71784.0,2026-07-22
2026072204004683,UNHPL,36,75,250.0,398.6,99650.0,2026-07-22
2026072204004684,UNHPL,68,75,205.0,398.3,81651.5,2026-07-22
2026072204004685,NHPC,38,58,1000.0,283.7,283700.0,2026-07-22
2026072201009845,PCIL,37,38,10.0,656.0,6560.0,2026-07-22
2026072204004686,UAIL,43,17,60.0,460.4,27624.0,2026-07-22
2026072204004687,UAIL,36,17,10.0,460.3,4603.0,2026-07-22
2026072204004688,UAIL,56,17,30.0,460.2,13806.0,2026-07-22
2026072201009846,NICAD2091,58,8,180.0,1056.4,190152.0,2026-07-22
2026072204004689,HURJA,22,1,35.0,242.0,8470.0,2026-07-22
2026072204004690,HURJA,57,1,300.0,242.0,72600.0,2026-07-22
2026072204004691,HURJA,32,1,620.0,241.7,149854.0,2026-07-22
2026072205004021,NRN,21,66,100.0,1501.0,150100.0,2026-07-22
2026072201009847,SGHL,16,32,10.0,531.0,5310.0,2026-07-22
2026072205004022,BEDC,38,65,100.0,330.0,33000.0,2026-07-22
2026072205004023,BEDC,57,65,400.0,330.0,132000.0,2026-07-22
2026072205004024,TPC,17,6,10.0,362.0,3620.0,2026-07-22
2026072204004692,UPCL,49,54,50.0,358.1,17905.0,2026-07-22
2026072204004693,UPCL,36,54,50.0,358.0,17900.0,2026-07-22
2026072204004694,UPCL,13,54,100.0,358.0,35800.0,2026-07-22
2026072204004695,UPCL,46,54,20.0,358.0,7160.0,2026-07-22
2026072204004696,UPCL,49,54,50.0,358.0,17900.0,2026-07-22
2026072204004697,UPCL,10,54,42.0,357.1,14998.2,2026-07-22
2026072204004698,UPCL,69,54,58.0,357.0,20706.0,2026-07-22
2026072201009848,SNORL,19,65,10.0,851.0,8510.0,2026-07-22
2026072205004025,TSHL,6,32,50.0,396.0,19800.0,2026-07-22
2026072201009849,HIDCLP,82,41,1500.0,195.1,292650.0,2026-07-22
2026072201009850,SOHL,101,56,300.0,579.0,173700.0,2026-07-22
2026072205004026,HRL,99,49,219.0,640.0,140160.0,2026-07-22
2026072205004027,HRL,14,49,60.0,640.0,38400.0,2026-07-22
2026072205004028,HRL,58,49,42.0,640.0,26880.0,2026-07-22
2026072201009851,SOPL,41,58,10.0,841.5,8415.0,2026-07-22
2026072201009852,SIPD,94,59,50.0,682.4,34120.0,2026-07-22
2026072201009853,SGHL,48,58,10.0,531.1,5311.0,2026-07-22
2026072204004699,AHPC,22,14,10.0,276.0,2760.0,2026-07-22
2026072204004700,IGI,49,45,1000.0,445.0,445000.0,2026-07-22
2026072204004701,RIDI,56,58,20.0,377.1,7542.0,2026-07-22
2026072203003318,BFC,92,80,250.0,543.4,135850.0,2026-07-22
2026072204004702,JOSHI,17,58,1500.0,267.0,400500.0,2026-07-22
2026072203003319,RLFL,58,43,96.0,476.5,45744.0,2026-07-22
2026072205004029,NIFRA,3,44,230.0,253.6,58328.0,2026-07-22
2026072205004030,NIFRA,29,44,194.0,253.5,49179.0,2026-07-22
2026072201009854,HBL,38,34,10.0,200.2,2002.0,2026-07-22
2026072201009855,OMPL,58,58,10.0,977.3,9773.0,2026-07-22
2026072203003320,CORBL,45,74,84.0,1399.7,117574.8,2026-07-22
2026072203003321,SWMF,38,16,15.0,627.2,9408.0,2026-07-22
2026072201009856,TPKHL,57,36,10.0,560.0,5600.0,2026-07-22
2026072201009857,NICA,58,58,1.0,330.0,330.0,2026-07-22
2026072205004031,SANVI,101,34,30.0,608.0,18240.0,2026-07-22
2026072205004032,SANVI,38,75,169.0,607.5,102667.5,2026-07-22
2026072205004033,SANVI,39,75,200.0,607.3,121460.0,2026-07-22
2026072205004034,SANVI,65,75,131.0,607.2,79543.2,2026-07-22
2026072201009858,EBL,49,34,50.0,718.0,35900.0,2026-07-22
2026072204004703,NHPC,58,34,300.0,283.6,85080.0,2026-07-22
2026072205004035,ULHC,16,44,960.0,370.5,355680.0,2026-07-22
2026072205004036,ULHC,58,44,40.0,370.5,14820.0,2026-07-22
2026072205004037,TVCL,74,101,10.0,508.0,5080.0,2026-07-22
2026072205004038,NBF3,78,5,13250.0,10.0,132500.0,2026-07-22
2026072205004039,RNLI,44,45,100.0,454.2,45420.0,2026-07-22
2026072204004704,HURJA,3,1,45.0,241.6,10872.0,2026-07-22
2026072201009859,SOHL,65,56,10.0,578.9,5789.0,2026-07-22
