transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050701007241,UHEWA,42,7,10.0,377.2,3772.0,2024-05-07
2024050701007240,SNLI,38,57,450.0,588.0,264600.0,2024-05-07
2024050701007239,SNLI,11,57,10.0,588.0,5880.0,2024-05-07
2024050703005986,NADEP,7,6,30.0,750.0,22500.0,2024-05-07
2024050701007238,GVL,53,36,10.0,436.0,4360.0,2024-05-07
2024050701007237,GVL,53,48,10.0,436.0,4360.0,2024-05-07
2024050703005985,JSLBB,48,14,10.0,1231.0,12310.0,2024-05-07
2024050704002328,CHL,58,55,15.0,315.0,4725.0,2024-05-07
2024050701007236,MEHL,56,10,10.0,303.7,3037.0,2024-05-07
2024050703005984,SJLIC,25,46,9.0,402.0,3618.0,2024-05-07
2024050705001636,SMATA,59,62,250.0,873.0,218250.0,2024-05-07
2024050703005983,NICLBSL,34,16,10.0,661.0,6610.0,2024-05-07
2024050701007235,ILI,34,82,50.0,546.0,27300.0,2024-05-07
2024050701007234,RNLI,62,16,11.0,427.2,4699.2,2024-05-07
2024050701007233,GCIL,51,17,60.0,484.0,29040.0,2024-05-07
2024050701007232,GCIL,34,17,150.0,484.0,72600.0,2024-05-07
2024050701007231,GCIL,68,17,10.0,484.0,4840.0,2024-05-07
2024050701007230,GCIL,49,17,50.0,484.1,24205.0,2024-05-07
2024050701007229,GCIL,22,17,27.0,484.1,13070.7,2024-05-07
2024050701007228,GCIL,49,17,100.0,484.3,48430.0,2024-05-07
2024050701007227,ILI,40,53,10.0,545.0,5450.0,2024-05-07
2024050703005982,ALICL,54,58,10.0,541.1,5411.0,2024-05-07
2024050701007226,BHDC,44,10,10.0,471.1,4711.0,2024-05-07
2024050701007225,CYCL,34,62,200.0,1503.0,300600.0,2024-05-07
2024050701007224,ADBL,7,6,10.0,237.9,2379.0,2024-05-07
2024050703005981,PFL,1,6,30.0,635.0,19050.0,2024-05-07
2024050704002327,JOSHI,34,42,15.0,325.0,4875.0,2024-05-07
2024050701007223,SRLI,14,7,10.0,430.5,4305.0,2024-05-07
2024050703005980,JSLBB,48,14,10.0,1231.0,12310.0,2024-05-07
2024050701007222,UHEWA,42,57,10.0,377.2,3772.0,2024-05-07
2024050704002326,UMHL,13,62,20.0,230.0,4600.0,2024-05-07
2024050704002325,UMHL,63,62,30.0,230.0,6900.0,2024-05-07
2024050704002324,UMHL,49,62,200.0,231.0,46200.0,2024-05-07
2024050701007221,NMB,43,38,50.0,169.5,8475.0,2024-05-07
2024050703005979,SLBBL,46,6,50.0,706.0,35300.0,2024-05-07
2024050703005978,KMCDB,21,28,50.0,900.0,45000.0,2024-05-07
2024050703005977,FMDBL,48,48,150.0,645.0,96750.0,2024-05-07
2024050701007220,HDL,22,52,17.0,1338.0,22746.0,2024-05-07
2024050701007219,HDL,22,35,18.0,1335.0,24030.0,2024-05-07
2024050703005976,SIFC,14,49,200.0,422.0,84400.0,2024-05-07
2024050705001635,NTC,58,51,85.0,816.0,69360.0,2024-05-07
2024050705001634,NTC,58,57,50.0,815.9,40795.0,2024-05-07
2024050703005975,SAPDBL,34,11,20.0,322.0,6440.0,2024-05-07
2024050701007218,PHCL,42,16,10.0,284.6,2846.0,2024-05-07
2024050701007217,PRVU,29,49,20.0,134.9,2698.0,2024-05-07
2024050701007216,PCBL,58,56,10.0,189.5,1895.0,2024-05-07
2024050703005974,GMFBS,37,22,148.0,1200.0,177600.0,2024-05-07
2024050704002323,PMHPL,32,49,10.0,222.0,2220.0,2024-05-07
2024050703005973,ALICL,54,58,10.0,541.1,5411.0,2024-05-07
2024050705001633,HRL,34,34,20.0,574.0,11480.0,2024-05-07
2024050701007215,SONA,58,58,10.0,437.0,4370.0,2024-05-07
2024050703005972,SAPDBL,4,58,306.0,321.1,98256.6,2024-05-07
2024050703005971,JFL,42,69,35.0,500.8,17528.0,2024-05-07
2024050703005970,JFL,69,69,500.0,500.8,250400.0,2024-05-07
2024050703005969,JFL,42,69,400.0,501.0,200400.0,2024-05-07
2024050703005968,JFL,82,69,1616.0,501.0,809616.0,2024-05-07
2024050703005967,JFL,74,69,500.0,501.2,250600.0,2024-05-07
2024050703005966,JFL,71,69,200.0,501.3,100260.0,2024-05-07
2024050703005965,JFL,34,69,195.0,502.0,97890.0,2024-05-07
2024050703005964,JFL,58,69,30.0,502.0,15060.0,2024-05-07
2024050705001632,HRL,34,74,41.0,574.0,23534.0,2024-05-07
2024050703005963,SKBBL,42,41,10.0,812.0,8120.0,2024-05-07
2024050703005962,SWBBL,16,57,10.0,760.0,7600.0,2024-05-07
2024050701007214,PHCL,42,7,10.0,284.6,2846.0,2024-05-07
2024050701007213,SONA,58,53,10.0,437.0,4370.0,2024-05-07
2024050704002322,SHL,6,62,500.0,430.3,215150.0,2024-05-07
2024050703005961,FMDBL,48,42,100.0,643.0,64300.0,2024-05-07
2024050703005960,FMDBL,48,62,140.0,643.0,90020.0,2024-05-07
2024050703005959,PROFL,5,14,100.0,333.2,33320.0,2024-05-07
2024050701007212,MKLB,83,17,20.0,965.0,19300.0,2024-05-07
2024050701007211,NMB,58,17,20.0,169.9,3398.0,2024-05-07
2024050701007210,NMB,58,5,100.0,169.8,16980.0,2024-05-07
2024050704002321,HURJA,41,45,145.0,280.2,40629.0,2024-05-07
2024050705001631,HRL,34,62,301.0,574.0,172774.0,2024-05-07
2024050705001630,HRL,49,62,20.0,574.0,11480.0,2024-05-07
2024050705001629,HRL,65,62,50.0,574.0,28700.0,2024-05-07
2024050705001628,HRL,35,62,18.0,574.0,10332.0,2024-05-07
2024050705001627,HRL,51,62,10.0,574.0,5740.0,2024-05-07
2024050705001626,HRL,82,62,80.0,574.0,45920.0,2024-05-07
2024050705001625,HRL,65,62,11.0,574.0,6314.0,2024-05-07
2024050705001624,HRL,19,62,10.0,574.1,5741.0,2024-05-07
2024050701007209,TPC,47,1,10.0,468.5,4685.0,2024-05-07
2024050701007208,SNLI,11,83,90.0,589.8,53082.0,2024-05-07
2024050701007207,SNLI,11,35,10.0,589.0,5890.0,2024-05-07
2024050701007206,PHCL,42,48,10.0,284.6,2846.0,2024-05-07
2024050703005958,SDLBSL,58,17,10.0,896.0,8960.0,2024-05-07
2024050703005957,SDLBSL,58,10,30.0,896.0,26880.0,2024-05-07
2024050703005956,SHINE,37,20,100.0,387.1,38710.0,2024-05-07
2024050703005955,VLBS,28,38,10.0,837.0,8370.0,2024-05-07
2024050705001623,SMATA,59,74,250.0,873.0,218250.0,2024-05-07
2024050705001622,SMATA,71,74,500.0,873.1,436550.0,2024-05-07
2024050703005954,PFL,42,41,1480.0,635.0,939800.0,2024-05-07
2024050703005953,PFL,42,72,80.0,635.0,50800.0,2024-05-07
2024050703005952,PFL,42,43,50.0,634.0,31700.0,2024-05-07
2024050704002320,AHPC,41,51,10.0,162.0,1620.0,2024-05-07
2024050701007205,PHCL,58,56,10.0,285.0,2850.0,2024-05-07
2024050701007204,PHCL,58,51,10.0,285.0,2850.0,2024-05-07
2024050701007203,CITY,41,51,10.0,573.0,5730.0,2024-05-07
2024050701007202,MKHL,64,16,10.0,417.0,4170.0,2024-05-07
2024050703005951,BFC,17,22,50.0,383.0,19150.0,2024-05-07
2024050703005950,BFC,49,22,10.0,383.0,3830.0,2024-05-07
2024050703005949,BFC,42,22,11.0,383.0,4213.0,2024-05-07
2024050703005948,BFC,52,22,100.0,383.1,38310.0,2024-05-07
2024050703005947,BFC,58,22,100.0,383.2,38320.0,2024-05-07
2024050703005946,BFC,58,22,20.0,383.2,7664.0,2024-05-07
2024050703005945,BFC,58,22,50.0,383.3,19165.0,2024-05-07
2024050703005944,BFC,34,22,200.0,384.0,76800.0,2024-05-07
2024050701007201,MEL,17,34,10.0,231.3,2313.0,2024-05-07
2024050701007200,ADBL,7,14,40.0,237.9,9516.0,2024-05-07
2024050701007199,MCHL,59,45,10.0,365.9,3659.0,2024-05-07
2024050701007198,NICGF2,44,59,100.0,7.64,764.0,2024-05-07
2024050701007197,MKHC,39,58,10.0,315.0,3150.0,2024-05-07
2024050703005943,GUFL,42,36,10.0,698.0,6980.0,2024-05-07
2024050703005942,SLBBL,46,26,10.0,705.0,7050.0,2024-05-07
2024050703005941,FMDBL,48,62,160.0,644.0,103040.0,2024-05-07
2024050703005940,FMDBL,48,42,40.0,644.0,25760.0,2024-05-07
2024050701007196,DORDI,7,58,40.0,405.5,16220.0,2024-05-07
2024050701007195,GVL,58,48,10.0,435.2,4352.0,2024-05-07
2024050705001621,HRL,65,62,39.0,574.0,22386.0,2024-05-07
2024050705001620,HRL,37,62,250.0,574.0,143500.0,2024-05-07
2024050705001619,HRL,38,62,90.0,574.0,51660.0,2024-05-07
2024050705001618,HRL,56,62,60.0,574.1,34446.0,2024-05-07
2024050705001617,HRL,42,62,20.0,574.1,11482.0,2024-05-07
2024050705001616,HRL,49,62,41.0,574.2,23542.2,2024-05-07
2024050701007194,GBIME,6,1,10.0,174.9,1749.0,2024-05-07
2024050701007193,HDL,32,35,50.0,1335.0,66750.0,2024-05-07
2024050701007192,MKLB,83,34,100.0,965.0,96500.0,2024-05-07
2024050701007191,MKLB,83,88,80.0,965.0,77200.0,2024-05-07
2024050704002319,HURJA,38,45,100.0,280.3,28030.0,2024-05-07
2024050701007190,RNLI,62,51,11.0,427.2,4699.2,2024-05-07
2024050701007189,MKHC,39,3,10.0,315.0,3150.0,2024-05-07
2024050701007188,NRM,1,57,320.0,350.0,112000.0,2024-05-07
2024050701007187,NRM,1,35,10.0,350.0,3500.0,2024-05-07
2024050701007186,NRM,1,56,10.0,350.0,3500.0,2024-05-07
2024050701007185,NRM,1,72,20.0,350.0,7000.0,2024-05-07
2024050701007184,NRM,1,57,100.0,350.0,35000.0,2024-05-07
2024050701007183,NRM,1,22,10.0,350.0,3500.0,2024-05-07
2024050701007182,NRM,1,45,10.0,350.0,3500.0,2024-05-07
2024050701007181,NRM,1,41,20.0,350.0,7000.0,2024-05-07
2024050703005939,NADEP,34,26,20.0,752.0,15040.0,2024-05-07
2024050701007180,MBL,29,10,41.0,162.0,6642.0,2024-05-07
2024050701007179,SANIMA,58,57,10.0,232.0,2320.0,2024-05-07
2024050703005938,MSLB,34,29,68.0,1199.9,81593.2,2024-05-07
2024050703005937,MSLB,34,19,10.0,1199.5,11995.0,2024-05-07
2024050703005936,MSLB,34,22,100.0,1199.0,119900.0,2024-05-07
2024050703005935,MSLB,34,57,50.0,1198.5,59925.0,2024-05-07
2024050703005934,MSLB,34,49,10.0,1198.0,11980.0,2024-05-07
2024050703005933,MSLB,34,94,12.0,1195.0,14340.0,2024-05-07
2024050704002318,CGH,91,22,10.0,775.0,7750.0,2024-05-07
2024050701007178,SNLI,11,53,10.0,588.0,5880.0,2024-05-07
2024050701007177,UNLB,55,4,10.0,1611.0,16110.0,2024-05-07
2024050701007176,UNLB,55,45,10.0,1610.0,16100.0,2024-05-07
2024050701007175,UNLB,55,75,10.0,1610.0,16100.0,2024-05-07
2024050704002317,SHPC,38,32,100.0,321.2,32120.0,2024-05-07
2024050703005932,GBLBS,33,42,10.0,697.0,6970.0,2024-05-07
2024050703005931,GBLBS,33,41,10.0,695.0,6950.0,2024-05-07
2024050703005930,GBLBS,33,26,10.0,695.0,6950.0,2024-05-07
2024050704002316,UNHPL,16,62,500.0,219.2,109600.0,2024-05-07
2024050703005929,RSDC,67,60,1387.0,755.0,1047185.0,2024-05-07
2024050703005928,RSDC,67,56,100.0,755.0,75500.0,2024-05-07
2024050703005927,RSDC,67,48,67.0,755.0,50585.0,2024-05-07
2024050703005926,RSDC,67,58,60.0,755.0,45300.0,2024-05-07
2024050703005925,RSDC,67,40,20.0,754.9,15098.0,2024-05-07
2024050703005924,RSDC,67,7,21.0,754.9,15852.9,2024-05-07
2024050703005923,RSDC,67,67,100.0,754.9,75490.0,2024-05-07
2024050703005922,RSDC,67,19,23.0,754.1,17344.3,2024-05-07
2024050703005921,RSDC,67,5,10.0,754.0,7540.0,2024-05-07
2024050703005920,RSDC,67,36,50.0,754.0,37700.0,2024-05-07
2024050703005919,RSDC,67,35,162.0,754.0,122148.0,2024-05-07
2024050703005918,SDLBSL,58,49,10.0,895.9,8959.0,2024-05-07
2024050704002315,BARUN,36,26,53.0,225.0,11925.0,2024-05-07
2024050703005917,HLI,17,25,84.0,385.0,32340.0,2024-05-07
2024050701007174,EBL,51,48,50.0,499.0,24950.0,2024-05-07
2024050703005916,RSDC,58,35,250.0,754.0,188500.0,2024-05-07
2024050703005915,RSDC,58,36,50.0,753.0,37650.0,2024-05-07
2024050704002314,GHL,49,34,163.0,144.7,23586.1,2024-05-07
2024050704002313,GHL,16,34,52.0,144.8,7529.6,2024-05-07
2024050701007173,ILI,58,58,10.0,545.0,5450.0,2024-05-07
2024050705001615,HRL,56,62,100.0,574.3,57430.0,2024-05-07
2024050705001614,HRL,56,62,100.0,574.4,57440.0,2024-05-07
2024050705001613,HRL,49,62,20.0,574.5,11490.0,2024-05-07
2024050705001612,HRL,56,62,80.0,574.6,45968.0,2024-05-07
2024050701007172,NRM,65,41,10.0,350.0,3500.0,2024-05-07
2024050701007171,NRM,65,58,30.0,349.0,10470.0,2024-05-07
2024050701007170,NRM,65,46,10.0,348.5,3485.0,2024-05-07
2024050701007169,HDL,42,35,12.0,1335.0,16020.0,2024-05-07
2024050701007168,BHL,54,48,10.0,320.4,3204.0,2024-05-07
2024050701007167,MHCL,37,7,10.0,376.1,3761.0,2024-05-07
2024050701007166,HHL,90,6,10.0,340.5,3405.0,2024-05-07
2024050703005914,PFL,1,72,20.0,635.0,12700.0,2024-05-07
2024050701007165,USHEC,11,35,10.0,362.0,3620.0,2024-05-07
2024050701007164,SNLI,11,52,10.0,588.0,5880.0,2024-05-07
2024050701007163,RHGCL,63,59,10.0,339.5,3395.0,2024-05-07
2024050701007162,DORDI,7,58,10.0,405.5,4055.0,2024-05-07
2024050703005913,CORBL,17,72,470.0,451.3,212111.0,2024-05-07
2024050703005912,CORBL,21,72,335.0,453.0,151755.0,2024-05-07
2024050701007161,MBJC,8,6,10.0,290.0,2900.0,2024-05-07
2024050703005911,ALBSL,55,58,10.0,800.0,8000.0,2024-05-07
2024050703005910,ALBSL,55,38,10.0,796.3,7963.0,2024-05-07
2024050703005909,PFL,74,43,100.0,633.5,63350.0,2024-05-07
2024050703005908,NLIC,6,3,20.0,583.4,11668.0,2024-05-07
2024050701007160,MHCL,37,16,10.0,376.1,3761.0,2024-05-07
2024050701007159,NABIL,34,6,46.0,424.0,19504.0,2024-05-07
2024050701007158,NABIL,22,6,90.0,424.0,38160.0,2024-05-07
2024050701007157,NABIL,46,6,50.0,424.0,21200.0,2024-05-07
2024050701007156,NABIL,58,6,148.0,424.0,62752.0,2024-05-07
2024050701007155,NABIL,58,6,59.0,424.0,25016.0,2024-05-07
2024050701007154,NABIL,4,6,10.0,424.0,4240.0,2024-05-07
2024050701007153,NABIL,83,6,100.0,424.0,42400.0,2024-05-07
2024050701007152,NABIL,1,6,350.0,424.0,148400.0,2024-05-07
2024050701007151,NABIL,13,6,100.0,424.0,42400.0,2024-05-07
2024050701007150,NABIL,58,6,24.0,424.1,10178.4,2024-05-07
2024050701007149,NABIL,41,6,23.0,424.5,9763.5,2024-05-07
2024050705001611,NIFRA,50,49,18.0,194.5,3501.0,2024-05-07
2024050703005907,GUFL,63,38,130.0,692.5,90025.0,2024-05-07
2024050703005906,GUFL,42,38,50.0,692.6,34630.0,2024-05-07
2024050703005905,GUFL,20,38,50.0,692.7,34635.0,2024-05-07
2024050703005904,GUFL,4,38,20.0,693.0,13860.0,2024-05-07
2024050701007148,RNLI,54,53,11.0,428.0,4708.0,2024-05-07
2024050705001610,SBCF,34,32,100.0,7.89,789.0,2024-05-07
2024050701007147,JALPA,25,7,11.0,1256.0,13816.0,2024-05-07
2024050701007146,NABIL,41,25,72.0,424.5,30564.0,2024-05-07
2024050701007145,MKLB,90,17,100.0,960.0,96000.0,2024-05-07
2024050703005903,MLBL,58,14,15.0,326.5,4897.5,2024-05-07
2024050703005902,MLBL,25,14,50.0,326.5,16325.0,2024-05-07
2024050703005901,MLBL,58,14,11.0,328.0,3608.0,2024-05-07
2024050703005900,MLBL,38,14,33.0,328.0,10824.0,2024-05-07
2024050703005899,MLBL,52,14,70.0,328.3,22981.0,2024-05-07
2024050703005898,MLBL,39,14,202.0,329.0,66458.0,2024-05-07
2024050703005897,MLBL,28,14,60.0,330.0,19800.0,2024-05-07
2024050703005896,MLBL,25,14,50.0,330.5,16525.0,2024-05-07
2024050703005895,FMDBL,26,42,42.0,644.0,27048.0,2024-05-07
2024050701007144,NYADI,58,42,10.0,284.3,2843.0,2024-05-07
2024050704002312,UAIL,50,77,490.0,530.0,259700.0,2024-05-07
2024050704002311,UAIL,16,77,200.0,530.0,106000.0,2024-05-07
2024050704002310,UAIL,44,77,200.0,530.2,106040.0,2024-05-07
2024050704002309,UAIL,86,77,100.0,532.0,53200.0,2024-05-07
2024050704002308,UAIL,45,77,10.0,534.0,5340.0,2024-05-07
2024050703005894,NLIC,6,8,28.0,582.0,16296.0,2024-05-07
2024050703005893,GMFBS,29,22,29.0,1200.0,34800.0,2024-05-07
2024050701007143,NBL,42,62,10.0,198.3,1983.0,2024-05-07
2024050701007142,NBL,45,62,85.0,198.3,16855.5,2024-05-07
2024050701007141,ILI,58,16,10.0,545.0,5450.0,2024-05-07
2024050703005892,PFL,74,65,209.0,633.5,132401.5,2024-05-07
2024050701007140,BEDC,38,34,10.0,358.5,3585.0,2024-05-07
2024050705001609,HRL,56,10,10.0,575.1,5751.0,2024-05-07
2024050703005891,JSLBB,48,59,10.0,1233.9,12339.0,2024-05-07
2024050701007139,BNHC,42,45,10.0,438.0,4380.0,2024-05-07
2024050701007138,BNHC,39,45,50.0,438.0,21900.0,2024-05-07
2024050701007137,BNHC,17,45,40.0,438.0,17520.0,2024-05-07
2024050701007136,SNLI,11,34,10.0,588.0,5880.0,2024-05-07
2024050701007135,SNLI,11,21,10.0,587.9,5879.0,2024-05-07
2024050701007134,NICA,45,6,10.0,348.1,3481.0,2024-05-07
2024050701007133,HATHY,49,21,22.0,838.0,18436.0,2024-05-07
2024050701007132,BHPL,35,7,10.0,526.1,5261.0,2024-05-07
2024050703005890,PFL,74,50,80.0,633.5,50680.0,2024-05-07
2024050703005889,PFL,1,50,30.0,634.0,19020.0,2024-05-07
2024050703005888,NLIC,6,38,11.0,581.0,6391.0,2024-05-07
2024050703005887,EDBL,58,5,81.0,374.0,30294.0,2024-05-07
2024050703005886,EDBL,58,39,100.0,373.3,37330.0,2024-05-07
2024050703005885,EDBL,58,57,280.0,373.0,104440.0,2024-05-07
2024050703005884,EDBL,58,6,100.0,372.0,37200.0,2024-05-07
2024050703005883,EDBL,58,6,22.0,371.9,8181.8,2024-05-07
2024050703005882,EDBL,58,32,94.0,371.2,34892.8,2024-05-07
2024050703005881,GBLBS,13,45,100.0,694.0,69400.0,2024-05-07
2024050703005880,NFS,16,54,84.0,515.0,43260.0,2024-05-07
2024050703005879,NFS,58,54,56.0,515.0,28840.0,2024-05-07
2024050703005878,NFS,44,54,160.0,515.0,82400.0,2024-05-07
2024050703005877,VLBS,18,57,80.0,830.0,66400.0,2024-05-07
2024050701007131,NABIL,49,25,30.0,424.5,12735.0,2024-05-07
2024050701007130,RNLI,54,6,11.0,428.0,4708.0,2024-05-07
2024050703005876,SFCL,42,21,80.0,340.1,27208.0,2024-05-07
2024050703005875,GMFIL,58,58,50.0,374.1,18705.0,2024-05-07
2024050704002307,CGH,62,58,10.0,768.6,7686.0,2024-05-07
2024050705001608,HRL,56,45,10.0,575.1,5751.0,2024-05-07
2024050701007129,ILI,58,82,20.0,546.0,10920.0,2024-05-07
2024050701007128,ILI,48,82,1860.0,546.0,1015560.0,2024-05-07
2024050703005874,PROFL,55,14,200.0,333.1,66620.0,2024-05-07
2024050703005873,PROFL,22,14,76.0,333.1,25315.6,2024-05-07
2024050701007127,BGWT,66,55,10.0,598.0,5980.0,2024-05-07
2024050705001607,HRL,56,58,20.0,575.1,11502.0,2024-05-07
2024050703005872,SHINE,57,57,11.0,387.0,4257.0,2024-05-07
2024050704002306,JOSHI,49,42,120.0,325.0,39000.0,2024-05-07
2024050704002305,JOSHI,49,40,200.0,325.0,65000.0,2024-05-07
2024050701007126,CITY,56,7,10.0,572.1,5721.0,2024-05-07
2024050701007125,HDL,42,52,10.0,1338.0,13380.0,2024-05-07
2024050703005871,KMCDB,21,17,50.0,900.0,45000.0,2024-05-07
2024050701007124,GCIL,34,41,3.0,485.0,1455.0,2024-05-07
2024050701007123,GCIL,34,52,11.0,485.0,5335.0,2024-05-07
2024050701007122,NICA,41,56,20.0,349.9,6998.0,2024-05-07
2024050705001606,NTC,35,51,10.0,816.0,8160.0,2024-05-07
2024050704002304,PMHPL,32,46,287.0,222.0,63714.0,2024-05-07
2024050704002303,PMHPL,22,46,200.0,222.1,44420.0,2024-05-07
2024050704002302,PMHPL,50,46,13.0,223.0,2899.0,2024-05-07
2024050701007121,IHL,88,16,10.0,367.0,3670.0,2024-05-07
2024050701007120,PPL,58,42,500.0,524.1,262050.0,2024-05-07
2024050701007119,SARBTM,37,35,50.0,757.0,37850.0,2024-05-07
2024050701007118,MKJC,34,34,10.0,437.9,4379.0,2024-05-07
2024050701007117,AHL,50,7,10.0,432.2,4322.0,2024-05-07
2024050701007116,NBL,29,25,10.0,198.5,1985.0,2024-05-07
2024050703005870,NADEP,51,7,70.0,751.0,52570.0,2024-05-07
2024050701007115,GVL,34,55,10.0,435.1,4351.0,2024-05-07
2024050701007114,GVL,57,55,20.0,435.1,8702.0,2024-05-07
2024050701007113,SANIMA,35,57,144.0,232.0,33408.0,2024-05-07
2024050704002301,SHEL,32,29,70.0,148.6,10402.0,2024-05-07
2024050704002300,SHEL,32,19,30.0,148.5,4455.0,2024-05-07
2024050705001605,NIFRA,50,48,54.0,194.0,10476.0,2024-05-07
2024050705001604,NIFRA,50,40,54.0,194.0,10476.0,2024-05-07
2024050705001603,NIFRA,50,17,200.0,194.0,38800.0,2024-05-07
2024050705001602,NIFRA,50,82,674.0,194.0,130756.0,2024-05-07
2024050703005869,SDLBSL,58,41,4.0,896.0,3584.0,2024-05-07
2024050703005868,SDLBSL,58,40,12.0,895.7,10748.4,2024-05-07
2024050703005867,SDLBSL,58,40,17.0,895.7,15226.9,2024-05-07
2024050705001601,HRL,43,21,96.0,575.0,55200.0,2024-05-07
2024050705001600,HRL,32,21,80.0,575.0,46000.0,2024-05-07
2024050704002299,AHPC,35,51,10.0,162.0,1620.0,2024-05-07
2024050703005866,NFS,44,48,90.0,515.0,46350.0,2024-05-07
2024050703005865,NFS,14,48,10.0,516.2,5162.0,2024-05-07
2024050705001599,HRL,32,53,10.0,575.0,5750.0,2024-05-07
2024050701007112,SONA,58,42,10.0,437.0,4370.0,2024-05-07
2024050703005864,GMFBS,29,33,421.0,1200.0,505200.0,2024-05-07
2024050701007111,GBIME,34,1,10.0,174.9,1749.0,2024-05-07
2024050701007110,SNLI,42,58,10.0,588.0,5880.0,2024-05-07
2024050701007109,GVL,57,48,10.0,435.1,4351.0,2024-05-07
2024050701007108,ILI,48,58,10.0,546.0,5460.0,2024-05-07
2024050703005863,NICLBSL,29,48,10.0,663.0,6630.0,2024-05-07
2024050701007107,IHL,88,38,10.0,367.0,3670.0,2024-05-07
2024050705001598,HRL,32,16,10.0,575.0,5750.0,2024-05-07
2024050701007106,SCB,34,5,20.0,514.0,10280.0,2024-05-07
2024050701007105,SCB,34,34,30.0,513.9,15417.0,2024-05-07
2024050703005862,SDLBSL,58,39,25.0,895.0,22375.0,2024-05-07
2024050703005861,SDLBSL,58,38,15.0,895.0,13425.0,2024-05-07
2024050703005860,SDLBSL,58,74,300.0,895.0,268500.0,2024-05-07
2024050703005859,SDLBSL,58,84,77.0,894.9,68907.3,2024-05-07
2024050701007104,CITY,55,41,60.0,573.0,34380.0,2024-05-07
2024050701007103,GBIME,49,38,59.0,174.0,10266.0,2024-05-07
2024050701007102,VLUCL,58,35,10.0,455.0,4550.0,2024-05-07
2024050701007101,VLUCL,58,14,10.0,455.0,4550.0,2024-05-07
2024050704002298,RHPL,89,43,10.0,263.5,2635.0,2024-05-07
2024050701007100,JBLB,44,45,15.0,1305.0,19575.0,2024-05-07
2024050703005858,FMDBL,49,11,300.0,642.3,192690.0,2024-05-07
2024050701007099,LSL,52,45,386.0,147.5,56935.0,2024-05-07
2024050701007098,LSL,52,38,300.0,147.5,44250.0,2024-05-07
2024050701007097,LSL,52,49,90.0,147.5,13275.0,2024-05-07
2024050701007096,LSL,52,58,100.0,147.5,14750.0,2024-05-07
2024050701007095,LSL,52,5,10.0,147.5,1475.0,2024-05-07
2024050701007094,LSL,52,57,414.0,147.0,60858.0,2024-05-07
2024050701007093,LSL,52,44,500.0,146.9,73450.0,2024-05-07
2024050701007092,LSL,52,58,100.0,146.8,14680.0,2024-05-07
2024050701007091,LSL,52,51,100.0,146.8,14680.0,2024-05-07
2024050703005857,PFL,42,50,350.0,633.3,221655.0,2024-05-07
2024050703005856,PFL,29,50,100.0,633.5,63350.0,2024-05-07
2024050703005855,PFL,32,50,50.0,633.5,31675.0,2024-05-07
2024050701007090,ADBL,35,14,160.0,237.9,38064.0,2024-05-07
2024050701007089,ADBL,35,36,50.0,237.9,11895.0,2024-05-07
2024050701007088,HDL,43,58,20.0,1335.0,26700.0,2024-05-07
2024050701007087,VLUCL,43,35,10.0,454.2,4542.0,2024-05-07
2024050701007086,AVYAN,18,19,10.0,789.0,7890.0,2024-05-07
2024050701007085,AVYAN,18,51,10.0,788.0,7880.0,2024-05-07
2024050701007084,SCB,11,17,27.0,513.0,13851.0,2024-05-07
2024050701007083,PCBL,34,7,200.0,190.9,38180.0,2024-05-07
2024050701007082,PPL,58,34,45.0,524.1,23584.5,2024-05-07
2024050701007081,PPL,28,34,25.0,524.2,13105.0,2024-05-07
2024050701007080,PPL,1,34,80.0,524.3,41944.0,2024-05-07
2024050701007079,PPL,37,34,150.0,524.4,78660.0,2024-05-07
2024050703005854,CBBL,51,20,100.0,822.0,82200.0,2024-05-07
2024050703005853,PMLI,69,8,10.0,495.8,4958.0,2024-05-07
2024050701007078,TSHL,65,34,500.0,505.0,252500.0,2024-05-07
2024050701007077,DLBS,34,5,200.0,1167.0,233400.0,2024-05-07
2024050703005852,HLI,17,16,10.0,385.0,3850.0,2024-05-07
2024050703005851,GUFL,42,58,10.0,699.0,6990.0,2024-05-07
2024050701007076,SNLI,57,57,28.0,588.0,16464.0,2024-05-07
2024050703005850,SADBL,29,44,981.0,309.2,303325.2,2024-05-07
2024050703005849,SADBL,28,44,19.0,309.3,5876.7,2024-05-07
2024050701007075,GCIL,50,53,11.0,484.5,5329.5,2024-05-07
2024050703005848,SDLBSL,57,84,123.0,894.9,110072.7,2024-05-07
2024050703005847,SDLBSL,57,57,77.0,894.5,68876.5,2024-05-07
2024050705001597,HRL,56,6,20.0,574.6,11492.0,2024-05-07
2024050701007074,NABIL,29,25,128.0,424.5,54336.0,2024-05-07
2024050701007073,NABIL,29,32,72.0,424.5,30564.0,2024-05-07
2024050701007072,VLUCL,43,8,10.0,454.2,4542.0,2024-05-07
2024050703005846,MERO,19,54,10.0,679.1,6791.0,2024-05-07
2024050701007071,SPC,34,41,10.0,485.2,4852.0,2024-05-07
2024050701007070,MKHL,47,22,50.0,417.1,20855.0,2024-05-07
2024050701007069,SONA,58,35,10.0,437.0,4370.0,2024-05-07
2024050701007068,SARBTM,37,51,50.0,757.0,37850.0,2024-05-07
2024050701007067,GCIL,50,16,11.0,484.5,5329.5,2024-05-07
2024050701007066,BGWT,14,16,100.0,599.9,59990.0,2024-05-07
