transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082804008689,HEI,71,39,170.0,593.0,100810.0,2025-08-28
2025082805011824,MKJC,60,58,50.0,584.0,29200.0,2025-08-28
2025082805011823,SMATA,48,47,10.0,1009.8,10098.0,2025-08-28
2025082804008688,RADHI,42,26,12.0,783.0,9396.0,2025-08-28
2025082801007349,SNLI,46,32,10.0,480.9,4809.0,2025-08-28
2025082805011822,SONA,11,58,720.0,460.2,331344.0,2025-08-28
2025082805011821,SONA,1,58,50.0,460.3,23015.0,2025-08-28
2025082805011820,SONA,54,58,30.0,460.4,13812.0,2025-08-28
2025082804008687,CGH,32,4,100.0,1068.0,106800.0,2025-08-28
2025082805011819,SMATA,13,48,40.0,1000.0,40000.0,2025-08-28
2025082805011818,SMATA,22,48,50.0,1000.0,50000.0,2025-08-28
2025082805011817,SMATA,60,48,10.0,1000.0,10000.0,2025-08-28
2025082804008686,NGPL,16,42,50.0,410.0,20500.0,2025-08-28
2025082805011816,ULHC,3,3,131.0,486.0,63666.0,2025-08-28
2025082805011815,ULHC,86,3,500.0,488.0,244000.0,2025-08-28
2025082805011814,ULHC,48,3,50.0,488.1,24405.0,2025-08-28
2025082804008685,LEC,50,74,60.0,243.0,14580.0,2025-08-28
2025082804008684,AKPL,45,33,135.0,272.5,36787.5,2025-08-28
2025082804008683,AKPL,56,33,15.0,272.6,4089.0,2025-08-28
2025082805011813,NRIC,71,13,50.0,1705.2,85260.0,2025-08-28
2025082805011812,NRIC,49,5,2.0,1700.0,3400.0,2025-08-28
2025082804008682,AKJCL,14,49,10.0,206.0,2060.0,2025-08-28
2025082804008681,LEC,21,74,100.0,243.0,24300.0,2025-08-28
2025082804008680,HEI,71,39,216.0,593.7,128239.2,2025-08-28
2025082801007348,SANIMA,48,28,35.0,370.0,12950.0,2025-08-28
2025082801007347,PURE,49,54,10.0,924.0,9240.0,2025-08-28
2025082805011811,NRM,34,26,100.0,535.0,53500.0,2025-08-28
2025082801007346,NBL,58,84,200.0,254.3,50860.0,2025-08-28
2025082804008679,SHPC,34,58,200.0,575.0,115000.0,2025-08-28
2025082801007345,ADBL,21,55,86.0,329.0,28294.0,2025-08-28
2025082805011810,HDL,38,11,10.0,1440.0,14400.0,2025-08-28
2025082801007344,TTL,57,34,100.0,882.0,88200.0,2025-08-28
2025082801007343,TTL,57,47,10.0,882.0,8820.0,2025-08-28
2025082801007342,TTL,57,8,10.0,881.0,8810.0,2025-08-28
2025082801007341,TTL,57,42,10.0,880.5,8805.0,2025-08-28
2025082801007340,TTL,57,34,10.0,880.0,8800.0,2025-08-28
2025082803005488,PFL,25,58,4.0,401.0,1604.0,2025-08-28
2025082801007339,NMIC,58,47,10.0,1426.2,14262.0,2025-08-28
2025082805011809,SONA,54,45,10.0,460.4,4604.0,2025-08-28
2025082804008678,HEI,71,34,73.0,593.7,43340.1,2025-08-28
2025082805011808,HRL,18,74,22.0,1054.0,23188.0,2025-08-28
2025082803005487,MLBL,36,77,520.0,403.9,210028.0,2025-08-28
2025082803005486,NLICL,38,17,780.0,601.1,468858.0,2025-08-28
2025082803005485,NLICL,54,17,20.0,601.5,12030.0,2025-08-28
2025082801007338,BHCL,58,58,10.0,568.9,5689.0,2025-08-28
2025082804008677,BPCL,95,58,1.0,841.0,841.0,2025-08-28
2025082801007337,BHCL,58,38,10.0,568.9,5689.0,2025-08-28
2025082805011807,HDL,99,94,72.0,1440.0,103680.0,2025-08-28
2025082805011806,HDL,99,19,20.0,1439.9,28798.0,2025-08-28
2025082801007336,BHCL,58,49,10.0,568.9,5689.0,2025-08-28
2025082803005484,MLBL,57,47,3500.0,403.1,1410850.0,2025-08-28
2025082801007335,KBL,36,38,100.0,202.9,20290.0,2025-08-28
2025082805011805,MBJC,32,50,10.0,316.0,3160.0,2025-08-28
2025082801007334,SNLI,34,29,3.0,470.1,1410.3,2025-08-28
2025082805011804,MANDU,55,36,10.0,850.0,8500.0,2025-08-28
2025082805011803,HRL,18,43,100.0,1054.0,105400.0,2025-08-28
2025082803005483,KSBBL,46,48,50.0,538.1,26905.0,2025-08-28
2025082803005482,NLICL,38,17,785.0,601.1,471863.5,2025-08-28
2025082803005481,NLICL,47,17,15.0,601.2,9018.0,2025-08-28
2025082803005480,SINDU,45,50,193.0,761.0,146873.0,2025-08-28
2025082805011802,SANVI,65,96,10.0,707.0,7070.0,2025-08-28
2025082805011801,SANVI,65,42,10.0,706.0,7060.0,2025-08-28
2025082805011800,SANVI,65,58,10.0,705.0,7050.0,2025-08-28
2025082805011799,GIBF1,57,66,100.0,11.01,1101.0,2025-08-28
2025082803005479,ILBS,1,54,50.0,1254.0,62700.0,2025-08-28
2025082804008676,LEC,58,74,10.0,243.0,2430.0,2025-08-28
2025082805011798,CHDC,41,4,104.0,2613.0,271752.0,2025-08-28
2025082801007333,BHCL,58,7,10.0,568.9,5689.0,2025-08-28
2025082804008675,API,35,58,646.0,295.3,190763.8,2025-08-28
2025082805011797,SANVI,50,22,50.0,704.2,35210.0,2025-08-28
2025082805011796,SANVI,56,22,30.0,704.2,21126.0,2025-08-28
2025082804008674,KPCL,36,34,20.0,585.0,11700.0,2025-08-28
2025082804008673,AKPL,45,1,300.0,272.5,81750.0,2025-08-28
2025082804008672,AKPL,45,39,14.0,272.5,3815.0,2025-08-28
2025082804008671,LEC,50,14,20.0,242.9,4858.0,2025-08-28
2025082801007332,KBL,52,16,23.0,202.0,4646.0,2025-08-28
2025082801007331,KBL,22,16,1000.0,202.0,202000.0,2025-08-28
2025082801007330,KBL,29,16,500.0,202.0,101000.0,2025-08-28
2025082801007329,KBL,59,16,250.0,202.0,50500.0,2025-08-28
2025082801007328,KBL,62,16,380.0,202.0,76760.0,2025-08-28
2025082801007327,KBL,77,16,79.0,202.1,15965.9,2025-08-28
2025082804008670,AHPC,56,74,490.0,296.2,145138.0,2025-08-28
2025082804008669,AHPC,38,74,10.0,296.3,2963.0,2025-08-28
2025082805011795,MANDU,55,47,304.0,850.0,258400.0,2025-08-28
2025082805011794,MANDU,58,47,60.0,850.0,51000.0,2025-08-28
2025082805011793,MANDU,7,47,60.0,850.0,51000.0,2025-08-28
2025082805011792,MANDU,35,47,150.0,850.0,127500.0,2025-08-28
2025082805011791,MANDU,38,47,14.0,850.0,11900.0,2025-08-28
2025082805011790,MANDU,13,47,200.0,850.2,170040.0,2025-08-28
2025082805011789,MANDU,95,47,17.0,850.2,14453.4,2025-08-28
2025082805011788,MANDU,6,47,10.0,850.2,8502.0,2025-08-28
2025082805011787,MANDU,96,47,15.0,851.1,12766.5,2025-08-28
2025082805011786,MANDU,96,47,10.0,851.1,8511.0,2025-08-28
2025082805011785,MANDU,42,47,50.0,852.0,42600.0,2025-08-28
2025082805011784,MANDU,58,47,110.0,853.0,93830.0,2025-08-28
2025082805011783,CLI,52,29,13.0,482.0,6266.0,2025-08-28
2025082804008668,NHPC,35,39,10.0,210.0,2100.0,2025-08-28
2025082805011782,PPL,33,71,10.0,360.1,3601.0,2025-08-28
2025082805011781,GCIL,56,58,10.0,500.0,5000.0,2025-08-28
2025082803005478,HLI,1,94,300.0,411.9,123570.0,2025-08-28
2025082805011780,KDBY,36,13,4000.0,9.01,36040.0,2025-08-28
2025082805011779,KDBY,19,13,2400.0,9.02,21648.0,2025-08-28
2025082801007326,TTL,35,96,10.0,880.0,8800.0,2025-08-28
2025082801007325,TTL,35,49,10.0,880.0,8800.0,2025-08-28
2025082801007324,TTL,35,89,10.0,880.0,8800.0,2025-08-28
2025082804008667,AKJCL,72,36,187.0,205.4,38409.8,2025-08-28
2025082801007323,SNLI,54,8,16.0,479.5,7672.0,2025-08-28
2025082804008666,PPCL,42,44,200.0,340.1,68020.0,2025-08-28
2025082804008665,PPCL,21,44,43.0,340.1,14624.3,2025-08-28
2025082804008664,PPCL,43,44,100.0,341.0,34100.0,2025-08-28
2025082804008663,UNHPL,51,44,209.0,404.0,84436.0,2025-08-28
2025082805011778,PHCL,19,49,10.0,461.0,4610.0,2025-08-28
2025082801007322,PURE,64,49,60.0,922.4,55344.0,2025-08-28
2025082801007321,PURE,59,49,20.0,922.5,18450.0,2025-08-28
2025082803005477,MLBL,57,47,1500.0,403.1,604650.0,2025-08-28
2025082801007320,PURE,59,37,10.0,922.5,9225.0,2025-08-28
2025082804008662,KPCL,34,34,280.0,585.0,163800.0,2025-08-28
2025082804008661,AKPL,36,39,30.0,272.5,8175.0,2025-08-28
2025082803005476,KSBBL,22,33,2.0,530.0,1060.0,2025-08-28
2025082801007319,TTL,45,58,10.0,878.0,8780.0,2025-08-28
2025082805011777,SANVI,56,42,10.0,704.2,7042.0,2025-08-28
2025082801007318,BHCL,58,50,10.0,568.9,5689.0,2025-08-28
2025082801007317,LSL,45,36,1901.0,236.5,449586.5,2025-08-28
2025082801007316,LSL,33,36,144.0,236.9,34113.6,2025-08-28
2025082801007315,LSL,26,36,455.0,237.0,107835.0,2025-08-28
2025082804008660,GHL,38,39,625.0,240.1,150062.5,2025-08-28
2025082804008659,GHL,49,39,165.0,240.1,39616.5,2025-08-28
2025082804008658,GHL,68,39,110.0,240.1,26411.0,2025-08-28
2025082804008657,GHL,68,39,300.0,240.2,72060.0,2025-08-28
2025082804008656,GHL,50,39,300.0,240.3,72090.0,2025-08-28
2025082803005475,EDBL,49,65,10.0,649.0,6490.0,2025-08-28
2025082801007314,TTL,91,39,20.0,878.1,17562.0,2025-08-28
2025082801007313,PRSF,42,67,42000.0,11.27,473340.0,2025-08-28
2025082804008655,SHPC,34,45,1625.0,575.0,934375.0,2025-08-28
2025082804008654,SHPC,26,45,100.0,575.0,57500.0,2025-08-28
2025082804008653,SHPC,37,45,200.0,575.0,115000.0,2025-08-28
2025082804008652,SHPC,60,45,100.0,575.1,57510.0,2025-08-28
2025082804008651,SHPC,32,45,175.0,575.1,100642.5,2025-08-28
2025082804008650,SHPC,32,45,200.0,575.5,115100.0,2025-08-28
2025082804008649,SHPC,90,45,200.0,575.6,115120.0,2025-08-28
2025082804008648,SHPC,90,45,200.0,575.7,115140.0,2025-08-28
2025082804008647,SHPC,90,45,200.0,575.8,115160.0,2025-08-28
2025082801007312,OMPL,55,44,10.0,1347.0,13470.0,2025-08-28
2025082801007311,BHCL,58,58,10.0,568.9,5689.0,2025-08-28
2025082804008646,HEI,71,35,20.0,593.7,11874.0,2025-08-28
2025082803005474,GBBL,71,26,60.0,440.0,26400.0,2025-08-28
2025082803005473,NADEP,17,17,100.0,842.0,84200.0,2025-08-28
2025082805011776,VLUCL,60,3,10.0,595.0,5950.0,2025-08-28
2025082803005472,MERO,46,26,52.0,855.0,44460.0,2025-08-28
2025082804008645,RHPL,6,42,10.0,310.0,3100.0,2025-08-28
2025082801007310,GSY,58,62,100.0,9.3,930.0,2025-08-28
2025082801007309,BHCL,58,34,10.0,568.9,5689.0,2025-08-28
2025082801007308,BHCL,58,35,10.0,568.9,5689.0,2025-08-28
2025082803005471,GBBL,71,50,500.0,440.0,220000.0,2025-08-28
2025082805011775,HATHY,58,48,20.0,1265.0,25300.0,2025-08-28
2025082801007307,HIDCLP,13,53,200.0,207.9,41580.0,2025-08-28
2025082805011774,HRL,18,11,11.0,1054.0,11594.0,2025-08-28
2025082801007306,TTL,91,18,10.0,878.1,8781.0,2025-08-28
2025082801007305,KDL,49,64,10.0,1100.0,11000.0,2025-08-28
2025082801007304,KDL,60,58,10.0,1105.0,11050.0,2025-08-28
2025082801007303,KDL,60,39,20.0,1105.0,22100.0,2025-08-28
2025082803005470,ILBS,96,54,850.0,1254.0,1065900.0,2025-08-28
2025082803005469,CBBL,75,34,90.0,1075.0,96750.0,2025-08-28
2025082803005468,SINDU,45,50,50.0,761.0,38050.0,2025-08-28
2025082803005467,SINDU,55,50,102.0,761.0,77622.0,2025-08-28
2025082804008644,LEC,58,36,1679.0,242.0,406318.0,2025-08-28
2025082804008643,LEC,57,36,200.0,242.0,48400.0,2025-08-28
2025082804008642,LEC,6,36,100.0,242.0,24200.0,2025-08-28
2025082804008641,LEC,63,36,500.0,242.0,121000.0,2025-08-28
2025082804008640,LEC,7,36,125.0,242.0,30250.0,2025-08-28
2025082804008639,LEC,42,36,996.0,242.0,241032.0,2025-08-28
2025082804008638,LEC,45,36,400.0,242.2,96880.0,2025-08-28
2025082804008637,LEC,45,16,600.0,242.1,145260.0,2025-08-28
2025082805011773,NIFRA,26,90,14.0,283.4,3967.6,2025-08-28
2025082804008636,RHPL,6,29,20.0,309.5,6190.0,2025-08-28
2025082805011772,ILI,58,58,2.0,451.0,902.0,2025-08-28
2025082801007302,PURE,39,49,100.0,922.6,92260.0,2025-08-28
2025082801007301,PURE,41,49,10.0,922.7,9227.0,2025-08-28
2025082801007300,PURE,58,49,50.0,922.7,46135.0,2025-08-28
2025082801007299,CYCL,38,52,3.0,1722.0,5166.0,2025-08-28
2025082805011771,CKHL,57,89,12.0,679.9,8158.8,2025-08-28
2025082801007298,SANIMA,22,44,60.0,371.8,22308.0,2025-08-28
2025082803005466,NLICL,38,17,723.0,601.1,434595.3,2025-08-28
2025082803005465,NLICL,58,17,77.0,601.2,46292.4,2025-08-28
2025082805011770,NRIC,71,28,150.0,1705.2,255780.0,2025-08-28
2025082805011769,NRIC,11,28,50.0,1705.3,85265.0,2025-08-28
2025082804008635,HEI,71,10,96.0,593.7,56995.2,2025-08-28
2025082804008634,RADHI,91,34,114.0,780.0,88920.0,2025-08-28
2025082804008633,RADHI,4,34,86.0,780.1,67088.6,2025-08-28
2025082804008632,API,58,58,200.0,295.4,59080.0,2025-08-28
2025082804008631,API,51,58,500.0,295.4,147700.0,2025-08-28
2025082805011768,HRL,18,66,378.0,1054.0,398412.0,2025-08-28
2025082805011767,SMATA,74,34,10.0,1009.9,10099.0,2025-08-28
2025082801007297,TTL,54,18,10.0,878.2,8782.0,2025-08-28
2025082805011766,HRL,18,49,501.0,1054.0,528054.0,2025-08-28
2025082803005464,GBBL,71,38,220.0,440.0,96800.0,2025-08-28
2025082803005463,GBBL,71,58,500.0,440.0,220000.0,2025-08-28
2025082803005462,GBBL,71,7,70.0,440.0,30800.0,2025-08-28
2025082803005461,GBBL,71,35,50.0,439.9,21995.0,2025-08-28
2025082803005460,GBBL,71,8,50.0,439.9,21995.0,2025-08-28
2025082803005459,GBBL,71,7,2000.0,439.0,878000.0,2025-08-28
2025082803005458,GBBL,71,62,50.0,438.9,21945.0,2025-08-28
2025082805011765,SHIVM,52,50,500.0,634.8,317400.0,2025-08-28
2025082804008630,NHPC,35,39,10.0,210.0,2100.0,2025-08-28
2025082801007296,BHCL,58,35,10.0,568.9,5689.0,2025-08-28
2025082801007295,BHCL,58,13,10.0,568.9,5689.0,2025-08-28
2025082805011764,HDL,99,94,200.0,1440.0,288000.0,2025-08-28
2025082803005457,NLICL,58,17,23.0,601.2,13827.6,2025-08-28
2025082803005456,NLICL,14,17,500.0,601.2,300600.0,2025-08-28
2025082803005455,NLICL,14,17,277.0,601.3,166560.1,2025-08-28
2025082801007294,NMB,17,3,500.0,253.4,126700.0,2025-08-28
2025082804008629,RHPL,26,58,40.0,307.1,12284.0,2025-08-28
2025082804008628,UPPER,49,19,15.0,194.2,2913.0,2025-08-28
2025082804008627,UPPER,38,19,150.0,194.3,29145.0,2025-08-28
2025082803005454,NADEP,17,74,100.0,841.0,84100.0,2025-08-28
2025082803005453,NADEP,17,33,15.0,841.0,12615.0,2025-08-28
2025082804008626,NLG,57,42,70.0,850.8,59556.0,2025-08-28
2025082803005452,MERO,4,26,20.0,855.0,17100.0,2025-08-28
2025082804008625,UMHL,62,67,315.0,574.0,180810.0,2025-08-28
2025082804008624,UMHL,25,67,50.0,574.0,28700.0,2025-08-28
2025082804008623,UMHL,14,67,40.0,574.0,22960.0,2025-08-28
2025082804008622,UMHL,21,67,30.0,575.0,17250.0,2025-08-28
2025082801007293,NMIC,49,20,10.0,1426.1,14261.0,2025-08-28
2025082805011763,SHIVM,38,62,500.0,630.0,315000.0,2025-08-28
2025082805011762,SHIVM,14,62,130.0,630.0,81900.0,2025-08-28
2025082805011761,SHIVM,32,62,500.0,630.0,315000.0,2025-08-28
2025082805011760,SHIVM,41,62,50.0,630.0,31500.0,2025-08-28
2025082805011759,SHIVM,76,62,413.0,630.0,260190.0,2025-08-28
2025082805011758,SHIVM,76,62,1500.0,631.0,946500.0,2025-08-28
2025082805011757,SHIVM,74,62,100.0,631.2,63120.0,2025-08-28
2025082805011756,SHIVM,36,62,100.0,632.0,63200.0,2025-08-28
2025082805011755,SHIVM,42,62,105.0,632.0,66360.0,2025-08-28
2025082805011754,SHIVM,52,62,550.0,632.0,347600.0,2025-08-28
2025082805011753,SHIVM,60,62,100.0,632.1,63210.0,2025-08-28
2025082805011752,SHIVM,74,62,100.0,632.1,63210.0,2025-08-28
2025082805011751,SHIVM,88,62,280.0,632.1,176988.0,2025-08-28
2025082805011750,SHIVM,62,62,19.0,632.2,12011.8,2025-08-28
2025082805011749,SHIVM,58,62,50.0,632.3,31615.0,2025-08-28
2025082804008621,SHEL,52,14,250.0,314.1,78525.0,2025-08-28
2025082805011748,PSF,5,38,200.0,11.33,2266.0,2025-08-28
2025082804008620,SHL,58,48,25.0,571.0,14275.0,2025-08-28
2025082804008619,LEC,41,16,440.0,242.1,106524.0,2025-08-28
2025082805011747,RMF1,58,16,590.0,9.18,5416.2,2025-08-28
2025082803005451,SMPDA,94,82,483.0,943.0,455469.0,2025-08-28
2025082804008618,SHEL,52,48,500.0,314.1,157050.0,2025-08-28
2025082801007292,BHCL,58,34,10.0,568.9,5689.0,2025-08-28
2025082805011746,BNHC,50,35,10.0,518.2,5182.0,2025-08-28
2025082805011745,SANVI,56,58,10.0,704.2,7042.0,2025-08-28
2025082801007291,HIDCLP,64,53,250.0,207.9,51975.0,2025-08-28
2025082803005450,LBBL,91,6,450.0,565.0,254250.0,2025-08-28
2025082803005449,NLICL,14,17,223.0,601.3,134089.9,2025-08-28
2025082803005448,NLICL,14,17,500.0,601.4,300700.0,2025-08-28
2025082803005447,NLICL,52,17,77.0,601.5,46315.5,2025-08-28
2025082804008617,SHEL,48,45,100.0,314.0,31400.0,2025-08-28
2025082805011744,SMHL,65,90,10.0,920.5,9205.0,2025-08-28
2025082805011743,NIFRA,60,34,10.0,285.0,2850.0,2025-08-28
2025082805011742,CKHL,57,89,30.0,679.0,20370.0,2025-08-28
2025082801007290,BHCL,58,56,10.0,568.9,5689.0,2025-08-28
2025082805011741,NRM,5,26,30.0,535.0,16050.0,2025-08-28
2025082803005446,GBLBS,48,34,18.0,783.2,14097.6,2025-08-28
2025082801007289,HIDCLP,46,53,450.0,207.9,93555.0,2025-08-28
2025082803005445,JBBL,43,52,399.0,343.0,136857.0,2025-08-28
2025082803005444,JBBL,34,52,250.0,343.1,85775.0,2025-08-28
2025082803005443,JBBL,14,52,15.0,343.1,5146.5,2025-08-28
2025082803005442,JBBL,54,52,20.0,344.0,6880.0,2025-08-28
2025082805011740,HRL,18,51,10.0,1054.0,10540.0,2025-08-28
2025082805011739,HRL,18,34,30.0,1054.0,31620.0,2025-08-28
2025082801007288,KBL,77,10,71.0,202.1,14349.1,2025-08-28
2025082801007287,KBL,36,10,29.0,202.1,5860.9,2025-08-28
2025082801007286,KDL,49,34,10.0,1100.0,11000.0,2025-08-28
2025082801007285,SNLI,34,22,1.0,470.4,470.4,2025-08-28
2025082805011738,SONA,54,53,10.0,460.4,4604.0,2025-08-28
2025082803005441,NLICL,52,17,22.0,601.5,13233.0,2025-08-28
2025082803005440,NLICL,34,17,500.0,601.5,300750.0,2025-08-28
2025082803005439,NLICL,14,17,278.0,601.6,167244.8,2025-08-28
2025082803005438,SMFBS,34,25,4.0,1730.0,6920.0,2025-08-28
2025082805011737,HDL,38,34,20.0,1438.2,28764.0,2025-08-28
2025082805011736,HDL,81,34,180.0,1438.5,258930.0,2025-08-28
2025082804008616,AKPL,58,39,20.0,272.5,5450.0,2025-08-28
2025082805011735,SANVI,41,22,50.0,704.3,35215.0,2025-08-28
2025082805011734,SANVI,50,22,40.0,704.3,28172.0,2025-08-28
2025082804008615,SPIL,71,52,200.0,825.0,165000.0,2025-08-28
2025082804008614,SPIL,71,45,67.0,824.0,55208.0,2025-08-28
2025082804008613,SPIL,71,51,38.0,824.0,31312.0,2025-08-28
2025082801007284,BHCL,58,56,10.0,568.9,5689.0,2025-08-28
2025082804008612,HEI,71,10,50.0,593.7,29685.0,2025-08-28
2025082801007283,SANIMA,48,7,15.0,370.0,5550.0,2025-08-28
2025082801007282,SANIMA,62,7,85.0,370.0,31450.0,2025-08-28
2025082805011733,SAHAS,21,42,150.0,661.0,99150.0,2025-08-28
2025082801007281,NMIC,63,58,10.0,1426.1,14261.0,2025-08-28
2025082801007280,PURE,58,49,10.0,924.1,9241.0,2025-08-28
2025082801007279,PURE,17,49,10.0,924.1,9241.0,2025-08-28
2025082801007278,SBL,45,1,1330.0,375.0,498750.0,2025-08-28
2025082801007277,SBL,45,21,200.0,375.0,75000.0,2025-08-28
2025082805011732,HRL,35,33,50.0,1053.9,52695.0,2025-08-28
2025082801007276,TTL,54,42,10.0,878.2,8782.0,2025-08-28
2025082804008611,UPCL,6,21,147.0,398.4,58564.8,2025-08-28
2025082804008610,UPCL,36,21,153.0,398.6,60985.8,2025-08-28
2025082805011731,SMATA,63,47,50.0,1003.0,50150.0,2025-08-28
2025082805011730,SMATA,52,47,50.0,1004.0,50200.0,2025-08-28
2025082805011729,HRL,35,49,21.0,1053.9,22131.9,2025-08-28
2025082804008609,SHEL,38,84,445.0,314.0,139730.0,2025-08-28
2025082804008608,SHEL,60,84,47.0,314.2,14767.4,2025-08-28
2025082805011728,ULHC,48,3,67.0,490.0,32830.0,2025-08-28
2025082805011727,ULHC,62,3,100.0,490.0,49000.0,2025-08-28
2025082805011726,ULHC,58,3,52.0,492.0,25584.0,2025-08-28
2025082805011725,ULHC,58,3,100.0,492.5,49250.0,2025-08-28
2025082805011724,ULHC,48,3,50.0,492.5,24625.0,2025-08-28
2025082805011723,ULHC,48,3,50.0,492.7,24635.0,2025-08-28
2025082803005437,NFS,7,45,200.0,690.8,138160.0,2025-08-28
2025082803005436,NFS,57,45,100.0,690.9,69090.0,2025-08-28
2025082805011722,SAHAS,21,55,165.0,661.0,109065.0,2025-08-28
2025082805011721,SAHAS,21,26,10.0,661.0,6610.0,2025-08-28
2025082805011720,SAHAS,21,41,10.0,661.0,6610.0,2025-08-28
2025082801007275,C30MF,39,3,4800.0,10.15,48720.0,2025-08-28
2025082801007274,C30MF,39,44,100.0,10.15,1015.0,2025-08-28
2025082804008607,API,53,58,500.0,295.5,147750.0,2025-08-28
2025082804008606,API,13,58,10.0,295.5,2955.0,2025-08-28
2025082804008605,API,43,58,15.0,295.5,4432.5,2025-08-28
2025082805011719,CKHL,57,58,10.0,677.0,6770.0,2025-08-28
2025082801007273,BHCL,58,91,10.0,568.9,5689.0,2025-08-28
2025082801007272,NIMB,32,84,1520.0,211.0,320720.0,2025-08-28
2025082801007271,BHCL,58,58,10.0,568.9,5689.0,2025-08-28
2025082801007270,GMLI,26,58,10.0,2115.4,21154.0,2025-08-28
2025082803005435,HLI,6,4,1.0,405.0,405.0,2025-08-28
2025082804008604,LEC,41,56,15.0,242.1,3631.5,2025-08-28
2025082804008603,NGPL,68,42,50.0,411.0,20550.0,2025-08-28
2025082805011718,PPL,42,1,10.0,360.8,3608.0,2025-08-28
2025082801007269,NICA,66,42,25.0,352.0,8800.0,2025-08-28
2025082805011717,ULHC,94,26,50.0,493.0,24650.0,2025-08-28
2025082803005434,CBBL,82,34,40.0,1075.0,43000.0,2025-08-28
2025082805011716,HATHY,8,48,10.0,1268.9,12689.0,2025-08-28
2025082804008602,RHPL,62,29,50.0,309.5,15475.0,2025-08-28
2025082804008601,NGPL,68,39,100.0,411.0,41100.0,2025-08-28
2025082805011715,ILI,11,58,12.0,460.0,5520.0,2025-08-28
2025082801007268,SANIMA,38,49,3.0,371.0,1113.0,2025-08-28
2025082805011714,HRL,35,35,107.0,1053.9,112767.3,2025-08-28
2025082801007267,SANIMA,4,44,440.0,371.8,163592.0,2025-08-28
2025082801007266,SANIMA,4,6,10.0,371.0,3710.0,2025-08-28
2025082801007265,SANIMA,4,56,50.0,371.0,18550.0,2025-08-28
2025082804008600,SPDL,13,41,10.0,412.2,4122.0,2025-08-28
2025082804008599,SPDL,1,41,400.0,412.2,164880.0,2025-08-28
2025082805011713,HATHY,58,17,147.0,1265.0,185955.0,2025-08-28
2025082805011712,HATHY,18,17,320.0,1265.5,404960.0,2025-08-28
2025082804008598,KPCL,33,7,1100.0,586.0,644600.0,2025-08-28
2025082805011711,NIFRA,58,32,5.0,282.0,1410.0,2025-08-28
2025082801007264,CYCL,32,58,2.0,1726.0,3452.0,2025-08-28
2025082803005433,GILB,62,34,10.0,1313.0,13130.0,2025-08-28
2025082803005432,NLICL,14,80,222.0,601.6,133555.2,2025-08-28
2025082803005431,NLICL,14,80,500.0,601.7,300850.0,2025-08-28
2025082803005430,NLICL,14,80,500.0,601.8,300900.0,2025-08-28
2025082803005429,NLICL,52,80,100.0,602.0,60200.0,2025-08-28
2025082803005428,NLICL,45,80,50.0,602.0,30100.0,2025-08-28
2025082803005427,NLICL,43,80,500.0,602.0,301000.0,2025-08-28
2025082803005426,NLICL,82,80,128.0,603.0,77184.0,2025-08-28
2025082805011710,HRL,62,50,1.0,1037.0,1037.0,2025-08-28
2025082801007263,KDL,60,13,10.0,1103.0,11030.0,2025-08-28
2025082801007262,KDL,60,34,100.0,1103.0,110300.0,2025-08-28
2025082801007261,KDL,60,38,10.0,1103.0,11030.0,2025-08-28
2025082801007260,KDL,60,22,40.0,1102.0,44080.0,2025-08-28
2025082801007259,KDL,60,58,10.0,1102.0,11020.0,2025-08-28
2025082801007258,KDL,60,38,10.0,1102.0,11020.0,2025-08-28
2025082801007257,TTL,7,58,10.0,880.0,8800.0,2025-08-28
2025082801007256,TTL,7,58,10.0,879.0,8790.0,2025-08-28
2025082803005425,HLI,33,34,29.0,410.2,11895.8,2025-08-28
2025082805011709,NRIC,25,40,30.0,1706.0,51180.0,2025-08-28
2025082804008597,HURJA,34,51,690.0,240.2,165738.0,2025-08-28
2025082804008596,HURJA,58,51,10.0,240.2,2402.0,2025-08-28
2025082805011708,SANVI,50,22,50.0,704.4,35220.0,2025-08-28
2025082805011707,HRL,49,86,1.0,1044.0,1044.0,2025-08-28
2025082805011706,HRL,32,34,10.0,1054.0,10540.0,2025-08-28
2025082801007255,GMLI,56,20,10.0,2125.0,21250.0,2025-08-28
2025082801007254,GMLI,56,58,10.0,2125.0,21250.0,2025-08-28
2025082801007253,GMLI,56,20,10.0,2125.0,21250.0,2025-08-28
2025082801007252,SNLI,34,49,3.0,470.4,1411.2,2025-08-28
2025082805011705,HRL,36,34,160.0,1054.0,168640.0,2025-08-28
2025082803005424,MSLB,44,58,10.0,1522.0,15220.0,2025-08-28
2025082804008595,BPCL,46,8,10.0,847.9,8479.0,2025-08-28
2025082804008594,SHEL,60,49,53.0,314.2,16652.6,2025-08-28
2025082801007251,NMB,44,4,180.0,252.3,45414.0,2025-08-28
2025082801007250,NMB,62,4,20.0,252.8,5056.0,2025-08-28
2025082804008593,OHL,8,26,398.0,881.0,350638.0,2025-08-28
2025082805011704,NRIC,45,71,119.0,1705.0,202895.0,2025-08-28
2025082801007249,CREST,49,58,50.0,1265.0,63250.0,2025-08-28
