transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060905005289,CIT,39,58,16.0,2130.0,34080.0,2024-06-09
2024060905005288,HRL,55,49,10.0,569.0,5690.0,2024-06-09
2024060901023468,MBJC,53,35,10.0,302.9,3029.0,2024-06-09
2024060901023467,NRM,19,32,10.0,409.9,4099.0,2024-06-09
2024060903010193,HLBSL,49,49,100.0,1314.5,131450.0,2024-06-09
2024060901023466,RNLI,20,38,11.0,427.0,4697.0,2024-06-09
2024060901023465,TAMOR,64,45,10.0,388.2,3882.0,2024-06-09
2024060901023464,NESDO,62,4,16.0,2137.0,34192.0,2024-06-09
2024060901023463,SPC,42,49,160.0,561.2,89792.0,2024-06-09
2024060901023462,KBSH,60,57,100.0,1185.0,118500.0,2024-06-09
2024060901023461,CLI,85,56,10.0,473.6,4736.0,2024-06-09
2024060901023460,KDL,55,57,25.0,1207.0,30175.0,2024-06-09
2024060901023459,VLUCL,48,4,10.0,531.8,5318.0,2024-06-09
2024060901023458,CITY,49,10,10.0,712.8,7128.0,2024-06-09
2024060903010192,JFL,51,35,50.0,555.0,27750.0,2024-06-09
2024060903010191,LLBS,25,65,10.0,1208.7,12087.0,2024-06-09
2024060905005287,NIFRA,26,6,64.0,194.1,12422.4,2024-06-09
2024060905005286,CIT,35,41,32.0,2131.0,68192.0,2024-06-09
2024060905005285,CIT,35,17,18.0,2131.0,38358.0,2024-06-09
2024060905005284,CIT,35,14,100.0,2131.0,213100.0,2024-06-09
2024060905005283,CIT,35,54,50.0,2131.0,106550.0,2024-06-09
2024060901023457,SMJC,74,84,990.0,381.3,377487.0,2024-06-09
2024060904006244,AHPC,59,22,10.0,152.9,1529.0,2024-06-09
2024060904006243,NHDL,50,16,11.0,501.0,5511.0,2024-06-09
2024060901023456,SAHAS,42,38,10.0,526.5,5265.0,2024-06-09
2024060901023455,IHL,32,16,10.0,413.5,4135.0,2024-06-09
2024060901023454,RNLI,20,42,11.0,427.0,4697.0,2024-06-09
2024060904006242,UMRH,94,35,25.0,382.0,9550.0,2024-06-09
2024060904006241,UMRH,94,34,160.0,382.0,61120.0,2024-06-09
2024060904006240,UMRH,94,34,80.0,382.0,30560.0,2024-06-09
2024060905005282,CHDC,69,17,10.0,1008.0,10080.0,2024-06-09
2024060905005281,CHDC,69,39,50.0,1007.0,50350.0,2024-06-09
2024060905005280,CHDC,69,21,122.0,1007.0,122854.0,2024-06-09
2024060901023453,GCIL,88,54,100.0,486.0,48600.0,2024-06-09
2024060903010190,NMFBS,5,51,25.0,1378.0,34450.0,2024-06-09
2024060905005279,HRL,56,49,10.0,569.0,5690.0,2024-06-09
2024060903010189,SFCL,19,45,100.0,356.0,35600.0,2024-06-09
2024060901023452,SNLI,25,58,10.0,463.0,4630.0,2024-06-09
2024060901023451,HATHY,21,91,10.0,955.1,9551.0,2024-06-09
2024060901023450,HATHY,19,91,100.0,955.2,95520.0,2024-06-09
2024060901023449,HATHY,29,91,100.0,955.3,95530.0,2024-06-09
2024060901023448,HATHY,16,91,80.0,955.3,76424.0,2024-06-09
2024060901023447,HATHY,16,91,200.0,955.4,191080.0,2024-06-09
2024060901023446,HATHY,21,91,10.0,956.0,9560.0,2024-06-09
2024060905005278,HRL,69,45,200.0,569.1,113820.0,2024-06-09
2024060901023445,SNLI,25,16,10.0,463.0,4630.0,2024-06-09
2024060901023444,SONA,52,45,10.0,443.8,4438.0,2024-06-09
2024060903010188,SAPDBL,55,38,215.0,323.5,69552.5,2024-06-09
2024060904006239,RURU,3,58,181.0,664.0,120184.0,2024-06-09
2024060905005277,NRN,3,43,50.0,654.1,32705.0,2024-06-09
2024060901023443,GCIL,50,49,337.0,484.0,163108.0,2024-06-09
2024060901023442,TAMOR,64,57,10.0,388.2,3882.0,2024-06-09
2024060905005276,HIDCL,68,52,90.0,163.8,14742.0,2024-06-09
2024060904006238,NHDL,17,45,10.0,505.0,5050.0,2024-06-09
2024060901023441,SRLI,45,96,10.0,438.0,4380.0,2024-06-09
2024060903010187,SMFBS,36,49,11.0,1382.0,15202.0,2024-06-09
2024060905005275,HRL,56,6,10.0,569.0,5690.0,2024-06-09
2024060905005274,HRL,57,45,45.0,569.1,25609.5,2024-06-09
2024060905005273,HRL,57,90,20.0,569.1,11382.0,2024-06-09
2024060905005272,NIFRA,26,35,21.0,194.1,4076.1,2024-06-09
2024060901023440,MKCL,1,4,10.0,1119.1,11191.0,2024-06-09
2024060901023439,EBL,34,58,300.0,528.9,158670.0,2024-06-09
2024060904006237,UAIL,58,58,1900.0,560.0,1064000.0,2024-06-09
2024060901023438,SGHC,58,38,10.0,332.5,3325.0,2024-06-09
2024060901023437,MCHL,58,59,140.0,412.5,57750.0,2024-06-09
2024060901023436,MCHL,46,59,10.0,412.5,4125.0,2024-06-09
2024060904006236,UPPER,5,45,100.0,160.4,16040.0,2024-06-09
2024060903010186,SADBL,48,65,50.0,312.0,15600.0,2024-06-09
2024060901023435,NMB,58,17,40.0,195.0,7800.0,2024-06-09
2024060904006235,UAIL,57,58,100.0,560.0,56000.0,2024-06-09
2024060904006234,UAIL,44,58,10.0,560.0,5600.0,2024-06-09
2024060901023434,HHL,32,58,100.0,367.0,36700.0,2024-06-09
2024060901023433,HHL,32,26,80.0,367.0,29360.0,2024-06-09
2024060901023432,AVYAN,60,29,100.0,928.2,92820.0,2024-06-09
2024060901023431,AVYAN,88,29,100.0,928.3,92830.0,2024-06-09
2024060901023430,CLI,57,58,10.0,473.9,4739.0,2024-06-09
2024060903010185,GILB,58,62,15.0,1574.1,23611.5,2024-06-09
2024060903010184,DDBL,17,42,134.0,792.2,106154.8,2024-06-09
2024060901023429,SPL,20,42,12.0,792.0,9504.0,2024-06-09
2024060901023428,TAMOR,64,44,10.0,388.2,3882.0,2024-06-09
2024060901023427,BEDC,29,54,370.0,421.0,155770.0,2024-06-09
2024060901023426,BEDC,29,25,100.0,420.9,42090.0,2024-06-09
2024060901023425,BEDC,29,8,10.0,420.8,4208.0,2024-06-09
2024060901023424,BEDC,29,34,10.0,420.0,4200.0,2024-06-09
2024060901023423,BEDC,29,18,10.0,420.0,4200.0,2024-06-09
2024060904006233,HURJA,49,14,150.0,274.4,41160.0,2024-06-09
2024060904006232,HURJA,80,14,260.0,274.4,71344.0,2024-06-09
2024060905005271,HRL,56,6,20.0,569.0,11380.0,2024-06-09
2024060901023422,NESDO,62,57,80.0,2137.0,170960.0,2024-06-09
2024060901023421,NESDO,14,57,20.0,2138.0,42760.0,2024-06-09
2024060901023420,NESDO,62,57,100.0,2138.0,213800.0,2024-06-09
2024060901023419,TVCL,74,54,100.0,448.0,44800.0,2024-06-09
2024060901023418,RNLI,20,11,11.0,427.0,4697.0,2024-06-09
2024060905005270,NRN,3,74,50.0,654.1,32705.0,2024-06-09
2024060901023417,NABIL,49,45,30.0,476.0,14280.0,2024-06-09
2024060901023416,NABIL,58,45,10.0,476.0,4760.0,2024-06-09
2024060901023415,NABIL,58,45,30.0,476.0,14280.0,2024-06-09
2024060901023414,NABIL,40,45,25.0,476.0,11900.0,2024-06-09
2024060901023413,NABIL,58,45,20.0,476.0,9520.0,2024-06-09
2024060901023412,NABIL,4,45,4485.0,476.0,2134860.0,2024-06-09
2024060901023411,NABIL,56,45,200.0,476.5,95300.0,2024-06-09
2024060901023410,MHCL,57,58,10.0,389.1,3891.0,2024-06-09
2024060905005269,NRN,58,71,10.0,660.0,6600.0,2024-06-09
2024060901023409,MEHL,48,39,420.0,356.0,149520.0,2024-06-09
2024060901023408,MEHL,22,39,50.0,356.0,17800.0,2024-06-09
2024060901023407,MEHL,32,39,30.0,356.0,10680.0,2024-06-09
2024060904006231,HURJA,80,32,500.0,274.4,137200.0,2024-06-09
2024060901023406,SONA,56,62,990.0,444.0,439560.0,2024-06-09
2024060901023405,SONA,56,49,10.0,444.0,4440.0,2024-06-09
2024060903010183,PFL,58,39,40.0,585.0,23400.0,2024-06-09
2024060903010182,PFL,58,39,10.0,585.0,5850.0,2024-06-09
2024060901023404,SONA,52,38,10.0,443.8,4438.0,2024-06-09
2024060901023403,ILI,7,35,10.0,430.0,4300.0,2024-06-09
2024060903010181,ILBS,65,49,39.0,1294.0,50466.0,2024-06-09
2024060903010180,ILBS,89,49,131.0,1295.0,169645.0,2024-06-09
2024060903010179,ILBS,69,49,100.0,1296.0,129600.0,2024-06-09
2024060903010178,ILBS,14,49,200.0,1300.0,260000.0,2024-06-09
2024060903010177,ILBS,53,49,30.0,1300.0,39000.0,2024-06-09
2024060901023402,SNLI,25,45,10.0,463.0,4630.0,2024-06-09
2024060901023401,BHDC,62,32,10.0,610.0,6100.0,2024-06-09
2024060905005268,NIFRA,26,6,60.0,194.1,11646.0,2024-06-09
2024060904006230,SICL,17,37,200.0,696.1,139220.0,2024-06-09
2024060901023400,KBSH,21,64,90.0,1183.0,106470.0,2024-06-09
2024060904006229,BPCL,34,6,276.0,290.6,80205.6,2024-06-09
2024060904006228,BPCL,5,6,30.0,290.6,8718.0,2024-06-09
2024060904006227,BPCL,35,6,26.0,290.7,7558.2,2024-06-09
2024060904006226,BPCL,41,6,38.0,290.7,11046.6,2024-06-09
2024060901023399,MMKJL,56,8,10.0,485.0,4850.0,2024-06-09
2024060905005267,HRL,48,90,980.0,569.1,557718.0,2024-06-09
2024060903010176,HLBSL,49,43,15.0,1314.5,19717.5,2024-06-09
2024060901023398,HDL,45,20,15.0,1300.0,19500.0,2024-06-09
2024060901023397,SNLI,25,34,10.0,463.0,4630.0,2024-06-09
2024060903010175,NLIC,53,19,131.0,607.5,79582.5,2024-06-09
2024060901023396,PCBL,44,1,11.0,199.8,2197.8,2024-06-09
2024060901023395,MKLB,58,51,50.0,1230.0,61500.0,2024-06-09
2024060903010174,DDBL,38,26,25.0,793.0,19825.0,2024-06-09
2024060903010173,SWBBL,33,44,250.0,875.0,218750.0,2024-06-09
2024060903010172,SWBBL,33,44,400.0,875.1,350040.0,2024-06-09
2024060903010171,SWBBL,14,44,150.0,876.0,131400.0,2024-06-09
2024060903010170,SWBBL,36,44,200.0,876.0,175200.0,2024-06-09
2024060903010169,GILB,58,62,15.0,1574.1,23611.5,2024-06-09
2024060903010168,PFL,11,39,30.0,585.0,17550.0,2024-06-09
2024060903010167,GILB,58,62,15.0,1574.1,23611.5,2024-06-09
2024060904006225,SHL,53,3,100.0,442.0,44200.0,2024-06-09
2024060903010166,ACLBSL,28,3,200.0,977.2,195440.0,2024-06-09
2024060904006224,NGPL,22,54,50.0,301.0,15050.0,2024-06-09
2024060903010165,MERO,58,20,22.0,712.0,15664.0,2024-06-09
2024060903010164,MERO,38,20,28.0,712.0,19936.0,2024-06-09
2024060901023394,SGHC,58,96,10.0,332.5,3325.0,2024-06-09
2024060901023393,SPL,38,42,56.0,792.0,44352.0,2024-06-09
2024060901023392,SPL,38,36,40.0,792.0,31680.0,2024-06-09
2024060901023391,SPL,38,56,25.0,792.0,19800.0,2024-06-09
2024060901023390,SPL,38,40,25.0,792.0,19800.0,2024-06-09
2024060901023389,SPL,38,17,610.0,792.0,483120.0,2024-06-09
2024060901023388,SPL,38,45,14.0,792.0,11088.0,2024-06-09
2024060901023387,SPL,38,45,100.0,792.0,79200.0,2024-06-09
2024060901023386,SPL,38,87,130.0,792.0,102960.0,2024-06-09
2024060904006223,RHPL,49,34,25.0,265.0,6625.0,2024-06-09
2024060903010163,GILB,39,88,260.0,1637.0,425620.0,2024-06-09
2024060903010162,GILB,39,35,200.0,1611.0,322200.0,2024-06-09
2024060903010161,GILB,39,66,50.0,1611.0,80550.0,2024-06-09
2024060903010160,GILB,39,67,50.0,1606.0,80300.0,2024-06-09
2024060903010159,GILB,39,35,100.0,1605.6,160560.0,2024-06-09
2024060903010158,GILB,39,34,50.0,1605.5,80275.0,2024-06-09
2024060903010157,GILB,39,5,10.0,1605.5,16055.0,2024-06-09
2024060903010156,GILB,39,28,100.0,1605.0,160500.0,2024-06-09
2024060903010155,GILB,39,58,167.0,1605.0,268035.0,2024-06-09
2024060903010154,GILB,39,11,13.0,1605.0,20865.0,2024-06-09
2024060901023385,CLI,85,6,10.0,473.6,4736.0,2024-06-09
2024060903010153,DDBL,38,57,75.0,793.0,59475.0,2024-06-09
2024060903010152,DDBL,62,57,25.0,793.0,19825.0,2024-06-09
2024060901023384,SONA,52,6,230.0,443.8,102074.0,2024-06-09
2024060901023383,SONA,58,6,70.0,443.8,31066.0,2024-06-09
2024060901023382,SPC,42,44,20.0,561.2,11224.0,2024-06-09
2024060903010151,GILB,35,62,100.0,1580.0,158000.0,2024-06-09
2024060904006222,RURU,34,58,100.0,664.0,66400.0,2024-06-09
2024060901023381,SARBTM,34,51,50.0,814.0,40700.0,2024-06-09
2024060901023380,SARBTM,34,42,150.0,814.0,122100.0,2024-06-09
2024060901023379,KBL,42,40,180.0,138.3,24894.0,2024-06-09
2024060905005266,HRL,48,38,20.0,569.1,11382.0,2024-06-09
2024060905005265,CHDC,69,21,10.0,1000.0,10000.0,2024-06-09
2024060901023378,ADBL,6,55,98.0,257.0,25186.0,2024-06-09
2024060901023377,ADBL,17,55,20.0,257.0,5140.0,2024-06-09
2024060901023376,ADBL,32,55,65.0,257.0,16705.0,2024-06-09
2024060904006221,MHNL,47,8,1125.0,227.1,255487.5,2024-06-09
2024060904006220,MHNL,58,8,375.0,227.3,85237.5,2024-06-09
2024060901023375,PHCL,36,38,10.0,300.5,3005.0,2024-06-09
2024060903010150,HLI,32,65,100.0,385.0,38500.0,2024-06-09
2024060904006219,SHEL,56,58,20.0,155.0,3100.0,2024-06-09
2024060903010149,HLI,34,6,10.0,384.5,3845.0,2024-06-09
2024060901023374,TVCL,74,39,10.0,448.0,4480.0,2024-06-09
2024060905005264,CHDC,35,21,200.0,1000.0,200000.0,2024-06-09
2024060905005263,CHDC,50,21,100.0,1000.0,100000.0,2024-06-09
2024060905005262,CHDC,32,21,20.0,1000.0,20000.0,2024-06-09
2024060905005261,CHDC,49,21,15.0,1000.0,15000.0,2024-06-09
2024060905005260,CHDC,46,21,333.0,1000.0,333000.0,2024-06-09
2024060901023373,SPL,59,87,30.0,792.0,23760.0,2024-06-09
2024060901023372,SPL,59,42,50.0,791.9,39595.0,2024-06-09
2024060901023371,SPL,59,45,20.0,791.0,15820.0,2024-06-09
2024060903010148,SJLIC,39,58,20.0,410.0,8200.0,2024-06-09
2024060901023370,DORDI,42,32,80.0,428.0,34240.0,2024-06-09
2024060903010147,NLIC,65,3,887.0,607.6,538941.2,2024-06-09
2024060901023369,SONA,58,58,10.0,443.8,4438.0,2024-06-09
2024060901023368,SMHL,57,10,10.0,579.0,5790.0,2024-06-09
2024060901023367,NRM,90,44,403.0,411.9,165995.7,2024-06-09
2024060901023366,NRM,90,32,990.0,411.8,407682.0,2024-06-09
2024060901023365,NRM,90,38,10.0,411.5,4115.0,2024-06-09
2024060901023364,NRM,90,34,10.0,411.0,4110.0,2024-06-09
2024060901023363,NRM,90,21,10.0,411.0,4110.0,2024-06-09
2024060901023362,NRM,90,49,10.0,411.0,4110.0,2024-06-09
2024060901023361,NRM,90,4,67.0,410.0,27470.0,2024-06-09
2024060901023360,NRM,36,4,33.0,410.0,13530.0,2024-06-09
2024060901023359,NICA,18,45,738.0,405.3,299111.4,2024-06-09
2024060901023358,SBL,4,58,240.0,248.1,59544.0,2024-06-09
2024060901023357,CITY,39,43,80.0,712.8,57024.0,2024-06-09
2024060904006218,NHDL,38,45,70.0,503.9,35273.0,2024-06-09
2024060904006217,NHDL,38,49,100.0,503.9,50390.0,2024-06-09
2024060905005259,HRL,38,4,14.0,569.1,7967.4,2024-06-09
2024060901023356,NWCL,41,56,490.0,867.1,424879.0,2024-06-09
2024060901023355,NWCL,58,56,10.0,867.1,8671.0,2024-06-09
2024060901023354,GCIL,50,10,70.0,484.0,33880.0,2024-06-09
2024060905005258,NIFRA,26,34,64.0,194.1,12422.4,2024-06-09
2024060903010146,MPFL,49,44,200.0,479.0,95800.0,2024-06-09
2024060903010145,MPFL,34,44,200.0,479.0,95800.0,2024-06-09
2024060901023353,MANDU,58,44,10.0,877.2,8772.0,2024-06-09
2024060901023352,PRVU,58,35,700.0,140.5,98350.0,2024-06-09
2024060905005257,NRN,58,68,300.0,654.0,196200.0,2024-06-09
2024060905005256,NIFRA,26,32,54.0,194.1,10481.4,2024-06-09
2024060903010144,SMB,57,44,150.0,1575.0,236250.0,2024-06-09
2024060903010143,SABSL,40,17,290.0,1040.0,301600.0,2024-06-09
2024060903010142,SABSL,38,17,10.0,1040.0,10400.0,2024-06-09
2024060903010141,SABSL,1,17,500.0,1040.1,520050.0,2024-06-09
2024060903010140,SABSL,16,17,200.0,1040.2,208040.0,2024-06-09
2024060903010139,SABSL,44,17,500.0,1040.2,520100.0,2024-06-09
2024060903010138,SABSL,46,17,100.0,1044.0,104400.0,2024-06-09
2024060905005255,NIBSF2,4,4,700.0,7.98,5586.0,2024-06-09
2024060901023351,NRM,36,50,17.0,410.0,6970.0,2024-06-09
2024060901023350,NRM,49,50,83.0,410.0,34030.0,2024-06-09
2024060901023349,SPL,20,87,100.0,792.0,79200.0,2024-06-09
2024060901023348,MBJC,53,22,500.0,302.9,151450.0,2024-06-09
2024060901023347,SPL,38,87,90.0,792.0,71280.0,2024-06-09
2024060901023346,SPL,38,1,50.0,792.0,39600.0,2024-06-09
2024060901023345,SPL,38,58,500.0,792.0,396000.0,2024-06-09
2024060901023344,SPL,38,51,10.0,792.0,7920.0,2024-06-09
2024060901023343,SPL,38,33,300.0,792.0,237600.0,2024-06-09
2024060901023342,SPL,38,57,50.0,792.0,39600.0,2024-06-09
2024060901023341,NICA,34,45,200.0,405.3,81060.0,2024-06-09
2024060901023340,NICA,36,45,1482.0,405.3,600654.6,2024-06-09
2024060901023339,NICA,66,45,1391.0,405.4,563911.4,2024-06-09
2024060901023338,NICA,39,45,80.0,406.0,32480.0,2024-06-09
2024060904006216,SGIC,62,51,10.0,527.0,5270.0,2024-06-09
2024060905005254,CHDC,46,19,440.0,1000.0,440000.0,2024-06-09
2024060905005253,CHDC,14,19,50.0,1001.0,50050.0,2024-06-09
2024060905005252,CHDC,50,19,10.0,1007.2,10072.0,2024-06-09
2024060901023337,ULHC,41,88,80.0,393.0,31440.0,2024-06-09
2024060901023336,ULHC,58,88,100.0,393.0,39300.0,2024-06-09
2024060901023335,ULHC,7,88,820.0,393.0,322260.0,2024-06-09
2024060901023334,UHEWA,3,10,10.0,434.0,4340.0,2024-06-09
2024060905005251,SMATA,55,34,31.0,956.0,29636.0,2024-06-09
2024060901023333,KSY,42,58,100.0,8.05,805.0,2024-06-09
2024060901023332,MMKJL,56,34,10.0,485.0,4850.0,2024-06-09
2024060903010137,MERO,56,8,10.0,712.1,7121.0,2024-06-09
2024060901023331,RFPL,43,49,10.0,356.1,3561.0,2024-06-09
2024060903010136,NMLBBL,52,59,88.0,720.0,63360.0,2024-06-09
2024060903010135,NMLBBL,49,59,30.0,720.1,21603.0,2024-06-09
2024060903010134,NMLBBL,5,59,40.0,720.1,28804.0,2024-06-09
2024060903010133,NMLBBL,17,59,100.0,720.2,72020.0,2024-06-09
2024060903010132,NMLBBL,38,59,242.0,720.5,174361.0,2024-06-09
2024060903010131,SHINE,66,53,223.0,384.5,85743.5,2024-06-09
2024060901023330,MEHL,32,46,20.0,356.0,7120.0,2024-06-09
2024060901023329,MEHL,41,46,10.0,356.0,3560.0,2024-06-09
2024060901023328,TVCL,28,54,100.0,448.0,44800.0,2024-06-09
2024060905005250,NRN,58,71,285.0,660.0,188100.0,2024-06-09
2024060905005249,NRN,58,58,10.0,658.0,6580.0,2024-06-09
2024060905005248,NRN,58,42,200.0,658.0,131600.0,2024-06-09
2024060905005247,NRN,58,38,25.0,658.0,16450.0,2024-06-09
2024060905005246,NRN,58,57,510.0,657.7,335427.0,2024-06-09
2024060905005245,NRN,58,45,10.0,657.7,6577.0,2024-06-09
2024060905005244,NRN,58,41,1000.0,657.3,657300.0,2024-06-09
2024060905005243,NRN,58,49,1000.0,657.0,657000.0,2024-06-09
2024060905005242,NRN,58,34,100.0,657.0,65700.0,2024-06-09
2024060905005241,NRN,58,45,10.0,656.8,6568.0,2024-06-09
2024060905005240,NRN,58,13,10.0,656.0,6560.0,2024-06-09
2024060905005239,NRN,58,54,10.0,656.0,6560.0,2024-06-09
2024060905005238,NRN,58,59,20.0,656.0,13120.0,2024-06-09
2024060905005237,NRN,58,61,100.0,656.0,65600.0,2024-06-09
2024060905005236,NRN,58,1,10.0,655.0,6550.0,2024-06-09
2024060905005235,NRN,58,34,100.0,655.0,65500.0,2024-06-09
2024060905005234,NRN,58,56,200.0,655.0,131000.0,2024-06-09
2024060905005233,NRN,58,19,20.0,655.0,13100.0,2024-06-09
2024060905005232,NRN,58,19,20.0,655.0,13100.0,2024-06-09
2024060905005231,NRN,58,41,930.0,655.0,609150.0,2024-06-09
2024060905005230,NRN,58,51,430.0,654.9,281607.0,2024-06-09
2024060903010130,PMLI,48,96,10.0,498.1,4981.0,2024-06-09
2024060901023327,SMH,72,34,10.0,780.0,7800.0,2024-06-09
2024060901023326,GCIL,50,49,11.0,484.0,5324.0,2024-06-09
2024060904006215,TRH,88,45,391.0,760.0,297160.0,2024-06-09
2024060904006214,TRH,17,45,500.0,760.0,380000.0,2024-06-09
2024060904006213,TRH,58,45,45.0,760.0,34200.0,2024-06-09
2024060904006212,TRH,88,45,500.0,761.0,380500.0,2024-06-09
2024060904006211,TRH,34,45,64.0,761.5,48736.0,2024-06-09
2024060901023325,NRM,49,58,10.0,410.0,4100.0,2024-06-09
2024060905005229,HRL,66,57,33.0,569.5,18793.5,2024-06-09
2024060905005228,HRL,66,1,10.0,569.3,5693.0,2024-06-09
2024060905005227,HRL,66,22,10.0,569.2,5692.0,2024-06-09
2024060905005226,HRL,66,58,10.0,569.2,5692.0,2024-06-09
2024060901023324,NRM,49,44,50.0,410.0,20500.0,2024-06-09
2024060903010129,PFL,53,16,17.0,584.2,9931.4,2024-06-09
2024060903010128,NADEP,13,51,70.0,855.5,59885.0,2024-06-09
2024060901023323,SHIVM,42,69,10.0,494.2,4942.0,2024-06-09
2024060904006210,SICL,17,41,10.0,696.1,6961.0,2024-06-09
2024060901023322,MEHL,41,1,10.0,356.0,3560.0,2024-06-09
2024060901023321,RNLI,20,58,11.0,427.0,4697.0,2024-06-09
2024060905005225,NRN,5,51,100.0,654.9,65490.0,2024-06-09
2024060901023320,GCIL,50,42,20.0,484.0,9680.0,2024-06-09
2024060901023319,GCIL,50,4,11.0,484.0,5324.0,2024-06-09
2024060901023318,SPL,25,57,100.0,792.0,79200.0,2024-06-09
2024060901023317,HHL,41,26,100.0,367.0,36700.0,2024-06-09
2024060901023316,HATHY,21,36,90.0,956.0,86040.0,2024-06-09
2024060901023315,HATHY,43,36,200.0,956.0,191200.0,2024-06-09
2024060901023314,NWCL,45,4,15.0,867.2,13008.0,2024-06-09
2024060903010127,HLBSL,42,49,119.0,1312.0,156128.0,2024-06-09
2024060903010126,HLBSL,41,49,31.0,1312.0,40672.0,2024-06-09
2024060903010125,HLBSL,66,49,150.0,1312.0,196800.0,2024-06-09
2024060901023313,MAKAR,49,45,10.0,399.1,3991.0,2024-06-09
2024060901023312,RNLI,20,1,10.0,427.0,4270.0,2024-06-09
2024060901023311,SNLI,7,58,10.0,463.0,4630.0,2024-06-09
2024060901023310,SMHL,64,54,250.0,580.0,145000.0,2024-06-09
2024060903010124,MERO,68,29,500.0,713.0,356500.0,2024-06-09
2024060903010123,CORBL,6,58,175.0,468.0,81900.0,2024-06-09
2024060903010122,NLIC,65,10,400.0,607.6,243040.0,2024-06-09
2024060904006209,PPCL,45,45,30.0,224.2,6726.0,2024-06-09
2024060904006208,NHDL,38,42,10.0,503.5,5035.0,2024-06-09
2024060904006207,UMRH,84,34,420.0,382.0,160440.0,2024-06-09
2024060904006206,UMRH,84,47,214.0,382.0,81748.0,2024-06-09
2024060904006205,UMRH,84,32,20.0,381.9,7638.0,2024-06-09
2024060904006204,UMRH,84,32,160.0,381.9,61104.0,2024-06-09
2024060904006203,UMRH,84,33,50.0,381.8,19090.0,2024-06-09
2024060904006202,UMRH,84,8,100.0,381.8,38180.0,2024-06-09
2024060904006201,UMRH,84,22,100.0,381.8,38180.0,2024-06-09
2024060904006200,UMRH,84,35,25.0,381.0,9525.0,2024-06-09
2024060904006199,UMRH,84,37,11.0,381.0,4191.0,2024-06-09
2024060901023309,MEL,50,8,10.0,221.5,2215.0,2024-06-09
2024060901023308,VLUCL,65,58,10.0,531.9,5319.0,2024-06-09
2024060901023307,SNLI,7,10,10.0,463.0,4630.0,2024-06-09
2024060901023306,MEL,41,20,10.0,222.0,2220.0,2024-06-09
2024060901023305,MEL,51,20,130.0,222.0,28860.0,2024-06-09
2024060901023304,MEL,71,20,286.0,222.1,63520.6,2024-06-09
2024060901023303,MEL,35,20,180.0,222.2,39996.0,2024-06-09
2024060901023302,MEL,6,20,90.0,222.2,19998.0,2024-06-09
2024060901023301,MEL,57,20,60.0,222.3,13338.0,2024-06-09
2024060901023300,MEL,45,20,10.0,222.4,2224.0,2024-06-09
2024060901023299,MEL,45,20,10.0,222.5,2225.0,2024-06-09
2024060901023298,MEL,45,20,10.0,222.6,2226.0,2024-06-09
2024060901023297,BEDC,48,18,910.0,420.0,382200.0,2024-06-09
2024060904006198,NLG,7,17,34.0,745.0,25330.0,2024-06-09
2024060904006197,NLG,18,17,116.0,745.0,86420.0,2024-06-09
2024060904006196,NLG,60,17,50.0,745.3,37265.0,2024-06-09
2024060901023296,SPHL,35,35,10.0,535.4,5354.0,2024-06-09
2024060901023295,EBL,46,45,20.0,529.0,10580.0,2024-06-09
2024060901023294,SPL,19,57,50.0,792.0,39600.0,2024-06-09
2024060903010121,HLBSL,42,5,300.0,1314.0,394200.0,2024-06-09
2024060901023293,NRM,49,32,10.0,410.0,4100.0,2024-06-09
2024060904006195,RIDI,34,13,50.0,166.4,8320.0,2024-06-09
2024060905005224,NRN,58,8,100.0,654.0,65400.0,2024-06-09
2024060901023292,BEDC,48,46,30.0,420.0,12600.0,2024-06-09
2024060901023291,RFPL,43,34,10.0,356.1,3561.0,2024-06-09
2024060901023290,MKLB,58,51,70.0,1230.0,86100.0,2024-06-09
2024060901023289,MKLB,14,51,30.0,1230.1,36903.0,2024-06-09
2024060903010120,MSLB,74,32,40.0,1320.0,52800.0,2024-06-09
2024060901023288,ILI,34,7,10.0,430.0,4300.0,2024-06-09
2024060901023287,SONA,58,39,10.0,443.8,4438.0,2024-06-09
2024060903010119,ILBS,53,61,50.0,1300.0,65000.0,2024-06-09
2024060903010118,ILBS,5,61,50.0,1300.5,65025.0,2024-06-09
2024060903010117,ILBS,94,61,100.0,1301.0,130100.0,2024-06-09
2024060901023286,RNLI,20,10,10.0,427.0,4270.0,2024-06-09
2024060901023285,MMKJL,56,58,640.0,485.0,310400.0,2024-06-09
2024060901023284,MMKJL,32,58,50.0,485.1,24255.0,2024-06-09
2024060901023283,MMKJL,85,58,500.0,485.1,242550.0,2024-06-09
2024060901023282,MMKJL,16,58,200.0,485.5,97100.0,2024-06-09
2024060901023281,MMKJL,28,58,100.0,485.6,48560.0,2024-06-09
2024060901023280,MMKJL,87,58,10.0,485.6,4856.0,2024-06-09
2024060904006194,UPPER,58,45,120.0,160.4,19248.0,2024-06-09
2024060905005223,NIFRA,6,57,100.0,194.0,19400.0,2024-06-09
2024060901023279,SONA,58,45,10.0,443.8,4438.0,2024-06-09
2024060901023278,PHCL,36,96,10.0,300.5,3005.0,2024-06-09
