transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041505018098,GCIL,28,58,10.0,454.9,4549.0,2026-04-15
2026041505018099,GCIL,28,5,12.0,455.0,5460.0,2026-04-15
2026041505018100,GCIL,28,19,12.0,455.9,5470.8,2026-04-15
2026041505018101,GCIL,28,52,12.0,456.0,5472.0,2026-04-15
2026041505018102,GCIL,28,34,12.0,456.0,5472.0,2026-04-15
2026041505018103,GCIL,28,58,10.0,456.0,4560.0,2026-04-15
2026041505018104,GCIL,28,29,32.0,456.5,14608.0,2026-04-15
2026041505018105,SPHL,57,36,150.0,539.2,80880.0,2026-04-15
2026041505018106,SPHL,58,36,10.0,539.1,5391.0,2026-04-15
2026041505018107,SPHL,6,36,35.0,539.0,18865.0,2026-04-15
2026041505018108,NIFRA,58,49,4.0,272.0,1088.0,2026-04-15
2026041505018109,BHL,47,70,100.0,237.8,23780.0,2026-04-15
2026041504021427,BARUN,41,28,11.0,372.0,4092.0,2026-04-15
2026041501035112,SOHL,92,33,10.0,811.0,8110.0,2026-04-15
2026041505018110,MBJC,84,51,90.0,307.5,27675.0,2026-04-15
2026041501035113,SABBL,35,57,10.0,1583.1,15831.0,2026-04-15
2026041505018111,NBF3,4,58,950.0,10.09,9585.5,2026-04-15
2026041505018112,NBF3,4,58,100.0,10.1,1010.0,2026-04-15
2026041505018113,NBF3,4,51,2000.0,10.1,20200.0,2026-04-15
2026041505018114,NBF3,4,58,100.0,10.1,1010.0,2026-04-15
2026041505018115,NBF3,4,4,2515.0,10.1,25401.5,2026-04-15
2026041505018116,NBF3,4,1,4335.0,10.11,43826.85,2026-04-15
2026041505018117,HRL,7,26,100.0,732.4,73240.0,2026-04-15
2026041505018118,HRL,68,26,10.0,732.4,7324.0,2026-04-15
2026041505018119,HRL,44,26,150.0,732.3,109845.0,2026-04-15
2026041505018120,HRL,35,26,500.0,732.2,366100.0,2026-04-15
2026041505018121,HRL,16,26,500.0,732.1,366050.0,2026-04-15
2026041505018122,HRL,62,26,300.0,732.1,219630.0,2026-04-15
2026041505018123,HRL,19,26,25.0,732.0,18300.0,2026-04-15
2026041505018124,HRL,52,26,10.0,732.0,7320.0,2026-04-15
2026041505018125,HRL,50,26,200.0,732.0,146400.0,2026-04-15
2026041505018126,HRL,58,26,50.0,732.0,36600.0,2026-04-15
2026041505018127,HRL,41,26,1455.0,732.0,1065060.0,2026-04-15
2026041501035114,SABBL,35,26,10.0,1583.1,15831.0,2026-04-15
2026041503005482,HLI,21,7,12.0,363.0,4356.0,2026-04-15
2026041501035115,HBL,58,42,10.0,214.0,2140.0,2026-04-15
2026041505018128,HHL,59,22,200.0,401.5,80300.0,2026-04-15
2026041505018129,MBJC,84,45,10.0,307.5,3075.0,2026-04-15
2026041501035116,HBL,29,29,13.0,214.2,2784.6,2026-04-15
2026041501035117,HBL,29,25,10.0,214.4,2144.0,2026-04-15
2026041501035118,HBL,29,11,80.0,214.5,17160.0,2026-04-15
2026041501035119,HBL,29,57,10.0,214.7,2147.0,2026-04-15
2026041501035120,HBL,29,64,37.0,214.8,7947.6,2026-04-15
2026041501035121,SOHL,92,52,10.0,811.0,8110.0,2026-04-15
2026041505018130,SANVI,39,77,10.0,761.1,7611.0,2026-04-15
2026041504021428,HPPL,51,53,135.0,405.6,54756.0,2026-04-15
2026041504021429,HPPL,29,53,155.0,405.5,62852.5,2026-04-15
2026041505018131,HRL,41,13,100.0,732.0,73200.0,2026-04-15
2026041504021430,BARUN,41,47,100.0,372.0,37200.0,2026-04-15
2026041504021431,SHEL,52,62,5.0,336.0,1680.0,2026-04-15
2026041501035122,OMPL,42,45,10.0,1262.1,12621.0,2026-04-15
2026041503005483,ICFC,34,19,18.0,654.0,11772.0,2026-04-15
2026041501035123,HIDCLP,25,8,200.0,216.9,43380.0,2026-04-15
2026041504021432,SHL,56,33,155.0,522.0,80910.0,2026-04-15
2026041504021433,SHL,62,33,345.0,522.0,180090.0,2026-04-15
2026041504021434,NICL,58,50,1.0,505.0,505.0,2026-04-15
2026041505018132,HHL,16,54,200.0,401.4,80280.0,2026-04-15
2026041504021435,RIDI,59,38,100.0,377.7,37770.0,2026-04-15
2026041503005484,RLFL,46,36,200.0,463.1,92620.0,2026-04-15
2026041503005485,RLFL,57,36,500.0,463.0,231500.0,2026-04-15
2026041501035124,SOHL,92,35,10.0,811.0,8110.0,2026-04-15
2026041503005486,MPFL,58,32,420.0,677.0,284340.0,2026-04-15
2026041501035125,SOHL,60,42,10.0,811.9,8119.0,2026-04-15
2026041501035126,SOHL,60,42,20.0,812.0,16240.0,2026-04-15
2026041501035127,SOHL,60,61,10.0,812.0,8120.0,2026-04-15
2026041501035128,SOHL,60,49,10.0,812.0,8120.0,2026-04-15
2026041501035129,RMF2,26,5,9800.0,10.39,101822.0,2026-04-15
2026041501035130,RMF2,26,4,20000.0,10.4,208000.0,2026-04-15
2026041501035131,RMF2,26,52,100.0,10.4,1040.0,2026-04-15
2026041501035132,RMF2,26,53,200.0,10.4,2080.0,2026-04-15
2026041505018133,HRL,41,34,1227.0,732.0,898164.0,2026-04-15
2026041501035133,SANIMA,48,34,17.0,355.2,6038.4,2026-04-15
2026041504021436,API,44,64,232.0,355.0,82360.0,2026-04-15
2026041504021437,API,49,64,650.0,355.0,230750.0,2026-04-15
2026041504021438,API,44,64,300.0,355.0,106500.0,2026-04-15
2026041505018134,ILI,7,36,12.0,449.0,5388.0,2026-04-15
2026041504021439,UPPER,39,17,52.0,223.1,11601.2,2026-04-15
2026041504021440,UPPER,60,17,4948.0,223.1,1103898.8,2026-04-15
2026041501035134,HBL,58,56,10.0,214.0,2140.0,2026-04-15
2026041505018135,SIKLES,48,96,10.0,634.9,6349.0,2026-04-15
2026041505018136,SIKLES,48,42,10.0,635.0,6350.0,2026-04-15
2026041501035135,SYPNL,47,49,19.0,1840.0,34960.0,2026-04-15
2026041505018137,HRL,41,41,22.0,732.0,16104.0,2026-04-15
2026041501035136,BJHL,42,48,10.0,1284.0,12840.0,2026-04-15
2026041501035137,BJHL,42,58,10.0,1284.0,12840.0,2026-04-15
2026041505018138,SANVI,74,51,10.0,761.0,7610.0,2026-04-15
2026041504021441,BPCL,58,38,20.0,713.3,14266.0,2026-04-15
2026041504021442,BPCL,91,38,240.0,713.2,171168.0,2026-04-15
2026041504021443,BPCL,39,38,100.0,713.1,71310.0,2026-04-15
2026041504021444,BPCL,90,38,500.0,713.0,356500.0,2026-04-15
2026041504021445,BPCL,58,38,20.0,712.4,14248.0,2026-04-15
2026041504021446,BPCL,39,38,120.0,712.2,85464.0,2026-04-15
2026041505018139,VLUCL,16,84,700.0,541.0,378700.0,2026-04-15
2026041501035138,SAIL,63,52,10.0,1312.0,13120.0,2026-04-15
2026041503005487,MNBBL,57,4,108.0,383.0,41364.0,2026-04-15
2026041503005488,MFIL,35,44,10.0,851.8,8518.0,2026-04-15
2026041503005489,MFIL,35,80,33.0,851.9,28112.7,2026-04-15
2026041503005490,MFIL,35,74,10.0,852.0,8520.0,2026-04-15
2026041505018140,HIDCL,45,25,500.0,283.0,141500.0,2026-04-15
2026041501035139,SOHL,60,42,10.0,812.0,8120.0,2026-04-15
2026041501035140,NSY,87,38,100.0,9.62,962.0,2026-04-15
2026041504021447,NGPL,52,67,5904.0,476.1,2810894.4,2026-04-15
2026041501035141,SOHL,60,11,10.0,812.0,8120.0,2026-04-15
2026041504021448,SSHL,41,48,60.0,235.9,14154.0,2026-04-15
2026041501035142,CSY,58,58,100.0,9.5,950.0,2026-04-15
2026041505018141,HHL,38,65,200.0,401.4,80280.0,2026-04-15
2026041504021449,GHL,58,34,500.0,263.6,131800.0,2026-04-15
2026041504021450,RIDI,59,49,1900.0,377.7,717630.0,2026-04-15
2026041504021451,RIDI,6,49,1000.0,377.6,377600.0,2026-04-15
2026041504021452,RIDI,35,49,500.0,377.5,188750.0,2026-04-15
2026041504021453,RIDI,48,49,600.0,377.2,226320.0,2026-04-15
2026041503005491,SINDU,58,87,65.0,770.0,50050.0,2026-04-15
2026041503005492,SINDU,58,87,10.0,762.3,7623.0,2026-04-15
2026041505018142,RNLI,28,38,12.0,472.1,5665.2,2026-04-15
2026041505018143,RHGCL,36,41,29.0,307.8,8926.2,2026-04-15
2026041505018144,RHGCL,45,41,61.0,307.7,18769.7,2026-04-15
2026041505018145,HHL,38,22,15.0,401.5,6022.5,2026-04-15
2026041501035143,KBL,41,49,50.0,237.0,11850.0,2026-04-15
2026041505018146,CIT,11,48,1.0,1764.0,1764.0,2026-04-15
2026041504021454,UAIL,51,59,20.0,470.0,9400.0,2026-04-15
2026041505018147,ENL,4,47,100.0,911.0,91100.0,2026-04-15
2026041501035144,SOHL,28,4,10.0,812.1,8121.0,2026-04-15
2026041504021455,BARUN,41,52,120.0,372.0,44640.0,2026-04-15
2026041501035145,SOHL,42,49,10.0,812.3,8123.0,2026-04-15
2026041505018148,RNLI,28,57,12.0,472.1,5665.2,2026-04-15
2026041505018149,BHL,38,70,50.0,237.8,11890.0,2026-04-15
2026041501035146,NIMB,45,65,10.0,215.0,2150.0,2026-04-15
2026041501035147,NIMB,38,65,100.0,215.0,21500.0,2026-04-15
2026041501035148,NIMB,79,65,60.0,215.0,12900.0,2026-04-15
2026041501035149,NIMB,42,65,50.0,215.0,10750.0,2026-04-15
2026041501035150,NIMB,58,65,30.0,215.0,6450.0,2026-04-15
2026041501035151,NIMB,58,65,20.0,215.0,4300.0,2026-04-15
2026041501035152,NIMB,58,65,227.0,214.5,48691.5,2026-04-15
2026041501035153,SANIMA,41,62,100.0,355.1,35510.0,2026-04-15
2026041501035154,CZBIL,48,91,10.0,216.0,2160.0,2026-04-15
2026041505018150,HDL,58,4,60.0,1178.1,70686.0,2026-04-15
2026041504021456,JBLB,41,41,100.0,1315.0,131500.0,2026-04-15
2026041501035155,SOHL,60,6,10.0,812.0,8120.0,2026-04-15
2026041505018151,HIDCL,45,60,120.0,283.0,33960.0,2026-04-15
2026041505018152,HIDCL,41,60,1880.0,283.0,532040.0,2026-04-15
2026041504021457,AKJCL,58,62,10.0,403.0,4030.0,2026-04-15
2026041501035156,SOHL,57,62,10.0,812.5,8125.0,2026-04-15
2026041501035157,SOHL,57,75,90.0,813.0,73170.0,2026-04-15
2026041501035158,HFIN,62,58,10.0,906.6,9066.0,2026-04-15
2026041504021458,SGIC,58,62,10.0,496.3,4963.0,2026-04-15
2026041504021459,PRIN,36,34,20.0,691.5,13830.0,2026-04-15
2026041504021460,PRIN,35,34,468.0,690.0,322920.0,2026-04-15
2026041501035159,SYPNL,6,36,10.0,1835.6,18356.0,2026-04-15
2026041501035160,SABBL,35,14,10.0,1583.1,15831.0,2026-04-15
2026041505018153,HRL,41,50,100.0,732.0,73200.0,2026-04-15
2026041501035161,HBL,58,58,30.0,214.0,6420.0,2026-04-15
2026041505018154,SMH,57,16,416.0,612.0,254592.0,2026-04-15
2026041505018155,SMH,57,42,200.0,612.0,122400.0,2026-04-15
2026041505018156,SMH,57,42,550.0,613.0,337150.0,2026-04-15
2026041505018157,SMH,57,45,334.0,613.0,204742.0,2026-04-15
2026041505018158,GCIL,74,29,50.0,456.5,22825.0,2026-04-15
2026041504021461,SHEL,52,57,1.0,336.0,336.0,2026-04-15
2026041501035162,HFIN,62,11,10.0,906.6,9066.0,2026-04-15
2026041505018159,BNHC,22,59,50.0,353.0,17650.0,2026-04-15
2026041501035163,SAGAR,58,56,300.0,1931.0,579300.0,2026-04-15
2026041505018160,SONA,4,58,10.0,472.0,4720.0,2026-04-15
2026041505018161,NRN,85,58,122.0,1627.1,198506.2,2026-04-15
2026041505018162,NRN,58,58,15.0,1627.1,24406.5,2026-04-15
2026041505018163,NRN,17,58,300.0,1627.0,488100.0,2026-04-15
2026041505018164,NRN,44,58,21.0,1627.0,34167.0,2026-04-15
2026041505018165,NRN,58,58,42.0,1627.0,68334.0,2026-04-15
2026041504021462,ULBSL,38,16,10.0,3110.0,31100.0,2026-04-15
2026041504021463,ULBSL,45,16,20.0,3110.0,62200.0,2026-04-15
2026041501035164,NABIL,17,58,40.0,531.5,21260.0,2026-04-15
2026041504021464,KPCL,35,57,200.0,517.3,103460.0,2026-04-15
2026041504021465,KPCL,35,47,500.0,518.0,259000.0,2026-04-15
2026041501035165,SOHL,60,43,10.0,812.0,8120.0,2026-04-15
2026041504021466,RIDI,48,42,400.0,377.2,150880.0,2026-04-15
2026041504021467,RIDI,58,42,600.0,377.1,226260.0,2026-04-15
2026041504021468,RIDI,94,48,90.0,378.0,34020.0,2026-04-15
2026041504021469,RIDI,94,57,210.0,378.0,79380.0,2026-04-15
2026041504021470,SHEL,49,22,100.0,336.0,33600.0,2026-04-15
2026041504021471,NICL,4,57,36.0,506.0,18216.0,2026-04-15
2026041505018166,HDL,58,57,10.0,1178.1,11781.0,2026-04-15
2026041501035166,HIMSTAR,49,25,10.0,960.0,9600.0,2026-04-15
2026041505018167,MMF1,48,49,100.0,9.65,965.0,2026-04-15
2026041505018168,SONA,4,22,80.0,472.0,37760.0,2026-04-15
2026041505018169,RHGCL,56,53,20.0,308.0,6160.0,2026-04-15
2026041505018170,RHGCL,56,32,10.0,309.0,3090.0,2026-04-15
2026041505018171,RHGCL,56,28,447.0,309.1,138167.7,2026-04-15
2026041505018172,RHGCL,56,35,1773.0,309.9,549452.7,2026-04-15
2026041503005493,SKBBL,48,7,45.0,775.0,34875.0,2026-04-15
2026041501035167,PRVU,52,87,487.0,214.0,104218.0,2026-04-15
2026041501035168,SOHL,60,26,10.0,812.0,8120.0,2026-04-15
2026041504021472,SSHL,51,34,50.0,235.7,11785.0,2026-04-15
2026041505018173,NRM,52,42,10.0,425.5,4255.0,2026-04-15
2026041504021473,AKPL,8,56,15.0,287.0,4305.0,2026-04-15
2026041504021474,BPCL,39,38,80.0,712.2,56976.0,2026-04-15
2026041504021475,BPCL,54,38,420.0,712.1,299082.0,2026-04-15
2026041504021476,BPCL,56,38,220.0,712.0,156640.0,2026-04-15
2026041504021477,BPCL,58,38,200.0,712.0,142400.0,2026-04-15
2026041504021478,BPCL,35,38,10.0,712.0,7120.0,2026-04-15
2026041504021479,BPCL,21,38,100.0,712.0,71200.0,2026-04-15
2026041504021480,BPCL,56,38,10.0,712.0,7120.0,2026-04-15
2026041504021481,BPCL,56,38,960.0,712.0,683520.0,2026-04-15
2026041505018174,HRL,58,13,10.0,732.5,7325.0,2026-04-15
2026041501035169,KBL,16,42,10.0,236.7,2367.0,2026-04-15
2026041505018175,RHGCL,45,42,100.0,307.7,30770.0,2026-04-15
2026041504021482,AHPC,35,4,126.0,300.2,37825.2,2026-04-15
2026041501035170,BJHL,14,4,10.0,1284.9,12849.0,2026-04-15
2026041501035171,BJHL,14,42,10.0,1284.9,12849.0,2026-04-15
2026041501035172,BJHL,14,10,10.0,1285.0,12850.0,2026-04-15
2026041501035173,BJHL,14,56,10.0,1285.0,12850.0,2026-04-15
2026041501035174,BJHL,14,49,10.0,1285.0,12850.0,2026-04-15
2026041501035175,BJHL,14,52,10.0,1285.0,12850.0,2026-04-15
2026041501035176,BJHL,14,57,20.0,1285.0,25700.0,2026-04-15
2026041501035177,BJHL,14,58,10.0,1285.0,12850.0,2026-04-15
2026041501035178,BJHL,14,21,10.0,1285.0,12850.0,2026-04-15
2026041501035179,BJHL,14,59,10.0,1285.0,12850.0,2026-04-15
2026041501035180,BJHL,14,34,10.0,1285.0,12850.0,2026-04-15
2026041505018176,ILI,50,58,2.0,441.0,882.0,2026-04-15
2026041505018177,BHL,35,57,17.0,237.5,4037.5,2026-04-15
2026041501035181,PRVU,52,57,632.0,214.0,135248.0,2026-04-15
2026041501035182,PRVU,41,57,160.0,214.0,34240.0,2026-04-15
2026041501035183,PRVU,18,57,30.0,214.0,6420.0,2026-04-15
2026041501035184,PRVU,38,57,50.0,214.0,10700.0,2026-04-15
2026041501035185,PRVU,1,57,50.0,214.0,10700.0,2026-04-15
2026041501035186,PRVU,42,57,10.0,214.0,2140.0,2026-04-15
2026041501035187,PRVU,45,57,10.0,214.0,2140.0,2026-04-15
2026041501035188,PRVU,38,57,50.0,214.0,10700.0,2026-04-15
2026041505018178,NRIC,21,4,62.0,1007.0,62434.0,2026-04-15
2026041504021483,NHPC,87,48,30.0,331.0,9930.0,2026-04-15
2026041501035189,SYPNL,77,49,10.0,1840.0,18400.0,2026-04-15
2026041504021484,KPCL,34,74,100.0,517.1,51710.0,2026-04-15
2026041504021485,UAIL,49,38,10.0,467.1,4671.0,2026-04-15
2026041505018179,BHDC,36,36,110.0,490.1,53911.0,2026-04-15
2026041501035190,SOHL,60,36,10.0,812.0,8120.0,2026-04-15
2026041504021486,UPPER,52,22,10.0,224.0,2240.0,2026-04-15
2026041504021487,RIDI,99,57,250.0,378.0,94500.0,2026-04-15
2026041504021488,KKHC,36,96,54.0,292.7,15805.8,2026-04-15
2026041501035191,NMIC,42,58,10.0,1204.0,12040.0,2026-04-15
2026041503005494,SADBL,17,7,21.0,435.0,9135.0,2026-04-15
2026041501035192,SOHL,60,58,10.0,812.0,8120.0,2026-04-15
2026041501035193,SOHL,60,58,10.0,812.0,8120.0,2026-04-15
2026041505018180,MKJC,53,48,40.0,523.1,20924.0,2026-04-15
2026041505018181,MHCL,36,7,10.0,378.0,3780.0,2026-04-15
2026041505018182,MHCL,36,26,10.0,378.0,3780.0,2026-04-15
2026041504021489,AHPC,35,45,25.0,300.2,7505.0,2026-04-15
2026041504021490,AKJCL,6,20,50.0,402.9,20145.0,2026-04-15
2026041504021491,AKJCL,71,20,500.0,402.0,201000.0,2026-04-15
2026041505018183,DORDI,21,3,700.0,300.0,210000.0,2026-04-15
2026041501035194,SOHL,60,49,10.0,812.0,8120.0,2026-04-15
2026041501035195,PURE,58,19,90.0,917.2,82548.0,2026-04-15
2026041501035196,PURE,98,19,50.0,917.1,45855.0,2026-04-15
2026041501035197,PURE,19,19,60.0,917.0,55020.0,2026-04-15
2026041504021492,HDHPC,39,42,80.0,251.1,20088.0,2026-04-15
2026041504021493,HDHPC,39,42,490.0,251.0,122990.0,2026-04-15
2026041504021494,HDHPC,58,42,500.0,251.0,125500.0,2026-04-15
2026041504021495,HDHPC,36,42,50.0,251.0,12550.0,2026-04-15
2026041504021496,HDHPC,58,42,30.0,250.9,7527.0,2026-04-15
2026041504021497,HDHPC,28,42,100.0,250.9,25090.0,2026-04-15
2026041504021498,HDHPC,95,42,10.0,250.6,2506.0,2026-04-15
2026041504021499,HDHPC,41,42,40.0,250.6,10024.0,2026-04-15
2026041504021500,HDHPC,19,42,3000.0,250.6,751800.0,2026-04-15
2026041504021501,HDHPC,34,42,200.0,250.5,50100.0,2026-04-15
2026041504021502,HDHPC,17,42,500.0,250.5,125250.0,2026-04-15
2026041503005495,HLI,21,38,20.0,363.0,7260.0,2026-04-15
2026041504021503,SHL,62,4,155.0,522.0,80910.0,2026-04-15
2026041504021504,API,45,3,105.0,355.5,37327.5,2026-04-15
2026041504021505,API,45,59,95.0,355.5,33772.5,2026-04-15
2026041501035198,SOHL,60,57,20.0,812.0,16240.0,2026-04-15
2026041504021506,AKJCL,7,20,1450.0,402.0,582900.0,2026-04-15
2026041505018184,GCIL,19,7,12.0,453.2,5438.4,2026-04-15
2026041501035199,LSL,34,58,119.0,221.2,26322.8,2026-04-15
2026041501035200,KBL,16,57,390.0,236.7,92313.0,2026-04-15
2026041501035201,KBL,48,57,268.0,236.5,63382.0,2026-04-15
2026041504021507,CHL,58,29,10.0,307.5,3075.0,2026-04-15
2026041504021508,CHL,21,29,61.0,307.0,18727.0,2026-04-15
2026041501035202,SOHL,60,34,10.0,812.0,8120.0,2026-04-15
2026041504021509,SHEL,49,32,10.0,336.0,3360.0,2026-04-15
2026041504021510,RIDI,58,42,400.0,377.1,150840.0,2026-04-15
2026041504021511,RIDI,58,42,600.0,377.1,226260.0,2026-04-15
2026041501035203,SYPNL,77,49,10.0,1840.0,18400.0,2026-04-15
2026041504021512,SSHL,38,33,100.0,235.8,23580.0,2026-04-15
2026041504021513,SSHL,38,48,440.0,235.9,103796.0,2026-04-15
2026041504021514,SSHL,38,87,100.0,236.0,23600.0,2026-04-15
2026041504021515,SSHL,38,59,544.0,237.0,128928.0,2026-04-15
2026041504021516,SSHL,38,14,700.0,237.0,165900.0,2026-04-15
2026041504021517,SSHL,38,42,350.0,237.0,82950.0,2026-04-15
2026041504021518,SSHL,38,16,1454.0,237.0,344598.0,2026-04-15
2026041504021519,SSHL,38,7,40.0,237.0,9480.0,2026-04-15
2026041504021520,SSHL,38,45,755.0,237.0,178935.0,2026-04-15
2026041504021521,SSHL,38,1,100.0,237.0,23700.0,2026-04-15
2026041504021522,HDHPC,49,16,80.0,251.9,20152.0,2026-04-15
2026041505018185,HHL,26,44,300.0,401.6,120480.0,2026-04-15
2026041501035204,HBL,58,38,10.0,214.0,2140.0,2026-04-15
2026041501035205,SOHL,60,42,10.0,812.0,8120.0,2026-04-15
2026041501035206,SAGAR,58,49,10.0,1931.0,19310.0,2026-04-15
2026041505018186,PHCL,34,57,100.0,327.1,32710.0,2026-04-15
2026041503005496,JBBL,39,63,250.0,380.1,95025.0,2026-04-15
2026041504021523,CHCL,54,26,40.0,497.0,19880.0,2026-04-15
2026041504021524,CHCL,58,26,60.0,497.0,29820.0,2026-04-15
2026041501035207,SKHL,42,38,10.0,1252.4,12524.0,2026-04-15
2026041505018187,SONA,4,49,10.0,472.0,4720.0,2026-04-15
2026041505018188,BEDC,25,45,10.0,470.1,4701.0,2026-04-15
2026041501035208,HIDCLP,16,34,235.0,216.1,50783.5,2026-04-15
2026041504021525,OHL,77,21,120.0,731.0,87720.0,2026-04-15
2026041504021526,OHL,77,44,130.0,732.5,95225.0,2026-04-15
2026041504021527,SSHL,38,36,144.0,237.0,34128.0,2026-04-15
2026041501035209,HIDCLP,16,34,20.0,216.1,4322.0,2026-04-15
2026041504021528,LEC,35,49,210.0,253.3,53193.0,2026-04-15
2026041504021529,LEC,35,49,1500.0,253.3,379950.0,2026-04-15
2026041505018189,HRL,14,35,100.0,733.0,73300.0,2026-04-15
2026041501035210,SABBL,33,25,10.0,1584.0,15840.0,2026-04-15
2026041504021530,BARUN,41,32,100.0,372.0,37200.0,2026-04-15
2026041504021531,HURJA,68,26,690.0,291.2,200928.0,2026-04-15
2026041504021532,HURJA,40,26,310.0,291.1,90241.0,2026-04-15
2026041504021533,MHNL,53,16,175.0,286.6,50155.0,2026-04-15
2026041501035211,SABBL,35,44,100.0,1583.1,158310.0,2026-04-15
2026041504021534,SHEL,49,91,94.0,336.0,31584.0,2026-04-15
2026041501035212,SOHL,60,45,10.0,812.0,8120.0,2026-04-15
2026041505018190,SONA,4,53,10.0,472.0,4720.0,2026-04-15
2026041501035213,SOHL,60,1,10.0,812.0,8120.0,2026-04-15
2026041501035214,KBL,26,42,10.0,236.8,2368.0,2026-04-15
2026041505018191,MEHL,57,51,10.0,433.1,4331.0,2026-04-15
2026041501035215,SOHL,60,80,10.0,812.0,8120.0,2026-04-15
2026041504021535,API,75,64,18.0,354.2,6375.6,2026-04-15
2026041505018192,GCIL,19,19,11.0,453.2,4985.2,2026-04-15
2026041504021536,SWASTIK,6,44,10.0,2637.1,26371.0,2026-04-15
2026041504021537,NHPC,32,48,70.0,331.0,23170.0,2026-04-15
2026041504021538,NHPC,32,64,225.0,331.0,74475.0,2026-04-15
2026041503005497,PFL,58,1,20.0,396.0,7920.0,2026-04-15
2026041503005498,PFL,51,1,80.0,396.0,31680.0,2026-04-15
2026041504021539,NHPC,45,64,400.0,331.0,132400.0,2026-04-15
2026041504021540,SSHL,38,44,100.0,237.0,23700.0,2026-04-15
2026041501035216,SOHL,60,35,10.0,812.0,8120.0,2026-04-15
2026041501035217,SBL,50,17,100.0,392.7,39270.0,2026-04-15
2026041503005499,LICN,14,94,200.0,834.1,166820.0,2026-04-15
2026041505018193,SMJC,56,64,140.0,498.0,69720.0,2026-04-15
2026041505018194,EHPL,58,49,10.0,427.0,4270.0,2026-04-15
2026041504021541,AHPC,35,14,21.0,300.2,6304.2,2026-04-15
2026041505018195,MCHL,49,58,30.0,406.0,12180.0,2026-04-15
2026041505018196,KEF,29,4,10000.0,10.7,107000.0,2026-04-15
2026041505018197,BHDC,36,35,49.0,490.1,24014.9,2026-04-15
2026041505018198,BHDC,33,35,166.0,490.0,81340.0,2026-04-15
2026041505018199,TAMOR,40,58,22.0,454.1,9990.2,2026-04-15
2026041505018200,TAMOR,19,58,78.0,454.1,35419.8,2026-04-15
2026041501035218,SOHL,60,7,10.0,812.0,8120.0,2026-04-15
2026041504021542,CGH,58,38,30.0,836.1,25083.0,2026-04-15
2026041504021543,CGH,39,38,20.0,836.0,16720.0,2026-04-15
2026041501035219,SOHL,60,38,10.0,812.0,8120.0,2026-04-15
2026041501035220,SOHL,60,58,10.0,812.0,8120.0,2026-04-15
2026041504021544,AKPL,8,32,70.0,287.0,20090.0,2026-04-15
2026041504021545,RIDI,58,4,1000.0,377.1,377100.0,2026-04-15
2026041504021546,RHPL,36,57,400.0,299.2,119680.0,2026-04-15
2026041501035221,RSML,44,51,10.0,4655.0,46550.0,2026-04-15
2026041501035222,RSML,44,77,10.0,4655.0,46550.0,2026-04-15
2026041503005500,VLBS,58,62,20.0,773.5,15470.0,2026-04-15
2026041503005501,SLBBL,46,41,10.0,834.2,8342.0,2026-04-15
2026041503005502,SLBBL,32,41,15.0,834.1,12511.5,2026-04-15
2026041503005503,SLBBL,42,41,229.0,834.0,190986.0,2026-04-15
2026041501035223,PURE,19,70,10.0,917.0,9170.0,2026-04-15
2026041501035224,SOHL,60,58,10.0,812.0,8120.0,2026-04-15
2026041501035225,SYPNL,6,44,10.0,1835.6,18356.0,2026-04-15
2026041501035226,PURE,19,57,50.0,917.0,45850.0,2026-04-15
2026041504021547,NGPL,86,91,100.0,476.6,47660.0,2026-04-15
2026041503005504,CBBL,34,36,25.0,923.0,23075.0,2026-04-15
2026041501035227,KBL,26,58,190.0,236.8,44992.0,2026-04-15
2026041501035228,KBL,48,58,2810.0,236.5,664565.0,2026-04-15
2026041505018201,NRN,58,62,100.0,1627.0,162700.0,2026-04-15
2026041501035229,SYPNL,6,51,10.0,1835.6,18356.0,2026-04-15
2026041504021548,RIDI,58,53,400.0,377.1,150840.0,2026-04-15
2026041504021549,RIDI,57,53,100.0,377.1,37710.0,2026-04-15
2026041505018202,RNLI,28,57,12.0,472.1,5665.2,2026-04-15
2026041501035230,SOHL,60,36,10.0,812.0,8120.0,2026-04-15
2026041501035231,SOHL,60,38,10.0,812.0,8120.0,2026-04-15
2026041505018203,HDL,58,38,10.0,1178.1,11781.0,2026-04-15
2026041501035232,BHCL,62,6,10.0,563.5,5635.0,2026-04-15
2026041501035233,SOHL,57,39,20.0,812.1,16242.0,2026-04-15
2026041505018204,MAKAR,21,42,50.0,531.2,26560.0,2026-04-15
2026041501035234,SOHL,60,42,20.0,812.0,16240.0,2026-04-15
2026041504021550,JBLB,58,42,22.0,1313.1,28888.2,2026-04-15
2026041504021551,JBLB,21,42,114.0,1311.6,149522.4,2026-04-15
2026041504021552,JBLB,52,42,298.0,1311.5,390827.0,2026-04-15
2026041504021553,JBLB,58,42,11.0,1311.5,14426.5,2026-04-15
2026041504021554,JBLB,58,42,555.0,1311.0,727605.0,2026-04-15
2026041501035235,SYPNL,77,49,10.0,1840.0,18400.0,2026-04-15
2026041501035236,NMBHF2,41,58,100.0,9.81,981.0,2026-04-15
2026041505018205,BHDC,33,53,310.0,490.0,151900.0,2026-04-15
2026041503005505,SKBBL,58,29,10.0,775.5,7755.0,2026-04-15
