transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022101020264,DORDI,88,21,200.0,485.0,97000.0,2024-02-21
2024022105004384,HRL,49,19,20.0,638.0,12760.0,2024-02-21
2024022105004383,KDBY,35,58,100.0,8.57,857.0,2024-02-21
2024022101020263,SHIVM,39,10,100.0,470.0,47000.0,2024-02-21
2024022101020262,SHIVM,58,10,187.0,470.0,87890.0,2024-02-21
2024022101020261,SHIVM,58,10,10.0,470.0,4700.0,2024-02-21
2024022104005482,NICL,57,45,12.0,858.0,10296.0,2024-02-21
2024022101020260,CKHL,58,48,10.0,550.0,5500.0,2024-02-21
2024022101020259,CLI,44,58,10.0,437.2,4372.0,2024-02-21
2024022101020258,NICA,58,52,100.0,442.0,44200.0,2024-02-21
2024022104005481,HPPL,32,77,590.0,293.0,172870.0,2024-02-21
2024022104005480,CGH,6,41,10.0,850.1,8501.0,2024-02-21
2024022105004382,HRL,49,49,10.0,638.0,6380.0,2024-02-21
2024022105004381,NIFRA,53,49,54.0,212.7,11485.8,2024-02-21
2024022104005479,PPCL,53,26,400.0,280.1,112040.0,2024-02-21
2024022104005478,PPCL,34,26,111.0,280.6,31146.6,2024-02-21
2024022104005477,PPCL,8,26,1000.0,280.7,280700.0,2024-02-21
2024022104005476,PPCL,32,26,1549.0,280.7,434804.3,2024-02-21
2024022104005475,PPCL,34,26,1025.0,281.0,288025.0,2024-02-21
2024022101020257,MSHL,58,49,10.0,656.0,6560.0,2024-02-21
2024022101020256,MEHL,13,21,10.0,307.0,3070.0,2024-02-21
2024022105004380,MMF1,49,34,500.0,7.27,3635.0,2024-02-21
2024022105004379,HIDCL,45,3,100.0,179.0,17900.0,2024-02-21
2024022101020255,CLI,44,58,10.0,437.2,4372.0,2024-02-21
2024022101020254,SMH,11,66,10.0,685.0,6850.0,2024-02-21
2024022101020253,NWCL,26,57,50.0,736.2,36810.0,2024-02-21
2024022101020252,NWCL,26,35,10.0,736.2,7362.0,2024-02-21
2024022105004378,HRL,49,49,20.0,638.0,12760.0,2024-02-21
2024022101020251,ILI,14,4,10.0,523.5,5235.0,2024-02-21
2024022103003150,PFL,49,41,781.0,366.0,285846.0,2024-02-21
2024022101020250,SONA,86,46,10.0,428.5,4285.0,2024-02-21
2024022103003149,GBBL,59,49,10.0,369.0,3690.0,2024-02-21
2024022103003148,ICFC,76,8,100.0,483.3,48330.0,2024-02-21
2024022101020249,MAKAR,49,10,10.0,412.1,4121.0,2024-02-21
2024022103003147,SJLIC,18,48,9.0,495.0,4455.0,2024-02-21
2024022103003146,GBBL,59,45,100.0,369.0,36900.0,2024-02-21
2024022105004377,HIDCL,58,14,10.0,179.1,1791.0,2024-02-21
2024022105004376,HIDCL,45,33,253.0,179.0,45287.0,2024-02-21
2024022105004375,HIDCL,43,33,47.0,179.0,8413.0,2024-02-21
2024022101020248,MEL,39,42,10.0,226.6,2266.0,2024-02-21
2024022103003145,HLI,58,62,10.0,389.2,3892.0,2024-02-21
2024022101020247,MKHC,34,42,10.0,307.0,3070.0,2024-02-21
2024022103003144,GBBL,59,22,64.0,369.0,23616.0,2024-02-21
2024022103003143,GBBL,58,22,12.0,369.0,4428.0,2024-02-21
2024022103003142,GBBL,74,22,34.0,369.0,12546.0,2024-02-21
2024022101020246,CLI,44,19,10.0,437.2,4372.0,2024-02-21
2024022104005474,SHPC,42,58,15.0,348.0,5220.0,2024-02-21
2024022101020245,NYADI,26,70,50.0,295.0,14750.0,2024-02-21
2024022101020244,NYADI,40,70,50.0,295.1,14755.0,2024-02-21
2024022101020243,NYADI,40,70,50.0,295.1,14755.0,2024-02-21
2024022101020242,NYADI,58,70,20.0,295.4,5908.0,2024-02-21
2024022101020241,SMJC,57,56,10.0,403.4,4034.0,2024-02-21
2024022101020240,RNLI,29,49,10.0,434.5,4345.0,2024-02-21
2024022105004374,HRL,49,19,20.0,638.0,12760.0,2024-02-21
2024022101020239,SNLI,65,38,10.0,566.0,5660.0,2024-02-21
2024022101020238,GBIME,58,28,12.0,189.0,2268.0,2024-02-21
2024022101020237,CLI,44,35,10.0,437.2,4372.0,2024-02-21
2024022101020236,ULHC,77,55,10.0,335.0,3350.0,2024-02-21
2024022104005473,UMHL,80,45,14.0,272.1,3809.4,2024-02-21
2024022101020235,SIKLES,35,58,10.0,507.1,5071.0,2024-02-21
2024022101020234,CLI,44,58,10.0,437.2,4372.0,2024-02-21
2024022104005472,RURU,7,5,100.0,715.0,71500.0,2024-02-21
2024022101020233,VLUCL,46,34,10.0,533.0,5330.0,2024-02-21
2024022104005471,MEN,6,14,220.0,621.2,136664.0,2024-02-21
2024022104005470,MEN,58,14,780.0,621.3,484614.0,2024-02-21
2024022101020232,SRLI,58,32,10.0,436.2,4362.0,2024-02-21
2024022101020231,HDL,41,42,15.0,1484.0,22260.0,2024-02-21
2024022105004373,MMF1,17,34,1900.0,7.28,13832.0,2024-02-21
2024022103003141,JBBL,44,14,990.0,296.3,293337.0,2024-02-21
2024022103003140,JBBL,47,14,120.0,297.0,35640.0,2024-02-21
2024022103003139,JBBL,47,14,1000.0,297.0,297000.0,2024-02-21
2024022103003138,JBBL,44,14,12.0,297.0,3564.0,2024-02-21
2024022103003137,JBBL,22,14,10.0,297.0,2970.0,2024-02-21
2024022103003136,JBBL,58,14,300.0,297.0,89100.0,2024-02-21
2024022103003135,JBBL,48,14,100.0,297.0,29700.0,2024-02-21
2024022103003134,JBBL,45,14,50.0,297.0,14850.0,2024-02-21
2024022103003133,JBBL,59,14,100.0,297.0,29700.0,2024-02-21
2024022103003132,JBBL,29,14,294.0,297.2,87376.8,2024-02-21
2024022103003131,JBBL,38,14,24.0,297.5,7140.0,2024-02-21
2024022101020230,RFPL,45,38,10.0,331.0,3310.0,2024-02-21
2024022105004372,HRL,49,21,380.0,638.0,242440.0,2024-02-21
2024022105004371,HRL,47,21,100.0,638.0,63800.0,2024-02-21
2024022105004370,HRL,41,21,490.0,638.0,312620.0,2024-02-21
2024022105004369,HRL,16,21,30.0,638.1,19143.0,2024-02-21
2024022101020229,ILI,42,10,10.0,523.7,5237.0,2024-02-21
2024022101020228,SONA,86,58,10.0,428.5,4285.0,2024-02-21
2024022101020227,SNLI,65,56,450.0,566.0,254700.0,2024-02-21
2024022103003130,SKBBL,55,45,167.0,832.0,138944.0,2024-02-21
2024022103003129,SKBBL,48,45,175.0,833.0,145775.0,2024-02-21
2024022101020226,SONA,86,49,10.0,428.5,4285.0,2024-02-21
2024022104005469,UPPER,49,42,34.0,203.0,6902.0,2024-02-21
2024022101020225,MANDU,42,42,10.0,691.2,6912.0,2024-02-21
2024022101020224,BNHC,68,34,10.0,455.2,4552.0,2024-02-21
2024022101020223,RNLI,29,38,10.0,434.5,4345.0,2024-02-21
2024022101020222,SONA,86,17,10.0,428.5,4285.0,2024-02-21
2024022101020221,ILI,42,45,10.0,523.7,5237.0,2024-02-21
2024022101020220,NICA,58,54,10.0,441.9,4419.0,2024-02-21
2024022101020219,BHL,29,56,100.0,379.0,37900.0,2024-02-21
2024022101020218,MKHL,45,6,10.0,386.9,3869.0,2024-02-21
2024022101020217,SNLI,37,38,10.0,566.5,5665.0,2024-02-21
2024022101020216,USHL,11,17,10.0,484.3,4843.0,2024-02-21
2024022101020215,SRLI,57,57,11.0,436.2,4798.2,2024-02-21
2024022101020214,EHPL,57,49,10.0,450.1,4501.0,2024-02-21
2024022104005468,NGPL,53,5,20.0,318.2,6364.0,2024-02-21
2024022104005467,NGPL,72,5,25.0,318.3,7957.5,2024-02-21
2024022105004368,HRL,16,10,20.0,638.1,12762.0,2024-02-21
2024022101020213,CLI,44,38,10.0,437.2,4372.0,2024-02-21
2024022103003128,NFS,54,1,95.0,351.0,33345.0,2024-02-21
2024022105004367,HRL,16,19,20.0,638.1,12762.0,2024-02-21
2024022101020212,BNHC,32,34,10.0,459.0,4590.0,2024-02-21
2024022101020211,BNHC,35,34,20.0,460.0,9200.0,2024-02-21
2024022105004366,HRL,16,14,10.0,638.1,6381.0,2024-02-21
2024022105004365,HRL,16,49,20.0,638.1,12762.0,2024-02-21
2024022105004364,HRL,19,35,10.0,638.1,6381.0,2024-02-21
2024022101020210,DOLTI,20,35,10.0,405.5,4055.0,2024-02-21
2024022101020209,CLI,44,42,10.0,437.2,4372.0,2024-02-21
2024022101020208,NIMB,44,17,1634.0,166.4,271897.6,2024-02-21
2024022101020207,NIMB,44,17,366.0,166.4,60902.4,2024-02-21
2024022101020206,TAMOR,22,53,10.0,411.7,4117.0,2024-02-21
2024022101020205,HDL,14,53,50.0,1482.0,74100.0,2024-02-21
2024022101020204,HDL,6,53,16.0,1482.1,23713.6,2024-02-21
2024022101020203,HDL,51,53,88.0,1482.1,130424.8,2024-02-21
2024022101020202,HDL,57,53,46.0,1484.0,68264.0,2024-02-21
2024022105004363,NICFC,29,58,100.0,8.65,865.0,2024-02-21
2024022101020201,SONA,86,87,10.0,428.5,4285.0,2024-02-21
2024022105004362,HRL,19,17,10.0,638.1,6381.0,2024-02-21
2024022101020200,CLI,44,62,10.0,437.2,4372.0,2024-02-21
2024022105004361,HIDCL,52,14,30.0,179.1,5373.0,2024-02-21
2024022101020199,TAMOR,22,3,10.0,411.7,4117.0,2024-02-21
2024022101020198,ULHC,77,16,180.0,335.0,60300.0,2024-02-21
2024022101020197,ULHC,61,16,320.0,335.0,107200.0,2024-02-21
2024022104005466,RURU,57,59,46.0,716.4,32954.4,2024-02-21
2024022101020196,MHCL,19,51,10.0,568.9,5689.0,2024-02-21
2024022105004360,MMF1,18,34,500.0,7.29,3645.0,2024-02-21
2024022105004359,HRL,19,55,20.0,638.1,12762.0,2024-02-21
2024022105004358,HRL,19,58,20.0,638.1,12762.0,2024-02-21
2024022101020195,CLI,44,10,10.0,437.2,4372.0,2024-02-21
2024022101020194,PHCL,3,58,490.0,352.0,172480.0,2024-02-21
2024022101020193,PHCL,3,21,10.0,351.5,3515.0,2024-02-21
2024022105004357,NRN,17,34,765.0,583.9,446683.5,2024-02-21
2024022105004356,NRN,17,62,10.0,582.0,5820.0,2024-02-21
2024022105004355,NRN,17,44,25.0,582.0,14550.0,2024-02-21
2024022103003127,NFS,38,1,2000.0,351.0,702000.0,2024-02-21
2024022103003126,NFS,6,1,905.0,351.0,317655.0,2024-02-21
2024022101020192,MEHL,13,42,10.0,307.0,3070.0,2024-02-21
2024022101020191,NRM,42,42,10.0,362.0,3620.0,2024-02-21
2024022104005465,NHPC,36,8,157.0,161.0,25277.0,2024-02-21
2024022104005464,NHPC,36,77,143.0,161.0,23023.0,2024-02-21
2024022105004354,HRL,19,57,10.0,638.1,6381.0,2024-02-21
2024022101020190,RNLI,29,48,10.0,434.5,4345.0,2024-02-21
2024022101020189,NWCL,42,41,10.0,731.4,7314.0,2024-02-21
2024022104005463,SPDL,49,40,17.0,263.5,4479.5,2024-02-21
2024022101020188,MKHL,45,39,10.0,386.9,3869.0,2024-02-21
2024022103003125,NICLBSL,42,42,10.0,547.0,5470.0,2024-02-21
2024022103003124,GUFL,62,38,45.0,580.0,26100.0,2024-02-21
2024022103003123,NFS,6,26,295.0,351.0,103545.0,2024-02-21
2024022101020187,SONA,86,42,10.0,428.5,4285.0,2024-02-21
2024022104005462,GHL,7,46,30.0,176.0,5280.0,2024-02-21
2024022104005461,GHL,7,52,20.0,176.0,3520.0,2024-02-21
2024022101020186,SGHC,70,35,10.0,327.0,3270.0,2024-02-21
2024022105004353,HRL,19,49,20.0,638.1,12762.0,2024-02-21
2024022101020185,CKHL,58,10,10.0,550.0,5500.0,2024-02-21
2024022103003122,MFIL,43,8,100.0,513.3,51330.0,2024-02-21
2024022105004352,HRL,19,6,10.0,638.1,6381.0,2024-02-21
2024022105004351,MMF1,48,34,200.0,7.33,1466.0,2024-02-21
2024022101020184,BEDC,36,14,10.0,379.6,3796.0,2024-02-21
2024022101020183,RNLI,29,58,10.0,434.5,4345.0,2024-02-21
2024022101020182,MHL,52,17,10.0,418.0,4180.0,2024-02-21
2024022101020181,MKHL,45,17,10.0,386.9,3869.0,2024-02-21
2024022101020180,SNLI,65,3,10.0,566.0,5660.0,2024-02-21
2024022101020179,CLI,44,58,10.0,437.2,4372.0,2024-02-21
2024022104005460,SHEL,34,67,81.0,224.0,18144.0,2024-02-21
2024022104005459,SHEL,55,67,10.0,224.0,2240.0,2024-02-21
2024022104005458,SHEL,43,67,50.0,224.0,11200.0,2024-02-21
2024022104005457,SHEL,43,67,19.0,224.0,4256.0,2024-02-21
2024022101020178,MHCL,34,25,500.0,569.0,284500.0,2024-02-21
2024022104005456,PPCL,34,82,425.0,281.0,119425.0,2024-02-21
2024022104005455,PPCL,34,82,22.0,281.0,6182.0,2024-02-21
2024022104005454,PPCL,14,82,300.0,281.1,84330.0,2024-02-21
2024022104005453,PPCL,54,82,200.0,282.0,56400.0,2024-02-21
2024022104005452,PPCL,45,82,300.0,282.0,84600.0,2024-02-21
2024022104005451,PPCL,44,82,100.0,282.0,28200.0,2024-02-21
2024022104005450,PPCL,33,82,153.0,282.1,43161.3,2024-02-21
2024022104005449,JOSHI,45,59,500.0,370.2,185100.0,2024-02-21
2024022101020177,MEHL,13,50,57.0,307.0,17499.0,2024-02-21
2024022103003121,KSBBL,58,14,1000.0,351.0,351000.0,2024-02-21
2024022103003120,KSBBL,57,45,78.0,351.4,27409.2,2024-02-21
2024022105004350,HRL,41,49,10.0,638.0,6380.0,2024-02-21
2024022101020176,PCBL,48,36,156.0,197.3,30778.8,2024-02-21
2024022101020175,NWCL,26,17,10.0,736.0,7360.0,2024-02-21
2024022101020174,NWCL,26,45,10.0,736.0,7360.0,2024-02-21
2024022101020173,NWCL,26,62,10.0,736.0,7360.0,2024-02-21
2024022101020172,NWCL,26,38,10.0,735.0,7350.0,2024-02-21
2024022101020171,SMJC,57,14,10.0,403.4,4034.0,2024-02-21
2024022105004349,CIT,42,25,28.0,2094.8,58654.4,2024-02-21
2024022101020170,RHGCL,6,42,10.0,307.1,3071.0,2024-02-21
2024022101020169,MBJC,44,22,60.0,325.0,19500.0,2024-02-21
2024022101020168,MBJC,44,87,10.0,325.0,3250.0,2024-02-21
2024022101020167,MBJC,44,22,10.0,325.0,3250.0,2024-02-21
2024022101020166,MBJC,44,42,10.0,325.0,3250.0,2024-02-21
2024022101020165,MBJC,44,58,10.0,324.9,3249.0,2024-02-21
2024022101020164,CKHL,58,58,10.0,550.0,5500.0,2024-02-21
2024022103003119,HLI,58,45,10.0,389.2,3892.0,2024-02-21
2024022103003118,SFCL,46,41,50.0,310.0,15500.0,2024-02-21
2024022101020163,NRM,42,17,10.0,362.0,3620.0,2024-02-21
2024022101020162,MSHL,52,38,10.0,656.4,6564.0,2024-02-21
2024022101020161,NYADI,25,70,50.0,295.1,14755.0,2024-02-21
2024022101020160,NYADI,40,70,30.0,295.2,8856.0,2024-02-21
2024022101020159,NYADI,40,70,90.0,295.3,26577.0,2024-02-21
2024022101020158,NYADI,41,70,24.0,295.4,7089.6,2024-02-21
2024022101020157,MEHL,13,49,10.0,307.0,3070.0,2024-02-21
2024022103003117,NFS,34,25,100.0,351.0,35100.0,2024-02-21
2024022103003116,NFS,62,25,100.0,351.0,35100.0,2024-02-21
2024022103003115,NFS,3,25,500.0,351.1,175550.0,2024-02-21
2024022103003114,NFS,6,25,100.0,351.5,35150.0,2024-02-21
2024022103003113,NFS,17,25,150.0,351.8,52770.0,2024-02-21
2024022103003112,NFS,1,25,49.0,352.0,17248.0,2024-02-21
2024022101020156,RNLI,34,58,10.0,434.4,4344.0,2024-02-21
2024022101020155,HDL,51,65,12.0,1482.1,17785.2,2024-02-21
2024022101020154,HDL,10,65,18.0,1482.2,26679.6,2024-02-21
2024022105004348,MMF1,48,34,100.0,7.4,740.0,2024-02-21
2024022105004347,HRL,32,36,20.0,638.0,12760.0,2024-02-21
2024022101020153,MHCL,34,35,45.0,569.0,25605.0,2024-02-21
2024022101020152,MHCL,34,35,155.0,569.0,88195.0,2024-02-21
2024022101020151,MHCL,34,35,25.0,569.0,14225.0,2024-02-21
2024022101020150,PRVU,58,17,60.0,150.5,9030.0,2024-02-21
2024022101020149,PRVU,35,17,50.0,150.5,7525.0,2024-02-21
2024022101020148,PRVU,34,17,1000.0,150.5,150500.0,2024-02-21
2024022101020147,PRVU,48,17,250.0,150.5,37625.0,2024-02-21
2024022101020146,PRVU,34,17,299.0,150.5,44999.5,2024-02-21
2024022105004346,HRL,32,6,10.0,638.0,6380.0,2024-02-21
2024022101020145,NRM,42,48,10.0,362.0,3620.0,2024-02-21
2024022101020144,NRM,42,56,963.0,362.0,348606.0,2024-02-21
2024022101020143,NRM,42,56,537.0,362.0,194394.0,2024-02-21
2024022101020142,CLI,44,53,10.0,437.2,4372.0,2024-02-21
2024022101020141,MMKJL,43,42,10.0,433.1,4331.0,2024-02-21
2024022101020140,NMB,58,39,20.0,184.0,3680.0,2024-02-21
2024022101020139,VLUCL,46,32,10.0,533.0,5330.0,2024-02-21
2024022105004345,HRL,32,17,20.0,638.0,12760.0,2024-02-21
2024022104005448,JOSHI,45,1,70.0,370.2,25914.0,2024-02-21
2024022101020138,SNLI,37,21,10.0,566.5,5665.0,2024-02-21
2024022101020137,HHL,41,5,10.0,337.0,3370.0,2024-02-21
2024022104005447,RIDI,38,39,20.0,200.0,4000.0,2024-02-21
2024022101020136,CLI,44,49,10.0,437.2,4372.0,2024-02-21
2024022103003111,SAPDBL,47,37,10.0,262.4,2624.0,2024-02-21
2024022103003110,HLI,58,11,250.0,389.2,97300.0,2024-02-21
2024022105004344,NTC,26,57,15.0,858.0,12870.0,2024-02-21
2024022101020135,HDL,10,53,82.0,1482.2,121540.4,2024-02-21
2024022101020134,HDL,33,53,15.0,1482.2,22233.0,2024-02-21
2024022101020133,HDL,45,53,50.0,1482.3,74115.0,2024-02-21
2024022101020132,HDL,17,53,15.0,1482.3,22234.5,2024-02-21
2024022101020131,HDL,38,53,100.0,1482.5,148250.0,2024-02-21
2024022101020130,HDL,1,53,20.0,1483.0,29660.0,2024-02-21
2024022101020129,HDL,34,53,10.0,1483.0,14830.0,2024-02-21
2024022101020128,HDL,16,53,10.0,1483.0,14830.0,2024-02-21
2024022101020127,BHL,19,42,500.0,378.0,189000.0,2024-02-21
2024022101020126,SGHC,70,42,10.0,327.0,3270.0,2024-02-21
2024022105004343,HRL,32,59,10.0,638.0,6380.0,2024-02-21
2024022105004342,HIDCL,42,33,385.0,179.3,69030.5,2024-02-21
2024022101020125,SBI,42,44,10.0,290.5,2905.0,2024-02-21
2024022104005446,TRH,45,38,200.0,763.0,152600.0,2024-02-21
2024022105004341,NIFRA,53,62,64.0,212.7,13612.8,2024-02-21
2024022101020124,PCBL,48,45,31.0,197.3,6116.3,2024-02-21
2024022101020123,PCBL,5,45,300.0,197.3,59190.0,2024-02-21
2024022101020122,PCBL,32,45,100.0,197.3,19730.0,2024-02-21
2024022105004340,NRN,45,42,10.0,580.0,5800.0,2024-02-21
2024022101020121,SNLI,50,85,10.0,566.1,5661.0,2024-02-21
2024022101020120,CLI,44,45,10.0,437.2,4372.0,2024-02-21
2024022101020119,TSHL,56,49,10.0,525.2,5252.0,2024-02-21
2024022101020118,NRM,42,19,10.0,362.0,3620.0,2024-02-21
2024022101020117,MANDU,42,55,10.0,691.2,6912.0,2024-02-21
2024022104005445,UPPER,88,39,309.0,202.1,62448.9,2024-02-21
2024022104005444,UPPER,16,39,100.0,202.1,20210.0,2024-02-21
2024022104005443,UPPER,5,39,433.0,202.1,87509.3,2024-02-21
2024022104005442,UPPER,40,39,50.0,202.2,10110.0,2024-02-21
2024022104005441,UPPER,56,39,300.0,202.2,60660.0,2024-02-21
2024022104005440,UPPER,57,39,337.0,202.2,68141.4,2024-02-21
2024022104005439,UPPER,51,39,86.0,202.3,17397.8,2024-02-21
2024022104005438,UPPER,39,39,41.0,202.5,8302.5,2024-02-21
2024022105004339,NRIC,57,51,16.0,761.0,12176.0,2024-02-21
2024022101020116,SPL,54,48,40.0,670.8,26832.0,2024-02-21
2024022101020115,SPL,35,48,20.0,672.1,13442.0,2024-02-21
2024022101020114,SPL,5,48,10.0,672.1,6721.0,2024-02-21
2024022101020113,SPL,52,48,280.0,673.0,188440.0,2024-02-21
2024022103003109,SWBBL,6,41,24.0,725.0,17400.0,2024-02-21
2024022101020112,CLI,44,22,20.0,437.2,8744.0,2024-02-21
2024022101020111,MEL,39,48,10.0,226.6,2266.0,2024-02-21
2024022103003108,KSBBL,6,40,826.0,351.5,290339.0,2024-02-21
2024022101020110,SNLI,65,42,10.0,566.0,5660.0,2024-02-21
2024022101020109,MEL,39,45,10.0,226.6,2266.0,2024-02-21
2024022101020108,NRM,42,42,100.0,362.0,36200.0,2024-02-21
2024022101020107,CLI,44,62,10.0,437.2,4372.0,2024-02-21
2024022101020106,TAMOR,22,47,10.0,411.7,4117.0,2024-02-21
2024022101020105,CKHL,58,56,10.0,550.0,5500.0,2024-02-21
2024022101020104,SAHAS,35,58,10.0,555.1,5551.0,2024-02-21
2024022101020103,AVYAN,34,7,10.0,604.0,6040.0,2024-02-21
2024022101020102,MSHL,52,40,430.0,656.4,282252.0,2024-02-21
2024022101020101,MSHL,28,40,20.0,657.2,13144.0,2024-02-21
2024022101020100,MSHL,19,40,50.0,657.4,32870.0,2024-02-21
2024022101020099,KBL,7,4,10.0,145.2,1452.0,2024-02-21
2024022101020098,BEDC,36,51,10.0,379.6,3796.0,2024-02-21
2024022103003107,SJLIC,39,39,9.0,492.1,4428.9,2024-02-21
2024022101020097,SNLI,37,38,10.0,566.2,5662.0,2024-02-21
2024022101020096,KBL,58,4,20.0,145.2,2904.0,2024-02-21
2024022101020095,GCIL,42,1,300.0,468.6,140580.0,2024-02-21
2024022101020094,SMHL,69,42,10.0,494.0,4940.0,2024-02-21
2024022105004338,HRL,57,49,10.0,639.0,6390.0,2024-02-21
2024022101020093,GBIME,39,28,10.0,189.0,1890.0,2024-02-21
2024022101020092,SMJC,42,87,10.0,403.3,4033.0,2024-02-21
2024022101020091,BHL,19,57,10.0,378.0,3780.0,2024-02-21
2024022101020090,MEHL,13,52,10.0,307.0,3070.0,2024-02-21
2024022101020089,BEDC,36,45,100.0,379.6,37960.0,2024-02-21
2024022101020088,BEDC,36,35,10.0,377.0,3770.0,2024-02-21
2024022101020087,BEDC,36,14,10.0,376.0,3760.0,2024-02-21
2024022101020086,BEDC,36,45,10.0,376.0,3760.0,2024-02-21
2024022105004337,HRL,57,49,20.0,639.0,12780.0,2024-02-21
2024022104005437,UPPER,39,39,959.0,202.5,194197.5,2024-02-21
2024022104005436,UPPER,6,39,1000.0,202.6,202600.0,2024-02-21
2024022103003106,ACLBSL,62,42,15.0,617.2,9258.0,2024-02-21
2024022104005435,GHL,45,43,323.0,175.0,56525.0,2024-02-21
2024022104005434,GHL,57,43,177.0,175.2,31010.4,2024-02-21
2024022104005433,API,43,5,125.0,188.2,23525.0,2024-02-21
2024022104005432,API,29,5,100.0,188.3,18830.0,2024-02-21
2024022104005431,API,1,5,25.0,188.5,4712.5,2024-02-21
2024022101020085,SONA,86,47,10.0,428.5,4285.0,2024-02-21
2024022105004336,HRL,57,35,20.0,639.0,12780.0,2024-02-21
2024022101020084,AHL,13,45,10.0,450.3,4503.0,2024-02-21
2024022101020083,MHCL,34,35,55.0,569.0,31295.0,2024-02-21
2024022101020082,SNLI,65,25,200.0,566.0,113200.0,2024-02-21
2024022101020081,SNLI,65,42,10.0,566.0,5660.0,2024-02-21
2024022104005430,AKPL,4,36,120.0,185.0,22200.0,2024-02-21
2024022101020080,ULHC,61,52,10.0,335.0,3350.0,2024-02-21
2024022101020079,BPW,49,76,10.0,1285.0,12850.0,2024-02-21
2024022101020078,PHCL,22,17,10.0,351.1,3511.0,2024-02-21
2024022104005429,JOSHI,45,22,20.0,370.2,7404.0,2024-02-21
2024022101020077,NICA,58,49,23.0,441.9,10163.7,2024-02-21
2024022104005428,SHPC,22,45,10.0,347.0,3470.0,2024-02-21
2024022103003105,SDLBSL,35,55,17.0,612.0,10404.0,2024-02-21
2024022101020076,NBL,38,45,10.0,224.0,2240.0,2024-02-21
2024022101020075,SHIVM,58,49,90.0,470.0,42300.0,2024-02-21
2024022101020074,SHIVM,44,49,20.0,470.0,9400.0,2024-02-21
2024022101020073,SHIVM,49,49,100.0,470.0,47000.0,2024-02-21
2024022101020072,SHIVM,22,49,50.0,470.0,23500.0,2024-02-21
2024022101020071,SHIVM,17,49,50.0,470.0,23500.0,2024-02-21
2024022101020070,SHIVM,58,49,16.0,470.0,7520.0,2024-02-21
2024022101020069,SHIVM,38,49,100.0,470.0,47000.0,2024-02-21
2024022101020068,SHIVM,58,49,10.0,470.0,4700.0,2024-02-21
2024022101020067,SHIVM,16,49,210.0,470.0,98700.0,2024-02-21
2024022101020066,SHIVM,21,49,30.0,470.0,14100.0,2024-02-21
2024022101020065,SHIVM,22,49,45.0,470.0,21150.0,2024-02-21
2024022101020064,SHIVM,41,49,40.0,470.0,18800.0,2024-02-21
2024022101020063,SHIVM,58,49,23.0,470.0,10810.0,2024-02-21
2024022101020062,SHIVM,17,49,200.0,470.0,94000.0,2024-02-21
2024022101020061,SHIVM,26,49,16.0,470.0,7520.0,2024-02-21
2024022101020060,ILI,25,56,10.0,523.8,5238.0,2024-02-21
2024022101020059,BNHC,35,25,30.0,460.0,13800.0,2024-02-21
2024022101020058,BNHC,34,25,570.0,460.1,262257.0,2024-02-21
2024022101020057,CITY,38,66,140.0,607.6,85064.0,2024-02-21
2024022101020056,CITY,34,66,10.0,608.0,6080.0,2024-02-21
2024022101020055,SHIVM,26,6,34.0,470.0,15980.0,2024-02-21
2024022101020054,SHIVM,36,6,366.0,470.0,172020.0,2024-02-21
2024022101020053,SNLI,65,47,10.0,566.0,5660.0,2024-02-21
2024022101020052,RHGCL,46,45,130.0,307.0,39910.0,2024-02-21
2024022101020051,RHGCL,66,45,280.0,307.0,85960.0,2024-02-21
2024022105004335,HRL,14,17,30.0,639.0,19170.0,2024-02-21
2024022101020050,MEL,39,45,10.0,226.6,2266.0,2024-02-21
2024022101020049,ILI,25,48,10.0,523.8,5238.0,2024-02-21
2024022105004334,HRL,14,45,10.0,639.0,6390.0,2024-02-21
2024022101020048,HDL,16,42,10.0,1483.0,14830.0,2024-02-21
2024022105004333,HRL,53,21,20.0,639.5,12790.0,2024-02-21
2024022101020047,SMHL,65,35,10.0,489.3,4893.0,2024-02-21
2024022104005427,JOSHI,45,42,1000.0,370.2,370200.0,2024-02-21
2024022101020046,MCHL,48,52,10.0,344.0,3440.0,2024-02-21
2024022101020045,NWCL,26,47,50.0,735.0,36750.0,2024-02-21
2024022105004332,HRL,14,42,20.0,639.0,12780.0,2024-02-21
2024022101020044,VLUCL,51,14,10.0,533.2,5332.0,2024-02-21
2024022104005426,RURU,58,59,28.0,716.6,20064.8,2024-02-21
2024022101020043,RNLI,54,47,10.0,434.3,4343.0,2024-02-21
2024022101020042,GBIME,92,28,10.0,189.0,1890.0,2024-02-21
2024022101020041,MBJC,34,17,10.0,323.0,3230.0,2024-02-21
2024022103003104,ALBSL,7,62,10.0,653.5,6535.0,2024-02-21
2024022101020040,SHIVM,36,85,50.0,470.0,23500.0,2024-02-21
2024022104005425,SGIC,34,35,20.0,519.0,10380.0,2024-02-21
2024022101020039,MEHL,62,32,230.0,309.0,71070.0,2024-02-21
2024022101020038,TAMOR,22,58,10.0,411.7,4117.0,2024-02-21
2024022101020037,BEDC,82,57,50.0,375.0,18750.0,2024-02-21
2024022101020036,DOLTI,20,53,417.0,405.5,169093.5,2024-02-21
2024022101020035,DOLTI,91,53,123.0,405.5,49876.5,2024-02-21
2024022101020034,NIMB,44,45,10.0,166.4,1664.0,2024-02-21
