transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102803002256,NLICL,38,44,16.0,612.1,9793.6,2024-10-28
2024102805002058,PHCL,32,65,276.0,516.0,142416.0,2024-10-28
2024102803002255,LLBS,35,38,110.0,1004.6,110506.0,2024-10-28
2024102803002254,LLBS,14,38,100.0,1005.0,100500.0,2024-10-28
2024102803002253,LLBS,32,38,50.0,1005.0,50250.0,2024-10-28
2024102803002252,LLBS,25,38,200.0,1005.0,201000.0,2024-10-28
2024102803002251,LLBS,22,38,10.0,1005.0,10050.0,2024-10-28
2024102803002250,LLBS,26,38,300.0,1005.0,301500.0,2024-10-28
2024102803002249,LLBS,50,38,15.0,1005.0,15075.0,2024-10-28
2024102803002248,LLBS,44,38,100.0,1005.2,100520.0,2024-10-28
2024102803002247,LLBS,35,38,100.0,1006.0,100600.0,2024-10-28
2024102803002246,LLBS,50,38,15.0,1015.0,15225.0,2024-10-28
2024102805002057,NIFRA,58,57,54.0,277.3,14974.2,2024-10-28
2024102805002056,CLI,17,41,500.0,632.5,316250.0,2024-10-28
2024102805002055,HATHY,35,58,10.0,1323.0,13230.0,2024-10-28
2024102804000664,UPPER,42,90,20.0,213.8,4276.0,2024-10-28
2024102805002054,GCIL,45,21,157.0,482.0,75674.0,2024-10-28
2024102805002053,GCIL,57,21,30.0,482.0,14460.0,2024-10-28
2024102805002052,GCIL,21,21,18.0,482.0,8676.0,2024-10-28
2024102805002051,PHCL,32,65,24.0,516.0,12384.0,2024-10-28
2024102801001603,ADBL,33,66,10.0,357.2,3572.0,2024-10-28
2024102803002245,CBBL,46,25,14.0,965.0,13510.0,2024-10-28
2024102803002244,SJLIC,26,59,10.0,477.0,4770.0,2024-10-28
2024102805002050,MBJC,57,29,90.0,311.2,28008.0,2024-10-28
2024102805002049,MEL,36,21,10.0,289.3,2893.0,2024-10-28
2024102803002243,BFC,11,44,203.0,626.0,127078.0,2024-10-28
2024102801001602,SMHL,88,62,398.0,661.9,263436.2,2024-10-28
2024102801001601,SMHL,88,59,102.0,660.0,67320.0,2024-10-28
2024102803002242,SFCL,91,41,100.0,759.9,75990.0,2024-10-28
2024102804000663,GLH,57,33,10.0,243.0,2430.0,2024-10-28
2024102801001600,SRLI,38,21,10.0,441.4,4414.0,2024-10-28
2024102803002241,MFIL,3,84,345.0,755.0,260475.0,2024-10-28
2024102803002240,MFIL,3,58,90.0,755.0,67950.0,2024-10-28
2024102803002239,MPFL,71,55,60.0,757.0,45420.0,2024-10-28
2024102803002238,MPFL,71,57,40.0,757.0,30280.0,2024-10-28
2024102804000662,RHPL,21,18,70.0,373.0,26110.0,2024-10-28
2024102805002048,MBJC,57,55,90.0,311.2,28008.0,2024-10-28
2024102804000661,GLH,57,57,10.0,243.0,2430.0,2024-10-28
2024102801001599,SPL,51,91,10.0,834.8,8348.0,2024-10-28
2024102803002237,NABBC,42,56,50.0,620.0,31000.0,2024-10-28
2024102805002047,SAHAS,53,39,200.0,523.9,104780.0,2024-10-28
2024102803002236,JFL,58,57,100.0,722.4,72240.0,2024-10-28
2024102804000660,API,38,94,70.0,296.5,20755.0,2024-10-28
2024102801001598,KBL,26,49,146.0,228.6,33375.6,2024-10-28
2024102801001597,KBL,35,49,50.0,228.9,11445.0,2024-10-28
2024102801001596,JBLB,32,54,10.0,1535.0,15350.0,2024-10-28
2024102804000659,HDHPC,44,6,1300.0,209.4,272220.0,2024-10-28
2024102804000658,HDHPC,47,6,40.0,210.0,8400.0,2024-10-28
2024102803002235,LICN,42,8,90.0,1276.0,114840.0,2024-10-28
2024102803002234,SINDU,32,58,50.0,696.1,34805.0,2024-10-28
2024102805002046,CLI,1,41,315.0,632.5,199237.5,2024-10-28
2024102801001595,PCBL,41,41,100.0,275.5,27550.0,2024-10-28
2024102801001594,PCBL,39,41,50.0,275.5,13775.0,2024-10-28
2024102803002233,SAPDBL,59,62,200.0,564.0,112800.0,2024-10-28
2024102803002232,SAPDBL,29,62,300.0,565.0,169500.0,2024-10-28
2024102803002231,CFCL,29,25,1000.0,669.0,669000.0,2024-10-28
2024102805002045,NRIC,6,85,58.0,787.1,45651.8,2024-10-28
2024102805002044,NRIC,6,85,50.0,788.0,39400.0,2024-10-28
2024102805002043,NRIC,39,85,34.0,788.0,26792.0,2024-10-28
2024102801001593,MLBS,58,59,10.0,1580.0,15800.0,2024-10-28
2024102803002230,WNLB,51,18,10.0,2619.9,26199.0,2024-10-28
2024102801001592,DORDI,41,92,200.0,440.0,88000.0,2024-10-28
2024102801001591,DORDI,6,92,200.0,440.0,88000.0,2024-10-28
2024102801001590,DORDI,35,92,25.0,440.0,11000.0,2024-10-28
2024102805002042,HATHY,35,55,20.0,1323.0,26460.0,2024-10-28
2024102805002041,HATHY,35,55,50.0,1323.0,66150.0,2024-10-28
2024102805002040,HATHY,81,55,120.0,1323.0,158760.0,2024-10-28
2024102803002229,KRBL,68,14,91.0,623.7,56756.7,2024-10-28
2024102803002228,LICN,4,28,107.0,1270.0,135890.0,2024-10-28
2024102803002227,MPFL,58,58,37.0,756.0,27972.0,2024-10-28
2024102803002226,SAPDBL,29,58,500.0,564.8,282400.0,2024-10-28
2024102803002225,SAPDBL,29,55,200.0,564.8,112960.0,2024-10-28
2024102803002224,SFCL,58,41,90.0,760.0,68400.0,2024-10-28
2024102803002223,PMLI,41,45,10.0,549.6,5496.0,2024-10-28
2024102804000657,UMRH,6,36,37.0,486.0,17982.0,2024-10-28
2024102805002039,CHDC,81,57,11.0,1722.1,18943.1,2024-10-28
2024102801001589,DOLTI,63,48,100.0,581.0,58100.0,2024-10-28
2024102804000656,AHPC,58,51,13.0,272.0,3536.0,2024-10-28
2024102803002222,BFC,11,45,300.0,625.2,187560.0,2024-10-28
2024102804000655,SGIC,42,17,10.0,637.0,6370.0,2024-10-28
2024102804000654,SGIC,42,42,10.0,637.0,6370.0,2024-10-28
2024102803002221,BFC,38,44,62.0,626.0,38812.0,2024-10-28
2024102805002038,MBJC,51,42,80.0,311.1,24888.0,2024-10-28
2024102803002220,SFCL,91,42,300.0,759.9,227970.0,2024-10-28
2024102803002219,BFC,11,53,100.0,625.2,62520.0,2024-10-28
2024102805002037,NRN,45,48,224.0,899.9,201577.6,2024-10-28
2024102801001588,MSHL,56,45,80.0,941.0,75280.0,2024-10-28
2024102803002218,LICN,83,28,63.0,1270.0,80010.0,2024-10-28
2024102803002217,LICN,83,17,37.0,1270.0,46990.0,2024-10-28
2024102805002036,CLI,1,43,105.0,632.5,66412.5,2024-10-28
2024102803002216,LICN,66,42,150.0,1266.5,189975.0,2024-10-28
2024102803002215,PROFL,58,22,50.0,676.0,33800.0,2024-10-28
2024102803002214,PROFL,58,22,150.0,676.1,101415.0,2024-10-28
2024102805002035,CHDC,81,59,11.0,1722.1,18943.1,2024-10-28
2024102805002034,HRL,21,58,1.0,860.0,860.0,2024-10-28
2024102801001587,NABIL,22,32,25.0,590.0,14750.0,2024-10-28
2024102805002033,GCIL,21,69,11.0,482.0,5302.0,2024-10-28
2024102804000653,UAIL,44,44,9.0,615.9,5543.1,2024-10-28
2024102805002032,CIT,38,49,16.0,2180.0,34880.0,2024-10-28
2024102803002213,SAPDBL,85,55,200.0,564.8,112960.0,2024-10-28
2024102801001586,MKHL,58,58,100.0,573.0,57300.0,2024-10-28
2024102803002212,GFCL,42,26,50.0,1020.0,51000.0,2024-10-28
2024102803002211,GFCL,42,48,134.0,1020.0,136680.0,2024-10-28
2024102805002031,NIFRA,58,45,45.0,277.3,12478.5,2024-10-28
2024102804000652,TRH,45,28,200.0,1105.0,221000.0,2024-10-28
2024102801001585,SNLI,45,22,14.0,582.0,8148.0,2024-10-28
2024102801001584,DLBS,29,58,10.0,1365.0,13650.0,2024-10-28
2024102801001583,RAWA,92,59,10.0,770.2,7702.0,2024-10-28
2024102805002030,PHCL,65,26,10.0,515.4,5154.0,2024-10-28
2024102801001582,PCBL,39,41,125.0,275.5,34437.5,2024-10-28
2024102804000651,AKJCL,1,50,100.0,208.0,20800.0,2024-10-28
2024102804000650,AKJCL,42,50,100.0,209.0,20900.0,2024-10-28
2024102801001581,BHL,55,56,20.0,446.0,8920.0,2024-10-28
2024102805002029,MBJC,49,19,17.0,312.0,5304.0,2024-10-28
2024102805002028,MBJC,49,16,33.0,312.0,10296.0,2024-10-28
2024102803002210,SHINE,14,58,25.0,472.0,11800.0,2024-10-28
2024102805002027,SAHAS,32,49,25.0,522.5,13062.5,2024-10-28
2024102803002209,BFC,6,13,93.0,625.5,58171.5,2024-10-28
2024102805002026,HRL,7,21,10.0,858.1,8581.0,2024-10-28
2024102805002025,HRL,7,45,10.0,858.1,8581.0,2024-10-28
2024102805002024,NRN,58,42,100.0,900.0,90000.0,2024-10-28
2024102803002208,LICN,58,17,30.0,1270.0,38100.0,2024-10-28
2024102801001580,SPL,51,55,30.0,834.0,25020.0,2024-10-28
2024102801001579,SPL,51,22,10.0,834.0,8340.0,2024-10-28
2024102801001578,SPL,51,42,10.0,834.0,8340.0,2024-10-28
2024102803002207,MFIL,3,58,200.0,755.0,151000.0,2024-10-28
2024102803002206,MFIL,3,84,300.0,755.0,226500.0,2024-10-28
2024102803002205,MFIL,3,39,15.0,755.0,11325.0,2024-10-28
2024102803002204,MFIL,3,26,50.0,754.0,37700.0,2024-10-28
2024102805002023,MBJC,65,16,57.0,312.0,17784.0,2024-10-28
2024102805002022,MBJC,65,54,90.0,312.0,28080.0,2024-10-28
2024102805002021,MBJC,65,19,53.0,312.0,16536.0,2024-10-28
2024102803002203,GUFL,6,35,50.0,733.0,36650.0,2024-10-28
2024102804000649,CHCL,34,45,39.0,568.9,22187.1,2024-10-28
2024102803002202,BFC,6,32,107.0,625.5,66928.5,2024-10-28
2024102801001577,MKHL,58,48,50.0,573.0,28650.0,2024-10-28
2024102801001576,PCBL,41,41,50.0,275.5,13775.0,2024-10-28
2024102803002201,NFS,58,41,15.0,1380.0,20700.0,2024-10-28
2024102803002200,GFCL,48,48,90.0,1020.0,91800.0,2024-10-28
2024102803002199,GFCL,48,44,10.0,1020.0,10200.0,2024-10-28
2024102804000648,AHPC,50,13,212.0,272.5,57770.0,2024-10-28
2024102801001575,NICA,38,4,35.0,444.0,15540.0,2024-10-28
2024102801001574,GVL,44,42,10.0,521.5,5215.0,2024-10-28
2024102803002198,LICN,58,17,20.0,1270.0,25400.0,2024-10-28
2024102803002197,LICN,45,17,13.0,1270.0,16510.0,2024-10-28
2024102803002196,GFCL,34,44,30.0,1020.0,30600.0,2024-10-28
2024102801001573,SBI,93,6,10.0,490.8,4908.0,2024-10-28
2024102801001572,SBI,93,77,20.0,490.0,9800.0,2024-10-28
2024102803002195,PROFL,58,34,50.0,676.1,33805.0,2024-10-28
2024102801001571,CKHL,45,45,10.0,637.0,6370.0,2024-10-28
2024102803002194,SAPDBL,59,58,500.0,564.0,282000.0,2024-10-28
2024102803002193,SAPDBL,59,32,500.0,564.0,282000.0,2024-10-28
2024102803002192,SAPDBL,59,7,500.0,562.0,281000.0,2024-10-28
2024102803002191,SAPDBL,59,60,700.0,561.9,393330.0,2024-10-28
2024102805002020,MBJC,38,19,37.0,312.0,11544.0,2024-10-28
2024102805002019,MBJC,38,58,50.0,312.0,15600.0,2024-10-28
2024102805002018,MBJC,38,25,50.0,312.0,15600.0,2024-10-28
2024102805002017,MBJC,38,29,90.0,312.0,28080.0,2024-10-28
2024102805002016,MBJC,38,47,10.0,312.0,3120.0,2024-10-28
2024102805002015,MBJC,38,46,10.0,312.0,3120.0,2024-10-28
2024102805002014,MBJC,38,13,203.0,312.0,63336.0,2024-10-28
2024102805002013,MBJC,38,45,50.0,312.0,15600.0,2024-10-28
2024102805002012,HRL,7,49,95.0,858.1,81519.5,2024-10-28
2024102805002011,HRL,32,49,30.0,858.2,25746.0,2024-10-28
2024102805002010,HRL,49,49,10.0,858.3,8583.0,2024-10-28
2024102805002009,HRL,19,49,35.0,858.5,30047.5,2024-10-28
2024102805002008,NRM,66,91,60.0,430.0,25800.0,2024-10-28
2024102805002007,MEL,36,11,10.0,289.3,2893.0,2024-10-28
2024102803002190,LICN,60,8,25.0,1276.0,31900.0,2024-10-28
2024102803002189,HLI,40,33,10.0,470.0,4700.0,2024-10-28
2024102804000647,NLG,21,81,200.0,1338.0,267600.0,2024-10-28
2024102805002006,CHDC,81,71,106.0,1722.1,182542.6,2024-10-28
2024102805002005,PHCL,18,41,470.0,515.1,242097.0,2024-10-28
2024102805002004,PHCL,52,41,30.0,515.4,15462.0,2024-10-28
2024102803002188,JFL,58,57,98.0,724.6,71010.8,2024-10-28
2024102805002003,MBJC,34,58,40.0,311.0,12440.0,2024-10-28
2024102804000646,NLG,32,6,269.0,1337.0,359653.0,2024-10-28
2024102803002187,NFS,49,41,150.0,1380.0,207000.0,2024-10-28
2024102803002186,NFS,49,47,65.0,1380.0,89700.0,2024-10-28
2024102803002185,NFS,49,1,500.0,1379.0,689500.0,2024-10-28
2024102803002184,NFS,49,38,285.0,1377.7,392644.5,2024-10-28
2024102803002183,SAPDBL,60,62,700.0,560.0,392000.0,2024-10-28
2024102803002182,SAPDBL,60,58,1500.0,560.0,840000.0,2024-10-28
2024102803002181,SAPDBL,60,64,500.0,560.0,280000.0,2024-10-28
2024102801001570,DOLTI,64,85,100.0,581.0,58100.0,2024-10-28
2024102803002180,LICN,56,8,10.0,1276.0,12760.0,2024-10-28
2024102804000645,UPPER,17,49,68.0,213.5,14518.0,2024-10-28
2024102801001569,SNLI,45,59,12.0,582.0,6984.0,2024-10-28
2024102803002179,JFL,58,46,100.0,724.6,72460.0,2024-10-28
2024102801001568,BHL,22,56,200.0,446.0,89200.0,2024-10-28
2024102803002178,LICN,26,58,294.0,1273.0,374262.0,2024-10-28
2024102803002177,LICN,58,58,30.0,1274.0,38220.0,2024-10-28
2024102803002176,LICN,21,58,16.0,1274.0,20384.0,2024-10-28
2024102803002175,LICN,58,58,10.0,1274.0,12740.0,2024-10-28
2024102803002174,NFS,32,38,10.0,1377.7,13777.0,2024-10-28
2024102803002173,MNBBL,19,58,231.0,391.2,90367.2,2024-10-28
2024102803002172,SINDU,64,58,30.0,696.1,20883.0,2024-10-28
2024102805002002,SONA,34,21,10.0,470.3,4703.0,2024-10-28
2024102805002001,HRL,19,11,30.0,858.5,25755.0,2024-10-28
2024102805002000,HRL,36,11,20.0,858.9,17178.0,2024-10-28
2024102805001999,MBJC,45,6,100.0,310.9,31090.0,2024-10-28
2024102803002171,PROFL,42,42,34.0,678.0,23052.0,2024-10-28
2024102805001998,PHCL,50,52,500.0,516.0,258000.0,2024-10-28
2024102803002170,MPFL,26,57,10.0,757.0,7570.0,2024-10-28
2024102805001997,SMJC,34,49,10.0,576.0,5760.0,2024-10-28
2024102801001567,KBL,26,41,131.0,228.6,29946.6,2024-10-28
2024102801001566,KBL,45,41,500.0,228.6,114300.0,2024-10-28
2024102801001565,KBL,45,41,500.0,228.6,114300.0,2024-10-28
2024102801001564,KBL,96,41,559.0,228.6,127787.4,2024-10-28
2024102801001563,KBL,42,41,200.0,229.0,45800.0,2024-10-28
2024102801001562,KBL,70,41,85.0,229.1,19473.5,2024-10-28
2024102801001561,KBL,47,41,25.0,229.2,5730.0,2024-10-28
2024102803002169,SMB,55,58,10.0,1777.0,17770.0,2024-10-28
2024102805001996,SMJC,69,44,769.0,580.5,446404.5,2024-10-28
2024102803002168,BFC,11,19,29.0,625.2,18130.8,2024-10-28
2024102801001560,SBI,93,77,10.0,490.0,4900.0,2024-10-28
2024102801001559,RAWA,67,92,3500.0,755.1,2642850.0,2024-10-28
2024102805001995,SONA,34,41,101.0,470.3,47500.3,2024-10-28
2024102805001994,HRL,36,28,20.0,858.9,17178.0,2024-10-28
2024102801001558,MSHL,58,45,50.0,941.1,47055.0,2024-10-28
2024102805001993,CLI,14,21,10.0,632.1,6321.0,2024-10-28
2024102805001992,MBJC,70,45,40.0,312.0,12480.0,2024-10-28
2024102805001991,MBJC,70,22,180.0,311.5,56070.0,2024-10-28
2024102805001990,MBJC,70,38,90.0,311.1,27999.0,2024-10-28
2024102805001989,MBJC,70,57,80.0,311.1,24888.0,2024-10-28
2024102805001988,MBJC,70,57,90.0,311.0,27990.0,2024-10-28
2024102805001987,MBJC,70,42,20.0,311.0,6220.0,2024-10-28
2024102801001557,SPL,21,56,10.0,830.0,8300.0,2024-10-28
2024102804000644,API,49,53,102.0,295.0,30090.0,2024-10-28
2024102805001986,NRN,45,8,276.0,899.9,248372.4,2024-10-28
2024102803002167,PROFL,60,17,55.0,675.0,37125.0,2024-10-28
2024102803002166,PROFL,25,17,45.0,675.0,30375.0,2024-10-28
2024102805001985,PHCL,65,52,365.0,516.0,188340.0,2024-10-28
2024102803002165,BFC,11,26,100.0,625.2,62520.0,2024-10-28
2024102805001984,SAHAS,32,59,200.0,522.5,104500.0,2024-10-28
2024102803002164,SFCL,57,41,300.0,760.0,228000.0,2024-10-28
2024102803002163,NMLBBL,58,21,100.0,761.0,76100.0,2024-10-28
2024102801001556,MEHL,55,14,10.0,386.0,3860.0,2024-10-28
2024102801001555,MEHL,55,45,10.0,385.0,3850.0,2024-10-28
2024102801001554,CZBIL,36,3,10.0,231.0,2310.0,2024-10-28
2024102801001553,SBI,58,77,90.0,487.0,43830.0,2024-10-28
2024102801001552,SBI,51,77,90.0,487.0,43830.0,2024-10-28
2024102805001983,NRN,45,8,500.0,899.9,449950.0,2024-10-28
2024102803002162,MFIL,21,1,10.0,750.0,7500.0,2024-10-28
2024102805001982,SMJC,69,4,10.0,580.0,5800.0,2024-10-28
2024102801001551,BHDC,34,60,60.0,589.0,35340.0,2024-10-28
2024102803002161,ALICL,77,57,10.0,716.0,7160.0,2024-10-28
2024102805001981,SONA,35,41,480.0,470.3,225744.0,2024-10-28
2024102804000643,API,53,53,100.0,295.0,29500.0,2024-10-28
2024102801001550,BHDC,34,11,10.0,589.0,5890.0,2024-10-28
2024102805001980,PHCL,65,1,65.0,516.0,33540.0,2024-10-28
2024102805001979,SONA,49,17,10.0,471.0,4710.0,2024-10-28
2024102805001978,SONA,49,32,10.0,471.0,4710.0,2024-10-28
2024102801001549,BHL,17,59,270.0,445.0,120150.0,2024-10-28
2024102805001977,HRL,36,38,10.0,858.9,8589.0,2024-10-28
2024102801001548,SBI,93,77,10.0,490.0,4900.0,2024-10-28
2024102801001547,SBI,93,6,1000.0,488.0,488000.0,2024-10-28
2024102804000642,AKPL,62,51,13.0,250.7,3259.1,2024-10-28
2024102804000641,AKPL,75,51,12.0,251.0,3012.0,2024-10-28
2024102804000640,AKPL,34,51,25.0,251.0,6275.0,2024-10-28
2024102805001976,MBJC,26,42,30.0,311.0,9330.0,2024-10-28
2024102805001975,MBJC,26,17,70.0,311.0,21770.0,2024-10-28
2024102803002160,LICN,49,28,30.0,1277.0,38310.0,2024-10-28
2024102803002159,MFIL,21,42,16.0,750.0,12000.0,2024-10-28
2024102803002158,JFL,58,77,500.0,724.6,362300.0,2024-10-28
2024102801001546,PCBL,57,41,1000.0,275.5,275500.0,2024-10-28
2024102801001545,PCBL,58,41,25.0,275.6,6890.0,2024-10-28
2024102801001544,PCBL,42,41,300.0,275.7,82710.0,2024-10-28
2024102805001974,SONA,35,57,10.0,470.3,4703.0,2024-10-28
2024102805001973,SAHAS,32,83,500.0,523.0,261500.0,2024-10-28
2024102801001543,BHL,17,8,100.0,445.0,44500.0,2024-10-28
2024102801001542,BHL,17,58,50.0,445.0,22250.0,2024-10-28
2024102801001541,MKHL,58,48,500.0,573.0,286500.0,2024-10-28
2024102805001972,NRN,45,8,200.0,899.9,179980.0,2024-10-28
2024102805001971,NRN,45,60,300.0,899.8,269940.0,2024-10-28
2024102805001970,NIFRA,58,38,200.0,277.3,55460.0,2024-10-28
2024102801001540,NICGF2,48,45,100.0,8.8,880.0,2024-10-28
2024102805001969,HATHY,56,4,200.0,1324.0,264800.0,2024-10-28
2024102805001968,NRM,36,91,500.0,430.0,215000.0,2024-10-28
2024102803002157,NFS,48,38,50.0,1377.7,68885.0,2024-10-28
2024102801001539,NMB,7,54,100.0,260.0,26000.0,2024-10-28
2024102804000639,NLG,32,16,31.0,1337.0,41447.0,2024-10-28
2024102803002156,MNBBL,25,58,10.0,391.2,3912.0,2024-10-28
2024102803002155,WNLB,58,28,10.0,2620.0,26200.0,2024-10-28
2024102805001967,MBJC,33,45,40.0,310.8,12432.0,2024-10-28
2024102801001538,SPC,37,58,10.0,510.0,5100.0,2024-10-28
2024102805001966,NIFRA,94,58,30.0,277.9,8337.0,2024-10-28
2024102803002154,ICFC,40,54,50.0,806.0,40300.0,2024-10-28
2024102805001965,HDL,58,51,40.0,1352.0,54080.0,2024-10-28
2024102805001964,HDL,32,51,13.0,1352.3,17579.9,2024-10-28
2024102805001963,NRN,45,60,200.0,899.8,179960.0,2024-10-28
2024102805001962,NRN,45,8,300.0,899.0,269700.0,2024-10-28
2024102804000638,RIDI,6,41,20.0,233.1,4662.0,2024-10-28
2024102803002153,PROFL,8,49,133.0,678.0,90174.0,2024-10-28
2024102801001537,RFPL,41,62,280.0,592.0,165760.0,2024-10-28
2024102801001536,RFPL,4,62,20.0,593.1,11862.0,2024-10-28
2024102801001535,MEHL,34,58,70.0,381.2,26684.0,2024-10-28
2024102801001534,BHL,22,58,50.0,445.0,22250.0,2024-10-28
2024102805001961,HIDCL,44,54,200.0,272.0,54400.0,2024-10-28
2024102803002152,PROFL,8,1,100.0,678.0,67800.0,2024-10-28
2024102803002151,PROFL,61,1,100.0,678.5,67850.0,2024-10-28
2024102803002150,SFCL,32,41,50.0,760.0,38000.0,2024-10-28
2024102805001960,SHIVM,59,54,10.0,593.0,5930.0,2024-10-28
2024102805001959,MBJC,65,45,50.0,310.7,15535.0,2024-10-28
2024102803002149,SLBBL,67,66,40.0,930.0,37200.0,2024-10-28
2024102803002148,SLBBL,33,66,100.0,930.0,93000.0,2024-10-28
2024102803002147,SLBBL,72,66,100.0,931.0,93100.0,2024-10-28
2024102803002146,SLBBL,68,66,50.0,932.0,46600.0,2024-10-28
2024102801001533,BHL,43,38,10.0,444.0,4440.0,2024-10-28
2024102805001958,RNLI,58,57,11.0,496.6,5462.6,2024-10-28
2024102804000637,SPDL,21,6,50.0,310.0,15500.0,2024-10-28
2024102803002145,LICN,58,50,490.0,1274.0,624260.0,2024-10-28
2024102803002144,LICN,55,50,10.0,1275.0,12750.0,2024-10-28
2024102801001532,RAWA,88,92,10.0,759.5,7595.0,2024-10-28
2024102801001531,GBIME,45,21,81.0,250.2,20266.2,2024-10-28
2024102801001530,GBIME,59,21,20.0,250.4,5008.0,2024-10-28
2024102801001529,SRLI,38,44,10.0,441.4,4414.0,2024-10-28
2024102801001528,TVCL,51,49,10.0,456.0,4560.0,2024-10-28
2024102801001527,TVCL,28,49,10.0,456.0,4560.0,2024-10-28
2024102801001526,BNHC,58,35,685.0,457.0,313045.0,2024-10-28
2024102801001525,BNHC,4,35,300.0,458.0,137400.0,2024-10-28
2024102801001524,BNHC,22,35,15.0,458.0,6870.0,2024-10-28
2024102805001957,NIFRA,58,51,54.0,277.3,14974.2,2024-10-28
2024102803002143,SFCL,32,41,140.0,760.0,106400.0,2024-10-28
2024102803002142,SFCL,32,38,160.0,759.9,121584.0,2024-10-28
2024102805001956,MBJC,65,42,10.0,310.7,3107.0,2024-10-28
2024102805001955,SMJC,69,39,600.0,580.0,348000.0,2024-10-28
2024102805001954,SMJC,69,28,11.0,580.0,6380.0,2024-10-28
2024102805001953,SMJC,69,58,10.0,580.0,5800.0,2024-10-28
2024102805001952,SMJC,69,6,100.0,578.0,57800.0,2024-10-28
2024102801001523,SMHL,96,1,542.0,663.0,359346.0,2024-10-28
2024102801001522,SMHL,96,34,100.0,663.0,66300.0,2024-10-28
2024102801001521,SMHL,96,14,300.0,663.0,198900.0,2024-10-28
2024102801001520,SMHL,96,58,58.0,663.0,38454.0,2024-10-28
2024102801001519,SANIMA,57,58,19.0,318.2,6045.8,2024-10-28
2024102805001951,PHCL,65,38,10.0,516.0,5160.0,2024-10-28
2024102803002141,SFCL,60,38,500.0,759.9,379950.0,2024-10-28
2024102801001518,SNLI,45,25,12.0,582.0,6984.0,2024-10-28
2024102805001950,PHCL,65,45,10.0,516.0,5160.0,2024-10-28
2024102804000636,BARUN,64,67,10.0,394.0,3940.0,2024-10-28
2024102803002140,NFS,49,38,60.0,1377.7,82662.0,2024-10-28
2024102805001949,CLI,14,49,10.0,632.1,6321.0,2024-10-28
2024102801001517,NYADI,55,26,10.0,302.0,3020.0,2024-10-28
2024102803002139,PROFL,8,42,235.0,679.0,159565.0,2024-10-28
2024102803002138,PROFL,44,42,300.0,679.0,203700.0,2024-10-28
2024102805001948,MBJC,65,18,50.0,310.7,15535.0,2024-10-28
2024102801001516,MKJC,4,32,20.0,472.0,9440.0,2024-10-28
2024102801001515,ANLB,18,38,11.0,4585.0,50435.0,2024-10-28
2024102805001947,ILI,34,44,10.0,482.0,4820.0,2024-10-28
2024102804000635,NLG,48,18,11.0,1336.1,14697.1,2024-10-28
2024102803002137,PROFL,44,1,200.0,679.0,135800.0,2024-10-28
2024102803002136,NFS,83,38,95.0,1377.7,130881.5,2024-10-28
2024102805001946,MBJC,65,38,50.0,310.7,15535.0,2024-10-28
2024102801001514,KBL,38,62,176.0,230.0,40480.0,2024-10-28
2024102801001513,KBL,38,32,124.0,230.0,28520.0,2024-10-28
2024102801001512,MKHC,58,44,10.0,350.0,3500.0,2024-10-28
2024102801001511,SBI,93,6,10.0,490.8,4908.0,2024-10-28
2024102804000634,API,44,8,11.0,294.6,3240.6,2024-10-28
2024102803002135,GUFL,19,42,20.0,737.0,14740.0,2024-10-28
2024102805001945,HIDCL,45,17,10.0,271.0,2710.0,2024-10-28
2024102801001510,TPC,42,38,10.0,472.0,4720.0,2024-10-28
2024102801001509,HIDCLP,56,39,10.0,182.0,1820.0,2024-10-28
2024102801001508,HIDCLP,56,52,90.0,182.0,16380.0,2024-10-28
2024102805001944,SHIVM,41,54,40.0,593.0,23720.0,2024-10-28
2024102804000633,GHL,6,41,10.0,219.6,2196.0,2024-10-28
2024102805001943,MBJC,65,45,30.0,310.7,9321.0,2024-10-28
2024102805001942,MBJC,50,45,10.0,311.0,3110.0,2024-10-28
2024102801001507,NWCL,41,57,10.0,982.0,9820.0,2024-10-28
2024102803002134,NFS,48,47,15.0,1380.0,20700.0,2024-10-28
2024102803002133,NFS,48,34,50.0,1379.9,68995.0,2024-10-28
2024102803002132,NFS,48,25,10.0,1379.5,13795.0,2024-10-28
2024102803002131,NFS,48,38,25.0,1378.0,34450.0,2024-10-28
2024102805001941,HRL,17,49,10.0,859.5,8595.0,2024-10-28
2024102803002130,JBBL,49,34,50.0,355.5,17775.0,2024-10-28
2024102801001506,SMHL,71,38,10.0,655.0,6550.0,2024-10-28
2024102805001940,MBJC,50,3,50.0,311.0,15550.0,2024-10-28
2024102805001939,MBJC,50,51,10.0,311.0,3110.0,2024-10-28
2024102803002129,JFL,62,17,10.0,725.0,7250.0,2024-10-28
2024102805001938,MBJC,50,21,30.0,311.0,9330.0,2024-10-28
2024102801001505,MKHC,58,84,642.0,350.0,224700.0,2024-10-28
2024102801001504,MKHC,49,84,30.0,350.1,10503.0,2024-10-28
2024102801001503,MKHC,49,84,20.0,350.2,7004.0,2024-10-28
2024102803002128,NABBC,7,58,100.0,620.1,62010.0,2024-10-28
2024102803002127,LICN,42,8,10.0,1278.0,12780.0,2024-10-28
