transaction,symbol,buyer,seller,quantity,rate,amount,date
2025012101004314,SARBTM,61,90,50.0,780.3,39015.0,2025-01-21
2025012104001337,SGIC,51,5,30.0,681.0,20430.0,2025-01-21
2025012104001336,SGIC,51,57,100.0,680.2,68020.0,2025-01-21
2025012104001335,SGIC,51,47,10.0,680.0,6800.0,2025-01-21
2025012104001334,SGIC,51,25,10.0,680.0,6800.0,2025-01-21
2025012104001333,SGIC,51,16,10.0,680.0,6800.0,2025-01-21
2025012104001332,SGIC,51,57,20.0,680.0,13600.0,2025-01-21
2025012104001331,SGIC,51,25,100.0,680.0,68000.0,2025-01-21
2025012104001330,SGIC,51,51,10.0,680.0,6800.0,2025-01-21
2025012104001329,SGIC,51,47,200.0,680.0,136000.0,2025-01-21
2025012104001328,SGIC,51,42,10.0,680.0,6800.0,2025-01-21
2025012101004313,USHEC,28,34,90.0,691.0,62190.0,2025-01-21
2025012103002779,JFL,14,45,10.0,528.0,5280.0,2025-01-21
2025012104001327,AKJCL,59,19,50.0,196.0,9800.0,2025-01-21
2025012101004312,SNLI,49,6,12.0,624.1,7489.2,2025-01-21
2025012101004311,NICA,8,41,25.0,355.0,8875.0,2025-01-21
2025012101004310,NABIL,38,35,50.0,485.0,24250.0,2025-01-21
2025012105002110,SMJC,29,74,10.0,570.0,5700.0,2025-01-21
2025012105002109,SONA,36,38,419.0,475.0,199025.0,2025-01-21
2025012105002108,VLUCL,46,38,10.0,702.0,7020.0,2025-01-21
2025012101004309,MHL,66,75,465.0,1006.5,468022.5,2025-01-21
2025012101004308,MHL,66,37,100.0,936.0,93600.0,2025-01-21
2025012101004307,MHL,66,37,90.0,936.0,84240.0,2025-01-21
2025012101004306,MHL,66,72,100.0,935.0,93500.0,2025-01-21
2025012101004305,MHL,66,26,50.0,922.0,46100.0,2025-01-21
2025012101004304,MHL,66,49,300.0,922.0,276600.0,2025-01-21
2025012101004303,MHL,66,21,1000.0,922.0,922000.0,2025-01-21
2025012101004302,MHL,66,78,160.0,922.0,147520.0,2025-01-21
2025012101004301,MHL,66,14,10.0,921.9,9219.0,2025-01-21
2025012101004300,MHL,66,49,30.0,921.9,27657.0,2025-01-21
2025012101004299,MHL,66,14,10.0,920.0,9200.0,2025-01-21
2025012101004298,MHL,66,42,85.0,920.0,78200.0,2025-01-21
2025012101004297,MHL,66,48,260.0,920.0,239200.0,2025-01-21
2025012101004296,MHL,66,25,10.0,918.0,9180.0,2025-01-21
2025012101004295,MHL,66,62,200.0,918.0,183600.0,2025-01-21
2025012101004294,MHL,66,62,200.0,918.0,183600.0,2025-01-21
2025012101004293,MHL,66,14,10.0,918.0,9180.0,2025-01-21
2025012101004292,MHL,66,62,200.0,918.0,183600.0,2025-01-21
2025012101004291,MHL,66,45,100.0,918.0,91800.0,2025-01-21
2025012101004290,MHL,66,49,20.0,918.0,18360.0,2025-01-21
2025012103002778,HLI,16,28,100.0,458.0,45800.0,2025-01-21
2025012105002107,NRIC,3,44,489.0,832.0,406848.0,2025-01-21
2025012105002106,NRIC,3,41,11.0,831.9,9150.9,2025-01-21
2025012101004289,MANDU,34,22,100.0,970.0,97000.0,2025-01-21
2025012105002105,SMJC,4,42,10.0,571.0,5710.0,2025-01-21
2025012103002777,PMLI,49,49,12.0,571.2,6854.4,2025-01-21
2025012104001326,SGIC,29,36,10.0,678.0,6780.0,2025-01-21
2025012101004288,SIKLES,74,22,230.0,900.0,207000.0,2025-01-21
2025012101004287,NICA,1,75,214.0,354.2,75798.8,2025-01-21
2025012101004286,NICA,16,75,36.0,354.2,12751.2,2025-01-21
2025012101004285,NICA,1,75,10.0,354.2,3542.0,2025-01-21
2025012101004284,NICA,35,75,90.0,354.3,31887.0,2025-01-21
2025012101004283,DOLTI,64,33,58.0,849.6,49276.8,2025-01-21
2025012101004282,DOLTI,58,33,40.0,849.7,33988.0,2025-01-21
2025012101004281,DOLTI,55,33,10.0,849.8,8498.0,2025-01-21
2025012105002104,NICBF,13,57,400.0,9.01,3604.0,2025-01-21
2025012103002776,SINDU,21,21,10.0,1068.0,10680.0,2025-01-21
2025012104001325,SSHL,58,22,14.0,228.9,3204.6,2025-01-21
2025012101004280,CZBIL,6,58,50.0,203.3,10165.0,2025-01-21
2025012104001324,BARUN,44,33,353.0,444.0,156732.0,2025-01-21
2025012104001323,BARUN,38,33,147.0,444.1,65282.7,2025-01-21
2025012104001322,HEI,7,7,21.0,603.7,12677.7,2025-01-21
2025012103002775,JBBL,17,53,500.0,349.0,174500.0,2025-01-21
2025012103002774,JBBL,13,53,50.0,349.5,17475.0,2025-01-21
2025012103002773,JBBL,22,53,140.0,349.6,48944.0,2025-01-21
2025012103002772,JBBL,57,53,75.0,349.6,26220.0,2025-01-21
2025012103002771,PFL,45,35,500.0,414.0,207000.0,2025-01-21
2025012105002103,MBJC,45,56,50.0,364.0,18200.0,2025-01-21
2025012105002102,MEL,42,34,737.0,364.2,268415.4,2025-01-21
2025012105002101,MEL,65,34,263.0,364.2,95784.6,2025-01-21
2025012101004279,DOLTI,55,64,10.0,849.8,8498.0,2025-01-21
2025012105002100,GCIL,38,55,11.0,509.3,5602.3,2025-01-21
2025012101004278,LSL,46,38,60.0,208.0,12480.0,2025-01-21
2025012101004277,DOLTI,55,64,10.0,849.8,8498.0,2025-01-21
2025012105002099,SONA,36,51,50.0,475.0,23750.0,2025-01-21
2025012105002098,CLI,44,49,10.0,692.0,6920.0,2025-01-21
2025012101004276,MANDU,34,4,137.0,970.0,132890.0,2025-01-21
2025012101004275,MANDU,59,4,30.0,970.0,29100.0,2025-01-21
2025012101004274,MANDU,56,4,218.0,970.5,211569.0,2025-01-21
2025012101004273,MMKJL,29,50,10.0,780.9,7809.0,2025-01-21
2025012101004272,RFPL,62,57,10.0,1215.2,12152.0,2025-01-21
2025012101004271,SMHL,49,65,500.0,1220.2,610100.0,2025-01-21
2025012101004270,SMHL,50,65,500.0,1220.3,610150.0,2025-01-21
2025012103002770,CFCL,39,52,191.0,545.0,104095.0,2025-01-21
2025012105002097,SAHAS,40,25,10.0,485.5,4855.0,2025-01-21
2025012101004269,DOLTI,47,64,100.0,850.0,85000.0,2025-01-21
2025012103002769,GFCL,43,25,80.0,721.0,57680.0,2025-01-21
2025012101004268,USHEC,28,29,10.0,691.0,6910.0,2025-01-21
2025012104001321,UMHL,34,42,500.0,338.0,169000.0,2025-01-21
2025012101004267,TVCL,77,45,400.0,590.0,236000.0,2025-01-21
2025012101004266,TVCL,77,45,400.0,590.0,236000.0,2025-01-21
2025012104001320,SGIC,29,17,100.0,677.9,67790.0,2025-01-21
2025012104001319,SGIC,29,17,70.0,677.9,47453.0,2025-01-21
2025012101004265,MCHL,43,10,10.0,657.0,6570.0,2025-01-21
2025012101004264,MCHL,43,41,10.0,650.0,6500.0,2025-01-21
2025012101004263,MCHL,43,20,10.0,650.0,6500.0,2025-01-21
2025012101004262,MCHL,43,21,10.0,649.0,6490.0,2025-01-21
2025012104001318,SICL,18,58,100.0,790.0,79000.0,2025-01-21
2025012104001317,SICL,32,58,190.0,791.0,150290.0,2025-01-21
2025012105002096,SONA,36,7,10.0,475.0,4750.0,2025-01-21
2025012105002095,SONA,36,18,321.0,475.0,152475.0,2025-01-21
2025012101004261,MHCL,90,57,10.0,558.7,5587.0,2025-01-21
2025012105002094,NRIC,55,44,310.0,830.0,257300.0,2025-01-21
2025012103002768,JFL,38,45,307.0,525.1,161205.7,2025-01-21
2025012103002767,JFL,65,45,40.0,525.1,21004.0,2025-01-21
2025012101004260,KBL,21,49,460.0,198.2,91172.0,2025-01-21
2025012105002093,SHIVM,4,49,87.0,548.0,47676.0,2025-01-21
2025012105002092,SHIVM,50,49,60.0,549.0,32940.0,2025-01-21
2025012105002091,SHIVM,45,49,90.0,549.0,49410.0,2025-01-21
2025012101004259,NBL,6,45,60.0,249.0,14940.0,2025-01-21
2025012104001316,RIDI,42,57,23.0,225.0,5175.0,2025-01-21
2025012104001315,HURJA,40,36,120.0,231.8,27816.0,2025-01-21
2025012105002090,NRIC,58,41,19.0,831.9,15806.1,2025-01-21
2025012105002089,NRIC,58,59,500.0,831.9,415950.0,2025-01-21
2025012105002088,NRIC,58,54,200.0,831.8,166360.0,2025-01-21
2025012105002087,NRIC,58,25,200.0,831.0,166200.0,2025-01-21
2025012105002086,NRIC,58,44,67.0,831.0,55677.0,2025-01-21
2025012105002085,NRIC,58,11,20.0,831.0,16620.0,2025-01-21
2025012105002084,NRIC,58,41,49.0,831.0,40719.0,2025-01-21
2025012105002083,NRIC,58,8,491.0,830.0,407530.0,2025-01-21
2025012105002082,NRIC,58,5,100.0,830.0,83000.0,2025-01-21
2025012105002081,NRIC,58,65,42.0,830.0,34860.0,2025-01-21
2025012105002080,NRIC,58,49,12.0,830.0,9960.0,2025-01-21
2025012105002079,NRIC,58,49,112.0,830.0,92960.0,2025-01-21
2025012105002078,NRIC,58,48,10.0,830.0,8300.0,2025-01-21
2025012105002077,NRIC,58,33,25.0,830.0,20750.0,2025-01-21
2025012105002076,NRIC,58,56,67.0,830.0,55610.0,2025-01-21
2025012105002075,NRIC,58,57,50.0,830.0,41500.0,2025-01-21
2025012105002074,NRIC,58,6,15.0,830.0,12450.0,2025-01-21
2025012105002073,NRIC,58,55,11.0,830.0,9130.0,2025-01-21
2025012105002072,NRIC,58,50,10.0,830.0,8300.0,2025-01-21
2025012105002071,NICBF,32,57,100.0,9.02,902.0,2025-01-21
2025012105002070,GCIL,7,45,11.0,511.0,5621.0,2025-01-21
2025012105002069,GCIL,7,49,11.0,511.0,5621.0,2025-01-21
2025012105002068,ILI,51,50,19.0,471.6,8960.4,2025-01-21
2025012104001314,CHCL,38,51,50.0,499.0,24950.0,2025-01-21
2025012104001313,CHCL,4,51,200.0,499.0,99800.0,2025-01-21
2025012103002766,SMB,42,57,10.0,2620.0,26200.0,2025-01-21
2025012105002067,SHIVM,45,34,60.0,549.0,32940.0,2025-01-21
2025012101004258,DORDI,55,55,10.0,601.0,6010.0,2025-01-21
2025012101004257,NWCL,32,22,10.0,955.1,9551.0,2025-01-21
2025012103002765,JFL,14,6,10.0,529.0,5290.0,2025-01-21
2025012104001312,SGIC,50,17,100.0,677.9,67790.0,2025-01-21
2025012105002066,NTC,42,49,10.0,888.0,8880.0,2025-01-21
2025012105002065,HRL,14,1,50.0,815.1,40755.0,2025-01-21
2025012101004256,USHEC,44,34,375.0,691.1,259162.5,2025-01-21
2025012101004255,LSL,46,45,40.0,207.9,8316.0,2025-01-21
2025012105002064,NRIC,46,19,22.0,829.9,18257.8,2025-01-21
2025012105002063,NRIC,46,50,20.0,829.9,16598.0,2025-01-21
2025012105002062,NRIC,46,13,38.0,829.9,31536.2,2025-01-21
2025012103002764,NLIC,58,42,248.0,814.0,201872.0,2025-01-21
2025012103002763,NLIC,45,42,100.0,814.0,81400.0,2025-01-21
2025012103002762,NLIC,22,42,152.0,814.0,123728.0,2025-01-21
2025012101004254,SPC,68,48,10.0,577.0,5770.0,2025-01-21
2025012101004253,NICA,56,45,2000.0,355.0,710000.0,2025-01-21
2025012104001311,AKJCL,59,22,14.0,196.0,2744.0,2025-01-21
2025012101004252,SNLI,49,25,38.0,624.1,23715.8,2025-01-21
2025012101004251,SNLI,47,25,429.0,625.0,268125.0,2025-01-21
2025012105002061,MBJC,45,16,692.0,364.0,251888.0,2025-01-21
2025012105002060,MEL,65,44,557.0,364.2,202859.4,2025-01-21
2025012103002761,JFL,65,42,60.0,525.1,31506.0,2025-01-21
2025012103002760,JFL,80,42,50.0,525.2,26260.0,2025-01-21
2025012103002759,JFL,58,42,10.0,525.2,5252.0,2025-01-21
2025012103002758,JFL,14,42,30.0,525.2,15756.0,2025-01-21
2025012103002757,JFL,58,42,50.0,525.3,26265.0,2025-01-21
2025012104001310,HEI,7,7,1174.0,603.7,708743.8,2025-01-21
2025012104001309,HEI,13,7,200.0,603.7,120740.0,2025-01-21
2025012104001308,HEI,55,7,40.0,603.7,24148.0,2025-01-21
2025012104001307,HEI,21,7,166.0,603.7,100214.2,2025-01-21
2025012104001306,HEI,3,7,200.0,603.7,120740.0,2025-01-21
2025012104001305,HEI,33,7,20.0,603.8,12076.0,2025-01-21
2025012101004250,DOLTI,55,64,10.0,849.8,8498.0,2025-01-21
2025012105002059,RNLI,66,49,10.0,514.0,5140.0,2025-01-21
2025012101004249,DOLTI,55,64,10.0,849.8,8498.0,2025-01-21
2025012104001304,API,26,34,53.0,263.3,13954.9,2025-01-21
2025012104001303,API,26,34,200.0,263.3,52660.0,2025-01-21
2025012104001302,API,41,34,100.0,263.3,26330.0,2025-01-21
2025012104001301,API,74,34,647.0,263.4,170419.8,2025-01-21
2025012101004248,SNLI,47,38,12.0,625.0,7500.0,2025-01-21
2025012105002058,HDL,57,28,15.0,1170.0,17550.0,2025-01-21
2025012105002057,HDL,95,28,17.0,1170.1,19891.7,2025-01-21
2025012101004247,BNHC,99,32,140.0,519.0,72660.0,2025-01-21
2025012101004246,BNHC,32,32,100.0,519.0,51900.0,2025-01-21
2025012101004245,BNHC,34,32,10.0,520.0,5200.0,2025-01-21
2025012103002756,ICFC,34,4,10.0,626.0,6260.0,2025-01-21
2025012101004244,DOLTI,45,64,40.0,850.0,34000.0,2025-01-21
2025012101004243,DOLTI,55,19,10.0,849.8,8498.0,2025-01-21
2025012101004242,AHL,26,13,1040.0,800.0,832000.0,2025-01-21
2025012105002056,NRN,49,95,100.0,1166.2,116620.0,2025-01-21
2025012101004241,SPC,68,48,101.0,577.0,58277.0,2025-01-21
2025012101004240,DOLTI,55,64,10.0,849.8,8498.0,2025-01-21
2025012101004239,DOLTI,55,64,10.0,849.8,8498.0,2025-01-21
2025012101004238,GBIME,17,4,59.0,220.0,12980.0,2025-01-21
2025012105002055,SHIVM,4,52,30.0,548.0,16440.0,2025-01-21
2025012101004237,UNLB,60,48,10.0,2657.0,26570.0,2025-01-21
2025012104001300,AHPC,38,38,119.0,249.1,29642.9,2025-01-21
2025012105002054,SONA,1,18,679.0,475.0,322525.0,2025-01-21
2025012104001299,DHPL,1,46,20.0,315.9,6318.0,2025-01-21
2025012101004236,SMHL,47,65,174.0,1220.1,212297.4,2025-01-21
2025012101004235,SMHL,39,65,53.0,1221.0,64713.0,2025-01-21
2025012101004234,SMHL,58,65,15.0,1222.2,18333.0,2025-01-21
2025012101004233,SMHL,14,65,70.0,1223.1,85617.0,2025-01-21
2025012101004232,SMHL,57,65,188.0,1225.0,230300.0,2025-01-21
2025012105002053,NRIC,14,34,10.0,829.8,8298.0,2025-01-21
2025012105002052,NRIC,14,22,100.0,829.0,82900.0,2025-01-21
2025012105002051,NRIC,14,88,100.0,829.0,82900.0,2025-01-21
2025012105002050,NRIC,14,19,21.0,829.0,17409.0,2025-01-21
2025012105002049,NRIC,14,45,13.0,829.0,10777.0,2025-01-21
2025012101004231,DOLTI,14,64,220.0,850.0,187000.0,2025-01-21
2025012101004230,DOLTI,55,64,10.0,849.8,8498.0,2025-01-21
2025012101004229,AVYAN,21,7,10.0,1041.2,10412.0,2025-01-21
2025012103002755,HLI,16,49,22.0,458.0,10076.0,2025-01-21
2025012103002754,HLI,37,49,50.0,458.0,22900.0,2025-01-21
2025012103002753,HLI,13,49,150.0,458.1,68715.0,2025-01-21
2025012103002752,HLI,40,49,30.0,458.1,13743.0,2025-01-21
2025012103002751,HLI,25,49,50.0,458.2,22910.0,2025-01-21
2025012103002750,HLI,7,49,10.0,459.0,4590.0,2025-01-21
2025012103002749,HLI,6,49,100.0,459.0,45900.0,2025-01-21
2025012103002748,HLI,50,49,49.0,459.0,22491.0,2025-01-21
2025012103002747,HLI,25,49,39.0,459.1,17904.9,2025-01-21
2025012103002746,SJLIC,13,4,10.0,446.1,4461.0,2025-01-21
2025012105002048,SONA,1,49,10.0,475.0,4750.0,2025-01-21
2025012105002047,SONA,1,16,10.0,475.0,4750.0,2025-01-21
2025012105002046,SONA,1,8,91.0,475.0,43225.0,2025-01-21
2025012101004228,DOLTI,55,64,10.0,849.8,8498.0,2025-01-21
2025012101004227,MMKJL,57,34,406.0,783.0,317898.0,2025-01-21
2025012101004226,MMKJL,57,34,879.0,783.0,688257.0,2025-01-21
2025012101004225,MMKJL,57,58,10.0,783.0,7830.0,2025-01-21
2025012101004224,MMKJL,57,35,330.0,783.0,258390.0,2025-01-21
2025012101004223,MMKJL,57,66,300.0,781.0,234300.0,2025-01-21
2025012101004222,MMKJL,57,50,75.0,780.9,58567.5,2025-01-21
2025012105002045,HRL,14,21,20.0,815.1,16302.0,2025-01-21
2025012105002044,CLI,44,28,10.0,692.0,6920.0,2025-01-21
2025012105002043,CLI,44,38,10.0,692.0,6920.0,2025-01-21
2025012105002042,CLI,44,42,10.0,692.0,6920.0,2025-01-21
2025012105002041,CLI,44,44,10.0,692.0,6920.0,2025-01-21
2025012101004221,DOLTI,58,64,25.0,850.0,21250.0,2025-01-21
2025012103002745,HLI,49,40,100.0,460.0,46000.0,2025-01-21
2025012105002040,CLI,49,55,10.0,691.7,6917.0,2025-01-21
2025012103002744,PFL,40,35,20.0,414.0,8280.0,2025-01-21
2025012105002039,SMATA,58,8,10.0,822.0,8220.0,2025-01-21
2025012103002743,GUFL,11,34,15.0,612.0,9180.0,2025-01-21
2025012103002742,GUFL,17,34,10.0,612.0,6120.0,2025-01-21
2025012103002741,GUFL,32,34,10.0,612.0,6120.0,2025-01-21
2025012103002740,LBBL,45,34,30.0,455.7,13671.0,2025-01-21
2025012103002739,LBBL,38,34,10.0,455.7,4557.0,2025-01-21
2025012105002038,RNLI,66,22,11.0,514.0,5654.0,2025-01-21
2025012105002037,RNLI,66,58,11.0,514.0,5654.0,2025-01-21
2025012105002036,RNLI,66,38,11.0,514.0,5654.0,2025-01-21
2025012105002035,RNLI,66,11,11.0,514.0,5654.0,2025-01-21
2025012104001298,UPCL,64,43,19.0,283.0,5377.0,2025-01-21
2025012105002034,MEL,65,58,10.0,364.2,3642.0,2025-01-21
2025012101004220,AHL,26,63,333.0,800.0,266400.0,2025-01-21
2025012101004219,AHL,64,63,40.0,800.0,32000.0,2025-01-21
2025012101004218,AHL,42,63,67.0,800.1,53606.7,2025-01-21
2025012101004217,AHL,34,63,10.0,800.2,8002.0,2025-01-21
2025012101004216,AHL,14,63,40.0,801.0,32040.0,2025-01-21
2025012101004215,AHL,34,63,10.0,801.1,8011.0,2025-01-21
2025012101004214,SARBTM,4,17,35.0,780.2,27307.0,2025-01-21
2025012101004213,SARBTM,17,17,500.0,781.0,390500.0,2025-01-21
2025012105002033,NBF3,32,51,100.0,9.0,900.0,2025-01-21
2025012105002032,NBF3,16,51,300.0,9.01,2703.0,2025-01-21
2025012101004212,GBIME,17,86,141.0,220.0,31020.0,2025-01-21
2025012101004211,GBIME,17,86,59.0,220.0,12980.0,2025-01-21
2025012101004210,SGHC,48,49,10.0,566.0,5660.0,2025-01-21
2025012104001297,BPCL,55,29,80.0,381.3,30504.0,2025-01-21
2025012104001296,BPCL,6,29,920.0,381.4,350888.0,2025-01-21
2025012101004209,SMHL,35,65,300.0,1225.0,367500.0,2025-01-21
2025012101004208,SMHL,49,65,200.0,1225.1,245020.0,2025-01-21
2025012101004207,SMHL,49,65,300.0,1225.1,367530.0,2025-01-21
2025012103002738,JBBL,8,53,500.0,349.7,174850.0,2025-01-21
2025012103002737,EDBL,55,47,10.0,583.0,5830.0,2025-01-21
2025012104001295,SGIC,51,17,30.0,677.9,20337.0,2025-01-21
2025012104001294,SGIC,51,44,200.0,677.8,135560.0,2025-01-21
2025012104001293,SGIC,51,44,100.0,674.9,67490.0,2025-01-21
2025012104001292,SGIC,51,33,170.0,673.9,114563.0,2025-01-21
2025012101004206,TSHL,50,51,10.0,870.0,8700.0,2025-01-21
2025012101004205,MHL,66,65,30.0,918.0,27540.0,2025-01-21
2025012101004204,MHL,66,45,10.0,915.0,9150.0,2025-01-21
2025012101004203,MHL,66,14,10.0,915.0,9150.0,2025-01-21
2025012101004202,MHL,66,63,10.0,914.1,9141.0,2025-01-21
2025012101004201,MHL,66,29,10.0,911.0,9110.0,2025-01-21
2025012101004200,MHL,66,49,300.0,910.0,273000.0,2025-01-21
2025012101004199,MHL,66,64,50.0,910.0,45500.0,2025-01-21
2025012101004198,MHL,66,1,50.0,909.9,45495.0,2025-01-21
2025012101004197,MHL,66,42,10.0,909.0,9090.0,2025-01-21
2025012101004196,MHL,66,64,30.0,909.0,27270.0,2025-01-21
2025012101004195,MHL,66,58,10.0,905.5,9055.0,2025-01-21
2025012101004194,MHL,66,26,247.0,904.0,223288.0,2025-01-21
2025012101004193,MHL,66,43,100.0,903.9,90390.0,2025-01-21
2025012101004192,MHL,66,41,210.0,903.0,189630.0,2025-01-21
2025012103002736,LBBL,21,34,10.0,456.0,4560.0,2025-01-21
2025012101004191,USHEC,44,39,625.0,691.1,431937.5,2025-01-21
2025012101004190,USHEC,46,39,12.0,691.2,8294.4,2025-01-21
2025012101004189,USHEC,54,39,150.0,691.2,103680.0,2025-01-21
2025012101004188,USHEC,6,39,13.0,691.2,8985.6,2025-01-21
2025012101004187,CZBIL,6,58,50.0,203.3,10165.0,2025-01-21
2025012103002735,MSLB,49,55,20.0,1434.0,28680.0,2025-01-21
2025012103002734,PMLI,42,4,11.0,570.0,6270.0,2025-01-21
2025012101004186,HBL,42,38,20.0,226.0,4520.0,2025-01-21
2025012104001291,GLH,58,21,10.0,255.1,2551.0,2025-01-21
2025012105002031,RNLI,19,58,11.0,513.5,5648.5,2025-01-21
2025012103002733,MSLB,61,61,100.0,1438.9,143890.0,2025-01-21
2025012101004185,TVCL,39,26,260.0,590.0,153400.0,2025-01-21
2025012104001290,AHPC,38,51,1434.0,249.1,357209.4,2025-01-21
2025012104001289,AHPC,1,51,400.0,249.2,99680.0,2025-01-21
2025012104001288,AHPC,6,51,116.0,250.0,29000.0,2025-01-21
2025012103002732,NFS,38,52,200.0,766.0,153200.0,2025-01-21
2025012105002030,NRIC,33,44,200.0,826.0,165200.0,2025-01-21
2025012105002029,NRIC,55,44,490.0,826.0,404740.0,2025-01-21
2025012101004184,NMB,42,34,41.0,240.7,9868.7,2025-01-21
2025012105002028,CHDC,28,32,10.0,1668.0,16680.0,2025-01-21
2025012105002027,MBJC,45,34,200.0,364.0,72800.0,2025-01-21
2025012101004183,BNHC,34,49,10.0,520.0,5200.0,2025-01-21
2025012101004182,RHGCL,34,6,10.0,629.0,6290.0,2025-01-21
2025012105002026,HIDCL,58,19,280.0,235.0,65800.0,2025-01-21
2025012101004181,KBL,14,41,40.0,198.0,7920.0,2025-01-21
2025012101004180,KBL,35,41,10.0,198.5,1985.0,2025-01-21
2025012103002731,SJLIC,13,55,10.0,446.1,4461.0,2025-01-21
2025012104001287,SGIC,3,33,500.0,673.9,336950.0,2025-01-21
2025012101004179,NICA,22,4,10.0,355.0,3550.0,2025-01-21
2025012105002025,ILI,34,7,12.0,471.5,5658.0,2025-01-21
2025012103002730,ALICL,5,42,1.0,715.0,715.0,2025-01-21
2025012101004178,GVL,38,48,300.0,553.0,165900.0,2025-01-21
2025012103002729,HLI,25,38,11.0,459.1,5050.1,2025-01-21
2025012105002024,SHIVM,53,34,100.0,549.0,54900.0,2025-01-21
2025012104001286,NLG,28,4,11.0,1080.0,11880.0,2025-01-21
2025012101004177,NIMB,43,55,212.0,208.5,44202.0,2025-01-21
2025012101004176,NIMB,43,85,88.0,208.2,18321.6,2025-01-21
2025012101004175,SNLI,47,35,25.0,625.0,15625.0,2025-01-21
2025012101004174,SNLI,47,42,10.0,625.0,6250.0,2025-01-21
2025012101004173,SNLI,47,53,12.0,625.0,7500.0,2025-01-21
2025012101004172,MBL,38,38,1000.0,221.3,221300.0,2025-01-21
2025012101004171,NICA,38,11,50.0,355.0,17750.0,2025-01-21
2025012103002728,NLICL,58,56,46.0,576.0,26496.0,2025-01-21
2025012105002023,RNLI,34,42,10.0,513.0,5130.0,2025-01-21
2025012101004170,DOLTI,58,64,10.0,849.7,8497.0,2025-01-21
2025012103002727,PFL,26,35,930.0,412.0,383160.0,2025-01-21
2025012103002726,PFL,22,35,30.0,412.0,12360.0,2025-01-21
2025012103002725,PFL,42,35,30.0,412.0,12360.0,2025-01-21
2025012103002724,PFL,26,35,10.0,412.0,4120.0,2025-01-21
2025012104001285,SGIC,51,33,330.0,673.9,222387.0,2025-01-21
2025012104001284,SGIC,51,92,100.0,673.8,67380.0,2025-01-21
2025012104001283,SGIC,51,43,40.0,673.0,26920.0,2025-01-21
2025012104001282,SGIC,51,38,10.0,673.0,6730.0,2025-01-21
2025012104001281,SGIC,51,58,20.0,672.0,13440.0,2025-01-21
2025012105002022,SHIVM,50,34,40.0,549.0,21960.0,2025-01-21
2025012105002021,SHIVM,50,42,20.0,549.0,10980.0,2025-01-21
2025012105002020,RNLI,34,38,11.0,513.0,5643.0,2025-01-21
2025012104001280,KKHC,45,17,523.0,383.0,200309.0,2025-01-21
2025012101004169,DOLTI,55,64,520.0,849.8,441896.0,2025-01-21
2025012103002723,CFCL,19,52,15.0,545.0,8175.0,2025-01-21
2025012103002722,CFCL,45,52,20.0,545.0,10900.0,2025-01-21
2025012103002721,CFCL,25,52,100.0,545.0,54500.0,2025-01-21
2025012103002720,CFCL,41,52,20.0,545.1,10902.0,2025-01-21
2025012103002719,CFCL,49,52,174.0,545.1,94847.4,2025-01-21
2025012103002718,CFCL,89,52,100.0,546.0,54600.0,2025-01-21
2025012103002717,CFCL,58,52,10.0,546.0,5460.0,2025-01-21
2025012103002716,CFCL,58,52,100.0,546.3,54630.0,2025-01-21
2025012103002715,CFCL,59,52,170.0,546.8,92956.0,2025-01-21
2025012103002714,CFCL,6,52,100.0,547.0,54700.0,2025-01-21
2025012101004168,SBL,28,33,500.0,279.2,139600.0,2025-01-21
2025012105002019,CIT,34,22,100.0,1985.7,198570.0,2025-01-21
2025012101004167,MMKJL,65,50,25.0,780.9,19522.5,2025-01-21
2025012101004166,MMKJL,65,17,50.0,780.8,39040.0,2025-01-21
2025012101004165,MMKJL,65,55,125.0,780.0,97500.0,2025-01-21
2025012101004164,MMKJL,29,34,10.0,778.8,7788.0,2025-01-21
2025012104001279,UNHPL,42,34,863.0,306.1,264164.3,2025-01-21
2025012104001278,UNHPL,58,34,137.0,306.2,41949.4,2025-01-21
2025012105002018,NRN,14,4,10.0,1166.1,11661.0,2025-01-21
2025012101004163,RFPL,62,39,10.0,1215.2,12152.0,2025-01-21
2025012104001277,HURJA,45,36,100.0,231.8,23180.0,2025-01-21
2025012103002713,PROFL,55,38,100.0,555.2,55520.0,2025-01-21
2025012103002712,PROFL,62,38,20.0,555.3,11106.0,2025-01-21
2025012103002711,PROFL,38,38,20.0,556.5,11130.0,2025-01-21
2025012103002710,PROFL,49,38,10.0,557.0,5570.0,2025-01-21
2025012104001276,MEN,26,51,10.0,606.0,6060.0,2025-01-21
2025012101004162,MKJC,49,86,290.0,580.0,168200.0,2025-01-21
2025012101004161,SPC,86,56,30.0,576.0,17280.0,2025-01-21
2025012104001275,UMRH,28,1,10.0,653.0,6530.0,2025-01-21
2025012101004160,BEDC,33,13,25.0,757.0,18925.0,2025-01-21
2025012101004159,BEDC,36,13,10.0,757.1,7571.0,2025-01-21
2025012101004158,BEDC,4,13,40.0,757.1,30284.0,2025-01-21
2025012104001274,JOSHI,45,42,150.0,415.0,62250.0,2025-01-21
2025012105002017,SONA,48,8,815.0,475.0,387125.0,2025-01-21
2025012105002016,SONA,48,49,185.0,475.0,87875.0,2025-01-21
2025012105002015,ENL,49,28,10.0,1175.2,11752.0,2025-01-21
