transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061103003968,GBBL,1,43,523.0,411.1,215005.3,2026-06-11
2026061103003969,NLIC,58,45,30.0,760.0,22800.0,2026-06-11
2026061105007596,SAHAS,4,57,45.0,664.0,29880.0,2026-06-11
2026061103003970,SAPDBL,87,46,10.0,870.0,8700.0,2026-06-11
2026061101019347,RLEL,58,29,10.0,925.0,9250.0,2026-06-11
2026061103003971,FMDBL,25,35,76.0,782.0,59432.0,2026-06-11
2026061101019348,PCIL,45,58,10.0,766.0,7660.0,2026-06-11
2026061101019349,KHPL,6,58,10.0,1190.1,11901.0,2026-06-11
2026061101019350,KHPL,6,58,10.0,1190.1,11901.0,2026-06-11
2026061105007597,PHCL,41,13,131.0,323.0,42313.0,2026-06-11
2026061105007598,PHCL,96,13,20.0,323.0,6460.0,2026-06-11
2026061105007599,PHCL,41,13,49.0,323.0,15827.0,2026-06-11
2026061105007600,RNLI,43,58,1.0,455.3,455.3,2026-06-11
2026061101019351,RLEL,58,1,360.0,925.0,333000.0,2026-06-11
2026061105007601,CHDC,20,39,10.0,2241.0,22410.0,2026-06-11
2026061105007602,CHDC,4,39,25.0,2240.1,56002.5,2026-06-11
2026061105007603,CHDC,14,39,165.0,2240.0,369600.0,2026-06-11
2026061101019352,PCIL,54,79,10.0,766.6,7666.0,2026-06-11
2026061105007604,UHEWA,69,4,10.0,664.0,6640.0,2026-06-11
2026061105007605,CIT,51,53,15.0,1740.0,26100.0,2026-06-11
2026061104004888,CYCL,34,32,3.0,1416.0,4248.0,2026-06-11
2026061104004889,SGIC,17,67,300.0,495.5,148650.0,2026-06-11
2026061101019353,KHPL,4,49,10.0,1191.0,11910.0,2026-06-11
2026061104004890,IGI,74,64,200.0,462.8,92560.0,2026-06-11
2026061101019354,SOHL,34,35,10.0,645.1,6451.0,2026-06-11
2026061101019355,KBL,8,49,65.0,213.0,13845.0,2026-06-11
2026061105007606,SHIVM,58,29,40.0,660.0,26400.0,2026-06-11
2026061105007607,SHIVM,59,29,200.0,660.0,132000.0,2026-06-11
2026061105007608,SHIVM,54,29,40.0,660.0,26400.0,2026-06-11
2026061105007609,SHIVM,58,29,20.0,660.0,13200.0,2026-06-11
2026061103003972,GBBL,62,43,126.0,411.0,51786.0,2026-06-11
2026061103003973,GBBL,58,43,50.0,411.0,20550.0,2026-06-11
2026061103003974,GBBL,38,43,20.0,411.0,8220.0,2026-06-11
2026061103003975,GBBL,56,43,16.0,411.0,6576.0,2026-06-11
2026061101019356,HBL,42,42,10.0,198.5,1985.0,2026-06-11
2026061101019357,PCIL,45,14,10.0,766.0,7660.0,2026-06-11
2026061101019358,SKHL,57,4,10.0,945.0,9450.0,2026-06-11
2026061105007610,SPC,11,44,10.0,458.0,4580.0,2026-06-11
2026061101019359,PCIL,45,58,10.0,766.0,7660.0,2026-06-11
2026061101019360,KHPL,58,62,10.0,1190.0,11900.0,2026-06-11
2026061103003976,JBBL,19,62,50.0,355.2,17760.0,2026-06-11
2026061103003977,ICFC,43,34,124.0,633.2,78516.8,2026-06-11
2026061103003978,ICFC,13,34,126.0,633.0,79758.0,2026-06-11
2026061101019361,KHPL,58,58,10.0,1190.0,11900.0,2026-06-11
2026061105007611,BHL,58,97,10.0,215.9,2159.0,2026-06-11
2026061104004891,NGPL,25,17,50.0,431.4,21570.0,2026-06-11
2026061104004892,NGPL,63,17,28.0,431.3,12076.4,2026-06-11
2026061103003979,MDB,56,39,338.0,607.0,205166.0,2026-06-11
2026061101019362,BANDIPUR,44,6,10.0,821.2,8212.0,2026-06-11
2026061104004893,KPCL,56,58,385.0,486.1,187148.5,2026-06-11
2026061105007612,SONA,56,58,10.0,438.0,4380.0,2026-06-11
2026061105007613,HRL,58,32,11.0,638.0,7018.0,2026-06-11
2026061101019363,KHPL,58,48,10.0,1190.0,11900.0,2026-06-11
2026061103003980,FMDBL,45,38,10.0,784.0,7840.0,2026-06-11
2026061103003981,FMDBL,45,14,10.0,785.0,7850.0,2026-06-11
2026061105007614,CIT,83,32,150.0,1743.0,261450.0,2026-06-11
2026061101019364,KHPL,58,42,10.0,1190.0,11900.0,2026-06-11
2026061101019365,KHPL,58,1,10.0,1190.0,11900.0,2026-06-11
2026061104004894,LEC,62,19,639.0,222.0,141858.0,2026-06-11
2026061104004895,LEC,42,19,150.0,222.0,33300.0,2026-06-11
2026061104004896,LEC,65,19,10.0,222.0,2220.0,2026-06-11
2026061104004897,LEC,42,19,50.0,222.0,11100.0,2026-06-11
2026061104004898,LEC,66,19,10.0,222.0,2220.0,2026-06-11
2026061104004899,LEC,16,19,141.0,222.0,31302.0,2026-06-11
2026061101019366,KHPL,58,58,10.0,1190.0,11900.0,2026-06-11
2026061101019367,PCIL,54,35,10.0,766.1,7661.0,2026-06-11
2026061105007615,UHEWA,39,20,100.0,661.3,66130.0,2026-06-11
2026061104004900,AKJCL,71,42,350.0,402.2,140770.0,2026-06-11
2026061104004901,AKJCL,38,42,500.0,402.1,201050.0,2026-06-11
2026061104004902,AKJCL,80,42,25.0,402.1,10052.5,2026-06-11
2026061104004903,AKJCL,80,42,250.0,402.1,100525.0,2026-06-11
2026061104004904,AKJCL,10,42,20.0,402.0,8040.0,2026-06-11
2026061104004905,AKJCL,75,42,500.0,402.0,201000.0,2026-06-11
2026061104004906,AKJCL,72,42,1000.0,402.0,402000.0,2026-06-11
2026061104004907,AKJCL,34,42,100.0,402.0,40200.0,2026-06-11
2026061104004908,AKJCL,34,42,30.0,402.0,12060.0,2026-06-11
2026061101019368,KHPL,58,57,10.0,1190.0,11900.0,2026-06-11
2026061105007616,PHCL,41,56,200.0,323.0,64600.0,2026-06-11
2026061101019369,PCIL,45,34,10.0,766.0,7660.0,2026-06-11
2026061105007617,UHEWA,48,88,350.0,662.0,231700.0,2026-06-11
2026061105007618,UHEWA,39,88,250.0,661.3,165325.0,2026-06-11
2026061105007619,UHEWA,42,88,380.0,661.1,251218.0,2026-06-11
2026061105007620,UHEWA,48,88,20.0,661.0,13220.0,2026-06-11
2026061104004909,SICL,17,40,300.0,639.0,191700.0,2026-06-11
2026061103003982,NLIC,58,28,36.0,760.0,27360.0,2026-06-11
2026061104004910,IGI,74,64,550.0,462.8,254540.0,2026-06-11
2026061101019370,KHPL,58,49,10.0,1190.0,11900.0,2026-06-11
2026061101019371,KHPL,58,38,10.0,1190.0,11900.0,2026-06-11
2026061103003983,CFCL,99,41,348.0,664.0,231072.0,2026-06-11
2026061103003984,CFCL,99,43,93.0,664.0,61752.0,2026-06-11
2026061103003985,CFCL,99,8,130.0,664.0,86320.0,2026-06-11
2026061103003986,CFCL,99,45,10.0,664.0,6640.0,2026-06-11
2026061103003987,CFCL,99,41,119.0,664.0,79016.0,2026-06-11
2026061101019372,KHPL,58,42,10.0,1190.0,11900.0,2026-06-11
2026061105007621,NYADI,21,63,10.0,406.5,4065.0,2026-06-11
2026061105007622,MEL,41,48,10.0,239.0,2390.0,2026-06-11
2026061105007623,RNLI,49,45,12.0,468.0,5616.0,2026-06-11
2026061105007624,UHEWA,62,62,271.0,663.0,179673.0,2026-06-11
2026061103003988,PFL,6,57,20.0,379.0,7580.0,2026-06-11
2026061101019373,BHCL,57,6,10.0,594.2,5942.0,2026-06-11
2026061103003989,SAPDBL,28,25,50.0,868.2,43410.0,2026-06-11
2026061105007625,CHDC,14,39,238.0,2240.0,533120.0,2026-06-11
2026061101019374,SIPD,58,32,10.0,768.0,7680.0,2026-06-11
2026061105007626,ILI,52,45,2.0,431.5,863.0,2026-06-11
2026061101019375,SNLI,42,49,33.0,450.0,14850.0,2026-06-11
2026061105007627,HHL,22,16,10.0,365.3,3653.0,2026-06-11
2026061105007628,NIFRA,49,17,44.0,259.2,11404.8,2026-06-11
2026061103003990,GBBL,56,43,262.0,411.0,107682.0,2026-06-11
2026061103003991,GBBL,38,43,10.0,411.0,4110.0,2026-06-11
2026061103003992,GBBL,51,43,50.0,411.0,20550.0,2026-06-11
2026061103003993,GBBL,57,43,10.0,411.0,4110.0,2026-06-11
2026061103003994,GBBL,4,43,25.0,411.0,10275.0,2026-06-11
2026061103003995,GBBL,56,43,1643.0,411.0,675273.0,2026-06-11
2026061101019376,KHPL,58,17,10.0,1190.0,11900.0,2026-06-11
2026061101019377,HBL,42,34,10.0,198.5,1985.0,2026-06-11
2026061105007629,UHEWA,48,41,200.0,662.0,132400.0,2026-06-11
2026061101019378,HBL,42,38,10.0,198.5,1985.0,2026-06-11
2026061101019379,CITY,58,26,200.0,422.0,84400.0,2026-06-11
2026061105007630,RNLI,49,25,12.0,468.0,5616.0,2026-06-11
2026061105007631,UHEWA,48,62,29.0,663.0,19227.0,2026-06-11
2026061105007632,UHEWA,48,4,90.0,664.0,59760.0,2026-06-11
2026061105007633,UHEWA,48,42,57.0,664.0,37848.0,2026-06-11
2026061105007634,UHEWA,48,6,46.0,664.0,30544.0,2026-06-11
2026061105007635,UHEWA,48,76,69.0,664.9,45878.1,2026-06-11
2026061101019380,BHCL,43,45,10.0,596.0,5960.0,2026-06-11
2026061101019381,BHCL,43,17,10.0,597.0,5970.0,2026-06-11
2026061101019382,BHCL,43,45,10.0,597.0,5970.0,2026-06-11
2026061101019383,BHCL,43,8,90.0,597.0,53730.0,2026-06-11
2026061101019384,HBL,42,3,10.0,198.5,1985.0,2026-06-11
2026061101019385,PCIL,62,7,10.0,766.0,7660.0,2026-06-11
2026061101019386,NABIL,54,14,200.0,535.2,107040.0,2026-06-11
2026061101019387,NABIL,44,14,422.0,535.1,225812.2,2026-06-11
2026061101019388,NABIL,41,14,23.0,535.0,12305.0,2026-06-11
2026061101019389,NABIL,48,14,50.0,535.0,26750.0,2026-06-11
2026061101019390,NABIL,47,14,40.0,535.0,21400.0,2026-06-11
2026061101019391,NABIL,49,14,14.0,535.0,7490.0,2026-06-11
2026061101019392,NABIL,42,14,200.0,535.0,107000.0,2026-06-11
2026061101019393,NABIL,58,14,40.0,535.0,21400.0,2026-06-11
2026061101019394,NABIL,53,14,100.0,535.0,53500.0,2026-06-11
2026061101019395,NABIL,58,14,27.0,535.0,14445.0,2026-06-11
2026061101019396,SNLI,42,42,17.0,450.0,7650.0,2026-06-11
2026061101019397,KHPL,58,35,10.0,1190.0,11900.0,2026-06-11
2026061101019398,KHPL,58,49,10.0,1190.0,11900.0,2026-06-11
2026061101019399,SOHL,34,49,10.0,645.1,6451.0,2026-06-11
2026061105007636,GCIL,29,52,51.0,408.4,20828.4,2026-06-11
2026061105007637,GCIL,34,52,100.0,408.4,40840.0,2026-06-11
2026061101019400,SOHL,34,6,10.0,645.1,6451.0,2026-06-11
2026061101019401,DHEL,48,58,50.0,637.0,31850.0,2026-06-11
2026061101019402,HBL,42,56,50.0,198.5,9925.0,2026-06-11
2026061105007638,NIFRA,62,17,10.0,259.1,2591.0,2026-06-11
2026061105007639,PHCL,41,34,100.0,323.0,32300.0,2026-06-11
2026061103003996,SINDU,60,56,50.0,750.1,37505.0,2026-06-11
2026061103003997,SINDU,53,56,50.0,750.0,37500.0,2026-06-11
2026061101019403,CITY,39,39,90.0,422.9,38061.0,2026-06-11
2026061101019404,CITY,39,58,100.0,423.0,42300.0,2026-06-11
2026061101019405,CITY,39,33,10.0,424.0,4240.0,2026-06-11
2026061101019406,CITY,39,33,10.0,424.0,4240.0,2026-06-11
2026061101019407,CITY,39,58,100.0,424.0,42400.0,2026-06-11
2026061101019408,CITY,39,41,271.0,424.0,114904.0,2026-06-11
2026061101019409,SOHL,57,58,10.0,646.0,6460.0,2026-06-11
2026061101019410,PCIL,54,22,10.0,766.1,7661.0,2026-06-11
2026061101019411,NMIC,28,28,10.0,1062.2,10622.0,2026-06-11
2026061105007640,SAHAS,4,21,18.0,664.0,11952.0,2026-06-11
2026061103003998,GBBL,56,43,124.0,411.0,50964.0,2026-06-11
2026061103003999,GBBL,57,43,24.0,411.0,9864.0,2026-06-11
2026061101019412,KHPL,58,74,10.0,1190.0,11900.0,2026-06-11
2026061101019413,GMLI,69,56,10.0,1305.0,13050.0,2026-06-11
2026061105007641,CIT,83,32,50.0,1743.0,87150.0,2026-06-11
2026061105007642,MMF1,78,58,200.0,9.41,1882.0,2026-06-11
2026061101019414,RSML,36,40,200.0,3545.1,709020.0,2026-06-11
2026061105007643,PHCL,41,35,151.0,323.0,48773.0,2026-06-11
2026061105007644,PHCL,44,35,30.0,323.0,9690.0,2026-06-11
2026061105007645,PHCL,41,35,500.0,323.0,161500.0,2026-06-11
2026061105007646,PHCL,48,35,200.0,323.0,64600.0,2026-06-11
2026061105007647,PHCL,57,35,300.0,323.0,96900.0,2026-06-11
2026061105007648,PHCL,58,35,50.0,323.0,16150.0,2026-06-11
2026061101019415,SBLD2091,43,35,25.0,1076.6,26915.0,2026-06-11
2026061105007649,UHEWA,48,45,150.0,664.8,99720.0,2026-06-11
2026061105007650,UHEWA,48,76,272.0,664.9,180852.8,2026-06-11
2026061104004911,AKJCL,49,42,3358.0,402.0,1349916.0,2026-06-11
2026061105007651,CLI,35,33,13.0,455.2,5917.6,2026-06-11
2026061101019416,SOHL,57,4,20.0,646.0,12920.0,2026-06-11
2026061104004912,AHPC,62,50,36.0,274.5,9882.0,2026-06-11
2026061104004913,AHPC,16,50,74.0,274.2,20290.8,2026-06-11
2026061101019417,NIMB,6,50,150.0,195.7,29355.0,2026-06-11
2026061104004914,LEC,16,35,10.0,222.0,2220.0,2026-06-11
2026061101019418,SCB,89,61,32.0,652.0,20864.0,2026-06-11
2026061103004000,GBBL,54,47,42.0,411.0,17262.0,2026-06-11
2026061101019419,KHPL,58,42,10.0,1190.0,11900.0,2026-06-11
2026061101019420,PCIL,74,63,10.0,766.0,7660.0,2026-06-11
2026061101019421,BJHL,34,95,100.0,852.0,85200.0,2026-06-11
2026061105007652,SONA,56,10,10.0,438.0,4380.0,2026-06-11
2026061105007653,UHEWA,48,62,51.0,664.7,33899.7,2026-06-11
2026061101019422,PCIL,74,35,10.0,766.0,7660.0,2026-06-11
2026061103004001,MPFL,26,1,500.0,640.8,320400.0,2026-06-11
2026061103004002,MPFL,26,1,45.0,640.7,28831.5,2026-06-11
2026061103004003,MPFL,26,1,255.0,640.7,163378.5,2026-06-11
2026061104004915,NGPL,25,72,50.0,431.4,21570.0,2026-06-11
2026061104004916,NGPL,63,72,22.0,431.3,9488.6,2026-06-11
2026061104004917,NGPL,39,72,200.0,431.2,86240.0,2026-06-11
2026061104004918,NGPL,50,72,200.0,431.2,86240.0,2026-06-11
2026061104004919,NGPL,17,72,500.0,431.1,215550.0,2026-06-11
2026061104004920,NGPL,64,72,735.0,431.0,316785.0,2026-06-11
2026061104004921,NGPL,52,72,293.0,431.0,126283.0,2026-06-11
2026061101019423,SAGAR,45,36,10.0,1671.1,16711.0,2026-06-11
2026061101019424,KHPL,58,45,10.0,1190.0,11900.0,2026-06-11
2026061105007654,SAGF,36,49,100.0,10.03,1003.0,2026-06-11
2026061103004004,VLBS,56,32,10.0,716.0,7160.0,2026-06-11
2026061105007655,RNLI,49,52,12.0,468.0,5616.0,2026-06-11
2026061101019425,KHPL,58,42,10.0,1190.0,11900.0,2026-06-11
2026061104004922,BPCL,45,74,50.0,687.9,34395.0,2026-06-11
2026061101019426,PRVU,58,3,50.0,195.4,9770.0,2026-06-11
2026061101019427,KHPL,58,46,10.0,1190.0,11900.0,2026-06-11
2026061104004923,RHPL,4,17,10.0,270.1,2701.0,2026-06-11
2026061101019428,RSML,77,14,10.0,3564.0,35640.0,2026-06-11
2026061101019429,RSML,77,25,10.0,3565.0,35650.0,2026-06-11
2026061105007656,MBJC,89,46,50.0,283.2,14160.0,2026-06-11
2026061103004005,JBBL,32,59,70.0,355.0,24850.0,2026-06-11
2026061104004924,UPCL,18,38,97.0,366.0,35502.0,2026-06-11
2026061103004006,ALBSL,74,66,10.0,1100.0,11000.0,2026-06-11
2026061101019430,SKHL,57,50,10.0,945.0,9450.0,2026-06-11
2026061103004007,LICN,45,94,344.0,813.3,279775.2,2026-06-11
2026061103004008,LICN,45,3,290.0,813.4,235886.0,2026-06-11
2026061103004009,LICN,45,4,366.0,813.5,297741.0,2026-06-11
2026061103004010,JFL,19,20,30.0,416.0,12480.0,2026-06-11
2026061103004011,JFL,19,20,30.0,416.0,12480.0,2026-06-11
2026061103004012,HLI,14,47,12.0,340.0,4080.0,2026-06-11
2026061103004013,HLI,14,11,12.0,340.0,4080.0,2026-06-11
2026061103004014,HLI,14,7,76.0,340.0,25840.0,2026-06-11
2026061105007657,NIFRA,58,58,50.0,260.0,13000.0,2026-06-11
2026061105007658,NIFRA,58,14,145.0,260.0,37700.0,2026-06-11
2026061101019431,BJHL,58,88,10.0,850.0,8500.0,2026-06-11
2026061101019432,BJHL,4,88,90.0,850.0,76500.0,2026-06-11
2026061101019433,SYPNL,11,58,10.0,1406.0,14060.0,2026-06-11
2026061105007659,UHEWA,48,62,240.0,664.7,159528.0,2026-06-11
2026061104004925,MEN,32,14,10.0,597.9,5979.0,2026-06-11
2026061101019434,TTL,74,36,10.0,810.0,8100.0,2026-06-11
2026061101019435,CITY,49,57,49.0,422.9,20722.1,2026-06-11
2026061101019436,SOHL,34,34,10.0,645.1,6451.0,2026-06-11
2026061101019437,KHPL,58,49,10.0,1190.3,11903.0,2026-06-11
2026061105007660,HHL,57,57,10.0,368.0,3680.0,2026-06-11
2026061105007661,ILI,52,41,2.0,432.0,864.0,2026-06-11
2026061101019438,PCIL,74,22,10.0,766.0,7660.0,2026-06-11
2026061103004015,BFC,47,38,150.0,514.0,77100.0,2026-06-11
2026061101019439,KHPL,58,47,10.0,1190.3,11903.0,2026-06-11
2026061104004926,JBLB,6,14,28.0,1273.1,35646.8,2026-06-11
2026061105007662,UHEWA,48,76,150.0,664.9,99735.0,2026-06-11
2026061101019440,KHPL,58,58,10.0,1190.3,11903.0,2026-06-11
2026061101019441,NIMB,6,58,23.0,195.7,4501.1,2026-06-11
2026061101019442,KHPL,58,45,10.0,1190.3,11903.0,2026-06-11
2026061105007663,NRIC,58,28,20.0,1056.1,21122.0,2026-06-11
2026061105007664,NRIC,8,28,33.0,1055.4,34828.2,2026-06-11
2026061101019443,BANDIPUR,44,17,10.0,821.2,8212.0,2026-06-11
2026061101019444,SABBL,45,17,10.0,1141.5,11415.0,2026-06-11
2026061101019445,BANDIPUR,10,57,10.0,821.5,8215.0,2026-06-11
2026061103004016,NMFBS,43,41,25.0,1130.2,28255.0,2026-06-11
2026061103004017,NMFBS,57,41,21.0,1130.1,23732.1,2026-06-11
2026061105007665,UHEWA,48,44,51.0,665.0,33915.0,2026-06-11
2026061105007666,HRL,32,58,17.0,637.1,10830.7,2026-06-11
2026061105007667,HRL,36,58,15.0,637.1,9556.5,2026-06-11
2026061105007668,KEF,56,58,300.0,10.75,3225.0,2026-06-11
2026061105007669,IHL,16,10,87.0,397.7,34599.9,2026-06-11
2026061105007670,IHL,21,10,25.0,397.6,9940.0,2026-06-11
2026061105007671,IHL,83,10,88.0,397.5,34980.0,2026-06-11
2026061104004927,NGPL,52,8,200.0,431.0,86200.0,2026-06-11
2026061101019446,DHEL,19,36,10.0,636.0,6360.0,2026-06-11
2026061101019447,PCIL,74,34,10.0,766.0,7660.0,2026-06-11
2026061101019448,KHPL,58,49,10.0,1190.3,11903.0,2026-06-11
2026061105007672,CLI,35,17,13.0,455.2,5917.6,2026-06-11
2026061101019449,BANDIPUR,44,6,10.0,821.2,8212.0,2026-06-11
2026061101019450,SRLI,42,17,12.0,395.0,4740.0,2026-06-11
2026061105007673,RNLI,49,48,12.0,468.0,5616.0,2026-06-11
2026061104004928,RHPL,4,63,40.0,270.1,10804.0,2026-06-11
2026061101019451,PCIL,74,34,10.0,766.0,7660.0,2026-06-11
2026061101019452,KHPL,58,17,10.0,1190.0,11900.0,2026-06-11
2026061104004929,UNHPL,41,45,20.0,411.3,8226.0,2026-06-11
2026061104004930,SGIC,39,42,20.0,495.4,9908.0,2026-06-11
2026061105007674,HRL,42,32,10.0,638.0,6380.0,2026-06-11
2026061101019453,PCIL,42,1,155.0,766.0,118730.0,2026-06-11
2026061101019454,CZBIL,49,92,200.0,200.0,40000.0,2026-06-11
2026061101019455,CZBIL,26,92,500.0,200.0,100000.0,2026-06-11
2026061101019456,CZBIL,32,92,400.0,200.0,80000.0,2026-06-11
2026061101019457,HBL,49,56,18.0,198.5,3573.0,2026-06-11
2026061101019458,KHPL,58,1,10.0,1190.0,11900.0,2026-06-11
2026061101019459,SAIL,52,36,10.0,1061.6,10616.0,2026-06-11
2026061104004931,BARUN,40,56,10.0,341.2,3412.0,2026-06-11
2026061101019460,NABIL,58,74,50.0,535.0,26750.0,2026-06-11
2026061104004932,RADHI,33,81,40.0,750.0,30000.0,2026-06-11
2026061104004933,RADHI,33,33,313.0,750.0,234750.0,2026-06-11
2026061104004934,RADHI,33,41,10.0,750.0,7500.0,2026-06-11
2026061104004935,MEN,83,14,490.0,597.9,292971.0,2026-06-11
2026061105007675,NICFC,51,58,100.0,9.24,924.0,2026-06-11
2026061101019461,KHPL,58,32,10.0,1190.0,11900.0,2026-06-11
2026061101019462,KHPL,58,57,10.0,1190.0,11900.0,2026-06-11
2026061105007676,PHCL,44,37,150.0,323.0,48450.0,2026-06-11
2026061105007677,SEF,58,17,170.0,10.3,1751.0,2026-06-11
2026061105007678,SEF,13,17,330.0,10.0,3300.0,2026-06-11
2026061101019463,CITY,56,41,10.0,424.0,4240.0,2026-06-11
2026061105007679,HHL,38,58,500.0,365.2,182600.0,2026-06-11
2026061105007680,HHL,35,58,347.0,365.0,126655.0,2026-06-11
2026061105007681,HHL,42,58,500.0,365.0,182500.0,2026-06-11
2026061105007682,HHL,6,58,10.0,365.0,3650.0,2026-06-11
2026061105007683,HHL,41,58,612.0,365.0,223380.0,2026-06-11
2026061101019464,SIPD,42,35,10.0,767.9,7679.0,2026-06-11
2026061104004936,AKJCL,58,42,1000.0,402.0,402000.0,2026-06-11
2026061101019465,HBL,67,58,10.0,198.4,1984.0,2026-06-11
2026061105007684,NRM,56,28,10.0,350.0,3500.0,2026-06-11
2026061101019466,BANDIPUR,44,34,10.0,821.2,8212.0,2026-06-11
2026061101019467,BHCL,41,32,10.0,595.0,5950.0,2026-06-11
2026061105007685,UHEWA,48,3,15.0,664.6,9969.0,2026-06-11
2026061105007686,UHEWA,48,44,124.0,665.0,82460.0,2026-06-11
2026061105007687,UHEWA,48,88,30.0,665.0,19950.0,2026-06-11
2026061105007688,UHEWA,48,36,100.0,665.0,66500.0,2026-06-11
2026061105007689,UHEWA,48,19,20.0,665.0,13300.0,2026-06-11
2026061105007690,UHEWA,48,58,10.0,665.0,6650.0,2026-06-11
2026061105007691,UHEWA,48,26,100.0,665.0,66500.0,2026-06-11
2026061105007692,UHEWA,48,25,101.0,665.0,67165.0,2026-06-11
2026061101019468,SOHL,34,25,10.0,645.1,6451.0,2026-06-11
2026061101019469,SNLI,42,17,17.0,450.0,7650.0,2026-06-11
2026061105007693,RNLI,49,58,12.0,468.0,5616.0,2026-06-11
2026061101019470,DHEL,19,39,50.0,636.0,31800.0,2026-06-11
2026061101019471,DHEL,49,39,20.0,636.0,12720.0,2026-06-11
2026061101019472,DHEL,48,39,130.0,635.1,82563.0,2026-06-11
2026061105007694,GCIL,58,41,1.0,400.0,400.0,2026-06-11
2026061103004018,SJLIC,59,71,10.0,432.0,4320.0,2026-06-11
2026061105007695,MEL,41,50,100.0,239.0,23900.0,2026-06-11
2026061105007696,MEL,54,50,40.0,238.0,9520.0,2026-06-11
2026061105007697,MEL,1,50,460.0,237.0,109020.0,2026-06-11
2026061101019473,PCIL,52,1,200.0,765.6,153120.0,2026-06-11
2026061101019474,HIMSTAR,38,6,10.0,856.2,8562.0,2026-06-11
2026061101019475,KHPL,58,58,10.0,1190.0,11900.0,2026-06-11
2026061104004937,CGH,59,45,90.0,785.0,70650.0,2026-06-11
2026061104004938,UNHPL,48,22,10.0,412.0,4120.0,2026-06-11
2026061101019476,KHPL,58,54,10.0,1190.3,11903.0,2026-06-11
2026061101019477,KHPL,58,42,10.0,1190.3,11903.0,2026-06-11
2026061104004939,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004940,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061105007698,KDBY,35,33,100.0,11.26,1126.0,2026-06-11
2026061104004941,MHNL,63,99,10.0,258.0,2580.0,2026-06-11
2026061104004942,MHNL,63,99,10.0,258.0,2580.0,2026-06-11
2026061104004943,MHNL,63,99,10.0,258.0,2580.0,2026-06-11
2026061104004944,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004945,MHNL,63,99,10.0,258.0,2580.0,2026-06-11
2026061104004946,MHNL,63,99,10.0,258.0,2580.0,2026-06-11
2026061104004947,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004948,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061101019478,KHPL,58,34,10.0,1190.0,11900.0,2026-06-11
2026061104004949,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004950,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004951,AKJCL,17,80,1000.0,401.4,401400.0,2026-06-11
2026061104004952,AKJCL,42,80,20.0,401.3,8026.0,2026-06-11
2026061104004953,AKJCL,71,80,500.0,401.2,200600.0,2026-06-11
2026061104004954,AKJCL,37,80,700.0,401.2,280840.0,2026-06-11
2026061104004955,AKJCL,20,80,2000.0,401.1,802200.0,2026-06-11
2026061104004956,AKJCL,1,80,1000.0,401.1,401100.0,2026-06-11
2026061104004957,AKJCL,32,80,300.0,401.1,120330.0,2026-06-11
2026061104004958,AKJCL,25,80,90.0,401.0,36090.0,2026-06-11
2026061104004959,AKJCL,100,80,200.0,401.0,80200.0,2026-06-11
2026061104004960,AKJCL,60,80,100.0,401.0,40100.0,2026-06-11
2026061104004961,AKJCL,77,80,100.0,401.0,40100.0,2026-06-11
2026061104004962,AKJCL,34,80,200.0,401.0,80200.0,2026-06-11
2026061104004963,AKJCL,58,80,790.0,401.0,316790.0,2026-06-11
2026061104004964,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004965,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004966,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004967,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004968,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004969,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004970,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061105007699,PHCL,41,37,250.0,323.0,80750.0,2026-06-11
2026061104004971,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004972,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004973,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004974,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061105007700,SAHAS,53,22,100.0,663.8,66380.0,2026-06-11
2026061101019479,SIPD,42,38,10.0,767.9,7679.0,2026-06-11
2026061104004975,UAIL,41,25,10.0,480.2,4802.0,2026-06-11
2026061104004976,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061101019480,KHPL,58,49,10.0,1190.0,11900.0,2026-06-11
2026061104004977,MHNL,63,99,10.0,258.0,2580.0,2026-06-11
2026061104004978,MHNL,63,99,10.0,258.0,2580.0,2026-06-11
2026061105007701,NRIC,8,58,25.0,1055.4,26385.0,2026-06-11
2026061105007702,NRN,58,38,15.0,1380.0,20700.0,2026-06-11
2026061104004979,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
2026061104004980,MHNL,63,38,10.0,258.0,2580.0,2026-06-11
