transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090803002729,GBBL,14,17,10.0,425.0,4250.0,2025-09-08
2025090803002728,GBBL,58,17,24.0,425.0,10200.0,2025-09-08
2025090803002727,GBBL,45,17,500.0,425.0,212500.0,2025-09-08
2025090803002726,GBBL,44,17,1000.0,425.1,425100.0,2025-09-08
2025090803002725,GBBL,50,17,100.0,425.1,42510.0,2025-09-08
2025090803002724,GBBL,44,17,500.0,425.3,212650.0,2025-09-08
2025090803002723,GBBL,10,17,911.0,425.7,387812.7,2025-09-08
2025090803002722,GBBL,55,17,300.0,426.4,127920.0,2025-09-08
2025090801007551,TTL,26,47,20.0,781.0,15620.0,2025-09-08
2025090801007550,TTL,57,47,100.0,781.0,78100.0,2025-09-08
2025090801007549,TTL,57,47,10.0,781.0,7810.0,2025-09-08
2025090801007548,TTL,33,47,200.0,781.0,156200.0,2025-09-08
2025090801007547,TTL,41,47,50.0,781.0,39050.0,2025-09-08
2025090805006791,SMATA,58,48,10.0,935.0,9350.0,2025-09-08
2025090801007546,SNLI,1,96,10.0,455.0,4550.0,2025-09-08
2025090801007545,HBL,16,58,10.0,200.5,2005.0,2025-09-08
2025090804006625,NGPL,45,74,35.0,395.0,13825.0,2025-09-08
2025090804006624,NGPL,53,74,200.0,395.0,79000.0,2025-09-08
2025090804006623,NGPL,14,74,120.0,395.0,47400.0,2025-09-08
2025090804006622,NGPL,8,74,211.0,395.1,83366.1,2025-09-08
2025090804006621,BPCL,13,49,110.0,802.2,88242.0,2025-09-08
2025090805006790,SAHAS,29,56,420.0,628.0,263760.0,2025-09-08
2025090805006789,MEL,48,51,10.0,281.0,2810.0,2025-09-08
2025090801007544,CZBIL,10,56,1000.0,205.2,205200.0,2025-09-08
2025090801007543,CZBIL,10,56,322.0,205.2,66074.4,2025-09-08
2025090805006788,NRIC,48,26,10.0,1640.0,16400.0,2025-09-08
2025090805006787,NRIC,76,28,1000.0,1638.0,1638000.0,2025-09-08
2025090805006786,NRIC,44,28,1000.0,1638.1,1638100.0,2025-09-08
2025090804006620,UMHL,62,42,10.0,576.3,5763.0,2025-09-08
2025090804006619,UMHL,62,35,100.0,576.0,57600.0,2025-09-08
2025090805006785,MBJC,48,34,40.0,303.1,12124.0,2025-09-08
2025090803002721,HLI,14,20,190.0,397.0,75430.0,2025-09-08
2025090801007542,BHCL,14,42,10.0,465.0,4650.0,2025-09-08
2025090805006784,UHEWA,56,43,50.0,551.0,27550.0,2025-09-08
2025090803002720,ACLBSL,57,21,13.0,1026.0,13338.0,2025-09-08
2025090801007541,NABIL,57,21,150.0,510.0,76500.0,2025-09-08
2025090801007540,NABIL,32,21,87.0,510.0,44370.0,2025-09-08
2025090801007539,OMPL,44,7,10.0,1206.5,12065.0,2025-09-08
2025090804006618,SSHL,5,22,10.0,175.0,1750.0,2025-09-08
2025090804006617,SSHL,48,22,10.0,175.0,1750.0,2025-09-08
2025090805006783,HRL,4,45,970.0,983.0,953510.0,2025-09-08
2025090805006782,SANVI,32,55,10.0,604.4,6044.0,2025-09-08
2025090804006616,UPCL,26,40,47.0,412.0,19364.0,2025-09-08
2025090804006615,UPCL,58,40,200.0,413.0,82600.0,2025-09-08
2025090804006614,UPCL,10,40,753.0,413.0,310989.0,2025-09-08
2025090805006781,NIFRA,68,34,18.0,271.0,4878.0,2025-09-08
2025090801007538,BHCL,14,66,10.0,465.0,4650.0,2025-09-08
2025090804006613,AHPC,71,54,10.0,283.1,2831.0,2025-09-08
2025090804006612,NGPL,45,69,100.0,396.9,39690.0,2025-09-08
2025090805006780,GVL,28,8,320.0,529.1,169312.0,2025-09-08
2025090804006611,LEC,45,51,400.0,212.1,84840.0,2025-09-08
2025090801007537,SARBTM,76,55,10.0,899.0,8990.0,2025-09-08
2025090804006610,AKPL,42,62,2184.0,253.5,553644.0,2025-09-08
2025090804006609,AKPL,89,62,300.0,253.6,76080.0,2025-09-08
2025090804006608,AKPL,89,62,500.0,253.6,126800.0,2025-09-08
2025090803002719,GBBL,55,38,100.0,426.4,42640.0,2025-09-08
2025090803002718,NFS,35,49,35.0,641.1,22438.5,2025-09-08
2025090805006779,PPL,21,58,10.0,300.2,3002.0,2025-09-08
2025090804006607,UPCL,36,3,1000.0,413.8,413800.0,2025-09-08
2025090804006606,UPPER,66,55,100.0,185.0,18500.0,2025-09-08
2025090804006605,UPPER,66,29,96.0,185.0,17760.0,2025-09-08
2025090804006604,UPPER,66,44,500.0,185.0,92500.0,2025-09-08
2025090804006603,UPPER,66,16,500.0,185.0,92500.0,2025-09-08
2025090804006602,MEN,85,17,49.0,615.0,30135.0,2025-09-08
2025090804006601,MEN,40,17,150.0,615.0,92250.0,2025-09-08
2025090804006600,MEN,34,17,50.0,615.0,30750.0,2025-09-08
2025090804006599,MEN,7,17,100.0,615.0,61500.0,2025-09-08
2025090804006598,MEN,14,17,20.0,615.0,12300.0,2025-09-08
2025090804006597,MEN,38,17,100.0,615.0,61500.0,2025-09-08
2025090804006596,MEN,32,17,10.0,615.0,6150.0,2025-09-08
2025090804006595,MEN,19,17,130.0,615.0,79950.0,2025-09-08
2025090804006594,MEN,80,17,200.0,615.0,123000.0,2025-09-08
2025090804006593,MEN,22,17,18.0,615.0,11070.0,2025-09-08
2025090804006592,MEN,44,17,500.0,615.3,307650.0,2025-09-08
2025090804006591,MEN,54,17,100.0,616.0,61600.0,2025-09-08
2025090804006590,MEN,22,17,100.0,616.0,61600.0,2025-09-08
2025090804006589,MEN,36,17,23.0,616.0,14168.0,2025-09-08
2025090804006588,MEN,44,17,190.0,616.0,117040.0,2025-09-08
2025090804006587,MEN,55,17,40.0,616.5,24660.0,2025-09-08
2025090804006586,MEN,58,17,120.0,617.0,74040.0,2025-09-08
2025090804006585,MEN,47,17,100.0,617.1,61710.0,2025-09-08
2025090801007536,TTL,41,58,10.0,781.0,7810.0,2025-09-08
2025090805006778,MKJC,74,39,240.0,606.5,145560.0,2025-09-08
2025090805006777,MBJC,48,51,10.0,303.1,3031.0,2025-09-08
2025090805006776,NYADI,57,52,30.0,404.1,12123.0,2025-09-08
2025090801007535,BHCL,14,6,10.0,465.0,4650.0,2025-09-08
2025090803002717,ICFC,52,62,100.0,655.0,65500.0,2025-09-08
2025090804006584,HPPL,74,38,65.0,474.0,30810.0,2025-09-08
2025090804006583,HPPL,29,38,35.0,474.0,16590.0,2025-09-08
2025090801007534,NABILD87,13,13,10.0,1103.0,11030.0,2025-09-08
2025090804006582,AKPL,44,58,465.0,254.0,118110.0,2025-09-08
2025090805006775,BGWT,49,18,100.0,863.0,86300.0,2025-09-08
2025090805006774,CIT,7,22,16.0,1900.0,30400.0,2025-09-08
2025090805006773,CIT,11,22,76.0,1900.0,144400.0,2025-09-08
2025090803002716,GRDBL,48,45,300.0,1035.0,310500.0,2025-09-08
2025090801007533,BHCL,14,35,10.0,465.0,4650.0,2025-09-08
2025090805006772,NRIC,48,26,10.0,1640.0,16400.0,2025-09-08
2025090805006771,SANVI,11,45,10.0,604.1,6041.0,2025-09-08
2025090801007532,HBL,45,58,10.0,201.0,2010.0,2025-09-08
2025090801007531,HBL,45,32,10.0,201.0,2010.0,2025-09-08
2025090801007530,PCBL,25,25,10.0,246.2,2462.0,2025-09-08
2025090804006581,RADHI,45,48,260.0,756.1,196586.0,2025-09-08
2025090805006770,NRIC,44,26,1000.0,1640.0,1640000.0,2025-09-08
2025090805006769,NRIC,48,26,300.0,1640.1,492030.0,2025-09-08
2025090805006768,NRIC,75,26,143.0,1641.0,234663.0,2025-09-08
2025090805006767,NRIC,32,26,100.0,1641.1,164110.0,2025-09-08
2025090805006766,NRIC,28,26,200.0,1641.1,328220.0,2025-09-08
2025090803002715,PMLI,42,18,371.0,488.0,181048.0,2025-09-08
2025090803002714,PMLI,42,29,29.0,488.0,14152.0,2025-09-08
2025090801007529,HBL,16,51,10.0,200.5,2005.0,2025-09-08
2025090801007528,CREST,59,16,10.0,1112.3,11123.0,2025-09-08
2025090805006765,SAHAS,39,56,70.0,628.1,43967.0,2025-09-08
2025090805006764,BHL,14,20,79.0,186.2,14709.8,2025-09-08
2025090805006763,BHL,58,20,120.0,186.2,22344.0,2025-09-08
2025090805006762,DOLTI,58,49,10.0,535.0,5350.0,2025-09-08
2025090805006761,DOLTI,58,36,10.0,535.0,5350.0,2025-09-08
2025090805006760,DOLTI,58,58,10.0,535.0,5350.0,2025-09-08
2025090805006759,HRL,19,35,10.0,985.0,9850.0,2025-09-08
2025090805006758,CIT,11,17,10.0,1900.0,19000.0,2025-09-08
2025090801007527,BHCL,14,42,10.0,465.0,4650.0,2025-09-08
2025090805006757,NIFRA,52,34,10.0,271.0,2710.0,2025-09-08
2025090804006580,HEI,16,47,85.0,570.0,48450.0,2025-09-08
2025090803002713,MLBSL,32,22,20.0,2062.0,41240.0,2025-09-08
2025090801007526,EBL,66,48,132.0,716.6,94591.2,2025-09-08
2025090801007525,EBL,74,48,10.0,717.0,7170.0,2025-09-08
2025090801007524,EBL,66,48,238.0,717.0,170646.0,2025-09-08
2025090801007523,EBL,58,48,500.0,717.0,358500.0,2025-09-08
2025090801007522,EBL,42,48,100.0,717.1,71710.0,2025-09-08
2025090801007521,EBL,58,48,20.0,717.2,14344.0,2025-09-08
2025090801007520,HBL,62,38,10.0,200.6,2006.0,2025-09-08
2025090801007519,NABIL,32,17,13.0,510.0,6630.0,2025-09-08
2025090801007518,NABIL,25,17,20.0,510.0,10200.0,2025-09-08
2025090801007517,NABIL,45,17,35.0,510.0,17850.0,2025-09-08
2025090801007516,NABIL,35,17,20.0,510.0,10200.0,2025-09-08
2025090801007515,NABIL,49,17,1000.0,510.0,510000.0,2025-09-08
2025090801007514,NABIL,21,17,100.0,510.0,51000.0,2025-09-08
2025090801007513,NABIL,8,17,1000.0,510.0,510000.0,2025-09-08
2025090801007512,NABIL,49,17,25.0,510.0,12750.0,2025-09-08
2025090801007511,NABIL,42,17,50.0,510.0,25500.0,2025-09-08
2025090801007510,NABIL,49,17,300.0,510.0,153000.0,2025-09-08
2025090801007509,NABIL,1,17,35.0,510.0,17850.0,2025-09-08
2025090801007508,NABIL,32,17,300.0,510.1,153030.0,2025-09-08
2025090801007507,NABIL,14,17,152.0,510.1,77535.2,2025-09-08
2025090803002712,SADBL,3,53,556.0,416.0,231296.0,2025-09-08
2025090803002711,SADBL,35,53,200.0,416.1,83220.0,2025-09-08
2025090805006756,SONA,57,56,10.0,442.3,4423.0,2025-09-08
2025090805006755,HDL,55,22,50.0,1378.0,68900.0,2025-09-08
2025090805006754,RFPL,57,33,100.0,352.0,35200.0,2025-09-08
2025090805006753,RFPL,77,33,100.0,352.0,35200.0,2025-09-08
2025090805006752,RFPL,48,33,64.0,352.0,22528.0,2025-09-08
2025090805006751,RFPL,22,33,45.0,352.0,15840.0,2025-09-08
2025090805006750,RFPL,49,33,198.0,352.0,69696.0,2025-09-08
2025090805006749,RFPL,21,33,32.0,352.0,11264.0,2025-09-08
2025090805006748,BHDC,19,32,152.0,576.2,87582.4,2025-09-08
2025090805006747,BHDC,14,32,53.0,576.2,30538.6,2025-09-08
2025090805006746,HRL,4,11,400.0,983.0,393200.0,2025-09-08
2025090805006745,HRL,69,11,500.0,983.0,491500.0,2025-09-08
2025090801007506,OMPL,44,42,10.0,1206.5,12065.0,2025-09-08
2025090805006744,MANDU,49,54,60.0,832.2,49932.0,2025-09-08
2025090805006743,MANDU,45,54,10.0,833.0,8330.0,2025-09-08
2025090805006742,MKHL,34,96,10.0,745.1,7451.0,2025-09-08
2025090805006741,SMHL,59,22,10.0,868.1,8681.0,2025-09-08
2025090804006579,LEC,45,36,3500.0,212.1,742350.0,2025-09-08
2025090804006578,UPCL,58,3,1861.0,413.8,770081.8,2025-09-08
2025090804006577,UPCL,58,64,85.0,413.7,35164.5,2025-09-08
2025090801007505,PCBL,25,37,200.0,246.2,49240.0,2025-09-08
2025090801007504,PCBL,25,37,1000.0,246.2,246200.0,2025-09-08
2025090801007503,PCBL,51,37,400.0,246.3,98520.0,2025-09-08
2025090801007502,PCBL,67,37,100.0,246.3,24630.0,2025-09-08
2025090801007501,PCBL,53,37,100.0,246.5,24650.0,2025-09-08
2025090801007500,PCBL,40,37,100.0,247.0,24700.0,2025-09-08
2025090801007499,PCBL,6,37,100.0,247.0,24700.0,2025-09-08
2025090805006740,CIT,11,22,200.0,1900.0,380000.0,2025-09-08
2025090801007498,NIBLSTF,22,58,350.0,8.44,2954.0,2025-09-08
2025090801007497,SCB,66,13,1965.0,632.0,1241880.0,2025-09-08
2025090803002710,ICFC,55,55,797.0,656.0,522832.0,2025-09-08
2025090803002709,ICFC,58,55,10.0,656.1,6561.0,2025-09-08
2025090801007496,HBL,62,58,10.0,200.6,2006.0,2025-09-08
2025090804006576,NHPC,33,17,98.0,200.0,19600.0,2025-09-08
2025090804006575,NHPC,3,17,60.0,200.0,12000.0,2025-09-08
2025090804006574,NHPC,26,17,142.0,200.0,28400.0,2025-09-08
2025090804006573,NHPC,7,17,200.0,200.1,40020.0,2025-09-08
2025090805006739,BGWT,34,36,200.0,864.0,172800.0,2025-09-08
2025090805006738,BGWT,34,18,170.0,864.0,146880.0,2025-09-08
2025090805006737,BGWT,35,18,200.0,865.0,173000.0,2025-09-08
2025090805006736,UHEWA,14,43,100.0,551.1,55110.0,2025-09-08
2025090805006735,MKJC,54,22,100.0,607.9,60790.0,2025-09-08
2025090801007495,TTL,45,86,10.0,782.0,7820.0,2025-09-08
2025090801007494,SRLI,57,34,12.0,394.0,4728.0,2025-09-08
2025090804006572,HPPL,29,38,200.0,474.0,94800.0,2025-09-08
2025090804006571,SHPC,4,38,50.0,540.5,27025.0,2025-09-08
2025090803002708,MNBBL,17,49,100.0,440.0,44000.0,2025-09-08
2025090804006570,CGH,13,35,21.0,993.1,20855.1,2025-09-08
2025090805006734,MKJC,5,22,370.0,607.9,224923.0,2025-09-08
2025090805006733,SHIVM,88,49,142.0,584.1,82942.2,2025-09-08
2025090805006732,SHIVM,58,49,658.0,584.2,384403.6,2025-09-08
2025090805006731,SHIVM,56,49,200.0,584.4,116880.0,2025-09-08
2025090801007493,HBL,29,11,1.0,199.0,199.0,2025-09-08
2025090805006730,SANVI,11,39,10.0,604.1,6041.0,2025-09-08
2025090801007492,NIMB,58,57,200.0,207.0,41400.0,2025-09-08
2025090803002707,NUBL,71,58,33.0,760.3,25089.9,2025-09-08
2025090803002706,NUBL,25,58,12.0,760.4,9124.8,2025-09-08
2025090803002705,NUBL,41,58,10.0,760.5,7605.0,2025-09-08
2025090803002704,NUBL,6,58,45.0,760.6,34227.0,2025-09-08
2025090805006729,MKJC,46,58,30.0,608.0,18240.0,2025-09-08
2025090801007491,CZBIL,42,7,500.0,205.4,102700.0,2025-09-08
2025090801007490,HBL,62,49,10.0,200.6,2006.0,2025-09-08
2025090801007489,NICA,56,19,70.0,339.5,23765.0,2025-09-08
2025090801007488,PCBL,6,52,100.0,247.0,24700.0,2025-09-08
2025090801007487,PCBL,32,52,100.0,247.0,24700.0,2025-09-08
2025090805006728,DORDI,42,62,67.0,238.5,15979.5,2025-09-08
2025090801007486,HBL,62,35,10.0,200.6,2006.0,2025-09-08
2025090805006727,DOLTI,58,38,100.0,533.1,53310.0,2025-09-08
2025090801007485,BHCL,14,8,10.0,465.0,4650.0,2025-09-08
2025090804006569,SPDL,97,42,50.0,400.6,20030.0,2025-09-08
2025090805006726,HRL,16,58,9.0,984.0,8856.0,2025-09-08
2025090804006568,AHPC,22,45,200.0,283.2,56640.0,2025-09-08
2025090803002703,NFS,57,49,15.0,641.1,9616.5,2025-09-08
2025090804006567,UNHPL,29,29,23441.0,452.5,10607052.5,2025-09-08
2025090804006566,UNHPL,35,29,20.0,453.2,9064.0,2025-09-08
2025090805006725,SANVI,11,57,10.0,604.1,6041.0,2025-09-08
2025090801007484,BHCL,14,58,10.0,465.0,4650.0,2025-09-08
2025090804006565,PMHPL,42,6,10.0,358.0,3580.0,2025-09-08
2025090804006564,PMHPL,42,3,50.0,354.0,17700.0,2025-09-08
2025090805006724,UHEWA,14,19,10.0,551.1,5511.0,2025-09-08
2025090801007483,SBL,11,96,92.0,372.0,34224.0,2025-09-08
2025090804006563,PRIN,58,48,627.0,760.0,476520.0,2025-09-08
2025090804006562,PRIN,58,48,373.0,760.1,283517.3,2025-09-08
2025090805006723,MKJC,5,32,100.0,607.9,60790.0,2025-09-08
2025090803002702,SLBBL,42,56,19.0,922.2,17521.8,2025-09-08
2025090805006722,MEL,48,57,99.0,281.0,27819.0,2025-09-08
2025090805006721,MEL,16,57,20.0,281.0,5620.0,2025-09-08
2025090805006720,MEL,3,57,10.0,281.0,2810.0,2025-09-08
2025090805006719,MEL,39,57,271.0,281.0,76151.0,2025-09-08
2025090801007482,HBL,62,58,10.0,200.6,2006.0,2025-09-08
2025090804006561,UMRH,6,58,10.0,584.0,5840.0,2025-09-08
2025090805006718,BNHC,22,59,10.0,486.0,4860.0,2025-09-08
2025090801007481,HBL,62,58,10.0,200.6,2006.0,2025-09-08
2025090805006717,USHEC,42,36,10.0,468.0,4680.0,2025-09-08
2025090805006716,USHEC,42,52,300.0,468.0,140400.0,2025-09-08
2025090805006715,USHEC,42,41,222.0,468.0,103896.0,2025-09-08
2025090805006714,USHEC,42,58,230.0,467.9,107617.0,2025-09-08
2025090805006713,USHEC,42,44,246.0,465.2,114439.2,2025-09-08
2025090804006560,UPCL,10,53,137.0,413.0,56581.0,2025-09-08
2025090804006559,UPCL,51,53,63.0,413.0,26019.0,2025-09-08
2025090803002701,CBBL,32,58,10.0,1019.0,10190.0,2025-09-08
2025090804006558,AKPL,39,58,300.0,254.0,76200.0,2025-09-08
2025090804006557,AKPL,77,58,190.0,254.0,48260.0,2025-09-08
2025090805006712,NIFRA,58,25,45.0,271.0,12195.0,2025-09-08
2025090801007480,HBL,62,13,10.0,200.6,2006.0,2025-09-08
2025090801007479,SBL,65,96,908.0,372.0,337776.0,2025-09-08
2025090801007478,NMB,8,4,30.0,247.0,7410.0,2025-09-08
2025090801007477,NMB,25,4,495.0,247.0,122265.0,2025-09-08
2025090801007476,CREST,56,14,65.0,1112.4,72306.0,2025-09-08
2025090805006711,HDL,99,22,10.0,1378.0,13780.0,2025-09-08
2025090804006556,LEC,34,56,50.0,213.0,10650.0,2025-09-08
2025090805006710,IHL,25,88,100.0,534.0,53400.0,2025-09-08
2025090805006709,IHL,44,88,50.0,534.0,26700.0,2025-09-08
2025090804006555,OHL,34,58,100.0,780.0,78000.0,2025-09-08
2025090803002700,SWBBL,54,64,21.0,830.0,17430.0,2025-09-08
2025090803002699,SWBBL,45,64,29.0,830.0,24070.0,2025-09-08
2025090803002698,SWBBL,50,64,50.0,830.1,41505.0,2025-09-08
2025090801007475,SRLI,57,57,328.0,394.0,129232.0,2025-09-08
2025090801007474,PRVU,57,25,10.0,206.2,2062.0,2025-09-08
2025090801007473,BHCL,14,35,10.0,465.0,4650.0,2025-09-08
2025090805006708,MHL,16,48,110.0,490.0,53900.0,2025-09-08
2025090805006707,MHL,16,7,10.0,490.0,4900.0,2025-09-08
2025090801007472,KBL,39,57,500.0,195.0,97500.0,2025-09-08
2025090801007471,KBL,39,29,66.0,195.0,12870.0,2025-09-08
2025090805006706,RNLI,4,57,13.0,455.0,5915.0,2025-09-08
2025090805006705,NIFRA,16,33,32.0,271.0,8672.0,2025-09-08
2025090805006704,NIFRA,38,33,10.0,271.0,2710.0,2025-09-08
2025090805006703,NIFRA,38,33,88.0,271.0,23848.0,2025-09-08
2025090805006702,GVL,28,43,122.0,529.1,64550.2,2025-09-08
2025090805006701,GVL,67,43,39.0,529.1,20634.9,2025-09-08
2025090805006700,GVL,39,43,39.0,529.2,20638.8,2025-09-08
2025090804006554,PMHPL,42,46,970.0,353.0,342410.0,2025-09-08
2025090804006553,UMHL,62,94,10.0,576.4,5764.0,2025-09-08
2025090804006552,UMHL,62,91,150.0,576.3,86445.0,2025-09-08
2025090803002697,MPFL,62,21,45.0,580.0,26100.0,2025-09-08
2025090803002696,MPFL,62,58,300.0,580.0,174000.0,2025-09-08
2025090803002695,MPFL,62,34,55.0,580.0,31900.0,2025-09-08
2025090803002694,MPFL,62,45,50.0,579.9,28995.0,2025-09-08
2025090803002693,MPFL,62,58,20.0,579.8,11596.0,2025-09-08
2025090803002692,MPFL,62,42,30.0,579.6,17388.0,2025-09-08
2025090805006699,CHDC,91,16,80.0,2490.0,199200.0,2025-09-08
2025090805006698,CHDC,45,16,30.0,2490.0,74700.0,2025-09-08
2025090805006697,CHDC,32,16,100.0,2490.0,249000.0,2025-09-08
2025090805006696,CHDC,41,16,20.0,2490.0,49800.0,2025-09-08
2025090805006695,CHDC,40,16,50.0,2490.0,124500.0,2025-09-08
2025090805006694,CHDC,54,16,100.0,2490.0,249000.0,2025-09-08
2025090805006693,CHDC,16,16,10.0,2490.0,24900.0,2025-09-08
2025090805006692,CHDC,16,16,110.0,2490.1,273911.0,2025-09-08
2025090803002691,SJLIC,4,45,10.0,427.2,4272.0,2025-09-08
2025090801007470,NICA,42,19,100.0,339.6,33960.0,2025-09-08
2025090801007469,NBL,14,13,44.0,249.6,10982.4,2025-09-08
2025090801007468,NBL,14,29,50.0,249.0,12450.0,2025-09-08
2025090801007467,GBIME,21,59,39.0,246.2,9601.8,2025-09-08
2025090804006551,NGPL,14,4,80.0,395.0,31600.0,2025-09-08
2025090804006550,NGPL,67,4,320.0,395.0,126400.0,2025-09-08
2025090804006549,NGPL,57,4,100.0,395.2,39520.0,2025-09-08
2025090803002690,SFCL,41,22,20.0,432.1,8642.0,2025-09-08
2025090805006691,MKJC,26,58,525.0,608.0,319200.0,2025-09-08
2025090805006690,BNHC,38,16,100.0,486.0,48600.0,2025-09-08
2025090805006689,BNHC,47,16,100.0,486.1,48610.0,2025-09-08
2025090805006688,CIT,11,22,100.0,1900.0,190000.0,2025-09-08
2025090801007466,SBL,65,56,42.0,372.0,15624.0,2025-09-08
2025090803002689,HLI,14,34,12.0,397.0,4764.0,2025-09-08
2025090803002688,SIFC,48,47,200.0,500.0,100000.0,2025-09-08
2025090801007465,PRVU,57,45,400.0,206.2,82480.0,2025-09-08
2025090804006548,UMHL,10,62,1940.0,574.3,1114142.0,2025-09-08
2025090804006547,UMHL,35,62,200.0,574.3,114860.0,2025-09-08
2025090804006546,UMHL,91,62,500.0,574.4,287200.0,2025-09-08
2025090804006545,UMHL,91,62,300.0,574.5,172350.0,2025-09-08
2025090804006544,UMHL,91,62,50.0,574.6,28730.0,2025-09-08
2025090804006543,UMHL,86,62,10.0,574.7,5747.0,2025-09-08
2025090803002687,LICN,90,49,15.0,840.0,12600.0,2025-09-08
2025090804006542,RIDI,50,47,10.0,228.9,2289.0,2025-09-08
2025090803002686,CBBL,22,38,12.0,1018.0,12216.0,2025-09-08
2025090805006687,CIT,11,57,14.0,1900.0,26600.0,2025-09-08
2025090805006686,CIT,57,57,11.0,1900.0,20900.0,2025-09-08
2025090805006685,CIT,42,57,50.0,1900.0,95000.0,2025-09-08
2025090805006684,CIT,39,57,25.0,1900.0,47500.0,2025-09-08
2025090801007464,HBL,62,49,10.0,200.6,2006.0,2025-09-08
2025090801007463,BHCL,58,58,10.0,465.0,4650.0,2025-09-08
2025090805006683,CIT,8,22,200.0,1900.0,380000.0,2025-09-08
2025090804006541,UPCL,58,33,100.0,413.0,41300.0,2025-09-08
2025090804006540,UPCL,58,17,100.0,413.0,41300.0,2025-09-08
2025090804006539,UPCL,58,28,50.0,413.0,20650.0,2025-09-08
2025090804006538,UPCL,58,21,370.0,413.0,152810.0,2025-09-08
2025090804006537,UPCL,58,34,50.0,413.0,20650.0,2025-09-08
2025090804006536,UPCL,58,60,222.0,413.0,91686.0,2025-09-08
2025090801007462,HBL,62,35,10.0,200.6,2006.0,2025-09-08
2025090804006535,LEC,45,47,2662.0,212.1,564610.2,2025-09-08
2025090804006534,LEC,70,47,200.0,212.1,42420.0,2025-09-08
2025090804006533,LEC,17,47,1000.0,212.2,212200.0,2025-09-08
2025090804006532,LEC,42,47,100.0,212.3,21230.0,2025-09-08
2025090804006531,LEC,43,47,100.0,212.3,21230.0,2025-09-08
2025090804006530,LEC,10,47,50.0,212.3,10615.0,2025-09-08
2025090804006529,LEC,42,47,150.0,212.5,31875.0,2025-09-08
2025090804006528,LEC,58,47,68.0,212.6,14456.8,2025-09-08
2025090801007461,HBL,62,58,10.0,200.6,2006.0,2025-09-08
2025090805006682,SANVI,16,57,140.0,603.2,84448.0,2025-09-08
2025090805006681,SANVI,65,57,30.0,603.3,18099.0,2025-09-08
2025090805006680,SANVI,90,57,20.0,604.0,12080.0,2025-09-08
2025090804006527,UPPER,59,37,232.0,184.4,42780.8,2025-09-08
2025090804006526,UPPER,34,37,50.0,184.4,9220.0,2025-09-08
2025090804006525,UPPER,14,37,158.0,184.4,29135.2,2025-09-08
2025090804006524,UPPER,35,37,100.0,184.5,18450.0,2025-09-08
2025090804006523,UPPER,35,37,460.0,184.5,84870.0,2025-09-08
2025090805006679,NRIC,74,58,7.0,1635.0,11445.0,2025-09-08
2025090804006522,UPCL,75,1,100.0,412.0,41200.0,2025-09-08
2025090804006521,UPCL,45,1,100.0,412.0,41200.0,2025-09-08
2025090804006520,RADHI,45,49,388.0,756.1,293366.8,2025-09-08
2025090804006519,RADHI,66,49,300.0,757.0,227100.0,2025-09-08
2025090804006518,RADHI,66,49,140.0,757.0,105980.0,2025-09-08
2025090804006517,RADHI,66,49,172.0,758.0,130376.0,2025-09-08
2025090803002685,PFL,71,47,10.0,390.2,3902.0,2025-09-08
2025090805006678,CIT,8,57,47.0,1900.0,89300.0,2025-09-08
2025090805006677,CIT,8,57,150.0,1900.0,285000.0,2025-09-08
2025090804006516,SHEL,42,37,212.0,302.7,64172.4,2025-09-08
2025090804006515,SHEL,91,37,50.0,302.8,15140.0,2025-09-08
2025090804006514,SHEL,28,37,500.0,302.8,151400.0,2025-09-08
2025090804006513,SHEL,91,37,150.0,302.9,45435.0,2025-09-08
2025090804006512,SHEL,14,37,100.0,302.9,30290.0,2025-09-08
2025090804006511,SHEL,41,37,330.0,303.0,99990.0,2025-09-08
2025090804006510,SHEL,42,37,115.0,303.0,34845.0,2025-09-08
2025090804006509,SHEL,16,37,43.0,303.1,13033.3,2025-09-08
2025090804006508,PMHPL,48,46,30.0,353.9,10617.0,2025-09-08
2025090805006676,NRIC,75,45,71.0,1641.0,116511.0,2025-09-08
2025090805006675,NRIC,42,45,50.0,1641.1,82055.0,2025-09-08
2025090805006674,MHCL,57,35,10.0,413.0,4130.0,2025-09-08
2025090804006507,JOSHI,81,52,11.0,282.0,3102.0,2025-09-08
2025090804006506,JOSHI,55,52,500.0,282.0,141000.0,2025-09-08
2025090804006505,JOSHI,36,52,178.0,282.1,50213.8,2025-09-08
2025090804006504,JOSHI,14,52,200.0,283.0,56600.0,2025-09-08
2025090804006503,JOSHI,54,52,111.0,283.0,31413.0,2025-09-08
2025090805006673,MSHL,42,21,32.0,892.3,28553.6,2025-09-08
2025090805006672,MSHL,11,21,90.0,893.0,80370.0,2025-09-08
2025090805006671,MSHL,58,21,193.0,893.1,172368.3,2025-09-08
2025090805006670,MSHL,58,21,40.0,893.3,35732.0,2025-09-08
2025090805006669,MSHL,57,21,45.0,894.0,40230.0,2025-09-08
2025090804006502,GLH,32,58,50.0,253.7,12685.0,2025-09-08
