transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101603002183,SHINE,34,28,41.0,396.0,16236.0,2025-10-16
2025101603002182,SHINE,41,28,30.0,396.0,11880.0,2025-10-16
2025101603002181,SHINE,48,28,50.0,396.0,19800.0,2025-10-16
2025101603002180,SHINE,44,28,10.0,396.0,3960.0,2025-10-16
2025101603002179,SHINE,59,28,759.0,396.0,300564.0,2025-10-16
2025101601002657,CREST,25,4,10.0,1251.3,12513.0,2025-10-16
2025101601002656,CREST,25,4,10.0,1251.3,12513.0,2025-10-16
2025101604002453,AKPL,11,45,72.0,236.0,16992.0,2025-10-16
2025101604002452,AKPL,54,45,500.0,236.0,118000.0,2025-10-16
2025101604002451,AKPL,57,45,100.0,236.0,23600.0,2025-10-16
2025101604002450,AKPL,57,45,60.0,236.0,14160.0,2025-10-16
2025101604002449,AKPL,13,45,50.0,236.0,11800.0,2025-10-16
2025101604002448,AKPL,38,45,750.0,236.1,177075.0,2025-10-16
2025101604002447,AKPL,42,45,423.0,236.1,99870.3,2025-10-16
2025101604002446,AKPL,57,45,200.0,236.1,47220.0,2025-10-16
2025101604002445,AKPL,17,45,230.0,236.1,54303.0,2025-10-16
2025101604002444,AKPL,38,45,50.0,236.2,11810.0,2025-10-16
2025101604002443,AKPL,38,45,75.0,236.2,17715.0,2025-10-16
2025101604002442,AKPL,6,45,490.0,236.2,115738.0,2025-10-16
2025101604002441,TRH,4,53,151.0,800.0,120800.0,2025-10-16
2025101604002440,TRH,42,53,40.0,800.1,32004.0,2025-10-16
2025101604002439,TRH,68,53,10.0,801.0,8010.0,2025-10-16
2025101604002438,TRH,68,53,10.0,801.5,8015.0,2025-10-16
2025101604002437,TRH,35,53,10.0,801.5,8015.0,2025-10-16
2025101604002436,TRH,41,53,20.0,803.0,16060.0,2025-10-16
2025101603002178,MNBBL,25,35,310.0,437.0,135470.0,2025-10-16
2025101604002435,AHPC,36,28,845.0,270.0,228150.0,2025-10-16
2025101604002434,AHPC,58,28,10.0,270.0,2700.0,2025-10-16
2025101604002433,AHPC,58,28,25.0,270.0,6750.0,2025-10-16
2025101604002432,AHPC,52,28,200.0,270.0,54000.0,2025-10-16
2025101604002431,AHPC,49,28,200.0,270.0,54000.0,2025-10-16
2025101604002430,AHPC,57,28,150.0,270.0,40500.0,2025-10-16
2025101604002429,AHPC,37,28,125.0,270.0,33750.0,2025-10-16
2025101604002428,AHPC,58,28,218.0,270.1,58881.8,2025-10-16
2025101604002427,AHPC,41,28,300.0,270.1,81030.0,2025-10-16
2025101604002426,AHPC,42,28,50.0,270.2,13510.0,2025-10-16
2025101603002177,NFS,42,72,20.0,606.3,12126.0,2025-10-16
2025101605002826,BHL,45,44,500.0,176.9,88450.0,2025-10-16
2025101604002425,RHPL,6,34,100.0,267.0,26700.0,2025-10-16
2025101604002424,CGH,22,49,356.0,815.0,290140.0,2025-10-16
2025101603002176,MFIL,26,16,500.0,568.6,284300.0,2025-10-16
2025101601002655,CREST,25,4,10.0,1251.3,12513.0,2025-10-16
2025101601002654,NMIC,7,58,5.0,1305.0,6525.0,2025-10-16
2025101601002653,CREST,25,4,10.0,1251.3,12513.0,2025-10-16
2025101601002652,NMIC,49,32,10.0,1305.2,13052.0,2025-10-16
2025101601002651,SBL,74,81,3979.0,344.2,1369571.8,2025-10-16
2025101601002650,SBL,25,81,21.0,344.2,7228.2,2025-10-16
2025101601002649,SBL,28,81,500.0,344.3,172150.0,2025-10-16
2025101601002648,HBL,58,71,10.0,194.0,1940.0,2025-10-16
2025101601002647,BHCL,58,7,10.0,405.0,4050.0,2025-10-16
2025101604002423,AKJCL,57,51,1000.0,184.0,184000.0,2025-10-16
2025101603002175,BFC,58,61,400.0,431.2,172480.0,2025-10-16
2025101605002825,TPC,52,38,15.0,277.1,4156.5,2025-10-16
2025101605002824,RFPL,49,45,20.0,312.0,6240.0,2025-10-16
2025101605002823,RFPL,58,45,10.0,312.0,3120.0,2025-10-16
2025101604002422,UAIL,16,99,10.0,440.1,4401.0,2025-10-16
2025101603002174,NICLBSL,18,5,30.0,540.0,16200.0,2025-10-16
2025101603002173,MNBBL,46,35,300.0,437.0,131100.0,2025-10-16
2025101601002646,CREST,25,4,10.0,1251.3,12513.0,2025-10-16
2025101605002822,SMATA,42,37,10.0,817.0,8170.0,2025-10-16
2025101604002421,HURJA,3,74,95.0,208.8,19836.0,2025-10-16
2025101601002645,NWCL,11,45,10.0,775.0,7750.0,2025-10-16
2025101601002644,NWCL,11,58,10.0,775.0,7750.0,2025-10-16
2025101603002172,MLBBL,35,14,10.0,1388.0,13880.0,2025-10-16
2025101604002420,SSHL,58,44,78.0,168.0,13104.0,2025-10-16
2025101604002419,CHL,35,49,52.0,229.0,11908.0,2025-10-16
2025101604002418,HDHPC,51,44,672.0,170.5,114576.0,2025-10-16
2025101605002821,DORDI,64,57,20.0,218.0,4360.0,2025-10-16
2025101603002171,RSDC,57,58,10.0,594.0,5940.0,2025-10-16
2025101603002170,SHINE,45,44,30.0,397.0,11910.0,2025-10-16
2025101605002820,MKHC,14,56,10.0,340.4,3404.0,2025-10-16
2025101604002417,AKPL,16,43,300.0,236.3,70890.0,2025-10-16
2025101605002819,BHL,46,44,100.0,176.9,17690.0,2025-10-16
2025101603002169,MNBBL,26,35,50.0,437.0,21850.0,2025-10-16
2025101603002168,BFC,58,61,400.0,431.2,172480.0,2025-10-16
2025101601002643,CREST,25,4,10.0,1251.3,12513.0,2025-10-16
2025101604002416,SGIC,29,33,1000.0,458.0,458000.0,2025-10-16
2025101605002818,SONA,62,42,10.0,407.1,4071.0,2025-10-16
2025101601002642,SRLI,42,59,10.0,369.0,3690.0,2025-10-16
2025101603002167,CORBL,52,58,10.0,1736.0,17360.0,2025-10-16
2025101603002166,JBBL,29,25,147.0,300.3,44144.1,2025-10-16
2025101603002165,JBBL,52,25,100.0,300.3,30030.0,2025-10-16
2025101603002164,JBBL,49,25,450.0,300.4,135180.0,2025-10-16
2025101603002163,JBBL,19,25,100.0,300.5,30050.0,2025-10-16
2025101603002162,JBBL,58,25,105.0,300.5,31552.5,2025-10-16
2025101603002161,JBBL,58,25,26.0,300.6,7815.6,2025-10-16
2025101604002415,HDHPC,51,39,100.0,170.5,17050.0,2025-10-16
2025101601002641,HBL,17,35,10.0,195.0,1950.0,2025-10-16
2025101601002640,HBL,17,6,10.0,195.0,1950.0,2025-10-16
2025101601002639,HBL,17,58,10.0,195.0,1950.0,2025-10-16
2025101601002638,HBL,17,58,10.0,195.0,1950.0,2025-10-16
2025101601002637,HBL,17,34,10.0,195.0,1950.0,2025-10-16
2025101603002160,NUBL,98,38,30.0,714.0,21420.0,2025-10-16
2025101603002159,NUBL,14,38,50.0,714.0,35700.0,2025-10-16
2025101603002158,MNBBL,49,35,500.0,437.0,218500.0,2025-10-16
2025101603002157,NUBL,68,59,60.0,715.0,42900.0,2025-10-16
2025101603002156,NUBL,57,59,10.0,716.0,7160.0,2025-10-16
2025101601002636,HBL,58,29,10.0,194.0,1940.0,2025-10-16
2025101605002817,MBJC,34,88,10.0,273.8,2738.0,2025-10-16
2025101603002155,JBBL,59,51,134.0,302.0,40468.0,2025-10-16
2025101605002816,TPC,13,38,100.0,278.0,27800.0,2025-10-16
2025101604002414,SGIC,59,33,500.0,458.0,229000.0,2025-10-16
2025101601002635,SCB,20,99,25.0,605.0,15125.0,2025-10-16
2025101604002413,NGPL,57,25,400.0,356.3,142520.0,2025-10-16
2025101601002634,OMPL,29,52,10.0,1151.1,11511.0,2025-10-16
2025101605002815,NBF3,14,49,932.0,9.12,8499.84,2025-10-16
2025101605002814,ILI,32,56,12.0,421.0,5052.0,2025-10-16
2025101604002412,KKHC,59,11,20.0,218.0,4360.0,2025-10-16
2025101603002154,NICLBSL,18,45,20.0,540.0,10800.0,2025-10-16
2025101603002153,SWMF,49,38,20.0,655.0,13100.0,2025-10-16
2025101605002813,SAHAS,4,38,10.0,606.2,6062.0,2025-10-16
2025101604002411,SSHL,39,13,200.0,167.5,33500.0,2025-10-16
2025101604002410,SSHL,1,13,300.0,167.5,50250.0,2025-10-16
2025101603002152,MNBBL,26,35,100.0,437.0,43700.0,2025-10-16
2025101605002812,HRL,34,58,10.0,788.0,7880.0,2025-10-16
2025101605002811,HRL,34,39,10.0,788.0,7880.0,2025-10-16
2025101601002633,BHCL,58,58,269.0,405.0,108945.0,2025-10-16
2025101601002632,BHCL,59,58,21.0,405.0,8505.0,2025-10-16
2025101601002631,BHCL,57,58,40.0,405.0,16200.0,2025-10-16
2025101601002630,BHCL,57,58,400.0,405.2,162080.0,2025-10-16
2025101601002629,BHCL,42,58,80.0,405.5,32440.0,2025-10-16
2025101601002628,BHCL,14,58,190.0,406.0,77140.0,2025-10-16
2025101601002627,BHCL,14,4,10.0,406.0,4060.0,2025-10-16
2025101601002626,BHCL,14,58,10.0,406.0,4060.0,2025-10-16
2025101605002810,RNLI,58,11,2.0,434.1,868.2,2025-10-16
2025101605002809,SHIVM,44,4,35.0,569.0,19915.0,2025-10-16
2025101603002151,SWMF,49,39,12.0,653.0,7836.0,2025-10-16
2025101603002150,MNBBL,5,35,210.0,437.0,91770.0,2025-10-16
2025101603002149,MNBBL,5,26,500.0,437.0,218500.0,2025-10-16
2025101603002148,MNBBL,5,48,30.0,436.9,13107.0,2025-10-16
2025101603002147,MNBBL,5,49,149.0,436.8,65083.2,2025-10-16
2025101603002146,MNBBL,5,36,111.0,436.5,48451.5,2025-10-16
2025101605002808,SMATA,22,48,39.0,816.0,31824.0,2025-10-16
2025101604002409,RURU,75,75,200.0,695.0,139000.0,2025-10-16
2025101601002625,HBL,58,4,10.0,194.0,1940.0,2025-10-16
2025101605002807,HRL,34,99,43.0,787.0,33841.0,2025-10-16
2025101604002408,CGH,13,42,40.0,810.0,32400.0,2025-10-16
2025101604002407,PMHPL,48,45,29.0,303.1,8789.9,2025-10-16
2025101601002624,NBL,17,59,190.0,240.0,45600.0,2025-10-16
2025101601002623,NBL,43,59,15.0,240.0,3600.0,2025-10-16
2025101601002622,NBL,16,59,414.0,240.0,99360.0,2025-10-16
2025101601002621,NBL,53,59,100.0,240.5,24050.0,2025-10-16
2025101601002620,NBL,48,59,40.0,240.5,9620.0,2025-10-16
2025101601002619,BHCL,14,14,10.0,406.0,4060.0,2025-10-16
2025101601002618,HBL,58,35,10.0,194.0,1940.0,2025-10-16
2025101605002806,ENL,38,21,10.0,895.9,8959.0,2025-10-16
2025101603002145,GLBSL,47,19,10.0,1990.0,19900.0,2025-10-16
2025101605002805,HRL,18,71,1.0,780.0,780.0,2025-10-16
2025101605002804,RNLI,58,48,2.0,434.0,868.0,2025-10-16
2025101605002803,SANVI,57,26,120.0,567.1,68052.0,2025-10-16
2025101601002617,KBL,3,34,1247.0,181.0,225707.0,2025-10-16
2025101601002616,KBL,32,34,20.0,181.0,3620.0,2025-10-16
2025101601002615,KBL,49,34,40.0,181.0,7240.0,2025-10-16
2025101601002614,KBL,57,34,39.0,181.0,7059.0,2025-10-16
2025101601002613,KBL,50,34,500.0,181.1,90550.0,2025-10-16
2025101601002612,KBL,49,34,50.0,181.1,9055.0,2025-10-16
2025101601002611,KBL,51,34,1000.0,181.2,181200.0,2025-10-16
2025101601002610,KBL,38,34,50.0,181.2,9060.0,2025-10-16
2025101603002144,SAPDBL,53,25,30.0,797.8,23934.0,2025-10-16
2025101601002609,HIMSTAR,58,41,100.0,603.0,60300.0,2025-10-16
2025101601002608,BHCL,14,4,10.0,406.0,4060.0,2025-10-16
2025101605002802,NIFRA,97,43,100.0,261.1,26110.0,2025-10-16
2025101601002607,NABIL,58,32,60.0,507.0,30420.0,2025-10-16
2025101601002606,NABIL,58,4,50.0,507.0,25350.0,2025-10-16
2025101601002605,NABIL,58,19,84.0,506.9,42579.6,2025-10-16
2025101603002143,GBBL,42,34,50.0,404.0,20200.0,2025-10-16
2025101601002604,NMIC,49,52,10.0,1305.2,13052.0,2025-10-16
2025101603002142,USLB,63,63,5000.0,1800.0,9000000.0,2025-10-16
2025101604002406,SSHL,8,35,50.0,167.5,8375.0,2025-10-16
2025101604002405,SSHL,11,35,50.0,167.7,8385.0,2025-10-16
2025101603002141,HLBSL,14,25,40.0,881.1,35244.0,2025-10-16
2025101603002140,HLBSL,19,25,10.0,881.1,8811.0,2025-10-16
2025101601002603,HBL,58,35,10.0,194.0,1940.0,2025-10-16
2025101601002602,BHCL,14,49,10.0,406.0,4060.0,2025-10-16
2025101603002139,MERO,62,45,10.0,720.1,7201.0,2025-10-16
2025101604002404,CHCL,43,6,30.0,478.5,14355.0,2025-10-16
2025101604002403,CHCL,57,6,32.0,479.0,15328.0,2025-10-16
2025101604002402,CHCL,65,6,20.0,480.0,9600.0,2025-10-16
2025101601002601,PRVU,35,1,200.0,196.6,39320.0,2025-10-16
2025101601002600,PRVU,49,1,88.0,196.7,17309.6,2025-10-16
2025101603002138,NUBL,58,38,45.0,717.0,32265.0,2025-10-16
2025101604002401,UNHPL,70,64,20.0,478.0,9560.0,2025-10-16
2025101604002400,NHDL,69,13,13.0,640.0,8320.0,2025-10-16
2025101605002801,SHIVM,44,37,50.0,569.0,28450.0,2025-10-16
2025101601002599,NABIL,43,17,10.0,506.0,5060.0,2025-10-16
2025101601002598,NABIL,58,17,10.0,506.0,5060.0,2025-10-16
2025101601002597,NABIL,48,17,10.0,506.0,5060.0,2025-10-16
2025101601002596,NABIL,53,17,44.0,506.1,22268.4,2025-10-16
2025101604002399,HPPL,49,41,200.0,418.2,83640.0,2025-10-16
2025101605002800,SAHAS,4,21,547.0,606.2,331591.4,2025-10-16
2025101605002799,SAHAS,13,21,100.0,606.3,60630.0,2025-10-16
2025101605002798,SAHAS,22,21,303.0,607.0,183921.0,2025-10-16
2025101605002797,SAHAS,11,21,500.0,607.0,303500.0,2025-10-16
2025101605002796,SAHAS,57,21,10.0,607.0,6070.0,2025-10-16
2025101601002595,HBL,58,4,10.0,194.0,1940.0,2025-10-16
2025101601002594,SARBTM,42,3,20.0,823.0,16460.0,2025-10-16
2025101603002137,FMDBL,48,57,10.0,769.9,7699.0,2025-10-16
2025101604002398,API,57,74,41.0,269.0,11029.0,2025-10-16
2025101604002397,API,59,74,100.0,269.0,26900.0,2025-10-16
2025101604002396,API,52,74,100.0,269.0,26900.0,2025-10-16
2025101604002395,API,45,74,40.0,269.0,10760.0,2025-10-16
2025101604002394,API,7,74,219.0,269.0,58911.0,2025-10-16
2025101601002593,HIDCLP,45,53,94.0,178.4,16769.6,2025-10-16
2025101601002592,HIDCLP,39,53,50.0,178.5,8925.0,2025-10-16
2025101601002591,HIDCLP,8,53,1000.0,178.6,178600.0,2025-10-16
2025101601002590,HIDCLP,42,53,300.0,178.6,53580.0,2025-10-16
2025101601002589,HIDCLP,50,53,804.0,178.7,143674.8,2025-10-16
2025101601002588,NMIC,25,58,100.0,1306.1,130610.0,2025-10-16
2025101601002587,NMIC,41,58,270.0,1307.0,352890.0,2025-10-16
2025101601002586,NMIC,42,58,20.0,1310.0,26200.0,2025-10-16
2025101604002393,CGH,3,42,100.0,810.0,81000.0,2025-10-16
2025101605002795,MHL,34,46,500.0,458.0,229000.0,2025-10-16
2025101605002794,MHL,7,46,100.0,458.0,45800.0,2025-10-16
2025101605002793,MHL,38,46,40.0,460.0,18400.0,2025-10-16
2025101605002792,MHL,8,46,250.0,460.0,115000.0,2025-10-16
2025101605002791,MHL,41,46,20.0,463.0,9260.0,2025-10-16
2025101605002790,MHL,47,46,80.0,463.3,37064.0,2025-10-16
2025101605002789,ENL,17,21,50.0,910.0,45500.0,2025-10-16
2025101603002136,LBBL,54,86,25.0,440.0,11000.0,2025-10-16
2025101605002788,BHDC,36,70,216.0,514.4,111110.4,2025-10-16
2025101605002787,BHDC,19,70,15.0,514.4,7716.0,2025-10-16
2025101605002786,BHDC,42,70,69.0,514.4,35493.6,2025-10-16
2025101603002135,LBBL,69,17,10.0,444.0,4440.0,2025-10-16
2025101603002134,JBBL,51,51,89.0,302.0,26878.0,2025-10-16
2025101603002133,MNBBL,42,36,38.0,436.5,16587.0,2025-10-16
2025101603002132,MNBBL,42,34,12.0,436.3,5235.6,2025-10-16
2025101604002392,RURU,55,75,200.0,695.0,139000.0,2025-10-16
2025101605002785,HIDCL,57,43,40.0,251.5,10060.0,2025-10-16
2025101604002391,NGPL,57,34,50.0,356.3,17815.0,2025-10-16
2025101604002390,UPPER,19,49,612.0,177.0,108324.0,2025-10-16
2025101604002389,UPPER,6,49,50.0,177.0,8850.0,2025-10-16
2025101604002388,UPPER,17,49,28.0,177.0,4956.0,2025-10-16
2025101604002387,UPPER,57,49,60.0,177.0,10620.0,2025-10-16
2025101604002386,UPPER,25,49,95.0,177.0,16815.0,2025-10-16
2025101604002385,UPPER,35,49,25.0,177.1,4427.5,2025-10-16
2025101604002384,UPPER,58,49,20.0,177.2,3544.0,2025-10-16
2025101604002383,UPPER,21,49,110.0,178.0,19580.0,2025-10-16
2025101601002585,NBL,48,29,10.0,240.5,2405.0,2025-10-16
2025101601002584,SBI,42,1,50.0,382.4,19120.0,2025-10-16
2025101601002583,SBI,42,33,30.0,382.4,11472.0,2025-10-16
2025101605002784,SAHAS,57,57,10.0,607.0,6070.0,2025-10-16
2025101601002582,NBL,48,57,50.0,240.5,12025.0,2025-10-16
2025101604002382,AKJCL,46,58,34.0,185.0,6290.0,2025-10-16
2025101601002581,SNLI,34,58,16.0,426.5,6824.0,2025-10-16
2025101603002131,MNBBL,42,50,649.0,436.0,282964.0,2025-10-16
2025101603002130,MNBBL,1,50,75.0,436.0,32700.0,2025-10-16
2025101603002129,MNBBL,45,50,100.0,436.0,43600.0,2025-10-16
2025101603002128,MNBBL,45,50,100.0,436.0,43600.0,2025-10-16
2025101603002127,MNBBL,26,50,269.0,436.0,117284.0,2025-10-16
2025101603002126,MNBBL,38,50,100.0,436.0,43600.0,2025-10-16
2025101603002125,MNBBL,38,50,500.0,436.1,218050.0,2025-10-16
2025101603002124,MNBBL,52,50,50.0,436.1,21805.0,2025-10-16
2025101603002123,MNBBL,49,50,30.0,436.2,13086.0,2025-10-16
2025101603002122,MNBBL,35,50,60.0,436.2,26172.0,2025-10-16
2025101603002121,MNBBL,58,50,67.0,436.3,29232.1,2025-10-16
2025101603002120,SFCL,45,38,14.0,380.3,5324.2,2025-10-16
2025101603002119,GLBSL,47,35,23.0,1975.0,45425.0,2025-10-16
2025101604002381,SHEL,53,46,300.0,266.0,79800.0,2025-10-16
2025101604002380,SHEL,16,46,200.0,266.1,53220.0,2025-10-16
2025101601002580,HBL,68,6,10.0,194.9,1949.0,2025-10-16
2025101605002783,NBF3,14,28,10000.0,9.11,91100.0,2025-10-16
2025101603002118,SWMF,49,49,11.0,653.0,7183.0,2025-10-16
2025101603002117,CBBL,41,29,100.0,962.1,96210.0,2025-10-16
2025101604002379,UPPER,35,1,25.0,178.5,4462.5,2025-10-16
2025101601002579,HBL,58,25,10.0,194.0,1940.0,2025-10-16
2025101603002116,USLB,63,63,5000.0,1800.0,9000000.0,2025-10-16
2025101603002115,NLIC,16,1,181.0,748.1,135406.1,2025-10-16
2025101604002378,NICL,37,16,16.0,497.0,7952.0,2025-10-16
2025101604002377,SHPC,33,49,13.0,485.0,6305.0,2025-10-16
2025101604002376,SHPC,42,49,287.0,485.1,139223.7,2025-10-16
2025101605002782,BHDC,42,49,131.0,514.4,67386.4,2025-10-16
2025101605002781,BHDC,98,49,200.0,514.4,102880.0,2025-10-16
2025101605002780,BHDC,56,49,100.0,514.5,51450.0,2025-10-16
2025101605002779,BHDC,49,49,40.0,515.0,20600.0,2025-10-16
2025101605002778,BHDC,42,49,29.0,515.0,14935.0,2025-10-16
2025101601002578,NIMB,49,57,505.0,197.4,99687.0,2025-10-16
2025101604002375,AKJCL,58,58,90.0,185.0,16650.0,2025-10-16
2025101605002777,USHEC,25,8,100.0,435.0,43500.0,2025-10-16
2025101603002114,SIFC,45,16,11.0,470.0,5170.0,2025-10-16
2025101603002113,SIFC,58,16,20.0,470.0,9400.0,2025-10-16
2025101603002112,SIFC,64,16,70.0,470.3,32921.0,2025-10-16
2025101601002577,MBL,17,13,10.0,212.0,2120.0,2025-10-16
2025101605002776,NRIC,96,55,45.0,1299.9,58495.5,2025-10-16
2025101604002374,SSHL,55,44,107.0,168.0,17976.0,2025-10-16
2025101605002775,NRN,75,75,2000.0,1817.0,3634000.0,2025-10-16
2025101604002373,SPDL,83,58,287.0,372.2,106821.4,2025-10-16
2025101604002372,SPDL,46,58,80.0,372.6,29808.0,2025-10-16
2025101604002371,SPDL,57,58,483.0,372.8,180062.4,2025-10-16
2025101601002576,SBL,74,49,915.0,345.0,315675.0,2025-10-16
2025101601002575,SBL,65,49,85.0,345.0,29325.0,2025-10-16
2025101605002774,SONA,34,58,10.0,407.9,4079.0,2025-10-16
2025101605002773,SHIVM,44,45,500.0,569.0,284500.0,2025-10-16
2025101603002111,CBBL,45,34,50.0,965.0,48250.0,2025-10-16
2025101601002574,GBIME,17,36,16.0,232.7,3723.2,2025-10-16
2025101601002573,HBL,58,35,10.0,194.0,1940.0,2025-10-16
2025101605002772,NIFRA,58,38,6.0,256.0,1536.0,2025-10-16
2025101605002771,HDL,42,46,73.0,1317.0,96141.0,2025-10-16
2025101605002770,NBF3,14,28,318.0,9.11,2896.98,2025-10-16
2025101601002572,SANIMA,60,49,390.0,303.0,118170.0,2025-10-16
2025101601002571,SANIMA,49,49,10.0,303.0,3030.0,2025-10-16
2025101601002570,NMIC,41,58,30.0,1307.0,39210.0,2025-10-16
2025101601002569,NMIC,55,58,50.0,1308.0,65400.0,2025-10-16
2025101601002568,NMIC,58,58,10.0,1310.0,13100.0,2025-10-16
2025101603002110,NLICL,92,59,80.0,574.0,45920.0,2025-10-16
2025101604002370,AHPC,47,28,10.0,272.0,2720.0,2025-10-16
2025101601002567,HIDCLP,48,53,500.0,178.8,89400.0,2025-10-16
2025101604002369,SHPC,42,59,22.0,485.1,10672.2,2025-10-16
2025101601002566,NABIL,21,17,50.0,506.3,25315.0,2025-10-16
2025101603002109,SHINE,59,26,39.0,396.0,15444.0,2025-10-16
2025101603002108,NLIC,16,49,75.0,748.1,56107.5,2025-10-16
2025101603002107,NLIC,41,49,15.0,748.3,11224.5,2025-10-16
2025101601002565,GBIME,87,36,82.0,232.7,19081.4,2025-10-16
2025101605002769,NRM,56,28,30.0,403.3,12099.0,2025-10-16
2025101601002564,NICA,53,42,100.0,316.0,31600.0,2025-10-16
2025101603002106,NLIC,41,49,10.0,748.3,7483.0,2025-10-16
2025101601002563,PURE,45,19,10.0,756.0,7560.0,2025-10-16
2025101603002105,SAPDBL,42,33,210.0,800.0,168000.0,2025-10-16
2025101605002768,NYADI,63,72,30.0,365.0,10950.0,2025-10-16
2025101603002104,GLBSL,47,35,20.0,1975.0,39500.0,2025-10-16
2025101604002368,LEC,54,36,840.0,189.0,158760.0,2025-10-16
2025101601002562,SARBTM,20,44,100.0,822.8,82280.0,2025-10-16
2025101601002561,ANLB,26,39,12.0,6106.0,73272.0,2025-10-16
2025101603002103,SMB,42,42,20.0,2035.5,40710.0,2025-10-16
2025101601002560,HIMSTAR,58,49,10.0,603.0,6030.0,2025-10-16
2025101601002559,NIMBPO,8,49,100.0,161.1,16110.0,2025-10-16
2025101605002767,NRIC,28,59,10.0,1300.0,13000.0,2025-10-16
2025101605002766,SMATA,57,48,100.0,814.0,81400.0,2025-10-16
2025101603002102,NFS,58,57,15.0,606.5,9097.5,2025-10-16
2025101601002558,GBIME,4,25,41.0,232.5,9532.5,2025-10-16
2025101601002557,GBIME,25,25,559.0,232.6,130023.4,2025-10-16
2025101604002367,UMRH,65,17,10.0,539.7,5397.0,2025-10-16
2025101604002366,GLH,34,21,584.0,246.1,143722.4,2025-10-16
2025101604002365,GLH,44,21,100.0,246.1,24610.0,2025-10-16
2025101604002364,GLH,45,21,2000.0,246.2,492400.0,2025-10-16
2025101604002363,GLH,56,21,300.0,246.2,73860.0,2025-10-16
2025101604002362,GLH,45,21,150.0,246.2,36930.0,2025-10-16
2025101604002361,GLH,60,21,500.0,246.3,123150.0,2025-10-16
2025101604002360,GLH,44,21,60.0,246.3,14778.0,2025-10-16
2025101604002359,GLH,38,21,500.0,246.4,123200.0,2025-10-16
2025101604002358,GLH,42,21,25.0,246.5,6162.5,2025-10-16
2025101604002357,GLH,10,21,481.0,246.6,118614.6,2025-10-16
2025101605002765,NIFRA,33,49,900.0,261.0,234900.0,2025-10-16
2025101604002356,SALICO,35,45,10.0,575.0,5750.0,2025-10-16
2025101605002764,HDL,11,1,17.0,1312.0,22304.0,2025-10-16
2025101605002763,HDL,49,1,20.0,1312.0,26240.0,2025-10-16
2025101605002762,CLI,35,39,13.0,435.1,5656.3,2025-10-16
2025101604002355,NICL,11,49,100.0,496.0,49600.0,2025-10-16
2025101601002556,ADBL,85,14,62.0,305.5,18941.0,2025-10-16
2025101601002555,ADBL,46,14,15.0,305.5,4582.5,2025-10-16
2025101601002554,ADBL,16,14,113.0,305.5,34521.5,2025-10-16
2025101601002553,ADBL,14,14,100.0,305.6,30560.0,2025-10-16
2025101601002552,ADBL,56,14,50.0,306.0,15300.0,2025-10-16
2025101601002551,ADBL,22,14,164.0,306.0,50184.0,2025-10-16
2025101604002354,SJCL,6,99,20.0,270.0,5400.0,2025-10-16
2025101604002353,SJCL,6,48,50.0,270.0,13500.0,2025-10-16
2025101604002352,LEC,54,26,160.0,189.0,30240.0,2025-10-16
2025101604002351,AKJCL,47,58,50.0,185.0,9250.0,2025-10-16
2025101605002761,RHGCL,42,58,10.0,227.4,2274.0,2025-10-16
2025101604002350,UNHPL,45,28,600.0,476.0,285600.0,2025-10-16
2025101604002349,UNHPL,39,28,300.0,476.0,142800.0,2025-10-16
2025101601002550,SARBTM,20,44,285.0,822.8,234498.0,2025-10-16
2025101601002549,NBL,16,49,86.0,240.0,20640.0,2025-10-16
2025101601002548,NBL,51,49,24.0,240.1,5762.4,2025-10-16
2025101601002547,NBL,39,49,200.0,240.1,48020.0,2025-10-16
2025101601002546,NBL,21,49,100.0,240.2,24020.0,2025-10-16
2025101601002545,NBL,58,49,90.0,240.3,21627.0,2025-10-16
2025101601002544,NBL,34,49,100.0,240.5,24050.0,2025-10-16
2025101603002101,LICN,14,7,20.0,794.1,15882.0,2025-10-16
2025101603002100,LICN,52,7,20.0,794.5,15890.0,2025-10-16
2025101603002099,LICN,52,7,50.0,794.6,39730.0,2025-10-16
2025101603002098,LICN,52,7,50.0,795.0,39750.0,2025-10-16
2025101603002097,LICN,34,7,20.0,795.0,15900.0,2025-10-16
2025101603002096,LICN,5,7,300.0,795.0,238500.0,2025-10-16
2025101603002095,LICN,25,7,10.0,795.0,7950.0,2025-10-16
2025101605002760,BEDC,36,32,10.0,533.1,5331.0,2025-10-16
2025101605002759,BEDC,58,32,10.0,537.0,5370.0,2025-10-16
2025101605002758,HRL,34,42,205.0,787.0,161335.0,2025-10-16
2025101605002757,HRL,57,42,40.0,787.0,31480.0,2025-10-16
2025101605002756,MBJC,6,48,90.0,273.0,24570.0,2025-10-16
2025101605002755,MBJC,6,58,10.0,273.0,2730.0,2025-10-16
2025101605002754,MBJC,6,19,68.0,273.0,18564.0,2025-10-16
2025101604002348,UPPER,64,55,500.0,179.0,89500.0,2025-10-16
2025101604002347,UPPER,64,48,500.0,178.9,89450.0,2025-10-16
2025101605002753,TPC,34,38,15.0,276.6,4149.0,2025-10-16
2025101601002543,NBL,34,29,100.0,240.5,24050.0,2025-10-16
