transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042703003669,RLFL,59,34,110.0,505.0,55550.0,2025-04-27
2025042703003668,RLFL,16,34,100.0,505.1,50510.0,2025-04-27
2025042703003667,RLFL,45,34,100.0,506.0,50600.0,2025-04-27
2025042703003666,RLFL,6,34,10.0,506.0,5060.0,2025-04-27
2025042703003665,RLFL,33,34,200.0,507.1,101420.0,2025-04-27
2025042703003664,RLFL,53,34,200.0,507.2,101440.0,2025-04-27
2025042703003663,RLFL,14,34,300.0,508.0,152400.0,2025-04-27
2025042703003662,RLFL,58,34,40.0,508.2,20328.0,2025-04-27
2025042703003661,RLFL,45,34,30.0,508.4,15252.0,2025-04-27
2025042703003660,GBLBS,58,21,85.0,800.0,68000.0,2025-04-27
2025042703003659,GBLBS,46,21,80.0,800.0,64000.0,2025-04-27
2025042703003658,GBLBS,51,21,50.0,800.0,40000.0,2025-04-27
2025042704015163,SHEL,35,49,10.0,256.7,2567.0,2025-04-27
2025042705007674,HRL,44,57,10.0,1006.0,10060.0,2025-04-27
2025042701007960,KBL,58,44,300.0,201.0,60300.0,2025-04-27
2025042704015162,RADHI,62,19,15.0,623.0,9345.0,2025-04-27
2025042704015161,NGPL,13,19,247.0,371.0,91637.0,2025-04-27
2025042704015160,NGPL,13,45,300.0,371.0,111300.0,2025-04-27
2025042704015159,NGPL,13,17,600.0,371.0,222600.0,2025-04-27
2025042704015158,NGPL,13,28,400.0,371.0,148400.0,2025-04-27
2025042704015157,NGPL,13,58,279.0,371.0,103509.0,2025-04-27
2025042704015156,NGPL,13,28,500.0,371.0,185500.0,2025-04-27
2025042704015155,NGPL,13,42,16.0,371.0,5936.0,2025-04-27
2025042704015154,NGPL,13,21,500.0,371.0,185500.0,2025-04-27
2025042704015153,NGPL,13,32,267.0,371.0,99057.0,2025-04-27
2025042704015152,NGPL,13,56,450.0,371.0,166950.0,2025-04-27
2025042704015151,NGPL,13,42,500.0,371.0,185500.0,2025-04-27
2025042704015150,NGPL,13,32,150.0,371.0,55650.0,2025-04-27
2025042704015149,NGPL,13,61,200.0,371.0,74200.0,2025-04-27
2025042704015148,NGPL,13,58,81.0,371.0,30051.0,2025-04-27
2025042704015147,NGPL,13,66,20.0,371.0,7420.0,2025-04-27
2025042704015146,NGPL,13,55,100.0,371.0,37100.0,2025-04-27
2025042704015145,NGPL,13,16,500.0,371.0,185500.0,2025-04-27
2025042704015144,NGPL,13,36,20.0,371.0,7420.0,2025-04-27
2025042704015143,NGPL,13,8,2000.0,371.0,742000.0,2025-04-27
2025042704015142,NGPL,13,36,100.0,371.0,37100.0,2025-04-27
2025042704015141,NGPL,13,71,100.0,371.0,37100.0,2025-04-27
2025042704015140,NGPL,13,72,200.0,370.9,74180.0,2025-04-27
2025042704015139,NGPL,13,26,20.0,370.9,7418.0,2025-04-27
2025042704015138,NGPL,13,54,100.0,370.7,37070.0,2025-04-27
2025042704015137,NGPL,13,43,350.0,370.2,129570.0,2025-04-27
2025042703003657,MPFL,53,36,76.0,608.0,46208.0,2025-04-27
2025042701007959,GMLI,82,21,10.0,2450.0,24500.0,2025-04-27
2025042701007958,GMLI,82,57,10.0,2450.0,24500.0,2025-04-27
2025042701007957,GMLI,82,3,10.0,2450.0,24500.0,2025-04-27
2025042701007956,GMLI,82,45,10.0,2450.0,24500.0,2025-04-27
2025042701007955,GMLI,82,8,10.0,2450.0,24500.0,2025-04-27
2025042701007954,GMLI,82,58,10.0,2450.0,24500.0,2025-04-27
2025042701007953,GMLI,82,17,10.0,2450.0,24500.0,2025-04-27
2025042701007952,GMLI,82,58,10.0,2450.0,24500.0,2025-04-27
2025042701007951,GMLI,82,22,10.0,2450.0,24500.0,2025-04-27
2025042701007950,GMLI,82,56,10.0,2450.0,24500.0,2025-04-27
2025042701007949,GMLI,82,54,10.0,2450.0,24500.0,2025-04-27
2025042701007948,GMLI,82,55,10.0,2450.0,24500.0,2025-04-27
2025042701007947,GMLI,82,38,10.0,2450.0,24500.0,2025-04-27
2025042701007946,GMLI,82,36,10.0,2450.0,24500.0,2025-04-27
2025042701007945,GMLI,82,60,1340.0,2449.0,3281660.0,2025-04-27
2025042701007944,GMLI,82,22,10.0,2448.0,24480.0,2025-04-27
2025042701007943,GMLI,82,45,10.0,2447.0,24470.0,2025-04-27
2025042701007942,GMLI,82,34,100.0,2447.0,244700.0,2025-04-27
2025042701007941,GMLI,82,47,10.0,2445.0,24450.0,2025-04-27
2025042701007940,GMLI,82,53,50.0,2445.0,122250.0,2025-04-27
2025042701007939,GMLI,82,56,10.0,2445.0,24450.0,2025-04-27
2025042701007938,GMLI,82,49,70.0,2441.0,170870.0,2025-04-27
2025042701007937,GMLI,82,52,10.0,2440.0,24400.0,2025-04-27
2025042701007936,GMLI,82,49,10.0,2440.0,24400.0,2025-04-27
2025042701007935,GMLI,82,49,10.0,2440.0,24400.0,2025-04-27
2025042701007934,GMLI,82,34,10.0,2440.0,24400.0,2025-04-27
2025042701007933,GMLI,82,49,90.0,2439.9,219591.0,2025-04-27
2025042701007932,HIDCLP,75,17,28.0,212.1,5938.8,2025-04-27
2025042701007931,HIDCLP,99,17,892.0,212.1,189193.2,2025-04-27
2025042701007930,HIDCLP,8,17,80.0,212.2,16976.0,2025-04-27
2025042705007673,NRM,4,17,100.0,465.1,46510.0,2025-04-27
2025042705007672,NRIC,58,62,840.0,1283.2,1077888.0,2025-04-27
2025042705007671,NRIC,71,62,10.0,1283.2,12832.0,2025-04-27
2025042705007670,NRIC,38,62,650.0,1283.3,834145.0,2025-04-27
2025042704015136,NGPL,33,43,650.0,370.2,240630.0,2025-04-27
2025042704015135,NGPL,33,34,50.0,370.2,18510.0,2025-04-27
2025042704015134,NGPL,33,41,300.0,370.1,111030.0,2025-04-27
2025042704015133,HURJA,91,33,100.0,246.7,24670.0,2025-04-27
2025042705007669,CHDC,21,50,10.0,2645.0,26450.0,2025-04-27
2025042704015132,API,46,66,300.0,291.0,87300.0,2025-04-27
2025042704015131,API,56,66,108.0,291.0,31428.0,2025-04-27
2025042704015130,API,41,66,140.0,291.0,40740.0,2025-04-27
2025042704015129,AKPL,58,42,16.0,238.1,3809.6,2025-04-27
2025042704015128,UPCL,42,6,500.0,376.0,188000.0,2025-04-27
2025042704015127,GHL,56,44,560.0,267.0,149520.0,2025-04-27
2025042704015126,GHL,55,44,1132.0,267.0,302244.0,2025-04-27
2025042701007929,NIMB,35,58,162.0,208.1,33712.2,2025-04-27
2025042704015125,AKJCL,45,66,670.0,207.7,139159.0,2025-04-27
2025042704015124,AKJCL,14,66,330.0,207.7,68541.0,2025-04-27
2025042704015123,GLH,33,22,510.0,274.0,139740.0,2025-04-27
2025042704015122,GLH,87,22,490.0,274.0,134260.0,2025-04-27
2025042701007928,KBL,58,44,431.0,201.0,86631.0,2025-04-27
2025042701007927,KBL,58,44,95.0,201.0,19095.0,2025-04-27
2025042701007926,KBL,69,44,31.0,201.0,6231.0,2025-04-27
2025042701007925,KBL,48,44,64.0,201.5,12896.0,2025-04-27
2025042703003656,WNLB,51,64,10.0,2755.0,27550.0,2025-04-27
2025042701007924,NIMB,35,26,11.0,208.1,2289.1,2025-04-27
2025042701007923,SNLI,45,42,12.0,494.1,5929.2,2025-04-27
2025042704015121,LEC,39,18,6790.0,215.0,1459850.0,2025-04-27
2025042704015120,LEC,39,18,2000.0,215.1,430200.0,2025-04-27
2025042704015119,LEC,45,18,50.0,215.1,10755.0,2025-04-27
2025042704015118,LEC,1,18,1000.0,215.1,215100.0,2025-04-27
2025042704015117,LEC,14,18,160.0,215.1,34416.0,2025-04-27
2025042705007668,HIDCL,52,67,278.0,325.0,90350.0,2025-04-27
2025042705007667,HIDCL,38,67,500.0,325.0,162500.0,2025-04-27
2025042705007666,HIDCL,16,67,15.0,325.0,4875.0,2025-04-27
2025042705007665,HIDCL,4,67,30.0,325.0,9750.0,2025-04-27
2025042705007664,HIDCL,32,67,300.0,325.0,97500.0,2025-04-27
2025042705007663,HIDCL,32,67,100.0,325.0,32500.0,2025-04-27
2025042705007662,HIDCL,48,67,100.0,325.0,32500.0,2025-04-27
2025042705007661,HIDCL,5,67,100.0,325.0,32500.0,2025-04-27
2025042705007660,HIDCL,72,67,20.0,325.0,6500.0,2025-04-27
2025042705007659,HIDCL,1,67,500.0,325.0,162500.0,2025-04-27
2025042705007658,HIDCL,6,67,200.0,325.0,65000.0,2025-04-27
2025042705007657,HIDCL,14,67,200.0,325.0,65000.0,2025-04-27
2025042705007656,HIDCL,41,67,690.0,325.0,224250.0,2025-04-27
2025042705007655,HIDCL,71,67,1000.0,325.0,325000.0,2025-04-27
2025042705007654,HIDCL,81,67,2000.0,325.0,650000.0,2025-04-27
2025042705007653,HIDCL,59,67,615.0,325.0,199875.0,2025-04-27
2025042705007652,HIDCL,74,67,1000.0,325.0,325000.0,2025-04-27
2025042705007651,HIDCL,39,67,15.0,325.0,4875.0,2025-04-27
2025042705007650,HIDCL,58,67,160.0,325.0,52000.0,2025-04-27
2025042705007649,HIDCL,46,67,100.0,325.0,32500.0,2025-04-27
2025042705007648,HIDCL,40,67,992.0,325.0,322400.0,2025-04-27
2025042705007647,HIDCL,26,67,986.0,325.1,320548.6,2025-04-27
2025042705007646,HIDCL,34,67,10000.0,325.2,3252000.0,2025-04-27
2025042705007645,HIDCL,6,67,250.0,325.3,81325.0,2025-04-27
2025042705007644,HIDCL,85,67,2253.0,325.3,732900.9,2025-04-27
2025042705007643,HIDCL,14,67,596.0,325.5,193998.0,2025-04-27
2025042703003655,GBLBS,48,21,10.0,801.0,8010.0,2025-04-27
2025042703003654,GBLBS,18,21,15.0,801.2,12018.0,2025-04-27
2025042703003653,GBLBS,41,21,114.0,802.1,91439.4,2025-04-27
2025042703003652,GBLBS,46,21,10.0,803.0,8030.0,2025-04-27
2025042703003651,GBLBS,49,21,136.0,803.1,109221.6,2025-04-27
2025042703003650,NUBL,6,38,32.0,667.7,21366.4,2025-04-27
2025042704015116,UMRH,25,57,23.0,596.5,13719.5,2025-04-27
2025042703003649,HLBSL,17,10,10.0,950.0,9500.0,2025-04-27
2025042701007922,BNHC,42,90,50.0,524.1,26205.0,2025-04-27
2025042703003648,SLBSL,7,53,213.0,1630.0,347190.0,2025-04-27
2025042703003647,NICLBSL,48,48,20.0,640.0,12800.0,2025-04-27
2025042703003646,ALBSL,45,42,90.0,805.1,72459.0,2025-04-27
2025042704015115,NGPL,38,58,1000.0,370.1,370100.0,2025-04-27
2025042705007642,RNLI,44,38,112.0,533.0,59696.0,2025-04-27
2025042701007921,KBSH,36,19,23.0,2130.0,48990.0,2025-04-27
2025042704015114,CHCL,40,42,11.0,480.3,5283.3,2025-04-27
2025042705007641,HRL,44,85,50.0,1006.0,50300.0,2025-04-27
2025042703003645,SAPDBL,17,62,10.0,1052.0,10520.0,2025-04-27
2025042704015113,SHEL,28,39,42.0,258.0,10836.0,2025-04-27
2025042704015112,SHEL,28,56,58.0,257.9,14958.2,2025-04-27
2025042705007640,NRIC,38,14,350.0,1283.3,449155.0,2025-04-27
2025042704015111,CHL,58,55,10.0,487.0,4870.0,2025-04-27
2025042704015110,CHL,49,55,30.0,487.0,14610.0,2025-04-27
2025042704015109,UPCL,16,58,105.0,375.3,39406.5,2025-04-27
2025042704015108,UPCL,38,58,395.0,375.3,148243.5,2025-04-27
2025042701007920,CKHL,39,58,10.0,715.0,7150.0,2025-04-27
2025042705007639,HATHY,11,56,50.0,1385.0,69250.0,2025-04-27
2025042705007638,HATHY,39,56,100.0,1385.0,138500.0,2025-04-27
2025042705007637,HATHY,58,56,20.0,1385.1,27702.0,2025-04-27
2025042705007636,HATHY,94,56,100.0,1387.1,138710.0,2025-04-27
2025042705007635,HATHY,21,56,116.0,1388.0,161008.0,2025-04-27
2025042704015107,API,41,4,160.0,291.0,46560.0,2025-04-27
2025042703003644,NLIC,45,29,50.0,774.3,38715.0,2025-04-27
2025042704015106,UPCL,58,6,301.0,376.0,113176.0,2025-04-27
2025042704015105,NGPL,59,58,401.0,370.0,148370.0,2025-04-27
2025042705007634,HATHY,21,48,84.0,1388.0,116592.0,2025-04-27
2025042705007633,HATHY,35,48,16.0,1388.0,22208.0,2025-04-27
2025042704015104,API,41,48,200.0,291.0,58200.0,2025-04-27
2025042704015103,RADHI,62,66,10.0,623.0,6230.0,2025-04-27
2025042701007919,HIDCLP,8,39,500.0,212.2,106100.0,2025-04-27
2025042704015102,SHPC,43,39,100.0,535.0,53500.0,2025-04-27
2025042703003643,NABBC,7,28,100.0,1636.0,163600.0,2025-04-27
2025042703003642,NABBC,48,28,30.0,1637.0,49110.0,2025-04-27
2025042703003641,NABBC,62,28,100.0,1637.1,163710.0,2025-04-27
2025042703003640,NABBC,64,28,50.0,1637.6,81880.0,2025-04-27
2025042703003639,NABBC,41,28,20.0,1638.1,32762.0,2025-04-27
2025042705007632,NRN,75,58,406.0,2076.0,842856.0,2025-04-27
2025042705007631,NRN,94,58,100.0,2076.0,207600.0,2025-04-27
2025042705007630,NRN,66,58,182.0,2076.0,377832.0,2025-04-27
2025042705007629,NRN,66,58,200.0,2076.0,415200.0,2025-04-27
2025042705007628,NRN,17,58,300.0,2076.0,622800.0,2025-04-27
2025042705007627,NRN,59,58,500.0,2077.0,1038500.0,2025-04-27
2025042705007626,NRN,38,58,10.0,2077.0,20770.0,2025-04-27
2025042705007625,NRN,39,58,10.0,2077.1,20771.0,2025-04-27
2025042705007624,NRN,32,58,35.0,2078.0,72730.0,2025-04-27
2025042705007623,NRN,32,58,240.0,2078.0,498720.0,2025-04-27
2025042705007622,NRN,17,58,100.0,2078.1,207810.0,2025-04-27
2025042705007621,NRN,74,58,200.0,2079.0,415800.0,2025-04-27
2025042705007620,NRN,44,58,50.0,2079.0,103950.0,2025-04-27
2025042705007619,NRN,74,58,68.0,2079.0,141372.0,2025-04-27
2025042703003638,HLI,57,19,10.0,420.0,4200.0,2025-04-27
2025042705007618,NIFRA,81,32,45.0,304.0,13680.0,2025-04-27
2025042704015101,RADHI,62,66,75.0,623.0,46725.0,2025-04-27
2025042704015100,AKPL,58,11,500.0,238.1,119050.0,2025-04-27
2025042705007617,CLI,41,46,19.0,482.0,9158.0,2025-04-27
2025042705007616,CLI,16,46,46.0,482.0,22172.0,2025-04-27
2025042703003637,FMDBL,62,26,406.0,747.0,303282.0,2025-04-27
2025042701007918,NABIL,38,58,50.0,486.0,24300.0,2025-04-27
2025042704015099,RADHI,64,5,140.0,622.2,87108.0,2025-04-27
2025042705007615,RNLI,44,80,253.0,533.0,134849.0,2025-04-27
2025042704015098,NGPL,59,45,1000.0,370.0,370000.0,2025-04-27
2025042703003636,SJLIC,33,38,10.0,440.1,4401.0,2025-04-27
2025042704015097,RADHI,64,38,4330.0,622.2,2694126.0,2025-04-27
2025042705007614,NIFRA,81,53,108.0,304.0,32832.0,2025-04-27
2025042703003635,SINDU,35,48,70.0,950.0,66500.0,2025-04-27
2025042704015096,AKJCL,40,66,1000.0,207.9,207900.0,2025-04-27
2025042701007917,NICA,56,57,400.0,355.0,142000.0,2025-04-27
2025042705007613,HDL,57,21,100.0,1188.0,118800.0,2025-04-27
2025042704015095,GLH,87,22,130.0,274.0,35620.0,2025-04-27
2025042704015094,GLH,87,22,2000.0,274.2,548400.0,2025-04-27
2025042704015093,GLH,45,22,100.0,274.2,27420.0,2025-04-27
2025042704015092,GLH,22,22,970.0,274.3,266071.0,2025-04-27
2025042703003634,SINDU,51,58,20.0,947.0,18940.0,2025-04-27
2025042703003633,HLI,57,55,10.0,420.0,4200.0,2025-04-27
2025042704015091,PMHPL,51,58,900.0,325.0,292500.0,2025-04-27
2025042704015090,PMHPL,51,36,100.0,324.9,32490.0,2025-04-27
2025042703003632,RLFL,53,5,200.0,509.1,101820.0,2025-04-27
2025042704015089,NGPL,59,85,100.0,370.0,37000.0,2025-04-27
2025042701007916,SPC,58,6,60.0,547.0,32820.0,2025-04-27
2025042701007915,SPC,47,6,80.0,547.0,43760.0,2025-04-27
2025042701007914,SPC,45,6,20.0,547.1,10942.0,2025-04-27
2025042701007913,SPC,53,6,340.0,547.1,186014.0,2025-04-27
2025042705007612,CHDC,29,50,10.0,2645.0,26450.0,2025-04-27
2025042705007611,HIDCL,14,77,404.0,325.5,131502.0,2025-04-27
2025042701007912,SNLI,42,6,89.0,495.0,44055.0,2025-04-27
2025042704015088,SGIC,34,91,10.0,569.0,5690.0,2025-04-27
2025042704015087,NGPL,59,32,300.0,370.0,111000.0,2025-04-27
2025042704015086,NGPL,59,46,100.0,370.0,37000.0,2025-04-27
2025042704015085,NGPL,59,57,100.0,370.0,37000.0,2025-04-27
2025042704015084,NGPL,59,44,200.0,370.0,74000.0,2025-04-27
2025042704015083,NGPL,59,19,10.0,370.0,3700.0,2025-04-27
2025042704015082,NGPL,59,11,770.0,370.0,284900.0,2025-04-27
2025042705007610,SBCF,49,42,100.0,9.32,932.0,2025-04-27
2025042704015081,NGPL,25,11,165.0,370.0,61050.0,2025-04-27
2025042704015080,NGPL,25,55,15.0,369.4,5541.0,2025-04-27
2025042704015079,NGPL,6,55,25.0,369.9,9247.5,2025-04-27
2025042701007911,SNLI,42,46,12.0,495.0,5940.0,2025-04-27
2025042704015078,HDHPC,14,34,1458.0,203.0,295974.0,2025-04-27
2025042704015077,AKPL,58,40,400.0,238.1,95240.0,2025-04-27
2025042704015076,AKPL,63,40,589.0,238.5,140476.5,2025-04-27
2025042703003631,GBLBS,11,28,15.0,805.0,12075.0,2025-04-27
2025042704015075,UPCL,58,49,30.0,376.0,11280.0,2025-04-27
2025042704015074,UPCL,58,18,10.0,376.0,3760.0,2025-04-27
2025042704015073,UPCL,58,78,54.0,376.0,20304.0,2025-04-27
2025042704015072,UPCL,58,85,300.0,376.0,112800.0,2025-04-27
2025042704015071,UPCL,58,35,305.0,376.0,114680.0,2025-04-27
2025042701007910,SBI,49,49,1.0,400.0,400.0,2025-04-27
2025042704015070,UPCL,45,80,50.0,376.0,18800.0,2025-04-27
2025042704015069,UPCL,45,94,150.0,376.0,56400.0,2025-04-27
2025042704015068,AKPL,63,55,400.0,238.5,95400.0,2025-04-27
2025042704015067,AKJCL,42,20,280.0,208.0,58240.0,2025-04-27
2025042704015066,AKJCL,42,20,1000.0,208.0,208000.0,2025-04-27
2025042701007909,GVL,51,52,15.0,445.1,6676.5,2025-04-27
2025042704015065,NGPL,6,50,1000.0,369.4,369400.0,2025-04-27
2025042701007908,SANIMA,42,38,10.0,308.5,3085.0,2025-04-27
2025042704015064,API,17,56,615.0,292.0,179580.0,2025-04-27
2025042704015063,API,61,56,53.0,292.1,15481.3,2025-04-27
2025042705007609,PHCL,52,55,11.0,570.0,6270.0,2025-04-27
2025042705007608,PHCL,58,55,250.0,570.0,142500.0,2025-04-27
2025042705007607,PHCL,17,55,500.0,570.0,285000.0,2025-04-27
2025042705007606,PHCL,86,55,80.0,570.1,45608.0,2025-04-27
2025042705007605,PHCL,49,55,1000.0,570.2,570200.0,2025-04-27
2025042705007604,PHCL,22,55,20.0,570.7,11414.0,2025-04-27
2025042705007603,PHCL,29,55,639.0,571.0,364869.0,2025-04-27
2025042704015062,NGPL,45,11,15.0,370.0,5550.0,2025-04-27
2025042704015061,NGPL,44,11,500.0,370.0,185000.0,2025-04-27
2025042703003630,HLI,57,28,101.0,420.0,42420.0,2025-04-27
2025042701007907,JBLB,48,57,28.0,1310.0,36680.0,2025-04-27
2025042701007906,ADBL,25,39,464.0,282.0,130848.0,2025-04-27
2025042701007905,ADBL,58,39,99.0,282.0,27918.0,2025-04-27
2025042701007904,ADBL,1,39,100.0,282.0,28200.0,2025-04-27
2025042701007903,ADBL,59,39,186.0,282.1,52470.6,2025-04-27
2025042701007902,ADBL,38,39,10.0,282.2,2822.0,2025-04-27
2025042701007901,ADBL,14,39,76.0,282.2,21447.2,2025-04-27
2025042701007900,ADBL,36,39,65.0,282.3,18349.5,2025-04-27
2025042705007602,HIDCL,85,82,2747.0,325.3,893599.1,2025-04-27
2025042705007601,HIDCL,38,82,500.0,325.4,162700.0,2025-04-27
2025042705007600,HIDCL,48,82,1000.0,325.4,325400.0,2025-04-27
2025042705007599,HIDCL,38,82,500.0,325.4,162700.0,2025-04-27
2025042705007598,HIDCL,57,82,30.0,325.5,9765.0,2025-04-27
2025042705007597,HIDCL,48,82,223.0,325.5,72586.5,2025-04-27
2025042705007596,NRIC,26,96,4386.0,1284.0,5631624.0,2025-04-27
2025042704015060,NICL,51,58,10.0,775.0,7750.0,2025-04-27
2025042705007595,NRIC,26,98,100.0,1284.0,128400.0,2025-04-27
2025042703003629,CFCL,13,57,55.0,563.0,30965.0,2025-04-27
2025042705007594,HATHY,35,25,24.0,1388.0,33312.0,2025-04-27
2025042705007593,HATHY,94,25,76.0,1388.0,105488.0,2025-04-27
2025042704015059,PPCL,64,33,60.0,360.0,21600.0,2025-04-27
2025042704015058,PPCL,64,63,40.0,359.9,14396.0,2025-04-27
2025042704015057,PPCL,64,49,100.0,359.9,35990.0,2025-04-27
2025042703003628,ALBSL,50,42,189.0,805.1,152163.9,2025-04-27
2025042703003627,ALBSL,58,42,20.0,805.1,16102.0,2025-04-27
2025042705007592,NRN,74,58,82.0,2079.0,170478.0,2025-04-27
2025042705007591,NRN,68,58,18.0,2079.1,37423.8,2025-04-27
2025042703003626,ALICL,80,57,400.0,728.0,291200.0,2025-04-27
2025042704015056,API,61,22,35.0,292.1,10223.5,2025-04-27
2025042704015055,API,26,22,100.0,292.2,29220.0,2025-04-27
2025042701007899,MCHL,48,48,10.0,622.0,6220.0,2025-04-27
2025042705007590,HIDCL,48,41,1000.0,325.5,325500.0,2025-04-27
2025042703003625,SIFC,29,4,455.0,508.0,231140.0,2025-04-27
2025042704015054,AKPL,45,28,150.0,239.0,35850.0,2025-04-27
2025042705007589,HATHY,94,45,24.0,1388.0,33312.0,2025-04-27
2025042705007588,HATHY,75,45,16.0,1388.1,22209.6,2025-04-27
2025042701007898,NIMB,35,58,25.0,208.1,5202.5,2025-04-27
2025042701007897,BHL,43,94,181.0,225.9,40887.9,2025-04-27
2025042701007896,BHL,43,34,500.0,225.0,112500.0,2025-04-27
2025042701007895,BHL,43,18,319.0,225.0,71775.0,2025-04-27
2025042701007894,NICA,49,53,49.0,353.5,17321.5,2025-04-27
2025042701007893,NBL,37,14,500.0,252.5,126250.0,2025-04-27
2025042704015053,NGPL,29,11,50.0,370.0,18500.0,2025-04-27
2025042704015052,NGPL,29,5,280.0,370.0,103600.0,2025-04-27
2025042704015051,NGPL,29,44,70.0,369.9,25893.0,2025-04-27
2025042701007892,HEIP,14,55,200.0,364.0,72800.0,2025-04-27
2025042701007891,HEIP,14,71,100.0,363.9,36390.0,2025-04-27
2025042704015050,SHL,58,4,260.0,500.0,130000.0,2025-04-27
2025042705007587,NIFRA,81,6,10.0,304.0,3040.0,2025-04-27
2025042701007890,BHL,57,18,10.0,225.0,2250.0,2025-04-27
2025042704015049,AHPC,4,58,150.0,288.0,43200.0,2025-04-27
2025042704015048,NGPL,29,44,130.0,369.9,48087.0,2025-04-27
2025042703003624,GLBSL,44,55,13.0,2811.3,36546.9,2025-04-27
2025042703003623,GLBSL,44,55,10.0,2811.4,28114.0,2025-04-27
2025042704015047,AKPL,63,29,11.0,238.5,2623.5,2025-04-27
2025042704015046,AKPL,91,29,189.0,238.5,45076.5,2025-04-27
2025042703003622,SLBSL,50,53,10.0,1630.0,16300.0,2025-04-27
2025042705007586,MBJC,14,58,10.0,343.1,3431.0,2025-04-27
2025042704015045,NGPL,29,38,20.0,369.9,7398.0,2025-04-27
2025042704015044,NGPL,29,49,100.0,369.9,36990.0,2025-04-27
2025042703003621,SFCL,59,55,49.0,515.0,25235.0,2025-04-27
2025042703003620,SFCL,59,55,251.0,515.0,129265.0,2025-04-27
2025042703003619,NFS,52,16,10.0,665.1,6651.0,2025-04-27
2025042704015043,RADHI,45,66,90.0,622.2,55998.0,2025-04-27
2025042703003618,GBBL,16,45,92.0,396.0,36432.0,2025-04-27
2025042703003617,GILB,13,13,35.0,1237.0,43295.0,2025-04-27
2025042705007585,SEF,42,8,16000.0,9.97,159520.0,2025-04-27
2025042701007889,BHL,42,18,80.0,225.0,18000.0,2025-04-27
2025042701007888,BHL,62,18,91.0,225.0,20475.0,2025-04-27
2025042705007584,SONA,40,68,35.0,472.0,16520.0,2025-04-27
2025042705007583,SONA,40,85,65.0,472.0,30680.0,2025-04-27
2025042701007887,BHL,62,26,353.0,225.0,79425.0,2025-04-27
2025042701007886,BHL,58,26,500.0,225.0,112500.0,2025-04-27
2025042701007885,BHL,10,26,137.0,225.0,30825.0,2025-04-27
2025042701007884,BHL,54,26,10.0,225.0,2250.0,2025-04-27
2025042704015042,SHPC,43,45,500.0,535.0,267500.0,2025-04-27
2025042703003616,NABBC,3,28,100.0,1638.2,163820.0,2025-04-27
2025042703003615,NABBC,61,28,30.0,1638.2,49146.0,2025-04-27
2025042703003614,NABBC,63,28,40.0,1640.0,65600.0,2025-04-27
2025042703003613,NABBC,56,28,30.0,1640.1,49203.0,2025-04-27
2025042701007883,SANIMA,42,38,53.0,308.5,16350.5,2025-04-27
2025042701007882,HBL,56,19,35.0,223.0,7805.0,2025-04-27
2025042705007582,HIDCL,34,35,15.0,325.6,4884.0,2025-04-27
2025042705007581,NICSF,49,42,100.0,9.04,904.0,2025-04-27
2025042701007881,CKHL,22,3,10.0,709.2,7092.0,2025-04-27
2025042705007580,VLUCL,34,19,10.0,641.0,6410.0,2025-04-27
2025042705007579,NIFRA,81,46,64.0,304.0,19456.0,2025-04-27
2025042704015041,AKPL,25,28,100.0,239.0,23900.0,2025-04-27
2025042705007578,HRL,3,5,16.0,1005.1,16081.6,2025-04-27
2025042705007577,HRL,59,45,493.0,1005.0,495465.0,2025-04-27
2025042705007576,HRL,65,45,1000.0,1005.0,1005000.0,2025-04-27
2025042705007575,HRL,48,45,127.0,1005.0,127635.0,2025-04-27
2025042705007574,HRL,57,45,380.0,1006.0,382280.0,2025-04-27
2025042703003612,NICLBSL,50,14,20.0,640.0,12800.0,2025-04-27
2025042705007573,VLUCL,34,49,10.0,641.0,6410.0,2025-04-27
2025042705007572,NRIC,26,14,500.0,1284.0,642000.0,2025-04-27
2025042705007571,NRIC,44,14,300.0,1285.0,385500.0,2025-04-27
2025042705007570,NIFRA,81,44,360.0,304.0,109440.0,2025-04-27
2025042704015040,AKPL,36,28,500.0,239.0,119500.0,2025-04-27
2025042704015039,UMHL,68,44,800.0,481.0,384800.0,2025-04-27
2025042703003611,LICN,94,63,95.0,940.0,89300.0,2025-04-27
2025042704015038,SHPC,58,39,100.0,534.5,53450.0,2025-04-27
2025042705007569,GCIL,37,28,11.0,522.3,5745.3,2025-04-27
2025042704015037,SPDL,57,49,60.0,349.0,20940.0,2025-04-27
2025042704015036,NGPL,95,5,220.0,370.0,81400.0,2025-04-27
2025042704015035,NGPL,95,28,80.0,370.0,29600.0,2025-04-27
2025042704015034,NGPL,95,36,1200.0,369.9,443880.0,2025-04-27
2025042704015033,AKPL,55,28,210.0,239.0,50190.0,2025-04-27
2025042704015032,UPPER,55,32,51.0,200.0,10200.0,2025-04-27
2025042704015031,UPPER,42,32,10.0,200.0,2000.0,2025-04-27
