transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100804001221,NHPC,42,33,725.0,226.2,163995.0,2024-10-08
2024100804001220,NHPC,55,33,225.0,226.3,50917.5,2024-10-08
2024100804001219,NHPC,49,33,50.0,226.5,11325.0,2024-10-08
2024100803001320,NFS,84,74,20.0,1480.0,29600.0,2024-10-08
2024100803001319,NFS,62,74,200.0,1480.0,296000.0,2024-10-08
2024100803001318,NFS,38,74,31.0,1480.0,45880.0,2024-10-08
2024100803001317,NFS,62,74,10.0,1488.0,14880.0,2024-10-08
2024100805001130,NICFC,4,39,1000.0,9.09,9090.0,2024-10-08
2024100804001218,UAIL,41,58,10.0,650.0,6500.0,2024-10-08
2024100801001962,EBL,4,50,50.0,614.0,30700.0,2024-10-08
2024100801001961,UHEWA,45,21,70.0,500.0,35000.0,2024-10-08
2024100804001217,SHL,56,49,200.0,535.0,107000.0,2024-10-08
2024100801001960,HIDCLP,41,49,10.0,178.0,1780.0,2024-10-08
2024100805001129,NRN,72,53,42.0,955.2,40118.4,2024-10-08
2024100805001128,NRN,14,53,50.0,956.0,47800.0,2024-10-08
2024100805001127,NRN,44,53,168.0,956.0,160608.0,2024-10-08
2024100805001126,NRN,56,53,140.0,956.0,133840.0,2024-10-08
2024100801001959,SANIMA,29,44,420.0,363.0,152460.0,2024-10-08
2024100801001958,SANIMA,29,36,200.0,362.8,72560.0,2024-10-08
2024100801001957,SANIMA,29,66,380.0,362.5,137750.0,2024-10-08
2024100803001316,SJLIC,45,57,10.0,496.0,4960.0,2024-10-08
2024100804001216,UMRH,48,75,500.0,465.0,232500.0,2024-10-08
2024100804001215,UMRH,34,75,50.0,466.0,23300.0,2024-10-08
2024100804001214,UMRH,5,75,88.0,466.0,41008.0,2024-10-08
2024100804001213,UMRH,41,75,10.0,466.1,4661.0,2024-10-08
2024100804001212,UMRH,44,75,550.0,467.0,256850.0,2024-10-08
2024100801001956,PRVU,58,10,11.0,254.9,2803.9,2024-10-08
2024100804001211,SHPC,77,35,300.0,556.2,166860.0,2024-10-08
2024100801001955,NABIL,54,58,100.0,592.0,59200.0,2024-10-08
2024100801001954,SRLI,39,58,20.0,456.4,9128.0,2024-10-08
2024100801001953,SRLI,14,58,40.0,456.4,18256.0,2024-10-08
2024100804001210,JOSHI,41,57,20.0,316.0,6320.0,2024-10-08
2024100801001952,KBL,77,34,73.0,231.0,16863.0,2024-10-08
2024100801001951,KBL,58,34,127.0,231.0,29337.0,2024-10-08
2024100804001209,IGI,56,29,20.0,620.0,12400.0,2024-10-08
2024100805001125,HRL,48,77,25.0,870.0,21750.0,2024-10-08
2024100805001124,HRL,63,77,200.0,870.0,174000.0,2024-10-08
2024100805001123,HRL,50,77,50.0,870.0,43500.0,2024-10-08
2024100805001122,HRL,1,77,50.0,870.0,43500.0,2024-10-08
2024100805001121,HRL,57,77,48.0,870.0,41760.0,2024-10-08
2024100805001120,HRL,39,77,100.0,870.0,87000.0,2024-10-08
2024100805001119,HRL,11,77,600.0,870.0,522000.0,2024-10-08
2024100805001118,HRL,17,77,300.0,870.0,261000.0,2024-10-08
2024100805001117,HRL,34,77,50.0,870.0,43500.0,2024-10-08
2024100805001116,HRL,56,77,300.0,870.1,261030.0,2024-10-08
2024100805001115,HRL,35,77,100.0,870.1,87010.0,2024-10-08
2024100805001114,HRL,14,77,100.0,871.0,87100.0,2024-10-08
2024100805001113,HRL,14,77,50.0,871.0,43550.0,2024-10-08
2024100804001208,UMRH,44,7,1000.0,467.0,467000.0,2024-10-08
2024100801001950,SARBTM,8,13,190.0,789.0,149910.0,2024-10-08
2024100804001207,UAIL,58,77,150.0,655.0,98250.0,2024-10-08
2024100804001206,CHCL,28,84,70.0,583.0,40810.0,2024-10-08
2024100804001205,CHCL,28,84,500.0,583.0,291500.0,2024-10-08
2024100804001204,CHCL,42,84,125.0,583.0,72875.0,2024-10-08
2024100804001203,CHCL,28,84,500.0,583.1,291550.0,2024-10-08
2024100804001202,CHCL,1,84,100.0,583.1,58310.0,2024-10-08
2024100804001201,CHCL,16,84,500.0,583.1,291550.0,2024-10-08
2024100804001200,CHCL,16,84,100.0,583.2,58320.0,2024-10-08
2024100804001199,CHCL,57,84,10.0,583.2,5832.0,2024-10-08
2024100804001198,CHCL,6,84,90.0,583.4,52506.0,2024-10-08
2024100804001197,CHCL,42,84,10.0,584.0,5840.0,2024-10-08
2024100804001196,CHCL,34,84,45.0,584.0,26280.0,2024-10-08
2024100804001195,CHCL,14,84,100.0,584.0,58400.0,2024-10-08
2024100804001194,CHCL,49,84,2000.0,584.1,1168200.0,2024-10-08
2024100804001193,CHCL,49,84,350.0,584.1,204435.0,2024-10-08
2024100804001192,CHCL,58,84,500.0,584.2,292100.0,2024-10-08
2024100804001191,SPDL,44,6,500.0,312.0,156000.0,2024-10-08
2024100804001190,SHL,34,6,100.0,537.0,53700.0,2024-10-08
2024100801001949,SANIMA,45,66,10.0,362.5,3625.0,2024-10-08
2024100805001112,NRIC,58,4,100.0,827.0,82700.0,2024-10-08
2024100805001111,CLI,21,58,10.0,653.0,6530.0,2024-10-08
2024100803001315,BFC,91,38,180.0,614.0,110520.0,2024-10-08
2024100803001314,GMFIL,86,45,10.0,600.0,6000.0,2024-10-08
2024100803001313,GMFIL,86,45,10.0,600.0,6000.0,2024-10-08
2024100803001312,GMFIL,43,45,50.0,600.0,30000.0,2024-10-08
2024100803001311,GMFIL,40,45,173.0,600.0,103800.0,2024-10-08
2024100804001189,SHPC,48,35,10.0,557.0,5570.0,2024-10-08
2024100804001188,SHPC,51,35,50.0,557.0,27850.0,2024-10-08
2024100804001187,SHPC,87,35,100.0,557.0,55700.0,2024-10-08
2024100803001310,DDBL,17,58,10.0,946.0,9460.0,2024-10-08
2024100803001309,SIFC,91,44,100.0,620.0,62000.0,2024-10-08
2024100801001948,SNLI,57,49,62.0,613.0,38006.0,2024-10-08
2024100804001186,JOSHI,41,16,400.0,316.0,126400.0,2024-10-08
2024100804001185,RURU,57,35,10.0,850.2,8502.0,2024-10-08
2024100803001308,BFC,57,45,150.0,612.0,91800.0,2024-10-08
2024100804001184,RADHI,18,21,300.0,394.0,118200.0,2024-10-08
2024100805001110,HRL,58,48,20.0,871.0,17420.0,2024-10-08
2024100805001109,HRL,49,48,50.0,872.0,43600.0,2024-10-08
2024100801001947,SARBTM,49,13,10.0,789.0,7890.0,2024-10-08
2024100801001946,SARBTM,49,13,20.0,789.0,15780.0,2024-10-08
2024100803001307,PFL,38,58,20.0,640.0,12800.0,2024-10-08
2024100801001945,ANLB,16,57,11.0,4625.0,50875.0,2024-10-08
2024100801001944,DOLTI,14,45,69.0,556.0,38364.0,2024-10-08
2024100805001108,ILI,14,42,37.0,503.0,18611.0,2024-10-08
2024100805001107,ILI,60,42,463.0,503.0,232889.0,2024-10-08
2024100801001943,NABIL,42,84,100.0,594.0,59400.0,2024-10-08
2024100804001183,JOSHI,41,58,250.0,316.0,79000.0,2024-10-08
2024100804001182,JOSHI,58,58,20.0,317.1,6342.0,2024-10-08
2024100804001181,TRH,81,95,50.0,1167.0,58350.0,2024-10-08
2024100804001180,SPDL,44,70,1170.0,312.0,365040.0,2024-10-08
2024100805001106,HRL,22,38,100.0,874.0,87400.0,2024-10-08
2024100801001942,SANIMA,44,38,11.0,362.3,3985.3,2024-10-08
2024100803001306,JFL,14,36,50.0,648.0,32400.0,2024-10-08
2024100803001305,NFS,42,57,100.0,1487.0,148700.0,2024-10-08
2024100801001941,NWCL,55,81,50.0,1030.0,51500.0,2024-10-08
2024100801001940,NWCL,52,81,50.0,1031.0,51550.0,2024-10-08
2024100801001939,NBL,26,50,10.0,288.1,2881.0,2024-10-08
2024100801001938,SNLI,57,49,20.0,613.0,12260.0,2024-10-08
2024100805001105,STC,34,49,20.0,5889.9,117798.0,2024-10-08
2024100805001104,NRN,56,53,500.0,956.0,478000.0,2024-10-08
2024100804001179,SHPC,65,35,75.0,557.1,41782.5,2024-10-08
2024100805001103,SHIVM,1,99,15.0,601.3,9019.5,2024-10-08
2024100805001102,SHIVM,41,99,25.0,602.0,15050.0,2024-10-08
2024100805001101,SHIVM,21,99,290.0,602.0,174580.0,2024-10-08
2024100805001100,SHIVM,17,99,50.0,602.2,30110.0,2024-10-08
2024100805001099,SHIVM,80,99,50.0,602.2,30110.0,2024-10-08
2024100805001098,SHIVM,72,99,50.0,602.2,30110.0,2024-10-08
2024100805001097,SHIVM,53,99,20.0,603.0,12060.0,2024-10-08
2024100805001096,NIFRA,72,54,54.0,291.1,15719.4,2024-10-08
2024100801001937,KBL,58,6,262.0,231.0,60522.0,2024-10-08
2024100801001936,KBL,58,6,30.0,231.0,6930.0,2024-10-08
2024100801001935,KBL,57,6,20.0,231.0,4620.0,2024-10-08
2024100801001934,KBL,54,6,188.0,231.0,43428.0,2024-10-08
2024100801001933,MBL,45,35,20.0,255.0,5100.0,2024-10-08
2024100804001178,UPPER,58,54,91.0,222.0,20202.0,2024-10-08
2024100804001177,UPPER,26,54,104.0,222.0,23088.0,2024-10-08
2024100804001176,UPPER,33,54,33.0,222.0,7326.0,2024-10-08
2024100804001175,SHL,33,34,185.0,535.3,99030.5,2024-10-08
2024100804001174,UPPER,33,39,200.0,222.0,44400.0,2024-10-08
2024100803001304,FMDBL,37,38,50.0,795.0,39750.0,2024-10-08
2024100801001932,SANIMA,6,66,100.0,362.5,36250.0,2024-10-08
2024100803001303,JSLBB,22,57,10.0,1570.0,15700.0,2024-10-08
2024100804001173,AHPC,100,38,157.0,277.0,43489.0,2024-10-08
2024100804001172,AHPC,21,38,500.0,277.0,138500.0,2024-10-08
2024100804001171,AHPC,4,38,443.0,277.0,122711.0,2024-10-08
2024100804001170,AHPC,81,38,200.0,277.1,55420.0,2024-10-08
2024100801001931,USHEC,70,26,10.0,493.9,4939.0,2024-10-08
2024100803001302,SIFC,91,3,100.0,620.0,62000.0,2024-10-08
2024100801001930,HIDCLP,43,86,70.0,179.0,12530.0,2024-10-08
2024100801001929,CZBIL,94,48,348.0,255.0,88740.0,2024-10-08
2024100801001928,CZBIL,94,49,652.0,255.0,166260.0,2024-10-08
2024100801001927,CZBIL,39,60,377.0,254.2,95833.4,2024-10-08
2024100805001095,CLI,38,88,42.0,654.0,27468.0,2024-10-08
2024100805001094,CLI,67,88,316.0,654.0,206664.0,2024-10-08
2024100804001169,UMRH,44,45,600.0,467.0,280200.0,2024-10-08
2024100801001926,KBL,54,48,150.0,231.0,34650.0,2024-10-08
2024100801001925,HBL,43,35,643.0,260.2,167308.6,2024-10-08
2024100803001301,GBLBS,26,57,15.0,760.0,11400.0,2024-10-08
2024100803001300,MNBBL,45,62,490.0,401.1,196539.0,2024-10-08
2024100803001299,MNBBL,32,62,460.0,401.1,184506.0,2024-10-08
2024100805001093,RNLI,4,66,96.0,508.1,48777.6,2024-10-08
2024100801001924,KDL,45,37,10.0,1091.0,10910.0,2024-10-08
2024100801001923,BNHC,58,95,10.0,470.0,4700.0,2024-10-08
2024100801001922,CITY,8,47,95.0,863.0,81985.0,2024-10-08
2024100801001921,CITY,54,47,50.0,863.1,43155.0,2024-10-08
2024100801001920,CITY,4,47,100.0,865.0,86500.0,2024-10-08
2024100801001919,CITY,58,47,55.0,876.0,48180.0,2024-10-08
2024100805001092,CLI,67,34,100.0,654.0,65400.0,2024-10-08
2024100803001298,PFL,38,55,10.0,640.0,6400.0,2024-10-08
2024100804001168,SHPC,6,35,100.0,557.2,55720.0,2024-10-08
2024100804001167,GLH,11,45,15.0,254.7,3820.5,2024-10-08
2024100803001297,NFS,42,74,10.0,1487.0,14870.0,2024-10-08
2024100803001296,NFS,67,74,10.0,1490.0,14900.0,2024-10-08
2024100801001918,LSL,36,57,100.0,258.0,25800.0,2024-10-08
2024100805001091,NRN,56,53,330.0,956.0,315480.0,2024-10-08
2024100805001090,NRN,38,53,50.0,956.1,47805.0,2024-10-08
2024100805001089,NRN,41,53,10.0,957.0,9570.0,2024-10-08
2024100805001088,NRN,14,53,50.0,957.0,47850.0,2024-10-08
2024100805001087,NRN,49,53,10.0,957.0,9570.0,2024-10-08
2024100805001086,NRN,38,53,50.0,958.0,47900.0,2024-10-08
2024100805001085,HRL,54,77,40.0,875.0,35000.0,2024-10-08
2024100805001084,HRL,58,77,60.0,875.0,52500.0,2024-10-08
2024100805001083,HRL,42,77,50.0,875.0,43750.0,2024-10-08
2024100805001082,HRL,45,77,50.0,875.0,43750.0,2024-10-08
2024100805001081,HRL,54,77,61.0,875.0,53375.0,2024-10-08
2024100805001080,HRL,39,77,44.0,875.1,38504.4,2024-10-08
2024100804001166,UMRH,46,17,15.0,467.5,7012.5,2024-10-08
2024100804001165,CGH,1,57,100.0,950.0,95000.0,2024-10-08
2024100803001295,NFS,67,57,10.0,1490.0,14900.0,2024-10-08
2024100801001917,DOLTI,38,45,16.0,557.0,8912.0,2024-10-08
2024100805001079,SHIVM,53,44,10.0,603.0,6030.0,2024-10-08
2024100801001916,NMB,65,47,146.0,272.1,39726.6,2024-10-08
2024100801001915,NMB,54,47,54.0,272.1,14693.4,2024-10-08
2024100804001164,RURU,6,25,200.0,846.0,169200.0,2024-10-08
2024100804001163,SALICO,25,58,74.0,753.7,55773.8,2024-10-08
2024100803001294,RLFL,5,48,100.0,625.0,62500.0,2024-10-08
2024100803001293,RLFL,45,48,100.0,625.0,62500.0,2024-10-08
2024100803001292,RLFL,58,48,100.0,625.1,62510.0,2024-10-08
2024100803001291,RLFL,26,48,30.0,625.1,18753.0,2024-10-08
2024100804001162,AKPL,32,29,189.0,257.0,48573.0,2024-10-08
2024100804001161,AKPL,32,35,61.0,256.9,15670.9,2024-10-08
2024100804001160,AKPL,32,49,150.0,256.7,38505.0,2024-10-08
2024100804001159,AKPL,32,47,100.0,255.0,25500.0,2024-10-08
2024100801001914,NIMB,48,51,115.0,245.0,28175.0,2024-10-08
2024100803001290,NMLBBL,58,1,50.0,799.0,39950.0,2024-10-08
2024100803001289,MLBBL,39,38,20.0,1619.8,32396.0,2024-10-08
2024100805001078,HRL,39,96,10.0,875.1,8751.0,2024-10-08
2024100803001288,JBBL,34,13,950.0,362.0,343900.0,2024-10-08
2024100804001158,SSHL,38,33,1137.0,221.3,251618.1,2024-10-08
2024100804001157,SSHL,55,33,230.0,221.4,50922.0,2024-10-08
2024100803001287,SHINE,13,26,13.0,498.0,6474.0,2024-10-08
2024100803001286,SHINE,80,26,100.0,498.0,49800.0,2024-10-08
2024100803001285,SHINE,5,26,50.0,498.0,24900.0,2024-10-08
2024100801001913,MANDU,48,52,10.0,913.0,9130.0,2024-10-08
2024100801001912,MANDU,48,7,20.0,912.8,18256.0,2024-10-08
2024100801001911,BEDC,21,25,35.0,466.5,16327.5,2024-10-08
2024100804001156,UNHPL,44,45,82.0,271.4,22254.8,2024-10-08
2024100804001155,UNHPL,58,45,205.0,272.0,55760.0,2024-10-08
2024100804001154,UNHPL,58,45,13.0,274.1,3563.3,2024-10-08
2024100801001910,KBL,76,34,10.0,231.3,2313.0,2024-10-08
2024100804001153,GHL,84,3,10.0,221.5,2215.0,2024-10-08
2024100801001909,MKHC,38,6,10.0,350.0,3500.0,2024-10-08
2024100804001152,SSHL,56,26,90.0,223.0,20070.0,2024-10-08
2024100805001077,HIDCL,16,37,500.0,279.0,139500.0,2024-10-08
2024100805001076,HIDCL,84,37,1000.0,279.0,279000.0,2024-10-08
2024100805001075,HIDCL,34,37,500.0,279.0,139500.0,2024-10-08
2024100804001151,GLH,35,45,25.0,254.7,6367.5,2024-10-08
2024100801001908,HIDCLP,14,45,670.0,177.6,118992.0,2024-10-08
2024100801001907,HIDCLP,58,45,30.0,177.9,5337.0,2024-10-08
2024100804001150,SHPC,17,33,300.0,560.0,168000.0,2024-10-08
2024100801001906,PRVU,45,29,140.0,252.0,35280.0,2024-10-08
2024100801001905,PRVU,43,29,100.0,252.0,25200.0,2024-10-08
2024100801001904,PRVU,57,29,30.0,253.0,7590.0,2024-10-08
2024100801001903,PRVU,13,29,436.0,253.0,110308.0,2024-10-08
2024100801001902,PRVU,14,29,100.0,253.0,25300.0,2024-10-08
2024100801001901,PRVU,71,29,153.0,253.0,38709.0,2024-10-08
2024100801001900,PRVU,43,29,1000.0,253.1,253100.0,2024-10-08
2024100801001899,PRVU,25,29,20.0,253.9,5078.0,2024-10-08
2024100801001898,PRVU,55,29,21.0,254.0,5334.0,2024-10-08
2024100801001897,GBIME,7,42,10.0,255.1,2551.0,2024-10-08
2024100804001149,IGI,56,38,180.0,620.0,111600.0,2024-10-08
2024100804001148,IGI,48,38,150.0,620.0,93000.0,2024-10-08
2024100804001147,IGI,29,38,90.0,621.0,55890.0,2024-10-08
2024100801001896,ADBL,56,39,100.0,380.0,38000.0,2024-10-08
2024100805001074,NRIC,49,32,20.0,826.1,16522.0,2024-10-08
2024100804001146,AHPC,90,49,100.0,279.9,27990.0,2024-10-08
2024100805001073,NTC,21,58,100.0,1000.0,100000.0,2024-10-08
2024100805001072,NTC,21,42,10.0,1000.0,10000.0,2024-10-08
2024100805001071,NTC,21,1,10.0,999.9,9999.0,2024-10-08
2024100805001070,NTC,21,39,25.0,999.0,24975.0,2024-10-08
2024100805001069,NTC,21,39,15.0,999.0,14985.0,2024-10-08
2024100805001068,NTC,21,39,20.0,999.0,19980.0,2024-10-08
2024100805001067,NTC,21,57,20.0,998.1,19962.0,2024-10-08
2024100803001284,NFS,67,25,80.0,1490.0,119200.0,2024-10-08
2024100803001283,NFS,45,25,10.0,1490.0,14900.0,2024-10-08
2024100803001282,NFS,65,25,10.0,1490.0,14900.0,2024-10-08
2024100801001895,NWCL,49,58,50.0,1043.0,52150.0,2024-10-08
2024100803001281,LICN,41,94,25.0,2100.0,52500.0,2024-10-08
2024100803001280,LICN,41,94,50.0,2100.0,105000.0,2024-10-08
2024100803001279,LICN,6,94,50.0,2105.0,105250.0,2024-10-08
2024100803001278,NABBC,64,44,500.0,633.0,316500.0,2024-10-08
2024100804001145,SHEL,4,16,25.0,247.0,6175.0,2024-10-08
2024100804001144,SHEL,26,16,950.0,247.0,234650.0,2024-10-08
2024100803001277,JBBL,34,41,50.0,362.0,18100.0,2024-10-08
2024100804001143,RURU,6,58,20.0,846.0,16920.0,2024-10-08
2024100803001276,HLI,6,38,540.0,486.0,262440.0,2024-10-08
2024100804001142,HDHPC,26,28,46.0,217.0,9982.0,2024-10-08
2024100805001066,HATHY,13,81,10.0,1441.0,14410.0,2024-10-08
2024100804001141,SHPC,28,33,15.0,560.0,8400.0,2024-10-08
2024100803001275,PROFL,70,51,670.0,627.2,420224.0,2024-10-08
2024100803001274,PROFL,41,51,100.0,627.2,62720.0,2024-10-08
2024100803001273,PROFL,41,51,100.0,627.2,62720.0,2024-10-08
2024100803001272,PROFL,22,51,30.0,627.2,18816.0,2024-10-08
2024100803001271,PROFL,64,51,100.0,627.4,62740.0,2024-10-08
2024100803001270,PROFL,55,51,300.0,628.0,188400.0,2024-10-08
2024100803001269,PROFL,32,51,500.0,629.0,314500.0,2024-10-08
2024100804001140,SHPC,60,33,500.0,560.0,280000.0,2024-10-08
2024100805001065,HRL,39,96,10.0,875.1,8751.0,2024-10-08
2024100801001894,SNLI,57,49,158.0,613.0,96854.0,2024-10-08
2024100801001893,SNLI,60,49,150.0,613.0,91950.0,2024-10-08
2024100801001892,SNLI,45,49,40.0,613.0,24520.0,2024-10-08
2024100801001891,SNLI,55,49,50.0,613.0,30650.0,2024-10-08
2024100801001890,SNLI,17,49,20.0,613.3,12266.0,2024-10-08
2024100801001889,SNLI,45,49,10.0,613.3,6133.0,2024-10-08
2024100801001888,SNLI,57,49,10.0,613.3,6133.0,2024-10-08
2024100801001887,SNLI,58,49,12.0,613.4,7360.8,2024-10-08
2024100801001886,SNLI,41,49,10.0,614.0,6140.0,2024-10-08
2024100801001885,SNLI,6,49,10.0,614.0,6140.0,2024-10-08
2024100801001884,SNLI,58,49,10.0,614.0,6140.0,2024-10-08
2024100804001139,UAIL,41,58,10.0,650.0,6500.0,2024-10-08
2024100805001064,HATHY,53,81,20.0,1441.0,28820.0,2024-10-08
2024100801001883,MHL,34,87,10.0,703.0,7030.0,2024-10-08
2024100805001063,NIFRA,54,6,22.0,292.9,6443.8,2024-10-08
2024100805001062,NIFRA,54,59,278.0,291.9,81148.2,2024-10-08
2024100805001061,NIFRA,54,50,200.0,291.8,58360.0,2024-10-08
2024100803001268,BFC,75,38,90.0,614.0,55260.0,2024-10-08
2024100803001267,SAPDBL,43,62,300.0,557.0,167100.0,2024-10-08
2024100805001060,HIDCL,34,45,100.0,280.0,28000.0,2024-10-08
2024100803001266,FMDBL,21,42,50.0,796.0,39800.0,2024-10-08
2024100803001265,FMDBL,45,42,10.0,796.0,7960.0,2024-10-08
2024100803001264,FMDBL,58,42,20.0,796.0,15920.0,2024-10-08
2024100804001138,SICL,98,72,179.0,856.0,153224.0,2024-10-08
2024100804001137,SICL,11,72,82.0,856.0,70192.0,2024-10-08
2024100804001136,HDHPC,40,5,50.0,216.5,10825.0,2024-10-08
2024100803001263,PROFL,48,48,11.0,630.0,6930.0,2024-10-08
2024100803001262,SMPDA,22,29,10.0,923.0,9230.0,2024-10-08
2024100803001261,SMPDA,28,29,10.0,926.0,9260.0,2024-10-08
2024100803001260,SMPDA,28,29,10.0,926.1,9261.0,2024-10-08
2024100803001259,SMPDA,22,29,10.0,926.1,9261.0,2024-10-08
2024100803001258,PFL,38,55,10.0,640.0,6400.0,2024-10-08
2024100803001257,SIFC,91,47,67.0,620.0,41540.0,2024-10-08
2024100803001256,SIFC,55,47,83.0,620.0,51460.0,2024-10-08
2024100804001135,SPDL,44,41,400.0,312.0,124800.0,2024-10-08
2024100803001255,PROFL,58,48,100.0,630.0,63000.0,2024-10-08
2024100803001254,PROFL,22,48,20.0,630.0,12600.0,2024-10-08
2024100805001059,SAHAS,13,62,20.0,480.0,9600.0,2024-10-08
2024100805001058,SAHAS,96,62,1000.0,480.0,480000.0,2024-10-08
2024100805001057,SAHAS,84,62,300.0,480.0,144000.0,2024-10-08
2024100805001056,SAHAS,8,62,40.0,480.0,19200.0,2024-10-08
2024100805001055,SAHAS,84,62,300.0,481.0,144300.0,2024-10-08
2024100805001054,SAHAS,39,62,20.0,481.0,9620.0,2024-10-08
2024100805001053,SAHAS,5,62,20.0,483.0,9660.0,2024-10-08
2024100805001052,SAHAS,43,62,300.0,483.2,144960.0,2024-10-08
2024100804001134,RADHI,18,16,1431.0,394.0,563814.0,2024-10-08
2024100804001133,RIDI,57,57,610.0,240.0,146400.0,2024-10-08
2024100804001132,RIDI,40,57,1000.0,240.1,240100.0,2024-10-08
2024100804001131,RIDI,53,57,190.0,240.2,45638.0,2024-10-08
2024100804001130,RIDI,32,57,200.0,241.0,48200.0,2024-10-08
2024100805001051,HRL,39,56,36.0,875.1,31503.6,2024-10-08
2024100804001129,SSHL,43,26,500.0,223.0,111500.0,2024-10-08
2024100804001128,SSHL,16,26,60.0,223.0,13380.0,2024-10-08
2024100803001253,DDBL,52,58,85.0,946.0,80410.0,2024-10-08
2024100805001050,CLI,67,58,10.0,654.0,6540.0,2024-10-08
2024100801001882,CZBIL,57,49,40.0,255.0,10200.0,2024-10-08
2024100801001881,CZBIL,43,49,308.0,255.0,78540.0,2024-10-08
2024100803001252,GUFL,34,47,143.0,753.5,107750.5,2024-10-08
2024100803001251,GUFL,13,47,50.0,753.6,37680.0,2024-10-08
2024100803001250,GUFL,13,47,10.0,754.1,7541.0,2024-10-08
2024100803001249,HLI,84,38,200.0,487.0,97400.0,2024-10-08
2024100801001880,DOLTI,58,45,10.0,561.0,5610.0,2024-10-08
2024100801001879,DOLTI,58,45,15.0,561.0,8415.0,2024-10-08
2024100804001127,SHEL,26,42,50.0,247.0,12350.0,2024-10-08
2024100801001878,BNHC,38,4,90.0,470.0,42300.0,2024-10-08
2024100801001877,BNHC,90,4,20.0,470.0,9400.0,2024-10-08
2024100801001876,BNHC,58,4,90.0,472.0,42480.0,2024-10-08
2024100805001049,SAHAS,69,45,100.0,484.0,48400.0,2024-10-08
2024100805001048,SAHAS,47,45,100.0,484.0,48400.0,2024-10-08
2024100805001047,SAHAS,56,45,25.0,484.0,12100.0,2024-10-08
2024100805001046,HRL,17,41,46.0,879.0,40434.0,2024-10-08
2024100805001045,HRL,17,58,90.0,878.0,79020.0,2024-10-08
2024100805001044,HRL,17,77,264.0,877.0,231528.0,2024-10-08
2024100803001248,HLI,6,6,10.0,486.0,4860.0,2024-10-08
2024100803001247,GFCL,74,17,140.0,1090.0,152600.0,2024-10-08
2024100803001246,GFCL,56,17,40.0,1090.0,43600.0,2024-10-08
2024100803001245,GFCL,57,17,50.0,1091.0,54550.0,2024-10-08
2024100805001043,SAHAS,56,62,250.0,484.0,121000.0,2024-10-08
2024100801001875,CZBIL,43,26,152.0,255.0,38760.0,2024-10-08
2024100801001874,EBL,4,90,45.0,614.0,27630.0,2024-10-08
2024100804001126,UAIL,58,58,15.0,655.0,9825.0,2024-10-08
2024100805001042,MMF1,48,49,100.0,8.86,886.0,2024-10-08
2024100801001873,IHL,19,96,20.0,514.7,10294.0,2024-10-08
2024100804001125,RURU,6,44,10.0,846.0,8460.0,2024-10-08
2024100803001244,GBBL,38,1,32.0,460.0,14720.0,2024-10-08
2024100803001243,GBBL,42,1,168.0,460.0,77280.0,2024-10-08
2024100805001041,HDL,1,49,55.0,1341.0,73755.0,2024-10-08
2024100801001872,CZBIL,43,43,40.0,255.0,10200.0,2024-10-08
2024100801001871,CZBIL,43,34,500.0,255.0,127500.0,2024-10-08
2024100805001040,GCIL,25,25,81.0,510.3,41334.3,2024-10-08
2024100805001039,GCIL,17,25,10.0,511.0,5110.0,2024-10-08
2024100805001038,GCIL,42,25,10.0,513.0,5130.0,2024-10-08
2024100801001870,RHGCL,70,16,10.0,403.4,4034.0,2024-10-08
2024100801001869,MANDU,48,48,10.0,912.9,9129.0,2024-10-08
2024100801001868,MANDU,48,14,10.0,912.0,9120.0,2024-10-08
2024100804001124,UPCL,38,37,30.0,275.0,8250.0,2024-10-08
2024100804001123,UPCL,35,37,200.0,275.0,55000.0,2024-10-08
2024100804001122,UPCL,58,37,1000.0,275.0,275000.0,2024-10-08
2024100804001121,UPCL,45,37,1000.0,275.0,275000.0,2024-10-08
2024100804001120,UPCL,38,37,60.0,275.0,16500.0,2024-10-08
2024100804001119,UPCL,45,37,200.0,275.1,55020.0,2024-10-08
2024100804001118,UPCL,42,37,10.0,277.0,2770.0,2024-10-08
2024100803001242,KRBL,48,71,10.0,596.0,5960.0,2024-10-08
2024100801001867,SPHL,1,25,25.0,671.0,16775.0,2024-10-08
2024100803001241,PMLI,84,55,80.0,583.8,46704.0,2024-10-08
2024100803001240,PMLI,84,41,100.0,583.7,58370.0,2024-10-08
2024100803001239,PMLI,84,4,10.0,581.0,5810.0,2024-10-08
2024100803001238,PMLI,84,63,10.0,581.0,5810.0,2024-10-08
2024100804001117,AHPC,14,38,600.0,278.0,166800.0,2024-10-08
2024100804001116,SHL,33,13,100.0,535.3,53530.0,2024-10-08
2024100804001115,SHL,38,13,100.0,536.1,53610.0,2024-10-08
2024100803001237,HLI,6,42,450.0,486.0,218700.0,2024-10-08
2024100803001236,HLI,42,42,50.0,486.0,24300.0,2024-10-08
2024100804001114,GHL,38,3,10.0,222.0,2220.0,2024-10-08
