transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022804001634,AKJCL,6,22,10.0,220.8,2208.0,2024-02-28
2024022801006920,TAMOR,55,29,10.0,398.3,3983.0,2024-02-28
2024022805001182,HRL,29,58,10.0,612.0,6120.0,2024-02-28
2024022801006919,ILI,7,35,10.0,522.5,5225.0,2024-02-28
2024022801006918,NRM,22,45,10.0,351.3,3513.0,2024-02-28
2024022801006917,HDL,58,58,70.0,1503.0,105210.0,2024-02-28
2024022801006916,HDL,57,57,50.0,1502.9,75145.0,2024-02-28
2024022801006915,EBL,34,7,21.0,501.6,10533.6,2024-02-28
2024022804001633,JOSHI,42,28,10.0,385.2,3852.0,2024-02-28
2024022801006914,DOLTI,33,45,10.0,375.2,3752.0,2024-02-28
2024022801006913,MBJC,6,38,10.0,312.1,3121.0,2024-02-28
2024022801006912,NICA,56,40,24.0,413.7,9928.8,2024-02-28
2024022801006911,NICA,58,40,10.0,414.0,4140.0,2024-02-28
2024022801006910,NICA,6,40,20.0,414.0,8280.0,2024-02-28
2024022803001114,SLBSL,41,42,50.0,805.9,40295.0,2024-02-28
2024022801006909,VLUCL,32,49,10.0,535.9,5359.0,2024-02-28
2024022801006908,KDL,44,45,20.0,764.0,15280.0,2024-02-28
2024022801006907,HDL,44,42,15.0,1500.1,22501.5,2024-02-28
2024022801006906,ILI,7,38,10.0,522.5,5225.0,2024-02-28
2024022801006905,AHL,39,36,10.0,426.6,4266.0,2024-02-28
2024022801006904,MHL,56,59,400.0,394.9,157960.0,2024-02-28
2024022801006903,BNHC,32,49,10.0,448.9,4489.0,2024-02-28
2024022801006902,SAMAJ,38,38,10.0,1656.1,16561.0,2024-02-28
2024022801006901,SONA,50,59,10.0,445.3,4453.0,2024-02-28
2024022805001181,HRL,29,45,20.0,612.0,12240.0,2024-02-28
2024022801006900,BNT,64,32,30.0,15730.0,471900.0,2024-02-28
2024022805001180,HRL,49,42,10.0,612.1,6121.0,2024-02-28
2024022801006899,SONA,52,38,10.0,446.0,4460.0,2024-02-28
2024022801006898,SONA,52,49,10.0,446.0,4460.0,2024-02-28
2024022801006897,TAMOR,55,29,15.0,398.3,5974.5,2024-02-28
2024022801006896,BNHC,32,49,10.0,446.0,4460.0,2024-02-28
2024022803001113,MLBSL,39,58,15.0,1560.0,23400.0,2024-02-28
2024022801006895,MBJC,41,58,25.0,313.0,7825.0,2024-02-28
2024022801006894,MBJC,1,58,200.0,313.0,62600.0,2024-02-28
2024022801006893,MBJC,52,58,30.0,313.0,9390.0,2024-02-28
2024022805001179,NIFRA,39,58,54.0,206.5,11151.0,2024-02-28
2024022801006892,MCHL,14,58,10.0,326.1,3261.0,2024-02-28
2024022801006891,DLBS,57,45,10.0,811.0,8110.0,2024-02-28
2024022801006890,NABIL,42,32,25.0,437.4,10935.0,2024-02-28
2024022801006889,HDL,33,58,10.0,1503.0,15030.0,2024-02-28
2024022801006888,ULBSL,17,3,16.0,1076.0,17216.0,2024-02-28
2024022801006887,BEDC,45,38,10.0,343.0,3430.0,2024-02-28
2024022801006886,SNLI,19,16,10.0,596.7,5967.0,2024-02-28
2024022801006885,PPL,45,59,10.0,332.1,3321.0,2024-02-28
2024022801006884,LSL,35,39,100.0,159.0,15900.0,2024-02-28
2024022803001112,CFCL,42,71,10.0,334.2,3342.0,2024-02-28
2024022801006883,NBL,41,42,32.0,219.0,7008.0,2024-02-28
2024022801006882,NBL,41,28,168.0,219.0,36792.0,2024-02-28
2024022801006881,DORDI,33,45,10.0,459.1,4591.0,2024-02-28
2024022801006880,USHEC,38,52,10.0,367.7,3677.0,2024-02-28
2024022804001632,CGH,17,77,34.0,813.0,27642.0,2024-02-28
2024022801006879,MEL,11,14,10.0,216.0,2160.0,2024-02-28
2024022801006878,BNT,4,34,10.0,16000.0,160000.0,2024-02-28
2024022801006877,EBL,49,7,50.0,501.5,25075.0,2024-02-28
2024022804001631,GHL,42,21,42.0,150.1,6304.2,2024-02-28
2024022804001630,GHL,58,21,1000.0,150.2,150200.0,2024-02-28
2024022804001629,GHL,34,21,100.0,150.2,15020.0,2024-02-28
2024022804001628,GHL,49,21,150.0,150.3,22545.0,2024-02-28
2024022804001627,GHL,28,21,208.0,150.4,31283.2,2024-02-28
2024022803001111,NUBL,26,62,25.0,605.9,15147.5,2024-02-28
2024022803001110,PROFL,57,51,70.0,309.8,21686.0,2024-02-28
2024022801006876,JALPA,39,36,19.0,1016.0,19304.0,2024-02-28
2024022803001109,JBBL,41,34,61.0,293.0,17873.0,2024-02-28
2024022801006875,ILI,7,41,30.0,522.5,15675.0,2024-02-28
2024022801006874,ILI,58,41,35.0,522.5,18287.5,2024-02-28
2024022801006873,ILI,51,41,20.0,522.6,10452.0,2024-02-28
2024022801006872,ILI,51,41,25.0,522.6,13065.0,2024-02-28
2024022801006871,SMJC,39,49,10.0,384.1,3841.0,2024-02-28
2024022801006870,MEL,11,38,10.0,215.4,2154.0,2024-02-28
2024022801006869,MKJC,56,65,500.0,517.0,258500.0,2024-02-28
2024022801006868,MKJC,56,50,10.0,516.0,5160.0,2024-02-28
2024022801006867,MKJC,56,34,90.0,516.0,46440.0,2024-02-28
2024022801006866,MKJC,56,94,200.0,515.0,103000.0,2024-02-28
2024022805001178,HRL,29,59,10.0,612.0,6120.0,2024-02-28
2024022801006865,VLUCL,32,33,830.0,535.9,444797.0,2024-02-28
2024022803001108,GBBL,52,11,50.0,360.2,18010.0,2024-02-28
2024022801006864,CLI,38,45,10.0,431.3,4313.0,2024-02-28
2024022801006863,CITY,45,45,10.0,583.0,5830.0,2024-02-28
2024022805001177,HRL,49,45,20.0,613.0,12260.0,2024-02-28
2024022805001176,HRL,49,58,10.0,613.0,6130.0,2024-02-28
2024022805001175,HRL,49,16,30.0,613.0,18390.0,2024-02-28
2024022805001174,HRL,49,54,20.0,613.0,12260.0,2024-02-28
2024022801006862,VLUCL,48,33,500.0,535.9,267950.0,2024-02-28
2024022801006861,SRLI,26,49,10.0,423.0,4230.0,2024-02-28
2024022801006860,SMJC,39,6,10.0,389.7,3897.0,2024-02-28
2024022801006859,SMJC,39,56,10.0,389.0,3890.0,2024-02-28
2024022801006858,SMJC,39,45,10.0,388.0,3880.0,2024-02-28
2024022801006857,SMJC,39,42,10.0,388.0,3880.0,2024-02-28
2024022801006856,SMJC,39,7,10.0,388.0,3880.0,2024-02-28
2024022801006855,SMJC,39,62,10.0,388.0,3880.0,2024-02-28
2024022801006854,SMJC,39,25,490.0,388.0,190120.0,2024-02-28
2024022801006853,BEDC,42,57,10.0,349.8,3498.0,2024-02-28
2024022801006852,HDL,58,58,13.0,1503.0,19539.0,2024-02-28
2024022801006851,USHEC,38,38,10.0,367.7,3677.0,2024-02-28
2024022803001107,SJLIC,7,42,9.0,466.0,4194.0,2024-02-28
2024022801006850,NABIL,45,32,97.0,437.4,42427.8,2024-02-28
2024022801006849,NABIL,45,67,13.0,437.3,5684.9,2024-02-28
2024022805001173,SLCF,4,57,500.0,7.65,3825.0,2024-02-28
2024022801006848,BNHC,32,41,10.0,448.0,4480.0,2024-02-28
2024022803001106,KLBSL,17,37,20.0,810.5,16210.0,2024-02-28
2024022803001105,KLBSL,17,37,50.0,810.7,40535.0,2024-02-28
2024022803001104,KLBSL,17,37,10.0,810.7,8107.0,2024-02-28
2024022803001103,GFCL,42,67,505.0,435.8,220079.0,2024-02-28
2024022803001102,GFCL,52,67,100.0,435.8,43580.0,2024-02-28
2024022803001101,GFCL,4,67,30.0,435.8,13074.0,2024-02-28
2024022803001100,GFCL,38,67,300.0,435.9,130770.0,2024-02-28
2024022803001099,GFCL,13,67,501.0,436.0,218436.0,2024-02-28
2024022803001098,GFCL,32,67,200.0,436.5,87300.0,2024-02-28
2024022801006847,TPC,42,42,60.0,541.2,32472.0,2024-02-28
2024022801006846,SHIVM,57,55,23.0,483.0,11109.0,2024-02-28
2024022801006845,SHIVM,57,49,28.0,480.0,13440.0,2024-02-28
2024022801006844,SHIVM,57,44,49.0,480.0,23520.0,2024-02-28
2024022804001626,SICL,13,29,25.0,691.0,17275.0,2024-02-28
2024022801006843,MBJC,52,54,10.0,313.0,3130.0,2024-02-28
2024022804001625,GHL,28,57,292.0,150.4,43916.8,2024-02-28
2024022804001624,GHL,40,57,200.0,150.4,30080.0,2024-02-28
2024022803001097,NMBMF,43,44,14.0,499.6,6994.4,2024-02-28
2024022801006842,HDL,39,26,10.0,1500.0,15000.0,2024-02-28
2024022801006841,GCIL,58,39,26.0,488.0,12688.0,2024-02-28
2024022801006840,GCIL,58,42,34.0,487.9,16588.6,2024-02-28
2024022801006839,GCIL,58,58,10.0,487.0,4870.0,2024-02-28
2024022801006838,GCIL,58,16,10.0,486.0,4860.0,2024-02-28
2024022801006837,GCIL,58,42,10.0,486.0,4860.0,2024-02-28
2024022801006836,GCIL,58,34,10.0,486.0,4860.0,2024-02-28
2024022801006835,MEL,11,58,10.0,216.0,2160.0,2024-02-28
2024022801006834,VLUCL,66,33,570.0,536.0,305520.0,2024-02-28
2024022801006833,VLUCL,66,52,10.0,536.0,5360.0,2024-02-28
2024022801006832,NYADI,47,49,10.0,284.1,2841.0,2024-02-28
2024022803001096,SADBL,57,46,83.0,292.3,24260.9,2024-02-28
2024022803001095,SADBL,58,46,15.0,292.3,4384.5,2024-02-28
2024022803001094,SADBL,58,46,102.0,292.4,29824.8,2024-02-28
2024022803001093,CORBL,37,25,10.0,420.5,4205.0,2024-02-28
2024022803001092,CORBL,41,25,20.0,420.5,8410.0,2024-02-28
2024022805001172,NRIC,14,57,64.0,745.0,47680.0,2024-02-28
2024022805001171,NRIC,94,57,177.0,745.0,131865.0,2024-02-28
2024022805001170,NRIC,28,57,10.0,745.0,7450.0,2024-02-28
2024022805001169,NRIC,50,57,49.0,745.0,36505.0,2024-02-28
2024022805001168,NRIC,32,57,200.0,745.1,149020.0,2024-02-28
2024022801006831,VLUCL,66,52,10.0,536.0,5360.0,2024-02-28
2024022801006830,VLUCL,66,58,10.0,536.0,5360.0,2024-02-28
2024022803001091,PROFL,58,51,50.0,310.0,15500.0,2024-02-28
2024022803001090,PROFL,21,51,200.0,310.0,62000.0,2024-02-28
2024022803001089,PROFL,45,51,50.0,310.0,15500.0,2024-02-28
2024022803001088,PROFL,22,51,50.0,310.0,15500.0,2024-02-28
2024022803001087,PROFL,46,51,30.0,310.1,9303.0,2024-02-28
2024022803001086,PROFL,22,51,50.0,310.1,15505.0,2024-02-28
2024022801006829,SNLI,32,16,40.0,596.7,23868.0,2024-02-28
2024022801006828,NABIL,58,77,70.0,436.0,30520.0,2024-02-28
2024022801006827,NABIL,40,77,30.0,436.0,13080.0,2024-02-28
2024022801006826,MHCL,21,28,4500.0,530.1,2385450.0,2024-02-28
2024022801006825,MEHL,42,17,10.0,295.1,2951.0,2024-02-28
2024022803001085,GUFL,3,58,110.0,620.0,68200.0,2024-02-28
2024022801006824,MHCL,21,51,10.0,530.1,5301.0,2024-02-28
2024022801006823,JALPA,57,14,11.0,1012.0,11132.0,2024-02-28
2024022803001084,SJLIC,35,55,150.0,471.0,70650.0,2024-02-28
2024022805001167,HRL,34,52,20.0,612.2,12244.0,2024-02-28
2024022801006822,GVL,28,49,10.0,425.0,4250.0,2024-02-28
2024022801006821,VLUCL,71,52,10.0,535.1,5351.0,2024-02-28
2024022801006820,NBL,49,28,50.0,219.0,10950.0,2024-02-28
2024022801006819,PRVU,25,34,428.0,145.0,62060.0,2024-02-28
2024022801006818,BNT,55,39,10.0,15999.0,159990.0,2024-02-28
2024022801006817,HDL,39,4,10.0,1500.0,15000.0,2024-02-28
2024022801006816,HDL,39,33,10.0,1500.0,15000.0,2024-02-28
2024022803001083,SIFC,49,17,36.0,354.9,12776.4,2024-02-28
2024022803001082,SIFC,94,17,500.0,355.0,177500.0,2024-02-28
2024022803001081,SIFC,59,17,200.0,355.0,71000.0,2024-02-28
2024022803001080,SIFC,38,17,30.0,355.0,10650.0,2024-02-28
2024022803001079,SIFC,42,17,10.0,355.0,3550.0,2024-02-28
2024022803001078,SIFC,47,17,75.0,355.0,26625.0,2024-02-28
2024022803001077,SIFC,13,17,340.0,355.2,120768.0,2024-02-28
2024022803001076,SIFC,70,17,20.0,355.3,7106.0,2024-02-28
2024022803001075,SIFC,38,17,100.0,355.3,35530.0,2024-02-28
2024022803001074,SIFC,57,17,100.0,355.4,35540.0,2024-02-28
2024022803001073,SIFC,41,17,50.0,355.4,17770.0,2024-02-28
2024022803001072,SIFC,52,17,39.0,356.0,13884.0,2024-02-28
2024022801006815,GBIME,34,58,50.0,183.0,9150.0,2024-02-28
2024022801006814,GBIME,49,58,103.0,183.0,18849.0,2024-02-28
2024022801006813,GBIME,17,58,386.0,183.0,70638.0,2024-02-28
2024022805001166,HRL,34,41,30.0,612.2,18366.0,2024-02-28
2024022803001071,SJLIC,57,34,9.0,469.1,4221.9,2024-02-28
2024022801006812,HDL,38,91,100.0,1500.0,150000.0,2024-02-28
2024022804001623,RADHI,6,58,14.0,248.5,3479.0,2024-02-28
2024022801006811,NRM,85,38,10.0,351.4,3514.0,2024-02-28
2024022801006810,HATHY,45,55,10.0,830.0,8300.0,2024-02-28
2024022805001165,HRL,1,48,10.0,613.0,6130.0,2024-02-28
2024022805001164,HRL,1,69,20.0,613.0,12260.0,2024-02-28
2024022805001163,HRL,1,49,10.0,613.0,6130.0,2024-02-28
2024022805001162,HRL,1,49,10.0,612.5,6125.0,2024-02-28
2024022805001161,CHDC,35,49,10.0,968.5,9685.0,2024-02-28
2024022804001622,SALICO,49,14,11.0,643.0,7073.0,2024-02-28
2024022804001621,RBCL,42,36,10.0,13571.0,135710.0,2024-02-28
2024022801006809,SONA,19,38,10.0,445.2,4452.0,2024-02-28
2024022801006808,CLI,38,49,10.0,431.3,4313.0,2024-02-28
2024022801006807,JALPA,36,58,10.0,1015.0,10150.0,2024-02-28
2024022805001160,HRL,34,34,20.0,612.2,12244.0,2024-02-28
2024022805001159,HIDCL,45,33,80.0,170.0,13600.0,2024-02-28
2024022803001070,NLIC,49,22,10.0,599.0,5990.0,2024-02-28
2024022803001069,NLIC,22,22,20.0,599.0,11980.0,2024-02-28
2024022803001068,NLIC,26,22,25.0,599.0,14975.0,2024-02-28
2024022805001158,HRL,34,58,10.0,612.2,6122.0,2024-02-28
2024022801006806,KBL,28,43,11.0,140.6,1546.6,2024-02-28
2024022804001620,JOSHI,6,28,1000.0,386.0,386000.0,2024-02-28
2024022804001619,JOSHI,32,58,20.0,385.9,7718.0,2024-02-28
2024022801006805,SONA,19,52,10.0,445.2,4452.0,2024-02-28
2024022801006804,HDL,57,91,45.0,1500.0,67500.0,2024-02-28
2024022801006803,HDL,57,49,15.0,1500.0,22500.0,2024-02-28
2024022801006802,HDL,57,57,40.0,1499.9,59996.0,2024-02-28
2024022804001618,GHL,35,90,27.0,151.0,4077.0,2024-02-28
2024022801006801,SNLI,34,52,10.0,596.0,5960.0,2024-02-28
2024022801006800,SNLI,34,14,10.0,596.0,5960.0,2024-02-28
2024022805001157,HRL,29,32,20.0,612.0,12240.0,2024-02-28
2024022804001617,API,58,42,70.0,180.5,12635.0,2024-02-28
2024022804001616,API,49,42,30.0,180.6,5418.0,2024-02-28
2024022804001615,API,65,42,500.0,180.6,90300.0,2024-02-28
2024022804001614,API,22,42,150.0,180.7,27105.0,2024-02-28
2024022801006799,SONA,19,38,10.0,445.2,4452.0,2024-02-28
2024022801006798,BNT,44,28,10.0,15999.9,159999.0,2024-02-28
2024022803001067,JFL,35,44,20.0,364.4,7288.0,2024-02-28
2024022801006797,CKHL,84,42,20.0,660.9,13218.0,2024-02-28
2024022801006796,CKHL,84,52,10.0,660.1,6601.0,2024-02-28
2024022801006795,SONA,52,38,10.0,446.8,4468.0,2024-02-28
2024022801006794,HDL,45,49,30.0,1500.0,45000.0,2024-02-28
2024022803001066,NLIC,58,22,40.0,600.0,24000.0,2024-02-28
2024022801006793,PRVU,38,14,11.0,144.6,1590.6,2024-02-28
2024022801006792,HDL,38,49,35.0,1500.0,52500.0,2024-02-28
2024022801006791,SNLI,34,6,10.0,596.0,5960.0,2024-02-28
2024022801006790,HATHY,58,58,10.0,827.0,8270.0,2024-02-28
2024022804001613,RBCL,29,36,10.0,13576.0,135760.0,2024-02-28
2024022801006789,SAMAJ,58,33,10.0,1657.0,16570.0,2024-02-28
2024022804001612,GHL,35,36,200.0,151.0,30200.0,2024-02-28
2024022801006788,BNT,44,38,20.0,15999.0,319980.0,2024-02-28
2024022801006787,CKHL,39,55,30.0,660.0,19800.0,2024-02-28
2024022804001611,GHL,16,35,500.0,151.1,75550.0,2024-02-28
2024022805001156,HRL,29,41,180.0,612.0,110160.0,2024-02-28
2024022805001155,HRL,77,41,80.0,612.1,48968.0,2024-02-28
2024022805001154,HRL,26,41,60.0,612.1,36726.0,2024-02-28
2024022801006786,RNLI,41,38,10.0,427.0,4270.0,2024-02-28
2024022801006785,KBL,62,43,700.0,140.8,98560.0,2024-02-28
2024022801006784,KBL,35,43,990.0,140.9,139491.0,2024-02-28
2024022801006783,KBL,58,43,15.0,141.0,2115.0,2024-02-28
2024022801006782,KBL,36,43,100.0,141.0,14100.0,2024-02-28
2024022801006781,KBL,49,43,184.0,141.0,25944.0,2024-02-28
2024022805001153,HRL,26,58,20.0,612.1,12242.0,2024-02-28
2024022803001065,NUBL,33,14,12.0,605.0,7260.0,2024-02-28
2024022801006780,CKHL,39,51,10.0,660.0,6600.0,2024-02-28
2024022801006779,SNLI,34,57,10.0,596.0,5960.0,2024-02-28
2024022803001064,NLIC,49,22,10.0,600.0,6000.0,2024-02-28
2024022803001063,NLIC,40,22,35.0,600.0,21000.0,2024-02-28
2024022801006778,TAMOR,55,38,10.0,398.3,3983.0,2024-02-28
2024022801006777,RNLI,41,52,10.0,427.0,4270.0,2024-02-28
2024022801006776,SNLI,34,6,10.0,596.0,5960.0,2024-02-28
2024022801006775,NRM,85,42,10.0,351.4,3514.0,2024-02-28
2024022801006774,SNLI,42,38,10.0,596.0,5960.0,2024-02-28
2024022801006773,BNHC,32,34,10.0,448.7,4487.0,2024-02-28
2024022801006772,BNHC,32,34,10.0,448.6,4486.0,2024-02-28
2024022801006771,BNHC,32,34,10.0,448.5,4485.0,2024-02-28
2024022801006770,HDL,32,49,20.0,1500.0,30000.0,2024-02-28
2024022801006769,HDL,32,57,20.0,1500.0,30000.0,2024-02-28
2024022801006768,HDL,32,45,60.0,1500.0,90000.0,2024-02-28
2024022803001062,KLBSL,17,37,39.0,810.8,31621.2,2024-02-28
2024022801006767,HDL,22,45,40.0,1500.0,60000.0,2024-02-28
2024022801006766,HDL,22,44,10.0,1500.0,15000.0,2024-02-28
2024022801006765,SMJC,54,38,10.0,383.5,3835.0,2024-02-28
2024022803001061,SLBSL,41,19,50.0,806.0,40300.0,2024-02-28
2024022801006764,DOLTI,33,52,10.0,375.2,3752.0,2024-02-28
2024022801006763,SMJC,39,58,10.0,385.0,3850.0,2024-02-28
2024022801006762,SMJC,39,44,10.0,385.0,3850.0,2024-02-28
2024022801006761,SMJC,39,22,10.0,385.0,3850.0,2024-02-28
2024022801006760,SNLI,42,56,98.0,596.0,58408.0,2024-02-28
2024022801006759,NRM,85,44,10.0,351.4,3514.0,2024-02-28
2024022801006758,HDL,37,44,10.0,1500.0,15000.0,2024-02-28
2024022801006757,HDL,37,37,60.0,1500.0,90000.0,2024-02-28
2024022805001152,NIFRA,39,4,54.0,206.5,11151.0,2024-02-28
2024022801006756,NRM,85,52,10.0,351.4,3514.0,2024-02-28
2024022801006755,VLUCL,36,58,10.0,535.0,5350.0,2024-02-28
2024022801006754,SMJC,54,44,10.0,383.5,3835.0,2024-02-28
2024022801006753,BNHC,28,71,490.0,448.0,219520.0,2024-02-28
2024022801006752,BNHC,28,14,10.0,448.0,4480.0,2024-02-28
2024022801006751,BNHC,28,19,30.0,448.0,13440.0,2024-02-28
2024022801006750,BNHC,28,6,50.0,447.9,22395.0,2024-02-28
2024022801006749,BNHC,28,6,25.0,447.5,11187.5,2024-02-28
2024022801006748,BNHC,28,42,300.0,447.0,134100.0,2024-02-28
2024022801006747,BNHC,28,50,80.0,447.0,35760.0,2024-02-28
2024022805001151,HRL,26,38,10.0,612.1,6121.0,2024-02-28
2024022801006746,HDL,32,37,100.0,1500.0,150000.0,2024-02-28
2024022801006745,SNLI,42,34,10.0,596.0,5960.0,2024-02-28
2024022801006744,RNLI,41,57,10.0,427.0,4270.0,2024-02-28
2024022805001150,NRIC,43,4,29.0,746.0,21634.0,2024-02-28
2024022801006743,SONA,19,45,10.0,445.2,4452.0,2024-02-28
2024022801006742,VLUCL,36,22,10.0,535.0,5350.0,2024-02-28
2024022801006741,VLUCL,36,38,100.0,535.0,53500.0,2024-02-28
2024022801006740,VLUCL,36,39,10.0,535.0,5350.0,2024-02-28
2024022801006739,VLUCL,36,42,10.0,535.0,5350.0,2024-02-28
2024022801006738,VLUCL,36,4,10.0,535.0,5350.0,2024-02-28
2024022801006737,VLUCL,36,45,10.0,535.0,5350.0,2024-02-28
2024022801006736,VLUCL,36,57,10.0,535.0,5350.0,2024-02-28
2024022801006735,VLUCL,36,52,10.0,535.0,5350.0,2024-02-28
2024022801006734,VLUCL,36,4,10.0,535.0,5350.0,2024-02-28
2024022801006733,VLUCL,36,35,10.0,535.0,5350.0,2024-02-28
2024022801006732,VLUCL,36,42,10.0,535.0,5350.0,2024-02-28
2024022801006731,VLUCL,36,33,18.0,534.9,9628.2,2024-02-28
2024022801006730,CKHL,39,35,10.0,660.0,6600.0,2024-02-28
2024022801006729,KBL,49,43,837.0,141.0,118017.0,2024-02-28
2024022801006728,KBL,49,43,53.0,141.0,7473.0,2024-02-28
2024022801006727,ADBL,49,42,50.0,227.0,11350.0,2024-02-28
2024022801006726,VLUCL,51,33,59.0,534.9,31559.1,2024-02-28
2024022804001610,SPDL,57,6,17.0,252.0,4284.0,2024-02-28
2024022801006725,BHPL,55,43,154.0,475.0,73150.0,2024-02-28
2024022801006724,HDL,19,37,50.0,1500.0,75000.0,2024-02-28
2024022804001609,HDHPC,22,38,86.0,140.0,12040.0,2024-02-28
2024022804001608,HDHPC,22,52,50.0,140.0,7000.0,2024-02-28
2024022804001607,HDHPC,22,34,90.0,140.0,12600.0,2024-02-28
2024022803001060,SFCL,34,17,80.0,308.0,24640.0,2024-02-28
2024022801006723,SMH,60,25,10.0,690.1,6901.0,2024-02-28
2024022801006722,HDL,46,37,10.0,1500.0,15000.0,2024-02-28
2024022801006721,MKHL,80,48,10.0,371.6,3716.0,2024-02-28
2024022803001059,MFIL,58,55,10.0,505.0,5050.0,2024-02-28
2024022803001058,MFIL,11,55,100.0,505.0,50500.0,2024-02-28
2024022803001057,MFIL,51,55,50.0,505.0,25250.0,2024-02-28
2024022803001056,MFIL,46,55,100.0,505.0,50500.0,2024-02-28
2024022803001055,MFIL,34,55,100.0,505.1,50510.0,2024-02-28
2024022803001054,MFIL,25,55,100.0,506.0,50600.0,2024-02-28
2024022801006720,TVCL,58,59,10.0,534.0,5340.0,2024-02-28
2024022801006719,TVCL,32,59,20.0,534.0,10680.0,2024-02-28
2024022803001053,CORBL,49,25,60.0,421.0,25260.0,2024-02-28
2024022801006718,RNLI,41,34,10.0,427.0,4270.0,2024-02-28
2024022801006717,SHIVM,65,45,150.0,479.0,71850.0,2024-02-28
2024022801006716,SNLI,42,38,10.0,596.0,5960.0,2024-02-28
2024022804001606,GHL,35,42,100.0,151.0,15100.0,2024-02-28
2024022801006715,HDL,45,37,100.0,1500.0,150000.0,2024-02-28
2024022801006714,SNLI,42,45,10.0,596.0,5960.0,2024-02-28
2024022801006713,GBIME,17,58,201.0,183.0,36783.0,2024-02-28
2024022801006712,GBIME,58,58,11.0,183.5,2018.5,2024-02-28
2024022801006711,GBIME,19,58,528.0,183.5,96888.0,2024-02-28
2024022803001052,NABBC,49,32,30.0,415.0,12450.0,2024-02-28
2024022801006710,HDL,57,37,50.0,1500.0,75000.0,2024-02-28
2024022801006709,MKCL,39,52,10.0,952.1,9521.0,2024-02-28
2024022801006708,RHGCL,70,38,10.0,306.0,3060.0,2024-02-28
2024022801006707,NWCL,29,3,100.0,778.0,77800.0,2024-02-28
2024022801006706,NWCL,56,3,20.0,778.0,15560.0,2024-02-28
2024022801006705,PHCL,45,57,10.0,317.1,3171.0,2024-02-28
2024022801006704,HDL,38,37,130.0,1500.0,195000.0,2024-02-28
2024022801006703,HDL,38,58,50.0,1500.0,75000.0,2024-02-28
2024022801006702,HDL,38,13,30.0,1500.0,45000.0,2024-02-28
2024022801006701,HDL,38,33,10.0,1500.0,15000.0,2024-02-28
2024022801006700,HDL,38,42,80.0,1500.0,120000.0,2024-02-28
2024022801006699,HDL,16,4,20.0,1498.0,29960.0,2024-02-28
2024022801006698,HDL,29,4,10.0,1499.0,14990.0,2024-02-28
2024022803001051,GBBL,52,59,28.0,360.2,10085.6,2024-02-28
2024022801006697,VLUCL,62,38,10.0,534.0,5340.0,2024-02-28
2024022801006696,VLUCL,62,21,10.0,534.0,5340.0,2024-02-28
2024022801006695,VLUCL,62,8,10.0,534.0,5340.0,2024-02-28
2024022801006694,VLUCL,62,45,10.0,534.0,5340.0,2024-02-28
2024022805001149,HRL,26,34,10.0,612.1,6121.0,2024-02-28
2024022801006693,USHEC,21,57,10.0,367.5,3675.0,2024-02-28
2024022803001050,JSLBB,38,58,10.0,845.0,8450.0,2024-02-28
2024022803001049,JSLBB,25,58,20.0,845.0,16900.0,2024-02-28
2024022801006692,GBIME,19,6,37.0,183.5,6789.5,2024-02-28
2024022801006691,MHCL,21,5,10.0,530.1,5301.0,2024-02-28
2024022803001048,SHINE,66,21,11.0,370.2,4072.2,2024-02-28
2024022801006690,GBIME,19,67,35.0,183.5,6422.5,2024-02-28
2024022804001605,JOSHI,1,28,10.0,385.1,3851.0,2024-02-28
2024022803001047,NFS,49,53,56.0,355.6,19913.6,2024-02-28
2024022803001046,NFS,64,53,100.0,355.7,35570.0,2024-02-28
2024022803001045,NFS,6,53,20.0,356.0,7120.0,2024-02-28
2024022804001604,UNHPL,57,38,550.0,255.9,140745.0,2024-02-28
2024022801006689,PHCL,45,45,10.0,317.1,3171.0,2024-02-28
2024022801006688,CKHL,39,42,100.0,660.0,66000.0,2024-02-28
2024022801006687,CKHL,39,58,10.0,660.0,6600.0,2024-02-28
2024022801006686,CKHL,39,22,10.0,660.0,6600.0,2024-02-28
2024022801006685,CKHL,39,56,10.0,660.0,6600.0,2024-02-28
2024022801006684,CKHL,39,58,10.0,660.0,6600.0,2024-02-28
2024022801006683,CKHL,39,34,10.0,660.0,6600.0,2024-02-28
2024022801006682,CKHL,39,39,10.0,660.0,6600.0,2024-02-28
2024022801006681,CKHL,39,17,10.0,660.0,6600.0,2024-02-28
2024022801006680,CKHL,39,58,10.0,660.0,6600.0,2024-02-28
2024022801006679,CKHL,39,57,10.0,660.0,6600.0,2024-02-28
2024022801006678,CKHL,39,54,10.0,660.0,6600.0,2024-02-28
2024022801006677,CKHL,39,11,10.0,660.0,6600.0,2024-02-28
2024022801006676,CKHL,39,7,10.0,660.0,6600.0,2024-02-28
2024022801006675,CKHL,39,34,10.0,660.0,6600.0,2024-02-28
2024022801006674,CKHL,39,51,10.0,660.0,6600.0,2024-02-28
2024022801006673,CKHL,39,58,50.0,660.0,33000.0,2024-02-28
2024022801006672,VLUCL,45,38,10.0,533.9,5339.0,2024-02-28
2024022804001603,CHCL,34,32,15.0,462.1,6931.5,2024-02-28
2024022801006671,BNHC,32,50,10.0,447.0,4470.0,2024-02-28
2024022801006670,BNHC,32,6,10.0,446.9,4469.0,2024-02-28
2024022801006669,CZBIL,62,49,30.0,163.8,4914.0,2024-02-28
