transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022404002148,UPCL,28,34,490.0,366.0,179340.0,2026-02-24
2026022405002699,MHL,56,74,85.0,515.0,43775.0,2026-02-24
2026022405002698,MHL,44,74,500.0,515.0,257500.0,2026-02-24
2026022405002697,MHL,22,74,100.0,515.1,51510.0,2026-02-24
2026022405002696,MHL,21,74,150.0,515.1,77265.0,2026-02-24
2026022405002695,MHL,22,74,100.0,516.0,51600.0,2026-02-24
2026022405002694,MHL,57,74,15.0,516.0,7740.0,2026-02-24
2026022405002693,MHL,48,74,50.0,516.2,25810.0,2026-02-24
2026022404002147,KKHC,41,50,300.0,279.0,83700.0,2026-02-24
2026022404002146,SJCL,34,11,1760.0,291.5,513040.0,2026-02-24
2026022404002145,SJCL,59,11,100.0,291.6,29160.0,2026-02-24
2026022404002144,SJCL,7,11,60.0,292.0,17520.0,2026-02-24
2026022404002143,SJCL,49,11,80.0,292.0,23360.0,2026-02-24
2026022404002142,BPCL,17,59,25.0,700.0,17500.0,2026-02-24
2026022405002692,MHCL,36,62,20.0,334.0,6680.0,2026-02-24
2026022404002141,BPCL,58,7,10.0,699.0,6990.0,2026-02-24
2026022405002691,SHIVM,101,16,22.0,605.1,13312.2,2026-02-24
2026022405002690,SONA,56,14,20.0,419.9,8398.0,2026-02-24
2026022405002689,SONA,56,34,30.0,419.9,12597.0,2026-02-24
2026022405002688,SONA,56,38,10.0,418.0,4180.0,2026-02-24
2026022405002687,SONA,56,58,10.0,418.0,4180.0,2026-02-24
2026022405002686,SONA,56,97,10.0,418.0,4180.0,2026-02-24
2026022401002853,SNLI,18,52,16.0,444.0,7104.0,2026-02-24
2026022404002140,NICL,51,55,80.0,486.1,38888.0,2026-02-24
2026022401002852,OMPL,17,58,10.0,1269.0,12690.0,2026-02-24
2026022401002851,DHEL,16,21,10.0,675.0,6750.0,2026-02-24
2026022401002850,DHEL,16,50,10.0,675.0,6750.0,2026-02-24
2026022405002685,ILI,7,45,12.0,435.0,5220.0,2026-02-24
2026022405002684,HRL,6,58,36.0,832.2,29959.2,2026-02-24
2026022405002683,HRL,44,58,40.0,832.6,33304.0,2026-02-24
2026022404002139,HPPL,74,58,300.0,461.5,138450.0,2026-02-24
2026022401002849,NABIL,76,40,200.0,496.0,99200.0,2026-02-24
2026022401002848,SYPNL,76,45,10.0,1810.0,18100.0,2026-02-24
2026022401002847,SYPNL,76,58,10.0,1810.0,18100.0,2026-02-24
2026022401002846,SYPNL,77,36,10.0,1810.0,18100.0,2026-02-24
2026022401002845,SYPNL,77,49,10.0,1809.0,18090.0,2026-02-24
2026022403000743,MNBBL,58,42,70.0,357.8,25046.0,2026-02-24
2026022404002138,KKHC,58,42,10.0,278.8,2788.0,2026-02-24
2026022401002844,NMIC,17,34,10.0,1275.0,12750.0,2026-02-24
2026022401002843,NMIC,17,42,10.0,1275.0,12750.0,2026-02-24
2026022401002842,NMIC,17,58,10.0,1275.0,12750.0,2026-02-24
2026022405002682,BNHC,45,35,60.0,332.0,19920.0,2026-02-24
2026022405002681,HIDCL,3,43,10.0,259.0,2590.0,2026-02-24
2026022401002841,SNLI,18,58,16.0,444.0,7104.0,2026-02-24
2026022401002840,BHCL,48,66,120.0,568.2,68184.0,2026-02-24
2026022401002839,BHCL,16,66,500.0,568.5,284250.0,2026-02-24
2026022404002137,KKHC,46,86,990.0,278.6,275814.0,2026-02-24
2026022404002136,KKHC,49,86,10.0,278.7,2787.0,2026-02-24
2026022404002135,KKHC,42,42,6.0,277.0,1662.0,2026-02-24
2026022404002134,AKJCL,62,38,350.0,350.0,122500.0,2026-02-24
2026022404002133,AKJCL,62,49,25.0,349.0,8725.0,2026-02-24
2026022404002132,AKJCL,62,43,25.0,349.0,8725.0,2026-02-24
2026022405002680,TPC,53,45,109.0,378.2,41223.8,2026-02-24
2026022404002131,SGIC,51,34,10.0,463.5,4635.0,2026-02-24
2026022404002130,BPCL,61,68,2.0,705.0,1410.0,2026-02-24
2026022404002129,UPPER,28,57,244.0,183.9,44871.6,2026-02-24
2026022404002128,SPDL,14,48,200.0,405.0,81000.0,2026-02-24
2026022405002679,RNLI,26,29,32.0,452.0,14464.0,2026-02-24
2026022405002678,RNLI,26,58,28.0,451.0,12628.0,2026-02-24
2026022401002838,SYPNL,77,36,67.0,1810.0,121270.0,2026-02-24
2026022401002837,SYPNL,77,56,100.0,1809.9,180990.0,2026-02-24
2026022401002836,SYPNL,77,29,50.0,1809.0,90450.0,2026-02-24
2026022401002835,SYPNL,77,55,10.0,1809.0,18090.0,2026-02-24
2026022401002834,SYPNL,77,45,20.0,1809.0,36180.0,2026-02-24
2026022401002833,SYPNL,77,7,23.0,1809.0,41607.0,2026-02-24
2026022405002677,SMJC,32,75,10.0,474.0,4740.0,2026-02-24
2026022405002676,CIT,41,17,100.0,1750.0,175000.0,2026-02-24
2026022405002675,CIT,41,41,50.0,1749.9,87495.0,2026-02-24
2026022405002674,CIT,41,55,10.0,1749.0,17490.0,2026-02-24
2026022405002673,CIT,41,1,40.0,1746.1,69844.0,2026-02-24
2026022401002832,H8020,63,33,100.0,11.3,1130.0,2026-02-24
2026022404002127,UMHL,58,36,93.0,617.0,57381.0,2026-02-24
2026022404002126,UMHL,58,42,42.0,615.0,25830.0,2026-02-24
2026022403000742,RLFL,13,64,200.0,445.0,89000.0,2026-02-24
2026022401002831,HIMSTAR,57,58,10.0,959.0,9590.0,2026-02-24
2026022404002125,UAIL,53,53,10.0,464.0,4640.0,2026-02-24
2026022404002124,DHPL,29,36,132.0,296.0,39072.0,2026-02-24
2026022401002830,SYPNL,94,7,157.0,1809.0,284013.0,2026-02-24
2026022405002672,SAHAS,42,42,12.0,558.5,6702.0,2026-02-24
2026022401002829,TTL,58,7,10.0,850.0,8500.0,2026-02-24
2026022405002671,RHGCL,6,18,20.0,266.0,5320.0,2026-02-24
2026022405002670,SONA,56,35,10.0,417.0,4170.0,2026-02-24
2026022401002828,BHCL,55,35,20.0,569.0,11380.0,2026-02-24
2026022404002123,NGPL,14,88,47.0,418.5,19669.5,2026-02-24
2026022404002122,NGPL,35,88,10.0,419.0,4190.0,2026-02-24
2026022403000741,JFL,58,21,100.0,413.0,41300.0,2026-02-24
2026022405002669,ILI,7,45,14.0,435.0,6090.0,2026-02-24
2026022401002827,PCBL,33,1,180.0,232.0,41760.0,2026-02-24
2026022401002826,SYPNL,77,7,10.0,1809.0,18090.0,2026-02-24
2026022401002825,SYPNL,77,42,10.0,1808.5,18085.0,2026-02-24
2026022404002121,RIDI,33,17,86.0,292.0,25112.0,2026-02-24
2026022401002824,HBL,6,43,10.0,186.4,1864.0,2026-02-24
2026022405002668,MHCL,6,5,3.0,327.4,982.2,2026-02-24
2026022405002667,SMJC,32,62,25.0,480.0,12000.0,2026-02-24
2026022405002666,SMJC,32,58,10.0,480.0,4800.0,2026-02-24
2026022404002120,KKHC,46,11,380.0,278.6,105868.0,2026-02-24
2026022404002119,KKHC,58,11,10.0,278.6,2786.0,2026-02-24
2026022404002118,KKHC,46,11,160.0,278.6,44576.0,2026-02-24
2026022404002117,KKHC,36,11,450.0,278.6,125370.0,2026-02-24
2026022403000740,MFIL,39,80,10.0,796.0,7960.0,2026-02-24
2026022404002116,CGH,60,42,445.0,812.0,361340.0,2026-02-24
2026022404002115,CGH,35,42,25.0,812.0,20300.0,2026-02-24
2026022404002114,CGH,45,42,10.0,812.0,8120.0,2026-02-24
2026022404002113,CGH,6,42,300.0,812.0,243600.0,2026-02-24
2026022404002112,CGH,26,42,10.0,812.0,8120.0,2026-02-24
2026022404002111,CGH,16,42,30.0,812.1,24363.0,2026-02-24
2026022404002110,CGH,32,42,50.0,813.0,40650.0,2026-02-24
2026022404002109,CGH,43,42,50.0,815.0,40750.0,2026-02-24
2026022404002108,CGH,51,42,40.0,815.1,32604.0,2026-02-24
2026022404002107,CGH,34,42,40.0,818.0,32720.0,2026-02-24
2026022405002665,HRL,44,45,10.0,832.6,8326.0,2026-02-24
2026022405002664,RNLI,34,58,36.0,451.0,16236.0,2026-02-24
2026022405002663,BHL,57,55,10.0,197.0,1970.0,2026-02-24
2026022405002662,TVCL,6,42,751.0,657.0,493407.0,2026-02-24
2026022404002106,RIDI,91,16,920.0,290.1,266892.0,2026-02-24
2026022404002105,RIDI,41,16,40.0,290.1,11604.0,2026-02-24
2026022404002104,RIDI,58,16,40.0,290.5,11620.0,2026-02-24
2026022405002661,ULHC,57,49,10.0,523.0,5230.0,2026-02-24
2026022405002660,GCIL,17,42,10.0,410.0,4100.0,2026-02-24
2026022405002659,ULHC,44,49,100.0,523.0,52300.0,2026-02-24
2026022401002823,KBL,34,58,10.0,183.0,1830.0,2026-02-24
2026022405002658,MEL,57,16,10.0,280.1,2801.0,2026-02-24
2026022404002103,KKHC,57,42,10.0,279.0,2790.0,2026-02-24
2026022401002822,PCBL,33,1,520.0,232.0,120640.0,2026-02-24
2026022401002821,PCBL,33,41,480.0,232.0,111360.0,2026-02-24
2026022401002820,TTL,58,58,10.0,850.0,8500.0,2026-02-24
2026022403000739,MATRI,1,77,10.0,940.0,9400.0,2026-02-24
2026022403000738,MATRI,74,77,100.0,940.0,94000.0,2026-02-24
2026022403000737,MATRI,34,77,50.0,945.0,47250.0,2026-02-24
2026022403000736,MATRI,45,77,75.0,945.0,70875.0,2026-02-24
2026022401002819,HBL,6,49,10.0,186.4,1864.0,2026-02-24
2026022401002818,SRLI,25,33,11.0,385.3,4238.3,2026-02-24
2026022403000735,BFC,87,11,1.0,455.0,455.0,2026-02-24
2026022401002817,PRVU,42,53,1861.0,180.5,335910.5,2026-02-24
2026022401002816,PRVU,41,53,1000.0,180.5,180500.0,2026-02-24
2026022401002815,PRVU,29,53,100.0,180.5,18050.0,2026-02-24
2026022401002814,PRVU,57,53,700.0,180.6,126420.0,2026-02-24
2026022401002813,PRVU,49,53,100.0,180.6,18060.0,2026-02-24
2026022401002812,PRVU,36,53,20.0,180.8,3616.0,2026-02-24
2026022401002811,PRVU,59,53,100.0,180.8,18080.0,2026-02-24
2026022401002810,PRVU,42,53,100.0,180.9,18090.0,2026-02-24
2026022401002809,PRVU,42,53,19.0,181.0,3439.0,2026-02-24
2026022404002102,API,34,43,10.0,297.1,2971.0,2026-02-24
2026022403000734,NLICL,75,84,100.0,570.0,57000.0,2026-02-24
2026022401002808,SYPNL,77,58,10.0,1808.5,18085.0,2026-02-24
2026022401002807,SYPNL,77,94,10.0,1808.0,18080.0,2026-02-24
2026022401002806,SYPNL,77,45,10.0,1808.0,18080.0,2026-02-24
2026022401002805,SYPNL,94,57,10.0,1805.0,18050.0,2026-02-24
2026022401002804,JHAPA,10,6,20.0,1315.0,26300.0,2026-02-24
2026022405002657,MBJC,42,62,260.0,285.0,74100.0,2026-02-24
2026022405002656,RNLI,34,26,26.0,451.0,11726.0,2026-02-24
2026022405002655,SGHC,21,58,10.0,383.0,3830.0,2026-02-24
2026022403000733,MLBSL,44,17,30.0,1852.0,55560.0,2026-02-24
2026022405002654,SAHAS,17,58,13.0,558.2,7256.6,2026-02-24
2026022401002803,DHEL,28,58,10.0,673.1,6731.0,2026-02-24
2026022405002653,BNHC,17,35,200.0,332.0,66400.0,2026-02-24
2026022401002802,SAIL,60,60,10.0,1322.0,13220.0,2026-02-24
2026022403000732,MFIL,39,80,77.0,795.9,61284.3,2026-02-24
2026022401002801,SYPNL,42,28,100.0,1808.0,180800.0,2026-02-24
2026022405002652,SONA,56,33,10.0,417.0,4170.0,2026-02-24
2026022404002101,SHEL,10,3,169.0,298.9,50514.1,2026-02-24
2026022405002651,MEL,74,49,10.0,281.0,2810.0,2026-02-24
2026022403000731,FMDBL,59,50,100.0,790.0,79000.0,2026-02-24
2026022403000730,FMDBL,59,35,100.0,790.0,79000.0,2026-02-24
2026022403000729,FMDBL,59,62,21.0,790.0,16590.0,2026-02-24
2026022403000728,NFS,38,35,10.0,621.5,6215.0,2026-02-24
2026022405002650,HDL,25,57,48.0,1135.0,54480.0,2026-02-24
2026022405002649,HDL,25,42,10.0,1135.0,11350.0,2026-02-24
2026022405002648,HDL,25,17,12.0,1134.0,13608.0,2026-02-24
2026022404002100,KKHC,38,45,100.0,279.0,27900.0,2026-02-24
2026022404002099,KKHC,38,10,27.0,279.0,7533.0,2026-02-24
2026022403000727,FMDBL,56,62,73.0,790.0,57670.0,2026-02-24
2026022403000726,FMDBL,56,51,200.0,790.0,158000.0,2026-02-24
2026022403000725,FMDBL,56,74,200.0,789.0,157800.0,2026-02-24
2026022403000724,FMDBL,56,39,27.0,789.0,21303.0,2026-02-24
2026022403000723,NLIC,42,47,10.0,754.0,7540.0,2026-02-24
2026022405002647,EHPL,42,58,10.0,406.2,4062.0,2026-02-24
2026022401002800,CZBIL,28,42,10.0,188.0,1880.0,2026-02-24
2026022403000722,SMPDA,60,33,17.0,860.2,14623.4,2026-02-24
2026022405002646,SIKLES,38,29,52.0,606.0,31512.0,2026-02-24
2026022401002799,SYPNL,76,58,10.0,1808.0,18080.0,2026-02-24
2026022405002645,CLI,25,42,13.0,451.6,5870.8,2026-02-24
2026022404002098,RIDI,58,16,10.0,290.5,2905.0,2026-02-24
2026022404002097,KKHC,36,19,50.0,278.6,13930.0,2026-02-24
2026022405002644,BNHC,17,35,500.0,332.0,166000.0,2026-02-24
2026022404002096,HPPL,14,58,200.0,461.5,92300.0,2026-02-24
2026022404002095,HPPL,74,58,500.0,461.6,230800.0,2026-02-24
2026022404002094,UMHL,21,42,58.0,615.0,35670.0,2026-02-24
2026022401002798,DHEL,28,34,10.0,673.1,6731.0,2026-02-24
2026022403000721,HLI,19,7,1.0,358.0,358.0,2026-02-24
2026022405002643,PPL,33,18,15.0,377.2,5658.0,2026-02-24
2026022405002642,SMHL,34,17,20.0,457.5,9150.0,2026-02-24
2026022405002641,TVCL,6,17,20.0,657.0,13140.0,2026-02-24
2026022403000720,ALBSL,57,35,10.0,1059.0,10590.0,2026-02-24
2026022401002797,SAIL,34,42,10.0,1315.1,13151.0,2026-02-24
2026022405002640,TPC,40,17,80.0,379.0,30320.0,2026-02-24
2026022404002093,GLH,34,55,10.0,260.0,2600.0,2026-02-24
2026022404002092,GLH,34,58,10.0,259.9,2599.0,2026-02-24
2026022404002091,GLH,34,45,10.0,259.9,2599.0,2026-02-24
2026022403000719,GRDBL,52,1,15.0,1051.5,15772.5,2026-02-24
2026022403000718,KSBBL,75,57,80.0,453.5,36280.0,2026-02-24
2026022405002639,NRIC,41,69,170.0,1221.0,207570.0,2026-02-24
2026022404002090,UMHL,58,38,500.0,616.0,308000.0,2026-02-24
2026022405002638,BNHC,44,42,725.0,330.2,239395.0,2026-02-24
2026022405002637,HRL,6,46,43.0,832.2,35784.6,2026-02-24
2026022401002796,SAGAR,78,50,100.0,1839.1,183910.0,2026-02-24
2026022403000717,FMDBL,56,39,393.0,789.0,310077.0,2026-02-24
2026022403000716,FMDBL,56,32,50.0,788.9,39445.0,2026-02-24
2026022403000715,FMDBL,56,58,57.0,788.5,44944.5,2026-02-24
2026022401002795,NICA,21,44,55.0,322.0,17710.0,2026-02-24
2026022401002794,NICA,41,44,40.0,322.0,12880.0,2026-02-24
2026022401002793,NICA,55,44,100.0,322.0,32200.0,2026-02-24
2026022403000714,ALICL,58,28,14.0,437.0,6118.0,2026-02-24
2026022401002792,CREST,57,89,10.0,1310.0,13100.0,2026-02-24
2026022401002791,SAIL,48,60,10.0,1322.0,13220.0,2026-02-24
2026022405002636,ENL,44,5,50.0,900.0,45000.0,2026-02-24
2026022405002635,MANDU,34,58,10.0,800.0,8000.0,2026-02-24
2026022405002634,MANDU,34,45,10.0,800.0,8000.0,2026-02-24
2026022405002633,MANDU,34,28,10.0,800.0,8000.0,2026-02-24
2026022405002632,MANDU,34,45,10.0,800.0,8000.0,2026-02-24
2026022405002631,MANDU,34,49,10.0,800.0,8000.0,2026-02-24
2026022403000713,SAPDBL,26,90,50.0,815.0,40750.0,2026-02-24
2026022404002089,RIDI,33,1,40.0,291.0,11640.0,2026-02-24
2026022405002630,MKJC,16,48,100.0,522.0,52200.0,2026-02-24
2026022405002629,MKJC,58,48,61.0,522.0,31842.0,2026-02-24
2026022403000712,MDB,26,52,10.0,615.0,6150.0,2026-02-24
2026022404002088,UAIL,32,36,110.0,462.9,50919.0,2026-02-24
2026022405002628,GVL,48,59,11.0,482.0,5302.0,2026-02-24
2026022405002627,GVL,48,56,11.0,482.0,5302.0,2026-02-24
2026022405002626,GVL,48,8,194.0,482.0,93508.0,2026-02-24
2026022401002790,SYPNL,77,38,10.0,1808.0,18080.0,2026-02-24
2026022401002789,SYPNL,77,41,10.0,1807.0,18070.0,2026-02-24
2026022401002788,SYPNL,77,58,10.0,1807.0,18070.0,2026-02-24
2026022401002787,SYPNL,77,45,10.0,1807.0,18070.0,2026-02-24
2026022401002786,SYPNL,77,28,100.0,1807.0,180700.0,2026-02-24
2026022401002785,SYPNL,77,58,10.0,1807.0,18070.0,2026-02-24
2026022405002625,MHL,38,50,10.0,521.9,5219.0,2026-02-24
2026022405002624,MHL,38,19,20.0,521.8,10436.0,2026-02-24
2026022405002623,MHL,38,55,10.0,520.0,5200.0,2026-02-24
2026022403000711,SJLIC,45,17,10.0,429.0,4290.0,2026-02-24
2026022404002087,SPDL,14,33,200.0,405.0,81000.0,2026-02-24
2026022401002784,SYPNL,94,8,10.0,1805.0,18050.0,2026-02-24
2026022401002783,SYPNL,94,39,50.0,1805.0,90250.0,2026-02-24
2026022403000710,ALICL,58,42,30.0,437.0,13110.0,2026-02-24
2026022404002086,SGIC,51,34,10.0,463.5,4635.0,2026-02-24
2026022405002622,MBJC,42,58,100.0,285.0,28500.0,2026-02-24
2026022404002085,UPPER,47,94,100.0,183.6,18360.0,2026-02-24
2026022401002782,BANDIPUR,74,49,10.0,878.0,8780.0,2026-02-24
2026022405002621,HIDCL,42,1,444.0,258.0,114552.0,2026-02-24
2026022404002084,PPCL,41,29,100.0,370.0,37000.0,2026-02-24
2026022404002083,PPCL,65,29,10.0,370.0,3700.0,2026-02-24
2026022404002082,PPCL,13,29,226.0,370.0,83620.0,2026-02-24
2026022405002620,TSHL,35,45,10.0,720.0,7200.0,2026-02-24
2026022403000709,KSBBL,75,1,150.0,453.0,67950.0,2026-02-24
2026022404002081,UAIL,46,36,21.0,462.9,9720.9,2026-02-24
2026022401002781,SAIL,60,57,10.0,1319.5,13195.0,2026-02-24
2026022401002780,BANDIPUR,74,42,10.0,878.0,8780.0,2026-02-24
2026022404002080,NGPL,57,25,210.0,419.0,87990.0,2026-02-24
2026022405002619,SANVI,63,42,480.0,795.0,381600.0,2026-02-24
2026022405002618,SANVI,63,44,10.0,795.0,7950.0,2026-02-24
2026022405002617,SANVI,63,51,10.0,795.0,7950.0,2026-02-24
2026022401002779,HBL,6,45,10.0,186.4,1864.0,2026-02-24
2026022401002778,SYPNL,94,14,10.0,1805.0,18050.0,2026-02-24
2026022405002616,NRIC,41,6,74.0,1221.0,90354.0,2026-02-24
2026022405002615,NRIC,71,6,30.0,1221.1,36633.0,2026-02-24
2026022405002614,NRIC,32,6,96.0,1221.1,117225.6,2026-02-24
2026022401002777,GBIME,21,44,300.0,224.5,67350.0,2026-02-24
2026022401002776,GBIME,21,22,100.0,224.5,22450.0,2026-02-24
2026022401002775,BUNGAL,10,10,40.0,630.0,25200.0,2026-02-24
2026022401002774,BUNGAL,10,52,10.0,630.0,6300.0,2026-02-24
2026022401002773,BUNGAL,10,6,10.0,630.0,6300.0,2026-02-24
2026022401002772,BUNGAL,10,7,10.0,630.0,6300.0,2026-02-24
2026022401002771,BUNGAL,10,50,20.0,630.0,12600.0,2026-02-24
2026022401002770,BUNGAL,10,10,10.0,629.0,6290.0,2026-02-24
2026022405002613,SAHAS,22,42,35.0,558.5,19547.5,2026-02-24
2026022401002769,HIDCLP,57,77,4650.0,192.1,893265.0,2026-02-24
2026022401002768,HIDCLP,44,77,350.0,192.6,67410.0,2026-02-24
2026022404002079,AKJCL,34,58,75.0,349.0,26175.0,2026-02-24
2026022403000708,MFIL,94,80,13.0,795.9,10346.7,2026-02-24
2026022401002767,SYPNL,76,58,10.0,1806.0,18060.0,2026-02-24
2026022401002766,SNLI,18,58,63.0,444.0,27972.0,2026-02-24
2026022404002078,DHPL,49,36,68.0,296.0,20128.0,2026-02-24
2026022404002077,GLH,34,57,80.0,258.5,20680.0,2026-02-24
2026022401002765,TTL,34,64,10.0,850.0,8500.0,2026-02-24
2026022404002076,SHEL,44,3,161.0,298.9,48122.9,2026-02-24
2026022404002075,SHEL,44,43,50.0,298.8,14940.0,2026-02-24
2026022404002074,SHEL,44,36,39.0,298.8,11653.2,2026-02-24
2026022404002073,SHEL,44,52,50.0,298.7,14935.0,2026-02-24
2026022404002072,SHEL,44,45,20.0,298.7,5974.0,2026-02-24
2026022404002071,SHEL,44,45,30.0,298.5,8955.0,2026-02-24
2026022404002070,SHEL,44,70,450.0,298.0,134100.0,2026-02-24
2026022404002069,SHEL,44,66,100.0,297.9,29790.0,2026-02-24
2026022404002068,SHEL,44,14,2000.0,297.7,595400.0,2026-02-24
2026022404002067,SHEL,44,43,100.0,297.7,29770.0,2026-02-24
2026022404002066,UAIL,41,36,109.0,462.9,50456.1,2026-02-24
2026022405002612,BHL,22,55,30.0,197.0,5910.0,2026-02-24
2026022401002764,BUNGAL,42,45,10.0,626.2,6262.0,2026-02-24
2026022405002611,HDL,57,58,80.0,1133.1,90648.0,2026-02-24
2026022401002763,SYPNL,94,58,100.0,1805.0,180500.0,2026-02-24
2026022403000707,SHINE,16,17,13.0,399.0,5187.0,2026-02-24
2026022403000706,SHINE,54,17,100.0,399.1,39910.0,2026-02-24
2026022403000705,SHINE,49,17,18.0,399.1,7183.8,2026-02-24
2026022405002610,SGHC,21,33,10.0,383.0,3830.0,2026-02-24
2026022405002609,BGWT,51,43,10.0,744.6,7446.0,2026-02-24
2026022403000704,MDB,26,52,490.0,615.0,301350.0,2026-02-24
2026022403000703,MDB,26,34,10.0,614.9,6149.0,2026-02-24
2026022401002762,SYPNL,76,34,10.0,1806.0,18060.0,2026-02-24
2026022401002761,SYPNL,94,57,10.0,1805.0,18050.0,2026-02-24
2026022404002065,RIDI,58,1,10.0,291.0,2910.0,2026-02-24
2026022405002608,SMHL,45,17,110.0,457.5,50325.0,2026-02-24
2026022405002607,SAHAS,22,32,13.0,558.5,7260.5,2026-02-24
2026022401002760,SYPNL,94,7,10.0,1805.0,18050.0,2026-02-24
2026022401002759,SYPNL,94,17,10.0,1805.0,18050.0,2026-02-24
2026022401002758,SYPNL,94,34,10.0,1805.0,18050.0,2026-02-24
2026022401002757,SYPNL,94,60,10.0,1805.0,18050.0,2026-02-24
2026022401002756,SYPNL,94,77,10.0,1805.0,18050.0,2026-02-24
2026022401002755,SYPNL,94,77,1603.0,1805.0,2893415.0,2026-02-24
2026022405002606,RHGCL,6,42,10.0,266.0,2660.0,2026-02-24
2026022404002064,HDHPC,28,32,241.0,191.9,46247.9,2026-02-24
2026022401002754,SYPNL,76,77,10.0,1805.0,18050.0,2026-02-24
2026022405002605,BHL,14,55,200.0,197.0,39400.0,2026-02-24
2026022401002753,SYPNL,63,77,177.0,1805.0,319485.0,2026-02-24
2026022401002752,SYPNL,58,77,10.0,1805.0,18050.0,2026-02-24
2026022404002063,RIDI,50,1,160.0,291.0,46560.0,2026-02-24
2026022401002751,BHCL,58,35,980.0,569.0,557620.0,2026-02-24
2026022405002604,MHL,38,50,230.0,521.9,120037.0,2026-02-24
2026022405002603,MHL,38,58,10.0,521.9,5219.0,2026-02-24
2026022405002602,MHL,38,34,10.0,521.8,5218.0,2026-02-24
2026022405002601,MHL,38,34,10.0,521.7,5217.0,2026-02-24
2026022405002600,MHL,38,34,10.0,521.6,5216.0,2026-02-24
2026022405002599,MHL,38,34,10.0,521.5,5215.0,2026-02-24
2026022405002598,MHL,38,34,10.0,521.4,5214.0,2026-02-24
2026022405002597,MHL,38,34,10.0,521.3,5213.0,2026-02-24
2026022401002750,SYPNL,49,59,10.0,1804.1,18041.0,2026-02-24
2026022405002596,TPC,40,54,20.0,379.0,7580.0,2026-02-24
2026022405002595,CIT,34,1,10.0,1746.0,17460.0,2026-02-24
2026022401002749,SAGAR,36,17,10.0,1839.0,18390.0,2026-02-24
2026022404002062,KKHC,38,10,200.0,279.0,55800.0,2026-02-24
2026022405002594,AHL,46,44,200.0,508.0,101600.0,2026-02-24
2026022403000702,CBBL,5,32,50.0,920.0,46000.0,2026-02-24
2026022405002593,ILI,7,49,12.0,434.0,5208.0,2026-02-24
2026022401002748,SAGAR,36,33,10.0,1839.0,18390.0,2026-02-24
2026022401002747,SYPNL,76,77,10.0,1805.0,18050.0,2026-02-24
2026022401002746,HIMSTAR,57,60,10.0,959.0,9590.0,2026-02-24
2026022401002745,HBL,6,41,10.0,186.4,1864.0,2026-02-24
2026022403000701,NMLBBL,35,45,10.0,614.0,6140.0,2026-02-24
2026022401002744,NMB,16,13,156.0,232.9,36332.4,2026-02-24
2026022401002743,NBL,45,14,52.0,240.0,12480.0,2026-02-24
2026022401002742,NBL,6,14,25.0,240.0,6000.0,2026-02-24
2026022401002741,NBL,42,14,70.0,240.0,16800.0,2026-02-24
2026022401002740,TTL,42,58,10.0,855.0,8550.0,2026-02-24
2026022401002739,TTL,42,1,10.0,855.0,8550.0,2026-02-24
2026022405002592,HDL,41,17,38.0,1134.0,43092.0,2026-02-24
2026022405002591,HDL,41,58,21.0,1134.0,23814.0,2026-02-24
2026022401002738,SYPNL,76,77,10.0,1805.0,18050.0,2026-02-24
2026022404002061,NIL,91,49,17.0,600.1,10201.7,2026-02-24
2026022404002060,RIDI,48,17,164.0,292.0,47888.0,2026-02-24
2026022404002059,RIDI,48,16,336.0,292.0,98112.0,2026-02-24
2026022405002590,CHDC,77,14,10.0,2547.9,25479.0,2026-02-24
2026022405002589,RNLI,34,17,12.0,451.0,5412.0,2026-02-24
2026022401002737,BHCL,58,58,10.0,569.0,5690.0,2026-02-24
2026022404002058,RIDI,50,42,100.0,291.0,29100.0,2026-02-24
2026022404002057,RADHI,48,8,90.0,852.9,76761.0,2026-02-24
2026022404002056,RADHI,48,49,300.0,852.8,255840.0,2026-02-24
2026022404002055,RADHI,48,3,50.0,852.8,42640.0,2026-02-24
2026022404002054,RADHI,48,99,50.0,851.0,42550.0,2026-02-24
2026022404002053,RADHI,48,7,10.0,850.0,8500.0,2026-02-24
2026022403000700,HLI,58,21,10.0,359.2,3592.0,2026-02-24
2026022405002588,RAWA,57,33,10.0,700.0,7000.0,2026-02-24
2026022401002736,SAIL,60,4,10.0,1322.0,13220.0,2026-02-24
2026022401002735,SAIL,60,56,10.0,1321.0,13210.0,2026-02-24
2026022403000699,MNBBL,6,45,21.0,357.0,7497.0,2026-02-24
2026022403000698,MNBBL,34,45,50.0,357.0,17850.0,2026-02-24
2026022403000697,MNBBL,51,45,29.0,357.0,10353.0,2026-02-24
2026022404002052,KKHC,38,40,460.0,278.5,128110.0,2026-02-24
2026022404002051,KKHC,58,40,10.0,278.9,2789.0,2026-02-24
2026022404002050,KKHC,38,40,30.0,278.9,8367.0,2026-02-24
2026022405002587,EHPL,62,58,100.0,407.0,40700.0,2026-02-24
2026022405002586,EHPL,11,58,40.0,407.0,16280.0,2026-02-24
2026022404002049,SHEL,58,59,10.0,297.1,2971.0,2026-02-24
2026022401002734,SYPNL,76,77,10.0,1805.0,18050.0,2026-02-24
2026022401002733,SYPNL,63,42,10.0,1804.0,18040.0,2026-02-24
2026022404002048,AKJCL,8,6,300.0,349.9,104970.0,2026-02-24
2026022401002732,NABIL,94,40,10.0,496.0,4960.0,2026-02-24
2026022401002731,SAIL,45,17,10.0,1315.0,13150.0,2026-02-24
