transaction,symbol,buyer,seller,quantity,rate,amount,date
2024093005007403,CLI,40,6,10.0,600.0,6000.0,2024-09-30
2024093003004419,SWBBL,7,58,44.0,991.0,43604.0,2024-09-30
2024093003004418,SWBBL,7,49,100.0,990.0,99000.0,2024-09-30
2024093003004417,SWBBL,7,16,96.0,990.0,95040.0,2024-09-30
2024093003004416,SWBBL,7,20,50.0,990.0,49500.0,2024-09-30
2024093003004415,SWBBL,7,51,32.0,990.0,31680.0,2024-09-30
2024093003004414,SWBBL,7,35,11.0,989.4,10883.4,2024-09-30
2024093003004413,SWBBL,7,17,110.0,989.3,108823.0,2024-09-30
2024093003004412,SWBBL,7,44,100.0,989.2,98920.0,2024-09-30
2024093003004411,SWBBL,7,44,100.0,989.0,98900.0,2024-09-30
2024093003004410,SWBBL,7,40,11.0,989.0,10879.0,2024-09-30
2024093003004409,SWBBL,7,43,50.0,988.0,49400.0,2024-09-30
2024093003004408,SWBBL,7,33,200.0,985.0,197000.0,2024-09-30
2024093003004407,SWBBL,7,34,96.0,984.0,94464.0,2024-09-30
2024093005007402,HDL,41,42,20.0,1240.0,24800.0,2024-09-30
2024093004004928,SJCL,51,45,20.0,304.0,6080.0,2024-09-30
2024093003004406,SIFC,44,43,10.0,527.0,5270.0,2024-09-30
2024093004004927,AKPL,42,38,92.0,216.9,19954.8,2024-09-30
2024093001006124,NIMB,22,50,43.0,225.0,9675.0,2024-09-30
2024093003004405,KRBL,13,20,100.0,551.8,55180.0,2024-09-30
2024093001006123,BGWT,39,34,100.0,890.0,89000.0,2024-09-30
2024093001006122,NIMB,22,54,257.0,225.0,57825.0,2024-09-30
2024093001006121,NIMB,57,54,243.0,225.0,54675.0,2024-09-30
2024093001006120,NABIL,45,17,91.0,547.0,49777.0,2024-09-30
2024093003004404,NFS,58,14,10.0,1196.0,11960.0,2024-09-30
2024093003004403,GFCL,45,58,100.0,820.0,82000.0,2024-09-30
2024093005007401,ILI,55,4,2.0,468.1,936.2,2024-09-30
2024093005007400,ILI,28,4,10.0,468.1,4681.0,2024-09-30
2024093005007399,HATHY,36,81,15.0,1325.0,19875.0,2024-09-30
2024093004004926,HDHPC,59,49,43.0,186.0,7998.0,2024-09-30
2024093005007398,GCIL,34,57,1.0,500.0,500.0,2024-09-30
2024093003004402,WNLB,25,56,200.0,2800.0,560000.0,2024-09-30
2024093005007397,NRM,49,52,50.0,424.0,21200.0,2024-09-30
2024093001006119,KDL,43,72,30.0,988.0,29640.0,2024-09-30
2024093003004401,CBBL,55,7,15.0,926.0,13890.0,2024-09-30
2024093005007396,HATHY,56,81,250.0,1325.0,331250.0,2024-09-30
2024093003004400,MNBBL,55,34,28.0,370.0,10360.0,2024-09-30
2024093003004399,MNBBL,45,34,100.0,370.0,37000.0,2024-09-30
2024093003004398,MNBBL,57,34,50.0,370.0,18500.0,2024-09-30
2024093003004397,MNBBL,46,34,10.0,370.0,3700.0,2024-09-30
2024093003004396,MNBBL,25,34,15.0,370.0,5550.0,2024-09-30
2024093003004395,MNBBL,45,34,10.0,370.0,3700.0,2024-09-30
2024093003004394,MNBBL,38,34,20.0,370.0,7400.0,2024-09-30
2024093003004393,MNBBL,41,34,200.0,370.1,74020.0,2024-09-30
2024093003004392,MNBBL,37,34,100.0,370.2,37020.0,2024-09-30
2024093003004391,MNBBL,17,34,100.0,370.3,37030.0,2024-09-30
2024093003004390,MNBBL,45,34,200.0,370.3,74060.0,2024-09-30
2024093003004389,MNBBL,43,34,130.0,370.3,48139.0,2024-09-30
2024093003004388,MNBBL,43,34,41.0,370.6,15194.6,2024-09-30
2024093003004387,MNBBL,38,34,61.0,371.0,22631.0,2024-09-30
2024093003004386,MNBBL,35,34,32.0,371.0,11872.0,2024-09-30
2024093004004925,HDHPC,59,14,50.0,186.2,9310.0,2024-09-30
2024093003004385,HLI,50,35,100.0,454.0,45400.0,2024-09-30
2024093001006118,MANDU,51,49,10.0,827.0,8270.0,2024-09-30
2024093005007395,HATHY,36,81,10.0,1325.0,13250.0,2024-09-30
2024093003004384,MDB,32,58,200.0,615.0,123000.0,2024-09-30
2024093005007394,SONA,29,5,100.0,481.1,48110.0,2024-09-30
2024093005007393,SONA,29,5,100.0,481.2,48120.0,2024-09-30
2024093001006117,GBIME,17,34,255.0,237.1,60460.5,2024-09-30
2024093001006116,GBIME,14,34,10.0,237.2,2372.0,2024-09-30
2024093001006115,GBIME,42,34,235.0,237.2,55742.0,2024-09-30
2024093003004383,HLBSL,28,25,60.0,822.1,49326.0,2024-09-30
2024093003004382,HLBSL,59,25,30.0,825.0,24750.0,2024-09-30
2024093003004381,HLBSL,33,25,10.0,825.1,8251.0,2024-09-30
2024093004004924,PPCL,55,49,1190.0,230.0,273700.0,2024-09-30
2024093004004923,PPCL,49,49,20.0,230.0,4600.0,2024-09-30
2024093004004922,PPCL,43,49,50.0,230.0,11500.0,2024-09-30
2024093004004921,PPCL,38,49,1000.0,230.1,230100.0,2024-09-30
2024093004004920,PPCL,58,49,10.0,230.1,2301.0,2024-09-30
2024093004004919,PPCL,58,49,90.0,230.1,20709.0,2024-09-30
2024093004004918,PPCL,45,49,182.0,230.3,41914.6,2024-09-30
2024093003004380,SIFC,45,4,10.0,525.0,5250.0,2024-09-30
2024093003004379,SIFC,45,6,100.0,524.9,52490.0,2024-09-30
2024093003004378,SIFC,45,14,30.0,524.8,15744.0,2024-09-30
2024093003004377,SLBSL,55,42,91.0,1398.0,127218.0,2024-09-30
2024093003004376,MLBBL,18,13,200.0,1451.0,290200.0,2024-09-30
2024093005007392,SONA,38,51,72.0,483.9,34840.8,2024-09-30
2024093003004375,GFCL,26,58,20.0,820.0,16400.0,2024-09-30
2024093001006114,HHL,64,58,10.0,440.0,4400.0,2024-09-30
2024093005007391,CMF1,17,3,4660.0,10.45,48697.0,2024-09-30
2024093005007390,CMF1,17,19,1000.0,10.45,10450.0,2024-09-30
2024093001006113,SANIMA,5,52,500.0,332.0,166000.0,2024-09-30
2024093001006112,CZBIL,93,7,10.0,227.5,2275.0,2024-09-30
2024093003004374,HLI,50,58,10.0,454.0,4540.0,2024-09-30
2024093005007389,VLUCL,58,58,10.0,563.0,5630.0,2024-09-30
2024093005007388,GCIL,58,13,10.0,509.0,5090.0,2024-09-30
2024093005007387,CLI,40,26,10.0,600.0,6000.0,2024-09-30
2024093003004373,MPFL,45,32,10.0,607.5,6075.0,2024-09-30
2024093003004372,NLIC,91,49,200.0,758.0,151600.0,2024-09-30
2024093003004371,RSDC,35,57,11.0,665.3,7318.3,2024-09-30
2024093004004917,SICL,39,45,34.0,794.0,26996.0,2024-09-30
2024093004004916,SICL,59,45,20.0,794.4,15888.0,2024-09-30
2024093003004370,NLIC,57,49,5000.0,758.0,3790000.0,2024-09-30
2024093005007386,MEL,1,99,10.0,272.2,2722.0,2024-09-30
2024093005007385,NIFRA,14,99,61.0,260.0,15860.0,2024-09-30
2024093005007384,NIFRA,14,45,279.0,260.0,72540.0,2024-09-30
2024093001006111,BHL,1,54,10.0,422.0,4220.0,2024-09-30
2024093001006110,GBIME,42,33,200.0,237.2,47440.0,2024-09-30
2024093005007383,HRL,21,94,10.0,765.5,7655.0,2024-09-30
2024093005007382,MEL,1,52,50.0,276.8,13840.0,2024-09-30
2024093005007381,MEL,1,58,10.0,275.0,2750.0,2024-09-30
2024093005007380,MEL,1,8,10.0,275.0,2750.0,2024-09-30
2024093005007379,MEL,1,32,10.0,275.0,2750.0,2024-09-30
2024093005007378,MEL,1,25,10.0,273.0,2730.0,2024-09-30
2024093005007377,MEL,1,21,10.0,272.5,2725.0,2024-09-30
2024093001006109,SNLI,58,18,27.0,551.0,14877.0,2024-09-30
2024093005007376,HATHY,49,81,49.0,1325.0,64925.0,2024-09-30
2024093001006108,USHEC,34,18,10.0,432.0,4320.0,2024-09-30
2024093004004915,NHPC,53,34,11.0,202.0,2222.0,2024-09-30
2024093004004914,NIL,37,52,20.0,896.1,17922.0,2024-09-30
2024093005007375,RNLI,6,51,11.0,470.5,5175.5,2024-09-30
2024093004004913,HDHPC,58,14,10.0,186.2,1862.0,2024-09-30
2024093005007374,NRIC,39,40,53.0,744.1,39437.3,2024-09-30
2024093003004369,NFS,74,50,10.0,1196.0,11960.0,2024-09-30
2024093005007373,ILI,43,50,12.0,468.0,5616.0,2024-09-30
2024093004004912,NLG,1,50,396.0,1320.0,522720.0,2024-09-30
2024093004004911,NLG,1,52,50.0,1319.0,65950.0,2024-09-30
2024093004004910,NLG,1,41,10.0,1319.0,13190.0,2024-09-30
2024093004004909,NLG,1,8,27.0,1316.0,35532.0,2024-09-30
2024093004004908,NLG,1,1,17.0,1315.0,22355.0,2024-09-30
2024093001006107,MKCL,38,45,30.0,1290.0,38700.0,2024-09-30
2024093004004907,NLG,34,1,50.0,1315.0,65750.0,2024-09-30
2024093005007372,SONA,29,5,100.0,481.1,48110.0,2024-09-30
2024093001006106,DOLTI,49,58,10.0,471.5,4715.0,2024-09-30
2024093004004906,MEN,64,13,500.0,614.9,307450.0,2024-09-30
2024093001006105,GVL,88,34,10.0,528.0,5280.0,2024-09-30
2024093001006104,GVL,88,13,10.0,528.0,5280.0,2024-09-30
2024093005007371,SONA,58,51,50.0,483.9,24195.0,2024-09-30
2024093005007370,HRL,41,62,30.0,770.0,23100.0,2024-09-30
2024093003004368,HLI,50,6,100.0,454.0,45400.0,2024-09-30
2024093004004905,UMRH,51,16,200.0,413.0,82600.0,2024-09-30
2024093004004904,UMRH,66,16,100.0,413.0,41300.0,2024-09-30
2024093004004903,UMRH,78,16,200.0,413.0,82600.0,2024-09-30
2024093004004902,UMRH,19,16,300.0,413.1,123930.0,2024-09-30
2024093003004367,ALBSL,45,35,10.0,996.5,9965.0,2024-09-30
2024093003004366,ALBSL,45,56,20.0,996.5,19930.0,2024-09-30
2024093003004365,ALBSL,45,28,490.0,996.5,488285.0,2024-09-30
2024093003004364,ALBSL,45,55,50.0,996.5,49825.0,2024-09-30
2024093005007369,HRL,21,94,10.0,765.5,7655.0,2024-09-30
2024093004004901,UPPER,36,38,20.0,197.0,3940.0,2024-09-30
2024093003004363,GMFBS,11,14,14.0,1425.0,19950.0,2024-09-30
2024093004004900,CGH,38,70,10.0,884.0,8840.0,2024-09-30
2024093003004362,SAPDBL,19,46,10.0,516.0,5160.0,2024-09-30
2024093001006103,PCBL,45,45,1000.0,266.0,266000.0,2024-09-30
2024093004004899,SHEL,57,45,50.0,228.0,11400.0,2024-09-30
2024093001006102,SRLI,93,14,10.0,453.0,4530.0,2024-09-30
2024093001006101,SRLI,93,34,10.0,450.0,4500.0,2024-09-30
2024093001006100,SRLI,93,21,10.0,450.0,4500.0,2024-09-30
2024093001006099,SRLI,93,13,10.0,450.0,4500.0,2024-09-30
2024093001006098,MBL,35,58,200.0,233.5,46700.0,2024-09-30
2024093005007368,CLI,40,58,10.0,600.0,6000.0,2024-09-30
2024093005007367,HATHY,45,45,2.0,1300.0,2600.0,2024-09-30
2024093003004361,MFIL,17,64,25.0,626.0,15650.0,2024-09-30
2024093003004360,MFIL,17,26,950.0,626.0,594700.0,2024-09-30
2024093003004359,MFIL,17,49,25.0,624.0,15600.0,2024-09-30
2024093003004358,RLFL,52,35,100.0,525.0,52500.0,2024-09-30
2024093003004357,RLFL,52,25,40.0,525.0,21000.0,2024-09-30
2024093003004356,RLFL,52,38,10.0,524.0,5240.0,2024-09-30
2024093001006097,MKJC,52,3,10.0,423.0,4230.0,2024-09-30
2024093001006096,JBLB,10,36,100.0,1465.0,146500.0,2024-09-30
2024093001006095,JBLB,10,36,34.0,1465.0,49810.0,2024-09-30
2024093001006094,NICA,49,7,50.0,438.5,21925.0,2024-09-30
2024093003004355,HLI,19,6,400.0,454.0,181600.0,2024-09-30
2024093005007366,SAGF,8,51,100.0,9.43,943.0,2024-09-30
2024093003004354,SIFC,45,13,90.0,520.0,46800.0,2024-09-30
2024093003004353,NLIC,91,49,700.0,758.0,530600.0,2024-09-30
2024093003004352,NLIC,91,37,100.0,757.9,75790.0,2024-09-30
2024093003004351,NLIC,91,6,200.0,756.0,151200.0,2024-09-30
2024093001006093,NIMB,57,63,445.0,225.0,100125.0,2024-09-30
2024093001006092,NIMB,57,48,1312.0,225.0,295200.0,2024-09-30
2024093004004898,UPPER,14,38,120.0,197.0,23640.0,2024-09-30
2024093004004897,NGPL,42,58,75.0,419.0,31425.0,2024-09-30
2024093004004896,NGPL,17,58,25.0,419.1,10477.5,2024-09-30
2024093005007365,HDL,25,42,16.0,1240.0,19840.0,2024-09-30
2024093005007364,SHIVM,21,34,168.0,584.2,98145.6,2024-09-30
2024093005007363,HATHY,44,58,22.0,1318.0,28996.0,2024-09-30
2024093004004895,API,54,49,50.0,283.0,14150.0,2024-09-30
2024093005007362,HATHY,36,81,45.0,1320.0,59400.0,2024-09-30
2024093005007361,SONA,48,51,10.0,483.9,4839.0,2024-09-30
2024093005007360,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007359,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007358,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007357,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007356,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007355,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007354,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007353,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007352,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007351,SONA,48,64,10.0,483.9,4839.0,2024-09-30
2024093005007350,SONA,48,58,10.0,483.0,4830.0,2024-09-30
2024093005007349,SONA,48,34,50.0,483.0,24150.0,2024-09-30
2024093005007348,SONA,48,34,10.0,483.0,4830.0,2024-09-30
2024093005007347,SONA,48,41,10.0,482.0,4820.0,2024-09-30
2024093005007346,SONA,48,49,10.0,482.0,4820.0,2024-09-30
2024093004004894,LEC,44,57,71.0,255.0,18105.0,2024-09-30
2024093004004893,LEC,44,36,3000.0,255.0,765000.0,2024-09-30
2024093004004892,LEC,44,13,10.0,255.0,2550.0,2024-09-30
2024093004004891,LEC,44,22,50.0,255.0,12750.0,2024-09-30
2024093004004890,LEC,44,58,400.0,254.9,101960.0,2024-09-30
2024093004004889,LEC,44,40,400.0,254.9,101960.0,2024-09-30
2024093004004888,LEC,44,26,69.0,254.0,17526.0,2024-09-30
2024093004004887,LEC,44,42,1000.0,254.0,254000.0,2024-09-30
2024093001006091,SCB,34,45,23.0,680.0,15640.0,2024-09-30
2024093005007345,PHCL,48,99,10.0,317.5,3175.0,2024-09-30
2024093001006090,TAMOR,81,18,1300.0,460.0,598000.0,2024-09-30
2024093001006089,TAMOR,81,22,10.0,459.9,4599.0,2024-09-30
2024093001006088,TAMOR,81,55,10.0,459.3,4593.0,2024-09-30
2024093001006087,TAMOR,81,8,100.0,459.1,45910.0,2024-09-30
2024093003004350,PROFL,26,5,50.0,522.0,26100.0,2024-09-30
2024093003004349,BFC,42,32,30.0,507.0,15210.0,2024-09-30
2024093003004348,MPFL,45,47,30.0,607.0,18210.0,2024-09-30
2024093001006086,EBL,34,34,400.0,590.0,236000.0,2024-09-30
2024093005007344,SONA,29,41,10.0,481.1,4811.0,2024-09-30
2024093005007343,VLUCL,58,45,10.0,563.0,5630.0,2024-09-30
2024093004004886,UPPER,7,38,10.0,197.0,1970.0,2024-09-30
2024093005007342,HATHY,81,81,455.0,1320.0,600600.0,2024-09-30
2024093005007341,HATHY,81,35,10.0,1320.0,13200.0,2024-09-30
2024093005007340,HATHY,81,60,35.0,1319.0,46165.0,2024-09-30
2024093001006085,HBL,14,17,40.0,244.0,9760.0,2024-09-30
2024093001006084,HBL,14,49,100.0,244.0,24400.0,2024-09-30
2024093001006083,HBL,14,42,100.0,244.0,24400.0,2024-09-30
2024093001006082,HBL,14,59,2000.0,244.0,488000.0,2024-09-30
2024093001006081,HBL,14,33,760.0,243.9,185364.0,2024-09-30
2024093005007339,SHIVM,21,34,10.0,584.2,5842.0,2024-09-30
2024093005007338,GCIL,58,58,11.0,509.0,5599.0,2024-09-30
2024093001006080,HEIP,20,17,11.0,350.8,3858.8,2024-09-30
2024093001006079,HEIP,20,17,90.0,350.9,31581.0,2024-09-30
2024093001006078,ADBL,93,41,10.0,354.0,3540.0,2024-09-30
2024093005007337,SHIVM,48,34,190.0,584.2,110998.0,2024-09-30
2024093005007336,SHIVM,48,7,10.0,584.2,5842.0,2024-09-30
2024093001006077,MAKAR,42,60,10.0,448.0,4480.0,2024-09-30
2024093001006076,MAKAR,42,58,10.0,447.0,4470.0,2024-09-30
2024093001006075,MAKAR,42,4,10.0,442.0,4420.0,2024-09-30
2024093001006074,PRVU,45,45,637.0,226.0,143962.0,2024-09-30
2024093001006073,PRVU,47,45,100.0,226.0,22600.0,2024-09-30
2024093001006072,PRVU,53,45,43.0,226.1,9722.3,2024-09-30
2024093001006071,PRVU,51,45,100.0,226.1,22610.0,2024-09-30
2024093001006070,PRVU,47,45,20.0,226.4,4528.0,2024-09-30
2024093001006069,PRVU,33,45,100.0,226.5,22650.0,2024-09-30
2024093001006068,PCBL,38,29,70.0,267.5,18725.0,2024-09-30
2024093003004347,SJLIC,36,21,10.0,456.4,4564.0,2024-09-30
2024093003004346,MLBBL,18,57,30.0,1451.0,43530.0,2024-09-30
2024093003004345,MLBBL,58,57,10.0,1451.1,14511.0,2024-09-30
2024093003004344,SIFC,65,26,900.0,516.1,464490.0,2024-09-30
2024093001006067,JBLB,51,36,166.0,1465.0,243190.0,2024-09-30
2024093001006066,JBLB,51,58,12.0,1465.0,17580.0,2024-09-30
2024093001006065,JBLB,51,35,22.0,1462.0,32164.0,2024-09-30
2024093001006064,SNLI,58,28,12.0,550.6,6607.2,2024-09-30
2024093003004343,ALICL,28,48,500.0,679.0,339500.0,2024-09-30
2024093005007335,HATHY,45,60,465.0,1319.0,613335.0,2024-09-30
2024093005007334,HATHY,45,49,35.0,1318.0,46130.0,2024-09-30
2024093005007333,SHIVM,49,58,100.0,583.0,58300.0,2024-09-30
2024093001006063,SANIMA,4,45,45.0,331.0,14895.0,2024-09-30
2024093005007332,NRM,49,34,10.0,424.0,4240.0,2024-09-30
2024093001006062,HHL,64,65,80.0,440.0,35200.0,2024-09-30
2024093003004342,SFCL,26,43,200.0,520.0,104000.0,2024-09-30
2024093003004341,SFCL,26,55,40.0,520.0,20800.0,2024-09-30
2024093001006061,TPC,21,58,35.0,423.0,14805.0,2024-09-30
2024093003004340,SHINE,59,59,100.0,458.0,45800.0,2024-09-30
2024093003004339,SHINE,59,53,90.0,458.0,41220.0,2024-09-30
2024093005007331,HIDCL,91,58,161.0,253.0,40733.0,2024-09-30
2024093005007330,HIDCL,91,59,500.0,252.5,126250.0,2024-09-30
2024093005007329,HIDCL,91,42,57.0,252.0,14364.0,2024-09-30
2024093005007328,HIDCL,91,34,100.0,252.0,25200.0,2024-09-30
2024093005007327,HIDCL,91,26,2000.0,252.0,504000.0,2024-09-30
2024093005007326,HIDCL,91,58,73.0,252.0,18396.0,2024-09-30
2024093005007325,HIDCL,91,44,300.0,251.8,75540.0,2024-09-30
2024093005007324,HIDCL,91,37,510.0,251.7,128367.0,2024-09-30
2024093003004338,NFS,74,50,10.0,1196.0,11960.0,2024-09-30
2024093005007323,VLUCL,58,49,10.0,563.0,5630.0,2024-09-30
2024093001006060,MMKJL,13,34,10.0,488.2,4882.0,2024-09-30
2024093005007322,HDL,54,42,50.0,1240.0,62000.0,2024-09-30
2024093004004885,PMHPL,19,52,50.0,245.5,12275.0,2024-09-30
2024093005007321,NRM,49,35,10.0,424.0,4240.0,2024-09-30
2024093001006059,LSL,62,49,71.0,232.1,16479.1,2024-09-30
2024093001006058,LSL,19,49,29.0,232.3,6736.7,2024-09-30
2024093005007320,HATHY,42,49,15.0,1318.0,19770.0,2024-09-30
2024093005007319,HATHY,44,49,50.0,1318.0,65900.0,2024-09-30
2024093001006057,CZBIL,34,45,379.0,227.2,86108.8,2024-09-30
2024093001006056,CZBIL,34,45,621.0,227.2,141091.2,2024-09-30
2024093003004337,HLI,19,54,10.0,454.0,4540.0,2024-09-30
2024093005007318,RNLI,6,41,11.0,470.5,5175.5,2024-09-30
2024093003004336,MLBL,17,57,196.0,381.0,74676.0,2024-09-30
2024093003004335,NFS,38,88,375.0,1190.0,446250.0,2024-09-30
2024093003004334,NFS,42,88,25.0,1190.0,29750.0,2024-09-30
2024093003004333,NFS,42,88,50.0,1190.3,59515.0,2024-09-30
2024093003004332,SLBSL,58,98,99.0,1397.0,138303.0,2024-09-30
2024093003004331,SLBSL,58,35,59.0,1396.0,82364.0,2024-09-30
2024093003004330,SLBSL,58,49,14.0,1395.0,19530.0,2024-09-30
2024093003004329,SKBBL,44,49,20.0,896.0,17920.0,2024-09-30
2024093003004328,SKBBL,44,53,80.0,895.9,71672.0,2024-09-30
2024093003004327,JSLBB,34,62,15.0,1527.0,22905.0,2024-09-30
2024093001006055,KBL,93,34,10.0,208.0,2080.0,2024-09-30
2024093001006054,KBL,93,58,20.0,207.5,4150.0,2024-09-30
2024093001006053,DORDI,48,44,10.0,398.0,3980.0,2024-09-30
2024093005007317,SMJC,39,35,20.0,511.0,10220.0,2024-09-30
2024093004004884,SGIC,28,42,100.0,625.0,62500.0,2024-09-30
2024093001006052,KDL,43,72,90.0,988.0,88920.0,2024-09-30
2024093001006051,KDL,28,72,200.0,988.1,197620.0,2024-09-30
2024093001006050,KDL,42,72,20.0,990.0,19800.0,2024-09-30
2024093001006049,KDL,41,72,10.0,990.0,9900.0,2024-09-30
2024093001006048,KDL,58,72,30.0,991.0,29730.0,2024-09-30
2024093001006047,KDL,10,72,50.0,991.1,49555.0,2024-09-30
2024093003004326,NFS,39,57,10.0,1190.1,11901.0,2024-09-30
2024093003004325,MFIL,45,58,299.0,623.0,186277.0,2024-09-30
2024093005007316,SAHAS,36,45,10.0,443.0,4430.0,2024-09-30
2024093001006046,GBIME,42,14,313.0,237.2,74243.6,2024-09-30
2024093001006045,NIMB,58,48,1188.0,225.0,267300.0,2024-09-30
2024093001006044,NIMB,58,14,65.0,225.0,14625.0,2024-09-30
2024093003004324,PROFL,57,54,10.0,521.0,5210.0,2024-09-30
2024093005007315,ILI,43,52,13.0,468.0,6084.0,2024-09-30
2024093005007314,HATHY,36,53,20.0,1317.0,26340.0,2024-09-30
2024093005007313,HRL,36,62,20.0,770.0,15400.0,2024-09-30
2024093005007312,HRL,36,26,20.0,770.0,15400.0,2024-09-30
2024093005007311,HRL,36,11,10.0,770.0,7700.0,2024-09-30
2024093005007310,HRL,36,52,10.0,769.0,7690.0,2024-09-30
2024093004004883,UPPER,56,59,100.0,197.0,19700.0,2024-09-30
2024093004004882,UPPER,56,54,140.0,197.0,27580.0,2024-09-30
2024093004004881,API,38,36,300.0,282.0,84600.0,2024-09-30
2024093004004880,API,38,39,135.0,282.0,38070.0,2024-09-30
2024093003004323,NFS,49,50,77.0,1196.0,92092.0,2024-09-30
2024093003004322,NFS,49,63,20.0,1196.0,23920.0,2024-09-30
2024093003004321,NFS,49,13,100.0,1196.0,119600.0,2024-09-30
2024093003004320,NFS,49,34,10.0,1195.0,11950.0,2024-09-30
2024093003004319,NFS,49,36,300.0,1195.0,358500.0,2024-09-30
2024093003004318,NFS,49,21,200.0,1195.0,239000.0,2024-09-30
2024093003004317,NFS,49,38,20.0,1193.0,23860.0,2024-09-30
2024093003004316,NFS,49,58,23.0,1192.0,27416.0,2024-09-30
2024093003004315,NFS,49,71,200.0,1191.0,238200.0,2024-09-30
2024093003004314,NFS,49,55,50.0,1190.3,59515.0,2024-09-30
2024093004004879,API,80,39,50.0,282.0,14100.0,2024-09-30
2024093001006043,IHL,66,54,10.0,477.4,4774.0,2024-09-30
2024093004004878,PPCL,45,77,18.0,230.3,4145.4,2024-09-30
2024093004004877,PPCL,51,77,35.0,231.0,8085.0,2024-09-30
2024093004004876,PPCL,68,77,37.0,231.0,8547.0,2024-09-30
2024093003004313,PROFL,57,49,120.0,521.0,62520.0,2024-09-30
2024093003004312,PROFL,57,5,164.0,521.0,85444.0,2024-09-30
2024093005007309,SONA,29,11,10.0,481.1,4811.0,2024-09-30
2024093005007308,SHIVM,38,34,200.0,583.0,116600.0,2024-09-30
2024093005007307,SHIVM,38,1,100.0,583.0,58300.0,2024-09-30
2024093003004311,SLBSL,55,34,44.0,1395.0,61380.0,2024-09-30
2024093001006042,TAMOR,81,8,10.0,459.1,4591.0,2024-09-30
2024093001006041,ANLB,29,49,1.0,4704.0,4704.0,2024-09-30
2024093005007306,RNLI,6,45,11.0,470.5,5175.5,2024-09-30
2024093003004310,NFS,42,57,75.0,1190.0,89250.0,2024-09-30
2024093004004875,LEC,44,58,50.0,252.5,12625.0,2024-09-30
2024093003004309,SKBBL,34,60,71.0,890.2,63204.2,2024-09-30
2024093004004874,NICL,39,49,400.0,994.2,397680.0,2024-09-30
2024093004004873,SICL,39,65,100.0,794.0,79400.0,2024-09-30
2024093001006040,NIMB,57,37,150.0,224.9,33735.0,2024-09-30
2024093005007305,HIDCL,45,38,500.0,251.0,125500.0,2024-09-30
2024093005007304,ILI,55,58,12.0,468.1,5617.2,2024-09-30
2024093005007303,ILI,55,54,12.0,468.1,5617.2,2024-09-30
2024093001006039,KBL,14,58,50.0,207.5,10375.0,2024-09-30
2024093005007302,SMJC,39,28,10.0,511.0,5110.0,2024-09-30
2024093001006038,LSL,19,33,971.0,232.3,225563.3,2024-09-30
2024093001006037,LSL,41,33,29.0,232.3,6736.7,2024-09-30
2024093001006036,SBI,13,49,76.0,416.0,31616.0,2024-09-30
2024093001006035,SBI,13,17,200.0,416.0,83200.0,2024-09-30
2024093001006034,SBI,13,5,200.0,416.0,83200.0,2024-09-30
2024093001006033,SBI,13,40,100.0,416.0,41600.0,2024-09-30
2024093001006032,SBI,13,6,31.0,416.0,12896.0,2024-09-30
2024093001006031,SBI,13,65,393.0,415.0,163095.0,2024-09-30
2024093001006030,PRVU,93,42,10.0,229.0,2290.0,2024-09-30
2024093005007301,SAHAS,36,47,60.0,443.0,26580.0,2024-09-30
2024093004004872,API,38,58,68.0,281.9,19169.2,2024-09-30
2024093004004871,RIDI,34,45,22.0,214.3,4714.6,2024-09-30
2024093003004308,NFS,70,7,20.0,1190.0,23800.0,2024-09-30
2024093003004307,NFS,70,44,80.0,1190.0,95200.0,2024-09-30
2024093001006029,BGWT,43,34,100.0,890.0,89000.0,2024-09-30
2024093004004870,HURJA,81,57,100.0,201.0,20100.0,2024-09-30
2024093001006028,MAKAR,42,60,110.0,440.4,48444.0,2024-09-30
2024093001006027,MAKAR,52,60,90.0,441.1,39699.0,2024-09-30
2024093004004869,SJCL,56,74,140.0,303.0,42420.0,2024-09-30
2024093004004868,SJCL,13,74,60.0,303.0,18180.0,2024-09-30
2024093005007300,PHCL,55,54,10.0,317.6,3176.0,2024-09-30
2024093003004306,NABBC,33,39,110.0,545.3,59983.0,2024-09-30
2024093005007299,SHIVM,37,34,50.0,582.0,29100.0,2024-09-30
2024093005007298,CLI,40,44,10.0,600.0,6000.0,2024-09-30
2024093003004305,SKBBL,34,60,429.0,890.2,381895.8,2024-09-30
2024093003004304,SKBBL,25,60,71.0,891.0,63261.0,2024-09-30
2024093003004303,SKBBL,25,60,200.0,891.1,178220.0,2024-09-30
2024093004004867,SHL,26,71,250.0,480.0,120000.0,2024-09-30
2024093004004866,RADHI,41,45,10.0,357.0,3570.0,2024-09-30
2024093001006026,MKCL,36,45,20.0,1290.0,25800.0,2024-09-30
2024093003004302,NFS,1,94,30.0,1189.1,35673.0,2024-09-30
