transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122201019311,HBL,45,66,10.0,186.1,1861.0,2025-12-22
2025122205008825,SANVI,40,58,10.0,624.0,6240.0,2025-12-22
2025122201019310,SYPNL,59,46,10.0,753.2,7532.0,2025-12-22
2025122203004113,GFCL,53,4,50.0,560.0,28000.0,2025-12-22
2025122203004112,GFCL,29,4,100.0,560.0,56000.0,2025-12-22
2025122203004111,GFCL,53,4,99.0,560.0,55440.0,2025-12-22
2025122203004110,GFCL,21,4,10.0,560.0,5600.0,2025-12-22
2025122203004109,GFCL,34,4,500.0,560.0,280000.0,2025-12-22
2025122203004108,GFCL,43,4,36.0,560.0,20160.0,2025-12-22
2025122203004107,GFCL,1,4,50.0,560.6,28030.0,2025-12-22
2025122203004106,GFCL,56,4,40.0,560.6,22424.0,2025-12-22
2025122203004105,GFCL,14,4,490.0,560.8,274792.0,2025-12-22
2025122203004104,GFCL,64,4,1000.0,560.9,560900.0,2025-12-22
2025122203004103,GFCL,49,4,10.0,561.0,5610.0,2025-12-22
2025122201019309,SAIL,43,47,10.0,785.0,7850.0,2025-12-22
2025122203004102,LBBL,17,58,291.0,479.2,139447.2,2025-12-22
2025122203004101,LBBL,17,95,200.0,479.2,95840.0,2025-12-22
2025122203004100,LBBL,17,95,200.0,479.1,95820.0,2025-12-22
2025122203004099,LBBL,17,32,50.0,479.1,23955.0,2025-12-22
2025122203004098,LBBL,17,36,50.0,479.0,23950.0,2025-12-22
2025122203004097,LBBL,17,62,200.0,479.0,95800.0,2025-12-22
2025122203004096,LBBL,17,16,50.0,479.0,23950.0,2025-12-22
2025122203004095,LBBL,17,38,100.0,479.0,47900.0,2025-12-22
2025122203004094,LBBL,17,57,900.0,479.0,431100.0,2025-12-22
2025122203004093,LBBL,17,48,1759.0,479.0,842561.0,2025-12-22
2025122203004092,LBBL,17,14,50.0,479.0,23950.0,2025-12-22
2025122203004091,LBBL,17,45,10.0,479.0,4790.0,2025-12-22
2025122203004090,LBBL,17,28,101.0,479.0,48379.0,2025-12-22
2025122203004089,LBBL,17,74,51.0,479.0,24429.0,2025-12-22
2025122203004088,LBBL,17,57,100.0,478.9,47890.0,2025-12-22
2025122203004087,LBBL,17,48,100.0,478.8,47880.0,2025-12-22
2025122203004086,LBBL,17,56,1000.0,478.0,478000.0,2025-12-22
2025122203004085,LBBL,17,47,143.0,478.0,68354.0,2025-12-22
2025122203004084,LBBL,17,34,200.0,477.9,95580.0,2025-12-22
2025122201019308,SYPNL,59,57,10.0,753.2,7532.0,2025-12-22
2025122205008824,CLI,17,38,30.0,515.0,15450.0,2025-12-22
2025122205008823,CLI,59,38,170.0,515.0,87550.0,2025-12-22
2025122201019307,DHEL,61,58,10.0,555.0,5550.0,2025-12-22
2025122203004083,HLI,22,19,2.0,365.0,730.0,2025-12-22
2025122201019306,SYPNL,59,35,10.0,753.2,7532.0,2025-12-22
2025122201019305,SYPNL,59,57,10.0,753.2,7532.0,2025-12-22
2025122204005026,AHPC,14,36,100.0,273.0,27300.0,2025-12-22
2025122204005025,AHPC,17,36,50.0,273.0,13650.0,2025-12-22
2025122204005024,AHPC,51,36,250.0,273.0,68250.0,2025-12-22
2025122204005023,AHPC,7,36,777.0,273.0,212121.0,2025-12-22
2025122204005022,AHPC,17,36,1000.0,273.1,273100.0,2025-12-22
2025122204005021,AHPC,35,36,120.0,273.1,32772.0,2025-12-22
2025122204005020,AHPC,45,36,100.0,273.2,27320.0,2025-12-22
2025122201019304,HBL,51,57,10.0,186.2,1862.0,2025-12-22
2025122205008822,RNLI,40,58,10.0,471.1,4711.0,2025-12-22
2025122201019303,BANDIPUR,44,4,10.0,733.6,7336.0,2025-12-22
2025122203004082,SJLIC,44,57,200.0,456.0,91200.0,2025-12-22
2025122201019302,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122203004081,JBBL,34,52,25.0,317.0,7925.0,2025-12-22
2025122203004080,JBBL,34,52,154.0,317.0,48818.0,2025-12-22
2025122201019301,SYPNL,59,38,10.0,753.2,7532.0,2025-12-22
2025122205008821,RNLI,40,19,11.0,471.1,5182.1,2025-12-22
2025122201019300,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122203004079,ALICL,94,51,134.0,459.5,61573.0,2025-12-22
2025122203004078,ALICL,58,51,16.0,459.7,7355.2,2025-12-22
2025122201019299,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122201019298,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122205008820,NIFRA,25,44,36.0,261.3,9406.8,2025-12-22
2025122205008819,NIFRA,25,57,64.0,261.3,16723.2,2025-12-22
2025122201019297,SYPNL,59,32,10.0,753.2,7532.0,2025-12-22
2025122201019296,SYPNL,59,22,10.0,753.2,7532.0,2025-12-22
2025122201019295,CZBIL,35,16,100.0,188.1,18810.0,2025-12-22
2025122201019294,CZBIL,22,16,100.0,188.1,18810.0,2025-12-22
2025122204005019,SSHL,34,52,100.0,153.1,15310.0,2025-12-22
2025122204005018,SSHL,25,52,100.0,153.2,15320.0,2025-12-22
2025122201019293,SRLI,67,54,12.0,396.1,4753.2,2025-12-22
2025122201019292,SYPNL,59,42,10.0,753.2,7532.0,2025-12-22
2025122201019291,NMIC,74,42,10.0,1187.1,11871.0,2025-12-22
2025122205008818,MMF1,48,14,100.0,8.51,851.0,2025-12-22
2025122205008817,PHCL,59,39,10.0,273.5,2735.0,2025-12-22
2025122201019290,SAIL,43,45,10.0,785.0,7850.0,2025-12-22
2025122205008816,MCHL,25,42,15.0,460.0,6900.0,2025-12-22
2025122205008815,MCHL,25,34,10.0,460.0,4600.0,2025-12-22
2025122201019289,BHCL,57,53,130.0,479.1,62283.0,2025-12-22
2025122201019288,BHCL,25,53,110.0,479.1,52701.0,2025-12-22
2025122201019287,BHCL,58,53,10.0,480.0,4800.0,2025-12-22
2025122201019286,BHCL,57,53,30.0,480.0,14400.0,2025-12-22
2025122201019285,JHAPA,3,42,180.0,1222.0,219960.0,2025-12-22
2025122201019284,JHAPA,55,42,10.0,1223.0,12230.0,2025-12-22
2025122201019283,JHAPA,92,42,100.0,1223.1,122310.0,2025-12-22
2025122201019282,JHAPA,39,42,10.0,1223.1,12231.0,2025-12-22
2025122201019281,SCB,90,25,400.0,628.1,251240.0,2025-12-22
2025122205008814,ILI,35,45,10.0,447.2,4472.0,2025-12-22
2025122205008813,SMATA,45,19,30.0,788.0,23640.0,2025-12-22
2025122201019280,OMPL,42,45,10.0,1209.1,12091.0,2025-12-22
2025122204005017,API,17,42,90.0,285.9,25731.0,2025-12-22
2025122201019279,BUNGAL,35,10,10.0,605.2,6052.0,2025-12-22
2025122201019278,NABIL,34,34,17.0,497.0,8449.0,2025-12-22
2025122203004077,HLI,13,51,12.0,369.0,4428.0,2025-12-22
2025122203004076,HLI,13,45,11.0,369.0,4059.0,2025-12-22
2025122203004075,HLI,13,38,12.0,369.0,4428.0,2025-12-22
2025122203004074,HLI,13,38,500.0,369.0,184500.0,2025-12-22
2025122203004073,HLI,13,58,12.0,369.0,4428.0,2025-12-22
2025122203004072,HLI,13,34,12.0,369.0,4428.0,2025-12-22
2025122203004071,HLI,13,57,12.0,368.9,4426.8,2025-12-22
2025122201019277,BANDIPUR,44,59,10.0,733.6,7336.0,2025-12-22
2025122201019276,SYPNL,59,38,10.0,753.2,7532.0,2025-12-22
2025122205008812,BHPL,40,56,1000.0,528.0,528000.0,2025-12-22
2025122203004070,FMDBL,19,58,50.0,773.0,38650.0,2025-12-22
2025122205008811,HIDCL,90,21,2.0,255.7,511.4,2025-12-22
2025122205008810,MAKAR,36,55,115.0,545.0,62675.0,2025-12-22
2025122205008809,TAMOR,14,5,10.0,451.2,4512.0,2025-12-22
2025122201019275,TTL,42,56,490.0,734.8,360052.0,2025-12-22
2025122201019274,TTL,42,19,10.0,734.0,7340.0,2025-12-22
2025122201019273,NMBHF2,51,17,100.0,9.23,923.0,2025-12-22
2025122204005016,UPCL,41,17,200.0,360.0,72000.0,2025-12-22
2025122201019272,SYPNL,59,41,10.0,753.2,7532.0,2025-12-22
2025122204005015,UPCL,16,17,1500.0,360.0,540000.0,2025-12-22
2025122201019271,SYPNL,59,77,10.0,753.2,7532.0,2025-12-22
2025122204005014,NLG,16,36,10.0,673.5,6735.0,2025-12-22
2025122201019270,BANDIPUR,44,6,10.0,733.6,7336.0,2025-12-22
2025122201019269,BANDIPUR,44,58,10.0,733.6,7336.0,2025-12-22
2025122205008808,NIFRA,38,57,300.0,261.1,78330.0,2025-12-22
2025122205008807,NIFRA,61,57,27.0,261.1,7049.7,2025-12-22
2025122201019268,BANDIPUR,44,49,10.0,733.6,7336.0,2025-12-22
2025122205008806,PHCL,25,34,125.0,274.0,34250.0,2025-12-22
2025122201019267,BANDIPUR,44,10,10.0,733.6,7336.0,2025-12-22
2025122201019266,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122205008805,CKHL,6,19,10.0,638.1,6381.0,2025-12-22
2025122204005013,SHEL,14,59,200.0,273.9,54780.0,2025-12-22
2025122201019265,NMB,47,16,798.0,254.0,202692.0,2025-12-22
2025122201019264,BANDIPUR,44,57,10.0,733.6,7336.0,2025-12-22
2025122201019263,SWASTIK,82,49,10.0,2762.0,27620.0,2025-12-22
2025122201019262,KDL,19,58,10.0,853.0,8530.0,2025-12-22
2025122201019261,DHEL,36,45,10.0,553.5,5535.0,2025-12-22
2025122201019260,SNLI,25,45,16.0,503.9,8062.4,2025-12-22
2025122201019259,NIMB,22,7,10.0,189.8,1898.0,2025-12-22
2025122203004069,SADBL,57,36,450.0,385.0,173250.0,2025-12-22
2025122203004068,SADBL,49,36,550.0,385.0,211750.0,2025-12-22
2025122205008804,SANVI,36,22,10.0,626.1,6261.0,2025-12-22
2025122205008803,SANVI,36,58,10.0,626.1,6261.0,2025-12-22
2025122205008802,SANVI,36,57,10.0,626.0,6260.0,2025-12-22
2025122205008801,SANVI,36,49,10.0,626.0,6260.0,2025-12-22
2025122205008800,SANVI,36,56,10.0,625.9,6259.0,2025-12-22
2025122201019258,HBL,51,57,10.0,186.2,1862.0,2025-12-22
2025122205008799,HIDCL,41,65,1.0,260.1,260.1,2025-12-22
2025122205008798,RNLI,34,52,12.0,471.5,5658.0,2025-12-22
2025122201019257,SWASTIK,82,39,10.0,2762.0,27620.0,2025-12-22
2025122201019256,SYPNL,59,7,10.0,753.2,7532.0,2025-12-22
2025122201019255,BHCL,57,52,10.0,480.0,4800.0,2025-12-22
2025122201019254,DHEL,36,59,10.0,553.5,5535.0,2025-12-22
2025122201019253,SYPNL,59,38,10.0,753.2,7532.0,2025-12-22
2025122201019252,SYPNL,59,52,10.0,753.2,7532.0,2025-12-22
2025122204005012,RADHI,58,83,100.0,727.0,72700.0,2025-12-22
2025122204005011,RADHI,90,83,200.0,727.5,145500.0,2025-12-22
2025122203004067,HLI,22,62,1.0,364.0,364.0,2025-12-22
2025122203004066,SINDU,42,57,110.0,718.0,78980.0,2025-12-22
2025122205008797,IHL,48,41,10.0,597.0,5970.0,2025-12-22
2025122201019251,NIMB,29,55,59.0,189.0,11151.0,2025-12-22
2025122201019250,NIMB,33,55,25.0,189.1,4727.5,2025-12-22
2025122201019249,NIMB,21,55,16.0,189.5,3032.0,2025-12-22
2025122201019248,PRVU,49,7,29.0,182.5,5292.5,2025-12-22
2025122205008796,MBJC,47,34,180.0,279.1,50238.0,2025-12-22
2025122205008795,MBJC,7,34,370.0,279.2,103304.0,2025-12-22
2025122203004065,ALICL,58,22,10.0,459.9,4599.0,2025-12-22
2025122201019247,CZBIL,51,16,10.0,188.2,1882.0,2025-12-22
2025122201019246,CZBIL,55,16,468.0,188.2,88077.6,2025-12-22
2025122204005010,SPDL,48,32,10.0,417.0,4170.0,2025-12-22
2025122201019245,SAIL,43,58,10.0,785.0,7850.0,2025-12-22
2025122205008794,CLI,59,36,30.0,515.0,15450.0,2025-12-22
2025122205008793,CLI,17,36,270.0,515.0,139050.0,2025-12-22
2025122205008792,IHL,35,48,500.0,588.0,294000.0,2025-12-22
2025122201019244,BANDIPUR,44,52,10.0,733.6,7336.0,2025-12-22
2025122204005009,UPCL,25,42,25.0,359.9,8997.5,2025-12-22
2025122201019243,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122205008791,EHPL,7,56,46.0,395.1,18174.6,2025-12-22
2025122205008790,EHPL,1,56,50.0,395.3,19765.0,2025-12-22
2025122205008789,EHPL,42,56,200.0,395.4,79080.0,2025-12-22
2025122205008788,EHPL,45,56,1000.0,395.7,395700.0,2025-12-22
2025122205008787,EHPL,49,56,10.0,396.0,3960.0,2025-12-22
2025122205008786,EHPL,42,56,50.0,396.0,19800.0,2025-12-22
2025122201019242,PRVU,49,45,21.0,182.5,3832.5,2025-12-22
2025122205008785,DORDI,42,32,185.0,252.0,46620.0,2025-12-22
2025122205008784,PPL,14,42,30.0,312.7,9381.0,2025-12-22
2025122203004064,CFCL,1,45,30.0,469.1,14073.0,2025-12-22
2025122201019241,SYPNL,59,38,10.0,753.2,7532.0,2025-12-22
2025122201019240,SYPNL,59,52,10.0,753.2,7532.0,2025-12-22
2025122205008783,NIFRA,61,49,218.0,261.1,56919.8,2025-12-22
2025122205008782,NIFRA,49,49,50.0,261.2,13060.0,2025-12-22
2025122204005008,BARUN,42,34,17.0,312.1,5305.7,2025-12-22
2025122201019239,MBL,59,99,200.0,214.6,42920.0,2025-12-22
2025122205008781,HRL,34,19,10.0,816.6,8166.0,2025-12-22
2025122204005007,NGPL,63,71,100.0,390.0,39000.0,2025-12-22
2025122204005006,NGPL,63,42,200.0,390.0,78000.0,2025-12-22
2025122203004063,NLIC,58,57,1.0,765.0,765.0,2025-12-22
2025122205008780,HDL,45,44,360.0,1140.0,410400.0,2025-12-22
2025122205008779,HDL,17,44,140.0,1141.0,159740.0,2025-12-22
2025122201019238,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122201019237,SYPNL,59,46,10.0,753.2,7532.0,2025-12-22
2025122205008778,VLUCL,58,10,10.0,558.7,5587.0,2025-12-22
2025122201019236,MABEL,88,45,10.0,695.2,6952.0,2025-12-22
2025122203004062,SJLIC,44,83,10.0,456.0,4560.0,2025-12-22
2025122201019235,SAIL,43,17,10.0,785.0,7850.0,2025-12-22
2025122205008777,SGHC,80,42,260.0,392.1,101946.0,2025-12-22
2025122201019234,SYPNL,59,35,10.0,753.2,7532.0,2025-12-22
2025122203004061,MFIL,7,32,20.0,686.0,13720.0,2025-12-22
2025122203004060,NABBC,71,98,10.0,1178.0,11780.0,2025-12-22
2025122201019233,SAGAR,78,42,20.0,1656.8,33136.0,2025-12-22
2025122201019232,SAGAR,51,42,10.0,1656.9,16569.0,2025-12-22
2025122201019231,SAGAR,78,42,90.0,1657.1,149139.0,2025-12-22
2025122201019230,SAGAR,53,42,80.0,1657.2,132576.0,2025-12-22
2025122201019229,BANDIPUR,44,45,10.0,733.6,7336.0,2025-12-22
2025122201019228,SRLI,67,21,10.0,396.1,3961.0,2025-12-22
2025122203004059,ALICL,94,47,35.0,459.5,16082.5,2025-12-22
2025122201019227,SYPNL,59,38,10.0,753.2,7532.0,2025-12-22
2025122205008776,IHL,48,41,10.0,597.0,5970.0,2025-12-22
2025122205008775,HDL,17,91,60.0,1141.0,68460.0,2025-12-22
2025122201019226,SWASTIK,82,4,10.0,2762.0,27620.0,2025-12-22
2025122201019225,SYPNL,59,57,10.0,753.2,7532.0,2025-12-22
2025122201019224,DHEL,36,45,10.0,553.5,5535.0,2025-12-22
2025122204005005,MEN,50,100,13.0,562.6,7313.8,2025-12-22
2025122204005004,MEN,52,6,11.0,564.5,6209.5,2025-12-22
2025122201019223,GBIME,90,45,2.0,220.6,441.2,2025-12-22
2025122201019222,MABEL,88,58,10.0,695.2,6952.0,2025-12-22
2025122201019221,SAIL,43,7,10.0,785.0,7850.0,2025-12-22
2025122201019220,SNLI,25,57,20.0,503.9,10078.0,2025-12-22
2025122205008774,RAWA,42,21,10.0,710.0,7100.0,2025-12-22
2025122205008773,IHL,35,48,371.0,588.0,218148.0,2025-12-22
2025122205008772,IHL,63,48,500.0,588.0,294000.0,2025-12-22
2025122205008771,IHL,3,48,600.0,588.0,352800.0,2025-12-22
2025122205008770,IHL,63,48,500.0,588.0,294000.0,2025-12-22
2025122205008769,IHL,60,48,800.0,588.1,470480.0,2025-12-22
2025122205008768,IHL,25,48,50.0,588.5,29425.0,2025-12-22
2025122205008767,IHL,25,48,60.0,588.6,35316.0,2025-12-22
2025122205008766,IHL,63,48,30.0,590.0,17700.0,2025-12-22
2025122205008765,IHL,1,48,100.0,591.0,59100.0,2025-12-22
2025122205008764,HATHY,17,32,63.0,888.0,55944.0,2025-12-22
2025122205008763,HATHY,42,32,10.0,888.2,8882.0,2025-12-22
2025122205008762,HATHY,59,32,16.0,888.3,14212.8,2025-12-22
2025122205008761,BHL,48,38,10.0,175.8,1758.0,2025-12-22
2025122201019219,BANDIPUR,64,10,10.0,733.6,7336.0,2025-12-22
2025122201019218,HIMSTAR,48,42,10.0,821.2,8212.0,2025-12-22
2025122204005003,SSHL,58,41,20.0,153.5,3070.0,2025-12-22
2025122201019217,HBL,45,34,10.0,186.1,1861.0,2025-12-22
2025122201019216,SYPNL,59,44,10.0,753.2,7532.0,2025-12-22
2025122205008760,NRM,58,39,10.0,418.0,4180.0,2025-12-22
2025122203004058,MLBL,55,5,50.0,358.9,17945.0,2025-12-22
2025122201019215,NICA,45,48,50.0,315.0,15750.0,2025-12-22
2025122201019214,NICA,92,48,210.0,315.0,66150.0,2025-12-22
2025122201019213,NICA,33,48,25.0,315.1,7877.5,2025-12-22
2025122201019212,SWASTIK,82,22,10.0,2762.0,27620.0,2025-12-22
2025122205008759,SANVI,87,49,10.0,625.0,6250.0,2025-12-22
2025122201019211,SAIL,43,6,10.0,785.0,7850.0,2025-12-22
2025122201019210,SYPNL,59,38,10.0,753.2,7532.0,2025-12-22
2025122201019209,DHEL,61,13,10.0,553.9,5539.0,2025-12-22
2025122201019208,NMB,47,6,42.0,254.0,10668.0,2025-12-22
2025122201019207,NMB,87,6,500.0,254.1,127050.0,2025-12-22
2025122201019206,NMB,26,6,20.0,254.1,5082.0,2025-12-22
2025122204005002,CHCL,58,42,20.0,491.6,9832.0,2025-12-22
2025122205008758,HRL,34,45,10.0,816.6,8166.0,2025-12-22
2025122205008757,GVL,41,19,11.0,517.0,5687.0,2025-12-22
2025122201019205,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122201019204,BUNGAL,36,58,10.0,605.0,6050.0,2025-12-22
2025122205008756,MKHC,19,52,10.0,365.1,3651.0,2025-12-22
2025122204005001,UPCL,44,17,200.0,360.0,72000.0,2025-12-22
2025122204005000,UPCL,22,17,100.0,360.0,36000.0,2025-12-22
2025122204004999,UPCL,38,17,100.0,360.0,36000.0,2025-12-22
2025122204004998,UPCL,38,17,1000.0,360.0,360000.0,2025-12-22
2025122204004997,UPCL,61,17,100.0,360.0,36000.0,2025-12-22
2025122204004996,UPCL,62,17,500.0,360.0,180000.0,2025-12-22
2025122204004995,UPCL,86,17,50.0,360.0,18000.0,2025-12-22
2025122204004994,UPCL,7,17,20.0,360.1,7202.0,2025-12-22
2025122204004993,UPCL,58,17,260.0,360.2,93652.0,2025-12-22
2025122204004992,UPCL,53,17,202.0,360.3,72780.6,2025-12-22
2025122204004991,UPCL,36,17,257.0,360.5,92648.5,2025-12-22
2025122204004990,UPCL,57,17,1000.0,360.5,360500.0,2025-12-22
2025122204004989,UPCL,64,17,333.0,360.6,120079.8,2025-12-22
2025122204004988,UPCL,34,17,135.0,361.0,48735.0,2025-12-22
2025122204004987,UPCL,34,17,50.0,361.0,18050.0,2025-12-22
2025122204004986,UPCL,14,17,500.0,361.0,180500.0,2025-12-22
2025122204004985,UPCL,17,17,185.0,362.0,66970.0,2025-12-22
2025122205008755,MCHL,25,42,25.0,459.9,11497.5,2025-12-22
2025122201019203,BHCL,57,16,10.0,480.0,4800.0,2025-12-22
2025122201019202,SNLI,58,65,100.0,504.0,50400.0,2025-12-22
2025122201019201,SYPNL,59,57,10.0,753.2,7532.0,2025-12-22
2025122203004057,RLFL,36,59,10.0,413.0,4130.0,2025-12-22
2025122203004056,NMBMF,34,58,10.0,676.5,6765.0,2025-12-22
2025122201019200,SYPNL,59,57,10.0,753.2,7532.0,2025-12-22
2025122201019199,NWCL,21,45,10.0,772.1,7721.0,2025-12-22
2025122205008754,MCHL,38,42,25.0,459.9,11497.5,2025-12-22
2025122204004984,UPPER,25,34,180.0,173.5,31230.0,2025-12-22
2025122201019198,NABIL,34,52,105.0,497.0,52185.0,2025-12-22
2025122204004983,UPPER,50,34,70.0,173.5,12145.0,2025-12-22
2025122204004982,SHEL,14,38,180.0,274.0,49320.0,2025-12-22
2025122204004981,SHEL,14,58,173.0,274.0,47402.0,2025-12-22
2025122204004980,SHEL,14,39,200.0,274.0,54800.0,2025-12-22
2025122204004979,SHEL,14,32,10.0,274.0,2740.0,2025-12-22
2025122201019197,DHEL,52,13,90.0,553.9,49851.0,2025-12-22
2025122203004055,ALICL,57,47,100.0,459.5,45950.0,2025-12-22
2025122203004054,ALICL,57,51,100.0,459.4,45940.0,2025-12-22
2025122205008753,HIDCL,91,14,495.0,260.0,128700.0,2025-12-22
2025122205008752,HIDCL,6,14,100.0,260.0,26000.0,2025-12-22
2025122205008751,HIDCL,41,14,25.0,260.0,6500.0,2025-12-22
2025122205008750,HIDCL,75,14,140.0,260.0,36400.0,2025-12-22
2025122203004053,MPFL,58,72,10.0,566.0,5660.0,2025-12-22
2025122201019196,BUNGAL,36,70,1800.0,605.0,1089000.0,2025-12-22
2025122201019195,BUNGAL,6,70,200.0,605.1,121020.0,2025-12-22
2025122201019194,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122201019193,SYPNL,59,42,10.0,753.2,7532.0,2025-12-22
2025122201019192,RSY,17,42,100.0,9.23,923.0,2025-12-22
2025122201019191,MABEL,25,52,419.0,695.0,291205.0,2025-12-22
2025122201019190,MABEL,41,52,990.0,695.0,688050.0,2025-12-22
2025122201019189,MABEL,41,52,490.0,695.1,340599.0,2025-12-22
2025122201019188,MABEL,88,52,101.0,695.2,70215.2,2025-12-22
2025122203004052,CBBL,25,22,200.0,1020.0,204000.0,2025-12-22
2025122203004051,CBBL,58,22,100.0,1020.0,102000.0,2025-12-22
2025122205008749,MKHC,13,34,75.0,365.2,27390.0,2025-12-22
2025122205008748,MKHC,45,34,300.0,365.2,109560.0,2025-12-22
2025122203004050,GMFIL,42,34,20.0,451.0,9020.0,2025-12-22
2025122203004049,GMFIL,17,34,100.0,451.1,45110.0,2025-12-22
2025122205008747,NBF3,25,14,200.0,9.0,1800.0,2025-12-22
2025122201019187,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122205008746,RNLI,57,45,1444.0,472.9,682867.6,2025-12-22
2025122205008745,RNLI,57,47,12.0,472.9,5674.8,2025-12-22
2025122205008744,RNLI,57,45,500.0,472.8,236400.0,2025-12-22
2025122205008743,RNLI,57,16,12.0,472.8,5673.6,2025-12-22
2025122205008742,RNLI,57,60,10.0,472.8,4728.0,2025-12-22
2025122205008741,RNLI,57,60,10.0,472.8,4728.0,2025-12-22
2025122205008740,RNLI,57,39,12.0,472.8,5673.6,2025-12-22
2025122201019186,SYPNL,59,7,10.0,753.2,7532.0,2025-12-22
2025122201019185,MABEL,88,28,35.0,695.2,24332.0,2025-12-22
2025122204004978,NGPL,42,42,225.0,390.0,87750.0,2025-12-22
2025122201019184,BANDIPUR,74,1,80.0,735.0,58800.0,2025-12-22
2025122201019183,BANDIPUR,74,42,10.0,734.0,7340.0,2025-12-22
2025122201019182,BANDIPUR,74,38,10.0,734.0,7340.0,2025-12-22
2025122201019181,BANDIPUR,74,32,50.0,733.6,36680.0,2025-12-22
2025122201019180,SWASTIK,82,58,10.0,2762.0,27620.0,2025-12-22
2025122201019179,SAGAR,53,10,10.0,1657.2,16572.0,2025-12-22
2025122201019178,SYPNL,59,35,10.0,753.2,7532.0,2025-12-22
2025122205008739,MMKJL,48,60,10.0,594.0,5940.0,2025-12-22
2025122201019177,BUNGAL,36,45,10.0,605.0,6050.0,2025-12-22
2025122201019176,SYPNL,59,46,10.0,753.2,7532.0,2025-12-22
2025122204004977,SHEL,14,4,140.0,273.9,38346.0,2025-12-22
2025122204004976,SHEL,14,48,14.0,273.0,3822.0,2025-12-22
2025122201019175,HBL,38,45,10.0,186.8,1868.0,2025-12-22
2025122201019174,SYPNL,59,66,10.0,753.2,7532.0,2025-12-22
2025122201019173,DHEL,52,49,10.0,553.9,5539.0,2025-12-22
2025122205008738,DOLTI,49,35,10.0,510.6,5106.0,2025-12-22
2025122205008737,MMKJL,7,48,167.0,590.0,98530.0,2025-12-22
2025122205008736,MMKJL,57,48,83.0,590.0,48970.0,2025-12-22
2025122205008735,MMKJL,38,48,50.0,590.1,29505.0,2025-12-22
2025122205008734,MMKJL,43,48,50.0,590.3,29515.0,2025-12-22
2025122205008733,MMKJL,36,48,50.0,590.4,29520.0,2025-12-22
2025122201019172,SNLI,57,65,862.0,504.0,434448.0,2025-12-22
2025122201019171,SWASTIK,82,3,10.0,2762.0,27620.0,2025-12-22
2025122201019170,SAIL,43,44,10.0,784.6,7846.0,2025-12-22
2025122201019169,TTL,34,57,10.0,731.4,7314.0,2025-12-22
2025122204004975,NGPL,6,42,75.0,390.0,29250.0,2025-12-22
2025122204004974,NGPL,6,72,125.0,390.0,48750.0,2025-12-22
2025122201019168,BHCL,57,36,10.0,480.0,4800.0,2025-12-22
2025122204004973,SHEL,34,48,125.0,273.0,34125.0,2025-12-22
2025122204004972,SHEL,13,48,111.0,273.1,30314.1,2025-12-22
2025122203004048,SADBL,49,53,200.0,385.0,77000.0,2025-12-22
2025122201019167,SYPNL,59,38,10.0,753.2,7532.0,2025-12-22
2025122203004047,GMFIL,59,17,50.0,453.7,22685.0,2025-12-22
2025122204004971,SHPC,58,34,100.0,519.0,51900.0,2025-12-22
2025122204004970,AKPL,41,65,6.0,240.5,1443.0,2025-12-22
2025122201019166,SWASTIK,82,80,10.0,2762.0,27620.0,2025-12-22
2025122201019165,SWASTIK,82,4,10.0,2762.0,27620.0,2025-12-22
2025122205008732,MEL,49,85,10.0,263.5,2635.0,2025-12-22
2025122201019164,NMIC,60,66,100.0,1188.0,118800.0,2025-12-22
2025122205008731,SPC,60,60,390.0,527.0,205530.0,2025-12-22
2025122201019163,SYPNL,59,58,10.0,753.2,7532.0,2025-12-22
2025122201019162,SYPNL,59,4,10.0,753.2,7532.0,2025-12-22
2025122201019161,SYPNL,59,41,10.0,753.2,7532.0,2025-12-22
2025122205008730,HIDCL,14,45,72.0,260.0,18720.0,2025-12-22
2025122201019160,SYPNL,59,38,10.0,753.2,7532.0,2025-12-22
2025122203004046,SJLIC,44,83,397.0,456.0,181032.0,2025-12-22
2025122203004045,SJLIC,38,83,20.0,456.1,9122.0,2025-12-22
2025122203004044,SJLIC,51,83,34.0,457.0,15538.0,2025-12-22
2025122203004043,SJLIC,57,83,189.0,457.0,86373.0,2025-12-22
2025122204004969,SHEL,14,34,196.0,273.8,53664.8,2025-12-22
2025122205008729,SANVI,40,6,10.0,624.0,6240.0,2025-12-22
2025122201019159,AVYAN,58,19,10.0,940.0,9400.0,2025-12-22
2025122201019158,AVYAN,58,45,10.0,940.0,9400.0,2025-12-22
2025122201019157,AVYAN,58,49,10.0,940.0,9400.0,2025-12-22
2025122205008728,PHCL,41,49,10.0,275.0,2750.0,2025-12-22
2025122203004042,MLBBL,6,72,60.0,1482.0,88920.0,2025-12-22
2025122203004041,MLBBL,25,72,30.0,1482.0,44460.0,2025-12-22
