transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041003008061,PFL,58,26,72.0,516.0,37152.0,2024-04-10
2024041003008060,PFL,58,35,57.0,516.0,29412.0,2024-04-10
2024041003008059,FMDBL,7,32,95.0,617.2,58634.0,2024-04-10
2024041004004886,GLH,6,16,100.0,213.0,21300.0,2024-04-10
2024041004004885,GLH,36,16,300.0,213.0,63900.0,2024-04-10
2024041004004884,GLH,58,16,15.0,213.1,3196.5,2024-04-10
2024041004004883,GLH,5,16,730.0,213.1,155563.0,2024-04-10
2024041001015752,GVL,46,1,30.0,432.0,12960.0,2024-04-10
2024041003008058,LICN,49,55,20.0,1365.0,27300.0,2024-04-10
2024041001015751,MEL,8,6,10.0,231.0,2310.0,2024-04-10
2024041001015750,NABIL,58,45,22.0,439.0,9658.0,2024-04-10
2024041004004882,SGIC,7,20,110.0,539.0,59290.0,2024-04-10
2024041004004881,SGIC,39,20,40.0,539.1,21564.0,2024-04-10
2024041001015749,DOLTI,42,3,10.0,474.1,4741.0,2024-04-10
2024041001015748,CZBIL,49,41,191.0,159.1,30388.1,2024-04-10
2024041001015747,MAKAR,58,42,10.0,395.0,3950.0,2024-04-10
2024041004004880,PPCL,43,13,10.0,252.5,2525.0,2024-04-10
2024041001015746,TSHL,39,62,45.0,547.6,24642.0,2024-04-10
2024041001015745,SAHAS,32,41,10.0,520.0,5200.0,2024-04-10
2024041001015744,CYCL,62,42,10.0,1694.1,16941.0,2024-04-10
2024041001015743,CYCL,62,42,10.0,1695.9,16959.0,2024-04-10
2024041004004879,JOSHI,6,33,10.0,340.0,3400.0,2024-04-10
2024041001015742,CITY,39,25,10.0,599.3,5993.0,2024-04-10
2024041001015741,RFPL,17,47,10.0,395.0,3950.0,2024-04-10
2024041003008057,NFS,58,58,707.0,460.0,325220.0,2024-04-10
2024041003008056,NFS,42,58,100.0,460.0,46000.0,2024-04-10
2024041003008055,NFS,58,58,193.0,460.1,88799.3,2024-04-10
2024041001015740,RNLI,57,21,11.0,437.0,4807.0,2024-04-10
2024041004004878,NGPL,53,86,20.0,321.0,6420.0,2024-04-10
2024041004004877,NGPL,58,86,263.0,321.0,84423.0,2024-04-10
2024041005002745,HRL,14,39,20.0,618.6,12372.0,2024-04-10
2024041003008054,SIFC,29,11,183.0,389.1,71205.3,2024-04-10
2024041003008053,SIFC,55,11,200.0,389.1,77820.0,2024-04-10
2024041003008052,SIFC,16,11,300.0,389.2,116760.0,2024-04-10
2024041003008051,SIFC,17,11,10.0,390.0,3900.0,2024-04-10
2024041003008050,SIFC,3,11,17.0,390.0,6630.0,2024-04-10
2024041001015739,SCB,58,54,24.0,518.0,12432.0,2024-04-10
2024041003008049,NFS,58,14,187.0,460.1,86038.7,2024-04-10
2024041003008048,NFS,49,14,50.0,460.7,23035.0,2024-04-10
2024041003008047,NFS,26,14,263.0,460.8,121190.4,2024-04-10
2024041001015738,MAKAR,58,35,10.0,395.0,3950.0,2024-04-10
2024041001015737,GBIME,39,17,75.0,180.0,13500.0,2024-04-10
2024041001015736,GBIME,39,29,35.0,180.0,6300.0,2024-04-10
2024041004004876,SJCL,42,56,70.0,276.8,19376.0,2024-04-10
2024041004004875,SJCL,22,56,500.0,276.8,138400.0,2024-04-10
2024041001015735,HATHY,47,75,181.0,870.0,157470.0,2024-04-10
2024041001015734,CLI,86,3,10.0,457.0,4570.0,2024-04-10
2024041001015733,SGHC,85,25,10.0,318.2,3182.0,2024-04-10
2024041003008046,SJLIC,14,25,64.0,499.2,31948.8,2024-04-10
2024041004004874,HPPL,55,3,100.0,274.0,27400.0,2024-04-10
2024041005002744,HRL,14,8,30.0,618.6,18558.0,2024-04-10
2024041005002743,HRL,14,21,20.0,618.6,12372.0,2024-04-10
2024041003008045,JFL,41,46,10.0,476.0,4760.0,2024-04-10
2024041001015732,SHIVM,43,38,10.0,516.1,5161.0,2024-04-10
2024041001015731,SHIVM,45,38,10.0,516.5,5165.0,2024-04-10
2024041001015730,VLUCL,17,42,10.0,509.0,5090.0,2024-04-10
2024041003008044,CFCL,58,17,200.0,390.3,78060.0,2024-04-10
2024041001015729,SNLI,44,38,10.0,598.0,5980.0,2024-04-10
2024041001015728,SMJC,22,35,10.0,391.2,3912.0,2024-04-10
2024041001015727,NABIL,58,45,15.0,439.0,6585.0,2024-04-10
2024041001015726,NABIL,4,45,20.0,439.0,8780.0,2024-04-10
2024041004004873,SGIC,32,86,1000.0,540.0,540000.0,2024-04-10
2024041004004872,SGIC,39,86,60.0,540.1,32406.0,2024-04-10
2024041005002742,NRIC,5,58,51.0,757.0,38607.0,2024-04-10
2024041005002741,NRIC,5,42,38.0,757.0,28766.0,2024-04-10
2024041004004871,NGPL,57,54,100.0,321.4,32140.0,2024-04-10
2024041001015725,TAMOR,58,45,10.0,380.5,3805.0,2024-04-10
2024041003008043,MERO,41,41,15.0,622.0,9330.0,2024-04-10
2024041003008042,MERO,7,41,50.0,623.0,31150.0,2024-04-10
2024041001015724,SRLI,38,50,13.0,450.9,5861.7,2024-04-10
2024041003008041,NUBL,45,62,140.0,640.0,89600.0,2024-04-10
2024041001015723,NABIL,50,35,230.0,440.0,101200.0,2024-04-10
2024041001015722,RNLI,57,49,11.0,437.0,4807.0,2024-04-10
2024041001015721,PHCL,88,42,310.0,318.0,98580.0,2024-04-10
2024041004004870,SJCL,34,56,260.0,277.0,72020.0,2024-04-10
2024041003008040,MLBBL,33,17,10.0,1001.0,10010.0,2024-04-10
2024041003008039,ICFC,39,47,81.0,526.2,42622.2,2024-04-10
2024041003008038,CBBL,45,58,30.0,835.0,25050.0,2024-04-10
2024041001015720,MEL,8,91,10.0,231.0,2310.0,2024-04-10
2024041004004869,SSHL,17,43,1000.0,164.0,164000.0,2024-04-10
2024041001015719,SARBTM,51,48,50.0,846.0,42300.0,2024-04-10
2024041001015718,MEL,8,25,10.0,231.0,2310.0,2024-04-10
2024041001015717,MEL,8,49,10.0,231.0,2310.0,2024-04-10
2024041003008037,NFS,26,6,110.0,460.8,50688.0,2024-04-10
2024041003008036,NFS,88,6,700.0,461.0,322700.0,2024-04-10
2024041001015716,TAMOR,58,52,10.0,380.5,3805.0,2024-04-10
2024041003008035,CBBL,45,44,20.0,835.0,16700.0,2024-04-10
2024041004004868,CGH,45,8,70.0,817.0,57190.0,2024-04-10
2024041004004867,CGH,38,8,10.0,817.0,8170.0,2024-04-10
2024041004004866,JOSHI,51,36,10.0,340.0,3400.0,2024-04-10
2024041001015715,MKHC,70,57,50.0,349.0,17450.0,2024-04-10
2024041001015714,IHL,57,41,10.0,417.0,4170.0,2024-04-10
2024041004004865,UNHPL,38,6,50.0,234.9,11745.0,2024-04-10
2024041001015713,MEL,8,58,10.0,231.0,2310.0,2024-04-10
2024041001015712,NMB,32,34,20.0,178.0,3560.0,2024-04-10
2024041003008034,FMDBL,7,17,100.0,617.2,61720.0,2024-04-10
2024041003008033,PFL,39,58,10.0,515.0,5150.0,2024-04-10
2024041001015711,PPL,62,13,10.0,611.0,6110.0,2024-04-10
2024041004004864,SHL,72,34,100.0,443.9,44390.0,2024-04-10
2024041001015710,HATHY,47,75,200.0,870.0,174000.0,2024-04-10
2024041001015709,TSHL,39,69,80.0,545.0,43600.0,2024-04-10
2024041001015708,TSHL,39,69,20.0,545.0,10900.0,2024-04-10
2024041001015707,SONA,45,50,10.0,462.0,4620.0,2024-04-10
2024041001015706,SONA,45,50,30.0,462.0,13860.0,2024-04-10
2024041001015705,SONA,4,50,100.0,462.0,46200.0,2024-04-10
2024041001015704,SONA,48,50,30.0,462.0,13860.0,2024-04-10
2024041004004863,NHDL,36,42,10.0,425.0,4250.0,2024-04-10
2024041001015703,MKHC,45,4,200.0,351.4,70280.0,2024-04-10
2024041001015702,SONA,48,41,10.0,462.0,4620.0,2024-04-10
2024041001015701,TAMOR,58,49,10.0,380.5,3805.0,2024-04-10
2024041001015700,PHCL,88,75,10.0,318.0,3180.0,2024-04-10
2024041001015699,PHCL,88,58,100.0,318.0,31800.0,2024-04-10
2024041001015698,PHCL,88,58,10.0,318.0,3180.0,2024-04-10
2024041001015697,PHCL,88,49,10.0,318.0,3180.0,2024-04-10
2024041001015696,PHCL,88,49,100.0,318.0,31800.0,2024-04-10
2024041001015695,PHCL,88,49,10.0,318.0,3180.0,2024-04-10
2024041001015694,PHCL,88,49,400.0,317.8,127120.0,2024-04-10
2024041001015693,PHCL,88,86,200.0,317.7,63540.0,2024-04-10
2024041001015692,PHCL,88,42,500.0,317.6,158800.0,2024-04-10
2024041001015691,PHCL,88,25,10.0,317.0,3170.0,2024-04-10
2024041001015690,PHCL,88,58,100.0,317.0,31700.0,2024-04-10
2024041001015689,PHCL,88,41,10.0,317.0,3170.0,2024-04-10
2024041001015688,PHCL,88,8,10.0,317.0,3170.0,2024-04-10
2024041001015687,PHCL,88,41,100.0,317.0,31700.0,2024-04-10
2024041001015686,PHCL,88,56,10.0,317.0,3170.0,2024-04-10
2024041001015685,PHCL,88,58,10.0,317.0,3170.0,2024-04-10
2024041001015684,PHCL,88,42,10.0,317.0,3170.0,2024-04-10
2024041001015683,PHCL,88,8,10.0,317.0,3170.0,2024-04-10
2024041001015682,PHCL,88,13,60.0,317.0,19020.0,2024-04-10
2024041001015681,RHGCL,45,32,10.0,325.1,3251.0,2024-04-10
2024041001015680,HATHY,21,43,42.0,869.0,36498.0,2024-04-10
2024041001015679,HATHY,45,43,47.0,869.1,40847.7,2024-04-10
2024041001015678,HATHY,33,43,50.0,869.1,43455.0,2024-04-10
2024041001015677,MKJC,57,35,10.0,460.5,4605.0,2024-04-10
2024041003008032,CBBL,58,48,10.0,837.0,8370.0,2024-04-10
2024041001015676,SAHAS,32,49,10.0,520.0,5200.0,2024-04-10
2024041003008031,GUFL,47,11,31.0,838.0,25978.0,2024-04-10
2024041003008030,GUFL,35,11,350.0,838.0,293300.0,2024-04-10
2024041003008029,GUFL,45,11,20.0,838.0,16760.0,2024-04-10
2024041003008028,GUFL,43,11,46.0,838.1,38552.6,2024-04-10
2024041003008027,GUFL,43,11,13.0,838.1,10895.3,2024-04-10
2024041003008026,GUFL,47,11,20.0,838.2,16764.0,2024-04-10
2024041003008025,GUFL,47,11,20.0,838.2,16764.0,2024-04-10
2024041001015675,CLI,86,32,10.0,457.0,4570.0,2024-04-10
2024041001015674,CLI,86,17,10.0,457.0,4570.0,2024-04-10
2024041005002740,SMATA,56,34,50.0,733.0,36650.0,2024-04-10
2024041001015673,BEDC,14,25,10.0,372.5,3725.0,2024-04-10
2024041003008024,ALBSL,21,6,19.0,722.0,13718.0,2024-04-10
2024041001015672,VLUCL,16,58,10.0,508.2,5082.0,2024-04-10
2024041001015671,RHGCL,45,43,10.0,325.1,3251.0,2024-04-10
2024041003008023,MPFL,56,49,400.0,383.1,153240.0,2024-04-10
2024041001015670,ULHC,37,35,10.0,350.0,3500.0,2024-04-10
2024041001015669,ULHC,37,14,10.0,350.0,3500.0,2024-04-10
2024041001015668,ULHC,37,88,30.0,350.0,10500.0,2024-04-10
2024041003008022,GUFL,47,39,80.0,838.2,67056.0,2024-04-10
2024041003008021,GUFL,45,39,20.0,838.2,16764.0,2024-04-10
2024041001015667,MKHL,45,45,470.0,456.2,214414.0,2024-04-10
2024041001015666,MKHL,38,45,490.0,457.2,224028.0,2024-04-10
2024041001015665,MKHL,55,45,40.0,457.3,18292.0,2024-04-10
2024041003008020,PMLI,8,45,10.0,515.2,5152.0,2024-04-10
2024041001015664,SRLI,57,41,10.0,450.0,4500.0,2024-04-10
2024041003008019,SIFC,3,58,133.0,390.0,51870.0,2024-04-10
2024041003008018,SIFC,34,58,500.0,390.1,195050.0,2024-04-10
2024041003008017,SIFC,58,58,27.0,391.0,10557.0,2024-04-10
2024041004004862,UPPER,38,52,100.0,173.0,17300.0,2024-04-10
2024041001015663,IHL,57,41,120.0,417.0,50040.0,2024-04-10
2024041001015662,BHDC,8,58,10.0,477.3,4773.0,2024-04-10
2024041003008016,MLBBL,33,66,900.0,1001.0,900900.0,2024-04-10
2024041003008015,MFIL,57,62,490.0,517.5,253575.0,2024-04-10
2024041003008014,MFIL,44,62,10.0,518.5,5185.0,2024-04-10
2024041004004861,KKHC,58,51,800.0,249.9,199920.0,2024-04-10
2024041001015661,RNLI,57,21,11.0,437.0,4807.0,2024-04-10
2024041001015660,MANDU,38,49,10.0,734.0,7340.0,2024-04-10
2024041001015659,BGWT,61,41,10.0,605.0,6050.0,2024-04-10
2024041001015658,BGWT,61,42,10.0,605.0,6050.0,2024-04-10
2024041001015657,BGWT,61,42,10.0,604.0,6040.0,2024-04-10
2024041001015656,BGWT,61,7,10.0,604.0,6040.0,2024-04-10
2024041001015655,BGWT,61,45,10.0,601.0,6010.0,2024-04-10
2024041001015654,BGWT,61,38,10.0,601.0,6010.0,2024-04-10
2024041004004860,LEC,35,3,50.0,193.0,9650.0,2024-04-10
2024041004004859,LEC,6,3,250.0,193.0,48250.0,2024-04-10
2024041003008013,PFL,41,35,10.0,516.0,5160.0,2024-04-10
2024041003008012,NFS,88,32,300.0,460.9,138270.0,2024-04-10
2024041004004858,NGPL,58,28,117.0,321.0,37557.0,2024-04-10
2024041004004857,NGPL,62,28,65.0,321.0,20865.0,2024-04-10
2024041001015653,SONA,48,28,10.0,462.0,4620.0,2024-04-10
2024041001015652,SONA,45,28,90.0,462.1,41589.0,2024-04-10
2024041003008011,SJLIC,14,8,22.0,499.5,10989.0,2024-04-10
2024041004004856,BPCL,57,55,100.0,299.0,29900.0,2024-04-10
2024041005002739,CHDC,21,58,10.0,882.0,8820.0,2024-04-10
2024041001015651,MKCL,6,49,10.0,933.0,9330.0,2024-04-10
2024041004004855,LEC,36,94,185.0,194.0,35890.0,2024-04-10
2024041004004854,LEC,36,58,15.0,193.1,2896.5,2024-04-10
2024041001015650,NRM,34,53,140.0,386.0,54040.0,2024-04-10
2024041001015649,RNLI,57,52,11.0,437.0,4807.0,2024-04-10
2024041003008010,NFS,26,58,80.0,460.8,36864.0,2024-04-10
2024041001015648,RFPL,17,13,80.0,395.0,31600.0,2024-04-10
2024041001015647,GCIL,11,22,13.0,503.4,6544.2,2024-04-10
2024041004004853,GHL,6,49,200.0,157.0,31400.0,2024-04-10
2024041004004852,GHL,1,49,500.0,157.0,78500.0,2024-04-10
2024041004004851,GHL,35,49,320.0,157.0,50240.0,2024-04-10
2024041001015646,PCBL,56,29,10.0,191.1,1911.0,2024-04-10
2024041004004850,UPCL,28,21,20.0,205.6,4112.0,2024-04-10
2024041003008009,JFL,41,4,2500.0,475.0,1187500.0,2024-04-10
2024041003008008,JBBL,58,57,200.0,296.0,59200.0,2024-04-10
2024041004004849,JOSHI,51,52,50.0,340.0,17000.0,2024-04-10
2024041004004848,JOSHI,51,42,20.0,340.0,6800.0,2024-04-10
2024041004004847,JOSHI,51,51,11.0,340.0,3740.0,2024-04-10
2024041001015645,SIKLES,21,4,10.0,508.0,5080.0,2024-04-10
2024041004004846,BARUN,57,52,200.0,243.0,48600.0,2024-04-10
2024041004004845,BARUN,57,42,315.0,243.0,76545.0,2024-04-10
2024041001015644,GBIME,49,29,50.0,180.0,9000.0,2024-04-10
2024041005002738,HRL,6,41,10.0,619.0,6190.0,2024-04-10
2024041004004844,HDHPC,49,11,139.0,135.1,18778.9,2024-04-10
2024041001015643,DORDI,33,77,300.0,435.5,130650.0,2024-04-10
2024041003008007,DDBL,66,58,70.0,704.0,49280.0,2024-04-10
2024041003008006,DDBL,4,58,30.0,704.5,21135.0,2024-04-10
2024041001015642,SMJC,22,6,10.0,391.2,3912.0,2024-04-10
2024041003008005,ICFC,1,45,50.0,527.0,26350.0,2024-04-10
2024041003008004,ICFC,13,45,200.0,527.1,105420.0,2024-04-10
2024041001015641,MHCL,42,41,102.0,427.2,43574.4,2024-04-10
2024041001015640,MHCL,51,41,10.0,427.5,4275.0,2024-04-10
2024041001015639,RNLI,57,35,52.0,437.0,22724.0,2024-04-10
2024041001015638,MKHC,4,41,10.0,351.3,3513.0,2024-04-10
2024041004004843,SHL,72,59,300.0,443.9,133170.0,2024-04-10
2024041003008003,SFCL,22,21,10.0,332.0,3320.0,2024-04-10
2024041004004842,NGPL,62,34,16.0,321.0,5136.0,2024-04-10
2024041001015637,RFPL,17,6,10.0,395.0,3950.0,2024-04-10
2024041001015636,RFPL,88,6,240.0,395.0,94800.0,2024-04-10
2024041001015635,GBIME,38,29,50.0,180.0,9000.0,2024-04-10
2024041001015634,CLI,86,49,10.0,457.0,4570.0,2024-04-10
2024041003008002,VLBS,19,56,20.0,726.0,14520.0,2024-04-10
2024041001015633,SARBTM,42,38,80.0,846.0,67680.0,2024-04-10
2024041004004841,HPPL,17,4,700.0,275.9,193130.0,2024-04-10
2024041003008001,ALBSL,21,58,166.0,722.0,119852.0,2024-04-10
2024041003008000,ALBSL,64,58,10.0,722.1,7221.0,2024-04-10
2024041003007999,ALBSL,57,58,24.0,723.0,17352.0,2024-04-10
2024041001015632,SNLI,44,42,20.0,598.0,11960.0,2024-04-10
2024041004004840,HPPL,6,7,25.0,274.2,6855.0,2024-04-10
2024041001015631,HATHY,35,43,68.0,870.0,59160.0,2024-04-10
2024041003007998,SJLIC,57,8,50.0,499.5,24975.0,2024-04-10
2024041001015630,RNLI,57,34,11.0,437.0,4807.0,2024-04-10
2024041003007997,MLBBL,33,59,30.0,1001.0,30030.0,2024-04-10
2024041003007996,MLBBL,34,59,500.0,1001.1,500550.0,2024-04-10
2024041003007995,MLBBL,33,59,333.0,1001.1,333366.3,2024-04-10
2024041003007994,MLBBL,21,59,100.0,1002.0,100200.0,2024-04-10
2024041003007993,MPFL,56,35,390.0,383.1,149409.0,2024-04-10
2024041003007992,MPFL,45,35,100.0,383.1,38310.0,2024-04-10
2024041003007991,MPFL,6,35,500.0,383.2,191600.0,2024-04-10
2024041003007990,MPFL,66,35,10.0,384.0,3840.0,2024-04-10
2024041004004839,LEC,48,58,50.0,193.1,9655.0,2024-04-10
2024041001015629,CZBIL,49,49,500.0,159.1,79550.0,2024-04-10
2024041001015628,CZBIL,43,49,1000.0,159.1,159100.0,2024-04-10
2024041005002737,CIT,29,45,18.0,2109.0,37962.0,2024-04-10
2024041003007989,GMFIL,29,26,100.0,375.0,37500.0,2024-04-10
2024041001015627,MBJC,58,38,10.0,307.5,3075.0,2024-04-10
2024041001015626,BHL,25,58,10.0,355.0,3550.0,2024-04-10
2024041004004838,LEC,50,94,1300.0,194.0,252200.0,2024-04-10
2024041001015625,IHL,57,38,10.0,417.0,4170.0,2024-04-10
2024041001015624,ILI,45,6,10.0,555.0,5550.0,2024-04-10
2024041001015623,RNLI,57,35,11.0,437.0,4807.0,2024-04-10
2024041001015622,HATHY,85,43,100.0,870.0,87000.0,2024-04-10
2024041001015621,HATHY,57,43,10.0,870.0,8700.0,2024-04-10
2024041001015620,HATHY,35,43,1000.0,870.0,870000.0,2024-04-10
2024041001015619,HATHY,17,43,60.0,870.0,52200.0,2024-04-10
2024041001015618,HATHY,58,43,50.0,870.0,43500.0,2024-04-10
2024041001015617,HATHY,26,43,30.0,870.0,26100.0,2024-04-10
2024041001015616,HATHY,39,43,26.0,870.0,22620.0,2024-04-10
2024041001015615,HATHY,50,43,78.0,871.0,67938.0,2024-04-10
2024041001015614,HATHY,14,43,100.0,871.6,87160.0,2024-04-10
2024041001015613,HATHY,14,43,100.0,871.6,87160.0,2024-04-10
2024041001015612,IHL,57,42,10.0,417.0,4170.0,2024-04-10
2024041001015611,SRLI,29,26,180.0,450.1,81018.0,2024-04-10
2024041004004837,TRH,72,62,62.0,769.0,47678.0,2024-04-10
2024041004004836,TRH,72,42,150.0,768.8,115320.0,2024-04-10
2024041004004835,TRH,72,1,50.0,768.7,38435.0,2024-04-10
2024041001015610,PRVU,58,32,10.0,142.9,1429.0,2024-04-10
2024041003007988,JFL,41,46,10.0,476.0,4760.0,2024-04-10
2024041001015609,MHCL,51,35,10.0,427.5,4275.0,2024-04-10
2024041001015608,RNLI,58,42,23.0,438.0,10074.0,2024-04-10
2024041001015607,HIDCLP,58,6,10.0,101.0,1010.0,2024-04-10
2024041001015606,MKHL,55,25,10.0,457.3,4573.0,2024-04-10
2024041005002736,CIT,16,16,1.0,2073.0,2073.0,2024-04-10
2024041001015605,SARBTM,42,49,16.0,846.0,13536.0,2024-04-10
2024041001015604,SARBTM,10,49,34.0,846.0,28764.0,2024-04-10
2024041001015603,SNLI,44,49,10.0,598.0,5980.0,2024-04-10
2024041005002735,HIDCL,5,45,350.0,168.6,59010.0,2024-04-10
2024041001015602,MEL,8,59,100.0,231.0,23100.0,2024-04-10
2024041001015601,MKHC,4,58,160.0,351.3,56208.0,2024-04-10
2024041001015600,MKHC,45,58,190.0,351.4,66766.0,2024-04-10
2024041001015599,MEL,8,34,10.0,231.0,2310.0,2024-04-10
2024041005002734,HRL,6,38,10.0,619.0,6190.0,2024-04-10
2024041001015598,VLUCL,55,45,10.0,508.5,5085.0,2024-04-10
2024041003007987,NFS,26,8,290.0,460.8,133632.0,2024-04-10
2024041003007986,NUBL,45,56,154.0,640.0,98560.0,2024-04-10
2024041001015597,MBJC,45,33,20.0,308.0,6160.0,2024-04-10
2024041003007985,FMDBL,7,14,100.0,617.2,61720.0,2024-04-10
2024041001015596,SPHL,19,21,100.0,473.2,47320.0,2024-04-10
2024041004004834,KKHC,38,58,60.0,248.7,14922.0,2024-04-10
2024041003007984,CBBL,35,42,50.0,834.0,41700.0,2024-04-10
2024041001015595,HATHY,21,75,27.0,872.0,23544.0,2024-04-10
2024041001015594,HATHY,49,75,50.0,872.0,43600.0,2024-04-10
2024041001015593,HATHY,72,75,20.0,872.0,17440.0,2024-04-10
2024041001015592,HATHY,52,75,10.0,872.0,8720.0,2024-04-10
2024041001015591,HATHY,14,75,100.0,872.0,87200.0,2024-04-10
2024041001015590,HATHY,47,75,190.0,872.1,165699.0,2024-04-10
2024041001015589,HATHY,68,75,50.0,872.3,43615.0,2024-04-10
2024041001015588,HATHY,42,75,10.0,875.0,8750.0,2024-04-10
2024041004004833,SJCL,34,42,40.0,277.0,11080.0,2024-04-10
2024041004004832,NGPL,62,28,19.0,321.0,6099.0,2024-04-10
2024041004004831,NGPL,57,28,81.0,321.0,26001.0,2024-04-10
2024041003007983,MLBSL,40,58,10.0,1750.0,17500.0,2024-04-10
2024041001015587,RNLI,57,21,11.0,437.0,4807.0,2024-04-10
2024041003007982,SIFC,58,6,73.0,391.0,28543.0,2024-04-10
2024041003007981,SIFC,58,6,50.0,391.1,19555.0,2024-04-10
2024041003007980,SIFC,58,6,20.0,391.2,7824.0,2024-04-10
2024041003007979,SIFC,34,6,74.0,391.2,28948.8,2024-04-10
2024041001015586,MEL,8,58,10.0,231.0,2310.0,2024-04-10
2024041003007978,SJLIC,32,51,9.0,490.0,4410.0,2024-04-10
2024041001015585,SARBTM,10,28,50.0,846.0,42300.0,2024-04-10
2024041003007977,PFL,39,33,50.0,515.0,25750.0,2024-04-10
2024041001015584,HATHY,58,69,99.0,875.0,86625.0,2024-04-10
2024041001015583,RFPL,88,52,10.0,395.0,3950.0,2024-04-10
2024041001015582,SHIVM,16,35,190.0,517.0,98230.0,2024-04-10
2024041001015581,GVL,46,58,100.0,432.0,43200.0,2024-04-10
2024041004004830,JOSHI,58,36,10.0,338.0,3380.0,2024-04-10
2024041001015580,DLBS,48,54,30.0,1240.0,37200.0,2024-04-10
2024041001015579,MEHL,22,22,10.0,318.0,3180.0,2024-04-10
2024041001015578,MEHL,22,71,400.0,318.0,127200.0,2024-04-10
2024041001015577,SRLI,29,38,10.0,450.1,4501.0,2024-04-10
2024041003007976,SAPDBL,70,20,100.0,313.5,31350.0,2024-04-10
2024041004004829,BPCL,13,55,10.0,299.0,2990.0,2024-04-10
2024041001015576,ADBL,49,1,77.0,227.0,17479.0,2024-04-10
2024041001015575,ADBL,38,45,30.0,228.0,6840.0,2024-04-10
2024041005002733,HRL,6,58,80.0,619.0,49520.0,2024-04-10
2024041005002732,HRL,22,58,300.0,619.1,185730.0,2024-04-10
2024041005002731,HRL,35,58,120.0,619.5,74340.0,2024-04-10
2024041004004828,LEC,50,70,100.0,194.0,19400.0,2024-04-10
2024041005002730,HRL,35,55,200.0,619.5,123900.0,2024-04-10
2024041003007975,JFL,41,4,500.0,475.0,237500.0,2024-04-10
2024041001015574,RHGCL,45,34,10.0,325.1,3251.0,2024-04-10
2024041001015573,ILI,45,49,10.0,555.0,5550.0,2024-04-10
2024041004004827,API,58,41,48.0,178.0,8544.0,2024-04-10
2024041004004826,API,58,58,10.0,177.9,1779.0,2024-04-10
2024041004004825,API,58,58,10.0,177.8,1778.0,2024-04-10
2024041004004824,API,58,58,10.0,177.7,1777.0,2024-04-10
2024041004004823,API,58,48,400.0,177.5,71000.0,2024-04-10
2024041004004822,API,58,45,500.0,177.4,88700.0,2024-04-10
2024041004004821,API,58,26,22.0,177.1,3896.2,2024-04-10
2024041001015572,PPL,45,13,10.0,612.0,6120.0,2024-04-10
2024041004004820,NGPL,57,28,100.0,321.0,32100.0,2024-04-10
2024041003007974,ICFC,29,47,189.0,527.2,99640.8,2024-04-10
2024041001015571,MMKJL,22,52,50.0,414.0,20700.0,2024-04-10
2024041004004819,SHL,72,36,607.0,443.0,268901.0,2024-04-10
2024041001015570,SMJC,91,42,20.0,391.1,7822.0,2024-04-10
2024041003007973,MLBBL,6,7,1.0,1003.0,1003.0,2024-04-10
2024041003007972,MLBBL,6,17,10.0,1003.0,10030.0,2024-04-10
2024041005002729,NRN,55,34,980.0,522.0,511560.0,2024-04-10
2024041001015569,PPL,62,38,10.0,611.0,6110.0,2024-04-10
2024041001015568,HATHY,58,28,22.0,875.0,19250.0,2024-04-10
2024041001015567,LSL,44,14,54.0,153.1,8267.4,2024-04-10
2024041001015566,LSL,29,14,57.0,153.1,8726.7,2024-04-10
2024041001015565,LSL,58,14,29.0,153.5,4451.5,2024-04-10
2024041001015564,SMJC,91,34,10.0,391.1,3911.0,2024-04-10
2024041001015563,SHIVM,8,56,300.0,516.0,154800.0,2024-04-10
2024041001015562,NIMB,42,34,30.0,156.2,4686.0,2024-04-10
2024041001015561,AHL,18,26,10.0,462.8,4628.0,2024-04-10
2024041001015560,AHL,18,45,10.0,462.0,4620.0,2024-04-10
2024041001015559,AHL,18,57,10.0,462.0,4620.0,2024-04-10
2024041001015558,AHL,18,55,20.0,462.0,9240.0,2024-04-10
2024041001015557,AHL,18,58,50.0,461.0,23050.0,2024-04-10
2024041001015556,AHL,18,45,20.0,461.0,9220.0,2024-04-10
2024041001015555,MANDU,38,49,10.0,738.0,7380.0,2024-04-10
2024041001015554,HHL,34,38,10.0,410.2,4102.0,2024-04-10
2024041001015553,NYADI,36,60,426.0,306.0,130356.0,2024-04-10
2024041001015552,NYADI,58,60,100.0,306.0,30600.0,2024-04-10
2024041001015551,NYADI,55,60,200.0,307.0,61400.0,2024-04-10
2024041001015550,NYADI,42,60,1190.0,307.0,365330.0,2024-04-10
2024041004004818,NGPL,57,59,169.0,321.0,54249.0,2024-04-10
2024041004004817,API,34,49,82.0,177.0,14514.0,2024-04-10
2024041004004816,API,34,16,200.0,177.0,35400.0,2024-04-10
2024041004004815,API,34,6,80.0,177.0,14160.0,2024-04-10
2024041005002728,HRL,35,39,30.0,619.5,18585.0,2024-04-10
2024041001015549,SANIMA,88,38,10.0,237.4,2374.0,2024-04-10
2024041001015548,RNLI,49,49,10.0,437.0,4370.0,2024-04-10
2024041001015547,MLBS,33,34,10.0,1190.1,11901.0,2024-04-10
2024041004004814,NGPL,42,59,31.0,321.0,9951.0,2024-04-10
2024041004004813,NGPL,42,60,469.0,321.0,150549.0,2024-04-10
