transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122903006822,NUBL,36,49,150.0,680.0,102000.0,2024-12-29
2024122903006821,NUBL,36,54,50.0,680.0,34000.0,2024-12-29
2024122903006820,NUBL,36,94,100.0,680.0,68000.0,2024-12-29
2024122903006819,NUBL,36,7,100.0,678.0,67800.0,2024-12-29
2024122905003361,HDL,55,53,10.0,1371.0,13710.0,2024-12-29
2024122905003360,HDL,55,53,10.0,1371.0,13710.0,2024-12-29
2024122905003359,HDL,1,53,70.0,1371.5,96005.0,2024-12-29
2024122901007901,RHGCL,4,14,280.0,540.0,151200.0,2024-12-29
2024122903006818,NABBC,28,77,120.0,1040.9,124908.0,2024-12-29
2024122903006817,NABBC,28,77,120.0,1040.9,124908.0,2024-12-29
2024122903006816,NABBC,28,77,120.0,1040.9,124908.0,2024-12-29
2024122903006815,HLBSL,29,66,75.0,1000.0,75000.0,2024-12-29
2024122903006814,HLBSL,29,54,20.0,999.0,19980.0,2024-12-29
2024122904002768,SGIC,38,91,10.0,671.0,6710.0,2024-12-29
2024122905003358,MBJC,51,59,10.0,331.6,3316.0,2024-12-29
2024122901007900,TPC,57,29,10.0,540.1,5401.0,2024-12-29
2024122904002767,GHL,5,21,10.0,205.0,2050.0,2024-12-29
2024122901007899,KBL,1,55,1000.0,223.0,223000.0,2024-12-29
2024122901007898,DOLTI,55,53,159.0,682.0,108438.0,2024-12-29
2024122905003357,GCIL,42,57,12.0,501.0,6012.0,2024-12-29
2024122901007897,MKJC,52,49,1736.0,510.0,885360.0,2024-12-29
2024122905003356,SONA,57,49,10.0,461.0,4610.0,2024-12-29
2024122905003355,SONA,57,38,10.0,461.0,4610.0,2024-12-29
2024122901007896,NICA,26,34,20.0,398.4,7968.0,2024-12-29
2024122901007895,BHDC,22,46,10.0,648.8,6488.0,2024-12-29
2024122904002766,KPCL,35,45,20.0,525.0,10500.0,2024-12-29
2024122901007894,NYADI,39,42,30.0,437.0,13110.0,2024-12-29
2024122905003354,ILI,35,4,12.0,469.0,5628.0,2024-12-29
2024122904002765,NGPL,88,85,500.0,260.5,130250.0,2024-12-29
2024122901007893,KDL,17,80,100.0,1138.0,113800.0,2024-12-29
2024122901007892,KDL,17,55,10.0,1137.0,11370.0,2024-12-29
2024122901007891,KDL,17,80,15.0,1136.0,17040.0,2024-12-29
2024122904002764,SICL,28,28,10.0,800.0,8000.0,2024-12-29
2024122904002763,SICL,58,28,35.0,800.0,28000.0,2024-12-29
2024122901007890,ADBL,45,58,100.0,335.5,33550.0,2024-12-29
2024122901007889,LSL,51,41,100.0,240.6,24060.0,2024-12-29
2024122904002762,NLG,44,47,130.0,937.0,121810.0,2024-12-29
2024122903006813,NABBC,28,8,10.0,1040.9,10409.0,2024-12-29
2024122901007888,PCBL,14,58,104.0,262.0,27248.0,2024-12-29
2024122905003353,SONA,4,38,10.0,460.1,4601.0,2024-12-29
2024122904002761,UMRH,77,95,10.0,621.0,6210.0,2024-12-29
2024122904002760,UMRH,77,6,100.0,620.0,62000.0,2024-12-29
2024122904002759,UMRH,77,39,70.0,620.0,43400.0,2024-12-29
2024122905003352,HATHY,25,74,110.0,1335.1,146861.0,2024-12-29
2024122901007887,UNL,80,69,10.0,46000.0,460000.0,2024-12-29
2024122901007886,NESDO,36,62,10.0,2330.0,23300.0,2024-12-29
2024122901007885,SBL,50,57,20.0,309.9,6198.0,2024-12-29
2024122901007884,KBL,18,59,48.0,223.0,10704.0,2024-12-29
2024122901007883,KBL,18,32,112.0,223.0,24976.0,2024-12-29
2024122901007882,KBL,18,25,40.0,222.9,8916.0,2024-12-29
2024122903006812,NABBC,8,32,111.0,1061.0,117771.0,2024-12-29
2024122905003351,NRN,39,34,500.0,995.1,497550.0,2024-12-29
2024122903006811,PMLI,54,34,10.0,525.0,5250.0,2024-12-29
2024122905003350,CLI,35,58,10.0,676.1,6761.0,2024-12-29
2024122903006810,JFL,1,38,110.0,834.0,91740.0,2024-12-29
2024122903006809,JFL,42,38,35.0,834.0,29190.0,2024-12-29
2024122901007881,SRLI,58,48,40.0,421.4,16856.0,2024-12-29
2024122901007880,SRLI,58,87,10.0,421.4,4214.0,2024-12-29
2024122901007879,SRLI,58,22,10.0,421.3,4213.0,2024-12-29
2024122901007878,SRLI,58,48,40.0,421.3,16852.0,2024-12-29
2024122901007877,SRLI,58,45,10.0,421.0,4210.0,2024-12-29
2024122901007876,TPC,57,19,500.0,540.1,270050.0,2024-12-29
2024122903006808,GLBSL,81,37,13.0,2640.0,34320.0,2024-12-29
2024122901007875,KBL,57,25,460.0,222.9,102534.0,2024-12-29
2024122901007874,KBL,57,57,40.0,222.9,8916.0,2024-12-29
2024122904002758,UPPER,76,17,10.0,207.5,2075.0,2024-12-29
2024122905003349,HRL,36,49,10.0,800.0,8000.0,2024-12-29
2024122905003348,HDL,19,22,12.0,1373.0,16476.0,2024-12-29
2024122903006807,JSLBB,37,22,100.0,1719.0,171900.0,2024-12-29
2024122901007873,SHLB,36,66,11.0,2892.0,31812.0,2024-12-29
2024122901007872,SHLB,36,58,24.0,2892.0,69408.0,2024-12-29
2024122901007871,SHLB,36,58,20.0,2892.0,57840.0,2024-12-29
2024122903006806,GMFBS,32,39,50.0,1889.0,94450.0,2024-12-29
2024122901007870,RHGCL,37,71,100.0,543.0,54300.0,2024-12-29
2024122901007869,SHLB,16,45,64.0,2891.0,185024.0,2024-12-29
2024122903006805,RSDC,10,45,40.0,681.0,27240.0,2024-12-29
2024122901007868,SPL,88,58,30.0,1050.0,31500.0,2024-12-29
2024122903006804,JBBL,32,42,200.0,365.0,73000.0,2024-12-29
2024122903006803,JBBL,32,32,800.0,364.0,291200.0,2024-12-29
2024122903006802,NMFBS,42,45,60.0,1280.0,76800.0,2024-12-29
2024122903006801,NABBC,28,8,10.0,1040.9,10409.0,2024-12-29
2024122901007867,NICA,56,34,20.0,398.4,7968.0,2024-12-29
2024122901007866,MLBS,50,29,50.0,2130.0,106500.0,2024-12-29
2024122905003347,CHDC,29,38,200.0,1567.0,313400.0,2024-12-29
2024122901007865,NIMB,44,58,170.0,225.5,38335.0,2024-12-29
2024122901007864,NIMB,44,58,30.0,225.5,6765.0,2024-12-29
2024122903006800,PMLI,57,49,10.0,527.0,5270.0,2024-12-29
2024122903006799,SWMF,49,38,80.0,799.0,63920.0,2024-12-29
2024122901007863,SMHL,65,45,500.0,1200.2,600100.0,2024-12-29
2024122905003346,KEF,58,37,1300.0,8.82,11466.0,2024-12-29
2024122905003345,KEF,42,37,700.0,8.82,6174.0,2024-12-29
2024122901007862,PCBL,14,1,10.0,262.0,2620.0,2024-12-29
2024122901007861,LSL,6,28,670.0,240.9,161403.0,2024-12-29
2024122901007860,LSL,6,98,490.0,240.9,118041.0,2024-12-29
2024122903006798,JFL,42,88,265.0,834.0,221010.0,2024-12-29
2024122903006797,JFL,54,88,110.0,834.0,91740.0,2024-12-29
2024122903006796,JFL,35,88,100.0,834.0,83400.0,2024-12-29
2024122903006795,MPFL,1,53,99.0,672.0,66528.0,2024-12-29
2024122901007859,PPL,42,45,10.0,545.0,5450.0,2024-12-29
2024122905003344,NRN,40,35,500.0,997.9,498950.0,2024-12-29
2024122904002757,NGPL,13,85,10.0,260.5,2605.0,2024-12-29
2024122905003343,MBJC,28,45,10.0,331.5,3315.0,2024-12-29
2024122903006794,MDB,7,3,200.0,705.0,141000.0,2024-12-29
2024122901007858,SRLI,4,48,10.0,421.0,4210.0,2024-12-29
2024122901007857,KDL,55,42,37.0,1135.0,41995.0,2024-12-29
2024122903006793,GMFBS,19,50,117.0,1892.0,221364.0,2024-12-29
2024122903006792,NABBC,71,58,51.0,1060.0,54060.0,2024-12-29
2024122904002756,HDHPC,21,74,80.0,199.4,15952.0,2024-12-29
2024122901007856,ADBL,7,56,200.0,335.0,67000.0,2024-12-29
2024122903006791,ACLBSL,45,34,10.0,1061.0,10610.0,2024-12-29
2024122905003342,GCIL,58,62,11.0,500.0,5500.0,2024-12-29
2024122903006790,DDBL,58,62,10.0,883.0,8830.0,2024-12-29
2024122903006789,SINDU,11,57,100.0,761.5,76150.0,2024-12-29
2024122904002755,UMRH,77,39,10.0,620.0,6200.0,2024-12-29
2024122901007855,SHLB,16,17,20.0,2891.0,57820.0,2024-12-29
2024122901007854,MKJC,52,49,500.0,510.2,255100.0,2024-12-29
2024122904002754,NLG,67,47,870.0,937.0,815190.0,2024-12-29
2024122904002753,NLG,67,45,60.0,937.0,56220.0,2024-12-29
2024122904002752,NGPL,58,85,50.0,260.5,13025.0,2024-12-29
2024122904002751,NGPL,29,85,200.0,260.6,52120.0,2024-12-29
2024122901007853,SMHL,59,39,180.0,1205.0,216900.0,2024-12-29
2024122901007852,SMHL,59,51,10.0,1205.0,12050.0,2024-12-29
2024122901007851,SMHL,59,55,50.0,1205.0,60250.0,2024-12-29
2024122901007850,SMHL,59,66,10.0,1204.0,12040.0,2024-12-29
2024122904002750,NGPL,5,72,453.0,261.0,118233.0,2024-12-29
2024122904002749,NGPL,5,49,47.0,260.8,12257.6,2024-12-29
2024122901007849,CYCL,59,77,120.0,1675.0,201000.0,2024-12-29
2024122904002748,UPCL,16,3,97.0,270.0,26190.0,2024-12-29
2024122901007848,CYCL,14,56,17.0,1677.0,28509.0,2024-12-29
2024122901007847,SCB,76,72,10.0,672.0,6720.0,2024-12-29
2024122903006788,EDBL,64,37,135.0,596.0,80460.0,2024-12-29
2024122905003341,HIDCL,45,4,200.0,238.2,47640.0,2024-12-29
2024122905003340,MBJC,22,4,50.0,332.0,16600.0,2024-12-29
2024122903006787,SINDU,11,57,80.0,761.5,60920.0,2024-12-29
2024122903006786,SINDU,34,57,300.0,761.7,228510.0,2024-12-29
2024122903006785,SINDU,65,57,20.0,761.7,15234.0,2024-12-29
2024122903006784,LBBL,22,74,200.0,485.0,97000.0,2024-12-29
2024122901007846,NESDO,83,62,20.0,2330.0,46600.0,2024-12-29
2024122905003339,STC,37,66,10.0,5700.0,57000.0,2024-12-29
2024122903006783,SWBBL,62,44,500.0,890.0,445000.0,2024-12-29
2024122903006782,SAPDBL,29,96,10.0,926.2,9262.0,2024-12-29
2024122903006781,SAPDBL,43,96,10.0,927.0,9270.0,2024-12-29
2024122905003338,CHDC,29,38,200.0,1565.0,313000.0,2024-12-29
2024122901007845,HHL,1,42,50.0,535.3,26765.0,2024-12-29
2024122903006780,BFC,67,58,15.0,670.0,10050.0,2024-12-29
2024122904002747,NLG,44,47,200.0,936.9,187380.0,2024-12-29
2024122901007844,BEDC,42,45,70.0,714.0,49980.0,2024-12-29
2024122901007843,BEDC,42,49,20.0,713.0,14260.0,2024-12-29
2024122901007842,BEDC,42,58,10.0,710.0,7100.0,2024-12-29
2024122904002746,HPPL,58,17,10.0,398.0,3980.0,2024-12-29
2024122901007841,NICA,44,34,129.0,398.4,51393.6,2024-12-29
2024122901007840,HBL,11,29,10.0,244.0,2440.0,2024-12-29
2024122901007839,ANLB,62,62,123.0,5945.0,731235.0,2024-12-29
2024122905003337,HRL,43,56,30.0,800.0,24000.0,2024-12-29
2024122905003336,HRL,43,38,45.0,800.0,36000.0,2024-12-29
2024122903006779,MLBL,36,29,145.0,397.0,57565.0,2024-12-29
2024122903006778,MLBL,36,43,20.0,397.0,7940.0,2024-12-29
2024122903006777,MLBL,36,55,300.0,396.9,119070.0,2024-12-29
2024122903006776,MLBL,36,44,100.0,396.8,39680.0,2024-12-29
2024122903006775,MLBL,36,28,100.0,396.8,39680.0,2024-12-29
2024122903006774,MLBL,36,94,200.0,396.0,79200.0,2024-12-29
2024122903006773,MLBL,36,40,100.0,396.0,39600.0,2024-12-29
2024122903006772,MLBL,36,17,35.0,396.0,13860.0,2024-12-29
2024122901007838,MHCL,71,95,59.0,531.0,31329.0,2024-12-29
2024122903006771,SINDU,65,57,330.0,761.7,251361.0,2024-12-29
2024122903006770,SINDU,58,57,60.0,762.0,45720.0,2024-12-29
2024122903006769,SINDU,53,57,10.0,763.0,7630.0,2024-12-29
2024122901007837,MBL,26,60,4296.0,245.0,1052520.0,2024-12-29
2024122901007836,MBL,26,58,30.0,245.0,7350.0,2024-12-29
2024122901007835,MBL,26,18,200.0,245.0,49000.0,2024-12-29
2024122901007834,MBL,26,8,300.0,245.0,73500.0,2024-12-29
2024122901007833,MBL,26,22,50.0,245.0,12250.0,2024-12-29
2024122901007832,MBL,26,6,1500.0,245.0,367500.0,2024-12-29
2024122901007831,MBL,26,59,210.0,245.0,51450.0,2024-12-29
2024122901007830,MBL,26,48,1514.0,245.0,370930.0,2024-12-29
2024122901007829,MBL,26,1,100.0,245.0,24500.0,2024-12-29
2024122901007828,MBL,26,48,1000.0,244.9,244900.0,2024-12-29
2024122901007827,MBL,26,34,400.0,244.9,97960.0,2024-12-29
2024122901007826,MBL,26,47,100.0,244.9,24490.0,2024-12-29
2024122901007825,MBL,26,45,300.0,244.8,73440.0,2024-12-29
2024122903006768,GMFBS,56,50,126.0,1892.0,238392.0,2024-12-29
2024122901007824,ADBL,7,51,61.0,335.0,20435.0,2024-12-29
2024122905003335,SAHAS,18,91,10.0,474.0,4740.0,2024-12-29
2024122903006767,SHINE,54,14,120.0,435.0,52200.0,2024-12-29
2024122901007823,CYCL,47,56,15.0,1677.0,25155.0,2024-12-29
2024122901007822,NICA,67,34,100.0,398.4,39840.0,2024-12-29
2024122905003334,SAHAS,18,8,50.0,474.0,23700.0,2024-12-29
2024122905003333,MEL,63,57,150.0,311.1,46665.0,2024-12-29
2024122903006766,BFC,57,58,10.0,670.0,6700.0,2024-12-29
2024122903006765,BFC,57,74,40.0,670.0,26800.0,2024-12-29
2024122901007821,NMB,34,56,691.0,251.0,173441.0,2024-12-29
2024122901007820,NMB,34,19,200.0,251.0,50200.0,2024-12-29
2024122901007819,NMB,34,36,588.0,251.0,147588.0,2024-12-29
2024122901007818,NMB,34,7,500.0,250.9,125450.0,2024-12-29
2024122901007817,NMB,34,4,10.0,250.8,2508.0,2024-12-29
2024122901007816,NMB,34,1,11.0,250.0,2750.0,2024-12-29
2024122904002745,HDHPC,64,19,20.0,199.0,3980.0,2024-12-29
2024122903006764,PROFL,41,48,50.0,621.0,31050.0,2024-12-29
2024122905003332,SONA,4,58,10.0,460.1,4601.0,2024-12-29
2024122904002744,UAIL,41,7,100.0,630.0,63000.0,2024-12-29
2024122904002743,UMRH,77,58,30.0,619.5,18585.0,2024-12-29
2024122905003331,MBJC,56,3,13.0,333.0,4329.0,2024-12-29
2024122903006763,GMFBS,56,57,10.0,1892.0,18920.0,2024-12-29
2024122905003330,NRN,28,32,440.0,998.4,439296.0,2024-12-29
2024122905003329,NRN,28,35,20.0,998.4,19968.0,2024-12-29
2024122905003328,NRN,28,50,420.0,998.0,419160.0,2024-12-29
2024122904002742,NGPL,42,49,93.0,260.8,24254.4,2024-12-29
2024122901007815,KDL,58,42,13.0,1135.0,14755.0,2024-12-29
2024122903006762,SKBBL,38,4,36.0,931.0,33516.0,2024-12-29
2024122904002741,SHPC,6,91,240.0,475.0,114000.0,2024-12-29
2024122903006761,FMDBL,16,59,10.0,763.1,7631.0,2024-12-29
2024122905003327,SONA,4,58,10.0,460.1,4601.0,2024-12-29
2024122905003326,NRIC,49,41,13.0,729.0,9477.0,2024-12-29
2024122903006760,SJLIC,36,45,10.0,450.0,4500.0,2024-12-29
2024122903006759,SJLIC,36,66,10.0,450.0,4500.0,2024-12-29
2024122904002740,SPDL,21,41,20.0,331.6,6632.0,2024-12-29
2024122903006758,SWMF,49,29,100.0,799.0,79900.0,2024-12-29
2024122903006757,SWMF,49,16,100.0,790.5,79050.0,2024-12-29
2024122903006756,SWMF,49,7,60.0,790.0,47400.0,2024-12-29
2024122903006755,SWMF,49,4,93.0,790.0,73470.0,2024-12-29
2024122903006754,SWMF,49,41,62.0,790.0,48980.0,2024-12-29
2024122903006753,SWMF,49,32,200.0,790.0,158000.0,2024-12-29
2024122903006752,SWMF,49,26,300.0,790.0,237000.0,2024-12-29
2024122901007814,ADBL,48,58,52.0,335.5,17446.0,2024-12-29
2024122904002739,NGPL,41,49,77.0,260.8,20081.6,2024-12-29
2024122905003325,NRN,39,50,30.0,998.0,29940.0,2024-12-29
2024122901007813,ADBL,7,56,380.0,335.0,127300.0,2024-12-29
2024122901007812,ADBL,36,56,20.0,335.0,6700.0,2024-12-29
2024122901007811,ADBL,48,56,100.0,335.2,33520.0,2024-12-29
2024122904002738,JOSHI,57,56,10.0,431.0,4310.0,2024-12-29
2024122901007810,TAMOR,38,58,10.0,503.1,5031.0,2024-12-29
2024122904002737,UPPER,49,17,50.0,207.5,10375.0,2024-12-29
2024122901007809,UNLB,1,34,35.0,2600.0,91000.0,2024-12-29
2024122901007808,SHLB,65,58,100.0,2892.0,289200.0,2024-12-29
2024122903006751,JFL,63,72,160.0,833.5,133360.0,2024-12-29
2024122905003324,NRN,56,50,50.0,998.0,49900.0,2024-12-29
2024122901007807,SANIMA,17,37,400.0,305.0,122000.0,2024-12-29
2024122903006750,GFCL,16,74,50.0,798.9,39945.0,2024-12-29
2024122903006749,JFL,58,88,300.0,833.5,250050.0,2024-12-29
2024122903006748,JFL,46,88,20.0,833.5,16670.0,2024-12-29
2024122903006747,JFL,20,88,100.0,833.5,83350.0,2024-12-29
2024122903006746,JFL,45,88,500.0,833.5,416750.0,2024-12-29
2024122903006745,JFL,50,88,400.0,833.6,333440.0,2024-12-29
2024122903006744,JFL,19,88,48.0,834.0,40032.0,2024-12-29
2024122903006743,JFL,35,88,100.0,834.0,83400.0,2024-12-29
2024122903006742,JFL,49,88,100.0,834.0,83400.0,2024-12-29
2024122903006741,JFL,57,88,10.0,834.1,8341.0,2024-12-29
2024122903006740,JFL,32,88,65.0,835.0,54275.0,2024-12-29
2024122903006739,JFL,14,88,100.0,835.0,83500.0,2024-12-29
2024122903006738,JFL,44,88,50.0,835.0,41750.0,2024-12-29
2024122901007806,MBL,59,45,200.0,244.8,48960.0,2024-12-29
2024122901007805,MBL,59,14,200.0,244.7,48940.0,2024-12-29
2024122901007804,MBL,59,25,50.0,244.7,12235.0,2024-12-29
2024122901007803,MBL,59,43,50.0,244.7,12235.0,2024-12-29
2024122901007802,MBL,59,47,500.0,244.6,122300.0,2024-12-29
2024122903006737,SFCL,49,13,10.0,624.0,6240.0,2024-12-29
2024122903006736,SFCL,41,13,70.0,624.1,43687.0,2024-12-29
2024122903006735,SFCL,14,13,20.0,625.0,12500.0,2024-12-29
2024122903006734,WNLB,65,46,18.0,2680.0,48240.0,2024-12-29
2024122903006733,WNLB,65,42,12.0,2680.0,32160.0,2024-12-29
2024122904002736,PPCL,50,41,145.0,289.0,41905.0,2024-12-29
2024122904002735,PPCL,50,55,55.0,288.9,15889.5,2024-12-29
2024122904002734,PPCL,50,61,200.0,288.9,57780.0,2024-12-29
2024122904002733,PPCL,50,8,100.0,287.9,28790.0,2024-12-29
2024122901007801,AVYAN,58,74,60.0,1099.0,65940.0,2024-12-29
2024122901007800,AVYAN,58,57,100.0,1095.0,109500.0,2024-12-29
2024122901007799,AVYAN,58,57,20.0,1094.0,21880.0,2024-12-29
2024122901007798,AVYAN,58,75,20.0,1094.0,21880.0,2024-12-29
2024122903006732,MATRI,38,81,95.0,1290.0,122550.0,2024-12-29
2024122903006731,MATRI,38,6,30.0,1290.0,38700.0,2024-12-29
2024122903006730,MATRI,38,4,10.0,1280.1,12801.0,2024-12-29
2024122903006729,MATRI,38,6,10.0,1280.0,12800.0,2024-12-29
2024122903006728,MATRI,38,51,10.0,1280.0,12800.0,2024-12-29
2024122903006727,MATRI,38,53,100.0,1276.0,127600.0,2024-12-29
2024122903006726,MATRI,38,44,100.0,1275.0,127500.0,2024-12-29
2024122903006725,MATRI,38,58,10.0,1272.0,12720.0,2024-12-29
2024122903006724,MATRI,38,44,100.0,1272.0,127200.0,2024-12-29
2024122903006723,MATRI,38,45,200.0,1272.0,254400.0,2024-12-29
2024122903006722,MATRI,38,52,11.0,1272.0,13992.0,2024-12-29
2024122903006721,MATRI,38,38,11.0,1270.0,13970.0,2024-12-29
2024122903006720,MATRI,38,45,11.0,1270.0,13970.0,2024-12-29
2024122903006719,MATRI,38,3,11.0,1270.0,13970.0,2024-12-29
2024122903006718,MATRI,38,48,11.0,1270.0,13970.0,2024-12-29
2024122903006717,MATRI,38,42,10.0,1269.0,12690.0,2024-12-29
2024122903006716,MATRI,38,58,270.0,1269.0,342630.0,2024-12-29
2024122901007797,MLBS,57,29,50.0,2130.0,106500.0,2024-12-29
2024122903006715,SIFC,45,34,37.0,571.1,21130.7,2024-12-29
2024122905003323,ILI,29,35,142.0,472.0,67024.0,2024-12-29
2024122905003322,ILI,29,34,12.0,470.5,5646.0,2024-12-29
2024122905003321,ILI,29,58,12.0,470.0,5640.0,2024-12-29
2024122905003320,ILI,29,6,10.0,470.0,4700.0,2024-12-29
2024122905003319,ILI,29,38,12.0,470.0,5640.0,2024-12-29
2024122905003318,ILI,29,49,12.0,470.0,5640.0,2024-12-29
2024122901007796,NICA,17,34,500.0,398.4,199200.0,2024-12-29
2024122903006714,GUFL,62,39,150.0,665.0,99750.0,2024-12-29
2024122904002732,NGPL,58,49,214.0,260.8,55811.2,2024-12-29
2024122901007795,SHLB,16,58,40.0,2891.0,115640.0,2024-12-29
2024122901007794,SHLB,16,44,50.0,2891.0,144550.0,2024-12-29
2024122903006713,SKBBL,41,4,63.0,932.0,58716.0,2024-12-29
2024122903006712,SKBBL,58,4,16.0,932.0,14912.0,2024-12-29
2024122903006711,SKBBL,17,4,35.0,932.2,32627.0,2024-12-29
2024122903006710,SKBBL,45,4,350.0,932.5,326375.0,2024-12-29
2024122901007793,SRLI,77,48,10.0,421.0,4210.0,2024-12-29
2024122901007792,SRLI,77,26,10.0,421.0,4210.0,2024-12-29
2024122905003317,SAHAS,18,25,20.0,474.0,9480.0,2024-12-29
2024122905003316,SAHAS,48,25,280.0,474.0,132720.0,2024-12-29
2024122905003315,NRN,56,95,30.0,998.0,29940.0,2024-12-29
2024122901007791,PPL,67,32,10.0,543.3,5433.0,2024-12-29
2024122903006709,HLI,49,45,10.0,448.0,4480.0,2024-12-29
2024122903006708,HLBSL,49,66,15.0,1000.0,15000.0,2024-12-29
2024122903006707,HLBSL,49,54,10.0,999.0,9990.0,2024-12-29
2024122901007790,MMKJL,88,34,10.0,682.0,6820.0,2024-12-29
2024122905003314,HIDCL,32,7,950.0,239.0,227050.0,2024-12-29
2024122905003313,HIDCL,32,37,50.0,239.0,11950.0,2024-12-29
2024122901007789,KBL,41,57,150.0,222.9,33435.0,2024-12-29
2024122901007788,SHLB,83,44,150.0,2891.0,433650.0,2024-12-29
2024122901007787,RFPL,41,53,10.0,1000.0,10000.0,2024-12-29
2024122901007786,NBL,4,25,100.0,274.9,27490.0,2024-12-29
2024122901007785,MLBS,45,29,20.0,2130.0,42600.0,2024-12-29
2024122901007784,MKCL,56,62,10.0,1500.0,15000.0,2024-12-29
2024122901007783,MKCL,56,43,10.0,1500.0,15000.0,2024-12-29
2024122901007782,MKCL,56,55,10.0,1500.0,15000.0,2024-12-29
2024122901007781,MKCL,56,57,10.0,1500.0,15000.0,2024-12-29
2024122901007780,MKCL,56,49,20.0,1500.0,30000.0,2024-12-29
2024122901007779,MKCL,56,42,10.0,1500.0,15000.0,2024-12-29
2024122901007778,MKCL,56,58,10.0,1500.0,15000.0,2024-12-29
2024122901007777,MKCL,56,45,10.0,1499.4,14994.0,2024-12-29
2024122903006706,SWMF,58,51,49.0,789.9,38705.1,2024-12-29
2024122901007776,MKJC,57,49,35.0,511.0,17885.0,2024-12-29
2024122903006705,SIFC,45,42,10.0,575.0,5750.0,2024-12-29
2024122901007775,PPL,67,49,10.0,545.0,5450.0,2024-12-29
2024122904002731,RIDI,34,55,10.0,224.5,2245.0,2024-12-29
2024122904002730,RIDI,34,41,10.0,224.0,2240.0,2024-12-29
2024122904002729,SGIC,59,29,140.0,675.0,94500.0,2024-12-29
2024122903006704,PMLI,54,58,12.0,525.0,6300.0,2024-12-29
2024122903006703,PMLI,54,34,10.0,525.0,5250.0,2024-12-29
2024122903006702,PMLI,54,55,12.0,525.0,6300.0,2024-12-29
2024122903006701,PMLI,54,3,12.0,525.0,6300.0,2024-12-29
2024122903006700,PMLI,54,21,12.0,525.0,6300.0,2024-12-29
2024122903006699,PMLI,54,58,12.0,525.0,6300.0,2024-12-29
2024122903006698,PMLI,54,32,12.0,525.0,6300.0,2024-12-29
2024122903006697,SHINE,49,56,10.0,434.4,4344.0,2024-12-29
2024122901007774,RFPL,65,49,10.0,1002.0,10020.0,2024-12-29
2024122901007773,RFPL,65,45,10.0,1002.0,10020.0,2024-12-29
2024122901007772,RFPL,65,50,10.0,1001.9,10019.0,2024-12-29
2024122904002728,AHPC,48,38,268.0,252.0,67536.0,2024-12-29
2024122901007771,MEHL,43,17,450.0,470.9,211905.0,2024-12-29
2024122901007770,SCB,49,34,40.0,671.0,26840.0,2024-12-29
2024122901007769,NABIL,40,49,20.0,506.9,10138.0,2024-12-29
2024122903006696,SFCL,14,14,80.0,625.0,50000.0,2024-12-29
2024122901007768,CYCL,47,56,58.0,1677.0,97266.0,2024-12-29
2024122901007767,CYCL,47,52,29.0,1676.0,48604.0,2024-12-29
2024122901007766,CYCL,47,25,13.0,1674.1,21763.3,2024-12-29
2024122901007765,KBL,76,57,10.0,222.9,2229.0,2024-12-29
2024122903006695,GFCL,17,74,10.0,798.9,7989.0,2024-12-29
2024122903006694,SFCL,47,14,100.0,625.0,62500.0,2024-12-29
2024122905003312,HRL,58,38,25.0,800.0,20000.0,2024-12-29
2024122905003311,HRL,86,38,30.0,800.0,24000.0,2024-12-29
2024122901007764,HHL,39,65,100.0,535.1,53510.0,2024-12-29
2024122903006693,USLB,51,94,70.0,1620.0,113400.0,2024-12-29
2024122903006692,SINDU,62,71,17.0,766.7,13033.9,2024-12-29
2024122903006691,HLBSL,62,66,10.0,1000.0,10000.0,2024-12-29
2024122903006690,HLBSL,62,57,30.0,999.6,29988.0,2024-12-29
2024122903006689,SFCL,41,6,30.0,624.1,18723.0,2024-12-29
2024122905003310,VLUCL,50,58,10.0,657.0,6570.0,2024-12-29
2024122903006688,JFL,59,72,50.0,836.0,41800.0,2024-12-29
2024122905003309,NRN,13,95,20.0,998.0,19960.0,2024-12-29
2024122905003308,NRN,13,41,1000.0,998.0,998000.0,2024-12-29
2024122905003307,NRN,13,55,1000.0,998.0,998000.0,2024-12-29
2024122905003306,NRN,13,59,300.0,998.0,299400.0,2024-12-29
2024122905003305,NRN,13,28,200.0,996.0,199200.0,2024-12-29
2024122905003304,NRN,13,49,100.0,995.0,99500.0,2024-12-29
2024122905003303,NRN,13,101,500.0,995.0,497500.0,2024-12-29
2024122905003302,NRN,13,25,50.0,995.0,49750.0,2024-12-29
2024122905003301,NRN,13,6,20.0,995.0,19900.0,2024-12-29
2024122905003300,NRN,13,59,200.0,995.0,199000.0,2024-12-29
2024122905003299,NRN,13,8,500.0,994.5,497250.0,2024-12-29
2024122905003298,NRN,13,72,500.0,994.0,497000.0,2024-12-29
2024122905003297,NRN,13,35,10.0,992.4,9924.0,2024-12-29
2024122905003296,NRN,13,4,100.0,992.0,99200.0,2024-12-29
2024122905003295,NRN,13,52,500.0,991.4,495700.0,2024-12-29
2024122904002727,SHPC,13,91,200.0,475.0,95000.0,2024-12-29
2024122903006687,CBBL,41,6,50.0,934.0,46700.0,2024-12-29
2024122903006686,GRDBL,58,71,13.0,875.5,11381.5,2024-12-29
2024122903006685,GRDBL,52,71,200.0,876.0,175200.0,2024-12-29
