transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062003009054,ICFC,49,65,20.0,538.5,10770.0,2024-06-20
2024062003009053,SWMF,38,77,208.0,880.0,183040.0,2024-06-20
2024062001011091,NRM,32,58,10.0,394.0,3940.0,2024-06-20
2024062005002572,NRN,59,42,195.0,650.0,126750.0,2024-06-20
2024062005002571,NRN,84,42,50.0,650.0,32500.0,2024-06-20
2024062001011090,MMKJL,58,25,820.0,473.0,387860.0,2024-06-20
2024062004004992,UNHPL,45,17,50.0,239.0,11950.0,2024-06-20
2024062003009052,NFS,20,8,152.0,774.0,117648.0,2024-06-20
2024062001011089,CITY,48,38,50.0,696.0,34800.0,2024-06-20
2024062001011088,CITY,38,38,50.0,696.1,34805.0,2024-06-20
2024062003009051,SFCL,43,58,200.0,440.0,88000.0,2024-06-20
2024062003009050,SFCL,43,50,50.0,440.0,22000.0,2024-06-20
2024062003009049,SFCL,43,91,100.0,440.0,44000.0,2024-06-20
2024062003009048,SFCL,43,6,60.0,440.0,26400.0,2024-06-20
2024062003009047,SFCL,43,17,150.0,440.0,66000.0,2024-06-20
2024062003009046,SFCL,43,42,300.0,440.0,132000.0,2024-06-20
2024062003009045,SFCL,43,26,50.0,440.0,22000.0,2024-06-20
2024062003009044,SFCL,43,47,200.0,440.0,88000.0,2024-06-20
2024062003009043,SFCL,43,58,100.0,440.0,44000.0,2024-06-20
2024062003009042,SFCL,43,50,500.0,440.0,220000.0,2024-06-20
2024062003009041,SFCL,43,8,500.0,440.0,220000.0,2024-06-20
2024062003009040,SFCL,43,5,100.0,440.0,44000.0,2024-06-20
2024062003009039,SFCL,43,5,20.0,439.9,8798.0,2024-06-20
2024062003009038,SFCL,43,58,123.0,439.6,54070.8,2024-06-20
2024062003009037,SFCL,43,48,100.0,439.6,43960.0,2024-06-20
2024062003009036,SFCL,43,45,50.0,439.0,21950.0,2024-06-20
2024062003009035,SFCL,43,47,44.0,438.7,19302.8,2024-06-20
2024062003009034,SFCL,43,5,55.0,438.7,24128.5,2024-06-20
2024062003009033,SFCL,43,44,250.0,438.6,109650.0,2024-06-20
2024062003009032,SFCL,43,16,100.0,438.6,43860.0,2024-06-20
2024062004004991,RADHI,42,35,10.0,267.0,2670.0,2024-06-20
2024062001011087,SONA,63,6,10.0,445.0,4450.0,2024-06-20
2024062001011086,SHIVM,4,34,10.0,488.3,4883.0,2024-06-20
2024062001011085,NYADI,54,21,10.0,302.1,3021.0,2024-06-20
2024062004004990,MEN,10,47,10.0,612.0,6120.0,2024-06-20
2024062003009031,MFIL,58,35,10.0,524.9,5249.0,2024-06-20
2024062004004989,API,38,57,2500.0,171.1,427750.0,2024-06-20
2024062005002570,HRL,65,14,50.0,548.1,27405.0,2024-06-20
2024062001011084,SMJC,70,6,10.0,397.1,3971.0,2024-06-20
2024062005002569,HRL,50,55,288.0,548.7,158025.6,2024-06-20
2024062005002568,HRL,50,16,12.0,548.6,6583.2,2024-06-20
2024062005002567,NIFRA,5,11,54.0,191.7,10351.8,2024-06-20
2024062001011083,ULHC,42,11,10.0,404.0,4040.0,2024-06-20
2024062001011082,NESDO,49,36,10.0,2117.0,21170.0,2024-06-20
2024062004004988,NICL,82,39,52.0,828.0,43056.0,2024-06-20
2024062004004987,NICL,55,39,62.0,828.0,51336.0,2024-06-20
2024062004004986,NICL,21,39,25.0,828.1,20702.5,2024-06-20
2024062004004985,GLH,44,8,190.0,218.0,41420.0,2024-06-20
2024062004004984,GLH,26,8,10.0,218.1,2181.0,2024-06-20
2024062001011081,MCHL,8,6,10.0,422.1,4221.0,2024-06-20
2024062005002566,CIT,17,94,10.0,2113.7,21137.0,2024-06-20
2024062005002565,CIT,22,94,91.0,2113.7,192346.7,2024-06-20
2024062005002564,CIT,22,94,147.0,2113.8,310728.6,2024-06-20
2024062005002563,ENL,62,47,10.0,977.8,9778.0,2024-06-20
2024062005002562,ENL,62,7,30.0,977.8,29334.0,2024-06-20
2024062003009030,SWMF,38,77,227.0,880.0,199760.0,2024-06-20
2024062005002561,NRN,84,71,150.0,650.0,97500.0,2024-06-20
2024062005002560,NRIC,34,57,51.0,645.0,32895.0,2024-06-20
2024062003009029,GFCL,41,62,57.0,557.0,31749.0,2024-06-20
2024062005002559,NRN,57,71,20.0,650.0,13000.0,2024-06-20
2024062004004983,API,38,35,50.0,171.9,8595.0,2024-06-20
2024062005002558,HRL,28,16,19.0,548.6,10423.4,2024-06-20
2024062005002557,HRL,28,34,10.0,548.5,5485.0,2024-06-20
2024062005002556,HRL,28,39,21.0,548.5,11518.5,2024-06-20
2024062004004982,API,93,35,10.0,171.9,1719.0,2024-06-20
2024062005002555,NRN,4,71,30.0,650.0,19500.0,2024-06-20
2024062003009028,NFS,14,8,158.0,774.0,122292.0,2024-06-20
2024062003009027,NFS,14,25,90.0,774.0,69660.0,2024-06-20
2024062003009026,NFS,14,5,20.0,773.2,15464.0,2024-06-20
2024062003009025,NFS,14,42,322.0,773.0,248906.0,2024-06-20
2024062003009024,NFS,14,26,200.0,773.0,154600.0,2024-06-20
2024062003009023,NFS,14,22,100.0,772.5,77250.0,2024-06-20
2024062003009022,NFS,14,36,90.0,772.0,69480.0,2024-06-20
2024062003009021,NFS,14,57,20.0,772.0,15440.0,2024-06-20
2024062005002554,NRN,49,20,250.0,649.0,162250.0,2024-06-20
2024062001011080,SAHAS,56,38,10.0,515.2,5152.0,2024-06-20
2024062001011079,EHPL,61,21,10.0,545.0,5450.0,2024-06-20
2024062001011078,SAMAJ,44,57,10.0,2597.0,25970.0,2024-06-20
2024062003009020,MPFL,56,43,50.0,509.1,25455.0,2024-06-20
2024062003009019,MPFL,19,43,100.0,509.9,50990.0,2024-06-20
2024062003009018,MPFL,8,43,50.0,510.1,25505.0,2024-06-20
2024062004004981,HURJA,56,41,40.0,300.0,12000.0,2024-06-20
2024062004004980,HURJA,56,66,50.0,300.0,15000.0,2024-06-20
2024062004004979,HURJA,56,6,10.0,300.0,3000.0,2024-06-20
2024062001011077,NABIL,34,58,23.0,470.1,10812.3,2024-06-20
2024062001011076,SGHC,58,19,10.0,329.0,3290.0,2024-06-20
2024062003009017,SLBSL,17,50,5.0,1224.0,6120.0,2024-06-20
2024062003009016,SLBSL,17,57,50.0,1224.0,61200.0,2024-06-20
2024062001011075,GCIL,34,6,50.0,477.0,23850.0,2024-06-20
2024062003009015,SWMF,47,77,500.0,880.0,440000.0,2024-06-20
2024062005002553,CHDC,56,32,25.0,1019.0,25475.0,2024-06-20
2024062005002552,CHDC,56,60,250.0,1019.0,254750.0,2024-06-20
2024062005002551,NRN,33,42,100.0,649.0,64900.0,2024-06-20
2024062005002550,NRN,38,42,160.0,649.0,103840.0,2024-06-20
2024062004004978,MEN,16,7,62.0,615.0,38130.0,2024-06-20
2024062004004977,MEN,16,17,700.0,615.0,430500.0,2024-06-20
2024062004004976,MEN,16,6,10.0,615.0,6150.0,2024-06-20
2024062004004975,MEN,16,62,390.0,615.0,239850.0,2024-06-20
2024062004004974,MEN,16,16,568.0,614.9,349263.2,2024-06-20
2024062004004973,MEN,16,38,170.0,614.8,104516.0,2024-06-20
2024062004004972,MEN,16,35,100.0,614.0,61400.0,2024-06-20
2024062004004971,MEN,16,48,100.0,614.0,61400.0,2024-06-20
2024062001011074,RNLI,49,42,11.0,426.0,4686.0,2024-06-20
2024062001011073,RNLI,49,3,11.0,426.0,4686.0,2024-06-20
2024062001011072,MEL,59,58,10.0,225.2,2252.0,2024-06-20
2024062004004970,SGIC,43,42,1000.0,528.4,528400.0,2024-06-20
2024062004004969,SGIC,10,42,20.0,528.4,10568.0,2024-06-20
2024062004004968,SGIC,64,42,200.0,528.4,105680.0,2024-06-20
2024062004004967,SGIC,56,42,200.0,528.5,105700.0,2024-06-20
2024062004004966,SGIC,44,42,240.0,528.6,126864.0,2024-06-20
2024062004004965,SGIC,28,42,50.0,528.7,26435.0,2024-06-20
2024062004004964,SGIC,36,42,100.0,528.8,52880.0,2024-06-20
2024062005002549,HRL,65,11,20.0,548.1,10962.0,2024-06-20
2024062005002548,NICSF,44,59,3000.0,9.08,27240.0,2024-06-20
2024062005002547,NICSF,44,35,800.0,9.08,7264.0,2024-06-20
2024062003009014,GFCL,26,62,432.0,557.0,240624.0,2024-06-20
2024062003009013,GFCL,26,5,68.0,556.9,37869.2,2024-06-20
2024062001011071,MHCL,57,49,100.0,412.0,41200.0,2024-06-20
2024062001011070,ILI,58,34,10.0,428.2,4282.0,2024-06-20
2024062005002546,HIDCL,58,21,216.0,161.0,34776.0,2024-06-20
2024062003009012,SFCL,21,5,45.0,438.7,19741.5,2024-06-20
2024062001011069,USHEC,58,35,10.0,458.0,4580.0,2024-06-20
2024062003009011,RSDC,65,38,34.0,666.2,22650.8,2024-06-20
2024062003009010,RSDC,59,38,100.0,666.3,66630.0,2024-06-20
2024062001011068,MMKJL,58,17,270.0,473.0,127710.0,2024-06-20
2024062001011067,MMKJL,21,17,200.0,473.1,94620.0,2024-06-20
2024062001011066,MMKJL,58,17,130.0,474.0,61620.0,2024-06-20
2024062003009009,GFCL,41,58,50.0,556.0,27800.0,2024-06-20
2024062003009008,GUFL,41,16,11.0,773.0,8503.0,2024-06-20
2024062003009007,GUFL,41,34,20.0,773.0,15460.0,2024-06-20
2024062005002545,NRN,38,21,340.0,649.0,220660.0,2024-06-20
2024062003009006,GUFL,38,34,80.0,773.0,61840.0,2024-06-20
2024062003009005,GUFL,38,47,30.0,772.5,23175.0,2024-06-20
2024062003009004,GUFL,38,20,10.0,772.4,7724.0,2024-06-20
2024062004004963,AHPC,52,58,2144.0,155.2,332748.8,2024-06-20
2024062003009003,SFCL,48,51,500.0,439.0,219500.0,2024-06-20
2024062003009002,VLBS,45,42,53.0,1013.1,53694.3,2024-06-20
2024062003009001,VLBS,19,42,50.0,1013.2,50660.0,2024-06-20
2024062003009000,VLBS,42,42,197.0,1013.3,199620.1,2024-06-20
2024062004004962,DHPL,84,19,941.0,206.8,194598.8,2024-06-20
2024062004004961,DHPL,57,19,100.0,206.9,20690.0,2024-06-20
2024062004004960,DHPL,57,19,100.0,206.9,20690.0,2024-06-20
2024062004004959,DHPL,96,19,10.0,207.0,2070.0,2024-06-20
2024062004004958,DHPL,49,19,50.0,207.0,10350.0,2024-06-20
2024062004004957,DHPL,13,19,100.0,207.0,20700.0,2024-06-20
2024062004004956,DHPL,49,19,99.0,207.0,20493.0,2024-06-20
2024062003008999,NMLBBL,14,58,10.0,690.1,6901.0,2024-06-20
2024062004004955,BPCL,46,46,50.0,294.1,14705.0,2024-06-20
2024062003008998,SDLBSL,58,44,223.0,1255.0,279865.0,2024-06-20
2024062003008997,SDLBSL,58,53,37.0,1255.0,46435.0,2024-06-20
2024062003008996,SDLBSL,58,57,40.0,1255.0,50200.0,2024-06-20
2024062003008995,KMCDB,45,62,100.0,1067.0,106700.0,2024-06-20
2024062001011065,MKCL,77,49,10.0,1154.0,11540.0,2024-06-20
2024062005002544,NIFRA,5,19,186.0,191.7,35656.2,2024-06-20
2024062005002543,NIFRA,5,48,13.0,191.7,2492.1,2024-06-20
2024062003008994,SWMF,38,77,65.0,880.0,57200.0,2024-06-20
2024062003008993,SWMF,38,49,100.0,879.9,87990.0,2024-06-20
2024062003008992,ICFC,25,65,145.0,538.5,78082.5,2024-06-20
2024062003008991,ICFC,25,22,330.0,538.5,177705.0,2024-06-20
2024062003008990,ICFC,25,58,460.0,538.0,247480.0,2024-06-20
2024062003008989,ICFC,25,39,500.0,537.0,268500.0,2024-06-20
2024062003008988,ICFC,25,62,65.0,537.0,34905.0,2024-06-20
2024062003008987,ICFC,25,48,500.0,536.9,268450.0,2024-06-20
2024062005002542,HRL,65,58,20.0,548.1,10962.0,2024-06-20
2024062001011064,MEL,59,48,10.0,225.2,2252.0,2024-06-20
2024062003008986,GILB,22,62,20.0,1486.1,29722.0,2024-06-20
2024062005002541,ENL,62,7,20.0,977.8,19556.0,2024-06-20
2024062005002540,NRN,14,21,540.0,649.0,350460.0,2024-06-20
2024062001011063,MEHL,49,58,10.0,344.1,3441.0,2024-06-20
2024062005002539,NIFRA,5,17,80.0,191.6,15328.0,2024-06-20
2024062003008985,RLFL,77,4,500.0,411.0,205500.0,2024-06-20
2024062003008984,RLFL,77,4,50.0,411.0,20550.0,2024-06-20
2024062003008983,RLFL,77,54,100.0,411.0,41100.0,2024-06-20
2024062003008982,RLFL,77,32,167.0,411.0,68637.0,2024-06-20
2024062004004954,RIDI,8,38,17.0,169.5,2881.5,2024-06-20
2024062005002538,HRL,65,38,31.0,548.1,16991.1,2024-06-20
2024062003008981,ICFC,58,48,200.0,536.9,107380.0,2024-06-20
2024062003008980,PMLI,58,39,10.0,497.0,4970.0,2024-06-20
2024062001011062,DLBS,42,21,40.0,1252.1,50084.0,2024-06-20
2024062001011061,DLBS,13,21,30.0,1253.0,37590.0,2024-06-20
2024062001011060,DLBS,5,21,20.0,1253.1,25062.0,2024-06-20
2024062001011059,DLBS,26,21,20.0,1254.0,25080.0,2024-06-20
2024062001011058,CLI,7,11,10.0,481.0,4810.0,2024-06-20
2024062003008979,KSBBL,4,56,300.0,368.9,110670.0,2024-06-20
2024062004004953,AHPC,52,32,500.0,155.2,77600.0,2024-06-20
2024062005002537,HRL,65,4,10.0,548.1,5481.0,2024-06-20
2024062005002536,NRN,45,21,120.0,649.0,77880.0,2024-06-20
2024062005002535,NRN,45,3,10.0,648.9,6489.0,2024-06-20
2024062004004952,UPCL,56,50,426.0,192.6,82047.6,2024-06-20
2024062003008978,PROFL,56,34,30.0,406.0,12180.0,2024-06-20
2024062003008977,PROFL,56,10,120.0,406.0,48720.0,2024-06-20
2024062003008976,PROFL,56,52,20.0,406.0,8120.0,2024-06-20
2024062003008975,PROFL,56,42,30.0,405.9,12177.0,2024-06-20
2024062003008974,GFCL,41,34,93.0,556.0,51708.0,2024-06-20
2024062001011057,NESDO,32,58,10.0,2115.0,21150.0,2024-06-20
2024062003008973,SFCL,21,13,25.0,438.7,10967.5,2024-06-20
2024062003008972,SFCL,21,26,100.0,438.7,43870.0,2024-06-20
2024062003008971,SFCL,21,58,10.0,438.6,4386.0,2024-06-20
2024062003008970,SFCL,21,21,20.0,438.6,8772.0,2024-06-20
2024062003008969,SFCL,21,43,100.0,438.5,43850.0,2024-06-20
2024062003008968,SFCL,21,41,150.0,438.5,65775.0,2024-06-20
2024062005002534,MMF1,52,59,100.0,7.25,725.0,2024-06-20
2024062001011056,CLI,7,34,10.0,481.0,4810.0,2024-06-20
2024062005002533,BBC,17,8,10.0,3917.0,39170.0,2024-06-20
2024062005002532,BBC,16,8,10.0,3918.0,39180.0,2024-06-20
2024062001011055,GCIL,25,58,11.0,476.5,5241.5,2024-06-20
2024062003008967,SDLBSL,69,44,50.0,1250.0,62500.0,2024-06-20
2024062003008966,SDLBSL,39,44,200.0,1251.0,250200.0,2024-06-20
2024062003008965,GILB,14,62,10.0,1486.2,14862.0,2024-06-20
2024062003008964,GILB,51,62,10.0,1486.2,14862.0,2024-06-20
2024062003008963,MPFL,17,39,100.0,510.0,51000.0,2024-06-20
2024062003008962,MPFL,25,39,50.0,510.0,25500.0,2024-06-20
2024062003008961,MPFL,58,39,290.0,510.0,147900.0,2024-06-20
2024062003008960,MPFL,50,39,190.0,510.0,96900.0,2024-06-20
2024062003008959,MPFL,89,39,200.0,510.0,102000.0,2024-06-20
2024062003008958,MPFL,47,39,33.0,510.0,16830.0,2024-06-20
2024062003008957,MPFL,51,39,735.0,510.1,374923.5,2024-06-20
2024062003008956,MPFL,65,39,10.0,510.1,5101.0,2024-06-20
2024062003008955,MPFL,26,39,300.0,510.2,153060.0,2024-06-20
2024062003008954,MPFL,48,39,1000.0,510.3,510300.0,2024-06-20
2024062003008953,MPFL,29,39,66.0,511.0,33726.0,2024-06-20
2024062003008952,GFCL,49,34,10.0,556.0,5560.0,2024-06-20
2024062001011054,ILI,58,58,10.0,428.2,4282.0,2024-06-20
2024062005002531,CHDC,39,60,250.0,1019.0,254750.0,2024-06-20
2024062005002530,CHDC,39,48,50.0,1019.0,50950.0,2024-06-20
2024062005002529,CHDC,39,39,500.0,1018.9,509450.0,2024-06-20
2024062005002528,CHDC,39,8,200.0,1018.8,203760.0,2024-06-20
2024062001011053,SONA,63,41,10.0,445.0,4450.0,2024-06-20
2024062004004951,RHPL,6,38,10.0,271.1,2711.0,2024-06-20
2024062003008951,SFCL,7,49,19.0,437.0,8303.0,2024-06-20
2024062003008950,SFCL,35,49,281.0,437.0,122797.0,2024-06-20
2024062003008949,GILB,58,62,10.0,1495.0,14950.0,2024-06-20
2024062003008948,SDLBSL,41,57,10.0,1255.0,12550.0,2024-06-20
2024062001011052,LSL,34,34,88.0,155.0,13640.0,2024-06-20
2024062001011051,LSL,34,42,10.0,155.0,1550.0,2024-06-20
2024062001011050,LSL,34,25,1000.0,155.0,155000.0,2024-06-20
2024062001011049,LSL,34,17,202.0,155.0,31310.0,2024-06-20
2024062003008947,NADEP,74,42,109.0,840.0,91560.0,2024-06-20
2024062003008946,NADEP,74,45,54.0,839.0,45306.0,2024-06-20
2024062003008945,NADEP,74,41,100.0,839.0,83900.0,2024-06-20
2024062003008944,NADEP,74,22,10.0,838.9,8389.0,2024-06-20
2024062003008943,NADEP,74,1,18.0,838.7,15096.6,2024-06-20
2024062003008942,NADEP,74,16,100.0,838.6,83860.0,2024-06-20
2024062003008941,NADEP,74,48,150.0,838.5,125775.0,2024-06-20
2024062003008940,NADEP,74,48,30.0,838.0,25140.0,2024-06-20
2024062003008939,NADEP,74,1,100.0,832.0,83200.0,2024-06-20
2024062003008938,NADEP,74,42,160.0,831.0,132960.0,2024-06-20
2024062003008937,ILBS,48,26,12.0,1197.0,14364.0,2024-06-20
2024062003008936,ILBS,48,45,30.0,1197.0,35910.0,2024-06-20
2024062003008935,NLIC,37,28,20.0,595.0,11900.0,2024-06-20
2024062003008934,SFCL,35,35,19.0,437.0,8303.0,2024-06-20
2024062003008933,PROFL,32,34,30.0,405.0,12150.0,2024-06-20
2024062001011048,NABIL,34,34,774.0,470.1,363857.4,2024-06-20
2024062001011047,NABIL,58,34,42.0,472.0,19824.0,2024-06-20
2024062001011046,NABIL,42,34,100.0,472.0,47200.0,2024-06-20
2024062001011045,NABIL,35,34,50.0,472.0,23600.0,2024-06-20
2024062001011044,NABIL,7,34,34.0,472.0,16048.0,2024-06-20
2024062003008932,USLB,96,34,10.0,1800.0,18000.0,2024-06-20
2024062003008931,MPFL,16,91,10.0,512.9,5129.0,2024-06-20
2024062001011043,SHLB,42,38,60.0,1893.0,113580.0,2024-06-20
2024062001011042,SHLB,42,7,30.0,1893.0,56790.0,2024-06-20
2024062001011041,SHLB,42,42,90.0,1892.0,170280.0,2024-06-20
2024062005002527,CIT,22,17,53.0,2113.8,112031.4,2024-06-20
2024062003008930,CFCL,34,14,100.0,446.0,44600.0,2024-06-20
2024062001011040,NRM,50,34,10.0,395.0,3950.0,2024-06-20
2024062001011039,NRM,50,38,10.0,395.0,3950.0,2024-06-20
2024062003008929,NLIC,22,28,30.0,595.0,17850.0,2024-06-20
2024062003008928,NLIC,42,28,50.0,595.0,29750.0,2024-06-20
2024062003008927,NLIC,45,28,40.0,595.0,23800.0,2024-06-20
2024062003008926,NLIC,28,28,200.0,595.0,119000.0,2024-06-20
2024062003008925,NLIC,57,28,10.0,595.0,5950.0,2024-06-20
2024062003008924,NLIC,38,28,30.0,595.0,17850.0,2024-06-20
2024062003008923,NLIC,28,28,505.0,595.0,300475.0,2024-06-20
2024062003008922,NLIC,21,28,60.0,595.0,35700.0,2024-06-20
2024062003008921,NLIC,42,28,15.0,595.0,8925.0,2024-06-20
2024062003008920,NLIC,36,28,10.0,595.0,5950.0,2024-06-20
2024062003008919,NLIC,22,28,38.0,595.0,22610.0,2024-06-20
2024062003008918,NLIC,47,28,50.0,595.1,29755.0,2024-06-20
2024062003008917,NLIC,3,28,50.0,595.2,29760.0,2024-06-20
2024062003008916,NLIC,4,28,13.0,595.5,7741.5,2024-06-20
2024062003008915,NLIC,50,28,20.0,595.5,11910.0,2024-06-20
2024062003008914,NLIC,26,28,25.0,596.0,14900.0,2024-06-20
2024062001011038,VLUCL,67,41,10.0,508.1,5081.0,2024-06-20
2024062003008913,SIFC,34,32,100.0,445.0,44500.0,2024-06-20
2024062001011037,SPHL,41,36,10.0,540.0,5400.0,2024-06-20
2024062001011036,SPHL,41,57,10.0,540.0,5400.0,2024-06-20
2024062001011035,SPHL,41,11,210.0,540.0,113400.0,2024-06-20
2024062001011034,SPHL,41,47,10.0,539.9,5399.0,2024-06-20
2024062001011033,SPHL,41,21,90.0,539.9,48591.0,2024-06-20
2024062001011032,AVYAN,14,32,50.0,910.0,45500.0,2024-06-20
2024062003008912,USLB,45,96,30.0,1749.0,52470.0,2024-06-20
2024062003008911,USLB,11,96,100.0,1750.0,175000.0,2024-06-20
2024062003008910,USLB,59,96,50.0,1750.0,87500.0,2024-06-20
2024062003008909,USLB,95,96,30.0,1750.0,52500.0,2024-06-20
2024062003008908,USLB,59,96,20.0,1750.0,35000.0,2024-06-20
2024062003008907,USLB,52,96,10.0,1750.0,17500.0,2024-06-20
2024062003008906,USLB,51,96,10.0,1750.3,17503.0,2024-06-20
2024062003008905,USLB,70,96,100.0,1750.4,175040.0,2024-06-20
2024062003008904,USLB,67,96,100.0,1751.0,175100.0,2024-06-20
2024062003008903,LLBS,3,21,10.0,1210.1,12101.0,2024-06-20
2024062004004950,AKJCL,55,34,641.0,212.0,135892.0,2024-06-20
2024062004004949,AKJCL,57,34,100.0,212.0,21200.0,2024-06-20
2024062004004948,AKJCL,39,34,300.0,212.0,63600.0,2024-06-20
2024062004004947,AKJCL,57,34,70.0,212.0,14840.0,2024-06-20
2024062004004946,AKJCL,67,34,100.0,212.1,21210.0,2024-06-20
2024062004004945,AKJCL,49,34,145.0,212.1,30754.5,2024-06-20
2024062005002526,SBCF,58,43,100.0,8.4,840.0,2024-06-20
2024062005002525,NRN,4,3,120.0,648.9,77868.0,2024-06-20
2024062001011031,SPHL,42,59,10.0,534.4,5344.0,2024-06-20
2024062003008902,FMDBL,51,38,100.0,667.8,66780.0,2024-06-20
2024062001011030,SBL,48,32,25.0,245.0,6125.0,2024-06-20
2024062001011029,SBL,26,32,200.0,245.0,49000.0,2024-06-20
2024062001011028,SBL,14,32,969.0,245.0,237405.0,2024-06-20
2024062001011027,SBL,59,32,100.0,245.1,24510.0,2024-06-20
2024062001011026,MKJC,62,34,10.0,551.0,5510.0,2024-06-20
2024062003008901,NABBC,4,22,17.0,557.8,9482.6,2024-06-20
2024062004004944,UNHPL,45,58,1500.0,239.0,358500.0,2024-06-20
2024062005002524,HIDCL,3,40,160.0,160.7,25712.0,2024-06-20
2024062005002523,HIDCL,57,40,30.0,160.7,4821.0,2024-06-20
2024062005002522,HIDCL,58,40,101.0,160.7,16230.7,2024-06-20
2024062004004943,NICL,21,11,75.0,828.1,62107.5,2024-06-20
2024062003008900,ACLBSL,14,19,90.0,973.3,87597.0,2024-06-20
2024062001011025,BNHC,60,39,150.0,666.0,99900.0,2024-06-20
2024062003008899,SFCL,35,57,100.0,437.0,43700.0,2024-06-20
2024062004004942,SHL,34,38,270.0,428.9,115803.0,2024-06-20
2024062001011024,PRVU,33,38,120.0,141.2,16944.0,2024-06-20
2024062001011023,PRVU,72,38,25.0,141.3,3532.5,2024-06-20
2024062001011022,PHCL,62,46,10.0,325.7,3257.0,2024-06-20
2024062003008898,LLBS,3,22,51.0,1210.1,61715.1,2024-06-20
2024062003008897,LLBS,69,22,60.0,1210.1,72606.0,2024-06-20
2024062004004941,UPPER,36,10,200.0,158.9,31780.0,2024-06-20
2024062001011021,NWCL,7,13,10.0,859.1,8591.0,2024-06-20
2024062001011020,BEDC,38,49,10.0,406.6,4066.0,2024-06-20
2024062004004940,SPDL,57,26,15.0,246.9,3703.5,2024-06-20
2024062001011019,MANDU,65,5,100.0,986.0,98600.0,2024-06-20
2024062003008896,SDLBSL,69,57,50.0,1255.0,62750.0,2024-06-20
2024062003008895,PROFL,42,34,900.0,405.0,364500.0,2024-06-20
2024062001011018,JBLB,21,42,44.0,1350.0,59400.0,2024-06-20
2024062001011017,JBLB,21,55,55.0,1350.0,74250.0,2024-06-20
2024062003008894,SAPDBL,19,32,50.0,349.0,17450.0,2024-06-20
2024062003008893,SLBSL,17,41,45.0,1224.0,55080.0,2024-06-20
2024062003008892,GFCL,39,34,100.0,556.0,55600.0,2024-06-20
2024062004004939,CHCL,7,8,114.0,437.0,49818.0,2024-06-20
2024062001011016,MEL,59,34,215.0,225.2,48418.0,2024-06-20
2024062001011015,MEL,58,34,30.0,225.3,6759.0,2024-06-20
2024062003008891,NLIC,26,7,57.0,596.0,33972.0,2024-06-20
2024062003008890,MPFL,29,58,34.0,511.0,17374.0,2024-06-20
2024062003008889,SFCL,35,35,81.0,438.0,35478.0,2024-06-20
2024062003008888,SFCL,35,51,19.0,438.0,8322.0,2024-06-20
2024062005002521,HRL,65,58,10.0,548.1,5481.0,2024-06-20
2024062001011014,NRM,50,38,10.0,395.0,3950.0,2024-06-20
2024062001011013,NRM,50,17,60.0,395.0,23700.0,2024-06-20
2024062003008887,SIFC,38,32,185.0,445.0,82325.0,2024-06-20
2024062003008886,SIFC,38,51,190.0,445.0,84550.0,2024-06-20
2024062003008885,SIFC,38,37,100.0,444.9,44490.0,2024-06-20
2024062003008884,SIFC,38,45,25.0,444.9,11122.5,2024-06-20
2024062003008883,GUFL,7,7,36.0,772.0,27792.0,2024-06-20
2024062001011012,CYCL,37,19,156.0,1470.0,229320.0,2024-06-20
2024062001011011,CYCL,29,19,500.0,1470.0,735000.0,2024-06-20
2024062001011010,CYCL,62,19,200.0,1470.1,294020.0,2024-06-20
2024062001011009,CYCL,17,19,50.0,1470.1,73505.0,2024-06-20
2024062001011008,CYCL,65,19,189.0,1470.2,277867.8,2024-06-20
2024062004004938,JOSHI,33,58,250.0,299.5,74875.0,2024-06-20
2024062004004937,DHPL,49,19,96.0,207.0,19872.0,2024-06-20
2024062004004936,DHPL,40,19,200.0,207.2,41440.0,2024-06-20
2024062004004935,DHPL,52,19,100.0,207.3,20730.0,2024-06-20
2024062004004934,DHPL,21,19,1104.0,207.4,228969.6,2024-06-20
2024062001011007,MANDU,65,5,36.0,986.0,35496.0,2024-06-20
2024062001011006,MANDU,65,5,40.0,986.0,39440.0,2024-06-20
2024062001011005,MANDU,19,5,30.0,987.0,29610.0,2024-06-20
2024062001011004,MANDU,4,5,330.0,988.0,326040.0,2024-06-20
2024062001011003,MANDU,20,5,50.0,988.0,49400.0,2024-06-20
2024062001011002,MANDU,65,5,100.0,988.0,98800.0,2024-06-20
2024062001011001,MANDU,58,5,114.0,991.0,112974.0,2024-06-20
2024062005002520,NBF3,17,45,4000.0,7.5,30000.0,2024-06-20
2024062003008882,CFCL,34,14,100.0,446.0,44600.0,2024-06-20
2024062001011000,SAHAS,33,7,10.0,515.1,5151.0,2024-06-20
2024062003008881,GUFL,58,7,20.0,772.0,15440.0,2024-06-20
2024062003008880,EDBL,21,58,48.0,375.5,18024.0,2024-06-20
2024062003008879,EDBL,49,58,150.0,375.9,56385.0,2024-06-20
2024062003008878,EDBL,7,58,19.0,377.0,7163.0,2024-06-20
2024062003008877,EDBL,49,58,30.0,377.0,11310.0,2024-06-20
2024062003008876,EDBL,29,58,100.0,377.0,37700.0,2024-06-20
2024062003008875,EDBL,32,58,153.0,377.0,57681.0,2024-06-20
2024062001010999,MBJC,22,59,10.0,301.4,3014.0,2024-06-20
2024062001010998,UHEWA,35,41,10.0,492.1,4921.0,2024-06-20
2024062003008874,GFCL,47,34,10.0,556.0,5560.0,2024-06-20
