transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120801030618,SAGAR,21,62,10.0,1860.0,18600.0,2025-12-08
2025120805007257,USHL,91,49,200.0,774.6,154920.0,2025-12-08
2025120805007256,USHL,91,49,12.0,770.0,9240.0,2025-12-08
2025120801030617,PURE,28,58,10.0,951.0,9510.0,2025-12-08
2025120801030616,SAGAR,21,3,10.0,1860.0,18600.0,2025-12-08
2025120803003716,MLBBL,50,58,50.0,1520.0,76000.0,2025-12-08
2025120801030615,BHCL,88,36,10.0,521.0,5210.0,2025-12-08
2025120801030614,JBLB,25,58,10.0,1475.4,14754.0,2025-12-08
2025120801030613,NABIL,58,49,26.0,499.2,12979.2,2025-12-08
2025120804005547,BARUN,34,91,180.0,329.9,59382.0,2025-12-08
2025120804005546,BARUN,34,36,100.0,329.8,32980.0,2025-12-08
2025120804005545,BARUN,34,6,10.0,329.0,3290.0,2025-12-08
2025120804005544,BARUN,34,99,60.0,328.0,19680.0,2025-12-08
2025120804005543,BARUN,39,99,280.0,328.0,91840.0,2025-12-08
2025120801030612,HIMSTAR,48,58,32.0,975.0,31200.0,2025-12-08
2025120801030611,SARBTM,76,3,10.0,858.0,8580.0,2025-12-08
2025120805007255,GCIL,4,42,100.0,458.0,45800.0,2025-12-08
2025120801030610,BANDIPUR,52,19,10.0,791.0,7910.0,2025-12-08
2025120804005542,CHL,32,34,500.0,262.2,131100.0,2025-12-08
2025120801030609,DHEL,56,36,10.0,592.0,5920.0,2025-12-08
2025120801030608,SAGAR,21,42,10.0,1860.0,18600.0,2025-12-08
2025120804005541,NGPL,63,14,550.0,416.0,228800.0,2025-12-08
2025120801030607,NIMB,35,17,500.0,192.3,96150.0,2025-12-08
2025120801030606,NMB,42,6,20.0,246.3,4926.0,2025-12-08
2025120801030605,TTL,49,50,10.0,830.0,8300.0,2025-12-08
2025120801030604,SAGAR,21,42,10.0,1860.0,18600.0,2025-12-08
2025120801030603,SAGAR,21,38,10.0,1860.0,18600.0,2025-12-08
2025120801030602,ADBL,28,57,20.0,296.0,5920.0,2025-12-08
2025120801030601,BHCL,35,49,10.0,522.2,5222.0,2025-12-08
2025120801030600,BHCL,35,71,10.0,522.0,5220.0,2025-12-08
2025120801030599,BHCL,35,71,10.0,522.0,5220.0,2025-12-08
2025120801030598,BHCL,35,71,10.0,522.0,5220.0,2025-12-08
2025120801030597,BHCL,35,39,10.0,522.0,5220.0,2025-12-08
2025120801030596,BHCL,35,49,10.0,522.0,5220.0,2025-12-08
2025120801030595,BHCL,35,58,10.0,522.0,5220.0,2025-12-08
2025120801030594,BHCL,35,58,10.0,522.0,5220.0,2025-12-08
2025120801030593,BHCL,35,36,10.0,522.0,5220.0,2025-12-08
2025120801030592,BHCL,35,17,10.0,521.7,5217.0,2025-12-08
2025120801030591,DHEL,56,54,10.0,592.0,5920.0,2025-12-08
2025120801030590,DHEL,56,41,130.0,592.0,76960.0,2025-12-08
2025120801030589,DHEL,84,41,500.0,592.0,296000.0,2025-12-08
2025120801030588,HBL,7,49,10.0,187.0,1870.0,2025-12-08
2025120801030587,SAGAR,21,42,10.0,1860.0,18600.0,2025-12-08
2025120801030586,SAGAR,21,26,10.0,1860.0,18600.0,2025-12-08
2025120801030585,BANDIPUR,41,57,10.0,790.0,7900.0,2025-12-08
2025120801030584,JHAPA,63,35,10.0,1298.9,12989.0,2025-12-08
2025120801030583,SAGAR,21,29,10.0,1860.0,18600.0,2025-12-08
2025120805007254,RFPL,47,48,10.0,380.2,3802.0,2025-12-08
2025120801030582,SAGAR,21,58,10.0,1860.0,18600.0,2025-12-08
2025120805007253,SANVI,10,4,10.0,672.1,6721.0,2025-12-08
2025120805007252,MAKAR,21,58,10.0,550.0,5500.0,2025-12-08
2025120803003715,ALBSL,6,48,90.0,1056.9,95121.0,2025-12-08
2025120803003714,MLBL,49,44,71.0,379.0,26909.0,2025-12-08
2025120803003713,MLBL,45,44,100.0,379.0,37900.0,2025-12-08
2025120803003712,MLBL,42,44,29.0,379.0,10991.0,2025-12-08
2025120801030581,SAGAR,21,4,10.0,1860.0,18600.0,2025-12-08
2025120801030580,SAGAR,21,52,10.0,1860.0,18600.0,2025-12-08
2025120805007251,MSHL,40,26,10.0,896.2,8962.0,2025-12-08
2025120803003711,NFS,36,17,20.0,639.9,12798.0,2025-12-08
2025120801030579,PURE,28,33,10.0,951.0,9510.0,2025-12-08
2025120805007250,BHL,58,59,465.0,179.0,83235.0,2025-12-08
2025120801030578,DHEL,44,36,10.0,591.4,5914.0,2025-12-08
2025120805007249,SMJC,42,17,10.0,504.2,5042.0,2025-12-08
2025120801030577,SAGAR,21,57,10.0,1860.0,18600.0,2025-12-08
2025120804005540,NGPL,78,14,500.0,416.0,208000.0,2025-12-08
2025120805007248,SMATA,6,58,10.0,811.2,8112.0,2025-12-08
2025120804005539,NGPL,58,14,5000.0,416.0,2080000.0,2025-12-08
2025120804005538,SSHL,58,57,10.0,163.8,1638.0,2025-12-08
2025120804005537,SGIC,19,48,10.0,473.3,4733.0,2025-12-08
2025120803003710,NMFBS,60,22,40.0,1281.3,51252.0,2025-12-08
2025120805007247,HHL,51,17,10.0,336.3,3363.0,2025-12-08
2025120801030576,BANDIPUR,6,57,10.0,790.0,7900.0,2025-12-08
2025120801030575,BANDIPUR,6,1,14.0,790.0,11060.0,2025-12-08
2025120801030574,BANDIPUR,45,1,86.0,790.0,67940.0,2025-12-08
2025120803003709,SAPDBL,38,39,12.0,802.0,9624.0,2025-12-08
2025120803003708,SAPDBL,60,39,50.0,802.0,40100.0,2025-12-08
2025120803003707,SAPDBL,32,39,100.0,802.0,80200.0,2025-12-08
2025120801030573,SAGAR,21,58,10.0,1860.0,18600.0,2025-12-08
2025120801030572,SAGAR,21,49,10.0,1860.0,18600.0,2025-12-08
2025120801030571,BHCL,88,16,10.0,521.0,5210.0,2025-12-08
2025120803003706,GMFIL,16,88,500.0,480.1,240050.0,2025-12-08
2025120801030570,JHAPA,63,44,10.0,1298.9,12989.0,2025-12-08
2025120801030569,MABEL,83,44,10.0,735.3,7353.0,2025-12-08
2025120801030568,HIMSTAR,83,58,20.0,975.0,19500.0,2025-12-08
2025120801030567,JHAPA,63,14,10.0,1298.9,12989.0,2025-12-08
2025120803003705,GRDBL,17,60,210.0,1140.0,239400.0,2025-12-08
2025120803003704,GRDBL,17,60,373.0,1140.0,425220.0,2025-12-08
2025120801030566,SAGAR,21,58,10.0,1860.0,18600.0,2025-12-08
2025120801030565,SAGAR,21,58,10.0,1860.0,18600.0,2025-12-08
2025120801030564,BHCL,29,17,30.0,521.7,15651.0,2025-12-08
2025120801030563,SAGAR,21,57,10.0,1860.0,18600.0,2025-12-08
2025120801030562,SAGAR,21,55,10.0,1860.0,18600.0,2025-12-08
2025120803003703,NLIC,94,17,52.0,827.0,43004.0,2025-12-08
2025120804005536,NGPL,39,14,1000.0,416.0,416000.0,2025-12-08
2025120803003702,SMB,49,55,10.0,2063.0,20630.0,2025-12-08
2025120801030561,HIMSTAR,83,54,10.0,975.0,9750.0,2025-12-08
2025120801030560,SAGAR,21,7,10.0,1860.0,18600.0,2025-12-08
2025120801030559,SAGAR,21,29,10.0,1860.0,18600.0,2025-12-08
2025120803003701,MPFL,47,75,20.0,553.0,11060.0,2025-12-08
2025120801030558,DHEL,44,38,10.0,591.4,5914.0,2025-12-08
2025120804005535,NGPL,78,14,500.0,416.0,208000.0,2025-12-08
2025120801030557,NABIL,41,4,1.0,495.0,495.0,2025-12-08
2025120803003700,SWMF,19,47,12.0,687.0,8244.0,2025-12-08
2025120803003699,SHINE,38,89,50.0,398.9,19945.0,2025-12-08
2025120801030556,SAGAR,21,42,10.0,1860.0,18600.0,2025-12-08
2025120801030555,BHCL,13,17,100.0,521.7,52170.0,2025-12-08
2025120805007246,DORDI,17,90,500.0,259.1,129550.0,2025-12-08
2025120804005534,NGPL,28,14,15302.0,416.0,6365632.0,2025-12-08
2025120804005533,NGPL,28,22,100.0,416.0,41600.0,2025-12-08
2025120804005532,NGPL,28,39,100.0,416.0,41600.0,2025-12-08
2025120804005531,NGPL,28,58,50.0,416.0,20800.0,2025-12-08
2025120804005530,NGPL,28,51,50.0,416.0,20800.0,2025-12-08
2025120804005529,NGPL,28,56,500.0,416.0,208000.0,2025-12-08
2025120804005528,NGPL,28,56,1200.0,416.0,499200.0,2025-12-08
2025120804005527,NGPL,28,54,500.0,416.0,208000.0,2025-12-08
2025120804005526,NGPL,28,56,1200.0,416.0,499200.0,2025-12-08
2025120804005525,NGPL,28,56,1200.0,416.0,499200.0,2025-12-08
2025120804005524,NGPL,28,48,750.0,416.0,312000.0,2025-12-08
2025120804005523,NGPL,28,38,13.0,416.0,5408.0,2025-12-08
2025120804005522,NGPL,28,41,1000.0,416.0,416000.0,2025-12-08
2025120804005521,NGPL,28,51,565.0,416.0,235040.0,2025-12-08
2025120804005520,NGPL,28,17,10.0,416.0,4160.0,2025-12-08
2025120804005519,NGPL,28,6,65.0,416.0,27040.0,2025-12-08
2025120804005518,NGPL,28,41,100.0,416.0,41600.0,2025-12-08
2025120804005517,NGPL,28,58,153.0,416.0,63648.0,2025-12-08
2025120804005516,NGPL,28,52,250.0,416.0,104000.0,2025-12-08
2025120804005515,NGPL,28,17,500.0,416.0,208000.0,2025-12-08
2025120804005514,NGPL,28,33,375.0,416.0,156000.0,2025-12-08
2025120804005513,NGPL,28,52,980.0,416.0,407680.0,2025-12-08
2025120804005512,NGPL,28,50,1000.0,416.0,416000.0,2025-12-08
2025120804005511,NGPL,28,1,100.0,416.0,41600.0,2025-12-08
2025120804005510,NGPL,28,57,50.0,416.0,20800.0,2025-12-08
2025120804005509,NGPL,28,63,180.0,416.0,74880.0,2025-12-08
2025120804005508,NGPL,28,48,500.0,416.0,208000.0,2025-12-08
2025120804005507,NGPL,28,83,500.0,416.0,208000.0,2025-12-08
2025120804005506,NGPL,28,58,50.0,416.0,20800.0,2025-12-08
2025120804005505,NGPL,28,42,1300.0,416.0,540800.0,2025-12-08
2025120804005504,NGPL,28,16,300.0,416.0,124800.0,2025-12-08
2025120804005503,NGPL,28,32,50.0,416.0,20800.0,2025-12-08
2025120804005502,NGPL,28,33,740.0,416.0,307840.0,2025-12-08
2025120804005501,NGPL,28,58,50.0,415.9,20795.0,2025-12-08
2025120804005500,NGPL,28,88,100.0,415.9,41590.0,2025-12-08
2025120804005499,NGPL,28,51,117.0,415.9,48660.3,2025-12-08
2025120805007245,TPC,44,65,87.0,344.9,30006.3,2025-12-08
2025120805007244,TPC,44,58,39.0,344.8,13447.2,2025-12-08
2025120805007243,BHDC,35,34,1000.0,488.0,488000.0,2025-12-08
2025120805007242,BHDC,35,36,11.0,488.0,5368.0,2025-12-08
2025120805007241,BHDC,35,44,180.0,488.0,87840.0,2025-12-08
2025120805007240,BHDC,35,74,335.0,487.9,163446.5,2025-12-08
2025120805007239,BHDC,35,58,100.0,487.9,48790.0,2025-12-08
2025120805007238,BHDC,35,49,90.0,487.7,43893.0,2025-12-08
2025120805007237,BHDC,35,26,500.0,487.6,243800.0,2025-12-08
2025120805007236,BHDC,35,36,147.0,486.0,71442.0,2025-12-08
2025120805007235,BHL,58,57,85.0,179.0,15215.0,2025-12-08
2025120801030554,BHCL,35,17,10.0,521.7,5217.0,2025-12-08
2025120801030553,BHCL,35,38,10.0,521.7,5217.0,2025-12-08
2025120801030552,JBLB,4,34,10.0,1483.0,14830.0,2025-12-08
2025120801030551,HBL,7,49,10.0,187.0,1870.0,2025-12-08
2025120803003698,RSDC,26,42,150.0,640.0,96000.0,2025-12-08
2025120803003697,RSDC,26,58,50.0,639.0,31950.0,2025-12-08
2025120803003696,PMLI,45,48,17.0,493.3,8386.1,2025-12-08
2025120804005498,BARUN,35,99,400.0,328.0,131200.0,2025-12-08
2025120803003695,NLIC,17,38,200.0,826.0,165200.0,2025-12-08
2025120801030550,BANDIPUR,42,6,40.0,790.1,31604.0,2025-12-08
2025120803003694,LICN,11,19,20.0,911.8,18236.0,2025-12-08
2025120801030549,BUNGAL,48,58,10.0,600.0,6000.0,2025-12-08
2025120804005497,UMHL,28,91,500.0,564.5,282250.0,2025-12-08
2025120801030548,SAGAR,41,25,10.0,1861.2,18612.0,2025-12-08
2025120801030547,SAGAR,41,38,10.0,1861.2,18612.0,2025-12-08
2025120805007234,SAHAS,21,47,10.0,546.0,5460.0,2025-12-08
2025120805007233,USHEC,48,56,180.0,467.0,84060.0,2025-12-08
2025120805007232,USHEC,48,51,10.0,467.0,4670.0,2025-12-08
2025120801030546,DHEL,7,41,100.0,592.0,59200.0,2025-12-08
2025120803003693,MLBBL,45,58,23.0,1520.0,34960.0,2025-12-08
2025120803003692,ALBSL,62,48,10.0,1056.9,10569.0,2025-12-08
2025120803003691,ALBSL,62,4,21.0,1056.0,22176.0,2025-12-08
2025120803003690,ALBSL,62,55,50.0,1056.0,52800.0,2025-12-08
2025120801030545,SANIMA,3,45,13.0,309.0,4017.0,2025-12-08
2025120801030544,JBLB,4,5,30.0,1482.9,44487.0,2025-12-08
2025120805007231,RNLI,33,7,11.0,488.0,5368.0,2025-12-08
2025120804005496,SSHL,1,57,50.0,163.8,8190.0,2025-12-08
2025120804005495,SSHL,1,34,50.0,163.7,8185.0,2025-12-08
2025120801030543,NIMB,19,58,100.0,192.2,19220.0,2025-12-08
2025120803003689,SJLIC,53,44,290.0,465.0,134850.0,2025-12-08
2025120803003688,SJLIC,53,45,10.0,464.0,4640.0,2025-12-08
2025120804005494,HDHPC,47,42,175.0,180.0,31500.0,2025-12-08
2025120804005493,HDHPC,47,44,68.0,180.0,12240.0,2025-12-08
2025120804005492,HDHPC,47,19,204.0,180.0,36720.0,2025-12-08
2025120804005491,NGPL,43,51,83.0,415.9,34519.7,2025-12-08
2025120804005490,NGPL,43,58,50.0,415.9,20795.0,2025-12-08
2025120804005489,NGPL,43,34,200.0,415.9,83180.0,2025-12-08
2025120804005488,NGPL,43,6,11.0,415.9,4574.9,2025-12-08
2025120804005487,NGPL,43,57,156.0,415.8,64864.8,2025-12-08
2025120805007230,SANVI,10,49,10.0,672.1,6721.0,2025-12-08
2025120805007229,MKJC,53,42,30.0,525.0,15750.0,2025-12-08
2025120801030542,DHEL,7,41,20.0,592.0,11840.0,2025-12-08
2025120805007228,IHL,33,45,12.0,533.6,6403.2,2025-12-08
2025120801030541,JBLB,4,58,30.0,1482.0,44460.0,2025-12-08
2025120801030540,TTL,49,42,10.0,830.0,8300.0,2025-12-08
2025120801030539,BHCL,88,38,90.0,521.0,46890.0,2025-12-08
2025120803003687,ALICL,5,64,250.0,462.6,115650.0,2025-12-08
2025120801030538,BHCL,99,45,10.0,520.0,5200.0,2025-12-08
2025120805007227,TAMOR,38,51,1000.0,470.5,470500.0,2025-12-08
2025120805007226,TAMOR,38,56,10.0,470.0,4700.0,2025-12-08
2025120805007225,TAMOR,38,58,30.0,470.0,14100.0,2025-12-08
2025120805007224,TAMOR,38,49,10.0,470.0,4700.0,2025-12-08
2025120805007223,TAMOR,38,4,10.0,470.0,4700.0,2025-12-08
2025120801030537,BHCL,50,38,10.0,521.0,5210.0,2025-12-08
2025120801030536,BHCL,50,71,10.0,521.0,5210.0,2025-12-08
2025120801030535,BHCL,50,71,10.0,521.0,5210.0,2025-12-08
2025120801030534,BHCL,50,71,10.0,521.0,5210.0,2025-12-08
2025120801030533,BHCL,50,47,10.0,521.0,5210.0,2025-12-08
2025120801030532,BHCL,50,62,10.0,521.0,5210.0,2025-12-08
2025120801030531,BHCL,50,58,10.0,521.0,5210.0,2025-12-08
2025120801030530,BHCL,50,57,10.0,521.0,5210.0,2025-12-08
2025120801030529,BHCL,50,41,10.0,521.0,5210.0,2025-12-08
2025120801030528,BHCL,50,45,200.0,521.0,104200.0,2025-12-08
2025120801030527,BHCL,50,7,10.0,520.8,5208.0,2025-12-08
2025120803003686,NLIC,17,41,20.0,826.0,16520.0,2025-12-08
2025120803003685,ALICL,18,94,880.0,460.0,404800.0,2025-12-08
2025120803003684,ALICL,49,94,100.0,460.0,46000.0,2025-12-08
2025120803003683,ALICL,34,94,20.0,460.0,9200.0,2025-12-08
2025120801030526,SAIL,57,58,10.0,781.7,7817.0,2025-12-08
2025120801030525,SAGAR,49,58,10.0,1870.0,18700.0,2025-12-08
2025120801030524,BANDIPUR,36,58,10.0,790.9,7909.0,2025-12-08
2025120801030523,SAGAR,49,29,10.0,1870.0,18700.0,2025-12-08
2025120804005486,NGPL,42,88,3991.0,415.0,1656265.0,2025-12-08
2025120803003682,SLBSL,89,74,10.0,1300.1,13001.0,2025-12-08
2025120801030522,SAIL,57,36,10.0,781.7,7817.0,2025-12-08
2025120804005485,NGPL,43,57,44.0,415.8,18295.2,2025-12-08
2025120804005484,NGPL,43,57,50.0,415.5,20775.0,2025-12-08
2025120804005483,NGPL,43,32,406.0,415.1,168530.6,2025-12-08
2025120805007222,MCHL,57,49,10.0,491.0,4910.0,2025-12-08
2025120801030521,OMPL,43,48,10.0,1278.0,12780.0,2025-12-08
2025120801030520,SAGAR,49,35,10.0,1870.0,18700.0,2025-12-08
2025120804005482,NGPL,62,32,94.0,415.1,39019.4,2025-12-08
2025120805007221,SGHC,58,58,35.0,391.0,13685.0,2025-12-08
2025120804005481,SHL,55,58,6.0,475.0,2850.0,2025-12-08
2025120801030519,SAGAR,49,50,10.0,1870.0,18700.0,2025-12-08
2025120801030518,SAGAR,49,58,10.0,1870.0,18700.0,2025-12-08
2025120805007220,MBJC,38,34,40.0,284.4,11376.0,2025-12-08
2025120805007219,MBJC,7,34,10.0,284.5,2845.0,2025-12-08
2025120805007218,HRL,101,39,10.0,833.0,8330.0,2025-12-08
2025120805007217,HRL,101,49,990.0,833.0,824670.0,2025-12-08
2025120801030517,SAGAR,49,59,10.0,1870.0,18700.0,2025-12-08
2025120803003681,SIFC,41,33,30.0,505.0,15150.0,2025-12-08
2025120801030516,JBLB,4,58,30.0,1482.0,44460.0,2025-12-08
2025120805007216,MBJC,7,44,10.0,285.0,2850.0,2025-12-08
2025120803003680,SADBL,56,45,48.0,408.0,19584.0,2025-12-08
2025120801030515,SAGAR,49,58,10.0,1870.0,18700.0,2025-12-08
2025120801030514,TTL,49,34,10.0,830.0,8300.0,2025-12-08
2025120804005480,MEN,39,48,3.0,545.6,1636.8,2025-12-08
2025120803003679,DDBL,47,94,2.0,865.0,1730.0,2025-12-08
2025120804005479,SGIC,19,51,10.0,473.3,4733.0,2025-12-08
2025120803003678,MLBBL,45,58,257.0,1520.0,390640.0,2025-12-08
2025120801030513,BUNGAL,48,34,10.0,600.0,6000.0,2025-12-08
2025120801030512,KBL,76,14,10.0,180.0,1800.0,2025-12-08
2025120801030511,BHCL,99,13,10.0,520.0,5200.0,2025-12-08
2025120801030510,HBL,89,7,10.0,187.9,1879.0,2025-12-08
2025120801030509,HBL,7,26,10.0,187.0,1870.0,2025-12-08
2025120801030508,KBL,49,11,43.0,179.0,7697.0,2025-12-08
2025120801030507,BUNGAL,48,45,10.0,600.0,6000.0,2025-12-08
2025120801030506,SAGAR,49,66,10.0,1870.0,18700.0,2025-12-08
2025120801030505,BANDIPUR,36,99,10.0,791.0,7910.0,2025-12-08
2025120801030504,BANDIPUR,36,42,10.0,791.0,7910.0,2025-12-08
2025120801030503,NMB,38,28,100.0,245.6,24560.0,2025-12-08
2025120801030502,NMB,49,28,100.0,245.7,24570.0,2025-12-08
2025120801030501,NMB,13,28,100.0,245.7,24570.0,2025-12-08
2025120801030500,EBL,16,44,600.0,638.2,382920.0,2025-12-08
2025120804005478,SSHL,38,34,50.0,163.7,8185.0,2025-12-08
2025120801030499,SAGAR,49,58,10.0,1870.0,18700.0,2025-12-08
2025120801030498,JHAPA,63,36,10.0,1298.9,12989.0,2025-12-08
2025120804005477,BARUN,39,99,350.0,328.0,114800.0,2025-12-08
2025120801030497,HIMSTAR,48,4,10.0,975.5,9755.0,2025-12-08
2025120801030496,HIMSTAR,48,58,10.0,975.5,9755.0,2025-12-08
2025120801030495,BHCL,99,44,10.0,520.0,5200.0,2025-12-08
2025120804005476,HEI,39,58,60.0,500.0,30000.0,2025-12-08
2025120801030494,NICA,74,36,1000.0,318.5,318500.0,2025-12-08
2025120803003677,FMDBL,53,58,50.0,810.0,40500.0,2025-12-08
2025120801030493,NMIC,26,48,10.0,1270.0,12700.0,2025-12-08
2025120805007215,SEF,58,100,200.0,9.2,1840.0,2025-12-08
2025120804005475,RADHI,58,10,300.0,727.3,218190.0,2025-12-08
2025120801030492,SAGAR,58,49,10.0,1879.9,18799.0,2025-12-08
2025120801030491,SAGAR,58,49,10.0,1879.0,18790.0,2025-12-08
2025120801030490,SAGAR,58,49,10.0,1878.0,18780.0,2025-12-08
2025120801030489,SAGAR,58,57,10.0,1875.0,18750.0,2025-12-08
2025120801030488,SAGAR,58,1,10.0,1875.0,18750.0,2025-12-08
2025120801030487,SAGAR,58,45,10.0,1875.0,18750.0,2025-12-08
2025120805007214,SHIVM,52,28,65.0,576.0,37440.0,2025-12-08
2025120801030486,SAGAR,49,42,10.0,1870.0,18700.0,2025-12-08
2025120801030485,NABIL,58,58,20.0,499.2,9984.0,2025-12-08
2025120805007213,MCHL,38,32,20.0,491.9,9838.0,2025-12-08
2025120801030484,TTL,41,55,10.0,831.0,8310.0,2025-12-08
2025120804005474,NGPL,42,11,20.0,415.0,8300.0,2025-12-08
2025120804005473,NGPL,42,38,100.0,415.0,41500.0,2025-12-08
2025120804005472,NGPL,42,81,50.0,415.0,20750.0,2025-12-08
2025120804005471,NGPL,42,34,200.0,415.0,83000.0,2025-12-08
2025120804005470,NGPL,42,57,150.0,415.0,62250.0,2025-12-08
2025120804005469,NGPL,42,57,50.0,415.0,20750.0,2025-12-08
2025120804005468,NGPL,42,5,29.0,415.0,12035.0,2025-12-08
2025120804005467,NGPL,42,57,100.0,415.0,41500.0,2025-12-08
2025120804005466,NGPL,42,3,1000.0,415.0,415000.0,2025-12-08
2025120804005465,NGPL,42,28,300.0,415.0,124500.0,2025-12-08
2025120804005464,NGPL,42,58,50.0,415.0,20750.0,2025-12-08
2025120804005463,NGPL,42,34,50.0,415.0,20750.0,2025-12-08
2025120804005462,NGPL,42,45,1000.0,415.0,415000.0,2025-12-08
2025120804005461,NGPL,42,6,200.0,415.0,83000.0,2025-12-08
2025120804005460,NGPL,42,22,5200.0,415.0,2158000.0,2025-12-08
2025120804005459,NGPL,42,16,580.0,415.0,240700.0,2025-12-08
2025120804005458,NGPL,42,74,200.0,415.0,83000.0,2025-12-08
2025120804005457,NGPL,42,32,100.0,415.0,41500.0,2025-12-08
2025120804005456,NGPL,42,74,200.0,415.0,83000.0,2025-12-08
2025120804005455,NGPL,42,1,500.0,415.0,207500.0,2025-12-08
2025120804005454,NGPL,42,22,500.0,415.0,207500.0,2025-12-08
2025120804005453,NGPL,42,58,10.0,415.0,4150.0,2025-12-08
2025120804005452,NGPL,42,44,10000.0,415.0,4150000.0,2025-12-08
2025120804005451,NGPL,42,49,10.0,415.0,4150.0,2025-12-08
2025120804005450,NGPL,42,33,2248.0,415.0,932920.0,2025-12-08
2025120804005449,UAIL,47,44,10.0,456.0,4560.0,2025-12-08
2025120803003676,GRDBL,7,84,10.0,1142.0,11420.0,2025-12-08
2025120803003675,GRDBL,7,59,10.0,1141.0,11410.0,2025-12-08
2025120801030483,BANDIPUR,45,41,10.0,790.0,7900.0,2025-12-08
2025120804005448,SSHL,1,58,45.0,163.0,7335.0,2025-12-08
2025120805007212,DORDI,14,58,55.0,259.0,14245.0,2025-12-08
2025120805007211,DORDI,90,14,500.0,260.1,130050.0,2025-12-08
2025120803003674,SINDU,4,40,10.0,724.0,7240.0,2025-12-08
2025120801030482,GBIME,58,16,20.0,224.0,4480.0,2025-12-08
2025120805007210,AHL,21,32,541.0,631.0,341371.0,2025-12-08
2025120801030481,HIDCLP,34,17,400.0,183.5,73400.0,2025-12-08
2025120803003673,FMDBL,59,63,170.0,808.1,137377.0,2025-12-08
2025120803003672,FMDBL,34,63,100.0,808.1,80810.0,2025-12-08
2025120805007209,RNLI,57,47,12.0,487.0,5844.0,2025-12-08
2025120805007208,SPC,86,13,91.0,486.3,44253.3,2025-12-08
2025120801030480,BANDIPUR,60,36,10.0,790.9,7909.0,2025-12-08
2025120805007207,HRL,34,49,10.0,833.0,8330.0,2025-12-08
2025120805007206,HRL,34,1,91.0,832.0,75712.0,2025-12-08
2025120805007205,HRL,34,34,21.0,832.0,17472.0,2025-12-08
2025120804005447,NGPL,84,45,10.0,414.5,4145.0,2025-12-08
2025120801030479,HBL,7,39,10.0,187.0,1870.0,2025-12-08
2025120805007204,MCHL,34,32,14.0,491.9,6886.6,2025-12-08
2025120801030478,SAGAR,58,57,10.0,1875.0,18750.0,2025-12-08
2025120801030477,BUNGAL,48,34,10.0,600.0,6000.0,2025-12-08
2025120801030476,BHCL,81,7,490.0,520.8,255192.0,2025-12-08
2025120801030475,BHCL,81,39,10.0,520.5,5205.0,2025-12-08
2025120803003671,SADBL,7,45,200.0,408.0,81600.0,2025-12-08
2025120805007203,CLI,36,26,13.0,482.1,6267.3,2025-12-08
2025120801030474,SAGAR,58,59,10.0,1875.0,18750.0,2025-12-08
2025120801030473,MABEL,83,49,10.0,735.3,7353.0,2025-12-08
2025120805007202,SAHAS,21,14,36.0,546.0,19656.0,2025-12-08
2025120805007201,SAHAS,21,14,520.0,546.0,283920.0,2025-12-08
2025120805007200,SAHAS,17,14,546.0,546.0,298116.0,2025-12-08
2025120805007199,SAHAS,62,14,388.0,546.1,211886.8,2025-12-08
2025120805007198,SAHAS,14,14,10.0,547.0,5470.0,2025-12-08
2025120804005446,MEN,41,58,69.0,540.2,37273.8,2025-12-08
2025120804005445,MEN,45,58,70.0,541.0,37870.0,2025-12-08
2025120805007197,MCHL,57,32,190.0,491.0,93290.0,2025-12-08
2025120805007196,NTC,42,42,51.0,869.0,44319.0,2025-12-08
2025120805007195,HRL,48,25,10.0,832.0,8320.0,2025-12-08
2025120801030472,TTL,49,29,10.0,830.0,8300.0,2025-12-08
2025120805007194,MKJC,45,42,300.0,525.0,157500.0,2025-12-08
2025120805007193,MBJC,7,56,10.0,285.0,2850.0,2025-12-08
2025120805007192,SMHL,42,49,10.0,718.2,7182.0,2025-12-08
2025120801030471,HIMSTAR,83,58,10.0,973.0,9730.0,2025-12-08
2025120801030470,HIMSTAR,83,35,10.0,973.0,9730.0,2025-12-08
2025120801030469,SAGAR,58,57,10.0,1875.0,18750.0,2025-12-08
2025120801030468,MABEL,83,13,10.0,735.3,7353.0,2025-12-08
2025120803003670,HLI,21,46,1.0,375.0,375.0,2025-12-08
2025120801030467,SAGAR,58,4,10.0,1875.0,18750.0,2025-12-08
2025120804005444,BARUN,54,99,80.0,328.0,26240.0,2025-12-08
2025120805007191,SGHC,58,45,210.0,391.0,82110.0,2025-12-08
2025120801030466,SAGAR,58,45,10.0,1875.0,18750.0,2025-12-08
2025120801030465,MKCL,37,45,10.0,1342.2,13422.0,2025-12-08
2025120801030464,NMIC,26,58,10.0,1270.0,12700.0,2025-12-08
2025120801030463,HBL,44,17,10.0,187.0,1870.0,2025-12-08
2025120801030462,SAGAR,58,21,10.0,1875.0,18750.0,2025-12-08
2025120801030461,SAGAR,58,41,10.0,1875.0,18750.0,2025-12-08
2025120804005443,JOSHI,58,45,50.0,310.5,15525.0,2025-12-08
2025120801030460,NMIC,25,75,10.0,1270.2,12702.0,2025-12-08
2025120801030459,SRLI,45,44,10.0,400.1,4001.0,2025-12-08
2025120804005442,NGPL,28,33,50.0,415.0,20750.0,2025-12-08
2025120804005441,NGPL,28,14,1000.0,414.9,414900.0,2025-12-08
2025120804005440,NGPL,28,74,600.0,414.8,248880.0,2025-12-08
