transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042001001107,HIDCLP,48,62,1000.0,196.0,196000.0,2025-04-20
2025042001001106,BHL,11,64,3836.0,226.4,868470.4,2025-04-20
2025042001001105,NBL,45,43,746.0,267.9,199853.4,2025-04-20
2025042001001104,NBL,45,44,300.0,267.9,80370.0,2025-04-20
2025042001001103,NBL,45,17,450.0,267.0,120150.0,2025-04-20
2025042001001102,NBL,45,44,204.0,266.0,54264.0,2025-04-20
2025042005000253,NIFRA,58,45,54.0,305.0,16470.0,2025-04-20
2025042001001101,BHL,81,64,200.0,226.4,45280.0,2025-04-20
2025042001001100,BHL,80,64,1000.0,226.4,226400.0,2025-04-20
2025042001001099,BHL,56,64,1000.0,226.4,226400.0,2025-04-20
2025042003000106,SMFBS,62,45,10.0,1902.0,19020.0,2025-04-20
2025042001001098,PRVU,42,38,200.0,214.9,42980.0,2025-04-20
2025042001001097,BHL,22,64,1000.0,226.4,226400.0,2025-04-20
2025042001001096,NBL,38,17,100.0,267.0,26700.0,2025-04-20
2025042001001095,BHL,39,64,200.0,226.4,45280.0,2025-04-20
2025042001001094,BHL,42,64,200.0,226.4,45280.0,2025-04-20
2025042005000252,HIDCL,62,11,550.0,320.9,176495.0,2025-04-20
2025042005000251,HIDCL,38,11,450.0,321.0,144450.0,2025-04-20
2025042004000265,AKJCL,44,39,200.0,212.9,42580.0,2025-04-20
2025042004000264,RADHI,71,34,538.0,540.0,290520.0,2025-04-20
2025042001001093,NBL,29,37,692.0,265.0,183380.0,2025-04-20
2025042001001092,NBL,44,37,200.0,265.0,53000.0,2025-04-20
2025042001001091,NBL,57,37,108.0,266.0,28728.0,2025-04-20
2025042001001090,BHL,62,64,1630.0,226.4,369032.0,2025-04-20
2025042005000250,RNLI,54,36,27.0,544.8,14709.6,2025-04-20
2025042001001089,BHL,57,64,1000.0,226.4,226400.0,2025-04-20
2025042001001088,BHL,97,64,3000.0,226.4,679200.0,2025-04-20
2025042001001087,BHL,17,64,2000.0,226.4,452800.0,2025-04-20
2025042004000263,AKJCL,84,39,1400.0,212.9,298060.0,2025-04-20
2025042001001086,NBL,57,26,100.0,266.0,26600.0,2025-04-20
2025042004000262,NGPL,42,14,200.0,316.3,63260.0,2025-04-20
2025042004000261,NGPL,50,14,300.0,317.0,95100.0,2025-04-20
2025042001001085,BHL,14,64,100.0,226.4,22640.0,2025-04-20
2025042005000249,HIDCL,71,81,1000.0,322.0,322000.0,2025-04-20
2025042001001084,BHL,1,64,1500.0,226.4,339600.0,2025-04-20
2025042001001083,PRVU,39,45,18.0,214.0,3852.0,2025-04-20
2025042001001082,BHL,45,64,200.0,226.4,45280.0,2025-04-20
2025042001001081,HIDCLP,48,45,500.0,196.0,98000.0,2025-04-20
2025042001001080,HIDCLP,48,55,500.0,196.0,98000.0,2025-04-20
2025042001001079,HIDCLP,48,26,72.0,196.0,14112.0,2025-04-20
2025042004000260,NGPL,86,43,42.0,318.0,13356.0,2025-04-20
2025042001001078,BHL,34,5,608.0,226.3,137590.4,2025-04-20
2025042001001077,BHL,19,5,1300.0,226.3,294190.0,2025-04-20
2025042001001076,BHL,58,5,92.0,226.3,20819.6,2025-04-20
2025042001001075,BHL,14,64,50.0,226.4,11320.0,2025-04-20
2025042004000259,HPPL,7,22,50.0,644.0,32200.0,2025-04-20
2025042004000258,RADHI,71,16,500.0,540.0,270000.0,2025-04-20
2025042001001074,BHL,58,64,2200.0,226.4,498080.0,2025-04-20
2025042001001073,SNLI,55,49,50.0,520.0,26000.0,2025-04-20
2025042004000257,SHPC,1,26,500.0,521.0,260500.0,2025-04-20
2025042005000248,SAHAS,44,38,95.0,515.0,48925.0,2025-04-20
2025042001001072,NIMB,6,29,100.0,221.0,22100.0,2025-04-20
2025042001001071,BHL,17,64,500.0,226.4,113200.0,2025-04-20
2025042001001070,RFPL,36,34,480.0,660.0,316800.0,2025-04-20
2025042001001069,RFPL,13,34,100.0,663.7,66370.0,2025-04-20
2025042001001068,RFPL,1,34,500.0,664.0,332000.0,2025-04-20
2025042001001067,RFPL,1,34,20.0,665.0,13300.0,2025-04-20
2025042001001066,HIDCLP,45,33,50.0,195.0,9750.0,2025-04-20
2025042004000256,AKJCL,84,40,200.0,212.9,42580.0,2025-04-20
2025042005000247,NIFRA,58,41,1500.0,305.0,457500.0,2025-04-20
2025042001001065,BHL,22,64,10.0,226.4,2264.0,2025-04-20
2025042004000255,SHPC,58,49,55.0,520.0,28600.0,2025-04-20
2025042004000254,SHPC,88,49,300.0,520.0,156000.0,2025-04-20
2025042001001064,BHL,58,64,37.0,226.4,8376.8,2025-04-20
2025042001001063,NICA,14,58,80.0,370.0,29600.0,2025-04-20
2025042001001062,NICA,40,58,65.0,370.0,24050.0,2025-04-20
2025042001001061,NICA,14,58,31.0,370.0,11470.0,2025-04-20
2025042001001060,NICA,17,58,100.0,372.0,37200.0,2025-04-20
2025042001001059,BHL,67,64,200.0,226.4,45280.0,2025-04-20
2025042005000246,NIFRA,58,6,202.0,305.0,61610.0,2025-04-20
2025042005000245,NIFRA,58,67,25.0,305.0,7625.0,2025-04-20
2025042005000244,NIFRA,58,35,1088.0,305.0,331840.0,2025-04-20
2025042001001058,BHL,52,64,37.0,226.4,8376.8,2025-04-20
2025042001001057,BHL,39,64,1000.0,226.4,226400.0,2025-04-20
2025042001001056,PCBL,53,38,220.0,260.0,57200.0,2025-04-20
2025042004000253,RADHI,71,69,1000.0,540.0,540000.0,2025-04-20
2025042004000252,RADHI,71,50,436.0,540.0,235440.0,2025-04-20
2025042005000243,HIDCL,38,11,50.0,321.0,16050.0,2025-04-20
2025042005000242,NIFRA,49,11,100.0,304.2,30420.0,2025-04-20
2025042003000105,LBBL,74,74,481.0,430.0,206830.0,2025-04-20
2025042001001055,GBIME,88,6,90.0,226.0,20340.0,2025-04-20
2025042005000241,NIFRA,51,35,1000.0,305.0,305000.0,2025-04-20
2025042001001054,BHL,58,66,108.0,226.3,24440.4,2025-04-20
2025042001001053,BHL,35,66,200.0,226.3,45260.0,2025-04-20
2025042001001052,BHL,18,66,500.0,226.3,113150.0,2025-04-20
2025042001001051,BHL,25,66,192.0,226.3,43449.6,2025-04-20
2025042001001050,BHL,25,64,100.0,226.4,22640.0,2025-04-20
2025042001001049,MHCL,25,86,43.0,537.0,23091.0,2025-04-20
2025042001001048,MHCL,58,86,57.0,537.1,30614.7,2025-04-20
2025042004000251,HPPL,57,41,100.0,645.0,64500.0,2025-04-20
2025042001001047,CREST,39,36,10.0,496.5,4965.0,2025-04-20
2025042004000250,HPPL,95,41,20.0,645.0,12900.0,2025-04-20
2025042001001046,BHL,25,35,208.0,226.3,47070.4,2025-04-20
2025042001001045,KBL,13,16,80.0,210.0,16800.0,2025-04-20
2025042001001044,SNLI,48,49,500.0,520.0,260000.0,2025-04-20
2025042001001043,NBL,57,51,300.0,266.0,79800.0,2025-04-20
2025042001001042,NBL,57,5,192.0,266.0,51072.0,2025-04-20
2025042001001041,HIDCLP,45,34,1000.0,195.0,195000.0,2025-04-20
2025042001001040,NBL,44,34,300.0,265.0,79500.0,2025-04-20
2025042001001039,NABIL,14,74,40.0,500.0,20000.0,2025-04-20
2025042001001038,NIMB,45,29,15.0,221.0,3315.0,2025-04-20
2025042001001037,NABIL,48,74,25.0,500.0,12500.0,2025-04-20
2025042001001036,IHL,25,49,10.0,693.0,6930.0,2025-04-20
2025042001001035,SRLI,19,32,100.0,420.0,42000.0,2025-04-20
2025042004000249,UPCL,58,84,408.0,315.0,128520.0,2025-04-20
2025042004000248,UPCL,42,84,300.0,315.0,94500.0,2025-04-20
2025042004000247,UPCL,45,84,500.0,315.5,157750.0,2025-04-20
2025042004000246,UPCL,56,84,200.0,315.5,63100.0,2025-04-20
2025042004000245,UPCL,48,84,92.0,316.0,29072.0,2025-04-20
2025042003000104,SAPDBL,50,88,20.0,1164.0,23280.0,2025-04-20
2025042001001034,PCBL,42,38,3000.0,260.0,780000.0,2025-04-20
2025042001001033,PCBL,55,38,200.0,262.0,52400.0,2025-04-20
2025042001001032,PCBL,28,38,800.0,262.1,209680.0,2025-04-20
2025042005000240,HIDCL,59,81,30.0,322.0,9660.0,2025-04-20
2025042005000239,HIDCL,59,64,10.0,321.0,3210.0,2025-04-20
2025042005000238,NIFRA,44,35,1000.0,305.0,305000.0,2025-04-20
2025042001001031,BHL,25,14,1200.0,226.3,271560.0,2025-04-20
2025042004000244,RADHI,21,50,64.0,540.0,34560.0,2025-04-20
2025042001001030,BHL,51,14,500.0,226.3,113150.0,2025-04-20
2025042003000103,WNLB,64,42,155.0,2940.0,455700.0,2025-04-20
2025042001001029,HIDCLP,68,26,33.0,196.0,6468.0,2025-04-20
2025042001001028,HIDCLP,68,47,958.0,195.5,187289.0,2025-04-20
2025042001001027,MBL,63,44,100.0,233.1,23310.0,2025-04-20
2025042004000243,NGPL,50,48,400.0,316.2,126480.0,2025-04-20
2025042004000242,NGPL,17,48,100.0,316.5,31650.0,2025-04-20
2025042004000241,NGPL,50,48,500.0,317.0,158500.0,2025-04-20
2025042001001026,BHL,36,14,100.0,226.3,22630.0,2025-04-20
2025042003000102,SINDU,38,21,10.0,1040.0,10400.0,2025-04-20
2025042003000101,SINDU,34,21,90.0,1040.0,93600.0,2025-04-20
2025042001001025,NBL,34,5,23.0,266.0,6118.0,2025-04-20
2025042001001024,NBL,34,22,400.0,265.0,106000.0,2025-04-20
2025042001001023,NBL,34,57,77.0,265.0,20405.0,2025-04-20
2025042001001022,NBL,41,57,100.0,265.0,26500.0,2025-04-20
2025042005000237,NIFRA,1,35,100.0,305.0,30500.0,2025-04-20
2025042005000236,NIFRA,1,33,200.0,304.9,60980.0,2025-04-20
2025042001001021,NBL,25,57,200.0,265.0,53000.0,2025-04-20
2025042003000100,NABBC,28,56,10.0,1917.0,19170.0,2025-04-20
2025042004000240,UPPER,49,54,101.0,204.0,20604.0,2025-04-20
2025042003000099,BFC,22,52,10.0,567.0,5670.0,2025-04-20
2025042001001020,BHL,22,14,200.0,226.3,45260.0,2025-04-20
2025042003000098,SINDU,34,29,10.0,1040.0,10400.0,2025-04-20
2025042003000097,SINDU,43,29,100.0,1040.1,104010.0,2025-04-20
2025042001001019,NBL,45,57,200.0,265.0,53000.0,2025-04-20
2025042001001018,EBL,45,36,350.0,628.8,220080.0,2025-04-20
2025042001001017,EBL,45,52,30.0,628.5,18855.0,2025-04-20
2025042001001016,EBL,45,55,10.0,628.5,6285.0,2025-04-20
2025042001001015,EBL,45,13,10.0,628.5,6285.0,2025-04-20
2025042005000235,HIDCL,62,38,150.0,320.9,48135.0,2025-04-20
2025042005000234,HIDCL,19,38,850.0,320.9,272765.0,2025-04-20
2025042004000239,HPPL,56,41,200.0,645.0,129000.0,2025-04-20
2025042005000233,HIDCL,34,42,196.0,321.0,62916.0,2025-04-20
2025042005000232,HRL,67,66,175.0,1024.0,179200.0,2025-04-20
2025042003000096,HLI,41,49,490.0,430.0,210700.0,2025-04-20
2025042004000238,UNHPL,58,60,10.0,341.0,3410.0,2025-04-20
2025042004000237,HPPL,28,74,300.0,643.0,192900.0,2025-04-20
2025042005000231,NIFRA,56,33,200.0,304.9,60980.0,2025-04-20
2025042001001014,KBL,13,42,54.0,210.0,11340.0,2025-04-20
2025042005000230,HRL,72,66,25.0,1024.0,25600.0,2025-04-20
2025042001001013,HIDCLP,45,34,1000.0,195.0,195000.0,2025-04-20
2025042005000229,HIDCL,48,81,340.0,322.0,109480.0,2025-04-20
2025042005000228,HIDCL,48,29,10.0,321.9,3219.0,2025-04-20
2025042005000227,HIDCL,48,4,750.0,321.9,241425.0,2025-04-20
2025042005000226,HIDCL,48,28,100.0,321.8,32180.0,2025-04-20
2025042005000225,NIFRA,17,33,100.0,304.9,30490.0,2025-04-20
2025042001001012,NBL,42,57,100.0,265.0,26500.0,2025-04-20
2025042005000224,NRN,6,19,90.0,1916.0,172440.0,2025-04-20
2025042001001011,SNLI,29,49,25.0,520.0,13000.0,2025-04-20
2025042001001010,NABIL,38,74,165.0,500.0,82500.0,2025-04-20
2025042001001009,NABIL,38,17,35.0,500.0,17500.0,2025-04-20
2025042005000223,HIDCL,34,21,304.0,321.0,97584.0,2025-04-20
2025042001001008,GMLI,52,35,20.0,2535.1,50702.0,2025-04-20
2025042001001007,NBL,45,57,50.0,265.0,13250.0,2025-04-20
2025042001001006,NBL,52,57,44.0,265.0,11660.0,2025-04-20
2025042001001005,NBL,52,55,56.0,265.0,14840.0,2025-04-20
2025042001001004,NBL,34,55,200.0,265.0,53000.0,2025-04-20
2025042001001003,NBL,55,55,121.0,265.0,32065.0,2025-04-20
2025042001001002,SNLI,58,49,51.0,520.0,26520.0,2025-04-20
2025042001001001,BHL,62,58,1000.0,225.0,225000.0,2025-04-20
2025042001001000,BHL,25,58,500.0,225.0,112500.0,2025-04-20
2025042001000999,BHL,44,58,3000.0,225.1,675300.0,2025-04-20
2025042001000998,BHL,6,58,500.0,226.0,113000.0,2025-04-20
2025042003000095,LBBL,42,74,19.0,430.0,8170.0,2025-04-20
2025042004000236,AKJCL,84,6,400.0,212.9,85160.0,2025-04-20
2025042005000222,HIDCL,19,49,150.0,320.9,48135.0,2025-04-20
2025042004000235,NGPL,81,43,158.0,318.0,50244.0,2025-04-20
2025042004000234,NGPL,81,60,1000.0,318.0,318000.0,2025-04-20
2025042004000233,NGPL,81,44,2000.0,317.9,635800.0,2025-04-20
2025042004000232,NGPL,81,44,1842.0,317.0,583914.0,2025-04-20
2025042001000997,KBL,13,39,1000.0,210.0,210000.0,2025-04-20
2025042005000221,NIFRA,45,35,200.0,304.1,60820.0,2025-04-20
2025042005000220,NIFRA,17,35,4800.0,304.2,1460160.0,2025-04-20
2025042005000219,NIFRA,38,35,5000.0,304.3,1521500.0,2025-04-20
2025042004000231,RADHI,75,45,2500.0,540.0,1350000.0,2025-04-20
2025042004000230,RADHI,75,34,500.0,540.0,270000.0,2025-04-20
2025042001000996,BHL,84,8,700.0,225.0,157500.0,2025-04-20
2025042001000995,BHL,4,8,300.0,225.1,67530.0,2025-04-20
2025042004000229,UPCL,48,20,10.0,316.0,3160.0,2025-04-20
2025042004000228,AHPC,26,25,25.0,270.0,6750.0,2025-04-20
2025042001000994,BHL,84,49,300.0,225.0,67500.0,2025-04-20
2025042001000993,BHL,21,49,700.0,226.0,158200.0,2025-04-20
2025042001000992,NBL,55,42,150.0,265.0,39750.0,2025-04-20
2025042001000991,BHL,21,50,300.0,226.0,67800.0,2025-04-20
2025042001000990,NIMB,65,16,100.0,221.8,22180.0,2025-04-20
2025042001000989,NBL,55,1,10.0,265.0,2650.0,2025-04-20
2025042005000218,NRIC,47,6,35.0,1308.9,45811.5,2025-04-20
2025042004000227,NGPL,94,44,158.0,317.0,50086.0,2025-04-20
2025042004000226,NGPL,94,20,42.0,317.0,13314.0,2025-04-20
2025042001000988,SNLI,77,48,210.0,517.1,108591.0,2025-04-20
2025042001000987,SNLI,43,48,50.0,517.5,25875.0,2025-04-20
2025042001000986,SNLI,57,48,15.0,520.0,7800.0,2025-04-20
2025042001000985,SNLI,57,48,55.0,520.0,28600.0,2025-04-20
2025042001000984,SNLI,58,48,30.0,520.0,15600.0,2025-04-20
2025042001000983,SNLI,38,48,1430.0,520.0,743600.0,2025-04-20
2025042001000982,NBL,55,8,500.0,265.0,132500.0,2025-04-20
2025042001000981,DORDI,58,58,100.0,378.0,37800.0,2025-04-20
2025042001000980,NIMB,45,19,485.0,221.0,107185.0,2025-04-20
2025042001000979,NIMB,35,19,15.0,221.0,3315.0,2025-04-20
2025042004000225,JOSHI,57,42,44.0,400.0,17600.0,2025-04-20
2025042005000217,NIFRA,42,35,12.0,305.0,3660.0,2025-04-20
2025042003000094,CORBL,29,45,80.0,2295.0,183600.0,2025-04-20
2025042001000978,BHL,84,13,1000.0,225.0,225000.0,2025-04-20
2025042003000093,SINDU,41,43,70.0,1045.0,73150.0,2025-04-20
2025042004000224,NGPL,39,20,130.0,317.0,41210.0,2025-04-20
2025042001000977,BHL,38,50,200.0,226.0,45200.0,2025-04-20
2025042001000976,NIMB,35,65,300.0,221.0,66300.0,2025-04-20
2025042003000092,WNLB,64,4,2171.0,2940.0,6382740.0,2025-04-20
2025042003000091,WNLB,70,4,390.0,2945.4,1148706.0,2025-04-20
2025042001000975,NBL,45,5,500.0,266.0,133000.0,2025-04-20
2025042001000974,NBL,45,1,500.0,265.9,132950.0,2025-04-20
2025042001000973,KBL,13,19,690.0,210.0,144900.0,2025-04-20
2025042001000972,KBL,13,59,176.0,210.0,36960.0,2025-04-20
2025042005000216,HIDCL,6,21,196.0,321.0,62916.0,2025-04-20
2025042004000223,SICL,49,45,100.0,815.0,81500.0,2025-04-20
2025042001000971,PPL,19,62,28.0,519.0,14532.0,2025-04-20
2025042004000222,LEC,17,75,30.0,216.9,6507.0,2025-04-20
2025042001000970,BHL,84,34,1000.0,225.0,225000.0,2025-04-20
2025042001000969,SANIMA,36,51,12.0,309.6,3715.2,2025-04-20
2025042005000215,HRL,36,55,10.0,1020.0,10200.0,2025-04-20
2025042005000214,NIFRA,51,35,900.0,305.0,274500.0,2025-04-20
2025042005000213,NIFRA,51,6,100.0,304.9,30490.0,2025-04-20
2025042001000968,BHL,38,58,1870.0,224.1,419067.0,2025-04-20
2025042001000967,BHL,32,58,500.0,224.9,112450.0,2025-04-20
2025042001000966,BHL,32,58,100.0,224.9,22490.0,2025-04-20
2025042001000965,BHL,5,58,200.0,224.9,44980.0,2025-04-20
2025042001000964,BHL,11,58,385.0,224.9,86586.5,2025-04-20
2025042001000963,BHL,21,58,1945.0,225.0,437625.0,2025-04-20
2025042004000221,NGPL,50,11,16.0,316.2,5059.2,2025-04-20
2025042004000220,NGPL,56,11,590.0,317.0,187030.0,2025-04-20
2025042001000962,BHL,21,26,500.0,225.0,112500.0,2025-04-20
2025042001000961,BHL,21,96,7555.0,225.0,1699875.0,2025-04-20
2025042001000960,BHL,43,96,300.0,225.0,67500.0,2025-04-20
2025042004000219,SSHL,38,20,350.0,240.0,84000.0,2025-04-20
2025042001000959,BHL,34,96,1000.0,225.0,225000.0,2025-04-20
2025042004000218,SHEL,49,41,300.0,261.0,78300.0,2025-04-20
2025042001000958,BHL,42,96,3000.0,225.0,675000.0,2025-04-20
2025042005000212,HIDCL,6,4,40.0,321.0,12840.0,2025-04-20
2025042005000211,HIDCL,6,34,18.0,321.0,5778.0,2025-04-20
2025042005000210,HIDCL,6,40,100.0,321.0,32100.0,2025-04-20
2025042005000209,HIDCL,6,50,1000.0,321.0,321000.0,2025-04-20
2025042005000208,HIDCL,6,44,146.0,321.0,46866.0,2025-04-20
2025042004000217,HPPL,6,45,110.0,646.0,71060.0,2025-04-20
2025042004000216,HPPL,6,47,40.0,645.0,25800.0,2025-04-20
2025042005000207,HIDCL,64,44,140.0,321.0,44940.0,2025-04-20
2025042005000206,HIDCL,64,88,360.0,320.9,115524.0,2025-04-20
2025042001000957,BHL,52,96,300.0,225.0,67500.0,2025-04-20
2025042004000215,NGPL,56,3,10.0,317.0,3170.0,2025-04-20
2025042001000956,BHL,39,96,500.0,225.0,112500.0,2025-04-20
2025042004000214,NGPL,56,49,80.0,317.0,25360.0,2025-04-20
2025042001000955,CZBIL,41,34,500.0,214.9,107450.0,2025-04-20
2025042001000954,CZBIL,19,34,200.0,215.0,43000.0,2025-04-20
2025042004000213,HPPL,29,47,100.0,645.0,64500.0,2025-04-20
2025042001000953,HIDCLP,45,47,1042.0,195.5,203711.0,2025-04-20
2025042001000952,BHL,11,58,115.0,224.9,25863.5,2025-04-20
2025042005000205,HIDCL,28,88,500.0,320.9,160450.0,2025-04-20
2025042005000204,NRN,52,45,100.0,1918.0,191800.0,2025-04-20
2025042001000951,NICA,14,43,69.0,370.0,25530.0,2025-04-20
2025042001000950,NICA,63,43,31.0,370.0,11470.0,2025-04-20
2025042004000212,HPPL,39,45,300.0,646.0,193800.0,2025-04-20
2025042004000211,SHPC,45,26,2000.0,521.0,1042000.0,2025-04-20
2025042004000210,SHPC,21,26,800.0,521.0,416800.0,2025-04-20
2025042001000949,BHL,34,96,500.0,225.0,112500.0,2025-04-20
2025042001000948,BHL,88,96,200.0,225.0,45000.0,2025-04-20
2025042005000203,SMJC,57,19,10.0,588.0,5880.0,2025-04-20
2025042004000209,SHPC,8,48,100.0,522.9,52290.0,2025-04-20
2025042001000947,BHL,92,96,1000.0,225.0,225000.0,2025-04-20
2025042001000946,BHL,49,96,300.0,225.0,67500.0,2025-04-20
2025042004000208,NGPL,56,54,320.0,317.0,101440.0,2025-04-20
2025042001000945,BHL,75,96,25000.0,225.0,5625000.0,2025-04-20
2025042001000944,CZBIL,19,14,300.0,215.0,64500.0,2025-04-20
2025042001000943,HBL,72,26,400.0,235.0,94000.0,2025-04-20
2025042001000942,BHL,98,96,300.0,225.0,67500.0,2025-04-20
2025042004000207,NGPL,94,54,80.0,317.0,25360.0,2025-04-20
2025042001000941,NBL,55,49,219.0,265.0,58035.0,2025-04-20
2025042001000940,NICA,63,16,19.0,370.0,7030.0,2025-04-20
2025042001000939,NICA,52,16,31.0,370.0,11470.0,2025-04-20
2025042001000938,BHL,41,14,300.0,224.9,67470.0,2025-04-20
2025042004000206,RADHI,14,75,1000.0,541.0,541000.0,2025-04-20
2025042001000937,PCBL,28,42,4000.0,262.1,1048400.0,2025-04-20
2025042001000936,PCBL,34,42,1000.0,262.1,262100.0,2025-04-20
2025042001000935,PCBL,7,42,2000.0,262.2,524400.0,2025-04-20
2025042001000934,KBL,19,59,24.0,210.0,5040.0,2025-04-20
2025042001000933,NBL,6,49,100.0,265.0,26500.0,2025-04-20
2025042001000932,JBLB,45,57,28.0,1332.0,37296.0,2025-04-20
2025042001000931,NBL,40,32,200.0,264.1,52820.0,2025-04-20
2025042004000205,RADHI,58,16,500.0,540.0,270000.0,2025-04-20
2025042004000204,RADHI,48,75,500.0,541.0,270500.0,2025-04-20
2025042001000930,SARBTM,56,21,100.0,825.1,82510.0,2025-04-20
2025042001000929,SARBTM,42,21,100.0,825.2,82520.0,2025-04-20
2025042001000928,GBIME,47,14,150.0,226.0,33900.0,2025-04-20
2025042001000927,NIMB,35,85,685.0,221.0,151385.0,2025-04-20
2025042001000926,NIMB,40,85,315.0,221.0,69615.0,2025-04-20
2025042004000203,UMHL,64,48,360.0,465.1,167436.0,2025-04-20
2025042003000090,NABBC,6,69,10.0,1744.2,17442.0,2025-04-20
2025042003000089,SINDU,43,47,100.0,1049.0,104900.0,2025-04-20
2025042005000202,NRN,44,45,50.0,1918.0,95900.0,2025-04-20
2025042001000925,GBIME,21,19,435.0,227.7,99049.5,2025-04-20
2025042001000924,GBIME,21,47,15.0,227.0,3405.0,2025-04-20
2025042001000923,GBIME,21,80,1350.0,227.0,306450.0,2025-04-20
2025042001000922,GBIME,21,14,200.0,226.9,45380.0,2025-04-20
2025042001000921,BHL,57,14,100.0,224.9,22490.0,2025-04-20
2025042001000920,NBL,57,49,681.0,265.0,180465.0,2025-04-20
2025042001000919,NBL,57,34,200.0,265.0,53000.0,2025-04-20
2025042001000918,NBL,57,40,119.0,265.0,31535.0,2025-04-20
2025042003000088,SADBL,58,59,15.0,410.0,6150.0,2025-04-20
2025042001000917,BNHC,4,62,10.0,518.0,5180.0,2025-04-20
2025042001000916,BHL,29,14,200.0,224.9,44980.0,2025-04-20
2025042005000201,HIDCL,19,88,75.0,320.9,24067.5,2025-04-20
2025042003000087,MLBL,39,29,158.0,400.0,63200.0,2025-04-20
2025042001000915,NIMB,40,48,25.0,221.0,5525.0,2025-04-20
2025042005000200,ILI,62,42,12.0,472.0,5664.0,2025-04-20
2025042004000202,LEC,45,75,90.0,216.9,19521.0,2025-04-20
2025042001000914,HIDCLP,45,35,80.0,195.0,15600.0,2025-04-20
2025042001000913,HIDCLP,45,28,500.0,195.0,97500.0,2025-04-20
2025042001000912,HIDCLP,45,58,115.0,195.0,22425.0,2025-04-20
2025042001000911,HIDCLP,45,52,13.0,194.0,2522.0,2025-04-20
2025042001000910,HIDCLP,45,34,250.0,194.0,48500.0,2025-04-20
2025042001000909,NBL,58,40,12.0,265.0,3180.0,2025-04-20
2025042005000199,NIFRA,75,35,900.0,305.0,274500.0,2025-04-20
2025042001000908,PRVU,36,59,200.0,215.0,43000.0,2025-04-20
2025042001000907,NICA,43,38,70.0,371.0,25970.0,2025-04-20
2025042004000201,BPCL,58,22,100.0,421.0,42100.0,2025-04-20
2025042005000198,HIDCL,95,57,700.0,320.1,224070.0,2025-04-20
2025042005000197,NIFRA,75,66,1000.0,305.0,305000.0,2025-04-20
2025042004000200,RADHI,62,75,1632.0,541.0,882912.0,2025-04-20
2025042004000199,RADHI,62,75,1000.0,542.0,542000.0,2025-04-20
2025042005000196,HIDCL,71,58,150.0,320.0,48000.0,2025-04-20
2025042004000198,SSHL,38,20,500.0,240.1,120050.0,2025-04-20
2025042001000906,BHL,21,66,575.0,224.0,128800.0,2025-04-20
2025042001000905,NBL,28,40,410.0,265.0,108650.0,2025-04-20
2025042001000904,NBL,28,45,10.0,264.9,2649.0,2025-04-20
2025042001000903,NBL,28,52,880.0,264.9,233112.0,2025-04-20
2025042001000902,NBL,28,55,400.0,264.0,105600.0,2025-04-20
2025042004000197,DHPL,58,44,127.0,385.0,48895.0,2025-04-20
2025042001000901,BHL,83,62,450.0,223.1,100395.0,2025-04-20
2025042001000900,BHL,48,62,200.0,223.2,44640.0,2025-04-20
2025042001000899,BHL,6,62,1000.0,223.2,223200.0,2025-04-20
2025042001000898,BHL,51,62,100.0,223.2,22320.0,2025-04-20
2025042001000897,BHL,22,62,2000.0,223.6,447200.0,2025-04-20
2025042001000896,BHL,22,62,1000.0,223.7,223700.0,2025-04-20
2025042001000895,BHL,38,62,250.0,223.8,55950.0,2025-04-20
2025042005000195,NTC,51,51,19800.0,890.0,17622000.0,2025-04-20
2025042005000194,NTC,50,51,100.0,897.0,89700.0,2025-04-20
2025042005000193,NTC,17,51,100.0,900.0,90000.0,2025-04-20
2025042005000192,NTC,64,51,100.0,901.0,90100.0,2025-04-20
2025042005000191,NTC,38,51,25.0,903.0,22575.0,2025-04-20
2025042001000894,CZBIL,86,14,500.0,215.0,107500.0,2025-04-20
2025042001000893,BHL,57,66,100.0,224.0,22400.0,2025-04-20
2025042001000892,BHL,83,66,325.0,224.0,72800.0,2025-04-20
2025042001000891,UHEWA,85,19,10.0,680.0,6800.0,2025-04-20
2025042001000890,BHL,47,14,400.0,224.9,89960.0,2025-04-20
2025042001000889,NABIL,58,17,25.0,500.0,12500.0,2025-04-20
2025042001000888,NABIL,58,17,20.0,500.0,10000.0,2025-04-20
2025042001000887,NBL,51,55,100.0,264.0,26400.0,2025-04-20
2025042001000886,BHL,83,49,675.0,224.0,151200.0,2025-04-20
2025042003000086,GUFL,44,1,10.0,613.0,6130.0,2025-04-20
2025042001000885,MKHL,84,58,295.0,690.0,203550.0,2025-04-20
2025042001000884,GMLI,62,48,10.0,2535.0,25350.0,2025-04-20
