transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080505003807,HHL,74,66,268.0,338.5,90718.0,2026-08-05
2026080505003808,SGHC,6,45,10.0,317.2,3172.0,2026-08-05
2026080504005632,SHEL,42,42,10.0,305.4,3054.0,2026-08-05
2026080504005633,SHEL,42,42,10.0,305.3,3053.0,2026-08-05
2026080504005634,SHEL,84,42,137.0,305.3,41826.1,2026-08-05
2026080504005635,KKHC,58,93,10.0,315.2,3152.0,2026-08-05
2026080503018961,SNORL,71,36,10.0,930.0,9300.0,2026-08-05
2026080505003809,NRN,32,49,1.0,1366.0,1366.0,2026-08-05
2026080503018962,SGHL,48,42,10.0,513.2,5132.0,2026-08-05
2026080501003313,SANIMA,7,45,58.0,374.1,21697.8,2026-08-05
2026080504005636,TRH,6,48,130.0,780.1,101413.0,2026-08-05
2026080504005637,KKHC,58,87,10.0,315.2,3152.0,2026-08-05
2026080505003810,PHCL,45,65,10.0,301.0,3010.0,2026-08-05
2026080503018963,ECL,45,14,10.0,1669.1,16691.0,2026-08-05
2026080503018964,ECL,45,58,10.0,1669.1,16691.0,2026-08-05
2026080504005638,KKHC,58,93,10.0,315.2,3152.0,2026-08-05
2026080503018965,ECL,45,42,10.0,1669.1,16691.0,2026-08-05
2026080503018966,ECL,45,56,10.0,1669.1,16691.0,2026-08-05
2026080504005639,KKHC,58,93,10.0,315.2,3152.0,2026-08-05
2026080505003811,GCIL,49,38,12.0,355.1,4261.2,2026-08-05
2026080503018967,TPKHL,11,56,10.0,541.0,5410.0,2026-08-05
2026080504005640,KKHC,58,87,10.0,315.2,3152.0,2026-08-05
2026080503018968,VLBS,42,42,10.0,665.2,6652.0,2026-08-05
2026080504005641,KKHC,41,93,10.0,315.2,3152.0,2026-08-05
2026080503018969,YMHL,53,22,40.0,626.0,25040.0,2026-08-05
2026080501003314,CITY,19,38,50.0,376.0,18800.0,2026-08-05
2026080505003812,SMJC,32,63,231.0,440.0,101640.0,2026-08-05
2026080505003813,SMJC,32,6,10.0,440.0,4400.0,2026-08-05
2026080505003814,SMJC,32,58,10.0,440.0,4400.0,2026-08-05
2026080503018970,TPKHL,11,11,10.0,541.0,5410.0,2026-08-05
2026080503018971,ECL,45,35,10.0,1669.1,16691.0,2026-08-05
2026080504005642,KKHC,41,87,10.0,315.2,3152.0,2026-08-05
2026080504005643,KKHC,41,93,10.0,315.2,3152.0,2026-08-05
2026080503018972,SOHL,62,16,50.0,652.2,32610.0,2026-08-05
2026080504005644,SPDL,39,22,804.0,371.6,298766.4,2026-08-05
2026080504005645,SPDL,39,35,196.0,371.7,72853.2,2026-08-05
2026080503018973,SOHL,38,57,15.0,652.9,9793.5,2026-08-05
2026080503018974,SOHL,38,58,10.0,652.9,6529.0,2026-08-05
2026080503018975,SOHL,38,72,10.0,653.0,6530.0,2026-08-05
2026080503018976,SOHL,38,21,65.0,653.0,42445.0,2026-08-05
2026080503018977,SGHL,48,58,10.0,513.2,5132.0,2026-08-05
2026080501003315,SANIMA,67,52,70.0,374.8,26236.0,2026-08-05
2026080505003815,MAKAR,45,17,365.0,438.0,159870.0,2026-08-05
2026080503018978,ECL,45,52,10.0,1669.1,16691.0,2026-08-05
2026080505003816,SAHAS,58,16,88.0,671.5,59092.0,2026-08-05
2026080505003817,SAHAS,13,16,13.0,671.2,8725.6,2026-08-05
2026080505003818,SAHAS,44,16,250.0,671.2,167800.0,2026-08-05
2026080505003819,SAHAS,16,16,1100.0,671.2,738320.0,2026-08-05
2026080503018979,TPKHL,58,58,20.0,540.1,10802.0,2026-08-05
2026080504005646,KKHC,93,93,10.0,316.0,3160.0,2026-08-05
2026080504005647,KKHC,93,87,10.0,316.0,3160.0,2026-08-05
2026080505003820,PHCL,45,68,1000.0,301.0,301000.0,2026-08-05
2026080504005648,AKJCL,33,29,50.0,363.8,18190.0,2026-08-05
2026080503018980,ECL,45,58,10.0,1669.1,16691.0,2026-08-05
2026080503018981,SKHEL,52,58,10.0,966.0,9660.0,2026-08-05
2026080501003316,SRLI,28,58,12.0,376.0,4512.0,2026-08-05
2026080501003317,SRLI,28,34,11.0,376.0,4136.0,2026-08-05
2026080503018982,FMDBL,6,36,10.0,761.2,7612.0,2026-08-05
2026080504005649,KKHC,93,87,10.0,316.0,3160.0,2026-08-05
2026080505003821,MANDU,52,54,80.0,812.0,64960.0,2026-08-05
2026080503018983,APHL,74,4,10.0,831.0,8310.0,2026-08-05
2026080504005650,CREST,80,28,10.0,1183.2,11832.0,2026-08-05
2026080504005651,UAIL,57,39,10.0,441.3,4413.0,2026-08-05
2026080505003822,EHPL,6,38,10.0,340.0,3400.0,2026-08-05
2026080504005652,KKHC,93,93,10.0,316.0,3160.0,2026-08-05
2026080504005653,AKJCL,19,74,30.0,363.0,10890.0,2026-08-05
2026080504005654,AKJCL,101,74,60.0,363.0,21780.0,2026-08-05
2026080504005655,UMHL,44,62,500.0,570.0,285000.0,2026-08-05
2026080504005656,UMHL,85,62,52.0,570.0,29640.0,2026-08-05
2026080504005657,UMHL,80,62,948.0,569.1,539506.8,2026-08-05
2026080503018984,ECL,42,54,10.0,1670.0,16700.0,2026-08-05
2026080503018985,ECL,42,58,10.0,1670.0,16700.0,2026-08-05
2026080503018986,ECL,42,77,10.0,1670.0,16700.0,2026-08-05
2026080503018987,ECL,42,58,10.0,1670.0,16700.0,2026-08-05
2026080503018988,ECL,42,58,10.0,1670.0,16700.0,2026-08-05
2026080503018989,ECL,42,58,10.0,1670.0,16700.0,2026-08-05
2026080503018990,ECL,42,89,10.0,1670.0,16700.0,2026-08-05
2026080503018991,ECL,42,28,10.0,1670.0,16700.0,2026-08-05
2026080503018992,ECL,42,38,10.0,1670.0,16700.0,2026-08-05
2026080503018993,ECL,42,42,10.0,1670.0,16700.0,2026-08-05
2026080503018994,ECL,42,89,10.0,1670.0,16700.0,2026-08-05
2026080503018995,ECL,42,41,10.0,1670.0,16700.0,2026-08-05
2026080504005658,JOSHI,35,11,50.0,299.8,14990.0,2026-08-05
2026080504005659,JOSHI,35,45,100.0,299.8,29980.0,2026-08-05
2026080504005660,JOSHI,35,11,19.0,299.9,5698.1,2026-08-05
2026080504005661,JOSHI,35,42,365.0,300.0,109500.0,2026-08-05
2026080504005662,JOSHI,35,45,822.0,300.0,246600.0,2026-08-05
2026080504005663,JOSHI,35,65,70.0,300.0,21000.0,2026-08-05
2026080504005664,JOSHI,35,58,50.0,301.0,15050.0,2026-08-05
2026080504005665,JOSHI,35,48,566.0,301.7,170762.2,2026-08-05
2026080504005666,JOSHI,35,34,10.0,301.8,3018.0,2026-08-05
2026080504005667,JOSHI,35,49,10.0,302.0,3020.0,2026-08-05
2026080501003318,EBL,49,39,40.0,730.0,29200.0,2026-08-05
2026080501003319,EBL,49,41,50.0,730.0,36500.0,2026-08-05
2026080504005668,SPDL,60,35,364.0,371.7,135298.8,2026-08-05
2026080504005669,SPDL,60,57,125.0,371.7,46462.5,2026-08-05
2026080503018996,KAHL,58,66,10.0,530.3,5303.0,2026-08-05
2026080503018997,SGHL,48,49,10.0,513.2,5132.0,2026-08-05
2026080504005670,KKHC,71,58,300.0,317.0,95100.0,2026-08-05
2026080503018998,SGHL,48,38,10.0,513.2,5132.0,2026-08-05
2026080503018999,SGHL,48,72,10.0,513.2,5132.0,2026-08-05
2026080504005671,KKHC,71,87,10.0,317.0,3170.0,2026-08-05
2026080504005672,HPPL,14,33,200.0,382.1,76420.0,2026-08-05
2026080504005673,SAGAR,96,28,10.0,1761.1,17611.0,2026-08-05
2026080504005674,API,32,46,50.0,333.5,16675.0,2026-08-05
2026080504005675,TTL,45,58,10.0,719.3,7193.0,2026-08-05
2026080504005676,KKHC,57,93,10.0,317.1,3171.0,2026-08-05
2026080503019000,KHPL,39,38,10.0,828.0,8280.0,2026-08-05
2026080503019001,KHPL,39,50,10.0,830.0,8300.0,2026-08-05
2026080503019002,KHPL,39,6,10.0,830.5,8305.0,2026-08-05
2026080503019003,KHPL,39,46,15.0,831.0,12465.0,2026-08-05
2026080504005677,TTL,43,37,60.0,721.0,43260.0,2026-08-05
2026080504005678,NHPC,34,97,1248.0,282.0,351936.0,2026-08-05
2026080504005679,NHPC,34,35,50.0,282.0,14100.0,2026-08-05
2026080504005680,NHPC,34,62,250.0,282.0,70500.0,2026-08-05
2026080504005681,NHPC,34,36,150.0,282.0,42300.0,2026-08-05
2026080504005682,MEN,10,41,100.0,602.0,60200.0,2026-08-05
2026080504005683,KKHC,57,93,10.0,317.1,3171.0,2026-08-05
2026080504005684,JBLB,35,57,20.0,1259.0,25180.0,2026-08-05
2026080504005685,KKHC,57,87,10.0,317.1,3171.0,2026-08-05
2026080503019004,NABBC,62,62,30.0,824.0,24720.0,2026-08-05
2026080503019005,NABBC,62,63,50.0,824.0,41200.0,2026-08-05
2026080503019006,NABBC,62,64,80.0,824.0,65920.0,2026-08-05
2026080503019007,SHINE,48,17,280.0,412.0,115360.0,2026-08-05
2026080503019008,SHINE,48,57,124.0,412.7,51174.8,2026-08-05
2026080503019009,SHINE,48,57,96.0,412.7,39619.2,2026-08-05
2026080505003823,RNLI,80,49,12.0,433.8,5205.6,2026-08-05
2026080504005686,KKHC,57,87,10.0,317.1,3171.0,2026-08-05
2026080503019010,TPKHL,58,4,10.0,540.1,5401.0,2026-08-05
2026080504005687,KKHC,57,93,10.0,317.1,3171.0,2026-08-05
2026080505003824,SANVI,66,28,10.0,598.1,5981.0,2026-08-05
2026080503019011,ECL,45,57,10.0,1669.1,16691.0,2026-08-05
2026080503019012,SGHL,62,38,10.0,513.3,5133.0,2026-08-05
2026080504005688,BARUN,41,42,10.0,323.7,3237.0,2026-08-05
2026080503019013,SOHL,1,34,10.0,652.3,6523.0,2026-08-05
2026080503019014,RLFL,38,6,20.0,464.9,9298.0,2026-08-05
2026080504005689,KKHC,57,87,10.0,317.1,3171.0,2026-08-05
2026080503019015,ECL,45,45,10.0,1669.1,16691.0,2026-08-05
2026080503019016,PMLI,58,4,1.0,438.0,438.0,2026-08-05
2026080503019017,YMHL,35,52,10.0,622.2,6222.0,2026-08-05
2026080504005690,HDHPC,62,42,10.0,210.2,2102.0,2026-08-05
2026080503019018,ECL,49,49,10.0,1670.0,16700.0,2026-08-05
2026080503019019,TPKHL,35,20,10.0,540.0,5400.0,2026-08-05
2026080503019020,ECL,44,40,10.0,1669.0,16690.0,2026-08-05
2026080504005691,TTL,45,28,10.0,719.3,7193.0,2026-08-05
2026080501003320,CITY,65,62,20.0,376.5,7530.0,2026-08-05
2026080504005692,KKHC,56,93,10.0,318.0,3180.0,2026-08-05
2026080503019021,SIPD,44,59,10.0,667.0,6670.0,2026-08-05
2026080504005693,UMHL,39,42,10.0,574.9,5749.0,2026-08-05
2026080503019022,SGHL,62,38,10.0,513.3,5133.0,2026-08-05
2026080504005694,KKHC,56,87,10.0,318.0,3180.0,2026-08-05
2026080503019023,SGHL,62,58,10.0,513.3,5133.0,2026-08-05
2026080503019024,NABBC,45,32,50.0,824.8,41240.0,2026-08-05
2026080503019025,NABBC,45,63,200.0,824.8,164960.0,2026-08-05
2026080503019026,NABBC,45,19,200.0,824.9,164980.0,2026-08-05
2026080503019027,KHPL,34,58,10.0,827.1,8271.0,2026-08-05
2026080501003321,SRLI,57,38,12.0,376.0,4512.0,2026-08-05
2026080504005695,SPDL,58,47,10.0,372.0,3720.0,2026-08-05
2026080504005696,SPDL,58,13,15.0,372.0,5580.0,2026-08-05
2026080504005697,BANDIPUR,95,34,10.0,707.5,7075.0,2026-08-05
2026080503019028,SGHL,62,32,10.0,513.3,5133.0,2026-08-05
2026080503019029,SGHL,62,26,10.0,513.3,5133.0,2026-08-05
2026080503019030,KAHL,6,42,10.0,530.2,5302.0,2026-08-05
2026080505003825,MEHL,49,42,10.0,298.4,2984.0,2026-08-05
2026080503019031,LBBL,85,34,1500.0,503.0,754500.0,2026-08-05
2026080504005698,KKHC,56,87,10.0,318.0,3180.0,2026-08-05
2026080501003322,NICA,35,71,40.0,331.0,13240.0,2026-08-05
2026080504005699,KKHC,56,93,10.0,318.0,3180.0,2026-08-05
2026080503019032,LBBL,85,17,3475.0,503.0,1747925.0,2026-08-05
2026080503019033,LBBL,85,17,1720.0,502.5,864300.0,2026-08-05
2026080505003826,RFPL,19,45,10.0,330.4,3304.0,2026-08-05
2026080503019034,ECL,44,58,10.0,1669.0,16690.0,2026-08-05
2026080503019035,HFIN,58,94,10.0,707.2,7072.0,2026-08-05
2026080503019036,KAHL,6,45,10.0,530.2,5302.0,2026-08-05
2026080503019037,YMHL,35,39,10.0,622.2,6222.0,2026-08-05
2026080503019038,RLEL,51,58,10.0,888.0,8880.0,2026-08-05
2026080503019039,KAHL,6,58,10.0,530.2,5302.0,2026-08-05
2026080504005700,HPPL,14,52,219.0,382.1,83679.9,2026-08-05
2026080504005701,HPPL,38,52,200.0,382.1,76420.0,2026-08-05
2026080504005702,KKHC,56,87,10.0,318.0,3180.0,2026-08-05
2026080503019040,SOHL,1,50,12.0,652.3,7827.6,2026-08-05
2026080503019041,SGHL,29,58,10.0,513.3,5133.0,2026-08-05
2026080504005703,AKJCL,101,63,250.0,363.0,90750.0,2026-08-05
2026080503019042,SOHL,1,45,10.0,652.3,6523.0,2026-08-05
2026080503019043,ECL,44,34,10.0,1669.0,16690.0,2026-08-05
2026080504005704,DHEL,16,38,10.0,578.0,5780.0,2026-08-05
2026080504005705,DHEL,16,42,10.0,578.0,5780.0,2026-08-05
2026080503019044,SGHL,8,38,10.0,513.3,5133.0,2026-08-05
2026080504005706,JOSHI,35,48,100.0,302.0,30200.0,2026-08-05
2026080503019045,TPKHL,35,57,10.0,540.0,5400.0,2026-08-05
2026080505003827,MEL,6,41,10.0,216.9,2169.0,2026-08-05
2026080505003828,MEL,6,17,55.0,217.0,11935.0,2026-08-05
2026080503019046,SOHL,99,3,20.0,652.8,13056.0,2026-08-05
2026080503019047,SOHL,99,38,100.0,652.9,65290.0,2026-08-05
2026080503019048,SOHL,99,21,35.0,653.0,22855.0,2026-08-05
2026080503019049,SOHL,99,13,675.0,653.0,440775.0,2026-08-05
2026080503019050,SOHL,99,22,10.0,653.0,6530.0,2026-08-05
2026080503019051,SOHL,99,41,10.0,653.0,6530.0,2026-08-05
2026080503019052,SOHL,99,50,10.0,653.0,6530.0,2026-08-05
2026080505003829,SANVI,66,58,10.0,598.1,5981.0,2026-08-05
2026080504005707,JOSHI,35,58,26.0,302.0,7852.0,2026-08-05
2026080503019053,NLICL,64,20,500.0,571.1,285550.0,2026-08-05
2026080504005708,KKHC,56,52,250.0,318.0,79500.0,2026-08-05
2026080504005709,KKHC,57,52,210.0,317.1,66591.0,2026-08-05
2026080504005710,KKHC,71,52,300.0,317.1,95130.0,2026-08-05
2026080504005711,KKHC,71,52,240.0,317.0,76080.0,2026-08-05
2026080503019054,LBBL,48,17,800.0,502.5,402000.0,2026-08-05
2026080503019055,SOHL,99,66,10.0,653.0,6530.0,2026-08-05
2026080505003830,RAWA,42,58,10.0,427.5,4275.0,2026-08-05
2026080504005712,KKHC,71,87,10.0,317.0,3170.0,2026-08-05
2026080503019056,SOHL,99,17,10.0,653.0,6530.0,2026-08-05
2026080503019057,SAIL,84,35,10.0,1105.0,11050.0,2026-08-05
2026080503019058,SAIL,84,22,10.0,1105.0,11050.0,2026-08-05
2026080503019059,SAIL,84,36,10.0,1105.0,11050.0,2026-08-05
2026080503019060,SAIL,84,35,20.0,1105.0,22100.0,2026-08-05
2026080503019061,SAIL,84,26,10.0,1105.0,11050.0,2026-08-05
2026080504005713,PURE,42,58,10.0,840.1,8401.0,2026-08-05
2026080503019062,MFIL,63,28,10.0,778.5,7785.0,2026-08-05
2026080504005714,KKHC,56,66,100.0,320.0,32000.0,2026-08-05
2026080503019063,ECL,44,38,10.0,1669.0,16690.0,2026-08-05
2026080504005715,KKHC,71,93,10.0,317.0,3170.0,2026-08-05
2026080504005716,KKHC,71,93,10.0,317.0,3170.0,2026-08-05
2026080504005717,KKHC,71,87,10.0,317.0,3170.0,2026-08-05
2026080501003323,HBL,58,7,10.0,197.6,1976.0,2026-08-05
2026080503019064,ECL,48,38,10.0,1670.0,16700.0,2026-08-05
2026080504005718,SPDL,26,13,80.0,372.0,29760.0,2026-08-05
2026080501003324,SNLI,38,59,22.0,420.0,9240.0,2026-08-05
2026080501003325,CITY,19,45,50.0,377.0,18850.0,2026-08-05
2026080504005719,BUNGAL,63,13,10.0,587.0,5870.0,2026-08-05
2026080504005720,SPDL,95,13,105.0,372.0,39060.0,2026-08-05
2026080504005721,SPDL,95,57,2117.0,372.0,787524.0,2026-08-05
2026080504005722,NGPL,21,32,40.0,406.0,16240.0,2026-08-05
2026080503019065,ECL,44,75,10.0,1669.0,16690.0,2026-08-05
2026080505003831,MANDU,52,5,10.0,812.0,8120.0,2026-08-05
2026080505003832,SAHAS,39,58,13.0,671.2,8725.6,2026-08-05
2026080503019066,SOHL,99,48,50.0,653.0,32650.0,2026-08-05
2026080503019067,SAIL,52,49,90.0,1102.0,99180.0,2026-08-05
2026080503019068,PMLI,58,34,1.0,438.1,438.1,2026-08-05
2026080503019069,TPKHL,35,28,10.0,540.0,5400.0,2026-08-05
2026080505003833,SONA,3,57,10.0,405.1,4051.0,2026-08-05
2026080503019070,ECL,44,48,10.0,1669.0,16690.0,2026-08-05
2026080504005723,GLH,57,56,270.0,258.0,69660.0,2026-08-05
2026080503019071,SOHL,99,51,10.0,653.0,6530.0,2026-08-05
2026080505003834,ILI,19,38,12.0,415.2,4982.4,2026-08-05
2026080503019072,SOHL,99,32,15.0,653.0,9795.0,2026-08-05
2026080504005724,BANDIPUR,45,21,10.0,706.6,7066.0,2026-08-05
2026080505003835,SAHAS,14,4,1.0,671.6,671.6,2026-08-05
2026080504005725,SPDL,74,57,200.0,372.0,74400.0,2026-08-05
2026080504005726,SJCL,34,41,80.0,272.0,21760.0,2026-08-05
2026080505003836,GCIL,49,38,12.0,355.1,4261.2,2026-08-05
2026080505003837,SMJC,32,26,10.0,440.0,4400.0,2026-08-05
2026080503019073,SOHL,99,21,45.0,653.0,29385.0,2026-08-05
2026080503019074,SOHL,64,21,50.0,653.0,32650.0,2026-08-05
2026080503019075,TPKHL,35,58,10.0,540.0,5400.0,2026-08-05
2026080503019076,SOHL,1,4,68.0,652.3,44356.4,2026-08-05
2026080504005727,SPDL,58,57,20.0,372.0,7440.0,2026-08-05
2026080505003838,CLI,6,56,13.0,444.0,5772.0,2026-08-05
2026080504005728,SJCL,51,10,10.0,272.5,2725.0,2026-08-05
2026080504005729,SJCL,51,34,20.0,272.5,5450.0,2026-08-05
2026080503019077,SGHL,29,75,30.0,513.4,15402.0,2026-08-05
2026080505003839,MAKAR,35,17,135.0,438.0,59130.0,2026-08-05
2026080505003840,BHL,49,41,100.0,211.3,21130.0,2026-08-05
2026080504005730,SPDL,60,57,511.0,372.0,190092.0,2026-08-05
2026080504005731,KKHC,80,52,1000.0,318.0,318000.0,2026-08-05
2026080505003841,CKHL,38,39,10.0,577.4,5774.0,2026-08-05
2026080503019078,ECL,44,58,10.0,1669.0,16690.0,2026-08-05
2026080503019079,HFIN,58,21,10.0,707.2,7072.0,2026-08-05
2026080504005732,API,44,45,37.0,333.0,12321.0,2026-08-05
2026080503019080,ECL,44,42,10.0,1669.0,16690.0,2026-08-05
2026080504005733,SPDL,41,57,152.0,372.0,56544.0,2026-08-05
2026080503019081,RLEL,58,58,10.0,887.0,8870.0,2026-08-05
2026080505003842,NTC,50,45,100.0,866.0,86600.0,2026-08-05
2026080504005734,KKHC,71,87,10.0,319.0,3190.0,2026-08-05
2026080503019082,SNORL,71,49,10.0,930.0,9300.0,2026-08-05
2026080503019083,SGHL,29,84,10.0,513.4,5134.0,2026-08-05
2026080504005735,GLH,70,34,655.0,257.0,168335.0,2026-08-05
2026080505003843,HRL,57,34,11.0,590.6,6496.6,2026-08-05
2026080504005736,KKHC,71,93,10.0,319.0,3190.0,2026-08-05
2026080505003844,AHL,17,36,20.0,416.0,8320.0,2026-08-05
2026080501003326,KBL,47,34,200.0,219.9,43980.0,2026-08-05
2026080503019084,SGHL,29,52,10.0,513.4,5134.0,2026-08-05
2026080503019085,SABBL,52,62,10.0,998.0,9980.0,2026-08-05
2026080503019086,SABBL,48,62,10.0,997.1,9971.0,2026-08-05
2026080503019087,SABBL,48,62,10.0,996.1,9961.0,2026-08-05
2026080503019088,PCIL,36,21,10.0,637.3,6373.0,2026-08-05
2026080503019089,KHPL,39,41,10.0,826.7,8267.0,2026-08-05
2026080503019090,KAHL,1,25,10.0,530.3,5303.0,2026-08-05
2026080501003327,NIMB,16,4,196.0,198.1,38827.6,2026-08-05
2026080501003328,NIMB,44,4,304.0,198.0,60192.0,2026-08-05
2026080504005737,KKHC,71,87,10.0,319.0,3190.0,2026-08-05
2026080505003845,RNLI,80,56,12.0,433.8,5205.6,2026-08-05
2026080503019091,ECL,44,58,10.0,1669.0,16690.0,2026-08-05
2026080501003329,CITY,6,48,100.0,377.3,37730.0,2026-08-05
2026080503019092,KAHL,48,42,10.0,530.3,5303.0,2026-08-05
2026080503019093,RSML,11,59,20.0,2692.8,53856.0,2026-08-05
2026080504005738,NGPL,19,48,50.0,406.5,20325.0,2026-08-05
2026080503019094,SGHL,29,35,10.0,513.4,5134.0,2026-08-05
2026080505003846,DORDI,70,49,400.0,255.4,102160.0,2026-08-05
2026080503019095,RLEL,16,26,10.0,889.0,8890.0,2026-08-05
2026080503019096,RLEL,16,49,10.0,890.0,8900.0,2026-08-05
2026080504005739,JBLB,35,39,28.0,1259.0,35252.0,2026-08-05
2026080503019097,ECL,44,36,10.0,1669.0,16690.0,2026-08-05
2026080503019098,SOPL,42,6,10.0,816.0,8160.0,2026-08-05
2026080503019099,HFIN,58,28,10.0,707.3,7073.0,2026-08-05
2026080504005740,KKHC,43,49,70.0,320.0,22400.0,2026-08-05
2026080504005741,HPPL,44,52,71.0,382.0,27122.0,2026-08-05
2026080503019100,RLEL,16,49,10.0,890.0,8900.0,2026-08-05
2026080503019101,HFIN,58,36,10.0,707.3,7073.0,2026-08-05
2026080503019102,RSML,58,64,10.0,2690.0,26900.0,2026-08-05
2026080505003847,BHL,49,45,50.0,211.3,10565.0,2026-08-05
2026080503019103,KAHL,48,11,10.0,530.3,5303.0,2026-08-05
2026080504005742,RADHI,8,60,500.0,713.0,356500.0,2026-08-05
2026080501003330,NICA,45,50,575.0,330.3,189922.5,2026-08-05
2026080501003331,NICA,6,50,141.0,330.2,46558.2,2026-08-05
2026080504005743,SPDL,41,92,348.0,372.0,129456.0,2026-08-05
2026080503019104,SOHL,62,35,10.0,652.2,6522.0,2026-08-05
2026080504005744,KKHC,43,87,10.0,320.0,3200.0,2026-08-05
2026080504005745,MABEL,36,28,10.0,593.0,5930.0,2026-08-05
2026080503019105,SOHL,62,4,100.0,652.2,65220.0,2026-08-05
2026080503019106,SGHL,7,21,10.0,513.5,5135.0,2026-08-05
2026080503019107,TPKHL,35,13,10.0,540.0,5400.0,2026-08-05
2026080503019108,ECL,44,49,10.0,1669.0,16690.0,2026-08-05
2026080505003848,SAHAS,39,53,13.0,671.2,8725.6,2026-08-05
2026080505003849,PPL,58,36,15.0,326.2,4893.0,2026-08-05
2026080503019109,YMHL,35,68,10.0,622.2,6222.0,2026-08-05
2026080505003850,BHDC,39,25,35.0,426.0,14910.0,2026-08-05
2026080505003851,BHDC,28,25,60.0,426.0,25560.0,2026-08-05
2026080503019110,SOPL,42,34,10.0,816.0,8160.0,2026-08-05
2026080503019111,HFIN,58,66,10.0,707.3,7073.0,2026-08-05
2026080505003852,MEHL,58,58,25.0,298.5,7462.5,2026-08-05
2026080504005746,SPDL,58,92,15.0,372.0,5580.0,2026-08-05
2026080501003332,CITY,19,57,300.0,377.1,113130.0,2026-08-05
2026080505003853,SGHC,60,11,10.0,318.0,3180.0,2026-08-05
2026080505003854,SGHC,60,65,15.0,318.8,4782.0,2026-08-05
2026080503019112,SOPL,42,59,10.0,816.0,8160.0,2026-08-05
2026080503019113,SOHL,36,45,10.0,653.0,6530.0,2026-08-05
2026080503019114,ECL,44,49,10.0,1669.0,16690.0,2026-08-05
2026080505003855,MKHL,82,35,50.0,492.1,24605.0,2026-08-05
2026080503019115,SAIL,52,36,10.0,1102.0,11020.0,2026-08-05
2026080504005747,KKHC,48,87,10.0,320.2,3202.0,2026-08-05
2026080504005748,JOSHI,35,19,1500.0,302.0,453000.0,2026-08-05
2026080503019116,SGHL,7,49,10.0,513.5,5135.0,2026-08-05
2026080504005749,CYCL,16,58,10.0,1290.0,12900.0,2026-08-05
2026080503019117,ECL,44,58,10.0,1669.0,16690.0,2026-08-05
2026080504005750,TTL,45,58,10.0,719.3,7193.0,2026-08-05
2026080503019118,SOHL,62,35,10.0,652.2,6522.0,2026-08-05
2026080503019119,GFCL,46,40,100.0,606.0,60600.0,2026-08-05
2026080503019120,SOPL,42,58,10.0,816.0,8160.0,2026-08-05
2026080505003856,NRN,65,100,200.0,1400.0,280000.0,2026-08-05
2026080503019121,GBLBS,16,14,50.0,734.1,36705.0,2026-08-05
2026080503019122,TPKHL,35,25,10.0,540.0,5400.0,2026-08-05
2026080504005751,CREST,80,58,10.0,1183.2,11832.0,2026-08-05
2026080503019123,SOPL,42,57,10.0,816.0,8160.0,2026-08-05
2026080503019124,CORBL,49,14,47.0,1055.0,49585.0,2026-08-05
2026080503019125,SOHL,64,57,50.0,653.0,32650.0,2026-08-05
2026080503019126,SOHL,64,56,85.0,653.0,55505.0,2026-08-05
2026080505003857,SANVI,71,36,10.0,600.0,6000.0,2026-08-05
2026080503019127,SGHL,7,49,10.0,513.5,5135.0,2026-08-05
2026080503019128,SGHL,7,28,10.0,513.5,5135.0,2026-08-05
2026080504005752,PURE,56,42,10.0,840.0,8400.0,2026-08-05
2026080505003858,PPL,58,4,241.0,326.2,78614.2,2026-08-05
2026080505003859,PPL,14,4,259.0,326.1,84459.9,2026-08-05
2026080503019129,KAHL,48,21,10.0,530.3,5303.0,2026-08-05
2026080503019130,SOHL,64,21,10.0,653.0,6530.0,2026-08-05
2026080503019131,NLICL,97,20,200.0,571.0,114200.0,2026-08-05
2026080503019132,NLICL,42,20,12.0,571.0,6852.0,2026-08-05
2026080503019133,NLICL,22,20,43.0,571.0,24553.0,2026-08-05
2026080504005753,KKHC,52,87,10.0,322.0,3220.0,2026-08-05
2026080503019134,ECL,44,58,10.0,1669.0,16690.0,2026-08-05
2026080505003860,NICSF,16,21,100.0,8.7,870.0,2026-08-05
2026080504005754,KKHC,52,93,10.0,322.0,3220.0,2026-08-05
2026080501003333,SRLI,57,34,11.0,376.0,4136.0,2026-08-05
2026080501003334,SRLI,22,34,10.0,376.0,3760.0,2026-08-05
2026080503019135,SIPD,44,36,10.0,667.0,6670.0,2026-08-05
2026080503019136,SOHL,64,93,100.0,653.0,65300.0,2026-08-05
2026080503019137,KAHL,48,8,10.0,530.3,5303.0,2026-08-05
2026080503019138,LBBL,17,34,200.0,501.6,100320.0,2026-08-05
2026080503019139,LBBL,17,34,300.0,501.1,150330.0,2026-08-05
2026080503019140,LBBL,38,34,500.0,500.4,250200.0,2026-08-05
2026080503019141,LBBL,58,34,50.0,500.0,25000.0,2026-08-05
2026080503019142,LBBL,8,34,300.0,500.0,150000.0,2026-08-05
2026080503019143,LBBL,64,34,1500.0,500.0,750000.0,2026-08-05
2026080504005755,JOSHI,58,34,10.0,303.0,3030.0,2026-08-05
2026080503019144,SOHL,64,58,10.0,653.0,6530.0,2026-08-05
2026080503019145,SOPL,42,66,10.0,816.0,8160.0,2026-08-05
2026080503019146,SGHL,7,21,10.0,513.5,5135.0,2026-08-05
