transaction,symbol,buyer,seller,quantity,rate,amount,date
2026033001038529,LSL,48,6,39.0,227.0,8853.0,2026-03-30
2026033001038528,LSL,48,42,10.0,227.0,2270.0,2026-03-30
2026033001038527,LSL,48,56,451.0,227.0,102377.0,2026-03-30
2026033005014232,MEL,38,44,10.0,290.5,2905.0,2026-03-30
2026033005014231,DOLTI,25,38,10.0,506.6,5066.0,2026-03-30
2026033001038526,SABBL,4,74,10.0,1614.0,16140.0,2026-03-30
2026033001038525,NABIL,14,48,40.0,535.0,21400.0,2026-03-30
2026033001038524,SOHL,41,17,10.0,690.4,6904.0,2026-03-30
2026033001038523,SOHL,56,18,10.0,690.2,6902.0,2026-03-30
2026033001038522,SABBL,4,38,10.0,1614.0,16140.0,2026-03-30
2026033001038521,SOHL,56,49,10.0,690.2,6902.0,2026-03-30
2026033003006639,SAPDBL,87,56,10.0,949.2,9492.0,2026-03-30
2026033005014230,NTC,22,36,22.0,891.0,19602.0,2026-03-30
2026033005014229,SHIVM,32,26,5.0,694.0,3470.0,2026-03-30
2026033005014228,SHIVM,57,26,115.0,694.0,79810.0,2026-03-30
2026033001038520,SOHL,56,16,10.0,690.2,6902.0,2026-03-30
2026033001038519,NABIL,57,67,10.0,536.0,5360.0,2026-03-30
2026033001038518,SOHL,56,57,10.0,690.2,6902.0,2026-03-30
2026033003006638,HLI,57,33,12.0,384.0,4608.0,2026-03-30
2026033001038517,SABBL,4,34,10.0,1614.0,16140.0,2026-03-30
2026033004018887,RIDI,68,38,50.0,391.0,19550.0,2026-03-30
2026033004018886,RIDI,25,38,50.0,391.1,19555.0,2026-03-30
2026033001038516,SOHL,56,45,10.0,690.2,6902.0,2026-03-30
2026033003006637,SAPDBL,43,57,180.0,949.8,170964.0,2026-03-30
2026033004018885,AHPC,34,57,239.0,306.5,73253.5,2026-03-30
2026033005014227,NIFRA,57,58,40.0,279.0,11160.0,2026-03-30
2026033001038515,SOHL,56,58,10.0,690.2,6902.0,2026-03-30
2026033001038514,SOHL,56,58,10.0,690.2,6902.0,2026-03-30
2026033001038513,SNLI,58,53,3.0,465.5,1396.5,2026-03-30
2026033005014226,RFPL,8,58,75.0,409.0,30675.0,2026-03-30
2026033005014225,NRN,21,58,30.0,1653.0,49590.0,2026-03-30
2026033005014224,NRN,21,35,50.0,1653.0,82650.0,2026-03-30
2026033005014223,NRN,21,98,1960.0,1653.0,3239880.0,2026-03-30
2026033004018884,SSHL,26,17,500.0,237.0,118500.0,2026-03-30
2026033001038512,SOHL,56,45,10.0,690.2,6902.0,2026-03-30
2026033003006636,NMLBBL,34,41,20.0,648.0,12960.0,2026-03-30
2026033005014222,BNHC,49,21,100.0,369.0,36900.0,2026-03-30
2026033004018883,API,57,56,20.0,356.0,7120.0,2026-03-30
2026033001038511,SOHL,56,6,10.0,690.2,6902.0,2026-03-30
2026033001038510,BANDIPUR,3,6,400.0,943.1,377240.0,2026-03-30
2026033001038509,SOHL,56,38,10.0,690.2,6902.0,2026-03-30
2026033001038508,SOHL,56,58,10.0,690.2,6902.0,2026-03-30
2026033001038507,RSML,92,29,50.0,2435.8,121790.0,2026-03-30
2026033001038506,CZBIL,46,84,950.0,220.1,209095.0,2026-03-30
2026033001038505,CZBIL,19,84,50.0,220.2,11010.0,2026-03-30
2026033001038504,LSL,48,56,237.0,227.0,53799.0,2026-03-30
2026033001038503,LSL,48,63,452.0,226.9,102558.8,2026-03-30
2026033001038502,LSL,48,101,283.0,226.9,64212.7,2026-03-30
2026033001038501,LSL,48,52,180.0,226.9,40842.0,2026-03-30
2026033001038500,LSL,48,85,500.0,226.9,113450.0,2026-03-30
2026033001038499,LSL,48,40,300.0,226.2,67860.0,2026-03-30
2026033001038498,LSL,48,56,48.0,226.1,10852.8,2026-03-30
2026033004018882,API,41,56,500.0,356.0,178000.0,2026-03-30
2026033004018881,API,47,56,297.0,356.0,105732.0,2026-03-30
2026033004018880,API,83,56,1000.0,356.1,356100.0,2026-03-30
2026033004018879,HURJA,26,100,754.0,300.1,226275.4,2026-03-30
2026033004018878,HURJA,97,100,1246.0,300.1,373924.6,2026-03-30
2026033005014221,MEL,38,49,10.0,290.5,2905.0,2026-03-30
2026033004018877,CYCL,42,58,50.0,1628.0,81400.0,2026-03-30
2026033004018876,CYCL,41,58,10.0,1628.0,16280.0,2026-03-30
2026033005014220,NRIC,17,44,30.0,1226.9,36807.0,2026-03-30
2026033005014219,NRIC,17,64,10.0,1226.5,12265.0,2026-03-30
2026033001038497,SOHL,56,34,10.0,690.2,6902.0,2026-03-30
2026033004018875,RIDI,32,26,10.0,392.0,3920.0,2026-03-30
2026033004018874,AHPC,66,57,31.0,306.5,9501.5,2026-03-30
2026033004018873,CHL,56,40,20.0,310.5,6210.0,2026-03-30
2026033003006635,SAPDBL,6,57,500.0,949.8,474900.0,2026-03-30
2026033005014218,SHIVM,92,45,120.0,693.0,83160.0,2026-03-30
2026033004018872,SSHL,49,4,750.0,237.2,177900.0,2026-03-30
2026033001038496,SOHL,56,38,10.0,690.2,6902.0,2026-03-30
2026033004018871,SPDL,58,51,78.0,445.0,34710.0,2026-03-30
2026033004018870,SPDL,45,51,27.0,445.0,12015.0,2026-03-30
2026033005014217,SHIVM,92,6,293.0,693.0,203049.0,2026-03-30
2026033001038495,SOHL,56,95,10.0,690.2,6902.0,2026-03-30
2026033005014216,PHCL,58,34,200.0,329.5,65900.0,2026-03-30
2026033005014215,SPHL,48,49,100.0,558.0,55800.0,2026-03-30
2026033004018869,SSHL,99,4,150.0,237.2,35580.0,2026-03-30
2026033004018868,RHPL,38,77,21.0,307.0,6447.0,2026-03-30
2026033005014214,NRN,5,98,40.0,1653.0,66120.0,2026-03-30
2026033005014213,NRN,5,45,15.0,1651.0,24765.0,2026-03-30
2026033005014212,NRN,5,66,24.0,1651.0,39624.0,2026-03-30
2026033001038494,SYPNL,77,11,10.0,1944.0,19440.0,2026-03-30
2026033003006634,JBBL,58,58,10.0,379.0,3790.0,2026-03-30
2026033001038493,SOHL,56,17,10.0,690.2,6902.0,2026-03-30
2026033003006633,CORBL,32,41,20.0,1960.0,39200.0,2026-03-30
2026033001038492,KBL,10,17,500.0,235.5,117750.0,2026-03-30
2026033004018867,BARUN,6,6,1.0,364.7,364.7,2026-03-30
2026033004018866,RIDI,25,69,100.0,391.1,39110.0,2026-03-30
2026033001038491,BANDIPUR,75,6,98.0,943.1,92423.8,2026-03-30
2026033001038490,HBL,13,29,152.0,218.1,33151.2,2026-03-30
2026033001038489,HBL,17,29,458.0,218.2,99935.6,2026-03-30
2026033001038488,HBL,21,29,990.0,218.2,216018.0,2026-03-30
2026033001038487,SOHL,56,6,20.0,690.2,13804.0,2026-03-30
2026033004018865,HDHPC,52,80,50.0,244.0,12200.0,2026-03-30
2026033005014211,SHIVM,22,26,180.0,694.0,124920.0,2026-03-30
2026033005014210,SHIVM,22,26,70.0,694.0,48580.0,2026-03-30
2026033001038486,SOHL,56,45,10.0,690.2,6902.0,2026-03-30
2026033005014209,SHIVM,32,17,95.0,694.0,65930.0,2026-03-30
2026033005014208,MKJC,39,58,10.0,528.5,5285.0,2026-03-30
2026033001038485,HBL,58,52,10.0,219.0,2190.0,2026-03-30
2026033005014207,SANVI,57,28,10.0,825.0,8250.0,2026-03-30
2026033001038484,SOHL,36,22,10.0,690.3,6903.0,2026-03-30
2026033003006632,SJLIC,86,50,10.0,453.0,4530.0,2026-03-30
2026033004018864,RIDI,25,35,800.0,391.1,312880.0,2026-03-30
2026033004018863,RIDI,50,35,200.0,391.2,78240.0,2026-03-30
2026033004018862,UAIL,38,26,10.0,473.0,4730.0,2026-03-30
2026033001038483,SOHL,45,38,10.0,690.3,6903.0,2026-03-30
2026033004018861,NGPL,45,16,638.0,476.9,304262.2,2026-03-30
2026033001038482,SOHL,45,58,10.0,690.3,6903.0,2026-03-30
2026033004018860,AKJCL,49,84,721.0,409.9,295537.9,2026-03-30
2026033004018859,AKJCL,49,94,278.0,409.9,113952.2,2026-03-30
2026033005014206,MKJC,36,58,40.0,528.6,21144.0,2026-03-30
2026033005014205,MKJC,52,58,200.0,528.7,105740.0,2026-03-30
2026033001038481,LSL,48,56,452.0,226.1,102197.2,2026-03-30
2026033001038480,LSL,48,11,1500.0,226.0,339000.0,2026-03-30
2026033001038479,LSL,48,58,20.0,226.0,4520.0,2026-03-30
2026033001038478,LSL,48,33,500.0,226.0,113000.0,2026-03-30
2026033001038477,LSL,48,84,1000.0,225.8,225800.0,2026-03-30
2026033001038476,LSL,48,35,1000.0,225.8,225800.0,2026-03-30
2026033001038475,LSL,48,57,443.0,225.8,100029.4,2026-03-30
2026033001038474,LSL,48,22,45.0,225.7,10156.5,2026-03-30
2026033001038473,LSL,48,22,40.0,225.5,9020.0,2026-03-30
2026033001038472,SOHL,42,57,10.0,690.4,6904.0,2026-03-30
2026033001038471,SABBL,11,51,10.0,1614.0,16140.0,2026-03-30
2026033004018858,ANLB,29,49,10.0,6545.0,65450.0,2026-03-30
2026033004018857,UPPER,13,57,10.0,224.0,2240.0,2026-03-30
2026033003006631,SLBBL,45,90,40.0,856.0,34240.0,2026-03-30
2026033003006630,NLIC,55,37,10.0,803.0,8030.0,2026-03-30
2026033001038470,SOHL,42,89,10.0,690.4,6904.0,2026-03-30
2026033004018856,HURJA,38,33,10000.0,300.2,3002000.0,2026-03-30
2026033004018855,HURJA,34,33,770.0,300.2,231154.0,2026-03-30
2026033004018854,HURJA,66,33,1265.0,300.3,379879.5,2026-03-30
2026033001038469,SOHL,42,42,10.0,690.4,6904.0,2026-03-30
2026033003006629,SAPDBL,87,56,500.0,949.2,474600.0,2026-03-30
2026033003006628,SAPDBL,4,56,55.0,949.2,52206.0,2026-03-30
2026033001038468,SOHL,42,45,10.0,690.4,6904.0,2026-03-30
2026033005014204,UHEWA,74,33,10.0,600.2,6002.0,2026-03-30
2026033004018853,AHPC,66,64,500.0,306.0,153000.0,2026-03-30
2026033004018852,AHPC,66,57,44.0,306.0,13464.0,2026-03-30
2026033004018851,AHPC,66,41,375.0,306.0,114750.0,2026-03-30
2026033001038467,SYPNL,69,28,10.0,1945.0,19450.0,2026-03-30
2026033001038466,SOHL,42,57,10.0,690.4,6904.0,2026-03-30
2026033001038465,SOHL,42,36,10.0,690.4,6904.0,2026-03-30
2026033001038464,SOHL,42,58,10.0,690.4,6904.0,2026-03-30
2026033001038463,SOHL,42,8,10.0,690.4,6904.0,2026-03-30
2026033005014203,MEL,38,22,10.0,290.5,2905.0,2026-03-30
2026033001038462,SOHL,42,4,10.0,690.4,6904.0,2026-03-30
2026033001038461,SYPNL,77,38,50.0,1944.0,97200.0,2026-03-30
2026033001038460,SABBL,57,55,10.0,1615.0,16150.0,2026-03-30
2026033004018850,UAIL,44,1,17.0,475.0,8075.0,2026-03-30
2026033001038459,SOHL,42,48,10.0,690.4,6904.0,2026-03-30
2026033001038458,SOHL,42,95,10.0,690.4,6904.0,2026-03-30
2026033005014202,NIFRA,58,58,10.0,279.5,2795.0,2026-03-30
2026033001038457,OMPL,58,34,20.0,1327.0,26540.0,2026-03-30
2026033004018849,HURJA,66,34,735.0,300.3,220720.5,2026-03-30
2026033004018848,HURJA,57,34,265.0,300.3,79579.5,2026-03-30
2026033001038456,SABBL,57,58,10.0,1615.0,16150.0,2026-03-30
2026033004018847,CHL,8,40,100.0,310.5,31050.0,2026-03-30
2026033001038455,LSL,49,28,55.0,225.0,12375.0,2026-03-30
2026033001038454,LSL,34,28,31.0,225.0,6975.0,2026-03-30
2026033001038453,SOHL,42,57,10.0,690.4,6904.0,2026-03-30
2026033001038452,SOHL,42,58,10.0,690.4,6904.0,2026-03-30
2026033001038451,SYPNL,77,38,10.0,1944.0,19440.0,2026-03-30
2026033001038450,HBL,21,50,10.0,218.2,2182.0,2026-03-30
2026033001038449,SOHL,42,58,10.0,690.4,6904.0,2026-03-30
2026033001038448,KBL,1,45,150.0,236.0,35400.0,2026-03-30
2026033001038447,SOHL,42,16,10.0,690.4,6904.0,2026-03-30
2026033004018846,UPPER,13,57,30.0,224.0,6720.0,2026-03-30
2026033005014201,RFPL,8,36,10.0,409.0,4090.0,2026-03-30
2026033004018845,RIDI,51,26,69.0,392.0,27048.0,2026-03-30
2026033004018844,RIDI,51,34,50.0,392.0,19600.0,2026-03-30
2026033004018843,RIDI,51,29,881.0,392.0,345352.0,2026-03-30
2026033004018842,RIDI,91,29,1219.0,392.0,477848.0,2026-03-30
2026033004018841,RIDI,91,94,100.0,392.0,39200.0,2026-03-30
2026033001038446,SAIL,14,42,10.0,1330.0,13300.0,2026-03-30
2026033004018840,RIDI,91,21,20.0,392.0,7840.0,2026-03-30
2026033004018839,RIDI,91,16,1000.0,392.0,392000.0,2026-03-30
2026033004018838,RIDI,91,35,130.0,392.0,50960.0,2026-03-30
2026033004018837,RIDI,91,18,41.0,391.9,16067.9,2026-03-30
2026033001038445,SNLI,58,5,4.0,465.5,1862.0,2026-03-30
2026033005014200,UHEWA,74,43,194.0,600.2,116438.8,2026-03-30
2026033005014199,UHEWA,49,43,15.0,600.5,9007.5,2026-03-30
2026033005014198,UHEWA,13,43,25.0,600.5,15012.5,2026-03-30
2026033005014197,UHEWA,41,43,93.0,601.0,55893.0,2026-03-30
2026033005014196,UHEWA,49,43,10.0,601.0,6010.0,2026-03-30
2026033005014195,UHEWA,11,43,163.0,601.0,97963.0,2026-03-30
2026033004018836,NGPL,62,16,210.0,476.9,100149.0,2026-03-30
2026033004018835,NGPL,62,8,490.0,476.9,233681.0,2026-03-30
2026033005014194,HRL,22,35,55.0,862.0,47410.0,2026-03-30
2026033005014193,HRL,22,22,60.0,861.5,51690.0,2026-03-30
2026033001038444,SOHL,42,35,10.0,690.4,6904.0,2026-03-30
2026033004018834,UPPER,34,57,500.0,224.0,112000.0,2026-03-30
2026033004018833,NHPC,45,49,100.0,313.4,31340.0,2026-03-30
2026033004018832,NHPC,19,49,900.0,313.5,282150.0,2026-03-30
2026033001038443,SOHL,42,34,10.0,690.4,6904.0,2026-03-30
2026033001038442,SABBL,36,35,10.0,1615.0,16150.0,2026-03-30
2026033001038441,SABBL,36,45,10.0,1615.0,16150.0,2026-03-30
2026033001038439,TTL,33,62,59.0,922.0,54398.0,2026-03-30
2026033001038438,TTL,39,62,20.0,922.0,18440.0,2026-03-30
2026033001038437,TTL,55,62,20.0,923.0,18460.0,2026-03-30
2026033001038436,TTL,26,62,505.0,923.0,466115.0,2026-03-30
2026033001038435,TTL,28,62,56.0,923.1,51693.6,2026-03-30
2026033001038434,TTL,57,62,10.0,923.2,9232.0,2026-03-30
2026033001038433,TTL,45,62,200.0,924.0,184800.0,2026-03-30
2026033001038432,TTL,49,62,80.0,924.0,73920.0,2026-03-30
2026033001038431,TTL,94,62,30.0,924.1,27723.0,2026-03-30
2026033001038430,TTL,57,62,40.0,924.5,36980.0,2026-03-30
2026033001038429,TTL,35,62,60.0,925.0,55500.0,2026-03-30
2026033001038428,LSL,76,22,10.0,225.5,2255.0,2026-03-30
2026033001038427,SOHL,42,48,10.0,690.4,6904.0,2026-03-30
2026033001038426,SOHL,42,63,10.0,690.4,6904.0,2026-03-30
2026033003006627,ICFC,62,43,200.0,653.0,130600.0,2026-03-30
2026033001038425,SOHL,42,95,10.0,690.4,6904.0,2026-03-30
2026033005014192,NRIC,19,64,90.0,1226.5,110385.0,2026-03-30
2026033001038424,SOHL,42,36,10.0,690.4,6904.0,2026-03-30
2026033004018831,LEC,52,4,34.0,251.0,8534.0,2026-03-30
2026033004018830,LEC,72,4,689.0,251.0,172939.0,2026-03-30
2026033004018829,LEC,3,4,44.0,251.0,11044.0,2026-03-30
2026033004018828,LEC,10,4,10.0,251.1,2511.0,2026-03-30
2026033004018827,LEC,58,4,2826.0,251.1,709608.6,2026-03-30
2026033004018826,LEC,94,4,5000.0,251.2,1256000.0,2026-03-30
2026033004018825,LEC,58,4,162.0,251.6,40759.2,2026-03-30
2026033004018824,LEC,48,4,500.0,251.6,125800.0,2026-03-30
2026033004018823,LEC,57,4,30.0,252.0,7560.0,2026-03-30
2026033004018822,LEC,26,4,200.0,252.0,50400.0,2026-03-30
2026033004018821,LEC,34,4,1000.0,252.1,252100.0,2026-03-30
2026033004018820,LEC,1,4,955.0,252.1,240755.5,2026-03-30
2026033004018819,LEC,101,4,1000.0,252.2,252200.0,2026-03-30
2026033004018818,LEC,58,4,50.0,252.2,12610.0,2026-03-30
2026033004018817,UPPER,42,57,500.0,224.0,112000.0,2026-03-30
2026033003006626,MDB,52,54,50.0,637.0,31850.0,2026-03-30
2026033003006625,CBBL,29,58,10.0,943.0,9430.0,2026-03-30
2026033003006624,LBBL,84,58,10.0,508.0,5080.0,2026-03-30
2026033004018816,HURJA,57,49,20.0,300.3,6006.0,2026-03-30
2026033001038423,SOHL,42,86,10.0,690.4,6904.0,2026-03-30
2026033001038422,TTL,14,54,10.0,926.0,9260.0,2026-03-30
2026033001038421,TTL,14,57,10.0,926.0,9260.0,2026-03-30
2026033001038420,HIMSTAR,42,43,15.0,990.0,14850.0,2026-03-30
2026033001038419,SABBL,11,22,10.0,1614.0,16140.0,2026-03-30
2026033005014191,ILI,21,17,10.0,456.0,4560.0,2026-03-30
2026033001038418,SOHL,42,48,10.0,690.4,6904.0,2026-03-30
2026033004018815,AHPC,34,74,305.0,305.9,93299.5,2026-03-30
2026033001038417,SOHL,42,46,20.0,690.4,13808.0,2026-03-30
2026033004018814,NGPL,62,8,500.0,476.9,238450.0,2026-03-30
2026033001038416,SNLI,58,36,1.0,465.5,465.5,2026-03-30
2026033001038415,NBL,51,42,100.0,280.0,28000.0,2026-03-30
2026033001038414,NBL,51,80,872.0,280.0,244160.0,2026-03-30
2026033001038413,NBL,51,21,147.0,279.9,41145.3,2026-03-30
2026033001038412,NBL,51,49,450.0,279.9,125955.0,2026-03-30
2026033001038411,NBL,51,49,200.0,279.5,55900.0,2026-03-30
2026033001038410,NBL,51,53,100.0,279.0,27900.0,2026-03-30
2026033001038409,NBL,51,4,125.0,279.0,34875.0,2026-03-30
2026033001038408,SAIL,48,49,300.0,1326.8,398040.0,2026-03-30
2026033001038407,SOHL,42,4,10.0,690.4,6904.0,2026-03-30
2026033001038406,SOHL,56,58,10.0,690.2,6902.0,2026-03-30
2026033004018813,NHPC,58,43,26.0,314.0,8164.0,2026-03-30
2026033001038405,SOHL,56,58,10.0,690.2,6902.0,2026-03-30
2026033003006623,LBBL,84,58,196.0,508.0,99568.0,2026-03-30
2026033005014190,NIFRA,57,45,123.0,279.0,34317.0,2026-03-30
2026033005014189,NIFRA,75,45,90.0,279.0,25110.0,2026-03-30
2026033001038404,SOHL,42,38,10.0,690.4,6904.0,2026-03-30
2026033001038403,SOHL,42,45,10.0,690.4,6904.0,2026-03-30
2026033001038402,SOHL,42,41,10.0,690.4,6904.0,2026-03-30
2026033001038401,SOHL,42,45,10.0,690.4,6904.0,2026-03-30
2026033001038400,SOHL,42,95,10.0,690.3,6903.0,2026-03-30
2026033001038399,SOHL,42,58,10.0,690.3,6903.0,2026-03-30
2026033001038398,SOHL,42,22,10.0,690.3,6903.0,2026-03-30
2026033001038397,HBL,40,29,350.0,218.2,76370.0,2026-03-30
2026033001038396,HBL,21,29,10.0,218.3,2183.0,2026-03-30
2026033001038395,HBL,49,29,264.0,218.3,57631.2,2026-03-30
2026033001038394,HBL,6,29,750.0,218.5,163875.0,2026-03-30
2026033001038393,HBL,47,29,280.0,218.5,61180.0,2026-03-30
2026033001038392,HBL,58,29,1000.0,218.6,218600.0,2026-03-30
2026033001038391,HBL,74,29,40.0,218.7,8748.0,2026-03-30
2026033001038390,SOHL,56,58,10.0,690.2,6902.0,2026-03-30
2026033001038389,SOHL,56,58,10.0,690.2,6902.0,2026-03-30
2026033004018812,CGH,48,58,28.0,848.1,23746.8,2026-03-30
2026033001038388,PRVU,6,6,1.0,211.3,211.3,2026-03-30
2026033004018811,SSHL,58,14,339.0,237.6,80546.4,2026-03-30
2026033001038387,NSY,21,45,100.0,9.58,958.0,2026-03-30
2026033005014188,VLUCL,21,35,10.0,572.0,5720.0,2026-03-30
2026033005014187,VLUCL,21,42,10.0,572.0,5720.0,2026-03-30
2026033005014186,VLUCL,21,58,10.0,571.0,5710.0,2026-03-30
2026033005014185,VLUCL,21,34,10.0,571.0,5710.0,2026-03-30
2026033005014184,VLUCL,21,35,10.0,570.0,5700.0,2026-03-30
2026033005014183,VLUCL,21,42,10.0,568.0,5680.0,2026-03-30
2026033005014182,VLUCL,21,41,10.0,567.0,5670.0,2026-03-30
2026033005014181,VLUCL,21,45,10.0,567.0,5670.0,2026-03-30
2026033005014180,VLUCL,21,34,10.0,567.0,5670.0,2026-03-30
2026033005014179,VLUCL,21,38,10.0,566.5,5665.0,2026-03-30
2026033001038386,SOHL,56,41,10.0,690.2,6902.0,2026-03-30
2026033001038385,SAIL,48,49,190.0,1326.8,252092.0,2026-03-30
2026033001038384,SAIL,58,49,10.0,1326.8,13268.0,2026-03-30
2026033004018810,UMHL,91,58,100.0,623.0,62300.0,2026-03-30
2026033004018809,UMHL,32,58,500.0,623.0,311500.0,2026-03-30
2026033001038383,SOHL,59,95,10.0,690.3,6903.0,2026-03-30
2026033001038382,SYPNL,76,28,10.0,1945.0,19450.0,2026-03-30
2026033004018808,AHPC,4,74,40.0,305.9,12236.0,2026-03-30
2026033004018807,AHPC,4,74,60.0,305.9,18354.0,2026-03-30
2026033003006622,MNBBL,32,16,200.0,384.1,76820.0,2026-03-30
2026033001038381,SOHL,56,52,10.0,690.2,6902.0,2026-03-30
2026033004018806,RIDI,32,35,10.0,392.0,3920.0,2026-03-30
2026033003006621,SAPDBL,42,57,55.0,949.8,52239.0,2026-03-30
2026033003006620,SAPDBL,42,38,19.0,949.7,18044.3,2026-03-30
2026033005014178,HIDCL,54,17,1.0,286.0,286.0,2026-03-30
2026033005014177,NRN,5,65,200.0,1649.9,329980.0,2026-03-30
2026033004018805,UNLB,29,49,6.0,1705.0,10230.0,2026-03-30
2026033004018804,UPPER,35,57,108.0,224.0,24192.0,2026-03-30
2026033004018803,SHEL,38,28,10.0,336.2,3362.0,2026-03-30
2026033001038380,SAIL,14,33,10.0,1328.0,13280.0,2026-03-30
2026033004018802,AKPL,35,56,1712.0,293.0,501616.0,2026-03-30
2026033004018801,AKPL,34,56,500.0,293.5,146750.0,2026-03-30
2026033001038379,SOHL,56,49,10.0,690.2,6902.0,2026-03-30
2026033001038378,SOHL,56,49,10.0,690.2,6902.0,2026-03-30
2026033001038377,SOHL,56,47,10.0,690.2,6902.0,2026-03-30
2026033001038376,SOHL,56,58,10.0,690.2,6902.0,2026-03-30
2026033001038375,SAIL,26,14,10.0,1327.0,13270.0,2026-03-30
2026033004018800,BARUN,14,57,556.0,372.0,206832.0,2026-03-30
2026033001038374,SOHL,57,58,10.0,690.3,6903.0,2026-03-30
2026033001038373,SOHL,57,58,10.0,690.3,6903.0,2026-03-30
2026033001038372,SOHL,57,3,10.0,690.3,6903.0,2026-03-30
2026033001038371,SOHL,57,4,10.0,690.3,6903.0,2026-03-30
2026033004018799,ULBSL,62,34,10.0,3199.0,31990.0,2026-03-30
2026033005014176,HRL,55,22,40.0,861.5,34460.0,2026-03-30
2026033003006619,NLICL,50,35,10.0,605.0,6050.0,2026-03-30
2026033004018798,RIDI,25,49,50.0,391.1,19555.0,2026-03-30
2026033001038370,SOHL,57,49,10.0,690.3,6903.0,2026-03-30
2026033001038369,SOHL,57,21,10.0,690.3,6903.0,2026-03-30
2026033001038368,SOHL,57,4,10.0,690.3,6903.0,2026-03-30
2026033001038367,MABEL,39,4,10.0,750.2,7502.0,2026-03-30
2026033005014175,BHDC,29,54,75.0,488.0,36600.0,2026-03-30
2026033004018797,RIDI,59,35,250.0,392.0,98000.0,2026-03-30
2026033001038366,SYPNL,77,58,10.0,1944.0,19440.0,2026-03-30
2026033004018796,API,47,58,30.0,356.0,10680.0,2026-03-30
2026033004018795,API,47,47,173.0,356.0,61588.0,2026-03-30
2026033001038365,PRVU,49,26,100.0,215.5,21550.0,2026-03-30
2026033001038364,SYPNL,77,58,10.0,1944.0,19440.0,2026-03-30
2026033004018794,KKHC,14,57,133.0,280.0,37240.0,2026-03-30
2026033004018793,KKHC,1,57,17.0,280.0,4760.0,2026-03-30
2026033001038363,TTL,49,57,10.0,926.0,9260.0,2026-03-30
2026033005014174,AHL,6,58,20.0,510.5,10210.0,2026-03-30
2026033001038362,SOHL,57,65,10.0,690.3,6903.0,2026-03-30
2026033001038361,PRSF,4,8,100.0,12.14,1214.0,2026-03-30
2026033001038360,PRSF,4,58,100.0,12.14,1214.0,2026-03-30
2026033003006618,NFS,3,58,50.0,650.3,32515.0,2026-03-30
2026033001038359,SOHL,57,7,10.0,690.3,6903.0,2026-03-30
2026033005014173,MBJC,49,22,10.0,307.1,3071.0,2026-03-30
2026033005014172,HIDCL,58,28,200.0,287.0,57400.0,2026-03-30
2026033001038358,SABBL,48,45,10.0,1615.0,16150.0,2026-03-30
2026033003006617,SKBBL,87,49,10.0,789.0,7890.0,2026-03-30
2026033001038357,GBIME,76,44,10.0,247.8,2478.0,2026-03-30
2026033005014171,BHL,58,70,150.0,239.0,35850.0,2026-03-30
2026033004018792,HDHPC,52,80,300.0,244.0,73200.0,2026-03-30
2026033001038356,SYPNL,77,14,200.0,1944.0,388800.0,2026-03-30
2026033005014170,GVL,49,58,320.0,504.9,161568.0,2026-03-30
2026033001038355,SOHL,57,58,10.0,690.3,6903.0,2026-03-30
2026033001038354,SYPNL,76,28,10.0,1945.0,19450.0,2026-03-30
2026033001038353,SYPNL,76,58,10.0,1944.1,19441.0,2026-03-30
2026033001038352,SOHL,49,74,10.0,690.3,6903.0,2026-03-30
2026033005014169,HRL,55,66,60.0,861.5,51690.0,2026-03-30
2026033001038351,SOHL,49,42,10.0,690.3,6903.0,2026-03-30
2026033001038350,SOHL,49,58,10.0,690.3,6903.0,2026-03-30
2026033001038349,SOHL,49,58,10.0,690.3,6903.0,2026-03-30
2026033001038348,SOHL,49,34,10.0,690.3,6903.0,2026-03-30
2026033001038347,SOHL,49,42,10.0,690.3,6903.0,2026-03-30
2026033001038346,SOHL,49,58,10.0,690.3,6903.0,2026-03-30
2026033001038345,SOHL,49,38,10.0,690.3,6903.0,2026-03-30
2026033004018791,UMHL,84,58,1000.0,623.1,623100.0,2026-03-30
2026033004018790,UMHL,62,58,400.0,623.1,249240.0,2026-03-30
2026033001038343,JHAPA,56,56,160.0,1400.0,224000.0,2026-03-30
2026033001038342,JHAPA,34,56,30.0,1400.1,42003.0,2026-03-30
2026033003006616,NLICL,50,6,90.0,605.0,54450.0,2026-03-30
2026033003006615,NLIC,50,37,200.0,802.1,160420.0,2026-03-30
2026033004018789,RADHI,46,91,114.0,870.0,99180.0,2026-03-30
2026033001038341,SAIL,26,49,10.0,1327.0,13270.0,2026-03-30
2026033001038340,SOHL,49,95,10.0,690.3,6903.0,2026-03-30
2026033001038339,SOHL,49,38,10.0,690.3,6903.0,2026-03-30
2026033001038338,SOHL,49,66,10.0,690.3,6903.0,2026-03-30
2026033005014168,UHEWA,11,34,137.0,601.0,82337.0,2026-03-30
2026033005014167,UHEWA,11,34,100.0,601.1,60110.0,2026-03-30
2026033005014166,UHEWA,4,34,50.0,601.1,30055.0,2026-03-30
2026033005014165,UHEWA,11,34,13.0,602.0,7826.0,2026-03-30
2026033005014164,SMJC,7,82,102.0,511.0,52122.0,2026-03-30
2026033005014163,SMJC,42,82,50.0,512.0,25600.0,2026-03-30
2026033004018788,RIDI,32,35,10.0,392.0,3920.0,2026-03-30
2026033003006614,RSDC,6,6,1.0,717.5,717.5,2026-03-30
2026033001038337,SAIL,26,58,10.0,1327.0,13270.0,2026-03-30
