transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120901001110,BANDIPUR,65,58,10.0,781.2,7812.0,2025-12-09
2025120901001109,SAIL,49,58,10.0,859.8,8598.0,2025-12-09
2025120903000072,JBBL,48,50,121.0,316.9,38344.9,2025-12-09
2025120903000071,JBBL,48,50,50.0,317.0,15850.0,2025-12-09
2025120901001108,LSL,22,34,10.0,233.9,2339.0,2025-12-09
2025120901001107,PURE,62,66,100.0,943.5,94350.0,2025-12-09
2025120901001106,SAIL,49,57,10.0,859.8,8598.0,2025-12-09
2025120901001105,MNMF1,10,65,300.0,8.75,2625.0,2025-12-09
2025120901001104,SAIL,49,4,10.0,859.8,8598.0,2025-12-09
2025120901001103,SAIL,49,42,10.0,859.8,8598.0,2025-12-09
2025120904000149,MHNL,4,51,100.0,240.7,24070.0,2025-12-09
2025120904000148,MHNL,35,51,150.0,241.0,36150.0,2025-12-09
2025120904000147,MHNL,4,51,100.0,242.0,24200.0,2025-12-09
2025120904000146,MHNL,39,51,100.0,242.0,24200.0,2025-12-09
2025120904000145,MHNL,7,51,50.0,242.1,12105.0,2025-12-09
2025120901001102,PURE,70,49,10.0,955.6,9556.0,2025-12-09
2025120901001101,BANDIPUR,64,49,10.0,781.1,7811.0,2025-12-09
2025120901001100,SAIL,49,58,10.0,859.8,8598.0,2025-12-09
2025120901001099,JHAPA,58,45,10.0,1325.0,13250.0,2025-12-09
2025120901001098,SAIL,49,57,10.0,859.8,8598.0,2025-12-09
2025120901001097,SAIL,49,4,10.0,859.8,8598.0,2025-12-09
2025120901001096,OMPL,1,71,142.0,1255.0,178210.0,2025-12-09
2025120901001095,ULBSL,62,62,10.0,3855.0,38550.0,2025-12-09
2025120901001094,SAIL,49,42,10.0,859.8,8598.0,2025-12-09
2025120901001093,SAIL,49,57,10.0,859.8,8598.0,2025-12-09
2025120905000144,NRN,22,58,10.0,1415.0,14150.0,2025-12-09
2025120901001092,SAIL,49,35,10.0,859.8,8598.0,2025-12-09
2025120901001091,SAIL,49,59,10.0,859.8,8598.0,2025-12-09
2025120904000144,MEN,45,55,100.0,542.0,54200.0,2025-12-09
2025120901001090,DHEL,91,7,10.0,595.0,5950.0,2025-12-09
2025120901001089,DHEL,91,42,1000.0,595.0,595000.0,2025-12-09
2025120901001088,DHEL,91,43,10.0,594.9,5949.0,2025-12-09
2025120901001087,DHEL,91,58,10.0,594.0,5940.0,2025-12-09
2025120901001086,DHEL,91,58,10.0,590.0,5900.0,2025-12-09
2025120901001085,DHEL,91,46,10.0,590.0,5900.0,2025-12-09
2025120901001084,DHEL,91,57,10.0,590.0,5900.0,2025-12-09
2025120901001083,DHEL,91,42,10.0,590.0,5900.0,2025-12-09
2025120901001082,DHEL,91,7,10.0,590.0,5900.0,2025-12-09
2025120901001081,SAIL,49,1,10.0,859.8,8598.0,2025-12-09
2025120901001080,BANDIPUR,19,54,10.0,781.2,7812.0,2025-12-09
2025120901001079,SAIL,49,49,10.0,859.8,8598.0,2025-12-09
2025120901001078,SAIL,49,17,10.0,859.8,8598.0,2025-12-09
2025120904000143,NGPL,80,34,1000.0,420.0,420000.0,2025-12-09
2025120904000142,NGPL,80,34,100.0,420.0,42000.0,2025-12-09
2025120904000141,NGPL,80,88,100.0,420.0,42000.0,2025-12-09
2025120904000140,NGPL,80,60,1000.0,420.0,420000.0,2025-12-09
2025120904000139,NGPL,80,44,20.0,419.9,8398.0,2025-12-09
2025120901001077,SAIL,49,58,10.0,859.8,8598.0,2025-12-09
2025120901001076,BANDIPUR,64,34,10.0,781.1,7811.0,2025-12-09
2025120903000070,MFIL,40,48,10.0,632.1,6321.0,2025-12-09
2025120901001075,JHAPA,98,57,10.0,1324.0,13240.0,2025-12-09
2025120901001074,SAIL,49,42,10.0,859.8,8598.0,2025-12-09
2025120901001073,SAIL,49,42,10.0,859.8,8598.0,2025-12-09
2025120901001072,SAIL,49,29,10.0,859.8,8598.0,2025-12-09
2025120901001071,SAIL,49,43,10.0,859.8,8598.0,2025-12-09
2025120901001070,SAIL,49,45,10.0,859.8,8598.0,2025-12-09
2025120904000138,NGPL,47,40,500.0,419.8,209900.0,2025-12-09
2025120901001069,SAGAR,19,57,10.0,1804.2,18042.0,2025-12-09
2025120905000143,USHL,46,57,15.0,829.0,12435.0,2025-12-09
2025120901001068,SAIL,49,4,10.0,859.8,8598.0,2025-12-09
2025120901001067,ULBSL,62,62,10.0,3780.0,37800.0,2025-12-09
2025120905000142,HRL,48,92,10.0,832.0,8320.0,2025-12-09
2025120901001066,SAIL,57,58,10.0,859.8,8598.0,2025-12-09
2025120901001065,SAIL,57,75,10.0,859.8,8598.0,2025-12-09
2025120901001064,SAIL,47,38,10.0,859.8,8598.0,2025-12-09
2025120901001063,HBL,49,56,10.0,187.0,1870.0,2025-12-09
2025120901001062,BANDIPUR,64,35,10.0,781.1,7811.0,2025-12-09
2025120905000141,USHL,5,57,10.0,829.0,8290.0,2025-12-09
2025120905000140,USHL,5,61,30.0,826.0,24780.0,2025-12-09
2025120905000139,TPC,28,45,100.0,350.0,35000.0,2025-12-09
2025120905000138,TPC,28,45,50.0,349.6,17480.0,2025-12-09
2025120901001061,SAIL,47,42,10.0,859.8,8598.0,2025-12-09
2025120903000069,MDB,56,14,100.0,569.0,56900.0,2025-12-09
2025120903000068,MDB,71,14,300.0,570.0,171000.0,2025-12-09
2025120901001060,SAGAR,42,57,10.0,1805.0,18050.0,2025-12-09
2025120901001059,SAIL,47,42,10.0,859.8,8598.0,2025-12-09
2025120901001058,NIMB,38,17,40.0,194.0,7760.0,2025-12-09
2025120901001057,SAGAR,42,41,10.0,1805.0,18050.0,2025-12-09
2025120905000137,GCIL,38,17,10.0,458.0,4580.0,2025-12-09
2025120901001056,SAIL,47,57,10.0,859.8,8598.0,2025-12-09
2025120901001055,SAIL,47,3,10.0,859.8,8598.0,2025-12-09
2025120901001054,SAIL,58,11,10.0,859.8,8598.0,2025-12-09
2025120901001053,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901001052,SAIL,14,72,10.0,859.8,8598.0,2025-12-09
2025120901001051,SAIL,14,8,10.0,859.8,8598.0,2025-12-09
2025120905000136,MCHL,38,45,10.0,472.5,4725.0,2025-12-09
2025120901001050,SAIL,14,4,10.0,859.8,8598.0,2025-12-09
2025120901001049,JHAPA,32,17,10.0,1350.0,13500.0,2025-12-09
2025120901001048,JHAPA,32,16,10.0,1350.0,13500.0,2025-12-09
2025120901001047,JHAPA,32,4,10.0,1350.0,13500.0,2025-12-09
2025120901001046,JHAPA,32,22,10.0,1350.0,13500.0,2025-12-09
2025120901001045,JHAPA,32,42,10.0,1350.0,13500.0,2025-12-09
2025120901001044,JHAPA,32,34,10.0,1350.0,13500.0,2025-12-09
2025120901001043,JHAPA,32,29,10.0,1350.0,13500.0,2025-12-09
2025120901001042,JHAPA,32,47,10.0,1349.0,13490.0,2025-12-09
2025120901001041,JHAPA,32,49,10.0,1348.0,13480.0,2025-12-09
2025120901001040,JHAPA,32,42,10.0,1324.9,13249.0,2025-12-09
2025120901001039,SAIL,14,19,10.0,859.8,8598.0,2025-12-09
2025120901001038,SAIL,14,56,10.0,859.8,8598.0,2025-12-09
2025120901001037,SAIL,14,19,10.0,859.8,8598.0,2025-12-09
2025120901001036,SAIL,14,43,10.0,859.8,8598.0,2025-12-09
2025120901001035,SAIL,14,4,10.0,859.8,8598.0,2025-12-09
2025120901001034,H8020,49,35,100.0,10.5,1050.0,2025-12-09
2025120903000067,RLFL,88,64,10.0,440.0,4400.0,2025-12-09
2025120901001033,SAIL,14,11,10.0,859.8,8598.0,2025-12-09
2025120901001032,MABEL,62,58,10.0,716.4,7164.0,2025-12-09
2025120901001031,SAIL,14,17,10.0,859.8,8598.0,2025-12-09
2025120901001030,SAIL,14,35,10.0,859.8,8598.0,2025-12-09
2025120904000137,NGPL,45,44,800.0,419.9,335920.0,2025-12-09
2025120904000136,NGPL,45,80,4200.0,419.8,1763160.0,2025-12-09
2025120901001029,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901001028,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901001027,BANDIPUR,64,58,10.0,781.1,7811.0,2025-12-09
2025120901001026,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901001025,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901001024,SAIL,14,1,10.0,859.8,8598.0,2025-12-09
2025120901001023,SAIL,14,4,10.0,859.8,8598.0,2025-12-09
2025120901001022,SAIL,14,42,10.0,859.8,8598.0,2025-12-09
2025120905000135,RNLI,34,62,280.0,492.5,137900.0,2025-12-09
2025120905000134,USHL,56,45,55.0,826.0,45430.0,2025-12-09
2025120901001021,SAIL,14,38,10.0,859.8,8598.0,2025-12-09
2025120901001020,SAGAR,58,34,10.0,1805.1,18051.0,2025-12-09
2025120905000133,RHGCL,13,74,10.0,255.9,2559.0,2025-12-09
2025120901001019,SAIL,14,8,10.0,859.8,8598.0,2025-12-09
2025120901001018,BHCL,81,34,10.0,522.2,5222.0,2025-12-09
2025120901001017,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901001016,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901001015,SAIL,14,32,10.0,859.8,8598.0,2025-12-09
2025120901001014,SAIL,14,57,10.0,859.8,8598.0,2025-12-09
2025120901001013,ULBSL,62,52,10.0,3706.5,37065.0,2025-12-09
2025120901001012,ULBSL,62,57,10.0,3633.2,36332.0,2025-12-09
2025120905000132,TPC,49,47,10.0,344.0,3440.0,2025-12-09
2025120905000131,TPC,41,47,20.0,349.0,6980.0,2025-12-09
2025120905000130,TPC,49,47,10.0,349.5,3495.0,2025-12-09
2025120905000129,TPC,48,47,20.0,349.6,6992.0,2025-12-09
2025120905000128,TPC,7,47,10.0,349.6,3496.0,2025-12-09
2025120901001011,SAIL,14,55,10.0,859.8,8598.0,2025-12-09
2025120901001010,SAIL,14,59,10.0,859.8,8598.0,2025-12-09
2025120901001009,SAIL,14,34,10.0,859.8,8598.0,2025-12-09
2025120901001008,DHEL,65,44,10.0,588.0,5880.0,2025-12-09
2025120901001007,SAIL,14,81,10.0,859.8,8598.0,2025-12-09
2025120901001006,TTL,57,58,10.0,808.2,8082.0,2025-12-09
2025120903000066,GBBL,62,66,10.0,375.0,3750.0,2025-12-09
2025120904000135,GHL,3,62,100.0,210.5,21050.0,2025-12-09
2025120901001005,HBL,49,7,10.0,187.0,1870.0,2025-12-09
2025120901001004,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901001003,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901001002,SAIL,14,43,10.0,859.8,8598.0,2025-12-09
2025120901001001,SAIL,14,74,10.0,859.8,8598.0,2025-12-09
2025120901001000,SAIL,14,66,10.0,859.8,8598.0,2025-12-09
2025120904000134,RURU,32,57,20.0,722.0,14440.0,2025-12-09
2025120905000127,MMKJL,88,43,500.0,596.9,298450.0,2025-12-09
2025120901000999,HBL,49,55,10.0,187.0,1870.0,2025-12-09
2025120901000998,SAGAR,42,58,10.0,1805.0,18050.0,2025-12-09
2025120901000997,BANDIPUR,33,42,10.0,781.2,7812.0,2025-12-09
2025120901000996,BHCL,7,35,10.0,522.3,5223.0,2025-12-09
2025120901000995,SAIL,14,4,10.0,859.8,8598.0,2025-12-09
2025120901000994,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901000993,SAGAR,42,49,10.0,1805.0,18050.0,2025-12-09
2025120904000133,NGPL,94,80,800.0,419.8,335840.0,2025-12-09
2025120901000992,SAIL,14,41,10.0,859.8,8598.0,2025-12-09
2025120901000991,SAIL,14,33,10.0,859.8,8598.0,2025-12-09
2025120901000990,SAIL,14,55,10.0,859.8,8598.0,2025-12-09
2025120901000989,SAGAR,13,17,10.0,1805.0,18050.0,2025-12-09
2025120901000988,SAIL,14,35,10.0,859.8,8598.0,2025-12-09
2025120901000987,JBBD87,58,43,1.0,1289.0,1289.0,2025-12-09
2025120901000986,SAGAR,13,56,10.0,1805.0,18050.0,2025-12-09
2025120901000985,SAIL,14,36,10.0,859.8,8598.0,2025-12-09
2025120901000984,SAIL,14,8,10.0,859.8,8598.0,2025-12-09
2025120901000983,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000982,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000981,JHAPA,96,35,10.0,1324.9,13249.0,2025-12-09
2025120901000980,JHAPA,96,38,10.0,1324.9,13249.0,2025-12-09
2025120901000979,JHAPA,96,34,10.0,1324.8,13248.0,2025-12-09
2025120901000978,JHAPA,96,17,10.0,1324.8,13248.0,2025-12-09
2025120901000977,JHAPA,96,43,10.0,1324.8,13248.0,2025-12-09
2025120901000976,JHAPA,96,38,10.0,1324.0,13240.0,2025-12-09
2025120901000975,JHAPA,96,34,10.0,1324.0,13240.0,2025-12-09
2025120901000974,JHAPA,96,41,10.0,1324.0,13240.0,2025-12-09
2025120901000973,JHAPA,96,58,10.0,1324.0,13240.0,2025-12-09
2025120901000972,JHAPA,96,52,10.0,1323.0,13230.0,2025-12-09
2025120901000971,JHAPA,38,62,10.0,1322.0,13220.0,2025-12-09
2025120901000970,SAIL,14,4,10.0,859.8,8598.0,2025-12-09
2025120901000969,NMIC,58,51,10.0,1300.0,13000.0,2025-12-09
2025120901000968,SAIL,14,57,10.0,859.8,8598.0,2025-12-09
2025120901000967,SAIL,14,52,10.0,859.8,8598.0,2025-12-09
2025120901000966,HBL,49,57,10.0,187.0,1870.0,2025-12-09
2025120901000965,HBL,49,56,10.0,186.8,1868.0,2025-12-09
2025120901000964,HBL,49,49,10.0,186.8,1868.0,2025-12-09
2025120903000065,NICLBSL,51,55,10.0,549.0,5490.0,2025-12-09
2025120901000963,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000962,JHAPA,38,16,10.0,1322.0,13220.0,2025-12-09
2025120901000961,JHAPA,38,46,10.0,1320.0,13200.0,2025-12-09
2025120904000132,MEN,52,55,30.0,542.0,16260.0,2025-12-09
2025120901000960,SAGAR,17,55,10.0,1805.0,18050.0,2025-12-09
2025120901000959,SAIL,14,22,10.0,859.8,8598.0,2025-12-09
2025120901000958,SAIL,14,33,10.0,859.8,8598.0,2025-12-09
2025120905000126,ULHC,72,72,10.0,450.3,4503.0,2025-12-09
2025120905000125,TPC,7,49,20.0,349.6,6992.0,2025-12-09
2025120901000957,SAIL,14,38,10.0,859.8,8598.0,2025-12-09
2025120901000956,BUNGAL,21,49,10.0,603.0,6030.0,2025-12-09
2025120901000955,HBL,38,49,10.0,186.1,1861.0,2025-12-09
2025120901000954,SAIL,14,51,10.0,859.8,8598.0,2025-12-09
2025120901000953,SAIL,14,55,10.0,859.8,8598.0,2025-12-09
2025120904000131,NGPL,38,5,37.0,418.0,15466.0,2025-12-09
2025120903000064,GRDBL,13,71,40.0,1135.5,45420.0,2025-12-09
2025120901000952,SAIL,14,55,10.0,859.8,8598.0,2025-12-09
2025120901000951,SAIL,14,4,10.0,859.8,8598.0,2025-12-09
2025120901000950,SAIL,14,57,10.0,859.8,8598.0,2025-12-09
2025120901000949,SAIL,14,42,10.0,859.8,8598.0,2025-12-09
2025120901000948,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901000947,MABEL,49,42,10.0,716.4,7164.0,2025-12-09
2025120901000946,SAIL,14,75,10.0,859.8,8598.0,2025-12-09
2025120901000945,SAGAR,17,44,10.0,1805.0,18050.0,2025-12-09
2025120901000944,SAGAR,17,38,10.0,1805.0,18050.0,2025-12-09
2025120903000063,NLICL,34,3,190.0,610.0,115900.0,2025-12-09
2025120904000130,UPPER,57,58,53.0,173.5,9195.5,2025-12-09
2025120901000943,SAIL,14,89,10.0,859.8,8598.0,2025-12-09
2025120901000942,DHEL,55,58,10.0,585.0,5850.0,2025-12-09
2025120901000941,SAIL,14,42,10.0,859.8,8598.0,2025-12-09
2025120901000940,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000939,SAIL,14,35,10.0,859.8,8598.0,2025-12-09
2025120901000938,SAIL,14,43,10.0,859.8,8598.0,2025-12-09
2025120901000937,SAIL,14,19,10.0,859.8,8598.0,2025-12-09
2025120904000129,RURU,43,57,30.0,724.0,21720.0,2025-12-09
2025120904000128,RURU,13,57,100.0,724.0,72400.0,2025-12-09
2025120901000936,HBL,38,58,10.0,186.1,1861.0,2025-12-09
2025120901000935,SAIL,14,42,10.0,859.8,8598.0,2025-12-09
2025120901000934,BANDIPUR,33,58,10.0,781.2,7812.0,2025-12-09
2025120901000933,SAIL,14,51,10.0,859.8,8598.0,2025-12-09
2025120901000932,BANDIPUR,33,42,10.0,781.2,7812.0,2025-12-09
2025120901000931,SAIL,14,35,10.0,859.8,8598.0,2025-12-09
2025120901000930,SAIL,14,89,10.0,859.8,8598.0,2025-12-09
2025120901000929,SAIL,14,66,10.0,859.8,8598.0,2025-12-09
2025120901000928,SAIL,14,38,10.0,859.8,8598.0,2025-12-09
2025120905000124,NRN,75,75,4500.0,1416.9,6376050.0,2025-12-09
2025120901000927,JHAPA,42,38,10.0,1322.0,13220.0,2025-12-09
2025120901000926,JHAPA,42,56,10.0,1320.0,13200.0,2025-12-09
2025120901000925,JHAPA,42,42,10.0,1320.0,13200.0,2025-12-09
2025120901000924,SAIL,14,14,10.0,859.8,8598.0,2025-12-09
2025120904000127,NGPL,38,66,237.0,418.0,99066.0,2025-12-09
2025120904000126,NGPL,72,66,400.0,418.0,167200.0,2025-12-09
2025120904000125,NGPL,38,66,1000.0,418.1,418100.0,2025-12-09
2025120904000124,NGPL,8,66,490.0,418.1,204869.0,2025-12-09
2025120904000123,NGPL,14,66,2793.0,418.2,1168032.6,2025-12-09
2025120904000122,NGPL,38,66,80.0,418.3,33464.0,2025-12-09
2025120901000923,BANDIPUR,33,49,10.0,781.2,7812.0,2025-12-09
2025120901000922,SAIL,14,42,10.0,859.8,8598.0,2025-12-09
2025120901000921,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120905000123,SAHAS,11,38,30.0,541.0,16230.0,2025-12-09
2025120905000122,SAHAS,84,38,20.0,541.1,10822.0,2025-12-09
2025120901000920,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120905000121,STC,39,21,10.0,5450.0,54500.0,2025-12-09
2025120901000919,PURE,21,49,107.0,946.0,101222.0,2025-12-09
2025120901000918,SAIL,14,59,10.0,859.8,8598.0,2025-12-09
2025120903000062,MLBBL,49,58,10.0,1510.0,15100.0,2025-12-09
2025120901000917,SAIL,14,55,10.0,859.8,8598.0,2025-12-09
2025120901000916,SAIL,14,6,10.0,859.8,8598.0,2025-12-09
2025120901000915,HBL,38,43,10.0,186.1,1861.0,2025-12-09
2025120901000914,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000913,JHAPA,32,49,10.0,1300.0,13000.0,2025-12-09
2025120901000912,JHAPA,32,38,10.0,1300.0,13000.0,2025-12-09
2025120901000911,JHAPA,32,58,10.0,1300.0,13000.0,2025-12-09
2025120901000910,JHAPA,32,22,10.0,1300.0,13000.0,2025-12-09
2025120901000909,JHAPA,32,7,10.0,1300.0,13000.0,2025-12-09
2025120901000908,JHAPA,32,49,10.0,1299.0,12990.0,2025-12-09
2025120901000907,JHAPA,32,34,10.0,1288.0,12880.0,2025-12-09
2025120901000906,JHAPA,32,41,10.0,1287.0,12870.0,2025-12-09
2025120904000121,NGPL,47,44,180.0,419.9,75582.0,2025-12-09
2025120904000120,NGPL,47,53,20.0,419.9,8398.0,2025-12-09
2025120903000061,NICLBSL,55,55,30.0,559.8,16794.0,2025-12-09
2025120901000905,SAIL,14,4,10.0,859.8,8598.0,2025-12-09
2025120901000904,JHAPA,32,38,10.0,1280.0,12800.0,2025-12-09
2025120901000903,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000902,SAGAR,17,49,10.0,1805.0,18050.0,2025-12-09
2025120901000901,SAIL,14,53,10.0,859.8,8598.0,2025-12-09
2025120901000900,JHAPA,32,65,10.0,1280.0,12800.0,2025-12-09
2025120904000119,MEN,52,55,20.0,542.0,10840.0,2025-12-09
2025120905000120,RHGCL,74,69,10.0,261.0,2610.0,2025-12-09
2025120901000899,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901000898,SAIL,14,14,10.0,859.8,8598.0,2025-12-09
2025120901000897,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901000896,SAIL,14,14,10.0,859.8,8598.0,2025-12-09
2025120901000895,SAGAR,17,42,10.0,1805.0,18050.0,2025-12-09
2025120901000894,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120905000119,DORDI,58,26,10.0,267.2,2672.0,2025-12-09
2025120901000893,SAIL,14,52,10.0,859.8,8598.0,2025-12-09
2025120901000892,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000891,SAGAR,17,34,10.0,1805.0,18050.0,2025-12-09
2025120901000890,BANDIPUR,33,6,10.0,781.2,7812.0,2025-12-09
2025120901000889,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120904000118,UPPER,57,94,10.0,173.5,1735.0,2025-12-09
2025120901000888,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000887,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901000886,SAIL,14,14,10.0,859.8,8598.0,2025-12-09
2025120901000885,SAIL,14,57,10.0,859.8,8598.0,2025-12-09
2025120901000884,SAIL,14,26,10.0,859.8,8598.0,2025-12-09
2025120905000118,CLI,56,38,13.0,477.5,6207.5,2025-12-09
2025120901000883,SAIL,14,28,10.0,859.8,8598.0,2025-12-09
2025120905000117,HRL,48,50,10.0,835.0,8350.0,2025-12-09
2025120901000882,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901000881,SAIL,14,7,10.0,859.8,8598.0,2025-12-09
2025120905000116,IHL,39,81,15.0,563.5,8452.5,2025-12-09
2025120905000115,IHL,62,81,10.0,565.0,5650.0,2025-12-09
2025120905000114,IHL,45,81,25.0,565.0,14125.0,2025-12-09
2025120901000880,SAIL,14,13,10.0,859.8,8598.0,2025-12-09
2025120901000879,SNLI,4,45,12.0,492.0,5904.0,2025-12-09
2025120901000878,BANDIPUR,64,34,10.0,781.1,7811.0,2025-12-09
2025120901000877,SAIL,14,8,10.0,859.8,8598.0,2025-12-09
2025120901000876,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000875,SAIL,14,50,10.0,859.8,8598.0,2025-12-09
2025120901000874,BHCL,7,74,490.0,522.3,255927.0,2025-12-09
2025120901000873,BHCL,33,74,200.0,522.4,104480.0,2025-12-09
2025120901000872,SAIL,14,42,10.0,859.8,8598.0,2025-12-09
2025120901000871,JHAPA,32,50,10.0,1280.0,12800.0,2025-12-09
2025120901000870,JHAPA,32,26,10.0,1277.1,12771.0,2025-12-09
2025120901000869,JHAPA,32,34,10.0,1277.0,12770.0,2025-12-09
2025120901000868,JHAPA,32,35,10.0,1277.0,12770.0,2025-12-09
2025120901000867,JHAPA,32,56,10.0,1277.0,12770.0,2025-12-09
2025120901000866,JHAPA,32,58,10.0,1277.0,12770.0,2025-12-09
2025120901000865,JHAPA,32,35,10.0,1275.0,12750.0,2025-12-09
2025120901000864,JHAPA,32,21,10.0,1275.0,12750.0,2025-12-09
2025120901000863,JHAPA,32,35,10.0,1275.0,12750.0,2025-12-09
2025120901000862,JHAPA,32,49,10.0,1275.0,12750.0,2025-12-09
2025120901000861,JHAPA,32,58,10.0,1273.1,12731.0,2025-12-09
2025120901000860,JHAPA,32,57,10.0,1273.1,12731.0,2025-12-09
2025120901000859,SAIL,14,11,10.0,859.8,8598.0,2025-12-09
2025120904000117,NGPL,51,53,80.0,419.9,33592.0,2025-12-09
2025120904000116,NGPL,51,48,281.0,419.9,117991.9,2025-12-09
2025120904000115,NGPL,51,13,20.0,419.0,8380.0,2025-12-09
2025120901000858,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000857,SAIL,14,35,10.0,859.8,8598.0,2025-12-09
2025120901000856,SAIL,14,38,10.0,859.8,8598.0,2025-12-09
2025120901000855,SAGAR,17,47,10.0,1805.0,18050.0,2025-12-09
2025120901000854,JHAPA,7,58,10.0,1260.0,12600.0,2025-12-09
2025120901000853,JHAPA,7,50,10.0,1259.0,12590.0,2025-12-09
2025120901000852,SCB,49,58,30.0,625.0,18750.0,2025-12-09
2025120901000851,SAIL,14,35,10.0,859.8,8598.0,2025-12-09
2025120901000850,SAIL,14,26,10.0,859.8,8598.0,2025-12-09
2025120901000849,SAIL,14,38,10.0,859.8,8598.0,2025-12-09
2025120901000848,SAIL,14,1,10.0,859.8,8598.0,2025-12-09
2025120904000114,NGPL,14,38,200.0,418.2,83640.0,2025-12-09
2025120905000113,STC,39,6,10.0,5441.0,54410.0,2025-12-09
2025120901000847,JBBD87,58,43,1.0,1264.0,1264.0,2025-12-09
2025120901000846,SAIL,14,58,10.0,859.8,8598.0,2025-12-09
2025120901000845,BUNGAL,95,58,10.0,602.0,6020.0,2025-12-09
2025120901000844,SAIL,14,47,10.0,859.8,8598.0,2025-12-09
2025120904000113,PMHPL,38,62,80.0,328.0,26240.0,2025-12-09
2025120901000843,SAIL,14,1,10.0,859.8,8598.0,2025-12-09
2025120901000842,SAIL,14,34,10.0,859.8,8598.0,2025-12-09
2025120901000841,SAIL,14,41,10.0,859.8,8598.0,2025-12-09
2025120901000840,SAIL,14,38,10.0,859.8,8598.0,2025-12-09
2025120901000839,SAGAR,17,42,10.0,1805.0,18050.0,2025-12-09
2025120901000838,SAIL,14,43,10.0,859.8,8598.0,2025-12-09
2025120901000837,SAIL,14,42,10.0,859.8,8598.0,2025-12-09
2025120901000836,SAIL,14,89,10.0,859.8,8598.0,2025-12-09
2025120901000835,LBLD86,49,100,209.0,1205.0,251845.0,2025-12-09
2025120901000834,SAGAR,17,90,10.0,1805.0,18050.0,2025-12-09
2025120901000833,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901000832,SAIL,14,45,10.0,859.8,8598.0,2025-12-09
2025120904000112,RHPL,87,41,130.0,280.0,36400.0,2025-12-09
2025120901000831,SAIL,14,42,10.0,859.8,8598.0,2025-12-09
2025120901000830,JHAPA,32,26,10.0,1270.0,12700.0,2025-12-09
2025120901000829,JHAPA,32,3,10.0,1270.0,12700.0,2025-12-09
2025120901000828,JHAPA,32,7,10.0,1270.0,12700.0,2025-12-09
2025120901000827,JHAPA,32,4,10.0,1270.0,12700.0,2025-12-09
2025120901000826,JHAPA,32,49,10.0,1270.0,12700.0,2025-12-09
2025120901000825,SAIL,14,49,10.0,859.8,8598.0,2025-12-09
2025120901000824,SAIL,14,29,10.0,859.8,8598.0,2025-12-09
2025120901000823,JHAPA,26,49,10.0,1255.1,12551.0,2025-12-09
2025120901000822,SAIL,14,34,10.0,859.8,8598.0,2025-12-09
2025120901000821,SAIL,14,34,10.0,859.8,8598.0,2025-12-09
2025120901000820,BANDIPUR,64,57,10.0,781.1,7811.0,2025-12-09
2025120901000819,SAIL,14,42,10.0,859.8,8598.0,2025-12-09
2025120901000818,BANDIPUR,64,4,10.0,781.1,7811.0,2025-12-09
2025120904000111,CHCL,4,77,585.0,492.0,287820.0,2025-12-09
2025120901000817,BANDIPUR,64,1,10.0,781.1,7811.0,2025-12-09
2025120901000816,NABIL,42,72,40.0,495.0,19800.0,2025-12-09
2025120901000815,SAIL,14,33,10.0,859.8,8598.0,2025-12-09
2025120901000814,SAIL,14,38,10.0,859.8,8598.0,2025-12-09
2025120901000813,JHAPA,26,16,10.0,1255.1,12551.0,2025-12-09
2025120901000812,SAIL,14,45,10.0,859.8,8598.0,2025-12-09
