transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040905001071,CHDC,69,6,10.0,2400.0,24000.0,2025-04-09
2025040905001070,CHDC,69,43,10.0,2399.0,23990.0,2025-04-09
2025040904000740,NLG,62,19,20.0,914.0,18280.0,2025-04-09
2025040903000476,GMFIL,38,63,100.0,509.0,50900.0,2025-04-09
2025040905001069,SMJC,5,14,10.0,579.9,5799.0,2025-04-09
2025040905001068,SMJC,5,14,10.0,579.8,5798.0,2025-04-09
2025040905001067,SMJC,5,14,10.0,579.7,5797.0,2025-04-09
2025040905001066,SMJC,5,14,10.0,579.6,5796.0,2025-04-09
2025040905001065,SMJC,5,14,10.0,579.5,5795.0,2025-04-09
2025040905001064,SMJC,5,55,10.0,579.0,5790.0,2025-04-09
2025040901000815,NYADI,34,56,500.0,616.1,308050.0,2025-04-09
2025040901000814,KBL,55,74,740.0,210.9,156066.0,2025-04-09
2025040901000813,UHEWA,35,38,10.0,680.0,6800.0,2025-04-09
2025040901000812,SANIMA,45,45,1.0,305.5,305.5,2025-04-09
2025040905001063,SAHAS,16,45,100.0,501.0,50100.0,2025-04-09
2025040903000475,SFCL,34,58,50.0,530.0,26500.0,2025-04-09
2025040905001062,RNLI,43,68,11.0,531.2,5843.2,2025-04-09
2025040904000739,UNHPL,77,34,50.0,313.0,15650.0,2025-04-09
2025040901000811,USHEC,57,52,15.0,583.0,8745.0,2025-04-09
2025040901000810,USHEC,6,52,10.0,583.1,5831.0,2025-04-09
2025040903000474,MPFL,41,57,10.0,635.0,6350.0,2025-04-09
2025040904000738,NGPL,56,48,70.0,267.0,18690.0,2025-04-09
2025040905001061,SHIVM,64,8,153.0,533.0,81549.0,2025-04-09
2025040901000809,PRVU,45,45,2.0,210.5,421.0,2025-04-09
2025040901000808,SGHC,14,16,10.0,505.0,5050.0,2025-04-09
2025040904000737,BARUN,49,37,10.0,512.8,5128.0,2025-04-09
2025040905001060,CHDC,69,43,10.0,2399.0,23990.0,2025-04-09
2025040905001059,CHDC,69,32,12.0,2395.0,28740.0,2025-04-09
2025040901000807,BGWT,74,74,10.0,1008.0,10080.0,2025-04-09
2025040901000806,UHEWA,60,38,480.0,680.0,326400.0,2025-04-09
2025040901000805,UHEWA,60,49,20.0,680.0,13600.0,2025-04-09
2025040905001058,NRN,77,94,25.0,1713.0,42825.0,2025-04-09
2025040901000804,SRLI,49,5,10.0,416.0,4160.0,2025-04-09
2025040905001057,HATHY,34,56,24.0,1351.0,32424.0,2025-04-09
2025040901000803,LSL,44,57,41.0,218.2,8946.2,2025-04-09
2025040903000473,BFC,45,53,160.0,566.0,90560.0,2025-04-09
2025040901000802,SARBTM,14,34,53.0,800.0,42400.0,2025-04-09
2025040901000801,SARBTM,14,81,702.0,800.0,561600.0,2025-04-09
2025040901000800,SARBTM,14,34,500.0,799.9,399950.0,2025-04-09
2025040901000799,SARBTM,45,37,10.0,798.0,7980.0,2025-04-09
2025040901000798,SANIMA,42,45,6.0,302.0,1812.0,2025-04-09
2025040901000797,SANIMA,42,42,44.0,302.0,13288.0,2025-04-09
2025040905001056,CHDC,62,32,14.0,2395.0,33530.0,2025-04-09
2025040903000472,NABBC,51,46,9.0,1790.0,16110.0,2025-04-09
2025040901000796,NIMB,45,45,4.0,214.5,858.0,2025-04-09
2025040901000795,TPC,37,21,200.0,521.0,104200.0,2025-04-09
2025040905001055,SHIVM,1,21,10.0,531.1,5311.0,2025-04-09
2025040903000471,SJLIC,56,3,10.0,442.0,4420.0,2025-04-09
2025040901000794,MKJC,55,57,90.0,545.0,49050.0,2025-04-09
2025040905001054,HDL,41,53,55.0,1194.5,65697.5,2025-04-09
2025040901000793,GMLI,67,57,10.0,2601.0,26010.0,2025-04-09
2025040904000736,MEN,49,57,22.0,581.0,12782.0,2025-04-09
2025040905001053,HRL,29,57,290.0,1049.0,304210.0,2025-04-09
2025040901000792,MKHC,34,11,100.0,502.0,50200.0,2025-04-09
2025040901000791,MCHL,70,36,10.0,576.0,5760.0,2025-04-09
2025040904000735,API,55,49,200.0,272.0,54400.0,2025-04-09
2025040904000734,MEN,49,42,50.0,581.0,29050.0,2025-04-09
2025040903000470,WNLB,64,57,10.0,3061.0,30610.0,2025-04-09
2025040903000469,WNLB,44,57,30.0,3061.0,91830.0,2025-04-09
2025040903000468,WNLB,44,57,10.0,3061.1,30611.0,2025-04-09
2025040905001052,CHDC,63,32,100.0,2395.0,239500.0,2025-04-09
2025040905001051,SHIVM,45,8,40.0,533.0,21320.0,2025-04-09
2025040905001050,GCIL,36,85,50.0,552.0,27600.0,2025-04-09
2025040905001049,SONA,21,49,10.0,473.0,4730.0,2025-04-09
2025040901000790,PPL,6,68,10.0,520.0,5200.0,2025-04-09
2025040905001048,SAHAS,33,74,500.0,500.0,250000.0,2025-04-09
2025040905001047,NRN,77,99,225.0,1713.0,385425.0,2025-04-09
2025040905001046,NRN,34,99,25.0,1716.0,42900.0,2025-04-09
2025040905001045,CIT,11,28,10.0,1950.0,19500.0,2025-04-09
2025040903000467,DDBL,20,58,20.0,776.0,15520.0,2025-04-09
2025040901000789,GMLI,70,41,30.0,2600.0,78000.0,2025-04-09
2025040901000788,GMLI,70,47,10.0,2600.0,26000.0,2025-04-09
2025040901000787,GMLI,70,75,10.0,2600.0,26000.0,2025-04-09
2025040901000786,GMLI,70,35,10.0,2600.0,26000.0,2025-04-09
2025040901000785,GMLI,70,6,10.0,2600.0,26000.0,2025-04-09
2025040901000784,GMLI,70,45,10.0,2600.0,26000.0,2025-04-09
2025040901000783,NICA,45,45,1.0,373.5,373.5,2025-04-09
2025040903000466,SJLIC,56,45,10.0,442.0,4420.0,2025-04-09
2025040905001044,NRN,34,65,25.0,1716.0,42900.0,2025-04-09
2025040903000465,NLIC,19,13,10.0,776.5,7765.0,2025-04-09
2025040901000782,LSL,74,55,423.0,219.6,92890.8,2025-04-09
2025040901000781,LSL,74,10,77.0,219.5,16901.5,2025-04-09
2025040904000733,IGI,35,55,20.0,569.0,11380.0,2025-04-09
2025040904000732,API,42,49,10.0,272.0,2720.0,2025-04-09
2025040904000731,JOSHI,22,49,44.0,372.0,16368.0,2025-04-09
2025040904000730,JOSHI,50,49,500.0,372.0,186000.0,2025-04-09
2025040904000729,JOSHI,32,49,200.0,372.1,74420.0,2025-04-09
2025040904000728,JOSHI,32,49,50.0,373.0,18650.0,2025-04-09
2025040905001043,HATHY,101,39,55.0,1359.0,74745.0,2025-04-09
2025040905001042,HATHY,101,7,45.0,1359.0,61155.0,2025-04-09
2025040905001041,HDL,3,53,25.0,1195.0,29875.0,2025-04-09
2025040905001040,HDL,80,53,10.0,1195.0,11950.0,2025-04-09
2025040905001039,HDL,32,53,10.0,1195.0,11950.0,2025-04-09
2025040901000780,CITY,4,19,10.0,845.0,8450.0,2025-04-09
2025040904000727,API,17,45,145.0,271.0,39295.0,2025-04-09
2025040904000726,GLH,11,45,10.0,235.4,2354.0,2025-04-09
2025040904000725,NGPL,5,48,45.0,267.0,12015.0,2025-04-09
2025040905001038,NTC,35,57,17.0,906.0,15402.0,2025-04-09
2025040905001037,NTC,35,51,83.0,905.0,75115.0,2025-04-09
2025040901000779,ULHC,99,28,115.0,511.0,58765.0,2025-04-09
2025040901000778,ULHC,59,28,60.0,511.0,30660.0,2025-04-09
2025040901000777,ULHC,49,28,75.0,511.0,38325.0,2025-04-09
2025040901000776,KBL,55,51,1250.0,210.9,263625.0,2025-04-09
2025040901000775,KBL,55,38,10.0,210.5,2105.0,2025-04-09
2025040904000724,NGPL,47,11,45.0,268.3,12073.5,2025-04-09
2025040905001036,HRL,69,45,10.0,1050.0,10500.0,2025-04-09
2025040905001035,NRM,91,68,10.0,487.7,4877.0,2025-04-09
2025040905001034,HRL,29,35,10.0,1049.0,10490.0,2025-04-09
2025040905001033,CIT,83,39,10.0,1950.0,19500.0,2025-04-09
2025040903000464,KMCDB,86,88,10.0,1045.6,10456.0,2025-04-09
2025040905001032,MEL,55,19,10.0,321.4,3214.0,2025-04-09
2025040905001031,MEL,55,58,10.0,321.0,3210.0,2025-04-09
2025040905001030,MEL,55,58,30.0,320.0,9600.0,2025-04-09
2025040905001029,MEL,55,3,10.0,320.0,3200.0,2025-04-09
2025040905001028,MEL,55,44,10.0,319.2,3192.0,2025-04-09
2025040905001027,MEL,55,21,280.0,319.0,89320.0,2025-04-09
2025040901000774,NBL,16,49,40.0,247.2,9888.0,2025-04-09
2025040904000723,CHL,5,4,782.0,462.0,361284.0,2025-04-09
2025040901000773,SRLI,58,58,1.0,424.3,424.3,2025-04-09
2025040905001026,SONA,41,8,10.0,471.0,4710.0,2025-04-09
2025040903000463,MFIL,19,42,20.0,605.0,12100.0,2025-04-09
2025040905001025,HRL,36,45,42.0,1050.0,44100.0,2025-04-09
2025040901000772,NIMB,32,54,10.0,214.0,2140.0,2025-04-09
2025040904000722,RADHI,58,77,17.0,449.0,7633.0,2025-04-09
2025040903000462,GBLBS,7,34,30.0,825.0,24750.0,2025-04-09
2025040903000461,MNBBL,49,55,10.0,361.0,3610.0,2025-04-09
2025040905001024,HRL,36,50,200.0,1050.0,210000.0,2025-04-09
2025040905001023,MEL,48,21,10.0,319.0,3190.0,2025-04-09
2025040905001022,HRL,36,44,200.0,1050.0,210000.0,2025-04-09
2025040901000771,MNMF1,58,34,100.0,9.0,900.0,2025-04-09
2025040905001021,HRL,36,58,10.0,1050.0,10500.0,2025-04-09
2025040904000721,RADHI,62,34,300.0,451.0,135300.0,2025-04-09
2025040905001020,NTC,40,51,300.0,905.0,271500.0,2025-04-09
2025040905001019,NTC,40,51,480.0,905.0,434400.0,2025-04-09
2025040905001018,NTC,91,51,50.0,905.1,45255.0,2025-04-09
2025040903000460,CFCL,95,10,20.0,609.7,12194.0,2025-04-09
2025040905001017,NRIC,26,65,426.0,1354.0,576804.0,2025-04-09
2025040905001016,NRIC,26,5,74.0,1350.0,99900.0,2025-04-09
2025040903000459,MLBSL,6,45,20.0,2200.1,44002.0,2025-04-09
2025040905001015,NRN,58,13,11.0,1715.0,18865.0,2025-04-09
2025040905001014,HRL,36,58,10.0,1050.0,10500.0,2025-04-09
2025040904000720,RADHI,58,34,489.0,451.0,220539.0,2025-04-09
2025040904000719,RADHI,58,97,42.0,451.0,18942.0,2025-04-09
2025040904000718,RADHI,58,44,19.0,450.7,8563.3,2025-04-09
2025040904000717,RADHI,58,26,30.0,450.7,13521.0,2025-04-09
2025040904000716,RADHI,58,49,30.0,450.6,13518.0,2025-04-09
2025040904000715,RADHI,58,28,100.0,450.5,45050.0,2025-04-09
2025040904000714,RADHI,58,28,500.0,450.5,225250.0,2025-04-09
2025040904000713,RADHI,58,6,100.0,450.0,45000.0,2025-04-09
2025040904000712,RADHI,58,95,25.0,450.0,11250.0,2025-04-09
2025040904000711,RADHI,58,49,12.0,450.0,5400.0,2025-04-09
2025040904000710,RADHI,58,42,50.0,450.0,22500.0,2025-04-09
2025040904000709,RADHI,58,38,100.0,450.0,45000.0,2025-04-09
2025040904000708,RADHI,58,74,175.0,450.0,78750.0,2025-04-09
2025040904000707,RADHI,58,52,1000.0,450.0,450000.0,2025-04-09
2025040904000706,RADHI,58,19,47.0,450.0,21150.0,2025-04-09
2025040904000705,RADHI,58,3,100.0,450.0,45000.0,2025-04-09
2025040904000704,RADHI,58,48,1560.0,450.0,702000.0,2025-04-09
2025040904000703,RADHI,58,38,150.0,450.0,67500.0,2025-04-09
2025040904000702,RADHI,58,8,203.0,450.0,91350.0,2025-04-09
2025040904000701,RADHI,58,49,300.0,450.0,135000.0,2025-04-09
2025040904000700,RADHI,58,57,2000.0,450.0,900000.0,2025-04-09
2025040904000699,RADHI,58,4,323.0,450.0,145350.0,2025-04-09
2025040904000698,RADHI,58,64,145.0,449.9,65235.5,2025-04-09
2025040903000458,KSBBL,84,43,10.0,434.0,4340.0,2025-04-09
2025040905001013,NRN,45,48,15.0,1719.8,25797.0,2025-04-09
2025040901000770,MKJC,44,16,500.0,545.0,272500.0,2025-04-09
2025040901000769,MKJC,19,16,300.0,545.0,163500.0,2025-04-09
2025040903000457,MDB,54,60,58.0,622.0,36076.0,2025-04-09
2025040905001012,HRL,36,58,10.0,1050.0,10500.0,2025-04-09
2025040901000768,JBLB,6,58,11.0,1316.0,14476.0,2025-04-09
2025040905001011,NRIC,38,5,26.0,1350.0,35100.0,2025-04-09
2025040904000697,UPPER,54,58,25.0,199.5,4987.5,2025-04-09
2025040904000696,UPPER,54,45,275.0,199.5,54862.5,2025-04-09
2025040905001010,CHDC,69,52,11.0,2390.0,26290.0,2025-04-09
2025040905001009,HRL,36,35,10.0,1050.0,10500.0,2025-04-09
2025040905001008,SAHAS,33,6,170.0,500.0,85000.0,2025-04-09
2025040905001007,GCIL,62,85,78.0,552.0,43056.0,2025-04-09
2025040905001006,GCIL,38,85,200.0,553.0,110600.0,2025-04-09
2025040903000456,SJLIC,56,45,10.0,442.0,4420.0,2025-04-09
2025040905001005,GCIL,38,60,500.0,553.0,276500.0,2025-04-09
2025040905001004,NRIC,38,22,24.0,1350.0,32400.0,2025-04-09
2025040901000767,TVCL,86,55,460.0,507.1,233266.0,2025-04-09
2025040901000766,TVCL,42,55,10.0,507.1,5071.0,2025-04-09
2025040901000765,TVCL,86,55,150.0,507.2,76080.0,2025-04-09
2025040901000764,TVCL,58,55,100.0,508.0,50800.0,2025-04-09
2025040901000763,TVCL,86,55,190.0,508.1,96539.0,2025-04-09
2025040901000762,TVCL,32,55,20.0,508.2,10164.0,2025-04-09
2025040901000761,GMLI,42,58,10.0,2600.0,26000.0,2025-04-09
2025040901000760,GMLI,42,83,10.0,2600.0,26000.0,2025-04-09
2025040904000695,NGPL,50,16,175.0,268.4,46970.0,2025-04-09
2025040905001003,HRL,36,60,200.0,1050.0,210000.0,2025-04-09
2025040901000759,USHL,14,40,10.0,744.3,7443.0,2025-04-09
2025040901000758,ULHC,49,52,10.0,511.0,5110.0,2025-04-09
2025040904000694,RADHI,42,64,20.0,449.9,8998.0,2025-04-09
2025040901000757,BNT,58,6,10.0,13500.0,135000.0,2025-04-09
2025040901000756,BNT,58,49,10.0,13490.0,134900.0,2025-04-09
2025040901000755,BNT,58,54,50.0,13450.0,672500.0,2025-04-09
2025040901000754,BNT,58,17,10.0,13450.0,134500.0,2025-04-09
2025040904000693,CHL,6,7,100.0,459.0,45900.0,2025-04-09
2025040905001002,MBJC,22,49,10.0,317.0,3170.0,2025-04-09
2025040905001001,MBJC,22,35,100.0,317.0,31700.0,2025-04-09
2025040905001000,MBJC,22,1,90.0,317.0,28530.0,2025-04-09
2025040905000999,MBJC,22,48,60.0,317.0,19020.0,2025-04-09
2025040901000753,GBIME,5,1,18.0,217.1,3907.8,2025-04-09
2025040905000998,HRL,36,42,10.0,1050.0,10500.0,2025-04-09
2025040905000997,GCIL,36,60,200.0,553.0,110600.0,2025-04-09
2025040904000692,RADHI,58,91,68.0,449.0,30532.0,2025-04-09
2025040904000691,RADHI,44,91,62.0,449.0,27838.0,2025-04-09
2025040905000996,NIFRA,48,57,851.0,269.0,228919.0,2025-04-09
2025040905000995,NIFRA,57,57,13.0,269.0,3497.0,2025-04-09
2025040905000994,NIFRA,46,57,136.0,269.1,36597.6,2025-04-09
2025040901000752,EHPL,32,8,10.0,675.0,6750.0,2025-04-09
2025040904000690,RADHI,44,16,200.0,449.0,89800.0,2025-04-09
2025040905000993,HRL,36,36,308.0,1050.0,323400.0,2025-04-09
2025040905000992,HRL,50,36,200.0,1050.0,210000.0,2025-04-09
2025040901000751,SRLI,8,51,1.0,407.7,407.7,2025-04-09
2025040905000991,ILI,22,68,12.0,462.1,5545.2,2025-04-09
2025040903000455,KMCDB,86,88,25.0,1045.6,26140.0,2025-04-09
2025040903000454,KMCDB,49,88,25.0,1045.6,26140.0,2025-04-09
2025040903000453,KMCDB,26,88,50.0,1045.8,52290.0,2025-04-09
2025040903000452,KMCDB,25,88,10.0,1045.8,10458.0,2025-04-09
2025040903000451,KMCDB,25,88,10.0,1046.9,10469.0,2025-04-09
2025040903000450,KMCDB,52,88,100.0,1047.0,104700.0,2025-04-09
2025040903000449,KMCDB,70,88,10.0,1047.0,10470.0,2025-04-09
2025040901000750,MNMF1,34,22,500.0,8.87,4435.0,2025-04-09
2025040905000990,NRIC,45,22,50.0,1350.0,67500.0,2025-04-09
2025040905000989,NRIC,49,22,276.0,1350.0,372600.0,2025-04-09
2025040901000749,NABIL,45,45,2.0,488.5,977.0,2025-04-09
2025040905000988,HRL,50,68,20.0,1050.0,21000.0,2025-04-09
2025040905000987,HRL,50,57,42.0,1050.0,44100.0,2025-04-09
2025040903000448,SINDU,22,49,25.0,1119.9,27997.5,2025-04-09
2025040901000748,GBIME,38,14,10.0,219.0,2190.0,2025-04-09
2025040905000986,SONA,21,1,10.0,473.9,4739.0,2025-04-09
2025040904000689,RADHI,44,47,19.0,449.0,8531.0,2025-04-09
2025040901000747,SHLB,57,17,50.0,2191.0,109550.0,2025-04-09
2025040901000746,SHLB,57,49,10.0,2190.0,21900.0,2025-04-09
2025040901000745,MKJC,5,57,10.0,549.0,5490.0,2025-04-09
2025040904000688,NGPL,50,35,85.0,268.2,22797.0,2025-04-09
2025040901000744,GSY,26,77,100.0,9.1,910.0,2025-04-09
2025040901000743,GSY,26,45,100.0,9.09,909.0,2025-04-09
2025040901000742,GSY,26,34,100.0,9.0,900.0,2025-04-09
2025040904000687,NLG,6,63,100.0,917.6,91760.0,2025-04-09
2025040904000686,NLG,6,39,100.0,917.0,91700.0,2025-04-09
2025040905000985,CHDC,54,45,10.0,2385.0,23850.0,2025-04-09
2025040905000984,CHDC,49,45,10.0,2385.0,23850.0,2025-04-09
2025040905000983,CHDC,62,45,20.0,2386.0,47720.0,2025-04-09
2025040903000447,BFC,45,22,20.0,566.0,11320.0,2025-04-09
2025040903000446,BFC,45,34,10.0,566.0,5660.0,2025-04-09
2025040903000445,BFC,45,45,1000.0,566.0,566000.0,2025-04-09
2025040903000444,BFC,45,66,293.0,566.0,165838.0,2025-04-09
2025040903000443,BFC,45,45,50.0,565.9,28295.0,2025-04-09
2025040901000741,ADBL,42,25,64.0,291.0,18624.0,2025-04-09
2025040901000740,NWCL,48,45,10.0,965.0,9650.0,2025-04-09
2025040901000739,HIDCLP,51,41,18.0,177.0,3186.0,2025-04-09
2025040905000982,NRN,51,78,150.0,1719.9,257985.0,2025-04-09
2025040905000981,NRN,25,34,923.0,1712.1,1580268.3,2025-04-09
2025040905000980,NRN,6,34,77.0,1712.2,131839.4,2025-04-09
2025040905000979,GCIL,36,60,300.0,553.0,165900.0,2025-04-09
2025040904000685,RADHI,44,10,219.0,449.0,98331.0,2025-04-09
2025040905000978,SEF,57,58,2500.0,9.81,24525.0,2025-04-09
2025040901000738,NYADI,26,14,170.0,617.5,104975.0,2025-04-09
2025040901000737,SBI,4,19,300.0,418.0,125400.0,2025-04-09
2025040905000977,NRIC,49,52,24.0,1350.0,32400.0,2025-04-09
2025040903000442,MLBL,45,48,406.0,390.0,158340.0,2025-04-09
2025040905000976,HRL,72,57,58.0,1050.0,60900.0,2025-04-09
2025040904000684,RADHI,42,64,29.0,449.9,13047.1,2025-04-09
2025040905000975,GCIL,25,63,100.0,553.9,55390.0,2025-04-09
2025040903000441,MLBL,39,48,60.0,390.0,23400.0,2025-04-09
2025040901000736,ULHC,49,36,10.0,511.0,5110.0,2025-04-09
2025040901000735,EBL,45,45,6.0,607.5,3645.0,2025-04-09
2025040903000440,SINDU,32,49,10.0,1119.9,11199.0,2025-04-09
2025040901000734,BNL,36,74,10.0,18700.0,187000.0,2025-04-09
2025040901000733,BHL,47,34,10.0,295.0,2950.0,2025-04-09
2025040903000439,NLIC,19,1,20.0,776.5,15530.0,2025-04-09
2025040904000683,CGH,99,45,10.0,857.2,8572.0,2025-04-09
2025040905000974,MEL,55,21,10.0,319.0,3190.0,2025-04-09
2025040905000973,MEL,55,38,10.0,317.0,3170.0,2025-04-09
2025040903000438,MLBL,21,48,50.0,390.0,19500.0,2025-04-09
2025040905000972,GCIL,62,44,101.0,552.0,55752.0,2025-04-09
2025040901000732,RAWA,86,35,10.0,872.0,8720.0,2025-04-09
2025040905000971,NTC,34,57,20.0,907.0,18140.0,2025-04-09
2025040905000970,SONA,41,52,10.0,471.0,4710.0,2025-04-09
2025040905000969,NRN,50,81,90.0,1720.0,154800.0,2025-04-09
2025040905000968,NRN,50,22,19.0,1720.0,32680.0,2025-04-09
2025040905000967,NRN,50,52,11.0,1720.0,18920.0,2025-04-09
2025040905000966,NRN,50,92,20.0,1720.0,34400.0,2025-04-09
2025040905000965,NRN,50,94,50.0,1719.0,85950.0,2025-04-09
2025040905000964,NRN,50,57,10.0,1715.0,17150.0,2025-04-09
2025040905000963,GCIL,62,60,10.0,552.0,5520.0,2025-04-09
2025040905000962,HRL,68,45,100.0,1050.0,105000.0,2025-04-09
2025040905000961,NRIC,56,65,300.0,1350.0,405000.0,2025-04-09
2025040905000960,NRIC,69,65,250.0,1350.0,337500.0,2025-04-09
2025040905000959,NRN,21,57,90.0,1715.0,154350.0,2025-04-09
2025040903000437,EDBL,57,45,10.0,625.0,6250.0,2025-04-09
2025040903000436,MLBL,45,48,10.0,390.0,3900.0,2025-04-09
2025040905000958,HRL,50,45,200.0,1050.0,210000.0,2025-04-09
2025040903000435,HLI,58,16,10.0,429.0,4290.0,2025-04-09
2025040901000731,MKHL,4,52,10.0,661.7,6617.0,2025-04-09
2025040904000682,GHL,59,35,190.0,275.0,52250.0,2025-04-09
2025040904000681,GHL,59,32,40.0,275.0,11000.0,2025-04-09
2025040904000680,GHL,59,43,300.0,275.0,82500.0,2025-04-09
2025040904000679,GHL,59,5,20.0,274.0,5480.0,2025-04-09
2025040904000678,GHL,59,19,10.0,274.0,2740.0,2025-04-09
2025040903000434,GMFIL,26,14,100.0,509.0,50900.0,2025-04-09
2025040901000730,GMLI,70,8,10.0,2600.0,26000.0,2025-04-09
2025040903000433,HLI,58,42,30.0,430.0,12900.0,2025-04-09
2025040903000432,CBBL,26,52,13.0,835.3,10858.9,2025-04-09
2025040904000677,NLG,45,32,100.0,915.5,91550.0,2025-04-09
2025040901000729,UHEWA,11,36,10.0,668.1,6681.0,2025-04-09
2025040901000728,NIMB,38,36,10.0,215.0,2150.0,2025-04-09
2025040905000957,GCIL,49,60,990.0,552.0,546480.0,2025-04-09
2025040905000956,GCIL,49,42,10.0,551.0,5510.0,2025-04-09
2025040901000727,MANDU,11,43,10.0,885.0,8850.0,2025-04-09
2025040904000676,RADHI,77,64,806.0,449.9,362619.4,2025-04-09
2025040904000675,RADHI,77,58,900.0,449.9,404910.0,2025-04-09
2025040904000674,RADHI,77,18,294.0,449.0,132006.0,2025-04-09
2025040905000955,NRN,21,86,100.0,1715.0,171500.0,2025-04-09
2025040904000673,RADHI,65,18,100.0,449.0,44900.0,2025-04-09
2025040904000672,RADHI,81,18,106.0,449.0,47594.0,2025-04-09
2025040905000954,HRL,29,60,200.0,1049.0,209800.0,2025-04-09
2025040905000953,HRL,46,50,200.0,1049.9,209980.0,2025-04-09
2025040905000952,SONA,41,26,10.0,471.0,4710.0,2025-04-09
2025040905000951,SAHAS,45,6,50.0,500.1,25005.0,2025-04-09
2025040904000671,RADHI,42,58,100.0,449.9,44990.0,2025-04-09
2025040904000670,RADHI,42,36,300.0,449.8,134940.0,2025-04-09
2025040904000669,RADHI,42,17,100.0,449.2,44920.0,2025-04-09
2025040901000726,GMLI,70,42,35.0,2600.0,91000.0,2025-04-09
2025040905000950,SHIVM,48,8,307.0,533.0,163631.0,2025-04-09
2025040905000949,SHIVM,48,55,20.0,533.0,10660.0,2025-04-09
2025040905000948,SHIVM,48,49,673.0,532.8,358574.4,2025-04-09
2025040905000947,SHIVM,39,8,500.0,532.5,266250.0,2025-04-09
2025040903000431,EDBL,57,58,10.0,623.0,6230.0,2025-04-09
2025040904000668,SJCL,38,22,83.0,323.0,26809.0,2025-04-09
2025040901000725,HBL,49,58,30.0,237.0,7110.0,2025-04-09
2025040901000724,USHEC,6,49,10.0,583.1,5831.0,2025-04-09
2025040901000723,TSHL,6,36,10.0,784.0,7840.0,2025-04-09
2025040904000667,CHCL,28,44,120.0,477.0,57240.0,2025-04-09
2025040901000722,SRLI,8,51,1.0,407.7,407.7,2025-04-09
2025040904000666,RADHI,60,17,400.0,449.2,179680.0,2025-04-09
2025040901000721,BEDC,42,86,10.0,777.1,7771.0,2025-04-09
2025040901000720,BEDC,48,86,490.0,778.0,381220.0,2025-04-09
2025040901000719,SGHC,14,26,10.0,505.0,5050.0,2025-04-09
2025040903000430,ACLBSL,57,18,10.0,1088.9,10889.0,2025-04-09
2025040903000429,ACLBSL,57,57,10.0,1088.0,10880.0,2025-04-09
2025040905000946,CHDC,34,32,20.0,2395.0,47900.0,2025-04-09
2025040905000945,HRL,72,45,100.0,1050.0,105000.0,2025-04-09
2025040901000718,NMB,46,59,102.0,252.1,25714.2,2025-04-09
2025040901000717,NMB,58,59,10.0,253.0,2530.0,2025-04-09
2025040903000428,CORBL,43,28,55.0,1758.1,96695.5,2025-04-09
2025040903000427,CORBL,56,28,200.0,1758.2,351640.0,2025-04-09
2025040903000426,CORBL,43,28,30.0,1758.3,52749.0,2025-04-09
2025040903000425,CORBL,11,28,100.0,1758.4,175840.0,2025-04-09
2025040903000424,CORBL,58,28,15.0,1758.4,26376.0,2025-04-09
2025040903000423,CORBL,71,28,100.0,1760.0,176000.0,2025-04-09
2025040903000422,EDBL,57,60,185.0,623.0,115255.0,2025-04-09
2025040901000716,TSHL,6,58,10.0,784.0,7840.0,2025-04-09
2025040905000944,SMJC,97,55,10.0,572.0,5720.0,2025-04-09
2025040904000665,NGPL,43,16,20.0,268.4,5368.0,2025-04-09
2025040904000664,NGPL,43,45,80.0,268.3,21464.0,2025-04-09
2025040905000943,RNLI,14,26,11.0,531.0,5841.0,2025-04-09
2025040901000715,TAMOR,52,36,40.0,516.0,20640.0,2025-04-09
2025040903000421,MDB,54,4,42.0,621.9,26119.8,2025-04-09
2025040901000714,UHEWA,48,45,100.0,679.9,67990.0,2025-04-09
2025040901000713,UHEWA,48,58,20.0,679.8,13596.0,2025-04-09
2025040901000712,UHEWA,48,17,50.0,675.0,33750.0,2025-04-09
2025040904000663,RADHI,70,17,500.0,449.2,224600.0,2025-04-09
2025040901000711,GMLI,70,33,10.0,2600.0,26000.0,2025-04-09
2025040905000942,NIFRA,57,57,1000.0,269.0,269000.0,2025-04-09
2025040905000941,NIFRA,57,36,100.0,269.0,26900.0,2025-04-09
2025040905000940,NIFRA,57,66,54.0,269.0,14526.0,2025-04-09
2025040905000939,NIFRA,57,51,97.0,269.0,26093.0,2025-04-09
2025040905000938,NIFRA,57,5,36.0,268.5,9666.0,2025-04-09
2025040903000420,NLICL,17,42,40.0,625.5,25020.0,2025-04-09
2025040905000937,HRL,62,59,80.0,1050.0,84000.0,2025-04-09
2025040905000936,HRL,62,57,18.0,1050.0,18900.0,2025-04-09
2025040904000662,RADHI,81,34,500.0,449.0,224500.0,2025-04-09
2025040904000661,RADHI,81,42,19.0,449.0,8531.0,2025-04-09
2025040904000660,RADHI,81,68,30.0,449.0,13470.0,2025-04-09
2025040904000659,RADHI,81,45,10.0,449.0,4490.0,2025-04-09
2025040904000658,RADHI,81,59,335.0,449.0,150415.0,2025-04-09
2025040905000935,NTC,40,1,20.0,905.0,18100.0,2025-04-09
2025040905000934,HRL,52,62,4.0,1029.0,4116.0,2025-04-09
2025040901000710,MEHL,4,16,10.0,518.0,5180.0,2025-04-09
2025040904000657,LEC,18,59,10.0,210.0,2100.0,2025-04-09
