transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010501022218,DHEL,36,60,100.0,635.0,63500.0,2026-01-05
2026010501022217,NIMB,26,17,50.0,192.7,9635.0,2026-01-05
2026010501022216,SAGAR,35,6,10.0,1897.5,18975.0,2026-01-05
2026010503005017,NMFBS,50,57,250.0,1317.0,329250.0,2026-01-05
2026010503005016,GMFBS,14,50,14.0,1500.0,21000.0,2026-01-05
2026010504005104,NLG,44,48,300.0,692.0,207600.0,2026-01-05
2026010501022215,HBL,58,42,10.0,190.1,1901.0,2026-01-05
2026010505012527,PHCL,42,56,500.0,262.9,131450.0,2026-01-05
2026010501022214,DHEL,39,60,20.0,635.0,12700.0,2026-01-05
2026010504005103,NGPL,95,91,1000.0,394.0,394000.0,2026-01-05
2026010505012526,HRL,34,21,7.0,835.0,5845.0,2026-01-05
2026010505012525,RFPL,32,10,304.0,363.9,110625.6,2026-01-05
2026010505012524,RFPL,32,32,10.0,362.1,3621.0,2026-01-05
2026010505012523,RFPL,32,78,61.0,362.1,22088.1,2026-01-05
2026010505012522,RFPL,32,34,100.0,362.0,36200.0,2026-01-05
2026010505012521,RFPL,32,101,280.0,362.0,101360.0,2026-01-05
2026010505012520,RFPL,32,57,100.0,361.8,36180.0,2026-01-05
2026010505012519,RFPL,32,44,575.0,361.8,208035.0,2026-01-05
2026010505012518,RFPL,32,62,100.0,361.8,36180.0,2026-01-05
2026010505012517,RFPL,32,94,1000.0,361.0,361000.0,2026-01-05
2026010505012516,RFPL,32,50,500.0,361.0,180500.0,2026-01-05
2026010505012515,RFPL,32,44,100.0,361.0,36100.0,2026-01-05
2026010505012514,RFPL,32,1,1000.0,360.8,360800.0,2026-01-05
2026010505012513,RFPL,32,14,200.0,360.7,72140.0,2026-01-05
2026010505012512,RFPL,32,3,500.0,360.7,180350.0,2026-01-05
2026010505012511,RFPL,32,53,170.0,360.0,61200.0,2026-01-05
2026010503005015,GRDBL,54,28,10.0,1117.0,11170.0,2026-01-05
2026010503005014,GRDBL,58,28,10.0,1120.0,11200.0,2026-01-05
2026010505012510,NSIF2,4,32,18900.0,10.4,196560.0,2026-01-05
2026010505012509,NSIF2,4,32,100.0,10.4,1040.0,2026-01-05
2026010504005102,UPPER,38,57,200.0,174.0,34800.0,2026-01-05
2026010501022213,PRSF,6,57,100.0,10.83,1083.0,2026-01-05
2026010501022212,SAIL,32,48,15.0,1026.0,15390.0,2026-01-05
2026010501022211,SAIL,57,48,10.0,1026.0,10260.0,2026-01-05
2026010501022210,SAIL,49,48,100.0,1026.0,102600.0,2026-01-05
2026010501022209,SAIL,43,48,100.0,1026.1,102610.0,2026-01-05
2026010501022208,SAIL,60,48,130.0,1027.0,133510.0,2026-01-05
2026010501022207,SAIL,75,48,45.0,1027.1,46219.5,2026-01-05
2026010503005013,GFCL,58,7,10.0,603.0,6030.0,2026-01-05
2026010504005101,RURU,42,42,13.0,672.3,8739.9,2026-01-05
2026010501022206,MABEL,57,48,500.0,763.0,381500.0,2026-01-05
2026010501022205,DHEL,19,60,500.0,635.0,317500.0,2026-01-05
2026010505012508,HDL,58,90,50.0,1164.0,58200.0,2026-01-05
2026010501022204,NICA,28,49,116.0,346.0,40136.0,2026-01-05
2026010504005100,UPPER,1,57,44.0,174.0,7656.0,2026-01-05
2026010501022203,JHAPA,45,35,10.0,1378.0,13780.0,2026-01-05
2026010505012507,EHPL,21,42,165.0,407.0,67155.0,2026-01-05
2026010505012506,EHPL,21,45,335.0,407.0,136345.0,2026-01-05
2026010504005099,NIL,21,22,1.0,610.0,610.0,2026-01-05
2026010501022202,CREST,19,46,104.0,1262.0,131248.0,2026-01-05
2026010503005012,RLFL,65,17,200.0,415.8,83160.0,2026-01-05
2026010501022201,BANDIPUR,42,45,10.0,864.0,8640.0,2026-01-05
2026010505012505,SIKLES,48,22,10.0,574.5,5745.0,2026-01-05
2026010501022200,NMIC,49,6,10.0,1277.0,12770.0,2026-01-05
2026010501022199,NICA,28,56,400.0,346.0,138400.0,2026-01-05
2026010501022198,NICA,28,41,200.0,346.0,69200.0,2026-01-05
2026010501022197,NICA,28,34,141.0,346.0,48786.0,2026-01-05
2026010501022196,NICA,28,58,12.0,346.0,4152.0,2026-01-05
2026010501022195,NICA,28,8,10.0,346.0,3460.0,2026-01-05
2026010501022194,NICA,28,46,300.0,346.0,103800.0,2026-01-05
2026010501022193,NICA,28,58,10.0,346.0,3460.0,2026-01-05
2026010501022192,NICA,28,26,500.0,346.0,173000.0,2026-01-05
2026010501022191,NICA,28,6,160.0,346.0,55360.0,2026-01-05
2026010501022190,NICA,28,6,100.0,346.0,34600.0,2026-01-05
2026010501022189,NICA,28,35,40.0,346.0,13840.0,2026-01-05
2026010501022188,NICA,28,17,450.0,345.9,155655.0,2026-01-05
2026010501022187,NICA,28,39,260.0,345.9,89934.0,2026-01-05
2026010501022186,NICA,28,62,337.0,345.8,116534.6,2026-01-05
2026010501022185,NICA,28,58,223.0,345.7,77091.1,2026-01-05
2026010501022184,NICA,28,8,1118.0,345.6,386380.8,2026-01-05
2026010501022183,NICA,28,56,257.0,345.0,88665.0,2026-01-05
2026010505012504,HDL,58,17,50.0,1164.0,58200.0,2026-01-05
2026010505012503,HDL,58,34,50.0,1164.0,58200.0,2026-01-05
2026010505012502,HDL,58,29,159.0,1164.0,185076.0,2026-01-05
2026010501022182,MABEL,57,49,10.0,761.0,7610.0,2026-01-05
2026010501022181,SYPNL,35,96,10.0,1233.1,12331.0,2026-01-05
2026010501022180,DHEL,94,48,159.0,635.0,100965.0,2026-01-05
2026010501022179,DHEL,94,28,382.0,635.0,242570.0,2026-01-05
2026010501022178,OMPL,44,58,90.0,1340.0,120600.0,2026-01-05
2026010501022177,OMPL,44,57,10.0,1339.0,13390.0,2026-01-05
2026010505012501,NRN,59,58,100.0,1397.0,139700.0,2026-01-05
2026010501022176,MABEL,57,1,10.0,761.0,7610.0,2026-01-05
2026010501022175,PURE,11,58,10.0,1042.0,10420.0,2026-01-05
2026010501022174,DHEL,6,28,340.0,635.0,215900.0,2026-01-05
2026010501022173,DHEL,6,14,10.0,635.0,6350.0,2026-01-05
2026010501022172,DHEL,6,22,10.0,635.0,6350.0,2026-01-05
2026010501022171,DHEL,6,49,10.0,635.0,6350.0,2026-01-05
2026010501022170,DHEL,6,34,10.0,635.0,6350.0,2026-01-05
2026010501022169,DHEL,6,4,10.0,635.0,6350.0,2026-01-05
2026010505012500,RFPL,44,53,130.0,360.0,46800.0,2026-01-05
2026010501022168,BANDIPUR,42,21,10.0,864.0,8640.0,2026-01-05
2026010501022167,SYPNL,35,1,10.0,1233.1,12331.0,2026-01-05
2026010504005098,HURJA,35,62,100.0,220.2,22020.0,2026-01-05
2026010501022166,SYPNL,35,29,10.0,1233.1,12331.0,2026-01-05
2026010501022165,HBL,58,52,10.0,190.1,1901.0,2026-01-05
2026010501022164,PURE,34,45,10.0,1050.0,10500.0,2026-01-05
2026010501022163,PURE,34,72,10.0,1046.0,10460.0,2026-01-05
2026010501022162,PURE,34,58,10.0,1043.0,10430.0,2026-01-05
2026010505012499,MEL,45,43,240.0,268.1,64344.0,2026-01-05
2026010504005097,RHPL,62,6,30.0,269.0,8070.0,2026-01-05
2026010501022161,SAIL,75,48,10.0,1027.1,10271.0,2026-01-05
2026010501022160,SAIL,32,48,190.0,1028.0,195320.0,2026-01-05
2026010505012498,SAHAS,46,58,20.0,544.0,10880.0,2026-01-05
2026010505012497,SAHAS,57,58,80.0,544.1,43528.0,2026-01-05
2026010505012496,SPHL,36,6,325.0,568.9,184892.5,2026-01-05
2026010505012495,SPHL,36,57,195.0,568.0,110760.0,2026-01-05
2026010503005011,CBBL,55,7,100.0,910.0,91000.0,2026-01-05
2026010503005010,CBBL,55,57,696.0,910.0,633360.0,2026-01-05
2026010501022159,SAGAR,43,45,10.0,1900.0,19000.0,2026-01-05
2026010501022158,SAGAR,43,16,10.0,1900.0,19000.0,2026-01-05
2026010501022157,SAGAR,43,33,10.0,1900.0,19000.0,2026-01-05
2026010501022156,SAGAR,43,58,10.0,1900.0,19000.0,2026-01-05
2026010501022155,SAGAR,43,57,10.0,1900.0,19000.0,2026-01-05
2026010501022154,SAGAR,43,38,30.0,1900.0,57000.0,2026-01-05
2026010501022153,BHCL,48,28,115.0,535.0,61525.0,2026-01-05
2026010503005009,JBBL,40,22,834.0,332.0,276888.0,2026-01-05
2026010503005008,JBBL,40,70,166.0,331.8,55078.8,2026-01-05
2026010505012494,PPL,83,94,408.0,317.0,129336.0,2026-01-05
2026010504005096,CHCL,43,49,185.0,470.0,86950.0,2026-01-05
2026010501022152,HBL,58,43,10.0,190.1,1901.0,2026-01-05
2026010505012493,SMATA,45,45,25.0,772.0,19300.0,2026-01-05
2026010501022151,NICA,26,56,36.0,345.0,12420.0,2026-01-05
2026010501022150,NICA,49,56,140.0,345.0,48300.0,2026-01-05
2026010501022149,NICA,41,56,2990.0,345.0,1031550.0,2026-01-05
2026010501022148,NICA,41,56,500.0,345.1,172550.0,2026-01-05
2026010501022147,NICA,41,56,500.0,345.1,172550.0,2026-01-05
2026010501022146,NICA,49,56,116.0,345.2,40043.2,2026-01-05
2026010504005095,SSHL,34,41,50.0,152.9,7645.0,2026-01-05
2026010503005007,GMFBS,85,49,10.0,1501.0,15010.0,2026-01-05
2026010501022145,BANDIPUR,42,35,10.0,864.0,8640.0,2026-01-05
2026010501022144,BHCL,48,6,10.0,535.0,5350.0,2026-01-05
2026010505012492,SANVI,41,41,10.0,771.0,7710.0,2026-01-05
2026010501022143,SWASTIK,34,88,30.0,2963.0,88890.0,2026-01-05
2026010503005006,JBBL,34,70,50.0,331.8,16590.0,2026-01-05
2026010503005005,JBBL,34,70,50.0,331.7,16585.0,2026-01-05
2026010505012491,RNLI,87,4,1.0,461.0,461.0,2026-01-05
2026010505012490,SMH,62,58,190.0,704.0,133760.0,2026-01-05
2026010505012489,SMH,62,22,10.0,704.0,7040.0,2026-01-05
2026010505012488,SMH,62,45,100.0,704.0,70400.0,2026-01-05
2026010501022142,BANDIPUR,38,69,30.0,865.5,25965.0,2026-01-05
2026010501022141,BANDIPUR,38,6,10.0,865.0,8650.0,2026-01-05
2026010501022140,BANDIPUR,38,42,10.0,865.0,8650.0,2026-01-05
2026010504005094,NLG,44,72,80.0,692.0,55360.0,2026-01-05
2026010504005093,NLG,22,72,52.0,692.1,35989.2,2026-01-05
2026010504005092,NLG,42,72,50.0,692.4,34620.0,2026-01-05
2026010504005091,NLG,28,72,100.0,692.5,69250.0,2026-01-05
2026010504005090,NLG,58,72,12.0,692.6,8311.2,2026-01-05
2026010504005089,NLG,60,72,82.0,692.6,56793.2,2026-01-05
2026010504005088,NLG,18,72,224.0,693.0,155232.0,2026-01-05
2026010504005087,UPPER,42,48,10.0,173.5,1735.0,2026-01-05
2026010504005086,UPPER,26,48,30.0,173.5,5205.0,2026-01-05
2026010504005085,UPPER,45,48,40.0,173.6,6944.0,2026-01-05
2026010505012487,HHL,49,55,300.0,324.9,97470.0,2026-01-05
2026010505012486,SONA,58,96,30.0,441.0,13230.0,2026-01-05
2026010504005084,MEN,58,13,90.0,563.9,50751.0,2026-01-05
2026010505012485,HRL,38,38,20.0,842.0,16840.0,2026-01-05
2026010503005004,SMPDA,35,25,2.0,852.0,1704.0,2026-01-05
2026010501022139,BUNGAL,35,54,19.0,671.1,12750.9,2026-01-05
2026010505012484,NICFC,13,58,100.0,8.83,883.0,2026-01-05
2026010505012483,MKHL,51,84,140.0,793.0,111020.0,2026-01-05
2026010505012482,MKHL,51,84,110.0,793.1,87241.0,2026-01-05
2026010505012481,MKHL,51,84,40.0,793.2,31728.0,2026-01-05
2026010503005003,HLI,16,49,1.0,362.0,362.0,2026-01-05
2026010505012480,SONA,46,91,22.0,441.3,9708.6,2026-01-05
2026010504005083,UAIL,32,34,10.0,451.0,4510.0,2026-01-05
2026010504005082,UAIL,32,33,10.0,451.0,4510.0,2026-01-05
2026010501022138,SYPNL,35,58,10.0,1233.1,12331.0,2026-01-05
2026010501022137,SNLI,48,42,100.0,466.1,46610.0,2026-01-05
2026010501022136,SAIL,32,29,10.0,1028.0,10280.0,2026-01-05
2026010503005002,NMFBS,58,65,60.0,1315.0,78900.0,2026-01-05
2026010504005081,NGPL,36,48,335.0,395.0,132325.0,2026-01-05
2026010501022135,SWASTIK,34,49,10.0,2963.0,29630.0,2026-01-05
2026010501022134,SBL,77,42,13.0,384.0,4992.0,2026-01-05
2026010501022133,SBL,77,94,10.0,384.0,3840.0,2026-01-05
2026010501022132,SBL,77,11,50.0,384.0,19200.0,2026-01-05
2026010501022131,SBL,77,25,500.0,383.8,191900.0,2026-01-05
2026010501022130,SBL,77,50,200.0,383.6,76720.0,2026-01-05
2026010501022129,SBL,77,37,87.0,383.3,33347.1,2026-01-05
2026010501022128,SBL,77,26,140.0,383.0,53620.0,2026-01-05
2026010501022127,CITY,4,58,11.0,471.0,5181.0,2026-01-05
2026010501022126,HBL,58,49,10.0,190.1,1901.0,2026-01-05
2026010501022125,HBL,58,17,10.0,190.1,1901.0,2026-01-05
2026010505012479,SAHAS,20,40,155.0,547.0,84785.0,2026-01-05
2026010505012478,SAHAS,20,57,1000.0,546.0,546000.0,2026-01-05
2026010505012477,SAHAS,20,58,10.0,545.0,5450.0,2026-01-05
2026010505012476,SAHAS,20,57,835.0,545.0,455075.0,2026-01-05
2026010504005080,PPCL,58,39,750.0,351.5,263625.0,2026-01-05
2026010504005079,PPCL,64,39,50.0,351.6,17580.0,2026-01-05
2026010504005078,PPCL,7,39,200.0,351.7,70340.0,2026-01-05
2026010501022124,AVYAN,5,74,100.0,925.0,92500.0,2026-01-05
2026010504005077,AKPL,97,38,700.0,246.5,172550.0,2026-01-05
2026010505012475,SMATA,14,51,25.0,773.0,19325.0,2026-01-05
2026010505012474,SMATA,39,51,300.0,774.0,232200.0,2026-01-05
2026010505012473,SMATA,54,51,30.0,774.0,23220.0,2026-01-05
2026010501022123,BANDIPUR,58,69,12.0,865.5,10386.0,2026-01-05
2026010501022122,BANDIPUR,42,58,10.0,865.0,8650.0,2026-01-05
2026010501022121,GBIME,43,16,200.0,226.0,45200.0,2026-01-05
2026010501022120,DHEL,17,4,90.0,635.0,57150.0,2026-01-05
2026010501022119,DHEL,17,50,10.0,635.0,6350.0,2026-01-05
2026010501022118,DHEL,17,44,10.0,635.0,6350.0,2026-01-05
2026010501022117,DHEL,17,22,10.0,635.0,6350.0,2026-01-05
2026010505012472,SGHC,22,64,20.0,388.1,7762.0,2026-01-05
2026010503005001,WNLB,4,44,50.0,1750.0,87500.0,2026-01-05
2026010503005000,MPFL,48,72,85.0,620.2,52717.0,2026-01-05
2026010503004999,MPFL,8,72,100.0,620.3,62030.0,2026-01-05
2026010503004998,MPFL,96,72,250.0,620.4,155100.0,2026-01-05
2026010503004997,MPFL,42,72,65.0,621.0,40365.0,2026-01-05
2026010503004996,JFL,66,14,25.0,407.0,10175.0,2026-01-05
2026010504005076,KPCL,58,58,80.0,520.0,41600.0,2026-01-05
2026010504005075,KPCL,13,58,600.0,520.0,312000.0,2026-01-05
2026010504005074,KPCL,32,58,100.0,520.1,52010.0,2026-01-05
2026010505012471,CIT,16,38,25.0,1775.0,44375.0,2026-01-05
2026010505012470,CIT,22,38,10.0,1775.1,17751.0,2026-01-05
2026010501022116,HBL,58,58,10.0,190.1,1901.0,2026-01-05
2026010505012469,PPL,41,94,44.0,317.0,13948.0,2026-01-05
2026010505012468,USHL,41,44,10.0,830.0,8300.0,2026-01-05
2026010501022115,DHEL,39,58,19.0,634.4,12053.6,2026-01-05
2026010503004995,HLI,32,81,131.0,369.0,48339.0,2026-01-05
2026010501022114,SAIL,48,34,20.0,1030.0,20600.0,2026-01-05
2026010501022113,SAIL,48,38,10.0,1030.0,10300.0,2026-01-05
2026010501022112,SAIL,48,26,10.0,1030.0,10300.0,2026-01-05
2026010501022111,SAIL,48,46,10.0,1030.0,10300.0,2026-01-05
2026010504005073,NICL,60,14,163.0,500.0,81500.0,2026-01-05
2026010505012467,SHIVM,6,48,11.0,623.0,6853.0,2026-01-05
2026010505012466,SHIVM,41,48,16.0,623.0,9968.0,2026-01-05
2026010505012465,SHIVM,74,48,200.0,623.5,124700.0,2026-01-05
2026010505012464,SHIVM,29,48,32.0,624.0,19968.0,2026-01-05
2026010505012463,SHIVM,21,48,500.0,624.0,312000.0,2026-01-05
2026010505012462,SHIVM,34,48,320.0,624.0,199680.0,2026-01-05
2026010505012461,SHIVM,13,48,1921.0,624.5,1199664.5,2026-01-05
2026010503004994,SMB,81,57,6.0,1729.7,10378.2,2026-01-05
2026010504005072,GLH,57,85,95.0,246.0,23370.0,2026-01-05
2026010505012460,RFPL,32,84,80.0,357.1,28568.0,2026-01-05
2026010505012459,RFPL,38,84,120.0,358.9,43068.0,2026-01-05
2026010505012458,RFPL,17,84,90.0,360.0,32400.0,2026-01-05
2026010501022110,SYPNL,35,48,10.0,1233.1,12331.0,2026-01-05
2026010504005071,CHL,11,57,650.0,258.0,167700.0,2026-01-05
2026010503004993,NICLBSL,42,1,20.0,560.0,11200.0,2026-01-05
2026010503004992,NICLBSL,42,17,56.0,560.0,31360.0,2026-01-05
2026010503004991,NICLBSL,42,29,192.0,560.0,107520.0,2026-01-05
2026010501022109,SYPNL,35,44,20.0,1233.1,24662.0,2026-01-05
2026010505012457,SMATA,57,45,50.0,774.1,38705.0,2026-01-05
2026010505012456,SHIVM,13,34,20.0,624.5,12490.0,2026-01-05
2026010505012455,RFPL,29,1,1000.0,360.8,360800.0,2026-01-05
2026010504005070,AKPL,97,36,300.0,246.4,73920.0,2026-01-05
2026010501022108,SAGAR,56,80,160.0,1897.3,303568.0,2026-01-05
2026010501022107,SAGAR,22,80,10.0,1897.4,18974.0,2026-01-05
2026010505012454,GIBF1,10,96,100.0,10.35,1035.0,2026-01-05
2026010505012453,RFPL,17,32,200.0,360.0,72000.0,2026-01-05
2026010501022106,PURE,34,52,10.0,1042.1,10421.0,2026-01-05
2026010503004990,ALBSL,33,38,10.0,1225.0,12250.0,2026-01-05
2026010503004989,SJLIC,51,50,15.0,446.4,6696.0,2026-01-05
2026010501022105,DHEL,58,17,10.0,634.0,6340.0,2026-01-05
2026010505012452,NRM,77,34,500.0,425.0,212500.0,2026-01-05
2026010505012451,NRM,77,56,500.0,424.9,212450.0,2026-01-05
2026010501022104,BANDIPUR,6,49,10.0,865.0,8650.0,2026-01-05
2026010501022103,DHEL,58,49,89.0,634.0,56426.0,2026-01-05
2026010501022102,DHEL,19,49,11.0,634.0,6974.0,2026-01-05
2026010503004988,GRDBL,46,60,941.0,1125.0,1058625.0,2026-01-05
2026010503004987,GRDBL,59,60,59.0,1125.1,66380.9,2026-01-05
2026010504005069,NHDL,39,60,12.0,703.0,8436.0,2026-01-05
2026010504005068,NHDL,77,60,11.0,703.2,7735.2,2026-01-05
2026010505012450,HRL,95,45,10.0,845.0,8450.0,2026-01-05
2026010505012449,HRL,95,57,10.0,844.6,8446.0,2026-01-05
2026010501022101,HBL,58,55,10.0,190.1,1901.0,2026-01-05
2026010501022100,SYPNL,35,21,10.0,1233.1,12331.0,2026-01-05
2026010505012448,SMH,34,45,10.0,704.0,7040.0,2026-01-05
2026010501022099,HBL,58,4,10.0,190.1,1901.0,2026-01-05
2026010501022098,SYPNL,35,29,10.0,1233.1,12331.0,2026-01-05
2026010501022097,PCBL,34,58,15.0,238.9,3583.5,2026-01-05
2026010501022096,SRLI,58,1,95.0,390.3,37078.5,2026-01-05
2026010505012447,SAHAS,6,57,165.0,545.0,89925.0,2026-01-05
2026010501022095,BANDIPUR,50,42,10.0,866.0,8660.0,2026-01-05
2026010501022094,BANDIPUR,50,91,10.0,866.0,8660.0,2026-01-05
2026010501022093,BANDIPUR,50,5,50.0,866.0,43300.0,2026-01-05
2026010501022092,BANDIPUR,50,57,10.0,866.0,8660.0,2026-01-05
2026010501022091,BANDIPUR,50,1,10.0,866.0,8660.0,2026-01-05
2026010501022090,BANDIPUR,50,55,10.0,866.0,8660.0,2026-01-05
2026010501022089,BANDIPUR,50,58,10.0,866.0,8660.0,2026-01-05
2026010505012446,RFPL,17,3,500.0,360.0,180000.0,2026-01-05
2026010504005067,LEC,11,49,11.0,194.5,2139.5,2026-01-05
2026010504005066,AKJCL,42,57,144.0,191.0,27504.0,2026-01-05
2026010504005065,AKJCL,45,57,136.0,191.0,25976.0,2026-01-05
2026010504005064,AKJCL,8,57,20.0,191.0,3820.0,2026-01-05
2026010505012445,RNLI,58,29,15.0,465.0,6975.0,2026-01-05
2026010505012444,CLI,42,52,13.0,465.1,6046.3,2026-01-05
2026010503004986,ALICL,69,94,200.0,463.6,92720.0,2026-01-05
2026010503004985,ALICL,69,17,600.0,463.5,278100.0,2026-01-05
2026010503004984,ALICL,69,17,89.0,463.4,41242.6,2026-01-05
2026010503004983,ALBSL,33,38,30.0,1225.0,36750.0,2026-01-05
2026010504005063,NGPL,32,48,150.0,395.0,59250.0,2026-01-05
2026010504005062,NGPL,32,91,850.0,395.0,335750.0,2026-01-05
2026010501022088,GBIME,43,47,7.0,226.0,1582.0,2026-01-05
2026010501022087,GBIME,43,58,93.0,226.0,21018.0,2026-01-05
2026010501022086,SAGAR,44,38,10.0,1900.0,19000.0,2026-01-05
2026010501022085,SAGAR,44,29,50.0,1899.9,94995.0,2026-01-05
2026010504005061,UPCL,65,91,95.0,362.9,34475.5,2026-01-05
2026010501022084,SAIL,42,32,10.0,1030.0,10300.0,2026-01-05
2026010501022083,SAIL,42,57,10.0,1030.0,10300.0,2026-01-05
2026010501022082,SAIL,42,42,54.0,1030.0,55620.0,2026-01-05
2026010501022081,MABEL,47,1,10.0,760.0,7600.0,2026-01-05
2026010501022080,SNLI,48,44,76.0,467.9,35560.4,2026-01-05
2026010501022079,SNLI,48,57,24.0,467.0,11208.0,2026-01-05
2026010501022078,BANDIPUR,6,16,40.0,865.0,34600.0,2026-01-05
2026010501022077,BANDIPUR,25,16,10.0,865.1,8651.0,2026-01-05
2026010501022076,C30MF,58,49,100.0,9.53,953.0,2026-01-05
2026010505012443,NRN,58,42,500.0,1393.0,696500.0,2026-01-05
2026010504005060,DHPL,29,6,122.0,288.0,35136.0,2026-01-05
2026010501022075,SBL,77,26,10.0,383.0,3830.0,2026-01-05
2026010501022074,SBL,77,40,100.0,382.9,38290.0,2026-01-05
2026010505012442,CIT,57,45,10.0,1775.2,17752.0,2026-01-05
2026010503004982,ALBSL,38,45,39.0,1224.9,47771.1,2026-01-05
2026010503004981,NLIC,62,49,910.0,767.0,697970.0,2026-01-05
2026010503004980,NLIC,62,18,90.0,766.9,69021.0,2026-01-05
2026010504005059,SJCL,65,6,40.0,286.0,11440.0,2026-01-05
2026010503004979,GRDBL,58,29,100.0,1128.0,112800.0,2026-01-05
2026010501022073,SRLI,43,43,2.0,382.7,765.4,2026-01-05
2026010505012441,RFPL,17,45,10.0,360.0,3600.0,2026-01-05
2026010505012440,RFPL,17,45,200.0,360.0,72000.0,2026-01-05
2026010505012439,SHIVM,13,55,40.0,624.5,24980.0,2026-01-05
2026010501022072,HIMSTAR,4,84,40.0,961.0,38440.0,2026-01-05
2026010503004978,ALBSL,33,45,10.0,1224.9,12249.0,2026-01-05
2026010505012438,NRN,58,35,187.0,1393.0,260491.0,2026-01-05
2026010505012437,NRN,69,35,100.0,1393.1,139310.0,2026-01-05
2026010505012436,NRN,58,35,213.0,1393.5,296815.5,2026-01-05
2026010501022071,SAIL,60,29,10.0,1027.0,10270.0,2026-01-05
2026010501022070,CREST,19,22,10.0,1262.0,12620.0,2026-01-05
2026010505012435,RHGCL,42,25,55.0,244.9,13469.5,2026-01-05
2026010505012434,SHIVM,7,33,20.0,625.0,12500.0,2026-01-05
2026010505012433,SMATA,94,45,60.0,774.3,46458.0,2026-01-05
2026010505012432,GCIL,38,14,90.0,436.0,39240.0,2026-01-05
2026010505012431,GCIL,14,14,70.0,436.0,30520.0,2026-01-05
2026010501022069,SYPNL,35,55,10.0,1233.1,12331.0,2026-01-05
2026010501022068,MABEL,57,48,30.0,763.0,22890.0,2026-01-05
2026010503004977,JBBL,40,70,244.0,331.8,80959.2,2026-01-05
2026010503004976,JBBL,40,62,50.0,331.7,16585.0,2026-01-05
2026010503004975,JBBL,40,70,50.0,331.6,16580.0,2026-01-05
2026010503004974,JBBL,40,47,596.0,331.5,197574.0,2026-01-05
2026010503004973,JBBL,40,70,50.0,331.4,16570.0,2026-01-05
2026010503004972,JBBL,40,58,10.0,331.4,3314.0,2026-01-05
2026010501022067,DHEL,19,35,50.0,634.0,31700.0,2026-01-05
2026010504005058,SPDL,65,86,1100.0,389.9,428890.0,2026-01-05
2026010504005057,SPDL,65,33,100.0,389.8,38980.0,2026-01-05
2026010504005056,SHL,49,41,100.0,495.0,49500.0,2026-01-05
2026010504005055,SHL,49,68,200.0,495.0,99000.0,2026-01-05
2026010504005054,SHL,49,16,100.0,495.0,49500.0,2026-01-05
2026010504005053,SHL,49,40,500.0,495.0,247500.0,2026-01-05
2026010504005052,SHL,49,28,100.0,495.0,49500.0,2026-01-05
2026010504005051,SHL,49,32,590.0,495.0,292050.0,2026-01-05
2026010504005050,SHL,49,16,412.0,495.0,203940.0,2026-01-05
2026010504005049,SHL,49,17,1000.0,495.0,495000.0,2026-01-05
2026010504005048,SHL,49,57,200.0,494.8,98960.0,2026-01-05
2026010504005047,SHL,49,56,1500.0,494.0,741000.0,2026-01-05
2026010503004971,WNLB,4,50,50.0,1748.1,87405.0,2026-01-05
2026010504005046,RURU,41,58,200.0,675.0,135000.0,2026-01-05
2026010501022066,BHCL,48,45,10.0,535.0,5350.0,2026-01-05
2026010501022065,BHCL,48,34,10.0,535.0,5350.0,2026-01-05
2026010501022064,BHCL,48,35,10.0,535.0,5350.0,2026-01-05
2026010501022063,BHCL,48,58,10.0,535.0,5350.0,2026-01-05
2026010501022062,BHCL,48,67,10.0,535.0,5350.0,2026-01-05
2026010501022061,BHCL,48,38,10.0,535.0,5350.0,2026-01-05
2026010501022060,BHCL,48,58,30.0,535.0,16050.0,2026-01-05
2026010501022059,BHCL,48,39,10.0,535.0,5350.0,2026-01-05
2026010501022058,BHCL,48,38,10.0,535.0,5350.0,2026-01-05
2026010501022057,BHCL,48,77,10.0,535.0,5350.0,2026-01-05
2026010501022056,BHCL,48,13,20.0,535.0,10700.0,2026-01-05
2026010501022055,BHCL,48,14,10.0,534.7,5347.0,2026-01-05
2026010501022054,BHCL,48,64,10.0,534.5,5345.0,2026-01-05
2026010501022053,BHCL,48,34,10.0,534.0,5340.0,2026-01-05
2026010501022052,HBL,58,58,10.0,190.1,1901.0,2026-01-05
2026010505012430,RFPL,29,94,14.0,360.0,5040.0,2026-01-05
2026010505012429,RFPL,29,35,150.0,360.0,54000.0,2026-01-05
2026010505012428,RFPL,29,35,160.0,360.0,57600.0,2026-01-05
2026010505012427,RFPL,29,3,491.0,359.9,176710.9,2026-01-05
2026010505012426,RFPL,29,49,50.0,359.5,17975.0,2026-01-05
2026010505012425,RFPL,29,58,53.0,359.5,19053.5,2026-01-05
2026010505012424,RFPL,29,47,82.0,359.0,29438.0,2026-01-05
2026010503004970,ALBSL,33,45,32.0,1224.9,39196.8,2026-01-05
2026010503004969,ALBSL,33,45,40.0,1224.0,48960.0,2026-01-05
2026010505012423,IHL,48,35,10.0,566.0,5660.0,2026-01-05
2026010505012422,MMKJL,26,60,349.0,594.0,207306.0,2026-01-05
2026010505012421,MMKJL,21,60,100.0,594.0,59400.0,2026-01-05
2026010505012420,MMKJL,42,60,90.0,594.3,53487.0,2026-01-05
2026010505012419,MMKJL,34,60,261.0,594.4,155138.4,2026-01-05
