transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042103003421,CFCL,51,33,100.0,355.0,35500.0,2024-04-21
2024042103003420,CFCL,32,33,44.0,355.1,15624.4,2024-04-21
2024042103003419,CFCL,45,33,100.0,355.3,35530.0,2024-04-21
2024042103003418,CFCL,45,33,10.0,355.3,3553.0,2024-04-21
2024042103003417,CFCL,45,33,70.0,355.3,24871.0,2024-04-21
2024042103003416,CFCL,65,33,200.0,355.4,71080.0,2024-04-21
2024042103003415,CFCL,42,33,50.0,355.5,17775.0,2024-04-21
2024042101008918,MLBS,43,38,10.0,1188.0,11880.0,2024-04-21
2024042101008917,KBL,29,4,1000.0,132.5,132500.0,2024-04-21
2024042101008916,KBL,42,4,122.0,132.5,16165.0,2024-04-21
2024042101008915,IHL,86,1,10.0,375.4,3754.0,2024-04-21
2024042105001538,NIFRA,8,39,54.0,197.0,10638.0,2024-04-21
2024042101008914,SRLI,26,16,20.0,424.3,8486.0,2024-04-21
2024042101008913,GCIL,11,3,11.0,473.1,5204.1,2024-04-21
2024042104003248,GHL,57,4,500.0,148.1,74050.0,2024-04-21
2024042103003414,USLB,34,75,20.0,1850.0,37000.0,2024-04-21
2024042103003413,USLB,34,45,40.0,1850.0,74000.0,2024-04-21
2024042104003247,PPCL,61,5,13.0,244.0,3172.0,2024-04-21
2024042104003246,PPCL,13,5,70.0,244.0,17080.0,2024-04-21
2024042101008912,BHDC,51,43,265.0,463.0,122695.0,2024-04-21
2024042101008911,GVL,49,57,10.0,414.4,4144.0,2024-04-21
2024042101008910,SAHAS,52,29,10.0,497.2,4972.0,2024-04-21
2024042101008909,NWCL,64,29,10.0,720.0,7200.0,2024-04-21
2024042101008908,MEL,22,45,10.0,233.0,2330.0,2024-04-21
2024042101008907,HDL,36,53,10.0,1462.0,14620.0,2024-04-21
2024042101008906,HDL,29,53,77.0,1462.0,112574.0,2024-04-21
2024042101008905,RFPL,72,49,990.0,373.2,369468.0,2024-04-21
2024042101008904,RFPL,6,49,10.0,375.0,3750.0,2024-04-21
2024042101008903,SRLI,26,44,10.0,424.3,4243.0,2024-04-21
2024042103003412,GBBL,14,37,94.0,359.0,33746.0,2024-04-21
2024042104003245,LEC,28,35,163.0,183.0,29829.0,2024-04-21
2024042101008902,SNLI,56,58,10.0,580.0,5800.0,2024-04-21
2024042105001537,SLCF,4,59,5000.0,7.94,39700.0,2024-04-21
2024042101008901,SARBTM,50,34,50.0,781.9,39095.0,2024-04-21
2024042101008900,BHL,42,58,10.0,330.0,3300.0,2024-04-21
2024042104003244,UPPER,14,4,49.0,163.9,8031.1,2024-04-21
2024042104003243,UPPER,66,4,251.0,164.0,41164.0,2024-04-21
2024042101008899,TAMOR,49,38,10.0,373.4,3734.0,2024-04-21
2024042105001536,HRL,55,38,20.0,601.0,12020.0,2024-04-21
2024042101008898,GBIME,17,49,162.0,171.9,27847.8,2024-04-21
2024042101008897,GBIME,17,11,78.0,171.8,13400.4,2024-04-21
2024042104003242,UPPER,66,34,319.0,164.0,52316.0,2024-04-21
2024042101008896,RNLI,34,48,10.0,420.0,4200.0,2024-04-21
2024042103003411,RLFL,65,41,190.0,355.6,67564.0,2024-04-21
2024042103003410,RLFL,13,41,200.0,356.0,71200.0,2024-04-21
2024042103003409,RLFL,50,41,10.0,356.0,3560.0,2024-04-21
2024042103003408,RLFL,58,41,100.0,356.1,35610.0,2024-04-21
2024042101008895,SRLI,26,38,10.0,424.3,4243.0,2024-04-21
2024042104003241,TRH,11,65,90.0,720.0,64800.0,2024-04-21
2024042104003240,RURU,19,21,24.0,544.0,13056.0,2024-04-21
2024042104003239,LEC,42,65,10.0,182.2,1822.0,2024-04-21
2024042101008894,VLUCL,14,49,10.0,478.0,4780.0,2024-04-21
2024042101008893,DORDI,54,19,10.0,410.3,4103.0,2024-04-21
2024042101008892,SNLI,56,59,60.0,580.0,34800.0,2024-04-21
2024042101008891,CITY,39,39,10.0,573.5,5735.0,2024-04-21
2024042103003407,JBBL,38,19,15.0,281.0,4215.0,2024-04-21
2024042103003406,JBBL,49,19,50.0,281.0,14050.0,2024-04-21
2024042103003405,JBBL,34,19,215.0,281.0,60415.0,2024-04-21
2024042101008890,PRVU,6,4,408.0,138.0,56304.0,2024-04-21
2024042101008889,PRVU,70,4,780.0,138.1,107718.0,2024-04-21
2024042101008888,SRLI,14,38,10.0,424.4,4244.0,2024-04-21
2024042101008887,EBL,22,35,216.0,500.0,108000.0,2024-04-21
2024042104003238,UPPER,19,34,76.0,164.0,12464.0,2024-04-21
2024042104003237,UPPER,19,58,175.0,164.0,28700.0,2024-04-21
2024042101008886,MEL,43,62,40.0,233.0,9320.0,2024-04-21
2024042101008885,HDL,29,53,90.0,1462.0,131580.0,2024-04-21
2024042101008884,HDL,6,53,10.0,1462.1,14621.0,2024-04-21
2024042101008883,MKHC,45,34,470.0,327.0,153690.0,2024-04-21
2024042101008882,MKHC,42,34,490.0,327.0,160230.0,2024-04-21
2024042101008881,MKHC,58,34,100.0,327.2,32720.0,2024-04-21
2024042101008880,MKHC,8,34,70.0,327.2,22904.0,2024-04-21
2024042101008879,MKHC,57,34,500.0,327.2,163600.0,2024-04-21
2024042101008878,MKHC,54,34,20.0,327.2,6544.0,2024-04-21
2024042103003404,SJLIC,58,32,10.0,431.5,4315.0,2024-04-21
2024042101008877,SONA,37,55,10.0,444.0,4440.0,2024-04-21
2024042103003403,MFIL,25,41,15.0,500.0,7500.0,2024-04-21
2024042103003402,MFIL,25,33,35.0,500.0,17500.0,2024-04-21
2024042104003236,HDHPC,49,65,93.0,129.7,12062.1,2024-04-21
2024042104003235,HDHPC,42,65,100.0,129.7,12970.0,2024-04-21
2024042104003234,HDHPC,3,65,50.0,129.8,6490.0,2024-04-21
2024042104003233,HDHPC,38,65,34.0,129.8,4413.2,2024-04-21
2024042104003232,HDHPC,41,65,365.0,129.9,47413.5,2024-04-21
2024042103003401,KSBBL,26,26,1.0,340.1,340.1,2024-04-21
2024042103003400,USLB,34,45,50.0,1850.0,92500.0,2024-04-21
2024042103003399,HLI,94,35,10.0,385.2,3852.0,2024-04-21
2024042101008876,GCIL,42,53,23.0,473.2,10883.6,2024-04-21
2024042101008875,PPL,33,38,10.0,603.3,6033.0,2024-04-21
2024042104003231,SJCL,56,16,20.0,272.0,5440.0,2024-04-21
2024042101008874,GBIME,19,11,100.0,171.8,17180.0,2024-04-21
2024042101008873,MEHL,13,55,10.0,315.1,3151.0,2024-04-21
2024042105001535,NIFRA,55,49,34.0,197.5,6715.0,2024-04-21
2024042101008872,SMHL,14,38,10.0,427.0,4270.0,2024-04-21
2024042103003398,SADBL,41,38,100.0,291.0,29100.0,2024-04-21
2024042101008871,SONA,37,38,10.0,444.0,4440.0,2024-04-21
2024042104003230,RADHI,41,43,10.0,228.0,2280.0,2024-04-21
2024042105001534,HRL,55,47,10.0,601.0,6010.0,2024-04-21
2024042101008870,HHL,57,42,100.0,357.0,35700.0,2024-04-21
2024042103003397,PFL,3,13,76.0,508.0,38608.0,2024-04-21
2024042101008869,MEL,43,58,10.0,233.0,2330.0,2024-04-21
2024042101008868,NABIL,17,44,75.0,425.0,31875.0,2024-04-21
2024042104003229,UPPER,35,58,500.0,164.0,82000.0,2024-04-21
2024042101008867,HDL,29,8,10.0,1462.0,14620.0,2024-04-21
2024042101008866,MSHL,11,58,10.0,619.0,6190.0,2024-04-21
2024042101008865,MSHL,11,42,10.0,619.0,6190.0,2024-04-21
2024042101008864,HDL,29,53,50.0,1462.0,73100.0,2024-04-21
2024042104003228,RHPL,25,62,10.0,267.2,2672.0,2024-04-21
2024042104003227,RHPL,25,28,10.0,267.0,2670.0,2024-04-21
2024042104003226,CGH,49,14,44.0,786.0,34584.0,2024-04-21
2024042104003225,CGH,50,14,20.0,786.1,15722.0,2024-04-21
2024042104003224,CGH,34,14,50.0,786.1,39305.0,2024-04-21
2024042101008863,NICA,37,58,10.0,368.5,3685.0,2024-04-21
2024042103003396,GBBL,14,71,256.0,359.0,91904.0,2024-04-21
2024042103003395,GBBL,11,71,25.0,359.0,8975.0,2024-04-21
2024042103003394,GBBL,4,71,200.0,359.0,71800.0,2024-04-21
2024042103003393,GBBL,4,71,19.0,359.0,6821.0,2024-04-21
2024042103003392,PROFL,39,42,93.0,313.0,29109.0,2024-04-21
2024042103003391,PROFL,20,42,20.0,313.0,6260.0,2024-04-21
2024042103003390,PROFL,62,42,100.0,313.0,31300.0,2024-04-21
2024042103003389,PROFL,25,42,100.0,313.0,31300.0,2024-04-21
2024042103003388,PROFL,41,42,100.0,313.0,31300.0,2024-04-21
2024042103003387,PROFL,32,42,57.0,313.0,17841.0,2024-04-21
2024042103003386,PROFL,43,42,189.0,313.1,59175.9,2024-04-21
2024042101008862,VLUCL,35,45,10.0,476.0,4760.0,2024-04-21
2024042101008861,VLUCL,35,39,10.0,476.0,4760.0,2024-04-21
2024042101008860,SONA,37,47,10.0,444.0,4440.0,2024-04-21
2024042101008859,NBL,4,45,150.0,201.7,30255.0,2024-04-21
2024042104003223,UPPER,11,58,30.0,164.0,4920.0,2024-04-21
2024042104003222,UPPER,11,57,54.0,164.0,8856.0,2024-04-21
2024042104003221,UPPER,11,35,16.0,164.0,2624.0,2024-04-21
2024042101008858,CLI,6,4,126.0,436.1,54948.6,2024-04-21
2024042101008857,GCIL,42,65,11.0,473.2,5205.2,2024-04-21
2024042101008856,RNLI,29,55,10.0,418.3,4183.0,2024-04-21
2024042101008855,NMB,13,45,240.0,170.8,40992.0,2024-04-21
2024042105001533,HIDCL,34,26,1619.0,161.9,262116.1,2024-04-21
2024042104003220,NGPL,7,36,350.0,308.0,107800.0,2024-04-21
2024042104003219,NGPL,71,36,600.0,308.1,184860.0,2024-04-21
2024042101008854,SRLI,54,4,10.0,424.5,4245.0,2024-04-21
2024042101008853,SCB,35,38,50.0,517.0,25850.0,2024-04-21
2024042103003385,NABBC,25,45,170.0,415.0,70550.0,2024-04-21
2024042101008852,SARBTM,57,58,40.0,782.0,31280.0,2024-04-21
2024042101008851,SARBTM,57,4,10.0,781.0,7810.0,2024-04-21
2024042101008850,SNLI,56,38,10.0,580.0,5800.0,2024-04-21
2024042104003218,RIDI,5,16,13.0,167.8,2181.4,2024-04-21
2024042104003217,SHEL,48,49,10.0,164.0,1640.0,2024-04-21
2024042103003384,SJLIC,49,64,10.0,430.0,4300.0,2024-04-21
2024042103003383,SJLIC,47,64,11.0,430.0,4730.0,2024-04-21
2024042103003382,SJLIC,51,64,20.0,430.0,8600.0,2024-04-21
2024042103003381,SJLIC,52,64,120.0,430.0,51600.0,2024-04-21
2024042103003380,SJLIC,49,64,40.0,430.0,17200.0,2024-04-21
2024042103003379,SJLIC,53,64,10.0,430.0,4300.0,2024-04-21
2024042103003378,SJLIC,45,64,80.0,430.1,34408.0,2024-04-21
2024042101008849,ILI,53,6,170.0,540.0,91800.0,2024-04-21
2024042103003377,SADBL,45,38,268.0,291.0,77988.0,2024-04-21
2024042105001532,NBF3,37,14,5000.0,7.31,36550.0,2024-04-21
2024042103003376,SJLIC,36,38,9.0,421.4,3792.6,2024-04-21
2024042101008848,NWCL,64,47,10.0,720.0,7200.0,2024-04-21
2024042101008847,IHL,21,57,100.0,376.0,37600.0,2024-04-21
2024042103003375,GFCL,25,53,50.0,441.0,22050.0,2024-04-21
2024042101008846,MKCL,32,58,25.0,852.1,21302.5,2024-04-21
2024042101008845,EBL,22,34,17.0,500.0,8500.0,2024-04-21
2024042105001531,HRL,55,45,10.0,601.0,6010.0,2024-04-21
2024042101008844,RNLI,29,49,11.0,418.3,4601.3,2024-04-21
2024042103003374,KLBSL,26,26,1.0,843.1,843.1,2024-04-21
2024042101008843,BNHC,57,11,10.0,454.0,4540.0,2024-04-21
2024042104003216,API,35,65,302.0,167.4,50554.8,2024-04-21
2024042103003373,GBBL,4,11,10.0,359.0,3590.0,2024-04-21
2024042103003372,HLI,94,4,10.0,385.2,3852.0,2024-04-21
2024042101008842,DORDI,54,57,10.0,410.3,4103.0,2024-04-21
2024042103003371,PFL,3,58,50.0,508.0,25400.0,2024-04-21
2024042103003370,NABBC,25,45,200.0,415.0,83000.0,2024-04-21
2024042101008841,USHEC,22,58,10.0,360.5,3605.0,2024-04-21
2024042103003369,SIFC,17,17,190.0,373.0,70870.0,2024-04-21
2024042103003368,SIFC,37,17,10.0,373.0,3730.0,2024-04-21
2024042101008840,DLBS,32,58,7.0,1108.0,7756.0,2024-04-21
2024042101008839,ILI,53,44,10.0,540.0,5400.0,2024-04-21
2024042105001530,NIFRA,8,35,40.0,197.0,7880.0,2024-04-21
2024042103003367,HLI,94,53,12.0,385.2,4622.4,2024-04-21
2024042101008838,SRLI,55,41,490.0,425.8,208642.0,2024-04-21
2024042101008837,SRLI,55,4,10.0,425.7,4257.0,2024-04-21
2024042101008836,NICA,37,11,39.0,368.5,14371.5,2024-04-21
2024042101008835,NICA,32,11,12.0,368.5,4422.0,2024-04-21
2024042101008834,HDL,29,50,73.0,1462.0,106726.0,2024-04-21
2024042101008833,HDL,34,50,27.0,1462.1,39476.7,2024-04-21
2024042101008832,SMJC,26,34,10.0,362.0,3620.0,2024-04-21
2024042101008831,SMJC,26,58,500.0,362.0,181000.0,2024-04-21
2024042101008830,SMJC,26,34,10.0,362.0,3620.0,2024-04-21
2024042104003215,RIDI,57,45,54.0,168.0,9072.0,2024-04-21
2024042104003214,RIDI,21,45,75.0,168.0,12600.0,2024-04-21
2024042104003213,RIDI,42,45,20.0,168.0,3360.0,2024-04-21
2024042104003212,RIDI,34,45,180.0,168.0,30240.0,2024-04-21
2024042104003211,RIDI,57,45,18.0,168.1,3025.8,2024-04-21
2024042105001529,CIT,45,67,40.0,2089.0,83560.0,2024-04-21
2024042105001528,NIFRA,8,16,54.0,197.0,10638.0,2024-04-21
2024042101008829,NABIL,25,33,711.0,424.0,301464.0,2024-04-21
2024042101008828,NABIL,25,49,40.0,424.0,16960.0,2024-04-21
2024042105001527,HRL,55,47,42.0,601.0,25242.0,2024-04-21
2024042104003210,SGIC,56,38,10.0,512.1,5121.0,2024-04-21
2024042101008827,RNLI,36,58,10.0,419.0,4190.0,2024-04-21
2024042101008826,RNLI,36,57,40.0,419.0,16760.0,2024-04-21
2024042105001526,HRL,55,55,20.0,601.0,12020.0,2024-04-21
2024042103003366,HLI,94,11,10.0,385.2,3852.0,2024-04-21
2024042104003209,RHPL,3,16,20.0,264.0,5280.0,2024-04-21
2024042101008825,SHIVM,65,51,100.0,503.0,50300.0,2024-04-21
2024042103003365,PFL,3,36,12.0,508.0,6096.0,2024-04-21
2024042101008824,PRVU,70,45,220.0,138.1,30382.0,2024-04-21
2024042104003208,KKHC,13,34,6232.0,222.5,1386620.0,2024-04-21
2024042104003207,KKHC,33,34,500.0,222.5,111250.0,2024-04-21
2024042104003206,KKHC,42,34,100.0,222.6,22260.0,2024-04-21
2024042104003205,KKHC,11,34,711.0,222.6,158268.6,2024-04-21
2024042104003204,KKHC,35,34,1000.0,222.6,222600.0,2024-04-21
2024042104003203,KKHC,32,34,500.0,222.9,111450.0,2024-04-21
2024042104003202,KKHC,13,34,4000.0,222.9,891600.0,2024-04-21
2024042104003201,KKHC,71,34,300.0,222.9,66870.0,2024-04-21
2024042103003364,GILB,25,57,10.0,969.0,9690.0,2024-04-21
2024042101008823,MEHL,13,58,10.0,315.1,3151.0,2024-04-21
2024042101008822,MKHC,54,58,30.0,327.2,9816.0,2024-04-21
2024042105001525,HRL,55,44,20.0,601.0,12020.0,2024-04-21
2024042101008821,RNLI,29,35,11.0,418.3,4601.3,2024-04-21
2024042104003200,SPDL,29,25,50.0,227.0,11350.0,2024-04-21
2024042104003199,SPDL,46,25,300.0,228.0,68400.0,2024-04-21
2024042104003198,SPDL,29,25,150.0,228.0,34200.0,2024-04-21
2024042103003363,NABBC,45,57,290.0,415.9,120611.0,2024-04-21
2024042105001524,SMATA,50,21,62.0,711.0,44082.0,2024-04-21
2024042105001523,SMATA,32,21,200.0,711.0,142200.0,2024-04-21
2024042105001522,SMATA,52,21,40.0,712.1,28484.0,2024-04-21
2024042101008820,PHCL,11,17,10.0,294.4,2944.0,2024-04-21
2024042104003197,HDHPC,41,34,10.0,129.9,1299.0,2024-04-21
2024042104003196,HDHPC,44,34,990.0,130.0,128700.0,2024-04-21
2024042101008819,SNLI,56,3,10.0,580.0,5800.0,2024-04-21
2024042104003195,SJCL,56,38,10.0,272.0,2720.0,2024-04-21
2024042104003194,AKPL,26,26,1.0,168.9,168.9,2024-04-21
2024042103003362,GUFL,32,22,10.0,787.0,7870.0,2024-04-21
2024042103003361,GUFL,71,22,230.0,790.0,181700.0,2024-04-21
2024042104003193,UAIL,46,58,9.0,509.6,4586.4,2024-04-21
2024042103003360,GILB,62,25,487.0,951.2,463234.4,2024-04-21
2024042103003359,GILB,62,25,100.0,951.4,95140.0,2024-04-21
2024042103003358,GILB,58,25,100.0,951.8,95180.0,2024-04-21
2024042103003357,GILB,49,25,50.0,952.0,47600.0,2024-04-21
2024042103003356,GFCL,25,66,45.0,441.0,19845.0,2024-04-21
2024042103003355,GFCL,36,66,45.0,441.0,19845.0,2024-04-21
2024042103003354,GFCL,52,66,10.0,441.1,4411.0,2024-04-21
2024042101008818,KBL,42,58,100.0,132.5,13250.0,2024-04-21
2024042101008817,RNLI,29,38,10.0,418.3,4183.0,2024-04-21
2024042103003353,GMFBS,42,52,20.0,1109.4,22188.0,2024-04-21
2024042101008816,USHEC,22,45,10.0,361.0,3610.0,2024-04-21
2024042103003352,HLI,94,57,100.0,385.2,38520.0,2024-04-21
2024042101008815,BEDC,42,25,100.0,365.0,36500.0,2024-04-21
2024042101008814,BEDC,45,25,250.0,365.0,91250.0,2024-04-21
2024042101008813,BEDC,16,25,20.0,365.0,7300.0,2024-04-21
2024042101008812,BEDC,34,25,80.0,365.4,29232.0,2024-04-21
2024042101008811,MHCL,41,42,38.0,380.0,14440.0,2024-04-21
2024042105001521,HRL,55,35,10.0,601.0,6010.0,2024-04-21
2024042101008810,SANIMA,45,14,24.0,230.1,5522.4,2024-04-21
2024042104003192,API,35,36,580.0,167.4,97092.0,2024-04-21
2024042104003191,API,44,36,147.0,167.4,24607.8,2024-04-21
2024042104003190,API,58,36,10.0,167.5,1675.0,2024-04-21
2024042104003189,API,26,36,100.0,167.5,16750.0,2024-04-21
2024042104003188,API,6,36,1000.0,167.6,167600.0,2024-04-21
2024042104003187,API,43,36,70.0,167.7,11739.0,2024-04-21
2024042104003186,API,43,36,100.0,167.7,16770.0,2024-04-21
2024042104003185,API,58,36,20.0,167.7,3354.0,2024-04-21
2024042104003184,API,6,36,100.0,167.7,16770.0,2024-04-21
2024042104003183,API,13,36,50.0,167.8,8390.0,2024-04-21
2024042104003182,API,4,36,291.0,167.8,48829.8,2024-04-21
2024042104003181,API,58,36,20.0,167.9,3358.0,2024-04-21
2024042104003180,API,53,36,12.0,168.0,2016.0,2024-04-21
2024042101008809,CLI,6,55,10.0,436.1,4361.0,2024-04-21
2024042104003179,KKHC,49,34,200.0,223.0,44600.0,2024-04-21
2024042104003178,KKHC,51,34,200.0,223.0,44600.0,2024-04-21
2024042104003177,KKHC,54,34,100.0,223.0,22300.0,2024-04-21
2024042104003176,KKHC,54,34,100.0,223.0,22300.0,2024-04-21
2024042104003175,KKHC,37,34,151.0,223.0,33673.0,2024-04-21
2024042104003174,KKHC,49,34,220.0,223.0,49060.0,2024-04-21
2024042104003173,KKHC,58,34,156.0,223.0,34788.0,2024-04-21
2024042104003172,KKHC,57,34,500.0,223.0,111500.0,2024-04-21
2024042104003171,KKHC,57,34,3000.0,223.0,669000.0,2024-04-21
2024042104003170,KKHC,45,34,50.0,223.0,11150.0,2024-04-21
2024042104003169,KKHC,49,34,100.0,223.0,22300.0,2024-04-21
2024042104003168,KKHC,13,34,10000.0,223.0,2230000.0,2024-04-21
2024042104003167,KKHC,34,34,100.0,223.0,22300.0,2024-04-21
2024042104003166,KKHC,13,34,20.0,223.3,4466.0,2024-04-21
2024042104003165,KKHC,13,34,10.0,223.4,2234.0,2024-04-21
2024042104003164,KKHC,34,34,500.0,224.0,112000.0,2024-04-21
2024042104003163,KKHC,11,34,200.0,224.0,44800.0,2024-04-21
2024042104003162,KKHC,36,34,500.0,225.0,112500.0,2024-04-21
2024042104003161,KKHC,54,34,200.0,225.0,45000.0,2024-04-21
2024042104003160,KKHC,41,34,1000.0,225.0,225000.0,2024-04-21
2024042104003159,KKHC,33,34,500.0,225.0,112500.0,2024-04-21
2024042104003158,KKHC,4,34,150.0,225.0,33750.0,2024-04-21
2024042104003157,KKHC,26,34,1000.0,225.0,225000.0,2024-04-21
2024042104003156,KKHC,53,34,10.0,225.4,2254.0,2024-04-21
2024042104003155,KKHC,55,34,500.0,225.5,112750.0,2024-04-21
2024042104003154,KKHC,58,34,170.0,225.9,38403.0,2024-04-21
2024042104003153,KKHC,48,34,500.0,226.0,113000.0,2024-04-21
2024042104003152,KKHC,29,34,50.0,226.0,11300.0,2024-04-21
2024042104003151,KKHC,35,34,100.0,226.0,22600.0,2024-04-21
2024042104003150,KKHC,49,34,720.0,226.1,162792.0,2024-04-21
2024042104003149,KKHC,13,34,20.0,226.2,4524.0,2024-04-21
2024042104003148,KKHC,13,34,10.0,226.3,2263.0,2024-04-21
2024042104003147,KKHC,13,34,10.0,226.4,2264.0,2024-04-21
2024042104003146,KKHC,13,34,10.0,226.5,2265.0,2024-04-21
2024042104003145,KKHC,13,34,10.0,226.5,2265.0,2024-04-21
2024042104003144,KKHC,13,34,10.0,226.6,2266.0,2024-04-21
2024042104003143,KKHC,13,34,10.0,226.7,2267.0,2024-04-21
2024042104003142,KKHC,13,34,10.0,226.8,2268.0,2024-04-21
2024042104003141,KKHC,13,34,10.0,226.9,2269.0,2024-04-21
2024042104003140,KKHC,13,34,200.0,226.9,45380.0,2024-04-21
2024042104003139,KKHC,16,34,15.0,227.0,3405.0,2024-04-21
2024042104003138,KKHC,6,34,1000.0,227.0,227000.0,2024-04-21
2024042104003137,KKHC,49,34,350.0,227.0,79450.0,2024-04-21
2024042104003136,KKHC,49,34,65.0,227.0,14755.0,2024-04-21
2024042104003135,KKHC,45,34,400.0,227.1,90840.0,2024-04-21
2024042104003134,KKHC,58,34,500.0,227.1,113550.0,2024-04-21
2024042104003133,KKHC,34,34,20.0,227.2,4544.0,2024-04-21
2024042101008808,ADBL,17,77,80.0,226.0,18080.0,2024-04-21
2024042104003132,SGIC,56,42,20.0,512.1,10242.0,2024-04-21
2024042101008807,PPL,33,38,10.0,603.3,6033.0,2024-04-21
2024042105001520,NRIC,41,16,20.0,710.0,14200.0,2024-04-21
2024042101008806,MAKAR,38,45,10.0,395.0,3950.0,2024-04-21
2024042101008805,NMB,36,4,10.0,171.0,1710.0,2024-04-21
2024042101008804,NMB,59,4,1000.0,171.0,171000.0,2024-04-21
2024042101008803,NMB,4,4,50.0,171.0,8550.0,2024-04-21
2024042101008802,NMB,38,4,100.0,171.0,17100.0,2024-04-21
2024042101008801,NMB,8,4,200.0,171.0,34200.0,2024-04-21
2024042101008800,NMB,57,4,119.0,171.0,20349.0,2024-04-21
2024042101008799,NMB,46,4,775.0,171.0,132525.0,2024-04-21
2024042101008798,NMB,57,4,100.0,171.0,17100.0,2024-04-21
2024042101008797,NMB,52,4,200.0,171.0,34200.0,2024-04-21
2024042101008796,NMB,42,4,12.0,171.0,2052.0,2024-04-21
2024042101008795,NMB,32,4,10.0,171.0,1710.0,2024-04-21
2024042101008794,NMB,35,4,350.0,171.0,59850.0,2024-04-21
2024042101008793,NMB,34,4,20.0,171.1,3422.0,2024-04-21
2024042101008792,NMB,8,4,40.0,171.1,6844.0,2024-04-21
2024042104003131,HDHPC,44,16,10.0,130.0,1300.0,2024-04-21
2024042101008791,PCBL,28,35,1000.0,189.0,189000.0,2024-04-21
2024042101008790,GVL,49,44,200.0,414.5,82900.0,2024-04-21
2024042103003351,PMLI,52,44,10.0,499.0,4990.0,2024-04-21
2024042101008789,KDL,38,4,100.0,760.0,76000.0,2024-04-21
2024042101008788,PHCL,11,58,10.0,294.4,2944.0,2024-04-21
2024042101008787,KBL,25,1,300.0,132.6,39780.0,2024-04-21
2024042103003350,WNLB,57,42,20.0,1215.0,24300.0,2024-04-21
2024042101008786,MCHL,59,50,10.0,400.0,4000.0,2024-04-21
2024042101008785,SMHL,48,45,10.0,433.0,4330.0,2024-04-21
2024042101008784,SMHL,48,38,10.0,433.0,4330.0,2024-04-21
2024042101008783,SMHL,48,58,10.0,432.0,4320.0,2024-04-21
2024042101008782,SMHL,48,58,10.0,431.0,4310.0,2024-04-21
2024042101008781,SMHL,48,58,10.0,430.0,4300.0,2024-04-21
2024042101008780,SMHL,48,6,10.0,430.0,4300.0,2024-04-21
2024042101008779,SMHL,48,45,10.0,430.0,4300.0,2024-04-21
2024042101008778,SMHL,48,51,10.0,430.0,4300.0,2024-04-21
2024042101008777,SMHL,48,19,10.0,430.0,4300.0,2024-04-21
2024042101008776,SMHL,48,45,10.0,430.0,4300.0,2024-04-21
2024042101008775,SMHL,48,57,10.0,430.0,4300.0,2024-04-21
2024042101008774,SMHL,48,55,10.0,428.0,4280.0,2024-04-21
2024042101008773,SARBTM,35,4,40.0,782.0,31280.0,2024-04-21
2024042103003349,PMLI,58,38,10.0,494.2,4942.0,2024-04-21
2024042101008772,NICA,7,36,132.0,369.0,48708.0,2024-04-21
2024042101008771,TAMOR,49,5,10.0,373.4,3734.0,2024-04-21
2024042105001519,NIFRA,8,35,54.0,197.0,10638.0,2024-04-21
2024042103003348,MNBBL,17,44,63.0,337.0,21231.0,2024-04-21
2024042103003347,MNBBL,65,44,337.0,337.0,113569.0,2024-04-21
2024042103003346,GUFL,71,36,50.0,790.0,39500.0,2024-04-21
2024042103003345,GUFL,71,53,50.0,790.0,39500.0,2024-04-21
2024042103003344,GUFL,71,58,40.0,790.0,31600.0,2024-04-21
2024042103003343,GUFL,71,38,130.0,789.0,102570.0,2024-04-21
2024042104003130,MEN,65,42,40.0,507.0,20280.0,2024-04-21
2024042104003129,UPPER,42,35,202.0,164.0,33128.0,2024-04-21
2024042104003128,UPPER,42,45,98.0,164.0,16072.0,2024-04-21
2024042104003127,AKPL,53,1,100.0,165.7,16570.0,2024-04-21
2024042101008770,HATHY,21,57,94.0,837.4,78715.6,2024-04-21
2024042101008769,HATHY,66,57,56.0,837.4,46894.4,2024-04-21
2024042101008768,HATHY,14,57,50.0,837.5,41875.0,2024-04-21
2024042103003342,MPFL,7,56,90.0,367.0,33030.0,2024-04-21
2024042101008767,HBL,38,1,17.0,175.3,2980.1,2024-04-21
2024042103003341,SKBBL,44,58,41.0,804.0,32964.0,2024-04-21
2024042103003340,SKBBL,44,42,18.0,803.9,14470.2,2024-04-21
2024042103003339,SKBBL,44,14,14.0,803.5,11249.0,2024-04-21
2024042104003126,API,6,4,200.0,168.0,33600.0,2024-04-21
2024042104003125,API,7,4,250.0,168.0,42000.0,2024-04-21
2024042101008766,SAHAS,52,6,10.0,497.2,4972.0,2024-04-21
2024042101008765,CLI,6,11,10.0,436.1,4361.0,2024-04-21
2024042105001518,HRL,55,55,20.0,602.0,12040.0,2024-04-21
2024042105001517,HRL,55,35,10.0,602.0,6020.0,2024-04-21
2024042105001516,HRL,55,49,10.0,602.0,6020.0,2024-04-21
2024042105001515,HRL,55,33,200.0,601.9,120380.0,2024-04-21
2024042105001514,HRL,55,8,56.0,601.9,33706.4,2024-04-21
2024042105001513,HRL,55,35,10.0,601.5,6015.0,2024-04-21
2024042105001512,HRL,55,7,10.0,601.5,6015.0,2024-04-21
2024042105001511,HRL,55,47,20.0,601.5,12030.0,2024-04-21
