transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031503007259,GFCL,6,14,15.0,678.0,10170.0,2026-03-15
2026031504033916,API,5,58,22.0,338.1,7438.2,2026-03-15
2026031504033915,SSHL,45,17,56.0,225.5,12628.0,2026-03-15
2026031504033914,RIDI,56,17,2000.0,360.0,720000.0,2026-03-15
2026031505020972,SBCF,56,38,100.0,9.73,973.0,2026-03-15
2026031504033913,NGPL,58,44,218.0,457.0,99626.0,2026-03-15
2026031503007258,SWBBL,56,41,250.0,764.0,191000.0,2026-03-15
2026031503007257,SWBBL,34,41,130.0,764.0,99320.0,2026-03-15
2026031505020971,BHL,34,81,310.0,241.0,74710.0,2026-03-15
2026031505020970,RHGCL,57,55,20.0,311.1,6222.0,2026-03-15
2026031505020969,MEHL,58,22,100.0,476.0,47600.0,2026-03-15
2026031505020968,MEHL,64,22,20.0,476.0,9520.0,2026-03-15
2026031504033912,KPCL,58,58,28.0,550.0,15400.0,2026-03-15
2026031504033911,LEC,45,59,57.0,247.0,14079.0,2026-03-15
2026031504033910,LEC,16,59,900.0,247.1,222390.0,2026-03-15
2026031504033909,LEC,26,59,205.0,247.4,50717.0,2026-03-15
2026031504033908,LEC,16,59,500.0,247.5,123750.0,2026-03-15
2026031504033907,LEC,42,59,338.0,248.0,83824.0,2026-03-15
2026031501018778,NIMB,38,49,140.0,215.0,30100.0,2026-03-15
2026031503007256,VLBS,38,3,13.0,777.0,10101.0,2026-03-15
2026031503007255,VLBS,26,3,27.0,777.0,20979.0,2026-03-15
2026031505020967,SAHAS,74,47,12.0,617.6,7411.2,2026-03-15
2026031504033906,RIDI,17,62,952.0,361.0,343672.0,2026-03-15
2026031504033905,RIDI,17,36,1000.0,360.9,360900.0,2026-03-15
2026031504033904,RIDI,17,22,50.0,360.9,18045.0,2026-03-15
2026031504033903,HDHPC,17,33,150.0,244.0,36600.0,2026-03-15
2026031505020966,GVL,38,58,12.0,510.0,6120.0,2026-03-15
2026031503007254,MFIL,14,19,10.0,856.0,8560.0,2026-03-15
2026031501018777,KBL,76,34,10.0,223.8,2238.0,2026-03-15
2026031504033902,AVYAN,42,42,240.0,1095.0,262800.0,2026-03-15
2026031505020965,NIFRA,64,52,500.0,284.5,142250.0,2026-03-15
2026031505020964,NIFRA,64,33,454.0,284.0,128936.0,2026-03-15
2026031505020963,SHIVM,28,54,11.0,662.0,7282.0,2026-03-15
2026031504033901,KKHC,49,46,40.0,295.0,11800.0,2026-03-15
2026031503007253,SADBL,57,51,875.0,440.0,385000.0,2026-03-15
2026031503007252,SADBL,59,51,25.0,440.0,11000.0,2026-03-15
2026031505020962,ULHC,35,47,380.0,546.0,207480.0,2026-03-15
2026031501018776,HIMSTAR,59,48,100.0,965.1,96510.0,2026-03-15
2026031501018775,HIMSTAR,32,48,100.0,970.3,97030.0,2026-03-15
2026031504033900,AKPL,36,4,13.0,293.0,3809.0,2026-03-15
2026031504033899,AKPL,36,19,200.0,293.0,58600.0,2026-03-15
2026031504033898,AKPL,36,59,50.0,293.0,14650.0,2026-03-15
2026031504033897,AKPL,36,58,200.0,293.0,58600.0,2026-03-15
2026031504033896,AKPL,36,25,500.0,292.9,146450.0,2026-03-15
2026031504033895,AKPL,36,3,10.0,292.9,2929.0,2026-03-15
2026031504033894,AKPL,36,45,49.0,292.9,14352.1,2026-03-15
2026031504033893,HDHPC,17,45,100.0,244.0,24400.0,2026-03-15
2026031504033892,HDHPC,17,49,25.0,244.0,6100.0,2026-03-15
2026031503007251,SJLIC,32,32,190.0,462.0,87780.0,2026-03-15
2026031505020961,HIDCL,32,41,26.0,295.0,7670.0,2026-03-15
2026031503007250,USLB,58,36,10.0,1477.0,14770.0,2026-03-15
2026031503007249,USLB,51,3,15.0,1460.0,21900.0,2026-03-15
2026031505020960,AHL,57,6,10.0,533.0,5330.0,2026-03-15
2026031503007248,CORBL,7,43,10.0,1630.0,16300.0,2026-03-15
2026031501018774,CREST,58,42,10.0,1419.0,14190.0,2026-03-15
2026031505020959,PHCL,58,62,1300.0,318.0,413400.0,2026-03-15
2026031505020958,PHCL,41,62,2000.0,318.1,636200.0,2026-03-15
2026031505020957,PHCL,49,62,20.0,318.1,6362.0,2026-03-15
2026031504033891,MHNL,26,32,50.0,295.0,14750.0,2026-03-15
2026031504033890,MHNL,26,11,264.0,295.0,77880.0,2026-03-15
2026031504033889,MHNL,16,11,236.0,295.0,69620.0,2026-03-15
2026031504033888,MHNL,16,58,100.0,295.0,29500.0,2026-03-15
2026031504033887,MHNL,16,17,200.0,295.0,59000.0,2026-03-15
2026031504033886,MHNL,16,55,64.0,295.0,18880.0,2026-03-15
2026031504033885,SHEL,34,42,637.0,331.7,211292.9,2026-03-15
2026031504033884,SHEL,34,42,292.0,331.7,96856.4,2026-03-15
2026031504033883,HDHPC,67,49,475.0,244.0,115900.0,2026-03-15
2026031504033882,HDHPC,67,34,100.0,244.0,24400.0,2026-03-15
2026031504033881,HDHPC,67,42,500.0,244.0,122000.0,2026-03-15
2026031504033880,HDHPC,67,85,63.0,244.0,15372.0,2026-03-15
2026031501018773,SABBL,14,91,10.0,1043.4,10434.0,2026-03-15
2026031504033879,LEC,42,47,280.0,248.0,69440.0,2026-03-15
2026031504033878,LEC,42,58,702.0,248.0,174096.0,2026-03-15
2026031504033877,LEC,42,11,50.0,247.9,12395.0,2026-03-15
2026031504033876,LEC,42,55,130.0,247.5,32175.0,2026-03-15
2026031505020956,RNLI,57,54,12.0,489.6,5875.2,2026-03-15
2026031501018772,SANIMA,17,3,19.0,351.0,6669.0,2026-03-15
2026031501018771,SAIL,42,60,90.0,1320.0,118800.0,2026-03-15
2026031501018770,SAIL,42,60,10.0,1320.1,13201.0,2026-03-15
2026031505020955,NIFRA,91,33,500.0,284.0,142000.0,2026-03-15
2026031505020954,NIFRA,87,33,46.0,284.0,13064.0,2026-03-15
2026031504033875,HDHPC,25,85,437.0,244.0,106628.0,2026-03-15
2026031504033874,HDHPC,25,89,38.0,244.0,9272.0,2026-03-15
2026031504033873,HDHPC,25,32,25.0,243.9,6097.5,2026-03-15
2026031504033872,RIDI,56,45,1900.0,360.0,684000.0,2026-03-15
2026031504033871,RIDI,56,58,25.0,360.0,9000.0,2026-03-15
2026031504033870,RIDI,56,68,895.0,360.0,322200.0,2026-03-15
2026031504033869,RIDI,56,92,200.0,359.9,71980.0,2026-03-15
2026031505020953,NIFRA,87,47,54.0,284.0,15336.0,2026-03-15
2026031504033868,GLH,32,36,70.0,317.1,22197.0,2026-03-15
2026031504033867,GLH,58,36,230.0,317.1,72933.0,2026-03-15
2026031504033866,HURJA,52,3,292.0,301.0,87892.0,2026-03-15
2026031504033865,HURJA,52,34,208.0,301.0,62608.0,2026-03-15
2026031505020952,TPC,58,50,1000.0,418.0,418000.0,2026-03-15
2026031504033864,RIDI,16,28,15.0,359.2,5388.0,2026-03-15
2026031503007247,MSLB,49,60,36.0,1310.0,47160.0,2026-03-15
2026031503007246,MSLB,44,60,100.0,1313.0,131300.0,2026-03-15
2026031503007245,MSLB,48,60,10.0,1314.0,13140.0,2026-03-15
2026031505020951,ULHC,57,58,500.0,547.5,273750.0,2026-03-15
2026031505020950,NTC,44,14,30.0,888.0,26640.0,2026-03-15
2026031505020949,PHCL,58,44,30.0,319.0,9570.0,2026-03-15
2026031504033863,SHEL,48,42,30.0,331.6,9948.0,2026-03-15
2026031504033862,UPPER,14,3,90.0,217.0,19530.0,2026-03-15
2026031505020948,RFPL,38,13,20.0,410.5,8210.0,2026-03-15
2026031505020947,TVCL,54,32,30.0,629.0,18870.0,2026-03-15
2026031505020946,MANDU,32,4,10.0,830.0,8300.0,2026-03-15
2026031501018769,KBL,58,1,18.0,222.5,4005.0,2026-03-15
2026031505020945,TSHL,13,58,105.0,800.0,84000.0,2026-03-15
2026031504033861,RIDI,16,58,30.0,359.2,10776.0,2026-03-15
2026031504033860,KKHC,32,46,50.0,295.0,14750.0,2026-03-15
2026031503007244,MERO,19,41,11.0,741.0,8151.0,2026-03-15
2026031505020944,KDBY,17,58,100.0,10.2,1020.0,2026-03-15
2026031501018768,KBL,76,34,10.0,223.8,2238.0,2026-03-15
2026031504033859,NHDL,42,74,86.0,678.2,58325.2,2026-03-15
2026031504033858,NHDL,48,74,200.0,678.2,135640.0,2026-03-15
2026031504033857,NHDL,49,74,100.0,678.6,67860.0,2026-03-15
2026031504033856,NHDL,96,74,10.0,679.0,6790.0,2026-03-15
2026031504033855,NHDL,42,74,149.0,679.0,101171.0,2026-03-15
2026031504033854,NHDL,42,74,55.0,680.0,37400.0,2026-03-15
2026031505020943,SHIVM,28,58,127.0,662.0,84074.0,2026-03-15
2026031505020942,SHIVM,28,62,301.0,662.0,199262.0,2026-03-15
2026031505020941,SHIVM,28,11,350.0,662.0,231700.0,2026-03-15
2026031504033853,PMHPL,52,94,392.0,379.3,148685.6,2026-03-15
2026031504033852,PMHPL,42,94,28.0,379.3,10620.4,2026-03-15
2026031504033851,SSHL,42,17,44.0,225.5,9922.0,2026-03-15
2026031504033850,UMHL,32,4,85.0,625.0,53125.0,2026-03-15
2026031504033849,UMHL,80,4,500.0,625.0,312500.0,2026-03-15
2026031504033848,UMHL,80,4,500.0,625.0,312500.0,2026-03-15
2026031504033847,UMHL,71,4,1000.0,625.1,625100.0,2026-03-15
2026031504033846,UMHL,84,4,415.0,625.2,259458.0,2026-03-15
2026031504033845,API,17,70,500.0,338.0,169000.0,2026-03-15
2026031505020940,MANDU,32,52,10.0,830.0,8300.0,2026-03-15
2026031505020939,AHL,57,6,10.0,533.0,5330.0,2026-03-15
2026031503007243,SAPDBL,59,91,50.0,831.0,41550.0,2026-03-15
2026031501018767,JHAPA,69,65,200.0,1424.2,284840.0,2026-03-15
2026031501018766,JHAPA,49,65,20.0,1425.0,28500.0,2026-03-15
2026031501018765,JHAPA,26,65,100.0,1425.0,142500.0,2026-03-15
2026031501018764,JHAPA,51,65,50.0,1425.0,71250.0,2026-03-15
2026031501018763,JHAPA,56,65,200.0,1425.0,285000.0,2026-03-15
2026031501018762,JHAPA,92,65,30.0,1429.0,42870.0,2026-03-15
2026031503007242,SWMF,39,37,100.0,692.2,69220.0,2026-03-15
2026031501018761,HBL,33,58,10.0,215.1,2151.0,2026-03-15
2026031501018760,HBL,33,58,10.0,215.1,2151.0,2026-03-15
2026031501018759,DHEL,47,32,30.0,741.0,22230.0,2026-03-15
2026031501018758,DHEL,47,16,40.0,741.0,29640.0,2026-03-15
2026031504033844,HURJA,52,34,792.0,301.0,238392.0,2026-03-15
2026031504033843,HURJA,52,51,188.0,301.0,56588.0,2026-03-15
2026031504033842,HURJA,52,1,20.0,300.9,6018.0,2026-03-15
2026031505020938,MKJC,56,48,50.0,544.2,27210.0,2026-03-15
2026031501018757,HIMSTAR,5,48,35.0,965.0,33775.0,2026-03-15
2026031501018756,HIMSTAR,58,48,11.0,965.0,10615.0,2026-03-15
2026031501018755,HIMSTAR,58,48,10.0,967.3,9673.0,2026-03-15
2026031501018754,HIMSTAR,43,48,53.0,967.3,51266.9,2026-03-15
2026031501018753,HIMSTAR,42,48,20.0,968.0,19360.0,2026-03-15
2026031501018752,HIMSTAR,58,48,10.0,968.0,9680.0,2026-03-15
2026031501018751,HIMSTAR,58,48,23.0,968.0,22264.0,2026-03-15
2026031501018750,HIMSTAR,57,48,10.0,968.1,9681.0,2026-03-15
2026031501018749,HIMSTAR,58,48,128.0,969.0,124032.0,2026-03-15
2026031505020937,NTC,1,14,22.0,888.0,19536.0,2026-03-15
2026031501018748,BHCL,45,22,10.0,585.0,5850.0,2026-03-15
2026031503007241,JBBL,60,32,70.0,361.9,25333.0,2026-03-15
2026031503007240,JBBL,60,45,650.0,361.9,235235.0,2026-03-15
2026031503007239,JBBL,60,62,100.0,361.9,36190.0,2026-03-15
2026031503007238,JBBL,60,48,200.0,361.8,72360.0,2026-03-15
2026031503007237,JBBL,60,47,200.0,361.8,72360.0,2026-03-15
2026031503007236,JBBL,60,17,100.0,361.7,36170.0,2026-03-15
2026031503007235,JBBL,60,58,50.0,361.0,18050.0,2026-03-15
2026031503007234,JBBL,60,35,130.0,361.0,46930.0,2026-03-15
2026031504033841,UPCL,89,3,40.0,409.4,16376.0,2026-03-15
2026031501018747,CREST,58,38,600.0,1419.0,851400.0,2026-03-15
2026031505020936,SGHC,25,51,10.0,410.7,4107.0,2026-03-15
2026031504033840,KKHC,51,46,82.0,295.0,24190.0,2026-03-15
2026031504033839,AHPC,85,41,840.0,306.1,257124.0,2026-03-15
2026031504033838,AHPC,29,41,100.0,306.2,30620.0,2026-03-15
2026031504033837,AHPC,17,41,200.0,306.3,61260.0,2026-03-15
2026031504033836,UAIL,52,16,23.0,468.6,10777.8,2026-03-15
2026031505020935,SMHL,46,71,82.0,518.9,42549.8,2026-03-15
2026031504033835,MHNL,6,55,130.0,295.0,38350.0,2026-03-15
2026031505020934,ENL,39,58,40.0,934.1,37364.0,2026-03-15
2026031504033834,API,17,38,10.0,338.0,3380.0,2026-03-15
2026031505020933,SHIVM,38,13,2.0,658.0,1316.0,2026-03-15
2026031505020932,NRN,34,58,10.0,1496.3,14963.0,2026-03-15
2026031501018746,BANDIPUR,10,45,201.0,930.0,186930.0,2026-03-15
2026031501018745,BANDIPUR,57,45,150.0,930.0,139500.0,2026-03-15
2026031501018744,BANDIPUR,38,45,50.0,930.0,46500.0,2026-03-15
2026031501018743,BANDIPUR,58,45,10.0,930.0,9300.0,2026-03-15
2026031501018742,BANDIPUR,58,45,20.0,930.0,18600.0,2026-03-15
2026031501018741,BANDIPUR,44,45,10.0,930.0,9300.0,2026-03-15
2026031501018740,BANDIPUR,35,45,10.0,930.0,9300.0,2026-03-15
2026031501018739,BANDIPUR,84,45,107.0,930.0,99510.0,2026-03-15
2026031501018738,BANDIPUR,63,45,500.0,930.1,465050.0,2026-03-15
2026031501018737,BANDIPUR,3,45,500.0,930.1,465050.0,2026-03-15
2026031501018736,BANDIPUR,38,45,300.0,930.2,279060.0,2026-03-15
2026031501018735,BANDIPUR,53,45,53.0,930.2,49300.6,2026-03-15
2026031501018734,BANDIPUR,44,45,300.0,930.3,279090.0,2026-03-15
2026031501018733,BANDIPUR,49,45,50.0,931.0,46550.0,2026-03-15
2026031501018732,BANDIPUR,41,45,50.0,931.0,46550.0,2026-03-15
2026031501018731,BANDIPUR,17,45,30.0,931.0,27930.0,2026-03-15
2026031501018730,BANDIPUR,52,45,20.0,931.0,18620.0,2026-03-15
2026031501018729,BANDIPUR,42,45,15.0,931.0,13965.0,2026-03-15
2026031501018728,BANDIPUR,74,45,200.0,931.1,186220.0,2026-03-15
2026031501018727,BANDIPUR,54,45,80.0,931.1,74488.0,2026-03-15
2026031501018726,BANDIPUR,4,45,24.0,931.1,22346.4,2026-03-15
2026031504033833,GLH,58,36,170.0,317.1,53907.0,2026-03-15
2026031504033832,GLH,57,36,630.0,317.2,199836.0,2026-03-15
2026031503007233,SLBBL,43,3,20.0,861.3,17226.0,2026-03-15
2026031504033831,RIDI,64,92,300.0,359.9,107970.0,2026-03-15
2026031504033830,GLH,57,57,1010.0,317.2,320372.0,2026-03-15
2026031504033829,GLH,57,6,100.0,317.2,31720.0,2026-03-15
2026031504033828,GLH,57,65,200.0,317.2,63440.0,2026-03-15
2026031504033827,GLH,57,38,50.0,317.2,15860.0,2026-03-15
2026031504033826,GLH,57,34,1000.0,317.2,317200.0,2026-03-15
2026031504033825,GLH,57,45,500.0,317.2,158600.0,2026-03-15
2026031504033824,GLH,57,11,10.0,317.2,3172.0,2026-03-15
2026031505020931,NRN,34,38,180.0,1496.3,269334.0,2026-03-15
2026031505020930,BHL,99,81,130.0,241.0,31330.0,2026-03-15
2026031504033823,GLH,96,11,90.0,317.2,28548.0,2026-03-15
2026031503007232,KSBBL,49,42,105.0,489.1,51355.5,2026-03-15
2026031504033822,SALICO,33,3,45.0,614.0,27630.0,2026-03-15
2026031501018725,SNLI,58,49,47.0,486.1,22846.7,2026-03-15
2026031505020929,ILI,49,47,12.0,457.2,5486.4,2026-03-15
2026031505020928,CHDC,74,53,250.0,2550.0,637500.0,2026-03-15
2026031501018724,HIMSTAR,58,48,20.0,969.0,19380.0,2026-03-15
2026031501018723,HIMSTAR,52,48,20.0,969.0,19380.0,2026-03-15
2026031501018722,HIMSTAR,42,48,10.0,971.5,9715.0,2026-03-15
2026031501018721,HIMSTAR,51,48,50.0,975.0,48750.0,2026-03-15
2026031501018720,LSL,81,68,41.0,223.0,9143.0,2026-03-15
2026031505020927,AHL,57,6,10.0,533.0,5330.0,2026-03-15
2026031504033821,UNHPL,62,3,10.0,490.6,4906.0,2026-03-15
2026031501018719,SAIL,42,60,12.0,1320.0,15840.0,2026-03-15
2026031501018718,SAIL,28,60,100.0,1320.0,132000.0,2026-03-15
2026031501018717,SAIL,69,60,10.0,1320.4,13204.0,2026-03-15
2026031501018716,SAIL,34,60,50.0,1320.4,66020.0,2026-03-15
2026031501018715,SAIL,34,60,50.0,1320.4,66020.0,2026-03-15
2026031501018714,SAIL,62,60,150.0,1320.5,198075.0,2026-03-15
2026031501018713,SAIL,13,60,30.0,1320.6,39618.0,2026-03-15
2026031501018712,SAIL,25,60,10.0,1322.0,13220.0,2026-03-15
2026031501018711,SAIL,48,60,260.0,1322.0,343720.0,2026-03-15
2026031501018710,SAIL,11,60,75.0,1322.1,99157.5,2026-03-15
2026031501018709,SAIL,58,60,80.0,1324.0,105920.0,2026-03-15
2026031503007231,VLBS,26,58,27.0,777.0,20979.0,2026-03-15
2026031504033820,KKHC,48,46,100.0,295.0,29500.0,2026-03-15
2026031501018708,GBIME,76,42,10.0,245.4,2454.0,2026-03-15
2026031505020926,NTC,35,14,10.0,888.0,8880.0,2026-03-15
2026031503007230,MDB,49,101,190.0,662.0,125780.0,2026-03-15
2026031503007229,MDB,1,101,10.0,662.1,6621.0,2026-03-15
2026031505020925,ENL,39,58,30.0,934.1,28023.0,2026-03-15
2026031501018707,BANDIPUR,4,58,10.0,931.1,9311.0,2026-03-15
2026031504033819,SSHL,57,94,200.0,225.8,45160.0,2026-03-15
2026031504033818,NGPL,66,49,50.0,456.0,22800.0,2026-03-15
2026031505020924,SHIVM,38,58,2.0,657.0,1314.0,2026-03-15
2026031504033817,RIDI,94,92,500.0,359.9,179950.0,2026-03-15
2026031505020923,SAHAS,47,41,80.0,619.0,49520.0,2026-03-15
2026031503007228,SADBL,59,51,75.0,440.0,33000.0,2026-03-15
2026031503007227,SADBL,58,51,25.0,440.0,11000.0,2026-03-15
2026031505020922,CLI,66,58,20.0,485.1,9702.0,2026-03-15
2026031505020921,MBJC,58,58,500.0,312.0,156000.0,2026-03-15
2026031504033816,KKHC,17,46,300.0,295.0,88500.0,2026-03-15
2026031504033815,KKHC,44,46,12.0,295.0,3540.0,2026-03-15
2026031505020920,HHL,75,42,500.0,367.0,183500.0,2026-03-15
2026031501018706,SAIL,58,14,70.0,1324.0,92680.0,2026-03-15
2026031501018705,BANDIPUR,19,4,10.0,934.0,9340.0,2026-03-15
2026031505020919,CHDC,74,47,12.0,2550.0,30600.0,2026-03-15
2026031501018704,NMIC,46,58,10.0,1349.0,13490.0,2026-03-15
2026031504033814,GLH,29,56,100.0,317.2,31720.0,2026-03-15
2026031504033813,GLH,29,13,100.0,317.1,31710.0,2026-03-15
2026031505020918,KDBY,17,58,200.0,10.2,2040.0,2026-03-15
2026031504033812,UAIL,22,3,22.0,468.0,10296.0,2026-03-15
2026031501018703,OMPL,19,58,10.0,1340.0,13400.0,2026-03-15
2026031501018702,OMPL,19,75,10.0,1340.0,13400.0,2026-03-15
2026031501018701,OMPL,19,35,100.0,1340.0,134000.0,2026-03-15
2026031505020917,ULHC,57,58,180.0,549.0,98820.0,2026-03-15
2026031505020916,MHCL,33,53,90.0,382.0,34380.0,2026-03-15
2026031505020915,HRL,8,52,87.0,883.0,76821.0,2026-03-15
2026031505020914,HRL,21,52,13.0,883.1,11480.3,2026-03-15
2026031501018700,DHEL,34,42,10.0,740.0,7400.0,2026-03-15
2026031501018699,DHEL,34,44,10.0,740.0,7400.0,2026-03-15
2026031501018698,DHEL,34,58,10.0,740.0,7400.0,2026-03-15
2026031501018697,DHEL,34,42,10.0,740.0,7400.0,2026-03-15
2026031501018696,DHEL,34,57,10.0,740.0,7400.0,2026-03-15
2026031501018695,DHEL,34,38,138.0,740.0,102120.0,2026-03-15
2026031504033811,UPPER,34,41,286.0,217.4,62176.4,2026-03-15
2026031504033810,UPPER,34,55,600.0,217.3,130380.0,2026-03-15
2026031504033809,RIDI,34,68,50.0,360.0,18000.0,2026-03-15
2026031503007226,SLBBL,34,3,19.0,861.3,16364.7,2026-03-15
2026031501018694,SYPNL,29,58,10.0,1840.0,18400.0,2026-03-15
2026031501018693,SYPNL,29,45,200.0,1840.0,368000.0,2026-03-15
2026031501018692,SYPNL,29,42,10.0,1840.0,18400.0,2026-03-15
2026031504033808,UPPER,14,58,140.0,217.0,30380.0,2026-03-15
2026031504033807,GHL,34,58,100.0,270.1,27010.0,2026-03-15
2026031501018691,HBL,33,45,10.0,215.1,2151.0,2026-03-15
2026031503007225,GBLBS,58,45,50.0,795.0,39750.0,2026-03-15
2026031501018690,HIMSTAR,46,58,40.0,979.0,39160.0,2026-03-15
2026031501018689,HIMSTAR,46,7,60.0,979.0,58740.0,2026-03-15
2026031501018688,HIMSTAR,46,34,50.0,978.9,48945.0,2026-03-15
2026031505020913,ENL,42,58,30.0,934.1,28023.0,2026-03-15
2026031505020912,NIFRA,32,54,12.0,284.0,3408.0,2026-03-15
2026031505020911,NIFRA,46,54,32.0,284.0,9088.0,2026-03-15
2026031505020910,NIFRA,58,54,10.0,284.2,2842.0,2026-03-15
2026031503007224,SIFC,60,74,30.0,605.0,18150.0,2026-03-15
2026031501018687,KBL,58,49,1213.0,222.5,269892.5,2026-03-15
2026031501018686,KBL,16,49,16.0,222.5,3560.0,2026-03-15
2026031504033806,CHCL,81,53,50.0,504.0,25200.0,2026-03-15
2026031504033805,CHCL,34,53,390.0,504.0,196560.0,2026-03-15
2026031505020909,NTC,1,14,25.0,888.0,22200.0,2026-03-15
2026031505020908,AHL,57,6,10.0,533.0,5330.0,2026-03-15
2026031505020907,TVCL,54,3,10.0,629.0,6290.0,2026-03-15
2026031505020906,BHL,21,81,260.0,241.0,62660.0,2026-03-15
2026031505020905,BHL,21,46,100.0,241.0,24100.0,2026-03-15
2026031505020904,BHL,21,11,50.0,241.0,12050.0,2026-03-15
2026031505020903,BHL,21,42,200.0,241.0,48200.0,2026-03-15
2026031505020902,BHL,21,1,50.0,241.0,12050.0,2026-03-15
2026031505020901,BHL,21,38,200.0,241.0,48200.0,2026-03-15
2026031505020900,BHL,21,54,50.0,241.0,12050.0,2026-03-15
2026031505020899,BHL,21,42,90.0,241.0,21690.0,2026-03-15
2026031505020898,NRN,21,77,10.0,1499.0,14990.0,2026-03-15
2026031504033804,AKJCL,44,64,1950.0,374.4,730080.0,2026-03-15
2026031504033803,AKJCL,44,70,1860.0,374.3,696198.0,2026-03-15
2026031505020897,ULHC,57,57,10.0,549.0,5490.0,2026-03-15
2026031504033802,HURJA,17,58,30.0,300.1,9003.0,2026-03-15
2026031505020896,DORDI,3,38,150.0,310.0,46500.0,2026-03-15
2026031505020895,CHDC,74,53,12.0,2550.0,30600.0,2026-03-15
2026031505020894,RNLI,57,6,376.0,489.6,184089.6,2026-03-15
2026031505020893,RNLI,58,6,53.0,489.6,25948.8,2026-03-15
2026031505020892,RNLI,58,6,45.0,490.0,22050.0,2026-03-15
2026031505020891,BHL,57,62,45.0,240.0,10800.0,2026-03-15
2026031505020890,BHL,49,62,1015.0,240.0,243600.0,2026-03-15
2026031505020889,SONA,65,51,10.0,453.0,4530.0,2026-03-15
2026031505020888,SONA,65,58,10.0,453.0,4530.0,2026-03-15
2026031505020887,SONA,65,58,10.0,453.0,4530.0,2026-03-15
2026031505020886,SONA,65,41,10.0,452.0,4520.0,2026-03-15
2026031505020885,SONA,65,26,10.0,452.0,4520.0,2026-03-15
2026031505020884,SHIVM,28,4,156.0,660.1,102975.6,2026-03-15
2026031505020883,SHIVM,51,4,13.0,661.0,8593.0,2026-03-15
2026031504033801,GLH,16,80,10.0,317.0,3170.0,2026-03-15
2026031504033800,GLH,16,17,600.0,317.0,190200.0,2026-03-15
2026031504033799,GLH,16,19,200.0,317.0,63400.0,2026-03-15
2026031504033798,GLH,16,88,21.0,317.0,6657.0,2026-03-15
2026031504033797,GLH,16,59,225.0,317.0,71325.0,2026-03-15
2026031504033796,GLH,16,52,200.0,317.0,63400.0,2026-03-15
2026031504033795,GLH,16,55,10.0,317.0,3170.0,2026-03-15
2026031504033794,GLH,16,51,250.0,317.0,79250.0,2026-03-15
2026031504033793,GLH,16,17,125.0,317.0,39625.0,2026-03-15
2026031504033792,GLH,16,58,90.0,317.0,28530.0,2026-03-15
2026031504033791,GLH,16,10,500.0,317.0,158500.0,2026-03-15
2026031504033790,GLH,16,8,150.0,317.0,47550.0,2026-03-15
2026031504033789,GLH,16,36,300.0,317.0,95100.0,2026-03-15
2026031504033788,GLH,16,36,55.0,317.0,17435.0,2026-03-15
2026031501018685,GBIME,16,49,16.0,244.0,3904.0,2026-03-15
2026031501018684,DHEL,47,58,10.0,739.9,7399.0,2026-03-15
2026031503007223,VLBS,26,58,10.0,777.0,7770.0,2026-03-15
2026031504033787,KKHC,10,74,25.0,295.0,7375.0,2026-03-15
2026031505020882,SHIVM,58,41,17.0,661.8,11250.6,2026-03-15
2026031505020881,SAHAS,47,50,20.0,618.0,12360.0,2026-03-15
2026031501018683,HIMSTAR,13,48,48.0,970.0,46560.0,2026-03-15
2026031501018682,HIMSTAR,60,48,500.0,970.0,485000.0,2026-03-15
2026031501018681,HIMSTAR,56,48,30.0,970.0,29100.0,2026-03-15
2026031501018680,HIMSTAR,33,48,200.0,970.0,194000.0,2026-03-15
2026031501018679,HIMSTAR,5,48,200.0,970.0,194000.0,2026-03-15
2026031501018678,HIMSTAR,58,48,15.0,970.0,14550.0,2026-03-15
2026031501018677,HIMSTAR,62,48,50.0,970.0,48500.0,2026-03-15
2026031501018676,HIMSTAR,40,48,10.0,970.0,9700.0,2026-03-15
2026031501018675,HIMSTAR,99,48,22.0,970.0,21340.0,2026-03-15
2026031501018674,HIMSTAR,54,48,500.0,971.0,485500.0,2026-03-15
2026031501018673,HIMSTAR,88,48,100.0,971.2,97120.0,2026-03-15
2026031501018672,HIMSTAR,58,48,15.0,971.3,14569.5,2026-03-15
2026031501018671,HIMSTAR,57,48,10.0,971.4,9714.0,2026-03-15
2026031503007222,EDBL,14,3,1000.0,613.5,613500.0,2026-03-15
2026031504033786,CHCL,54,28,58.0,506.0,29348.0,2026-03-15
2026031504033785,CHCL,54,17,30.0,506.0,15180.0,2026-03-15
2026031504033784,CHCL,54,51,12.0,506.0,6072.0,2026-03-15
2026031503007221,SHINE,35,36,14.0,431.2,6036.8,2026-03-15
2026031503007220,LICN,84,60,1915.0,877.9,1681178.5,2026-03-15
2026031503007219,LICN,84,39,84.0,877.9,73743.6,2026-03-15
2026031503007218,LICN,84,34,1501.0,876.0,1314876.0,2026-03-15
2026031503007217,LICN,84,4,1000.0,875.5,875500.0,2026-03-15
2026031505020880,GIBF1,34,58,100.0,10.88,1088.0,2026-03-15
2026031501018670,NABIL,38,21,40.0,532.0,21280.0,2026-03-15
2026031504033783,RIDI,34,68,100.0,360.0,36000.0,2026-03-15
