transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072301017217,APHL,91,39,91.0,897.7,81690.7,2026-07-23
2026072301017218,APHL,91,34,10.0,898.0,8980.0,2026-07-23
2026072301017219,APHL,91,34,10.0,898.0,8980.0,2026-07-23
2026072301017220,APHL,91,49,20.0,898.5,17970.0,2026-07-23
2026072301017221,APHL,91,99,10.0,899.0,8990.0,2026-07-23
2026072301017222,APHL,91,3,15.0,899.0,13485.0,2026-07-23
2026072301017223,APHL,91,7,34.0,899.6,30586.4,2026-07-23
2026072304005423,BARUN,4,88,229.0,332.0,76028.0,2026-07-23
2026072304005424,BARUN,4,66,271.0,332.0,89972.0,2026-07-23
2026072304005425,BARUN,45,66,177.0,332.0,58764.0,2026-07-23
2026072301017224,PRVU,58,48,10.0,195.3,1953.0,2026-07-23
2026072305005080,RAWA,58,100,100.0,439.7,43970.0,2026-07-23
2026072301017225,NIMB,48,52,1500.0,197.0,295500.0,2026-07-23
2026072305005081,SANVI,42,22,100.0,611.9,61190.0,2026-07-23
2026072301017226,SYPNL,45,41,10.0,1405.0,14050.0,2026-07-23
2026072304005426,KKHC,34,64,500.0,267.9,133950.0,2026-07-23
2026072304005427,KKHC,34,8,2091.0,268.0,560388.0,2026-07-23
2026072304005428,KKHC,34,49,305.0,268.0,81740.0,2026-07-23
2026072304005429,KKHC,34,7,255.0,268.0,68340.0,2026-07-23
2026072304005430,KKHC,34,34,10.0,268.0,2680.0,2026-07-23
2026072304005431,KKHC,34,41,500.0,268.0,134000.0,2026-07-23
2026072305005082,GVL,57,41,20.0,485.0,9700.0,2026-07-23
2026072303002863,HLI,54,49,12.0,332.0,3984.0,2026-07-23
2026072301017227,SIPD,21,8,10.0,704.0,7040.0,2026-07-23
2026072301017228,SYPNL,45,58,10.0,1405.0,14050.0,2026-07-23
2026072304005432,SSHL,49,86,100.0,210.0,21000.0,2026-07-23
2026072303002864,CFCL,52,49,500.0,643.5,321750.0,2026-07-23
2026072305005083,NRN,58,84,45.0,1499.9,67495.5,2026-07-23
2026072301017229,HFIN,48,45,10.0,716.3,7163.0,2026-07-23
2026072305005084,ILI,45,53,62.0,421.0,26102.0,2026-07-23
2026072304005433,MEN,65,37,100.0,595.0,59500.0,2026-07-23
2026072301017230,CREST,58,25,10.0,1209.0,12090.0,2026-07-23
2026072301017231,YMHL,35,6,10.0,654.0,6540.0,2026-07-23
2026072301017232,SNORL,62,57,10.0,940.0,9400.0,2026-07-23
2026072301017233,SANIMA,66,35,10.0,365.8,3658.0,2026-07-23
2026072301017234,SANIMA,66,101,10.0,365.8,3658.0,2026-07-23
2026072301017235,SANIMA,66,44,21.0,365.8,7681.8,2026-07-23
2026072301017236,RSML,77,45,10.0,3546.0,35460.0,2026-07-23
2026072301017237,SIPD,47,92,100.0,703.0,70300.0,2026-07-23
2026072301017238,SIPD,32,92,110.0,703.0,77330.0,2026-07-23
2026072301017239,SAGAR,29,53,250.0,1820.0,455000.0,2026-07-23
2026072301017240,SAGAR,29,35,10.0,1822.0,18220.0,2026-07-23
2026072301017241,SAGAR,29,49,40.0,1823.8,72952.0,2026-07-23
2026072304005434,AKJCL,52,65,50.0,384.8,19240.0,2026-07-23
2026072304005435,AKJCL,34,65,50.0,384.0,19200.0,2026-07-23
2026072301017242,SOHL,45,101,500.0,607.0,303500.0,2026-07-23
2026072303002865,BFC,58,58,57.0,526.5,30010.5,2026-07-23
2026072301017243,BHCL,49,70,10.0,502.4,5024.0,2026-07-23
2026072305005085,USHL,85,26,10.0,547.3,5473.0,2026-07-23
2026072304005436,PPCL,36,49,20.0,344.9,6898.0,2026-07-23
2026072303002866,VLBS,18,49,10.0,685.0,6850.0,2026-07-23
2026072303002867,VLBS,18,58,10.0,685.0,6850.0,2026-07-23
2026072303002868,VLBS,18,44,50.0,690.0,34500.0,2026-07-23
2026072305005086,HHL,58,25,400.0,355.0,142000.0,2026-07-23
2026072305005087,HHL,58,19,100.0,355.3,35530.0,2026-07-23
2026072304005437,AKJCL,39,38,500.0,384.9,192450.0,2026-07-23
2026072305005088,SAHAS,48,58,13.0,663.0,8619.0,2026-07-23
2026072305005089,HRL,50,63,90.0,642.0,57780.0,2026-07-23
2026072303002869,GUFL,8,58,40.0,559.0,22360.0,2026-07-23
2026072303002870,GRDBL,87,18,10.0,1084.7,10847.0,2026-07-23
2026072301017244,CZBIL,34,48,80.0,203.3,16264.0,2026-07-23
2026072305005090,MKJC,60,7,56.0,465.0,26040.0,2026-07-23
2026072301017245,RLEL,34,38,10.0,922.2,9222.0,2026-07-23
2026072305005091,RAWA,22,100,111.0,439.7,48806.7,2026-07-23
2026072305005092,SMH,43,49,500.0,513.0,256500.0,2026-07-23
2026072304005438,AKJCL,64,38,463.0,384.9,178208.7,2026-07-23
2026072304005439,AKJCL,64,62,537.0,384.9,206691.3,2026-07-23
2026072305005093,CLI,26,45,100.0,450.0,45000.0,2026-07-23
2026072304005440,NHPC,49,14,100.0,286.6,28660.0,2026-07-23
2026072303002871,LBBL,48,45,180.0,496.0,89280.0,2026-07-23
2026072303002872,LBBL,48,34,47.0,496.0,23312.0,2026-07-23
2026072303002873,LBBL,48,11,20.0,496.0,9920.0,2026-07-23
2026072305005094,SMH,32,94,100.0,512.5,51250.0,2026-07-23
2026072305005095,SMH,56,94,100.0,512.0,51200.0,2026-07-23
2026072305005096,SMH,10,94,500.0,512.0,256000.0,2026-07-23
2026072301017246,APHL,58,51,15.0,897.0,13455.0,2026-07-23
2026072301017247,APHL,58,7,66.0,899.6,59373.6,2026-07-23
2026072301017248,APHL,58,71,19.0,899.7,17094.3,2026-07-23
2026072305005097,BEDC,62,50,25.0,330.0,8250.0,2026-07-23
2026072304005441,RIDI,60,63,49.0,380.0,18620.0,2026-07-23
2026072304005442,RIDI,60,41,20.0,380.0,7600.0,2026-07-23
2026072304005443,RIDI,60,95,431.0,380.0,163780.0,2026-07-23
2026072301017249,TPKHL,52,7,10.0,594.0,5940.0,2026-07-23
2026072301017250,TPKHL,52,21,10.0,594.0,5940.0,2026-07-23
2026072303002874,SLBSL,60,33,10.0,1090.0,10900.0,2026-07-23
2026072301017251,RSML,14,76,10.0,3507.0,35070.0,2026-07-23
2026072301017252,YMHL,17,57,10.0,655.0,6550.0,2026-07-23
2026072303002875,BFC,60,58,500.0,526.5,263250.0,2026-07-23
2026072301017253,SGHL,53,33,10.0,541.0,5410.0,2026-07-23
2026072301017254,SOHL,21,58,300.0,606.9,182070.0,2026-07-23
2026072303002876,HLI,54,21,12.0,332.0,3984.0,2026-07-23
2026072301017255,BUNGAL,17,41,10.0,646.0,6460.0,2026-07-23
2026072301017256,BUNGAL,44,41,100.0,646.0,64600.0,2026-07-23
2026072304005444,BPCL,62,74,100.0,669.9,66990.0,2026-07-23
2026072304005445,BPCL,62,94,130.0,670.0,87100.0,2026-07-23
2026072304005446,BPCL,62,41,30.0,670.0,20100.0,2026-07-23
2026072304005447,BPCL,62,58,10.0,670.0,6700.0,2026-07-23
2026072304005448,BPCL,62,43,15.0,670.0,10050.0,2026-07-23
2026072304005449,BPCL,62,37,200.0,670.0,134000.0,2026-07-23
2026072304005450,BPCL,62,29,15.0,670.0,10050.0,2026-07-23
2026072301017257,SIPD,49,95,20.0,707.8,14156.0,2026-07-23
2026072304005451,SGIC,56,54,50.0,473.5,23675.0,2026-07-23
2026072304005452,SGIC,56,17,100.0,473.5,47350.0,2026-07-23
2026072304005453,SGIC,56,17,10.0,473.5,4735.0,2026-07-23
2026072305005098,RNLI,32,45,12.0,451.0,5412.0,2026-07-23
2026072301017258,RSML,76,77,10.0,3508.0,35080.0,2026-07-23
2026072303002877,LBBL,16,50,15.0,497.0,7455.0,2026-07-23
2026072301017259,BUNGAL,49,41,50.0,646.0,32300.0,2026-07-23
2026072301017260,SGHL,53,41,10.0,541.0,5410.0,2026-07-23
2026072301017261,SGHL,45,58,10.0,543.0,5430.0,2026-07-23
2026072301017262,SOPL,48,54,10.0,877.0,8770.0,2026-07-23
2026072301017263,HFIN,48,29,10.0,716.3,7163.0,2026-07-23
2026072301017264,SOHL,16,101,300.0,607.9,182370.0,2026-07-23
2026072301017265,SOHL,16,19,886.0,608.0,538688.0,2026-07-23
2026072301017266,SOHL,16,51,10.0,608.0,6080.0,2026-07-23
2026072301017267,SOHL,16,58,10.0,609.0,6090.0,2026-07-23
2026072301017268,SOHL,16,80,200.0,609.0,121800.0,2026-07-23
2026072301017269,SOHL,16,58,2000.0,609.0,1218000.0,2026-07-23
2026072301017270,SOHL,16,25,100.0,609.0,60900.0,2026-07-23
2026072301017271,SOHL,16,36,90.0,610.0,54900.0,2026-07-23
2026072301017272,SOHL,16,38,400.0,610.0,244000.0,2026-07-23
2026072301017273,SOHL,16,58,10.0,610.0,6100.0,2026-07-23
2026072301017274,SOHL,16,95,100.0,610.0,61000.0,2026-07-23
2026072301017275,SOHL,16,29,500.0,610.0,305000.0,2026-07-23
2026072301017276,SOHL,16,58,1000.0,610.0,610000.0,2026-07-23
2026072301017277,SOHL,16,90,50.0,610.0,30500.0,2026-07-23
2026072301017278,SOHL,16,58,344.0,610.0,209840.0,2026-07-23
2026072305005099,DORDI,58,50,10.0,261.1,2611.0,2026-07-23
2026072304005454,RIDI,1,95,269.0,380.0,102220.0,2026-07-23
2026072304005455,RIDI,1,58,50.0,380.0,19000.0,2026-07-23
2026072304005456,RIDI,1,42,20.0,380.0,7600.0,2026-07-23
2026072304005457,RIDI,1,26,161.0,380.0,61180.0,2026-07-23
2026072301017279,SGHL,45,38,10.0,543.0,5430.0,2026-07-23
2026072305005100,BGWT,42,22,52.0,605.1,31465.2,2026-07-23
2026072303002878,GBLBS,41,58,15.0,755.1,11326.5,2026-07-23
2026072303002879,GBLBS,52,58,10.0,755.0,7550.0,2026-07-23
2026072303002880,GBLBS,39,58,35.0,755.0,26425.0,2026-07-23
2026072304005458,CGH,10,58,50.0,780.0,39000.0,2026-07-23
2026072301017280,NMB,58,60,16.0,243.5,3896.0,2026-07-23
2026072301017281,TTL,58,41,10.0,752.0,7520.0,2026-07-23
2026072305005101,MMKJL,26,34,10.0,458.0,4580.0,2026-07-23
2026072305005102,MMKJL,42,34,500.0,456.0,228000.0,2026-07-23
2026072305005103,SMH,22,94,100.0,512.0,51200.0,2026-07-23
2026072301017282,KAHL,58,35,10.0,568.0,5680.0,2026-07-23
2026072305005104,USHEC,95,58,10.0,491.3,4913.0,2026-07-23
2026072301017283,SOPL,48,18,10.0,877.0,8770.0,2026-07-23
2026072301017284,SGHL,45,20,10.0,543.0,5430.0,2026-07-23
2026072305005105,HRL,58,63,70.0,640.9,44863.0,2026-07-23
2026072301017285,SIPD,59,41,10.0,700.0,7000.0,2026-07-23
2026072301017286,SOHL,42,22,50.0,606.9,30345.0,2026-07-23
2026072301017287,TPKHL,58,65,10.0,593.5,5935.0,2026-07-23
2026072301017288,TPKHL,58,65,10.0,593.0,5930.0,2026-07-23
2026072301017289,TPKHL,44,65,130.0,593.0,77090.0,2026-07-23
2026072301017290,SNLI,10,7,10.0,440.0,4400.0,2026-07-23
2026072304005459,NICL,32,58,47.0,519.0,24393.0,2026-07-23
2026072305005106,TPC,29,51,100.0,360.5,36050.0,2026-07-23
2026072303002881,BFC,34,58,50.0,526.5,26325.0,2026-07-23
2026072301017291,CITY,100,44,10.0,389.0,3890.0,2026-07-23
2026072303002882,GUFL,17,58,29.0,559.0,16211.0,2026-07-23
2026072304005460,AKJCL,64,62,463.0,384.9,178208.7,2026-07-23
2026072304005461,AKJCL,64,62,500.0,384.9,192450.0,2026-07-23
2026072304005462,AKJCL,64,62,469.0,385.0,180565.0,2026-07-23
2026072304005463,AKJCL,64,62,2000.0,385.0,770000.0,2026-07-23
2026072304005464,AKJCL,64,35,100.0,385.0,38500.0,2026-07-23
2026072304005465,AKJCL,64,6,500.0,385.1,192550.0,2026-07-23
2026072304005466,AKJCL,64,7,968.0,385.9,373551.2,2026-07-23
2026072305005107,HRL,58,37,200.0,640.0,128000.0,2026-07-23
2026072301017292,SOHL,21,22,50.0,606.9,30345.0,2026-07-23
2026072303002883,MPFL,49,16,200.0,613.0,122600.0,2026-07-23
2026072303002884,MPFL,58,16,80.0,613.0,49040.0,2026-07-23
2026072303002885,MPFL,58,16,20.0,612.1,12242.0,2026-07-23
2026072303002886,MPFL,62,16,500.0,612.1,306050.0,2026-07-23
2026072303002887,MPFL,10,16,100.0,612.0,61200.0,2026-07-23
2026072303002888,MPFL,59,16,100.0,611.1,61110.0,2026-07-23
2026072304005467,KPCL,57,50,20.0,474.0,9480.0,2026-07-23
2026072301017293,RSML,45,77,15.0,3508.0,52620.0,2026-07-23
2026072301017294,YMHL,58,57,10.0,655.0,6550.0,2026-07-23
2026072301017295,YMHL,58,54,10.0,655.0,6550.0,2026-07-23
2026072301017296,YMHL,58,45,10.0,655.0,6550.0,2026-07-23
2026072301017297,YMHL,58,41,10.0,655.0,6550.0,2026-07-23
2026072301017298,HFIN,38,4,10.0,719.0,7190.0,2026-07-23
2026072301017299,HFIN,38,57,50.0,719.8,35990.0,2026-07-23
2026072301017300,HFIN,38,95,10.0,719.9,7199.0,2026-07-23
2026072301017301,HFIN,38,35,200.0,720.0,144000.0,2026-07-23
2026072301017302,HFIN,38,5,10.0,720.0,7200.0,2026-07-23
2026072301017303,HFIN,38,58,180.0,720.0,129600.0,2026-07-23
2026072301017304,HFIN,38,96,10.0,720.0,7200.0,2026-07-23
2026072301017305,HFIN,38,58,10.0,720.0,7200.0,2026-07-23
2026072301017306,HFIN,38,36,46.0,720.0,33120.0,2026-07-23
2026072301017307,HFIN,38,54,115.0,720.0,82800.0,2026-07-23
2026072301017308,HFIN,38,51,10.0,721.0,7210.0,2026-07-23
2026072301017309,HFIN,38,45,10.0,721.0,7210.0,2026-07-23
2026072301017310,HFIN,38,34,339.0,721.0,244419.0,2026-07-23
2026072304005468,SHEL,64,1,50.0,308.6,15430.0,2026-07-23
2026072301017311,RSML,48,77,100.0,3508.0,350800.0,2026-07-23
2026072301017312,SGHL,45,42,10.0,543.0,5430.0,2026-07-23
2026072301017313,SOPL,58,57,10.0,876.0,8760.0,2026-07-23
2026072301017314,SOPL,58,41,10.0,876.0,8760.0,2026-07-23
2026072301017315,KAHL,79,7,30.0,570.0,17100.0,2026-07-23
2026072301017316,KAHL,79,52,10.0,570.0,5700.0,2026-07-23
2026072301017317,KAHL,79,52,260.0,570.0,148200.0,2026-07-23
2026072301017318,KAHL,79,38,10.0,570.0,5700.0,2026-07-23
2026072304005469,NHPC,49,68,18.0,286.7,5160.6,2026-07-23
2026072301017319,APHL,63,3,500.0,899.0,449500.0,2026-07-23
2026072303002889,MPFL,59,16,100.0,611.1,61110.0,2026-07-23
2026072303002890,MPFL,58,16,30.0,611.0,18330.0,2026-07-23
2026072303002891,MPFL,42,16,100.0,610.2,61020.0,2026-07-23
2026072303002892,MPFL,34,16,100.0,610.0,61000.0,2026-07-23
2026072303002893,MPFL,43,16,1000.0,610.0,610000.0,2026-07-23
2026072303002894,MPFL,43,16,670.0,610.0,408700.0,2026-07-23
2026072305005108,GVL,58,77,11.0,485.0,5335.0,2026-07-23
2026072301017320,SOHL,82,49,10.0,609.8,6098.0,2026-07-23
2026072301017321,SOHL,82,44,121.0,609.9,73797.9,2026-07-23
2026072301017322,SOHL,82,58,3869.0,610.0,2360090.0,2026-07-23
2026072304005470,KKHC,87,49,10.0,268.6,2686.0,2026-07-23
2026072301017323,APHL,63,71,50.0,899.0,44950.0,2026-07-23
2026072301017324,PRVU,49,5,1.0,194.0,194.0,2026-07-23
2026072301017325,PCIL,32,7,25.0,666.2,16655.0,2026-07-23
2026072304005471,KKHC,34,88,300.0,268.0,80400.0,2026-07-23
2026072301017326,SGHL,45,49,10.0,543.0,5430.0,2026-07-23
2026072301017327,BHCL,41,49,10.0,506.0,5060.0,2026-07-23
2026072303002895,NLIC,50,17,160.0,764.0,122240.0,2026-07-23
2026072305005109,BNHC,13,83,10.0,290.0,2900.0,2026-07-23
2026072305005110,BNHC,21,83,600.0,290.0,174000.0,2026-07-23
2026072305005111,BNHC,94,83,1390.0,290.0,403100.0,2026-07-23
2026072301017328,HBL,45,21,10.0,198.5,1985.0,2026-07-23
2026072304005472,RIDI,60,26,159.0,380.0,60420.0,2026-07-23
2026072304005473,RIDI,60,58,20.0,380.0,7600.0,2026-07-23
2026072304005474,RIDI,60,46,21.0,380.0,7980.0,2026-07-23
2026072304005475,JBLB,7,35,3.0,1280.0,3840.0,2026-07-23
2026072304005476,UMRH,56,37,90.0,540.0,48600.0,2026-07-23
2026072301017329,TPKHL,58,35,10.0,594.0,5940.0,2026-07-23
2026072305005112,CIT,52,42,315.0,1721.0,542115.0,2026-07-23
2026072305005113,SHIVM,7,14,10.0,656.0,6560.0,2026-07-23
2026072305005114,DORDI,58,62,80.0,261.1,20888.0,2026-07-23
2026072305005115,DORDI,38,62,150.0,260.3,39045.0,2026-07-23
2026072305005116,DORDI,5,62,500.0,260.2,130100.0,2026-07-23
2026072305005117,DORDI,51,62,15.0,260.1,3901.5,2026-07-23
2026072305005118,DORDI,49,62,255.0,260.1,66325.5,2026-07-23
2026072301017330,SOPL,58,54,10.0,876.0,8760.0,2026-07-23
2026072301017331,SOHL,34,58,10.0,609.9,6099.0,2026-07-23
2026072301017332,HBL,45,44,10.0,198.5,1985.0,2026-07-23
2026072305005119,RHGCL,44,58,500.0,271.0,135500.0,2026-07-23
2026072304005477,SSHL,25,86,1000.0,210.0,210000.0,2026-07-23
2026072301017333,PCBL,5,32,300.0,238.5,71550.0,2026-07-23
2026072305005120,HRL,41,21,10.0,637.0,6370.0,2026-07-23
2026072301017334,HBL,45,6,30.0,198.5,5955.0,2026-07-23
2026072301017335,APHL,34,71,100.0,899.0,89900.0,2026-07-23
2026072305005121,GCIL,39,50,12.0,358.1,4297.2,2026-07-23
2026072301017336,TPKHL,58,58,10.0,594.9,5949.0,2026-07-23
2026072301017337,SOHL,53,58,10.0,608.0,6080.0,2026-07-23
2026072301017338,SOHL,32,58,90.0,609.9,54891.0,2026-07-23
2026072301017339,SOHL,32,101,500.0,609.9,304950.0,2026-07-23
2026072301017340,SOHL,32,58,787.0,610.0,480070.0,2026-07-23
2026072301017341,SOHL,32,58,10.0,610.0,6100.0,2026-07-23
2026072301017342,SOHL,32,37,10.0,610.0,6100.0,2026-07-23
2026072301017343,SOHL,32,38,200.0,610.0,122000.0,2026-07-23
2026072301017344,SOHL,32,60,1403.0,610.0,855830.0,2026-07-23
2026072301017345,SOHL,53,65,10.0,608.0,6080.0,2026-07-23
2026072304005478,NHPC,65,68,50.0,286.7,14335.0,2026-07-23
2026072301017346,SNLI,7,42,12.0,440.0,5280.0,2026-07-23
2026072301017347,SNLI,7,42,11.0,440.0,4840.0,2026-07-23
2026072301017348,RSML,74,77,50.0,3508.0,175400.0,2026-07-23
2026072301017349,SGHL,45,67,10.0,545.0,5450.0,2026-07-23
2026072301017350,SGHL,45,22,10.0,545.0,5450.0,2026-07-23
2026072301017351,SGHL,45,62,10.0,545.0,5450.0,2026-07-23
2026072305005122,MBJC,21,4,10.0,274.6,2746.0,2026-07-23
2026072304005479,AKPL,56,77,20.0,266.9,5338.0,2026-07-23
2026072301017352,KAHL,79,38,10.0,570.0,5700.0,2026-07-23
2026072305005123,MHL,10,22,27.0,479.0,12933.0,2026-07-23
2026072305005124,TPC,29,6,200.0,360.7,72140.0,2026-07-23
2026072301017353,SOPL,74,62,100.0,875.1,87510.0,2026-07-23
2026072305005125,ILI,38,21,12.0,421.2,5054.4,2026-07-23
2026072305005126,BHDC,35,43,140.0,444.0,62160.0,2026-07-23
2026072301017354,KAHL,45,54,10.0,571.0,5710.0,2026-07-23
2026072301017355,KAHL,45,58,10.0,571.0,5710.0,2026-07-23
2026072301017356,KAHL,45,11,10.0,571.0,5710.0,2026-07-23
2026072301017357,KAHL,45,57,10.0,571.0,5710.0,2026-07-23
2026072301017358,HBL,39,29,10.0,198.1,1981.0,2026-07-23
2026072301017359,BANDIPUR,64,51,10.0,745.0,7450.0,2026-07-23
2026072303002896,BFC,35,58,142.0,526.5,74763.0,2026-07-23
2026072301017360,SGHL,45,49,10.0,545.0,5450.0,2026-07-23
2026072305005127,BEDC,22,50,63.0,330.0,20790.0,2026-07-23
2026072301017361,SOPL,62,28,80.0,875.0,70000.0,2026-07-23
2026072301017362,BUNGAL,7,41,10.0,646.0,6460.0,2026-07-23
2026072303002897,LICN,57,94,20.0,799.0,15980.0,2026-07-23
2026072301017363,SIPD,58,22,10.0,705.0,7050.0,2026-07-23
2026072301017364,SIPD,58,39,10.0,707.0,7070.0,2026-07-23
2026072301017365,SIPD,58,49,10.0,707.0,7070.0,2026-07-23
2026072301017366,SIPD,58,74,50.0,707.8,35390.0,2026-07-23
2026072301017367,SIPD,58,35,100.0,707.9,70790.0,2026-07-23
2026072301017368,SIPD,58,59,50.0,708.0,35400.0,2026-07-23
2026072301017369,SIPD,58,58,10.0,708.0,7080.0,2026-07-23
2026072301017370,SIPD,58,18,30.0,708.0,21240.0,2026-07-23
2026072301017371,SIPD,58,68,10.0,708.0,7080.0,2026-07-23
2026072301017372,SIPD,58,42,175.0,708.0,123900.0,2026-07-23
2026072301017373,SIPD,58,50,10.0,708.0,7080.0,2026-07-23
2026072301017374,SIPD,58,49,10.0,708.0,7080.0,2026-07-23
2026072301017375,SIPD,58,51,10.0,709.6,7096.0,2026-07-23
2026072301017376,SIPD,58,65,200.0,710.0,142000.0,2026-07-23
2026072301017377,SIPD,58,74,100.0,710.0,71000.0,2026-07-23
2026072301017378,SIPD,58,42,120.0,710.0,85200.0,2026-07-23
2026072301017379,SIPD,58,62,95.0,710.0,67450.0,2026-07-23
2026072301017380,PCIL,49,58,20.0,669.0,13380.0,2026-07-23
2026072305005128,MAKAR,6,38,200.0,450.0,90000.0,2026-07-23
2026072301017381,SOHL,34,47,10.0,609.9,6099.0,2026-07-23
2026072301017382,SOHL,34,96,10.0,609.9,6099.0,2026-07-23
2026072301017383,SGHL,45,42,10.0,545.0,5450.0,2026-07-23
2026072303002898,LICN,42,94,62.0,799.0,49538.0,2026-07-23
2026072301017384,SOHL,34,56,80.0,609.9,48792.0,2026-07-23
2026072301017385,KAHL,45,36,10.0,571.0,5710.0,2026-07-23
2026072301017386,SOHL,53,34,10.0,608.0,6080.0,2026-07-23
2026072301017387,APHL,38,58,10.0,895.0,8950.0,2026-07-23
2026072303002899,MDB,58,51,11.0,592.0,6512.0,2026-07-23
2026072303002900,MDB,36,51,39.0,591.9,23084.1,2026-07-23
2026072303002901,MDB,38,51,220.0,586.0,128920.0,2026-07-23
2026072301017388,NMB,13,60,53.0,243.5,12905.5,2026-07-23
2026072301017389,BUNGAL,26,41,200.0,646.0,129200.0,2026-07-23
2026072304005480,NGPL,18,58,10.0,421.0,4210.0,2026-07-23
2026072303002902,NMLBBL,58,57,124.0,538.0,66712.0,2026-07-23
2026072304005481,NGPL,94,58,97.0,421.0,40837.0,2026-07-23
2026072304005482,NGPL,94,58,903.0,421.0,380163.0,2026-07-23
2026072301017390,CITY,75,44,490.0,389.0,190610.0,2026-07-23
2026072301017391,SGHL,45,36,10.0,543.1,5431.0,2026-07-23
2026072305005129,CLI,26,45,50.0,450.0,22500.0,2026-07-23
2026072304005483,NHPC,53,68,200.0,286.7,57340.0,2026-07-23
2026072304005484,NHPC,53,26,50.0,286.7,14335.0,2026-07-23
2026072304005485,RIDI,42,26,55.0,379.2,20856.0,2026-07-23
2026072304005486,RIDI,35,26,27.0,379.2,10238.4,2026-07-23
2026072304005487,RIDI,71,26,10.0,379.2,3792.0,2026-07-23
2026072304005488,RIDI,57,26,90.0,379.2,34128.0,2026-07-23
2026072304005489,RIDI,58,26,260.0,379.2,98592.0,2026-07-23
2026072304005490,RIDI,62,26,58.0,379.1,21987.8,2026-07-23
2026072301017392,APHL,38,4,10.0,895.0,8950.0,2026-07-23
2026072301017393,HFIN,47,34,161.0,721.0,116081.0,2026-07-23
2026072301017394,MABEL,74,47,10.0,623.9,6239.0,2026-07-23
2026072301017395,MABEL,74,58,10.0,624.0,6240.0,2026-07-23
2026072305005130,HRL,62,37,10.0,640.0,6400.0,2026-07-23
2026072301017396,BHCL,41,25,30.0,507.0,15210.0,2026-07-23
2026072301017397,BUNGAL,58,41,20.0,646.0,12920.0,2026-07-23
2026072301017398,KAHL,45,35,10.0,571.0,5710.0,2026-07-23
2026072301017399,SYPNL,32,48,40.0,1407.0,56280.0,2026-07-23
2026072301017400,SYPNL,32,60,60.0,1407.0,84420.0,2026-07-23
2026072301017401,TPKHL,58,32,10.0,595.0,5950.0,2026-07-23
2026072301017402,SKHL,19,36,10.0,901.0,9010.0,2026-07-23
2026072304005491,HURJA,45,1,314.0,240.0,75360.0,2026-07-23
2026072304005492,HURJA,45,36,86.0,240.0,20640.0,2026-07-23
2026072301017403,BUNGAL,63,41,300.0,646.0,193800.0,2026-07-23
2026072305005131,EHPL,62,49,10.0,356.0,3560.0,2026-07-23
2026072305005132,EHPL,62,57,90.0,356.9,32121.0,2026-07-23
2026072301017404,SOPL,62,49,10.0,875.0,8750.0,2026-07-23
2026072301017405,RSML,97,77,50.0,3508.0,175400.0,2026-07-23
2026072301017406,RLEL,34,76,53.0,923.0,48919.0,2026-07-23
2026072305005133,HRL,58,49,8.0,640.0,5120.0,2026-07-23
2026072304005493,API,47,33,300.0,342.5,102750.0,2026-07-23
2026072303002903,GBBL,57,36,400.0,420.0,168000.0,2026-07-23
2026072301017407,PRVU,38,48,190.0,195.3,37107.0,2026-07-23
2026072301017408,PRVU,38,36,50.0,195.3,9765.0,2026-07-23
2026072301017409,HFIN,58,58,10.0,721.0,7210.0,2026-07-23
2026072305005134,NRM,41,35,10.0,325.0,3250.0,2026-07-23
2026072305005135,NRM,41,51,10.0,325.0,3250.0,2026-07-23
2026072301017410,SOHL,53,36,10.0,608.0,6080.0,2026-07-23
2026072303002904,NICLBSL,4,3,500.0,560.0,280000.0,2026-07-23
2026072301017411,SKHL,19,41,10.0,901.0,9010.0,2026-07-23
2026072301017412,CZBIL,58,48,100.0,203.3,20330.0,2026-07-23
2026072301017413,APHL,45,4,10.0,895.0,8950.0,2026-07-23
2026072303002905,CFCL,52,58,29.0,643.0,18647.0,2026-07-23
2026072301017414,HBL,39,29,10.0,198.1,1981.0,2026-07-23
2026072301017415,SRLI,45,57,12.0,386.0,4632.0,2026-07-23
2026072301017416,SABBL,48,42,10.0,1112.0,11120.0,2026-07-23
2026072304005494,RIDI,62,49,100.0,379.1,37910.0,2026-07-23
2026072301017417,SOPL,62,42,30.0,875.0,26250.0,2026-07-23
2026072301017418,RSML,75,1,10.0,3507.2,35072.0,2026-07-23
2026072304005495,NHPC,53,51,1000.0,286.1,286100.0,2026-07-23
2026072304005496,NHPC,58,51,39.0,286.0,11154.0,2026-07-23
2026072304005497,NHPC,45,51,200.0,286.0,57200.0,2026-07-23
2026072304005498,NHPC,59,51,200.0,286.0,57200.0,2026-07-23
2026072301017419,SAIL,57,41,50.0,1121.0,56050.0,2026-07-23
2026072301017420,SGHL,45,96,10.0,543.1,5431.0,2026-07-23
2026072301017421,APHL,69,22,100.0,890.0,89000.0,2026-07-23
2026072305005136,MBJC,53,21,10.0,274.7,2747.0,2026-07-23
2026072304005499,GLH,14,49,10.0,256.0,2560.0,2026-07-23
2026072301017422,SNORL,98,42,100.0,940.0,94000.0,2026-07-23
2026072301017423,YMHL,58,58,10.0,655.0,6550.0,2026-07-23
2026072304005500,CGH,10,17,20.0,780.0,15600.0,2026-07-23
2026072304005501,NICL,65,18,14.0,520.0,7280.0,2026-07-23
