transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031001001228,PRVU,42,26,278.0,146.5,40727.0,2024-03-10
2024031005000136,ENL,37,10,10.0,778.0,7780.0,2024-03-10
2024031003000174,USLB,36,14,14.0,1230.0,17220.0,2024-03-10
2024031005000135,NRN,62,48,10.0,560.2,5602.0,2024-03-10
2024031005000134,HRL,13,14,420.0,625.0,262500.0,2024-03-10
2024031003000173,ALICL,41,10,70.0,558.6,39102.0,2024-03-10
2024031001001227,NWCL,58,8,10.0,755.0,7550.0,2024-03-10
2024031001001226,SONA,4,58,675.0,508.5,343237.5,2024-03-10
2024031001001225,SONA,4,56,300.0,508.0,152400.0,2024-03-10
2024031001001224,MKCL,88,58,10.0,949.0,9490.0,2024-03-10
2024031003000172,JFL,58,32,10.0,376.9,3769.0,2024-03-10
2024031003000171,NLIC,58,44,90.0,607.8,54702.0,2024-03-10
2024031003000170,NLIC,58,22,10.0,607.7,6077.0,2024-03-10
2024031004000392,GHL,48,22,25.0,155.1,3877.5,2024-03-10
2024031004000391,OHL,94,33,25.0,790.0,19750.0,2024-03-10
2024031004000390,MHNL,59,26,200.0,255.0,51000.0,2024-03-10
2024031001001223,MBJC,51,86,119.0,330.9,39377.1,2024-03-10
2024031001001222,CLI,17,17,10.0,450.0,4500.0,2024-03-10
2024031001001221,BNHC,33,71,10.0,475.0,4750.0,2024-03-10
2024031001001220,SONA,17,56,200.0,508.0,101600.0,2024-03-10
2024031004000389,NGPL,58,44,500.0,311.1,155550.0,2024-03-10
2024031003000169,JBBL,52,34,10.0,296.6,2966.0,2024-03-10
2024031005000133,HRL,13,49,10.0,625.0,6250.0,2024-03-10
2024031001001219,SCB,40,26,27.0,529.0,14283.0,2024-03-10
2024031001001218,SCB,17,26,23.0,529.0,12167.0,2024-03-10
2024031001001217,SPC,53,28,10.0,597.0,5970.0,2024-03-10
2024031001001216,RHGCL,42,49,10.0,305.0,3050.0,2024-03-10
2024031001001215,UHEWA,42,58,10.0,346.1,3461.0,2024-03-10
2024031004000388,NGPL,50,45,20.0,313.0,6260.0,2024-03-10
2024031001001214,CLI,58,58,10.0,450.0,4500.0,2024-03-10
2024031001001213,NABIL,55,25,130.0,450.0,58500.0,2024-03-10
2024031004000387,SICL,35,22,19.0,710.0,13490.0,2024-03-10
2024031001001212,MHCL,83,26,41.0,479.0,19639.0,2024-03-10
2024031001001211,SAHAS,49,28,10.0,535.0,5350.0,2024-03-10
2024031001001210,MEHL,45,59,10.0,300.2,3002.0,2024-03-10
2024031001001209,DOLTI,41,17,108.0,402.0,43416.0,2024-03-10
2024031001001208,DOLTI,41,17,892.0,402.0,358584.0,2024-03-10
2024031001001207,NRM,50,72,40.0,402.2,16088.0,2024-03-10
2024031001001206,NRM,32,72,940.0,402.5,378350.0,2024-03-10
2024031001001205,NRM,58,72,20.0,403.1,8062.0,2024-03-10
2024031001001204,NABIL,55,38,100.0,450.0,45000.0,2024-03-10
2024031001001203,NABIL,55,6,100.0,450.0,45000.0,2024-03-10
2024031005000132,HRL,52,28,15.0,626.0,9390.0,2024-03-10
2024031004000386,SSHL,37,47,181.0,174.0,31494.0,2024-03-10
2024031004000385,SSHL,58,47,819.0,174.0,142506.0,2024-03-10
2024031004000384,SGIC,38,16,117.0,525.6,61495.2,2024-03-10
2024031003000168,NICLBSL,57,55,105.0,562.8,59094.0,2024-03-10
2024031003000167,NICLBSL,57,51,10.0,561.0,5610.0,2024-03-10
2024031003000166,NICLBSL,57,32,10.0,561.0,5610.0,2024-03-10
2024031003000165,NICLBSL,57,49,10.0,560.0,5600.0,2024-03-10
2024031003000164,NICLBSL,57,50,10.0,560.0,5600.0,2024-03-10
2024031003000163,NICLBSL,57,44,155.0,558.9,86629.5,2024-03-10
2024031004000383,SHPC,58,1,57.0,352.0,20064.0,2024-03-10
2024031001001202,ANLB,34,21,10.0,1904.5,19045.0,2024-03-10
2024031001001201,ANLB,34,64,10.0,1904.5,19045.0,2024-03-10
2024031001001200,PCBL,42,16,500.0,196.5,98250.0,2024-03-10
2024031004000382,RURU,5,62,50.0,709.0,35450.0,2024-03-10
2024031004000381,RURU,34,62,100.0,709.1,70910.0,2024-03-10
2024031004000380,RURU,34,62,100.0,719.1,71910.0,2024-03-10
2024031001001199,GBIME,28,51,100.0,190.0,19000.0,2024-03-10
2024031004000379,NHPC,42,50,140.0,163.5,22890.0,2024-03-10
2024031004000378,NHPC,7,50,10.0,164.0,1640.0,2024-03-10
2024031001001198,ILI,41,48,20.0,528.0,10560.0,2024-03-10
2024031004000377,RURU,45,5,30.0,720.0,21600.0,2024-03-10
2024031004000376,PMHPL,13,21,300.0,249.9,74970.0,2024-03-10
2024031001001197,RAWA,33,61,370.0,498.0,184260.0,2024-03-10
2024031001001196,RAWA,33,47,100.0,498.0,49800.0,2024-03-10
2024031001001195,RAWA,33,35,20.0,498.0,9960.0,2024-03-10
2024031001001194,RAWA,33,34,10.0,495.0,4950.0,2024-03-10
2024031001001193,SMJC,43,47,50.0,384.0,19200.0,2024-03-10
2024031001001192,CKHL,49,42,20.0,634.0,12680.0,2024-03-10
2024031001001191,MKJC,44,94,200.0,483.0,96600.0,2024-03-10
2024031001001190,MKJC,52,94,50.0,483.0,24150.0,2024-03-10
2024031001001189,MKJC,52,94,40.0,492.8,19712.0,2024-03-10
2024031004000375,AKPL,36,38,300.0,187.0,56100.0,2024-03-10
2024031005000131,HRL,45,28,300.0,626.0,187800.0,2024-03-10
2024031005000130,HRL,10,28,20.0,626.0,12520.0,2024-03-10
2024031005000129,HRL,1,28,300.0,626.0,187800.0,2024-03-10
2024031005000128,HRL,58,28,10.0,626.0,6260.0,2024-03-10
2024031003000162,BFC,45,10,50.0,331.2,16560.0,2024-03-10
2024031001001188,GCIL,66,58,34.0,540.0,18360.0,2024-03-10
2024031001001187,NRM,32,29,60.0,402.5,24150.0,2024-03-10
2024031001001186,NRM,6,29,50.0,402.6,20130.0,2024-03-10
2024031001001185,NRM,41,29,100.0,402.7,40270.0,2024-03-10
2024031001001184,NRM,59,29,290.0,403.0,116870.0,2024-03-10
2024031001001183,SONA,17,71,300.0,508.0,152400.0,2024-03-10
2024031003000161,RSDC,19,28,19.0,537.0,10203.0,2024-03-10
2024031005000127,NIFRA,57,34,500.0,212.0,106000.0,2024-03-10
2024031001001182,GCIL,66,67,38.0,540.0,20520.0,2024-03-10
2024031001001181,KBL,19,57,19.0,145.0,2755.0,2024-03-10
2024031004000374,BPCL,3,21,10.0,312.0,3120.0,2024-03-10
2024031001001180,CYCL,35,45,11.0,1350.0,14850.0,2024-03-10
2024031001001179,SNLI,14,58,10.0,596.0,5960.0,2024-03-10
2024031001001178,NRM,59,34,10.0,403.0,4030.0,2024-03-10
2024031003000160,NADEP,33,22,100.0,536.1,53610.0,2024-03-10
2024031001001177,PHCL,6,58,100.0,330.0,33000.0,2024-03-10
2024031001001176,HATHY,25,3,60.0,930.9,55854.0,2024-03-10
2024031001001175,BHDC,13,37,10.0,465.0,4650.0,2024-03-10
2024031004000373,AKPL,36,43,242.0,187.0,45254.0,2024-03-10
2024031004000372,AKPL,36,13,10.0,187.0,1870.0,2024-03-10
2024031004000371,AKPL,36,42,70.0,187.0,13090.0,2024-03-10
2024031004000370,SGIC,38,34,383.0,525.6,201304.8,2024-03-10
2024031001001174,MBJC,39,1,500.0,330.7,165350.0,2024-03-10
2024031005000126,NIFRA,57,58,18.0,212.0,3816.0,2024-03-10
2024031005000125,NIFRA,26,58,20.0,212.0,4240.0,2024-03-10
2024031005000124,NIFRA,47,58,16.0,212.0,3392.0,2024-03-10
2024031004000369,IGI,58,58,19.0,545.0,10355.0,2024-03-10
2024031001001173,CKHL,49,70,480.0,634.0,304320.0,2024-03-10
2024031001001172,IHL,3,5,40.0,366.3,14652.0,2024-03-10
2024031001001171,CLI,58,58,10.0,450.0,4500.0,2024-03-10
2024031001001170,MKHC,35,45,500.0,296.0,148000.0,2024-03-10
2024031001001169,MKHC,42,45,500.0,296.0,148000.0,2024-03-10
2024031001001168,SHIVM,54,32,200.0,525.0,105000.0,2024-03-10
2024031001001167,SHIVM,47,32,50.0,525.0,26250.0,2024-03-10
2024031001001166,JALPA,45,40,50.0,1064.8,53240.0,2024-03-10
2024031004000368,KKHC,58,56,20.0,255.0,5100.0,2024-03-10
2024031001001165,PCBL,57,16,200.0,197.0,39400.0,2024-03-10
2024031001001164,NWCL,41,45,10.0,769.0,7690.0,2024-03-10
2024031001001163,NWCL,41,90,10.0,769.0,7690.0,2024-03-10
2024031001001162,NWCL,41,46,10.0,769.0,7690.0,2024-03-10
2024031001001161,HDL,36,58,70.0,1530.0,107100.0,2024-03-10
2024031001001160,HDL,32,58,10.0,1531.0,15310.0,2024-03-10
2024031001001159,HDL,4,58,40.0,1531.0,61240.0,2024-03-10
2024031003000159,MNBBL,48,49,225.0,357.0,80325.0,2024-03-10
2024031003000158,MNBBL,48,44,300.0,357.0,107100.0,2024-03-10
2024031003000157,MNBBL,48,55,275.0,357.0,98175.0,2024-03-10
2024031001001158,SONA,44,71,700.0,508.0,355600.0,2024-03-10
2024031001001157,SONA,44,19,300.0,508.0,152400.0,2024-03-10
2024031004000367,SHL,14,47,100.0,437.0,43700.0,2024-03-10
2024031001001156,RHGCL,26,34,10.0,305.0,3050.0,2024-03-10
2024031001001155,SPC,53,28,80.0,597.0,47760.0,2024-03-10
2024031001001154,SPC,53,4,10.0,596.0,5960.0,2024-03-10
2024031001001153,NICA,45,58,10.0,427.0,4270.0,2024-03-10
2024031005000123,CHDC,22,32,10.0,955.1,9551.0,2024-03-10
2024031005000122,HRL,58,49,10.0,626.0,6260.0,2024-03-10
2024031001001152,SHIVM,34,84,700.0,526.8,368760.0,2024-03-10
2024031001001151,SHIVM,34,88,1300.0,526.0,683800.0,2024-03-10
2024031001001150,USHEC,37,58,10.0,367.0,3670.0,2024-03-10
2024031001001149,MEHL,45,51,10.0,300.2,3002.0,2024-03-10
2024031004000366,UMHL,7,50,500.0,271.0,135500.0,2024-03-10
2024031001001148,ILI,41,28,10.0,528.0,5280.0,2024-03-10
2024031001001147,NABIL,40,10,179.0,449.0,80371.0,2024-03-10
2024031004000365,UAIL,59,50,17.0,535.0,9095.0,2024-03-10
2024031001001146,MBJC,67,86,370.0,330.8,122396.0,2024-03-10
2024031004000364,LEC,25,70,100.0,200.0,20000.0,2024-03-10
2024031001001145,NABIL,40,35,57.0,449.0,25593.0,2024-03-10
2024031001001144,MKLB,38,45,21.0,728.0,15288.0,2024-03-10
2024031001001143,GCIL,74,67,300.0,540.0,162000.0,2024-03-10
2024031001001142,GCIL,58,67,162.0,540.0,87480.0,2024-03-10
2024031001001141,SMJC,58,29,10.0,383.0,3830.0,2024-03-10
2024031001001140,PRVU,32,39,130.0,145.2,18876.0,2024-03-10
2024031001001139,PRVU,49,39,20.0,146.0,2920.0,2024-03-10
2024031001001138,DLBS,28,25,50.0,873.0,43650.0,2024-03-10
2024031001001137,DLBS,28,29,47.0,873.0,41031.0,2024-03-10
2024031001001136,DLBS,28,62,10.0,873.0,8730.0,2024-03-10
2024031001001135,DOLTI,38,45,500.0,402.1,201050.0,2024-03-10
2024031003000156,VLBS,10,39,10.0,622.0,6220.0,2024-03-10
2024031001001134,GBIME,28,51,100.0,190.0,19000.0,2024-03-10
2024031005000121,NICFC,56,56,100.0,8.52,852.0,2024-03-10
2024031004000363,SHL,25,38,200.0,437.0,87400.0,2024-03-10
2024031004000362,UPPER,58,8,38.0,209.0,7942.0,2024-03-10
2024031004000361,UPPER,58,42,62.0,209.0,12958.0,2024-03-10
2024031004000360,RIDI,21,65,185.0,196.0,36260.0,2024-03-10
2024031004000359,MEN,57,41,147.0,628.0,92316.0,2024-03-10
2024031001001133,SHIVM,19,28,10.0,523.3,5233.0,2024-03-10
2024031005000120,HRL,58,28,10.0,626.0,6260.0,2024-03-10
2024031005000119,NIFRA,47,8,44.0,212.0,9328.0,2024-03-10
2024031005000118,NIFRA,45,8,20.0,212.5,4250.0,2024-03-10
2024031001001132,SONA,14,58,10.0,507.1,5071.0,2024-03-10
2024031001001131,CZBIL,45,55,1000.0,165.5,165500.0,2024-03-10
2024031003000155,MNBBL,50,55,200.0,357.0,71400.0,2024-03-10
2024031001001130,HATHY,25,44,10.0,931.0,9310.0,2024-03-10
2024031001001129,HATHY,25,38,30.0,931.0,27930.0,2024-03-10
2024031004000358,RADHI,75,16,500.0,254.0,127000.0,2024-03-10
2024031004000357,RADHI,45,16,142.0,254.0,36068.0,2024-03-10
2024031001001128,TVCL,58,59,20.0,533.0,10660.0,2024-03-10
2024031003000154,MLBSL,49,45,10.0,1618.0,16180.0,2024-03-10
2024031001001127,PPL,72,45,20.0,347.7,6954.0,2024-03-10
2024031003000153,ALICL,57,10,20.0,558.6,11172.0,2024-03-10
2024031001001126,MEL,35,58,10.0,223.2,2232.0,2024-03-10
2024031001001125,SONA,25,56,124.0,507.0,62868.0,2024-03-10
2024031001001124,SONA,48,56,76.0,507.0,38532.0,2024-03-10
2024031004000356,GHL,48,45,75.0,155.1,11632.5,2024-03-10
2024031004000355,GHL,56,45,25.0,155.1,3877.5,2024-03-10
2024031005000117,NRN,66,65,450.0,561.0,252450.0,2024-03-10
2024031004000354,PMHPL,58,21,210.0,250.0,52500.0,2024-03-10
2024031004000353,NHPC,49,42,10.0,164.0,1640.0,2024-03-10
2024031004000352,NHPC,58,42,10.0,164.3,1643.0,2024-03-10
2024031001001123,MKHC,49,51,500.0,296.0,148000.0,2024-03-10
2024031001001122,MKHC,38,51,200.0,296.1,59220.0,2024-03-10
2024031001001121,MKHC,17,51,50.0,296.2,14810.0,2024-03-10
2024031001001120,NRM,21,17,120.0,405.0,48600.0,2024-03-10
2024031001001119,NRM,22,17,450.0,405.0,182250.0,2024-03-10
2024031001001118,NRM,34,17,30.0,405.0,12150.0,2024-03-10
2024031001001117,NRM,57,17,90.0,406.0,36540.0,2024-03-10
2024031001001116,CYCL,35,56,10.0,1350.0,13500.0,2024-03-10
2024031001001115,MBJC,67,14,60.0,330.8,19848.0,2024-03-10
2024031001001114,MKLB,38,38,15.0,720.0,10800.0,2024-03-10
2024031001001113,UNLB,58,53,10.0,1341.3,13413.0,2024-03-10
2024031001001112,UNLB,50,53,10.0,1341.3,13413.0,2024-03-10
2024031004000351,RIDI,22,39,37.0,195.6,7237.2,2024-03-10
2024031001001111,SNLI,19,49,20.0,598.0,11960.0,2024-03-10
2024031004000350,JOSHI,10,74,200.0,355.0,71000.0,2024-03-10
2024031004000349,SHL,42,38,100.0,437.0,43700.0,2024-03-10
2024031004000348,SHL,45,38,100.0,437.0,43700.0,2024-03-10
2024031004000347,SHL,32,38,100.0,437.0,43700.0,2024-03-10
2024031001001110,HDL,29,58,30.0,1535.0,46050.0,2024-03-10
2024031004000346,NIL,52,91,22.0,820.0,18040.0,2024-03-10
2024031001001109,MKHL,57,35,695.0,375.3,260833.5,2024-03-10
2024031001001108,MKHL,41,35,500.0,375.4,187700.0,2024-03-10
2024031001001107,MKHL,6,35,30.0,375.5,11265.0,2024-03-10
2024031001001106,MKHL,34,35,250.0,375.6,93900.0,2024-03-10
2024031001001105,MKHL,36,35,10.0,376.0,3760.0,2024-03-10
2024031001001104,MKHL,57,35,15.0,381.4,5721.0,2024-03-10
2024031001001103,SNLI,19,57,10.0,598.0,5980.0,2024-03-10
2024031001001102,SNLI,19,57,20.0,597.9,11958.0,2024-03-10
2024031003000152,ICFC,42,34,30.0,492.0,14760.0,2024-03-10
2024031001001101,BHPL,14,36,10.0,505.0,5050.0,2024-03-10
2024031001001100,MKCL,70,8,10.0,948.0,9480.0,2024-03-10
2024031001001099,SHIVM,34,45,109.0,526.9,57432.1,2024-03-10
2024031001001098,SHIVM,34,58,71.0,525.0,37275.0,2024-03-10
2024031001001097,BHPL,1,22,10.0,498.0,4980.0,2024-03-10
2024031001001096,RNLI,34,57,30.0,444.0,13320.0,2024-03-10
2024031001001095,PCBL,57,16,500.0,197.0,98500.0,2024-03-10
2024031001001094,PCBL,57,41,300.0,197.0,59100.0,2024-03-10
2024031001001093,PCBL,38,41,700.0,197.0,137900.0,2024-03-10
2024031001001092,SPHL,36,34,10.0,486.1,4861.0,2024-03-10
2024031001001091,SAHAS,50,34,10.0,545.0,5450.0,2024-03-10
2024031004000345,SJCL,35,89,90.0,298.0,26820.0,2024-03-10
2024031004000344,SJCL,35,49,150.0,297.0,44550.0,2024-03-10
2024031004000343,SJCL,35,42,10.0,293.0,2930.0,2024-03-10
2024031001001090,HDL,57,1,20.0,1535.0,30700.0,2024-03-10
2024031004000342,API,66,33,1000.0,190.6,190600.0,2024-03-10
2024031004000341,AHPC,41,29,10.0,190.0,1900.0,2024-03-10
2024031003000151,EDBL,36,56,200.0,357.0,71400.0,2024-03-10
2024031004000340,MEN,72,41,10.0,628.0,6280.0,2024-03-10
2024031001001089,NICA,66,42,100.0,426.0,42600.0,2024-03-10
2024031001001088,NICA,45,42,50.0,426.2,21310.0,2024-03-10
2024031004000339,IGI,58,53,50.0,545.0,27250.0,2024-03-10
2024031001001087,SBL,50,1,10.0,230.9,2309.0,2024-03-10
2024031005000116,HRL,42,14,80.0,626.5,50120.0,2024-03-10
2024031004000338,UPCL,38,46,100.0,217.5,21750.0,2024-03-10
2024031001001086,MHCL,16,19,100.0,480.0,48000.0,2024-03-10
2024031001001085,SONA,48,58,10.0,507.0,5070.0,2024-03-10
2024031001001084,SONA,48,59,10.0,507.0,5070.0,2024-03-10
2024031001001083,SONA,48,59,10.0,507.0,5070.0,2024-03-10
2024031001001082,SONA,48,16,10.0,507.0,5070.0,2024-03-10
2024031001001081,SONA,48,57,10.0,507.0,5070.0,2024-03-10
2024031001001080,SONA,48,19,374.0,507.0,189618.0,2024-03-10
2024031001001079,MBJC,67,8,10.0,330.8,3308.0,2024-03-10
2024031004000337,SGIC,17,56,10.0,525.1,5251.0,2024-03-10
2024031001001078,PHCL,3,35,50.0,329.3,16465.0,2024-03-10
2024031001001077,PHCL,3,42,555.0,329.3,182761.5,2024-03-10
2024031001001076,MBJC,67,6,10.0,330.8,3308.0,2024-03-10
2024031004000336,RIDI,22,58,13.0,195.6,2542.8,2024-03-10
2024031004000335,RIDI,58,65,115.0,196.0,22540.0,2024-03-10
2024031004000334,RIDI,58,41,35.0,196.0,6860.0,2024-03-10
2024031001001075,KBSH,43,34,10.0,1024.0,10240.0,2024-03-10
2024031004000333,SHL,45,38,100.0,437.1,43710.0,2024-03-10
2024031004000332,OHL,34,45,10.0,785.0,7850.0,2024-03-10
2024031001001074,SHIVM,19,44,22.0,523.3,11512.6,2024-03-10
2024031001001073,SHIVM,57,44,20.0,524.0,10480.0,2024-03-10
2024031001001072,SHIVM,29,44,18.0,524.0,9432.0,2024-03-10
2024031004000331,SGIC,83,34,250.0,525.6,131400.0,2024-03-10
2024031004000330,SGIC,38,34,67.0,525.6,35215.2,2024-03-10
2024031001001071,NMB,14,39,81.0,179.3,14523.3,2024-03-10
2024031001001070,NMB,17,39,69.0,180.0,12420.0,2024-03-10
2024031001001069,PHCL,40,42,10.0,329.2,3292.0,2024-03-10
2024031003000150,FMDBL,49,35,30.0,601.8,18054.0,2024-03-10
2024031001001068,TAMOR,33,34,10.0,393.0,3930.0,2024-03-10
2024031001001067,SPC,53,57,10.0,590.0,5900.0,2024-03-10
2024031001001066,KDL,38,8,10.0,784.0,7840.0,2024-03-10
2024031001001065,NABIL,40,58,40.0,449.0,17960.0,2024-03-10
2024031004000329,AKPL,48,42,80.0,187.0,14960.0,2024-03-10
2024031004000328,RIDI,22,34,40.0,195.6,7824.0,2024-03-10
2024031005000115,HRL,42,58,20.0,626.5,12530.0,2024-03-10
2024031004000327,MEN,28,41,40.0,628.2,25128.0,2024-03-10
2024031001001064,GBIME,57,34,700.0,191.0,133700.0,2024-03-10
2024031001001063,GBIME,55,34,163.0,191.0,31133.0,2024-03-10
2024031001001062,GBIME,29,34,35.0,191.1,6688.5,2024-03-10
2024031001001061,SBL,50,28,30.0,227.4,6822.0,2024-03-10
2024031001001060,CLI,35,49,10.0,450.0,4500.0,2024-03-10
2024031001001059,GCIL,58,72,38.0,540.0,20520.0,2024-03-10
2024031001001058,GCIL,66,72,62.0,540.0,33480.0,2024-03-10
2024031004000326,AKPL,21,42,50.0,187.0,9350.0,2024-03-10
2024031004000325,AKPL,4,42,300.0,187.0,56100.0,2024-03-10
2024031003000149,SMB,45,45,20.0,1050.0,21000.0,2024-03-10
2024031004000324,KKHC,59,56,60.0,255.0,15300.0,2024-03-10
2024031001001057,NBL,57,1,151.0,224.0,33824.0,2024-03-10
2024031001001056,SONA,48,18,20.0,506.2,10124.0,2024-03-10
2024031004000323,API,66,39,100.0,190.6,19060.0,2024-03-10
2024031004000322,GHL,29,19,40.0,155.9,6236.0,2024-03-10
2024031004000321,GHL,29,56,60.0,155.9,9354.0,2024-03-10
2024031004000320,AHPC,45,45,70.0,190.4,13328.0,2024-03-10
2024031004000319,AHPC,45,14,30.0,190.4,5712.0,2024-03-10
2024031004000318,SPIL,45,21,10.0,750.0,7500.0,2024-03-10
2024031001001055,GCIL,66,67,38.0,540.0,20520.0,2024-03-10
2024031001001054,GCIL,45,67,362.0,540.0,195480.0,2024-03-10
2024031001001053,GCIL,66,67,200.0,541.2,108240.0,2024-03-10
2024031001001052,ADBL,57,50,450.0,232.0,104400.0,2024-03-10
2024031004000317,SHL,14,38,167.0,437.2,73012.4,2024-03-10
2024031001001051,SAHAS,50,49,10.0,538.0,5380.0,2024-03-10
2024031004000316,HDHPC,69,7,100.0,144.0,14400.0,2024-03-10
2024031004000315,HDHPC,41,7,500.0,144.0,72000.0,2024-03-10
2024031004000314,HDHPC,22,7,100.0,144.0,14400.0,2024-03-10
2024031001001050,PHCL,25,42,55.0,329.3,18111.5,2024-03-10
2024031005000114,HRL,57,88,90.0,627.0,56430.0,2024-03-10
2024031005000113,HRL,57,58,10.0,626.6,6266.0,2024-03-10
2024031005000112,HRL,57,48,80.0,626.6,50128.0,2024-03-10
2024031005000111,HRL,57,4,20.0,626.6,12532.0,2024-03-10
2024031001001049,IHL,59,26,16.0,366.0,5856.0,2024-03-10
2024031001001048,CLI,35,35,10.0,450.0,4500.0,2024-03-10
2024031004000313,RADHI,26,16,53.0,254.0,13462.0,2024-03-10
2024031001001047,ILI,41,8,10.0,528.0,5280.0,2024-03-10
2024031004000312,SGIC,38,56,433.0,525.6,227584.8,2024-03-10
2024031004000311,SGIC,38,56,167.0,525.6,87775.2,2024-03-10
2024031004000310,SGIC,25,56,700.0,525.7,367990.0,2024-03-10
2024031003000148,FMDBL,35,35,10.0,601.8,6018.0,2024-03-10
2024031003000147,FMDBL,35,11,10.0,600.0,6000.0,2024-03-10
2024031001001046,SONA,48,19,370.0,506.2,187294.0,2024-03-10
2024031001001045,SONA,34,19,80.0,506.2,40496.0,2024-03-10
2024031001001044,SONA,14,19,50.0,506.3,25315.0,2024-03-10
2024031001001043,SONA,19,19,100.0,507.0,50700.0,2024-03-10
2024031001001042,DORDI,81,58,678.0,442.0,299676.0,2024-03-10
2024031001001041,NABIL,21,35,10.0,450.0,4500.0,2024-03-10
2024031003000146,HLI,29,11,460.0,395.0,181700.0,2024-03-10
2024031001001040,PHCL,57,42,100.0,329.3,32930.0,2024-03-10
2024031004000309,UPPER,42,42,38.0,209.0,7942.0,2024-03-10
2024031004000308,UPPER,16,42,200.0,209.0,41800.0,2024-03-10
2024031001001039,MCHL,44,28,10.0,341.0,3410.0,2024-03-10
2024031001001038,CKHL,66,21,200.0,627.0,125400.0,2024-03-10
2024031004000307,MHNL,26,45,200.0,254.6,50920.0,2024-03-10
2024031001001037,KBSH,18,57,10.0,1024.0,10240.0,2024-03-10
2024031001001036,MHCL,6,62,830.0,480.9,399147.0,2024-03-10
2024031004000306,CHCL,6,39,100.0,472.0,47200.0,2024-03-10
2024031003000145,SMB,45,49,33.0,1050.0,34650.0,2024-03-10
2024031001001035,GCIL,45,95,138.0,540.0,74520.0,2024-03-10
2024031001001034,GCIL,62,95,100.0,540.0,54000.0,2024-03-10
2024031001001033,GCIL,48,95,500.0,541.0,270500.0,2024-03-10
2024031001001032,GCIL,21,95,300.0,541.0,162300.0,2024-03-10
2024031001001031,GCIL,26,95,962.0,541.0,520442.0,2024-03-10
2024031001001030,BNT,49,81,10.0,14565.0,145650.0,2024-03-10
2024031003000144,NLIC,45,22,100.0,607.7,60770.0,2024-03-10
2024031004000305,OHL,34,39,10.0,785.0,7850.0,2024-03-10
2024031004000304,LEC,7,50,100.0,199.1,19910.0,2024-03-10
2024031001001029,SONA,34,38,10.0,506.2,5062.0,2024-03-10
2024031004000303,AKPL,4,77,200.0,187.0,37400.0,2024-03-10
2024031001001028,SONA,21,19,500.0,507.0,253500.0,2024-03-10
2024031004000302,KKHC,59,7,50.0,255.0,12750.0,2024-03-10
2024031001001027,MSHL,64,34,10.0,637.5,6375.0,2024-03-10
2024031001001026,SONA,34,49,10.0,506.2,5062.0,2024-03-10
2024031004000301,DHPL,36,41,100.0,206.2,20620.0,2024-03-10
2024031004000300,NICL,56,44,100.0,856.1,85610.0,2024-03-10
2024031001001025,JALPA,45,40,50.0,1064.8,53240.0,2024-03-10
2024031001001024,HDL,41,22,10.0,1540.0,15400.0,2024-03-10
2024031001001023,HDL,62,22,10.0,1540.0,15400.0,2024-03-10
2024031001001022,HDL,57,22,30.0,1540.0,46200.0,2024-03-10
2024031001001021,SBL,50,28,10.0,227.4,2274.0,2024-03-10
2024031001001020,GBIME,29,39,55.0,191.1,10510.5,2024-03-10
2024031001001019,MHCL,6,62,200.0,480.9,96180.0,2024-03-10
2024031001001018,GCIL,26,67,500.0,541.0,270500.0,2024-03-10
2024031001001017,CKHL,47,21,50.0,626.1,31305.0,2024-03-10
2024031001001016,CKHL,36,21,100.0,627.0,62700.0,2024-03-10
2024031005000110,HRL,42,8,10.0,626.5,6265.0,2024-03-10
2024031001001015,MSHL,64,29,10.0,625.2,6252.0,2024-03-10
2024031001001014,GCIL,84,58,466.0,542.0,252572.0,2024-03-10
2024031001001013,GCIL,84,67,34.0,542.0,18428.0,2024-03-10
2024031004000299,UPPER,3,21,10.0,209.8,2098.0,2024-03-10
2024031001001012,SBL,50,28,10.0,227.4,2274.0,2024-03-10
2024031001001011,DOLTI,41,71,281.0,402.0,112962.0,2024-03-10
2024031001001010,MBJC,67,58,10.0,330.6,3306.0,2024-03-10
2024031001001009,VLUCL,38,44,239.0,534.2,127673.8,2024-03-10
2024031004000298,NHDL,37,50,1000.0,440.0,440000.0,2024-03-10
2024031001001008,ILI,52,35,10.0,530.0,5300.0,2024-03-10
2024031001001007,ILI,52,35,10.0,530.0,5300.0,2024-03-10
2024031001001006,ILI,52,42,10.0,529.0,5290.0,2024-03-10
2024031001001005,SNLI,14,49,10.0,596.0,5960.0,2024-03-10
2024031004000297,MEN,72,52,30.0,629.0,18870.0,2024-03-10
2024031004000296,MEN,34,52,145.0,630.0,91350.0,2024-03-10
2024031004000295,AKPL,56,21,40.0,187.1,7484.0,2024-03-10
2024031005000109,HRL,42,45,10.0,626.5,6265.0,2024-03-10
2024031001001004,GCIL,26,72,708.0,541.0,383028.0,2024-03-10
2024031001001003,GCIL,35,72,192.0,541.1,103891.2,2024-03-10
2024031001001002,GCIL,38,72,10.0,541.2,5412.0,2024-03-10
2024031001001001,GCIL,57,72,500.0,541.3,270650.0,2024-03-10
2024031001001000,GCIL,57,72,490.0,541.3,265237.0,2024-03-10
2024031001000999,HDL,49,58,10.0,1541.0,15410.0,2024-03-10
