transaction,symbol,buyer,seller,quantity,rate,amount,date
2025102804003064,UMHL,16,58,142.0,520.9,73967.8,2025-10-28
2025102804003063,UMHL,16,42,14.0,520.5,7287.0,2025-10-28
2025102804003062,UMHL,16,99,100.0,520.0,52000.0,2025-10-28
2025102804003061,UMHL,16,22,720.0,520.0,374400.0,2025-10-28
2025102804003060,UMHL,16,49,50.0,520.0,26000.0,2025-10-28
2025102804003059,UMHL,16,57,200.0,520.0,104000.0,2025-10-28
2025102804003058,UMHL,16,59,500.0,520.0,260000.0,2025-10-28
2025102804003057,UMHL,16,20,141.0,520.0,73320.0,2025-10-28
2025102803001257,SWBBL,49,35,70.0,800.0,56000.0,2025-10-28
2025102801001660,PURE,42,42,10.0,780.0,7800.0,2025-10-28
2025102805003150,NRN,58,16,100.0,1880.0,188000.0,2025-10-28
2025102805003149,NRN,58,3,20.0,1880.0,37600.0,2025-10-28
2025102805003148,NRN,58,14,1000.0,1878.0,1878000.0,2025-10-28
2025102805003147,SANVI,34,44,10.0,570.5,5705.0,2025-10-28
2025102804003056,HDHPC,49,32,1000.0,174.0,174000.0,2025-10-28
2025102804003055,SHEL,34,18,490.0,277.0,135730.0,2025-10-28
2025102804003054,SHEL,34,58,10.0,276.9,2769.0,2025-10-28
2025102801001659,LSL,45,6,20.0,218.5,4370.0,2025-10-28
2025102804003053,SHEL,57,62,30.0,276.0,8280.0,2025-10-28
2025102803001256,NABBC,29,45,21.0,739.9,15537.9,2025-10-28
2025102803001255,NICLBSL,77,55,380.0,540.0,205200.0,2025-10-28
2025102803001254,NICLBSL,55,55,110.0,540.1,59411.0,2025-10-28
2025102803001253,NICLBSL,42,55,10.0,540.1,5401.0,2025-10-28
2025102801001658,SRLI,35,38,65.0,381.0,24765.0,2025-10-28
2025102805003146,HRL,101,62,20.0,800.0,16000.0,2025-10-28
2025102805003145,HRL,49,62,200.0,800.0,160000.0,2025-10-28
2025102805003144,HRL,26,62,200.0,800.0,160000.0,2025-10-28
2025102805003143,HRL,32,62,580.0,800.0,464000.0,2025-10-28
2025102804003052,UPPER,50,57,90.0,178.9,16101.0,2025-10-28
2025102804003051,UPPER,50,28,560.0,178.9,100184.0,2025-10-28
2025102804003050,UPPER,50,56,300.0,178.8,53640.0,2025-10-28
2025102804003049,UPPER,50,21,50.0,178.5,8925.0,2025-10-28
2025102803001252,LLBS,35,26,100.0,960.0,96000.0,2025-10-28
2025102804003048,CHL,66,49,300.0,235.0,70500.0,2025-10-28
2025102804003047,UAIL,40,6,10.0,440.0,4400.0,2025-10-28
2025102801001657,DLBS,57,35,50.0,1260.0,63000.0,2025-10-28
2025102803001251,GBBL,42,19,130.0,403.0,52390.0,2025-10-28
2025102804003046,UMHL,44,20,59.0,520.0,30680.0,2025-10-28
2025102804003045,UMHL,44,36,500.0,519.5,259750.0,2025-10-28
2025102804003044,UMHL,44,50,350.0,519.0,181650.0,2025-10-28
2025102804003043,UMHL,44,34,500.0,519.0,259500.0,2025-10-28
2025102804003042,UMHL,44,13,500.0,518.9,259450.0,2025-10-28
2025102804003041,UMHL,44,66,46.0,518.9,23869.4,2025-10-28
2025102804003040,UMHL,44,58,1045.0,518.0,541310.0,2025-10-28
2025102804003039,PMHPL,66,14,100.0,321.5,32150.0,2025-10-28
2025102804003038,BARUN,49,56,50.0,310.0,15500.0,2025-10-28
2025102804003037,HPPL,58,58,20.0,505.0,10100.0,2025-10-28
2025102804003036,RADHI,6,14,41.0,685.0,28085.0,2025-10-28
2025102805003142,HDL,49,17,50.0,1378.0,68900.0,2025-10-28
2025102804003035,GLH,22,20,12.0,251.8,3021.6,2025-10-28
2025102805003141,SHIVM,48,74,10.0,578.9,5789.0,2025-10-28
2025102805003140,SHIVM,48,7,10.0,578.8,5788.0,2025-10-28
2025102804003034,IGI,33,48,10.0,409.0,4090.0,2025-10-28
2025102801001656,BHCL,36,44,70.0,413.0,28910.0,2025-10-28
2025102805003139,CLI,4,25,247.0,445.0,109915.0,2025-10-28
2025102805003138,HRL,40,7,20.0,802.0,16040.0,2025-10-28
2025102801001655,BHCL,36,57,10.0,413.0,4130.0,2025-10-28
2025102805003137,HIDCL,5,6,2351.0,264.0,620664.0,2025-10-28
2025102805003136,HIDCL,5,36,444.0,264.0,117216.0,2025-10-28
2025102805003135,HIDCL,5,50,595.0,264.0,157080.0,2025-10-28
2025102805003134,HIDCL,5,51,500.0,263.9,131950.0,2025-10-28
2025102805003133,HIDCL,5,49,10.0,263.8,2638.0,2025-10-28
2025102805003132,HIDCL,5,53,100.0,263.7,26370.0,2025-10-28
2025102803001250,WNLB,22,89,20.0,1968.6,39372.0,2025-10-28
2025102805003131,BNHC,54,80,10.0,413.1,4131.0,2025-10-28
2025102805003130,BNHC,67,80,90.0,413.1,37179.0,2025-10-28
2025102805003129,HRL,32,60,38.0,800.0,30400.0,2025-10-28
2025102805003128,HRL,58,60,50.0,800.1,40005.0,2025-10-28
2025102805003127,HRL,55,60,12.0,801.0,9612.0,2025-10-28
2025102801001654,BHCL,36,47,10.0,413.0,4130.0,2025-10-28
2025102804003033,AKPL,45,33,100.0,240.0,24000.0,2025-10-28
2025102801001653,SANIMA,48,4,160.0,309.5,49520.0,2025-10-28
2025102803001249,RSDC,17,80,50.0,613.0,30650.0,2025-10-28
2025102801001652,NMIC,42,38,90.0,1327.0,119430.0,2025-10-28
2025102801001651,NMIC,49,38,60.0,1327.5,79650.0,2025-10-28
2025102801001650,NMIC,55,38,50.0,1328.0,66400.0,2025-10-28
2025102801001649,HBL,45,21,10.0,198.5,1985.0,2025-10-28
2025102805003126,HRL,41,71,50.0,801.0,40050.0,2025-10-28
2025102803001248,MLBL,35,75,300.0,374.1,112230.0,2025-10-28
2025102801001648,GBIME,36,57,70.0,243.0,17010.0,2025-10-28
2025102804003032,AKPL,14,33,150.0,240.0,36000.0,2025-10-28
2025102805003125,HRL,41,42,10.0,801.0,8010.0,2025-10-28
2025102805003124,DORDI,42,41,20.0,220.3,4406.0,2025-10-28
2025102804003031,BPCL,3,44,10.0,711.9,7119.0,2025-10-28
2025102804003030,HEI,58,7,204.0,475.0,96900.0,2025-10-28
2025102804003029,UNHPL,83,91,700.0,497.0,347900.0,2025-10-28
2025102803001247,GBBL,32,19,100.0,404.0,40400.0,2025-10-28
2025102801001647,CZBIL,28,59,97.0,205.1,19894.7,2025-10-28
2025102801001646,TTL,57,32,10.0,702.2,7022.0,2025-10-28
2025102804003028,SHEL,51,62,50.0,276.3,13815.0,2025-10-28
2025102804003027,SHEL,75,62,20.0,276.3,5526.0,2025-10-28
2025102804003026,CGH,94,66,40.0,835.0,33400.0,2025-10-28
2025102804003025,CGH,94,52,50.0,835.0,41750.0,2025-10-28
2025102805003123,VLUCL,58,7,10.0,550.0,5500.0,2025-10-28
2025102803001246,NADEP,14,58,50.0,705.0,35250.0,2025-10-28
2025102805003122,SHIVM,35,44,3900.0,573.0,2234700.0,2025-10-28
2025102805003121,BGWT,74,45,10.0,798.4,7984.0,2025-10-28
2025102804003024,BPCL,62,34,25.0,711.0,17775.0,2025-10-28
2025102804003023,SHEL,75,61,500.0,276.3,138150.0,2025-10-28
2025102801001645,OMPL,48,42,10.0,1204.0,12040.0,2025-10-28
2025102801001644,OMPL,48,6,10.0,1203.0,12030.0,2025-10-28
2025102801001643,OMPL,48,58,10.0,1200.0,12000.0,2025-10-28
2025102801001642,OMPL,48,19,10.0,1200.0,12000.0,2025-10-28
2025102801001641,OMPL,48,43,10.0,1200.0,12000.0,2025-10-28
2025102801001640,OMPL,48,57,10.0,1200.0,12000.0,2025-10-28
2025102801001639,OMPL,48,34,50.0,1199.9,59995.0,2025-10-28
2025102801001638,OMPL,48,34,190.0,1199.0,227810.0,2025-10-28
2025102804003022,HPPL,58,58,20.0,505.0,10100.0,2025-10-28
2025102803001245,NICLBSL,42,34,330.0,540.1,178233.0,2025-10-28
2025102803001244,NICLBSL,55,34,170.0,540.1,91817.0,2025-10-28
2025102801001637,ADBL,43,20,10.0,310.2,3102.0,2025-10-28
2025102801001636,HIMSTAR,54,48,10.0,593.0,5930.0,2025-10-28
2025102805003120,HDL,22,4,10.0,1375.0,13750.0,2025-10-28
2025102803001243,NLICL,80,52,100.0,591.0,59100.0,2025-10-28
2025102804003021,RADHI,45,39,45.0,687.0,30915.0,2025-10-28
2025102804003020,RADHI,14,39,30.0,687.0,20610.0,2025-10-28
2025102801001635,BHCL,36,16,100.0,413.0,41300.0,2025-10-28
2025102801001634,BHCL,36,80,10.0,412.0,4120.0,2025-10-28
2025102804003019,BARUN,49,56,100.0,310.0,31000.0,2025-10-28
2025102801001633,SARBTM,75,42,500.0,841.0,420500.0,2025-10-28
2025102804003018,CGH,94,34,2377.0,820.0,1949140.0,2025-10-28
2025102805003119,SHIVM,48,74,10.0,578.9,5789.0,2025-10-28
2025102805003118,HIDCL,41,34,400.0,263.0,105200.0,2025-10-28
2025102801001632,EBL,22,35,20.0,625.0,12500.0,2025-10-28
2025102805003117,BHL,48,41,20.0,177.1,3542.0,2025-10-28
2025102804003017,RHPL,29,58,30.0,259.0,7770.0,2025-10-28
2025102801001631,HBL,1,52,10.0,198.1,1981.0,2025-10-28
2025102803001242,NICLBSL,55,41,20.0,540.1,10802.0,2025-10-28
2025102805003116,SMATA,58,48,25.0,832.0,20800.0,2025-10-28
2025102805003115,NRIC,42,34,120.0,1395.0,167400.0,2025-10-28
2025102805003114,HDL,19,14,12.0,1377.9,16534.8,2025-10-28
2025102805003113,NRIC,49,34,10.0,1395.0,13950.0,2025-10-28
2025102804003016,UNHPL,83,81,250.0,497.0,124250.0,2025-10-28
2025102805003112,SMATA,48,57,10.0,838.0,8380.0,2025-10-28
2025102801001630,BHCL,29,58,10.0,408.0,4080.0,2025-10-28
2025102805003111,ILI,43,32,37.0,433.1,16024.7,2025-10-28
2025102805003110,NICSF,42,35,100.0,8.6,860.0,2025-10-28
2025102805003109,BHDC,45,7,145.0,530.0,76850.0,2025-10-28
2025102801001629,HIDCLP,29,53,435.0,182.0,79170.0,2025-10-28
2025102801001628,HIDCLP,57,53,665.0,182.0,121030.0,2025-10-28
2025102803001241,NABBC,29,45,19.0,735.0,13965.0,2025-10-28
2025102805003108,NRIC,58,34,20.0,1395.0,27900.0,2025-10-28
2025102804003015,AKPL,26,33,500.0,240.0,120000.0,2025-10-28
2025102804003014,AKPL,22,33,74.0,240.0,17760.0,2025-10-28
2025102805003107,NRIC,49,25,1.0,1387.0,1387.0,2025-10-28
2025102801001627,SANIMA,66,4,40.0,309.5,12380.0,2025-10-28
2025102801001626,SANIMA,66,45,80.0,309.5,24760.0,2025-10-28
2025102804003013,RHPL,49,58,10.0,259.0,2590.0,2025-10-28
2025102805003106,BGWT,45,3,30.0,776.0,23280.0,2025-10-28
2025102803001240,LBBL,52,59,1993.0,470.0,936710.0,2025-10-28
2025102803001239,LBBL,52,4,39.0,470.0,18330.0,2025-10-28
2025102803001238,LBBL,52,14,500.0,470.0,235000.0,2025-10-28
2025102803001237,LBBL,52,42,240.0,469.0,112560.0,2025-10-28
2025102803001236,LBBL,52,57,90.0,468.9,42201.0,2025-10-28
2025102803001235,LBBL,52,68,500.0,468.7,234350.0,2025-10-28
2025102803001234,LBBL,52,40,138.0,468.0,64584.0,2025-10-28
2025102801001625,SCB,77,35,40.0,629.0,25160.0,2025-10-28
2025102803001233,SINDU,4,40,28.0,700.0,19600.0,2025-10-28
2025102804003012,CGH,1,34,25.0,820.0,20500.0,2025-10-28
2025102801001624,HBL,1,58,10.0,198.1,1981.0,2025-10-28
2025102805003105,SMATA,58,48,400.0,832.0,332800.0,2025-10-28
2025102805003104,SHIVM,35,34,1100.0,573.0,630300.0,2025-10-28
2025102805003103,SHIVM,80,34,2000.0,573.0,1146000.0,2025-10-28
2025102805003102,SHIVM,36,34,500.0,573.1,286550.0,2025-10-28
2025102805003101,SHIVM,34,34,400.0,574.0,229600.0,2025-10-28
2025102801001623,TTL,57,14,10.0,702.2,7022.0,2025-10-28
2025102804003011,HPPL,43,58,162.0,505.0,81810.0,2025-10-28
2025102803001232,CFCL,13,26,100.0,475.0,47500.0,2025-10-28
2025102803001231,CFCL,13,58,21.0,474.9,9972.9,2025-10-28
2025102805003100,HDL,1,14,30.0,1377.9,41337.0,2025-10-28
2025102804003010,CGH,36,34,30.0,820.0,24600.0,2025-10-28
2025102801001622,OMPL,68,57,10.0,1198.9,11989.0,2025-10-28
2025102803001230,SMB,42,19,10.0,2095.0,20950.0,2025-10-28
2025102804003009,SHEL,85,18,90.0,277.0,24930.0,2025-10-28
2025102804003008,SHEL,85,69,2810.0,277.0,778370.0,2025-10-28
2025102804003007,SHEL,85,62,100.0,276.5,27650.0,2025-10-28
2025102804003006,RADHI,14,7,100.0,687.0,68700.0,2025-10-28
2025102804003005,RADHI,14,39,160.0,687.0,109920.0,2025-10-28
2025102804003004,HDHPC,32,45,105.0,173.5,18217.5,2025-10-28
2025102805003099,GCIL,11,41,11.0,411.0,4521.0,2025-10-28
2025102804003003,HEI,36,7,176.0,475.0,83600.0,2025-10-28
2025102804003002,HEI,36,48,24.0,475.0,11400.0,2025-10-28
2025102805003098,IHL,53,6,10.0,502.2,5022.0,2025-10-28
2025102804003001,AHPC,45,47,17.0,279.0,4743.0,2025-10-28
2025102804003000,PRIN,67,45,10.0,634.1,6341.0,2025-10-28
2025102801001621,BHCL,42,26,200.0,412.0,82400.0,2025-10-28
2025102805003097,HIDCL,51,85,50.0,263.0,13150.0,2025-10-28
2025102805003096,BHL,57,58,511.0,177.9,90906.9,2025-10-28
2025102805003095,BHL,57,58,39.0,177.5,6922.5,2025-10-28
2025102805003094,ILI,52,16,74.0,435.0,32190.0,2025-10-28
2025102805003093,ILI,52,8,12.0,435.0,5220.0,2025-10-28
2025102805003092,ILI,52,35,12.0,435.0,5220.0,2025-10-28
2025102805003091,ILI,52,14,142.0,435.0,61770.0,2025-10-28
2025102801001620,ADBL,47,17,103.0,310.1,31940.3,2025-10-28
2025102804002999,RADHI,45,39,30.0,687.0,20610.0,2025-10-28
2025102805003090,BHDC,45,41,100.0,530.0,53000.0,2025-10-28
2025102805003089,CHDC,26,32,371.0,2179.9,808742.9,2025-10-28
2025102805003088,CHDC,26,46,129.0,2179.0,281091.0,2025-10-28
2025102801001619,NMIC,50,48,50.0,1328.0,66400.0,2025-10-28
2025102805003087,NRIC,34,34,200.0,1395.0,279000.0,2025-10-28
2025102805003086,RNLI,44,55,12.0,455.2,5462.4,2025-10-28
2025102801001618,NIMB,16,22,100.0,199.1,19910.0,2025-10-28
2025102801001617,GBIME,36,41,120.0,243.0,29160.0,2025-10-28
2025102801001616,GBIME,36,14,670.0,243.0,162810.0,2025-10-28
2025102805003085,SANVI,25,58,10.0,570.0,5700.0,2025-10-28
2025102801001615,NABIL,58,39,42.0,506.0,21252.0,2025-10-28
2025102804002998,BPCL,42,63,47.0,713.0,33511.0,2025-10-28
2025102804002997,BPCL,42,59,18.0,712.9,12832.2,2025-10-28
2025102804002996,SHEL,49,69,690.0,277.0,191130.0,2025-10-28
2025102804002995,SHEL,49,58,50.0,276.9,13845.0,2025-10-28
2025102804002994,SHEL,49,48,260.0,276.5,71890.0,2025-10-28
2025102803001229,EDBL,43,34,40.0,580.0,23200.0,2025-10-28
2025102803001228,DDBL,11,11,28.0,822.0,23016.0,2025-10-28
2025102805003084,BHL,48,35,65.0,177.1,11511.5,2025-10-28
2025102805003083,GCIL,60,6,11.0,410.1,4511.1,2025-10-28
2025102803001227,MNBBL,94,8,37.0,369.5,13671.5,2025-10-28
2025102803001226,MNBBL,94,17,93.0,369.0,34317.0,2025-10-28
2025102803001225,MNBBL,94,45,120.0,367.5,44100.0,2025-10-28
2025102804002993,CGH,59,34,500.0,820.0,410000.0,2025-10-28
2025102804002992,PMHPL,32,57,440.0,320.0,140800.0,2025-10-28
2025102804002991,PMHPL,48,57,60.0,320.0,19200.0,2025-10-28
2025102804002990,RADHI,45,39,155.0,684.0,106020.0,2025-10-28
2025102804002989,RADHI,80,39,45.0,684.0,30780.0,2025-10-28
2025102801001614,CZBIL,52,59,10.0,205.5,2055.0,2025-10-28
2025102804002988,NGPL,97,90,289.0,365.0,105485.0,2025-10-28
2025102804002987,NGPL,97,57,100.0,365.0,36500.0,2025-10-28
2025102804002986,NGPL,97,68,80.0,365.0,29200.0,2025-10-28
2025102804002985,NGPL,97,52,100.0,365.0,36500.0,2025-10-28
2025102804002984,NGPL,97,45,20.0,365.0,7300.0,2025-10-28
2025102804002983,NGPL,97,22,100.0,365.0,36500.0,2025-10-28
2025102804002982,NGPL,97,39,130.0,365.0,47450.0,2025-10-28
2025102804002981,NGPL,97,38,250.0,365.0,91250.0,2025-10-28
2025102804002980,NGPL,97,38,200.0,365.0,73000.0,2025-10-28
2025102804002979,NGPL,97,26,938.0,365.0,342370.0,2025-10-28
2025102804002978,NGPL,97,91,513.0,365.0,187245.0,2025-10-28
2025102804002977,NGPL,97,11,100.0,364.9,36490.0,2025-10-28
2025102804002976,NGPL,97,51,1000.0,364.6,364600.0,2025-10-28
2025102804002975,NGPL,97,54,90.0,364.0,32760.0,2025-10-28
2025102804002974,NGPL,97,42,300.0,364.0,109200.0,2025-10-28
2025102804002973,NGPL,97,5,1000.0,364.0,364000.0,2025-10-28
2025102804002972,NGPL,97,4,500.0,363.9,181950.0,2025-10-28
2025102804002971,NGPL,97,36,290.0,363.9,105531.0,2025-10-28
2025102801001613,EBL,22,34,370.0,625.0,231250.0,2025-10-28
2025102804002970,UNHPL,13,81,300.0,497.0,149100.0,2025-10-28
2025102803001224,MFIL,42,49,10.0,565.1,5651.0,2025-10-28
2025102803001223,SAPDBL,34,45,100.0,811.0,81100.0,2025-10-28
2025102803001222,BFC,47,21,100.0,442.0,44200.0,2025-10-28
2025102804002969,UNHPL,42,81,100.0,497.0,49700.0,2025-10-28
2025102803001221,RSDC,45,34,25.0,614.0,15350.0,2025-10-28
2025102801001612,BHCL,42,59,10.0,412.0,4120.0,2025-10-28
2025102801001611,BHCL,42,63,10.0,411.6,4116.0,2025-10-28
2025102801001610,BHCL,42,38,10.0,410.0,4100.0,2025-10-28
2025102801001609,BHCL,42,58,10.0,410.0,4100.0,2025-10-28
2025102801001608,BHCL,42,50,10.0,409.0,4090.0,2025-10-28
2025102805003082,BEDC,38,6,10.0,552.1,5521.0,2025-10-28
2025102805003081,GCIL,52,4,11.0,410.0,4510.0,2025-10-28
2025102805003080,CHDC,50,14,10.0,2174.0,21740.0,2025-10-28
2025102805003079,TPC,54,64,50.0,280.0,14000.0,2025-10-28
2025102805003078,TPC,54,49,10.0,280.0,2800.0,2025-10-28
2025102804002968,CGH,1,34,100.0,820.0,82000.0,2025-10-28
2025102803001220,MLBL,22,48,43.0,376.0,16168.0,2025-10-28
2025102804002967,GLH,58,58,5.0,250.0,1250.0,2025-10-28
2025102804002966,PMHPL,48,41,500.0,320.0,160000.0,2025-10-28
2025102805003077,CLI,4,48,40.0,445.0,17800.0,2025-10-28
2025102804002965,LEC,48,58,1000.0,189.9,189900.0,2025-10-28
2025102801001607,NWCL,54,57,10.0,760.4,7604.0,2025-10-28
2025102804002964,RADHI,80,11,100.0,684.0,68400.0,2025-10-28
2025102803001219,MSLB,19,49,10.0,1270.2,12702.0,2025-10-28
2025102805003076,HRL,41,45,23.0,801.0,18423.0,2025-10-28
2025102805003075,SPHL,51,34,10.0,498.0,4980.0,2025-10-28
2025102804002963,GLH,1,47,330.0,250.0,82500.0,2025-10-28
2025102804002962,HEI,36,48,176.0,475.0,83600.0,2025-10-28
2025102804002961,HEI,36,17,24.0,475.0,11400.0,2025-10-28
2025102801001606,CZBIL,32,59,10.0,205.6,2056.0,2025-10-28
2025102804002960,BARUN,49,50,400.0,310.0,124000.0,2025-10-28
2025102804002959,BARUN,49,51,500.0,310.0,155000.0,2025-10-28
2025102804002958,BARUN,49,49,4956.0,310.0,1536360.0,2025-10-28
2025102801001605,HBL,62,45,10.0,198.5,1985.0,2025-10-28
2025102805003074,CIT,16,6,28.0,1849.0,51772.0,2025-10-28
2025102804002957,UNHPL,63,81,200.0,497.0,99400.0,2025-10-28
2025102803001218,NABBC,28,45,400.0,735.0,294000.0,2025-10-28
2025102801001604,PCBL,58,32,13.0,238.0,3094.0,2025-10-28
2025102804002956,AHPC,58,49,10.0,279.7,2797.0,2025-10-28
2025102801001603,HBL,62,41,10.0,198.5,1985.0,2025-10-28
2025102805003073,BHL,62,35,635.0,177.1,112458.5,2025-10-28
2025102805003072,RNLI,26,14,12.0,455.1,5461.2,2025-10-28
2025102803001217,LLBS,33,14,10.0,975.0,9750.0,2025-10-28
2025102804002955,AHPC,58,53,130.0,279.0,36270.0,2025-10-28
2025102804002954,DHPL,58,36,10.0,291.0,2910.0,2025-10-28
2025102805003071,BGWT,42,74,10.0,775.0,7750.0,2025-10-28
2025102805003070,BGWT,45,74,10.0,776.0,7760.0,2025-10-28
2025102803001216,GFCL,72,50,50.0,576.0,28800.0,2025-10-28
2025102805003069,CHDC,28,14,490.0,2174.0,1065260.0,2025-10-28
2025102801001602,BHCL,29,58,10.0,408.0,4080.0,2025-10-28
2025102804002953,BPCL,38,35,350.0,710.0,248500.0,2025-10-28
2025102803001215,GUFL,91,40,50.0,480.0,24000.0,2025-10-28
2025102803001214,GUFL,91,10,50.0,479.8,23990.0,2025-10-28
2025102803001213,EDBL,16,58,10.0,573.6,5736.0,2025-10-28
2025102804002952,GHL,32,7,10.0,206.0,2060.0,2025-10-28
2025102804002951,UNHPL,52,81,2000.0,497.0,994000.0,2025-10-28
2025102804002950,BPCL,7,35,850.0,710.0,603500.0,2025-10-28
2025102801001601,NABIL,55,69,10.0,507.0,5070.0,2025-10-28
2025102801001600,NMIC,58,48,10.0,1328.0,13280.0,2025-10-28
2025102801001599,NMIC,32,48,40.0,1328.1,53124.0,2025-10-28
2025102805003068,SMATA,58,48,75.0,831.0,62325.0,2025-10-28
2025102805003067,CLI,4,22,13.0,445.0,5785.0,2025-10-28
2025102804002949,UAIL,40,52,10.0,440.0,4400.0,2025-10-28
2025102804002948,RADHI,99,39,10.0,687.0,6870.0,2025-10-28
2025102805003066,HIDCL,45,85,90.0,263.0,23670.0,2025-10-28
2025102805003065,BHPL,13,17,10.0,673.0,6730.0,2025-10-28
2025102805003064,SMATA,6,48,25.0,831.0,20775.0,2025-10-28
2025102803001212,HLI,34,58,240.0,367.5,88200.0,2025-10-28
2025102801001598,NMIC,53,38,260.0,1330.0,345800.0,2025-10-28
2025102801001597,GBIME,36,14,330.0,243.0,80190.0,2025-10-28
2025102801001596,GBIME,36,6,120.0,243.0,29160.0,2025-10-28
2025102801001595,GBIME,36,33,500.0,243.0,121500.0,2025-10-28
2025102801001594,GBIME,36,29,50.0,243.0,12150.0,2025-10-28
2025102801001593,MKCL,65,45,230.0,1490.0,342700.0,2025-10-28
2025102801001592,MKCL,65,21,20.0,1489.9,29798.0,2025-10-28
2025102801001591,SBL,1,6,232.0,355.0,82360.0,2025-10-28
2025102801001590,SBL,1,7,228.0,355.0,80940.0,2025-10-28
2025102801001589,SBL,1,35,1000.0,355.0,355000.0,2025-10-28
2025102801001588,SBL,1,65,40.0,355.0,14200.0,2025-10-28
2025102801001587,SBL,1,67,600.0,354.9,212940.0,2025-10-28
2025102805003063,SONA,29,14,10.0,403.2,4032.0,2025-10-28
2025102804002947,BPCL,38,35,100.0,710.0,71000.0,2025-10-28
2025102801001586,BHCL,29,35,10.0,408.0,4080.0,2025-10-28
2025102804002946,HPPL,49,58,200.0,505.0,101000.0,2025-10-28
2025102804002945,BPCL,42,35,50.0,710.0,35500.0,2025-10-28
2025102805003062,SANVI,25,63,490.0,570.0,279300.0,2025-10-28
2025102805003061,NRN,49,98,10.0,1872.0,18720.0,2025-10-28
2025102804002944,SHPC,88,16,200.0,498.0,99600.0,2025-10-28
2025102805003060,BHL,62,44,42.0,177.1,7438.2,2025-10-28
2025102805003059,NRIC,96,56,177.0,1405.0,248685.0,2025-10-28
2025102805003058,NRIC,96,68,153.0,1405.0,214965.0,2025-10-28
2025102805003057,NRIC,96,71,20.0,1405.0,28100.0,2025-10-28
2025102805003056,NRIC,96,42,58.0,1404.0,81432.0,2025-10-28
2025102805003055,NRIC,96,17,62.0,1404.0,87048.0,2025-10-28
2025102805003054,NRIC,96,68,100.0,1403.9,140390.0,2025-10-28
2025102805003053,NRIC,96,49,100.0,1403.8,140380.0,2025-10-28
2025102805003052,NRIC,96,28,100.0,1403.0,140300.0,2025-10-28
2025102805003051,NRIC,96,32,67.0,1403.0,94001.0,2025-10-28
2025102805003050,NRIC,96,45,220.0,1402.0,308440.0,2025-10-28
2025102805003049,CHDC,45,46,171.0,2179.0,372609.0,2025-10-28
2025102805003048,CHDC,45,32,190.0,2178.0,413820.0,2025-10-28
2025102805003047,CHDC,45,21,39.0,2177.0,84903.0,2025-10-28
2025102805003046,BHL,22,44,100.0,177.1,17710.0,2025-10-28
2025102804002943,CHL,26,49,20.0,235.0,4700.0,2025-10-28
2025102801001585,HIMSTAR,50,56,10.0,592.5,5925.0,2025-10-28
2025102804002942,HPPL,14,58,10.0,504.2,5042.0,2025-10-28
2025102805003045,NRIC,29,45,80.0,1402.0,112160.0,2025-10-28
2025102801001584,HIMSTAR,45,11,10.0,595.0,5950.0,2025-10-28
2025102804002941,RADHI,34,82,154.0,686.4,105705.6,2025-10-28
2025102804002940,RADHI,34,43,300.0,686.3,205890.0,2025-10-28
2025102804002939,RADHI,34,29,10.0,685.0,6850.0,2025-10-28
2025102804002938,RADHI,34,22,300.0,685.0,205500.0,2025-10-28
2025102804002937,RADHI,34,90,50.0,685.0,34250.0,2025-10-28
2025102804002936,RADHI,34,34,178.0,684.6,121858.8,2025-10-28
2025102804002935,SHEL,75,13,480.0,276.3,132624.0,2025-10-28
2025102805003044,HRL,45,7,150.0,802.0,120300.0,2025-10-28
2025102804002934,GHL,42,34,50.0,208.4,10420.0,2025-10-28
2025102805003043,BNHC,54,42,10.0,415.0,4150.0,2025-10-28
2025102804002933,HPPL,5,58,200.0,505.0,101000.0,2025-10-28
2025102804002932,GLH,58,62,95.0,251.0,23845.0,2025-10-28
2025102804002931,RADHI,80,34,322.0,684.6,220441.2,2025-10-28
2025102804002930,RADHI,80,62,30.0,683.0,20490.0,2025-10-28
2025102804002929,RADHI,80,62,20.0,683.0,13660.0,2025-10-28
2025102804002928,RADHI,80,38,60.0,682.3,40938.0,2025-10-28
2025102805003042,MKHC,4,17,200.0,344.0,68800.0,2025-10-28
2025102804002927,HPPL,49,58,800.0,505.0,404000.0,2025-10-28
2025102804002926,UNHPL,42,81,100.0,497.0,49700.0,2025-10-28
2025102805003041,NRIC,48,86,10.0,1401.0,14010.0,2025-10-28
2025102801001583,NMIC,59,38,40.0,1330.0,53200.0,2025-10-28
2025102804002925,CGH,38,34,20.0,820.0,16400.0,2025-10-28
2025102804002924,CGH,57,34,50.0,821.0,41050.0,2025-10-28
2025102804002923,CGH,58,34,50.0,822.0,41100.0,2025-10-28
2025102804002922,CGH,51,34,500.0,823.2,411600.0,2025-10-28
2025102804002921,CGH,55,34,50.0,823.2,41160.0,2025-10-28
2025102804002920,CGH,34,34,100.0,824.0,82400.0,2025-10-28
2025102804002919,CGH,34,34,100.0,824.0,82400.0,2025-10-28
2025102804002918,CGH,46,34,100.0,825.0,82500.0,2025-10-28
2025102804002917,CGH,62,34,20.0,830.0,16600.0,2025-10-28
