transaction,symbol,buyer,seller,quantity,rate,amount,date
2024102204002419,SGIC,5,62,100.0,645.0,64500.0,2024-10-22
2024102204002418,SGIC,29,62,260.0,645.0,167700.0,2024-10-22
2024102203002668,CORBL,32,64,145.0,947.0,137315.0,2024-10-22
2024102203002667,CORBL,34,64,125.0,948.0,118500.0,2024-10-22
2024102203002666,CORBL,32,64,20.0,948.0,18960.0,2024-10-22
2024102201003408,SNLI,41,13,20.0,585.2,11704.0,2024-10-22
2024102201003407,SNLI,17,13,30.0,586.0,17580.0,2024-10-22
2024102203002665,GFCL,41,44,50.0,1079.0,53950.0,2024-10-22
2024102204002417,RBCL,47,47,2.0,16758.1,33516.2,2024-10-22
2024102205002614,CIT,48,4,25.0,2200.0,55000.0,2024-10-22
2024102205002613,CIT,48,13,25.0,2200.0,55000.0,2024-10-22
2024102204002416,API,22,47,42.0,284.0,11928.0,2024-10-22
2024102204002415,API,62,47,350.0,284.0,99400.0,2024-10-22
2024102204002414,API,42,47,108.0,284.0,30672.0,2024-10-22
2024102205002612,RNLI,38,35,10.0,495.2,4952.0,2024-10-22
2024102201003406,PRVU,57,38,25.0,259.0,6475.0,2024-10-22
2024102204002413,SALICO,4,38,50.0,760.0,38000.0,2024-10-22
2024102205002611,SONA,13,41,10.0,478.1,4781.0,2024-10-22
2024102201003405,MAKAR,39,29,50.0,490.0,24500.0,2024-10-22
2024102201003404,NMB,34,42,15.0,273.0,4095.0,2024-10-22
2024102201003403,NMB,29,42,10.0,273.1,2731.0,2024-10-22
2024102201003402,NMB,3,42,50.0,273.1,13655.0,2024-10-22
2024102203002664,GFCL,41,45,296.0,1079.0,319384.0,2024-10-22
2024102201003401,MEHL,88,57,470.0,380.0,178600.0,2024-10-22
2024102201003400,MEHL,88,63,20.0,379.9,7598.0,2024-10-22
2024102201003399,MEHL,88,34,10.0,379.6,3796.0,2024-10-22
2024102203002663,RSDC,6,69,100.0,731.1,73110.0,2024-10-22
2024102204002412,SHPC,70,26,2234.0,530.0,1184020.0,2024-10-22
2024102204002411,SHPC,16,26,500.0,530.2,265100.0,2024-10-22
2024102204002410,SHPC,49,26,266.0,530.4,141086.4,2024-10-22
2024102203002662,GFCL,41,3,2000.0,1079.0,2158000.0,2024-10-22
2024102201003398,USHEC,29,39,735.0,519.0,381465.0,2024-10-22
2024102201003397,USHEC,6,39,70.0,519.0,36330.0,2024-10-22
2024102201003396,USHEC,58,39,50.0,519.1,25955.0,2024-10-22
2024102201003395,USHEC,58,39,100.0,519.1,51910.0,2024-10-22
2024102201003394,USHEC,58,39,40.0,519.2,20768.0,2024-10-22
2024102203002661,NFS,45,59,50.0,1384.5,69225.0,2024-10-22
2024102201003393,BEDC,38,57,20.0,465.9,9318.0,2024-10-22
2024102201003392,NIMB,29,57,10.0,252.0,2520.0,2024-10-22
2024102205002610,NICFC,10,39,1540.0,9.3,14322.0,2024-10-22
2024102205002609,SMATA,47,43,80.0,900.0,72000.0,2024-10-22
2024102203002660,PFL,49,34,1000.0,655.0,655000.0,2024-10-22
2024102203002659,GRDBL,14,47,89.0,748.6,66625.4,2024-10-22
2024102203002658,GRDBL,14,52,11.0,748.4,8232.4,2024-10-22
2024102203002657,GRDBL,14,28,10.0,745.0,7450.0,2024-10-22
2024102204002409,NHPC,16,42,104.0,223.0,23192.0,2024-10-22
2024102203002656,GBLBS,44,58,60.0,740.0,44400.0,2024-10-22
2024102203002655,GBLBS,58,58,10.0,741.0,7410.0,2024-10-22
2024102203002654,GBLBS,58,58,15.0,741.1,11116.5,2024-10-22
2024102203002653,ALBSL,59,66,10.0,1045.0,10450.0,2024-10-22
2024102203002652,SADBL,45,44,174.0,420.5,73167.0,2024-10-22
2024102203002651,PFL,29,19,10.0,653.1,6531.0,2024-10-22
2024102205002608,MBJC,14,3,10.0,330.0,3300.0,2024-10-22
2024102204002408,UPPER,38,57,200.0,217.9,43580.0,2024-10-22
2024102205002607,SHIVM,29,62,455.0,602.0,273910.0,2024-10-22
2024102205002606,SHIVM,58,62,145.0,602.1,87304.5,2024-10-22
2024102201003391,SNLI,17,7,20.0,586.0,11720.0,2024-10-22
2024102201003390,BHDC,3,22,100.0,578.0,57800.0,2024-10-22
2024102201003389,MMKJL,8,87,50.0,528.0,26400.0,2024-10-22
2024102204002407,HDHPC,41,42,300.0,213.0,63900.0,2024-10-22
2024102205002605,ILI,26,58,12.0,489.0,5868.0,2024-10-22
2024102205002604,SONA,13,58,140.0,478.1,66934.0,2024-10-22
2024102203002650,BFC,45,75,50.0,608.0,30400.0,2024-10-22
2024102203002649,LICN,57,48,88.0,2050.0,180400.0,2024-10-22
2024102203002648,LICN,57,50,112.0,2050.0,229600.0,2024-10-22
2024102203002647,SHINE,34,33,20.0,476.0,9520.0,2024-10-22
2024102204002406,SHPC,49,26,234.0,530.4,124113.6,2024-10-22
2024102204002405,SHPC,36,26,10.0,531.1,5311.0,2024-10-22
2024102204002404,SHPC,48,26,66.0,531.3,35065.8,2024-10-22
2024102204002403,SHPC,58,26,50.0,531.4,26570.0,2024-10-22
2024102204002402,SHPC,44,26,100.0,532.0,53200.0,2024-10-22
2024102204002401,SHPC,45,26,540.0,533.0,287820.0,2024-10-22
2024102203002646,NUBL,52,34,190.0,732.0,139080.0,2024-10-22
2024102203002645,NLIC,32,35,20.0,820.0,16400.0,2024-10-22
2024102203002644,NLIC,45,35,50.0,820.0,41000.0,2024-10-22
2024102203002643,NLIC,58,35,30.0,820.0,24600.0,2024-10-22
2024102203002642,NLIC,58,35,120.0,820.4,98448.0,2024-10-22
2024102203002641,NLIC,17,35,50.0,820.5,41025.0,2024-10-22
2024102203002640,NLIC,44,35,190.0,820.5,155895.0,2024-10-22
2024102203002639,NLIC,29,35,10.0,820.6,8206.0,2024-10-22
2024102204002400,RIDI,34,35,25.0,234.5,5862.5,2024-10-22
2024102203002638,GBBL,49,49,335.0,446.7,149644.5,2024-10-22
2024102203002637,GBBL,38,49,100.0,447.0,44700.0,2024-10-22
2024102203002636,GBBL,43,49,30.0,447.0,13410.0,2024-10-22
2024102203002635,GBBL,32,49,10.0,447.0,4470.0,2024-10-22
2024102203002634,GBBL,4,49,25.0,448.0,11200.0,2024-10-22
2024102205002603,SMJC,58,34,100.0,577.0,57700.0,2024-10-22
2024102203002633,GFCL,58,44,20.0,1083.0,21660.0,2024-10-22
2024102205002602,HRL,19,54,200.0,866.3,173260.0,2024-10-22
2024102203002632,SIFC,32,43,100.0,618.9,61890.0,2024-10-22
2024102203002631,GMFBS,35,57,84.0,1530.0,128520.0,2024-10-22
2024102203002630,GMFBS,35,33,60.0,1530.0,91800.0,2024-10-22
2024102203002629,GMFBS,35,58,100.0,1530.0,153000.0,2024-10-22
2024102201003388,SARBTM,3,57,80.0,768.0,61440.0,2024-10-22
2024102204002399,HDHPC,41,35,150.0,213.0,31950.0,2024-10-22
2024102203002628,SMPDA,36,32,10.0,905.0,9050.0,2024-10-22
2024102203002627,GFCL,41,53,745.0,1079.0,803855.0,2024-10-22
2024102203002626,GFCL,54,53,125.0,1079.1,134887.5,2024-10-22
2024102203002625,PROFL,58,38,10.0,640.0,6400.0,2024-10-22
2024102201003387,ADBL,92,10,405.0,380.0,153900.0,2024-10-22
2024102201003386,ADBL,58,10,270.0,380.0,102600.0,2024-10-22
2024102201003385,ADBL,39,10,325.0,380.0,123500.0,2024-10-22
2024102205002601,HRL,16,50,100.0,868.9,86890.0,2024-10-22
2024102201003384,DORDI,32,86,50.0,436.0,21800.0,2024-10-22
2024102205002600,HRL,19,46,20.0,866.3,17326.0,2024-10-22
2024102205002599,SAHAS,81,11,50.0,479.5,23975.0,2024-10-22
2024102205002598,CLI,50,6,10.0,640.0,6400.0,2024-10-22
2024102204002398,GLH,57,69,105.0,238.5,25042.5,2024-10-22
2024102204002397,GLH,34,69,395.0,238.6,94247.0,2024-10-22
2024102201003383,NBL,42,13,114.0,288.0,32832.0,2024-10-22
2024102204002396,UPPER,37,38,80.0,218.5,17480.0,2024-10-22
2024102204002395,UPPER,37,17,100.0,218.5,21850.0,2024-10-22
2024102204002394,UPPER,37,55,600.0,218.2,130920.0,2024-10-22
2024102204002393,UPPER,37,43,13.0,218.0,2834.0,2024-10-22
2024102204002392,UPPER,37,13,13.0,218.0,2834.0,2024-10-22
2024102204002391,UPPER,37,49,387.0,218.0,84366.0,2024-10-22
2024102205002597,SMJC,81,34,400.0,577.0,230800.0,2024-10-22
2024102201003382,SBI,35,44,2000.0,484.3,968600.0,2024-10-22
2024102204002390,RHPL,51,21,40.0,369.1,14764.0,2024-10-22
2024102201003381,KBL,43,58,500.0,242.5,121250.0,2024-10-22
2024102205002596,NRM,42,64,15.0,432.0,6480.0,2024-10-22
2024102205002595,NRM,57,64,50.0,432.0,21600.0,2024-10-22
2024102205002594,NRM,57,64,25.0,432.0,10800.0,2024-10-22
2024102203002624,NLIC,54,38,50.0,821.0,41050.0,2024-10-22
2024102201003380,ULHC,89,42,50.0,393.0,19650.0,2024-10-22
2024102201003379,SRLI,32,34,70.0,453.0,31710.0,2024-10-22
2024102204002389,RHPL,51,35,70.0,369.1,25837.0,2024-10-22
2024102204002388,NHPC,16,54,196.0,223.0,43708.0,2024-10-22
2024102204002387,NHPC,57,54,20.0,223.0,4460.0,2024-10-22
2024102204002386,NHPC,46,54,84.0,223.5,18774.0,2024-10-22
2024102205002593,ILI,34,35,12.0,486.0,5832.0,2024-10-22
2024102201003378,LSL,38,62,400.0,261.0,104400.0,2024-10-22
2024102204002385,UPPER,1,49,100.0,218.0,21800.0,2024-10-22
2024102204002384,SHEL,57,35,10.0,249.9,2499.0,2024-10-22
2024102205002592,SMJC,58,34,500.0,577.0,288500.0,2024-10-22
2024102204002383,CHCL,43,29,10.0,572.0,5720.0,2024-10-22
2024102204002382,NGPL,43,83,500.0,480.0,240000.0,2024-10-22
2024102201003377,KBSH,48,57,10.0,2391.9,23919.0,2024-10-22
2024102203002623,GFCL,41,38,428.0,1079.0,461812.0,2024-10-22
2024102203002622,GFCL,7,38,22.0,1080.0,23760.0,2024-10-22
2024102204002381,UPPER,28,49,13.0,218.0,2834.0,2024-10-22
2024102205002591,NRM,57,64,250.0,432.0,108000.0,2024-10-22
2024102204002380,PRIN,43,67,50.0,966.1,48305.0,2024-10-22
2024102204002379,NHPC,57,32,65.0,223.0,14495.0,2024-10-22
2024102205002590,SMATA,47,58,70.0,900.0,63000.0,2024-10-22
2024102203002621,NLIC,45,35,16.0,824.0,13184.0,2024-10-22
2024102205002589,SAHAS,81,16,467.0,479.5,223926.5,2024-10-22
2024102205002588,SAHAS,62,16,33.0,479.6,15826.8,2024-10-22
2024102205002587,SHIVM,48,55,343.0,603.0,206829.0,2024-10-22
2024102204002378,HDHPC,17,49,10.0,213.5,2135.0,2024-10-22
2024102203002620,SJLIC,39,44,200.0,482.0,96400.0,2024-10-22
2024102203002619,SJLIC,58,44,65.0,482.1,31336.5,2024-10-22
2024102204002377,CHCL,32,29,100.0,572.0,57200.0,2024-10-22
2024102204002376,TRH,35,49,10.0,1140.0,11400.0,2024-10-22
2024102203002618,NFS,57,58,50.0,1384.3,69215.0,2024-10-22
2024102204002375,GLH,34,69,105.0,238.6,25053.0,2024-10-22
2024102204002374,GLH,29,69,20.0,239.0,4780.0,2024-10-22
2024102204002373,GLH,1,69,100.0,239.0,23900.0,2024-10-22
2024102204002372,GLH,34,69,15.0,239.0,3585.0,2024-10-22
2024102204002371,GLH,38,69,100.0,239.1,23910.0,2024-10-22
2024102204002370,GLH,58,69,60.0,239.1,14346.0,2024-10-22
2024102204002369,GLH,58,69,100.0,239.2,23920.0,2024-10-22
2024102204002368,GLH,66,69,500.0,239.5,119750.0,2024-10-22
2024102201003376,BEDC,38,32,10.0,465.9,4659.0,2024-10-22
2024102201003375,BEDC,38,32,10.0,465.8,4658.0,2024-10-22
2024102201003374,BEDC,38,28,25.0,465.0,11625.0,2024-10-22
2024102201003373,BEDC,38,40,149.0,465.0,69285.0,2024-10-22
2024102204002367,HDHPC,57,49,148.0,213.5,31598.0,2024-10-22
2024102204002366,HDHPC,57,44,252.0,213.5,53802.0,2024-10-22
2024102201003372,NBL,59,13,242.0,288.1,69720.2,2024-10-22
2024102203002617,NLIC,54,4,11.0,821.0,9031.0,2024-10-22
2024102203002616,GUFL,54,34,10.0,739.5,7395.0,2024-10-22
2024102201003371,MANDU,14,42,10.0,900.0,9000.0,2024-10-22
2024102205002586,SMATA,56,57,10.0,911.0,9110.0,2024-10-22
2024102201003370,KBL,53,86,1000.0,243.0,243000.0,2024-10-22
2024102201003369,KBL,57,86,65.0,243.8,15847.0,2024-10-22
2024102203002615,PROFL,58,29,10.0,640.0,6400.0,2024-10-22
2024102203002614,GRDBL,57,29,100.0,745.0,74500.0,2024-10-22
2024102203002613,GRDBL,57,7,19.0,744.4,14143.6,2024-10-22
2024102205002585,SHIVM,48,49,22.0,603.0,13266.0,2024-10-22
2024102204002365,PMHPL,33,49,15.0,262.6,3939.0,2024-10-22
2024102205002584,RMF1,43,34,1000.0,9.2,9200.0,2024-10-22
2024102204002364,AKPL,75,72,70.0,249.0,17430.0,2024-10-22
2024102204002363,AKPL,63,72,114.0,249.0,28386.0,2024-10-22
2024102204002362,NGPL,43,70,84.0,480.0,40320.0,2024-10-22
2024102204002361,NGPL,34,70,56.0,480.1,26885.6,2024-10-22
2024102204002360,LEC,42,57,700.0,276.0,193200.0,2024-10-22
2024102205002583,SHIVM,29,45,49.0,605.0,29645.0,2024-10-22
2024102205002582,SHIVM,29,82,72.0,604.7,43538.4,2024-10-22
2024102204002359,NGPL,34,57,360.0,480.1,172836.0,2024-10-22
2024102204002358,NGPL,52,57,140.0,480.2,67228.0,2024-10-22
2024102201003368,USHEC,58,35,10.0,519.2,5192.0,2024-10-22
2024102205002581,SAHAS,62,45,50.0,479.6,23980.0,2024-10-22
2024102201003367,KBL,29,18,100.0,243.9,24390.0,2024-10-22
2024102205002580,NIFRA,34,16,54.0,286.1,15449.4,2024-10-22
2024102205002579,PHCL,69,51,140.0,474.7,66458.0,2024-10-22
2024102205002578,PHCL,69,57,100.0,474.0,47400.0,2024-10-22
2024102205002577,PHCL,69,21,10.0,474.0,4740.0,2024-10-22
2024102205002576,PHCL,69,14,100.0,474.0,47400.0,2024-10-22
2024102205002575,PHCL,69,95,150.0,473.9,71085.0,2024-10-22
2024102204002357,SJCL,55,47,10.0,329.0,3290.0,2024-10-22
2024102201003366,MANDU,60,50,90.0,888.0,79920.0,2024-10-22
2024102201003365,KBL,57,6,10.0,243.8,2438.0,2024-10-22
2024102203002612,ALBSL,52,17,10.0,1037.0,10370.0,2024-10-22
2024102204002356,NGPL,52,71,360.0,480.2,172872.0,2024-10-22
2024102204002355,NGPL,58,71,40.0,480.2,19208.0,2024-10-22
2024102203002611,CFCL,17,29,11.0,617.0,6787.0,2024-10-22
2024102203002610,CFCL,22,29,110.0,617.0,67870.0,2024-10-22
2024102205002574,ILI,42,17,12.0,489.0,5868.0,2024-10-22
2024102205002573,ILI,42,43,25.0,489.0,12225.0,2024-10-22
2024102205002572,ILI,42,16,12.0,489.0,5868.0,2024-10-22
2024102204002354,SHEL,43,32,120.0,250.0,30000.0,2024-10-22
2024102204002353,SHEL,43,44,100.0,250.0,25000.0,2024-10-22
2024102204002352,SHEL,43,74,780.0,250.0,195000.0,2024-10-22
2024102203002609,WNLB,35,56,10.0,2740.0,27400.0,2024-10-22
2024102203002608,GFCL,58,58,100.0,1084.0,108400.0,2024-10-22
2024102205002571,HDL,42,53,20.0,1310.0,26200.0,2024-10-22
2024102205002570,HDL,28,53,40.0,1312.0,52480.0,2024-10-22
2024102205002569,SAHAS,62,45,17.0,479.6,8153.2,2024-10-22
2024102205002568,SAHAS,51,45,483.0,479.6,231646.8,2024-10-22
2024102203002607,FOWAD,55,14,24.0,1479.4,35505.6,2024-10-22
2024102204002351,UPCL,6,26,170.0,262.5,44625.0,2024-10-22
2024102204002350,UPCL,22,26,100.0,262.5,26250.0,2024-10-22
2024102204002349,UPCL,18,26,50.0,263.0,13150.0,2024-10-22
2024102204002348,UPCL,22,26,100.0,263.0,26300.0,2024-10-22
2024102204002347,UPCL,47,26,10.0,263.0,2630.0,2024-10-22
2024102204002346,UPCL,84,26,1000.0,264.0,264000.0,2024-10-22
2024102204002345,UPCL,45,26,22.0,264.0,5808.0,2024-10-22
2024102204002344,UPCL,39,26,548.0,264.0,144672.0,2024-10-22
2024102205002567,GCIL,49,64,22.0,499.1,10980.2,2024-10-22
2024102205002566,GCIL,37,64,478.0,500.5,239239.0,2024-10-22
2024102201003364,HHL,58,34,40.0,440.0,17600.0,2024-10-22
2024102201003363,SRLI,32,43,10.0,453.0,4530.0,2024-10-22
2024102204002343,NGPL,29,43,572.0,481.0,275132.0,2024-10-22
2024102203002606,NFS,57,1,10.0,1384.3,13843.0,2024-10-22
2024102203002605,MLBL,58,58,50.0,405.0,20250.0,2024-10-22
2024102201003362,NBL,58,13,200.0,288.2,57640.0,2024-10-22
2024102205002565,SONA,13,58,10.0,478.1,4781.0,2024-10-22
2024102204002342,NGPL,29,45,428.0,481.0,205868.0,2024-10-22
2024102204002341,NGPL,45,45,100.0,481.0,48100.0,2024-10-22
2024102201003361,MLBS,22,38,10.0,1595.5,15955.0,2024-10-22
2024102205002564,MBJC,14,49,10.0,330.0,3300.0,2024-10-22
2024102204002340,GHL,47,51,210.0,219.0,45990.0,2024-10-22
2024102203002604,MPFL,74,58,10.0,742.0,7420.0,2024-10-22
2024102205002563,SHIVM,26,82,128.0,604.7,77401.6,2024-10-22
2024102205002562,SHIVM,26,14,22.0,604.6,13301.2,2024-10-22
2024102201003360,PRVU,57,34,250.0,259.0,64750.0,2024-10-22
2024102201003359,USHL,8,47,20.0,784.4,15688.0,2024-10-22
2024102201003358,KBL,57,38,25.0,243.8,6095.0,2024-10-22
2024102201003357,BEDC,47,34,360.0,464.9,167364.0,2024-10-22
2024102204002339,UMHL,32,21,100.0,313.0,31300.0,2024-10-22
2024102204002338,UMHL,32,58,50.0,312.9,15645.0,2024-10-22
2024102205002561,HIDCL,45,22,11.0,277.0,3047.0,2024-10-22
2024102205002560,HIDCL,45,58,19.0,277.0,5263.0,2024-10-22
2024102203002603,HLBSL,77,45,20.0,1014.7,20294.0,2024-10-22
2024102201003356,NIMB,25,4,71.0,250.1,17757.1,2024-10-22
2024102203002602,GUFL,16,34,100.0,731.0,73100.0,2024-10-22
2024102204002337,UPPER,28,50,200.0,218.0,43600.0,2024-10-22
2024102205002559,PHCL,50,40,10.0,472.0,4720.0,2024-10-22
2024102203002601,KMCDB,44,74,50.0,1026.0,51300.0,2024-10-22
2024102203002600,KMCDB,44,34,50.0,1025.9,51295.0,2024-10-22
2024102201003355,CZBIL,29,45,100.0,254.8,25480.0,2024-10-22
2024102203002599,SJLIC,58,49,10.0,482.1,4821.0,2024-10-22
2024102204002336,UPCL,39,26,422.0,264.0,111408.0,2024-10-22
2024102204002335,UPCL,50,26,1000.0,264.2,264200.0,2024-10-22
2024102204002334,UPCL,57,26,78.0,264.8,20654.4,2024-10-22
2024102204002333,UPCL,49,26,500.0,265.0,132500.0,2024-10-22
2024102201003354,NABIL,35,17,25.0,588.9,14722.5,2024-10-22
2024102205002558,NRM,57,69,525.0,432.0,226800.0,2024-10-22
2024102205002557,NRM,57,69,100.0,432.1,43210.0,2024-10-22
2024102205002556,NRM,21,69,200.0,433.0,86600.0,2024-10-22
2024102205002555,NRM,57,69,40.0,433.0,17320.0,2024-10-22
2024102205002554,NRM,57,69,85.0,433.1,36813.5,2024-10-22
2024102205002553,SAHAS,51,11,50.0,479.6,23980.0,2024-10-22
2024102201003353,NIMB,22,45,500.0,251.5,125750.0,2024-10-22
2024102201003352,BEDC,47,42,1000.0,464.0,464000.0,2024-10-22
2024102201003351,BEDC,32,42,10.0,464.8,4648.0,2024-10-22
2024102201003350,BHL,21,35,10.0,457.0,4570.0,2024-10-22
2024102201003349,BHL,21,13,10.0,457.0,4570.0,2024-10-22
2024102201003348,BHL,21,54,10.0,457.0,4570.0,2024-10-22
2024102201003347,TPC,26,34,245.0,464.9,113900.5,2024-10-22
2024102201003346,TPC,26,43,25.0,464.8,11620.0,2024-10-22
2024102201003345,TPC,49,49,26.0,464.0,12064.0,2024-10-22
2024102203002598,SADBL,36,65,210.0,420.0,88200.0,2024-10-22
2024102201003344,NBL,11,13,13.0,288.2,3746.6,2024-10-22
2024102203002597,KSBBL,28,10,500.0,449.0,224500.0,2024-10-22
2024102203002596,PROFL,58,26,250.0,640.0,160000.0,2024-10-22
2024102203002595,WNLB,42,56,83.0,2750.0,228250.0,2024-10-22
2024102201003343,KBL,58,18,15.0,243.9,3658.5,2024-10-22
2024102203002594,NICLBSL,26,43,10.0,709.0,7090.0,2024-10-22
2024102201003342,DOLTI,8,55,300.0,528.0,158400.0,2024-10-22
2024102205002552,ILI,34,3,12.0,486.0,5832.0,2024-10-22
2024102201003341,MANDU,54,50,10.0,889.0,8890.0,2024-10-22
2024102201003340,SBI,58,56,400.0,483.0,193200.0,2024-10-22
2024102203002593,CFCL,22,8,50.0,617.0,30850.0,2024-10-22
2024102203002592,NUBL,3,34,10.0,732.0,7320.0,2024-10-22
2024102205002551,PHCL,45,17,10.0,473.0,4730.0,2024-10-22
2024102205002550,NIFRA,34,21,108.0,286.1,30898.8,2024-10-22
2024102201003339,HHL,58,49,30.0,440.0,13200.0,2024-10-22
2024102201003338,HIDCLP,51,41,30.0,185.3,5559.0,2024-10-22
2024102203002591,SHINE,34,33,10.0,476.0,4760.0,2024-10-22
2024102203002590,GFCL,1,58,10.0,1084.0,10840.0,2024-10-22
2024102205002549,PHCL,50,59,10.0,470.7,4707.0,2024-10-22
2024102204002332,SGIC,29,49,20.0,645.0,12900.0,2024-10-22
2024102203002589,CFCL,54,29,10.0,618.9,6189.0,2024-10-22
2024102204002331,SHPC,45,58,10.0,533.0,5330.0,2024-10-22
2024102204002330,SHPC,13,58,500.0,533.1,266550.0,2024-10-22
2024102204002329,SHPC,57,58,500.0,533.1,266550.0,2024-10-22
2024102204002328,SHPC,34,58,490.0,533.3,261317.0,2024-10-22
2024102203002588,MATRI,49,80,11.0,1412.0,15532.0,2024-10-22
2024102203002587,WNLB,42,56,80.0,2750.0,220000.0,2024-10-22
2024102203002586,WNLB,42,56,100.0,2750.0,275000.0,2024-10-22
2024102203002585,WNLB,80,56,100.0,2751.0,275100.0,2024-10-22
2024102203002584,WNLB,49,56,20.0,2751.0,55020.0,2024-10-22
2024102204002327,RADHI,45,7,643.0,402.0,258486.0,2024-10-22
2024102204002326,RADHI,45,28,225.0,399.8,89955.0,2024-10-22
2024102203002583,BFC,45,65,85.0,608.0,51680.0,2024-10-22
2024102205002548,HRL,37,45,35.0,867.0,30345.0,2024-10-22
2024102201003337,NICA,35,22,13.0,469.8,6107.4,2024-10-22
2024102203002582,SFCL,51,54,20.0,640.0,12800.0,2024-10-22
2024102203002581,SFCL,51,14,20.0,640.0,12800.0,2024-10-22
2024102203002580,SLBBL,16,35,60.0,962.0,57720.0,2024-10-22
2024102204002325,RIDI,38,7,100.0,237.1,23710.0,2024-10-22
2024102205002547,HATHY,49,49,22.0,1438.0,31636.0,2024-10-22
2024102205002546,CHDC,77,32,10.0,1730.0,17300.0,2024-10-22
2024102205002545,CHDC,77,54,65.0,1729.0,112385.0,2024-10-22
2024102204002324,AKPL,63,6,525.0,249.0,130725.0,2024-10-22
2024102204002323,AKPL,16,6,475.0,249.0,118275.0,2024-10-22
2024102204002322,SHEL,57,74,10.0,250.0,2500.0,2024-10-22
2024102205002544,NIFRA,34,49,35.0,286.1,10013.5,2024-10-22
2024102205002543,NIFRA,19,49,19.0,286.3,5439.7,2024-10-22
2024102201003336,RHGCL,39,35,10.0,388.5,3885.0,2024-10-22
2024102203002579,MATRI,62,58,10.0,1413.0,14130.0,2024-10-22
2024102203002578,CFCL,49,21,80.0,618.0,49440.0,2024-10-22
2024102205002542,PHCL,41,59,90.0,470.7,42363.0,2024-10-22
2024102205002541,PHCL,45,59,10.0,472.0,4720.0,2024-10-22
2024102203002577,SINDU,14,4,186.0,674.0,125364.0,2024-10-22
2024102203002576,SINDU,14,14,36.0,674.0,24264.0,2024-10-22
2024102203002575,SINDU,14,44,78.0,673.0,52494.0,2024-10-22
2024102201003335,KBL,34,49,34.0,244.0,8296.0,2024-10-22
2024102201003334,KBL,34,10,36.0,244.0,8784.0,2024-10-22
2024102203002574,SJLIC,58,16,35.0,482.1,16873.5,2024-10-22
2024102201003333,CZBIL,98,45,340.0,254.8,86632.0,2024-10-22
2024102201003332,CZBIL,98,49,50.0,254.8,12740.0,2024-10-22
2024102203002573,JFL,41,14,10.0,650.0,6500.0,2024-10-22
2024102203002572,GFCL,49,58,30.0,1084.0,32520.0,2024-10-22
2024102203002571,SIFC,54,43,10.0,618.9,6189.0,2024-10-22
2024102204002321,UPPER,28,58,210.0,218.0,45780.0,2024-10-22
2024102204002320,UPPER,28,21,96.0,218.0,20928.0,2024-10-22
2024102204002319,UPPER,28,57,86.0,218.0,18748.0,2024-10-22
2024102204002318,UPPER,28,4,15.0,218.0,3270.0,2024-10-22
2024102204002317,UPPER,28,49,50.0,218.0,10900.0,2024-10-22
2024102204002316,UPPER,28,49,50.0,218.0,10900.0,2024-10-22
2024102204002315,UPPER,28,6,280.0,218.0,61040.0,2024-10-22
2024102204002314,SHPC,45,4,20.0,535.8,10716.0,2024-10-22
2024102204002313,UAIL,16,44,100.0,644.9,64490.0,2024-10-22
2024102205002540,CMF1,43,57,5000.0,10.67,53350.0,2024-10-22
2024102201003331,SANIMA,51,41,100.0,340.0,34000.0,2024-10-22
2024102203002570,PFL,49,49,50.0,657.5,32875.0,2024-10-22
2024102201003330,SRLI,32,42,10.0,453.0,4530.0,2024-10-22
2024102203002569,KRBL,56,20,556.0,630.0,350280.0,2024-10-22
2024102203002568,KRBL,56,35,75.0,630.0,47250.0,2024-10-22
2024102203002567,KRBL,56,14,400.0,629.8,251920.0,2024-10-22
2024102203002566,KRBL,56,35,100.0,629.0,62900.0,2024-10-22
2024102203002565,KRBL,56,59,200.0,625.0,125000.0,2024-10-22
2024102203002564,KRBL,56,34,70.0,625.0,43750.0,2024-10-22
2024102203002563,KRBL,56,47,550.0,623.0,342650.0,2024-10-22
2024102203002562,KRBL,56,22,100.0,620.9,62090.0,2024-10-22
2024102203002561,KRBL,56,52,200.0,620.0,124000.0,2024-10-22
2024102203002560,KRBL,56,36,426.0,620.0,264120.0,2024-10-22
2024102203002559,KRBL,56,58,73.0,620.0,45260.0,2024-10-22
2024102203002558,KRBL,56,52,100.0,619.5,61950.0,2024-10-22
2024102203002557,KRBL,56,52,150.0,619.0,92850.0,2024-10-22
2024102201003329,MKJC,29,43,10.0,449.3,4493.0,2024-10-22
2024102203002556,GFCL,21,38,90.0,1075.1,96759.0,2024-10-22
2024102203002555,GFCL,21,38,100.0,1075.3,107530.0,2024-10-22
2024102203002554,GFCL,21,38,100.0,1075.4,107540.0,2024-10-22
2024102203002553,GFCL,5,38,200.0,1076.0,215200.0,2024-10-22
2024102203002552,GFCL,45,38,40.0,1076.0,43040.0,2024-10-22
2024102204002312,AKPL,16,1,130.0,249.0,32370.0,2024-10-22
2024102201003328,MKCL,39,58,10.0,1511.1,15111.0,2024-10-22
2024102203002551,SFCL,58,14,50.0,640.0,32000.0,2024-10-22
2024102203002550,SFCL,21,14,30.0,640.0,19200.0,2024-10-22
