transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010505008841,CHDC,50,58,14.0,1571.0,21994.0,2025-01-05
2025010505008840,CHDC,94,58,400.0,1571.0,628400.0,2025-01-05
2025010505008839,CHDC,59,58,86.0,1571.1,135114.6,2025-01-05
2025010504007869,NGPL,52,4,31.0,260.0,8060.0,2025-01-05
2025010505008838,MBJC,51,13,122.0,337.3,41150.6,2025-01-05
2025010505008837,MBJC,42,13,148.0,337.4,49935.2,2025-01-05
2025010503008838,MLBSL,11,42,22.0,2282.0,50204.0,2025-01-05
2025010503008837,MLBSL,57,42,10.0,2282.2,22822.0,2025-01-05
2025010503008836,MLBSL,58,42,48.0,2283.0,109584.0,2025-01-05
2025010503008835,MLBSL,99,42,20.0,2283.1,45662.0,2025-01-05
2025010505008836,SAHAS,45,44,10.0,464.0,4640.0,2025-01-05
2025010501014324,DORDI,34,81,100.0,573.0,57300.0,2025-01-05
2025010503008834,RLFL,32,3,25.0,550.0,13750.0,2025-01-05
2025010501014323,DOLTI,6,82,390.0,714.9,278811.0,2025-01-05
2025010501014322,DOLTI,6,28,100.0,714.8,71480.0,2025-01-05
2025010501014321,DOLTI,6,11,10.0,714.0,7140.0,2025-01-05
2025010501014320,MEHL,42,51,10.0,479.8,4798.0,2025-01-05
2025010501014319,MEHL,42,44,100.0,479.8,47980.0,2025-01-05
2025010501014318,MEHL,42,26,33.0,479.8,15833.4,2025-01-05
2025010501014317,MEHL,42,3,50.0,477.7,23885.0,2025-01-05
2025010501014316,MEHL,42,48,10.0,477.0,4770.0,2025-01-05
2025010501014315,MEHL,42,51,10.0,476.0,4760.0,2025-01-05
2025010501014314,MEHL,42,35,10.0,475.0,4750.0,2025-01-05
2025010501014313,MEHL,42,49,10.0,475.0,4750.0,2025-01-05
2025010505008835,SAHAS,3,36,10.0,464.1,4641.0,2025-01-05
2025010503008833,SFCL,44,21,10.0,592.2,5922.0,2025-01-05
2025010505008834,NICFC,58,58,100.0,9.12,912.0,2025-01-05
2025010504007868,API,32,38,16.0,260.2,4163.2,2025-01-05
2025010503008832,HLI,72,21,990.0,444.0,439560.0,2025-01-05
2025010501014312,BNHC,22,49,10.0,474.0,4740.0,2025-01-05
2025010501014311,SRLI,22,48,10.0,419.8,4198.0,2025-01-05
2025010505008833,CHDC,59,58,414.0,1571.1,650435.4,2025-01-05
2025010505008832,CHDC,32,58,100.0,1571.2,157120.0,2025-01-05
2025010505008831,CHDC,45,58,105.0,1573.0,165165.0,2025-01-05
2025010505008830,CHDC,39,58,28.0,1573.1,44046.8,2025-01-05
2025010505008829,CHDC,59,58,100.0,1573.3,157330.0,2025-01-05
2025010505008828,CHDC,59,58,53.0,1573.3,83384.9,2025-01-05
2025010503008831,USLB,52,96,100.0,1571.0,157100.0,2025-01-05
2025010504007867,NGPL,52,26,600.0,260.0,156000.0,2025-01-05
2025010504007866,PMHPL,8,66,300.0,281.5,84450.0,2025-01-05
2025010505008827,PHCL,29,4,50.0,556.1,27805.0,2025-01-05
2025010505008826,PHCL,36,4,10.0,556.2,5562.0,2025-01-05
2025010505008825,PHCL,7,4,40.0,556.3,22252.0,2025-01-05
2025010503008830,NMLBBL,57,70,50.0,644.0,32200.0,2025-01-05
2025010505008824,SONA,56,3,170.0,454.2,77214.0,2025-01-05
2025010505008823,HIDCL,47,17,10.0,231.5,2315.0,2025-01-05
2025010503008829,HLI,72,7,10.0,444.0,4440.0,2025-01-05
2025010505008822,HDL,14,53,38.0,1196.0,45448.0,2025-01-05
2025010505008821,HDL,55,53,20.0,1196.0,23920.0,2025-01-05
2025010505008820,HDL,55,53,20.0,1196.0,23920.0,2025-01-05
2025010505008819,HDL,21,53,30.0,1197.0,35910.0,2025-01-05
2025010501014310,RFPL,71,39,20.0,1191.0,23820.0,2025-01-05
2025010504007865,GHL,25,66,950.0,203.0,192850.0,2025-01-05
2025010504007864,GHL,62,66,1000.0,203.0,203000.0,2025-01-05
2025010504007863,GHL,52,66,10.0,203.0,2030.0,2025-01-05
2025010504007862,GHL,29,66,115.0,203.0,23345.0,2025-01-05
2025010504007861,GHL,58,66,50.0,203.1,10155.0,2025-01-05
2025010504007860,GHL,77,66,75.0,203.1,15232.5,2025-01-05
2025010505008818,MEL,32,34,10.0,314.3,3143.0,2025-01-05
2025010501014309,RHGCL,42,49,10.0,586.0,5860.0,2025-01-05
2025010501014308,NYADI,81,45,200.0,517.9,103580.0,2025-01-05
2025010501014307,RFPL,62,58,10.0,1218.9,12189.0,2025-01-05
2025010501014306,RFPL,62,62,10.0,1218.9,12189.0,2025-01-05
2025010501014305,RFPL,62,16,10.0,1218.0,12180.0,2025-01-05
2025010501014304,RFPL,62,45,110.0,1216.9,133859.0,2025-01-05
2025010501014303,RFPL,62,16,10.0,1215.0,12150.0,2025-01-05
2025010501014302,RFPL,62,22,10.0,1215.0,12150.0,2025-01-05
2025010501014301,RFPL,62,57,10.0,1213.0,12130.0,2025-01-05
2025010501014300,RFPL,62,34,10.0,1210.0,12100.0,2025-01-05
2025010501014299,RFPL,62,42,10.0,1208.0,12080.0,2025-01-05
2025010501014298,RFPL,62,49,10.0,1205.0,12050.0,2025-01-05
2025010501014297,RFPL,62,29,10.0,1200.0,12000.0,2025-01-05
2025010501014296,RFPL,62,44,10.0,1200.0,12000.0,2025-01-05
2025010501014295,RFPL,62,46,10.0,1200.0,12000.0,2025-01-05
2025010504007859,RHPL,74,16,80.0,445.0,35600.0,2025-01-05
2025010505008817,PHCL,7,3,10.0,556.3,5563.0,2025-01-05
2025010501014294,MCHL,75,58,10.0,624.1,6241.0,2025-01-05
2025010501014293,DORDI,34,6,200.0,570.1,114020.0,2025-01-05
2025010504007858,AHPC,41,34,50.0,251.0,12550.0,2025-01-05
2025010504007857,SJCL,51,32,10.0,349.1,3491.0,2025-01-05
2025010504007856,RHPL,94,36,70.0,444.5,31115.0,2025-01-05
2025010503008828,SLBBL,41,42,500.0,882.1,441050.0,2025-01-05
2025010503008827,FMDBL,35,44,400.0,730.1,292040.0,2025-01-05
2025010503008826,NFS,58,72,50.0,1018.3,50915.0,2025-01-05
2025010503008825,NFS,42,72,100.0,1019.0,101900.0,2025-01-05
2025010503008824,NFS,77,72,10.0,1020.0,10200.0,2025-01-05
2025010501014292,DORDI,56,74,530.0,570.0,302100.0,2025-01-05
2025010501014291,DORDI,34,74,40.0,570.0,22800.0,2025-01-05
2025010501014290,TAMOR,83,78,10.0,510.2,5102.0,2025-01-05
2025010501014289,SCB,45,14,23.0,672.0,15456.0,2025-01-05
2025010504007855,RBCL,52,42,10.0,14995.0,149950.0,2025-01-05
2025010504007854,RBCL,35,42,10.0,14995.0,149950.0,2025-01-05
2025010504007853,RBCL,34,42,10.0,14996.0,149960.0,2025-01-05
2025010501014288,DLBS,29,74,20.0,1655.0,33100.0,2025-01-05
2025010501014287,DLBS,42,74,200.0,1655.0,331000.0,2025-01-05
2025010501014286,DLBS,58,74,50.0,1656.3,82815.0,2025-01-05
2025010501014285,DLBS,42,74,200.0,1660.0,332000.0,2025-01-05
2025010501014284,DLBS,25,74,50.0,1660.0,83000.0,2025-01-05
2025010501014283,DLBS,49,74,148.0,1660.0,245680.0,2025-01-05
2025010501014282,DLBS,58,74,10.0,1660.1,16601.0,2025-01-05
2025010505008816,SONA,56,49,10.0,454.2,4542.0,2025-01-05
2025010505008815,HATHY,38,53,10.0,1311.0,13110.0,2025-01-05
2025010503008823,SFCL,44,94,40.0,592.3,23692.0,2025-01-05
2025010504007852,UAIL,56,48,100.0,665.0,66500.0,2025-01-05
2025010505008814,HRL,26,58,10.0,793.1,7931.0,2025-01-05
2025010505008813,HRL,26,16,12.0,793.1,9517.2,2025-01-05
2025010505008812,ILI,92,47,20.0,475.2,9504.0,2025-01-05
2025010501014281,MHL,90,41,10.0,819.0,8190.0,2025-01-05
2025010501014280,DORDI,81,57,200.0,570.1,114020.0,2025-01-05
2025010501014279,NYADI,81,8,40.0,517.0,20680.0,2025-01-05
2025010504007851,RHPL,38,16,50.0,445.0,22250.0,2025-01-05
2025010501014278,CITY,17,46,10.0,872.7,8727.0,2025-01-05
2025010503008822,NMLBBL,41,70,200.0,644.5,128900.0,2025-01-05
2025010503008821,NMLBBL,59,70,20.0,644.6,12892.0,2025-01-05
2025010505008811,HRL,26,44,20.0,793.1,15862.0,2025-01-05
2025010501014277,SGHC,59,7,10.0,467.1,4671.0,2025-01-05
2025010504007850,HURJA,43,25,25.0,227.0,5675.0,2025-01-05
2025010501014276,PCBL,51,36,120.0,252.2,30264.0,2025-01-05
2025010503008820,RLFL,32,3,275.0,550.0,151250.0,2025-01-05
2025010503008819,RLFL,14,3,55.0,550.0,30250.0,2025-01-05
2025010503008818,RLFL,49,3,10.0,550.5,5505.0,2025-01-05
2025010501014275,USHL,58,47,40.0,841.0,33640.0,2025-01-05
2025010503008817,LICN,34,57,10.0,1125.0,11250.0,2025-01-05
2025010503008816,SLBBL,62,42,10.0,883.0,8830.0,2025-01-05
2025010505008810,MBJC,42,34,10.0,337.4,3374.0,2025-01-05
2025010503008815,NUBL,38,61,10.0,679.8,6798.0,2025-01-05
2025010503008814,CFCL,49,16,430.0,578.0,248540.0,2025-01-05
2025010501014274,ULHC,42,11,10.0,510.0,5100.0,2025-01-05
2025010501014273,PCBL,58,77,19.0,253.0,4807.0,2025-01-05
2025010504007849,AKJCL,13,38,40.0,195.5,7820.0,2025-01-05
2025010504007848,AKJCL,13,32,10.0,195.4,1954.0,2025-01-05
2025010501014272,ULBSL,41,62,10.0,4221.0,42210.0,2025-01-05
2025010501014271,BHL,48,38,500.0,368.0,184000.0,2025-01-05
2025010503008813,SINDU,45,35,18.0,850.0,15300.0,2025-01-05
2025010503008812,SINDU,95,35,100.0,850.0,85000.0,2025-01-05
2025010503008811,SINDU,72,35,10.0,852.3,8523.0,2025-01-05
2025010503008810,MLBSL,99,42,30.0,2283.1,68493.0,2025-01-05
2025010503008809,MLBSL,21,42,10.0,2284.0,22840.0,2025-01-05
2025010503008808,MLBSL,58,42,30.0,2284.0,68520.0,2025-01-05
2025010503008807,MLBSL,49,42,30.0,2285.0,68550.0,2025-01-05
2025010501014270,NYADI,81,8,60.0,517.0,31020.0,2025-01-05
2025010501014269,NYADI,81,52,40.0,517.0,20680.0,2025-01-05
2025010503008806,NLIC,35,3,25.0,766.0,19150.0,2025-01-05
2025010504007847,GHL,77,32,25.0,203.1,5077.5,2025-01-05
2025010501014268,ULHC,42,38,10.0,510.0,5100.0,2025-01-05
2025010505008809,PHCL,57,57,90.0,557.0,50130.0,2025-01-05
2025010505008808,NIFRA,35,19,22.0,247.5,5445.0,2025-01-05
2025010505008807,NIFRA,10,19,28.0,248.0,6944.0,2025-01-05
2025010501014267,NMB,67,36,69.0,241.5,16663.5,2025-01-05
2025010501014266,NMB,45,36,13.0,241.5,3139.5,2025-01-05
2025010501014265,NCCD86,38,83,75.0,1150.0,86250.0,2025-01-05
2025010503008805,PMLI,44,48,200.0,518.0,103600.0,2025-01-05
2025010504007846,NLG,32,47,30.0,996.0,29880.0,2025-01-05
2025010501014264,BHPL,49,6,170.0,830.0,141100.0,2025-01-05
2025010503008804,NMLBBL,44,70,25.0,645.0,16125.0,2025-01-05
2025010503008803,NMLBBL,85,70,100.0,645.0,64500.0,2025-01-05
2025010503008802,NMLBBL,57,70,10.0,645.0,6450.0,2025-01-05
2025010503008801,NMLBBL,42,70,30.0,645.0,19350.0,2025-01-05
2025010503008800,FMDBL,49,48,20.0,732.0,14640.0,2025-01-05
2025010504007845,SPDL,44,50,160.0,331.0,52960.0,2025-01-05
2025010504007844,SPDL,17,50,10.0,331.1,3311.0,2025-01-05
2025010504007843,SPDL,17,50,10.0,331.2,3312.0,2025-01-05
2025010504007842,SPDL,17,50,10.0,331.3,3313.0,2025-01-05
2025010504007841,SPDL,17,50,10.0,331.4,3314.0,2025-01-05
2025010505008806,CLI,52,44,10.0,683.0,6830.0,2025-01-05
2025010503008799,SINDU,57,58,60.0,852.4,51144.0,2025-01-05
2025010501014263,TVCL,95,58,30.0,625.0,18750.0,2025-01-05
2025010504007840,RHPL,29,16,50.0,445.0,22250.0,2025-01-05
2025010504007839,RHPL,29,16,1000.0,445.0,445000.0,2025-01-05
2025010504007838,RHPL,34,16,500.0,445.0,222500.0,2025-01-05
2025010504007837,RHPL,39,16,100.0,445.0,44500.0,2025-01-05
2025010504007836,RHPL,59,16,500.0,445.0,222500.0,2025-01-05
2025010504007835,RHPL,57,16,1000.0,445.0,445000.0,2025-01-05
2025010504007834,RHPL,28,16,1000.0,445.1,445100.0,2025-01-05
2025010504007833,RHPL,46,16,500.0,445.1,222550.0,2025-01-05
2025010504007832,RHPL,3,16,100.0,445.3,44530.0,2025-01-05
2025010504007831,RHPL,75,16,200.0,445.3,89060.0,2025-01-05
2025010504007830,RHPL,95,16,110.0,446.0,49060.0,2025-01-05
2025010504007829,RHPL,67,16,100.0,446.0,44600.0,2025-01-05
2025010504007828,RHPL,56,16,1000.0,448.0,448000.0,2025-01-05
2025010504007827,RHPL,58,16,1000.0,448.2,448200.0,2025-01-05
2025010504007826,RHPL,56,16,100.0,448.3,44830.0,2025-01-05
2025010504007825,RHPL,4,16,500.0,448.3,224150.0,2025-01-05
2025010504007824,RHPL,83,16,100.0,448.3,44830.0,2025-01-05
2025010504007823,RHPL,1,16,160.0,448.4,71744.0,2025-01-05
2025010504007822,RHPL,38,16,1050.0,448.5,470925.0,2025-01-05
2025010504007821,RHPL,44,16,100.0,448.6,44860.0,2025-01-05
2025010505008805,ILI,92,58,12.0,475.2,5702.4,2025-01-05
2025010504007820,API,33,35,49.0,260.1,12744.9,2025-01-05
2025010505008804,HRL,26,49,31.0,793.1,24586.1,2025-01-05
2025010505008803,NRN,39,62,100.0,1041.2,104120.0,2025-01-05
2025010505008802,MBJC,42,55,10.0,337.4,3374.0,2025-01-05
2025010503008798,LBBL,60,42,25.0,467.1,11677.5,2025-01-05
2025010504007819,RURU,34,36,16.0,671.0,10736.0,2025-01-05
2025010504007818,RURU,52,36,300.0,671.0,201300.0,2025-01-05
2025010504007817,RURU,11,36,50.0,671.0,33550.0,2025-01-05
2025010501014262,AHL,52,94,10.0,724.0,7240.0,2025-01-05
2025010501014261,DORDI,32,57,100.0,570.1,57010.0,2025-01-05
2025010504007816,PMHPL,8,39,200.0,281.5,56300.0,2025-01-05
2025010501014260,ULHC,66,62,40.0,510.1,20404.0,2025-01-05
2025010501014259,DOLTI,39,56,10.0,710.0,7100.0,2025-01-05
2025010503008797,JBBL,75,48,93.0,370.0,34410.0,2025-01-05
2025010505008801,NTC,58,98,870.0,912.0,793440.0,2025-01-05
2025010505008800,NTC,32,98,110.0,912.5,100375.0,2025-01-05
2025010505008799,NTC,90,98,20.0,912.5,18250.0,2025-01-05
2025010505008798,NTC,42,98,10.0,913.0,9130.0,2025-01-05
2025010505008797,HRL,26,46,10.0,793.1,7931.0,2025-01-05
2025010504007815,RIDI,25,50,15.0,220.8,3312.0,2025-01-05
2025010501014258,PRSF,52,77,200.0,9.75,1950.0,2025-01-05
2025010504007814,SSHL,55,57,78.0,225.0,17550.0,2025-01-05
2025010504007813,SSHL,55,40,2222.0,225.0,499950.0,2025-01-05
2025010504007812,SSHL,55,4,100.0,225.0,22500.0,2025-01-05
2025010504007811,SSHL,55,55,400.0,224.8,89920.0,2025-01-05
2025010504007810,SSHL,55,50,500.0,224.7,112350.0,2025-01-05
2025010503008796,SHINE,38,4,50.0,412.0,20600.0,2025-01-05
2025010504007809,JOSHI,36,28,10.0,438.3,4383.0,2025-01-05
2025010501014257,USHL,42,48,60.0,840.0,50400.0,2025-01-05
2025010503008795,SFCL,44,94,10.0,592.3,5923.0,2025-01-05
2025010501014256,NBL,56,36,116.0,265.5,30798.0,2025-01-05
2025010503008794,NMLBBL,41,70,50.0,645.3,32265.0,2025-01-05
2025010503008793,NMLBBL,51,70,50.0,645.4,32270.0,2025-01-05
2025010505008796,HIDCL,49,57,94.0,232.8,21883.2,2025-01-05
2025010501014255,SMH,46,78,10.0,1007.3,10073.0,2025-01-05
2025010501014254,IHL,70,58,10.0,686.1,6861.0,2025-01-05
2025010501014253,CYCL,57,5,10.0,1591.0,15910.0,2025-01-05
2025010504007808,HPPL,57,47,11.0,406.0,4466.0,2025-01-05
2025010505008795,MBJC,42,20,90.0,337.4,30366.0,2025-01-05
2025010501014252,ULBSL,6,62,10.0,4268.0,42680.0,2025-01-05
2025010505008794,VLUCL,55,20,10.0,686.1,6861.0,2025-01-05
2025010501014251,PRVU,45,38,309.0,225.0,69525.0,2025-01-05
2025010505008793,MEL,39,43,10.0,315.0,3150.0,2025-01-05
2025010504007807,NGPL,55,26,400.0,260.0,104000.0,2025-01-05
2025010505008792,HRL,90,34,10.0,793.2,7932.0,2025-01-05
2025010504007806,UPPER,58,57,200.0,202.9,40580.0,2025-01-05
2025010505008791,SONA,56,58,120.0,454.2,54504.0,2025-01-05
2025010505008790,SONA,32,58,30.0,454.2,13626.0,2025-01-05
2025010505008789,SONA,56,58,50.0,454.3,22715.0,2025-01-05
2025010504007805,HDHPC,62,26,990.0,195.6,193644.0,2025-01-05
2025010504007804,HDHPC,42,26,10.0,195.7,1957.0,2025-01-05
2025010505008788,GCIL,98,41,134.0,489.0,65526.0,2025-01-05
2025010505008787,VLUCL,55,14,10.0,686.1,6861.0,2025-01-05
2025010503008792,GUFL,6,8,20.0,670.0,13400.0,2025-01-05
2025010505008786,HRL,90,6,10.0,793.2,7932.0,2025-01-05
2025010505008785,GCIL,22,13,468.0,489.1,228898.8,2025-01-05
2025010504007803,MEN,7,35,77.0,593.9,45730.3,2025-01-05
2025010501014250,GVL,42,58,10.0,523.5,5235.0,2025-01-05
2025010501014249,TAMOR,91,56,10.0,510.1,5101.0,2025-01-05
2025010503008791,PFL,45,42,80.0,523.5,41880.0,2025-01-05
2025010503008790,PFL,13,42,20.0,523.5,10470.0,2025-01-05
2025010501014248,NABIL,32,36,88.0,498.0,43824.0,2025-01-05
2025010501014247,NABIL,57,36,50.0,498.5,24925.0,2025-01-05
2025010501014246,NABIL,48,36,20.0,498.5,9970.0,2025-01-05
2025010501014245,DOLTI,6,61,500.0,713.9,356950.0,2025-01-05
2025010503008789,NMLBBL,57,70,100.0,645.5,64550.0,2025-01-05
2025010503008788,NMLBBL,57,70,290.0,645.5,187195.0,2025-01-05
2025010503008787,JFL,39,65,500.0,719.9,359950.0,2025-01-05
2025010501014244,TAMOR,91,20,10.0,510.1,5101.0,2025-01-05
2025010504007802,AKPL,48,44,250.0,230.0,57500.0,2025-01-05
2025010501014243,NBL,56,3,18.0,265.5,4779.0,2025-01-05
2025010501014242,IHL,70,44,10.0,686.1,6861.0,2025-01-05
2025010505008784,HRL,90,41,10.0,793.2,7932.0,2025-01-05
2025010503008786,MFIL,45,34,10.0,664.9,6649.0,2025-01-05
2025010504007801,GHL,32,49,1000.0,203.9,203900.0,2025-01-05
2025010503008785,PMLI,44,50,11.0,518.0,5698.0,2025-01-05
2025010505008783,NRM,42,11,10.0,426.0,4260.0,2025-01-05
2025010503008784,HLI,1,21,100.0,444.0,44400.0,2025-01-05
2025010503008783,HLI,57,21,221.0,444.0,98124.0,2025-01-05
2025010505008782,GCIL,22,46,11.0,489.1,5380.1,2025-01-05
2025010505008781,NRIC,58,11,13.0,738.0,9594.0,2025-01-05
2025010505008780,HDL,6,53,10.0,1196.0,11960.0,2025-01-05
2025010505008779,HDL,53,53,10.0,1196.0,11960.0,2025-01-05
2025010505008778,HDL,42,53,30.0,1196.0,35880.0,2025-01-05
2025010505008777,HDL,38,53,50.0,1196.0,59800.0,2025-01-05
2025010505008776,HDL,35,53,10.0,1196.0,11960.0,2025-01-05
2025010505008775,HDL,33,53,10.0,1196.0,11960.0,2025-01-05
2025010505008774,HDL,58,53,10.0,1196.0,11960.0,2025-01-05
2025010505008773,HDL,42,53,50.0,1197.0,59850.0,2025-01-05
2025010505008772,HDL,58,53,12.0,1197.0,14364.0,2025-01-05
2025010505008771,VLUCL,57,35,10.0,687.0,6870.0,2025-01-05
2025010505008770,VLUCL,57,58,10.0,687.0,6870.0,2025-01-05
2025010501014241,NWCL,52,41,10.0,948.0,9480.0,2025-01-05
2025010501014240,NWCL,52,58,10.0,945.0,9450.0,2025-01-05
2025010501014239,NWCL,52,57,10.0,945.0,9450.0,2025-01-05
2025010501014238,NWCL,52,57,70.0,944.9,66143.0,2025-01-05
2025010501014237,SRLI,59,49,100.0,420.0,42000.0,2025-01-05
2025010501014236,BGWT,42,58,11.0,985.9,10844.9,2025-01-05
2025010501014235,ULHC,42,14,100.0,510.0,51000.0,2025-01-05
2025010503008782,NMLBBL,13,70,90.0,645.6,58104.0,2025-01-05
2025010504007800,UPPER,25,57,48.0,202.9,9739.2,2025-01-05
2025010501014234,DOLTI,6,61,500.0,713.9,356950.0,2025-01-05
2025010501014233,BHL,52,38,30.0,370.0,11100.0,2025-01-05
2025010505008769,NRM,42,20,10.0,426.0,4260.0,2025-01-05
2025010504007799,LEC,45,55,10.0,200.0,2000.0,2025-01-05
2025010505008768,KEF,1,49,100.0,9.01,901.0,2025-01-05
2025010501014232,MKHC,53,8,10.0,506.0,5060.0,2025-01-05
2025010504007798,UPPER,39,57,100.0,202.9,20290.0,2025-01-05
2025010503008781,NICLBSL,38,44,10.0,648.0,6480.0,2025-01-05
2025010501014231,BEDC,41,49,10.0,789.0,7890.0,2025-01-05
2025010501014230,BEDC,41,82,50.0,789.0,39450.0,2025-01-05
2025010501014229,MKHL,1,45,10.0,626.0,6260.0,2025-01-05
2025010503008780,HLI,17,21,20.0,445.0,8900.0,2025-01-05
2025010503008779,HLI,18,21,50.0,445.0,22250.0,2025-01-05
2025010503008778,HLI,53,21,20.0,445.0,8900.0,2025-01-05
2025010503008777,HLI,91,21,500.0,445.0,222500.0,2025-01-05
2025010503008776,SFCL,44,21,10.0,592.3,5923.0,2025-01-05
2025010505008767,MBJC,42,36,90.0,337.4,30366.0,2025-01-05
2025010501014228,RHGCL,42,34,10.0,585.3,5853.0,2025-01-05
2025010501014227,MCHL,75,42,10.0,624.1,6241.0,2025-01-05
2025010501014226,BHPL,58,6,30.0,830.0,24900.0,2025-01-05
2025010501014225,MCHL,75,20,10.0,624.1,6241.0,2025-01-05
2025010501014224,BHPL,58,65,20.0,830.0,16600.0,2025-01-05
2025010501014223,RFPL,7,78,10.0,1193.1,11931.0,2025-01-05
2025010501014222,SRLI,1,49,24.0,420.0,10080.0,2025-01-05
2025010501014221,SRLI,1,1,176.0,420.0,73920.0,2025-01-05
2025010504007797,LEC,56,45,150.0,200.9,30135.0,2025-01-05
2025010504007796,LEC,56,48,50.0,200.8,10040.0,2025-01-05
2025010503008775,GRDBL,22,48,5.0,1055.0,5275.0,2025-01-05
2025010503008774,GRDBL,22,25,20.0,1055.0,21100.0,2025-01-05
2025010501014220,ADBL,16,59,100.0,302.0,30200.0,2025-01-05
2025010501014219,ADBL,10,59,336.0,302.0,101472.0,2025-01-05
2025010503008773,SHINE,21,22,100.0,413.0,41300.0,2025-01-05
2025010503008772,JFL,72,50,1000.0,719.0,719000.0,2025-01-05
2025010503008771,SJLIC,35,55,86.0,445.0,38270.0,2025-01-05
2025010504007795,NGPL,44,34,50.0,260.9,13045.0,2025-01-05
2025010504007794,NGPL,44,66,50.0,260.1,13005.0,2025-01-05
2025010501014218,MBL,21,14,35.0,229.9,8046.5,2025-01-05
2025010503008770,JFL,72,34,500.0,719.0,359500.0,2025-01-05
2025010503008769,JFL,34,34,100.0,719.1,71910.0,2025-01-05
2025010504007793,PMHPL,8,58,10.0,281.5,2815.0,2025-01-05
2025010504007792,PMHPL,14,58,200.0,282.0,56400.0,2025-01-05
2025010504007791,PMHPL,91,58,420.0,282.1,118482.0,2025-01-05
2025010501014217,BHPL,45,65,50.0,830.0,41500.0,2025-01-05
2025010501014216,BHPL,29,65,300.0,830.0,249000.0,2025-01-05
2025010501014215,BHPL,70,65,100.0,830.0,83000.0,2025-01-05
2025010501014214,IHL,70,20,10.0,686.1,6861.0,2025-01-05
2025010505008766,HRL,90,58,10.0,793.2,7932.0,2025-01-05
2025010505008765,NIFRA,10,44,64.0,248.0,15872.0,2025-01-05
2025010504007790,RURU,57,36,100.0,672.0,67200.0,2025-01-05
2025010504007789,RURU,42,36,150.0,672.0,100800.0,2025-01-05
2025010504007788,RURU,44,36,10.0,672.0,6720.0,2025-01-05
2025010504007787,RURU,57,36,100.0,672.1,67210.0,2025-01-05
2025010504007786,RURU,21,36,20.0,672.2,13444.0,2025-01-05
2025010504007785,RURU,59,36,50.0,672.5,33625.0,2025-01-05
2025010504007784,RURU,34,36,100.0,673.0,67300.0,2025-01-05
2025010503008768,CORBL,94,62,30.0,1659.0,49770.0,2025-01-05
2025010504007783,JOSHI,28,36,100.0,438.5,43850.0,2025-01-05
2025010503008767,PMLI,14,57,1.0,510.0,510.0,2025-01-05
2025010505008764,NIFRA,10,45,54.0,248.0,13392.0,2025-01-05
2025010505008763,NIFRA,10,45,54.0,248.0,13392.0,2025-01-05
2025010504007782,SALICO,65,55,11.0,716.0,7876.0,2025-01-05
2025010501014213,BEDC,41,82,50.0,789.0,39450.0,2025-01-05
2025010501014212,BEDC,41,34,39.0,789.0,30771.0,2025-01-05
2025010501014211,BEDC,41,41,500.0,788.9,394450.0,2025-01-05
2025010501014210,BEDC,41,34,50.0,788.9,39445.0,2025-01-05
2025010501014209,BEDC,41,34,50.0,788.8,39440.0,2025-01-05
2025010501014208,BEDC,41,71,30.0,788.7,23661.0,2025-01-05
2025010501014207,BEDC,41,34,50.0,788.6,39430.0,2025-01-05
2025010501014206,BEDC,41,13,10.0,788.0,7880.0,2025-01-05
2025010501014205,BEDC,41,34,50.0,788.0,39400.0,2025-01-05
2025010501014204,BEDC,41,44,50.0,788.0,39400.0,2025-01-05
2025010505008762,MBJC,42,52,50.0,337.4,16870.0,2025-01-05
2025010501014203,CITY,45,41,10.0,872.6,8726.0,2025-01-05
2025010501014202,IHL,70,32,10.0,686.1,6861.0,2025-01-05
2025010501014201,EHPL,80,20,10.0,766.2,7662.0,2025-01-05
2025010505008761,CHDC,59,57,24.0,1573.3,37759.2,2025-01-05
2025010505008760,CHDC,59,57,100.0,1574.0,157400.0,2025-01-05
2025010505008759,CHDC,32,57,100.0,1574.0,157400.0,2025-01-05
2025010505008758,CHDC,8,57,200.0,1574.1,314820.0,2025-01-05
2025010505008757,CHDC,8,57,76.0,1575.0,119700.0,2025-01-05
2025010505008756,NRM,42,7,10.0,426.0,4260.0,2025-01-05
2025010505008755,CIT,50,57,15.0,2105.8,31587.0,2025-01-05
2025010505008754,SAHAS,3,32,481.0,464.1,223232.1,2025-01-05
2025010505008753,SAHAS,53,32,150.0,464.1,69615.0,2025-01-05
2025010505008752,SAHAS,49,32,215.0,464.1,99781.5,2025-01-05
2025010505008751,SAHAS,34,32,200.0,464.4,92880.0,2025-01-05
2025010505008750,SAHAS,3,32,500.0,464.5,232250.0,2025-01-05
2025010505008749,SAHAS,44,32,200.0,464.5,92900.0,2025-01-05
2025010505008748,SAHAS,38,32,100.0,464.5,46450.0,2025-01-05
2025010505008747,SAHAS,37,32,154.0,464.7,71563.8,2025-01-05
2025010505008746,SMJC,17,56,10.0,514.3,5143.0,2025-01-05
2025010504007781,SGIC,49,40,25.0,682.0,17050.0,2025-01-05
2025010504007780,SGIC,16,40,250.0,682.0,170500.0,2025-01-05
2025010504007779,SGIC,34,40,80.0,682.0,54560.0,2025-01-05
2025010504007778,SGIC,59,40,100.0,682.1,68210.0,2025-01-05
2025010504007777,SGIC,16,40,45.0,682.3,30703.5,2025-01-05
