transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110904007127,SPDL,48,71,1000.0,403.5,403500.0,2025-11-09
2025110904007126,SHL,49,8,766.0,540.0,413640.0,2025-11-09
2025110904007125,TRH,17,65,150.0,717.0,107550.0,2025-11-09
2025110904007124,UPPER,41,58,28.0,175.7,4919.6,2025-11-09
2025110904007123,UPPER,56,58,40.0,175.8,7032.0,2025-11-09
2025110901006427,BNT,35,41,34.0,10800.0,367200.0,2025-11-09
2025110901006426,BNT,38,41,10.0,10801.1,108011.0,2025-11-09
2025110901006425,BNT,62,41,10.0,10802.0,108020.0,2025-11-09
2025110901006424,BNT,38,41,10.0,10802.1,108021.0,2025-11-09
2025110901006423,LSL,57,41,100.0,222.5,22250.0,2025-11-09
2025110905008515,SHIVM,48,32,111.0,607.0,67377.0,2025-11-09
2025110901006422,HIMSTAR,6,45,50.0,603.6,30180.0,2025-11-09
2025110905008514,NRIC,55,45,3.0,1313.1,3939.3,2025-11-09
2025110903004892,KSBBL,7,34,5.0,417.4,2087.0,2025-11-09
2025110905008513,VLUCL,72,45,10.0,562.0,5620.0,2025-11-09
2025110905008512,VLUCL,72,45,40.0,562.1,22484.0,2025-11-09
2025110905008511,BEDC,47,58,20.0,555.0,11100.0,2025-11-09
2025110905008510,TPC,38,41,100.0,312.3,31230.0,2025-11-09
2025110905008509,TPC,51,41,100.0,312.3,31230.0,2025-11-09
2025110903004891,GFCL,35,64,150.0,600.4,90060.0,2025-11-09
2025110905008508,LUK,47,21,100.0,9.2,920.0,2025-11-09
2025110905008507,CLI,44,58,13.0,466.0,6058.0,2025-11-09
2025110901006421,HBL,57,8,10.0,195.6,1956.0,2025-11-09
2025110905008506,MEL,34,43,137.0,272.9,37387.3,2025-11-09
2025110905008505,MEL,34,43,50.0,272.9,13645.0,2025-11-09
2025110905008504,MEL,34,46,10.0,272.8,2728.0,2025-11-09
2025110905008503,MEL,34,46,10.0,272.8,2728.0,2025-11-09
2025110905008502,MEL,34,48,10.0,272.5,2725.0,2025-11-09
2025110905008501,MEL,34,57,10.0,272.5,2725.0,2025-11-09
2025110905008500,MEL,34,58,10.0,272.5,2725.0,2025-11-09
2025110905008499,MEL,34,36,43.0,272.5,11717.5,2025-11-09
2025110905008498,MEL,34,26,200.0,272.4,54480.0,2025-11-09
2025110905008497,MEL,34,35,10.0,272.3,2723.0,2025-11-09
2025110905008496,SMJC,50,41,31.0,490.1,15193.1,2025-11-09
2025110903004890,NLIC,48,28,102.0,811.0,82722.0,2025-11-09
2025110905008495,RNLI,38,20,35.0,469.1,16418.5,2025-11-09
2025110904007122,NIL,43,36,500.0,584.1,292050.0,2025-11-09
2025110905008494,NRIC,22,41,85.0,1315.1,111783.5,2025-11-09
2025110905008493,SONA,52,38,10.0,417.3,4173.0,2025-11-09
2025110901006420,HBL,1,56,10.0,195.8,1958.0,2025-11-09
2025110901006419,HBL,1,14,10.0,195.8,1958.0,2025-11-09
2025110903004889,NFS,34,99,20.0,660.0,13200.0,2025-11-09
2025110905008492,HHL,42,55,10.0,330.0,3300.0,2025-11-09
2025110904007121,SHL,7,8,250.0,540.0,135000.0,2025-11-09
2025110904007120,SHL,58,8,100.0,540.0,54000.0,2025-11-09
2025110904007119,SHL,42,8,152.0,540.0,82080.0,2025-11-09
2025110904007118,SHL,41,8,500.0,540.0,270000.0,2025-11-09
2025110904007117,SHL,60,8,500.0,540.1,270050.0,2025-11-09
2025110904007116,SHL,49,8,797.0,540.1,430459.7,2025-11-09
2025110904007115,SHL,45,8,300.0,540.2,162060.0,2025-11-09
2025110904007114,SHL,52,8,100.0,540.2,54020.0,2025-11-09
2025110904007113,SHL,42,8,380.0,540.2,205276.0,2025-11-09
2025110904007112,SHL,52,8,155.0,540.3,83746.5,2025-11-09
2025110905008491,BHDC,57,60,480.0,512.0,245760.0,2025-11-09
2025110905008490,BHDC,47,60,100.0,512.0,51200.0,2025-11-09
2025110905008489,BHDC,52,60,500.0,512.0,256000.0,2025-11-09
2025110905008488,BHDC,51,60,200.0,512.0,102400.0,2025-11-09
2025110905008487,BHDC,43,60,100.0,512.0,51200.0,2025-11-09
2025110905008486,BHDC,55,60,600.0,512.0,307200.0,2025-11-09
2025110905008485,BHDC,56,60,1000.0,512.0,512000.0,2025-11-09
2025110905008484,BHDC,42,60,200.0,512.6,102520.0,2025-11-09
2025110905008483,BHDC,36,60,15.0,513.0,7695.0,2025-11-09
2025110905008482,BHDC,49,60,200.0,513.0,102600.0,2025-11-09
2025110905008481,BHDC,19,60,10.0,513.1,5131.0,2025-11-09
2025110905008480,BHDC,58,60,582.0,513.6,298915.2,2025-11-09
2025110905008479,BHDC,32,60,10.0,513.6,5136.0,2025-11-09
2025110905008478,BHDC,14,60,2000.0,514.0,1028000.0,2025-11-09
2025110905008477,BHDC,32,60,50.0,514.0,25700.0,2025-11-09
2025110905008476,BHDC,35,60,100.0,514.0,51400.0,2025-11-09
2025110905008475,BHDC,77,60,100.0,514.0,51400.0,2025-11-09
2025110905008474,BHDC,63,60,500.0,515.0,257500.0,2025-11-09
2025110905008473,BHDC,1,60,100.0,515.0,51500.0,2025-11-09
2025110905008472,BHDC,49,60,10.0,515.0,5150.0,2025-11-09
2025110905008471,BHDC,80,60,100.0,515.0,51500.0,2025-11-09
2025110905008470,BHDC,45,60,200.0,515.0,103000.0,2025-11-09
2025110905008469,BHDC,33,60,50.0,515.0,25750.0,2025-11-09
2025110905008468,BHDC,44,60,10.0,515.0,5150.0,2025-11-09
2025110905008467,BHDC,22,60,30.0,515.0,15450.0,2025-11-09
2025110905008466,BHDC,32,60,10.0,515.0,5150.0,2025-11-09
2025110905008465,BHDC,57,60,500.0,515.0,257500.0,2025-11-09
2025110905008464,BHDC,56,60,500.0,515.0,257500.0,2025-11-09
2025110905008463,BHDC,58,60,100.0,515.5,51550.0,2025-11-09
2025110905008462,BHDC,41,60,2000.0,516.0,1032000.0,2025-11-09
2025110905008461,BHDC,35,60,100.0,516.0,51600.0,2025-11-09
2025110905008460,BHDC,32,60,10.0,516.0,5160.0,2025-11-09
2025110905008459,BHDC,42,60,100.0,517.0,51700.0,2025-11-09
2025110905008458,BHDC,32,60,10.0,517.0,5170.0,2025-11-09
2025110905008457,BHDC,18,60,30.0,517.0,15510.0,2025-11-09
2025110905008456,BHDC,41,60,393.0,517.0,203181.0,2025-11-09
2025110904007111,SSHL,16,49,138.0,166.0,22908.0,2025-11-09
2025110904007110,SSHL,81,49,1597.0,166.0,265102.0,2025-11-09
2025110904007109,SSHL,58,49,600.0,166.1,99660.0,2025-11-09
2025110905008455,RNLI,13,20,44.0,469.1,20640.4,2025-11-09
2025110905008454,GCIL,13,42,50.0,427.0,21350.0,2025-11-09
2025110905008453,ILI,3,58,12.0,449.1,5389.2,2025-11-09
2025110903004888,NFS,5,99,100.0,660.0,66000.0,2025-11-09
2025110903004887,NFS,55,99,500.0,660.0,330000.0,2025-11-09
2025110903004886,NFS,60,99,50.0,661.1,33055.0,2025-11-09
2025110901006418,NIMB,4,45,410.0,197.7,81057.0,2025-11-09
2025110901006417,NIMB,17,45,50.0,197.7,9885.0,2025-11-09
2025110901006416,NIMB,58,45,35.0,197.7,6919.5,2025-11-09
2025110901006415,NIMB,85,45,93.0,197.7,18386.1,2025-11-09
2025110905008452,HHL,42,38,160.0,330.0,52800.0,2025-11-09
2025110904007108,CHCL,57,4,20.0,486.0,9720.0,2025-11-09
2025110903004885,HLI,55,42,10.0,374.0,3740.0,2025-11-09
2025110905008451,SPHL,38,58,10.0,508.0,5080.0,2025-11-09
2025110903004884,BFC,57,48,10.0,485.0,4850.0,2025-11-09
2025110905008450,GCIL,13,19,26.0,427.0,11102.0,2025-11-09
2025110905008449,GCIL,55,19,74.0,427.1,31605.4,2025-11-09
2025110901006414,NMIC,70,58,80.0,1285.1,102808.0,2025-11-09
2025110901006413,NMIC,1,58,20.0,1285.2,25704.0,2025-11-09
2025110901006412,NABIL,34,40,24.0,508.0,12192.0,2025-11-09
2025110901006411,NABIL,62,40,10.0,508.1,5081.0,2025-11-09
2025110901006410,NABIL,34,40,21.0,508.1,10670.1,2025-11-09
2025110901006409,HBL,49,42,10.0,195.6,1956.0,2025-11-09
2025110903004883,LBBL,26,13,100.0,468.0,46800.0,2025-11-09
2025110904007107,SHPC,39,34,100.0,499.0,49900.0,2025-11-09
2025110905008448,NIFRA,77,86,54.0,266.0,14364.0,2025-11-09
2025110901006408,BHCL,48,35,10.0,426.7,4267.0,2025-11-09
2025110901006407,HIMSTAR,57,45,50.0,604.0,30200.0,2025-11-09
2025110905008447,HDL,41,57,35.0,1176.0,41160.0,2025-11-09
2025110905008446,HDL,45,57,10.0,1176.0,11760.0,2025-11-09
2025110905008445,HDL,53,57,25.0,1176.0,29400.0,2025-11-09
2025110905008444,HDL,58,57,10.0,1176.0,11760.0,2025-11-09
2025110905008443,HDL,26,57,28.0,1176.2,32933.6,2025-11-09
2025110905008442,BHDC,41,22,560.0,517.0,289520.0,2025-11-09
2025110903004882,BFC,92,48,20.0,485.2,9704.0,2025-11-09
2025110903004881,BFC,22,48,62.0,485.2,30082.4,2025-11-09
2025110905008441,MMF1,21,45,100.0,8.55,855.0,2025-11-09
2025110905008440,SAHAS,55,45,877.0,659.0,577943.0,2025-11-09
2025110905008439,SAHAS,68,45,83.0,659.2,54713.6,2025-11-09
2025110905008438,SAHAS,56,45,40.0,659.3,26372.0,2025-11-09
2025110905008437,TAMOR,43,58,10.0,467.2,4672.0,2025-11-09
2025110905008436,SPHL,38,59,200.0,508.0,101600.0,2025-11-09
2025110904007106,UPCL,6,56,411.0,369.0,151659.0,2025-11-09
2025110904007105,UPCL,34,56,69.0,369.1,25467.9,2025-11-09
2025110903004880,NMLBBL,21,58,10.0,628.0,6280.0,2025-11-09
2025110904007104,SSHL,42,46,300.0,166.5,49950.0,2025-11-09
2025110901006406,SNLI,34,95,13.0,464.1,6033.3,2025-11-09
2025110901006405,SNLI,69,95,190.0,464.1,88179.0,2025-11-09
2025110901006404,SNLI,69,95,123.0,464.2,57096.6,2025-11-09
2025110901006403,SNLI,69,95,91.0,464.3,42251.3,2025-11-09
2025110901006402,SNLI,39,95,138.0,464.5,64101.0,2025-11-09
2025110901006401,SNLI,48,95,715.0,464.6,332189.0,2025-11-09
2025110903004879,MLBSL,57,52,10.0,2024.9,20249.0,2025-11-09
2025110903004878,MLBSL,57,46,10.0,2024.8,20248.0,2025-11-09
2025110903004877,BFC,48,48,500.0,485.5,242750.0,2025-11-09
2025110903004876,BFC,4,48,10.0,486.0,4860.0,2025-11-09
2025110905008435,NIFRA,77,32,10.0,266.0,2660.0,2025-11-09
2025110905008434,SHIVM,26,32,334.0,607.0,202738.0,2025-11-09
2025110903004875,NLIC,48,91,11.0,811.0,8921.0,2025-11-09
2025110905008433,HDL,34,86,17.0,1176.5,20000.5,2025-11-09
2025110904007103,KPCL,22,42,10.0,559.0,5590.0,2025-11-09
2025110901006400,NIMB,77,38,10.0,198.0,1980.0,2025-11-09
2025110905008432,CIT,38,22,50.0,1844.9,92245.0,2025-11-09
2025110901006399,TTL,49,38,10.0,718.0,7180.0,2025-11-09
2025110905008431,NIFRA,77,28,129.0,266.0,34314.0,2025-11-09
2025110905008430,NIFRA,25,28,175.0,266.0,46550.0,2025-11-09
2025110905008429,NIFRA,35,28,103.0,266.0,27398.0,2025-11-09
2025110905008428,BHDC,41,22,47.0,517.0,24299.0,2025-11-09
2025110905008427,BHDC,55,22,803.0,517.0,415151.0,2025-11-09
2025110905008426,BHDC,26,22,50.0,517.5,25875.0,2025-11-09
2025110903004874,BFC,60,48,375.0,486.0,182250.0,2025-11-09
2025110903004873,KMCDB,34,21,14.0,992.1,13889.4,2025-11-09
2025110901006398,MBL,45,49,63.0,211.5,13324.5,2025-11-09
2025110901006397,OMPL,17,49,10.0,1170.0,11700.0,2025-11-09
2025110901006396,NICA,6,42,200.0,316.5,63300.0,2025-11-09
2025110905008425,SMJC,50,53,150.0,490.1,73515.0,2025-11-09
2025110905008424,SMJC,50,53,50.0,490.2,24510.0,2025-11-09
2025110905008423,TPC,48,41,500.0,313.0,156500.0,2025-11-09
2025110903004872,MDB,58,5,300.0,568.1,170430.0,2025-11-09
2025110901006395,HBL,17,58,10.0,195.6,1956.0,2025-11-09
2025110905008422,SHIVM,26,49,50.0,607.0,30350.0,2025-11-09
2025110901006394,HIMSTAR,43,45,20.0,604.1,12082.0,2025-11-09
2025110905008421,PPL,42,85,11.0,343.0,3773.0,2025-11-09
2025110905008420,PPL,58,85,100.0,343.0,34300.0,2025-11-09
2025110905008419,PPL,35,85,590.0,343.1,202429.0,2025-11-09
2025110901006393,HBL,17,52,10.0,195.6,1956.0,2025-11-09
2025110905008418,RFPL,21,49,10.0,347.5,3475.0,2025-11-09
2025110905008417,NIFRA,35,32,54.0,266.0,14364.0,2025-11-09
2025110901006392,TTL,42,58,10.0,718.0,7180.0,2025-11-09
2025110901006391,BHCL,48,39,10.0,426.7,4267.0,2025-11-09
2025110905008416,ILI,3,40,12.0,449.1,5389.2,2025-11-09
2025110904007102,DHPL,90,94,13.0,290.1,3771.3,2025-11-09
2025110905008415,MMF1,55,45,498.0,8.56,4262.88,2025-11-09
2025110903004871,HLI,10,10,1.0,366.1,366.1,2025-11-09
2025110905008414,SMJC,50,53,50.0,490.2,24510.0,2025-11-09
2025110905008413,SMJC,50,53,40.0,490.3,19612.0,2025-11-09
2025110905008412,SMJC,8,53,10.0,490.3,4903.0,2025-11-09
2025110904007101,UNHPL,60,49,775.0,530.0,410750.0,2025-11-09
2025110901006390,HBL,50,38,10.0,195.6,1956.0,2025-11-09
2025110901006389,KBL,69,50,10.0,182.9,1829.0,2025-11-09
2025110905008411,HDL,34,86,28.0,1176.5,32942.0,2025-11-09
2025110905008410,SPHL,38,32,30.0,507.0,15210.0,2025-11-09
2025110905008409,NTC,34,56,13.0,870.0,11310.0,2025-11-09
2025110903004870,NFS,60,59,350.0,661.1,231385.0,2025-11-09
2025110904007100,NGPL,38,45,255.0,376.0,95880.0,2025-11-09
2025110901006388,NABIL,45,52,23.0,509.0,11707.0,2025-11-09
2025110901006387,NABIL,45,58,27.0,508.9,13740.3,2025-11-09
2025110903004869,GRDBL,58,28,10.0,1022.3,10223.0,2025-11-09
2025110904007099,CHCL,22,4,50.0,486.0,24300.0,2025-11-09
2025110903004868,MLBL,6,4,20.0,380.0,7600.0,2025-11-09
2025110903004867,MLBL,6,26,65.0,380.0,24700.0,2025-11-09
2025110903004866,RLFL,38,40,130.0,437.0,56810.0,2025-11-09
2025110903004865,RLFL,36,40,50.0,437.5,21875.0,2025-11-09
2025110903004864,RLFL,46,40,80.0,437.5,35000.0,2025-11-09
2025110905008408,SONA,44,58,10.0,417.2,4172.0,2025-11-09
2025110905008407,TPC,38,62,31.0,314.0,9734.0,2025-11-09
2025110904007098,RADHI,68,50,500.0,782.2,391100.0,2025-11-09
2025110904007097,RADHI,68,50,500.0,782.2,391100.0,2025-11-09
2025110905008406,HDL,42,57,10.0,1177.0,11770.0,2025-11-09
2025110905008405,CLI,44,58,31.0,466.0,14446.0,2025-11-09
2025110905008404,HRL,22,49,10.0,804.0,8040.0,2025-11-09
2025110904007096,UPCL,34,38,1000.0,369.2,369200.0,2025-11-09
2025110901006386,KBL,69,50,31.0,182.9,5669.9,2025-11-09
2025110905008403,MMF1,48,45,200.0,8.65,1730.0,2025-11-09
2025110903004863,MLBBL,46,94,10.0,1456.2,14562.0,2025-11-09
2025110903004862,MLBBL,59,94,20.0,1456.2,29124.0,2025-11-09
2025110905008402,TPC,38,42,69.0,314.0,21666.0,2025-11-09
2025110905008401,TPC,38,42,100.0,314.0,31400.0,2025-11-09
2025110905008400,TPC,51,42,100.0,314.0,31400.0,2025-11-09
2025110905008399,TPC,42,42,500.0,314.6,157300.0,2025-11-09
2025110905008398,TPC,17,42,10.0,314.6,3146.0,2025-11-09
2025110905008397,TPC,57,42,500.0,314.7,157350.0,2025-11-09
2025110905008396,TPC,52,42,20.0,315.0,6300.0,2025-11-09
2025110905008395,ULHC,72,1,100.0,438.0,43800.0,2025-11-09
2025110901006385,SRLI,33,95,448.0,391.3,175302.4,2025-11-09
2025110901006384,SRLI,44,95,500.0,391.3,195650.0,2025-11-09
2025110901006383,SRLI,42,95,488.0,391.6,191100.8,2025-11-09
2025110901006382,SRLI,83,95,606.0,391.8,237430.8,2025-11-09
2025110901006381,SRLI,55,95,263.0,392.0,103096.0,2025-11-09
2025110901006380,SRLI,87,95,116.0,392.1,45483.6,2025-11-09
2025110905008394,DORDI,28,38,50.0,255.0,12750.0,2025-11-09
2025110904007095,UPPER,1,25,20.0,176.0,3520.0,2025-11-09
2025110905008393,SHIVM,26,49,16.0,607.0,9712.0,2025-11-09
2025110901006379,PCBL,95,32,500.0,241.2,120600.0,2025-11-09
2025110904007094,AKJCL,97,38,100.0,189.0,18900.0,2025-11-09
2025110904007093,AKJCL,55,38,100.0,189.0,18900.0,2025-11-09
2025110904007092,AKJCL,85,38,20.0,189.0,3780.0,2025-11-09
2025110904007091,AKJCL,5,38,50.0,189.0,9450.0,2025-11-09
2025110904007090,AKJCL,34,38,230.0,189.0,43470.0,2025-11-09
2025110901006378,PCBLP,39,56,90000.0,104.0,9360000.0,2025-11-09
2025110904007089,UNHPL,94,72,1000.0,531.0,531000.0,2025-11-09
2025110904007088,UNHPL,60,56,6380.0,530.0,3381400.0,2025-11-09
2025110904007087,UNHPL,45,56,30.0,530.0,15900.0,2025-11-09
2025110904007086,UNHPL,13,56,50.0,530.0,26500.0,2025-11-09
2025110904007085,UNHPL,19,56,300.0,530.0,159000.0,2025-11-09
2025110904007084,UNHPL,64,56,100.0,530.0,53000.0,2025-11-09
2025110904007083,UNHPL,62,56,300.0,530.0,159000.0,2025-11-09
2025110904007082,UNHPL,6,56,40.0,530.0,21200.0,2025-11-09
2025110904007081,UNHPL,62,56,150.0,530.0,79500.0,2025-11-09
2025110904007080,UNHPL,67,56,100.0,530.0,53000.0,2025-11-09
2025110904007079,UNHPL,67,56,150.0,530.0,79500.0,2025-11-09
2025110904007078,UNHPL,67,56,500.0,530.0,265000.0,2025-11-09
2025110904007077,UNHPL,34,56,4700.0,530.0,2491000.0,2025-11-09
2025110904007076,UNHPL,6,56,100.0,530.0,53000.0,2025-11-09
2025110904007075,UNHPL,35,56,2000.0,530.1,1060200.0,2025-11-09
2025110904007074,UNHPL,69,56,100.0,530.1,53010.0,2025-11-09
2025110904007073,UNHPL,17,56,500.0,530.2,265100.0,2025-11-09
2025110904007072,UNHPL,68,56,1000.0,530.7,530700.0,2025-11-09
2025110904007071,UNHPL,42,56,3000.0,530.7,1592100.0,2025-11-09
2025110904007070,UNHPL,66,56,500.0,530.7,265350.0,2025-11-09
2025110901006377,SNLI,10,10,1.0,455.4,455.4,2025-11-09
2025110905008392,SANVI,45,48,30.0,583.9,17517.0,2025-11-09
2025110905008391,SANVI,45,58,10.0,583.9,5839.0,2025-11-09
2025110905008390,SANVI,45,13,10.0,583.9,5839.0,2025-11-09
2025110901006376,NMIC,43,58,50.0,1285.2,64260.0,2025-11-09
2025110901006375,NMIC,99,58,135.0,1285.2,173502.0,2025-11-09
2025110901006374,NMIC,1,58,20.0,1285.3,25706.0,2025-11-09
2025110901006373,NMIC,43,58,20.0,1285.4,25708.0,2025-11-09
2025110901006372,NMIC,16,58,75.0,1286.0,96450.0,2025-11-09
2025110901006371,HBL,50,45,10.0,195.6,1956.0,2025-11-09
2025110903004861,KMCDB,34,32,16.0,992.1,15873.6,2025-11-09
2025110901006370,NBLD85,55,55,100000.0,1080.0,108000000.0,2025-11-09
2025110901006369,BHCL,42,16,10.0,426.5,4265.0,2025-11-09
2025110903004860,HLI,53,52,12.0,373.5,4482.0,2025-11-09
2025110905008389,CLI,44,6,13.0,466.0,6058.0,2025-11-09
2025110905008388,NRN,62,25,40.0,2070.0,82800.0,2025-11-09
2025110904007069,HPPL,56,4,76.0,466.4,35446.4,2025-11-09
2025110904007068,HPPL,53,4,124.0,467.0,57908.0,2025-11-09
2025110901006368,HIMSTAR,43,46,10.0,604.1,6041.0,2025-11-09
2025110905008387,BHL,42,21,50.0,179.0,8950.0,2025-11-09
2025110904007067,UPPER,1,28,50.0,176.0,8800.0,2025-11-09
2025110904007066,UPPER,1,42,410.0,176.0,72160.0,2025-11-09
2025110904007065,UNHPL,49,72,1000.0,531.0,531000.0,2025-11-09
2025110904007064,UNHPL,44,72,500.0,531.0,265500.0,2025-11-09
2025110904007063,UNHPL,71,72,50.0,531.0,26550.0,2025-11-09
2025110904007062,UNHPL,66,72,500.0,531.5,265750.0,2025-11-09
2025110904007061,UNHPL,61,72,1000.0,531.6,531600.0,2025-11-09
2025110904007060,UNHPL,13,72,50.0,532.0,26600.0,2025-11-09
2025110904007059,UNHPL,6,72,30.0,532.0,15960.0,2025-11-09
2025110904007058,UNHPL,39,72,200.0,532.0,106400.0,2025-11-09
2025110904007057,UNHPL,66,72,10.0,532.0,5320.0,2025-11-09
2025110904007056,UNHPL,62,72,500.0,532.1,266050.0,2025-11-09
2025110904007055,UNHPL,17,72,10.0,532.2,5322.0,2025-11-09
2025110904007054,UNHPL,39,72,200.0,532.3,106460.0,2025-11-09
2025110904007053,UNHPL,80,72,100.0,533.1,53310.0,2025-11-09
2025110904007052,UNHPL,62,72,616.0,533.2,328451.2,2025-11-09
2025110904007051,UNHPL,56,72,850.0,533.3,453305.0,2025-11-09
2025110904007050,UNHPL,28,72,74.0,534.0,39516.0,2025-11-09
2025110905008386,MHL,56,42,13.0,473.0,6149.0,2025-11-09
2025110905008385,PPL,99,57,10.0,347.0,3470.0,2025-11-09
2025110901006367,TTL,49,45,10.0,718.0,7180.0,2025-11-09
2025110901006366,HBL,50,46,10.0,195.6,1956.0,2025-11-09
2025110901006365,NMBHF2,44,21,100.0,8.98,898.0,2025-11-09
2025110905008384,DORDI,28,38,100.0,254.6,25460.0,2025-11-09
2025110901006364,HBL,50,35,10.0,195.6,1956.0,2025-11-09
2025110904007049,SHL,38,28,6.0,540.0,3240.0,2025-11-09
2025110905008383,NTC,34,58,70.0,870.0,60900.0,2025-11-09
2025110905008382,NRIC,22,62,415.0,1315.1,545766.5,2025-11-09
2025110905008381,NRIC,57,62,200.0,1315.2,263040.0,2025-11-09
2025110905008380,NRIC,47,62,125.0,1315.3,164412.5,2025-11-09
2025110905008379,NRIC,58,62,130.0,1315.4,171002.0,2025-11-09
2025110905008378,NRIC,11,62,10.0,1315.5,13155.0,2025-11-09
2025110905008377,NRIC,6,62,80.0,1315.6,105248.0,2025-11-09
2025110905008376,NRIC,11,62,10.0,1315.6,13156.0,2025-11-09
2025110905008375,NRIC,11,62,10.0,1315.7,13157.0,2025-11-09
2025110905008374,NRIC,57,62,10.0,1317.0,13170.0,2025-11-09
2025110905008373,NRIC,45,62,10.0,1317.1,13171.0,2025-11-09
2025110905008372,MAKAR,49,62,10.0,550.0,5500.0,2025-11-09
2025110903004859,KMCDB,34,34,100.0,1000.0,100000.0,2025-11-09
2025110903004858,NMBMF,58,29,5.0,642.1,3210.5,2025-11-09
2025110903004857,GLBSL,14,70,189.0,2081.0,393309.0,2025-11-09
2025110905008371,CLI,44,45,13.0,466.0,6058.0,2025-11-09
2025110901006363,NBL,34,45,386.0,242.1,93450.6,2025-11-09
2025110901006362,NBL,72,45,10.0,242.3,2423.0,2025-11-09
2025110901006361,HBL,50,49,10.0,195.6,1956.0,2025-11-09
2025110905008370,STC,43,42,10.0,5110.0,51100.0,2025-11-09
2025110905008369,ILI,3,36,12.0,449.1,5389.2,2025-11-09
2025110903004856,MNBBL,35,53,178.0,354.0,63012.0,2025-11-09
2025110903004855,MNBBL,42,53,12.0,354.0,4248.0,2025-11-09
2025110903004854,MNBBL,38,53,210.0,354.0,74340.0,2025-11-09
2025110903004853,ALBSL,74,101,100.0,966.9,96690.0,2025-11-09
2025110903004852,GLBSL,65,7,50.0,2080.1,104005.0,2025-11-09
2025110901006360,GMLI,47,32,10.0,1840.1,18401.0,2025-11-09
2025110904007048,JOSHI,74,58,10.0,318.7,3187.0,2025-11-09
2025110901006359,TTL,42,58,10.0,718.0,7180.0,2025-11-09
2025110901006358,SRLI,62,58,12.0,392.2,4706.4,2025-11-09
2025110905008368,SONA,44,6,10.0,417.2,4172.0,2025-11-09
2025110903004851,CBBL,55,87,18.0,996.0,17928.0,2025-11-09
2025110903004850,CBBL,42,87,52.0,996.0,51792.0,2025-11-09
2025110903004849,CBBL,45,87,18.0,996.0,17928.0,2025-11-09
2025110904007047,SHL,38,81,24.0,540.0,12960.0,2025-11-09
2025110905008367,MKHL,43,22,10.0,769.0,7690.0,2025-11-09
2025110905008366,MKHL,43,22,20.0,769.0,15380.0,2025-11-09
2025110905008365,MKHL,62,22,50.0,769.0,38450.0,2025-11-09
2025110905008364,MKHL,6,22,20.0,769.1,15382.0,2025-11-09
2025110905008363,CLI,44,29,200.0,466.0,93200.0,2025-11-09
2025110904007046,SHEL,65,58,100.0,285.0,28500.0,2025-11-09
2025110901006357,NMIC,40,42,20.0,1288.1,25762.0,2025-11-09
2025110901006356,SARBTM,6,32,380.0,878.0,333640.0,2025-11-09
2025110905008362,CLI,17,29,20.0,466.0,9320.0,2025-11-09
2025110904007045,DHPL,38,39,480.0,291.0,139680.0,2025-11-09
2025110905008361,BHDC,55,74,630.0,517.0,325710.0,2025-11-09
2025110905008360,BHDC,33,74,200.0,517.1,103420.0,2025-11-09
2025110905008359,BHDC,101,74,170.0,517.2,87924.0,2025-11-09
2025110901006355,HBL,50,59,10.0,195.6,1956.0,2025-11-09
2025110904007044,BARUN,3,57,15.0,333.0,4995.0,2025-11-09
2025110901006354,NABIL,34,59,1000.0,508.1,508100.0,2025-11-09
2025110903004848,ILBS,25,48,2.0,1127.0,2254.0,2025-11-09
2025110903004847,GUFL,4,42,38.0,507.0,19266.0,2025-11-09
2025110903004846,GUFL,58,42,50.0,507.0,25350.0,2025-11-09
2025110903004845,GUFL,55,42,312.0,507.0,158184.0,2025-11-09
2025110901006353,BHCL,48,16,10.0,426.4,4264.0,2025-11-09
2025110905008358,RNLI,13,58,12.0,469.1,5629.2,2025-11-09
2025110905008357,BHL,42,38,50.0,179.0,8950.0,2025-11-09
2025110905008356,BHL,42,38,10.0,179.0,1790.0,2025-11-09
2025110905008355,BHL,52,38,10.0,179.0,1790.0,2025-11-09
2025110905008354,BHL,44,38,15.0,179.0,2685.0,2025-11-09
2025110905008353,PPL,64,38,5.0,340.0,1700.0,2025-11-09
2025110903004844,MSLB,75,32,10.0,1392.0,13920.0,2025-11-09
2025110905008352,DORDI,28,38,50.0,255.0,12750.0,2025-11-09
2025110905008351,NRN,58,25,10.0,2070.0,20700.0,2025-11-09
2025110903004843,SAPDBL,45,57,50.0,805.0,40250.0,2025-11-09
2025110903004842,KSBBL,57,36,417.0,419.5,174931.5,2025-11-09
2025110903004841,KSBBL,43,36,50.0,419.6,20980.0,2025-11-09
2025110903004840,KSBBL,29,36,50.0,419.6,20980.0,2025-11-09
2025110901006352,SNLI,48,6,12.0,464.6,5575.2,2025-11-09
2025110901006351,GMLI,47,11,10.0,1840.1,18401.0,2025-11-09
2025110901006350,NIMB,35,32,100.0,198.4,19840.0,2025-11-09
2025110901006349,BHCL,42,16,10.0,426.3,4263.0,2025-11-09
2025110903004839,SMPDA,14,42,100.0,889.0,88900.0,2025-11-09
2025110905008350,NRIC,55,49,3.0,1312.0,3936.0,2025-11-09
2025110903004838,ALBSL,49,101,121.0,966.8,116982.8,2025-11-09
