transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032801009450,PPL,34,74,10.0,509.0,5090.0,2024-03-28
2024032801009449,PPL,34,49,500.0,509.0,254500.0,2024-03-28
2024032801009448,PPL,34,38,520.0,508.9,264628.0,2024-03-28
2024032801009447,PPL,34,88,400.0,508.0,203200.0,2024-03-28
2024032801009446,PPL,34,39,10.0,508.0,5080.0,2024-03-28
2024032801009445,PPL,34,16,10.0,508.0,5080.0,2024-03-28
2024032801009444,PPL,34,14,10.0,508.0,5080.0,2024-03-28
2024032801009443,PPL,34,56,10.0,507.0,5070.0,2024-03-28
2024032803002216,NLIC,6,84,100.0,600.0,60000.0,2024-03-28
2024032801009442,MBL,45,51,12.0,177.8,2133.6,2024-03-28
2024032803002215,GUFL,41,49,1100.0,865.0,951500.0,2024-03-28
2024032803002214,WNLB,17,35,10.0,1115.0,11150.0,2024-03-28
2024032801009441,NIMB,16,21,81.0,160.0,12960.0,2024-03-28
2024032801009440,NIMB,34,21,300.0,160.0,48000.0,2024-03-28
2024032801009439,NIMB,49,21,119.0,160.1,19051.9,2024-03-28
2024032803002213,NICLBSL,55,16,10.0,596.2,5962.0,2024-03-28
2024032801009438,NRM,3,14,10.0,374.0,3740.0,2024-03-28
2024032803002212,GUFL,41,7,40.0,865.0,34600.0,2024-03-28
2024032801009437,ILI,38,49,10.0,531.0,5310.0,2024-03-28
2024032803002211,GUFL,41,88,700.0,865.0,605500.0,2024-03-28
2024032804002148,GHL,57,58,100.0,153.8,15380.0,2024-03-28
2024032801009436,ILI,16,16,10.0,531.5,5315.0,2024-03-28
2024032801009435,ULHC,10,49,10.0,335.0,3350.0,2024-03-28
2024032801009434,ULHC,10,32,10.0,335.0,3350.0,2024-03-28
2024032801009433,ULHC,10,14,170.0,335.0,56950.0,2024-03-28
2024032805001235,HRL,58,22,10.0,604.1,6041.0,2024-03-28
2024032801009432,BNL,45,14,10.0,18352.7,183527.0,2024-03-28
2024032801009431,BNL,36,14,10.0,18355.0,183550.0,2024-03-28
2024032801009430,ULHC,5,56,10.0,333.6,3336.0,2024-03-28
2024032801009429,TSHL,34,42,10.0,531.1,5311.0,2024-03-28
2024032801009428,CLI,34,42,10.0,449.5,4495.0,2024-03-28
2024032801009427,NABIL,57,16,109.0,440.5,48014.5,2024-03-28
2024032801009426,NABIL,25,16,34.0,440.5,14977.0,2024-03-28
2024032801009425,NABIL,18,16,20.0,441.0,8820.0,2024-03-28
2024032801009424,NABIL,52,16,52.0,441.0,22932.0,2024-03-28
2024032805001234,HRL,4,51,20.0,604.0,12080.0,2024-03-28
2024032801009423,SANIMA,45,57,500.0,238.0,119000.0,2024-03-28
2024032801009422,GCIL,88,4,11.0,516.1,5677.1,2024-03-28
2024032804002147,JOSHI,38,42,210.0,357.0,74970.0,2024-03-28
2024032801009421,JBLB,33,65,37.0,1322.3,48925.1,2024-03-28
2024032801009420,JBLB,26,65,13.0,1323.0,17199.0,2024-03-28
2024032803002210,SFCL,13,28,320.0,313.2,100224.0,2024-03-28
2024032803002209,SFCL,13,28,50.0,313.3,15665.0,2024-03-28
2024032803002208,SFCL,48,28,300.0,313.3,93990.0,2024-03-28
2024032803002207,SFCL,48,28,330.0,314.5,103785.0,2024-03-28
2024032803002206,GUFL,41,95,800.0,865.0,692000.0,2024-03-28
2024032801009419,NESDO,28,51,200.0,1720.0,344000.0,2024-03-28
2024032801009418,PPL,75,18,10.0,506.0,5060.0,2024-03-28
2024032801009417,GWFD83,52,58,90.0,1170.0,105300.0,2024-03-28
2024032801009416,MEL,53,14,10.0,215.6,2156.0,2024-03-28
2024032803002205,GUFL,41,47,475.0,865.0,410875.0,2024-03-28
2024032803002204,GUFL,59,47,25.0,866.0,21650.0,2024-03-28
2024032805001233,HRL,4,36,30.0,604.0,18120.0,2024-03-28
2024032805001232,HRL,39,36,20.0,604.0,12080.0,2024-03-28
2024032801009415,HDL,34,53,10.0,1518.0,15180.0,2024-03-28
2024032803002203,ALICL,32,8,14.0,560.0,7840.0,2024-03-28
2024032803002202,ALICL,33,8,16.0,560.0,8960.0,2024-03-28
2024032801009414,SONA,1,1,10.0,483.0,4830.0,2024-03-28
2024032801009413,SONA,1,4,10.0,483.0,4830.0,2024-03-28
2024032804002146,BPCL,19,34,15.0,303.1,4546.5,2024-03-28
2024032803002201,PFL,14,57,90.0,393.0,35370.0,2024-03-28
2024032803002200,PFL,34,57,10.0,393.0,3930.0,2024-03-28
2024032801009412,SARBTM,45,42,50.0,1083.0,54150.0,2024-03-28
2024032801009411,KBL,26,16,111.0,139.0,15429.0,2024-03-28
2024032801009410,ILI,38,50,10.0,531.0,5310.0,2024-03-28
2024032805001231,HRL,39,14,10.0,604.0,6040.0,2024-03-28
2024032801009409,GBIME,28,76,55.0,183.0,10065.0,2024-03-28
2024032805001230,HIDCL,58,59,708.0,169.9,120289.2,2024-03-28
2024032805001229,HIDCL,58,55,72.0,169.9,12232.8,2024-03-28
2024032805001228,HIDCL,58,34,220.0,169.9,37378.0,2024-03-28
2024032801009408,ULHC,36,14,240.0,335.0,80400.0,2024-03-28
2024032803002199,SMB,6,19,19.0,1178.0,22382.0,2024-03-28
2024032804002145,RADHI,69,17,1000.0,241.9,241900.0,2024-03-28
2024032801009407,BNL,59,14,10.0,18356.0,183560.0,2024-03-28
2024032803002198,HLI,70,57,10.0,401.1,4011.0,2024-03-28
2024032801009406,SARBTM,45,58,50.0,1083.0,54150.0,2024-03-28
2024032804002144,AHPC,18,48,65.0,177.6,11544.0,2024-03-28
2024032804002143,AHPC,18,21,77.0,177.6,13675.2,2024-03-28
2024032801009405,DOLTI,33,14,10.0,427.0,4270.0,2024-03-28
2024032801009404,PPL,75,39,10.0,506.0,5060.0,2024-03-28
2024032805001227,HRL,39,34,20.0,604.0,12080.0,2024-03-28
2024032804002142,AKPL,45,34,33.0,178.0,5874.0,2024-03-28
2024032803002197,SWMF,52,42,15.0,722.0,10830.0,2024-03-28
2024032803002196,SWMF,52,40,15.0,722.0,10830.0,2024-03-28
2024032804002141,GHL,57,58,80.0,153.7,12296.0,2024-03-28
2024032804002140,RURU,11,6,12.0,676.0,8112.0,2024-03-28
2024032803002195,JBBL,25,16,14.0,292.3,4092.2,2024-03-28
2024032803002194,JBBL,49,16,100.0,293.0,29300.0,2024-03-28
2024032803002193,SJLIC,39,55,178.0,495.0,88110.0,2024-03-28
2024032803002192,SJLIC,34,55,11.0,496.7,5463.7,2024-03-28
2024032803002191,SJLIC,59,55,11.0,497.1,5468.1,2024-03-28
2024032801009403,LSL,32,14,20.0,158.0,3160.0,2024-03-28
2024032801009402,GBIME,49,76,86.0,183.0,15738.0,2024-03-28
2024032801009401,GBIME,49,91,14.0,183.0,2562.0,2024-03-28
2024032805001226,HRL,57,54,10.0,604.0,6040.0,2024-03-28
2024032804002139,NGPL,49,38,20.0,307.9,6158.0,2024-03-28
2024032801009400,SARBTM,45,35,10.0,1083.0,10830.0,2024-03-28
2024032801009399,SARBTM,21,35,40.0,1083.0,43320.0,2024-03-28
2024032803002190,DDBL,10,6,56.0,719.2,40275.2,2024-03-28
2024032803002189,DDBL,45,6,54.0,719.6,38858.4,2024-03-28
2024032801009398,MEL,62,37,100.0,217.4,21740.0,2024-03-28
2024032801009397,MEL,62,42,10.0,217.0,2170.0,2024-03-28
2024032801009396,GCIL,88,42,11.0,516.1,5677.1,2024-03-28
2024032801009395,SHIVM,77,8,10.0,533.0,5330.0,2024-03-28
2024032801009394,SHIVM,77,25,50.0,532.9,26645.0,2024-03-28
2024032801009393,GCIL,88,21,11.0,516.1,5677.1,2024-03-28
2024032803002188,SMB,42,19,11.0,1198.6,13184.6,2024-03-28
2024032801009392,CYCL,62,50,10.0,1363.0,13630.0,2024-03-28
2024032801009391,SNLI,42,59,10.0,604.0,6040.0,2024-03-28
2024032804002138,JOSHI,41,42,40.0,357.0,14280.0,2024-03-28
2024032804002137,JOSHI,41,58,40.0,357.0,14280.0,2024-03-28
2024032804002136,JOSHI,41,34,720.0,357.0,257040.0,2024-03-28
2024032801009390,AHL,45,34,10.0,452.1,4521.0,2024-03-28
2024032801009389,RNLI,59,3,10.0,436.1,4361.0,2024-03-28
2024032801009388,AVYAN,68,4,10.0,646.0,6460.0,2024-03-28
2024032801009387,BNHC,32,72,10.0,485.0,4850.0,2024-03-28
2024032801009386,RNLI,59,59,10.0,436.1,4361.0,2024-03-28
2024032801009385,ILI,38,32,10.0,531.0,5310.0,2024-03-28
2024032801009384,HBL,16,16,88.0,188.3,16570.4,2024-03-28
2024032801009383,RHGCL,16,13,34.0,303.0,10302.0,2024-03-28
2024032801009382,RHGCL,16,44,10.0,303.0,3030.0,2024-03-28
2024032801009381,RHGCL,16,34,10.0,302.9,3029.0,2024-03-28
2024032801009380,RHGCL,16,38,20.0,302.8,6056.0,2024-03-28
2024032801009379,RHGCL,16,54,100.0,302.5,30250.0,2024-03-28
2024032805001225,NBF3,88,28,900.0,7.5,6750.0,2024-03-28
2024032801009378,ILI,38,38,20.0,531.0,10620.0,2024-03-28
2024032801009377,ILI,33,38,60.0,531.0,31860.0,2024-03-28
2024032805001224,HRL,57,52,20.0,604.0,12080.0,2024-03-28
2024032801009376,SARBTM,21,58,50.0,1083.0,54150.0,2024-03-28
2024032803002187,ACLBSL,8,34,13.0,713.1,9270.3,2024-03-28
2024032801009375,SARBTM,38,58,20.0,1083.0,21660.0,2024-03-28
2024032805001223,HRL,57,58,10.0,604.0,6040.0,2024-03-28
2024032801009374,SNLI,42,41,23.0,606.0,13938.0,2024-03-28
2024032801009373,NYADI,59,16,10.0,301.0,3010.0,2024-03-28
2024032801009372,NYADI,59,55,10.0,301.0,3010.0,2024-03-28
2024032805001222,HRL,57,34,20.0,604.0,12080.0,2024-03-28
2024032804002135,JOSHI,58,34,120.0,357.0,42840.0,2024-03-28
2024032801009371,GBIME,7,21,28.0,183.0,5124.0,2024-03-28
2024032801009370,GBIME,49,16,81.0,182.4,14774.4,2024-03-28
2024032801009369,GBIME,45,16,25.0,182.4,4560.0,2024-03-28
2024032801009368,GBIME,1,16,118.0,182.5,21535.0,2024-03-28
2024032801009367,GBIME,36,16,24.0,182.6,4382.4,2024-03-28
2024032801009366,GBIME,50,16,37.0,182.6,6756.2,2024-03-28
2024032804002134,JOSHI,36,34,50.0,357.0,17850.0,2024-03-28
2024032804002133,SGIC,39,81,40.0,523.5,20940.0,2024-03-28
2024032804002132,SGIC,39,34,10.0,523.0,5230.0,2024-03-28
2024032801009365,BNHC,57,59,10.0,480.0,4800.0,2024-03-28
2024032801009364,SARBTM,38,35,50.0,1083.0,54150.0,2024-03-28
2024032801009363,NICA,41,14,193.0,412.0,79516.0,2024-03-28
2024032804002131,UAIL,20,67,120.0,530.1,63612.0,2024-03-28
2024032801009362,MSHL,35,49,10.0,625.0,6250.0,2024-03-28
2024032803002186,SHINE,13,33,10.0,368.9,3689.0,2024-03-28
2024032803002185,SHINE,57,26,200.0,370.0,74000.0,2024-03-28
2024032801009361,ILI,33,42,10.0,531.0,5310.0,2024-03-28
2024032805001221,HRL,57,32,30.0,604.0,18120.0,2024-03-28
2024032803002184,SFCL,35,49,150.0,317.9,47685.0,2024-03-28
2024032801009360,ULHC,35,14,1000.0,335.0,335000.0,2024-03-28
2024032801009359,SNLI,42,1,10.0,604.0,6040.0,2024-03-28
2024032801009358,MKJC,19,34,10.0,472.0,4720.0,2024-03-28
2024032801009357,MKCL,33,43,10.0,942.9,9429.0,2024-03-28
2024032801009356,CZBIL,76,16,112.0,159.8,17897.6,2024-03-28
2024032804002130,SGIC,36,81,100.0,523.5,52350.0,2024-03-28
2024032804002129,RHPL,64,36,200.0,281.0,56200.0,2024-03-28
2024032804002128,RHPL,64,55,270.0,281.0,75870.0,2024-03-28
2024032804002127,RHPL,64,19,70.0,281.0,19670.0,2024-03-28
2024032804002126,RHPL,64,42,50.0,281.0,14050.0,2024-03-28
2024032804002125,RHPL,64,13,40.0,280.0,11200.0,2024-03-28
2024032804002124,RHPL,64,45,40.0,280.0,11200.0,2024-03-28
2024032804002123,RHPL,64,32,10.0,280.0,2800.0,2024-03-28
2024032801009355,SARBTM,38,59,50.0,1083.0,54150.0,2024-03-28
2024032801009354,MHCL,59,49,10.0,430.0,4300.0,2024-03-28
2024032801009353,MHCL,59,14,176.0,430.0,75680.0,2024-03-28
2024032801009352,MBL,58,51,20.0,177.8,3556.0,2024-03-28
2024032803002183,ICFC,58,58,865.0,507.0,438555.0,2024-03-28
2024032805001220,HRL,57,14,10.0,604.0,6040.0,2024-03-28
2024032803002182,SHINE,16,26,235.0,370.0,86950.0,2024-03-28
2024032803002181,SHINE,16,58,80.0,370.0,29600.0,2024-03-28
2024032804002122,AKJCL,32,49,75.0,216.0,16200.0,2024-03-28
2024032804002121,AKJCL,32,49,25.0,216.0,5400.0,2024-03-28
2024032801009351,SHIVM,34,25,50.0,532.9,26645.0,2024-03-28
2024032803002180,WNLB,34,36,11.0,1130.0,12430.0,2024-03-28
2024032801009350,GVL,34,40,10.0,422.0,4220.0,2024-03-28
2024032804002120,GHL,49,58,20.0,153.7,3074.0,2024-03-28
2024032804002119,GHL,49,58,100.0,153.6,15360.0,2024-03-28
2024032804002118,GHL,49,58,80.0,153.5,12280.0,2024-03-28
2024032805001219,HRL,57,50,10.0,604.0,6040.0,2024-03-28
2024032801009349,BEDC,60,45,10.0,362.1,3621.0,2024-03-28
2024032801009348,BEDC,60,53,500.0,362.1,181050.0,2024-03-28
2024032801009347,BEDC,60,1,10.0,362.0,3620.0,2024-03-28
2024032801009346,BEDC,60,58,10.0,362.0,3620.0,2024-03-28
2024032801009345,BEDC,60,45,250.0,362.0,90500.0,2024-03-28
2024032801009344,BEDC,60,54,545.0,362.0,197290.0,2024-03-28
2024032801009343,BEDC,60,45,10.0,362.0,3620.0,2024-03-28
2024032801009342,BEDC,60,71,344.0,362.0,124528.0,2024-03-28
2024032801009341,BEDC,60,52,10.0,361.0,3610.0,2024-03-28
2024032803002179,HLI,22,37,50.0,401.0,20050.0,2024-03-28
2024032801009340,DORDI,14,6,10.0,465.0,4650.0,2024-03-28
2024032801009339,DORDI,14,52,10.0,463.0,4630.0,2024-03-28
2024032805001218,HRL,57,1,20.0,604.0,12080.0,2024-03-28
2024032801009338,ULHC,39,14,100.0,335.0,33500.0,2024-03-28
2024032805001217,CIT,41,6,30.0,2120.0,63600.0,2024-03-28
2024032804002117,JOSHI,28,34,100.0,357.0,35700.0,2024-03-28
2024032801009337,MHCL,41,14,10.0,430.0,4300.0,2024-03-28
2024032801009336,MHCL,28,14,269.0,430.0,115670.0,2024-03-28
2024032801009335,BEDC,38,38,10.0,359.9,3599.0,2024-03-28
2024032801009334,BEDC,38,38,100.0,359.9,35990.0,2024-03-28
2024032801009333,PPL,62,35,240.0,507.0,121680.0,2024-03-28
2024032801009332,NYADI,59,13,10.0,300.8,3008.0,2024-03-28
2024032801009331,NYADI,59,56,10.0,300.0,3000.0,2024-03-28
2024032801009330,NYADI,59,57,10.0,300.0,3000.0,2024-03-28
2024032801009329,NYADI,59,6,10.0,300.0,3000.0,2024-03-28
2024032801009328,MHCL,57,14,249.0,430.0,107070.0,2024-03-28
2024032801009327,NYADI,53,58,10.0,299.3,2993.0,2024-03-28
2024032804002116,NHDL,36,34,90.0,425.0,38250.0,2024-03-28
2024032804002115,NHDL,36,29,21.0,425.0,8925.0,2024-03-28
2024032803002178,NICLBSL,41,6,10.0,596.1,5961.0,2024-03-28
2024032805001216,NIFRA,13,33,54.0,206.1,11129.4,2024-03-28
2024032801009326,MEL,62,58,1230.0,217.5,267525.0,2024-03-28
2024032801009325,MEL,62,45,10.0,217.5,2175.0,2024-03-28
2024032801009324,MEL,62,59,100.0,217.4,21740.0,2024-03-28
2024032801009323,MEL,62,44,50.0,217.3,10865.0,2024-03-28
2024032801009322,MEL,62,44,50.0,217.2,10860.0,2024-03-28
2024032801009321,MEL,62,44,50.0,217.1,10855.0,2024-03-28
2024032801009320,MEL,62,45,10.0,217.1,2171.0,2024-03-28
2024032801009319,CLI,34,49,10.0,449.5,4495.0,2024-03-28
2024032804002114,AKPL,41,32,35.0,178.5,6247.5,2024-03-28
2024032801009318,CLI,34,1,10.0,449.5,4495.0,2024-03-28
2024032801009317,MAKAR,45,21,10.0,387.2,3872.0,2024-03-28
2024032801009316,MHCL,34,14,30.0,430.0,12900.0,2024-03-28
2024032801009315,DLBS,51,47,7.0,1309.0,9163.0,2024-03-28
2024032804002113,RADHI,58,33,1000.0,241.2,241200.0,2024-03-28
2024032804002112,RADHI,58,4,330.0,241.1,79563.0,2024-03-28
2024032804002111,RADHI,58,33,14.0,240.7,3369.8,2024-03-28
2024032801009314,GWFD83,52,58,10.0,1170.0,11700.0,2024-03-28
2024032805001215,HRL,57,34,10.0,604.0,6040.0,2024-03-28
2024032804002110,CHCL,49,16,12.0,458.0,5496.0,2024-03-28
2024032804002109,CHCL,56,16,50.0,458.0,22900.0,2024-03-28
2024032801009313,DORDI,72,58,10.0,462.0,4620.0,2024-03-28
2024032801009312,DORDI,72,33,10.0,462.0,4620.0,2024-03-28
2024032801009311,DORDI,72,4,170.0,462.0,78540.0,2024-03-28
2024032804002108,KPCL,58,33,200.0,416.0,83200.0,2024-03-28
2024032801009310,ULHC,25,14,50.0,335.0,16750.0,2024-03-28
2024032803002177,ICFC,42,58,35.0,507.0,17745.0,2024-03-28
2024032801009309,HHL,58,47,10.0,355.0,3550.0,2024-03-28
2024032804002107,UPPER,54,57,60.0,175.4,10524.0,2024-03-28
2024032801009308,CZBIL,59,58,135.0,160.4,21654.0,2024-03-28
2024032801009307,BHDC,55,57,10.0,455.0,4550.0,2024-03-28
2024032801009306,DOLTI,42,50,10.0,427.5,4275.0,2024-03-28
2024032803002176,NICLBSL,41,34,10.0,596.1,5961.0,2024-03-28
2024032801009305,SARBTM,38,52,50.0,1083.0,54150.0,2024-03-28
2024032805001214,CHDC,71,34,435.0,910.0,395850.0,2024-03-28
2024032801009304,GCIL,88,32,23.0,516.1,11870.3,2024-03-28
2024032803002175,SIFC,88,6,100.0,364.0,36400.0,2024-03-28
2024032803002174,SIFC,88,66,100.0,363.9,36390.0,2024-03-28
2024032801009303,SARBTM,38,22,25.0,1083.0,27075.0,2024-03-28
2024032801009302,SARBTM,22,22,25.0,1083.0,27075.0,2024-03-28
2024032805001213,NIFRA,49,42,1941.0,208.0,403728.0,2024-03-28
2024032805001212,NIFRA,49,36,54.0,208.0,11232.0,2024-03-28
2024032805001211,NIFRA,49,56,10.0,208.0,2080.0,2024-03-28
2024032805001210,NIFRA,49,58,54.0,208.0,11232.0,2024-03-28
2024032805001209,NIFRA,49,58,64.0,208.0,13312.0,2024-03-28
2024032805001208,NIFRA,49,56,64.0,208.0,13312.0,2024-03-28
2024032805001207,NIFRA,49,54,30.0,208.0,6240.0,2024-03-28
2024032805001206,NIFRA,49,32,64.0,208.0,13312.0,2024-03-28
2024032805001205,NIFRA,49,46,10.0,208.0,2080.0,2024-03-28
2024032805001204,NIFRA,49,35,64.0,208.0,13312.0,2024-03-28
2024032805001203,NIFRA,49,49,54.0,208.0,11232.0,2024-03-28
2024032805001202,NIFRA,49,51,80.0,208.0,16640.0,2024-03-28
2024032805001201,NIFRA,49,58,21.0,208.0,4368.0,2024-03-28
2024032805001200,NIFRA,49,39,1500.0,207.5,311250.0,2024-03-28
2024032805001199,NIFRA,49,54,20.0,207.0,4140.0,2024-03-28
2024032805001198,NIFRA,49,87,50.0,207.0,10350.0,2024-03-28
2024032805001197,NIFRA,49,5,100.0,207.0,20700.0,2024-03-28
2024032805001196,NIFRA,49,43,54.0,207.0,11178.0,2024-03-28
2024032805001195,NIFRA,49,28,54.0,207.0,11178.0,2024-03-28
2024032805001194,NIFRA,49,42,54.0,207.0,11178.0,2024-03-28
2024032805001193,NIFRA,49,35,54.0,207.0,11178.0,2024-03-28
2024032805001192,NIFRA,49,10,30.0,207.0,6210.0,2024-03-28
2024032805001191,NIFRA,49,51,30.0,206.9,6207.0,2024-03-28
2024032805001190,NIFRA,49,58,44.0,206.9,9103.6,2024-03-28
2024032801009301,GCIL,88,21,11.0,516.1,5677.1,2024-03-28
2024032804002106,JOSHI,41,74,30.0,356.9,10707.0,2024-03-28
2024032803002173,SINDU,38,32,602.0,353.9,213047.8,2024-03-28
2024032801009300,MMKJL,45,21,10.0,424.2,4242.0,2024-03-28
2024032801009299,HHL,8,71,120.0,357.0,42840.0,2024-03-28
2024032801009298,HHL,8,25,80.0,356.0,28480.0,2024-03-28
2024032805001189,HRL,57,33,20.0,604.0,12080.0,2024-03-28
2024032801009297,MCHL,17,41,10.0,336.0,3360.0,2024-03-28
2024032803002172,PMLI,7,49,10.0,515.0,5150.0,2024-03-28
2024032801009296,ILI,35,44,60.0,532.0,31920.0,2024-03-28
2024032801009295,ILI,35,55,10.0,532.0,5320.0,2024-03-28
2024032801009294,ILI,35,77,10.0,531.9,5319.0,2024-03-28
2024032801009293,ILI,35,55,10.0,531.9,5319.0,2024-03-28
2024032801009292,ILI,35,38,10.0,531.5,5315.0,2024-03-28
2024032801009291,VLUCL,10,6,10.0,513.0,5130.0,2024-03-28
2024032801009290,TVCL,56,17,20.0,490.0,9800.0,2024-03-28
2024032801009289,TVCL,56,6,30.0,490.0,14700.0,2024-03-28
2024032801009288,TVCL,56,55,20.0,490.0,9800.0,2024-03-28
2024032801009287,TVCL,56,49,30.0,488.0,14640.0,2024-03-28
2024032801009286,SARBTM,22,55,25.0,1083.0,27075.0,2024-03-28
2024032801009285,SARBTM,69,55,25.0,1083.0,27075.0,2024-03-28
2024032801009284,SBI,17,49,143.0,283.0,40469.0,2024-03-28
2024032801009283,CYCL,39,25,100.0,1363.0,136300.0,2024-03-28
2024032801009282,SARBTM,69,54,50.0,1083.0,54150.0,2024-03-28
2024032801009281,SARBTM,69,16,50.0,1083.0,54150.0,2024-03-28
2024032803002171,PMLI,48,57,10.0,512.0,5120.0,2024-03-28
2024032804002105,API,58,16,60.0,178.6,10716.0,2024-03-28
2024032803002170,GUFL,8,41,10.0,870.0,8700.0,2024-03-28
2024032801009280,BGWT,65,34,10.0,610.0,6100.0,2024-03-28
2024032801009279,BGWT,65,52,10.0,610.0,6100.0,2024-03-28
2024032801009278,BGWT,65,1,10.0,608.0,6080.0,2024-03-28
2024032801009277,BGWT,65,57,10.0,607.0,6070.0,2024-03-28
2024032801009276,SARBTM,69,49,50.0,1083.0,54150.0,2024-03-28
2024032801009275,ILI,33,41,10.0,531.0,5310.0,2024-03-28
2024032803002169,GUFL,33,41,10.0,870.0,8700.0,2024-03-28
2024032801009274,SARBTM,69,55,50.0,1083.0,54150.0,2024-03-28
2024032801009273,CLI,34,32,10.0,449.0,4490.0,2024-03-28
2024032801009272,CLI,34,38,10.0,449.0,4490.0,2024-03-28
2024032801009271,CLI,34,50,10.0,449.0,4490.0,2024-03-28
2024032801009270,CLI,34,38,10.0,448.5,4485.0,2024-03-28
2024032803002168,MNBBL,52,39,10.0,349.0,3490.0,2024-03-28
2024032803002167,MNBBL,52,16,100.0,348.9,34890.0,2024-03-28
2024032805001188,NBF3,58,18,1000.0,7.6,7600.0,2024-03-28
2024032805001187,HRL,57,47,10.0,604.0,6040.0,2024-03-28
2024032801009269,BGWT,50,58,50.0,606.0,30300.0,2024-03-28
2024032801009268,NIMB,49,57,356.0,160.1,56995.6,2024-03-28
2024032801009267,NIMB,50,57,140.0,160.2,22428.0,2024-03-28
2024032804002104,UPPER,54,58,10.0,175.0,1750.0,2024-03-28
2024032803002166,CORBL,17,42,245.0,443.0,108535.0,2024-03-28
2024032801009266,CLI,46,56,10.0,448.1,4481.0,2024-03-28
2024032801009265,SARBTM,69,37,20.0,1083.0,21660.0,2024-03-28
2024032801009264,MHCL,41,14,500.0,430.0,215000.0,2024-03-28
2024032804002103,LEC,17,55,10.0,185.0,1850.0,2024-03-28
2024032801009263,HBL,22,76,20.0,190.0,3800.0,2024-03-28
2024032805001186,HRL,57,58,20.0,604.0,12080.0,2024-03-28
2024032803002165,ALBSL,16,16,34.0,716.0,24344.0,2024-03-28
2024032801009262,BNHC,32,1,10.0,484.0,4840.0,2024-03-28
2024032805001185,HRL,57,41,10.0,604.0,6040.0,2024-03-28
2024032801009261,CITY,4,55,100.0,605.0,60500.0,2024-03-28
2024032804002102,PRIN,21,34,40.0,767.0,30680.0,2024-03-28
2024032804002101,PRIN,21,45,10.0,766.9,7669.0,2024-03-28
2024032804002100,PRIN,21,45,10.0,766.8,7668.0,2024-03-28
2024032804002099,PRIN,21,45,10.0,766.7,7667.0,2024-03-28
2024032804002098,PRIN,21,45,10.0,766.7,7667.0,2024-03-28
2024032804002097,PRIN,21,45,10.0,766.6,7666.0,2024-03-28
2024032804002096,PRIN,21,45,10.0,766.5,7665.0,2024-03-28
2024032804002095,UPPER,54,11,45.0,175.0,7875.0,2024-03-28
2024032801009260,HHL,58,25,20.0,356.0,7120.0,2024-03-28
2024032801009259,RNLI,62,36,530.0,443.5,235055.0,2024-03-28
2024032801009258,RNLI,62,38,30.0,443.4,13302.0,2024-03-28
2024032801009257,RNLI,62,90,100.0,443.0,44300.0,2024-03-28
2024032804002094,UPPER,72,21,50.0,174.8,8740.0,2024-03-28
2024032805001184,HRL,41,34,17.0,604.5,10276.5,2024-03-28
2024032801009256,CKHL,6,34,220.0,588.0,129360.0,2024-03-28
2024032801009255,SMHL,57,21,10.0,441.3,4413.0,2024-03-28
2024032804002093,UPCL,62,58,1000.0,211.0,211000.0,2024-03-28
2024032801009254,USHL,25,59,10.0,478.0,4780.0,2024-03-28
2024032801009253,MBJC,57,55,10.0,312.1,3121.0,2024-03-28
2024032805001183,HRL,41,51,10.0,604.5,6045.0,2024-03-28
2024032801009252,SGHC,21,39,100.0,314.5,31450.0,2024-03-28
2024032801009251,CZBIL,59,33,165.0,160.4,26466.0,2024-03-28
2024032801009250,HDL,26,53,40.0,1515.0,60600.0,2024-03-28
2024032804002092,JOSHI,22,74,20.0,356.9,7138.0,2024-03-28
2024032801009249,SARBTM,69,45,20.0,1083.0,21660.0,2024-03-28
2024032801009248,MEL,53,35,10.0,215.6,2156.0,2024-03-28
2024032801009247,MSHL,45,58,10.0,623.1,6231.0,2024-03-28
2024032801009246,BGWT,65,88,10.0,604.0,6040.0,2024-03-28
2024032804002091,HDHPC,22,34,100.0,136.8,13680.0,2024-03-28
2024032803002164,NICLBSL,42,41,32.0,596.0,19072.0,2024-03-28
2024032803002163,NICLBSL,14,41,10.0,596.0,5960.0,2024-03-28
2024032803002162,NICLBSL,58,41,88.0,596.0,52448.0,2024-03-28
2024032803002161,NICLBSL,47,41,100.0,596.0,59600.0,2024-03-28
2024032803002160,NICLBSL,62,41,30.0,596.1,17883.0,2024-03-28
2024032803002159,NICLBSL,55,41,20.0,596.2,11924.0,2024-03-28
2024032801009245,RNLI,59,34,10.0,436.1,4361.0,2024-03-28
2024032801009244,GCIL,45,21,10.0,516.0,5160.0,2024-03-28
2024032803002158,NLICL,1,44,11.0,558.0,6138.0,2024-03-28
2024032803002157,DDBL,42,55,1.0,706.0,706.0,2024-03-28
2024032801009243,BNHC,58,72,15.0,485.0,7275.0,2024-03-28
2024032801009242,SARBTM,69,34,50.0,1083.0,54150.0,2024-03-28
2024032804002090,HPPL,47,4,240.0,268.0,64320.0,2024-03-28
2024032804002089,HPPL,42,4,240.0,268.0,64320.0,2024-03-28
2024032804002088,RIDI,45,44,250.0,185.0,46250.0,2024-03-28
2024032805001182,HRL,57,34,20.0,604.0,12080.0,2024-03-28
2024032801009241,MEHL,34,42,10.0,293.0,2930.0,2024-03-28
2024032801009240,MEHL,34,41,10.0,293.0,2930.0,2024-03-28
