transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121804003916,KPCL,41,60,152.0,546.0,82992.0,2025-12-18
2025121804003915,KPCL,64,60,50.0,546.1,27305.0,2025-12-18
2025121804003914,KPCL,39,60,70.0,546.1,38227.0,2025-12-18
2025121804003913,RADHI,32,88,70.0,744.2,52094.0,2025-12-18
2025121804003912,RADHI,38,88,500.0,744.4,372200.0,2025-12-18
2025121804003911,RADHI,89,88,44.0,744.4,32753.6,2025-12-18
2025121804003910,RADHI,34,88,136.0,745.0,101320.0,2025-12-18
2025121804003909,RADHI,58,88,250.0,745.1,186275.0,2025-12-18
2025121801010128,BANDIPUR,85,39,10.0,768.8,7688.0,2025-12-18
2025121801010127,GMLI,91,17,10.0,1757.1,17571.0,2025-12-18
2025121805007558,NRM,63,3,10.0,425.2,4252.0,2025-12-18
2025121804003908,NICL,10,3,1.0,511.5,511.5,2025-12-18
2025121801010126,SRLI,68,42,12.0,407.4,4888.8,2025-12-18
2025121805007557,MBJC,6,22,10.0,282.0,2820.0,2025-12-18
2025121803003608,GBBL,49,22,660.0,379.1,250206.0,2025-12-18
2025121803003607,GBBL,22,22,150.0,379.2,56880.0,2025-12-18
2025121801010125,DHEL,40,40,10.0,577.1,5771.0,2025-12-18
2025121803003606,SJLIC,71,34,10.0,472.3,4723.0,2025-12-18
2025121805007556,HRL,35,45,10.0,838.0,8380.0,2025-12-18
2025121804003907,BPCL,65,51,45.0,731.0,32895.0,2025-12-18
2025121805007555,RNLI,22,17,1.0,486.1,486.1,2025-12-18
2025121801010124,SAGAR,42,17,10.0,1761.2,17612.0,2025-12-18
2025121803003605,SAPDBL,52,49,100.0,820.0,82000.0,2025-12-18
2025121801010123,SNLI,48,42,317.0,517.0,163889.0,2025-12-18
2025121805007554,MEL,57,45,10.0,273.5,2735.0,2025-12-18
2025121805007553,NIFRA,14,8,54.0,265.5,14337.0,2025-12-18
2025121801010122,BHCL,99,43,11970.0,495.0,5925150.0,2025-12-18
2025121801010121,BHCL,99,22,10.0,495.0,4950.0,2025-12-18
2025121801010120,SAIL,95,61,10.0,815.4,8154.0,2025-12-18
2025121801010119,SNLI,48,34,12.0,517.0,6204.0,2025-12-18
2025121803003604,MFIL,56,19,460.0,704.2,323932.0,2025-12-18
2025121801010118,SARBTM,16,65,20.0,865.0,17300.0,2025-12-18
2025121801010117,SARBTM,58,65,62.0,865.0,53630.0,2025-12-18
2025121805007552,SONA,66,18,10.0,421.5,4215.0,2025-12-18
2025121805007551,MAKAR,16,3,10.0,565.0,5650.0,2025-12-18
2025121801010116,HBL,42,38,10.0,187.2,1872.0,2025-12-18
2025121805007550,HDL,38,3,57.0,1154.9,65829.3,2025-12-18
2025121805007549,HDL,38,41,20.0,1154.0,23080.0,2025-12-18
2025121805007548,HDL,38,44,30.0,1154.0,34620.0,2025-12-18
2025121805007547,HDL,38,37,20.0,1152.0,23040.0,2025-12-18
2025121805007546,HDL,38,58,23.0,1151.0,26473.0,2025-12-18
2025121805007545,NYADI,42,34,27.0,379.9,10257.3,2025-12-18
2025121805007544,NYADI,42,35,13.0,379.3,4930.9,2025-12-18
2025121805007543,NYADI,42,57,10.0,379.0,3790.0,2025-12-18
2025121801010115,BANDIPUR,85,4,10.0,768.8,7688.0,2025-12-18
2025121801010114,SNLI,43,26,1883.0,518.0,975394.0,2025-12-18
2025121801010113,SNLI,43,34,50.0,518.0,25900.0,2025-12-18
2025121801010112,SNLI,43,14,67.0,518.0,34706.0,2025-12-18
2025121805007542,GVL,29,34,108.0,522.1,56386.8,2025-12-18
2025121805007541,GVL,25,34,78.0,522.1,40723.8,2025-12-18
2025121805007540,GVL,90,34,14.0,522.1,7309.4,2025-12-18
2025121801010111,BUNGAL,8,50,120.0,625.2,75024.0,2025-12-18
2025121805007539,NIFRA,14,45,60.0,265.5,15930.0,2025-12-18
2025121805007538,SANVI,100,49,1.0,634.8,634.8,2025-12-18
2025121803003603,SAPDBL,46,49,25.0,820.0,20500.0,2025-12-18
2025121801010110,BANDIPUR,85,58,10.0,768.8,7688.0,2025-12-18
2025121801010109,HBL,42,17,10.0,187.2,1872.0,2025-12-18
2025121803003602,VLBS,32,8,1.0,765.0,765.0,2025-12-18
2025121805007537,ILI,45,41,2.0,457.1,914.2,2025-12-18
2025121803003601,SAPDBL,46,60,860.0,820.0,705200.0,2025-12-18
2025121803003600,GFCL,42,7,10.0,590.0,5900.0,2025-12-18
2025121803003599,GFCL,42,5,290.0,590.0,171100.0,2025-12-18
2025121803003598,GFCL,42,58,50.0,589.0,29450.0,2025-12-18
2025121801010108,HIMSTAR,58,56,90.0,867.0,78030.0,2025-12-18
2025121805007536,ILI,42,56,12.0,457.3,5487.6,2025-12-18
2025121803003597,RSDC,35,4,3.0,635.0,1905.0,2025-12-18
2025121801010107,NICA,58,35,20.0,319.0,6380.0,2025-12-18
2025121805007535,ILI,42,3,12.0,457.3,5487.6,2025-12-18
2025121805007534,MHL,45,39,30.0,485.0,14550.0,2025-12-18
2025121801010106,SARBTM,45,49,28.0,865.1,24222.8,2025-12-18
2025121803003596,MATRI,6,56,1793.0,995.2,1784393.6,2025-12-18
2025121801010105,BUNGAL,58,28,10.0,627.0,6270.0,2025-12-18
2025121801010104,BUNGAL,58,21,10.0,627.0,6270.0,2025-12-18
2025121804003906,AKPL,47,58,100.0,243.9,24390.0,2025-12-18
2025121801010103,HBL,42,58,10.0,187.2,1872.0,2025-12-18
2025121803003595,SKBBL,32,26,1.0,886.6,886.6,2025-12-18
2025121801010102,GBIME,57,39,1.0,222.0,222.0,2025-12-18
2025121801010101,HBL,42,39,10.0,187.2,1872.0,2025-12-18
2025121801010100,PRVU,51,16,10.0,184.5,1845.0,2025-12-18
2025121801010099,SAIL,95,38,10.0,815.4,8154.0,2025-12-18
2025121805007533,NICSF,58,28,200.0,8.7,1740.0,2025-12-18
2025121801010098,BHCL,99,13,10.0,495.9,4959.0,2025-12-18
2025121801010097,BHCL,99,35,10.0,495.8,4958.0,2025-12-18
2025121801010096,BHCL,99,13,10.0,495.4,4954.0,2025-12-18
2025121801010095,SRLI,68,58,12.0,407.4,4888.8,2025-12-18
2025121804003905,NICL,66,35,975.0,511.1,498322.5,2025-12-18
2025121804003904,NICL,63,35,100.0,511.1,51110.0,2025-12-18
2025121804003903,NICL,22,35,200.0,511.2,102240.0,2025-12-18
2025121804003902,NICL,22,35,125.0,511.2,63900.0,2025-12-18
2025121804003901,NICL,45,35,100.0,511.3,51130.0,2025-12-18
2025121801010094,BHCL,99,21,800.0,495.0,396000.0,2025-12-18
2025121801010093,HBL,21,42,10.0,187.3,1873.0,2025-12-18
2025121801010092,BUNGAL,63,49,10.0,625.1,6251.0,2025-12-18
2025121804003900,HURJA,49,50,214.0,225.0,48150.0,2025-12-18
2025121804003899,HURJA,49,33,105.0,225.0,23625.0,2025-12-18
2025121804003898,HURJA,49,69,450.0,225.0,101250.0,2025-12-18
2025121804003897,HURJA,49,13,100.0,225.0,22500.0,2025-12-18
2025121804003896,HURJA,49,49,910.0,225.0,204750.0,2025-12-18
2025121804003895,HURJA,49,45,100.0,225.0,22500.0,2025-12-18
2025121804003894,HURJA,49,44,1500.0,224.9,337350.0,2025-12-18
2025121804003893,HURJA,49,33,200.0,224.9,44980.0,2025-12-18
2025121804003892,HURJA,49,4,660.0,224.8,148368.0,2025-12-18
2025121804003891,HURJA,49,44,230.0,224.7,51681.0,2025-12-18
2025121804003890,HURJA,49,44,31.0,224.6,6962.6,2025-12-18
2025121801010091,SAIL,95,17,10.0,815.4,8154.0,2025-12-18
2025121801010090,BANDIPUR,85,57,10.0,768.8,7688.0,2025-12-18
2025121801010089,HBL,42,58,10.0,187.2,1872.0,2025-12-18
2025121801010088,HIDCLP,74,34,1000.0,182.0,182000.0,2025-12-18
2025121801010087,SAGAR,44,7,10.0,1764.9,17649.0,2025-12-18
2025121801010086,CREST,58,45,10.0,1235.6,12356.0,2025-12-18
2025121805007532,NRN,21,10,11.0,1372.1,15093.1,2025-12-18
2025121805007531,HRL,48,33,10.0,840.0,8400.0,2025-12-18
2025121804003889,RADHI,87,44,4.0,741.1,2964.4,2025-12-18
2025121801010085,BUNGAL,63,17,10.0,625.1,6251.0,2025-12-18
2025121801010084,MBLEF,17,62,100.0,9.3,930.0,2025-12-18
2025121805007530,HRL,35,3,21.0,838.0,17598.0,2025-12-18
2025121805007529,BHPL,6,25,40.0,544.0,21760.0,2025-12-18
2025121805007528,BHPL,6,58,10.0,540.0,5400.0,2025-12-18
2025121804003888,RADHI,58,39,150.0,745.1,111765.0,2025-12-18
2025121801010083,SNLI,48,56,16.0,517.0,8272.0,2025-12-18
2025121801010082,SYPNL,58,58,10.0,622.6,6226.0,2025-12-18
2025121805007527,PPL,57,17,305.0,322.2,98271.0,2025-12-18
2025121805007526,PPL,4,17,300.0,322.2,96660.0,2025-12-18
2025121805007525,PPL,32,17,200.0,322.3,64460.0,2025-12-18
2025121805007524,PPL,17,17,50.0,322.4,16120.0,2025-12-18
2025121805007523,PPL,42,17,150.0,322.5,48375.0,2025-12-18
2025121805007522,PPL,48,17,300.0,322.5,96750.0,2025-12-18
2025121805007521,PPL,34,17,45.0,322.6,14517.0,2025-12-18
2025121805007520,EHPL,58,62,50.0,405.0,20250.0,2025-12-18
2025121805007519,EHPL,6,62,10.0,405.0,4050.0,2025-12-18
2025121803003594,GMFIL,45,80,500.0,470.0,235000.0,2025-12-18
2025121803003593,GMFIL,54,80,51.0,470.0,23970.0,2025-12-18
2025121803003592,GMFIL,35,80,1050.0,470.1,493605.0,2025-12-18
2025121803003591,GMFIL,22,80,100.0,470.1,47010.0,2025-12-18
2025121803003590,GMFIL,58,80,70.0,471.0,32970.0,2025-12-18
2025121803003589,WNLB,58,56,10.0,1939.9,19399.0,2025-12-18
2025121801010081,SANIMA,57,51,30.0,310.0,9300.0,2025-12-18
2025121801010080,SANIMA,47,51,10.0,310.0,3100.0,2025-12-18
2025121801010079,SANIMA,94,51,68.0,310.2,21093.6,2025-12-18
2025121801010078,SANIMA,37,51,192.0,310.3,59577.6,2025-12-18
2025121805007518,GCIL,41,38,11.0,409.0,4499.0,2025-12-18
2025121801010077,HBL,42,40,10.0,187.2,1872.0,2025-12-18
2025121803003588,SAPDBL,46,34,100.0,820.0,82000.0,2025-12-18
2025121801010076,BANDIPUR,85,19,10.0,768.8,7688.0,2025-12-18
2025121801010075,SAIL,17,35,10.0,818.0,8180.0,2025-12-18
2025121801010074,NMB,52,45,76.0,255.5,19418.0,2025-12-18
2025121801010073,UNL,55,58,10.0,46700.0,467000.0,2025-12-18
2025121804003887,UPPER,80,22,500.0,175.0,87500.0,2025-12-18
2025121805007517,SAHAS,90,6,125.0,545.3,68162.5,2025-12-18
2025121805007516,SAHAS,43,6,40.0,545.4,21816.0,2025-12-18
2025121805007515,SAHAS,46,6,80.0,545.5,43640.0,2025-12-18
2025121805007514,SAHAS,17,6,755.0,545.5,411852.5,2025-12-18
2025121804003886,BPCL,58,26,300.0,730.2,219060.0,2025-12-18
2025121801010072,NMB,52,10,19.0,255.5,4854.5,2025-12-18
2025121801010071,SAIL,17,58,10.0,818.0,8180.0,2025-12-18
2025121801010070,HBL,42,46,10.0,187.2,1872.0,2025-12-18
2025121801010069,MABEL,49,59,25.0,702.0,17550.0,2025-12-18
2025121804003885,UNHPL,70,49,90.0,498.1,44829.0,2025-12-18
2025121804003884,UNHPL,52,49,10.0,498.3,4983.0,2025-12-18
2025121801010068,SBL,36,25,8.0,359.0,2872.0,2025-12-18
2025121801010067,BANDIPUR,85,17,10.0,768.8,7688.0,2025-12-18
2025121804003883,NICL,10,4,3.0,511.3,1533.9,2025-12-18
2025121805007513,BHPL,6,25,50.0,544.0,27200.0,2025-12-18
2025121803003587,SAPDBL,41,44,10.0,820.9,8209.0,2025-12-18
2025121803003586,SAPDBL,41,44,10.0,820.4,8204.0,2025-12-18
2025121803003585,SAPDBL,41,44,10.0,820.3,8203.0,2025-12-18
2025121803003584,SAPDBL,41,44,10.0,820.2,8202.0,2025-12-18
2025121803003583,SAPDBL,41,44,10.0,820.1,8201.0,2025-12-18
2025121801010066,MABEL,60,32,50.0,700.0,35000.0,2025-12-18
2025121805007512,RNLI,17,34,12.0,496.0,5952.0,2025-12-18
2025121801010065,PURE,66,56,10.0,930.0,9300.0,2025-12-18
2025121804003882,HURJA,49,44,606.0,224.6,136107.6,2025-12-18
2025121804003881,HURJA,49,44,500.0,224.6,112300.0,2025-12-18
2025121804003880,HURJA,49,57,314.0,224.5,70493.0,2025-12-18
2025121804003879,HURJA,49,25,400.0,224.4,89760.0,2025-12-18
2025121804003878,HURJA,49,59,150.0,224.0,33600.0,2025-12-18
2025121804003877,HURJA,49,19,10.0,223.9,2239.0,2025-12-18
2025121804003876,HURJA,49,39,20.0,223.9,4478.0,2025-12-18
2025121801010064,GBIME,42,49,12.0,226.2,2714.4,2025-12-18
2025121801010063,GBIME,49,49,117.0,226.2,26465.4,2025-12-18
2025121805007511,NRM,48,62,10.0,427.0,4270.0,2025-12-18
2025121805007510,SPC,60,11,10.0,517.7,5177.0,2025-12-18
2025121804003875,NICL,22,11,290.0,511.5,148335.0,2025-12-18
2025121805007509,PSF,5,29,100.0,10.53,1053.0,2025-12-18
2025121805007508,HRL,53,8,10.0,838.0,8380.0,2025-12-18
2025121801010062,SWASTIK,49,58,10.0,3097.1,30971.0,2025-12-18
2025121801010061,TTL,58,26,46.0,774.0,35604.0,2025-12-18
2025121801010060,HBL,42,22,10.0,187.2,1872.0,2025-12-18
2025121801010059,HBL,42,38,506.0,187.2,94723.2,2025-12-18
2025121805007507,PSF,5,48,1000.0,10.53,10530.0,2025-12-18
2025121801010058,SAIL,17,49,10.0,818.0,8180.0,2025-12-18
2025121801010057,BANDIPUR,85,17,10.0,768.8,7688.0,2025-12-18
2025121805007506,MMKJL,80,22,78.0,622.0,48516.0,2025-12-18
2025121805007505,MMKJL,48,22,250.0,623.0,155750.0,2025-12-18
2025121805007504,MMKJL,6,22,100.0,623.2,62320.0,2025-12-18
2025121805007503,MMKJL,48,22,72.0,623.3,44877.6,2025-12-18
2025121801010056,SAIL,17,35,10.0,818.0,8180.0,2025-12-18
2025121805007502,GCIL,41,3,11.0,409.0,4499.0,2025-12-18
2025121803003582,KSBBL,4,36,70.0,432.0,30240.0,2025-12-18
2025121803003581,KSBBL,91,36,30.0,432.0,12960.0,2025-12-18
2025121801010055,SAIL,17,89,10.0,818.0,8180.0,2025-12-18
2025121801010054,UNL,62,58,20.0,46700.0,934000.0,2025-12-18
2025121805007501,HATHY,57,34,1.0,900.0,900.0,2025-12-18
2025121801010053,BHCL,99,61,10.0,495.0,4950.0,2025-12-18
2025121801010052,BHCL,99,22,10.0,495.0,4950.0,2025-12-18
2025121801010051,BHCL,99,83,50.0,495.0,24750.0,2025-12-18
2025121801010050,BHCL,99,35,10.0,495.0,4950.0,2025-12-18
2025121801010049,BHCL,99,6,10.0,495.0,4950.0,2025-12-18
2025121801010048,BHCL,99,58,10.0,495.0,4950.0,2025-12-18
2025121801010047,BHCL,99,38,10.0,495.0,4950.0,2025-12-18
2025121801010046,BHCL,99,58,10.0,494.9,4949.0,2025-12-18
2025121801010045,BHCL,99,58,10.0,494.9,4949.0,2025-12-18
2025121801010044,BHCL,99,29,50.0,494.9,24745.0,2025-12-18
2025121801010043,BHCL,99,58,10.0,494.8,4948.0,2025-12-18
2025121801010042,BHCL,99,10,10.0,494.8,4948.0,2025-12-18
2025121801010041,BHCL,99,13,10.0,494.5,4945.0,2025-12-18
2025121803003580,MFIL,64,34,50.0,705.0,35250.0,2025-12-18
2025121801010039,NIMB,7,10,10.0,191.6,1916.0,2025-12-18
2025121801010038,SARBTM,49,49,25.0,865.2,21630.0,2025-12-18
2025121803003579,BFC,55,29,187.0,469.0,87703.0,2025-12-18
2025121805007500,NIBSF2,8,28,200.0,8.28,1656.0,2025-12-18
2025121805007499,EHPL,6,62,10.0,405.0,4050.0,2025-12-18
2025121805007498,EHPL,65,62,100.0,405.1,40510.0,2025-12-18
2025121804003874,UPPER,38,22,100.0,175.0,17500.0,2025-12-18
2025121804003873,UPPER,25,22,20.0,175.0,3500.0,2025-12-18
2025121801010037,SRLI,68,34,12.0,407.4,4888.8,2025-12-18
2025121801010036,CZBIL,13,14,104.0,188.4,19593.6,2025-12-18
2025121801010035,BANDIPUR,85,58,10.0,768.8,7688.0,2025-12-18
2025121801010034,CREST,58,38,100.0,1235.6,123560.0,2025-12-18
2025121805007497,HRL,48,33,10.0,840.0,8400.0,2025-12-18
2025121801010033,MABEL,6,59,10.0,702.0,7020.0,2025-12-18
2025121803003578,SAPDBL,46,32,300.0,820.0,246000.0,2025-12-18
2025121803003577,GMFIL,42,44,380.0,472.0,179360.0,2025-12-18
2025121801010032,HIMSTAR,48,58,30.0,867.9,26037.0,2025-12-18
2025121801010031,HIMSTAR,42,58,10.0,868.0,8680.0,2025-12-18
2025121805007496,MKHL,84,56,10.0,809.6,8096.0,2025-12-18
2025121801010030,NMB,52,21,461.0,255.5,117785.5,2025-12-18
2025121801010029,SAGAR,14,55,10.0,1761.0,17610.0,2025-12-18
2025121801010028,MABEL,60,51,30.0,700.0,21000.0,2025-12-18
2025121801010027,JHAPA,63,58,10.0,1260.0,12600.0,2025-12-18
2025121801010026,NIMB,58,10,15.0,191.6,2874.0,2025-12-18
2025121805007495,MKJC,34,39,450.0,518.4,233280.0,2025-12-18
2025121803003576,SAPDBL,46,56,1000.0,820.0,820000.0,2025-12-18
2025121801010025,DHEL,99,3,10.0,577.0,5770.0,2025-12-18
2025121805007494,NIFRA,35,58,4.0,265.0,1060.0,2025-12-18
2025121805007493,BGWT,11,45,108.0,772.0,83376.0,2025-12-18
2025121805007492,BGWT,11,45,100.0,772.0,77200.0,2025-12-18
2025121805007491,RFPL,58,58,20.0,365.2,7304.0,2025-12-18
2025121801010024,SAIL,17,17,10.0,818.0,8180.0,2025-12-18
2025121804003872,NICL,10,25,6.0,511.3,3067.8,2025-12-18
2025121803003575,NMBMF,49,57,10.0,685.5,6855.0,2025-12-18
2025121805007490,SAHAS,17,49,10.0,545.5,5455.0,2025-12-18
2025121801010023,GBIME,49,3,81.0,226.2,18322.2,2025-12-18
2025121801010022,SAIL,17,58,10.0,818.0,8180.0,2025-12-18
2025121803003574,ICFC,17,62,500.0,634.1,317050.0,2025-12-18
2025121805007489,BEDC,70,14,10.0,544.2,5442.0,2025-12-18
2025121801010021,SWASTIK,49,70,10.0,3097.1,30971.0,2025-12-18
2025121805007488,MMKJL,48,38,198.0,623.3,123413.4,2025-12-18
2025121801010020,SAIL,17,17,10.0,818.0,8180.0,2025-12-18
2025121805007487,BNHC,42,97,1950.0,439.0,856050.0,2025-12-18
2025121805007486,BNHC,57,97,50.0,439.0,21950.0,2025-12-18
2025121805007485,BNHC,43,97,990.0,440.2,435798.0,2025-12-18
2025121805007484,BNHC,97,97,10.0,440.3,4403.0,2025-12-18
2025121801010019,JHAPA,63,41,10.0,1260.0,12600.0,2025-12-18
2025121801010018,BUNGAL,58,49,10.0,625.0,6250.0,2025-12-18
2025121801010017,BUNGAL,58,58,10.0,625.0,6250.0,2025-12-18
2025121801010016,HBL,42,58,10.0,187.2,1872.0,2025-12-18
2025121804003871,RHPL,49,58,53.0,274.0,14522.0,2025-12-18
2025121804003870,NICL,22,1,10.0,511.5,5115.0,2025-12-18
2025121801010015,BANDIPUR,42,17,10.0,768.9,7689.0,2025-12-18
2025121801010014,SYPNL,58,42,10.0,622.6,6226.0,2025-12-18
2025121805007483,CLI,19,56,13.0,518.8,6744.4,2025-12-18
2025121801010013,GBIME,49,45,90.0,226.2,20358.0,2025-12-18
2025121805007482,SAHAS,38,14,20.0,546.0,10920.0,2025-12-18
2025121801010012,PURE,66,8,10.0,930.0,9300.0,2025-12-18
2025121801010011,BANDIPUR,42,58,10.0,768.9,7689.0,2025-12-18
2025121805007481,HRL,53,22,10.0,838.0,8380.0,2025-12-18
2025121801010010,MABEL,60,7,10.0,700.0,7000.0,2025-12-18
2025121805007480,MKJC,34,39,50.0,518.4,25920.0,2025-12-18
2025121805007479,MEHL,46,35,10.0,458.0,4580.0,2025-12-18
2025121804003869,UMHL,89,84,500.0,568.6,284300.0,2025-12-18
2025121801010009,OMPL,42,17,10.0,1257.5,12575.0,2025-12-18
2025121801010008,SAGAR,14,17,10.0,1761.0,17610.0,2025-12-18
2025121805007478,PSF,5,57,100.0,10.53,1053.0,2025-12-18
2025121805007477,SHIVM,51,14,225.0,583.4,131265.0,2025-12-18
2025121801010007,SAIL,17,10,10.0,818.0,8180.0,2025-12-18
2025121801010006,BHCL,58,22,10.0,493.2,4932.0,2025-12-18
2025121801010005,SNLI,5,47,76.0,517.1,39299.6,2025-12-18
2025121805007476,NIFRA,14,10,54.0,265.5,14337.0,2025-12-18
2025121805007475,SPL,45,39,20.0,843.1,16862.0,2025-12-18
2025121801010004,SNLI,5,45,10.0,517.1,5171.0,2025-12-18
2025121801010003,BANDIPUR,42,51,10.0,768.9,7689.0,2025-12-18
2025121801010002,BHCL,58,38,10.0,493.2,4932.0,2025-12-18
2025121805007474,MKJC,48,3,100.0,521.8,52180.0,2025-12-18
2025121801010001,SAIL,17,4,10.0,818.0,8180.0,2025-12-18
2025121805007473,GCIL,41,4,11.0,409.0,4499.0,2025-12-18
2025121803003573,GUFL,4,57,29.0,506.0,14674.0,2025-12-18
2025121801010000,BHCL,58,56,10.0,493.2,4932.0,2025-12-18
2025121801009999,HBL,42,8,93.0,187.2,17409.6,2025-12-18
2025121801009998,HBL,42,17,10.0,187.2,1872.0,2025-12-18
2025121801009997,BANDIPUR,45,6,10.0,769.0,7690.0,2025-12-18
2025121801009996,LVF2,11,58,100.0,9.2,920.0,2025-12-18
2025121804003868,NGPL,41,83,105.0,396.0,41580.0,2025-12-18
2025121801009995,SBL,21,4,140.0,365.0,51100.0,2025-12-18
2025121801009994,SWASTIK,49,49,10.0,3097.1,30971.0,2025-12-18
2025121801009993,KBL,58,17,50.0,180.1,9005.0,2025-12-18
2025121801009992,SAIL,17,57,10.0,818.0,8180.0,2025-12-18
2025121801009991,TTL,38,42,10.0,772.0,7720.0,2025-12-18
2025121801009990,BANDIPUR,45,10,10.0,769.0,7690.0,2025-12-18
2025121801009989,HBL,42,58,10.0,187.2,1872.0,2025-12-18
2025121801009988,GBIME,57,28,1.0,222.0,222.0,2025-12-18
2025121803003572,NICLBSL,44,10,10.0,548.0,5480.0,2025-12-18
2025121805007472,BGWT,35,45,387.0,775.0,299925.0,2025-12-18
2025121805007471,BGWT,13,45,30.0,775.1,23253.0,2025-12-18
2025121805007470,BGWT,8,45,45.0,775.1,34879.5,2025-12-18
2025121805007469,BGWT,96,45,20.0,776.0,15520.0,2025-12-18
2025121805007468,BGWT,17,45,30.0,776.1,23283.0,2025-12-18
2025121805007467,BGWT,48,45,30.0,778.0,23340.0,2025-12-18
2025121801009987,SAIL,17,36,10.0,818.0,8180.0,2025-12-18
2025121805007466,MAKAR,21,36,150.0,564.4,84660.0,2025-12-18
2025121803003571,CFCL,8,7,500.0,479.0,239500.0,2025-12-18
2025121803003570,CFCL,55,7,105.0,479.0,50295.0,2025-12-18
2025121803003569,CFCL,66,7,225.0,479.1,107797.5,2025-12-18
2025121801009986,BANDIPUR,45,38,10.0,769.0,7690.0,2025-12-18
2025121804003867,BPCL,39,64,552.0,730.1,403015.2,2025-12-18
2025121804003866,BPCL,58,64,48.0,730.1,35044.8,2025-12-18
2025121804003865,BPCL,58,64,600.0,730.2,438120.0,2025-12-18
2025121804003864,BPCL,65,64,300.0,731.0,219300.0,2025-12-18
2025121804003863,UPPER,59,4,50.0,175.0,8750.0,2025-12-18
2025121801009985,KDL,75,39,10.0,873.7,8737.0,2025-12-18
2025121801009984,HIMSTAR,57,56,89.0,868.0,77252.0,2025-12-18
2025121801009983,HIMSTAR,35,56,20.0,868.0,17360.0,2025-12-18
2025121803003568,SAPDBL,46,51,10.0,820.0,8200.0,2025-12-18
2025121804003862,HDHPC,80,40,261.0,177.3,46275.3,2025-12-18
2025121804003861,HDHPC,80,40,681.0,177.3,120741.3,2025-12-18
2025121804003860,HDHPC,55,40,10.0,177.4,1774.0,2025-12-18
2025121804003859,HDHPC,34,40,48.0,177.4,8515.2,2025-12-18
2025121801009982,CITY,42,58,256.0,488.5,125056.0,2025-12-18
2025121801009981,CITY,42,29,50.0,488.5,24425.0,2025-12-18
2025121801009980,NBL,34,10,22.0,238.5,5247.0,2025-12-18
2025121801009979,NBL,34,10,50.0,238.5,11925.0,2025-12-18
2025121805007465,MEL,34,40,10.0,273.5,2735.0,2025-12-18
2025121801009978,HBL,42,42,10.0,187.2,1872.0,2025-12-18
2025121805007464,SMATA,80,58,10.0,808.0,8080.0,2025-12-18
2025121804003858,RHPL,49,49,10.0,274.0,2740.0,2025-12-18
2025121804003857,RHPL,49,32,1800.0,274.0,493200.0,2025-12-18
2025121801009977,SAIL,17,17,10.0,818.0,8180.0,2025-12-18
2025121801009976,PRVU,51,43,500.0,184.3,92150.0,2025-12-18
2025121805007463,HRL,7,7,1.0,824.0,824.0,2025-12-18
2025121801009975,SAIL,17,61,10.0,818.0,8180.0,2025-12-18
2025121801009974,SNLI,5,51,14.0,517.1,7239.4,2025-12-18
2025121805007462,MMKJL,48,38,600.0,623.3,373980.0,2025-12-18
2025121801009973,BANDIPUR,42,58,10.0,770.0,7700.0,2025-12-18
2025121801009972,SAGAR,52,64,10.0,1761.0,17610.0,2025-12-18
2025121805007461,NIFRA,14,45,50.0,265.5,13275.0,2025-12-18
2025121804003856,UMHL,51,59,134.0,569.5,76313.0,2025-12-18
2025121803003567,NADEP,87,74,76.0,790.0,60040.0,2025-12-18
2025121805007460,SAHAS,42,14,40.0,546.0,21840.0,2025-12-18
2025121803003566,SAPDBL,46,26,100.0,820.0,82000.0,2025-12-18
2025121805007459,GCIL,41,38,11.0,409.0,4499.0,2025-12-18
2025121801009971,TTL,38,58,10.0,772.0,7720.0,2025-12-18
2025121801009970,HBL,42,4,10.0,187.2,1872.0,2025-12-18
2025121805007458,RHGCL,58,57,20.0,252.2,5044.0,2025-12-18
2025121801009969,SAIL,17,58,10.0,818.0,8180.0,2025-12-18
2025121803003565,GLBSL,32,11,10.0,1920.0,19200.0,2025-12-18
2025121801009968,AVYAN,94,75,10.0,965.0,9650.0,2025-12-18
2025121803003564,NICLBSL,44,56,15.0,548.0,8220.0,2025-12-18
2025121803003563,ALBSL,48,35,563.0,1112.3,626224.9,2025-12-18
2025121803003562,ALBSL,86,35,31.0,1112.3,34481.3,2025-12-18
2025121803003561,ALBSL,55,35,100.0,1112.5,111250.0,2025-12-18
2025121803003560,ALBSL,74,35,53.0,1114.2,59052.6,2025-12-18
2025121801009967,BHCL,58,55,10.0,493.2,4932.0,2025-12-18
2025121801009966,LSL,8,11,400.0,211.4,84560.0,2025-12-18
2025121805007457,HRL,53,49,21.0,838.0,17598.0,2025-12-18
2025121801009965,CREST,58,17,10.0,1235.6,12356.0,2025-12-18
2025121805007456,MHCL,6,57,10.0,397.9,3979.0,2025-12-18
2025121805007455,HRL,59,34,21.0,840.0,17640.0,2025-12-18
2025121801009964,HBL,42,22,10.0,187.2,1872.0,2025-12-18
2025121805007454,MBJC,6,41,30.0,282.0,8460.0,2025-12-18
2025121805007453,MBJC,6,41,10.0,282.0,2820.0,2025-12-18
2025121805007452,RNLI,7,58,1.0,486.0,486.0,2025-12-18
2025121801009963,BANDIPUR,42,58,90.0,770.0,69300.0,2025-12-18
2025121801009962,BANDIPUR,42,45,10.0,770.0,7700.0,2025-12-18
2025121801009961,BANDIPUR,42,47,10.0,770.0,7700.0,2025-12-18
