transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061501014605,SANIMA,49,21,25.0,364.3,9107.5,2026-06-15
2026061503003509,SLBBL,58,45,28.0,815.5,22834.0,2026-06-15
2026061504004481,RHPL,59,14,100.0,266.3,26630.0,2026-06-15
2026061504004482,SHEL,33,29,21.0,309.7,6503.7,2026-06-15
2026061505008215,NRIC,5,49,60.0,1006.0,60360.0,2026-06-15
2026061505008216,MBJC,53,6,10.0,284.0,2840.0,2026-06-15
2026061501014606,NMB,44,26,11.0,242.9,2671.9,2026-06-15
2026061505008217,RNLI,47,17,95.0,463.0,43985.0,2026-06-15
2026061503003510,HLI,46,49,12.0,336.1,4033.2,2026-06-15
2026061501014607,BANDIPUR,56,45,50.0,817.0,40850.0,2026-06-15
2026061501014608,CITY,60,58,100.0,441.1,44110.0,2026-06-15
2026061505008218,PPL,87,46,20.0,346.3,6926.0,2026-06-15
2026061503003511,PROFL,10,48,70.0,450.7,31549.0,2026-06-15
2026061501014609,CITY,58,58,100.0,441.1,44110.0,2026-06-15
2026061501014610,CITY,58,44,24500.0,442.0,10829000.0,2026-06-15
2026061501014611,SAIL,62,74,14.0,1060.0,14840.0,2026-06-15
2026061501014612,PCIL,8,58,10.0,743.0,7430.0,2026-06-15
2026061504004483,BPCL,49,70,10.0,680.0,6800.0,2026-06-15
2026061501014613,TTL,34,29,10.0,800.4,8004.0,2026-06-15
2026061505008219,MEL,44,6,10.0,237.0,2370.0,2026-06-15
2026061505008220,HDL,25,19,10.0,1154.0,11540.0,2026-06-15
2026061501014614,SOHL,58,59,10.0,638.5,6385.0,2026-06-15
2026061501014615,PCIL,8,59,10.0,743.0,7430.0,2026-06-15
2026061505008221,MAKAR,34,8,10.0,491.0,4910.0,2026-06-15
2026061501014616,SAGAR,32,42,10.0,1690.0,16900.0,2026-06-15
2026061505008222,SPC,32,46,20.0,453.8,9076.0,2026-06-15
2026061505008223,HRL,51,77,100.0,635.1,63510.0,2026-06-15
2026061504004484,UPPER,41,61,615.0,200.5,123307.5,2026-06-15
2026061504004485,SJCL,22,14,100.0,290.0,29000.0,2026-06-15
2026061504004486,HDHPC,42,58,14.0,220.2,3082.8,2026-06-15
2026061505008224,MCHL,48,6,10.0,311.0,3110.0,2026-06-15
2026061501014617,BHCL,67,58,10.0,562.1,5621.0,2026-06-15
2026061501014618,BANDIPUR,56,58,10.0,817.0,8170.0,2026-06-15
2026061505008225,AHL,50,29,10.0,480.1,4801.0,2026-06-15
2026061501014619,SYPNL,45,11,90.0,1470.0,132300.0,2026-06-15
2026061501014620,SYPNL,45,58,10.0,1470.0,14700.0,2026-06-15
2026061501014621,SYPNL,45,41,90.0,1470.0,132300.0,2026-06-15
2026061505008226,NTC,51,57,250.0,849.0,212250.0,2026-06-15
2026061501014622,SOPL,62,38,10.0,611.4,6114.0,2026-06-15
2026061505008227,NIFRA,58,46,62.0,258.5,16027.0,2026-06-15
2026061505008228,UHEWA,58,45,19.0,654.0,12426.0,2026-06-15
2026061503003512,CFCL,41,56,1000.0,644.0,644000.0,2026-06-15
2026061501014623,BJHL,7,51,90.0,825.0,74250.0,2026-06-15
2026061501014624,BJHL,97,51,10.0,824.0,8240.0,2026-06-15
2026061501014625,BJHL,34,51,10.0,824.0,8240.0,2026-06-15
2026061501014626,BJHL,42,51,20.0,823.2,16464.0,2026-06-15
2026061501014627,BJHL,65,51,40.0,820.7,32828.0,2026-06-15
2026061501014628,BJHL,53,51,50.0,820.6,41030.0,2026-06-15
2026061501014629,BJHL,53,51,20.0,820.3,16406.0,2026-06-15
2026061505008229,MBJC,45,32,90.0,284.0,25560.0,2026-06-15
2026061505008230,NIFRA,97,46,30.0,258.5,7755.0,2026-06-15
2026061501014630,SIPD,48,16,10.0,743.7,7437.0,2026-06-15
2026061505008231,HRL,51,43,200.0,635.1,127020.0,2026-06-15
2026061504004487,MEN,46,56,15.0,596.1,8941.5,2026-06-15
2026061501014631,HFIN,22,38,10.0,842.2,8422.0,2026-06-15
2026061501014632,BANDIPUR,56,29,10.0,817.0,8170.0,2026-06-15
2026061505008232,NTC,51,32,500.0,848.6,424300.0,2026-06-15
2026061501014633,MKCL,38,6,10.0,1201.3,12013.0,2026-06-15
2026061505008233,DOLTI,58,25,100.0,360.0,36000.0,2026-06-15
2026061504004488,BARUN,54,6,32.0,339.0,10848.0,2026-06-15
2026061505008234,MEHL,58,6,10.0,366.0,3660.0,2026-06-15
2026061503003513,SHINE,47,28,16.0,409.0,6544.0,2026-06-15
2026061504004489,UMHL,39,62,20.0,593.0,11860.0,2026-06-15
2026061504004490,UMHL,39,62,20.0,592.0,11840.0,2026-06-15
2026061504004491,UMHL,45,62,450.0,591.1,265995.0,2026-06-15
2026061504004492,UMHL,62,62,2000.0,591.0,1182000.0,2026-06-15
2026061501014634,HBL,62,89,10.0,197.2,1972.0,2026-06-15
2026061504004493,GLH,39,29,10.0,264.2,2642.0,2026-06-15
2026061504004494,AHPC,25,13,50.0,276.9,13845.0,2026-06-15
2026061501014635,SAIL,62,36,211.0,1060.0,223660.0,2026-06-15
2026061501014636,SAIL,74,36,189.0,1060.0,200340.0,2026-06-15
2026061503003514,CFCL,58,58,130.0,644.8,83824.0,2026-06-15
2026061503003515,CFCL,58,49,20.0,644.9,12898.0,2026-06-15
2026061501014637,ADBL,92,11,500.0,310.0,155000.0,2026-06-15
2026061503003516,GRDBL,32,71,10.0,1097.5,10975.0,2026-06-15
2026061503003517,GRDBL,49,71,29.0,1094.3,31734.7,2026-06-15
2026061503003518,GRDBL,58,71,100.0,1094.1,109410.0,2026-06-15
2026061503003519,GRDBL,43,71,10.0,1094.0,10940.0,2026-06-15
2026061503003520,GRDBL,43,71,10.0,1093.2,10932.0,2026-06-15
2026061503003521,GRDBL,43,71,10.0,1093.2,10932.0,2026-06-15
2026061503003522,GRDBL,43,71,10.0,1093.1,10931.0,2026-06-15
2026061503003523,GRDBL,43,71,10.0,1092.2,10922.0,2026-06-15
2026061503003524,GRDBL,58,71,20.0,1090.2,21804.0,2026-06-15
2026061503003525,GRDBL,45,71,20.0,1090.0,21800.0,2026-06-15
2026061503003526,GRDBL,45,71,50.0,1090.0,54500.0,2026-06-15
2026061503003527,GRDBL,49,71,100.0,1090.0,109000.0,2026-06-15
2026061503003528,GRDBL,6,71,200.0,1090.0,218000.0,2026-06-15
2026061503003529,PMLI,35,88,57.0,463.7,26430.9,2026-06-15
2026061501014638,HBL,49,29,10.0,197.1,1971.0,2026-06-15
2026061503003530,SAPDBL,53,41,43.0,827.4,35578.2,2026-06-15
2026061503003531,SAPDBL,87,41,357.0,827.3,295346.1,2026-06-15
2026061505008235,NIFRA,67,6,54.0,258.4,13953.6,2026-06-15
2026061501014639,LSL,7,57,218.0,218.0,47524.0,2026-06-15
2026061501014640,LSL,7,26,114.0,218.0,24852.0,2026-06-15
2026061501014641,LSL,7,16,100.0,218.5,21850.0,2026-06-15
2026061501014642,LSL,7,25,300.0,218.5,65550.0,2026-06-15
2026061501014643,LSL,7,13,500.0,218.5,109250.0,2026-06-15
2026061501014644,LSL,7,54,100.0,218.8,21880.0,2026-06-15
2026061501014645,LSL,7,11,163.0,218.8,35664.4,2026-06-15
2026061501014646,LSL,7,25,300.0,218.8,65640.0,2026-06-15
2026061501014647,LSL,7,25,500.0,218.8,109400.0,2026-06-15
2026061501014648,LSL,7,44,100.0,218.9,21890.0,2026-06-15
2026061501014649,LSL,7,13,1000.0,218.9,218900.0,2026-06-15
2026061501014650,LSL,7,45,500.0,218.9,109450.0,2026-06-15
2026061501014651,LSL,7,25,300.0,218.9,65670.0,2026-06-15
2026061501014652,LSL,7,56,435.0,219.0,95265.0,2026-06-15
2026061501014653,LSL,7,28,495.0,219.0,108405.0,2026-06-15
2026061501014654,LSL,7,57,654.0,219.0,143226.0,2026-06-15
2026061501014655,LSL,7,19,75.0,219.0,16425.0,2026-06-15
2026061501014656,LSL,7,45,8146.0,219.0,1783974.0,2026-06-15
2026061505008236,NIFRA,67,56,54.0,258.4,13953.6,2026-06-15
2026061501014657,BANDIPUR,56,56,10.0,817.0,8170.0,2026-06-15
2026061505008237,TAMOR,14,42,10.0,453.2,4532.0,2026-06-15
2026061504004495,GLH,58,42,40.0,265.0,10600.0,2026-06-15
2026061503003532,SADBL,42,33,380.0,410.1,155838.0,2026-06-15
2026061503003533,GUFL,62,21,15.0,563.0,8445.0,2026-06-15
2026061503003534,GUFL,58,21,25.0,563.0,14075.0,2026-06-15
2026061504004496,SHPC,47,52,50.0,509.0,25450.0,2026-06-15
2026061503003535,SJLIC,49,65,200.0,429.0,85800.0,2026-06-15
2026061505008238,HRL,51,29,21.0,635.1,13337.1,2026-06-15
2026061505008239,CHDC,34,41,1.0,2224.0,2224.0,2026-06-15
2026061505008240,DOLTI,43,25,130.0,360.0,46800.0,2026-06-15
2026061505008241,PHCL,14,45,10.0,319.0,3190.0,2026-06-15
2026061501014658,SAIL,74,58,10.0,1060.0,10600.0,2026-06-15
2026061504004497,SHEL,33,37,21.0,309.7,6503.7,2026-06-15
2026061501014659,SYPNL,80,41,110.0,1470.0,161700.0,2026-06-15
2026061501014660,SYPNL,80,17,10.0,1470.0,14700.0,2026-06-15
2026061501014661,SYPNL,80,58,10.0,1470.0,14700.0,2026-06-15
2026061501014662,SYPNL,80,46,10.0,1470.0,14700.0,2026-06-15
2026061501014663,SYPNL,80,34,200.0,1470.0,294000.0,2026-06-15
2026061501014664,SYPNL,80,1,50.0,1470.0,73500.0,2026-06-15
2026061501014665,SYPNL,80,21,10.0,1470.0,14700.0,2026-06-15
2026061504004498,MEN,46,101,10.0,596.1,5961.0,2026-06-15
2026061504004499,MEN,34,101,90.0,596.0,53640.0,2026-06-15
2026061501014666,LSL,49,49,100000.0,217.1,21710000.0,2026-06-15
2026061505008242,NYADI,46,36,10.0,398.0,3980.0,2026-06-15
2026061504004500,AKJCL,81,64,300.0,408.3,122490.0,2026-06-15
2026061505008243,NYADI,77,6,10.0,396.5,3965.0,2026-06-15
2026061501014667,PCIL,49,28,10.0,742.2,7422.0,2026-06-15
2026061504004501,SHEL,33,26,21.0,309.7,6503.7,2026-06-15
2026061503003536,CFCL,46,56,200.0,644.5,128900.0,2026-06-15
2026061504004502,UPPER,26,19,214.0,201.0,43014.0,2026-06-15
2026061504004503,UPPER,26,49,100.0,201.0,20100.0,2026-06-15
2026061504004504,UPPER,26,43,140.0,201.0,28140.0,2026-06-15
2026061504004505,UPPER,26,34,320.0,201.0,64320.0,2026-06-15
2026061504004506,UPPER,26,34,70.0,201.0,14070.0,2026-06-15
2026061503003537,EDBL,8,65,120.0,580.0,69600.0,2026-06-15
2026061501014668,SKHL,36,67,10.0,934.4,9344.0,2026-06-15
2026061501014669,CZBIL,98,32,300.0,200.0,60000.0,2026-06-15
2026061505008244,ILI,29,29,10.0,432.1,4321.0,2026-06-15
2026061503003538,CFCL,62,56,300.0,644.5,193350.0,2026-06-15
2026061503003539,CFCL,62,74,200.0,645.0,129000.0,2026-06-15
2026061505008245,TVCL,81,14,870.0,488.0,424560.0,2026-06-15
2026061505008246,NRIC,33,42,50.0,1005.1,50255.0,2026-06-15
2026061504004507,AKJCL,81,21,139.0,408.3,56753.7,2026-06-15
2026061504004508,AKJCL,34,21,100.0,408.0,40800.0,2026-06-15
2026061504004509,AKJCL,75,21,150.0,408.0,61200.0,2026-06-15
2026061501014670,SIPD,25,58,10.0,743.7,7437.0,2026-06-15
2026061501014671,KHPL,58,6,10.0,1085.0,10850.0,2026-06-15
2026061504004510,NGPL,39,42,60.0,428.5,25710.0,2026-06-15
2026061501014672,KHPL,21,7,10.0,1084.1,10841.0,2026-06-15
2026061501014673,CITY,58,75,400.0,442.0,176800.0,2026-06-15
2026061501014674,CITY,60,75,100.0,442.0,44200.0,2026-06-15
2026061501014675,SAIL,74,49,10.0,1060.0,10600.0,2026-06-15
2026061501014676,SYPNL,80,58,10.0,1470.0,14700.0,2026-06-15
2026061505008247,MBJC,45,29,10.0,284.0,2840.0,2026-06-15
2026061505008248,SMJC,48,25,50.0,455.0,22750.0,2026-06-15
2026061501014677,SABBL,21,57,10.0,1109.1,11091.0,2026-06-15
2026061501014678,BUNGAL,28,34,10.0,712.0,7120.0,2026-06-15
2026061505008249,CLI,25,46,13.0,453.1,5890.3,2026-06-15
2026061505008250,RNLI,47,6,12.0,463.0,5556.0,2026-06-15
2026061504004511,UMHL,62,62,2421.0,591.0,1430811.0,2026-06-15
2026061501014679,PCIL,49,58,10.0,742.2,7422.0,2026-06-15
2026061501014680,KBL,58,45,20.0,212.9,4258.0,2026-06-15
2026061501014681,SIPD,36,58,10.0,743.6,7436.0,2026-06-15
2026061501014682,OMPL,62,29,10.0,1140.0,11400.0,2026-06-15
2026061501014683,PCIL,49,42,10.0,742.2,7422.0,2026-06-15
2026061503003540,CFCL,62,88,500.0,645.0,322500.0,2026-06-15
2026061505008251,NIFRA,67,6,54.0,258.4,13953.6,2026-06-15
2026061501014684,BUNGAL,28,42,10.0,713.0,7130.0,2026-06-15
2026061501014685,SOHL,58,57,10.0,638.5,6385.0,2026-06-15
2026061503003541,HLI,46,57,12.0,336.1,4033.2,2026-06-15
2026061501014686,SRLI,57,88,10.0,392.6,3926.0,2026-06-15
2026061501014687,SRLI,4,88,30.0,392.6,11778.0,2026-06-15
2026061505008252,CLI,25,58,13.0,453.1,5890.3,2026-06-15
2026061505008253,GCIL,4,29,12.0,386.1,4633.2,2026-06-15
2026061501014688,BANDIPUR,56,4,10.0,817.0,8170.0,2026-06-15
2026061501014689,CITY,71,75,611.0,442.0,270062.0,2026-06-15
2026061505008254,NRIC,50,49,40.0,1006.0,40240.0,2026-06-15
2026061504004512,UMHL,39,58,90.0,593.9,53451.0,2026-06-15
2026061505008255,RFPL,14,29,20.0,363.0,7260.0,2026-06-15
2026061505008256,CLI,25,56,13.0,453.1,5890.3,2026-06-15
2026061501014690,GBIME,6,32,852.0,239.0,203628.0,2026-06-15
2026061501014691,GBIME,38,32,120.0,239.0,28680.0,2026-06-15
2026061501014692,GBIME,11,32,18.0,239.0,4302.0,2026-06-15
2026061501014693,GBIME,32,32,95.0,239.0,22705.0,2026-06-15
2026061505008257,HRL,51,42,10.0,635.1,6351.0,2026-06-15
2026061501014694,SIPD,36,92,10.0,743.6,7436.0,2026-06-15
2026061501014695,SIPD,74,92,50.0,743.4,37170.0,2026-06-15
2026061501014696,SIPD,49,92,20.0,743.1,14862.0,2026-06-15
2026061501014697,SIPD,22,92,20.0,743.0,14860.0,2026-06-15
2026061505008258,DOLTI,49,25,185.0,360.0,66600.0,2026-06-15
2026061503003542,GUFL,42,59,80.0,563.0,45040.0,2026-06-15
2026061503003543,GUFL,43,59,30.0,562.2,16866.0,2026-06-15
2026061503003544,GUFL,4,59,50.0,562.2,28110.0,2026-06-15
2026061503003545,GUFL,43,59,50.0,562.1,28105.0,2026-06-15
2026061503003546,GUFL,58,59,176.0,562.0,98912.0,2026-06-15
2026061503003547,GUFL,70,59,100.0,562.0,56200.0,2026-06-15
2026061503003548,GUFL,49,59,430.0,561.0,241230.0,2026-06-15
2026061503003549,GUFL,7,59,100.0,560.0,56000.0,2026-06-15
2026061503003550,GUFL,4,59,100.0,560.0,56000.0,2026-06-15
2026061503003551,GUFL,58,59,10.0,560.0,5600.0,2026-06-15
2026061503003552,GUFL,14,59,170.0,560.0,95200.0,2026-06-15
2026061503003553,GUFL,99,59,284.0,560.0,159040.0,2026-06-15
2026061504004513,SGIC,56,6,10.0,488.0,4880.0,2026-06-15
2026061504004514,UMHL,39,32,10.0,594.0,5940.0,2026-06-15
2026061505008259,NIFRA,67,46,500.0,258.4,129200.0,2026-06-15
2026061501014698,PCIL,36,59,98.0,742.1,72725.8,2026-06-15
2026061505008260,SPHL,63,29,10.0,582.2,5822.0,2026-06-15
2026061505008261,KBSH,5,3,10.0,1505.5,15055.0,2026-06-15
2026061504004515,HEI,69,32,23.0,560.0,12880.0,2026-06-15
2026061504004516,HEI,66,32,11.0,560.0,6160.0,2026-06-15
2026061505008262,HDL,7,42,50.0,1153.0,57650.0,2026-06-15
2026061505008263,HDL,35,42,10.0,1153.0,11530.0,2026-06-15
2026061505008264,HDL,21,42,32.0,1152.5,36880.0,2026-06-15
2026061505008265,HDL,45,42,80.0,1152.1,92168.0,2026-06-15
2026061505008266,HDL,52,42,10.0,1152.0,11520.0,2026-06-15
2026061505008267,HDL,6,42,83.0,1152.0,95616.0,2026-06-15
2026061501014699,GBIMESY2,52,75,100.0,9.4,940.0,2026-06-15
2026061505008268,NTC,19,32,50.0,848.5,42425.0,2026-06-15
2026061505008269,NTC,51,32,100.0,848.3,84830.0,2026-06-15
2026061505008270,NTC,41,32,100.0,848.2,84820.0,2026-06-15
2026061505008271,NTC,51,32,250.0,848.2,212050.0,2026-06-15
2026061501014700,SIPD,22,51,10.0,743.0,7430.0,2026-06-15
2026061504004517,NHPC,49,40,70.0,284.1,19887.0,2026-06-15
2026061504004518,NHPC,29,40,180.0,284.1,51138.0,2026-06-15
2026061505008272,VLUCL,1,29,10.0,476.0,4760.0,2026-06-15
2026061505008273,IHL,16,26,20.0,404.0,8080.0,2026-06-15
2026061505008274,IHL,58,26,50.0,403.0,20150.0,2026-06-15
2026061505008275,IHL,56,26,80.0,402.1,32168.0,2026-06-15
2026061505008276,IHL,58,26,17.0,402.0,6834.0,2026-06-15
2026061505008277,IHL,48,26,10.0,402.0,4020.0,2026-06-15
2026061504004519,UNHPL,50,1,40.0,412.0,16480.0,2026-06-15
2026061501014701,SNLI,42,6,17.0,448.6,7626.2,2026-06-15
2026061501014702,CZBIL,25,57,10.0,200.8,2008.0,2026-06-15
2026061501014703,CZBIL,25,49,40.0,200.8,8032.0,2026-06-15
2026061503003554,MPFL,45,4,9.0,620.0,5580.0,2026-06-15
2026061503003555,GRDBL,52,28,10.0,1081.0,10810.0,2026-06-15
2026061501014704,KBL,77,45,1000.0,212.9,212900.0,2026-06-15
2026061505008278,NRIC,33,38,242.0,1005.1,243234.2,2026-06-15
2026061505008279,NRIC,63,38,20.0,1005.1,20102.0,2026-06-15
2026061505008280,NRIC,25,38,50.0,1005.0,50250.0,2026-06-15
2026061505008281,NRIC,58,38,16.0,1005.0,16080.0,2026-06-15
2026061505008282,NRIC,13,38,100.0,1005.0,100500.0,2026-06-15
2026061505008283,NRIC,19,38,50.0,1005.0,50250.0,2026-06-15
2026061505008284,NRIC,58,38,22.0,1005.0,22110.0,2026-06-15
2026061505008285,RAWA,92,25,100.0,498.6,49860.0,2026-06-15
2026061501014705,HFIN,22,66,10.0,842.2,8422.0,2026-06-15
2026061505008286,HIDCL,21,41,12.0,261.7,3140.4,2026-06-15
2026061505008287,HIDCL,51,41,500.0,261.7,130850.0,2026-06-15
2026061505008288,HIDCL,45,41,502.0,261.6,131323.2,2026-06-15
2026061505008289,HIDCL,48,41,100.0,261.5,26150.0,2026-06-15
2026061501014706,SOHL,58,89,10.0,638.5,6385.0,2026-06-15
2026061501014707,KBL,4,45,10.0,212.9,2129.0,2026-06-15
2026061504004520,RURU,42,6,10.0,645.0,6450.0,2026-06-15
2026061501014708,PCIL,36,32,10.0,742.1,7421.0,2026-06-15
2026061501014709,GMLI,72,64,20.0,1285.0,25700.0,2026-06-15
2026061501014710,KHPL,21,14,10.0,1084.1,10841.0,2026-06-15
2026061501014711,RLEL,42,41,10.0,916.2,9162.0,2026-06-15
2026061503003556,MFIL,96,56,10.0,777.0,7770.0,2026-06-15
2026061503003557,NICLBSL,6,57,10.0,570.7,5707.0,2026-06-15
2026061505008290,HRL,51,29,21.0,635.1,13337.1,2026-06-15
2026061501014712,CITY,71,48,300.0,442.0,132600.0,2026-06-15
2026061503003558,SMPDA,32,60,10.0,831.0,8310.0,2026-06-15
2026061505008291,SONA,32,6,10.0,434.3,4343.0,2026-06-15
2026061503003559,NFS,74,58,70.0,615.0,43050.0,2026-06-15
2026061505008292,RAWA,49,25,300.0,498.6,149580.0,2026-06-15
2026061501014713,MABEL,74,22,10.0,695.4,6954.0,2026-06-15
2026061501014714,MABEL,41,22,170.0,695.3,118201.0,2026-06-15
2026061501014715,MABEL,13,22,20.0,695.2,13904.0,2026-06-15
2026061504004521,AHPC,34,50,25.0,276.5,6912.5,2026-06-15
2026061501014716,SOHL,58,49,10.0,638.5,6385.0,2026-06-15
2026061501014717,BUNGAL,28,19,10.0,712.0,7120.0,2026-06-15
2026061501014718,LSL,57,45,1150.0,217.0,249550.0,2026-06-15
2026061501014719,LSL,57,45,850.0,217.0,184450.0,2026-06-15
2026061505008293,HATHY,51,14,27.0,770.0,20790.0,2026-06-15
2026061501014720,SNLI,42,59,12.0,448.6,5383.2,2026-06-15
2026061501014721,HFIN,22,34,10.0,842.2,8422.0,2026-06-15
2026061504004522,BARUN,43,25,236.0,340.0,80240.0,2026-06-15
2026061501014722,HBL,49,56,10.0,197.1,1971.0,2026-06-15
2026061505008294,DOLTI,83,29,10.0,359.4,3594.0,2026-06-15
2026061505008295,ILI,29,29,12.0,432.1,5185.2,2026-06-15
2026061504004523,CYCL,34,43,10.0,1405.0,14050.0,2026-06-15
2026061501014723,PCIL,58,49,10.0,742.3,7423.0,2026-06-15
2026061501014724,PCIL,36,95,10.0,742.1,7421.0,2026-06-15
2026061505008296,MHCL,58,48,11.0,345.0,3795.0,2026-06-15
2026061505008297,AHL,39,50,260.0,480.1,124826.0,2026-06-15
2026061501014725,TTL,64,38,10.0,802.0,8020.0,2026-06-15
2026061501014726,TTL,64,44,13.0,803.9,10450.7,2026-06-15
2026061503003560,GUFL,99,32,200.0,560.0,112000.0,2026-06-15
2026061501014727,BANDIPUR,56,17,10.0,817.0,8170.0,2026-06-15
2026061501014728,PCIL,26,58,10.0,743.0,7430.0,2026-06-15
2026061501014729,PCIL,26,52,10.0,743.0,7430.0,2026-06-15
2026061501014730,PCIL,26,58,10.0,743.0,7430.0,2026-06-15
2026061501014731,PCIL,26,35,10.0,743.0,7430.0,2026-06-15
2026061501014732,SIPD,51,66,10.0,743.0,7430.0,2026-06-15
2026061501014733,LSL,49,49,100000.0,217.1,21710000.0,2026-06-15
2026061501014734,SIPD,51,46,10.0,743.0,7430.0,2026-06-15
2026061505008298,NIFRA,67,29,15.0,258.4,3876.0,2026-06-15
2026061501014735,MABEL,13,25,10.0,695.2,6952.0,2026-06-15
2026061504004524,SWASTIK,7,51,10.0,2240.0,22400.0,2026-06-15
2026061504004525,SWASTIK,47,51,10.0,2240.0,22400.0,2026-06-15
2026061504004526,SWASTIK,42,51,10.0,2238.9,22389.0,2026-06-15
2026061501014736,SNLI,42,38,200.0,448.6,89720.0,2026-06-15
2026061501014737,SRLI,44,6,12.0,392.5,4710.0,2026-06-15
2026061505008299,GCIL,25,57,1.0,380.0,380.0,2026-06-15
2026061505008300,SMJC,48,58,104.0,455.0,47320.0,2026-06-15
2026061501014738,SIPD,51,6,10.0,743.0,7430.0,2026-06-15
2026061503003561,MLBL,45,33,1000.0,360.9,360900.0,2026-06-15
2026061505008301,SAHAS,49,6,13.0,662.0,8606.0,2026-06-15
2026061505008302,PPL,48,29,10.0,346.4,3464.0,2026-06-15
2026061501014739,BUNGAL,83,58,10.0,713.8,7138.0,2026-06-15
2026061504004527,MEN,34,5,685.0,596.0,408260.0,2026-06-15
2026061505008303,RAWA,21,25,20.0,498.6,9972.0,2026-06-15
2026061504004528,HDHPC,42,42,486.0,220.2,107017.2,2026-06-15
2026061504004529,HDHPC,74,42,150.0,220.1,33015.0,2026-06-15
2026061504004530,HDHPC,81,42,1500.0,220.1,330150.0,2026-06-15
2026061504004531,HDHPC,58,42,473.0,220.0,104060.0,2026-06-15
2026061504004532,HDHPC,50,42,100.0,220.0,22000.0,2026-06-15
2026061504004533,HDHPC,52,42,220.0,220.0,48400.0,2026-06-15
2026061504004534,HDHPC,17,42,100.0,220.0,22000.0,2026-06-15
2026061504004535,HDHPC,58,42,1000.0,220.0,220000.0,2026-06-15
2026061504004536,HDHPC,34,42,450.0,220.0,99000.0,2026-06-15
2026061504004537,HDHPC,49,42,181.0,220.0,39820.0,2026-06-15
2026061505008304,HHL,58,56,10.0,370.0,3700.0,2026-06-15
2026061501014740,OMPL,62,22,121.0,1140.0,137940.0,2026-06-15
2026061501014741,OMPL,74,22,500.0,1140.0,570000.0,2026-06-15
2026061501014742,RLEL,42,80,10.0,916.2,9162.0,2026-06-15
2026061505008305,SGHC,34,10,134.0,357.0,47838.0,2026-06-15
2026061505008306,SGHC,41,10,360.0,357.0,128520.0,2026-06-15
2026061503003562,MSLB,8,43,56.0,1230.0,68880.0,2026-06-15
2026061501014743,PCIL,58,89,10.0,742.2,7422.0,2026-06-15
2026061504004538,MEN,34,49,225.0,596.0,134100.0,2026-06-15
2026061504004539,MEN,58,49,17.0,596.0,10132.0,2026-06-15
2026061504004540,MEN,58,49,30.0,596.0,17880.0,2026-06-15
2026061504004541,MEN,57,49,52.0,595.5,30966.0,2026-06-15
2026061504004542,MEN,14,49,150.0,595.5,89325.0,2026-06-15
2026061504004543,MEN,14,49,46.0,595.4,27388.4,2026-06-15
2026061504004544,MEN,22,49,13.0,595.4,7740.2,2026-06-15
2026061504004545,MEN,58,49,200.0,595.3,119060.0,2026-06-15
2026061504004546,MEN,56,49,200.0,595.2,119040.0,2026-06-15
2026061504004547,MEN,56,49,567.0,595.1,337421.7,2026-06-15
2026061505008307,MKHL,35,7,94.0,513.0,48222.0,2026-06-15
2026061505008308,MKHL,58,7,100.0,513.0,51300.0,2026-06-15
2026061505008309,MKHL,34,7,18.0,512.0,9216.0,2026-06-15
2026061505008310,MKHL,42,7,100.0,512.0,51200.0,2026-06-15
2026061505008311,MKHL,58,7,290.0,511.2,148248.0,2026-06-15
2026061505008312,MKHL,57,7,100.0,511.0,51100.0,2026-06-15
2026061505008313,MKHL,57,7,50.0,511.0,25550.0,2026-06-15
2026061505008314,MKHL,35,7,28.0,511.0,14308.0,2026-06-15
2026061505008315,MKHL,57,7,500.0,510.2,255100.0,2026-06-15
2026061505008316,MKHL,84,7,720.0,510.1,367272.0,2026-06-15
2026061504004548,CHL,29,16,39.0,281.3,10970.7,2026-06-15
2026061504004549,CHL,67,16,300.0,281.3,84390.0,2026-06-15
2026061504004550,CHL,67,16,100.0,281.3,28130.0,2026-06-15
2026061504004551,CHL,29,16,100.0,281.2,28120.0,2026-06-15
2026061504004552,CHL,7,16,100.0,281.2,28120.0,2026-06-15
2026061504004553,CHL,29,16,100.0,281.1,28110.0,2026-06-15
2026061504004554,CHL,62,16,500.0,281.0,140500.0,2026-06-15
2026061504004555,CHL,1,16,100.0,281.0,28100.0,2026-06-15
2026061504004556,CHL,42,16,100.0,281.0,28100.0,2026-06-15
2026061505008317,RNLI,47,29,12.0,463.0,5556.0,2026-06-15
2026061501014744,SOHL,101,56,80.0,638.5,51080.0,2026-06-15
2026061501014745,SOHL,64,56,120.0,638.5,76620.0,2026-06-15
2026061505008318,MEHL,58,14,10.0,366.0,3660.0,2026-06-15
2026061501014746,HFIN,22,22,10.0,842.2,8422.0,2026-06-15
2026061505008319,PHCL,14,1,34.0,319.0,10846.0,2026-06-15
2026061505008320,PHCL,48,1,531.0,319.0,169389.0,2026-06-15
2026061504004557,RIDI,64,14,100.0,349.5,34950.0,2026-06-15
2026061503003563,MLBL,46,33,700.0,360.8,252560.0,2026-06-15
2026061503003564,MLBL,45,33,300.0,360.8,108240.0,2026-06-15
2026061501014747,SYPNL,42,14,10.0,1471.0,14710.0,2026-06-15
2026061501014748,SYPNL,42,1,40.0,1471.0,58840.0,2026-06-15
2026061501014749,HIMSTAR,38,41,20.0,842.0,16840.0,2026-06-15
2026061501014750,HIMSTAR,38,38,18.0,842.0,15156.0,2026-06-15
