transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052601009208,SNLI,32,57,2.0,488.3,976.6,2025-05-26
2025052603004837,EDBL,33,62,1253.0,602.0,754306.0,2025-05-26
2025052603004836,SINDU,17,72,420.0,870.0,365400.0,2025-05-26
2025052601009207,MBL,59,35,20.0,229.8,4596.0,2025-05-26
2025052605003456,HRL,58,34,30.0,943.0,28290.0,2025-05-26
2025052605003455,HRL,45,34,38.0,943.0,35834.0,2025-05-26
2025052605003454,HRL,40,34,990.0,943.0,933570.0,2025-05-26
2025052605003453,HRL,72,34,661.0,943.1,623389.1,2025-05-26
2025052605003452,NTC,21,43,100.0,881.2,88120.0,2025-05-26
2025052605003451,NTC,45,43,65.0,881.2,57278.0,2025-05-26
2025052604007034,API,7,48,28.0,294.1,8234.8,2025-05-26
2025052601009206,KBL,25,37,75.0,218.7,16402.5,2025-05-26
2025052601009205,KBL,25,43,270.0,218.7,59049.0,2025-05-26
2025052605003450,CIT,45,22,26.0,1930.0,50180.0,2025-05-26
2025052605003449,CIT,45,26,24.0,1930.0,46320.0,2025-05-26
2025052601009204,DORDI,66,58,10.0,380.0,3800.0,2025-05-26
2025052603004835,MERO,36,42,525.0,770.0,404250.0,2025-05-26
2025052604007033,UMHL,91,6,200.0,522.5,104500.0,2025-05-26
2025052604007032,UMHL,91,50,200.0,522.4,104480.0,2025-05-26
2025052604007031,UMHL,91,45,100.0,522.3,52230.0,2025-05-26
2025052601009203,MMKJL,48,45,10.0,595.0,5950.0,2025-05-26
2025052605003448,NRN,49,38,11.0,2035.0,22385.0,2025-05-26
2025052604007030,SHPC,6,85,696.0,553.0,384888.0,2025-05-26
2025052604007029,SHPC,58,85,20.0,553.1,11062.0,2025-05-26
2025052604007028,SHPC,26,85,214.0,553.1,118363.4,2025-05-26
2025052604007027,SHPC,22,85,70.0,553.2,38724.0,2025-05-26
2025052601009202,NICGF2,4,89,100.0,8.62,862.0,2025-05-26
2025052604007026,NGPL,34,14,1000.0,376.3,376300.0,2025-05-26
2025052603004834,SMB,14,68,19.0,2347.0,44593.0,2025-05-26
2025052604007025,UPCL,70,14,50.0,421.0,21050.0,2025-05-26
2025052603004833,LICN,11,47,50.0,919.0,45950.0,2025-05-26
2025052603004832,SAPDBL,72,38,10.0,874.5,8745.0,2025-05-26
2025052604007024,SHEL,58,98,45.0,267.8,12051.0,2025-05-26
2025052604007023,UPCL,36,28,100.0,422.8,42280.0,2025-05-26
2025052601009201,NMIC,16,89,70.0,1976.4,138348.0,2025-05-26
2025052603004831,PMLI,22,26,12.0,558.0,6696.0,2025-05-26
2025052605003447,NRIC,97,58,100.0,1284.9,128490.0,2025-05-26
2025052601009200,HBL,90,38,40.0,233.0,9320.0,2025-05-26
2025052601009199,HBL,58,38,10.0,233.1,2331.0,2025-05-26
2025052603004830,NFS,63,43,100.0,632.3,63230.0,2025-05-26
2025052604007022,NGPL,18,32,500.0,376.2,188100.0,2025-05-26
2025052601009198,SBL,40,11,20.0,300.1,6002.0,2025-05-26
2025052601009197,NMIC,16,58,10.0,1976.4,19764.0,2025-05-26
2025052605003446,NSIF2,10,53,100.0,10.46,1046.0,2025-05-26
2025052601009196,NICA,96,85,200.0,367.0,73400.0,2025-05-26
2025052601009195,NICA,96,22,18.0,367.0,6606.0,2025-05-26
2025052603004829,HLI,29,51,1.0,406.0,406.0,2025-05-26
2025052601009194,PRVU,57,37,150.0,216.6,32490.0,2025-05-26
2025052604007021,UPCL,70,55,200.0,421.0,84200.0,2025-05-26
2025052604007020,RADHI,51,33,808.0,813.0,656904.0,2025-05-26
2025052604007019,RADHI,51,33,50.0,812.0,40600.0,2025-05-26
2025052604007018,RADHI,51,45,15.0,812.0,12180.0,2025-05-26
2025052604007017,RADHI,51,68,120.0,812.0,97440.0,2025-05-26
2025052604007016,HDHPC,75,95,300.0,204.6,61380.0,2025-05-26
2025052604007015,GHL,58,42,80.0,249.0,19920.0,2025-05-26
2025052603004828,GBLBS,14,13,15.0,850.0,12750.0,2025-05-26
2025052603004827,GBLBS,58,13,135.0,850.0,114750.0,2025-05-26
2025052604007014,NGPL,34,77,400.0,376.0,150400.0,2025-05-26
2025052604007013,RADHI,17,68,120.0,812.0,97440.0,2025-05-26
2025052601009193,MHCL,57,58,10.0,467.0,4670.0,2025-05-26
2025052605003445,CLI,45,32,10.0,490.0,4900.0,2025-05-26
2025052601009192,KBL,58,43,100.0,218.7,21870.0,2025-05-26
2025052604007012,SHEL,13,32,10.0,267.1,2671.0,2025-05-26
2025052605003444,HIDCL,52,38,400.0,298.0,119200.0,2025-05-26
2025052605003443,NTC,35,43,110.0,881.3,96943.0,2025-05-26
2025052605003442,NTC,57,43,10.0,881.5,8815.0,2025-05-26
2025052605003441,NTC,47,43,10.0,881.6,8816.0,2025-05-26
2025052605003440,NTC,47,43,10.0,881.7,8817.0,2025-05-26
2025052605003439,NTC,57,43,10.0,882.0,8820.0,2025-05-26
2025052604007011,MHNL,4,66,230.0,260.1,59823.0,2025-05-26
2025052604007010,UMHL,62,58,3.0,520.0,1560.0,2025-05-26
2025052604007009,UMHL,62,77,200.0,520.0,104000.0,2025-05-26
2025052601009191,BHPL,58,34,10.0,869.9,8699.0,2025-05-26
2025052604007008,RADHI,61,68,100.0,812.0,81200.0,2025-05-26
2025052601009190,KBL,8,43,30.0,218.7,6561.0,2025-05-26
2025052601009189,ULBSL,14,38,50.0,3421.0,171050.0,2025-05-26
2025052604007007,RADHI,28,68,200.0,812.0,162400.0,2025-05-26
2025052604007006,AKPL,70,86,87.0,243.0,21141.0,2025-05-26
2025052604007005,AKPL,72,86,2000.0,243.0,486000.0,2025-05-26
2025052604007004,AKPL,34,86,500.0,243.1,121550.0,2025-05-26
2025052604007003,AKPL,26,86,200.0,243.3,48660.0,2025-05-26
2025052604007002,AKPL,53,86,250.0,243.3,60825.0,2025-05-26
2025052604007001,AKPL,81,86,105.0,243.4,25557.0,2025-05-26
2025052604007000,AKPL,48,86,50.0,243.5,12175.0,2025-05-26
2025052604006999,AKPL,43,86,50.0,243.5,12175.0,2025-05-26
2025052604006998,AKPL,69,86,758.0,243.6,184648.8,2025-05-26
2025052603004826,MERO,42,42,2000.0,770.0,1540000.0,2025-05-26
2025052604006997,RADHI,33,68,100.0,812.0,81200.0,2025-05-26
2025052601009188,DORDI,34,58,10.0,380.0,3800.0,2025-05-26
2025052603004825,WNLB,62,32,10.0,2371.0,23710.0,2025-05-26
2025052601009187,MBL,36,42,13.0,230.5,2996.5,2025-05-26
2025052601009186,NMIC,16,56,10.0,1976.4,19764.0,2025-05-26
2025052605003438,NRN,49,55,216.0,2035.0,439560.0,2025-05-26
2025052605003437,NRN,22,55,200.0,2036.0,407200.0,2025-05-26
2025052605003436,NRN,1,55,100.0,2036.0,203600.0,2025-05-26
2025052605003435,NRN,1,55,150.0,2036.0,305400.0,2025-05-26
2025052605003434,NRN,17,55,20.0,2037.0,40740.0,2025-05-26
2025052605003433,NRN,29,55,14.0,2040.0,28560.0,2025-05-26
2025052603004824,GBBL,7,45,17.0,400.6,6810.2,2025-05-26
2025052604006996,HDHPC,75,58,15.0,204.6,3069.0,2025-05-26
2025052601009185,KBL,33,67,10.0,218.5,2185.0,2025-05-26
2025052601009184,AVYAN,43,22,10.0,1070.0,10700.0,2025-05-26
2025052603004823,NFS,43,43,30.0,632.5,18975.0,2025-05-26
2025052603004822,NICLBSL,34,38,10.0,649.1,6491.0,2025-05-26
2025052601009183,MKJC,42,57,10.0,495.9,4959.0,2025-05-26
2025052603004821,GRDBL,72,25,270.0,1143.1,308637.0,2025-05-26
2025052603004820,GRDBL,56,25,100.0,1143.2,114320.0,2025-05-26
2025052603004819,GRDBL,58,25,130.0,1143.2,148616.0,2025-05-26
2025052601009182,LSL,16,34,50.0,224.8,11240.0,2025-05-26
2025052601009181,NMIC,42,52,10.0,1976.5,19765.0,2025-05-26
2025052604006995,UPPER,11,63,350.0,203.4,71190.0,2025-05-26
2025052604006994,NIL,7,36,23.0,716.0,16468.0,2025-05-26
2025052601009180,CREST,13,22,10.0,1847.6,18476.0,2025-05-26
2025052604006993,NLG,28,39,82.0,843.5,69167.0,2025-05-26
2025052604006992,NLG,45,39,10.0,845.0,8450.0,2025-05-26
2025052604006991,NLG,61,39,58.0,845.0,49010.0,2025-05-26
2025052604006990,SHL,58,42,745.0,557.0,414965.0,2025-05-26
2025052604006989,AKJCL,58,21,84.0,208.1,17480.4,2025-05-26
2025052604006988,AKJCL,34,21,10.0,208.9,2089.0,2025-05-26
2025052604006987,RADHI,16,68,300.0,812.0,243600.0,2025-05-26
2025052604006986,MHNL,4,66,170.0,260.1,44217.0,2025-05-26
2025052604006985,MHNL,49,66,270.0,260.2,70254.0,2025-05-26
2025052604006984,MHNL,3,66,60.0,261.0,15660.0,2025-05-26
2025052603004818,GLBSL,58,70,10.0,2663.2,26632.0,2025-05-26
2025052604006983,RADHI,7,68,260.0,812.0,211120.0,2025-05-26
2025052604006982,RADHI,35,68,100.0,812.0,81200.0,2025-05-26
2025052605003432,CIT,43,26,40.0,1930.0,77200.0,2025-05-26
2025052604006981,NLG,58,42,40.0,849.0,33960.0,2025-05-26
2025052604006980,RADHI,42,33,100.0,813.0,81300.0,2025-05-26
2025052601009179,CREST,13,58,10.0,1847.6,18476.0,2025-05-26
2025052604006979,RADHI,43,33,92.0,813.0,74796.0,2025-05-26
2025052604006978,RADHI,43,40,600.0,813.0,487800.0,2025-05-26
2025052604006977,RADHI,43,52,10.0,813.0,8130.0,2025-05-26
2025052604006976,RADHI,43,16,108.0,813.0,87804.0,2025-05-26
2025052604006975,RADHI,43,58,90.0,812.9,73161.0,2025-05-26
2025052604006974,UMHL,62,67,297.0,520.0,154440.0,2025-05-26
2025052604006973,UMHL,41,67,50.0,520.0,26000.0,2025-05-26
2025052604006972,UMHL,45,67,200.0,520.0,104000.0,2025-05-26
2025052604006971,UMHL,13,67,30.0,520.0,15600.0,2025-05-26
2025052604006970,UMHL,44,67,200.0,520.0,104000.0,2025-05-26
2025052604006969,UMHL,49,67,250.0,520.0,130000.0,2025-05-26
2025052604006968,UMHL,5,67,100.0,520.0,52000.0,2025-05-26
2025052604006967,UMHL,32,67,100.0,520.0,52000.0,2025-05-26
2025052604006966,UMHL,51,67,200.0,520.0,104000.0,2025-05-26
2025052604006965,UMHL,36,67,200.0,520.0,104000.0,2025-05-26
2025052604006964,UMHL,38,67,100.0,520.0,52000.0,2025-05-26
2025052604006963,UMHL,99,67,500.0,520.0,260000.0,2025-05-26
2025052604006962,UMHL,42,67,1000.0,520.0,520000.0,2025-05-26
2025052604006961,UMHL,50,67,300.0,520.0,156000.0,2025-05-26
2025052604006960,UMHL,19,67,60.0,520.0,31200.0,2025-05-26
2025052604006959,UMHL,62,67,20.0,520.0,10400.0,2025-05-26
2025052604006958,UMHL,91,67,500.0,520.1,260050.0,2025-05-26
2025052604006957,UMHL,13,67,500.0,520.1,260050.0,2025-05-26
2025052604006956,UMHL,49,67,643.0,520.1,334424.3,2025-05-26
2025052604006955,UMHL,3,67,1000.0,520.2,520200.0,2025-05-26
2025052604006954,UMHL,62,67,750.0,520.3,390225.0,2025-05-26
2025052604006953,RADHI,35,39,100.0,812.0,81200.0,2025-05-26
2025052603004817,LICN,32,47,15.0,919.0,13785.0,2025-05-26
2025052603004816,SWBBL,33,39,11.0,865.0,9515.0,2025-05-26
2025052603004815,NMBMF,28,57,10.0,730.2,7302.0,2025-05-26
2025052601009178,NABIL,6,34,48.0,500.0,24000.0,2025-05-26
2025052601009177,NMIC,42,58,10.0,1976.5,19765.0,2025-05-26
2025052601009176,CKHL,17,32,10.0,653.0,6530.0,2025-05-26
2025052601009175,TAMOR,34,34,10.0,506.9,5069.0,2025-05-26
2025052604006952,UPCL,70,77,550.0,421.0,231550.0,2025-05-26
2025052604006951,UPCL,57,77,10.0,421.0,4210.0,2025-05-26
2025052604006950,UPCL,34,77,200.0,421.0,84200.0,2025-05-26
2025052604006949,UPCL,16,77,450.0,421.0,189450.0,2025-05-26
2025052604006948,UPCL,39,77,700.0,421.1,294770.0,2025-05-26
2025052604006947,UPCL,39,77,100.0,421.2,42120.0,2025-05-26
2025052604006946,UPCL,52,77,1000.0,421.5,421500.0,2025-05-26
2025052604006945,UPCL,71,77,1000.0,421.6,421600.0,2025-05-26
2025052604006944,UPCL,35,77,990.0,421.7,417483.0,2025-05-26
2025052604006943,PMHPL,58,45,10.0,290.1,2901.0,2025-05-26
2025052601009174,NMB,4,26,14.0,249.2,3488.8,2025-05-26
2025052605003431,NRIC,72,55,315.0,1282.1,403861.5,2025-05-26
2025052605003430,NRIC,35,55,22.0,1282.1,28206.2,2025-05-26
2025052605003429,NRIC,7,55,10.0,1282.2,12822.0,2025-05-26
2025052605003428,NRIC,45,55,153.0,1282.2,196176.6,2025-05-26
2025052604006942,UMHL,62,90,250.0,520.3,130075.0,2025-05-26
2025052603004814,SJLIC,44,32,10.0,444.0,4440.0,2025-05-26
2025052601009173,AVYAN,43,22,20.0,1070.5,21410.0,2025-05-26
2025052605003427,SHIVM,21,49,500.0,530.0,265000.0,2025-05-26
2025052605003426,SHIVM,44,49,150.0,530.0,79500.0,2025-05-26
2025052605003425,SHIVM,39,49,200.0,530.0,106000.0,2025-05-26
2025052605003424,SHIVM,1,49,72.0,530.0,38160.0,2025-05-26
2025052603004813,PFL,57,45,50.0,418.8,20940.0,2025-05-26
2025052601009172,GMLI,55,7,10.0,2584.0,25840.0,2025-05-26
2025052601009171,ADBL,49,58,26.0,299.8,7794.8,2025-05-26
2025052601009170,BHPL,42,49,17.0,860.0,14620.0,2025-05-26
2025052601009169,BHPL,58,49,11.0,860.0,9460.0,2025-05-26
2025052601009168,BHPL,4,49,12.0,860.0,10320.0,2025-05-26
2025052601009167,BHPL,52,49,30.0,861.0,25830.0,2025-05-26
2025052601009166,BHPL,58,49,10.0,861.1,8611.0,2025-05-26
2025052601009165,BHPL,8,49,10.0,865.0,8650.0,2025-05-26
2025052601009164,NIMB,58,71,20.0,220.0,4400.0,2025-05-26
2025052601009163,NIMB,14,71,50.0,220.0,11000.0,2025-05-26
2025052601009162,NIMB,45,71,799.0,220.0,175780.0,2025-05-26
2025052603004812,CBBL,42,1,71.0,918.0,65178.0,2025-05-26
2025052603004811,CBBL,17,1,60.0,918.0,55080.0,2025-05-26
2025052603004810,NLIC,6,49,134.0,765.0,102510.0,2025-05-26
2025052605003423,BBC,57,57,10.0,5688.0,56880.0,2025-05-26
2025052603004809,SJLIC,44,22,10.0,444.0,4440.0,2025-05-26
2025052605003422,HDL,33,59,10.0,1226.0,12260.0,2025-05-26
2025052605003421,RNLI,50,41,100.0,517.0,51700.0,2025-05-26
2025052604006941,SGIC,14,67,26.0,570.0,14820.0,2025-05-26
2025052604006940,SGIC,14,47,74.0,570.0,42180.0,2025-05-26
2025052603004808,NFS,43,43,40.0,632.5,25300.0,2025-05-26
2025052603004807,NFS,26,43,30.0,632.5,18975.0,2025-05-26
2025052603004806,NFS,36,43,30.0,633.0,18990.0,2025-05-26
2025052604006939,SHL,57,42,100.0,557.0,55700.0,2025-05-26
2025052604006938,SHL,36,42,500.0,557.0,278500.0,2025-05-26
2025052604006937,SHL,58,42,800.0,557.1,445680.0,2025-05-26
2025052604006936,SHL,17,42,200.0,559.0,111800.0,2025-05-26
2025052603004805,VLBS,17,13,20.0,852.0,17040.0,2025-05-26
2025052601009161,BHL,32,48,980.0,219.0,214620.0,2025-05-26
2025052601009160,BHL,32,19,20.0,218.9,4378.0,2025-05-26
2025052601009159,NYADI,43,42,384.0,420.1,161318.4,2025-05-26
2025052601009158,NYADI,53,42,22.0,420.2,9244.4,2025-05-26
2025052601009157,SNLI,58,56,30.0,497.0,14910.0,2025-05-26
2025052605003420,SONA,21,46,10.0,463.7,4637.0,2025-05-26
2025052601009156,CREST,13,49,10.0,1847.6,18476.0,2025-05-26
2025052603004804,NADEP,59,35,10.0,890.1,8901.0,2025-05-26
2025052604006935,RADHI,60,16,400.0,813.0,325200.0,2025-05-26
2025052601009155,SRLI,49,56,10.0,410.0,4100.0,2025-05-26
2025052604006934,RIDI,51,96,300.0,264.0,79200.0,2025-05-26
2025052601009154,NIMB,45,63,201.0,220.0,44220.0,2025-05-26
2025052601009153,NIMB,57,63,100.0,220.0,22000.0,2025-05-26
2025052601009152,NIMB,8,63,353.0,220.1,77695.3,2025-05-26
2025052601009151,NIMB,54,63,346.0,220.2,76189.2,2025-05-26
2025052601009150,GBIME,8,42,30.0,236.5,7095.0,2025-05-26
2025052605003419,HRL,72,55,839.0,943.1,791260.9,2025-05-26
2025052605003418,HRL,58,55,490.0,943.1,462119.0,2025-05-26
2025052605003417,HRL,6,55,650.0,943.2,613080.0,2025-05-26
2025052605003416,HRL,38,55,21.0,943.3,19809.3,2025-05-26
2025052601009149,NMB,4,38,19.0,249.2,4734.8,2025-05-26
2025052604006933,RADHI,62,16,492.0,813.0,399996.0,2025-05-26
2025052604006932,RADHI,62,42,13.0,812.9,10567.7,2025-05-26
2025052604006931,RADHI,62,21,100.0,812.9,81290.0,2025-05-26
2025052604006930,RADHI,62,6,100.0,812.9,81290.0,2025-05-26
2025052604006929,RADHI,62,57,65.0,812.0,52780.0,2025-05-26
2025052604006928,RADHI,62,41,10.0,812.0,8120.0,2025-05-26
2025052604006927,RADHI,62,8,120.0,812.0,97440.0,2025-05-26
2025052601009148,NMIC,41,89,100.0,1977.0,197700.0,2025-05-26
2025052604006926,GHL,58,42,70.0,249.0,17430.0,2025-05-26
2025052601009147,MEHL,34,58,10.0,450.2,4502.0,2025-05-26
2025052601009146,NMIC,42,47,10.0,1976.5,19765.0,2025-05-26
2025052605003415,GCIL,44,49,13.0,507.0,6591.0,2025-05-26
2025052603004803,SJLIC,44,17,10.0,444.0,4440.0,2025-05-26
2025052603004802,SLBBL,19,49,10.0,915.0,9150.0,2025-05-26
2025052603004801,SLBBL,19,62,10.0,914.5,9145.0,2025-05-26
2025052604006925,SHPC,22,49,130.0,553.2,71916.0,2025-05-26
2025052604006924,SHPC,42,49,70.0,553.2,38724.0,2025-05-26
2025052605003414,MBJC,45,58,90.0,313.5,28215.0,2025-05-26
2025052601009145,EBL,65,17,30.0,655.0,19650.0,2025-05-26
2025052604006923,HDHPC,75,19,224.0,204.6,45830.4,2025-05-26
2025052604006922,HDHPC,57,19,970.0,204.6,198462.0,2025-05-26
2025052604006921,HDHPC,57,19,999.0,204.7,204495.3,2025-05-26
2025052604006920,HDHPC,75,19,532.0,204.7,108900.4,2025-05-26
2025052604006919,API,7,5,100.0,294.1,29410.0,2025-05-26
2025052604006918,RADHI,81,8,380.0,812.0,308560.0,2025-05-26
2025052604006917,RADHI,81,29,55.0,812.0,44660.0,2025-05-26
2025052604006916,UPCL,71,68,1000.0,422.0,422000.0,2025-05-26
2025052604006915,RADHI,32,29,45.0,812.0,36540.0,2025-05-26
2025052604006914,RADHI,32,13,200.0,812.0,162400.0,2025-05-26
2025052604006913,RADHI,32,32,15.0,812.0,12180.0,2025-05-26
2025052604006912,RADHI,32,16,240.0,812.0,194880.0,2025-05-26
2025052603004800,NLICL,59,43,95.0,640.5,60847.5,2025-05-26
2025052605003413,HDL,38,37,30.0,1226.9,36807.0,2025-05-26
2025052605003412,HDL,38,16,10.0,1226.8,12268.0,2025-05-26
2025052605003411,HDL,38,16,10.0,1226.7,12267.0,2025-05-26
2025052605003410,HRL,22,29,39.0,945.0,36855.0,2025-05-26
2025052603004799,MLBBL,55,33,10.0,1550.0,15500.0,2025-05-26
2025052601009144,NABIL,56,58,10.0,500.5,5005.0,2025-05-26
2025052601009143,CREST,90,58,10.0,1848.0,18480.0,2025-05-26
2025052601009142,MCHL,42,62,185.0,574.0,106190.0,2025-05-26
2025052601009141,GMLI,55,35,10.0,2584.0,25840.0,2025-05-26
2025052601009140,NBL,57,3,129.0,261.5,33733.5,2025-05-26
2025052605003409,ILI,5,53,12.0,462.0,5544.0,2025-05-26
2025052601009139,ADBL,16,34,129.0,298.5,38506.5,2025-05-26
2025052603004798,MERO,45,42,500.0,770.0,385000.0,2025-05-26
2025052604006911,SHEL,13,58,1000.0,267.1,267100.0,2025-05-26
2025052604006910,SHEL,13,43,400.0,267.0,106800.0,2025-05-26
2025052604006909,SHEL,13,45,55.0,267.0,14685.0,2025-05-26
2025052604006908,RADHI,49,16,60.0,812.0,48720.0,2025-05-26
2025052605003408,NICFC,35,41,100.0,9.22,922.0,2025-05-26
2025052603004797,ALBSL,40,62,10.0,850.0,8500.0,2025-05-26
2025052603004796,ALBSL,49,62,35.0,850.0,29750.0,2025-05-26
2025052601009138,BNHC,36,21,172.0,510.0,87720.0,2025-05-26
2025052604006907,RADHI,43,16,700.0,812.0,568400.0,2025-05-26
2025052604006906,RADHI,43,53,200.0,811.9,162380.0,2025-05-26
2025052604006905,RADHI,43,6,50.0,811.9,40595.0,2025-05-26
2025052604006904,RADHI,43,5,50.0,811.0,40550.0,2025-05-26
2025052603004795,SJLIC,44,58,20.0,444.0,8880.0,2025-05-26
2025052605003407,GCIL,21,58,11.0,505.5,5560.5,2025-05-26
2025052604006903,RADHI,32,42,300.0,811.0,243300.0,2025-05-26
2025052604006902,RADHI,35,6,50.0,811.9,40595.0,2025-05-26
2025052604006901,RADHI,35,6,50.0,811.9,40595.0,2025-05-26
2025052604006900,SJCL,38,68,20.0,318.0,6360.0,2025-05-26
2025052605003406,HRL,54,75,10.0,944.0,9440.0,2025-05-26
2025052605003405,HRL,54,58,10.0,944.0,9440.0,2025-05-26
2025052601009137,KBL,54,33,500.0,218.2,109100.0,2025-05-26
2025052601009136,NMIC,42,34,10.0,1976.5,19765.0,2025-05-26
2025052601009135,CREST,90,58,10.0,1848.0,18480.0,2025-05-26
2025052603004794,NLICL,42,7,10.0,640.0,6400.0,2025-05-26
2025052601009134,KDL,35,59,10.0,1150.0,11500.0,2025-05-26
2025052603004793,NLIC,6,26,44.0,764.0,33616.0,2025-05-26
2025052603004792,DDBL,65,4,218.0,822.0,179196.0,2025-05-26
2025052603004791,DDBL,3,4,50.0,822.0,41100.0,2025-05-26
2025052603004790,DDBL,43,4,190.0,822.1,156199.0,2025-05-26
2025052603004789,DDBL,8,4,53.0,822.2,43576.6,2025-05-26
2025052601009133,PCBL,13,56,1222.0,252.0,307944.0,2025-05-26
2025052601009132,PCBL,21,56,78.0,253.0,19734.0,2025-05-26
2025052605003404,STC,58,49,10.0,5002.0,50020.0,2025-05-26
2025052605003403,SAHAS,45,41,60.0,525.0,31500.0,2025-05-26
2025052601009131,GBIME,41,42,30.0,236.5,7095.0,2025-05-26
2025052601009130,PRVU,58,6,200.0,216.3,43260.0,2025-05-26
2025052601009129,PRVU,55,6,628.0,216.3,135836.4,2025-05-26
2025052605003402,SHIVM,1,58,28.0,530.0,14840.0,2025-05-26
2025052603004788,RLFL,45,42,300.0,492.0,147600.0,2025-05-26
2025052603004787,RLFL,16,42,950.0,492.0,467400.0,2025-05-26
2025052605003401,HIDCL,52,4,180.0,298.0,53640.0,2025-05-26
2025052601009128,KBL,94,32,156.0,218.1,34023.6,2025-05-26
2025052601009127,KBL,22,32,829.0,218.1,180804.9,2025-05-26
2025052601009126,KBL,42,32,15.0,218.2,3273.0,2025-05-26
2025052604006899,UPPER,11,58,30.0,203.4,6102.0,2025-05-26
2025052604006898,UPPER,84,58,20.0,203.4,4068.0,2025-05-26
2025052603004786,NADEP,39,35,10.0,890.2,8902.0,2025-05-26
2025052604006897,RADHI,6,58,200.0,811.0,162200.0,2025-05-26
2025052601009125,EBL,65,48,43.0,655.0,28165.0,2025-05-26
2025052603004785,NABBC,28,62,2860.0,1537.0,4395820.0,2025-05-26
2025052601009124,NMIC,58,89,40.0,1977.0,79080.0,2025-05-26
2025052604006896,MHNL,42,53,378.0,261.9,98998.2,2025-05-26
2025052604006895,RADHI,6,58,100.0,811.0,81100.0,2025-05-26
2025052604006894,RADHI,6,17,50.0,811.0,40550.0,2025-05-26
2025052604006893,RADHI,6,19,193.0,811.0,156523.0,2025-05-26
2025052604006892,RADHI,6,25,30.0,811.0,24330.0,2025-05-26
2025052604006891,RADHI,6,16,52.0,811.0,42172.0,2025-05-26
2025052604006890,RADHI,6,18,100.0,811.0,81100.0,2025-05-26
2025052604006889,RADHI,6,6,100.0,811.0,81100.0,2025-05-26
2025052601009123,MKCL,10,34,36.0,1578.0,56808.0,2025-05-26
2025052604006888,SGIC,34,68,10.0,569.8,5698.0,2025-05-26
2025052605003400,SONA,53,43,10.0,469.0,4690.0,2025-05-26
2025052605003399,SONA,53,49,10.0,468.5,4685.0,2025-05-26
2025052605003398,SONA,53,57,10.0,468.0,4680.0,2025-05-26
2025052605003397,SONA,53,22,10.0,468.0,4680.0,2025-05-26
2025052605003396,SONA,53,57,10.0,468.0,4680.0,2025-05-26
2025052605003395,SONA,53,4,10.0,467.0,4670.0,2025-05-26
2025052605003394,SONA,53,4,10.0,467.0,4670.0,2025-05-26
2025052605003393,SONA,53,38,10.0,467.0,4670.0,2025-05-26
2025052605003392,SONA,53,58,50.0,467.0,23350.0,2025-05-26
2025052605003391,SONA,53,56,10.0,467.0,4670.0,2025-05-26
2025052605003390,SONA,53,50,20.0,467.0,9340.0,2025-05-26
2025052605003389,SONA,53,25,10.0,467.0,4670.0,2025-05-26
2025052605003388,SONA,53,48,10.0,466.9,4669.0,2025-05-26
2025052605003387,SONA,53,94,200.0,466.9,93380.0,2025-05-26
2025052605003386,SONA,53,42,10.0,466.5,4665.0,2025-05-26
2025052605003385,SONA,53,58,10.0,465.3,4653.0,2025-05-26
2025052605003384,SONA,21,26,470.0,463.7,217939.0,2025-05-26
2025052605003383,SONA,26,26,500.0,463.8,231900.0,2025-05-26
2025052605003382,SONA,45,26,10.0,464.5,4645.0,2025-05-26
2025052605003381,SONA,28,26,20.0,465.0,9300.0,2025-05-26
2025052604006887,UMHL,44,6,50.0,522.5,26125.0,2025-05-26
2025052604006886,BPCL,58,58,55.0,482.0,26510.0,2025-05-26
2025052603004784,ALBSL,49,62,15.0,850.0,12750.0,2025-05-26
2025052603004783,ALBSL,54,62,107.0,850.0,90950.0,2025-05-26
2025052604006885,HDHPC,75,14,467.0,204.7,95594.9,2025-05-26
2025052604006884,HDHPC,7,14,533.0,204.8,109158.4,2025-05-26
2025052601009122,CREST,90,22,10.0,1848.0,18480.0,2025-05-26
2025052603004782,MFIL,49,45,100.0,605.0,60500.0,2025-05-26
2025052601009121,NBL,57,59,10.0,261.5,2615.0,2025-05-26
2025052605003380,KDBY,59,41,100.0,9.6,960.0,2025-05-26
2025052604006883,RADHI,81,33,565.0,810.0,457650.0,2025-05-26
2025052601009120,NIMB,33,38,113.0,221.0,24973.0,2025-05-26
2025052601009119,LSL,16,58,378.0,224.8,84974.4,2025-05-26
2025052604006882,KPCL,56,49,11.0,524.0,5764.0,2025-05-26
2025052604006881,KPCL,21,49,186.0,524.0,97464.0,2025-05-26
2025052605003379,MBJC,45,58,10.0,313.5,3135.0,2025-05-26
2025052604006880,UPCL,58,42,60.0,422.0,25320.0,2025-05-26
2025052604006879,JOSHI,21,20,10.0,382.5,3825.0,2025-05-26
2025052604006878,JOSHI,19,20,40.0,383.0,15320.0,2025-05-26
2025052604006877,RADHI,38,33,35.0,810.0,28350.0,2025-05-26
