transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011603011421,GFCL,83,43,188.0,735.0,138180.0,2025-01-16
2025011603011420,GFCL,32,43,20.0,735.1,14702.0,2025-01-16
2025011603011419,GFCL,32,43,16.0,735.1,11761.6,2025-01-16
2025011603011418,GFCL,48,43,200.0,735.5,147100.0,2025-01-16
2025011605005989,NIFRA,29,72,118.0,243.2,28697.6,2025-01-16
2025011605005988,NIFRA,45,72,382.0,244.0,93208.0,2025-01-16
2025011601013279,MEHL,94,48,10.0,530.2,5302.0,2025-01-16
2025011605005987,HRL,54,35,10.0,792.1,7921.0,2025-01-16
2025011605005986,NRN,41,49,10.0,1176.0,11760.0,2025-01-16
2025011603011417,SFCL,49,45,100.0,590.0,59000.0,2025-01-16
2025011603011416,SINDU,72,83,1500.0,1095.9,1643850.0,2025-01-16
2025011603011415,WNLB,38,45,10.0,3025.0,30250.0,2025-01-16
2025011601013278,HHL,43,21,10.0,566.0,5660.0,2025-01-16
2025011604006016,UPPER,58,55,10.0,200.0,2000.0,2025-01-16
2025011605005985,HRL,54,26,10.0,792.1,7921.0,2025-01-16
2025011601013277,PPL,42,8,60.0,610.0,36600.0,2025-01-16
2025011601013276,PPL,55,8,240.0,611.0,146640.0,2025-01-16
2025011603011414,SINDU,72,58,75.0,1095.9,82192.5,2025-01-16
2025011605005984,NRN,58,32,50.0,1176.0,58800.0,2025-01-16
2025011605005983,NRN,68,32,100.0,1176.0,117600.0,2025-01-16
2025011601013275,ADBL,57,34,1000.0,282.4,282400.0,2025-01-16
2025011601013274,TVCL,32,22,100.0,603.0,60300.0,2025-01-16
2025011604006015,API,65,22,43.0,262.0,11266.0,2025-01-16
2025011603011413,PMLI,20,72,394.0,551.1,217133.4,2025-01-16
2025011603011412,PMLI,45,72,106.0,552.0,58512.0,2025-01-16
2025011603011411,SINDU,72,20,300.0,1095.9,328770.0,2025-01-16
2025011601013273,MANDU,48,55,10.0,917.5,9175.0,2025-01-16
2025011603011410,PROFL,46,51,284.0,543.0,154212.0,2025-01-16
2025011604006014,HDHPC,34,44,50.0,194.1,9705.0,2025-01-16
2025011603011409,PMLI,45,57,60.0,552.0,33120.0,2025-01-16
2025011603011408,PFL,43,47,200.0,433.0,86600.0,2025-01-16
2025011601013272,HHL,43,7,50.0,566.0,28300.0,2025-01-16
2025011605005982,ILI,38,48,12.0,466.2,5594.4,2025-01-16
2025011601013271,USHL,80,91,155.0,818.0,126790.0,2025-01-16
2025011601013270,GVL,48,21,10.0,536.0,5360.0,2025-01-16
2025011605005981,HDL,49,35,19.0,1154.0,21926.0,2025-01-16
2025011605005980,HDL,49,53,11.0,1154.0,12694.0,2025-01-16
2025011601013269,PPL,55,8,60.0,611.0,36660.0,2025-01-16
2025011601013268,PPL,1,8,50.0,611.0,30550.0,2025-01-16
2025011601013267,PPL,58,8,190.0,611.2,116128.0,2025-01-16
2025011601013266,SNLI,17,14,12.0,622.0,7464.0,2025-01-16
2025011603011407,GMFIL,44,58,230.0,497.0,114310.0,2025-01-16
2025011603011406,GMFIL,74,58,470.0,497.4,233778.0,2025-01-16
2025011601013265,BNHC,40,6,30.0,523.0,15690.0,2025-01-16
2025011603011405,PFL,48,47,70.0,433.0,30310.0,2025-01-16
2025011601013264,MKJC,53,33,50.0,578.2,28910.0,2025-01-16
2025011601013263,MKJC,38,33,200.0,578.2,115640.0,2025-01-16
2025011601013262,MKJC,80,33,100.0,578.2,57820.0,2025-01-16
2025011603011404,SFCL,49,35,235.0,593.0,139355.0,2025-01-16
2025011603011403,SFCL,49,57,300.0,592.0,177600.0,2025-01-16
2025011603011402,SFCL,49,14,170.0,592.0,100640.0,2025-01-16
2025011603011401,SFCL,49,58,10.0,592.0,5920.0,2025-01-16
2025011604006013,SSHL,14,26,75.0,225.1,16882.5,2025-01-16
2025011605005979,SMJC,48,25,150.0,588.0,88200.0,2025-01-16
2025011605005978,SMJC,48,7,50.0,587.9,29395.0,2025-01-16
2025011604006012,RHPL,16,38,100.0,453.0,45300.0,2025-01-16
2025011601013261,BHL,81,25,284.0,356.0,101104.0,2025-01-16
2025011601013260,PPL,70,45,90.0,612.0,55080.0,2025-01-16
2025011601013259,NBL,45,54,12.0,254.0,3048.0,2025-01-16
2025011601013258,KBL,58,29,10.0,207.8,2078.0,2025-01-16
2025011601013257,KBL,11,29,1000.0,207.8,207800.0,2025-01-16
2025011601013256,KBL,42,29,360.0,207.8,74808.0,2025-01-16
2025011603011400,JFL,48,55,23.0,576.0,13248.0,2025-01-16
2025011601013255,SNLI,5,41,12.0,619.1,7429.2,2025-01-16
2025011603011399,SLBSL,62,6,10.0,1814.0,18140.0,2025-01-16
2025011605005977,HRL,54,48,20.0,792.1,15842.0,2025-01-16
2025011601013254,BHL,81,21,10.0,356.0,3560.0,2025-01-16
2025011601013253,SPHL,25,57,10.0,832.0,8320.0,2025-01-16
2025011603011398,MDB,49,57,50.0,645.0,32250.0,2025-01-16
2025011601013252,SIKLES,22,63,420.0,911.8,382956.0,2025-01-16
2025011601013251,SIKLES,22,38,10.0,911.5,9115.0,2025-01-16
2025011603011397,ALBSL,4,38,11.0,797.1,8768.1,2025-01-16
2025011604006011,GHL,58,32,100.0,204.2,20420.0,2025-01-16
2025011605005976,RNLI,25,42,10.0,510.0,5100.0,2025-01-16
2025011605005975,RNLI,25,55,10.0,509.0,5090.0,2025-01-16
2025011601013250,TVCL,67,22,70.0,603.0,42210.0,2025-01-16
2025011603011396,PROFL,38,48,40.0,541.0,21640.0,2025-01-16
2025011601013249,SANIMA,65,57,331.0,291.0,96321.0,2025-01-16
2025011603011395,PFL,6,47,90.0,433.0,38970.0,2025-01-16
2025011604006010,SPIL,66,35,500.0,812.5,406250.0,2025-01-16
2025011601013248,NICA,36,22,91.0,370.4,33706.4,2025-01-16
2025011601013247,NICA,43,22,90.0,370.5,33345.0,2025-01-16
2025011601013246,NICA,29,22,19.0,370.8,7045.2,2025-01-16
2025011601013245,NICA,34,22,20.0,371.0,7420.0,2025-01-16
2025011601013244,NICA,29,22,50.0,371.0,18550.0,2025-01-16
2025011601013243,NICA,45,22,30.0,371.0,11130.0,2025-01-16
2025011604006009,HDHPC,58,42,1800.0,194.2,349560.0,2025-01-16
2025011604006008,HDHPC,48,42,100.0,194.3,19430.0,2025-01-16
2025011603011394,PFL,26,47,500.0,433.0,216500.0,2025-01-16
2025011603011393,SINDU,72,71,500.0,1095.9,547950.0,2025-01-16
2025011601013242,MEHL,45,58,10.0,531.1,5311.0,2025-01-16
2025011601013241,MKHL,33,67,385.0,661.0,254485.0,2025-01-16
2025011603011392,PROFL,29,45,225.0,540.5,121612.5,2025-01-16
2025011603011391,PROFL,37,45,100.0,540.5,54050.0,2025-01-16
2025011603011390,PROFL,26,45,100.0,540.5,54050.0,2025-01-16
2025011603011389,PROFL,13,45,500.0,540.5,270250.0,2025-01-16
2025011603011388,PROFL,41,45,50.0,541.0,27050.0,2025-01-16
2025011603011387,PROFL,34,45,50.0,541.0,27050.0,2025-01-16
2025011603011386,PROFL,49,45,100.0,541.0,54100.0,2025-01-16
2025011603011385,PROFL,57,45,50.0,541.0,27050.0,2025-01-16
2025011603011384,PROFL,80,45,30.0,541.0,16230.0,2025-01-16
2025011603011383,SFCL,49,34,172.0,590.0,101480.0,2025-01-16
2025011601013240,NBL,45,32,13.0,254.0,3302.0,2025-01-16
2025011601013239,SANIMA,65,35,70.0,291.0,20370.0,2025-01-16
2025011603011382,JFL,49,55,100.0,576.0,57600.0,2025-01-16
2025011603011381,JFL,19,55,377.0,576.0,217152.0,2025-01-16
2025011603011380,GUFL,38,55,50.0,621.5,31075.0,2025-01-16
2025011604006007,RHPL,16,41,40.0,453.0,18120.0,2025-01-16
2025011601013238,MKCL,58,58,10.0,1480.1,14801.0,2025-01-16
2025011603011379,GUFL,38,46,100.0,621.5,62150.0,2025-01-16
2025011603011378,SINDU,72,66,500.0,1095.9,547950.0,2025-01-16
2025011601013237,RFPL,52,62,143.0,1302.1,186200.3,2025-01-16
2025011601013236,RFPL,58,62,117.0,1303.0,152451.0,2025-01-16
2025011603011377,SIFC,7,38,13.0,534.0,6942.0,2025-01-16
2025011603011376,SIFC,26,38,50.0,534.0,26700.0,2025-01-16
2025011603011375,SIFC,19,38,100.0,534.0,53400.0,2025-01-16
2025011603011374,SIFC,35,38,50.0,534.1,26705.0,2025-01-16
2025011603011373,SIFC,36,38,287.0,535.0,153545.0,2025-01-16
2025011601013235,PPL,70,29,10.0,612.0,6120.0,2025-01-16
2025011601013234,USHL,55,4,10.0,816.0,8160.0,2025-01-16
2025011603011372,WNLB,38,10,30.0,3025.0,90750.0,2025-01-16
2025011601013233,PPL,6,22,50.0,612.2,30610.0,2025-01-16
2025011601013232,PPL,6,11,50.0,612.1,30605.0,2025-01-16
2025011601013231,PPL,53,11,20.0,612.1,12242.0,2025-01-16
2025011603011371,SFCL,49,19,30.0,590.0,17700.0,2025-01-16
2025011603011370,JFL,19,14,123.0,576.0,70848.0,2025-01-16
2025011604006006,UMRH,90,10,100.0,640.7,64070.0,2025-01-16
2025011601013230,SNLI,5,49,12.0,619.1,7429.2,2025-01-16
2025011601013229,SIKLES,22,32,10.0,911.0,9110.0,2025-01-16
2025011601013228,SIKLES,22,58,30.0,910.0,27300.0,2025-01-16
2025011601013227,SIKLES,22,58,10.0,909.9,9099.0,2025-01-16
2025011601013226,SIKLES,22,49,10.0,908.0,9080.0,2025-01-16
2025011601013225,SIKLES,22,26,10.0,907.0,9070.0,2025-01-16
2025011601013224,NICA,45,22,20.0,371.0,7420.0,2025-01-16
2025011601013223,NICA,32,22,50.0,371.0,18550.0,2025-01-16
2025011601013222,NICA,22,22,21.0,371.0,7791.0,2025-01-16
2025011604006005,RIDI,34,36,80.0,223.8,17904.0,2025-01-16
2025011601013221,PRVU,60,44,51.0,218.1,11123.1,2025-01-16
2025011603011369,NLIC,13,25,12.0,808.2,9698.4,2025-01-16
2025011601013220,NABIL,1,42,10.0,490.0,4900.0,2025-01-16
2025011603011368,SJLIC,52,49,10.0,443.2,4432.0,2025-01-16
2025011603011367,BFC,58,13,17.0,604.0,10268.0,2025-01-16
2025011604006004,BPCL,34,51,20.0,393.0,7860.0,2025-01-16
2025011603011366,GMFIL,74,34,30.0,497.4,14922.0,2025-01-16
2025011601013219,SGHC,64,52,330.0,564.0,186120.0,2025-01-16
2025011604006003,CGH,40,42,45.0,880.0,39600.0,2025-01-16
2025011604006002,CGH,58,42,20.0,880.5,17610.0,2025-01-16
2025011603011365,CORBL,45,28,97.0,1690.0,163930.0,2025-01-16
2025011603011364,JFL,58,14,20.0,576.0,11520.0,2025-01-16
2025011605005974,SAHAS,1,19,190.0,480.6,91314.0,2025-01-16
2025011605005973,SAHAS,55,19,90.0,480.6,43254.0,2025-01-16
2025011605005972,SAHAS,51,19,100.0,481.0,48100.0,2025-01-16
2025011605005971,SAHAS,14,19,20.0,481.0,9620.0,2025-01-16
2025011604006001,NHDL,48,71,30.0,897.5,26925.0,2025-01-16
2025011601013218,ADBL,39,35,100.0,282.8,28280.0,2025-01-16
2025011605005970,SAHAS,14,51,10.0,481.0,4810.0,2025-01-16
2025011604006000,BPCL,44,47,113.0,392.0,44296.0,2025-01-16
2025011601013217,SMHL,65,11,10.0,1530.0,15300.0,2025-01-16
2025011605005969,NRN,68,42,100.0,1176.0,117600.0,2025-01-16
2025011601013216,NICA,22,32,29.0,371.0,10759.0,2025-01-16
2025011601013215,NICA,49,32,10.0,371.0,3710.0,2025-01-16
2025011601013214,NICA,34,32,50.0,371.0,18550.0,2025-01-16
2025011601013213,NICA,11,32,50.0,371.0,18550.0,2025-01-16
2025011601013212,NICA,46,32,10.0,371.0,3710.0,2025-01-16
2025011601013211,NICA,35,32,200.0,371.0,74200.0,2025-01-16
2025011601013210,NICA,29,32,500.0,371.0,185500.0,2025-01-16
2025011601013209,NICA,1,32,500.0,371.0,185500.0,2025-01-16
2025011601013208,NICA,16,32,100.0,371.0,37100.0,2025-01-16
2025011601013207,NICA,14,32,150.0,371.0,55650.0,2025-01-16
2025011601013206,NICA,77,32,130.0,371.0,48230.0,2025-01-16
2025011601013205,NICA,26,32,10.0,371.0,3710.0,2025-01-16
2025011601013204,NICA,44,32,1000.0,371.0,371000.0,2025-01-16
2025011601013203,NICA,45,32,50.0,371.0,18550.0,2025-01-16
2025011601013202,NICA,48,32,700.0,371.0,259700.0,2025-01-16
2025011601013201,NICA,59,32,145.0,371.0,53795.0,2025-01-16
2025011601013200,NICA,45,32,13.0,371.1,4824.3,2025-01-16
2025011601013199,NICA,56,32,311.0,371.1,115412.1,2025-01-16
2025011601013198,NICA,43,32,142.0,371.2,52710.4,2025-01-16
2025011601013197,NICA,45,32,400.0,371.3,148520.0,2025-01-16
2025011603011363,SINDU,72,85,100.0,1095.9,109590.0,2025-01-16
2025011601013196,ADBL,72,34,97.0,282.5,27402.5,2025-01-16
2025011601013195,ADBL,58,34,37.0,282.5,10452.5,2025-01-16
2025011601013194,ADBL,42,34,48.0,282.5,13560.0,2025-01-16
2025011605005968,NBF3,56,17,1620.0,9.17,14855.4,2025-01-16
2025011601013193,CZBIL,49,35,1243.0,207.1,257425.3,2025-01-16
2025011601013192,CZBIL,58,35,4000.0,207.2,828800.0,2025-01-16
2025011601013191,CZBIL,58,35,12.0,207.5,2490.0,2025-01-16
2025011603011362,PROFL,45,51,100.0,543.0,54300.0,2025-01-16
2025011604005999,SGIC,7,47,62.0,665.0,41230.0,2025-01-16
2025011604005998,SGIC,58,47,100.0,665.0,66500.0,2025-01-16
2025011604005997,SGIC,59,47,50.0,665.0,33250.0,2025-01-16
2025011604005996,SGIC,11,47,50.0,665.0,33250.0,2025-01-16
2025011604005995,SGIC,57,47,25.0,665.0,16625.0,2025-01-16
2025011604005994,SGIC,42,47,10.0,665.2,6652.0,2025-01-16
2025011601013190,SRLI,7,21,10.0,418.1,4181.0,2025-01-16
2025011601013189,PPL,1,39,50.0,611.0,30550.0,2025-01-16
2025011601013188,PPL,7,39,150.0,612.0,91800.0,2025-01-16
2025011601013187,TVCL,67,22,30.0,603.0,18090.0,2025-01-16
2025011601013186,SIKLES,62,26,12.0,906.0,10872.0,2025-01-16
2025011603011361,PROFL,65,38,100.0,542.1,54210.0,2025-01-16
2025011603011360,PROFL,14,38,50.0,542.2,27110.0,2025-01-16
2025011603011359,PROFL,14,38,20.0,542.3,10846.0,2025-01-16
2025011603011358,BFC,63,52,95.0,605.0,57475.0,2025-01-16
2025011601013185,TAMOR,5,34,10.0,574.0,5740.0,2025-01-16
2025011601013184,TAMOR,5,29,10.0,574.0,5740.0,2025-01-16
2025011603011357,GFCL,83,34,300.0,735.0,220500.0,2025-01-16
2025011604005993,GLH,36,34,40.0,249.1,9964.0,2025-01-16
2025011601013183,TSHL,54,48,10.0,850.1,8501.0,2025-01-16
2025011601013182,SRLI,7,49,10.0,418.1,4181.0,2025-01-16
2025011601013181,HHL,43,58,10.0,566.0,5660.0,2025-01-16
2025011605005967,GCIL,16,56,11.0,485.1,5336.1,2025-01-16
2025011603011356,SINDU,72,85,400.0,1095.9,438360.0,2025-01-16
2025011604005992,NIL,43,17,403.0,921.6,371404.8,2025-01-16
2025011603011355,NLIC,41,43,22.0,808.3,17782.6,2025-01-16
2025011605005966,NIFRA,45,51,10.0,244.0,2440.0,2025-01-16
2025011605005965,MBJC,80,1,10.0,346.0,3460.0,2025-01-16
2025011605005964,MBJC,38,1,140.0,346.1,48454.0,2025-01-16
2025011604005991,UPCL,57,32,620.0,273.0,169260.0,2025-01-16
2025011605005963,MEL,58,77,50.0,353.0,17650.0,2025-01-16
2025011605005962,SAHAS,14,21,10.0,481.0,4810.0,2025-01-16
2025011604005990,HPPL,49,21,200.0,464.9,92980.0,2025-01-16
2025011603011354,JFL,43,14,30.0,576.0,17280.0,2025-01-16
2025011601013180,BNHC,40,6,50.0,523.0,26150.0,2025-01-16
2025011604005989,SHEL,44,69,400.0,255.0,102000.0,2025-01-16
2025011604005988,SHEL,58,69,100.0,255.0,25500.0,2025-01-16
2025011604005987,SHEL,22,69,129.0,255.0,32895.0,2025-01-16
2025011604005986,MEN,32,32,200.0,604.0,120800.0,2025-01-16
2025011604005985,MEN,6,32,300.0,604.0,181200.0,2025-01-16
2025011604005984,MEN,25,32,100.0,604.0,60400.0,2025-01-16
2025011605005961,MBJC,38,36,10.0,346.1,3461.0,2025-01-16
2025011604005983,SPIL,66,42,100.0,812.5,81250.0,2025-01-16
2025011601013179,MSHL,45,32,10.0,941.0,9410.0,2025-01-16
2025011601013178,PPL,80,11,200.0,612.1,122420.0,2025-01-16
2025011601013177,RAWA,11,57,10.0,806.0,8060.0,2025-01-16
2025011601013176,RAWA,11,59,10.0,805.8,8058.0,2025-01-16
2025011601013175,RAWA,11,47,10.0,805.0,8050.0,2025-01-16
2025011601013174,RAWA,11,6,20.0,802.0,16040.0,2025-01-16
2025011603011353,JFL,58,14,27.0,576.0,15552.0,2025-01-16
2025011603011352,JFL,58,14,200.0,576.0,115200.0,2025-01-16
2025011605005960,SONA,45,42,10.0,450.6,4506.0,2025-01-16
2025011601013173,TAMOR,49,48,10.0,573.1,5731.0,2025-01-16
2025011605005959,HDL,58,53,10.0,1154.0,11540.0,2025-01-16
2025011603011351,CFCL,42,43,10.0,556.1,5561.0,2025-01-16
2025011601013172,USHL,55,56,10.0,816.0,8160.0,2025-01-16
2025011603011350,SWBBL,1,33,11.0,850.0,9350.0,2025-01-16
2025011601013171,BNHC,40,57,100.0,524.0,52400.0,2025-01-16
2025011601013170,BNHC,17,57,169.0,524.0,88556.0,2025-01-16
2025011605005958,ILI,38,58,10.0,466.2,4662.0,2025-01-16
2025011605005957,HRL,6,42,500.0,792.0,396000.0,2025-01-16
2025011604005982,API,65,43,57.0,262.0,14934.0,2025-01-16
2025011604005981,API,36,43,113.0,262.1,29617.3,2025-01-16
2025011604005980,API,6,43,30.0,262.1,7863.0,2025-01-16
2025011603011349,NFS,14,49,90.0,807.0,72630.0,2025-01-16
2025011601013169,ANLB,16,52,10.0,5020.0,50200.0,2025-01-16
2025011601013168,MCHL,58,21,10.0,644.5,6445.0,2025-01-16
2025011601013167,CITY,61,32,80.0,880.1,70408.0,2025-01-16
2025011601013166,CITY,48,32,20.0,881.0,17620.0,2025-01-16
2025011601013165,CITY,34,32,100.0,881.1,88110.0,2025-01-16
2025011604005979,SHEL,22,58,871.0,255.0,222105.0,2025-01-16
2025011604005978,SHEL,22,58,100.0,255.0,25500.0,2025-01-16
2025011604005977,SHEL,7,58,10.0,255.0,2550.0,2025-01-16
2025011601013164,NABIL,49,3,18.0,488.5,8793.0,2025-01-16
2025011604005976,MEN,16,32,1000.0,604.1,604100.0,2025-01-16
2025011604005975,MEN,40,32,150.0,604.2,90630.0,2025-01-16
2025011605005956,ILI,38,48,12.0,466.2,5594.4,2025-01-16
2025011601013163,NYADI,17,4,10.0,560.0,5600.0,2025-01-16
2025011603011348,ICFC,44,44,15.0,628.0,9420.0,2025-01-16
2025011603011347,SINDU,58,72,209.0,1096.0,229064.0,2025-01-16
2025011603011346,SINDU,58,41,181.0,1096.0,198376.0,2025-01-16
2025011601013162,TPC,62,82,10.0,550.3,5503.0,2025-01-16
2025011603011345,PROFL,38,51,50.0,543.0,27150.0,2025-01-16
2025011603011344,PROFL,28,51,500.0,543.0,271500.0,2025-01-16
2025011603011343,PROFL,36,51,50.0,543.0,27150.0,2025-01-16
2025011603011342,PROFL,39,51,100.0,543.9,54390.0,2025-01-16
2025011603011341,PROFL,25,51,50.0,543.9,27195.0,2025-01-16
2025011603011340,PROFL,55,51,20.0,544.0,10880.0,2025-01-16
2025011603011339,PROFL,70,51,250.0,544.0,136000.0,2025-01-16
2025011601013161,TAMOR,49,56,10.0,573.1,5731.0,2025-01-16
2025011603011338,MATRI,34,55,55.0,1176.0,64680.0,2025-01-16
2025011605005955,HRL,6,32,10.0,792.0,7920.0,2025-01-16
2025011603011337,SMB,40,33,10.0,2689.0,26890.0,2025-01-16
2025011601013160,NIMB,57,28,50.0,208.0,10400.0,2025-01-16
2025011605005954,MBJC,38,45,50.0,346.1,17305.0,2025-01-16
2025011605005953,SAHAS,14,10,10.0,481.0,4810.0,2025-01-16
2025011601013159,NMB,64,16,50.0,233.6,11680.0,2025-01-16
2025011604005974,SJCL,58,22,20.0,355.5,7110.0,2025-01-16
2025011605005952,HRL,6,11,10.0,792.0,7920.0,2025-01-16
2025011601013158,NMB,34,48,55.0,234.0,12870.0,2025-01-16
2025011601013157,TSHL,54,1,25.0,850.1,21252.5,2025-01-16
2025011603011336,JFL,58,17,198.0,576.0,114048.0,2025-01-16
2025011604005973,HPPL,91,21,45.0,464.5,20902.5,2025-01-16
2025011603011335,JFL,41,17,100.0,576.0,57600.0,2025-01-16
2025011603011334,JFL,49,17,15.0,576.0,8640.0,2025-01-16
2025011604005972,PMHPL,36,44,350.0,282.1,98735.0,2025-01-16
2025011603011333,NFS,58,55,50.0,806.0,40300.0,2025-01-16
2025011601013156,IHL,32,51,10.0,704.0,7040.0,2025-01-16
2025011603011332,GFCL,83,42,12.0,735.0,8820.0,2025-01-16
2025011603011331,GFCL,83,42,217.0,735.0,159495.0,2025-01-16
2025011603011330,GFCL,32,42,26.0,735.5,19123.0,2025-01-16
2025011605005951,HRL,6,48,10.0,792.0,7920.0,2025-01-16
2025011603011329,MPFL,17,34,10.0,629.0,6290.0,2025-01-16
2025011603011328,KSBBL,26,58,800.0,424.0,339200.0,2025-01-16
2025011605005950,SAGF,58,58,100.0,9.31,931.0,2025-01-16
2025011604005971,AKJCL,39,25,143.0,195.5,27956.5,2025-01-16
2025011602000056,MNMF1,55,63,100.0,9.35,935.0,2025-01-16
2025011601013155,MAKAR,37,38,100.0,655.0,65500.0,2025-01-16
2025011601013154,MAKAR,37,34,49.0,654.9,32090.1,2025-01-16
2025011603011327,SWBBL,10,33,139.0,851.0,118289.0,2025-01-16
2025011601013153,SRLI,34,56,10.0,418.1,4181.0,2025-01-16
2025011603011326,PMLI,45,49,12.0,552.0,6624.0,2025-01-16
2025011601013152,DORDI,48,29,300.0,610.0,183000.0,2025-01-16
2025011601013151,DORDI,48,58,40.0,610.0,24400.0,2025-01-16
2025011603011325,NFS,89,49,10.0,807.0,8070.0,2025-01-16
2025011603011324,GFCL,83,25,26.0,735.0,19110.0,2025-01-16
2025011603011323,SIFC,36,44,100.0,535.0,53500.0,2025-01-16
2025011605005949,RNLI,42,10,11.0,508.0,5588.0,2025-01-16
2025011605005948,NBF3,40,17,100.0,9.17,917.0,2025-01-16
2025011601013150,NYADI,57,52,40.0,559.5,22380.0,2025-01-16
2025011603011322,ICFC,55,44,240.0,626.0,150240.0,2025-01-16
2025011603011321,ICFC,59,44,200.0,626.1,125220.0,2025-01-16
2025011603011320,ICFC,39,44,60.0,626.8,37608.0,2025-01-16
2025011603011319,ICFC,38,44,100.0,627.1,62710.0,2025-01-16
2025011604005970,IGI,55,16,11.0,566.2,6228.2,2025-01-16
2025011605005947,NTC,58,19,10.0,879.0,8790.0,2025-01-16
2025011603011318,HLBSL,1,13,20.0,950.0,19000.0,2025-01-16
2025011603011317,BFC,21,36,5.0,605.0,3025.0,2025-01-16
2025011601013149,MKHL,48,39,980.0,662.9,649642.0,2025-01-16
2025011601013148,MKHL,48,6,20.0,662.9,13258.0,2025-01-16
2025011603011316,PFL,58,47,20.0,433.0,8660.0,2025-01-16
2025011601013147,DOLTI,45,48,10.0,791.5,7915.0,2025-01-16
2025011604005969,PPCL,32,58,50.0,286.5,14325.0,2025-01-16
2025011605005946,HRL,6,58,10.0,792.0,7920.0,2025-01-16
2025011601013146,PRVU,60,41,70.0,218.1,15267.0,2025-01-16
2025011601013145,BNHC,17,47,21.0,524.0,11004.0,2025-01-16
2025011601013144,BNHC,33,47,339.0,525.0,177975.0,2025-01-16
2025011601013143,SNLI,5,50,10.0,619.1,6191.0,2025-01-16
2025011604005968,SHPC,4,6,12.0,461.6,5539.2,2025-01-16
2025011603011315,MNBBL,49,48,29.0,370.0,10730.0,2025-01-16
2025011603011314,SINDU,72,69,30.0,1095.9,32877.0,2025-01-16
2025011603011313,SINDU,72,71,1000.0,1095.9,1095900.0,2025-01-16
2025011605005945,SMJC,47,56,10.0,584.2,5842.0,2025-01-16
2025011601013142,MEHL,29,74,10.0,533.0,5330.0,2025-01-16
2025011603011312,MLBSL,17,19,51.0,2210.0,112710.0,2025-01-16
2025011601013141,BHDC,17,57,10.0,715.0,7150.0,2025-01-16
2025011601013140,SBI,1,58,28.0,432.0,12096.0,2025-01-16
2025011604005967,SALICO,33,16,191.0,717.0,136947.0,2025-01-16
2025011604005966,SHL,5,38,20.0,494.1,9882.0,2025-01-16
2025011604005965,SHL,5,14,100.0,494.1,49410.0,2025-01-16
2025011601013139,CYCL,11,54,10.0,1520.0,15200.0,2025-01-16
2025011601013138,GVL,13,42,10.0,537.0,5370.0,2025-01-16
2025011601013137,GVL,13,26,207.0,537.0,111159.0,2025-01-16
2025011604005964,MEN,58,17,10.0,605.0,6050.0,2025-01-16
2025011601013136,MHCL,26,50,500.0,557.0,278500.0,2025-01-16
2025011601013135,MHCL,60,50,121.0,557.0,67397.0,2025-01-16
2025011601013134,RAWA,21,45,20.0,799.4,15988.0,2025-01-16
2025011601013133,RAWA,21,45,500.0,799.5,399750.0,2025-01-16
2025011601013132,RAWA,58,45,190.0,799.5,151905.0,2025-01-16
2025011601013131,RAWA,53,45,90.0,800.0,72000.0,2025-01-16
2025011601013130,EBL,58,42,10.0,574.0,5740.0,2025-01-16
2025011605005944,NIFRA,45,10,54.0,244.0,13176.0,2025-01-16
2025011603011311,GFCL,83,43,184.0,735.0,135240.0,2025-01-16
2025011601013129,SANIMA,41,57,300.0,291.0,87300.0,2025-01-16
2025011603011310,WNLB,38,58,10.0,3025.0,30250.0,2025-01-16
2025011604005963,GLH,4,49,10.0,248.2,2482.0,2025-01-16
2025011605005943,CLI,57,48,10.0,689.5,6895.0,2025-01-16
2025011601013128,MHCL,58,28,850.0,558.0,474300.0,2025-01-16
2025011603011309,PROFL,26,45,35.0,545.0,19075.0,2025-01-16
2025011603011308,PROFL,75,45,50.0,545.0,27250.0,2025-01-16
2025011603011307,PROFL,57,45,40.0,545.0,21800.0,2025-01-16
2025011603011306,PROFL,56,45,20.0,545.0,10900.0,2025-01-16
2025011603011305,PROFL,65,45,100.0,545.2,54520.0,2025-01-16
2025011603011304,PROFL,38,45,50.0,545.9,27295.0,2025-01-16
2025011603011303,PROFL,8,45,500.0,545.9,272950.0,2025-01-16
2025011604005962,BARUN,60,13,150.0,430.0,64500.0,2025-01-16
2025011605005942,NIFRA,45,56,10.0,244.0,2440.0,2025-01-16
2025011601013127,TPC,40,82,495.0,550.4,272448.0,2025-01-16
2025011601013126,TPC,42,82,305.0,550.5,167902.5,2025-01-16
2025011603011302,SAPDBL,72,53,10.0,1189.0,11890.0,2025-01-16
2025011604005961,RHPL,75,14,10.0,456.0,4560.0,2025-01-16
2025011605005941,RNLI,17,49,1.0,500.0,500.0,2025-01-16
2025011601013125,PRVU,5,1,100.0,218.1,21810.0,2025-01-16
2025011601013124,NABIL,42,43,400.0,488.0,195200.0,2025-01-16
2025011604005960,RHPL,16,22,40.0,453.0,18120.0,2025-01-16
2025011601013123,BNHC,33,51,10.0,525.0,5250.0,2025-01-16
2025011603011301,GFCL,32,25,20.0,735.5,14710.0,2025-01-16
