transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041001023281,HIDCLP,29,42,150.0,210.5,31575.0,2026-04-10
2026041001023282,HIDCLP,39,42,170.0,210.4,35768.0,2026-04-10
2026041001023283,BHCL,58,58,10.0,566.0,5660.0,2026-04-10
2026041005010667,RFPL,14,49,20.0,396.2,7924.0,2026-04-10
2026041005010668,BHL,29,17,200.0,230.4,46080.0,2026-04-10
2026041004013780,NGPL,25,44,13.0,466.9,6069.7,2026-04-10
2026041005010669,PHCL,17,52,300.0,319.1,95730.0,2026-04-10
2026041005010670,PHCL,42,52,1200.0,319.0,382800.0,2026-04-10
2026041005010671,ILI,38,52,2.0,445.0,890.0,2026-04-10
2026041001023284,BANDIPUR,59,25,60.0,905.0,54300.0,2026-04-10
2026041001023285,NIMBPO,14,58,10.0,160.2,1602.0,2026-04-10
2026041001023286,NIMBPO,52,58,100.0,160.2,16020.0,2026-04-10
2026041001023287,NIMBPO,64,58,20.0,160.0,3200.0,2026-04-10
2026041001023288,SNLI,34,52,17.0,461.7,7848.9,2026-04-10
2026041001023289,MABEL,45,52,10.0,716.0,7160.0,2026-04-10
2026041001023290,SOHL,4,58,10.0,781.0,7810.0,2026-04-10
2026041004013781,SHEL,21,58,279.0,329.0,91791.0,2026-04-10
2026041004013782,SHEL,43,58,221.0,329.0,72709.0,2026-04-10
2026041005010672,MHCL,45,58,10.0,369.0,3690.0,2026-04-10
2026041001023291,SOHL,4,1,10.0,781.0,7810.0,2026-04-10
2026041001023292,SOHL,4,42,10.0,782.0,7820.0,2026-04-10
2026041001023293,SOHL,4,58,10.0,783.0,7830.0,2026-04-10
2026041001023294,SOHL,4,49,10.0,783.0,7830.0,2026-04-10
2026041001023295,SOHL,4,48,97.0,783.0,75951.0,2026-04-10
2026041003003833,SINDU,47,87,100.0,770.0,77000.0,2026-04-10
2026041001023296,SOHL,4,10,10.0,781.0,7810.0,2026-04-10
2026041005010673,SONA,17,54,10.0,458.0,4580.0,2026-04-10
2026041001023297,SAIL,17,49,10.0,1360.0,13600.0,2026-04-10
2026041003003834,PROFL,45,86,30.0,453.3,13599.0,2026-04-10
2026041001023298,HBL,58,49,10.0,209.5,2095.0,2026-04-10
2026041001023299,SNLI,58,35,1.0,453.0,453.0,2026-04-10
2026041001023300,SOHL,4,59,10.0,781.0,7810.0,2026-04-10
2026041005010674,NRIC,41,48,50.0,1031.0,51550.0,2026-04-10
2026041001023301,NIBLSTF,14,36,150.0,9.14,1371.0,2026-04-10
2026041003003835,SJLIC,58,57,10.0,443.0,4430.0,2026-04-10
2026041005010675,BHL,41,66,50.0,230.0,11500.0,2026-04-10
2026041004013783,RIDI,34,43,20.0,374.1,7482.0,2026-04-10
2026041004013784,RIDI,17,43,10.0,374.0,3740.0,2026-04-10
2026041001023302,SABBL,74,32,10.0,1505.6,15056.0,2026-04-10
2026041001023303,SAIL,48,22,10.0,1361.0,13610.0,2026-04-10
2026041001023304,SAIL,48,57,10.0,1361.0,13610.0,2026-04-10
2026041004013785,MEN,44,41,2.0,595.3,1190.6,2026-04-10
2026041001023305,NICGF2,42,58,100.0,9.5,950.0,2026-04-10
2026041004013786,SSHL,22,38,50.0,222.7,11135.0,2026-04-10
2026041004013787,SSHL,22,32,150.0,222.7,33405.0,2026-04-10
2026041004013788,API,68,32,100.0,348.9,34890.0,2026-04-10
2026041005010676,SAHAS,77,38,13.0,624.0,8112.0,2026-04-10
2026041001023306,GBIME,69,53,10.0,239.0,2390.0,2026-04-10
2026041001023307,SYPNL,4,33,10.0,1865.0,18650.0,2026-04-10
2026041001023308,SKHL,48,42,10.0,1035.1,10351.0,2026-04-10
2026041005010677,HRL,38,38,50.0,756.0,37800.0,2026-04-10
2026041005010678,SAHAS,44,58,13.0,623.0,8099.0,2026-04-10
2026041001023309,SOHL,4,57,10.0,781.0,7810.0,2026-04-10
2026041001023310,CREST,33,32,10.0,1285.1,12851.0,2026-04-10
2026041004013789,API,57,50,716.0,348.0,249168.0,2026-04-10
2026041004013790,API,40,50,100.0,348.0,34800.0,2026-04-10
2026041004013791,API,56,50,200.0,348.0,69600.0,2026-04-10
2026041004013792,API,58,50,100.0,348.0,34800.0,2026-04-10
2026041004013793,API,66,50,500.0,348.0,174000.0,2026-04-10
2026041004013794,API,35,50,100.0,348.0,34800.0,2026-04-10
2026041001023311,LVF2,52,17,100.0,10.07,1007.0,2026-04-10
2026041001023312,LVF2,52,10,1500.0,10.08,15120.0,2026-04-10
2026041001023313,LVF2,52,13,5400.0,10.09,54486.0,2026-04-10
2026041001023314,GBIMESY2,89,58,100.0,9.35,935.0,2026-04-10
2026041004013795,RHPL,25,52,100.0,292.0,29200.0,2026-04-10
2026041005010679,PHCL,42,52,1000.0,319.0,319000.0,2026-04-10
2026041003003836,MNBBL,42,38,401.0,381.0,152781.0,2026-04-10
2026041004013796,GHL,45,32,300.0,257.9,77370.0,2026-04-10
2026041001023315,SOHL,4,58,10.0,781.0,7810.0,2026-04-10
2026041001023316,SBL,37,11,300.0,391.0,117300.0,2026-04-10
2026041005010680,NIFRA,58,21,20.0,269.5,5390.0,2026-04-10
2026041005010681,NIFRA,54,21,44.0,269.5,11858.0,2026-04-10
2026041001023317,SOHL,4,48,10.0,781.0,7810.0,2026-04-10
2026041004013797,ANLB,62,74,10.0,6300.0,63000.0,2026-04-10
2026041005010682,NRIC,45,33,205.0,1030.0,211150.0,2026-04-10
2026041001023318,HBL,14,6,10.0,210.0,2100.0,2026-04-10
2026041001023319,HBL,14,58,10.0,210.0,2100.0,2026-04-10
2026041005010683,MAKAR,58,17,15.0,515.0,7725.0,2026-04-10
2026041005010684,MAKAR,58,45,35.0,515.0,18025.0,2026-04-10
2026041001023320,HFIN,62,59,10.0,749.3,7493.0,2026-04-10
2026041001023321,SAIL,58,76,10.0,1362.0,13620.0,2026-04-10
2026041001023322,SAIL,58,74,10.0,1362.0,13620.0,2026-04-10
2026041001023323,SAIL,58,4,10.0,1362.0,13620.0,2026-04-10
2026041005010685,SGHC,13,87,10.0,405.0,4050.0,2026-04-10
2026041001023324,RSML,92,59,103.0,4718.3,485984.9,2026-04-10
2026041001023325,SOHL,19,10,10.0,782.0,7820.0,2026-04-10
2026041001023326,SOHL,19,57,10.0,782.0,7820.0,2026-04-10
2026041003003837,JBBL,66,94,134.0,371.9,49834.6,2026-04-10
2026041001023327,SAIL,48,95,30.0,1363.0,40890.0,2026-04-10
2026041001023328,SOHL,4,42,2.0,780.0,1560.0,2026-04-10
2026041001023329,SOHL,4,42,10.0,781.0,7810.0,2026-04-10
2026041005010686,MAKAR,59,52,10.0,512.0,5120.0,2026-04-10
2026041003003838,GFCL,48,13,10.0,648.0,6480.0,2026-04-10
2026041005010687,HATHY,48,54,10.0,895.0,8950.0,2026-04-10
2026041001023330,SYPNL,4,57,30.0,1865.0,55950.0,2026-04-10
2026041004013798,SSHL,49,32,50.0,222.7,11135.0,2026-04-10
2026041003003839,VLBS,42,58,200.0,770.1,154020.0,2026-04-10
2026041001023331,SAIL,48,95,20.0,1363.0,27260.0,2026-04-10
2026041001023332,SAIL,48,25,21.0,1365.0,28665.0,2026-04-10
2026041001023333,NMB,69,13,10.0,251.9,2519.0,2026-04-10
2026041003003840,JBBL,66,16,50.0,371.9,18595.0,2026-04-10
2026041001023334,PRVU,48,58,10.0,210.9,2109.0,2026-04-10
2026041001023335,SOHL,4,34,10.0,781.0,7810.0,2026-04-10
2026041004013799,HDHPC,98,21,1400.0,239.0,334600.0,2026-04-10
2026041001023336,SAIL,48,25,10.0,1365.0,13650.0,2026-04-10
2026041004013800,UMHL,11,39,500.0,624.6,312300.0,2026-04-10
2026041004013801,UMHL,48,39,500.0,624.5,312250.0,2026-04-10
2026041001023337,SYPNL,4,33,10.0,1865.0,18650.0,2026-04-10
2026041004013802,UPPER,51,41,435.0,214.0,93090.0,2026-04-10
2026041004013803,UPPER,51,41,200.0,214.0,42800.0,2026-04-10
2026041004013804,UPPER,51,58,500.0,214.0,107000.0,2026-04-10
2026041004013805,UPPER,51,40,500.0,214.0,107000.0,2026-04-10
2026041004013806,UPPER,51,49,83.0,214.0,17762.0,2026-04-10
2026041004013807,UPPER,51,42,282.0,214.0,60348.0,2026-04-10
2026041005010688,HRL,10,38,20.0,756.0,15120.0,2026-04-10
2026041005010689,SMATA,81,28,50.0,795.0,39750.0,2026-04-10
2026041005010690,HRL,34,17,1.0,755.0,755.0,2026-04-10
2026041004013808,NGPL,25,58,187.0,466.9,87310.3,2026-04-10
2026041003003841,SLBBL,49,38,10.0,834.0,8340.0,2026-04-10
2026041004013809,NHPC,4,49,35.0,312.5,10937.5,2026-04-10
2026041001023338,SABBL,66,94,10.0,1505.5,15055.0,2026-04-10
2026041001023339,SAIL,58,52,10.0,1362.0,13620.0,2026-04-10
2026041001023340,SOHL,39,44,10.0,782.0,7820.0,2026-04-10
2026041001023341,SOHL,39,35,10.0,782.0,7820.0,2026-04-10
2026041004013810,RIDI,42,41,20.0,374.7,7494.0,2026-04-10
2026041004013811,RIDI,42,17,30.0,374.8,11244.0,2026-04-10
2026041005010691,RFPL,14,34,20.0,396.5,7930.0,2026-04-10
2026041005010692,SHIVM,32,48,50.0,686.5,34325.0,2026-04-10
2026041005010693,SHIVM,49,48,30.0,686.5,20595.0,2026-04-10
2026041005010694,SHIVM,72,48,35.0,686.1,24013.5,2026-04-10
2026041005010695,SHIVM,7,48,490.0,686.0,336140.0,2026-04-10
2026041005010696,SHIVM,40,48,100.0,686.0,68600.0,2026-04-10
2026041005010697,SHIVM,34,48,50.0,686.0,34300.0,2026-04-10
2026041005010698,SHIVM,63,48,300.0,686.0,205800.0,2026-04-10
2026041005010699,SHIVM,14,48,20.0,686.0,13720.0,2026-04-10
2026041005010700,SHIVM,57,48,10.0,685.9,6859.0,2026-04-10
2026041005010701,SHIVM,56,48,415.0,685.0,284275.0,2026-04-10
2026041004013812,UMHL,39,58,60.0,630.0,37800.0,2026-04-10
2026041001023342,SKHEL,63,86,10.0,810.2,8102.0,2026-04-10
2026041001023343,BANDIPUR,22,34,3.0,900.0,2700.0,2026-04-10
2026041001023344,BJHL,44,58,10.0,1191.8,11918.0,2026-04-10
2026041001023345,ICFCD89,17,50,1.0,1095.0,1095.0,2026-04-10
2026041001023346,ICFCD89,17,19,25.0,1095.0,27375.0,2026-04-10
2026041001023347,BHCL,45,58,20.0,566.0,11320.0,2026-04-10
2026041001023348,BHCL,45,42,10.0,566.0,5660.0,2026-04-10
2026041001023349,BJHL,44,28,10.0,1191.8,11918.0,2026-04-10
2026041004013813,NHPC,17,74,20.0,312.0,6240.0,2026-04-10
2026041004013814,NHPC,49,74,30.0,312.0,9360.0,2026-04-10
2026041004013815,NHPC,58,74,15.0,312.0,4680.0,2026-04-10
2026041001023350,MBL,50,6,40.0,251.8,10072.0,2026-04-10
2026041001023351,DHEL,17,22,10.0,654.0,6540.0,2026-04-10
2026041001023352,DHEL,17,4,20.0,655.0,13100.0,2026-04-10
2026041001023353,DHEL,17,49,20.0,655.0,13100.0,2026-04-10
2026041001023354,DHEL,17,57,100.0,655.0,65500.0,2026-04-10
2026041004013816,UMHL,39,49,10.0,632.0,6320.0,2026-04-10
2026041005010702,UHEWA,47,58,10.0,592.0,5920.0,2026-04-10
2026041001023355,SKHEL,63,32,10.0,810.2,8102.0,2026-04-10
2026041001023356,DHEL,50,21,10.0,651.2,6512.0,2026-04-10
2026041001023357,SYPNL,58,34,10.0,1870.0,18700.0,2026-04-10
2026041001023358,EBL,7,40,4.0,686.0,2744.0,2026-04-10
2026041001023359,SRLI,42,46,35.0,396.0,13860.0,2026-04-10
2026041005010703,PHCL,36,51,200.0,320.8,64160.0,2026-04-10
2026041005010704,PHCL,36,42,185.0,321.0,59385.0,2026-04-10
2026041005010705,PHCL,36,58,630.0,321.0,202230.0,2026-04-10
2026041001023360,SOHL,19,49,10.0,782.0,7820.0,2026-04-10
2026041001023361,SOHL,19,58,10.0,782.0,7820.0,2026-04-10
2026041001023362,SOHL,19,35,10.0,782.0,7820.0,2026-04-10
2026041001023363,SOHL,19,58,10.0,782.0,7820.0,2026-04-10
2026041001023364,SOHL,19,57,10.0,782.0,7820.0,2026-04-10
2026041001023365,NABIL,100,38,11.0,529.0,5819.0,2026-04-10
2026041001023366,NABIL,42,38,10.0,528.0,5280.0,2026-04-10
2026041001023367,NABIL,59,38,10.0,528.0,5280.0,2026-04-10
2026041005010706,NRN,16,100,1.0,1581.0,1581.0,2026-04-10
2026041001023368,SOHL,3,52,10.0,781.1,7811.0,2026-04-10
2026041001023369,SOHL,3,41,10.0,781.1,7811.0,2026-04-10
2026041004013817,AKJCL,48,72,10.0,408.7,4087.0,2026-04-10
2026041001023370,SKHL,48,52,10.0,1035.1,10351.0,2026-04-10
2026041001023371,SAIL,48,25,10.0,1365.0,13650.0,2026-04-10
2026041001023372,SNLI,58,6,1.0,453.0,453.0,2026-04-10
2026041001023373,TTL,52,56,158.0,874.0,138092.0,2026-04-10
2026041001023374,TTL,52,8,199.0,874.0,173926.0,2026-04-10
2026041001023375,TTL,52,49,10.0,874.0,8740.0,2026-04-10
2026041001023376,TTL,52,58,10.0,874.0,8740.0,2026-04-10
2026041004013818,HURJA,48,42,70.0,279.0,19530.0,2026-04-10
2026041001023377,SYPNL,53,33,10.0,1865.0,18650.0,2026-04-10
2026041004013819,NHPC,36,39,200.0,311.8,62360.0,2026-04-10
2026041001023378,SOHL,3,66,10.0,781.1,7811.0,2026-04-10
2026041003003842,MNBBL,14,36,150.0,380.2,57030.0,2026-04-10
2026041005010707,RNLI,43,87,12.0,468.5,5622.0,2026-04-10
2026041001023379,SYPNL,57,42,10.0,1865.0,18650.0,2026-04-10
2026041004013820,HDHPC,49,21,1250.0,239.0,298750.0,2026-04-10
2026041001023380,SYPNL,7,58,10.0,1870.0,18700.0,2026-04-10
2026041001023381,SYPNL,7,25,10.0,1870.0,18700.0,2026-04-10
2026041001023382,SYPNL,7,41,10.0,1870.0,18700.0,2026-04-10
2026041001023383,SOHL,41,45,10.0,782.0,7820.0,2026-04-10
2026041001023384,HBL,58,21,10.0,209.5,2095.0,2026-04-10
2026041001023385,SOHL,3,32,10.0,781.1,7811.0,2026-04-10
2026041004013821,HURJA,48,34,10.0,279.7,2797.0,2026-04-10
2026041004013822,GHL,45,32,200.0,257.9,51580.0,2026-04-10
2026041004013823,UMHL,39,53,21.0,630.0,13230.0,2026-04-10
2026041001023386,BHCL,11,42,10.0,566.0,5660.0,2026-04-10
2026041003003843,CBBL,1,38,11.0,924.0,10164.0,2026-04-10
2026041001023387,SOHL,3,38,10.0,781.1,7811.0,2026-04-10
2026041001023388,SOHL,78,36,10.0,781.1,7811.0,2026-04-10
2026041005010708,UHEWA,6,33,2.0,595.4,1190.8,2026-04-10
2026041001023389,SAGAR,41,42,90.0,1934.0,174060.0,2026-04-10
2026041001023390,SOHL,78,61,10.0,781.1,7811.0,2026-04-10
2026041004013824,UNLB,43,43,5.0,1600.0,8000.0,2026-04-10
2026041001023391,SABBL,58,16,10.0,1505.6,15056.0,2026-04-10
2026041001023392,GBIME,89,53,20.0,239.0,4780.0,2026-04-10
2026041004013825,NHPC,50,74,136.0,312.0,42432.0,2026-04-10
2026041004013826,NHPC,50,48,100.0,312.0,31200.0,2026-04-10
2026041004013827,NHPC,50,6,264.0,312.0,82368.0,2026-04-10
2026041001023393,GBIME,14,53,390.0,239.0,93210.0,2026-04-10
2026041001023394,NBL,32,39,25.0,280.9,7022.5,2026-04-10
2026041003003844,LICN,84,36,35.0,838.0,29330.0,2026-04-10
2026041005010709,SPHL,25,92,34.0,539.0,18326.0,2026-04-10
2026041004013828,NHPC,36,39,74.0,311.8,23073.2,2026-04-10
2026041001023395,SKHL,48,6,10.0,1035.1,10351.0,2026-04-10
2026041001023396,DHEL,56,57,240.0,655.0,157200.0,2026-04-10
2026041001023397,SOHL,42,49,10.0,782.0,7820.0,2026-04-10
2026041001023398,SOHL,42,58,10.0,782.0,7820.0,2026-04-10
2026041001023399,SOHL,42,4,10.0,782.0,7820.0,2026-04-10
2026041001023400,SOHL,42,21,10.0,782.0,7820.0,2026-04-10
2026041005010710,PHCL,42,58,10.0,319.0,3190.0,2026-04-10
2026041001023401,KBL,41,28,100.0,229.0,22900.0,2026-04-10
2026041001023402,TTL,52,57,10.0,874.0,8740.0,2026-04-10
2026041001023403,RSML,92,59,103.0,4718.3,485984.9,2026-04-10
2026041001023404,NBL,42,13,281.0,280.8,78904.8,2026-04-10
2026041001023405,BJHL,44,57,10.0,1191.8,11918.0,2026-04-10
2026041003003845,KSBBL,44,67,2184.0,484.0,1057056.0,2026-04-10
2026041003003846,KMCDB,48,68,10.0,950.0,9500.0,2026-04-10
2026041001023406,SOHL,42,58,10.0,782.0,7820.0,2026-04-10
2026041005010711,BHL,41,58,10.0,230.0,2300.0,2026-04-10
2026041003003847,VLBS,42,57,10.0,770.1,7701.0,2026-04-10
2026041004013829,SPDL,45,99,15.0,423.0,6345.0,2026-04-10
2026041005010712,SPL,16,58,10.0,718.0,7180.0,2026-04-10
2026041001023407,SOHL,42,4,10.0,782.0,7820.0,2026-04-10
2026041004013830,GHL,45,32,500.0,257.9,128950.0,2026-04-10
2026041001023408,GMLI,56,1,90.0,1531.2,137808.0,2026-04-10
2026041001023409,KBL,41,5,27.0,229.0,6183.0,2026-04-10
2026041001023410,KBL,41,5,50.0,229.0,11450.0,2026-04-10
2026041001023411,KBL,52,5,923.0,228.9,211274.7,2026-04-10
2026041001023412,TTL,52,11,13.0,874.0,11362.0,2026-04-10
2026041001023413,NIMB,64,39,625.0,213.9,133687.5,2026-04-10
2026041001023414,NIMB,64,14,490.0,214.0,104860.0,2026-04-10
2026041001023415,NIMB,64,58,412.0,214.0,88168.0,2026-04-10
2026041001023416,NIMB,64,5,120.0,214.0,25680.0,2026-04-10
2026041001023417,NIMB,64,43,343.0,214.0,73402.0,2026-04-10
2026041001023418,NIMB,64,43,500.0,214.0,107000.0,2026-04-10
2026041001023419,NIMB,64,25,495.0,214.0,105930.0,2026-04-10
2026041001023420,NIMB,64,54,15.0,214.0,3210.0,2026-04-10
2026041004013831,RIDI,17,28,190.0,374.0,71060.0,2026-04-10
2026041004013832,RIDI,1,28,500.0,374.0,187000.0,2026-04-10
2026041004013833,RIDI,49,28,250.0,374.0,93500.0,2026-04-10
2026041004013834,RIDI,52,28,60.0,374.0,22440.0,2026-04-10
2026041001023421,SOHL,18,45,10.0,782.0,7820.0,2026-04-10
2026041003003848,GLBSL,59,42,10.0,1820.0,18200.0,2026-04-10
2026041005010713,BHL,41,28,100.0,230.0,23000.0,2026-04-10
2026041001023422,CREST,49,4,10.0,1285.1,12851.0,2026-04-10
2026041001023423,DHEL,50,1,10.0,651.2,6512.0,2026-04-10
2026041001023424,SOHL,18,16,10.0,782.0,7820.0,2026-04-10
2026041001023425,BHCL,11,22,90.0,566.0,50940.0,2026-04-10
2026041004013835,AKJCL,42,51,100.0,407.6,40760.0,2026-04-10
2026041004013836,AKJCL,65,51,400.0,407.5,163000.0,2026-04-10
2026041004013837,AKJCL,42,51,100.0,407.4,40740.0,2026-04-10
2026041004013838,AKJCL,32,51,400.0,407.3,162920.0,2026-04-10
2026041005010714,RFPL,14,3,14.0,398.0,5572.0,2026-04-10
2026041004013839,UPPER,6,42,218.0,214.0,46652.0,2026-04-10
2026041004013840,UPPER,6,49,100.0,214.0,21400.0,2026-04-10
2026041004013841,UPPER,6,51,182.0,214.0,38948.0,2026-04-10
2026041004013842,CYCL,48,58,10.0,1574.0,15740.0,2026-04-10
2026041004013843,RIDI,52,63,10.0,374.0,3740.0,2026-04-10
2026041003003849,NLIC,1,56,1.0,765.0,765.0,2026-04-10
2026041004013844,SSHL,50,32,300.0,222.7,66810.0,2026-04-10
2026041004013845,BPCL,40,74,100.0,711.9,71190.0,2026-04-10
2026041005010715,BEDC,34,52,40.0,446.9,17876.0,2026-04-10
2026041005010716,BEDC,34,46,160.0,447.0,71520.0,2026-04-10
2026041005010717,SAGF,43,32,1600.0,10.3,16480.0,2026-04-10
2026041001023426,HBL,58,42,10.0,209.5,2095.0,2026-04-10
2026041005010718,MKHC,45,96,11.0,336.5,3701.5,2026-04-10
2026041005010719,MKHC,45,96,11.0,336.4,3700.4,2026-04-10
2026041005010720,MKHC,45,96,11.0,336.3,3699.3,2026-04-10
2026041005010721,MKHC,45,96,11.0,336.2,3698.2,2026-04-10
2026041005010722,MKHC,57,96,50.0,336.1,16805.0,2026-04-10
2026041005010723,CIT,17,47,10.0,1790.0,17900.0,2026-04-10
2026041004013846,NGPL,17,58,13.0,466.9,6069.7,2026-04-10
2026041003003850,NMFBS,57,53,4.0,1140.0,4560.0,2026-04-10
2026041001023427,SOHL,18,13,10.0,782.0,7820.0,2026-04-10
2026041004013847,SGIC,42,80,260.0,495.0,128700.0,2026-04-10
2026041004013848,SHEL,58,38,1.0,325.0,325.0,2026-04-10
2026041004013849,BARUN,35,25,350.0,369.0,129150.0,2026-04-10
2026041001023428,SOHL,18,58,10.0,782.0,7820.0,2026-04-10
2026041004013850,API,56,74,200.0,348.0,69600.0,2026-04-10
2026041004013851,SGIC,42,43,95.0,495.0,47025.0,2026-04-10
2026041004013852,UPPER,84,51,110.0,214.0,23540.0,2026-04-10
2026041004013853,UPPER,84,89,10.0,214.0,2140.0,2026-04-10
2026041003003851,CBBL,41,22,100.0,924.5,92450.0,2026-04-10
2026041001023429,SOHL,18,40,10.0,782.0,7820.0,2026-04-10
2026041001023430,TTL,41,11,10.0,874.0,8740.0,2026-04-10
2026041004013854,RIDI,52,7,20.0,374.0,7480.0,2026-04-10
2026041004013855,UMHL,39,49,10.0,632.0,6320.0,2026-04-10
2026041001023431,SOHL,18,14,20.0,782.0,15640.0,2026-04-10
2026041005010724,NIFRA,44,58,11.0,269.0,2959.0,2026-04-10
2026041005010725,NIFRA,16,58,18.0,269.0,4842.0,2026-04-10
2026041005010726,NIFRA,58,58,25.0,269.0,6725.0,2026-04-10
2026041004013856,NHPC,98,6,36.0,312.0,11232.0,2026-04-10
2026041004013857,NHPC,98,48,100.0,312.0,31200.0,2026-04-10
2026041001023432,SOHL,18,59,20.0,782.0,15640.0,2026-04-10
2026041004013858,SHEL,58,49,5.0,325.0,1625.0,2026-04-10
2026041005010727,ILI,40,58,38.0,446.2,16955.6,2026-04-10
2026041005010728,ILI,1,58,476.0,446.1,212343.6,2026-04-10
2026041005010729,ILI,33,58,1636.0,446.0,729656.0,2026-04-10
2026041005010730,ILI,42,58,1280.0,446.0,570880.0,2026-04-10
2026041005010731,ILI,34,58,50.0,446.0,22300.0,2026-04-10
2026041005010732,ILI,58,58,20.0,446.0,8920.0,2026-04-10
2026041005010733,ILI,19,58,1976.0,446.0,881296.0,2026-04-10
2026041005010734,ILI,42,58,200.0,445.0,89000.0,2026-04-10
2026041005010735,ILI,25,58,50.0,445.0,22250.0,2026-04-10
2026041005010736,ILI,45,58,75.0,445.0,33375.0,2026-04-10
2026041005010737,ILI,58,58,25.0,445.0,11125.0,2026-04-10
2026041005010738,ILI,5,58,13.0,445.0,5785.0,2026-04-10
2026041005010739,ILI,49,58,10.0,445.0,4450.0,2026-04-10
2026041005010740,ILI,11,58,15.0,445.0,6675.0,2026-04-10
2026041005010741,ILI,35,58,66.0,445.0,29370.0,2026-04-10
2026041005010742,ILI,10,58,40.0,444.9,17796.0,2026-04-10
2026041005010743,ILI,29,58,10.0,444.4,4444.0,2026-04-10
2026041005010744,ILI,1,58,20.0,444.0,8880.0,2026-04-10
2026041004013859,MEN,39,34,26.0,597.9,15545.4,2026-04-10
2026041004013860,MEN,39,59,18.0,598.0,10764.0,2026-04-10
2026041004013861,API,45,50,284.0,348.8,99059.2,2026-04-10
2026041004013862,API,45,74,100.0,348.9,34890.0,2026-04-10
2026041004013863,API,45,43,116.0,349.9,40588.4,2026-04-10
2026041001023433,RLEL,58,38,10.0,855.5,8555.0,2026-04-10
2026041001023434,MBL,60,58,1.0,250.0,250.0,2026-04-10
2026041001023435,SNLI,48,52,1.0,454.0,454.0,2026-04-10
2026041004013864,RADHI,60,45,330.0,827.0,272910.0,2026-04-10
2026041001023436,SOHL,18,49,100.0,782.0,78200.0,2026-04-10
2026041001023437,SOHL,18,42,10.0,782.0,7820.0,2026-04-10
2026041001023438,TTL,42,11,80.0,874.0,69920.0,2026-04-10
2026041001023439,SABBL,38,58,30.0,1506.0,45180.0,2026-04-10
2026041004013865,KKHC,87,56,10.0,279.7,2797.0,2026-04-10
2026041005010745,MEL,38,11,835.0,276.0,230460.0,2026-04-10
2026041001023440,RSML,92,59,104.0,4718.3,490703.2,2026-04-10
2026041005010746,NIFRA,58,58,14.0,269.9,3778.6,2026-04-10
2026041005010747,NIFRA,58,58,32.0,270.0,8640.0,2026-04-10
2026041004013866,SHEL,37,51,15.0,329.1,4936.5,2026-04-10
2026041005010748,HRL,58,46,10.0,756.0,7560.0,2026-04-10
2026041005010749,BHDC,48,34,28.0,474.0,13272.0,2026-04-10
2026041004013867,KKHC,22,56,80.0,279.7,22376.0,2026-04-10
2026041003003852,CBBL,29,22,15.0,924.5,13867.5,2026-04-10
2026041005010750,SPL,58,58,10.0,715.0,7150.0,2026-04-10
2026041001023441,BHCL,3,34,10.0,567.0,5670.0,2026-04-10
2026041001023442,BHCL,3,57,10.0,567.0,5670.0,2026-04-10
2026041005010751,ULHC,42,57,10.0,522.0,5220.0,2026-04-10
2026041005010752,ULHC,42,39,10.0,522.0,5220.0,2026-04-10
2026041005010753,ULHC,42,42,10.0,522.0,5220.0,2026-04-10
2026041001023443,SOHL,3,28,10.0,781.2,7812.0,2026-04-10
2026041001023444,SNLI,48,32,1.0,455.0,455.0,2026-04-10
2026041001023445,PRVU,58,58,20.0,210.9,4218.0,2026-04-10
2026041001023446,GSY,42,51,100.0,9.97,997.0,2026-04-10
2026041005010754,HRL,45,88,20.0,755.2,15104.0,2026-04-10
2026041005010755,HRL,6,88,80.0,755.2,60416.0,2026-04-10
2026041004013868,KPCL,43,42,1.0,510.0,510.0,2026-04-10
2026041001023447,SRLI,42,41,12.0,396.0,4752.0,2026-04-10
2026041003003853,HLI,5,58,12.0,360.1,4321.2,2026-04-10
2026041005010756,RHGCL,58,22,170.0,304.0,51680.0,2026-04-10
2026041001023448,HBL,58,16,10.0,209.5,2095.0,2026-04-10
2026041004013869,NGPL,17,25,10.0,467.0,4670.0,2026-04-10
2026041004013870,AKJCL,58,45,8.0,404.0,3232.0,2026-04-10
2026041004013871,JOSHI,42,8,122.0,292.0,35624.0,2026-04-10
2026041004013872,JOSHI,42,13,33.0,292.0,9636.0,2026-04-10
2026041004013873,AHPC,34,18,100.0,290.1,29010.0,2026-04-10
2026041001023449,SKHEL,63,53,10.0,810.2,8102.0,2026-04-10
2026041001023450,BANDIPUR,60,1,100.0,905.0,90500.0,2026-04-10
2026041001023451,BANDIPUR,94,1,15.0,905.0,13575.0,2026-04-10
2026041001023452,BANDIPUR,59,1,15.0,905.0,13575.0,2026-04-10
2026041004013874,AKJCL,32,14,600.0,407.3,244380.0,2026-04-10
2026041004013875,AKJCL,39,14,200.0,407.0,81400.0,2026-04-10
2026041004013876,AKJCL,14,14,700.0,407.0,284900.0,2026-04-10
2026041001023453,SNLI,48,8,3.0,452.8,1358.4,2026-04-10
2026041003003854,CORBL,87,25,10.0,1799.0,17990.0,2026-04-10
2026041003003855,CORBL,87,86,100.0,1800.0,180000.0,2026-04-10
2026041003003856,CORBL,87,41,110.0,1800.0,198000.0,2026-04-10
2026041001023454,SAIL,58,49,10.0,1365.0,13650.0,2026-04-10
2026041001023455,SAIL,58,76,10.0,1365.0,13650.0,2026-04-10
