transaction,symbol,buyer,seller,quantity,rate,amount,date
2024061903007565,KRBL,86,62,10.0,445.4,4454.0,2024-06-19
2024061901012288,TVCL,7,21,30.0,467.2,14016.0,2024-06-19
2024061905002244,HIDCL,6,45,54.0,162.1,8753.4,2024-06-19
2024061901012287,MHL,20,45,100.0,488.0,48800.0,2024-06-19
2024061903007564,WNLB,42,14,68.0,1560.0,106080.0,2024-06-19
2024061903007563,MNBBL,56,38,100.0,341.0,34100.0,2024-06-19
2024061903007562,MSLB,52,48,85.0,1380.0,117300.0,2024-06-19
2024061903007561,MSLB,52,45,15.0,1378.9,20683.5,2024-06-19
2024061905002243,HRL,57,58,10.0,550.5,5505.0,2024-06-19
2024061901012286,CKHL,42,8,10.0,589.0,5890.0,2024-06-19
2024061903007560,VLBS,55,51,10.0,1029.0,10290.0,2024-06-19
2024061903007559,RSDC,35,28,100.0,671.0,67100.0,2024-06-19
2024061901012285,MSHL,34,42,50.0,663.9,33195.0,2024-06-19
2024061901012284,MEHL,58,56,10.0,345.0,3450.0,2024-06-19
2024061903007558,ACLBSL,58,56,10.0,973.1,9731.0,2024-06-19
2024061901012283,PHCL,59,38,10.0,320.7,3207.0,2024-06-19
2024061903007557,MNBBL,35,38,100.0,341.0,34100.0,2024-06-19
2024061903007556,MNBBL,14,38,50.0,341.0,17050.0,2024-06-19
2024061903007555,MNBBL,44,38,160.0,341.0,54560.0,2024-06-19
2024061901012282,SAHAS,22,42,10.0,518.0,5180.0,2024-06-19
2024061903007554,NFS,41,71,3700.0,724.2,2679540.0,2024-06-19
2024061903007553,NFS,41,35,350.0,724.2,253470.0,2024-06-19
2024061903007552,NFS,41,34,150.0,724.2,108630.0,2024-06-19
2024061903007551,NFS,41,5,50.0,724.2,36210.0,2024-06-19
2024061903007550,NFS,41,51,300.0,724.2,217260.0,2024-06-19
2024061903007549,NFS,41,38,615.0,724.2,445383.0,2024-06-19
2024061903007548,NFS,41,47,340.0,724.2,246228.0,2024-06-19
2024061903007547,NFS,41,33,1000.0,724.2,724200.0,2024-06-19
2024061903007546,NFS,41,44,500.0,724.2,362100.0,2024-06-19
2024061903007545,NFS,41,41,70.0,724.2,50694.0,2024-06-19
2024061903007544,NFS,41,6,200.0,724.2,144840.0,2024-06-19
2024061903007543,NFS,41,6,500.0,724.2,362100.0,2024-06-19
2024061903007542,NFS,41,36,520.0,724.2,376584.0,2024-06-19
2024061903007541,NFS,41,74,500.0,724.2,362100.0,2024-06-19
2024061903007540,NFS,41,45,164.0,724.2,118768.8,2024-06-19
2024061903007539,NFS,41,42,10.0,724.2,7242.0,2024-06-19
2024061903007538,NFS,41,49,2500.0,724.2,1810500.0,2024-06-19
2024061903007537,NFS,41,48,100.0,724.2,72420.0,2024-06-19
2024061903007536,NFS,41,37,30.0,724.2,21726.0,2024-06-19
2024061903007535,NFS,41,32,50.0,724.2,36210.0,2024-06-19
2024061903007534,NFS,41,45,100.0,724.2,72420.0,2024-06-19
2024061903007533,NFS,41,32,10.0,724.2,7242.0,2024-06-19
2024061903007532,NFS,41,32,250.0,724.2,181050.0,2024-06-19
2024061903007531,NFS,41,32,500.0,724.2,362100.0,2024-06-19
2024061903007530,NFS,41,32,500.0,724.2,362100.0,2024-06-19
2024061903007529,NFS,41,20,100.0,724.2,72420.0,2024-06-19
2024061903007528,NFS,41,32,300.0,724.2,217260.0,2024-06-19
2024061903007527,NFS,41,22,10.0,724.2,7242.0,2024-06-19
2024061903007526,NFS,41,6,10.0,724.2,7242.0,2024-06-19
2024061903007525,NFS,41,16,50.0,724.2,36210.0,2024-06-19
2024061903007524,NFS,41,21,337.0,724.2,244055.4,2024-06-19
2024061903007523,NFS,41,21,200.0,724.2,144840.0,2024-06-19
2024061903007522,NFS,41,50,100.0,724.2,72420.0,2024-06-19
2024061903007521,NFS,41,21,111.0,724.2,80386.2,2024-06-19
2024061903007520,NFS,41,32,1000.0,724.2,724200.0,2024-06-19
2024061903007519,NFS,41,52,500.0,724.2,362100.0,2024-06-19
2024061903007518,NFS,41,53,20.0,724.2,14484.0,2024-06-19
2024061903007517,NFS,41,1,500.0,724.2,362100.0,2024-06-19
2024061903007516,NFS,41,35,100.0,724.2,72420.0,2024-06-19
2024061903007515,NFS,41,50,650.0,724.1,470665.0,2024-06-19
2024061903007514,NFS,41,20,100.0,724.1,72410.0,2024-06-19
2024061903007513,NFS,41,35,630.0,724.1,456183.0,2024-06-19
2024061903007512,NFS,41,45,24.0,724.1,17378.4,2024-06-19
2024061903007511,NFS,41,17,50.0,724.1,36205.0,2024-06-19
2024061903007510,NFS,41,11,400.0,724.1,289640.0,2024-06-19
2024061903007509,NFS,41,22,31.0,724.1,22447.1,2024-06-19
2024061903007508,NFS,41,74,500.0,724.1,362050.0,2024-06-19
2024061903007507,NFS,41,19,300.0,724.1,217230.0,2024-06-19
2024061903007506,NFS,41,48,100.0,724.0,72400.0,2024-06-19
2024061903007505,NFS,41,34,1700.0,724.0,1230800.0,2024-06-19
2024061903007504,NFS,41,4,100.0,724.0,72400.0,2024-06-19
2024061903007503,NFS,41,58,10.0,724.0,7240.0,2024-06-19
2024061903007502,NFS,41,57,85.0,724.0,61540.0,2024-06-19
2024061903007501,NFS,41,59,500.0,724.0,362000.0,2024-06-19
2024061903007500,NFS,41,28,300.0,724.0,217200.0,2024-06-19
2024061903007499,NFS,41,51,51.0,724.0,36924.0,2024-06-19
2024061903007498,NFS,41,42,80.0,724.0,57920.0,2024-06-19
2024061903007497,NFS,41,45,100.0,724.0,72400.0,2024-06-19
2024061903007496,NFS,41,29,2800.0,724.0,2027200.0,2024-06-19
2024061903007495,NFS,41,7,100.0,724.0,72400.0,2024-06-19
2024061903007494,NFS,41,72,479.0,724.0,346796.0,2024-06-19
2024061903007493,NFS,41,39,170.0,724.0,123080.0,2024-06-19
2024061903007492,NFS,41,34,100.0,724.0,72400.0,2024-06-19
2024061903007491,NFS,41,41,100.0,724.0,72400.0,2024-06-19
2024061903007490,NFS,41,39,40.0,724.0,28960.0,2024-06-19
2024061903007489,NFS,41,72,500.0,724.0,362000.0,2024-06-19
2024061903007488,NFS,41,28,500.0,724.0,362000.0,2024-06-19
2024061903007487,NFS,41,11,50.0,724.0,36200.0,2024-06-19
2024061903007486,NFS,41,11,250.0,724.0,181000.0,2024-06-19
2024061903007485,NFS,41,54,70.0,724.0,50680.0,2024-06-19
2024061903007484,NFS,41,38,50.0,724.0,36200.0,2024-06-19
2024061903007483,NFS,41,20,100.0,724.0,72400.0,2024-06-19
2024061903007482,NFS,41,46,153.0,724.0,110772.0,2024-06-19
2024061903007481,NFS,41,58,20.0,724.0,14480.0,2024-06-19
2024061903007480,NFS,41,34,500.0,724.0,362000.0,2024-06-19
2024061903007479,NFS,41,21,200.0,724.0,144800.0,2024-06-19
2024061903007478,NFS,41,28,1525.0,724.0,1104100.0,2024-06-19
2024061903007477,NFS,41,50,1000.0,723.9,723900.0,2024-06-19
2024061903007476,NFS,41,44,526.0,723.9,380771.4,2024-06-19
2024061903007475,NFS,41,60,200.0,723.9,144780.0,2024-06-19
2024061903007474,NFS,41,51,1123.0,723.9,812939.7,2024-06-19
2024061903007473,NFS,41,43,650.0,723.8,470470.0,2024-06-19
2024061903007472,NFS,41,41,385.0,723.8,278663.0,2024-06-19
2024061903007471,NFS,41,81,1000.0,723.7,723700.0,2024-06-19
2024061903007470,NFS,41,74,952.0,723.7,688962.4,2024-06-19
2024061903007469,NFS,41,37,2000.0,723.6,1447200.0,2024-06-19
2024061903007468,NFS,41,28,600.0,723.6,434160.0,2024-06-19
2024061903007467,NFS,41,7,200.0,723.6,144720.0,2024-06-19
2024061903007466,NFS,41,3,1080.0,723.5,781380.0,2024-06-19
2024061903007465,NFS,41,39,500.0,723.4,361700.0,2024-06-19
2024061903007464,NFS,41,56,240.0,723.0,173520.0,2024-06-19
2024061903007463,NFS,41,32,100.0,722.0,72200.0,2024-06-19
2024061903007462,NFS,41,16,1000.0,722.0,722000.0,2024-06-19
2024061903007461,NFS,41,48,70.0,720.0,50400.0,2024-06-19
2024061903007460,NFS,41,59,85.0,720.0,61200.0,2024-06-19
2024061903007459,NFS,41,44,30.0,720.0,21600.0,2024-06-19
2024061903007458,NFS,41,42,800.0,720.0,576000.0,2024-06-19
2024061903007457,NFS,41,48,340.0,720.0,244800.0,2024-06-19
2024061903007456,NFS,41,80,316.0,720.0,227520.0,2024-06-19
2024061903007455,GMFIL,20,57,500.0,409.9,204950.0,2024-06-19
2024061903007454,GILB,57,58,30.0,1485.0,44550.0,2024-06-19
2024061903007453,NFS,88,80,500.0,720.0,360000.0,2024-06-19
2024061901012281,MHL,58,70,80.0,490.0,39200.0,2024-06-19
2024061901012280,MHL,48,70,100.0,490.1,49010.0,2024-06-19
2024061903007452,KRBL,62,62,10.0,442.1,4421.0,2024-06-19
2024061903007451,NFS,22,80,1450.0,720.0,1044000.0,2024-06-19
2024061901012279,RFPL,26,14,10.0,374.0,3740.0,2024-06-19
2024061904004877,SJCL,38,21,10.0,262.5,2625.0,2024-06-19
2024061903007450,GILB,19,58,10.0,1485.0,14850.0,2024-06-19
2024061901012278,SONA,43,39,10.0,446.0,4460.0,2024-06-19
2024061905002242,HRL,57,29,10.0,550.5,5505.0,2024-06-19
2024061903007449,WNLB,42,28,11.0,1560.0,17160.0,2024-06-19
2024061903007448,CBBL,51,35,16.0,845.0,13520.0,2024-06-19
2024061905002241,HRL,57,35,30.0,550.5,16515.0,2024-06-19
2024061901012277,NMB,43,28,211.0,190.6,40216.6,2024-06-19
2024061901012276,TAMOR,85,58,34.0,392.1,13331.4,2024-06-19
2024061901012275,ULHC,66,17,10.0,400.0,4000.0,2024-06-19
2024061901012274,MKHC,58,58,30.0,326.0,9780.0,2024-06-19
2024061905002240,NSIF2,78,38,100.0,9.68,968.0,2024-06-19
2024061901012273,NRM,42,29,100.0,395.0,39500.0,2024-06-19
2024061903007447,SFCL,38,39,198.0,423.0,83754.0,2024-06-19
2024061904004876,RHPL,6,42,50.0,271.2,13560.0,2024-06-19
2024061904004875,RHPL,58,42,24.0,272.0,6528.0,2024-06-19
2024061903007446,CFCL,10,7,100.0,430.9,43090.0,2024-06-19
2024061903007445,CFCL,10,58,10.0,430.9,4309.0,2024-06-19
2024061905002239,HRL,47,56,10.0,550.5,5505.0,2024-06-19
2024061903007444,JFL,81,35,100.0,553.0,55300.0,2024-06-19
2024061904004874,SHL,59,29,100.0,429.0,42900.0,2024-06-19
2024061904004873,SHL,29,29,500.0,429.0,214500.0,2024-06-19
2024061904004872,SHL,6,29,150.0,429.0,64350.0,2024-06-19
2024061904004871,SHL,58,29,200.0,429.0,85800.0,2024-06-19
2024061904004870,SHL,50,29,1000.0,429.0,429000.0,2024-06-19
2024061904004869,SHL,57,29,100.0,429.0,42900.0,2024-06-19
2024061904004868,SHL,17,29,100.0,429.0,42900.0,2024-06-19
2024061904004867,SHL,6,29,350.0,429.1,150185.0,2024-06-19
2024061904004866,SHL,87,29,900.0,429.1,386190.0,2024-06-19
2024061904004865,SHL,43,29,250.0,429.1,107275.0,2024-06-19
2024061904004864,SHL,46,29,145.0,429.1,62219.5,2024-06-19
2024061904004863,SHL,51,29,400.0,429.2,171680.0,2024-06-19
2024061904004862,SHL,25,29,321.0,429.3,137805.3,2024-06-19
2024061904004861,LEC,47,58,380.0,185.0,70300.0,2024-06-19
2024061904004860,LEC,59,58,20.0,185.0,3700.0,2024-06-19
2024061904004859,LEC,45,58,50.0,185.0,9250.0,2024-06-19
2024061904004858,LEC,21,58,300.0,185.1,55530.0,2024-06-19
2024061904004857,LEC,49,58,2000.0,185.1,370200.0,2024-06-19
2024061904004856,LEC,14,58,50.0,185.1,9255.0,2024-06-19
2024061903007443,SFCL,45,57,85.0,422.0,35870.0,2024-06-19
2024061903007442,SFCL,17,57,15.0,422.1,6331.5,2024-06-19
2024061905002238,HIDCL,52,45,100.0,162.1,16210.0,2024-06-19
2024061903007441,NLIC,46,57,126.0,600.3,75637.8,2024-06-19
2024061903007440,NLIC,22,57,20.0,600.4,12008.0,2024-06-19
2024061903007439,NLIC,22,57,80.0,600.4,48032.0,2024-06-19
2024061903007438,NLIC,41,57,50.0,600.5,30025.0,2024-06-19
2024061903007437,SFCL,61,39,500.0,423.0,211500.0,2024-06-19
2024061903007436,JFL,81,48,121.0,553.0,66913.0,2024-06-19
2024061903007435,JFL,25,48,50.0,553.0,27650.0,2024-06-19
2024061903007434,NFS,61,80,2090.0,720.0,1504800.0,2024-06-19
2024061903007433,NFS,61,52,100.0,719.8,71980.0,2024-06-19
2024061903007432,NFS,61,56,90.0,719.7,64773.0,2024-06-19
2024061903007431,NFS,61,13,100.0,719.5,71950.0,2024-06-19
2024061903007430,NFS,61,38,50.0,719.0,35950.0,2024-06-19
2024061903007429,NFS,61,58,120.0,718.0,86160.0,2024-06-19
2024061903007428,NFS,61,56,100.0,715.0,71500.0,2024-06-19
2024061903007427,NFS,61,50,350.0,714.2,249970.0,2024-06-19
2024061903007426,LLBS,53,76,76.0,1180.0,89680.0,2024-06-19
2024061903007425,LLBS,81,76,20.0,1180.0,23600.0,2024-06-19
2024061903007424,LLBS,33,76,10.0,1181.0,11810.0,2024-06-19
2024061903007423,LLBS,62,76,20.0,1185.1,23702.0,2024-06-19
2024061903007422,LLBS,49,76,200.0,1186.0,237200.0,2024-06-19
2024061903007421,LLBS,62,76,20.0,1186.1,23722.0,2024-06-19
2024061903007420,LLBS,34,76,100.0,1190.0,119000.0,2024-06-19
2024061903007419,LLBS,58,76,10.0,1190.0,11900.0,2024-06-19
2024061903007418,LLBS,41,76,10.0,1192.0,11920.0,2024-06-19
2024061903007417,LLBS,55,76,25.0,1195.0,29875.0,2024-06-19
2024061901012272,DORDI,19,34,10.0,417.0,4170.0,2024-06-19
2024061904004855,RHPL,58,21,10.0,272.0,2720.0,2024-06-19
2024061901012271,MEL,59,38,10.0,224.1,2241.0,2024-06-19
2024061901012270,SAMAJ,25,54,10.0,2649.9,26499.0,2024-06-19
2024061905002237,NIFRA,34,42,54.0,192.2,10378.8,2024-06-19
2024061904004854,SHL,34,66,131.0,429.4,56251.4,2024-06-19
2024061901012269,GCIL,21,32,238.0,478.9,113978.2,2024-06-19
2024061901012268,GCIL,21,13,50.0,478.9,23945.0,2024-06-19
2024061901012267,GCIL,21,35,10.0,478.0,4780.0,2024-06-19
2024061901012266,GCIL,21,41,11.0,478.0,5258.0,2024-06-19
2024061901012265,GCIL,21,17,10.0,477.0,4770.0,2024-06-19
2024061901012264,GCIL,21,58,11.0,477.0,5247.0,2024-06-19
2024061901012263,GCIL,21,70,160.0,477.0,76320.0,2024-06-19
2024061901012262,GCIL,21,35,10.0,477.0,4770.0,2024-06-19
2024061901012261,MEHL,58,56,10.0,345.0,3450.0,2024-06-19
2024061901012260,KBL,26,36,150.0,137.7,20655.0,2024-06-19
2024061901012259,KBL,32,36,31.0,137.7,4268.7,2024-06-19
2024061904004853,MHNL,42,62,30.0,245.0,7350.0,2024-06-19
2024061903007416,KRBL,62,49,730.0,445.0,324850.0,2024-06-19
2024061903007415,KRBL,62,62,20.0,445.0,8900.0,2024-06-19
2024061903007414,KRBL,62,62,30.0,444.0,13320.0,2024-06-19
2024061905002236,NIFRA,34,28,14.0,192.2,2690.8,2024-06-19
2024061901012258,MBJC,11,56,10.0,301.0,3010.0,2024-06-19
2024061901012257,MBJC,11,56,10.0,301.0,3010.0,2024-06-19
2024061901012256,MBJC,11,38,10.0,301.0,3010.0,2024-06-19
2024061901012255,MBJC,11,7,10.0,301.0,3010.0,2024-06-19
2024061903007413,BFC,36,41,200.0,458.7,91740.0,2024-06-19
2024061901012254,NBL,44,59,115.0,211.9,24368.5,2024-06-19
2024061903007412,MFIL,53,58,10.0,519.0,5190.0,2024-06-19
2024061904004852,GLH,50,58,363.0,221.0,80223.0,2024-06-19
2024061903007411,PROFL,14,45,235.0,388.0,91180.0,2024-06-19
2024061903007410,PROFL,19,45,750.0,388.0,291000.0,2024-06-19
2024061903007409,PROFL,59,45,15.0,388.0,5820.0,2024-06-19
2024061905002235,CHDC,22,17,20.0,1034.0,20680.0,2024-06-19
2024061901012253,SCB,34,38,316.0,560.0,176960.0,2024-06-19
2024061901012252,MANDU,11,6,10.0,1030.0,10300.0,2024-06-19
2024061904004851,SGIC,10,47,20.0,533.9,10678.0,2024-06-19
2024061904004850,API,40,22,20.0,171.0,3420.0,2024-06-19
2024061904004849,GLH,14,42,10.0,220.5,2205.0,2024-06-19
2024061903007408,SFCL,51,38,24.0,423.0,10152.0,2024-06-19
2024061903007407,SFCL,51,77,200.0,422.9,84580.0,2024-06-19
2024061903007406,MSLB,52,14,100.0,1378.0,137800.0,2024-06-19
2024061901012251,MHL,48,72,230.0,490.1,112723.0,2024-06-19
2024061901012250,MHL,32,72,100.0,491.0,49100.0,2024-06-19
2024061903007405,NFS,61,32,422.0,714.0,301308.0,2024-06-19
2024061903007404,SJLIC,6,34,9.0,398.0,3582.0,2024-06-19
2024061901012249,SGHC,41,87,10.0,325.1,3251.0,2024-06-19
2024061903007403,MPFL,63,43,1000.0,500.0,500000.0,2024-06-19
2024061903007402,MPFL,49,43,1000.0,500.0,500000.0,2024-06-19
2024061903007401,MPFL,48,43,44.0,500.0,22000.0,2024-06-19
2024061903007400,MPFL,11,43,100.0,500.5,50050.0,2024-06-19
2024061903007399,MPFL,63,43,799.0,500.5,399899.5,2024-06-19
2024061903007398,MPFL,5,43,213.0,500.5,106606.5,2024-06-19
2024061903007397,MPFL,36,43,72.0,500.6,36043.2,2024-06-19
2024061904004848,CHCL,65,34,460.0,434.2,199732.0,2024-06-19
2024061901012248,TAMOR,33,58,4000.0,392.1,1568400.0,2024-06-19
2024061905002234,NIFRA,34,21,54.0,192.2,10378.8,2024-06-19
2024061903007396,CFCL,10,14,80.0,430.7,34456.0,2024-06-19
2024061904004847,SHEL,42,48,170.0,159.9,27183.0,2024-06-19
2024061903007395,GFCL,60,57,175.0,523.9,91682.5,2024-06-19
2024061903007394,GFCL,60,21,100.0,523.0,52300.0,2024-06-19
2024061903007393,GFCL,60,33,95.0,522.9,49675.5,2024-06-19
2024061901012247,MANDU,11,45,400.0,1030.0,412000.0,2024-06-19
2024061904004846,BPCL,29,7,34.0,293.0,9962.0,2024-06-19
2024061901012246,HDL,36,34,65.0,1273.0,82745.0,2024-06-19
2024061905002233,HRL,47,47,10.0,550.5,5505.0,2024-06-19
2024061901012245,SONA,43,47,10.0,446.0,4460.0,2024-06-19
2024061901012244,SIKLES,63,45,10.0,600.0,6000.0,2024-06-19
2024061901012243,SMH,19,8,10.0,804.0,8040.0,2024-06-19
2024061903007392,CBBL,51,38,80.0,845.0,67600.0,2024-06-19
2024061903007391,CBBL,4,38,10.0,845.0,8450.0,2024-06-19
2024061901012242,MKHL,61,49,20.0,445.5,8910.0,2024-06-19
2024061901012241,KDL,34,3,10.0,1192.0,11920.0,2024-06-19
2024061903007390,SLBSL,32,13,10.0,1207.0,12070.0,2024-06-19
2024061904004845,TRH,62,49,81.0,758.0,61398.0,2024-06-19
2024061901012240,SCB,34,38,275.0,560.0,154000.0,2024-06-19
2024061901012239,NIMB,21,59,90.0,155.6,14004.0,2024-06-19
2024061903007389,NFS,61,50,10.0,714.0,7140.0,2024-06-19
2024061903007388,SIFC,44,85,270.0,441.1,119097.0,2024-06-19
2024061903007387,SIFC,44,37,20.0,441.0,8820.0,2024-06-19
2024061903007386,SIFC,44,53,10.0,441.0,4410.0,2024-06-19
2024061903007385,SIFC,44,45,200.0,441.0,88200.0,2024-06-19
2024061904004844,SHEL,70,66,126.0,159.3,20071.8,2024-06-19
2024061904004843,SHEL,55,66,300.0,159.4,47820.0,2024-06-19
2024061904004842,SHEL,26,66,780.0,159.4,124332.0,2024-06-19
2024061904004841,SHEL,29,66,50.0,159.5,7975.0,2024-06-19
2024061904004840,SHEL,19,66,134.0,159.5,21373.0,2024-06-19
2024061904004839,SHEL,38,66,100.0,159.6,15960.0,2024-06-19
2024061904004838,SHEL,52,66,10.0,159.6,1596.0,2024-06-19
2024061904004837,GHL,42,43,10.0,150.0,1500.0,2024-06-19
2024061901012238,MHL,48,28,90.0,490.1,44109.0,2024-06-19
2024061901012237,MHL,34,28,10.0,491.0,4910.0,2024-06-19
2024061905002232,HRL,67,28,32.0,550.6,17619.2,2024-06-19
2024061903007384,KRBL,62,62,10.0,442.1,4421.0,2024-06-19
2024061905002231,HRL,67,39,31.0,550.6,17068.6,2024-06-19
2024061901012236,SPL,51,44,50.0,766.0,38300.0,2024-06-19
2024061904004836,UMHL,44,32,14.0,243.0,3402.0,2024-06-19
2024061901012235,GVL,66,21,10.0,545.1,5451.0,2024-06-19
2024061901012234,SARBTM,50,4,20.0,784.0,15680.0,2024-06-19
2024061901012233,SARBTM,49,4,20.0,784.0,15680.0,2024-06-19
2024061901012232,SARBTM,62,4,50.0,784.0,39200.0,2024-06-19
2024061905002230,HRL,67,47,10.0,550.6,5506.0,2024-06-19
2024061904004835,SHPC,58,17,110.0,320.2,35222.0,2024-06-19
2024061901012231,HDL,38,57,20.0,1270.9,25418.0,2024-06-19
2024061901012230,HDL,21,57,10.0,1272.0,12720.0,2024-06-19
2024061905002229,NRIC,66,13,630.0,633.0,398790.0,2024-06-19
2024061903007383,SAPDBL,26,77,2000.0,350.0,700000.0,2024-06-19
2024061901012229,MBJC,41,21,10.0,300.3,3003.0,2024-06-19
2024061903007382,PFL,42,6,17.0,600.0,10200.0,2024-06-19
2024061903007381,MPFL,61,43,1000.0,500.7,500700.0,2024-06-19
2024061903007380,MPFL,36,43,1000.0,500.8,500800.0,2024-06-19
2024061903007379,MPFL,42,43,335.0,500.8,167768.0,2024-06-19
2024061903007378,MPFL,16,43,50.0,501.1,25055.0,2024-06-19
2024061904004834,JOSHI,57,58,100.0,300.1,30010.0,2024-06-19
2024061903007377,PFL,42,91,100.0,600.0,60000.0,2024-06-19
2024061905002228,STC,32,13,100.0,4650.0,465000.0,2024-06-19
2024061905002227,STC,32,45,100.0,4650.0,465000.0,2024-06-19
2024061901012228,HBL,58,28,97.0,181.0,17557.0,2024-06-19
2024061905002226,HRL,67,47,10.0,550.6,5506.0,2024-06-19
2024061903007376,NFS,61,17,100.0,714.0,71400.0,2024-06-19
2024061903007375,JFL,34,48,500.0,555.0,277500.0,2024-06-19
2024061901012227,JBLB,1,36,10.0,1335.0,13350.0,2024-06-19
2024061901012226,SCB,34,38,218.0,560.0,122080.0,2024-06-19
2024061901012225,SHIVM,51,59,22.0,488.8,10753.6,2024-06-19
2024061901012224,SNLI,42,34,10.0,468.4,4684.0,2024-06-19
2024061901012223,MKHC,58,58,10.0,326.0,3260.0,2024-06-19
2024061901012222,MKHC,58,52,10.0,326.0,3260.0,2024-06-19
2024061901012221,CITY,51,13,90.0,701.0,63090.0,2024-06-19
2024061904004833,SICL,50,58,131.0,690.0,90390.0,2024-06-19
2024061901012220,NBL,35,77,100.0,211.8,21180.0,2024-06-19
2024061904004832,GLH,58,77,50.0,220.9,11045.0,2024-06-19
2024061905002225,SMATA,38,45,10.0,1020.0,10200.0,2024-06-19
2024061901012219,MBJC,41,6,70.0,300.3,21021.0,2024-06-19
2024061901012218,MBJC,34,6,100.0,300.3,30030.0,2024-06-19
2024061901012217,MBJC,1,6,200.0,300.4,60080.0,2024-06-19
2024061901012216,MBJC,58,6,450.0,300.4,135180.0,2024-06-19
2024061901012215,MBJC,1,6,670.0,300.5,201335.0,2024-06-19
2024061901012214,MEL,59,14,10.0,224.1,2241.0,2024-06-19
2024061903007374,PROFL,6,25,37.0,390.0,14430.0,2024-06-19
2024061901012213,CLI,38,56,10.0,481.7,4817.0,2024-06-19
2024061901012212,MEHL,58,45,10.0,346.9,3469.0,2024-06-19
2024061901012211,PHCL,62,92,200.0,323.0,64600.0,2024-06-19
2024061901012210,PHCL,62,48,1000.0,322.0,322000.0,2024-06-19
2024061901012209,PHCL,62,45,500.0,322.0,161000.0,2024-06-19
2024061901012208,PHCL,62,41,10.0,321.9,3219.0,2024-06-19
2024061903007373,CFCL,32,34,115.0,430.0,49450.0,2024-06-19
2024061903007372,CFCL,32,34,136.0,430.0,58480.0,2024-06-19
2024061901012207,SARBTM,62,47,10.0,784.0,7840.0,2024-06-19
2024061901012206,SARBTM,1,47,30.0,784.1,23523.0,2024-06-19
2024061901012205,SARBTM,34,47,10.0,785.0,7850.0,2024-06-19
2024061904004831,RADHI,58,57,100.0,271.6,27160.0,2024-06-19
2024061903007371,NLIC,49,38,90.0,601.9,54171.0,2024-06-19
2024061903007370,NLIC,49,20,30.0,601.9,18057.0,2024-06-19
2024061903007369,NLIC,49,42,80.0,601.7,48136.0,2024-06-19
2024061905002224,GIBF1,42,38,100.0,8.22,822.0,2024-06-19
2024061901012204,NYADI,56,39,10.0,303.0,3030.0,2024-06-19
2024061901012203,NYADI,56,42,10.0,303.0,3030.0,2024-06-19
2024061901012202,NWCL,21,14,90.0,880.0,79200.0,2024-06-19
2024061903007368,RLFL,38,1,290.0,406.0,117740.0,2024-06-19
2024061901012201,GBIME,38,13,20.0,179.1,3582.0,2024-06-19
2024061904004830,GLH,68,21,10.0,220.0,2200.0,2024-06-19
2024061901012200,MMKJL,11,87,10.0,458.0,4580.0,2024-06-19
2024061901012199,NWCL,21,58,10.0,880.0,8800.0,2024-06-19
2024061901012198,IHL,59,38,10.0,429.0,4290.0,2024-06-19
2024061901012197,SCB,34,38,210.0,560.0,117600.0,2024-06-19
2024061904004829,CHCL,1,34,10.0,434.2,4342.0,2024-06-19
2024061904004828,CHCL,45,34,30.0,434.2,13026.0,2024-06-19
2024061901012196,ILI,46,14,10.0,428.3,4283.0,2024-06-19
2024061901012195,RNLI,63,46,11.0,425.9,4684.9,2024-06-19
2024061904004827,UPPER,57,22,313.0,160.0,50080.0,2024-06-19
2024061905002223,RMF1,43,45,2700.0,8.18,22086.0,2024-06-19
2024061905002222,RMF1,43,17,1000.0,8.17,8170.0,2024-06-19
2024061905002221,RMF1,43,17,42500.0,8.17,347225.0,2024-06-19
2024061905002220,RMF1,43,17,3800.0,8.17,31046.0,2024-06-19
2024061903007367,MPFL,16,43,1950.0,501.1,977145.0,2024-06-19
2024061903007366,MPFL,66,43,1000.0,501.1,501100.0,2024-06-19
2024061903007365,MPFL,36,43,400.0,501.2,200480.0,2024-06-19
2024061903007364,MPFL,48,43,150.0,502.0,75300.0,2024-06-19
2024061905002219,NRIC,22,4,20.0,632.0,12640.0,2024-06-19
2024061901012194,NRM,82,28,50.0,396.9,19845.0,2024-06-19
2024061905002218,NIBSF2,4,54,10500.0,7.77,81585.0,2024-06-19
2024061904004826,SPDL,50,32,50.0,251.1,12555.0,2024-06-19
2024061901012193,SONA,43,53,50.0,446.0,22300.0,2024-06-19
2024061903007363,CBBL,42,6,31.0,847.0,26257.0,2024-06-19
2024061903007362,HLI,6,42,223.0,379.8,84695.4,2024-06-19
2024061903007361,HLI,58,42,300.0,379.8,113940.0,2024-06-19
2024061903007360,HLI,14,42,115.0,379.8,43677.0,2024-06-19
2024061903007359,HLI,49,42,362.0,379.9,137523.8,2024-06-19
2024061904004825,API,40,56,15.0,171.0,2565.0,2024-06-19
2024061904004824,GLH,68,38,10.0,220.0,2200.0,2024-06-19
2024061901012192,CITY,51,34,10.0,701.0,7010.0,2024-06-19
