transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032005001576,NRIC,52,26,500.0,1267.2,633600.0,2025-03-20
2025032005001575,NRIC,29,26,100.0,1267.2,126720.0,2025-03-20
2025032005001574,NRIC,28,26,47.0,1267.3,59563.1,2025-03-20
2025032005001573,NRIC,34,26,13490.0,1268.0,17105320.0,2025-03-20
2025032004001572,AKJCL,48,6,12.0,204.0,2448.0,2025-03-20
2025032001002529,HIDCLP,48,18,1168.0,175.0,204400.0,2025-03-20
2025032003001526,SADBL,40,49,130.0,407.1,52923.0,2025-03-20
2025032003001525,SADBL,43,49,20.0,407.1,8142.0,2025-03-20
2025032004001571,NIL,49,1,50.0,775.0,38750.0,2025-03-20
2025032004001570,CGH,39,7,50.0,890.1,44505.0,2025-03-20
2025032001002528,BGWT,74,74,10.0,1063.0,10630.0,2025-03-20
2025032004001569,HEI,34,22,27.0,615.0,16605.0,2025-03-20
2025032001002527,GMLI,56,38,10.0,2060.0,20600.0,2025-03-20
2025032005001572,NRIC,52,45,246.0,1270.0,312420.0,2025-03-20
2025032005001571,NRIC,52,56,54.0,1269.9,68574.6,2025-03-20
2025032003001524,SINDU,33,72,10.0,1101.1,11011.0,2025-03-20
2025032003001523,SINDU,28,72,11.0,1105.0,12155.0,2025-03-20
2025032003001522,SKBBL,77,43,100.0,809.0,80900.0,2025-03-20
2025032001002526,NIBLGF,58,57,100.0,8.61,861.0,2025-03-20
2025032005001570,CLI,52,39,50.0,508.0,25400.0,2025-03-20
2025032001002525,GMLI,56,58,10.0,2060.0,20600.0,2025-03-20
2025032004001568,NIL,44,33,30.0,774.0,23220.0,2025-03-20
2025032001002524,SNLI,40,1,12.0,662.0,7944.0,2025-03-20
2025032005001569,NRIC,45,56,80.0,1269.9,101592.0,2025-03-20
2025032005001568,NRIC,45,57,20.0,1269.9,25398.0,2025-03-20
2025032004001567,SGIC,32,41,10.0,669.1,6691.0,2025-03-20
2025032004001566,API,56,16,11.0,274.0,3014.0,2025-03-20
2025032004001565,API,43,16,20.0,274.0,5480.0,2025-03-20
2025032004001564,API,52,16,50.0,274.0,13700.0,2025-03-20
2025032004001563,API,35,16,500.0,274.0,137000.0,2025-03-20
2025032004001562,API,25,16,500.0,274.0,137000.0,2025-03-20
2025032004001561,API,45,16,419.0,274.0,114806.0,2025-03-20
2025032001002523,RHGCL,58,95,930.0,550.0,511500.0,2025-03-20
2025032001002522,NIMB,22,48,1557.0,213.0,331641.0,2025-03-20
2025032001002521,NIMB,14,48,100.0,213.0,21300.0,2025-03-20
2025032001002520,NIMB,59,48,43.0,213.0,9159.0,2025-03-20
2025032001002519,RHGCL,57,95,100.0,550.0,55000.0,2025-03-20
2025032001002518,RHGCL,57,95,500.0,552.0,276000.0,2025-03-20
2025032003001521,PFL,44,37,75.0,426.0,31950.0,2025-03-20
2025032001002517,GMLI,56,49,10.0,2060.0,20600.0,2025-03-20
2025032004001560,HDHPC,17,32,100.0,199.2,19920.0,2025-03-20
2025032005001567,HRL,50,84,20.0,966.0,19320.0,2025-03-20
2025032005001566,HRL,45,84,10.0,966.0,9660.0,2025-03-20
2025032005001565,HRL,42,84,20.0,966.0,19320.0,2025-03-20
2025032005001564,HRL,34,84,270.0,966.0,260820.0,2025-03-20
2025032005001563,HRL,81,84,1000.0,966.1,966100.0,2025-03-20
2025032005001562,HRL,42,84,10.0,966.2,9662.0,2025-03-20
2025032005001561,HRL,39,84,10.0,966.2,9662.0,2025-03-20
2025032005001560,HRL,66,84,60.0,967.0,58020.0,2025-03-20
2025032005001559,NRIC,34,66,10.0,1268.0,12680.0,2025-03-20
2025032005001558,MBJC,14,50,10.0,330.0,3300.0,2025-03-20
2025032005001557,HATHY,6,38,24.0,1320.0,31680.0,2025-03-20
2025032001002516,SRLI,5,25,11.0,418.0,4598.0,2025-03-20
2025032001002515,GVL,57,55,11.0,486.1,5347.1,2025-03-20
2025032001002514,SNLI,40,49,10.0,662.0,6620.0,2025-03-20
2025032001002513,RHGCL,80,42,500.0,553.0,276500.0,2025-03-20
2025032003001520,MNBBL,40,14,100.0,369.7,36970.0,2025-03-20
2025032001002512,GMLI,56,85,10.0,2060.0,20600.0,2025-03-20
2025032005001556,NRIC,34,47,1500.0,1268.0,1902000.0,2025-03-20
2025032001002511,NBL,42,41,50.0,250.0,12500.0,2025-03-20
2025032005001555,SHIVM,81,1,222.0,534.2,118592.4,2025-03-20
2025032005001554,SHIVM,58,1,50.0,535.0,26750.0,2025-03-20
2025032005001553,MMF1,3,55,100.0,8.41,841.0,2025-03-20
2025032001002510,SANIMA,25,25,29.0,302.0,8758.0,2025-03-20
2025032003001519,MLBL,43,49,45.0,410.2,18459.0,2025-03-20
2025032003001518,MLBL,60,49,105.0,410.5,43102.5,2025-03-20
2025032003001517,GUFL,49,66,10.0,605.0,6050.0,2025-03-20
2025032003001516,GUFL,57,66,30.0,605.0,18150.0,2025-03-20
2025032003001515,GUFL,49,66,50.0,605.5,30275.0,2025-03-20
2025032003001514,GUFL,11,66,10.0,605.5,6055.0,2025-03-20
2025032001002509,SNLI,55,34,228.0,663.0,151164.0,2025-03-20
2025032005001552,ILI,57,34,10.0,471.0,4710.0,2025-03-20
2025032004001559,LEC,36,22,56.0,215.0,12040.0,2025-03-20
2025032001002508,SRLI,5,32,11.0,418.0,4598.0,2025-03-20
2025032005001551,GCIL,21,82,100.0,540.0,54000.0,2025-03-20
2025032003001513,PFL,42,47,55.0,426.5,23457.5,2025-03-20
2025032001002507,GMLI,56,49,10.0,2060.0,20600.0,2025-03-20
2025032003001512,FMDBL,4,49,76.0,773.1,58755.6,2025-03-20
2025032001002506,SAMAJ,6,17,50.0,2572.5,128625.0,2025-03-20
2025032001002505,MANDU,34,39,10.0,900.0,9000.0,2025-03-20
2025032005001550,RNLI,33,1,11.0,543.1,5974.1,2025-03-20
2025032001002504,NABIL,19,51,105.0,487.0,51135.0,2025-03-20
2025032001002503,NABIL,56,51,210.0,487.0,102270.0,2025-03-20
2025032001002502,NABIL,59,51,155.0,487.0,75485.0,2025-03-20
2025032001002501,NABIL,58,51,40.0,487.2,19488.0,2025-03-20
2025032004001558,GHL,39,53,70.0,292.0,20440.0,2025-03-20
2025032004001557,API,45,50,81.0,274.0,22194.0,2025-03-20
2025032004001556,API,48,50,2919.0,274.0,799806.0,2025-03-20
2025032001002500,GMLI,56,38,10.0,2060.0,20600.0,2025-03-20
2025032001002499,SAMAJ,6,8,22.0,2572.5,56595.0,2025-03-20
2025032001002498,GMLI,56,38,10.0,2060.0,20600.0,2025-03-20
2025032003001511,PFL,44,65,70.0,426.0,29820.0,2025-03-20
2025032003001510,PFL,14,65,20.0,426.1,8522.0,2025-03-20
2025032003001509,PFL,35,65,60.0,426.2,25572.0,2025-03-20
2025032001002497,GMLI,56,43,10.0,2060.0,20600.0,2025-03-20
2025032001002496,GMLI,56,45,10.0,2060.0,20600.0,2025-03-20
2025032005001549,SMJC,34,36,50.0,607.0,30350.0,2025-03-20
2025032001002495,TAMOR,42,17,10.0,522.0,5220.0,2025-03-20
2025032001002494,GMLI,56,52,10.0,2060.0,20600.0,2025-03-20
2025032001002493,GMLI,56,58,10.0,2060.0,20600.0,2025-03-20
2025032003001508,CFCL,66,40,46.0,555.2,25539.2,2025-03-20
2025032003001507,GRDBL,4,45,13.0,1450.0,18850.0,2025-03-20
2025032001002492,GMLI,56,59,100.0,2060.0,206000.0,2025-03-20
2025032005001548,HRL,66,41,10.0,967.0,9670.0,2025-03-20
2025032004001555,NIL,44,49,50.0,774.0,38700.0,2025-03-20
2025032005001547,RNLI,33,62,182.0,543.1,98844.2,2025-03-20
2025032001002491,RHGCL,45,14,520.0,553.1,287612.0,2025-03-20
2025032001002490,GMLI,56,81,10.0,2060.0,20600.0,2025-03-20
2025032001002489,GMLI,71,57,10.0,2070.0,20700.0,2025-03-20
2025032003001506,NLICL,4,16,200.0,638.9,127780.0,2025-03-20
2025032003001505,PFL,34,47,25.0,426.5,10662.5,2025-03-20
2025032001002488,RHGCL,45,1,10.0,553.1,5531.0,2025-03-20
2025032003001504,SLBBL,100,41,265.0,952.1,252306.5,2025-03-20
2025032003001503,SLBBL,56,41,50.0,952.1,47605.0,2025-03-20
2025032003001502,SLBBL,100,41,85.0,952.1,80928.5,2025-03-20
2025032003001501,SLBBL,60,41,100.0,952.2,95220.0,2025-03-20
2025032003001500,MLBL,60,41,395.0,410.5,162147.5,2025-03-20
2025032003001499,MLBL,13,41,200.0,410.6,82120.0,2025-03-20
2025032003001498,MLBL,25,41,30.0,411.0,12330.0,2025-03-20
2025032003001497,MLBL,52,41,25.0,411.0,10275.0,2025-03-20
2025032003001496,JBBL,34,52,108.0,348.1,37594.8,2025-03-20
2025032003001495,JBBL,45,52,50.0,348.1,17405.0,2025-03-20
2025032003001494,JBBL,57,52,192.0,350.0,67200.0,2025-03-20
2025032005001546,HATHY,45,49,2.0,1293.6,2587.2,2025-03-20
2025032001002487,ANLB,34,38,10.0,5051.1,50511.0,2025-03-20
2025032003001493,KSBBL,100,14,70.0,442.0,30940.0,2025-03-20
2025032001002486,BHPL,34,56,10.0,1037.0,10370.0,2025-03-20
2025032004001554,API,48,57,300.0,274.0,82200.0,2025-03-20
2025032004001553,API,7,57,200.0,274.1,54820.0,2025-03-20
2025032004001552,SICL,40,18,200.0,782.1,156420.0,2025-03-20
2025032004001551,NGPL,53,26,100.0,278.0,27800.0,2025-03-20
2025032004001550,NGPL,53,75,40.0,278.0,11120.0,2025-03-20
2025032003001492,GFCL,11,46,65.0,685.0,44525.0,2025-03-20
2025032001002485,BNHC,59,14,10.0,525.0,5250.0,2025-03-20
2025032003001491,ALBSL,56,57,11.0,824.0,9064.0,2025-03-20
2025032004001549,JOSHI,35,57,10.0,377.0,3770.0,2025-03-20
2025032004001548,IGI,55,49,830.0,590.1,489783.0,2025-03-20
2025032004001547,IGI,26,49,500.0,591.0,295500.0,2025-03-20
2025032004001546,IGI,43,49,300.0,591.1,177330.0,2025-03-20
2025032004001545,IGI,57,49,70.0,592.0,41440.0,2025-03-20
2025032003001490,NMFBS,43,21,23.0,1260.0,28980.0,2025-03-20
2025032004001544,SHEL,28,32,20.0,253.0,5060.0,2025-03-20
2025032004001543,AKJCL,48,22,1500.0,204.0,306000.0,2025-03-20
2025032005001545,CIT,58,7,76.0,1977.0,150252.0,2025-03-20
2025032005001544,HRL,66,44,20.0,967.0,19340.0,2025-03-20
2025032004001542,LEC,36,1,570.0,215.0,122550.0,2025-03-20
2025032004001541,AKJCL,48,91,93.0,204.0,18972.0,2025-03-20
2025032004001540,AKJCL,17,91,200.0,204.0,40800.0,2025-03-20
2025032004001539,AKJCL,36,91,207.0,204.0,42228.0,2025-03-20
2025032001002484,MBL,20,20,300.0,227.1,68130.0,2025-03-20
2025032003001489,ALICL,44,65,61.0,737.0,44957.0,2025-03-20
2025032003001488,ALICL,21,65,139.0,738.0,102582.0,2025-03-20
2025032001002483,GMLI,56,4,10.0,2060.0,20600.0,2025-03-20
2025032005001543,SMJC,34,21,10.0,607.0,6070.0,2025-03-20
2025032004001538,SJCL,32,44,50.0,331.1,16555.0,2025-03-20
2025032004001537,UPPER,44,1,108.0,201.3,21740.4,2025-03-20
2025032001002482,NBL,44,41,50.0,250.0,12500.0,2025-03-20
2025032004001536,SPDL,16,13,80.0,329.0,26320.0,2025-03-20
2025032004001535,SPDL,56,13,150.0,329.1,49365.0,2025-03-20
2025032004001534,SPDL,63,13,50.0,329.3,16465.0,2025-03-20
2025032004001533,SPDL,16,13,20.0,329.3,6586.0,2025-03-20
2025032005001542,PHCL,52,42,248.0,595.0,147560.0,2025-03-20
2025032005001541,PHCL,42,42,70.0,595.0,41650.0,2025-03-20
2025032005001540,PHCL,32,42,50.0,595.0,29750.0,2025-03-20
2025032005001539,PHCL,22,42,32.0,595.1,19043.2,2025-03-20
2025032003001487,SINDU,28,58,10.0,1105.0,11050.0,2025-03-20
2025032001002481,GBIME,44,13,1000.0,218.2,218200.0,2025-03-20
2025032001002480,HHL,49,56,10.0,502.0,5020.0,2025-03-20
2025032004001532,SICL,11,39,30.0,785.3,23559.0,2025-03-20
2025032001002479,CZBIL,47,39,2000.0,209.9,419800.0,2025-03-20
2025032005001538,HRL,66,58,40.0,967.0,38680.0,2025-03-20
2025032005001537,PHCL,22,45,10.0,595.1,5951.0,2025-03-20
2025032005001536,HATHY,25,53,10.0,1320.0,13200.0,2025-03-20
2025032005001535,HATHY,19,53,80.0,1320.0,105600.0,2025-03-20
2025032005001534,HATHY,49,53,10.0,1320.1,13201.0,2025-03-20
2025032005001533,HATHY,56,53,200.0,1321.0,264200.0,2025-03-20
2025032005001532,SONA,42,25,10.0,469.0,4690.0,2025-03-20
2025032005001531,CLI,53,39,106.0,508.0,53848.0,2025-03-20
2025032005001530,CLI,53,58,40.0,507.9,20316.0,2025-03-20
2025032005001529,CLI,53,54,23.0,507.0,11661.0,2025-03-20
2025032005001528,CLI,53,28,50.0,506.6,25330.0,2025-03-20
2025032001002478,PPL,56,41,10.0,523.5,5235.0,2025-03-20
2025032001002477,MLBS,45,1,10.0,1851.0,18510.0,2025-03-20
2025032005001527,HRL,66,66,270.0,967.0,261090.0,2025-03-20
2025032005001526,HRL,54,66,100.0,967.0,96700.0,2025-03-20
2025032005001525,HRL,1,66,50.0,967.0,48350.0,2025-03-20
2025032005001524,HRL,35,66,20.0,967.0,19340.0,2025-03-20
2025032005001523,HRL,57,66,20.0,967.0,19340.0,2025-03-20
2025032005001522,HRL,49,66,10.0,967.0,9670.0,2025-03-20
2025032003001486,NFS,57,14,15.0,711.1,10666.5,2025-03-20
2025032003001485,NFS,7,14,15.0,711.1,10666.5,2025-03-20
2025032003001484,NFS,43,14,20.0,711.5,14230.0,2025-03-20
2025032003001483,NFS,19,14,50.0,711.6,35580.0,2025-03-20
2025032005001521,NRM,59,1,10.0,485.0,4850.0,2025-03-20
2025032001002476,KBL,22,46,10.0,204.9,2049.0,2025-03-20
2025032005001520,RNLI,43,62,100.0,543.2,54320.0,2025-03-20
2025032005001519,RNLI,57,62,100.0,543.2,54320.0,2025-03-20
2025032005001518,RNLI,39,62,200.0,543.3,108660.0,2025-03-20
2025032005001517,RNLI,39,62,100.0,543.4,54340.0,2025-03-20
2025032005001516,RNLI,49,62,20.0,543.5,10870.0,2025-03-20
2025032004001531,SICL,40,17,300.0,782.1,234630.0,2025-03-20
2025032003001482,GFCL,41,46,20.0,685.0,13700.0,2025-03-20
2025032003001481,GFCL,45,46,115.0,685.0,78775.0,2025-03-20
2025032005001515,HRL,45,42,50.0,967.0,48350.0,2025-03-20
2025032005001514,HRL,59,42,140.0,967.0,135380.0,2025-03-20
2025032005001513,HRL,44,42,200.0,967.1,193420.0,2025-03-20
2025032004001530,UPPER,72,28,74.0,201.9,14940.6,2025-03-20
2025032001002475,SARBTM,60,42,200.0,805.0,161000.0,2025-03-20
2025032004001529,UNHPL,57,41,195.0,309.1,60274.5,2025-03-20
2025032004001528,UNHPL,58,41,25.0,310.0,7750.0,2025-03-20
2025032004001527,UNHPL,32,41,20.0,310.0,6200.0,2025-03-20
2025032004001526,UNHPL,26,41,10.0,310.1,3101.0,2025-03-20
2025032004001525,UNHPL,7,41,50.0,310.2,15510.0,2025-03-20
2025032004001524,PPCL,57,7,90.0,326.0,29340.0,2025-03-20
2025032001002474,GMLI,56,58,20.0,2060.0,41200.0,2025-03-20
2025032004001523,GHL,39,77,364.0,292.0,106288.0,2025-03-20
2025032004001522,GHL,36,77,692.0,292.0,202064.0,2025-03-20
2025032004001521,GHL,42,77,352.0,292.5,102960.0,2025-03-20
2025032001002473,SARBTM,35,25,50.0,804.3,40215.0,2025-03-20
2025032001002472,SRLI,5,49,168.0,418.0,70224.0,2025-03-20
2025032001002471,SRLI,34,49,75.0,418.0,31350.0,2025-03-20
2025032001002470,SRLI,25,49,12.0,418.0,5016.0,2025-03-20
2025032001002469,SRLI,41,49,10.0,418.0,4180.0,2025-03-20
2025032001002468,SRLI,42,49,39.0,418.0,16302.0,2025-03-20
2025032001002467,SRLI,34,49,75.0,418.5,31387.5,2025-03-20
2025032001002466,SRLI,94,49,100.0,419.0,41900.0,2025-03-20
2025032001002465,SRLI,49,49,80.0,419.0,33520.0,2025-03-20
2025032001002464,SRLI,5,49,100.0,419.0,41900.0,2025-03-20
2025032001002463,SRLI,33,49,20.0,419.0,8380.0,2025-03-20
2025032001002462,SRLI,49,49,180.0,419.0,75420.0,2025-03-20
2025032001002461,SRLI,34,49,89.0,419.0,37291.0,2025-03-20
2025032001002460,SRLI,35,49,25.0,419.1,10477.5,2025-03-20
2025032001002459,SRLI,34,49,126.0,419.1,52806.6,2025-03-20
2025032001002458,SRLI,32,49,84.0,419.2,35212.8,2025-03-20
2025032005001512,SAHAS,44,59,300.0,505.2,151560.0,2025-03-20
2025032001002457,TSHL,58,28,50.0,833.0,41650.0,2025-03-20
2025032001002456,TSHL,57,28,50.0,834.0,41700.0,2025-03-20
2025032004001520,UMHL,21,29,36.0,435.0,15660.0,2025-03-20
2025032005001511,SAHAS,44,32,10.0,505.2,5052.0,2025-03-20
2025032003001480,BFC,46,50,20.0,575.0,11500.0,2025-03-20
2025032003001479,BFC,67,50,20.0,576.0,11520.0,2025-03-20
2025032003001478,ALICL,21,44,861.0,738.0,635418.0,2025-03-20
2025032005001510,PHCL,22,54,10.0,595.1,5951.0,2025-03-20
2025032001002455,GBIME,44,13,101.0,218.3,22048.3,2025-03-20
2025032003001477,GFCL,11,58,90.0,686.0,61740.0,2025-03-20
2025032001002454,TVCL,74,57,20.0,530.9,10618.0,2025-03-20
2025032005001509,ILI,58,38,10.0,471.0,4710.0,2025-03-20
2025032005001508,GCIL,21,77,567.0,540.0,306180.0,2025-03-20
2025032005001507,GCIL,34,77,100.0,540.2,54020.0,2025-03-20
2025032005001506,GCIL,34,77,100.0,540.2,54020.0,2025-03-20
2025032005001505,GCIL,62,77,235.0,540.2,126947.0,2025-03-20
2025032004001519,LEC,19,1,30.0,215.0,6450.0,2025-03-20
2025032001002453,GMLI,7,35,40.0,2080.0,83200.0,2025-03-20
2025032001002452,GMLI,7,57,10.0,2080.0,20800.0,2025-03-20
2025032001002451,GMLI,7,22,10.0,2080.0,20800.0,2025-03-20
2025032001002450,GMLI,7,58,10.0,2080.0,20800.0,2025-03-20
2025032001002449,GMLI,7,25,10.0,2080.0,20800.0,2025-03-20
2025032001002448,GMLI,7,56,10.0,2080.0,20800.0,2025-03-20
2025032001002447,GMLI,7,7,10.0,2080.0,20800.0,2025-03-20
2025032001002446,GMLI,7,51,10.0,2080.0,20800.0,2025-03-20
2025032001002445,GMLI,7,58,10.0,2080.0,20800.0,2025-03-20
2025032001002444,GMLI,7,58,10.0,2080.0,20800.0,2025-03-20
2025032001002443,GMLI,7,11,20.0,2080.0,41600.0,2025-03-20
2025032001002442,GMLI,7,57,10.0,2080.0,20800.0,2025-03-20
2025032001002441,GMLI,7,38,10.0,2080.0,20800.0,2025-03-20
2025032001002440,GMLI,7,16,10.0,2080.0,20800.0,2025-03-20
2025032001002439,GMLI,7,55,10.0,2080.0,20800.0,2025-03-20
2025032001002438,GMLI,7,45,20.0,2080.0,41600.0,2025-03-20
2025032001002437,GMLI,7,74,10.0,2080.0,20800.0,2025-03-20
2025032001002436,GMLI,7,55,10.0,2080.0,20800.0,2025-03-20
2025032001002435,GMLI,7,39,70.0,2080.0,145600.0,2025-03-20
2025032001002434,GMLI,7,58,10.0,2080.0,20800.0,2025-03-20
2025032001002433,GMLI,7,28,40.0,2080.0,83200.0,2025-03-20
2025032001002432,GMLI,7,71,200.0,2079.7,415940.0,2025-03-20
2025032001002431,GMLI,7,81,10.0,2079.0,20790.0,2025-03-20
2025032001002430,GMLI,7,34,10.0,2079.0,20790.0,2025-03-20
2025032001002429,GMLI,7,52,10.0,2070.0,20700.0,2025-03-20
2025032001002428,GMLI,7,35,10.0,2070.0,20700.0,2025-03-20
2025032001002427,GMLI,7,1,10.0,2070.0,20700.0,2025-03-20
2025032005001504,NRM,59,59,164.0,485.0,79540.0,2025-03-20
2025032005001503,NRM,21,59,100.0,485.0,48500.0,2025-03-20
2025032005001502,NRM,41,59,100.0,485.0,48500.0,2025-03-20
2025032005001501,NRM,56,59,164.0,485.0,79540.0,2025-03-20
2025032005001500,NRM,86,59,150.0,485.0,72750.0,2025-03-20
2025032005001499,NRM,57,59,200.0,485.0,97000.0,2025-03-20
2025032005001498,NRM,89,59,90.0,485.0,43650.0,2025-03-20
2025032005001497,NRM,34,59,32.0,485.1,15523.2,2025-03-20
2025032001002426,KBL,17,35,10.0,204.1,2041.0,2025-03-20
2025032001002425,SRLI,32,47,16.0,419.2,6707.2,2025-03-20
2025032005001496,SONA,39,57,30.0,470.0,14100.0,2025-03-20
2025032005001495,CHDC,69,38,12.0,2272.0,27264.0,2025-03-20
2025032004001518,SALICO,39,44,36.0,714.1,25707.6,2025-03-20
2025032004001517,SALICO,99,44,10.0,715.0,7150.0,2025-03-20
2025032003001476,CORBL,6,28,50.0,1855.0,92750.0,2025-03-20
2025032005001494,CIT,41,8,147.0,1975.0,290325.0,2025-03-20
2025032005001493,CIT,41,8,123.0,1975.0,242925.0,2025-03-20
2025032005001492,GCIL,62,57,34.0,540.2,18366.8,2025-03-20
2025032005001491,GCIL,46,57,200.0,540.3,108060.0,2025-03-20
2025032005001490,GCIL,43,57,66.0,540.3,35659.8,2025-03-20
2025032003001475,GLBSL,62,26,10.0,2881.1,28811.0,2025-03-20
2025032001002424,SHLB,51,47,10.0,2163.0,21630.0,2025-03-20
2025032005001489,PHCL,22,42,48.0,595.1,28564.8,2025-03-20
2025032005001488,PHCL,8,42,50.0,595.1,29755.0,2025-03-20
2025032005001487,NIFRA,67,1,64.0,266.6,17062.4,2025-03-20
2025032003001474,PMLI,34,16,48.0,574.0,27552.0,2025-03-20
2025032003001473,SINDU,28,7,19.0,1105.0,20995.0,2025-03-20
2025032005001486,HATHY,22,59,12.0,1325.1,15901.2,2025-03-20
2025032005001485,HATHY,22,59,10.0,1325.2,13252.0,2025-03-20
2025032005001484,HATHY,39,59,11.0,1329.0,14619.0,2025-03-20
2025032001002423,SNLI,40,22,12.0,662.0,7944.0,2025-03-20
2025032005001483,HDL,49,60,10.0,1219.0,12190.0,2025-03-20
2025032001002422,GMLI,29,54,10.0,2064.0,20640.0,2025-03-20
2025032001002421,HIDCLP,58,18,12.0,175.0,2100.0,2025-03-20
2025032001002420,HIDCLP,7,18,150.0,175.0,26250.0,2025-03-20
2025032001002419,HIDCLP,45,18,10.0,175.0,1750.0,2025-03-20
2025032001002418,HIDCLP,21,18,45.0,175.0,7875.0,2025-03-20
2025032001002417,HIDCLP,39,18,500.0,175.0,87500.0,2025-03-20
2025032001002416,HIDCLP,35,18,115.0,175.0,20125.0,2025-03-20
2025032005001482,SAHAS,44,59,30.0,505.2,15156.0,2025-03-20
2025032005001481,SAHAS,8,59,10.0,505.2,5052.0,2025-03-20
2025032005001480,SAHAS,44,59,400.0,505.2,202080.0,2025-03-20
2025032005001479,SAHAS,44,59,60.0,505.2,30312.0,2025-03-20
2025032003001472,MSLB,36,22,10.0,1321.1,13211.0,2025-03-20
2025032004001516,AKJCL,36,26,15.0,204.0,3060.0,2025-03-20
2025032005001478,PHCL,8,32,10.0,595.1,5951.0,2025-03-20
2025032003001471,SAPDBL,78,72,10.0,1175.0,11750.0,2025-03-20
2025032001002415,GMLI,29,52,10.0,2061.0,20610.0,2025-03-20
2025032004001515,SHL,25,49,116.0,488.0,56608.0,2025-03-20
2025032004001514,SHL,17,49,300.0,488.0,146400.0,2025-03-20
2025032004001513,SHL,60,49,200.0,488.1,97620.0,2025-03-20
2025032001002414,RFPL,49,49,68.0,735.4,50007.2,2025-03-20
2025032001002413,RFPL,58,49,20.0,735.5,14710.0,2025-03-20
2025032001002412,RFPL,47,49,50.0,735.5,36775.0,2025-03-20
2025032001002411,RFPL,58,49,62.0,735.6,45607.2,2025-03-20
2025032005001477,ILI,42,1,12.0,470.1,5641.2,2025-03-20
2025032005001476,NICBF,59,22,100.0,8.99,899.0,2025-03-20
2025032005001475,NICBF,78,22,900.0,9.01,8109.0,2025-03-20
2025032003001470,GMFIL,26,44,435.0,495.0,215325.0,2025-03-20
2025032003001469,GMFIL,1,44,200.0,495.1,99020.0,2025-03-20
2025032003001468,GMFIL,1,44,100.0,495.2,49520.0,2025-03-20
2025032001002410,PPL,56,36,10.0,523.5,5235.0,2025-03-20
2025032004001512,IGI,35,49,10.0,593.0,5930.0,2025-03-20
2025032004001511,LEC,52,48,35.0,215.8,7553.0,2025-03-20
2025032004001510,LEC,52,45,50.0,215.7,10785.0,2025-03-20
2025032004001509,LEC,52,46,15.0,215.6,3234.0,2025-03-20
2025032004001508,UMHL,21,11,600.0,435.0,261000.0,2025-03-20
2025032003001467,SJLIC,38,34,10.0,445.5,4455.0,2025-03-20
2025032001002409,GBIME,44,34,899.0,218.3,196251.7,2025-03-20
2025032001002408,GBIME,52,34,41.0,218.4,8954.4,2025-03-20
2025032001002407,GBIME,49,34,10.0,218.5,2185.0,2025-03-20
2025032001002406,SRLI,57,47,350.0,419.5,146825.0,2025-03-20
2025032001002405,SRLI,20,47,500.0,419.5,209750.0,2025-03-20
2025032001002404,SRLI,49,47,30.0,420.0,12600.0,2025-03-20
2025032001002403,SRLI,52,47,45.0,420.0,18900.0,2025-03-20
2025032001002402,SRLI,20,47,63.0,420.0,26460.0,2025-03-20
2025032001002401,GBIME,49,13,40.0,218.5,8740.0,2025-03-20
2025032005001474,ILI,58,38,10.0,471.0,4710.0,2025-03-20
2025032003001466,ALBSL,38,57,21.0,824.0,17304.0,2025-03-20
2025032003001465,ALBSL,44,57,150.0,824.0,123600.0,2025-03-20
2025032003001464,ALBSL,48,57,50.0,824.0,41200.0,2025-03-20
2025032003001463,ALBSL,7,57,10.0,833.0,8330.0,2025-03-20
2025032005001473,PHCL,8,17,10.0,595.1,5951.0,2025-03-20
2025032003001462,HLI,40,48,10.0,425.1,4251.0,2025-03-20
2025032003001461,SINDU,28,72,10.0,1105.0,11050.0,2025-03-20
2025032001002400,GMLI,70,17,10.0,2061.0,20610.0,2025-03-20
2025032001002399,GMLI,70,38,10.0,2061.0,20610.0,2025-03-20
2025032004001507,SHEL,77,22,400.0,254.0,101600.0,2025-03-20
2025032004001506,SHEL,17,22,50.0,254.0,12700.0,2025-03-20
2025032004001505,SHEL,41,22,30.0,254.0,7620.0,2025-03-20
2025032001002398,GMLI,7,41,10.0,2079.0,20790.0,2025-03-20
2025032001002397,GMLI,7,55,10.0,2079.0,20790.0,2025-03-20
2025032001002396,GMLI,7,91,10.0,2079.0,20790.0,2025-03-20
2025032001002395,GMLI,7,41,10.0,2079.0,20790.0,2025-03-20
2025032001002394,GMLI,7,41,10.0,2075.0,20750.0,2025-03-20
2025032001002393,GMLI,7,10,10.0,2070.7,20707.0,2025-03-20
2025032001002392,GMLI,7,26,10.0,2070.0,20700.0,2025-03-20
2025032001002391,GMLI,7,58,10.0,2070.0,20700.0,2025-03-20
2025032001002390,GMLI,7,35,500.0,2070.0,1035000.0,2025-03-20
2025032001002389,GMLI,7,48,10.0,2070.0,20700.0,2025-03-20
2025032001002388,GMLI,7,39,10.0,2070.0,20700.0,2025-03-20
2025032001002387,GMLI,7,34,10.0,2070.0,20700.0,2025-03-20
2025032001002386,GMLI,7,35,10.0,2070.0,20700.0,2025-03-20
2025032001002385,GMLI,7,50,10.0,2070.0,20700.0,2025-03-20
2025032001002384,GMLI,7,75,10.0,2070.0,20700.0,2025-03-20
