transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041801001923,USHL,25,45,170.0,475.1,80767.0,2024-04-18
2024041804000823,AKPL,58,29,168.0,170.0,28560.0,2024-04-18
2024041804000822,AKPL,58,10,67.0,169.9,11383.3,2024-04-18
2024041803001371,PFL,84,51,300.0,516.0,154800.0,2024-04-18
2024041803001370,PFL,38,51,68.0,516.0,35088.0,2024-04-18
2024041801001922,VLUCL,55,49,25.0,483.1,12077.5,2024-04-18
2024041801001921,VLUCL,57,49,10.0,483.3,4833.0,2024-04-18
2024041805000324,HRL,55,10,20.0,604.0,12080.0,2024-04-18
2024041801001920,NABIL,46,39,34.0,432.0,14688.0,2024-04-18
2024041805000323,NRN,45,57,10.0,515.0,5150.0,2024-04-18
2024041801001919,SIKLES,19,52,10.0,499.8,4998.0,2024-04-18
2024041801001918,NYADI,53,88,16.0,297.4,4758.4,2024-04-18
2024041804000821,RADHI,13,58,117.0,230.0,26910.0,2024-04-18
2024041801001917,HBL,48,29,10.0,181.0,1810.0,2024-04-18
2024041801001916,NABIL,58,39,50.0,432.0,21600.0,2024-04-18
2024041801001915,BHPL,56,55,10.0,486.0,4860.0,2024-04-18
2024041804000820,UPPER,56,51,20.0,165.4,3308.0,2024-04-18
2024041801001914,CLI,77,54,10.0,442.6,4426.0,2024-04-18
2024041803001369,GUFL,41,18,3550.0,839.4,2979870.0,2024-04-18
2024041803001368,GUFL,14,18,50.0,839.5,41975.0,2024-04-18
2024041804000819,GHL,32,49,62.0,150.0,9300.0,2024-04-18
2024041805000322,HRL,55,58,10.0,604.0,6040.0,2024-04-18
2024041801001913,MKCL,77,42,10.0,902.5,9025.0,2024-04-18
2024041805000321,HRL,55,16,20.0,604.0,12080.0,2024-04-18
2024041805000320,HRL,55,25,10.0,604.0,6040.0,2024-04-18
2024041801001912,SMJC,34,28,10.0,369.0,3690.0,2024-04-18
2024041803001367,GUFL,3,33,100.0,840.0,84000.0,2024-04-18
2024041801001911,RNLI,65,49,11.0,424.1,4665.1,2024-04-18
2024041803001366,GUFL,29,33,40.0,840.0,33600.0,2024-04-18
2024041803001365,PMLI,21,95,185.0,500.0,92500.0,2024-04-18
2024041803001364,PMLI,21,62,315.0,500.0,157500.0,2024-04-18
2024041801001910,BEDC,13,11,30.0,369.0,11070.0,2024-04-18
2024041801001909,SONA,58,45,200.0,443.1,88620.0,2024-04-18
2024041801001908,MKHL,35,34,10.0,464.0,4640.0,2024-04-18
2024041801001907,DOLTI,28,25,10.0,452.0,4520.0,2024-04-18
2024041801001906,ILI,41,25,200.0,550.0,110000.0,2024-04-18
2024041801001905,CZBIL,45,13,10.0,156.0,1560.0,2024-04-18
2024041801001904,CZBIL,51,13,10.0,156.0,1560.0,2024-04-18
2024041801001903,CZBIL,46,13,52.0,156.5,8138.0,2024-04-18
2024041801001902,GBIME,42,28,100.0,177.9,17790.0,2024-04-18
2024041801001901,RFPL,58,52,10.0,380.0,3800.0,2024-04-18
2024041801001900,SARBTM,22,45,10.0,794.0,7940.0,2024-04-18
2024041801001899,SONA,58,35,120.0,443.1,53172.0,2024-04-18
2024041801001898,SONA,41,35,10.0,443.1,4431.0,2024-04-18
2024041801001897,SONA,28,35,80.0,443.5,35480.0,2024-04-18
2024041801001896,TAMOR,43,38,10.0,379.0,3790.0,2024-04-18
2024041803001363,PROFL,14,45,60.0,322.0,19320.0,2024-04-18
2024041803001362,PROFL,14,42,50.0,321.3,16065.0,2024-04-18
2024041803001361,PROFL,14,17,64.0,320.0,20480.0,2024-04-18
2024041803001360,PROFL,14,58,50.0,319.9,15995.0,2024-04-18
2024041803001359,PROFL,14,14,40.0,319.7,12788.0,2024-04-18
2024041801001895,GBIME,6,28,10.0,177.9,1779.0,2024-04-18
2024041804000818,PPCL,48,1,10.0,249.0,2490.0,2024-04-18
2024041801001894,PPL,88,28,10.0,600.3,6003.0,2024-04-18
2024041801001893,PRVU,50,58,21.0,137.5,2887.5,2024-04-18
2024041804000817,RADHI,6,58,300.0,230.0,69000.0,2024-04-18
2024041804000816,RURU,7,56,100.0,504.7,50470.0,2024-04-18
2024041801001892,MEL,86,35,10.0,227.0,2270.0,2024-04-18
2024041801001891,SRLI,56,57,10.0,430.3,4303.0,2024-04-18
2024041804000815,UPPER,11,17,50.0,165.5,8275.0,2024-04-18
2024041801001890,MEL,86,57,10.0,227.0,2270.0,2024-04-18
2024041805000319,NIFRA,35,34,1436.0,198.4,284902.4,2024-04-18
2024041804000814,RADHI,49,58,81.0,230.0,18630.0,2024-04-18
2024041803001358,BFC,36,34,50.0,359.9,17995.0,2024-04-18
2024041803001357,BFC,36,7,10.0,359.0,3590.0,2024-04-18
2024041803001356,GUFL,49,33,10.0,840.0,8400.0,2024-04-18
2024041804000813,RURU,55,56,200.0,504.7,100940.0,2024-04-18
2024041801001889,SRLI,56,77,10.0,430.3,4303.0,2024-04-18
2024041801001888,MANDU,52,58,190.0,736.0,139840.0,2024-04-18
2024041801001887,PHCL,44,28,10.0,301.1,3011.0,2024-04-18
2024041801001886,NIMB,37,14,21.0,155.0,3255.0,2024-04-18
2024041801001885,SHIVM,21,74,101.0,506.0,51106.0,2024-04-18
2024041801001884,MKCL,43,52,10.0,902.6,9026.0,2024-04-18
2024041801001883,USHEC,6,58,10.0,375.3,3753.0,2024-04-18
2024041801001882,USHEC,6,34,10.0,370.0,3700.0,2024-04-18
2024041801001881,USHEC,6,32,10.0,370.0,3700.0,2024-04-18
2024041801001880,USHEC,6,57,10.0,367.0,3670.0,2024-04-18
2024041801001879,USHEC,6,58,10.0,367.0,3670.0,2024-04-18
2024041801001878,USHEC,6,57,20.0,365.0,7300.0,2024-04-18
2024041801001877,USHEC,6,28,10.0,363.0,3630.0,2024-04-18
2024041801001876,NESDO,39,58,10.0,1700.0,17000.0,2024-04-18
2024041801001875,ILI,41,57,10.0,550.0,5500.0,2024-04-18
2024041803001355,SJLIC,10,70,22.0,507.0,11154.0,2024-04-18
2024041801001874,CYCL,62,36,10.0,1569.0,15690.0,2024-04-18
2024041801001873,SONA,28,38,10.0,443.5,4435.0,2024-04-18
2024041803001354,PFL,38,51,132.0,516.0,68112.0,2024-04-18
2024041803001353,PFL,66,51,718.0,516.0,370488.0,2024-04-18
2024041803001352,MPFL,41,22,170.0,370.1,62917.0,2024-04-18
2024041803001351,SINDU,35,14,470.0,365.0,171550.0,2024-04-18
2024041803001350,SINDU,35,16,70.0,364.9,25543.0,2024-04-18
2024041801001872,SMJC,34,58,10.0,369.0,3690.0,2024-04-18
2024041801001871,GBIME,6,58,10.0,177.5,1775.0,2024-04-18
2024041805000318,NRN,7,42,10.0,515.0,5150.0,2024-04-18
2024041803001349,NLIC,59,28,30.0,591.8,17754.0,2024-04-18
2024041804000812,LEC,45,55,18.0,182.0,3276.0,2024-04-18
2024041804000811,LEC,14,55,40.0,182.0,7280.0,2024-04-18
2024041801001870,NABIL,6,39,69.0,432.0,29808.0,2024-04-18
2024041803001348,JBBL,42,14,700.0,284.8,199360.0,2024-04-18
2024041801001869,IHL,50,57,10.0,374.4,3744.0,2024-04-18
2024041804000810,UPPER,25,17,50.0,165.5,8275.0,2024-04-18
2024041801001868,SIKLES,19,59,10.0,490.0,4900.0,2024-04-18
2024041803001347,SJLIC,25,70,100.0,507.0,50700.0,2024-04-18
2024041801001867,ILI,41,49,10.0,550.0,5500.0,2024-04-18
2024041801001866,MHCL,34,52,10.0,395.4,3954.0,2024-04-18
2024041801001865,NABIL,46,39,47.0,432.0,20304.0,2024-04-18
2024041804000809,MEN,22,42,10.0,504.0,5040.0,2024-04-18
2024041801001864,MKHC,42,34,10.0,320.5,3205.0,2024-04-18
2024041805000317,HRL,17,14,20.0,603.2,12064.0,2024-04-18
2024041804000808,UAIL,1,62,23.0,526.5,12109.5,2024-04-18
2024041803001346,CFCL,16,45,160.0,368.0,58880.0,2024-04-18
2024041801001863,VLUCL,34,34,10.0,483.3,4833.0,2024-04-18
2024041805000316,HRL,17,57,10.0,603.2,6032.0,2024-04-18
2024041801001862,SARBTM,70,7,19.0,793.0,15067.0,2024-04-18
2024041801001861,SARBTM,55,7,20.0,793.5,15870.0,2024-04-18
2024041801001860,SARBTM,1,7,11.0,793.5,8728.5,2024-04-18
2024041804000807,RURU,1,56,100.0,504.7,50470.0,2024-04-18
2024041805000315,NIFRA,35,28,54.0,198.4,10713.6,2024-04-18
2024041803001345,SFCL,56,56,1000.0,317.0,317000.0,2024-04-18
2024041801001859,MANDU,42,42,100.0,739.0,73900.0,2024-04-18
2024041801001858,IHL,44,41,10.0,380.0,3800.0,2024-04-18
2024041801001857,IHL,44,52,10.0,380.0,3800.0,2024-04-18
2024041801001856,NIMB,37,50,20.0,155.0,3100.0,2024-04-18
2024041805000314,NIFRA,35,57,10.0,198.4,1984.0,2024-04-18
2024041804000806,RHPL,8,22,200.0,265.2,53040.0,2024-04-18
2024041804000805,RHPL,3,22,100.0,267.0,26700.0,2024-04-18
2024041804000804,RHPL,42,22,50.0,268.0,13400.0,2024-04-18
2024041804000803,RHPL,50,22,105.0,268.1,28150.5,2024-04-18
2024041804000802,RHPL,86,22,150.0,268.2,40230.0,2024-04-18
2024041804000801,RHPL,54,22,50.0,268.3,13415.0,2024-04-18
2024041804000800,RHPL,22,22,100.0,268.6,26860.0,2024-04-18
2024041804000799,RHPL,44,22,215.0,268.8,57792.0,2024-04-18
2024041804000798,RHPL,13,22,30.0,269.0,8070.0,2024-04-18
2024041803001344,PFL,66,40,282.0,516.0,145512.0,2024-04-18
2024041803001343,PFL,66,40,418.0,516.1,215729.8,2024-04-18
2024041804000797,UPPER,56,5,80.0,165.4,13232.0,2024-04-18
2024041804000796,UAIL,70,62,100.0,526.5,52650.0,2024-04-18
2024041801001855,CLI,77,57,10.0,442.6,4426.0,2024-04-18
2024041801001854,SNLI,38,49,10.0,584.0,5840.0,2024-04-18
2024041803001342,NFS,58,5,10.0,450.4,4504.0,2024-04-18
2024041801001853,CLI,77,41,10.0,442.6,4426.0,2024-04-18
2024041801001852,SGHC,17,49,10.0,313.6,3136.0,2024-04-18
2024041801001851,MCHL,58,25,353.0,398.0,140494.0,2024-04-18
2024041804000795,SICL,51,7,50.0,683.0,34150.0,2024-04-18
2024041801001850,MEL,86,52,10.0,227.0,2270.0,2024-04-18
2024041805000313,HIDCL,22,14,29.0,162.2,4703.8,2024-04-18
2024041801001849,SRLI,56,57,10.0,430.3,4303.0,2024-04-18
2024041805000312,HRL,17,58,10.0,603.2,6032.0,2024-04-18
2024041803001341,HLI,34,57,200.0,386.0,77200.0,2024-04-18
2024041801001848,MKCL,34,45,10.0,903.0,9030.0,2024-04-18
2024041801001847,SARBTM,46,13,13.0,794.0,10322.0,2024-04-18
2024041801001846,TAMOR,22,58,30.0,379.1,11373.0,2024-04-18
2024041803001340,GUFL,11,33,30.0,840.0,25200.0,2024-04-18
2024041801001845,GBIME,55,28,50.0,177.9,8895.0,2024-04-18
2024041803001339,SJLIC,1,7,45.0,506.0,22770.0,2024-04-18
2024041803001338,SJLIC,1,46,300.0,506.0,151800.0,2024-04-18
2024041803001337,SJLIC,1,7,100.0,505.9,50590.0,2024-04-18
2024041801001844,NYADI,49,88,13.0,297.4,3866.2,2024-04-18
2024041801001843,NYADI,49,65,30.0,297.4,8922.0,2024-04-18
2024041801001842,BHL,20,49,10.0,340.0,3400.0,2024-04-18
2024041801001841,MBJC,25,35,10.0,295.3,2953.0,2024-04-18
2024041803001336,SAPDBL,38,38,100.0,301.0,30100.0,2024-04-18
2024041805000311,NIFRA,41,43,25.0,198.5,4962.5,2024-04-18
2024041805000310,NIFRA,21,43,25.0,198.5,4962.5,2024-04-18
2024041805000309,NIFRA,49,43,500.0,198.5,99250.0,2024-04-18
2024041805000308,NIFRA,4,43,200.0,198.5,39700.0,2024-04-18
2024041805000307,NIFRA,33,43,1000.0,198.5,198500.0,2024-04-18
2024041805000306,NIFRA,4,43,34.0,198.5,6749.0,2024-04-18
2024041805000305,SMATA,36,21,30.0,724.0,21720.0,2024-04-18
2024041805000304,SMATA,36,26,10.0,723.0,7230.0,2024-04-18
2024041803001335,SJLIC,57,46,100.0,506.0,50600.0,2024-04-18
2024041804000794,JOSHI,29,58,94.0,329.0,30926.0,2024-04-18
2024041804000793,RURU,52,56,10.0,504.7,5047.0,2024-04-18
2024041803001334,SFCL,72,33,50.0,315.2,15760.0,2024-04-18
2024041803001333,NFS,17,57,100.0,450.5,45050.0,2024-04-18
2024041804000792,AKPL,11,10,35.0,169.9,5946.5,2024-04-18
2024041801001840,CLI,77,38,110.0,442.6,48686.0,2024-04-18
2024041801001839,NABIL,13,16,100.0,432.5,43250.0,2024-04-18
2024041801001838,BGWT,1,58,10.0,600.0,6000.0,2024-04-18
2024041801001837,ILI,41,52,10.0,550.0,5500.0,2024-04-18
2024041804000791,MHNL,86,34,10.0,230.1,2301.0,2024-04-18
2024041801001836,RFPL,58,71,529.0,380.0,201020.0,2024-04-18
2024041803001332,NICLBSL,26,87,342.0,656.0,224352.0,2024-04-18
2024041803001331,NICLBSL,35,87,100.0,656.1,65610.0,2024-04-18
2024041803001330,NICLBSL,48,87,58.0,657.0,38106.0,2024-04-18
2024041801001835,CLI,77,49,10.0,442.6,4426.0,2024-04-18
2024041803001329,JFL,71,57,105.0,450.0,47250.0,2024-04-18
2024041803001328,JFL,71,49,315.0,450.0,141750.0,2024-04-18
2024041803001327,JFL,71,35,560.0,450.0,252000.0,2024-04-18
2024041803001326,JFL,71,89,100.0,449.0,44900.0,2024-04-18
2024041803001325,JFL,71,49,1000.0,448.9,448900.0,2024-04-18
2024041803001324,JFL,71,34,150.0,448.8,67320.0,2024-04-18
2024041803001323,JFL,71,25,50.0,448.0,22400.0,2024-04-18
2024041803001322,JFL,71,21,220.0,448.0,98560.0,2024-04-18
2024041801001834,CLI,17,14,10.0,442.6,4426.0,2024-04-18
2024041801001833,MAKAR,58,58,10.0,388.5,3885.0,2024-04-18
2024041801001832,MAKAR,17,58,20.0,388.6,7772.0,2024-04-18
2024041803001321,SJLIC,22,46,100.0,506.0,50600.0,2024-04-18
2024041801001831,SRLI,56,41,10.0,430.3,4303.0,2024-04-18
2024041804000790,DHPL,52,52,10.0,205.0,2050.0,2024-04-18
2024041801001830,DOLTI,7,42,10.0,450.0,4500.0,2024-04-18
2024041801001829,KBL,7,57,556.0,134.0,74504.0,2024-04-18
2024041801001828,KBL,14,57,40.0,134.0,5360.0,2024-04-18
2024041801001827,GBIME,52,28,10.0,177.9,1779.0,2024-04-18
2024041801001826,ILI,41,22,50.0,550.0,27500.0,2024-04-18
2024041801001825,NRM,52,20,10.0,356.8,3568.0,2024-04-18
2024041801001824,CYCL,62,39,10.0,1561.1,15611.0,2024-04-18
2024041801001823,MCHL,58,25,2547.0,398.0,1013706.0,2024-04-18
2024041801001822,MCHL,64,25,100.0,398.1,39810.0,2024-04-18
2024041801001821,IHL,7,52,10.0,374.3,3743.0,2024-04-18
2024041801001820,IHL,50,42,10.0,375.0,3750.0,2024-04-18
2024041801001819,MEL,86,28,10.0,227.0,2270.0,2024-04-18
2024041803001320,PFL,66,65,82.0,516.1,42320.2,2024-04-18
2024041803001319,PFL,45,65,18.0,516.1,9289.8,2024-04-18
2024041803001318,BFC,56,59,500.0,352.9,176450.0,2024-04-18
2024041803001317,BFC,56,35,20.0,352.9,7058.0,2024-04-18
2024041803001316,BFC,56,35,1020.0,352.9,359958.0,2024-04-18
2024041804000789,DHPL,52,48,30.0,203.9,6117.0,2024-04-18
2024041804000788,DHPL,52,17,90.0,203.0,18270.0,2024-04-18
2024041801001818,NICA,6,34,10.0,384.9,3849.0,2024-04-18
2024041801001817,MBJC,29,49,10.0,295.4,2954.0,2024-04-18
2024041801001816,BEDC,58,42,10.0,364.0,3640.0,2024-04-18
2024041801001815,RNLI,65,22,16.0,424.1,6785.6,2024-04-18
2024041801001814,CKHL,14,14,10.0,526.1,5261.0,2024-04-18
2024041803001315,SHINE,49,7,10.0,368.0,3680.0,2024-04-18
2024041801001813,NABIL,46,35,18.0,432.0,7776.0,2024-04-18
2024041803001314,GUFL,55,33,470.0,840.0,394800.0,2024-04-18
2024041801001812,BHDC,51,45,80.0,470.0,37600.0,2024-04-18
2024041801001811,RFPL,58,21,10.0,380.0,3800.0,2024-04-18
2024041801001810,MEL,86,58,10.0,227.0,2270.0,2024-04-18
2024041804000787,NHPC,41,8,304.0,147.0,44688.0,2024-04-18
2024041804000786,NHPC,42,8,10.0,147.0,1470.0,2024-04-18
2024041804000785,NHPC,58,8,120.0,147.2,17664.0,2024-04-18
2024041801001809,SPHL,49,32,10.0,463.3,4633.0,2024-04-18
2024041804000784,MEN,55,34,10.0,503.0,5030.0,2024-04-18
2024041803001313,GLBSL,52,41,10.0,1755.0,17550.0,2024-04-18
2024041801001808,MAKAR,17,28,10.0,389.9,3899.0,2024-04-18
2024041805000303,HRL,17,57,10.0,603.2,6032.0,2024-04-18
2024041801001807,RNLI,65,22,11.0,424.1,4665.1,2024-04-18
2024041804000783,LEC,14,35,10.0,182.0,1820.0,2024-04-18
2024041801001806,SGHC,62,38,200.0,315.0,63000.0,2024-04-18
2024041801001805,SGHC,52,38,162.0,315.0,51030.0,2024-04-18
2024041803001312,PROFL,20,14,50.0,319.7,15985.0,2024-04-18
2024041804000782,NHPC,58,42,80.0,147.2,11776.0,2024-04-18
2024041803001311,SJLIC,1,28,500.0,505.9,252950.0,2024-04-18
2024041803001310,SJLIC,1,28,500.0,505.9,252950.0,2024-04-18
2024041804000781,UPPER,71,17,120.0,166.0,19920.0,2024-04-18
2024041805000302,NRIC,45,39,329.0,707.0,232603.0,2024-04-18
2024041803001309,GUFL,38,33,100.0,840.0,84000.0,2024-04-18
2024041803001308,GUFL,49,33,105.0,840.0,88200.0,2024-04-18
2024041804000780,UAIL,70,62,50.0,526.5,26325.0,2024-04-18
2024041801001804,LSL,34,22,110.0,150.2,16522.0,2024-04-18
2024041801001803,MEHL,48,57,10.0,315.3,3153.0,2024-04-18
2024041801001802,NABIL,46,56,25.0,432.0,10800.0,2024-04-18
2024041805000301,HRL,88,52,10.0,603.1,6031.0,2024-04-18
2024041805000300,PSF,38,4,270.0,8.52,2300.4,2024-04-18
2024041801001801,JBLB,14,28,10.0,1300.0,13000.0,2024-04-18
2024041804000779,API,11,25,10.0,170.5,1705.0,2024-04-18
2024041801001800,PRVU,50,8,700.0,137.5,96250.0,2024-04-18
2024041801001799,PRVU,43,8,100.0,137.6,13760.0,2024-04-18
2024041801001798,PRVU,38,8,1200.0,137.7,165240.0,2024-04-18
2024041805000299,NRIC,45,49,30.0,707.0,21210.0,2024-04-18
2024041801001797,VLUCL,34,8,10.0,483.3,4833.0,2024-04-18
2024041801001796,PPL,73,35,10.0,602.0,6020.0,2024-04-18
2024041801001795,PPL,73,58,10.0,601.0,6010.0,2024-04-18
2024041801001794,SGHC,52,57,10.0,315.0,3150.0,2024-04-18
2024041805000298,HRL,49,49,20.0,603.0,12060.0,2024-04-18
2024041801001793,MEL,86,34,30.0,227.0,6810.0,2024-04-18
2024041805000297,HIDCL,47,47,4.0,160.1,640.4,2024-04-18
2024041803001307,SJLIC,1,6,300.0,505.5,151650.0,2024-04-18
2024041803001306,SJLIC,1,7,34.0,505.4,17183.6,2024-04-18
2024041801001792,JBLB,17,28,12.0,1300.1,15601.2,2024-04-18
2024041801001791,USHL,56,58,10.0,475.0,4750.0,2024-04-18
2024041801001790,PRVU,8,47,10.0,138.0,1380.0,2024-04-18
2024041801001789,NRM,13,58,30.0,357.0,10710.0,2024-04-18
2024041803001305,GRDBL,44,6,350.0,403.0,141050.0,2024-04-18
2024041803001304,GRDBL,44,42,100.0,403.0,40300.0,2024-04-18
2024041803001303,GRDBL,44,33,90.0,402.9,36261.0,2024-04-18
2024041803001302,SJLIC,49,7,140.0,505.4,70756.0,2024-04-18
2024041801001788,NMB,35,33,60.0,174.5,10470.0,2024-04-18
2024041801001787,SARBTM,46,58,40.0,794.0,31760.0,2024-04-18
2024041805000296,NIFRA,4,57,200.0,198.5,39700.0,2024-04-18
2024041801001786,CZBIL,56,58,11.0,157.0,1727.0,2024-04-18
2024041801001785,ILI,41,52,10.0,550.0,5500.0,2024-04-18
2024041804000778,GHL,32,34,230.0,150.0,34500.0,2024-04-18
2024041804000777,GHL,32,47,33.0,150.0,4950.0,2024-04-18
2024041804000776,GHL,32,45,50.0,150.0,7500.0,2024-04-18
2024041804000775,GHL,32,53,15.0,150.0,2250.0,2024-04-18
2024041801001784,VLUCL,58,25,10.0,484.0,4840.0,2024-04-18
2024041803001301,GILB,62,58,65.0,970.0,63050.0,2024-04-18
2024041801001783,GCIL,42,62,111.0,483.5,53668.5,2024-04-18
2024041801001782,GCIL,42,58,35.0,483.4,16919.0,2024-04-18
2024041801001781,GCIL,42,25,11.0,483.0,5313.0,2024-04-18
2024041801001780,GCIL,42,51,11.0,483.0,5313.0,2024-04-18
2024041801001779,GCIL,42,4,10.0,483.0,4830.0,2024-04-18
2024041801001778,GCIL,42,5,11.0,483.0,5313.0,2024-04-18
2024041801001777,GCIL,42,28,17.0,482.0,8194.0,2024-04-18
2024041803001300,SJLIC,57,7,500.0,505.4,252700.0,2024-04-18
2024041804000774,HDHPC,57,21,15.0,131.6,1974.0,2024-04-18
2024041804000773,HDHPC,57,19,20.0,131.5,2630.0,2024-04-18
2024041801001776,MCHL,58,25,313.0,398.0,124574.0,2024-04-18
2024041801001775,MEL,86,16,10.0,227.0,2270.0,2024-04-18
2024041801001774,SNLI,51,57,10.0,584.5,5845.0,2024-04-18
2024041804000772,API,45,25,30.0,170.5,5115.0,2024-04-18
2024041801001773,NABIL,46,42,100.0,432.0,43200.0,2024-04-18
2024041801001772,MFLD85,21,33,50.0,998.0,49900.0,2024-04-18
2024041801001771,GCIL,66,52,11.0,480.5,5285.5,2024-04-18
2024041801001770,KBL,14,8,460.0,134.0,61640.0,2024-04-18
2024041801001769,KBL,57,8,20.0,134.0,2680.0,2024-04-18
2024041801001768,KBL,48,8,50.0,134.0,6700.0,2024-04-18
2024041801001767,KBL,45,8,200.0,134.0,26800.0,2024-04-18
2024041801001766,KBL,14,8,200.0,134.1,26820.0,2024-04-18
2024041801001765,KBL,14,8,10.0,134.8,1348.0,2024-04-18
2024041801001764,KBL,34,8,60.0,134.8,8088.0,2024-04-18
2024041803001299,PFL,69,39,900.0,516.2,464580.0,2024-04-18
2024041805000295,HRL,49,21,20.0,603.0,12060.0,2024-04-18
2024041804000771,DHPL,42,17,210.0,203.0,42630.0,2024-04-18
2024041804000770,UPPER,6,57,110.0,165.1,18161.0,2024-04-18
2024041804000769,UPPER,17,57,100.0,165.1,16510.0,2024-04-18
2024041804000768,UPPER,43,57,100.0,165.1,16510.0,2024-04-18
2024041804000767,UPPER,18,57,100.0,165.2,16520.0,2024-04-18
2024041804000766,UPPER,45,57,300.0,165.3,49590.0,2024-04-18
2024041801001763,MANDU,52,58,10.0,734.0,7340.0,2024-04-18
2024041805000294,HRL,49,58,10.0,603.0,6030.0,2024-04-18
2024041803001298,SIFC,59,74,50.0,372.1,18605.0,2024-04-18
2024041801001762,SHIVM,94,54,69.0,510.0,35190.0,2024-04-18
2024041801001761,CYCL,62,38,11.0,1560.0,17160.0,2024-04-18
2024041801001760,ILI,41,32,10.0,550.0,5500.0,2024-04-18
2024041801001759,ILI,41,35,10.0,550.0,5500.0,2024-04-18
2024041801001758,ILI,41,58,10.0,550.0,5500.0,2024-04-18
2024041801001757,ILI,41,25,80.0,550.0,44000.0,2024-04-18
2024041801001756,ILI,41,58,10.0,550.0,5500.0,2024-04-18
2024041801001755,ILI,41,45,20.0,550.0,11000.0,2024-04-18
2024041801001754,ILI,41,58,10.0,550.0,5500.0,2024-04-18
2024041801001753,ILI,41,17,10.0,550.0,5500.0,2024-04-18
2024041801001752,ILI,41,44,10.0,550.0,5500.0,2024-04-18
2024041801001751,ILI,41,17,10.0,550.0,5500.0,2024-04-18
2024041801001750,ILI,41,25,10.0,550.0,5500.0,2024-04-18
2024041801001749,ILI,41,49,10.0,550.0,5500.0,2024-04-18
2024041801001748,ILI,41,38,10.0,549.0,5490.0,2024-04-18
2024041803001297,BFC,56,44,400.0,351.1,140440.0,2024-04-18
2024041803001296,BFC,56,52,800.0,346.0,276800.0,2024-04-18
2024041803001295,BFC,56,26,1250.0,345.8,432250.0,2024-04-18
2024041803001294,BFC,56,45,920.0,345.0,317400.0,2024-04-18
2024041805000293,HRL,49,57,20.0,603.0,12060.0,2024-04-18
2024041803001293,SJLIC,1,7,10.0,505.4,5054.0,2024-04-18
2024041803001292,ALBSL,34,28,10.0,710.1,7101.0,2024-04-18
2024041805000292,HRL,49,14,10.0,603.0,6030.0,2024-04-18
2024041805000291,HRL,49,57,10.0,603.0,6030.0,2024-04-18
2024041803001291,SJLIC,58,57,20.0,505.0,10100.0,2024-04-18
2024041801001747,SHIVM,94,71,400.0,510.0,204000.0,2024-04-18
2024041801001746,SGHC,52,34,18.0,315.0,5670.0,2024-04-18
2024041801001745,CLI,17,49,10.0,442.6,4426.0,2024-04-18
2024041803001290,SJLIC,21,7,20.0,505.4,10108.0,2024-04-18
2024041804000765,AKPL,17,34,104.0,166.6,17326.4,2024-04-18
2024041804000764,AKPL,48,34,300.0,166.6,49980.0,2024-04-18
2024041804000763,AKPL,38,34,500.0,166.6,83300.0,2024-04-18
2024041804000762,AKPL,34,34,150.0,166.6,24990.0,2024-04-18
2024041804000761,AKPL,52,34,100.0,166.6,16660.0,2024-04-18
2024041804000760,AKPL,14,34,100.0,166.6,16660.0,2024-04-18
2024041804000759,AKPL,43,34,95.0,166.8,15846.0,2024-04-18
2024041804000758,AKPL,37,34,105.0,166.8,17514.0,2024-04-18
2024041804000757,AKPL,33,34,100.0,167.0,16700.0,2024-04-18
2024041804000756,AKPL,46,34,18.0,167.0,3006.0,2024-04-18
2024041804000755,AKPL,25,34,60.0,167.0,10020.0,2024-04-18
2024041804000754,AKPL,28,34,50.0,167.0,8350.0,2024-04-18
2024041804000753,AKPL,50,34,1000.0,167.0,167000.0,2024-04-18
2024041804000752,AKPL,48,34,200.0,167.0,33400.0,2024-04-18
2024041804000751,AKPL,57,34,150.0,167.0,25050.0,2024-04-18
2024041804000750,AKPL,43,34,20.0,167.0,3340.0,2024-04-18
2024041804000749,AKPL,52,34,500.0,167.0,83500.0,2024-04-18
2024041804000748,AKPL,58,34,50.0,167.0,8350.0,2024-04-18
2024041804000747,AKPL,58,34,250.0,167.0,41750.0,2024-04-18
2024041804000746,AKPL,6,34,2500.0,167.0,417500.0,2024-04-18
2024041804000745,AKPL,22,34,100.0,168.0,16800.0,2024-04-18
2024041804000744,AKPL,45,34,28.0,168.0,4704.0,2024-04-18
2024041804000743,AKPL,51,34,20.0,168.1,3362.0,2024-04-18
2024041801001744,SGHC,52,57,10.0,315.0,3150.0,2024-04-18
2024041803001289,MFIL,45,75,14.0,506.0,7084.0,2024-04-18
2024041803001288,PROFL,20,14,700.0,319.7,223790.0,2024-04-18
2024041803001287,PROFL,20,1,200.0,319.5,63900.0,2024-04-18
2024041801001743,RFPL,58,77,10.0,380.0,3800.0,2024-04-18
2024041804000742,LEC,14,57,10.0,182.0,1820.0,2024-04-18
2024041801001742,MHCL,49,35,30.0,396.0,11880.0,2024-04-18
2024041805000290,HRL,49,35,20.0,603.0,12060.0,2024-04-18
2024041803001286,CFCL,43,45,40.0,368.0,14720.0,2024-04-18
2024041801001741,RFPL,58,57,10.0,380.0,3800.0,2024-04-18
2024041805000289,HRL,49,49,10.0,603.0,6030.0,2024-04-18
2024041803001285,GILB,62,49,80.0,970.0,77600.0,2024-04-18
2024041803001284,GILB,38,49,20.0,971.0,19420.0,2024-04-18
