transaction,symbol,buyer,seller,quantity,rate,amount,date
2026033104018115,RIDI,64,32,371.0,372.0,138012.0,2026-03-31
2026033104018114,RIDI,64,62,200.0,372.0,74400.0,2026-03-31
2026033104018113,RIDI,64,32,1000.0,371.9,371900.0,2026-03-31
2026033104018112,RIDI,64,51,100.0,371.0,37100.0,2026-03-31
2026033104018111,RIDI,64,18,2060.0,371.0,764260.0,2026-03-31
2026033104018110,RIDI,64,33,500.0,371.0,185500.0,2026-03-31
2026033104018109,RIDI,64,49,10.0,371.0,3710.0,2026-03-31
2026033104018108,RIDI,64,49,320.0,371.0,118720.0,2026-03-31
2026033104018107,RIDI,64,65,300.0,370.9,111270.0,2026-03-31
2026033104018106,RIDI,64,26,200.0,370.0,74000.0,2026-03-31
2026033104018105,RIDI,64,18,100.0,370.0,37000.0,2026-03-31
2026033104018104,RIDI,64,3,500.0,370.0,185000.0,2026-03-31
2026033104018103,RIDI,64,22,200.0,370.0,74000.0,2026-03-31
2026033104018102,RIDI,64,42,490.0,370.0,181300.0,2026-03-31
2026033104018101,RIDI,64,42,93.0,370.0,34410.0,2026-03-31
2026033104018100,RIDI,64,75,100.0,370.0,37000.0,2026-03-31
2026033104018099,RIDI,64,41,100.0,370.0,37000.0,2026-03-31
2026033104018098,RIDI,64,38,150.0,370.0,55500.0,2026-03-31
2026033104018097,RIDI,64,52,200.0,370.0,74000.0,2026-03-31
2026033104018096,RIDI,64,60,6500.0,370.0,2405000.0,2026-03-31
2026033104018095,RIDI,64,65,100.0,370.0,37000.0,2026-03-31
2026033104018094,RIDI,64,58,1406.0,370.0,520220.0,2026-03-31
2026033101028504,SOHL,19,58,10.0,633.2,6332.0,2026-03-31
2026033104018093,UMHL,44,42,200.0,612.0,122400.0,2026-03-31
2026033101028503,BUNGAL,4,58,10.0,618.0,6180.0,2026-03-31
2026033101028502,SBL,82,47,100.0,397.1,39710.0,2026-03-31
2026033101028501,SOHL,19,55,10.0,633.2,6332.0,2026-03-31
2026033101028500,SOHL,19,34,10.0,633.2,6332.0,2026-03-31
2026033104018092,NGPL,66,66,340.0,464.0,157760.0,2026-03-31
2026033104018091,NGPL,66,66,160.0,464.2,74272.0,2026-03-31
2026033105015840,DORDI,6,39,200.0,288.0,57600.0,2026-03-31
2026033104018090,API,35,7,50.0,350.9,17545.0,2026-03-31
2026033105015839,SMJC,56,14,10.0,489.0,4890.0,2026-03-31
2026033105015838,HRL,38,39,10.0,828.0,8280.0,2026-03-31
2026033104018089,NGPL,58,70,279.0,465.0,129735.0,2026-03-31
2026033101028499,CITY,22,52,10.0,482.1,4821.0,2026-03-31
2026033103006137,CBBL,49,34,188.0,920.6,173072.8,2026-03-31
2026033103006136,CBBL,49,34,32.0,920.6,29459.2,2026-03-31
2026033103006135,CBBL,40,34,100.0,920.7,92070.0,2026-03-31
2026033103006134,CBBL,59,34,19.0,920.7,17493.3,2026-03-31
2026033103006133,CBBL,57,34,67.0,922.0,61774.0,2026-03-31
2026033103006132,CBBL,25,34,20.0,923.0,18460.0,2026-03-31
2026033104018088,GLH,14,74,130.0,284.0,36920.0,2026-03-31
2026033105015837,RHGCL,42,19,10.0,306.8,3068.0,2026-03-31
2026033103006131,NICLBSL,25,58,10.0,607.9,6079.0,2026-03-31
2026033104018087,RIDI,32,34,400.0,369.0,147600.0,2026-03-31
2026033104018086,HURJA,82,50,4000.0,293.4,1173600.0,2026-03-31
2026033101028498,SABBL,58,38,10.0,1498.0,14980.0,2026-03-31
2026033104018085,HURJA,34,50,500.0,293.4,146700.0,2026-03-31
2026033101028497,NICA,6,6,100.0,373.0,37300.0,2026-03-31
2026033101028496,NICA,6,4,100.0,373.0,37300.0,2026-03-31
2026033101028495,NICA,6,7,630.0,373.0,234990.0,2026-03-31
2026033101028494,SOHL,59,57,10.0,633.1,6331.0,2026-03-31
2026033104018084,UPPER,38,49,100.0,213.5,21350.0,2026-03-31
2026033104018083,KPCL,29,55,75.0,519.7,38977.5,2026-03-31
2026033104018082,KPCL,29,55,15.0,519.0,7785.0,2026-03-31
2026033104018081,KPCL,29,34,10.0,518.9,5189.0,2026-03-31
2026033104018080,NHPC,38,14,150.0,292.0,43800.0,2026-03-31
2026033104018079,NHPC,38,35,40.0,292.0,11680.0,2026-03-31
2026033104018078,NHPC,38,54,130.0,291.8,37934.0,2026-03-31
2026033101028493,SOHL,59,38,10.0,633.1,6331.0,2026-03-31
2026033104018077,MEN,26,28,30.0,593.0,17790.0,2026-03-31
2026033104018076,MEN,26,64,20.0,592.9,11858.0,2026-03-31
2026033104018075,NHPC,62,54,870.0,291.8,253866.0,2026-03-31
2026033104018074,NHPC,62,74,330.0,291.7,96261.0,2026-03-31
2026033104018073,SHEL,58,40,500.0,321.0,160500.0,2026-03-31
2026033105015836,NRN,19,58,601.0,1597.0,959797.0,2026-03-31
2026033101028492,SABBL,34,58,10.0,1500.0,15000.0,2026-03-31
2026033105015835,HDL,22,45,100.0,1175.0,117500.0,2026-03-31
2026033101028491,SBL,22,1,1.0,397.0,397.0,2026-03-31
2026033101028490,HBL,11,19,10.0,210.2,2102.0,2026-03-31
2026033105015834,SAHAS,16,19,15.0,605.0,9075.0,2026-03-31
2026033105015833,SAHAS,16,44,13.0,605.0,7865.0,2026-03-31
2026033105015832,SAHAS,16,35,13.0,605.0,7865.0,2026-03-31
2026033105015831,SAHAS,16,53,459.0,605.0,277695.0,2026-03-31
2026033101028489,SOHL,19,49,10.0,633.1,6331.0,2026-03-31
2026033101028488,NABIL,57,36,39.0,521.0,20319.0,2026-03-31
2026033104018072,NGPL,34,70,500.0,465.0,232500.0,2026-03-31
2026033104018071,AKJCL,71,14,281.0,392.0,110152.0,2026-03-31
2026033104018070,AKJCL,71,22,100.0,392.0,39200.0,2026-03-31
2026033104018069,AKJCL,71,40,150.0,391.5,58725.0,2026-03-31
2026033104018068,AKJCL,71,25,200.0,391.4,78280.0,2026-03-31
2026033104018067,AKJCL,71,38,500.0,391.0,195500.0,2026-03-31
2026033104018066,AKJCL,71,35,500.0,391.0,195500.0,2026-03-31
2026033104018065,AKJCL,71,35,810.0,391.0,316710.0,2026-03-31
2026033104018064,AKJCL,71,46,333.0,391.0,130203.0,2026-03-31
2026033104018063,AKJCL,71,49,25.0,390.0,9750.0,2026-03-31
2026033104018062,AKJCL,71,57,88.0,390.0,34320.0,2026-03-31
2026033104018061,HDHPC,56,45,187.0,229.0,42823.0,2026-03-31
2026033101028487,SAGAR,7,40,100.0,1930.0,193000.0,2026-03-31
2026033101028486,SAGAR,7,6,10.0,1930.0,19300.0,2026-03-31
2026033101028485,SAGAR,7,45,10.0,1930.0,19300.0,2026-03-31
2026033105015830,BEDC,42,47,280.0,500.0,140000.0,2026-03-31
2026033105015829,EHPL,58,39,13.0,414.0,5382.0,2026-03-31
2026033104018060,RIDI,32,58,990.0,370.0,366300.0,2026-03-31
2026033104018059,GLH,95,74,40.0,284.0,11360.0,2026-03-31
2026033104018058,HDHPC,14,45,13.0,229.0,2977.0,2026-03-31
2026033104018057,HDHPC,14,74,100.0,229.0,22900.0,2026-03-31
2026033104018056,HDHPC,14,16,887.0,229.0,203123.0,2026-03-31
2026033101028484,KBL,69,35,200.0,227.5,45500.0,2026-03-31
2026033101028483,SABBL,58,58,10.0,1498.1,14981.0,2026-03-31
2026033105015828,EHPL,17,39,100.0,414.0,41400.0,2026-03-31
2026033101028482,CREST,58,62,10.0,1349.0,13490.0,2026-03-31
2026033101028481,CREST,58,58,10.0,1345.0,13450.0,2026-03-31
2026033101028480,CREST,58,42,10.0,1342.0,13420.0,2026-03-31
2026033105015827,PHCL,58,52,18.0,313.0,5634.0,2026-03-31
2026033101028479,KBL,57,41,558.0,228.0,127224.0,2026-03-31
2026033101028478,KBL,57,41,16.0,228.0,3648.0,2026-03-31
2026033104018055,AHPC,32,34,10.0,293.0,2930.0,2026-03-31
2026033103006130,LICN,36,16,294.0,843.0,247842.0,2026-03-31
2026033105015826,CHDC,32,32,200.0,2424.1,484820.0,2026-03-31
2026033101028477,NICA,101,7,370.0,373.0,138010.0,2026-03-31
2026033101028476,NICA,101,26,100.0,373.0,37300.0,2026-03-31
2026033101028475,NICA,101,74,300.0,372.9,111870.0,2026-03-31
2026033101028474,NICA,101,5,200.0,372.9,74580.0,2026-03-31
2026033101028473,NICA,101,38,10.0,372.9,3729.0,2026-03-31
2026033101028472,NICA,101,38,10.0,372.9,3729.0,2026-03-31
2026033101028471,NICA,101,38,10.0,372.8,3728.0,2026-03-31
2026033105015825,NIFRA,39,51,54.0,272.0,14688.0,2026-03-31
2026033105015824,NIFRA,39,14,54.0,272.0,14688.0,2026-03-31
2026033105015823,NIFRA,39,41,10.0,272.0,2720.0,2026-03-31
2026033105015822,NIFRA,39,38,64.0,272.0,17408.0,2026-03-31
2026033105015821,NIFRA,39,32,30.0,272.0,8160.0,2026-03-31
2026033105015820,NIFRA,39,45,110.0,272.0,29920.0,2026-03-31
2026033105015819,NIFRA,39,67,168.0,272.0,45696.0,2026-03-31
2026033104018054,NGPL,45,70,1000.0,465.0,465000.0,2026-03-31
2026033101028470,OMPL,49,62,30.0,1270.7,38121.0,2026-03-31
2026033101028469,SOHL,57,45,10.0,635.0,6350.0,2026-03-31
2026033101028468,SOHL,57,34,10.0,635.0,6350.0,2026-03-31
2026033101028467,SOHL,57,58,20.0,635.0,12700.0,2026-03-31
2026033101028466,SOHL,57,49,10.0,635.0,6350.0,2026-03-31
2026033101028465,SOHL,57,49,10.0,635.0,6350.0,2026-03-31
2026033101028464,SOHL,57,32,10.0,634.9,6349.0,2026-03-31
2026033101028463,SOHL,57,21,10.0,634.9,6349.0,2026-03-31
2026033101028462,SOHL,57,91,10.0,634.0,6340.0,2026-03-31
2026033101028461,SOHL,57,36,10.0,634.0,6340.0,2026-03-31
2026033101028460,SOHL,57,89,10.0,634.0,6340.0,2026-03-31
2026033101028459,SOHL,57,45,10.0,634.0,6340.0,2026-03-31
2026033101028458,SOHL,57,58,10.0,634.0,6340.0,2026-03-31
2026033101028457,SOHL,57,40,10.0,634.0,6340.0,2026-03-31
2026033101028456,SOHL,57,48,10.0,634.0,6340.0,2026-03-31
2026033101028455,SOHL,57,49,10.0,634.0,6340.0,2026-03-31
2026033101028454,SOHL,57,35,10.0,634.0,6340.0,2026-03-31
2026033101028453,SOHL,57,89,10.0,634.0,6340.0,2026-03-31
2026033101028452,SOHL,57,13,10.0,634.0,6340.0,2026-03-31
2026033101028451,SOHL,57,49,10.0,634.0,6340.0,2026-03-31
2026033104018053,UPPER,58,49,50.0,213.5,10675.0,2026-03-31
2026033101028450,MBL,74,6,88.0,248.2,21841.6,2026-03-31
2026033101028449,MBL,62,6,140.0,248.3,34762.0,2026-03-31
2026033104018052,RIDI,41,58,2000.0,370.0,740000.0,2026-03-31
2026033101028448,NABIL,6,41,20.0,520.4,10408.0,2026-03-31
2026033104018051,GHL,34,29,1370.0,250.0,342500.0,2026-03-31
2026033104018050,GHL,34,62,10.0,250.0,2500.0,2026-03-31
2026033104018049,GHL,34,29,1620.0,249.0,403380.0,2026-03-31
2026033104018048,MEN,58,64,50.0,592.9,29645.0,2026-03-31
2026033105015818,DORDI,59,39,700.0,288.0,201600.0,2026-03-31
2026033105015817,DORDI,59,57,100.0,288.0,28800.0,2026-03-31
2026033104018047,MEN,42,64,50.0,592.9,29645.0,2026-03-31
2026033105015816,CLI,4,39,13.0,470.2,6112.6,2026-03-31
2026033105015815,STC,1,39,20.0,5752.0,115040.0,2026-03-31
2026033101028447,SABBL,58,49,10.0,1498.1,14981.0,2026-03-31
2026033103006129,VLBS,55,11,10.0,785.2,7852.0,2026-03-31
2026033104018046,JBLB,5,58,1.0,1300.0,1300.0,2026-03-31
2026033101028446,SOHL,19,35,10.0,633.1,6331.0,2026-03-31
2026033103006128,BFC,6,58,900.0,472.2,424980.0,2026-03-31
2026033103006127,BFC,42,58,100.0,472.5,47250.0,2026-03-31
2026033103006126,SIFC,8,57,200.0,571.2,114240.0,2026-03-31
2026033105015814,KDBY,35,35,100.0,10.5,1050.0,2026-03-31
2026033105015813,KDBY,35,34,100.0,10.5,1050.0,2026-03-31
2026033105015812,KDBY,35,51,500.0,10.5,5250.0,2026-03-31
2026033105015811,MKJC,11,19,10.0,516.2,5162.0,2026-03-31
2026033101028445,SOHL,19,34,10.0,633.1,6331.0,2026-03-31
2026033104018045,NGPL,66,70,780.0,465.0,362700.0,2026-03-31
2026033105015810,NRN,64,42,409.0,1594.4,652109.6,2026-03-31
2026033105015809,NRN,91,42,100.0,1595.0,159500.0,2026-03-31
2026033101028444,SYPNL,76,21,10.0,1865.0,18650.0,2026-03-31
2026033105015808,CLI,4,35,13.0,470.2,6112.6,2026-03-31
2026033101028443,SOHL,19,38,10.0,633.1,6331.0,2026-03-31
2026033104018044,AHPC,8,32,500.0,292.0,146000.0,2026-03-31
2026033104018043,AHPC,8,18,100.0,292.0,29200.0,2026-03-31
2026033104018042,AHPC,8,58,500.0,292.0,146000.0,2026-03-31
2026033104018041,AHPC,8,6,409.0,292.0,119428.0,2026-03-31
2026033101028442,KBL,69,17,500.0,227.5,113750.0,2026-03-31
2026033101028441,ADBL,17,45,10.0,314.0,3140.0,2026-03-31
2026033101028440,SABBL,58,52,10.0,1498.1,14981.0,2026-03-31
2026033101028439,RSML,96,32,40.0,2679.3,107172.0,2026-03-31
2026033101028438,SYPNL,59,21,25.0,1865.0,46625.0,2026-03-31
2026033105015807,SHIVM,101,42,10.0,678.0,6780.0,2026-03-31
2026033101028437,SOHL,19,38,10.0,633.1,6331.0,2026-03-31
2026033103006125,MPFL,21,49,200.0,648.0,129600.0,2026-03-31
2026033105015806,NRIC,28,28,9.0,1135.0,10215.0,2026-03-31
2026033101028436,SOHL,49,38,10.0,633.1,6331.0,2026-03-31
2026033105015805,TAMOR,26,50,10.0,448.0,4480.0,2026-03-31
2026033101028435,SOHL,49,46,10.0,633.1,6331.0,2026-03-31
2026033104018040,HURJA,8,50,2000.0,293.4,586800.0,2026-03-31
2026033103006124,JFL,25,19,300.0,433.0,129900.0,2026-03-31
2026033104018039,RIDI,25,25,1.0,365.0,365.0,2026-03-31
2026033101028434,SBI,47,13,36.0,410.0,14760.0,2026-03-31
2026033101028433,CREST,58,1,20.0,1340.0,26800.0,2026-03-31
2026033101028432,NICA,8,5,599.0,372.0,222828.0,2026-03-31
2026033101028431,NICA,8,36,976.0,372.0,363072.0,2026-03-31
2026033104018038,CHCL,38,67,966.0,497.9,480971.4,2026-03-31
2026033101028430,SOHL,49,34,20.0,633.1,12662.0,2026-03-31
2026033101028429,SOHL,49,58,10.0,633.1,6331.0,2026-03-31
2026033101028428,SOHL,34,42,10.0,633.0,6330.0,2026-03-31
2026033101028427,SYPNL,76,21,10.0,1865.0,18650.0,2026-03-31
2026033101028426,SOHL,34,58,10.0,633.0,6330.0,2026-03-31
2026033101028425,SOHL,34,41,10.0,633.0,6330.0,2026-03-31
2026033105015804,SONA,39,58,46.0,452.0,20792.0,2026-03-31
2026033101028424,SOHL,34,57,10.0,633.0,6330.0,2026-03-31
2026033101028423,SBI,47,13,10.0,410.0,4100.0,2026-03-31
2026033101028422,CREST,58,32,10.0,1340.0,13400.0,2026-03-31
2026033104018037,AHPC,45,6,91.0,292.0,26572.0,2026-03-31
2026033104018036,AHPC,45,21,159.0,292.0,46428.0,2026-03-31
2026033101028421,SYPNL,77,21,11.0,1865.0,20515.0,2026-03-31
2026033101028420,SYPNL,77,75,77.0,1864.9,143597.3,2026-03-31
2026033104018035,RIDI,6,58,50.0,370.0,18500.0,2026-03-31
2026033104018034,RIDI,32,11,268.0,369.0,98892.0,2026-03-31
2026033104018033,RIDI,16,11,12.0,369.0,4428.0,2026-03-31
2026033104018032,RIDI,6,11,40.0,369.0,14760.0,2026-03-31
2026033104018031,RIDI,36,11,180.0,369.8,66564.0,2026-03-31
2026033104018030,RIDI,6,11,500.0,369.9,184950.0,2026-03-31
2026033101028419,SAGAR,95,35,10.0,1917.0,19170.0,2026-03-31
2026033104018029,UPPER,50,49,300.0,213.5,64050.0,2026-03-31
2026033105015803,RFPL,84,57,29.0,401.9,11655.1,2026-03-31
2026033105015802,RFPL,84,38,110.0,400.0,44000.0,2026-03-31
2026033105015801,RFPL,84,57,161.0,400.0,64400.0,2026-03-31
2026033101028418,NICA,101,26,1000.0,372.0,372000.0,2026-03-31
2026033101028417,SBL,47,94,1000.0,397.0,397000.0,2026-03-31
2026033104018028,SSHL,58,37,22.0,221.0,4862.0,2026-03-31
2026033105015800,PHCL,32,52,48.0,313.0,15024.0,2026-03-31
2026033105015799,PHCL,66,52,10.0,314.0,3140.0,2026-03-31
2026033105015798,ILI,38,34,2.0,443.0,886.0,2026-03-31
2026033101028416,KBL,45,41,34.0,228.0,7752.0,2026-03-31
2026033101028415,KBL,45,94,966.0,228.0,220248.0,2026-03-31
2026033105015797,PHCL,39,80,237.0,315.0,74655.0,2026-03-31
2026033105015796,PHCL,39,52,263.0,315.0,82845.0,2026-03-31
2026033105015795,SAHAS,41,53,41.0,605.0,24805.0,2026-03-31
2026033101028414,BANDIPUR,58,38,10.0,908.0,9080.0,2026-03-31
2026033105015794,SAHAS,72,56,20.0,604.0,12080.0,2026-03-31
2026033101028413,SOHL,45,58,10.0,633.1,6331.0,2026-03-31
2026033101028412,HLICF,58,57,100.0,9.27,927.0,2026-03-31
2026033104018027,CHL,22,45,491.0,295.1,144894.1,2026-03-31
2026033104018026,CHL,58,45,30.0,297.0,8910.0,2026-03-31
2026033104018025,CHL,34,45,229.0,297.0,68013.0,2026-03-31
2026033104018024,CHL,14,45,50.0,297.8,14890.0,2026-03-31
2026033104018023,RIDI,42,58,100.0,370.0,37000.0,2026-03-31
2026033105015793,MEL,35,49,10.0,284.0,2840.0,2026-03-31
2026033105015792,MEL,35,38,10.0,284.0,2840.0,2026-03-31
2026033101028411,NMIC,44,75,10.0,1256.1,12561.0,2026-03-31
2026033105015791,PHCL,34,52,737.0,315.0,232155.0,2026-03-31
2026033105015790,PHCL,34,42,263.0,315.0,82845.0,2026-03-31
2026033105015789,HRL,38,49,10.0,828.0,8280.0,2026-03-31
2026033103006123,HLI,11,4,100.0,372.0,37200.0,2026-03-31
2026033101028410,SABBL,58,44,10.0,1500.0,15000.0,2026-03-31
2026033101028409,TTL,57,34,10.0,877.0,8770.0,2026-03-31
2026033101028408,SOHL,45,58,10.0,633.1,6331.0,2026-03-31
2026033104018022,GLH,45,74,20.0,284.0,5680.0,2026-03-31
2026033104018021,NGPL,66,70,366.0,465.0,170190.0,2026-03-31
2026033104018020,NGPL,66,16,154.0,465.0,71610.0,2026-03-31
2026033105015788,HDL,69,47,95.0,1174.0,111530.0,2026-03-31
2026033104018019,ULBSL,39,74,50.0,3078.0,153900.0,2026-03-31
2026033104018018,ULBSL,58,74,10.0,3080.0,30800.0,2026-03-31
2026033103006122,CBBL,29,26,100.0,925.0,92500.0,2026-03-31
2026033104018017,RIDI,16,58,12.0,370.0,4440.0,2026-03-31
2026033104018016,NGPL,4,16,50.0,465.0,23250.0,2026-03-31
2026033101028407,SOHL,19,88,10.0,633.1,6331.0,2026-03-31
2026033104018015,HEI,32,11,200.0,540.0,108000.0,2026-03-31
2026033101028406,SYPNL,77,75,290.0,1864.9,540821.0,2026-03-31
2026033101028405,SYPNL,77,35,20.0,1864.8,37296.0,2026-03-31
2026033101028404,SYPNL,77,50,110.0,1864.8,205128.0,2026-03-31
2026033101028403,SYPNL,77,52,170.0,1864.7,316999.0,2026-03-31
2026033101028402,SYPNL,77,49,410.0,1864.0,764240.0,2026-03-31
2026033101028401,SOHL,19,38,10.0,633.1,6331.0,2026-03-31
2026033104018014,API,34,56,203.0,351.0,71253.0,2026-03-31
2026033101028400,SOHL,19,34,10.0,633.1,6331.0,2026-03-31
2026033101028399,SOHL,19,49,10.0,633.1,6331.0,2026-03-31
2026033101028398,SOHL,19,4,10.0,633.1,6331.0,2026-03-31
2026033105015787,USHEC,33,42,140.0,487.0,68180.0,2026-03-31
2026033105015786,USHEC,22,42,10.0,487.0,4870.0,2026-03-31
2026033105015785,CLI,4,57,10.0,470.2,4702.0,2026-03-31
2026033104018013,NHPC,39,74,500.0,291.7,145850.0,2026-03-31
2026033101028397,GSY,16,1,100.0,10.0,1000.0,2026-03-31
2026033101028396,BANDIPUR,26,35,10.0,909.0,9090.0,2026-03-31
2026033101028395,DHEL,96,8,10.0,680.1,6801.0,2026-03-31
2026033101028394,KBL,59,94,34.0,228.0,7752.0,2026-03-31
2026033101028393,KBL,59,33,96.0,228.0,21888.0,2026-03-31
2026033105015784,MKJC,17,51,16.0,519.0,8304.0,2026-03-31
2026033101028392,NICA,101,91,1000.0,372.0,372000.0,2026-03-31
2026033104018012,HURJA,83,50,7104.0,293.4,2084313.6,2026-03-31
2026033104018011,HURJA,42,50,5000.0,294.0,1470000.0,2026-03-31
2026033101028391,SOHL,34,83,10.0,633.0,6330.0,2026-03-31
2026033101028390,NMB,49,49,200.0,248.0,49600.0,2026-03-31
2026033101028389,NMB,49,44,19.0,248.0,4712.0,2026-03-31
2026033101028388,NMB,49,14,11.0,248.0,2728.0,2026-03-31
2026033101028387,NMB,49,58,40.0,248.0,9920.0,2026-03-31
2026033101028386,PRVU,25,21,220.0,209.0,45980.0,2026-03-31
2026033101028385,PRVU,25,45,780.0,209.0,163020.0,2026-03-31
2026033101028384,SOHL,34,38,10.0,633.0,6330.0,2026-03-31
2026033104018010,SHEL,34,26,405.0,320.0,129600.0,2026-03-31
2026033104018009,GLH,3,74,460.0,284.0,130640.0,2026-03-31
2026033104018008,GLH,3,88,20.0,284.0,5680.0,2026-03-31
2026033101028383,KBL,69,38,10.0,227.5,2275.0,2026-03-31
2026033104018007,SSHL,58,41,265.0,222.0,58830.0,2026-03-31
2026033104018006,SSHL,58,49,165.0,222.0,36630.0,2026-03-31
2026033103006121,GBBL,57,17,11.0,412.5,4537.5,2026-03-31
2026033104018005,NHPC,42,74,70.0,291.7,20419.0,2026-03-31
2026033104018004,NHPC,42,21,30.0,291.7,8751.0,2026-03-31
2026033101028382,CREST,58,17,50.0,1340.0,67000.0,2026-03-31
2026033101028381,SOHL,34,53,10.0,633.0,6330.0,2026-03-31
2026033101028380,SABBL,58,89,10.0,1500.0,15000.0,2026-03-31
2026033104018003,UPPER,48,49,200.0,213.5,42700.0,2026-03-31
2026033104018002,BPCL,57,60,40.0,715.0,28600.0,2026-03-31
2026033105015783,SANVI,44,58,10.0,795.0,7950.0,2026-03-31
2026033103006120,GBBL,42,17,15.0,412.5,6187.5,2026-03-31
2026033103006119,GBBL,25,17,100.0,412.5,41250.0,2026-03-31
2026033101028379,SAIL,91,16,10.0,1272.1,12721.0,2026-03-31
2026033105015782,HDL,58,47,50.0,1174.0,58700.0,2026-03-31
2026033105015781,GVL,58,48,500.0,498.0,249000.0,2026-03-31
2026033101028378,SOHL,34,67,20.0,633.0,12660.0,2026-03-31
2026033104018001,JOSHI,52,42,17.0,293.1,4982.7,2026-03-31
2026033101028377,SBL,33,94,5000.0,397.1,1985500.0,2026-03-31
2026033101028376,SBL,69,94,200.0,397.2,79440.0,2026-03-31
2026033101028375,SBL,49,94,500.0,397.2,198600.0,2026-03-31
2026033105015780,NRN,26,77,120.0,1600.0,192000.0,2026-03-31
2026033103006118,SIFC,8,71,137.0,571.2,78254.4,2026-03-31
2026033103006117,SIFC,33,71,200.0,571.5,114300.0,2026-03-31
2026033103006116,SAPDBL,89,58,10.0,943.5,9435.0,2026-03-31
2026033101028374,NICA,39,26,1000.0,371.9,371900.0,2026-03-31
2026033104018000,SHPC,97,36,212.0,534.1,113229.2,2026-03-31
2026033101028373,NMB,5,58,10.0,248.0,2480.0,2026-03-31
2026033104017999,GLH,17,41,200.0,283.0,56600.0,2026-03-31
2026033105015779,VLUCL,44,59,100.0,559.0,55900.0,2026-03-31
2026033101028372,SOHL,34,45,10.0,633.0,6330.0,2026-03-31
2026033101028371,SAIL,91,4,20.0,1272.1,25442.0,2026-03-31
2026033105015778,BHL,26,26,1861.0,223.0,415003.0,2026-03-31
2026033105015777,BHL,45,26,500.0,223.0,111500.0,2026-03-31
2026033105015776,BHL,16,26,10.0,223.0,2230.0,2026-03-31
2026033105015775,BHL,34,26,1539.0,223.0,343197.0,2026-03-31
2026033105015774,BHL,48,26,1000.0,223.1,223100.0,2026-03-31
2026033105015773,BHL,45,26,500.0,223.1,111550.0,2026-03-31
2026033105015772,BHL,49,26,500.0,223.1,111550.0,2026-03-31
2026033105015771,BHL,57,26,2000.0,223.1,446200.0,2026-03-31
2026033105015770,BHL,55,26,100.0,223.1,22310.0,2026-03-31
2026033105015769,BHL,28,26,450.0,223.2,100440.0,2026-03-31
2026033105015768,BHL,21,26,1200.0,223.8,268560.0,2026-03-31
2026033105015767,BHL,58,26,340.0,224.0,76160.0,2026-03-31
2026033101028370,SOHL,38,38,10.0,633.1,6331.0,2026-03-31
2026033101028369,SOHL,38,32,10.0,633.1,6331.0,2026-03-31
2026033101028368,NICA,39,57,100.0,371.5,37150.0,2026-03-31
2026033101028367,ADBL,65,94,2108.0,312.4,658539.2,2026-03-31
2026033101028366,ADBL,44,94,20.0,312.5,6250.0,2026-03-31
2026033101028365,ADBL,55,94,1000.0,312.5,312500.0,2026-03-31
2026033101028364,ADBL,85,94,372.0,312.5,116250.0,2026-03-31
2026033105015766,SANVI,44,57,10.0,795.0,7950.0,2026-03-31
2026033101028363,SOHL,34,49,10.0,633.0,6330.0,2026-03-31
2026033105015765,RFPL,58,57,39.0,400.0,15600.0,2026-03-31
2026033105015764,RFPL,58,65,300.0,400.0,120000.0,2026-03-31
2026033105015763,RFPL,58,61,161.0,400.0,64400.0,2026-03-31
2026033103006115,LICN,58,16,50.0,843.0,42150.0,2026-03-31
2026033104017998,MEN,42,49,60.0,592.9,35574.0,2026-03-31
2026033104017997,SSHL,60,49,25.0,220.0,5500.0,2026-03-31
2026033104017996,NGPL,66,48,51.0,464.0,23664.0,2026-03-31
2026033101028362,SOHL,34,58,10.0,633.0,6330.0,2026-03-31
2026033101028361,SYPNL,77,49,290.0,1864.0,540560.0,2026-03-31
2026033101028360,SYPNL,77,59,10.0,1863.0,18630.0,2026-03-31
2026033101028359,SYPNL,77,28,10.0,1863.0,18630.0,2026-03-31
2026033101028358,SYPNL,77,35,10.0,1861.0,18610.0,2026-03-31
2026033101028357,SYPNL,77,58,10.0,1860.0,18600.0,2026-03-31
2026033101028356,SYPNL,77,54,10.0,1860.0,18600.0,2026-03-31
2026033101028355,SYPNL,77,42,660.0,1860.0,1227600.0,2026-03-31
2026033104017995,RIDI,25,57,9.0,365.6,3290.4,2026-03-31
2026033101028354,SBI,47,13,20.0,410.0,8200.0,2026-03-31
2026033104017994,NGPL,14,96,300.0,464.2,139260.0,2026-03-31
2026033105015762,HATHY,36,11,201.0,908.0,182508.0,2026-03-31
2026033105015761,HATHY,1,11,10.0,908.2,9082.0,2026-03-31
2026033105015760,HATHY,1,11,10.0,908.3,9083.0,2026-03-31
2026033105015759,HATHY,1,11,10.0,908.4,9084.0,2026-03-31
2026033105015758,HATHY,1,11,10.0,908.5,9085.0,2026-03-31
2026033105015757,HATHY,1,11,10.0,908.6,9086.0,2026-03-31
2026033105015756,HATHY,1,11,10.0,908.7,9087.0,2026-03-31
2026033105015755,HATHY,1,11,10.0,908.8,9088.0,2026-03-31
2026033105015754,HATHY,1,11,10.0,908.9,9089.0,2026-03-31
2026033105015753,HATHY,21,11,109.0,909.0,99081.0,2026-03-31
2026033105015752,HATHY,1,11,10.0,909.0,9090.0,2026-03-31
