transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062504010224,SPDL,19,43,50.0,419.0,20950.0,2025-06-25
2025062504010223,SPDL,19,5,400.0,419.0,167600.0,2025-06-25
2025062504010222,SPDL,19,22,90.0,419.0,37710.0,2025-06-25
2025062501006886,OMPL,11,51,10.0,1463.1,14631.0,2025-06-25
2025062501006885,OMPL,48,51,10.0,1464.0,14640.0,2025-06-25
2025062501006884,OMPL,29,51,10.0,1465.0,14650.0,2025-06-25
2025062505003638,HIDCL,95,44,50.0,286.9,14345.0,2025-06-25
2025062505003637,NRIC,71,26,90.0,1205.1,108459.0,2025-06-25
2025062501006883,NABIL,58,7,10.0,487.0,4870.0,2025-06-25
2025062505003636,MEL,3,36,10.0,320.8,3208.0,2025-06-25
2025062504010221,CHCL,66,29,160.0,544.9,87184.0,2025-06-25
2025062503001759,HLI,39,48,25.0,385.0,9625.0,2025-06-25
2025062505003635,SONA,45,98,330.0,445.0,146850.0,2025-06-25
2025062503001758,PROFL,22,50,85.0,483.0,41055.0,2025-06-25
2025062504010220,PMHPL,49,58,100.0,426.0,42600.0,2025-06-25
2025062503001757,BFC,40,5,50.0,470.0,23500.0,2025-06-25
2025062503001756,BFC,40,52,50.0,470.0,23500.0,2025-06-25
2025062505003634,NRN,80,64,10.0,2060.0,20600.0,2025-06-25
2025062505003633,CHDC,17,16,88.0,2627.1,231184.8,2025-06-25
2025062501006882,DORDI,53,34,10.0,314.1,3141.0,2025-06-25
2025062504010219,NIL,45,29,11.0,665.2,7317.2,2025-06-25
2025062504010218,SSHL,48,14,800.0,250.9,200720.0,2025-06-25
2025062501006881,NMIC,16,17,70.0,1620.0,113400.0,2025-06-25
2025062504010217,BPCL,34,32,200.0,828.0,165600.0,2025-06-25
2025062504010216,BPCL,34,6,500.0,828.0,414000.0,2025-06-25
2025062504010215,BPCL,34,8,996.0,828.0,824688.0,2025-06-25
2025062504010214,CHCL,50,29,205.0,544.9,111704.5,2025-06-25
2025062504010213,CHCL,50,81,100.0,544.8,54480.0,2025-06-25
2025062504010212,CHCL,50,58,105.0,544.8,57204.0,2025-06-25
2025062504010211,CHCL,50,32,40.0,544.7,21788.0,2025-06-25
2025062504010210,UMHL,1,10,10.0,544.2,5442.0,2025-06-25
2025062504010209,HPPL,48,58,900.0,559.0,503100.0,2025-06-25
2025062505003632,ILI,48,36,12.0,436.1,5233.2,2025-06-25
2025062504010208,AHPC,45,14,500.0,286.5,143250.0,2025-06-25
2025062501006880,PURE,34,8,10.0,1006.5,10065.0,2025-06-25
2025062501006879,KDL,47,21,10.0,1077.1,10771.0,2025-06-25
2025062501006878,KDL,47,21,30.0,1077.2,32316.0,2025-06-25
2025062501006877,KDL,47,21,10.0,1077.3,10773.0,2025-06-25
2025062504010207,KKHC,80,22,95.0,401.0,38095.0,2025-06-25
2025062501006876,MNMF1,4,8,100.0,9.0,900.0,2025-06-25
2025062504010206,RADHI,57,8,200.0,806.8,161360.0,2025-06-25
2025062501006875,TVCL,53,69,10.0,483.7,4837.0,2025-06-25
2025062501006874,TVCL,58,69,10.0,484.0,4840.0,2025-06-25
2025062504010205,PMHPL,71,58,355.0,426.0,151230.0,2025-06-25
2025062504010204,PMHPL,71,33,50.0,426.0,21300.0,2025-06-25
2025062504010203,PMHPL,71,74,15.0,426.0,6390.0,2025-06-25
2025062505003631,MEL,45,57,460.0,320.9,147614.0,2025-06-25
2025062505003630,MEL,45,48,200.0,320.8,64160.0,2025-06-25
2025062505003629,MEL,45,52,90.0,320.8,28872.0,2025-06-25
2025062501006873,MHCL,26,7,10.0,427.0,4270.0,2025-06-25
2025062504010202,UPPER,48,34,870.0,194.6,169302.0,2025-06-25
2025062505003628,SAHAS,62,17,10.0,547.0,5470.0,2025-06-25
2025062504010201,AKJCL,26,7,890.0,210.9,187701.0,2025-06-25
2025062505003627,GCIL,19,3,1000.0,505.0,505000.0,2025-06-25
2025062501006872,OMPL,54,47,10.0,1466.0,14660.0,2025-06-25
2025062504010200,HURJA,62,58,300.0,254.0,76200.0,2025-06-25
2025062504010199,UMHL,14,58,6.0,545.0,3270.0,2025-06-25
2025062504010198,UMHL,14,10,14.0,545.0,7630.0,2025-06-25
2025062501006871,CREST,58,34,10.0,1451.0,14510.0,2025-06-25
2025062504010197,JOSHI,52,57,50.0,364.9,18245.0,2025-06-25
2025062501006870,GMLI,33,57,10.0,2201.1,22011.0,2025-06-25
2025062504010196,JOSHI,38,57,10.0,364.9,3649.0,2025-06-25
2025062501006869,PURE,34,42,10.0,1006.5,10065.0,2025-06-25
2025062504010195,SHPC,5,69,180.0,605.0,108900.0,2025-06-25
2025062501006868,PPL,49,22,10.0,385.0,3850.0,2025-06-25
2025062501006867,LSL,11,64,200.0,210.1,42020.0,2025-06-25
2025062501006866,PCBL,49,50,10.0,237.0,2370.0,2025-06-25
2025062501006865,USHEC,16,62,90.0,424.0,38160.0,2025-06-25
2025062501006864,USHEC,16,3,10.0,424.0,4240.0,2025-06-25
2025062501006863,PURE,34,8,10.0,1006.5,10065.0,2025-06-25
2025062504010194,HURJA,50,58,226.0,254.0,57404.0,2025-06-25
2025062504010193,NGPL,34,42,500.0,402.0,201000.0,2025-06-25
2025062504010192,SHEL,5,58,21.0,300.4,6308.4,2025-06-25
2025062504010191,AKPL,14,19,50.0,259.9,12995.0,2025-06-25
2025062504010190,API,41,36,21.0,292.2,6136.2,2025-06-25
2025062504010189,JOSHI,8,72,140.0,365.0,51100.0,2025-06-25
2025062504010188,BPCL,96,8,250.0,828.0,207000.0,2025-06-25
2025062504010187,BPCL,96,32,50.0,826.0,41300.0,2025-06-25
2025062504010186,SHPC,19,69,100.0,605.0,60500.0,2025-06-25
2025062505003626,SONA,13,47,10.0,444.2,4442.0,2025-06-25
2025062501006862,NMIC,16,39,10.0,1620.0,16200.0,2025-06-25
2025062504010185,JOSHI,35,72,1000.0,365.0,365000.0,2025-06-25
2025062501006861,GBIME,54,36,12.0,230.2,2762.4,2025-06-25
2025062501006860,KBL,35,52,190.0,202.4,38456.0,2025-06-25
2025062501006859,NESDO,52,7,11.0,1505.0,16555.0,2025-06-25
2025062501006858,PURE,4,58,10.0,1007.2,10072.0,2025-06-25
2025062501006857,MKHC,58,8,10.0,417.0,4170.0,2025-06-25
2025062505003625,MEL,58,52,10.0,320.8,3208.0,2025-06-25
2025062501006856,SANIMA,58,42,10.0,314.5,3145.0,2025-06-25
2025062504010184,SPDL,85,22,10.0,419.0,4190.0,2025-06-25
2025062504010183,SPDL,85,58,30.0,418.2,12546.0,2025-06-25
2025062505003624,SMJC,58,45,10.0,514.3,5143.0,2025-06-25
2025062504010182,JOSHI,54,72,250.0,365.0,91250.0,2025-06-25
2025062504010181,KKHC,49,62,30.0,402.8,12084.0,2025-06-25
2025062503001755,MLBL,52,49,50.0,374.0,18700.0,2025-06-25
2025062501006855,OMPL,54,14,50.0,1466.0,73300.0,2025-06-25
2025062505003623,CLI,51,21,31.0,452.0,14012.0,2025-06-25
2025062505003622,CLI,22,21,40.0,452.0,18080.0,2025-06-25
2025062505003621,CLI,52,21,58.0,452.0,26216.0,2025-06-25
2025062503001754,NLIC,58,29,11.0,727.0,7997.0,2025-06-25
2025062504010180,NGPL,1,42,56.0,402.0,22512.0,2025-06-25
2025062504010179,NGPL,1,41,100.0,402.0,40200.0,2025-06-25
2025062504010178,NGPL,1,76,234.0,402.0,94068.0,2025-06-25
2025062501006854,PURE,62,42,79.0,1015.0,80185.0,2025-06-25
2025062501006853,PURE,62,46,10.0,1015.0,10150.0,2025-06-25
2025062501006852,PURE,62,45,10.0,1015.0,10150.0,2025-06-25
2025062501006851,PURE,62,58,10.0,1015.0,10150.0,2025-06-25
2025062501006850,PURE,62,42,10.0,1015.0,10150.0,2025-06-25
2025062501006849,PURE,62,57,10.0,1015.0,10150.0,2025-06-25
2025062501006848,PURE,62,49,10.0,1015.0,10150.0,2025-06-25
2025062501006847,PURE,62,22,31.0,1015.0,31465.0,2025-06-25
2025062501006846,PURE,62,8,10.0,1014.0,10140.0,2025-06-25
2025062501006845,PURE,62,8,10.0,1014.0,10140.0,2025-06-25
2025062501006844,PURE,62,6,10.0,1014.0,10140.0,2025-06-25
2025062501006843,PURE,62,77,10.0,1014.0,10140.0,2025-06-25
2025062501006842,PURE,62,52,10.0,1014.0,10140.0,2025-06-25
2025062501006841,PURE,62,14,10.0,1012.0,10120.0,2025-06-25
2025062501006840,PURE,62,34,10.0,1012.0,10120.0,2025-06-25
2025062501006839,PURE,62,57,10.0,1011.1,10111.0,2025-06-25
2025062501006838,PURE,62,45,10.0,1011.0,10110.0,2025-06-25
2025062501006837,PURE,62,58,10.0,1011.0,10110.0,2025-06-25
2025062501006836,PURE,62,42,10.0,1010.0,10100.0,2025-06-25
2025062501006835,PURE,62,45,10.0,1010.0,10100.0,2025-06-25
2025062501006834,PURE,62,49,10.0,1010.0,10100.0,2025-06-25
2025062501006833,PURE,62,20,10.0,1010.0,10100.0,2025-06-25
2025062501006832,PURE,62,22,10.0,1010.0,10100.0,2025-06-25
2025062501006831,PURE,62,40,10.0,1010.0,10100.0,2025-06-25
2025062501006830,PURE,62,58,10.0,1010.0,10100.0,2025-06-25
2025062501006829,PURE,62,58,10.0,1010.0,10100.0,2025-06-25
2025062501006828,PURE,62,42,10.0,1010.0,10100.0,2025-06-25
2025062501006827,PURE,62,58,10.0,1010.0,10100.0,2025-06-25
2025062501006826,PURE,62,58,10.0,1010.0,10100.0,2025-06-25
2025062501006825,PURE,62,36,10.0,1009.1,10091.0,2025-06-25
2025062501006824,PURE,62,58,10.0,1009.1,10091.0,2025-06-25
2025062501006823,PURE,62,36,10.0,1009.1,10091.0,2025-06-25
2025062501006822,PURE,62,36,10.0,1009.1,10091.0,2025-06-25
2025062501006821,PURE,62,57,10.0,1009.0,10090.0,2025-06-25
2025062501006820,PURE,62,58,10.0,1008.1,10081.0,2025-06-25
2025062501006819,PURE,62,47,10.0,1008.1,10081.0,2025-06-25
2025062501006818,PURE,62,49,10.0,1008.0,10080.0,2025-06-25
2025062501006817,PURE,62,40,10.0,1008.0,10080.0,2025-06-25
2025062501006816,PURE,62,58,10.0,1008.0,10080.0,2025-06-25
2025062501006815,PURE,62,58,10.0,1008.0,10080.0,2025-06-25
2025062501006814,PURE,62,42,10.0,1008.0,10080.0,2025-06-25
2025062504010177,UPPER,48,75,130.0,194.6,25298.0,2025-06-25
2025062501006813,MCHL,34,19,100.0,531.0,53100.0,2025-06-25
2025062501006812,PURE,4,8,10.0,1007.2,10072.0,2025-06-25
2025062503001753,GLBSL,42,43,10.0,2130.0,21300.0,2025-06-25
2025062504010176,PMHPL,44,11,20.0,425.0,8500.0,2025-06-25
2025062504010175,SPDL,58,29,145.0,415.0,60175.0,2025-06-25
2025062504010174,SPDL,26,29,300.0,415.5,124650.0,2025-06-25
2025062504010173,SPDL,5,29,100.0,417.0,41700.0,2025-06-25
2025062505003620,HATHY,40,39,40.0,1217.0,48680.0,2025-06-25
2025062505003619,HATHY,40,22,10.0,1217.0,12170.0,2025-06-25
2025062505003618,NIFRA,39,36,120.0,271.0,32520.0,2025-06-25
2025062505003617,NIFRA,42,36,100.0,271.1,27110.0,2025-06-25
2025062501006811,PURE,4,56,10.0,1007.2,10072.0,2025-06-25
2025062505003616,MBJC,6,8,10.0,325.1,3251.0,2025-06-25
2025062504010172,JOSHI,54,72,350.0,365.0,127750.0,2025-06-25
2025062505003615,HRL,34,37,15.0,880.0,13200.0,2025-06-25
2025062504010171,GLH,58,88,505.0,264.9,133774.5,2025-06-25
2025062504010170,GLH,58,29,30.0,264.8,7944.0,2025-06-25
2025062505003614,SONA,13,38,10.0,444.2,4442.0,2025-06-25
2025062504010169,BPCL,96,8,29.0,828.0,24012.0,2025-06-25
2025062504010168,BPCL,96,6,271.0,826.0,223846.0,2025-06-25
2025062501006810,NMIC,16,8,10.0,1620.0,16200.0,2025-06-25
2025062504010167,RADHI,42,28,119.0,806.0,95914.0,2025-06-25
2025062504010166,RADHI,42,50,1000.0,806.0,806000.0,2025-06-25
2025062504010165,RADHI,42,37,381.0,805.9,307047.9,2025-06-25
2025062505003613,NRIC,35,70,14.0,1205.2,16872.8,2025-06-25
2025062504010164,JOSHI,14,72,300.0,365.0,109500.0,2025-06-25
2025062504010163,BPCL,63,6,100.0,826.0,82600.0,2025-06-25
2025062505003612,ILI,74,8,12.0,436.0,5232.0,2025-06-25
2025062503001752,KSBBL,35,4,48.0,444.9,21355.2,2025-06-25
2025062503001751,KSBBL,35,7,12.0,444.8,5337.6,2025-06-25
2025062504010162,SHEL,59,17,10.0,300.0,3000.0,2025-06-25
2025062503001750,SMPDA,21,32,16.0,909.6,14553.6,2025-06-25
2025062504010161,JOSHI,48,72,1000.0,365.0,365000.0,2025-06-25
2025062504010160,SPDL,5,7,100.0,416.0,41600.0,2025-06-25
2025062503001749,PROFL,22,7,80.0,483.0,38640.0,2025-06-25
2025062504010159,BPCL,61,6,20.0,826.0,16520.0,2025-06-25
2025062504010158,BPCL,67,6,200.0,826.0,165200.0,2025-06-25
2025062501006809,PURE,4,17,10.0,1007.2,10072.0,2025-06-25
2025062505003611,MEL,62,22,10.0,320.0,3200.0,2025-06-25
2025062501006808,PURE,4,44,10.0,1007.2,10072.0,2025-06-25
2025062501006807,MKJC,63,17,400.0,506.0,202400.0,2025-06-25
2025062501006806,MKJC,48,17,150.0,506.0,75900.0,2025-06-25
2025062505003610,HRL,8,8,31.0,879.2,27255.2,2025-06-25
2025062505003609,HRL,38,8,41.0,880.0,36080.0,2025-06-25
2025062505003608,SAGF,78,42,1300.0,9.8,12740.0,2025-06-25
2025062504010157,NGPL,65,50,25.0,401.9,10047.5,2025-06-25
2025062504010156,NGPL,65,49,390.0,401.8,156702.0,2025-06-25
2025062504010155,PMHPL,14,11,40.0,425.0,17000.0,2025-06-25
2025062501006805,OMPL,50,14,50.0,1466.1,73305.0,2025-06-25
2025062504010154,LEC,48,55,490.0,215.6,105644.0,2025-06-25
2025062504010153,LEC,48,58,10.0,215.5,2155.0,2025-06-25
2025062504010152,AHPC,45,14,275.0,286.5,78787.5,2025-06-25
2025062501006804,NIMB,63,62,560.0,207.4,116144.0,2025-06-25
2025062501006803,NIMB,62,62,100.0,207.5,20750.0,2025-06-25
2025062501006802,NIMB,35,62,23.0,208.0,4784.0,2025-06-25
2025062501006801,NIMB,44,62,187.0,208.0,38896.0,2025-06-25
2025062501006800,TSHL,50,29,20.0,635.0,12700.0,2025-06-25
2025062501006799,TSHL,50,32,10.0,635.0,6350.0,2025-06-25
2025062501006798,TSHL,50,48,100.0,635.0,63500.0,2025-06-25
2025062501006797,TSHL,50,33,50.0,635.0,31750.0,2025-06-25
2025062504010151,SSHL,48,42,200.0,250.9,50180.0,2025-06-25
2025062501006796,BHPL,34,38,12.0,749.0,8988.0,2025-06-25
2025062501006795,NMB,51,57,50.0,237.0,11850.0,2025-06-25
2025062501006794,KBL,35,52,1790.0,202.4,362296.0,2025-06-25
2025062501006793,MAKAR,29,51,10.0,590.5,5905.0,2025-06-25
2025062501006792,UHEWA,85,36,10.0,518.2,5182.0,2025-06-25
2025062501006791,NMIC,16,34,10.0,1616.2,16162.0,2025-06-25
2025062504010150,JOSHI,48,72,50.0,365.0,18250.0,2025-06-25
2025062504010149,BPCL,83,6,50.0,826.0,41300.0,2025-06-25
2025062504010148,BPCL,83,6,250.0,826.0,206500.0,2025-06-25
2025062504010147,BPCL,91,6,109.0,826.0,90034.0,2025-06-25
2025062503001748,SKBBL,43,44,571.0,786.0,448806.0,2025-06-25
2025062504010146,BPCL,96,8,700.0,828.0,579600.0,2025-06-25
2025062503001747,GFCL,50,45,380.0,602.0,228760.0,2025-06-25
2025062505003607,GCIL,19,8,11.0,505.0,5555.0,2025-06-25
2025062501006790,PURE,34,58,10.0,1006.5,10065.0,2025-06-25
2025062504010145,NHDL,57,4,83.0,656.0,54448.0,2025-06-25
2025062504010144,NHDL,51,4,40.0,656.0,26240.0,2025-06-25
2025062504010143,NHDL,58,4,50.0,656.1,32805.0,2025-06-25
2025062504010142,NHDL,29,4,17.0,657.0,11169.0,2025-06-25
2025062504010141,NHDL,54,4,10.0,657.0,6570.0,2025-06-25
2025062505003606,PHCL,34,39,86.0,482.0,41452.0,2025-06-25
2025062505003605,PHCL,37,39,20.0,484.0,9680.0,2025-06-25
2025062504010140,JOSHI,41,72,20.0,365.0,7300.0,2025-06-25
2025062505003604,SHIVM,49,8,200.0,505.0,101000.0,2025-06-25
2025062501006789,PURE,34,38,10.0,1006.5,10065.0,2025-06-25
2025062504010139,UPPER,29,58,12.0,195.0,2340.0,2025-06-25
2025062501006788,SCB,58,50,10.0,614.0,6140.0,2025-06-25
2025062501006787,TAMOR,45,36,10.0,510.0,5100.0,2025-06-25
2025062501006786,TSHL,50,57,20.0,634.0,12680.0,2025-06-25
2025062501006785,PURE,34,17,10.0,1006.5,10065.0,2025-06-25
2025062505003603,CLI,52,8,13.0,452.0,5876.0,2025-06-25
2025062501006784,OMPL,54,14,50.0,1466.0,73300.0,2025-06-25
2025062505003602,MEL,62,51,70.0,320.0,22400.0,2025-06-25
2025062505003601,HDL,43,6,18.0,1181.1,21259.8,2025-06-25
2025062505003600,HDL,49,6,10.0,1181.9,11819.0,2025-06-25
2025062505003599,HDL,58,6,10.0,1182.0,11820.0,2025-06-25
2025062501006783,NMIC,34,51,10.0,1616.1,16161.0,2025-06-25
2025062505003598,NRN,58,58,209.0,2057.0,429913.0,2025-06-25
2025062505003597,NRN,56,58,50.0,2057.1,102855.0,2025-06-25
2025062505003596,NRN,16,58,500.0,2057.1,1028550.0,2025-06-25
2025062505003595,NRN,3,58,41.0,2057.1,84341.1,2025-06-25
2025062503001746,SJLIC,17,3,10.0,423.0,4230.0,2025-06-25
2025062501006782,NMBHF2,5,34,200.0,8.56,1712.0,2025-06-25
2025062501006781,MEHL,58,22,10.0,409.1,4091.0,2025-06-25
2025062501006780,SNLI,35,36,12.0,457.0,5484.0,2025-06-25
2025062504010138,KKHC,55,62,19.0,402.8,7653.2,2025-06-25
2025062504010137,KKHC,55,4,10.0,402.0,4020.0,2025-06-25
2025062504010136,KKHC,55,4,10.0,402.0,4020.0,2025-06-25
2025062504010135,KKHC,55,57,100.0,402.0,40200.0,2025-06-25
2025062504010134,KKHC,55,26,100.0,402.0,40200.0,2025-06-25
2025062504010133,KKHC,55,17,100.0,402.0,40200.0,2025-06-25
2025062504010132,KKHC,55,41,16.0,401.9,6430.4,2025-06-25
2025062504010131,KKHC,55,58,10.0,401.8,4018.0,2025-06-25
2025062504010130,KKHC,55,44,235.0,401.8,94423.0,2025-06-25
2025062501006779,PURE,34,38,10.0,1006.5,10065.0,2025-06-25
2025062504010129,UPCL,22,6,190.0,410.9,78071.0,2025-06-25
2025062504010128,UPCL,22,63,455.0,410.0,186550.0,2025-06-25
2025062504010127,UPCL,22,41,355.0,408.4,144982.0,2025-06-25
2025062504010126,HPPL,58,60,662.0,554.0,366748.0,2025-06-25
2025062504010125,HPPL,19,60,70.0,554.0,38780.0,2025-06-25
2025062504010124,HPPL,28,60,50.0,555.0,27750.0,2025-06-25
2025062504010123,HPPL,33,60,100.0,555.0,55500.0,2025-06-25
2025062504010122,HPPL,38,60,500.0,555.0,277500.0,2025-06-25
2025062504010121,HPPL,62,60,818.0,555.0,453990.0,2025-06-25
2025062504010120,UPCL,58,55,4.0,401.8,1607.2,2025-06-25
2025062504010119,RHPL,6,51,30.0,375.2,11256.0,2025-06-25
2025062504010118,HPPL,62,38,182.0,555.0,101010.0,2025-06-25
2025062504010117,HPPL,58,38,110.0,555.0,61050.0,2025-06-25
2025062504010116,HPPL,58,38,200.0,555.0,111000.0,2025-06-25
2025062504010115,HPPL,7,38,100.0,555.0,55500.0,2025-06-25
2025062504010114,HPPL,28,38,500.0,555.0,277500.0,2025-06-25
2025062504010113,HPPL,14,38,1500.0,555.0,832500.0,2025-06-25
2025062504010112,HPPL,42,38,80.0,555.0,44400.0,2025-06-25
2025062504010111,HPPL,14,38,500.0,555.0,277500.0,2025-06-25
2025062504010110,HPPL,36,38,800.0,555.0,444000.0,2025-06-25
2025062504010109,HPPL,49,38,3000.0,556.0,1668000.0,2025-06-25
2025062504010108,HPPL,34,38,500.0,556.0,278000.0,2025-06-25
2025062504010107,HPPL,8,38,200.0,556.0,111200.0,2025-06-25
2025062504010106,HPPL,55,38,200.0,557.0,111400.0,2025-06-25
2025062504010105,HPPL,38,38,250.0,557.0,139250.0,2025-06-25
2025062504010104,HPPL,39,38,50.0,557.0,27850.0,2025-06-25
2025062504010103,HPPL,33,38,100.0,557.0,55700.0,2025-06-25
2025062504010102,HPPL,4,38,2000.0,557.7,1115400.0,2025-06-25
2025062504010101,HPPL,48,38,100.0,557.7,55770.0,2025-06-25
2025062504010100,HPPL,45,38,100.0,557.9,55790.0,2025-06-25
2025062504010099,HPPL,39,38,10.0,558.0,5580.0,2025-06-25
2025062504010098,HPPL,50,38,10.0,558.0,5580.0,2025-06-25
2025062504010097,HPPL,50,38,10.0,558.0,5580.0,2025-06-25
2025062504010096,HPPL,38,38,250.0,558.0,139500.0,2025-06-25
2025062504010095,HPPL,5,38,200.0,558.0,111600.0,2025-06-25
2025062504010094,HPPL,17,38,10.0,558.0,5580.0,2025-06-25
2025062504010093,HPPL,38,38,40.0,558.0,22320.0,2025-06-25
2025062504010092,HPPL,94,38,180.0,558.0,100440.0,2025-06-25
2025062504010091,HPPL,36,38,600.0,558.0,334800.0,2025-06-25
2025062504010090,HPPL,14,38,218.0,558.9,121840.2,2025-06-25
2025062504010089,PPCL,75,69,1000.0,387.0,387000.0,2025-06-25
2025062504010088,PPCL,58,43,867.0,386.0,334662.0,2025-06-25
2025062504010087,PPCL,6,43,60.0,386.1,23166.0,2025-06-25
2025062504010086,PPCL,32,43,10.0,386.1,3861.0,2025-06-25
2025062504010085,PPCL,32,43,10.0,386.3,3863.0,2025-06-25
2025062504010084,PPCL,32,43,200.0,386.4,77280.0,2025-06-25
2025062504010083,PPCL,71,43,53.0,386.5,20484.5,2025-06-25
2025062503001745,SJLIC,57,57,10.0,421.2,4212.0,2025-06-25
2025062503001744,SJLIC,38,36,10.0,421.3,4213.0,2025-06-25
2025062504010082,JOSHI,55,72,1000.0,365.0,365000.0,2025-06-25
2025062504010081,JOSHI,33,72,59.0,365.0,21535.0,2025-06-25
2025062501006778,BNHC,32,8,10.0,488.7,4887.0,2025-06-25
2025062504010080,PMHPL,71,41,14.0,426.0,5964.0,2025-06-25
2025062504010079,PMHPL,60,41,986.0,426.0,420036.0,2025-06-25
2025062504010078,UPCL,48,41,300.0,408.4,122520.0,2025-06-25
2025062504010077,UPCL,48,41,300.0,408.4,122520.0,2025-06-25
2025062504010076,UPCL,21,41,345.0,408.4,140898.0,2025-06-25
2025062504010075,UPCL,53,41,1000.0,408.5,408500.0,2025-06-25
2025062504010074,SHPC,32,69,106.0,605.0,64130.0,2025-06-25
2025062504010073,SHPC,32,22,20.0,605.0,12100.0,2025-06-25
2025062504010072,SHPC,32,14,74.0,605.0,44770.0,2025-06-25
2025062501006777,SGHC,80,36,10.0,405.0,4050.0,2025-06-25
2025062504010071,SSHL,58,58,1000.0,250.0,250000.0,2025-06-25
2025062504010070,PMHPL,88,72,10.0,426.3,4263.0,2025-06-25
2025062505003594,HDL,14,47,10.0,1182.5,11825.0,2025-06-25
2025062504010069,CHL,49,4,640.0,310.0,198400.0,2025-06-25
2025062501006776,PURE,14,58,10.0,1007.0,10070.0,2025-06-25
2025062504010068,BPCL,63,8,25.0,828.0,20700.0,2025-06-25
2025062504010067,BPCL,63,45,75.0,828.0,62100.0,2025-06-25
2025062504010066,RADHI,71,37,119.0,805.0,95795.0,2025-06-25
2025062504010065,RADHI,71,58,50.0,805.0,40250.0,2025-06-25
2025062504010064,RADHI,71,69,300.0,805.0,241500.0,2025-06-25
2025062504010063,RADHI,71,52,39.0,805.0,31395.0,2025-06-25
2025062504010062,RADHI,71,25,42.0,805.0,33810.0,2025-06-25
2025062504010061,RADHI,71,49,50.0,805.0,40250.0,2025-06-25
2025062504010060,RADHI,71,8,400.0,804.9,321960.0,2025-06-25
2025062504010059,SSHL,11,43,60.0,251.0,15060.0,2025-06-25
2025062504010058,HPPL,14,57,82.0,558.9,45829.8,2025-06-25
2025062504010057,HPPL,42,57,500.0,558.9,279450.0,2025-06-25
2025062504010056,RADHI,39,8,100.0,804.9,80490.0,2025-06-25
2025062504010055,RADHI,39,6,100.0,804.7,80470.0,2025-06-25
2025062501006775,HIDCLP,58,6,50.0,205.5,10275.0,2025-06-25
2025062504010054,PPCL,59,69,200.0,387.0,77400.0,2025-06-25
2025062501006774,PURE,14,58,40.0,1007.0,40280.0,2025-06-25
2025062505003593,RNLI,6,36,11.0,433.3,4766.3,2025-06-25
2025062501006773,CREST,41,36,20.0,1450.0,29000.0,2025-06-25
2025062505003592,MBJC,26,54,90.0,325.1,29259.0,2025-06-25
2025062501006772,NMIC,34,70,10.0,1616.1,16161.0,2025-06-25
2025062504010053,PMHPL,60,58,450.0,426.0,191700.0,2025-06-25
2025062504010052,PMHPL,60,49,10.0,426.0,4260.0,2025-06-25
2025062504010051,PMHPL,60,17,10.0,426.0,4260.0,2025-06-25
2025062504010050,PMHPL,60,42,484.0,425.4,205893.6,2025-06-25
2025062504010049,PMHPL,60,19,60.0,425.1,25506.0,2025-06-25
2025062504010048,SJCL,45,21,10.0,320.0,3200.0,2025-06-25
2025062504010047,GLH,34,29,10.0,264.8,2648.0,2025-06-25
2025062503001743,PFL,58,10,35.0,399.0,13965.0,2025-06-25
2025062501006771,BHL,48,11,10.0,207.5,2075.0,2025-06-25
2025062504010046,PPCL,34,69,200.0,387.0,77400.0,2025-06-25
2025062503001742,CBBL,42,17,10.0,881.0,8810.0,2025-06-25
2025062501006770,MCHL,34,22,10.0,531.0,5310.0,2025-06-25
2025062504010045,SHEL,55,58,29.0,300.4,8711.6,2025-06-25
2025062504010044,SHEL,55,13,299.0,300.3,89789.7,2025-06-25
2025062504010043,SHEL,55,16,62.0,300.0,18600.0,2025-06-25
2025062504010042,SHEL,55,97,10.0,300.0,3000.0,2025-06-25
2025062501006769,PURE,34,3,10.0,1007.1,10071.0,2025-06-25
2025062504010041,UMHL,1,62,400.0,546.1,218440.0,2025-06-25
2025062505003591,SMJC,57,58,10.0,515.0,5150.0,2025-06-25
2025062501006768,BEDC,91,57,24.0,630.0,15120.0,2025-06-25
2025062504010040,SSHL,58,46,100.0,250.0,25000.0,2025-06-25
2025062505003590,PHCL,37,36,10.0,484.0,4840.0,2025-06-25
2025062505003589,NRM,51,28,20.0,430.0,8600.0,2025-06-25
2025062505003588,SONA,13,56,10.0,444.2,4442.0,2025-06-25
2025062503001741,MLBL,52,17,20.0,374.0,7480.0,2025-06-25
2025062503001740,NFS,1,21,25.0,606.0,15150.0,2025-06-25
2025062503001739,NFS,1,45,10.0,606.0,6060.0,2025-06-25
2025062501006767,TSHL,50,65,135.0,630.0,85050.0,2025-06-25
2025062501006766,TSHL,50,48,100.0,630.0,63000.0,2025-06-25
2025062504010039,PMHPL,14,74,20.0,425.0,8500.0,2025-06-25
2025062503001738,KSBBL,14,51,50.0,440.5,22025.0,2025-06-25
2025062503001737,KSBBL,35,51,100.0,440.5,44050.0,2025-06-25
2025062504010038,PMHPL,34,42,246.0,425.4,104648.4,2025-06-25
2025062504010037,PMHPL,34,45,100.0,425.4,42540.0,2025-06-25
