transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042104008357,UNHPL,77,48,500.0,345.0,172500.0,2025-04-21
2025042104008356,UPCL,14,34,350.0,339.0,118650.0,2025-04-21
2025042104008355,UPCL,14,49,50.0,339.0,16950.0,2025-04-21
2025042104008354,UPCL,14,50,100.0,339.0,33900.0,2025-04-21
2025042103001385,FOWAD,44,94,60.0,1146.7,68802.0,2025-04-21
2025042101003725,GBIME,34,46,1615.0,222.0,358530.0,2025-04-21
2025042101003724,GBIME,48,46,50.0,222.5,11125.0,2025-04-21
2025042101003723,MKJC,41,34,100.0,566.0,56600.0,2025-04-21
2025042104008353,UPPER,11,3,500.0,201.4,100700.0,2025-04-21
2025042104008352,RADHI,35,43,400.0,578.2,231280.0,2025-04-21
2025042104008351,RADHI,77,43,50.0,578.2,28910.0,2025-04-21
2025042104008350,RADHI,32,43,50.0,579.0,28950.0,2025-04-21
2025042103001384,SINDU,59,42,10.0,1059.0,10590.0,2025-04-21
2025042103001383,NICLBSL,86,22,10.0,639.0,6390.0,2025-04-21
2025042104008349,SHPC,45,57,90.0,548.0,49320.0,2025-04-21
2025042104008348,SHPC,29,57,10.0,548.1,5481.0,2025-04-21
2025042105003298,NIFRA,57,66,300.0,307.9,92370.0,2025-04-21
2025042105003297,HIDCL,26,44,173.0,325.0,56225.0,2025-04-21
2025042101003722,MBL,1,45,500.0,227.0,113500.0,2025-04-21
2025042105003296,SAHAS,51,94,100.0,510.1,51010.0,2025-04-21
2025042104008347,JOSHI,6,7,10.0,393.4,3934.0,2025-04-21
2025042104008346,JOSHI,6,7,10.0,393.3,3933.0,2025-04-21
2025042104008345,SPDL,51,32,250.0,357.0,89250.0,2025-04-21
2025042105003295,HRL,36,34,20.0,1007.0,20140.0,2025-04-21
2025042103001382,MSLB,58,89,10.0,1245.1,12451.0,2025-04-21
2025042101003721,GMLI,36,49,10.0,2485.0,24850.0,2025-04-21
2025042101003720,GMLI,36,58,10.0,2485.0,24850.0,2025-04-21
2025042104008344,GLH,57,55,300.0,248.5,74550.0,2025-04-21
2025042105003294,HRL,36,38,10.0,1007.0,10070.0,2025-04-21
2025042105003293,STC,34,38,2.0,5060.0,10120.0,2025-04-21
2025042101003719,BHL,55,38,300.0,228.9,68670.0,2025-04-21
2025042103001381,SJLIC,1,17,200.0,442.0,88400.0,2025-04-21
2025042101003718,EBL,42,44,470.0,628.0,295160.0,2025-04-21
2025042101003717,EBL,42,54,40.0,627.9,25116.0,2025-04-21
2025042101003716,EBL,42,32,30.0,627.9,18837.0,2025-04-21
2025042101003715,EBL,42,58,70.0,627.9,43953.0,2025-04-21
2025042101003714,EBL,42,5,100.0,627.8,62780.0,2025-04-21
2025042101003713,EBL,42,44,100.0,627.0,62700.0,2025-04-21
2025042101003712,EBL,42,5,100.0,626.9,62690.0,2025-04-21
2025042101003711,EBL,42,13,90.0,626.8,56412.0,2025-04-21
2025042105003292,MEL,44,29,10.0,315.3,3153.0,2025-04-21
2025042105003291,HATHY,57,32,15.0,1383.0,20745.0,2025-04-21
2025042105003290,HIDCL,47,44,4619.0,325.0,1501175.0,2025-04-21
2025042105003289,HIDCL,47,16,100.0,325.0,32500.0,2025-04-21
2025042105003288,HIDCL,47,58,20.0,325.0,6500.0,2025-04-21
2025042105003287,HIDCL,47,61,325.0,325.0,105625.0,2025-04-21
2025042105003286,HIDCL,47,81,1000.0,325.0,325000.0,2025-04-21
2025042105003285,HIDCL,47,26,228.0,325.0,74100.0,2025-04-21
2025042105003284,HIDCL,47,1,200.0,325.0,65000.0,2025-04-21
2025042105003283,HIDCL,47,37,1000.0,325.0,325000.0,2025-04-21
2025042105003282,HIDCL,47,32,62.0,325.0,20150.0,2025-04-21
2025042105003281,HIDCL,47,64,53.0,325.0,17225.0,2025-04-21
2025042105003280,HIDCL,47,46,500.0,325.0,162500.0,2025-04-21
2025042105003279,HIDCL,47,36,500.0,325.0,162500.0,2025-04-21
2025042105003278,HIDCL,47,42,614.0,325.0,199550.0,2025-04-21
2025042105003277,HIDCL,47,22,200.0,325.0,65000.0,2025-04-21
2025042105003276,HIDCL,47,22,500.0,325.0,162500.0,2025-04-21
2025042105003275,HIDCL,47,14,50.0,325.0,16250.0,2025-04-21
2025042105003274,HIDCL,47,22,10.0,325.0,3250.0,2025-04-21
2025042105003273,HIDCL,47,36,300.0,325.0,97500.0,2025-04-21
2025042105003272,HIDCL,47,57,440.0,325.0,143000.0,2025-04-21
2025042105003271,HIDCL,47,59,1000.0,325.0,325000.0,2025-04-21
2025042105003270,HIDCL,47,42,50.0,325.0,16250.0,2025-04-21
2025042105003269,HIDCL,47,11,80.0,325.0,26000.0,2025-04-21
2025042105003268,HIDCL,47,6,1000.0,325.0,325000.0,2025-04-21
2025042105003267,HIDCL,47,37,144.0,325.0,46800.0,2025-04-21
2025042105003266,HIDCL,47,34,50.0,325.0,16250.0,2025-04-21
2025042105003265,HIDCL,47,57,200.0,325.0,65000.0,2025-04-21
2025042105003264,HIDCL,47,17,200.0,325.0,65000.0,2025-04-21
2025042105003263,HIDCL,47,49,100.0,325.0,32500.0,2025-04-21
2025042105003262,HIDCL,47,44,500.0,325.0,162500.0,2025-04-21
2025042105003261,HIDCL,47,19,3000.0,325.0,975000.0,2025-04-21
2025042105003260,HIDCL,47,25,100.0,325.0,32500.0,2025-04-21
2025042105003259,HIDCL,47,91,100.0,325.0,32500.0,2025-04-21
2025042105003258,HIDCL,47,92,400.0,325.0,130000.0,2025-04-21
2025042105003257,HIDCL,47,58,500.0,325.0,162500.0,2025-04-21
2025042105003256,HIDCL,47,19,40.0,325.0,13000.0,2025-04-21
2025042105003255,HIDCL,47,14,20.0,325.0,6500.0,2025-04-21
2025042105003254,HIDCL,47,37,100.0,325.0,32500.0,2025-04-21
2025042105003253,HIDCL,47,44,500.0,325.0,162500.0,2025-04-21
2025042105003252,HIDCL,47,38,12.0,325.0,3900.0,2025-04-21
2025042105003251,HIDCL,47,36,200.0,325.0,65000.0,2025-04-21
2025042105003250,HIDCL,47,81,958.0,325.0,311350.0,2025-04-21
2025042105003249,HIDCL,47,3,25.0,324.9,8122.5,2025-04-21
2025042104008343,UNHPL,77,45,350.0,345.0,120750.0,2025-04-21
2025042104008342,NGPL,22,34,175.0,343.0,60025.0,2025-04-21
2025042104008341,NGPL,22,58,25.0,343.0,8575.0,2025-04-21
2025042101003710,TPC,22,35,50.0,536.0,26800.0,2025-04-21
2025042101003709,BHL,32,38,25.0,228.9,5722.5,2025-04-21
2025042104008340,AHPC,53,17,20.0,277.7,5554.0,2025-04-21
2025042103001380,SJLIC,11,58,10.0,441.3,4413.0,2025-04-21
2025042104008339,NGPL,50,58,150.0,343.0,51450.0,2025-04-21
2025042104008338,NGPL,50,34,500.0,343.0,171500.0,2025-04-21
2025042104008337,NGPL,50,34,350.0,343.0,120050.0,2025-04-21
2025042104008336,NGPL,41,34,150.0,343.0,51450.0,2025-04-21
2025042104008335,NGPL,41,48,50.0,343.0,17150.0,2025-04-21
2025042104008334,SPDL,61,41,200.0,357.1,71420.0,2025-04-21
2025042101003708,SANIMA,4,14,386.0,310.9,120007.4,2025-04-21
2025042101003707,SANIMA,4,25,20.0,310.0,6200.0,2025-04-21
2025042101003706,SANIMA,4,10,52.0,310.0,16120.0,2025-04-21
2025042101003705,SANIMA,4,7,432.0,310.0,133920.0,2025-04-21
2025042101003704,SANIMA,4,57,30.0,310.0,9300.0,2025-04-21
2025042101003703,SANIMA,4,3,20.0,309.9,6198.0,2025-04-21
2025042101003702,SANIMA,4,34,60.0,309.5,18570.0,2025-04-21
2025042105003248,ILI,43,56,12.0,468.0,5616.0,2025-04-21
2025042105003247,HIDCL,72,81,42.0,325.0,13650.0,2025-04-21
2025042105003246,HIDCL,72,52,101.0,325.0,32825.0,2025-04-21
2025042105003245,HIDCL,72,58,585.0,325.0,190125.0,2025-04-21
2025042105003244,HIDCL,72,38,20.0,324.9,6498.0,2025-04-21
2025042105003243,HIDCL,72,57,252.0,324.9,81874.8,2025-04-21
2025042104008333,BARUN,17,67,500.0,565.9,282950.0,2025-04-21
2025042101003701,NABIL,42,58,73.0,493.0,35989.0,2025-04-21
2025042101003700,BHL,74,38,1500.0,228.9,343350.0,2025-04-21
2025042101003699,BNHC,4,49,10.0,522.5,5225.0,2025-04-21
2025042104008332,GLH,1,55,100.0,248.5,24850.0,2025-04-21
2025042104008331,GLH,1,57,100.0,248.5,24850.0,2025-04-21
2025042104008330,UNHPL,77,26,400.0,345.0,138000.0,2025-04-21
2025042104008329,UNHPL,77,43,100.0,345.0,34500.0,2025-04-21
2025042104008328,UNHPL,77,58,400.0,345.0,138000.0,2025-04-21
2025042104008327,UNHPL,77,22,1970.0,345.0,679650.0,2025-04-21
2025042104008326,UNHPL,77,71,1500.0,345.0,517500.0,2025-04-21
2025042104008325,UNHPL,77,48,100.0,345.0,34500.0,2025-04-21
2025042104008324,UNHPL,77,17,100.0,345.0,34500.0,2025-04-21
2025042104008323,UNHPL,77,58,100.0,345.0,34500.0,2025-04-21
2025042104008322,UNHPL,77,49,1000.0,345.0,345000.0,2025-04-21
2025042104008321,UNHPL,77,72,500.0,344.8,172400.0,2025-04-21
2025042104008320,UNHPL,77,51,1000.0,344.7,344700.0,2025-04-21
2025042104008319,UNHPL,77,94,500.0,344.5,172250.0,2025-04-21
2025042104008318,UNHPL,77,32,35.0,344.5,12057.5,2025-04-21
2025042104008317,UNHPL,77,29,200.0,344.5,68900.0,2025-04-21
2025042104008316,UNHPL,77,14,100.0,344.4,34440.0,2025-04-21
2025042104008315,UNHPL,77,32,10.0,344.0,3440.0,2025-04-21
2025042104008314,UNHPL,77,7,100.0,344.0,34400.0,2025-04-21
2025042104008313,UNHPL,77,19,70.0,344.0,24080.0,2025-04-21
2025042104008312,UNHPL,77,94,25.0,343.9,8597.5,2025-04-21
2025042104008311,UNHPL,77,1,1000.0,342.0,342000.0,2025-04-21
2025042104008310,UNHPL,77,4,100.0,342.0,34200.0,2025-04-21
2025042104008309,UNHPL,77,42,550.0,342.0,188100.0,2025-04-21
2025042104008308,CHCL,97,6,109.0,501.0,54609.0,2025-04-21
2025042104008307,CHCL,97,54,15.0,501.0,7515.0,2025-04-21
2025042104008306,CHCL,97,25,376.0,501.0,188376.0,2025-04-21
2025042105003242,HIDCL,16,46,100.0,324.5,32450.0,2025-04-21
2025042101003698,RAWA,43,35,20.0,871.0,17420.0,2025-04-21
2025042105003241,HRL,17,29,10.0,1007.1,10071.0,2025-04-21
2025042105003240,HRL,78,29,10.0,1007.1,10071.0,2025-04-21
2025042104008305,BARUN,57,67,500.0,565.9,282950.0,2025-04-21
2025042104008304,BARUN,57,29,100.0,565.9,56590.0,2025-04-21
2025042101003697,SPHL,49,4,10.0,760.0,7600.0,2025-04-21
2025042101003696,SPHL,49,38,10.0,757.0,7570.0,2025-04-21
2025042101003695,SPHL,49,49,60.0,756.4,45384.0,2025-04-21
2025042101003694,SPHL,49,52,14.0,756.0,10584.0,2025-04-21
2025042101003693,KDL,42,55,14.0,1102.1,15429.4,2025-04-21
2025042101003692,KDL,48,55,50.0,1102.2,55110.0,2025-04-21
2025042101003691,KDL,22,55,100.0,1103.0,110300.0,2025-04-21
2025042101003690,KDL,48,55,20.0,1103.0,22060.0,2025-04-21
2025042105003239,NIFRA,48,66,44.0,307.9,13547.6,2025-04-21
2025042101003689,MKJC,41,1,300.0,566.0,169800.0,2025-04-21
2025042101003688,MKJC,41,34,90.0,566.0,50940.0,2025-04-21
2025042103001379,SFCL,45,7,100.0,532.0,53200.0,2025-04-21
2025042104008303,AHPC,85,46,64.0,278.2,17804.8,2025-04-21
2025042103001378,RSDC,58,16,33.0,687.0,22671.0,2025-04-21
2025042104008302,GHL,47,5,910.0,277.9,252889.0,2025-04-21
2025042104008301,GHL,47,13,90.0,277.0,24930.0,2025-04-21
2025042105003238,CIT,14,45,10.0,1979.0,19790.0,2025-04-21
2025042101003687,TPC,22,62,10.0,535.0,5350.0,2025-04-21
2025042101003686,TPC,22,34,120.0,535.0,64200.0,2025-04-21
2025042105003237,RNLI,7,57,46.0,534.0,24564.0,2025-04-21
2025042101003685,BHL,53,38,100.0,228.6,22860.0,2025-04-21
2025042101003684,SPHL,5,4,500.0,754.0,377000.0,2025-04-21
2025042104008300,AKJCL,57,58,10.0,209.1,2091.0,2025-04-21
2025042104008299,AKJCL,47,7,10.0,209.5,2095.0,2025-04-21
2025042104008298,AHPC,85,4,378.0,278.2,105159.6,2025-04-21
2025042104008297,AHPC,85,54,58.0,278.0,16124.0,2025-04-21
2025042103001377,KMCDB,52,62,74.0,1050.0,77700.0,2025-04-21
2025042104008296,NGPL,57,48,50.0,343.0,17150.0,2025-04-21
2025042105003236,HIDCL,77,57,248.0,324.9,80575.2,2025-04-21
2025042105003235,HIDCL,77,35,500.0,324.9,162450.0,2025-04-21
2025042105003234,HIDCL,77,44,500.0,324.9,162450.0,2025-04-21
2025042105003233,HIDCL,77,49,1252.0,324.9,406774.8,2025-04-21
2025042101003683,MEHL,58,45,10.0,531.3,5313.0,2025-04-21
2025042104008295,UPCL,52,13,995.0,339.0,337305.0,2025-04-21
2025042104008294,UPCL,52,16,500.0,339.0,169500.0,2025-04-21
2025042104008293,UPCL,52,32,35.0,338.9,11861.5,2025-04-21
2025042104008292,UPCL,52,90,100.0,338.8,33880.0,2025-04-21
2025042104008291,UPCL,52,47,870.0,338.8,294756.0,2025-04-21
2025042104008290,UPCL,52,44,500.0,338.0,169000.0,2025-04-21
2025042104008289,NGPL,6,48,650.0,343.0,222950.0,2025-04-21
2025042103001376,JFL,58,43,20.0,504.5,10090.0,2025-04-21
2025042103001375,JFL,58,52,30.0,504.5,15135.0,2025-04-21
2025042101003682,TAMOR,88,22,10.0,535.0,5350.0,2025-04-21
2025042101003681,TAMOR,88,39,10.0,535.0,5350.0,2025-04-21
2025042101003680,TAMOR,88,38,10.0,535.0,5350.0,2025-04-21
2025042104008288,SPDL,22,41,100.0,357.1,35710.0,2025-04-21
2025042104008287,MEN,60,53,13.0,583.0,7579.0,2025-04-21
2025042103001374,MDB,48,14,140.0,652.0,91280.0,2025-04-21
2025042103001373,MDB,48,36,10.0,652.0,6520.0,2025-04-21
2025042103001372,MDB,48,57,10.0,650.0,6500.0,2025-04-21
2025042103001371,MDB,48,39,140.0,649.0,90860.0,2025-04-21
2025042103001370,MDB,48,36,250.0,646.0,161500.0,2025-04-21
2025042104008286,SHPC,45,14,50.0,548.0,27400.0,2025-04-21
2025042105003232,NRN,58,39,66.0,1924.0,126984.0,2025-04-21
2025042105003231,NRN,58,67,334.0,1921.0,641614.0,2025-04-21
2025042105003230,HDL,17,56,99.0,1197.9,118592.1,2025-04-21
2025042104008285,NGPL,35,48,150.0,343.0,51450.0,2025-04-21
2025042105003229,HIDCL,16,1,129.0,324.5,41860.5,2025-04-21
2025042103001369,CBBL,82,17,54.0,845.0,45630.0,2025-04-21
2025042103001368,CBBL,21,17,20.0,845.0,16900.0,2025-04-21
2025042103001367,CBBL,19,17,15.0,845.0,12675.0,2025-04-21
2025042103001366,CBBL,57,17,30.0,845.0,25350.0,2025-04-21
2025042104008284,NGPL,58,48,100.0,343.0,34300.0,2025-04-21
2025042104008283,SHEL,45,11,120.0,264.8,31776.0,2025-04-21
2025042104008282,SHEL,45,45,200.0,264.7,52940.0,2025-04-21
2025042104008281,SHEL,45,43,100.0,264.5,26450.0,2025-04-21
2025042101003679,MBL,96,45,100.0,227.0,22700.0,2025-04-21
2025042104008280,HPPL,35,28,54.0,615.0,33210.0,2025-04-21
2025042104008279,HPPL,35,34,20.0,614.8,12296.0,2025-04-21
2025042104008278,HPPL,35,71,1500.0,614.0,921000.0,2025-04-21
2025042104008277,HPPL,35,74,426.0,614.0,261564.0,2025-04-21
2025042104008276,HPPL,61,58,317.0,610.0,193370.0,2025-04-21
2025042104008275,HPPL,25,58,200.0,610.0,122000.0,2025-04-21
2025042104008274,HPPL,38,58,100.0,610.0,61000.0,2025-04-21
2025042104008273,HPPL,49,58,165.0,610.0,100650.0,2025-04-21
2025042104008272,HPPL,33,58,200.0,610.0,122000.0,2025-04-21
2025042104008271,HPPL,33,58,72.0,610.0,43920.0,2025-04-21
2025042104008270,HPPL,58,58,600.0,610.1,366060.0,2025-04-21
2025042104008269,HPPL,45,58,500.0,610.1,305050.0,2025-04-21
2025042104008268,HPPL,50,58,300.0,610.1,183030.0,2025-04-21
2025042104008267,HPPL,50,58,200.0,610.1,122020.0,2025-04-21
2025042104008266,HPPL,32,58,1000.0,610.1,610100.0,2025-04-21
2025042104008265,HPPL,94,58,56.0,610.1,34165.6,2025-04-21
2025042104008264,HPPL,47,58,200.0,610.1,122020.0,2025-04-21
2025042104008263,HPPL,22,58,40.0,610.1,24404.0,2025-04-21
2025042104008262,HPPL,6,58,4000.0,610.2,2440800.0,2025-04-21
2025042104008261,HPPL,6,58,500.0,610.2,305100.0,2025-04-21
2025042104008260,HPPL,62,58,100.0,610.3,61030.0,2025-04-21
2025042104008259,HPPL,14,58,500.0,612.0,306000.0,2025-04-21
2025042104008258,HPPL,14,58,500.0,612.0,306000.0,2025-04-21
2025042104008257,HPPL,94,58,100.0,612.1,61210.0,2025-04-21
2025042104008256,HPPL,25,58,200.0,612.2,122440.0,2025-04-21
2025042104008255,HPPL,66,58,100.0,613.0,61300.0,2025-04-21
2025042104008254,HPPL,45,58,50.0,613.0,30650.0,2025-04-21
2025042104008253,SHPC,45,57,230.0,548.0,126040.0,2025-04-21
2025042104008252,SHPC,36,57,70.0,548.0,38360.0,2025-04-21
2025042101003678,GSY,35,38,100.0,9.0,900.0,2025-04-21
2025042104008251,NGPL,38,67,50.0,343.0,17150.0,2025-04-21
2025042104008250,HURJA,26,59,1870.0,247.0,461890.0,2025-04-21
2025042103001365,MDB,3,43,130.0,645.9,83967.0,2025-04-21
2025042104008249,SHPC,36,58,100.0,548.0,54800.0,2025-04-21
2025042103001364,SINDU,34,53,100.0,1055.0,105500.0,2025-04-21
2025042104008248,HPPL,67,74,28.0,614.0,17192.0,2025-04-21
2025042103001363,ALBSL,58,14,37.0,824.0,30488.0,2025-04-21
2025042104008247,UMHL,44,49,4097.0,472.0,1933784.0,2025-04-21
2025042104008246,HPPL,61,74,46.0,614.0,28244.0,2025-04-21
2025042104008245,HPPL,61,58,54.0,614.0,33156.0,2025-04-21
2025042104008244,BPCL,34,58,20.0,438.0,8760.0,2025-04-21
2025042101003677,NIBLSTF,51,34,1000.0,8.45,8450.0,2025-04-21
2025042104008243,UPCL,56,47,20.0,338.8,6776.0,2025-04-21
2025042105003228,NIFRA,7,65,2000.0,307.8,615600.0,2025-04-21
2025042103001362,MDB,45,43,20.0,645.9,12918.0,2025-04-21
2025042105003227,RNLI,48,57,11.0,532.1,5853.1,2025-04-21
2025042105003226,CLI,34,34,10.0,498.2,4982.0,2025-04-21
2025042104008242,AKJCL,57,6,200.0,209.1,41820.0,2025-04-21
2025042105003225,SAHAS,51,94,90.0,510.1,45909.0,2025-04-21
2025042104008241,SPDL,36,58,310.0,356.0,110360.0,2025-04-21
2025042104008240,UPCL,32,47,100.0,338.8,33880.0,2025-04-21
2025042104008239,UPCL,32,6,900.0,338.5,304650.0,2025-04-21
2025042103001361,JFL,32,6,401.0,504.0,202104.0,2025-04-21
2025042105003224,HIDCL,77,49,248.0,324.9,80575.2,2025-04-21
2025042105003223,HIDCL,77,45,520.0,324.9,168948.0,2025-04-21
2025042105003222,HIDCL,77,39,201.0,324.9,65304.9,2025-04-21
2025042105003221,HIDCL,77,29,30.0,324.8,9744.0,2025-04-21
2025042105003220,HIDCL,77,6,1384.0,324.8,449523.2,2025-04-21
2025042105003219,HIDCL,77,53,10.0,324.6,3246.0,2025-04-21
2025042105003218,HIDCL,77,16,607.0,324.5,196971.5,2025-04-21
2025042101003676,NBL,21,44,140.0,261.9,36666.0,2025-04-21
2025042101003675,NBL,21,35,60.0,261.0,15660.0,2025-04-21
2025042105003217,GCIL,50,94,11.0,526.1,5787.1,2025-04-21
2025042104008238,AKJCL,1,7,950.0,209.5,199025.0,2025-04-21
2025042104008237,AKJCL,1,59,20.0,209.5,4190.0,2025-04-21
2025042104008236,AKJCL,1,38,30.0,209.5,6285.0,2025-04-21
2025042104008235,GLH,57,38,500.0,248.0,124000.0,2025-04-21
2025042104008234,GLH,57,58,1500.0,248.0,372000.0,2025-04-21
2025042104008233,GLH,57,58,259.0,248.0,64232.0,2025-04-21
2025042104008232,HPPL,82,58,200.0,614.0,122800.0,2025-04-21
2025042104008231,NGPL,62,67,50.0,343.1,17155.0,2025-04-21
2025042101003674,SPC,41,45,120.0,544.0,65280.0,2025-04-21
2025042101003673,SPC,41,35,280.0,544.0,152320.0,2025-04-21
2025042105003216,NRIC,69,17,254.0,1272.0,323088.0,2025-04-21
2025042105003215,NRIC,69,16,15.0,1271.0,19065.0,2025-04-21
2025042105003214,NRIC,69,35,67.0,1270.0,85090.0,2025-04-21
2025042105003213,NRIC,69,43,21.0,1270.0,26670.0,2025-04-21
2025042103001360,MSLB,7,38,10.0,1245.0,12450.0,2025-04-21
2025042104008230,CHL,58,68,11.0,482.4,5306.4,2025-04-21
2025042101003672,NICA,51,17,300.0,368.0,110400.0,2025-04-21
2025042101003671,GSY,35,55,100.0,9.0,900.0,2025-04-21
2025042104008229,HPPL,61,58,169.0,614.0,103766.0,2025-04-21
2025042104008228,HPPL,61,49,31.0,613.9,19030.9,2025-04-21
2025042105003212,SAHAS,51,4,170.0,510.1,86717.0,2025-04-21
2025042105003211,SONA,52,49,10.0,470.0,4700.0,2025-04-21
2025042104008227,AKPL,81,52,50.0,240.0,12000.0,2025-04-21
2025042104008226,AKPL,81,32,100.0,240.0,24000.0,2025-04-21
2025042104008225,AKPL,81,47,600.0,240.0,144000.0,2025-04-21
2025042104008224,AKPL,81,57,701.0,240.0,168240.0,2025-04-21
2025042104008223,AKPL,81,18,50.0,240.0,12000.0,2025-04-21
2025042104008222,AKPL,81,41,100.0,240.0,24000.0,2025-04-21
2025042104008221,AKPL,81,43,200.0,240.0,48000.0,2025-04-21
2025042104008220,AKPL,81,54,100.0,240.0,24000.0,2025-04-21
2025042104008219,AKPL,81,16,1000.0,240.0,240000.0,2025-04-21
2025042104008218,AKPL,81,11,50.0,240.0,12000.0,2025-04-21
2025042104008217,AKPL,81,42,100.0,240.0,24000.0,2025-04-21
2025042104008216,AKPL,81,58,500.0,240.0,120000.0,2025-04-21
2025042104008215,AKPL,81,96,100.0,239.9,23990.0,2025-04-21
2025042104008214,AKPL,81,91,240.0,239.9,57576.0,2025-04-21
2025042104008213,AKPL,81,55,52.0,239.9,12474.8,2025-04-21
2025042104008212,AKPL,81,55,100.0,239.9,23990.0,2025-04-21
2025042104008211,AKPL,81,58,1000.0,239.0,239000.0,2025-04-21
2025042104008210,AKPL,81,40,1000.0,239.0,239000.0,2025-04-21
2025042104008209,AKPL,81,29,1000.0,239.0,239000.0,2025-04-21
2025042104008208,AKPL,81,25,600.0,238.9,143340.0,2025-04-21
2025042104008207,AKPL,81,13,200.0,238.9,47780.0,2025-04-21
2025042104008206,AKPL,81,13,200.0,238.8,47760.0,2025-04-21
2025042104008205,AKPL,81,49,29.0,238.5,6916.5,2025-04-21
2025042105003210,HIDCL,11,16,500.0,324.5,162250.0,2025-04-21
2025042105003209,HRL,78,45,10.0,1007.1,10071.0,2025-04-21
2025042104008204,API,45,33,800.0,293.8,235040.0,2025-04-21
2025042104008203,API,45,49,200.0,293.1,58620.0,2025-04-21
2025042104008202,SSHL,1,41,300.0,238.4,71520.0,2025-04-21
2025042104008201,LEC,45,1,75.0,215.7,16177.5,2025-04-21
2025042101003670,TPC,39,22,243.0,529.0,128547.0,2025-04-21
2025042101003669,TPC,50,22,300.0,529.0,158700.0,2025-04-21
2025042103001359,GUFL,57,59,25.0,595.0,14875.0,2025-04-21
2025042104008200,UPPER,72,3,10.0,201.4,2014.0,2025-04-21
2025042101003668,BHL,53,57,347.0,228.6,79324.2,2025-04-21
2025042101003667,MCHL,19,35,30.0,619.0,18570.0,2025-04-21
2025042101003666,NMB,42,60,4618.0,253.0,1168354.0,2025-04-21
2025042101003665,NMB,42,32,882.0,253.0,223146.0,2025-04-21
2025042101003664,NMB,42,13,500.0,252.8,126400.0,2025-04-21
2025042104008199,SGIC,41,57,300.0,590.0,177000.0,2025-04-21
2025042105003208,NIFRA,59,28,31.0,307.4,9529.4,2025-04-21
2025042105003207,NIFRA,45,28,23.0,307.5,7072.5,2025-04-21
2025042104008198,SHPC,36,57,33.0,548.0,18084.0,2025-04-21
2025042104008197,SHPC,36,43,294.0,548.0,161112.0,2025-04-21
2025042104008196,SHPC,58,43,50.0,548.1,27405.0,2025-04-21
2025042104008195,SHPC,36,43,156.0,548.1,85503.6,2025-04-21
2025042105003206,NIFRA,45,59,58.0,307.5,17835.0,2025-04-21
2025042105003205,NIFRA,45,56,19.0,307.5,5842.5,2025-04-21
2025042104008194,SPDL,58,58,87.0,357.0,31059.0,2025-04-21
2025042103001358,LICN,77,47,15.0,970.0,14550.0,2025-04-21
2025042104008193,NGPL,58,49,300.0,343.0,102900.0,2025-04-21
2025042105003204,SMJC,33,50,50.0,570.2,28510.0,2025-04-21
2025042105003203,SMJC,32,50,100.0,570.3,57030.0,2025-04-21
2025042105003202,SMJC,45,50,200.0,571.3,114260.0,2025-04-21
2025042105003201,SMJC,4,50,40.0,571.8,22872.0,2025-04-21
2025042105003200,SMJC,16,50,300.0,571.9,171570.0,2025-04-21
2025042105003199,SMJC,29,50,230.0,572.1,131583.0,2025-04-21
2025042105003198,SMJC,52,50,30.0,572.1,17163.0,2025-04-21
2025042105003197,SMJC,3,50,500.0,572.2,286100.0,2025-04-21
2025042105003196,SMJC,36,50,50.0,573.0,28650.0,2025-04-21
2025042104008192,CHCL,51,34,500.0,500.9,250450.0,2025-04-21
2025042103001357,SAPDBL,72,29,10.0,1135.0,11350.0,2025-04-21
2025042103001356,SAPDBL,72,72,60.0,1130.0,67800.0,2025-04-21
2025042103001355,SAPDBL,72,72,50.0,1129.9,56495.0,2025-04-21
2025042104008191,UPCL,45,35,93.0,338.0,31434.0,2025-04-21
2025042104008190,BPCL,42,21,690.0,435.0,300150.0,2025-04-21
2025042104008189,BPCL,83,21,310.0,438.0,135780.0,2025-04-21
2025042101003663,MAKAR,17,45,10.0,712.0,7120.0,2025-04-21
2025042104008188,RIDI,29,53,1057.0,237.0,250509.0,2025-04-21
2025042104008187,RIDI,29,36,100.0,236.0,23600.0,2025-04-21
2025042104008186,RIDI,29,11,100.0,236.0,23600.0,2025-04-21
2025042104008185,RIDI,29,44,500.0,236.0,118000.0,2025-04-21
2025042104008184,RIDI,29,58,243.0,236.0,57348.0,2025-04-21
2025042104008183,TRH,38,51,50.0,1030.0,51500.0,2025-04-21
2025042104008182,KPCL,35,37,150.0,545.7,81855.0,2025-04-21
2025042103001354,FMDBL,25,55,14.0,771.0,10794.0,2025-04-21
2025042104008181,BPCL,83,17,30.0,438.0,13140.0,2025-04-21
2025042104008180,BPCL,83,41,50.0,438.0,21900.0,2025-04-21
2025042104008179,BPCL,83,54,100.0,438.0,43800.0,2025-04-21
