transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120305011224,SAHAS,58,25,25.0,550.1,13752.0,2025-12-03
2025120305011225,SAHAS,14,25,100.0,550.0,55000.0,2025-12-03
2025120305011226,SAHAS,74,25,30.0,550.0,16500.0,2025-12-03
2025120305011227,SAHAS,34,25,100.0,550.0,55000.0,2025-12-03
2025120305011228,SAHAS,56,25,10.0,550.0,5500.0,2025-12-03
2025120305011229,SAHAS,38,25,20.0,550.0,11000.0,2025-12-03
2025120305011230,SAHAS,21,25,100.0,550.0,55000.0,2025-12-03
2025120305011231,SAHAS,49,25,100.0,550.0,55000.0,2025-12-03
2025120305011232,SAHAS,53,25,100.0,550.0,55000.0,2025-12-03
2025120305011233,SAHAS,54,25,360.0,550.0,198000.0,2025-12-03
2025120305011234,SAHAS,1,25,10.0,550.0,5500.0,2025-12-03
2025120305011235,SAHAS,70,25,45.0,550.0,24750.0,2025-12-03
2025120305011236,SGHC,59,51,10.0,410.2,4102.0,2025-12-03
2025120305011237,BHDC,61,38,300.0,490.0,147000.0,2025-12-03
2025120305011238,RNLI,49,81,12.0,493.0,5916.0,2025-12-03
2025120305011239,MEL,65,96,10.0,290.0,2900.0,2025-12-03
2025120305011240,NIFRA,83,48,64.0,273.1,17478.0,2025-12-03
2025120305011241,SGHC,48,81,1.0,404.0,404.0,2025-12-03
2025120305011242,GVL,6,58,100.0,536.0,53600.0,2025-12-03
2025120305011243,GVL,6,32,11.0,536.0,5896.0,2025-12-03
2025120305011244,GVL,6,55,50.0,536.0,26800.0,2025-12-03
2025120305011245,NRM,14,48,10.0,425.0,4250.0,2025-12-03
2025120305011246,MHL,35,34,90.0,497.8,44802.0,2025-12-03
2025120305011247,SHIVM,4,45,314.0,586.0,184004.0,2025-12-03
2025120305011248,KDBY,36,29,100.0,9.3,930.0,2025-12-03
2025120305011249,HRL,87,45,10.0,845.0,8450.0,2025-12-03
2025120305011250,NRIC,19,14,50.0,1326.0,66300.0,2025-12-03
2025120305011251,BHDC,62,65,500.0,491.0,245500.0,2025-12-03
2025120305011252,PHCL,52,48,10.0,287.0,2870.0,2025-12-03
2025120305011253,HRL,87,16,10.0,845.8,8458.0,2025-12-03
2025120305011254,SAHAS,25,34,10.0,550.3,5503.0,2025-12-03
2025120305011255,USHL,66,36,500.0,718.0,359000.0,2025-12-03
2025120305011256,NYADI,34,29,10.0,397.2,3972.0,2025-12-03
2025120305011257,NIFRA,83,57,40.0,273.1,10924.0,2025-12-03
2025120305011258,SIKLES,58,26,310.0,662.7,205437.0,2025-12-03
2025120305011259,SIKLES,49,26,10.0,662.7,6627.0,2025-12-03
2025120305011260,SIKLES,41,26,50.0,662.7,33135.0,2025-12-03
2025120305011261,SIKLES,10,26,30.0,662.7,19881.0,2025-12-03
2025120305011262,NRM,25,58,10.0,426.0,4260.0,2025-12-03
2025120305011263,NRM,25,21,10.0,426.0,4260.0,2025-12-03
2025120305011264,NRM,25,47,10.0,427.0,4270.0,2025-12-03
2025120305011265,NRM,25,49,10.0,427.0,4270.0,2025-12-03
2025120305011266,NRM,25,58,10.0,427.0,4270.0,2025-12-03
2025120305011267,SANVI,42,90,10.0,696.0,6960.0,2025-12-03
2025120305011268,RNLI,49,71,302.0,493.0,148886.0,2025-12-03
2025120305011269,HRL,42,95,190.0,844.0,160360.0,2025-12-03
2025120305011270,HRL,94,95,55.0,843.0,46365.0,2025-12-03
2025120305011271,HRL,96,95,15.0,842.8,12642.0,2025-12-03
2025120305011272,HRL,96,95,130.0,842.1,109473.0,2025-12-03
2025120305011273,HRL,42,95,10.0,842.1,8421.0,2025-12-03
2025120305011274,HRL,58,95,200.0,842.1,168420.0,2025-12-03
2025120305011275,HRL,58,95,110.0,842.0,92620.0,2025-12-03
2025120305011276,TAMOR,38,29,10.0,480.0,4800.0,2025-12-03
2025120305011277,SONA,58,19,10.0,434.7,4347.0,2025-12-03
2025120305011278,NIFRA,74,21,25.0,274.6,6865.0,2025-12-03
2025120305011279,NIFRA,74,45,75.0,274.6,20595.0,2025-12-03
2025120305011280,SAHAS,1,45,40.0,552.0,22080.0,2025-12-03
2025120305011281,SAHAS,1,58,350.0,552.5,193375.0,2025-12-03
2025120305011282,SAHAS,1,98,610.0,553.0,337330.0,2025-12-03
2025120305011283,SAHAS,25,48,10.0,550.3,5503.0,2025-12-03
2025120305011284,NTC,43,1,30.0,860.2,25806.0,2025-12-03
2025120305011285,MAKAR,57,57,290.0,553.0,160370.0,2025-12-03
2025120305011286,SMATA,45,35,280.0,821.0,229880.0,2025-12-03
2025120305011287,HRL,4,16,23.0,845.8,19453.0,2025-12-03
2025120305011288,SIKLES,48,48,10.0,662.0,6620.0,2025-12-03
2025120305011289,MEHL,29,41,100.0,476.3,47630.0,2025-12-03
2025120305011290,SONA,39,42,10.0,433.6,4336.0,2025-12-03
2025120305011291,CLI,45,11,3.0,480.0,1440.0,2025-12-03
2025120305011292,MHCL,43,45,10.0,400.0,4000.0,2025-12-03
2025120305011293,DORDI,49,38,450.0,270.0,121500.0,2025-12-03
2025120305011294,DORDI,49,38,40.0,269.9,10796.0,2025-12-03
2025120305011295,SIKLES,58,67,30.0,662.0,19860.0,2025-12-03
2025120305011296,SIKLES,1,67,50.0,661.3,33065.0,2025-12-03
2025120305011297,SIKLES,58,67,40.0,661.2,26448.0,2025-12-03
2025120305011298,SIKLES,34,67,185.0,661.1,122303.0,2025-12-03
2025120305011299,SIKLES,34,67,100.0,661.1,66110.0,2025-12-03
2025120305011300,SIKLES,33,67,90.0,661.0,59490.0,2025-12-03
2025120305011301,SIKLES,25,67,100.0,661.0,66100.0,2025-12-03
2025120305011302,SIKLES,22,67,45.0,661.0,29745.0,2025-12-03
2025120305011303,SIKLES,58,67,40.0,661.0,26440.0,2025-12-03
2025120305011304,SIKLES,69,67,220.0,660.5,145310.0,2025-12-03
2025120305011305,NBF3,32,49,1000.0,9.11,9110.0,2025-12-03
2025120305011306,TVCL,45,57,100.0,437.0,43700.0,2025-12-03
2025120305011307,GCIL,51,40,1.0,462.0,462.0,2025-12-03
2025120305011308,HRL,57,58,20.0,842.5,16850.0,2025-12-03
2025120305011309,HRL,58,58,75.0,842.0,63150.0,2025-12-03
2025120305011310,SIKLES,69,67,100.0,660.5,66050.0,2025-12-03
2025120305011311,SMJC,58,48,10.0,515.0,5150.0,2025-12-03
2025120305011312,SIKLES,35,26,20.0,662.7,13254.0,2025-12-03
2025120305011313,ILI,14,38,12.0,465.0,5580.0,2025-12-03
2025120305011314,HRL,77,58,1.0,825.4,825.0,2025-12-03
2025120305011315,SONA,16,48,10.0,433.5,4335.0,2025-12-03
2025120305011316,HATHY,41,52,17.0,919.0,15623.0,2025-12-03
2025120305011317,HATHY,44,52,100.0,918.0,91800.0,2025-12-03
2025120305011318,HATHY,55,52,25.0,918.0,22950.0,2025-12-03
2025120305011319,HATHY,48,52,56.0,917.0,51352.0,2025-12-03
2025120305011320,HATHY,74,52,10.0,917.0,9170.0,2025-12-03
2025120305011321,HATHY,11,52,200.0,917.0,183400.0,2025-12-03
2025120305011322,HATHY,13,52,30.0,916.2,27486.0,2025-12-03
2025120305011323,HATHY,44,52,150.0,916.1,137415.0,2025-12-03
2025120305011324,HATHY,74,52,10.0,916.1,9161.0,2025-12-03
2025120305011325,HATHY,32,52,500.0,916.0,458000.0,2025-12-03
2025120305011326,HATHY,6,52,20.0,916.0,18320.0,2025-12-03
2025120305011327,HATHY,56,52,100.0,915.3,91530.0,2025-12-03
2025120305011328,HATHY,8,52,30.0,915.2,27456.0,2025-12-03
2025120305011329,HATHY,34,52,50.0,915.0,45750.0,2025-12-03
2025120305011330,HATHY,52,52,200.0,915.0,183000.0,2025-12-03
2025120305011331,HATHY,17,52,105.0,915.0,96075.0,2025-12-03
2025120305011332,HATHY,57,52,10.0,915.0,9150.0,2025-12-03
2025120305011333,HATHY,25,52,10.0,914.1,9141.0,2025-12-03
2025120305011334,HATHY,58,52,300.0,914.0,274200.0,2025-12-03
2025120305011335,HATHY,45,52,367.0,913.6,335291.0,2025-12-03
2025120305011336,HHL,34,38,50.0,342.8,17140.0,2025-12-03
2025120305011337,SIKLES,4,26,80.0,662.7,53016.0,2025-12-03
2025120305011338,SIKLES,4,6,120.0,662.8,79536.0,2025-12-03
2025120305011339,PPL,60,48,100.0,339.9,33990.0,2025-12-03
2025120305011340,RNLI,49,39,12.0,493.0,5916.0,2025-12-03
2025120305011341,HRL,61,17,10.0,842.0,8420.0,2025-12-03
2025120305011342,IHL,46,14,10.0,549.5,5495.0,2025-12-03
2025120305011343,SHIVM,58,45,14.0,586.0,8204.0,2025-12-03
2025120305011344,ILI,14,14,12.0,465.0,5580.0,2025-12-03
2025120305011345,HDL,11,51,50.0,1179.9,58995.0,2025-12-03
2025120305011346,TVCL,49,32,9.0,436.7,3930.0,2025-12-03
2025120305011347,SMATA,45,45,10.0,821.0,8210.0,2025-12-03
2025120305011348,RNLI,77,58,1.0,483.4,483.0,2025-12-03
2025120305011349,RNLI,45,84,407.0,493.9,201017.0,2025-12-03
2025120305011350,RNLI,45,26,593.0,494.0,292942.0,2025-12-03
2025120305011351,TSHL,35,35,100.0,688.6,68860.0,2025-12-03
2025120305011352,RFPL,70,49,10.0,398.0,3980.0,2025-12-03
2025120305011353,VLUCL,14,58,20.0,560.0,11200.0,2025-12-03
2025120305011354,DORDI,49,53,10.0,269.9,2699.0,2025-12-03
2025120305011355,DORDI,17,53,100.0,269.9,26990.0,2025-12-03
2025120305011356,TAMOR,32,76,10.0,482.0,4820.0,2025-12-03
2025120305011357,TAMOR,32,22,10.0,483.0,4830.0,2025-12-03
2025120305011358,TAMOR,32,1,10.0,483.9,4839.0,2025-12-03
2025120305011359,SHIVM,22,35,60.0,585.0,35100.0,2025-12-03
2025120305011360,HDL,45,90,100.0,1178.5,117850.0,2025-12-03
2025120305011361,RFPL,65,49,30.0,398.0,11940.0,2025-12-03
2025120305011362,RFPL,65,57,50.0,398.0,19900.0,2025-12-03
2025120305011363,RFPL,65,61,170.0,398.0,67660.0,2025-12-03
2025120305011364,RFPL,65,38,10.0,398.0,3980.0,2025-12-03
2025120305011365,MHCL,41,8,10.0,397.0,3970.0,2025-12-03
2025120305011366,USHL,101,46,200.0,710.0,142000.0,2025-12-03
2025120305011367,CLI,58,58,59.0,486.5,28703.0,2025-12-03
2025120305011368,CLI,68,58,213.0,486.1,103539.0,2025-12-03
2025120305011369,RNLI,49,14,12.0,493.0,5916.0,2025-12-03
2025120305011370,HRL,96,4,10.0,843.0,8430.0,2025-12-03
2025120305011371,HDL,45,90,45.0,1178.5,53032.0,2025-12-03
2025120305011372,HDL,67,90,10.0,1178.1,11781.0,2025-12-03
2025120305011373,SANVI,45,4,10.0,696.1,6961.0,2025-12-03
2025120305011374,BEDC,17,48,16.0,561.1,8977.0,2025-12-03
2025120305011375,PPL,60,48,100.0,339.9,33990.0,2025-12-03
2025120305011376,BHL,62,7,750.0,180.9,135675.0,2025-12-03
2025120305011377,BHL,62,38,124.0,181.0,22444.0,2025-12-03
2025120305011378,BHL,62,6,126.0,181.0,22806.0,2025-12-03
2025120305011379,RFPL,70,90,10.0,399.0,3990.0,2025-12-03
2025120305011380,NRIC,5,14,50.0,1326.0,66300.0,2025-12-03
2025120305011381,NRIC,5,50,10.0,1326.0,13260.0,2025-12-03
2025120305011382,MBJC,32,57,10.0,292.0,2920.0,2025-12-03
2025120305011383,MBJC,32,38,10.0,292.4,2924.0,2025-12-03
2025120305011384,PPL,1,48,340.0,339.9,115566.0,2025-12-03
2025120305011385,PPL,1,58,15.0,340.0,5100.0,2025-12-03
2025120305011386,PPL,1,96,2645.0,340.0,899300.0,2025-12-03
2025120305011387,DORDI,10,53,20.0,269.9,5398.0,2025-12-03
2025120305011388,SIKLES,69,6,180.0,662.8,119304.0,2025-12-03
2025120305011389,SANVI,45,4,10.0,696.1,6961.0,2025-12-03
2025120305011390,SHIVM,36,35,30.0,585.0,17550.0,2025-12-03
2025120305011391,NRN,58,46,2.0,1441.9,2883.0,2025-12-03
2025120305011392,NYADI,34,52,11.0,397.2,4369.0,2025-12-03
2025120305011393,RFPL,45,90,200.0,399.0,79800.0,2025-12-03
2025120305011394,HRL,94,16,10.0,843.8,8438.0,2025-12-03
2025120305011395,NICFC,80,38,100.0,8.78,878.0,2025-12-03
2025120305011396,GVL,58,38,98.0,536.9,52616.0,2025-12-03
2025120305011397,SIKLES,55,6,10.0,662.9,6629.0,2025-12-03
2025120305011398,SMJC,58,58,10.0,515.0,5150.0,2025-12-03
2025120305011399,SHIVM,45,67,40.0,584.7,23388.0,2025-12-03
2025120305011400,SHIVM,22,67,88.0,584.5,51436.0,2025-12-03
2025120305011401,SHIVM,69,67,100.0,584.5,58450.0,2025-12-03
2025120305011402,SHIVM,38,67,25.0,584.5,14612.0,2025-12-03
2025120305011403,SHIVM,34,67,835.0,584.1,487723.0,2025-12-03
2025120305011404,SHIVM,25,67,154.0,584.1,89951.0,2025-12-03
2025120305011405,AHL,13,48,10.0,595.1,5951.0,2025-12-03
2025120305011406,CLI,68,14,13.0,486.1,6319.0,2025-12-03
2025120305011407,MCHL,42,46,100.0,482.0,48200.0,2025-12-03
2025120305011408,RNLI,49,4,12.0,493.0,5916.0,2025-12-03
2025120305011409,DORDI,26,4,20.0,269.8,5396.0,2025-12-03
2025120305011410,USHL,101,36,100.0,710.0,71000.0,2025-12-03
2025120305011411,USHEC,91,62,10.0,477.0,4770.0,2025-12-03
2025120305011412,KDBY,36,38,100.0,9.3,930.0,2025-12-03
2025120305011413,NRN,45,57,164.0,1438.1,235848.0,2025-12-03
2025120305011414,NRN,34,57,10.0,1438.0,14380.0,2025-12-03
2025120305011415,NRN,3,57,26.0,1438.0,37388.0,2025-12-03
2025120305011416,BHL,34,48,20.0,180.8,3616.0,2025-12-03
2025120305011417,MEHL,29,26,10.0,476.3,4763.0,2025-12-03
2025120305011418,MBJC,28,21,190.0,292.0,55480.0,2025-12-03
2025120305011419,NTC,77,58,20.0,860.0,17200.0,2025-12-03
2025120305011420,SHIVM,25,67,846.0,584.1,494148.0,2025-12-03
2025120305011421,SHIVM,42,67,654.0,584.0,381936.0,2025-12-03
2025120305011422,MBJC,40,17,10.0,291.4,2914.0,2025-12-03
2025120305011423,SANVI,49,32,90.0,699.0,62910.0,2025-12-03
2025120305011424,SANVI,49,58,10.0,699.0,6990.0,2025-12-03
2025120305011425,SIKLES,34,6,190.0,662.9,125951.0,2025-12-03
2025120305011426,SIKLES,34,58,10.0,663.0,6630.0,2025-12-03
2025120305011427,HDL,56,51,50.0,1179.9,58995.0,2025-12-03
2025120305011428,GIBF1,58,38,100.0,10.02,1002.0,2025-12-03
2025120305011429,RHGCL,1,13,900.0,266.0,239400.0,2025-12-03
2025120305011430,HRL,13,58,21.0,844.0,17724.0,2025-12-03
2025120305011431,NRIC,47,45,44.0,1325.3,58313.0,2025-12-03
2025120305011432,HRL,13,48,10.0,844.0,8440.0,2025-12-03
2025120305011433,BHDC,49,21,30.0,490.0,14700.0,2025-12-03
2025120305011434,RNLI,1,28,12.0,493.1,5917.0,2025-12-03
2025120305011435,SIKLES,60,32,20.0,662.1,13242.0,2025-12-03
2025120305011436,NIFRA,83,17,54.0,273.1,14747.0,2025-12-03
2025120305011437,IHL,46,48,10.0,549.5,5495.0,2025-12-03
2025120305011438,ILI,14,45,12.0,465.0,5580.0,2025-12-03
2025120305011439,HIDCL,92,92,450.0,271.0,121950.0,2025-12-03
2025120305011440,HIDCL,92,4,500.0,271.0,135500.0,2025-12-03
2025120305011441,HIDCL,92,58,10.0,271.0,2710.0,2025-12-03
2025120305011442,HIDCL,92,45,900.0,271.9,244710.0,2025-12-03
2025120305011443,HIDCL,92,92,500.0,272.0,136000.0,2025-12-03
2025120305011444,HIDCL,92,6,340.0,272.0,92480.0,2025-12-03
2025120305011445,MEHL,42,19,50.0,477.0,23850.0,2025-12-03
2025120305011446,NYADI,45,45,10.0,397.3,3973.0,2025-12-03
2025120305011447,GVL,26,38,93.0,536.9,49931.0,2025-12-03
2025120305011448,MBJC,40,48,10.0,291.4,2914.0,2025-12-03
2025120305011449,HDL,41,51,10.0,1179.9,11799.0,2025-12-03
2025120305011450,BHL,40,6,770.0,181.0,139370.0,2025-12-03
2025120305011451,HRL,13,16,51.0,844.0,43044.0,2025-12-03
2025120305011452,NRIC,47,67,256.0,1325.3,339276.0,2025-12-03
2025120305011453,SIKLES,51,58,39.0,663.0,25857.0,2025-12-03
2025120305011454,RAWA,39,43,10.0,706.1,7061.0,2025-12-03
2025120305011455,ILI,14,35,12.0,465.0,5580.0,2025-12-03
2025120305011456,SPHL,38,58,10.0,531.5,5315.0,2025-12-03
2025120305011457,RNLI,26,26,100.0,494.0,49400.0,2025-12-03
2025120305011458,NIFRA,83,48,14.0,273.1,3823.0,2025-12-03
2025120305011459,NIFRA,45,48,50.0,273.1,13655.0,2025-12-03
2025120305011460,SANVI,37,49,10.0,700.0,7000.0,2025-12-03
2025120305011461,SANVI,37,19,10.0,700.0,7000.0,2025-12-03
2025120305011462,SANVI,37,49,10.0,700.0,7000.0,2025-12-03
2025120305011463,SANVI,37,35,300.0,700.0,210000.0,2025-12-03
2025120305011464,SANVI,37,55,10.0,700.0,7000.0,2025-12-03
2025120305011465,SANVI,37,5,10.0,700.0,7000.0,2025-12-03
2025120305011466,SANVI,37,28,10.0,700.0,7000.0,2025-12-03
2025120305011467,SANVI,37,49,10.0,700.0,7000.0,2025-12-03
2025120305011468,SANVI,37,58,10.0,700.0,7000.0,2025-12-03
2025120305011469,SANVI,37,52,10.0,700.0,7000.0,2025-12-03
2025120305011470,DORDI,26,53,60.0,269.9,16194.0,2025-12-03
2025120305011471,SHIVM,22,35,100.0,585.0,58500.0,2025-12-03
2025120305011472,SIKLES,48,58,112.0,663.0,74256.0,2025-12-03
2025120305011473,SONA,17,35,90.0,433.4,39006.0,2025-12-03
2025120305011474,SONA,81,35,100.0,433.4,43340.0,2025-12-03
2025120305011475,SONA,42,35,20.0,433.3,8666.0,2025-12-03
2025120305011476,SONA,17,35,300.0,433.3,129990.0,2025-12-03
2025120305011477,SONA,35,35,500.0,433.3,216650.0,2025-12-03
2025120305011478,SONA,17,35,239.0,433.1,103510.0,2025-12-03
2025120305011479,SONA,1,35,100.0,433.1,43310.0,2025-12-03
2025120305011480,SONA,58,35,20.0,433.0,8660.0,2025-12-03
2025120305011481,SONA,39,35,100.0,433.0,43300.0,2025-12-03
2025120305011482,ULHC,57,52,10.0,457.0,4570.0,2025-12-03
2025120305011483,HRL,13,55,18.0,844.7,15204.0,2025-12-03
2025120305011484,SIKLES,33,58,500.0,663.0,331500.0,2025-12-03
2025120305011485,SANVI,37,1,10.0,700.0,7000.0,2025-12-03
2025120305011486,BNHC,74,77,10.0,448.0,4480.0,2025-12-03
2025120305011487,BNHC,74,56,40.0,449.0,17960.0,2025-12-03
2025120305011488,BNHC,74,90,10.0,449.0,4490.0,2025-12-03
2025120305011489,BNHC,74,49,10.0,449.0,4490.0,2025-12-03
2025120305011490,BNHC,74,22,100.0,449.6,44960.0,2025-12-03
2025120305011491,BNHC,74,32,200.0,450.0,90000.0,2025-12-03
2025120305011492,BNHC,74,57,47.0,450.0,21150.0,2025-12-03
2025120305011493,NRIC,57,29,90.0,1326.0,119340.0,2025-12-03
2025120305011494,NYADI,7,52,40.0,400.0,16000.0,2025-12-03
2025120305011495,NYADI,7,49,10.0,400.0,4000.0,2025-12-03
2025120305011496,NYADI,7,34,200.0,400.0,80000.0,2025-12-03
2025120305011497,NRIC,45,35,700.0,1325.9,928130.0,2025-12-03
2025120305011498,NRIC,74,35,100.0,1325.4,132540.0,2025-12-03
2025120305011499,NRIC,5,35,100.0,1325.2,132520.0,2025-12-03
2025120305011500,NRIC,74,35,10.0,1325.1,13251.0,2025-12-03
2025120305011501,NRIC,80,35,90.0,1325.0,119250.0,2025-12-03
2025120305011502,EHPL,22,62,100.0,438.2,43820.0,2025-12-03
2025120305011503,GCIL,25,56,23.0,460.5,10591.0,2025-12-03
2025120305011504,GCIL,25,7,194.0,461.0,89434.0,2025-12-03
2025120305011505,NRM,14,48,10.0,425.0,4250.0,2025-12-03
2025120305011506,NIFRA,58,58,40.0,274.0,10960.0,2025-12-03
2025120305011507,SANVI,49,51,10.0,701.0,7010.0,2025-12-03
2025120305011508,SANVI,49,45,20.0,701.0,14020.0,2025-12-03
2025120305011509,HIDCL,48,6,674.0,272.0,183328.0,2025-12-03
2025120305011510,HIDCL,48,42,105.0,272.0,28560.0,2025-12-03
2025120305011511,HIDCL,48,38,110.0,272.0,29920.0,2025-12-03
2025120305011512,NTC,21,58,27.0,860.4,23230.0,2025-12-03
2025120305011513,BHDC,25,41,50.0,487.6,24380.0,2025-12-03
2025120305011514,BHDC,25,41,50.0,487.6,24380.0,2025-12-03
2025120305011515,BHDC,57,41,20.0,487.5,9750.0,2025-12-03
2025120305011516,PHCL,52,48,10.0,287.0,2870.0,2025-12-03
2025120305011517,SANVI,39,32,80.0,701.0,56080.0,2025-12-03
2025120305011518,SONA,3,35,500.0,433.0,216500.0,2025-12-03
2025120305011519,GVL,42,38,10.0,537.0,5370.0,2025-12-03
2025120305011520,GVL,42,3,135.0,537.0,72495.0,2025-12-03
2025120305011521,CLI,54,45,13.0,486.2,6320.0,2025-12-03
2025120305011522,PHCL,52,45,30.0,287.0,8610.0,2025-12-03
2025120305011523,PHCL,48,45,10.0,287.0,2870.0,2025-12-03
2025120305011524,PHCL,52,45,50.0,287.0,14350.0,2025-12-03
2025120305011525,PHCL,34,45,10.0,287.0,2870.0,2025-12-03
2025120305011526,PHCL,34,45,30.0,287.0,8610.0,2025-12-03
2025120305011527,DOLTI,38,49,10.0,532.0,5320.0,2025-12-03
2025120305011528,NRIC,41,35,50.0,1326.0,66300.0,2025-12-03
2025120305011529,NRIC,80,35,79.0,1325.0,104675.0,2025-12-03
2025120305011530,NRIC,26,35,20.0,1325.0,26500.0,2025-12-03
2025120305011531,NRIC,32,35,250.0,1325.0,331250.0,2025-12-03
2025120305011532,NRIC,80,35,50.0,1325.0,66250.0,2025-12-03
2025120305011533,NRIC,49,35,451.0,1325.0,597575.0,2025-12-03
2025120305011534,SMHL,36,6,100.0,732.0,73200.0,2025-12-03
2025120305011535,SGHC,59,48,10.0,410.2,4102.0,2025-12-03
2025120305011536,GCIL,38,7,222.0,461.0,102342.0,2025-12-03
2025120305011537,GCIL,38,19,20.0,461.0,9220.0,2025-12-03
2025120305011538,GCIL,38,22,11.0,461.0,5071.0,2025-12-03
2025120305011539,HRL,60,55,30.0,844.7,25341.0,2025-12-03
2025120305011540,GCIL,51,58,1.0,462.5,462.0,2025-12-03
2025120305011541,ILI,47,46,12.0,466.0,5592.0,2025-12-03
2025120305011542,ILI,47,59,12.0,466.0,5592.0,2025-12-03
2025120305011543,ILI,47,58,976.0,466.0,454816.0,2025-12-03
2025120305011544,PHCL,34,21,70.0,287.0,20090.0,2025-12-03
2025120305011545,PHCL,62,21,35.0,287.0,10045.0,2025-12-03
2025120305011546,NIFRA,45,94,60.0,273.1,16386.0,2025-12-03
2025120305011547,NIFRA,45,94,940.0,273.1,256714.0,2025-12-03
2025120305011548,GCIL,51,63,1.0,462.2,462.0,2025-12-03
2025120305011549,SANVI,39,1,10.0,701.0,7010.0,2025-12-03
2025120305011550,NRIC,49,91,49.0,1325.0,64925.0,2025-12-03
2025120305011551,TVCL,57,42,500.0,436.7,218350.0,2025-12-03
2025120305011552,SPC,42,46,100.0,495.1,49510.0,2025-12-03
2025120305011553,SPC,48,46,100.0,495.0,49500.0,2025-12-03
2025120305011554,SONA,17,48,10.0,432.8,4328.0,2025-12-03
2025120305011555,SANVI,65,42,10.0,702.0,7020.0,2025-12-03
2025120305011556,SANVI,65,45,40.0,702.0,28080.0,2025-12-03
2025120305011557,GVL,8,60,500.0,534.1,267050.0,2025-12-03
2025120305011558,GVL,71,60,400.0,534.0,213600.0,2025-12-03
2025120305011559,HRL,13,35,21.0,844.7,17738.0,2025-12-03
2025120305011560,GCIL,38,57,23.0,461.0,10603.0,2025-12-03
2025120305011561,HRL,34,57,1.0,831.0,831.0,2025-12-03
2025120305011562,SIKLES,58,58,40.0,663.0,26520.0,2025-12-03
2025120305011563,HRL,13,42,10.0,844.7,8447.0,2025-12-03
2025120305011564,HRL,13,56,1.0,844.7,844.0,2025-12-03
2025120305011565,ULHC,57,48,10.0,457.0,4570.0,2025-12-03
2025120305011566,GCIL,51,35,3.0,462.6,1387.0,2025-12-03
2025120305011567,GCIL,38,49,11.0,461.0,5071.0,2025-12-03
2025120305011568,TVCL,35,67,42.0,437.0,18354.0,2025-12-03
2025120305011569,EHPL,38,52,10.0,438.2,4382.0,2025-12-03
2025120305011570,MEHL,29,38,10.0,476.3,4763.0,2025-12-03
2025120305011571,SMJC,58,7,39.0,515.0,20085.0,2025-12-03
2025120305011572,SMJC,52,7,14.0,515.0,7210.0,2025-12-03
2025120305011573,SHIVM,16,46,20.0,584.0,11680.0,2025-12-03
2025120305011574,CHDC,65,86,40.0,2354.0,94160.0,2025-12-03
2025120305011575,CHDC,65,1,100.0,2355.0,235500.0,2025-12-03
2025120305011576,CHDC,65,33,12.0,2357.0,28284.0,2025-12-03
2025120305011577,CHDC,65,50,90.0,2358.9,212301.0,2025-12-03
2025120305011578,CHDC,65,32,20.0,2359.0,47180.0,2025-12-03
2025120305011579,CHDC,65,1,102.0,2359.0,240618.0,2025-12-03
2025120305011580,CHDC,65,17,136.0,2360.0,320960.0,2025-12-03
2025120305011581,RNLI,74,45,1.0,490.0,490.0,2025-12-03
2025120305011582,CLI,65,57,13.0,486.5,6324.0,2025-12-03
2025120305011583,CLI,65,47,33.0,487.0,16071.0,2025-12-03
2025120305011584,CLI,65,47,64.0,487.9,31225.0,2025-12-03
2025120305011585,SANVI,34,45,10.0,702.0,7020.0,2025-12-03
2025120305011586,SANVI,34,38,65.0,702.0,45630.0,2025-12-03
2025120305011587,NTC,77,35,20.0,860.0,17200.0,2025-12-03
2025120305011588,NTC,34,35,25.0,860.0,21500.0,2025-12-03
2025120305011589,HRL,45,34,10.0,843.8,8438.0,2025-12-03
2025120305011590,HRL,5,34,90.0,843.8,75942.0,2025-12-03
2025120305011591,MEL,43,49,10.0,290.2,2902.0,2025-12-03
2025120305011592,TVCL,34,57,50.0,438.9,21945.0,2025-12-03
2025120305011593,TVCL,34,13,50.0,439.3,21965.0,2025-12-03
2025120305011594,CHDC,65,17,14.0,2360.0,33040.0,2025-12-03
2025120305011595,GCIL,38,52,11.0,461.0,5071.0,2025-12-03
2025120305011596,HRL,34,49,1.0,827.0,827.0,2025-12-03
2025120305011597,STC,39,100,100.0,5400.0,540000.0,2025-12-03
2025120305011598,SHIVM,16,67,57.0,584.0,33288.0,2025-12-03
2025120305011599,SIKLES,49,58,40.0,663.0,26520.0,2025-12-03
2025120305011600,GVL,22,39,90.0,535.0,48150.0,2025-12-03
2025120305011601,RNLI,1,34,43.0,493.1,21203.0,2025-12-03
2025120305011602,HRL,5,34,10.0,843.8,8438.0,2025-12-03
2025120305011603,NRIC,39,91,50.0,1327.0,66350.0,2025-12-03
2025120305011604,NRIC,39,58,50.0,1327.0,66350.0,2025-12-03
2025120305011605,SANVI,65,38,85.0,702.0,59670.0,2025-12-03
2025120305011606,SANVI,65,28,10.0,702.0,7020.0,2025-12-03
2025120305011607,SANVI,65,42,10.0,702.0,7020.0,2025-12-03
2025120305011608,GVL,71,52,11.0,534.0,5874.0,2025-12-03
2025120305011609,GCIL,51,47,2.0,462.7,925.0,2025-12-03
