transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051303002758,NLIC,44,26,100.0,575.2,57520.0,2024-05-13
2024051303002757,NLIC,7,26,217.0,575.5,124883.5,2024-05-13
2024051303002756,NLIC,45,26,198.0,575.5,113949.0,2024-05-13
2024051303002755,NLIC,58,26,100.0,576.0,57600.0,2024-05-13
2024051303002754,NLIC,40,26,300.0,576.0,172800.0,2024-05-13
2024051303002753,NLIC,36,26,400.0,577.0,230800.0,2024-05-13
2024051301004636,NIMB,45,25,2631.0,153.0,402543.0,2024-05-13
2024051301004635,NIMB,45,52,114.0,153.0,17442.0,2024-05-13
2024051301004634,NIMB,45,17,255.0,153.0,39015.0,2024-05-13
2024051301004633,NWCL,58,39,30.0,739.2,22176.0,2024-05-13
2024051303002752,SFCL,17,39,27.0,346.0,9342.0,2024-05-13
2024051303002751,SFCL,17,35,23.0,346.0,7958.0,2024-05-13
2024051301004632,SNLI,35,7,10.0,455.0,4550.0,2024-05-13
2024051301004631,SCB,35,69,10.0,527.0,5270.0,2024-05-13
2024051305001406,HIDCL,21,38,15.0,162.0,2430.0,2024-05-13
2024051303002750,KRBL,58,17,490.0,439.9,215551.0,2024-05-13
2024051304001337,SHEL,54,35,10.0,148.0,1480.0,2024-05-13
2024051305001405,HRL,82,45,10.0,568.5,5685.0,2024-05-13
2024051301004630,PPL,58,38,10.0,512.0,5120.0,2024-05-13
2024051303002749,PFL,70,44,10.0,655.0,6550.0,2024-05-13
2024051301004629,NICA,17,58,15.0,352.0,5280.0,2024-05-13
2024051304001336,HEI,45,35,720.0,600.0,432000.0,2024-05-13
2024051304001335,HEI,36,35,100.0,600.0,60000.0,2024-05-13
2024051304001334,HEI,25,35,10.0,600.0,6000.0,2024-05-13
2024051304001333,HEI,51,35,100.0,600.0,60000.0,2024-05-13
2024051304001332,HEI,57,35,500.0,601.0,300500.0,2024-05-13
2024051304001331,HEI,59,35,300.0,601.2,180360.0,2024-05-13
2024051304001330,HEI,21,35,100.0,602.0,60200.0,2024-05-13
2024051304001329,HEI,7,35,170.0,602.0,102340.0,2024-05-13
2024051303002748,ILBS,77,52,206.0,1347.3,277543.8,2024-05-13
2024051303002747,ILBS,55,52,50.0,1347.4,67370.0,2024-05-13
2024051303002746,SMFBS,75,17,100.0,1264.0,126400.0,2024-05-13
2024051301004628,SANIMA,40,25,10.0,238.0,2380.0,2024-05-13
2024051303002745,SAPDBL,41,58,220.0,330.0,72600.0,2024-05-13
2024051303002744,SAPDBL,33,58,80.0,330.0,26400.0,2024-05-13
2024051303002743,GBLBS,35,62,13.0,767.0,9971.0,2024-05-13
2024051303002742,NMFBS,81,16,10.0,1260.0,12600.0,2024-05-13
2024051303002741,NMFBS,81,59,11.0,1250.0,13750.0,2024-05-13
2024051303002740,NMFBS,81,20,10.0,1250.0,12500.0,2024-05-13
2024051303002739,NMFBS,81,38,11.0,1249.0,13739.0,2024-05-13
2024051303002738,MDB,17,17,130.0,467.9,60827.0,2024-05-13
2024051301004627,NICGF2,58,7,320.0,8.26,2643.2,2024-05-13
2024051303002737,GBBL,13,54,350.0,367.0,128450.0,2024-05-13
2024051303002736,NFS,3,71,948.0,536.0,508128.0,2024-05-13
2024051303002735,NFS,56,71,52.0,536.1,27877.2,2024-05-13
2024051305001404,SMATA,28,72,10.0,922.0,9220.0,2024-05-13
2024051304001328,SHPC,4,57,10.0,321.4,3214.0,2024-05-13
2024051304001327,SHPC,51,57,50.0,321.4,16070.0,2024-05-13
2024051304001326,SHPC,11,57,400.0,321.5,128600.0,2024-05-13
2024051304001325,SHPC,32,57,250.0,321.6,80400.0,2024-05-13
2024051304001324,SHPC,32,57,250.0,321.6,80400.0,2024-05-13
2024051304001323,SHPC,35,57,200.0,321.7,64340.0,2024-05-13
2024051304001322,SHPC,32,57,100.0,321.8,32180.0,2024-05-13
2024051304001321,SHPC,3,57,100.0,321.8,32180.0,2024-05-13
2024051304001320,SHPC,58,57,40.0,321.8,12872.0,2024-05-13
2024051301004626,HATHY,7,25,2.0,822.0,1644.0,2024-05-13
2024051303002734,GFCL,52,63,10.0,463.0,4630.0,2024-05-13
2024051303002733,GFCL,50,63,20.0,463.2,9264.0,2024-05-13
2024051303002732,GFCL,42,63,50.0,463.2,23160.0,2024-05-13
2024051301004625,GCIL,58,87,28.0,480.0,13440.0,2024-05-13
2024051301004624,GCIL,58,57,22.0,479.5,10549.0,2024-05-13
2024051301004623,GCIL,58,7,40.0,479.5,19180.0,2024-05-13
2024051301004622,GCIL,58,10,10.0,479.5,4795.0,2024-05-13
2024051304001319,SJCL,56,20,20.0,263.2,5264.0,2024-05-13
2024051305001403,CHDC,66,47,340.0,660.0,224400.0,2024-05-13
2024051301004621,SONA,69,57,10.0,441.2,4412.0,2024-05-13
2024051301004620,ILI,55,57,10.0,540.2,5402.0,2024-05-13
2024051303002731,RSDC,57,52,129.0,720.0,92880.0,2024-05-13
2024051305001402,NICFC,56,49,100.0,8.4,840.0,2024-05-13
2024051301004619,CZBIL,17,1,9171.0,153.0,1403163.0,2024-05-13
2024051301004618,CZBIL,20,1,500.0,153.0,76500.0,2024-05-13
2024051301004617,CZBIL,63,1,1000.0,153.0,153000.0,2024-05-13
2024051301004616,CZBIL,17,1,200.0,153.0,30600.0,2024-05-13
2024051301004615,CZBIL,51,1,279.0,153.0,42687.0,2024-05-13
2024051301004614,CZBIL,14,1,1000.0,153.1,153100.0,2024-05-13
2024051301004613,CZBIL,11,1,200.0,153.1,30620.0,2024-05-13
2024051301004612,CZBIL,58,1,100.0,153.1,15310.0,2024-05-13
2024051301004611,CZBIL,51,1,200.0,153.2,30640.0,2024-05-13
2024051301004610,CZBIL,25,1,50.0,153.2,7660.0,2024-05-13
2024051301004609,CZBIL,36,1,50.0,153.2,7660.0,2024-05-13
2024051301004608,CZBIL,13,1,1000.0,153.5,153500.0,2024-05-13
2024051301004607,CZBIL,32,1,50.0,153.6,7680.0,2024-05-13
2024051301004606,CZBIL,32,1,200.0,154.0,30800.0,2024-05-13
2024051301004605,RAWA,42,38,10.0,466.0,4660.0,2024-05-13
2024051301004604,KBL,45,39,100.0,133.6,13360.0,2024-05-13
2024051301004603,GCIL,1,37,12.0,478.0,5736.0,2024-05-13
2024051304001318,HPPL,70,20,20.0,245.0,4900.0,2024-05-13
2024051305001401,HRL,49,49,1.0,557.7,557.7,2024-05-13
2024051305001400,SMATA,72,72,52.0,922.0,47944.0,2024-05-13
2024051304001317,SSHL,37,57,10.0,158.5,1585.0,2024-05-13
2024051301004602,NABIL,47,32,12.0,423.0,5076.0,2024-05-13
2024051301004601,MEL,54,42,20.0,226.5,4530.0,2024-05-13
2024051301004600,MKHL,17,51,197.0,410.5,80868.5,2024-05-13
2024051305001399,CHDC,39,47,50.0,660.0,33000.0,2024-05-13
2024051304001316,HEI,7,35,330.0,602.0,198660.0,2024-05-13
2024051304001315,HEI,16,35,500.0,602.0,301000.0,2024-05-13
2024051304001314,HEI,1,35,220.0,602.1,132462.0,2024-05-13
2024051304001313,HEI,36,35,50.0,603.0,30150.0,2024-05-13
2024051301004599,SANIMA,40,25,10.0,238.0,2380.0,2024-05-13
2024051301004598,MEL,35,83,340.0,227.0,77180.0,2024-05-13
2024051301004597,MEL,58,83,70.0,227.0,15890.0,2024-05-13
2024051301004596,CLI,34,57,10.0,459.9,4599.0,2024-05-13
2024051301004595,PHCL,70,35,10.0,284.1,2841.0,2024-05-13
2024051304001312,CHCL,35,58,10.0,430.3,4303.0,2024-05-13
2024051304001311,CHCL,41,58,10.0,431.0,4310.0,2024-05-13
2024051305001398,GIBF1,42,45,100.0,8.16,816.0,2024-05-13
2024051303002730,NICLBSL,72,62,10.0,633.8,6338.0,2024-05-13
2024051303002729,KSBBL,16,13,292.0,381.0,111252.0,2024-05-13
2024051303002728,KSBBL,16,58,58.0,381.0,22098.0,2024-05-13
2024051303002727,KSBBL,16,29,650.0,380.9,247585.0,2024-05-13
2024051301004594,RNLI,48,38,11.0,428.7,4715.7,2024-05-13
2024051303002726,GMFIL,56,57,169.0,407.0,68783.0,2024-05-13
2024051303002725,GMFIL,35,57,21.0,407.0,8547.0,2024-05-13
2024051303002724,MFIL,38,7,100.0,507.3,50730.0,2024-05-13
2024051301004593,MHCL,34,40,387.0,355.0,137385.0,2024-05-13
2024051301004592,MHCL,42,40,20.0,355.0,7100.0,2024-05-13
2024051301004591,MHCL,39,40,100.0,355.5,35550.0,2024-05-13
2024051301004590,MHCL,32,40,50.0,357.0,17850.0,2024-05-13
2024051301004589,MHCL,48,40,100.0,357.0,35700.0,2024-05-13
2024051301004588,MHCL,35,40,101.0,357.1,36067.1,2024-05-13
2024051301004587,MHCL,32,40,50.0,357.7,17885.0,2024-05-13
2024051301004586,MHCL,33,40,100.0,358.0,35800.0,2024-05-13
2024051301004585,MHCL,26,40,114.0,359.0,40926.0,2024-05-13
2024051301004584,AHL,13,18,400.0,428.3,171320.0,2024-05-13
2024051301004583,AHL,50,18,100.0,428.5,42850.0,2024-05-13
2024051301004582,AHL,35,18,190.0,428.6,81434.0,2024-05-13
2024051301004581,ILI,55,26,60.0,540.2,32412.0,2024-05-13
2024051301004580,EBL,28,39,32.0,500.0,16000.0,2024-05-13
2024051301004579,EBL,28,3,18.0,500.0,9000.0,2024-05-13
2024051305001397,GIBF1,4,71,4900.0,8.19,40131.0,2024-05-13
2024051301004578,SONA,69,58,10.0,441.2,4412.0,2024-05-13
2024051303002723,NFS,56,45,148.0,536.1,79342.8,2024-05-13
2024051303002722,NFS,35,45,100.0,536.1,53610.0,2024-05-13
2024051303002721,NFS,28,45,252.0,536.1,135097.2,2024-05-13
2024051301004577,SRLI,88,57,10.0,443.2,4432.0,2024-05-13
2024051303002720,SMFBS,75,28,50.0,1260.0,63000.0,2024-05-13
2024051301004576,GCIL,43,58,33.0,477.9,15770.7,2024-05-13
2024051303002719,NFS,28,87,473.0,536.1,253575.3,2024-05-13
2024051303002718,NFS,28,87,27.0,536.3,14480.1,2024-05-13
2024051301004575,NIMB,58,39,802.0,152.0,121904.0,2024-05-13
2024051305001396,GIBF1,42,49,100.0,8.16,816.0,2024-05-13
2024051303002717,HLI,29,57,10.0,385.6,3856.0,2024-05-13
2024051305001395,CHDC,35,47,20.0,660.0,13200.0,2024-05-13
2024051301004574,CLI,34,45,246.0,459.9,113135.4,2024-05-13
2024051301004573,CLI,34,34,10.0,459.0,4590.0,2024-05-13
2024051301004572,CLI,34,42,21.0,459.0,9639.0,2024-05-13
2024051301004571,MEL,58,35,10.0,227.0,2270.0,2024-05-13
2024051303002716,RLFL,81,63,50.0,384.0,19200.0,2024-05-13
2024051303002715,RLFL,57,63,50.0,384.1,19205.0,2024-05-13
2024051303002714,RLFL,60,63,100.0,384.2,38420.0,2024-05-13
2024051305001394,HRL,21,19,10.0,569.0,5690.0,2024-05-13
2024051305001393,CHDC,66,47,90.0,660.0,59400.0,2024-05-13
2024051301004570,KBL,45,25,1000.0,133.6,133600.0,2024-05-13
2024051303002713,KRBL,21,58,25.0,440.0,11000.0,2024-05-13
2024051305001392,HRL,21,49,10.0,569.0,5690.0,2024-05-13
2024051301004569,SHLB,7,62,100.0,1482.2,148220.0,2024-05-13
2024051301004568,SGHC,58,88,80.0,312.7,25016.0,2024-05-13
2024051301004567,SGHC,58,88,20.0,312.7,6254.0,2024-05-13
2024051301004566,GBBD85,62,45,25.0,978.1,24452.5,2024-05-13
2024051303002712,SDLBSL,58,25,13.0,895.0,11635.0,2024-05-13
2024051301004565,NIMB,45,17,245.0,153.0,37485.0,2024-05-13
2024051301004564,NIMB,45,52,100.0,153.0,15300.0,2024-05-13
2024051301004563,NIMB,45,45,1000.0,153.0,153000.0,2024-05-13
2024051301004562,NIMB,45,28,163.0,153.0,24939.0,2024-05-13
2024051301004561,NIMB,45,47,65.0,153.0,9945.0,2024-05-13
2024051301004560,NIMB,45,29,32.0,153.0,4896.0,2024-05-13
2024051301004559,NIMB,45,26,395.0,152.9,60395.5,2024-05-13
2024051304001310,API,14,7,36.0,170.0,6120.0,2024-05-13
2024051304001309,API,34,7,190.0,170.4,32376.0,2024-05-13
2024051303002711,SADBL,49,50,50.0,323.7,16185.0,2024-05-13
2024051303002710,SADBL,49,38,200.0,323.0,64600.0,2024-05-13
2024051303002709,SADBL,49,54,50.0,322.9,16145.0,2024-05-13
2024051303002708,SADBL,49,22,200.0,322.0,64400.0,2024-05-13
2024051303002707,SADBL,36,22,300.0,322.0,96600.0,2024-05-13
2024051301004558,NABIL,38,32,10.0,423.0,4230.0,2024-05-13
2024051305001391,CHDC,35,11,50.0,663.0,33150.0,2024-05-13
2024051301004557,HATHY,10,58,85.0,828.0,70380.0,2024-05-13
2024051301004556,HATHY,10,42,99.0,828.0,81972.0,2024-05-13
2024051301004555,HATHY,10,64,50.0,827.9,41395.0,2024-05-13
2024051305001390,CHDC,59,11,10.0,663.0,6630.0,2024-05-13
2024051301004554,NABIL,19,42,14.0,422.8,5919.2,2024-05-13
2024051303002706,KRBL,65,58,2798.0,440.0,1231120.0,2024-05-13
2024051303002705,KRBL,11,58,100.0,440.0,44000.0,2024-05-13
2024051303002704,SIFC,39,41,109.0,424.9,46314.1,2024-05-13
2024051301004553,NIMB,58,56,177.0,152.0,26904.0,2024-05-13
2024051301004552,NIMB,58,56,23.0,152.0,3496.0,2024-05-13
2024051303002703,PFL,17,22,10.0,654.4,6544.0,2024-05-13
2024051301004551,SCB,35,42,86.0,537.3,46207.8,2024-05-13
2024051301004550,SCB,35,7,10.0,537.0,5370.0,2024-05-13
2024051301004549,MMKJL,82,45,10.0,441.2,4412.0,2024-05-13
2024051301004548,BHPL,35,35,10.0,538.4,5384.0,2024-05-13
2024051301004547,MBJC,52,4,10.0,283.1,2831.0,2024-05-13
2024051305001389,CIT,21,39,10.0,2082.0,20820.0,2024-05-13
2024051303002702,NFS,28,19,73.0,536.3,39149.9,2024-05-13
2024051303002701,NFS,7,19,127.0,536.3,68110.1,2024-05-13
2024051305001388,NIFRA,11,34,64.0,193.1,12358.4,2024-05-13
2024051305001387,CHDC,66,47,10.0,660.0,6600.0,2024-05-13
2024051303002700,ALBSL,62,38,40.0,825.0,33000.0,2024-05-13
2024051303002699,ALBSL,50,38,10.0,825.0,8250.0,2024-05-13
2024051301004546,GCIL,43,5,230.0,477.9,109917.0,2024-05-13
2024051304001308,SSHL,37,57,150.0,158.5,23775.0,2024-05-13
2024051301004545,CLI,44,57,10.0,457.6,4576.0,2024-05-13
2024051304001307,SPDL,58,58,65.0,231.0,15015.0,2024-05-13
2024051301004544,MBL,41,22,531.0,161.3,85650.3,2024-05-13
2024051301004543,NWCL,34,39,150.0,739.2,110880.0,2024-05-13
2024051305001386,CHDC,66,47,200.0,660.0,132000.0,2024-05-13
2024051305001385,CHDC,39,47,500.0,660.0,330000.0,2024-05-13
2024051305001384,CHDC,66,47,100.0,660.0,66000.0,2024-05-13
2024051305001383,CHDC,66,47,150.0,660.0,99000.0,2024-05-13
2024051305001382,CHDC,55,47,30.0,660.0,19800.0,2024-05-13
2024051305001381,CHDC,52,47,10.0,662.0,6620.0,2024-05-13
2024051301004542,BEDC,42,7,10.0,360.1,3601.0,2024-05-13
2024051301004541,MMKJL,82,65,100.0,441.2,44120.0,2024-05-13
2024051301004540,SRLI,34,32,10.0,443.3,4433.0,2024-05-13
2024051303002698,KRBL,58,58,195.0,440.0,85800.0,2024-05-13
2024051301004539,ILI,48,34,10.0,540.4,5404.0,2024-05-13
2024051301004538,DOLTI,7,58,10.0,424.1,4241.0,2024-05-13
2024051303002697,NFS,7,29,200.0,536.3,107260.0,2024-05-13
2024051303002696,LBBL,58,21,48.0,377.0,18096.0,2024-05-13
2024051304001306,NICL,6,17,186.0,839.0,156054.0,2024-05-13
2024051303002695,PMLI,34,42,10.0,502.8,5028.0,2024-05-13
2024051303002694,ALBSL,50,49,10.0,825.0,8250.0,2024-05-13
2024051301004537,DOLTI,7,59,10.0,424.1,4241.0,2024-05-13
2024051304001305,API,54,85,87.0,170.5,14833.5,2024-05-13
2024051304001304,API,54,50,300.0,170.5,51150.0,2024-05-13
2024051303002693,SKBBL,35,25,20.0,806.0,16120.0,2024-05-13
2024051301004536,VLUCL,21,57,10.0,453.0,4530.0,2024-05-13
2024051303002692,KRBL,36,58,500.0,440.0,220000.0,2024-05-13
2024051301004535,TSHL,90,77,10.0,498.1,4981.0,2024-05-13
2024051301004534,TSHL,29,77,25.0,508.0,12700.0,2024-05-13
2024051305001380,HRL,21,14,10.0,569.0,5690.0,2024-05-13
2024051301004533,HDL,5,58,10.0,1282.0,12820.0,2024-05-13
2024051304001303,PMHPL,58,56,40.0,218.0,8720.0,2024-05-13
2024051301004532,MMKJL,82,65,100.0,441.2,44120.0,2024-05-13
2024051301004531,SARBTM,58,58,12.0,768.0,9216.0,2024-05-13
2024051304001302,SHL,60,22,3000.0,444.0,1332000.0,2024-05-13
2024051301004530,MANDU,41,52,110.0,783.1,86141.0,2024-05-13
2024051301004529,MANDU,34,52,10.0,783.1,7831.0,2024-05-13
2024051305001379,HRL,21,59,10.0,569.0,5690.0,2024-05-13
2024051303002691,NFS,7,43,600.0,536.3,321780.0,2024-05-13
2024051303002690,NLIC,36,56,100.0,577.0,57700.0,2024-05-13
2024051301004528,SARBTM,25,35,50.0,765.2,38260.0,2024-05-13
2024051303002689,LBBL,58,57,10.0,377.0,3770.0,2024-05-13
2024051301004527,NIMB,57,26,105.0,152.9,16054.5,2024-05-13
2024051301004526,NIMB,57,7,490.0,152.9,74921.0,2024-05-13
2024051301004525,CBLD88,58,45,25.0,1027.1,25677.5,2024-05-13
2024051301004524,EBLD85,45,42,100.0,1068.0,106800.0,2024-05-13
2024051304001301,SGIC,42,58,45.0,535.0,24075.0,2024-05-13
2024051303002688,ACLBSL,45,62,117.0,871.1,101918.7,2024-05-13
2024051303002687,ACLBSL,71,62,80.0,872.0,69760.0,2024-05-13
2024051301004523,KBL,45,25,631.0,134.0,84554.0,2024-05-13
2024051301004522,KBL,45,25,290.0,134.0,38860.0,2024-05-13
2024051303002686,SMFBS,75,84,1000.0,1244.0,1244000.0,2024-05-13
2024051301004521,SNLI,35,38,10.0,454.0,4540.0,2024-05-13
2024051304001300,UPPER,50,39,75.0,163.5,12262.5,2024-05-13
2024051301004520,SCB,71,42,282.0,537.3,151518.6,2024-05-13
2024051301004519,SCB,71,45,50.0,537.3,26865.0,2024-05-13
2024051301004518,SCB,71,58,23.0,537.0,12351.0,2024-05-13
2024051301004517,CITY,48,7,10.0,603.3,6033.0,2024-05-13
2024051303002685,KRBL,58,58,40.0,440.0,17600.0,2024-05-13
2024051301004516,BHPL,35,35,84.0,545.0,45780.0,2024-05-13
2024051301004515,BHPL,35,29,10.0,545.0,5450.0,2024-05-13
2024051301004514,BHPL,35,52,10.0,545.0,5450.0,2024-05-13
2024051301004513,BHPL,35,41,50.0,545.0,27250.0,2024-05-13
2024051301004512,BHPL,35,22,10.0,545.0,5450.0,2024-05-13
2024051303002684,RSDC,18,53,300.0,718.0,215400.0,2024-05-13
2024051301004511,ILI,55,59,10.0,540.2,5402.0,2024-05-13
2024051301004510,GBIME,39,25,100.0,173.6,17360.0,2024-05-13
2024051301004509,NRM,25,52,10.0,351.1,3511.0,2024-05-13
2024051303002683,SAPDBL,33,35,70.0,330.0,23100.0,2024-05-13
2024051303002682,SAPDBL,17,35,450.0,330.1,148545.0,2024-05-13
2024051303002681,SAPDBL,41,35,60.0,331.0,19860.0,2024-05-13
2024051303002680,SAPDBL,26,35,500.0,332.0,166000.0,2024-05-13
2024051303002679,SAPDBL,62,35,700.0,332.1,232470.0,2024-05-13
2024051303002678,SAPDBL,44,35,220.0,332.2,73084.0,2024-05-13
2024051305001378,HRL,21,35,10.0,569.0,5690.0,2024-05-13
2024051301004508,ILI,55,14,10.0,540.2,5402.0,2024-05-13
2024051301004507,MMKJL,82,65,45.0,441.2,19854.0,2024-05-13
2024051301004506,MMKJL,91,65,210.0,441.3,92673.0,2024-05-13
2024051305001377,NRN,66,33,210.0,495.0,103950.0,2024-05-13
2024051305001376,NRN,66,22,200.0,494.9,98980.0,2024-05-13
2024051305001375,NRN,66,34,50.0,494.0,24700.0,2024-05-13
2024051305001374,NRN,66,42,20.0,490.7,9814.0,2024-05-13
2024051303002677,KRBL,35,58,400.0,440.0,176000.0,2024-05-13
2024051301004505,SBL,94,34,361.0,226.9,81910.9,2024-05-13
2024051301004504,SBL,94,58,139.0,226.0,31414.0,2024-05-13
2024051303002676,BFC,17,58,170.0,395.0,67150.0,2024-05-13
2024051303002675,BFC,35,58,100.0,395.0,39500.0,2024-05-13
2024051303002674,BFC,62,58,325.0,395.3,128472.5,2024-05-13
2024051301004503,MAKAR,58,51,230.0,354.0,81420.0,2024-05-13
2024051301004502,MAKAR,39,51,50.0,354.2,17710.0,2024-05-13
2024051301004501,MAKAR,39,51,10.0,354.5,3545.0,2024-05-13
2024051305001373,HRL,21,45,10.0,569.0,5690.0,2024-05-13
2024051304001299,SHL,42,54,1000.0,444.0,444000.0,2024-05-13
2024051304001298,SHL,21,54,500.0,444.0,222000.0,2024-05-13
2024051304001297,SHL,66,54,1468.0,444.0,651792.0,2024-05-13
2024051301004500,ILI,55,57,10.0,540.2,5402.0,2024-05-13
2024051304001296,SHEL,75,53,10.0,148.7,1487.0,2024-05-13
2024051301004499,RNLI,48,59,10.0,428.5,4285.0,2024-05-13
2024051301004498,BHL,64,58,10.0,315.0,3150.0,2024-05-13
2024051303002673,HLBSL,41,60,10.0,850.2,8502.0,2024-05-13
2024051301004497,HDL,58,53,100.0,1280.1,128010.0,2024-05-13
2024051301004496,KBL,93,25,10.0,134.0,1340.0,2024-05-13
2024051301004495,PPL,58,28,1900.0,515.0,978500.0,2024-05-13
2024051301004494,BEDC,25,3,145.0,360.0,52200.0,2024-05-13
2024051301004493,BEDC,52,3,55.0,360.0,19800.0,2024-05-13
2024051301004492,SONA,69,21,10.0,441.2,4412.0,2024-05-13
2024051301004491,NYADI,34,44,100.0,280.0,28000.0,2024-05-13
2024051301004490,LBLD88,62,16,20.0,989.0,19780.0,2024-05-13
2024051304001295,UMRH,62,6,30.0,331.1,9933.0,2024-05-13
2024051301004489,SONA,69,57,10.0,441.2,4412.0,2024-05-13
2024051303002672,RSDC,18,16,156.0,718.0,112008.0,2024-05-13
2024051303002671,RSDC,62,16,83.0,718.0,59594.0,2024-05-13
2024051301004488,SCB,71,56,100.0,536.0,53600.0,2024-05-13
2024051301004487,SCB,71,45,100.0,535.0,53500.0,2024-05-13
2024051301004486,SCB,71,11,100.0,535.0,53500.0,2024-05-13
2024051301004485,SCB,71,42,100.0,535.0,53500.0,2024-05-13
2024051301004484,SCB,71,62,52.0,535.0,27820.0,2024-05-13
2024051301004483,SCB,71,51,55.0,535.0,29425.0,2024-05-13
2024051301004482,SCB,71,17,100.0,534.3,53430.0,2024-05-13
2024051301004481,SCB,71,7,10.0,534.2,5342.0,2024-05-13
2024051301004480,SCB,71,39,28.0,534.0,14952.0,2024-05-13
2024051301004479,SCB,76,39,462.0,534.0,246708.0,2024-05-13
2024051301004478,SCB,76,22,28.0,533.0,14924.0,2024-05-13
2024051303002670,SMFBS,75,59,23.0,1230.0,28290.0,2024-05-13
2024051301004477,MKHL,35,58,12.0,410.4,4924.8,2024-05-13
2024051301004476,SONA,69,59,10.0,441.2,4412.0,2024-05-13
2024051301004475,CLI,34,57,10.0,457.1,4571.0,2024-05-13
2024051304001294,CHCL,34,14,21.0,430.2,9034.2,2024-05-13
2024051304001293,CHCL,43,14,20.0,431.0,8620.0,2024-05-13
2024051304001292,CHCL,43,14,10.0,431.0,4310.0,2024-05-13
2024051303002669,SWMF,52,40,10.0,790.0,7900.0,2024-05-13
2024051303002668,SWMF,52,22,10.0,789.8,7898.0,2024-05-13
2024051304001291,AKJCL,29,42,20.0,204.0,4080.0,2024-05-13
2024051305001372,NIFRA,11,58,10.0,193.1,1931.0,2024-05-13
2024051303002667,KRBL,58,58,400.0,440.0,176000.0,2024-05-13
2024051303002666,NABBC,51,47,10.0,492.0,4920.0,2024-05-13
2024051303002665,PFL,28,44,990.0,655.0,648450.0,2024-05-13
2024051303002664,KRBL,72,58,500.0,440.0,220000.0,2024-05-13
2024051301004474,GCIL,43,22,11.0,477.9,5256.9,2024-05-13
2024051304001290,HDHPC,35,34,1000.0,130.8,130800.0,2024-05-13
2024051303002663,NFS,56,50,500.0,537.1,268550.0,2024-05-13
2024051305001371,SMATA,72,60,10.0,922.0,9220.0,2024-05-13
2024051305001370,NRN,35,42,980.0,490.7,480886.0,2024-05-13
2024051305001369,NRN,35,49,10.0,490.7,4907.0,2024-05-13
2024051305001368,NRN,35,34,1000.0,490.6,490600.0,2024-05-13
2024051305001367,NRN,35,71,200.0,490.6,98120.0,2024-05-13
2024051301004473,MBL,17,56,50.0,161.1,8055.0,2024-05-13
2024051303002662,NUBL,21,53,200.0,646.1,129220.0,2024-05-13
2024051303002661,SIFC,14,41,500.0,424.9,212450.0,2024-05-13
2024051303002660,CBBL,45,59,10.0,823.0,8230.0,2024-05-13
2024051304001289,API,34,29,310.0,170.4,52824.0,2024-05-13
2024051305001366,HRL,21,35,10.0,569.0,5690.0,2024-05-13
2024051301004472,MEL,58,57,10.0,227.0,2270.0,2024-05-13
2024051301004471,SHLB,7,57,250.0,1482.2,370550.0,2024-05-13
2024051301004470,SHLB,14,57,50.0,1483.0,74150.0,2024-05-13
2024051301004469,NABIL,48,32,40.0,423.0,16920.0,2024-05-13
2024051301004468,NABIL,6,32,230.0,423.0,97290.0,2024-05-13
2024051301004467,ILI,59,17,10.0,540.1,5401.0,2024-05-13
2024051303002659,HLI,29,49,10.0,385.6,3856.0,2024-05-13
2024051301004466,SONA,69,45,10.0,441.2,4412.0,2024-05-13
2024051304001288,SHL,66,17,532.0,444.0,236208.0,2024-05-13
2024051304001287,SHL,38,17,200.0,444.0,88800.0,2024-05-13
2024051304001286,SHL,59,17,200.0,444.0,88800.0,2024-05-13
2024051304001285,SHL,60,17,118.0,444.1,52403.8,2024-05-13
2024051301004465,SNLI,49,14,10.0,453.6,4536.0,2024-05-13
2024051305001365,NRN,35,34,250.0,490.0,122500.0,2024-05-13
2024051305001364,NRN,35,42,10.0,490.0,4900.0,2024-05-13
2024051305001363,NRN,35,51,50.0,490.0,24500.0,2024-05-13
2024051305001362,NRN,35,47,10.0,490.0,4900.0,2024-05-13
2024051305001361,NRN,35,38,10.0,488.0,4880.0,2024-05-13
2024051305001360,NRN,35,11,80.0,488.0,39040.0,2024-05-13
2024051301004464,MSHL,17,38,10.0,615.0,6150.0,2024-05-13
2024051301004463,NBL,42,58,20.0,200.0,4000.0,2024-05-13
2024051301004462,NBL,25,58,200.0,200.0,40000.0,2024-05-13
2024051301004461,NBL,19,58,12.0,200.0,2400.0,2024-05-13
2024051304001284,UAIL,7,58,50.0,560.5,28025.0,2024-05-13
2024051301004460,SMJC,63,36,10.0,346.7,3467.0,2024-05-13
2024051305001359,CIT,11,29,7.0,2070.0,14490.0,2024-05-13
2024051301004459,PCBL,41,22,432.0,191.3,82641.6,2024-05-13
2024051301004458,TPC,38,32,10.0,460.0,4600.0,2024-05-13
2024051301004457,NABIL,6,32,270.0,423.0,114210.0,2024-05-13
2024051301004456,NABIL,48,32,50.0,423.0,21150.0,2024-05-13
2024051301004455,NABIL,45,32,200.0,423.0,84600.0,2024-05-13
2024051301004454,NABIL,56,32,370.0,423.1,156547.0,2024-05-13
2024051301004453,NABIL,52,32,10.0,423.2,4232.0,2024-05-13
