transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082005011152,PHCL,38,58,200.0,305.4,61080.0,2026-08-20
2026082005011153,PHCL,38,26,210.0,305.5,64155.0,2026-08-20
2026082004009774,AKPL,91,74,200.0,249.5,49900.0,2026-08-20
2026082003014255,KAHL,56,38,20.0,541.5,10830.0,2026-08-20
2026082003014256,KAHL,56,57,10.0,541.5,5415.0,2026-08-20
2026082003014257,KAHL,56,6,10.0,542.0,5420.0,2026-08-20
2026082003014258,KAHL,56,49,10.0,542.0,5420.0,2026-08-20
2026082003014259,KAHL,56,89,10.0,542.0,5420.0,2026-08-20
2026082003014260,KAHL,56,42,10.0,543.0,5430.0,2026-08-20
2026082003014261,KAHL,56,58,10.0,543.0,5430.0,2026-08-20
2026082003014262,KAHL,56,32,10.0,543.0,5430.0,2026-08-20
2026082003014263,KAHL,56,49,10.0,543.0,5430.0,2026-08-20
2026082005011154,SONA,49,39,57.0,400.0,22800.0,2026-08-20
2026082004009775,BARUN,45,21,29.0,316.5,9178.5,2026-08-20
2026082004009776,BARUN,47,21,271.0,316.1,85663.1,2026-08-20
2026082003014264,MERO,45,13,29.0,641.0,18589.0,2026-08-20
2026082005011155,RNLI,97,43,12.0,425.0,5100.0,2026-08-20
2026082003014265,SKHL,49,62,250.0,800.0,200000.0,2026-08-20
2026082003014266,SKHL,94,62,200.0,800.0,160000.0,2026-08-20
2026082003014267,SKHL,11,62,25.0,800.0,20000.0,2026-08-20
2026082005011156,MHCL,14,34,20.0,305.0,6100.0,2026-08-20
2026082004009777,NHPC,58,95,500.0,267.1,133550.0,2026-08-20
2026082004009778,UPPER,74,25,15.0,191.1,2866.5,2026-08-20
2026082004009779,UPPER,58,25,5.0,191.1,955.5,2026-08-20
2026082004009780,BARUN,57,54,100.0,317.4,31740.0,2026-08-20
2026082003014268,YMHL,38,54,10.0,624.1,6241.0,2026-08-20
2026082005011157,MMKJL,48,6,50.0,432.0,21600.0,2026-08-20
2026082005011158,MMKJL,51,6,170.0,432.0,73440.0,2026-08-20
2026082005011159,MMKJL,38,6,90.0,432.0,38880.0,2026-08-20
2026082003014269,ECL,45,59,10.0,1450.0,14500.0,2026-08-20
2026082003014270,NMLBBL,43,38,159.0,500.0,79500.0,2026-08-20
2026082003014271,NMLBBL,14,38,20.0,500.0,10000.0,2026-08-20
2026082003014272,ALBSL,34,20,12.0,1085.5,13026.0,2026-08-20
2026082003014273,FMDBL,58,95,200.0,761.2,152240.0,2026-08-20
2026082004009781,AHPC,5,26,1800.0,260.1,468180.0,2026-08-20
2026082003014274,MFIL,17,34,60.0,748.0,44880.0,2026-08-20
2026082003014275,CFCL,70,21,1507.0,592.0,892144.0,2026-08-20
2026082005011160,MHCL,33,34,470.0,305.0,143350.0,2026-08-20
2026082005011161,MHCL,33,46,46.0,305.0,14030.0,2026-08-20
2026082004009782,IGI,13,10,250.0,421.3,105325.0,2026-08-20
2026082003014276,SAPDBL,59,71,46.0,713.0,32798.0,2026-08-20
2026082003014277,APHL,1,57,49.0,749.9,36745.1,2026-08-20
2026082003014278,APHL,1,58,20.0,750.0,15000.0,2026-08-20
2026082003014279,APHL,1,29,10.0,750.0,7500.0,2026-08-20
2026082001007739,NICA,56,58,100.0,314.0,31400.0,2026-08-20
2026082003014280,TPKHL,67,58,10.0,557.0,5570.0,2026-08-20
2026082005011162,SGHC,41,38,200.0,300.0,60000.0,2026-08-20
2026082005011163,SGHC,58,38,100.0,300.0,30000.0,2026-08-20
2026082005011164,ILI,34,58,2.0,410.0,820.0,2026-08-20
2026082004009783,MEN,42,17,15.0,637.0,9555.0,2026-08-20
2026082004009784,MEN,42,48,145.0,637.9,92495.5,2026-08-20
2026082001007740,NIMB,57,32,47.0,187.0,8789.0,2026-08-20
2026082001007741,NIMB,57,32,120.0,187.0,22440.0,2026-08-20
2026082001007742,NIMB,26,32,100.0,186.6,18660.0,2026-08-20
2026082001007743,NIMB,19,32,650.0,186.5,121225.0,2026-08-20
2026082001007744,NIMB,4,32,150.0,186.5,27975.0,2026-08-20
2026082001007745,NIMB,59,32,33.0,186.5,6154.5,2026-08-20
2026082001007746,NIMB,32,32,50.0,186.5,9325.0,2026-08-20
2026082001007747,NIMB,35,32,77.0,186.5,14360.5,2026-08-20
2026082001007748,NIMB,58,32,483.0,186.5,90079.5,2026-08-20
2026082001007749,NIMB,58,32,290.0,186.5,54085.0,2026-08-20
2026082005011165,USHEC,56,14,480.0,510.0,244800.0,2026-08-20
2026082003014281,NICLBSL,36,19,20.0,541.7,10834.0,2026-08-20
2026082004009785,ANLB,14,42,10.0,5077.9,50779.0,2026-08-20
2026082005011166,NIFRA,48,20,4.0,243.0,972.0,2026-08-20
2026082004009786,SJCL,22,34,10.0,264.0,2640.0,2026-08-20
2026082003014282,MLBSL,57,40,50.0,1210.0,60500.0,2026-08-20
2026082001007750,CZBIL,45,43,60.0,200.0,12000.0,2026-08-20
2026082001007751,NBL,28,42,20.0,275.6,5512.0,2026-08-20
2026082005011167,BEDC,34,47,10.0,306.6,3066.0,2026-08-20
2026082003014283,SGHL,14,29,10.0,531.0,5310.0,2026-08-20
2026082004009787,GHL,53,42,170.0,234.0,39780.0,2026-08-20
2026082004009788,BANDIPUR,5,17,40.0,679.6,27184.0,2026-08-20
2026082001007752,GBIME,48,28,20.0,248.0,4960.0,2026-08-20
2026082003014284,KSBBL,25,59,200.0,478.0,95600.0,2026-08-20
2026082003014285,KAHL,88,19,10.0,541.5,5415.0,2026-08-20
2026082003014286,GBBL,50,44,1500.0,422.6,633900.0,2026-08-20
2026082003014287,TPKHL,67,96,10.0,557.0,5570.0,2026-08-20
2026082005011168,MMF1,48,19,100.0,8.96,896.0,2026-08-20
2026082003014288,SGHL,14,58,10.0,531.0,5310.0,2026-08-20
2026082005011169,NRM,38,21,25.0,301.0,7525.0,2026-08-20
2026082003014289,KAHL,42,89,10.0,541.0,5410.0,2026-08-20
2026082005011170,HRL,41,90,68.0,571.0,38828.0,2026-08-20
2026082003014290,SGHL,14,41,10.0,531.0,5310.0,2026-08-20
2026082001007753,MEPDL,45,57,10.0,797.6,7976.0,2026-08-20
2026082004009789,BPCL,51,48,100.0,648.0,64800.0,2026-08-20
2026082005011171,MHCL,14,46,20.0,305.0,6100.0,2026-08-20
2026082004009790,MEN,91,48,1355.0,637.9,864354.5,2026-08-20
2026082005011172,KBSH,56,62,10.0,934.9,9349.0,2026-08-20
2026082004009791,UPCL,42,58,117.0,342.5,40072.5,2026-08-20
2026082005011173,CLI,33,13,3.0,421.0,1263.0,2026-08-20
2026082005011174,SMHL,42,49,47.0,523.0,24581.0,2026-08-20
2026082005011175,SMHL,42,91,30.0,523.0,15690.0,2026-08-20
2026082005011176,SMHL,42,57,483.0,523.0,252609.0,2026-08-20
2026082004009792,API,29,59,25.0,334.5,8362.5,2026-08-20
2026082004009793,API,29,44,70.0,335.0,23450.0,2026-08-20
2026082005011177,SMHL,49,57,50.0,521.7,26085.0,2026-08-20
2026082004009794,BHCL,71,57,10.0,555.0,5550.0,2026-08-20
2026082005011178,BNHC,45,47,20.0,278.0,5560.0,2026-08-20
2026082004009795,NHPC,58,42,167.0,267.1,44605.7,2026-08-20
2026082005011179,HIDCL,44,49,4.0,246.0,984.0,2026-08-20
2026082005011180,SMH,42,54,10.0,512.2,5122.0,2026-08-20
2026082005011181,PHCL,38,26,200.0,305.5,61100.0,2026-08-20
2026082004009796,SSHL,65,39,100.0,200.1,20010.0,2026-08-20
2026082004009797,BUNGAL,47,57,11.0,590.0,6490.0,2026-08-20
2026082003014291,SKHL,41,62,10.0,798.0,7980.0,2026-08-20
2026082005011182,BHL,4,26,10.0,209.0,2090.0,2026-08-20
2026082004009798,DHEL,8,16,50.0,588.0,29400.0,2026-08-20
2026082004009799,SHEL,34,13,729.0,302.0,220158.0,2026-08-20
2026082004009800,SHEL,34,45,200.0,302.0,60400.0,2026-08-20
2026082004009801,SHEL,34,77,10.0,302.0,3020.0,2026-08-20
2026082004009802,BPCL,51,51,15.0,648.0,9720.0,2026-08-20
2026082005011183,MEL,25,8,100.0,204.0,20400.0,2026-08-20
2026082001007754,NABIL,35,59,64.0,547.6,35046.4,2026-08-20
2026082001007755,NABIL,17,59,103.0,547.5,56392.5,2026-08-20
2026082001007756,NABIL,14,59,10.0,547.5,5475.0,2026-08-20
2026082003014292,TPKHL,67,54,10.0,557.0,5570.0,2026-08-20
2026082003014293,USLB,17,59,10.0,1085.0,10850.0,2026-08-20
2026082003014294,USLB,38,59,20.0,1083.1,21662.0,2026-08-20
2026082003014295,USLB,13,59,10.0,1081.1,10811.0,2026-08-20
2026082003014296,USLB,32,59,10.0,1080.0,10800.0,2026-08-20
2026082003014297,USLB,17,59,18.0,1080.0,19440.0,2026-08-20
2026082003014298,USLB,74,59,25.0,1075.0,26875.0,2026-08-20
2026082003014299,USLB,58,59,12.0,1075.0,12900.0,2026-08-20
2026082004009803,UMHL,96,45,60.0,585.0,35100.0,2026-08-20
2026082001007757,HBL,45,22,61.0,190.8,11638.8,2026-08-20
2026082004009804,GLH,17,58,10.0,252.5,2525.0,2026-08-20
2026082005011184,DORDI,33,36,500.0,247.4,123700.0,2026-08-20
2026082001007758,KBL,48,22,250.0,215.9,53975.0,2026-08-20
2026082004009805,NHPC,70,45,10.0,267.7,2677.0,2026-08-20
2026082001007759,PRVU,45,32,60.0,183.5,11010.0,2026-08-20
2026082004009806,BHCL,71,35,120.0,555.0,66600.0,2026-08-20
2026082003014300,ALBSL,34,75,64.0,1085.5,69472.0,2026-08-20
2026082003014301,ALBSL,45,75,96.0,1085.0,104160.0,2026-08-20
2026082005011185,BEDC,34,32,20.0,306.6,6132.0,2026-08-20
2026082004009807,HPPL,49,101,200.0,380.0,76000.0,2026-08-20
2026082005011186,HRL,57,90,132.0,571.0,75372.0,2026-08-20
2026082003014302,KSBBL,25,59,11.0,478.0,5258.0,2026-08-20
2026082003014303,KSBBL,25,34,400.0,478.0,191200.0,2026-08-20
2026082003014304,SJLIC,25,59,350.0,406.0,142100.0,2026-08-20
2026082004009808,NGPL,44,44,190.0,411.0,78090.0,2026-08-20
2026082003014305,NUBL,58,58,10.0,591.5,5915.0,2026-08-20
2026082003014306,NUBL,49,58,16.0,591.0,9456.0,2026-08-20
2026082003014307,NUBL,58,58,27.0,590.0,15930.0,2026-08-20
2026082004009809,MEN,45,17,2282.0,638.0,1455916.0,2026-08-20
2026082004009810,MEN,45,45,1248.0,638.0,796224.0,2026-08-20
2026082005011187,MANDU,42,85,20.0,823.9,16478.0,2026-08-20
2026082005011188,MANDU,42,21,180.0,824.0,148320.0,2026-08-20
2026082003014308,TPKHL,67,58,10.0,557.0,5570.0,2026-08-20
2026082005011189,SMHL,22,57,10.0,523.0,5230.0,2026-08-20
2026082003014309,MLBBL,1,6,7.0,1012.0,7084.0,2026-08-20
2026082004009811,UPPER,58,7,10.0,191.3,1913.0,2026-08-20
2026082004009812,UPPER,58,59,360.0,191.4,68904.0,2026-08-20
2026082005011190,NRN,14,40,35.0,1384.0,48440.0,2026-08-20
2026082005011191,NRN,14,35,415.0,1385.0,574775.0,2026-08-20
2026082005011192,CKHL,34,47,10.0,579.0,5790.0,2026-08-20
2026082004009813,EBLD91,97,36,25.0,1100.0,27500.0,2026-08-20
2026082004009814,HURJA,11,56,20.0,238.2,4764.0,2026-08-20
2026082004009815,HURJA,45,56,50.0,238.1,11905.0,2026-08-20
2026082004009816,HURJA,49,56,45.0,238.0,10710.0,2026-08-20
2026082001007760,HBL,45,22,10.0,190.8,1908.0,2026-08-20
2026082003014310,KHPL,46,48,50.0,782.7,39135.0,2026-08-20
2026082003014311,KHPL,74,48,45.0,782.6,35217.0,2026-08-20
2026082003014312,KHPL,56,48,55.0,782.6,43043.0,2026-08-20
2026082005011193,HATHY,48,49,200.0,584.0,116800.0,2026-08-20
2026082004009817,BUNGAL,86,42,10.0,588.3,5883.0,2026-08-20
2026082004009818,AKPL,45,74,544.0,249.1,135510.4,2026-08-20
2026082001007761,SARBTM,39,6,10.0,785.0,7850.0,2026-08-20
2026082001007762,SARBTM,39,39,10.0,788.9,7889.0,2026-08-20
2026082003014313,MLBL,58,53,69.0,347.0,23943.0,2026-08-20
2026082003014314,CFCL,57,48,100.0,592.1,59210.0,2026-08-20
2026082003014315,SKHEL,32,57,10.0,949.0,9490.0,2026-08-20
2026082003014316,SKHEL,32,49,10.0,950.0,9500.0,2026-08-20
2026082003014317,SKHEL,32,35,10.0,950.0,9500.0,2026-08-20
2026082003014318,SKHEL,32,49,10.0,951.0,9510.0,2026-08-20
2026082005011194,NIFRA,97,95,200.0,243.9,48780.0,2026-08-20
2026082005011195,NIFRA,60,95,332.0,243.8,80941.6,2026-08-20
2026082005011196,NIFRA,40,95,300.0,243.8,73140.0,2026-08-20
2026082005011197,NIFRA,18,95,250.0,243.7,60925.0,2026-08-20
2026082005011198,NIFRA,41,95,15.0,243.7,3655.5,2026-08-20
2026082005011199,NIFRA,57,95,359.0,243.6,87452.4,2026-08-20
2026082005011200,NIFRA,56,95,50.0,243.6,12180.0,2026-08-20
2026082005011201,NIFRA,47,95,218.0,243.5,53083.0,2026-08-20
2026082005011202,NIFRA,49,95,189.0,243.5,46021.5,2026-08-20
2026082005011203,NIFRA,33,95,50.0,243.5,12175.0,2026-08-20
2026082005011204,NIFRA,34,95,13.0,243.5,3165.5,2026-08-20
2026082005011205,NIFRA,21,95,24.0,243.5,5844.0,2026-08-20
2026082005011206,ILI,34,38,2.0,410.0,820.0,2026-08-20
2026082004009819,UPPER,58,34,23.0,191.4,4402.2,2026-08-20
2026082003014319,SWBBL,7,45,34.0,672.5,22865.0,2026-08-20
2026082001007763,SNLI,53,57,15.0,400.5,6007.5,2026-08-20
2026082003014320,SABBL,6,38,10.0,920.0,9200.0,2026-08-20
2026082003014321,SIPD,48,91,10.0,651.0,6510.0,2026-08-20
2026082003014322,SIPD,48,58,10.0,651.0,6510.0,2026-08-20
2026082003014323,SIPD,48,58,300.0,652.0,195600.0,2026-08-20
2026082004009820,RADHI,81,53,750.0,718.6,538950.0,2026-08-20
2026082004009821,RADHI,81,16,408.0,718.7,293229.6,2026-08-20
2026082004009822,RADHI,81,3,500.0,718.8,359400.0,2026-08-20
2026082004009823,RADHI,81,45,1487.0,719.0,1069153.0,2026-08-20
2026082004009824,RADHI,81,42,100.0,719.0,71900.0,2026-08-20
2026082004009825,RADHI,81,53,750.0,719.0,539250.0,2026-08-20
2026082004009826,RADHI,81,57,50.0,719.8,35990.0,2026-08-20
2026082004009827,RADHI,81,33,137.0,719.9,98626.3,2026-08-20
2026082004009828,RADHI,81,74,100.0,719.9,71990.0,2026-08-20
2026082004009829,RADHI,81,81,500.0,720.0,360000.0,2026-08-20
2026082004009830,RADHI,81,18,218.0,720.0,156960.0,2026-08-20
2026082003014324,RLEL,62,90,170.0,895.0,152150.0,2026-08-20
2026082003014325,NUBL,1,42,206.0,593.0,122158.0,2026-08-20
2026082004009831,ULBSL,58,42,6.0,2500.0,15000.0,2026-08-20
2026082001007764,CZBIL,45,11,40.0,200.0,8000.0,2026-08-20
2026082001007765,CZBIL,21,11,10.0,200.0,2000.0,2026-08-20
2026082004009832,SHEL,94,58,56.0,302.6,16945.6,2026-08-20
2026082003014326,PCIL,57,47,10.0,620.1,6201.0,2026-08-20
2026082003014327,SOPL,51,58,10.0,774.3,7743.0,2026-08-20
2026082003014328,NFS,6,42,10.0,556.5,5565.0,2026-08-20
2026082003014329,NFS,56,42,50.0,555.4,27770.0,2026-08-20
2026082003014330,NLICL,10,17,385.0,563.0,216755.0,2026-08-20
2026082003014331,NLICL,10,6,35.0,563.0,19705.0,2026-08-20
2026082001007766,CITY,58,64,100.0,357.5,35750.0,2026-08-20
2026082001007767,HBL,45,47,10.0,190.8,1908.0,2026-08-20
2026082005011207,SAHAS,25,16,263.0,709.0,186467.0,2026-08-20
2026082005011208,SAHAS,49,16,37.0,709.0,26233.0,2026-08-20
2026082004009833,ULBSL,45,58,89.0,2510.0,223390.0,2026-08-20
2026082003014332,SAIL,80,34,10.0,1039.0,10390.0,2026-08-20
2026082003014333,HLI,50,45,12.0,314.0,3768.0,2026-08-20
2026082004009834,MEN,83,45,12.0,638.0,7656.0,2026-08-20
2026082004009835,MEN,83,41,100.0,638.0,63800.0,2026-08-20
2026082004009836,MEN,83,45,388.0,638.0,247544.0,2026-08-20
2026082004009837,BANDIPUR,22,17,10.0,679.5,6795.0,2026-08-20
2026082004009838,DHEL,4,11,10.0,585.1,5851.0,2026-08-20
2026082004009839,UMHL,16,39,800.0,582.1,465680.0,2026-08-20
2026082004009840,MEN,45,45,12.0,638.0,7656.0,2026-08-20
2026082003014334,SGHL,70,99,10.0,531.0,5310.0,2026-08-20
2026082001007768,NBL,41,49,135.0,275.7,37219.5,2026-08-20
2026082004009841,CHCL,8,42,50.0,481.1,24055.0,2026-08-20
2026082004009842,CHCL,26,42,40.0,481.1,19244.0,2026-08-20
2026082004009843,CHCL,38,42,410.0,481.0,197210.0,2026-08-20
2026082003014335,KAHL,88,96,10.0,543.9,5439.0,2026-08-20
2026082005011209,HRL,57,58,10.0,571.0,5710.0,2026-08-20
2026082003014336,RLEL,62,16,330.0,895.0,295350.0,2026-08-20
2026082001007769,PCBL,58,45,70.0,239.4,16758.0,2026-08-20
2026082005011210,USHEC,26,44,500.0,508.0,254000.0,2026-08-20
2026082004009844,NGPL,49,44,3650.0,411.0,1500150.0,2026-08-20
2026082003014337,LICN,4,37,200.0,768.0,153600.0,2026-08-20
2026082004009845,GHL,89,26,80.0,234.9,18792.0,2026-08-20
2026082003014338,HFIN,60,48,20.0,672.5,13450.0,2026-08-20
2026082003014339,HFIN,74,48,80.0,672.5,53800.0,2026-08-20
2026082005011211,HDL,4,38,22.0,1179.8,25955.6,2026-08-20
2026082003014340,NLIC,57,40,9.0,693.7,6243.3,2026-08-20
2026082001007770,HIDCLP,48,25,5000.0,185.0,925000.0,2026-08-20
2026082005011212,HRL,57,67,10.0,571.0,5710.0,2026-08-20
2026082001007771,ADBL,32,70,10.0,300.1,3001.0,2026-08-20
2026082001007772,LSL,94,49,317.0,219.0,69423.0,2026-08-20
2026082001007773,LSL,94,41,15.0,219.0,3285.0,2026-08-20
2026082001007774,LSL,94,13,1252.0,219.5,274814.0,2026-08-20
2026082001007775,LSL,94,22,89.0,219.8,19562.2,2026-08-20
2026082001007776,LSL,94,22,1730.0,219.9,380427.0,2026-08-20
2026082001007777,LSL,94,45,897.0,220.0,197340.0,2026-08-20
2026082001007778,LSL,94,39,915.0,220.0,201300.0,2026-08-20
2026082001007779,LSL,94,34,3863.0,220.0,849860.0,2026-08-20
2026082001007780,LSL,94,17,112.0,220.0,24640.0,2026-08-20
2026082001007781,LSL,94,49,135.0,220.0,29700.0,2026-08-20
2026082001007782,LSL,94,41,300.0,220.0,66000.0,2026-08-20
2026082001007783,LSL,94,45,375.0,220.0,82500.0,2026-08-20
2026082005011213,EHPL,25,41,214.0,330.3,70684.2,2026-08-20
2026082005011214,NRIC,34,34,36.0,904.5,32562.0,2026-08-20
2026082005011215,NRIC,34,29,363.0,905.0,328515.0,2026-08-20
2026082004009846,MEN,16,13,55.0,638.8,35134.0,2026-08-20
2026082004009847,MEN,16,53,50.0,639.0,31950.0,2026-08-20
2026082004009848,MEN,16,19,100.0,639.0,63900.0,2026-08-20
2026082004009849,MEN,16,16,100.0,639.0,63900.0,2026-08-20
2026082004009850,MEN,16,36,480.0,639.0,306720.0,2026-08-20
2026082004009851,MEN,16,7,50.0,639.0,31950.0,2026-08-20
2026082004009852,MEN,16,21,70.0,639.0,44730.0,2026-08-20
2026082005011216,EHPL,18,56,194.0,330.2,64058.8,2026-08-20
2026082003014341,SABBL,58,58,10.0,929.8,9298.0,2026-08-20
2026082003014342,SABBL,58,59,10.0,929.9,9299.0,2026-08-20
2026082003014343,SABBL,58,41,80.0,930.0,74400.0,2026-08-20
2026082004009853,UPPER,58,54,30.0,191.4,5742.0,2026-08-20
2026082004009854,KKHC,32,44,500.0,278.9,139450.0,2026-08-20
2026082003014344,SGHL,49,58,3.0,535.0,1605.0,2026-08-20
2026082001007784,NBL,58,52,35.0,276.5,9677.5,2026-08-20
2026082003014345,GFCL,45,41,20.0,593.0,11860.0,2026-08-20
2026082001007785,HBL,45,29,10.0,190.8,1908.0,2026-08-20
2026082004009855,LEC,36,74,690.0,222.0,153180.0,2026-08-20
2026082004009856,PPCL,51,74,200.0,332.5,66500.0,2026-08-20
2026082004009857,PPCL,57,74,100.0,332.1,33210.0,2026-08-20
2026082004009858,PPCL,57,74,100.0,332.1,33210.0,2026-08-20
2026082004009859,PPCL,41,74,100.0,332.0,33200.0,2026-08-20
2026082003014346,HFIN,74,42,10.0,672.5,6725.0,2026-08-20
2026082003014347,HLI,50,6,88.0,314.0,27632.0,2026-08-20
2026082003014348,HLI,1,6,200.0,314.0,62800.0,2026-08-20
2026082003014349,HLI,1,6,112.0,314.0,35168.0,2026-08-20
2026082001007786,HIDCLP,54,25,2500.0,185.0,462500.0,2026-08-20
2026082004009860,PRIN,96,56,10.0,652.2,6522.0,2026-08-20
2026082004009861,PRIN,22,56,100.0,652.1,65210.0,2026-08-20
2026082004009862,PRIN,58,56,459.0,652.0,299268.0,2026-08-20
2026082004009863,MEN,16,40,20.0,639.0,12780.0,2026-08-20
2026082005011217,USHEC,65,57,100.0,507.1,50710.0,2026-08-20
2026082003014350,RLEL,62,16,170.0,895.0,152150.0,2026-08-20
2026082003014351,RLEL,62,1,100.0,895.9,89590.0,2026-08-20
2026082003014352,RLEL,62,16,390.0,896.8,349752.0,2026-08-20
2026082003014353,RLEL,62,16,90.0,897.0,80730.0,2026-08-20
2026082003014354,RLEL,62,62,1000.0,897.0,897000.0,2026-08-20
2026082003014355,RLEL,62,58,10.0,897.0,8970.0,2026-08-20
2026082003014356,RLEL,62,26,240.0,897.0,215280.0,2026-08-20
2026082003014357,SKBBL,58,22,250.0,750.0,187500.0,2026-08-20
2026082005011218,SAHAS,75,58,15.0,709.4,10641.0,2026-08-20
2026082004009864,LEC,36,56,220.0,222.0,48840.0,2026-08-20
2026082005011219,MAKAR,44,58,90.0,416.0,37440.0,2026-08-20
2026082005011220,MAKAR,58,58,200.0,416.0,83200.0,2026-08-20
2026082005011221,MAKAR,49,58,10.0,416.0,4160.0,2026-08-20
2026082005011222,MAKAR,33,58,315.0,416.0,131040.0,2026-08-20
2026082004009865,MEN,16,6,10.0,639.0,6390.0,2026-08-20
2026082004009866,OMPL,32,10,10.0,898.0,8980.0,2026-08-20
2026082004009867,OMPL,32,29,10.0,899.0,8990.0,2026-08-20
2026082004009868,OMPL,32,49,10.0,899.0,8990.0,2026-08-20
2026082004009869,OMPL,32,66,10.0,899.0,8990.0,2026-08-20
2026082004009870,OMPL,32,48,60.0,899.0,53940.0,2026-08-20
2026082001007787,HBL,32,22,11.0,190.9,2099.9,2026-08-20
2026082003014358,TPKHL,67,49,10.0,557.0,5570.0,2026-08-20
2026082004009871,SSHL,38,58,10.0,200.5,2005.0,2026-08-20
2026082003014359,SGHL,70,42,10.0,531.0,5310.0,2026-08-20
2026082004009872,DHEL,4,20,90.0,585.1,52659.0,2026-08-20
2026082004009873,DHEL,57,20,100.0,585.0,58500.0,2026-08-20
2026082003014360,NMBMF,34,63,100.0,599.8,59980.0,2026-08-20
2026082003014361,NMBMF,34,63,400.0,599.8,239920.0,2026-08-20
2026082003014362,SNORL,34,45,10.0,895.0,8950.0,2026-08-20
2026082003014363,SNORL,34,58,10.0,895.0,8950.0,2026-08-20
2026082001007788,NABIL,25,57,20.0,548.2,10964.0,2026-08-20
2026082003014364,FOWAD,52,41,100.0,914.0,91400.0,2026-08-20
2026082003014365,FOWAD,16,41,50.0,914.0,45700.0,2026-08-20
2026082004009874,NHPC,58,58,15.0,267.1,4006.5,2026-08-20
2026082003014366,MERO,57,56,300.0,641.5,192450.0,2026-08-20
2026082001007789,NABIL,58,57,130.0,548.2,71266.0,2026-08-20
2026082005011223,SMH,4,4,100.0,512.1,51210.0,2026-08-20
2026082005011224,SMH,59,4,795.0,512.1,407119.5,2026-08-20
2026082004009875,BANDIPUR,5,49,10.0,679.3,6793.0,2026-08-20
2026082003014367,TPKHL,67,48,50.0,557.0,27850.0,2026-08-20
2026082003014368,TPKHL,38,48,31.0,556.0,17236.0,2026-08-20
2026082004009876,MABEL,41,39,30.0,607.5,18225.0,2026-08-20
2026082004009877,KKHC,44,44,196.0,278.9,54664.4,2026-08-20
2026082001007790,NIMB,21,19,25.0,187.0,4675.0,2026-08-20
2026082001007791,NIMB,21,14,10.0,187.6,1876.0,2026-08-20
2026082004009878,MEN,16,80,400.0,639.4,255760.0,2026-08-20
2026082004009879,MEN,16,80,400.0,639.5,255800.0,2026-08-20
2026082004009880,MEN,16,80,400.0,639.6,255840.0,2026-08-20
2026082004009881,MEN,16,80,400.0,639.7,255880.0,2026-08-20
2026082004009882,MEN,16,19,10.0,639.8,6398.0,2026-08-20
2026082004009883,MEN,16,50,100.0,639.8,63980.0,2026-08-20
2026082004009884,MEN,16,80,390.0,639.8,249522.0,2026-08-20
2026082004009885,PRIN,58,56,1000.0,652.0,652000.0,2026-08-20
2026082005011225,BGWT,58,48,100.0,513.0,51300.0,2026-08-20
2026082004009886,CHL,58,5,500.0,268.0,134000.0,2026-08-20
2026082004009887,CHL,58,38,27.0,268.7,7254.9,2026-08-20
2026082004009888,CHL,58,39,41.0,268.8,11020.8,2026-08-20
2026082001007792,MEPDL,45,26,10.0,797.6,7976.0,2026-08-20
2026082005011226,SGHC,22,38,1700.0,300.0,510000.0,2026-08-20
2026082001007793,HIDCLP,45,25,1000.0,185.0,185000.0,2026-08-20
2026082005011227,SANVI,57,58,10.0,586.0,5860.0,2026-08-20
2026082003014369,PCIL,36,92,200.0,620.2,124040.0,2026-08-20
2026082003014370,PCIL,57,92,800.0,620.1,496080.0,2026-08-20
2026082003014371,HLI,57,47,1.0,305.0,305.0,2026-08-20
2026082004009889,SHEL,49,58,70.0,302.6,21182.0,2026-08-20
2026082005011228,SMHL,59,29,200.0,522.5,104500.0,2026-08-20
2026082005011229,SMHL,59,91,10.0,523.0,5230.0,2026-08-20
2026082005011230,SMHL,59,34,50.0,523.0,26150.0,2026-08-20
2026082005011231,SMHL,59,84,500.0,523.0,261500.0,2026-08-20
2026082005011232,NRIC,34,34,25.0,905.1,22627.5,2026-08-20
2026082005011233,NRIC,34,14,10.0,910.0,9100.0,2026-08-20
2026082005011234,AHL,50,51,10.0,404.9,4049.0,2026-08-20
2026082004009890,DHEL,32,20,10.0,585.0,5850.0,2026-08-20
2026082003014372,FMDBL,58,26,10.0,761.2,7612.0,2026-08-20
2026082003014373,FMDBL,49,26,130.0,761.1,98943.0,2026-08-20
2026082003014374,SGHL,70,89,10.0,531.0,5310.0,2026-08-20
2026082004009891,NHPC,21,45,500.0,267.2,133600.0,2026-08-20
2026082003014375,SGHL,70,4,10.0,531.0,5310.0,2026-08-20
2026082003014376,SGHL,68,42,10.0,531.9,5319.0,2026-08-20
2026082001007794,HIDCLP,96,25,500.0,185.0,92500.0,2026-08-20
2026082005011235,MHCL,14,46,10.0,305.0,3050.0,2026-08-20
2026082003014377,HFIN,74,64,410.0,672.5,275725.0,2026-08-20
2026082003014378,HFIN,74,64,103.0,672.4,69257.2,2026-08-20
2026082003014379,JBBL,3,4,340.0,334.1,113594.0,2026-08-20
2026082003014380,KAHL,48,50,10.0,541.1,5411.0,2026-08-20
2026082003014381,TPKHL,38,58,10.0,556.0,5560.0,2026-08-20
