transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062901021076,RSML,77,58,50.0,3176.0,158800.0,2026-06-29
2026062901021077,RSML,77,78,80.0,3176.8,254144.0,2026-06-29
2026062901021078,RSML,77,65,108.0,3176.9,343105.2,2026-06-29
2026062901021079,RSML,77,1,150.0,3177.0,476550.0,2026-06-29
2026062901021080,RSML,77,48,40.0,3179.0,127160.0,2026-06-29
2026062901021081,RSML,77,56,200.0,3179.0,635800.0,2026-06-29
2026062901021082,RSML,77,45,300.0,3180.0,954000.0,2026-06-29
2026062901021083,RSML,77,45,50.0,3180.0,159000.0,2026-06-29
2026062901021084,RSML,77,45,22.0,3183.0,70026.0,2026-06-29
2026062903004949,LLBS,42,50,12.0,884.0,10608.0,2026-06-29
2026062901021085,BUNGAL,35,49,70.0,671.5,47005.0,2026-06-29
2026062903004950,SAPDBL,58,22,243.0,792.0,192456.0,2026-06-29
2026062905009451,MEL,57,34,310.0,222.0,68820.0,2026-06-29
2026062905009452,MEL,57,49,10.0,222.0,2220.0,2026-06-29
2026062905009453,MEL,57,38,100.0,220.2,22020.0,2026-06-29
2026062904007430,SHEL,54,22,325.0,295.5,96037.5,2026-06-29
2026062904007431,SHEL,33,22,1000.0,295.4,295400.0,2026-06-29
2026062904007432,SHEL,28,22,69.0,295.3,20375.7,2026-06-29
2026062904007433,SHEL,28,22,1000.0,295.3,295300.0,2026-06-29
2026062904007434,SHEL,32,22,1000.0,295.3,295300.0,2026-06-29
2026062904007435,SHEL,42,22,1000.0,295.2,295200.0,2026-06-29
2026062904007436,SHEL,29,22,100.0,295.1,29510.0,2026-06-29
2026062904007437,SHEL,29,22,1000.0,295.1,295100.0,2026-06-29
2026062904007438,SHEL,36,22,1500.0,295.1,442650.0,2026-06-29
2026062904007439,SHEL,58,22,30.0,295.1,8853.0,2026-06-29
2026062904007440,SHEL,22,22,100.0,295.1,29510.0,2026-06-29
2026062904007441,SHEL,19,22,30.0,295.0,8850.0,2026-06-29
2026062904007442,SHEL,58,22,72.0,295.0,21240.0,2026-06-29
2026062904007443,SHEL,64,22,3000.0,295.0,885000.0,2026-06-29
2026062904007444,SHEL,33,22,200.0,295.0,59000.0,2026-06-29
2026062904007445,SHEL,36,22,100.0,295.0,29500.0,2026-06-29
2026062904007446,SHEL,26,22,500.0,295.0,147500.0,2026-06-29
2026062904007447,SHEL,34,22,100.0,295.0,29500.0,2026-06-29
2026062904007448,SHEL,57,22,50.0,295.0,14750.0,2026-06-29
2026062904007449,SHEL,28,22,100.0,295.0,29500.0,2026-06-29
2026062904007450,SHEL,82,22,100.0,295.0,29500.0,2026-06-29
2026062904007451,SHEL,42,22,100.0,295.0,29500.0,2026-06-29
2026062904007452,SHEL,58,22,30.0,295.0,8850.0,2026-06-29
2026062904007453,SHEL,45,22,66.0,295.0,19470.0,2026-06-29
2026062904007454,SHEL,58,22,50.0,295.0,14750.0,2026-06-29
2026062904007455,SHEL,22,22,20.0,295.0,5900.0,2026-06-29
2026062904007456,SHEL,29,22,3000.0,295.0,885000.0,2026-06-29
2026062904007457,SHEL,42,22,300.0,295.0,88500.0,2026-06-29
2026062904007458,SHEL,67,22,100.0,295.0,29500.0,2026-06-29
2026062904007459,SHEL,6,22,205.0,295.0,60475.0,2026-06-29
2026062904007460,SHEL,58,22,45.0,295.0,13275.0,2026-06-29
2026062904007461,SHEL,28,22,3218.0,295.0,949310.0,2026-06-29
2026062904007462,SHEL,32,22,50.0,295.0,14750.0,2026-06-29
2026062904007463,SHEL,60,22,50.0,295.0,14750.0,2026-06-29
2026062904007464,SHEL,13,22,45.0,295.0,13275.0,2026-06-29
2026062904007465,SHEL,49,22,100.0,295.0,29500.0,2026-06-29
2026062904007466,SHEL,37,22,10.0,295.0,2950.0,2026-06-29
2026062904007467,SHEL,28,22,4549.0,295.0,1341955.0,2026-06-29
2026062904007468,SHEL,58,22,10.0,295.0,2950.0,2026-06-29
2026062904007469,SHEL,59,22,79.0,295.0,23305.0,2026-06-29
2026062904007470,SHEL,22,22,10.0,295.0,2950.0,2026-06-29
2026062904007471,SHEL,18,22,100.0,295.0,29500.0,2026-06-29
2026062905009454,RNLI,45,49,12.0,447.5,5370.0,2026-06-29
2026062904007472,RHPL,6,8,50.0,259.5,12975.0,2026-06-29
2026062901021086,KBL,5,17,400.0,207.1,82840.0,2026-06-29
2026062905009455,SHIVM,4,29,100.0,624.1,62410.0,2026-06-29
2026062905009456,SHIVM,58,29,12.0,624.1,7489.2,2026-06-29
2026062901021087,SBI,58,62,26.0,388.0,10088.0,2026-06-29
2026062901021088,SBI,32,62,629.0,388.0,244052.0,2026-06-29
2026062904007473,AKJCL,86,101,275.0,358.0,98450.0,2026-06-29
2026062904007474,AKJCL,86,35,725.0,358.0,259550.0,2026-06-29
2026062901021089,NICA,57,81,263.0,329.0,86527.0,2026-06-29
2026062901021090,TPKHL,13,58,10.0,693.6,6936.0,2026-06-29
2026062903004951,LICN,54,58,85.0,790.0,67150.0,2026-06-29
2026062905009457,SANVI,40,57,400.0,636.5,254600.0,2026-06-29
2026062905009458,SANVI,40,14,180.0,637.0,114660.0,2026-06-29
2026062905009459,SANVI,40,58,20.0,637.1,12742.0,2026-06-29
2026062905009460,SANVI,40,43,100.0,637.1,63710.0,2026-06-29
2026062905009461,NRM,14,58,60.0,330.0,19800.0,2026-06-29
2026062903004952,NLIC,58,57,100.0,741.0,74100.0,2026-06-29
2026062901021091,SOHL,56,57,490.0,618.0,302820.0,2026-06-29
2026062901021092,KHPL,3,45,10.0,871.0,8710.0,2026-06-29
2026062905009462,TPC,42,45,72.0,354.0,25488.0,2026-06-29
2026062904007475,TRH,63,60,165.0,772.0,127380.0,2026-06-29
2026062904007476,TRH,42,60,300.0,771.0,231300.0,2026-06-29
2026062905009463,SAHAS,40,10,216.0,641.0,138456.0,2026-06-29
2026062901021093,PCIL,57,58,10.0,661.3,6613.0,2026-06-29
2026062901021094,TTL,47,35,10.0,741.0,7410.0,2026-06-29
2026062901021095,TTL,47,57,10.0,741.0,7410.0,2026-06-29
2026062901021096,TTL,47,54,100.0,741.0,74100.0,2026-06-29
2026062905009464,MKJC,52,45,40.0,462.5,18500.0,2026-06-29
2026062905009465,MKJC,17,45,25.0,462.5,11562.5,2026-06-29
2026062905009466,MKJC,22,45,35.0,462.5,16187.5,2026-06-29
2026062903004953,FMDBL,7,16,10.0,763.5,7635.0,2026-06-29
2026062904007477,SHPC,39,22,100.0,492.0,49200.0,2026-06-29
2026062905009467,NRN,77,58,1800.0,1408.0,2534400.0,2026-06-29
2026062905009468,HHL,38,33,20.0,338.0,6760.0,2026-06-29
2026062905009469,SPC,48,42,100.0,416.0,41600.0,2026-06-29
2026062905009470,SPC,58,42,20.0,415.2,8304.0,2026-06-29
2026062905009471,SPC,33,42,89.0,415.1,36943.9,2026-06-29
2026062905009472,SPC,45,42,45.0,415.0,18675.0,2026-06-29
2026062905009473,SPC,53,42,100.0,415.0,41500.0,2026-06-29
2026062905009474,SPC,58,42,10.0,415.0,4150.0,2026-06-29
2026062905009475,SPC,58,42,136.0,415.0,56440.0,2026-06-29
2026062901021097,SOPL,58,8,10.0,885.5,8855.0,2026-06-29
2026062901021098,SOPL,58,36,10.0,885.5,8855.0,2026-06-29
2026062905009476,CHDC,34,86,15.0,2130.0,31950.0,2026-06-29
2026062901021099,NICA,57,40,100.0,329.0,32900.0,2026-06-29
2026062905009477,ILI,89,19,10.0,417.5,4175.0,2026-06-29
2026062905009478,RFPL,58,26,10.0,348.0,3480.0,2026-06-29
2026062905009479,RFPL,58,38,10.0,350.0,3500.0,2026-06-29
2026062901021100,SOPL,40,38,10.0,885.4,8854.0,2026-06-29
2026062901021101,NMBHF2,6,26,100.0,9.6,960.0,2026-06-29
2026062901021102,NMBHF2,6,25,200.0,9.61,1922.0,2026-06-29
2026062901021103,NMBHF2,6,58,100.0,9.62,962.0,2026-06-29
2026062901021104,NMBHF2,6,68,100.0,9.62,962.0,2026-06-29
2026062901021105,NMBHF2,6,58,100.0,9.64,964.0,2026-06-29
2026062901021106,NMBHF2,6,58,500.0,9.65,4825.0,2026-06-29
2026062901021107,NMBHF2,6,26,100.0,9.65,965.0,2026-06-29
2026062904007478,SALICO,62,45,10.0,605.0,6050.0,2026-06-29
2026062904007479,UPPER,58,11,100.0,191.9,19190.0,2026-06-29
2026062904007480,UPPER,58,42,813.0,192.0,156096.0,2026-06-29
2026062904007481,UPPER,58,17,187.0,192.0,35904.0,2026-06-29
2026062905009480,ILI,42,57,10.0,417.5,4175.0,2026-06-29
2026062905009481,HRL,5,56,32.0,581.0,18592.0,2026-06-29
2026062905009482,HRL,5,13,36.0,581.0,20916.0,2026-06-29
2026062901021108,DHEL,42,45,50.0,580.0,29000.0,2026-06-29
2026062901021109,KHPL,3,4,150.0,871.0,130650.0,2026-06-29
2026062901021110,APHL,42,49,10.0,848.1,8481.0,2026-06-29
2026062903004954,NLIC,58,28,80.0,741.0,59280.0,2026-06-29
2026062903004955,NLIC,45,28,50.0,741.0,37050.0,2026-06-29
2026062903004956,NLIC,36,28,60.0,741.0,44460.0,2026-06-29
2026062901021111,SOPL,38,14,40.0,885.1,35404.0,2026-06-29
2026062904007482,AKJCL,40,35,10.0,358.0,3580.0,2026-06-29
2026062904007483,RIDI,77,72,500.0,329.5,164750.0,2026-06-29
2026062904007484,RIDI,77,8,1600.0,329.5,527200.0,2026-06-29
2026062903004957,VLBS,48,69,20.0,686.0,13720.0,2026-06-29
2026062901021112,SYPNL,48,57,20.0,1344.0,26880.0,2026-06-29
2026062901021113,SYPNL,32,57,10.0,1343.0,13430.0,2026-06-29
2026062901021114,SYPNL,101,57,120.0,1343.0,161160.0,2026-06-29
2026062901021115,RSML,77,78,50.0,3175.9,158795.0,2026-06-29
2026062901021116,RSML,77,45,37.0,3183.0,117771.0,2026-06-29
2026062901021117,RSML,77,46,20.0,3183.0,63660.0,2026-06-29
2026062901021118,RSML,77,58,17.0,3184.9,54143.3,2026-06-29
2026062901021119,RSML,77,42,10.0,3185.0,31850.0,2026-06-29
2026062901021120,RSML,77,22,20.0,3190.0,63800.0,2026-06-29
2026062901021121,RSML,77,7,46.0,3197.0,147062.0,2026-06-29
2026062905009483,RNLI,45,8,12.0,447.5,5370.0,2026-06-29
2026062905009484,HRL,11,42,45.0,580.1,26104.5,2026-06-29
2026062903004958,SFCL,50,51,50.0,364.9,18245.0,2026-06-29
2026062903004959,SFCL,50,39,850.0,365.0,310250.0,2026-06-29
2026062904007485,HDHPC,49,50,320.0,204.0,65280.0,2026-06-29
2026062903004960,RLFL,88,42,20.0,469.5,9390.0,2026-06-29
2026062901021122,SNLI,42,58,12.0,433.7,5204.4,2026-06-29
2026062901021123,SKHEL,58,6,2.0,1010.0,2020.0,2026-06-29
2026062903004961,NLIC,58,28,100.0,741.0,74100.0,2026-06-29
2026062901021124,NMIC,45,34,10.0,952.0,9520.0,2026-06-29
2026062901021125,JHAPA,48,36,21.0,1300.0,27300.0,2026-06-29
2026062901021126,NABIL,45,7,332.0,524.0,173968.0,2026-06-29
2026062905009485,NRN,100,58,200.0,1408.0,281600.0,2026-06-29
2026062901021127,APHL,42,58,10.0,848.1,8481.0,2026-06-29
2026062903004962,RLFL,68,17,40.0,469.0,18760.0,2026-06-29
2026062905009486,RNLI,6,47,12.0,447.4,5368.8,2026-06-29
2026062905009487,HRL,75,13,68.0,581.0,39508.0,2026-06-29
2026062903004963,NFS,58,45,20.0,572.1,11442.0,2026-06-29
2026062903004964,NFS,33,45,198.0,572.1,113275.8,2026-06-29
2026062904007486,NGPL,91,67,1000.0,406.0,406000.0,2026-06-29
2026062901021128,PCIL,60,49,10.0,661.4,6614.0,2026-06-29
2026062901021129,NABIL,45,26,100.0,524.0,52400.0,2026-06-29
2026062903004965,SIFC,37,32,208.0,534.0,111072.0,2026-06-29
2026062905009488,UHEWA,63,48,10.0,580.0,5800.0,2026-06-29
2026062904007487,MEN,50,16,21.0,575.0,12075.0,2026-06-29
2026062905009489,SHIVM,58,48,393.0,624.0,245232.0,2026-06-29
2026062905009490,SHIVM,42,48,500.0,624.0,312000.0,2026-06-29
2026062905009491,SHIVM,28,48,100.0,624.0,62400.0,2026-06-29
2026062905009492,SHIVM,52,48,100.0,624.0,62400.0,2026-06-29
2026062905009493,SHIVM,49,48,10.0,624.0,6240.0,2026-06-29
2026062905009494,SHIVM,22,48,200.0,624.0,124800.0,2026-06-29
2026062905009495,SHIVM,42,48,100.0,623.5,62350.0,2026-06-29
2026062905009496,SHIVM,16,48,97.0,623.1,60440.7,2026-06-29
2026062904007488,UMHL,39,19,20.0,582.0,11640.0,2026-06-29
2026062904007489,UMHL,39,19,50.0,581.0,29050.0,2026-06-29
2026062904007490,UMHL,39,19,15.0,580.0,8700.0,2026-06-29
2026062905009497,NIFRA,69,52,1500.0,249.0,373500.0,2026-06-29
2026062901021130,SOHL,56,58,10.0,618.0,6180.0,2026-06-29
2026062905009498,PHCL,45,22,10.0,297.4,2974.0,2026-06-29
2026062905009499,PHCL,36,22,490.0,297.3,145677.0,2026-06-29
2026062901021131,HBL,49,94,10.0,191.9,1919.0,2026-06-29
2026062901021132,SOPL,54,17,10.0,885.5,8855.0,2026-06-29
2026062904007491,NESDO,56,7,18.0,1515.5,27279.0,2026-06-29
2026062904007492,NESDO,49,7,10.0,1515.5,15155.0,2026-06-29
2026062904007493,HDHPC,49,33,100.0,204.0,20400.0,2026-06-29
2026062905009500,HIDCL,92,68,900.0,251.4,226260.0,2026-06-29
2026062905009501,TAMOR,56,17,50.0,441.6,22080.0,2026-06-29
2026062901021133,APHL,80,34,10.0,850.0,8500.0,2026-06-29
2026062901021134,APHL,80,58,10.0,850.0,8500.0,2026-06-29
2026062901021135,APHL,80,58,10.0,850.0,8500.0,2026-06-29
2026062901021136,APHL,80,58,10.0,850.0,8500.0,2026-06-29
2026062901021137,APHL,80,42,10.0,850.0,8500.0,2026-06-29
2026062901021138,APHL,80,42,10.0,850.0,8500.0,2026-06-29
2026062901021139,APHL,80,58,10.0,850.0,8500.0,2026-06-29
2026062901021140,APHL,80,57,10.0,850.0,8500.0,2026-06-29
2026062901021141,PCIL,60,39,10.0,661.4,6614.0,2026-06-29
2026062901021142,PCIL,57,39,320.0,661.3,211616.0,2026-06-29
2026062901021143,PCIL,58,39,10.0,661.3,6613.0,2026-06-29
2026062905009502,PHCL,36,14,100.0,297.3,29730.0,2026-06-29
2026062901021144,KHPL,3,18,20.0,871.0,17420.0,2026-06-29
2026062905009503,HRL,75,36,32.0,581.0,18592.0,2026-06-29
2026062905009504,HRL,44,36,85.0,581.0,49385.0,2026-06-29
2026062905009505,HRL,11,36,35.0,580.1,20303.5,2026-06-29
2026062905009506,HRL,56,36,20.0,580.0,11600.0,2026-06-29
2026062905009507,HRL,52,36,40.0,580.0,23200.0,2026-06-29
2026062905009508,HRL,13,36,200.0,580.0,116000.0,2026-06-29
2026062905009509,HRL,45,36,50.0,580.0,29000.0,2026-06-29
2026062905009510,MKHC,74,1,274.0,302.0,82748.0,2026-06-29
2026062904007494,UPPER,6,17,200.0,192.0,38400.0,2026-06-29
2026062901021145,SAIL,56,38,50.0,930.0,46500.0,2026-06-29
2026062901021146,SAIL,13,38,10.0,929.1,9291.0,2026-06-29
2026062901021147,SAIL,47,38,16.0,929.0,14864.0,2026-06-29
2026062901021148,TPKHL,13,42,10.0,693.6,6936.0,2026-06-29
2026062901021149,RLEL,72,47,10.0,850.0,8500.0,2026-06-29
2026062905009511,UHEWA,99,48,1000.0,580.0,580000.0,2026-06-29
2026062904007495,BARUN,22,14,17.0,319.0,5423.0,2026-06-29
2026062901021150,SOHL,56,6,13.0,618.0,8034.0,2026-06-29
2026062905009512,SPHL,63,63,10.0,563.0,5630.0,2026-06-29
2026062903004966,CFCL,80,83,150.0,611.0,91650.0,2026-06-29
2026062903004967,GLBSL,38,13,10.0,1798.0,17980.0,2026-06-29
2026062903004968,RLFL,68,1,200.0,469.0,93800.0,2026-06-29
2026062905009513,HHL,35,3,990.0,337.9,334521.0,2026-06-29
2026062904007496,LEC,46,28,45.0,208.2,9369.0,2026-06-29
2026062904007497,LEC,46,25,255.0,209.0,53295.0,2026-06-29
2026062901021151,BUNGAL,62,38,20.0,671.0,13420.0,2026-06-29
2026062901021152,BUNGAL,92,38,210.0,670.3,140763.0,2026-06-29
2026062903004969,NABBC,46,65,100.0,780.1,78010.0,2026-06-29
2026062904007498,UMRH,59,47,30.0,525.0,15750.0,2026-06-29
2026062905009514,SAHAS,40,4,40.0,641.0,25640.0,2026-06-29
2026062901021153,APHL,80,49,10.0,850.0,8500.0,2026-06-29
2026062903004970,MFIL,33,4,20.0,772.0,15440.0,2026-06-29
2026062901021154,SBL,17,8,64.0,388.0,24832.0,2026-06-29
2026062905009515,RFPL,101,38,60.0,350.0,21000.0,2026-06-29
2026062905009516,RFPL,101,92,100.0,350.0,35000.0,2026-06-29
2026062905009517,RFPL,101,48,1000.0,350.0,350000.0,2026-06-29
2026062905009518,RFPL,101,57,200.0,350.0,70000.0,2026-06-29
2026062901021155,SYPNL,57,43,15.0,1345.0,20175.0,2026-06-29
2026062905009519,SONA,43,47,10.0,419.0,4190.0,2026-06-29
2026062905009520,SHIVM,22,29,50.0,624.1,31205.0,2026-06-29
2026062903004971,MERO,58,16,10.0,707.2,7072.0,2026-06-29
2026062901021156,TPKHL,13,58,10.0,693.6,6936.0,2026-06-29
2026062905009521,BGWT,16,7,3.0,598.7,1796.1,2026-06-29
2026062901021157,HBL,49,45,10.0,191.9,1919.0,2026-06-29
2026062901021158,APHL,80,34,10.0,850.0,8500.0,2026-06-29
2026062901021159,APHL,80,58,10.0,850.0,8500.0,2026-06-29
2026062901021160,KBL,5,58,13.0,207.2,2693.6,2026-06-29
2026062901021161,SOPL,54,58,10.0,885.5,8855.0,2026-06-29
2026062905009522,RHGCL,19,21,10.0,264.0,2640.0,2026-06-29
2026062905009523,RHGCL,6,21,39.0,264.0,10296.0,2026-06-29
2026062904007499,SHEL,58,22,10.0,295.0,2950.0,2026-06-29
2026062903004972,RLFL,88,42,10.0,469.5,4695.0,2026-06-29
2026062904007500,AKPL,67,13,50.0,256.0,12800.0,2026-06-29
2026062905009524,BEDC,94,32,65.0,332.0,21580.0,2026-06-29
2026062903004973,DDBL,58,49,15.0,820.0,12300.0,2026-06-29
2026062903004974,DDBL,32,49,25.0,820.0,20500.0,2026-06-29
2026062904007501,NHPC,38,58,10.0,262.5,2625.0,2026-06-29
2026062905009525,TAMOR,56,33,380.0,441.6,167808.0,2026-06-29
2026062903004975,MFIL,33,48,298.0,772.0,230056.0,2026-06-29
2026062904007502,HPPL,22,5,10.0,356.2,3562.0,2026-06-29
2026062904007503,HPPL,43,5,248.0,356.1,88312.8,2026-06-29
2026062903004976,SADBL,25,49,300.0,396.9,119070.0,2026-06-29
2026062904007504,API,99,66,150.0,332.0,49800.0,2026-06-29
2026062903004977,JFL,58,56,200.0,400.2,80040.0,2026-06-29
2026062903004978,NICLBSL,34,35,10.0,556.0,5560.0,2026-06-29
2026062903004979,NICLBSL,34,57,90.0,556.0,50040.0,2026-06-29
2026062905009526,NRIC,45,58,30.0,942.0,28260.0,2026-06-29
2026062901021162,SKHEL,45,57,10.0,1006.2,10062.0,2026-06-29
2026062901021163,RSML,77,83,90.0,3190.0,287100.0,2026-06-29
2026062901021164,RSML,77,47,160.0,3198.0,511680.0,2026-06-29
2026062901021165,RSML,77,7,50.0,3199.0,159950.0,2026-06-29
2026062901021166,RSML,77,64,70.0,3199.0,223930.0,2026-06-29
2026062901021167,RSML,77,56,145.0,3200.0,464000.0,2026-06-29
2026062901021168,RSML,77,58,100.0,3200.0,320000.0,2026-06-29
2026062901021169,RSML,77,57,25.0,3200.0,80000.0,2026-06-29
2026062901021170,RSML,77,58,43.0,3200.0,137600.0,2026-06-29
2026062901021171,RSML,77,7,50.0,3204.0,160200.0,2026-06-29
2026062901021172,RSML,77,25,10.0,3210.0,32100.0,2026-06-29
2026062901021173,RSML,77,51,20.0,3210.0,64200.0,2026-06-29
2026062901021174,RSML,77,59,30.0,3213.0,96390.0,2026-06-29
2026062901021175,RSML,77,58,20.0,3215.0,64300.0,2026-06-29
2026062901021176,RSML,77,62,100.0,3215.0,321500.0,2026-06-29
2026062901021177,RSML,77,75,50.0,3217.6,160880.0,2026-06-29
2026062901021178,RSML,77,4,37.0,3218.0,119066.0,2026-06-29
2026062901021179,SOPL,51,58,30.0,885.9,26577.0,2026-06-29
2026062901021180,EBL,36,7,93.0,698.4,64951.2,2026-06-29
2026062901021181,SANIMA,77,40,1000.0,351.1,351100.0,2026-06-29
2026062904007505,AKJCL,17,35,55.0,358.0,19690.0,2026-06-29
2026062905009527,BHL,38,42,500.0,208.5,104250.0,2026-06-29
2026062905009528,MBJC,47,50,190.0,275.1,52269.0,2026-06-29
2026062905009529,MEL,26,38,200.0,220.2,44040.0,2026-06-29
2026062901021182,SOPL,51,14,10.0,885.9,8859.0,2026-06-29
2026062901021183,OMPL,64,59,10.0,1007.0,10070.0,2026-06-29
2026062901021184,NMB,14,32,500.0,236.1,118050.0,2026-06-29
2026062905009530,NRN,38,58,200.0,1408.0,281600.0,2026-06-29
2026062901021185,SOPL,51,14,10.0,885.9,8859.0,2026-06-29
2026062905009531,SIKLES,29,86,230.0,556.0,127880.0,2026-06-29
2026062905009532,SIKLES,57,86,50.0,556.0,27800.0,2026-06-29
2026062903004980,MNBBL,52,44,431.0,365.8,157659.8,2026-06-29
2026062903004981,MNBBL,52,17,69.0,366.0,25254.0,2026-06-29
2026062905009533,NRN,100,58,200.0,1408.0,281600.0,2026-06-29
2026062901021186,SOPL,51,7,10.0,885.9,8859.0,2026-06-29
2026062904007506,SHL,6,52,206.0,488.5,100631.0,2026-06-29
2026062903004982,PROFL,58,29,150.0,439.5,65925.0,2026-06-29
2026062903004983,PROFL,4,29,40.0,439.1,17564.0,2026-06-29
2026062901021187,TPKHL,13,51,10.0,693.6,6936.0,2026-06-29
2026062905009534,VLUCL,14,47,10.0,450.2,4502.0,2026-06-29
2026062905009535,MHL,35,38,36.0,466.2,16783.2,2026-06-29
2026062903004984,NLIC,35,28,10.0,741.0,7410.0,2026-06-29
2026062905009536,ILI,42,42,90.0,417.5,37575.0,2026-06-29
2026062905009537,ILI,42,42,133.0,417.2,55487.6,2026-06-29
2026062905009538,SAHAS,40,42,10.0,641.0,6410.0,2026-06-29
2026062904007507,AHPC,8,58,180.0,262.2,47196.0,2026-06-29
2026062905009539,RFPL,101,74,890.0,350.9,312301.0,2026-06-29
2026062905009540,RFPL,101,49,500.0,350.9,175450.0,2026-06-29
2026062905009541,RFPL,101,64,100.0,351.0,35100.0,2026-06-29
2026062905009542,RFPL,101,74,150.0,351.0,52650.0,2026-06-29
2026062901021188,SOHL,56,57,10.0,618.0,6180.0,2026-06-29
2026062901021189,SOPL,51,58,10.0,885.9,8859.0,2026-06-29
2026062905009543,DORDI,91,42,15.0,246.0,3690.0,2026-06-29
2026062901021190,SOHL,56,42,10.0,618.0,6180.0,2026-06-29
2026062901021191,SAIL,47,38,44.0,929.0,40876.0,2026-06-29
2026062905009544,NRM,57,62,20.0,329.9,6598.0,2026-06-29
2026062903004985,SIFC,37,57,200.0,534.0,106800.0,2026-06-29
2026062901021192,APHL,80,49,10.0,850.0,8500.0,2026-06-29
2026062904007508,AKJCL,57,35,100.0,358.0,35800.0,2026-06-29
2026062904007509,PMHPL,42,58,10.0,317.9,3179.0,2026-06-29
2026062904007510,UPPER,42,38,100.0,191.8,19180.0,2026-06-29
2026062904007511,UPPER,46,38,100.0,191.5,19150.0,2026-06-29
2026062901021193,APHL,80,58,140.0,850.0,119000.0,2026-06-29
2026062901021194,JHAPA,48,41,30.0,1301.1,39033.0,2026-06-29
2026062905009545,MEHL,85,57,10.0,335.0,3350.0,2026-06-29
2026062901021195,GBIME,60,1,100.0,239.2,23920.0,2026-06-29
2026062903004986,RLFL,68,18,760.0,469.0,356440.0,2026-06-29
2026062901021196,TTL,47,16,10.0,742.0,7420.0,2026-06-29
2026062901021197,TTL,47,28,10.0,742.0,7420.0,2026-06-29
2026062901021198,BHCL,54,21,10.0,547.1,5471.0,2026-06-29
2026062905009546,SHIVM,87,33,20.0,624.0,12480.0,2026-06-29
2026062905009547,BHL,21,41,10.0,208.5,2085.0,2026-06-29
2026062905009548,BHL,42,41,200.0,208.5,41700.0,2026-06-29
2026062904007512,AKJCL,36,35,10.0,358.0,3580.0,2026-06-29
2026062904007513,API,6,66,200.0,332.0,66400.0,2026-06-29
2026062904007514,API,45,66,365.0,332.0,121180.0,2026-06-29
2026062904007515,JOSHI,17,44,150.0,260.3,39045.0,2026-06-29
2026062904007516,JOSHI,6,44,90.0,260.2,23418.0,2026-06-29
2026062904007517,JOSHI,58,44,15.0,260.0,3900.0,2026-06-29
2026062904007518,JOSHI,49,44,10.0,260.0,2600.0,2026-06-29
2026062904007519,JOSHI,18,44,50.0,260.0,13000.0,2026-06-29
2026062904007520,JOSHI,39,44,1000.0,260.0,260000.0,2026-06-29
2026062904007521,JOSHI,58,44,100.0,260.0,26000.0,2026-06-29
2026062904007522,JOSHI,58,44,235.0,260.0,61100.0,2026-06-29
2026062904007523,NHPC,52,58,50.0,262.0,13100.0,2026-06-29
2026062901021199,KHPL,3,57,70.0,871.0,60970.0,2026-06-29
2026062901021200,KHPL,8,57,30.0,870.0,26100.0,2026-06-29
2026062903004987,EDBL,22,45,274.0,555.0,152070.0,2026-06-29
2026062903004988,JBBL,29,57,51.0,336.5,17161.5,2026-06-29
2026062903004989,JBBL,29,20,449.0,336.5,151088.5,2026-06-29
2026062905009549,MANDU,48,77,20.0,812.3,16246.0,2026-06-29
2026062905009550,MANDU,47,77,70.0,812.1,56847.0,2026-06-29
2026062905009551,MANDU,64,77,414.0,812.0,336168.0,2026-06-29
2026062905009552,MANDU,38,77,46.0,812.0,37352.0,2026-06-29
2026062904007524,HDHPC,14,47,200.0,204.8,40960.0,2026-06-29
2026062904007525,CHL,29,38,10.0,260.7,2607.0,2026-06-29
2026062903004990,LBBL,48,6,296.0,475.9,140866.4,2026-06-29
2026062905009553,SONA,43,49,10.0,419.0,4190.0,2026-06-29
2026062905009554,HIDCL,34,68,19.0,251.4,4776.6,2026-06-29
2026062905009555,HIDCL,34,10,68.0,251.4,17095.2,2026-06-29
2026062901021201,SOPL,42,58,10.0,886.0,8860.0,2026-06-29
2026062901021202,SOPL,42,57,10.0,886.0,8860.0,2026-06-29
2026062901021203,SOPL,42,49,10.0,886.0,8860.0,2026-06-29
2026062901021204,SOPL,42,49,10.0,886.0,8860.0,2026-06-29
2026062901021205,SOPL,42,56,10.0,886.0,8860.0,2026-06-29
2026062904007526,KKHC,22,65,50.0,240.0,12000.0,2026-06-29
2026062901021206,GBIME,60,52,100.0,239.2,23920.0,2026-06-29
2026062901021207,SOPL,35,45,50.0,886.0,44300.0,2026-06-29
2026062901021208,SOPL,35,49,10.0,886.0,8860.0,2026-06-29
2026062901021209,SOPL,35,34,10.0,886.0,8860.0,2026-06-29
2026062901021210,SOPL,35,49,10.0,886.0,8860.0,2026-06-29
2026062901021211,SOPL,35,42,10.0,886.0,8860.0,2026-06-29
2026062901021212,SOPL,35,58,110.0,886.0,97460.0,2026-06-29
2026062904007527,SHEL,28,8,10.0,294.5,2945.0,2026-06-29
2026062903004991,MLBL,34,26,50.0,353.0,17650.0,2026-06-29
2026062903004992,BFC,80,4,100.0,500.0,50000.0,2026-06-29
