transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101305005461,NRIC,43,13,10.0,1190.0,11900.0,2025-10-13
2025101304004323,UPPER,47,43,25.0,179.0,4475.0,2025-10-13
2025101304004322,UPPER,21,43,10.0,179.0,1790.0,2025-10-13
2025101304004321,UPPER,32,43,55.0,179.0,9845.0,2025-10-13
2025101304004320,UPPER,50,43,50.0,179.1,8955.0,2025-10-13
2025101304004319,AKPL,29,6,20.0,239.0,4780.0,2025-10-13
2025101304004318,AKPL,42,6,70.0,239.0,16730.0,2025-10-13
2025101304004317,AKPL,34,6,1000.0,239.0,239000.0,2025-10-13
2025101304004316,AKPL,42,6,83.0,239.0,19837.0,2025-10-13
2025101304004315,AKPL,58,6,300.0,239.0,71700.0,2025-10-13
2025101304004314,AKPL,43,6,250.0,239.1,59775.0,2025-10-13
2025101304004313,AKPL,32,6,273.0,239.2,65301.6,2025-10-13
2025101303002340,SJLIC,42,34,30.0,414.0,12420.0,2025-10-13
2025101303002339,SJLIC,42,34,20.0,414.0,8280.0,2025-10-13
2025101303002338,CBBL,65,1,200.0,975.5,195100.0,2025-10-13
2025101303002337,CBBL,65,25,48.0,975.5,46824.0,2025-10-13
2025101304004312,SPDL,26,59,135.0,385.0,51975.0,2025-10-13
2025101304004311,SPDL,71,59,600.0,385.0,231000.0,2025-10-13
2025101304004310,SPDL,56,59,300.0,385.0,115500.0,2025-10-13
2025101304004309,SPDL,28,59,50.0,385.0,19250.0,2025-10-13
2025101304004308,SPDL,37,59,100.0,385.0,38500.0,2025-10-13
2025101304004307,SPDL,33,59,765.0,385.0,294525.0,2025-10-13
2025101304004306,SPDL,49,59,50.0,385.1,19255.0,2025-10-13
2025101301004764,CYCL,50,48,57.0,1550.0,88350.0,2025-10-13
2025101305005460,NRIC,64,38,17.0,1183.0,20111.0,2025-10-13
2025101305005459,NRIC,32,38,100.0,1183.0,118300.0,2025-10-13
2025101305005458,NRIC,84,38,83.0,1183.0,98189.0,2025-10-13
2025101304004305,SPDL,42,48,1.0,380.0,380.0,2025-10-13
2025101301004763,SNLI,48,42,142.0,416.1,59086.2,2025-10-13
2025101304004304,SGIC,37,34,10.0,459.5,4595.0,2025-10-13
2025101301004762,HBL,49,34,10.0,196.5,1965.0,2025-10-13
2025101305005457,DORDI,16,42,20.0,224.5,4490.0,2025-10-13
2025101301004761,MNMF1,32,58,100.0,8.87,887.0,2025-10-13
2025101304004303,NGPL,34,58,139.0,361.0,50179.0,2025-10-13
2025101304004302,NGPL,84,58,861.0,361.1,310907.1,2025-10-13
2025101305005456,HRL,64,49,13.0,775.0,10075.0,2025-10-13
2025101301004760,GBIME,69,26,650.0,235.5,153075.0,2025-10-13
2025101301004759,HBL,75,10,20.0,197.0,3940.0,2025-10-13
2025101304004301,UNHPL,17,49,156.0,476.0,74256.0,2025-10-13
2025101304004300,UNHPL,17,49,34.0,476.0,16184.0,2025-10-13
2025101303002336,CORBL,61,28,10.0,1800.0,18000.0,2025-10-13
2025101305005455,CLI,57,42,66.0,436.0,28776.0,2025-10-13
2025101301004758,SNLI,34,42,24.0,416.2,9988.8,2025-10-13
2025101303002335,SMFBS,59,71,19.0,1561.0,29659.0,2025-10-13
2025101303002334,CORBL,42,61,10.0,1796.0,17960.0,2025-10-13
2025101303002333,SKBBL,58,16,30.0,850.0,25500.0,2025-10-13
2025101303002332,SKBBL,47,16,22.0,850.0,18700.0,2025-10-13
2025101303002331,SKBBL,29,16,100.0,850.1,85010.0,2025-10-13
2025101301004757,SNLI,57,42,10.0,417.0,4170.0,2025-10-13
2025101304004299,SPIL,4,75,20.0,678.0,13560.0,2025-10-13
2025101303002330,GLBSL,45,17,42.0,2087.0,87654.0,2025-10-13
2025101301004756,SRLI,58,34,11.0,372.0,4092.0,2025-10-13
2025101304004298,API,25,58,500.0,275.9,137950.0,2025-10-13
2025101301004755,CITY,53,45,50.0,514.0,25700.0,2025-10-13
2025101305005454,HDL,62,19,10.0,1314.9,13149.0,2025-10-13
2025101301004754,HIMSTAR,45,64,10.0,600.0,6000.0,2025-10-13
2025101301004753,SNLI,38,35,6.0,408.8,2452.8,2025-10-13
2025101303002329,SIFC,45,60,100.0,477.0,47700.0,2025-10-13
2025101305005453,ILI,70,49,12.0,426.2,5114.4,2025-10-13
2025101304004297,UPPER,50,7,50.0,179.1,8955.0,2025-10-13
2025101301004752,HBL,49,58,10.0,196.5,1965.0,2025-10-13
2025101301004751,BHCL,71,58,490.0,412.0,201880.0,2025-10-13
2025101301004750,BHCL,71,58,10.0,412.0,4120.0,2025-10-13
2025101301004749,BHCL,71,52,10.0,411.9,4119.0,2025-10-13
2025101301004748,BHCL,71,38,10.0,411.0,4110.0,2025-10-13
2025101301004747,BHCL,71,58,10.0,411.0,4110.0,2025-10-13
2025101301004746,BHCL,71,59,10.0,411.0,4110.0,2025-10-13
2025101305005452,NRIC,84,38,17.0,1183.0,20111.0,2025-10-13
2025101305005451,NRIC,29,38,25.0,1183.0,29575.0,2025-10-13
2025101305005450,NRIC,6,38,200.0,1183.1,236620.0,2025-10-13
2025101305005449,NRIC,3,38,50.0,1183.1,59155.0,2025-10-13
2025101305005448,NRIC,26,38,20.0,1185.0,23700.0,2025-10-13
2025101305005447,NRIC,17,38,88.0,1185.8,104350.4,2025-10-13
2025101301004745,NABIL,34,36,85.0,508.3,43205.5,2025-10-13
2025101304004296,SSHL,42,7,380.0,173.9,66082.0,2025-10-13
2025101305005446,SAHAS,4,14,50.0,606.1,30305.0,2025-10-13
2025101305005445,NIFRA,66,16,54.0,262.2,14158.8,2025-10-13
2025101303002328,SJLIC,42,58,600.0,414.0,248400.0,2025-10-13
2025101303002327,PFL,42,26,10.0,372.0,3720.0,2025-10-13
2025101303002326,ALBSL,5,38,50.0,950.0,47500.0,2025-10-13
2025101303002325,ALBSL,58,38,150.0,950.0,142500.0,2025-10-13
2025101303002324,ALBSL,47,38,100.0,950.1,95010.0,2025-10-13
2025101303002323,ALBSL,84,38,500.0,950.1,475050.0,2025-10-13
2025101303002322,ALBSL,33,38,30.0,950.6,28518.0,2025-10-13
2025101303002321,ALBSL,34,38,50.0,953.0,47650.0,2025-10-13
2025101303002320,ALBSL,32,38,50.0,961.0,48050.0,2025-10-13
2025101303002319,ALBSL,4,38,39.0,961.1,37482.9,2025-10-13
2025101301004744,GSY,4,58,100.0,8.97,897.0,2025-10-13
2025101301004743,SCB,76,75,10.0,612.0,6120.0,2025-10-13
2025101301004742,GBIME,13,17,100.0,237.0,23700.0,2025-10-13
2025101305005444,HRL,11,1,89.0,778.0,69242.0,2025-10-13
2025101305005443,HRL,11,58,11.0,778.0,8558.0,2025-10-13
2025101305005442,NRN,58,61,10.0,1771.0,17710.0,2025-10-13
2025101304004295,UMHL,48,61,50.0,510.9,25545.0,2025-10-13
2025101304004294,UMHL,48,36,10.0,508.4,5084.0,2025-10-13
2025101303002318,SLBBL,81,14,50.0,830.0,41500.0,2025-10-13
2025101305005441,NRN,61,82,10.0,1777.0,17770.0,2025-10-13
2025101305005440,RFPL,44,45,10.0,321.5,3215.0,2025-10-13
2025101304004293,UAIL,17,34,10.0,436.3,4363.0,2025-10-13
2025101301004741,SCB,6,7,45.0,610.2,27459.0,2025-10-13
2025101301004740,CREST,56,49,150.0,1115.0,167250.0,2025-10-13
2025101303002317,MNBBL,58,34,50.0,435.7,21785.0,2025-10-13
2025101301004739,SNLI,44,42,139.0,416.3,57865.7,2025-10-13
2025101304004292,DHPL,13,19,100.0,282.0,28200.0,2025-10-13
2025101305005439,IHL,21,49,190.0,510.0,96900.0,2025-10-13
2025101304004291,RHPL,21,25,30.0,267.0,8010.0,2025-10-13
2025101304004290,RHPL,57,25,40.0,267.0,10680.0,2025-10-13
2025101301004738,KBL,49,57,460.0,183.3,84318.0,2025-10-13
2025101305005438,HDL,28,39,25.0,1314.0,32850.0,2025-10-13
2025101304004289,BPCL,88,40,15.0,648.9,9733.5,2025-10-13
2025101304004288,BPCL,88,80,100.0,648.0,64800.0,2025-10-13
2025101304004287,BPCL,88,96,305.0,647.0,197335.0,2025-10-13
2025101304004286,BPCL,88,28,240.0,646.9,155256.0,2025-10-13
2025101304004285,BPCL,88,46,200.0,645.0,129000.0,2025-10-13
2025101304004284,BPCL,88,64,140.0,645.0,90300.0,2025-10-13
2025101301004737,TTL,42,34,10.0,709.0,7090.0,2025-10-13
2025101301004736,CZBIL,19,26,10.0,203.4,2034.0,2025-10-13
2025101304004283,AKJCL,51,58,89.0,185.4,16500.6,2025-10-13
2025101304004282,AKJCL,58,58,100.0,186.0,18600.0,2025-10-13
2025101304004281,AKJCL,29,58,100.0,186.0,18600.0,2025-10-13
2025101304004280,AKJCL,51,58,101.0,186.0,18786.0,2025-10-13
2025101304004279,AKJCL,11,58,100.0,186.0,18600.0,2025-10-13
2025101304004278,AKJCL,59,58,35.0,186.0,6510.0,2025-10-13
2025101304004277,AKJCL,26,58,200.0,186.1,37220.0,2025-10-13
2025101304004276,AKJCL,57,58,90.0,186.1,16749.0,2025-10-13
2025101304004275,AKJCL,57,58,200.0,186.2,37240.0,2025-10-13
2025101304004274,AKJCL,51,58,133.0,186.3,24777.9,2025-10-13
2025101304004273,AKJCL,45,58,500.0,186.4,93200.0,2025-10-13
2025101304004272,AKJCL,57,58,100.0,186.4,18640.0,2025-10-13
2025101304004271,AKJCL,54,58,20.0,186.4,3728.0,2025-10-13
2025101304004270,AKJCL,58,58,20.0,186.5,3730.0,2025-10-13
2025101304004269,AKJCL,32,58,180.0,186.6,33588.0,2025-10-13
2025101304004268,AKJCL,57,58,32.0,186.7,5974.4,2025-10-13
2025101305005437,HIDCL,58,34,10.0,256.5,2565.0,2025-10-13
2025101301004735,NICA,6,19,20.0,322.0,6440.0,2025-10-13
2025101304004267,AKPL,32,28,227.0,239.2,54298.4,2025-10-13
2025101304004266,AKPL,89,28,10.0,239.5,2395.0,2025-10-13
2025101304004265,AKPL,89,28,10.0,239.5,2395.0,2025-10-13
2025101304004264,AKPL,40,28,553.0,239.5,132443.5,2025-10-13
2025101305005436,CKHL,61,41,500.0,570.0,285000.0,2025-10-13
2025101301004734,NABIL,34,7,20.0,508.3,10166.0,2025-10-13
2025101305005435,TVCL,58,58,20.0,411.0,8220.0,2025-10-13
2025101301004733,NABIL,34,58,115.0,508.3,58454.5,2025-10-13
2025101301004732,EBL,13,19,100.0,638.0,63800.0,2025-10-13
2025101305005434,HRL,64,77,388.0,775.0,300700.0,2025-10-13
2025101305005433,HRL,57,77,50.0,775.0,38750.0,2025-10-13
2025101305005432,HRL,62,77,800.0,775.0,620000.0,2025-10-13
2025101305005431,HRL,59,77,50.0,775.0,38750.0,2025-10-13
2025101305005430,HRL,58,77,50.0,775.0,38750.0,2025-10-13
2025101305005429,HRL,22,77,500.0,775.0,387500.0,2025-10-13
2025101305005428,HRL,49,77,100.0,775.0,77500.0,2025-10-13
2025101305005427,HRL,77,77,50.0,775.0,38750.0,2025-10-13
2025101305005426,HRL,16,77,15.0,775.0,11625.0,2025-10-13
2025101305005425,HRL,26,77,500.0,775.1,387550.0,2025-10-13
2025101305005424,HRL,26,77,20.0,775.1,15502.0,2025-10-13
2025101305005423,HRL,58,77,20.0,775.2,15504.0,2025-10-13
2025101305005422,HRL,36,77,65.0,775.2,50388.0,2025-10-13
2025101305005421,HRL,60,77,40.0,775.2,31008.0,2025-10-13
2025101305005420,HRL,17,77,18.0,776.0,13968.0,2025-10-13
2025101305005419,HRL,35,77,10.0,777.0,7770.0,2025-10-13
2025101305005418,HRL,37,77,110.0,777.0,85470.0,2025-10-13
2025101305005417,HRL,26,77,50.0,777.0,38850.0,2025-10-13
2025101305005416,HRL,58,77,40.0,777.0,31080.0,2025-10-13
2025101305005415,HRL,35,77,51.0,777.0,39627.0,2025-10-13
2025101305005414,HRL,57,77,73.0,777.0,56721.0,2025-10-13
2025101301004731,CZBIL,49,26,100.0,203.4,20340.0,2025-10-13
2025101301004730,CITY,56,45,30.0,514.0,15420.0,2025-10-13
2025101304004263,API,58,44,10.0,277.0,2770.0,2025-10-13
2025101303002316,CBBL,11,41,22.0,974.0,21428.0,2025-10-13
2025101303002315,NUBL,55,58,300.0,720.0,216000.0,2025-10-13
2025101303002314,GLBSL,45,17,30.0,2087.0,62610.0,2025-10-13
2025101303002313,GLBSL,43,17,20.0,2088.1,41762.0,2025-10-13
2025101305005413,CHDC,77,51,10.0,2108.9,21089.0,2025-10-13
2025101301004729,JBLB,48,58,123.0,1376.1,169260.3,2025-10-13
2025101301004728,JBLB,43,58,10.0,1376.2,13762.0,2025-10-13
2025101301004727,JBLB,6,58,10.0,1377.0,13770.0,2025-10-13
2025101301004726,JBLB,45,58,10.0,1377.0,13770.0,2025-10-13
2025101301004725,JBLB,41,58,10.0,1377.0,13770.0,2025-10-13
2025101305005412,SFMF,58,29,3400.0,9.9,33660.0,2025-10-13
2025101305005411,VLUCL,85,58,10.0,546.5,5465.0,2025-10-13
2025101301004724,KBL,49,7,40.0,183.3,7332.0,2025-10-13
2025101301004723,KBL,50,7,10.0,183.4,1834.0,2025-10-13
2025101304004262,SHEL,59,61,20.0,268.1,5362.0,2025-10-13
2025101301004722,BHCL,71,45,20.0,410.0,8200.0,2025-10-13
2025101301004721,CZBIL,42,44,10.0,203.9,2039.0,2025-10-13
2025101304004261,SGIC,52,1,20.0,463.5,9270.0,2025-10-13
2025101305005410,NIFRA,66,97,21.0,262.2,5506.2,2025-10-13
2025101301004720,CREST,58,45,10.0,1114.0,11140.0,2025-10-13
2025101301004719,NICA,42,57,10.0,320.0,3200.0,2025-10-13
2025101303002312,SWMF,58,33,25.0,668.0,16700.0,2025-10-13
2025101304004260,SHEL,61,1,20.0,269.0,5380.0,2025-10-13
2025101301004718,BHCL,42,38,10.0,408.4,4084.0,2025-10-13
2025101301004717,HIDCLP,58,6,2.0,178.0,356.0,2025-10-13
2025101301004716,HIDCLP,45,6,60.0,178.0,10680.0,2025-10-13
2025101305005409,NRN,35,82,160.0,1777.0,284320.0,2025-10-13
2025101305005408,CHDC,71,49,10.0,2075.3,20753.0,2025-10-13
2025101301004715,HBL,49,7,10.0,196.5,1965.0,2025-10-13
2025101301004714,ADBL,1,58,35.0,307.0,10745.0,2025-10-13
2025101305005407,HDL,26,39,10.0,1314.0,13140.0,2025-10-13
2025101301004713,PURE,53,49,10.0,755.0,7550.0,2025-10-13
2025101303002311,CBBL,11,11,15.0,974.0,14610.0,2025-10-13
2025101303002310,CBBL,41,11,20.0,974.0,19480.0,2025-10-13
2025101301004712,HIMSTAR,45,72,10.0,600.0,6000.0,2025-10-13
2025101305005406,SIKLES,80,51,6.0,627.0,3762.0,2025-10-13
2025101305005405,SONA,37,58,10.0,414.7,4147.0,2025-10-13
2025101305005404,SFMF,58,55,805.0,9.71,7816.55,2025-10-13
2025101301004711,HIDCLP,4,50,9.0,179.0,1611.0,2025-10-13
2025101305005403,SMATA,17,58,1.0,862.0,862.0,2025-10-13
2025101301004710,ULBSL,58,49,10.0,3450.0,34500.0,2025-10-13
2025101301004709,HBL,49,94,10.0,196.5,1965.0,2025-10-13
2025101301004708,GBIME,58,17,30.0,237.0,7110.0,2025-10-13
2025101303002309,NFS,43,7,20.0,619.0,12380.0,2025-10-13
2025101303002308,USLB,35,63,10.0,1798.3,17983.0,2025-10-13
2025101305005402,CHDC,77,71,20.0,2109.0,42180.0,2025-10-13
2025101301004707,MKCL,14,48,50.0,1487.0,74350.0,2025-10-13
2025101305005401,UHEWA,14,38,30.0,540.0,16200.0,2025-10-13
2025101305005400,UHEWA,41,38,30.0,540.1,16203.0,2025-10-13
2025101305005399,SONA,37,34,10.0,414.7,4147.0,2025-10-13
2025101304004259,SHL,96,42,500.0,485.0,242500.0,2025-10-13
2025101301004706,TTL,42,58,10.0,708.1,7081.0,2025-10-13
2025101305005398,CHDC,71,71,90.0,2109.0,189810.0,2025-10-13
2025101305005397,CHDC,71,19,10.0,2107.7,21077.0,2025-10-13
2025101301004705,NICA,42,4,287.0,320.0,91840.0,2025-10-13
2025101301004704,NICA,34,4,75.0,320.0,24000.0,2025-10-13
2025101301004703,NICA,44,4,30.0,320.0,9600.0,2025-10-13
2025101304004258,RADHI,6,63,330.0,646.5,213345.0,2025-10-13
2025101301004702,HBL,49,62,10.0,196.5,1965.0,2025-10-13
2025101305005396,NRIC,17,86,28.0,1185.8,33202.4,2025-10-13
2025101305005395,NRIC,34,86,25.0,1185.9,29647.5,2025-10-13
2025101303002307,DDBL,71,42,29.0,814.0,23606.0,2025-10-13
2025101305005394,CHDC,77,19,20.0,2107.7,42154.0,2025-10-13
2025101305005393,CHDC,77,39,30.0,2105.0,63150.0,2025-10-13
2025101305005392,CHDC,77,32,50.0,2105.0,105250.0,2025-10-13
2025101305005391,RNLI,38,35,2.0,422.7,845.4,2025-10-13
2025101301004701,MBL,42,22,100.0,211.0,21100.0,2025-10-13
2025101303002306,SMPDA,57,38,100.0,858.0,85800.0,2025-10-13
2025101303002305,SMPDA,26,38,50.0,858.6,42930.0,2025-10-13
2025101303002304,SMPDA,45,38,50.0,860.0,43000.0,2025-10-13
2025101304004257,NICL,42,86,163.0,498.0,81174.0,2025-10-13
2025101304004256,NICL,34,86,50.0,498.0,24900.0,2025-10-13
2025101304004255,NICL,48,86,100.0,498.0,49800.0,2025-10-13
2025101304004254,NICL,57,86,10.0,498.0,4980.0,2025-10-13
2025101304004253,NICL,42,86,50.0,498.0,24900.0,2025-10-13
2025101303002303,GLBSL,7,17,20.0,2087.0,41740.0,2025-10-13
2025101303002302,GLBSL,16,17,20.0,2090.0,41800.0,2025-10-13
2025101303002301,GLBSL,7,17,10.0,2090.0,20900.0,2025-10-13
2025101303002300,GLBSL,52,17,30.0,2090.0,62700.0,2025-10-13
2025101303002299,GLBSL,45,17,50.0,2091.0,104550.0,2025-10-13
2025101303002298,GLBSL,59,17,95.0,2095.0,199025.0,2025-10-13
2025101303002297,GLBSL,16,17,10.0,2095.0,20950.0,2025-10-13
2025101303002296,GLBSL,36,17,50.0,2096.0,104800.0,2025-10-13
2025101305005390,USHEC,89,38,10.0,443.7,4437.0,2025-10-13
2025101303002295,GUFL,75,4,28.0,475.1,13302.8,2025-10-13
2025101303002294,GUFL,44,4,10.0,476.6,4766.0,2025-10-13
2025101303002293,GUFL,17,4,31.0,480.2,14886.2,2025-10-13
2025101301004700,EBLD91,42,6,50.0,1122.0,56100.0,2025-10-13
2025101304004252,MEN,45,60,107.0,606.9,64938.3,2025-10-13
2025101304004251,MEN,45,4,20.0,606.8,12136.0,2025-10-13
2025101304004250,MEN,45,39,73.0,605.0,44165.0,2025-10-13
2025101304004249,NIL,58,16,10.0,591.5,5915.0,2025-10-13
2025101304004248,AKPL,36,28,200.0,240.0,48000.0,2025-10-13
2025101304004247,RHPL,57,49,20.0,267.0,5340.0,2025-10-13
2025101301004699,EBL,4,19,30.0,638.0,19140.0,2025-10-13
2025101304004246,UPPER,21,7,40.0,180.0,7200.0,2025-10-13
2025101304004245,NGPL,36,49,50.0,361.2,18060.0,2025-10-13
2025101301004698,HBL,49,7,10.0,196.5,1965.0,2025-10-13
2025101301004697,CREST,56,49,150.0,1115.0,167250.0,2025-10-13
2025101301004696,HBL,56,10,10.0,197.0,1970.0,2025-10-13
2025101301004695,HBL,56,49,10.0,196.6,1966.0,2025-10-13
2025101301004694,HBL,61,6,10.0,196.6,1966.0,2025-10-13
2025101304004244,KPCL,58,65,500.0,540.0,270000.0,2025-10-13
2025101301004693,NICA,45,57,268.0,320.0,85760.0,2025-10-13
2025101301004692,NICA,16,57,68.0,320.1,21766.8,2025-10-13
2025101301004691,NICA,22,57,10.0,320.5,3205.0,2025-10-13
2025101304004243,RADHI,14,63,370.0,646.5,239205.0,2025-10-13
2025101301004690,SCB,6,42,10.0,610.2,6102.0,2025-10-13
2025101303002292,PMLI,33,42,13.0,457.0,5941.0,2025-10-13
2025101304004242,GLH,39,77,19.0,249.5,4740.5,2025-10-13
2025101304004241,GLH,59,77,40.0,249.6,9984.0,2025-10-13
2025101305005389,ILI,70,43,48.0,426.2,20457.6,2025-10-13
2025101301004689,GBIME,69,4,940.0,235.5,221370.0,2025-10-13
2025101303002291,NMBMF,32,58,18.0,652.0,11736.0,2025-10-13
2025101304004240,SHPC,1,58,350.0,480.2,168070.0,2025-10-13
2025101301004688,HBL,49,61,10.0,196.5,1965.0,2025-10-13
2025101301004687,MKCL,14,14,10.0,1486.0,14860.0,2025-10-13
2025101301004686,NIMBPO,28,7,325.0,157.5,51187.5,2025-10-13
2025101303002290,NLIC,87,34,67.0,743.2,49794.4,2025-10-13
2025101303002289,NLIC,34,34,300.0,743.9,223170.0,2025-10-13
2025101303002288,NLIC,44,34,10.0,744.0,7440.0,2025-10-13
2025101303002287,NLIC,57,34,89.0,744.0,66216.0,2025-10-13
2025101303002286,NLIC,45,34,34.0,745.0,25330.0,2025-10-13
2025101305005388,SONA,37,58,10.0,414.7,4147.0,2025-10-13
2025101301004685,TTL,41,38,10.0,708.0,7080.0,2025-10-13
2025101305005387,MEL,58,34,10.0,276.3,2763.0,2025-10-13
2025101304004239,HEI,1,34,259.0,476.0,123284.0,2025-10-13
2025101301004684,HBL,49,57,10.0,196.5,1965.0,2025-10-13
2025101304004238,SGIC,34,1,980.0,463.5,454230.0,2025-10-13
2025101304004237,SGIC,34,11,10.0,462.0,4620.0,2025-10-13
2025101304004236,SGIC,34,39,10.0,461.0,4610.0,2025-10-13
2025101305005386,NIFRA,66,42,54.0,262.2,14158.8,2025-10-13
2025101305005385,NRIC,45,64,50.0,1188.0,59400.0,2025-10-13
2025101305005384,SHIVM,16,39,65.0,565.2,36738.0,2025-10-13
2025101304004235,NICL,6,86,20.0,500.0,10000.0,2025-10-13
2025101304004234,GLH,1,77,200.0,250.0,50000.0,2025-10-13
2025101304004233,GLH,42,77,300.0,250.0,75000.0,2025-10-13
2025101304004232,GLH,35,77,15.0,250.0,3750.0,2025-10-13
2025101304004231,GLH,22,77,16.0,250.0,4000.0,2025-10-13
2025101304004230,GLH,52,77,50.0,250.1,12505.0,2025-10-13
2025101301004683,SCB,6,75,100.0,612.0,61200.0,2025-10-13
2025101304004229,UNHPL,17,43,629.0,476.0,299404.0,2025-10-13
2025101301004682,EBL,25,4,607.0,635.1,385505.7,2025-10-13
2025101301004681,EBL,34,4,50.0,635.1,31755.0,2025-10-13
2025101301004680,EBL,58,4,10.0,637.0,6370.0,2025-10-13
2025101301004679,EBL,3,4,10.0,637.1,6371.0,2025-10-13
2025101301004678,PRVU,26,51,400.0,199.0,79600.0,2025-10-13
2025101301004677,OMPL,51,39,10.0,1106.0,11060.0,2025-10-13
2025101304004228,UNHPL,17,45,101.0,476.0,48076.0,2025-10-13
2025101304004227,UNHPL,5,45,50.0,476.1,23805.0,2025-10-13
2025101304004226,UNHPL,89,45,49.0,477.0,23373.0,2025-10-13
2025101305005383,CHDC,34,26,30.0,2090.0,62700.0,2025-10-13
2025101304004225,CHCL,49,14,9.0,482.0,4338.0,2025-10-13
2025101305005382,MHCL,35,34,10.0,385.0,3850.0,2025-10-13
2025101301004676,PCBL,51,45,50.0,232.1,11605.0,2025-10-13
2025101301004675,PCBL,45,45,30.0,233.5,7005.0,2025-10-13
2025101301004674,PCBL,58,45,20.0,233.5,4670.0,2025-10-13
2025101301004673,SRLI,58,38,24.0,372.0,8928.0,2025-10-13
2025101301004672,SNLI,44,42,61.0,416.3,25394.3,2025-10-13
2025101301004671,SNLI,43,42,58.0,416.4,24151.2,2025-10-13
2025101301004670,SNLI,50,42,23.0,416.8,9586.4,2025-10-13
2025101304004224,SPDL,33,45,200.0,385.0,77000.0,2025-10-13
2025101301004669,GBIME,76,17,10.0,237.0,2370.0,2025-10-13
2025101305005381,NRIC,47,64,100.0,1188.0,118800.0,2025-10-13
2025101305005380,MBJC,19,42,10.0,281.3,2813.0,2025-10-13
2025101305005379,SONA,26,7,10.0,414.7,4147.0,2025-10-13
2025101301004668,EBLD91,42,6,25.0,1122.0,28050.0,2025-10-13
2025101303002285,RSDC,54,69,10.0,607.0,6070.0,2025-10-13
2025101301004667,HIMSTAR,45,72,10.0,600.0,6000.0,2025-10-13
2025101305005378,RNLI,45,58,12.0,431.0,5172.0,2025-10-13
2025101303002284,MNBBL,45,34,400.0,435.7,174280.0,2025-10-13
2025101305005377,DORDI,16,56,300.0,224.5,67350.0,2025-10-13
2025101305005376,DORDI,56,56,200.0,224.5,44900.0,2025-10-13
2025101301004666,GBIME,69,14,630.0,235.5,148365.0,2025-10-13
2025101304004223,UNHPL,5,45,50.0,476.1,23805.0,2025-10-13
2025101304004222,HEI,42,34,41.0,476.0,19516.0,2025-10-13
2025101303002283,SFCL,19,34,50.0,398.1,19905.0,2025-10-13
2025101304004221,HPPL,34,49,488.0,420.0,204960.0,2025-10-13
2025101301004665,CREST,56,57,10.0,1115.0,11150.0,2025-10-13
2025101304004220,CHL,58,17,10.0,240.0,2400.0,2025-10-13
2025101301004664,PURE,53,58,10.0,755.0,7550.0,2025-10-13
2025101301004663,SCB,34,17,200.0,610.1,122020.0,2025-10-13
2025101304004219,AKJCL,57,42,48.0,186.7,8961.6,2025-10-13
2025101301004662,TTL,41,58,10.0,708.0,7080.0,2025-10-13
2025101301004661,HBL,49,49,10.0,196.5,1965.0,2025-10-13
2025101303002282,MNBBL,45,32,100.0,435.7,43570.0,2025-10-13
2025101304004218,RADHI,14,14,290.0,646.2,187398.0,2025-10-13
2025101301004660,HBL,49,19,10.0,196.5,1965.0,2025-10-13
2025101301004659,GBIME,76,17,10.0,237.0,2370.0,2025-10-13
2025101301004658,HBL,49,58,10.0,196.5,1965.0,2025-10-13
2025101301004657,NMIC,58,58,10.0,1223.0,12230.0,2025-10-13
2025101304004217,SGIC,37,75,26.0,459.5,11947.0,2025-10-13
2025101304004216,SGIC,64,75,70.0,459.5,32165.0,2025-10-13
2025101305005375,SMHL,65,45,10.0,776.0,7760.0,2025-10-13
2025101301004656,CREST,56,49,200.0,1115.0,223000.0,2025-10-13
2025101301004655,SNLI,58,45,1.0,413.0,413.0,2025-10-13
2025101303002281,USLB,63,58,10.0,1834.9,18349.0,2025-10-13
2025101304004215,GHL,32,58,112.0,209.2,23430.4,2025-10-13
2025101304004214,GHL,40,58,31.0,209.3,6488.3,2025-10-13
2025101304004213,GHL,42,58,40.0,209.5,8380.0,2025-10-13
2025101304004212,GHL,6,58,100.0,209.6,20960.0,2025-10-13
2025101304004211,GHL,51,58,150.0,209.7,31455.0,2025-10-13
2025101304004210,GHL,17,58,167.0,209.8,35036.6,2025-10-13
2025101301004654,CITY,45,26,10.0,513.7,5137.0,2025-10-13
2025101303002280,SLBSL,56,22,14.0,1352.1,18929.4,2025-10-13
2025101305005374,RHGCL,16,81,147.0,229.0,33663.0,2025-10-13
2025101305005373,PHCL,44,58,10.0,366.6,3666.0,2025-10-13
2025101304004209,HURJA,51,37,65.0,213.4,13871.0,2025-10-13
2025101304004208,HURJA,41,37,35.0,213.4,7469.0,2025-10-13
2025101303002279,GUFL,17,4,19.0,480.2,9123.8,2025-10-13
2025101303002278,GUFL,10,4,50.0,481.1,24055.0,2025-10-13
2025101301004653,EBLD91,42,6,100.0,1122.0,112200.0,2025-10-13
2025101304004207,SHPC,4,33,160.0,482.0,77120.0,2025-10-13
2025101304004206,SHPC,4,74,1640.0,482.0,790480.0,2025-10-13
2025101301004652,ADBL,41,58,15.0,307.9,4618.5,2025-10-13
2025101301004651,CREST,45,56,10.0,1115.0,11150.0,2025-10-13
2025101301004650,HIMSTAR,38,58,10.0,601.0,6010.0,2025-10-13
2025101301004649,HIMSTAR,38,22,10.0,601.0,6010.0,2025-10-13
2025101301004648,HIMSTAR,38,45,10.0,600.8,6008.0,2025-10-13
