transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122804007370,SICL,41,41,300.0,642.0,192600.0,2025-12-28
2025122804007369,SICL,57,41,85.0,642.0,54570.0,2025-12-28
2025122804007368,SICL,46,41,15.0,642.1,9631.5,2025-12-28
2025122804007367,SICL,42,41,100.0,642.2,64220.0,2025-12-28
2025122804007366,SICL,44,41,36.0,642.2,23119.2,2025-12-28
2025122804007365,NHPC,13,94,200.0,191.0,38200.0,2025-12-28
2025122805010498,SANVI,42,45,10.0,645.4,6454.0,2025-12-28
2025122801023635,NIMBPO,92,55,77.0,161.0,12397.0,2025-12-28
2025122801023634,NMB,58,39,10.0,238.7,2387.0,2025-12-28
2025122804007364,GHL,54,50,140.0,209.8,29372.0,2025-12-28
2025122804007363,JOSHI,50,74,224.0,285.9,64041.6,2025-12-28
2025122804007362,JOSHI,50,29,200.0,285.0,57000.0,2025-12-28
2025122804007361,JOSHI,50,36,48.0,285.0,13680.0,2025-12-28
2025122804007360,JOSHI,50,14,280.0,285.0,79800.0,2025-12-28
2025122804007359,JOSHI,50,41,190.0,284.9,54131.0,2025-12-28
2025122804007358,JOSHI,50,42,21.0,284.8,5980.8,2025-12-28
2025122804007357,JOSHI,50,52,37.0,284.0,10508.0,2025-12-28
2025122804007356,KPCL,39,34,2.0,533.2,1066.4,2025-12-28
2025122805010497,SHIVM,50,58,248.0,595.0,147560.0,2025-12-28
2025122805010496,SHIVM,50,17,100.0,595.0,59500.0,2025-12-28
2025122805010495,SHIVM,50,90,100.0,595.0,59500.0,2025-12-28
2025122805010494,SHIVM,50,48,552.0,595.0,328440.0,2025-12-28
2025122801023633,EBL,66,32,35.0,652.0,22820.0,2025-12-28
2025122801023632,EBL,66,4,10.0,652.0,6520.0,2025-12-28
2025122803005524,SMPDA,54,43,15.0,888.0,13320.0,2025-12-28
2025122801023631,BANDIPUR,43,4,10.0,740.5,7405.0,2025-12-28
2025122804007355,NLG,39,19,10.0,699.5,6995.0,2025-12-28
2025122801023630,SNLI,89,57,3.0,511.0,1533.0,2025-12-28
2025122801023629,SNLI,89,52,16.0,511.0,8176.0,2025-12-28
2025122801023628,GBIME,47,11,1342.0,227.5,305305.0,2025-12-28
2025122805010493,ILI,58,48,2.0,436.0,872.0,2025-12-28
2025122803005523,ALBSL,38,14,50.0,1173.0,58650.0,2025-12-28
2025122801023627,SYPNL,35,42,10.0,788.1,7881.0,2025-12-28
2025122801023626,SYPNL,35,45,10.0,788.1,7881.0,2025-12-28
2025122801023625,SYPNL,35,58,10.0,788.1,7881.0,2025-12-28
2025122801023624,SYPNL,35,59,10.0,788.1,7881.0,2025-12-28
2025122803005522,CBBL,11,57,197.0,1039.1,204702.7,2025-12-28
2025122801023623,BANDIPUR,43,1,10.0,740.5,7405.0,2025-12-28
2025122805010492,SAHAS,47,38,10.0,552.0,5520.0,2025-12-28
2025122805010491,SHIVM,48,18,100.0,594.9,59490.0,2025-12-28
2025122801023622,OMPL,67,25,25.0,1249.9,31247.5,2025-12-28
2025122801023621,SYPNL,35,58,10.0,788.1,7881.0,2025-12-28
2025122804007354,NHPC,54,94,100.0,191.0,19100.0,2025-12-28
2025122805010490,HDL,57,21,10.0,1146.2,11462.0,2025-12-28
2025122801023620,KDL,53,6,50.0,827.2,41360.0,2025-12-28
2025122801023619,KDL,45,6,20.0,827.2,16544.0,2025-12-28
2025122803005521,MPFL,22,48,195.0,588.0,114660.0,2025-12-28
2025122803005520,MPFL,22,42,105.0,588.0,61740.0,2025-12-28
2025122801023618,SWASTIK,94,48,10.0,2777.0,27770.0,2025-12-28
2025122805010489,NYADI,40,46,10.0,377.5,3775.0,2025-12-28
2025122805010488,HIDCL,92,94,250.0,258.6,64650.0,2025-12-28
2025122801023617,SAIL,1,58,10.0,774.0,7740.0,2025-12-28
2025122801023616,SAIL,1,49,10.0,774.0,7740.0,2025-12-28
2025122801023615,SAIL,1,45,10.0,774.0,7740.0,2025-12-28
2025122801023614,SAIL,1,57,10.0,773.9,7739.0,2025-12-28
2025122801023613,SAIL,1,58,10.0,773.0,7730.0,2025-12-28
2025122801023612,SAIL,1,42,10.0,773.0,7730.0,2025-12-28
2025122805010487,HRL,72,49,70.0,835.9,58513.0,2025-12-28
2025122804007353,SHL,20,16,979.0,490.0,479710.0,2025-12-28
2025122804007352,SHL,20,17,1000.0,490.0,490000.0,2025-12-28
2025122804007351,SHL,20,34,200.0,490.0,98000.0,2025-12-28
2025122804007350,SHL,20,49,100.0,490.0,49000.0,2025-12-28
2025122801023611,SYPNL,35,58,10.0,788.1,7881.0,2025-12-28
2025122805010486,GVL,6,14,10.0,517.0,5170.0,2025-12-28
2025122804007349,AHPC,58,57,10.0,277.5,2775.0,2025-12-28
2025122805010485,MBJC,8,52,10.0,281.1,2811.0,2025-12-28
2025122805010484,SHIVM,19,48,351.0,595.0,208845.0,2025-12-28
2025122805010483,SPL,33,16,10.0,843.0,8430.0,2025-12-28
2025122801023610,BANDIPUR,43,19,10.0,740.5,7405.0,2025-12-28
2025122803005519,ICFC,81,17,698.0,630.0,439740.0,2025-12-28
2025122803005518,ICFC,81,14,70.0,630.0,44100.0,2025-12-28
2025122803005517,ICFC,81,45,100.0,630.0,63000.0,2025-12-28
2025122803005516,ICFC,81,34,200.0,630.0,126000.0,2025-12-28
2025122803005515,ICFC,81,49,500.0,630.0,315000.0,2025-12-28
2025122803005514,ICFC,81,58,50.0,630.0,31500.0,2025-12-28
2025122803005513,ICFC,81,36,330.0,630.0,207900.0,2025-12-28
2025122803005512,ICFC,81,58,235.0,630.0,148050.0,2025-12-28
2025122803005511,ICFC,81,7,310.0,629.9,195269.0,2025-12-28
2025122803005510,ICFC,81,3,27.0,629.9,17007.3,2025-12-28
2025122803005509,ICFC,81,55,330.0,629.8,207834.0,2025-12-28
2025122803005508,ICFC,81,7,50.0,629.0,31450.0,2025-12-28
2025122803005507,ICFC,81,57,50.0,629.0,31450.0,2025-12-28
2025122803005506,ICFC,81,11,50.0,628.5,31425.0,2025-12-28
2025122801023609,SWASTIK,94,58,10.0,2777.0,27770.0,2025-12-28
2025122801023608,PURE,91,17,10.0,920.0,9200.0,2025-12-28
2025122801023607,SYPNL,35,63,10.0,788.1,7881.0,2025-12-28
2025122804007348,PRIN,26,38,33.0,672.0,22176.0,2025-12-28
2025122804007347,PRIN,19,38,10.0,672.0,6720.0,2025-12-28
2025122801023606,SYPNL,35,14,10.0,788.1,7881.0,2025-12-28
2025122804007346,AKJCL,40,64,15.0,184.7,2770.5,2025-12-28
2025122805010482,NIFRA,6,34,44.0,265.9,11699.6,2025-12-28
2025122801023605,BANDIPUR,43,52,10.0,740.5,7405.0,2025-12-28
2025122805010481,RNLI,1,38,12.0,472.6,5671.2,2025-12-28
2025122801023604,BANDIPUR,43,35,10.0,740.5,7405.0,2025-12-28
2025122801023603,SNLI,74,49,207.0,511.5,105880.5,2025-12-28
2025122805010480,TPC,91,48,10.0,373.0,3730.0,2025-12-28
2025122804007345,GLH,35,4,10.0,247.1,2471.0,2025-12-28
2025122801023602,BUNGAL,56,58,10.0,576.6,5766.0,2025-12-28
2025122804007344,LEC,49,14,250.0,194.8,48700.0,2025-12-28
2025122801023601,JHAPA,50,96,10.0,1232.2,12322.0,2025-12-28
2025122805010479,NSIF2,55,53,100.0,10.25,1025.0,2025-12-28
2025122801023600,MABEL,48,42,10.0,692.0,6920.0,2025-12-28
2025122805010478,TPC,42,47,10.0,364.0,3640.0,2025-12-28
2025122804007343,NHDL,42,52,21.0,672.0,14112.0,2025-12-28
2025122804007342,NHDL,41,52,290.0,672.0,194880.0,2025-12-28
2025122805010477,HRL,72,83,80.0,835.9,66872.0,2025-12-28
2025122805010476,HRL,72,100,50.0,835.8,41790.0,2025-12-28
2025122804007341,UAIL,17,75,500.0,450.0,225000.0,2025-12-28
2025122801023599,HBL,57,58,10.0,188.4,1884.0,2025-12-28
2025122804007340,SICL,38,42,275.0,643.0,176825.0,2025-12-28
2025122801023598,SYPNL,26,6,10.0,789.0,7890.0,2025-12-28
2025122801023597,SYPNL,26,48,10.0,789.0,7890.0,2025-12-28
2025122801023596,SYPNL,50,57,10.0,788.5,7885.0,2025-12-28
2025122801023595,SYPNL,50,38,10.0,788.4,7884.0,2025-12-28
2025122805010475,NYADI,40,52,40.0,377.5,15100.0,2025-12-28
2025122805010474,RFPL,89,57,10.0,362.6,3626.0,2025-12-28
2025122804007339,JOSHI,34,52,13.0,284.0,3692.0,2025-12-28
2025122804007338,JOSHI,34,21,87.0,284.0,24708.0,2025-12-28
2025122805010473,NRN,84,58,72.0,1375.0,99000.0,2025-12-28
2025122805010472,NRN,58,58,429.0,1375.0,589875.0,2025-12-28
2025122801023594,HBL,48,39,10.0,188.5,1885.0,2025-12-28
2025122801023593,HBL,48,49,10.0,188.5,1885.0,2025-12-28
2025122801023592,SYPNL,35,58,10.0,788.1,7881.0,2025-12-28
2025122803005505,SLBBL,34,6,10.0,950.0,9500.0,2025-12-28
2025122801023591,NMIC,32,1,10.0,1200.1,12001.0,2025-12-28
2025122805010471,HATHY,13,37,2.0,880.0,1760.0,2025-12-28
2025122801023590,JHAPA,56,50,120.0,1234.0,148080.0,2025-12-28
2025122803005504,NICLBSL,57,29,10.0,550.0,5500.0,2025-12-28
2025122805010470,SAHAS,47,49,10.0,552.0,5520.0,2025-12-28
2025122804007337,AHPC,38,66,550.0,277.0,152350.0,2025-12-28
2025122801023589,SAGAR,49,22,10.0,1686.0,16860.0,2025-12-28
2025122804007336,RURU,42,87,23.0,671.0,15433.0,2025-12-28
2025122804007335,RURU,52,87,100.0,671.0,67100.0,2025-12-28
2025122804007334,RURU,22,87,47.0,671.0,31537.0,2025-12-28
2025122804007333,RURU,55,87,10.0,671.1,6711.0,2025-12-28
2025122804007332,RURU,41,87,20.0,671.2,13424.0,2025-12-28
2025122801023588,SNLI,57,49,40.0,511.5,20460.0,2025-12-28
2025122804007331,SGIC,58,57,15.0,478.0,7170.0,2025-12-28
2025122804007330,UPCL,84,1,94.0,363.7,34187.8,2025-12-28
2025122804007329,UPCL,48,1,10.0,363.8,3638.0,2025-12-28
2025122804007328,UPCL,44,1,300.0,363.9,109170.0,2025-12-28
2025122804007327,CHCL,17,81,375.0,504.0,189000.0,2025-12-28
2025122804007326,CHCL,17,22,500.0,503.9,251950.0,2025-12-28
2025122804007325,CHCL,17,1,75.0,503.0,37725.0,2025-12-28
2025122804007324,SPDL,36,44,1970.0,428.0,843160.0,2025-12-28
2025122803005503,PMLI,51,55,10.0,488.0,4880.0,2025-12-28
2025122803005502,SINDU,19,58,200.0,705.0,141000.0,2025-12-28
2025122805010469,KDBY,4,58,100.0,9.46,946.0,2025-12-28
2025122805010468,NRM,32,48,39.0,423.0,16497.0,2025-12-28
2025122801023587,BANDIPUR,21,38,10.0,740.2,7402.0,2025-12-28
2025122801023586,SYPNL,32,58,10.0,788.0,7880.0,2025-12-28
2025122805010467,MHL,41,32,73.0,486.9,35543.7,2025-12-28
2025122801023585,SYPNL,32,49,10.0,788.0,7880.0,2025-12-28
2025122805010466,NIFRA,6,45,450.0,265.9,119655.0,2025-12-28
2025122801023584,SYPNL,32,4,10.0,788.0,7880.0,2025-12-28
2025122804007323,SHPC,16,50,204.0,528.0,107712.0,2025-12-28
2025122804007322,SHPC,16,51,16.0,528.0,8448.0,2025-12-28
2025122804007321,SHPC,16,18,180.0,528.0,95040.0,2025-12-28
2025122804007320,SHPC,16,22,500.0,527.9,263950.0,2025-12-28
2025122804007319,SHPC,16,29,100.0,527.9,52790.0,2025-12-28
2025122801023583,SYPNL,32,42,10.0,788.0,7880.0,2025-12-28
2025122805010465,SMJC,58,41,10.0,491.0,4910.0,2025-12-28
2025122801023582,TTL,63,35,10.0,744.1,7441.0,2025-12-28
2025122804007318,SSHL,22,45,60.0,155.2,9312.0,2025-12-28
2025122801023581,BANDIPUR,45,58,10.0,740.1,7401.0,2025-12-28
2025122805010464,SONA,59,34,500.0,425.4,212700.0,2025-12-28
2025122805010463,SONA,59,49,10.0,425.0,4250.0,2025-12-28
2025122803005501,MFIL,42,42,10.0,717.0,7170.0,2025-12-28
2025122801023580,SAIL,58,45,10.0,773.0,7730.0,2025-12-28
2025122801023579,SAIL,58,49,10.0,773.0,7730.0,2025-12-28
2025122801023578,SAIL,58,54,10.0,773.0,7730.0,2025-12-28
2025122801023577,SAIL,58,7,10.0,773.0,7730.0,2025-12-28
2025122801023576,SAIL,58,97,10.0,773.0,7730.0,2025-12-28
2025122804007317,RHPL,11,34,90.0,274.0,24660.0,2025-12-28
2025122804007316,RHPL,11,34,90.0,273.0,24570.0,2025-12-28
2025122804007315,RHPL,11,13,50.0,272.0,13600.0,2025-12-28
2025122804007314,RHPL,11,58,60.0,272.0,16320.0,2025-12-28
2025122801023575,SAIL,34,35,10.0,772.2,7722.0,2025-12-28
2025122801023574,SYPNL,32,19,10.0,788.0,7880.0,2025-12-28
2025122805010462,MHL,7,14,45.0,487.0,21915.0,2025-12-28
2025122805010461,MHL,7,32,105.0,487.0,51135.0,2025-12-28
2025122801023573,SYPNL,32,55,10.0,788.0,7880.0,2025-12-28
2025122804007313,UPPER,25,17,335.0,174.0,58290.0,2025-12-28
2025122804007312,UPPER,34,17,65.0,174.0,11310.0,2025-12-28
2025122803005500,MFIL,44,48,66.0,717.0,47322.0,2025-12-28
2025122803005499,MFIL,44,4,520.0,717.0,372840.0,2025-12-28
2025122803005498,MFIL,44,4,100.0,717.0,71700.0,2025-12-28
2025122803005497,MFIL,44,4,65.0,717.0,46605.0,2025-12-28
2025122803005496,MFIL,44,33,100.0,717.0,71700.0,2025-12-28
2025122801023572,SWASTIK,25,58,10.0,2777.0,27770.0,2025-12-28
2025122804007311,UNHPL,58,41,550.0,497.8,273790.0,2025-12-28
2025122804007310,UNHPL,58,87,70.0,497.8,34846.0,2025-12-28
2025122805010460,NIFRA,45,8,108.0,265.0,28620.0,2025-12-28
2025122801023571,SCB,49,71,10.0,629.0,6290.0,2025-12-28
2025122801023570,TTL,63,38,10.0,744.1,7441.0,2025-12-28
2025122801023569,SYPNL,32,33,10.0,788.0,7880.0,2025-12-28
2025122804007309,SPDL,36,44,45680.0,428.0,19551040.0,2025-12-28
2025122804007308,SPDL,36,5,20.0,428.0,8560.0,2025-12-28
2025122804007307,SPDL,36,42,500.0,428.0,214000.0,2025-12-28
2025122804007306,SPDL,36,72,1500.0,428.0,642000.0,2025-12-28
2025122804007305,SPDL,36,51,500.0,427.9,213950.0,2025-12-28
2025122804007304,SPDL,36,39,50.0,427.0,21350.0,2025-12-28
2025122804007303,SPDL,36,44,1000.0,427.0,427000.0,2025-12-28
2025122804007302,SPDL,36,60,250.0,427.0,106750.0,2025-12-28
2025122804007301,SPDL,36,99,500.0,426.9,213450.0,2025-12-28
2025122804007300,SJCL,34,35,10.0,287.0,2870.0,2025-12-28
2025122804007299,UNHPL,34,87,30.0,497.8,14934.0,2025-12-28
2025122801023567,SYPNL,32,14,10.0,788.0,7880.0,2025-12-28
2025122801023566,SYPNL,32,57,10.0,788.0,7880.0,2025-12-28
2025122801023565,SRLI,34,34,10.0,395.0,3950.0,2025-12-28
2025122805010459,NRN,58,7,71.0,1375.0,97625.0,2025-12-28
2025122805010458,NRN,22,7,29.0,1375.0,39875.0,2025-12-28
2025122801023564,KDL,45,53,10.0,827.2,8272.0,2025-12-28
2025122801023563,SAIL,34,44,10.0,772.2,7722.0,2025-12-28
2025122801023562,SAIL,34,59,10.0,772.2,7722.0,2025-12-28
2025122804007298,AKJCL,64,49,22.0,187.0,4114.0,2025-12-28
2025122804007297,AKJCL,64,65,90.0,187.0,16830.0,2025-12-28
2025122804007296,AKJCL,64,29,2318.0,187.0,433466.0,2025-12-28
2025122804007295,AKJCL,64,5,20.0,187.0,3740.0,2025-12-28
2025122804007294,AKJCL,64,33,50.0,187.0,9350.0,2025-12-28
2025122805010457,HRL,38,100,150.0,835.8,125370.0,2025-12-28
2025122805010456,EHPL,53,47,100.0,402.9,40290.0,2025-12-28
2025122805010455,EHPL,35,47,10.0,402.9,4029.0,2025-12-28
2025122801023561,SYPNL,32,58,10.0,788.0,7880.0,2025-12-28
2025122805010454,TVCL,42,28,10.0,400.1,4001.0,2025-12-28
2025122801023560,BANDIPUR,45,50,160.0,740.1,118416.0,2025-12-28
2025122801023559,BANDIPUR,77,50,50.0,740.2,37010.0,2025-12-28
2025122801023558,BANDIPUR,44,50,40.0,740.5,29620.0,2025-12-28
2025122805010453,SHIVM,50,48,97.0,595.0,57715.0,2025-12-28
2025122805010452,SHIVM,50,1,10.0,595.0,5950.0,2025-12-28
2025122805010451,SHIVM,50,34,250.0,595.0,148750.0,2025-12-28
2025122805010450,SHIVM,50,49,250.0,595.0,148750.0,2025-12-28
2025122805010449,SHIVM,50,71,250.0,595.0,148750.0,2025-12-28
2025122805010448,SHIVM,50,52,150.0,595.0,89250.0,2025-12-28
2025122801023557,TTL,63,49,10.0,744.1,7441.0,2025-12-28
2025122803005495,ICFC,84,49,200.0,628.0,125600.0,2025-12-28
2025122804007293,RHPL,21,34,40.0,271.3,10852.0,2025-12-28
2025122805010447,RHGCL,34,56,20.0,249.0,4980.0,2025-12-28
2025122805010446,RHGCL,34,49,20.0,248.0,4960.0,2025-12-28
2025122805010445,RHGCL,34,13,40.0,247.9,9916.0,2025-12-28
2025122805010444,RHGCL,34,58,70.0,247.9,17353.0,2025-12-28
2025122805010443,RHGCL,34,45,100.0,247.0,24700.0,2025-12-28
2025122801023556,MBL,22,58,10.0,221.7,2217.0,2025-12-28
2025122801023555,MBL,22,43,250.0,221.5,55375.0,2025-12-28
2025122801023554,MBL,22,46,141.0,221.5,31231.5,2025-12-28
2025122804007292,SSHL,58,45,436.0,155.2,67667.2,2025-12-28
2025122804007291,SSHL,58,64,49.0,155.2,7604.8,2025-12-28
2025122801023553,SYPNL,16,6,10.0,788.3,7883.0,2025-12-28
2025122805010442,RFPL,21,4,10.0,364.0,3640.0,2025-12-28
2025122803005494,JBBL,45,48,200.0,327.0,65400.0,2025-12-28
2025122803005493,JBBL,45,22,425.0,327.0,138975.0,2025-12-28
2025122801023552,HBL,57,45,10.0,188.5,1885.0,2025-12-28
2025122801023551,HBL,6,58,10.0,188.5,1885.0,2025-12-28
2025122801023550,HBL,6,58,10.0,188.5,1885.0,2025-12-28
2025122801023549,HBL,6,39,10.0,188.5,1885.0,2025-12-28
2025122801023548,SYPNL,32,8,10.0,788.0,7880.0,2025-12-28
2025122801023547,SYPNL,32,58,10.0,788.0,7880.0,2025-12-28
2025122801023546,SYPNL,32,49,10.0,788.0,7880.0,2025-12-28
2025122801023545,SYPNL,32,53,10.0,788.0,7880.0,2025-12-28
2025122801023544,SNLI,89,11,16.0,511.0,8176.0,2025-12-28
2025122801023543,SNLI,17,11,184.0,511.0,94024.0,2025-12-28
2025122803005492,CBBL,11,51,38.0,1039.1,39485.8,2025-12-28
2025122801023542,SAIL,34,6,10.0,772.2,7722.0,2025-12-28
2025122801023541,SRLI,34,13,10.0,395.0,3950.0,2025-12-28
2025122801023540,SAIL,34,42,10.0,772.2,7722.0,2025-12-28
2025122801023539,HIMSTAR,14,74,10.0,880.0,8800.0,2025-12-28
2025122801023538,SYPNL,32,17,10.0,788.0,7880.0,2025-12-28
2025122801023537,SYPNL,32,7,10.0,788.0,7880.0,2025-12-28
2025122801023536,HBL,57,49,10.0,188.4,1884.0,2025-12-28
2025122801023535,SYPNL,32,49,10.0,788.0,7880.0,2025-12-28
2025122801023534,SYPNL,32,28,10.0,788.0,7880.0,2025-12-28
2025122801023533,SYPNL,32,48,10.0,788.0,7880.0,2025-12-28
2025122801023532,SYPNL,32,35,10.0,788.0,7880.0,2025-12-28
2025122801023531,SYPNL,32,13,10.0,788.0,7880.0,2025-12-28
2025122805010441,HRL,72,81,180.0,835.7,150426.0,2025-12-28
2025122804007290,AKJCL,64,33,150.0,187.0,28050.0,2025-12-28
2025122804007289,AKJCL,64,41,25.0,187.0,4675.0,2025-12-28
2025122804007288,AKJCL,64,34,300.0,187.0,56100.0,2025-12-28
2025122804007287,AKJCL,64,49,250.0,187.0,46750.0,2025-12-28
2025122804007286,AKJCL,64,58,86.0,187.0,16082.0,2025-12-28
2025122804007285,AKJCL,64,34,400.0,187.0,74800.0,2025-12-28
2025122804007284,AKJCL,64,43,125.0,186.9,23362.5,2025-12-28
2025122804007283,AKJCL,64,39,1000.0,186.9,186900.0,2025-12-28
2025122804007282,AKJCL,64,10,60.0,186.9,11214.0,2025-12-28
2025122804007281,AKJCL,64,42,100.0,186.9,18690.0,2025-12-28
2025122804007280,AKJCL,64,34,1300.0,186.8,242840.0,2025-12-28
2025122804007279,AKJCL,64,6,50.0,186.0,9300.0,2025-12-28
2025122804007278,AKJCL,64,51,625.0,186.0,116250.0,2025-12-28
2025122804007277,AKJCL,64,11,30.0,186.0,5580.0,2025-12-28
2025122804007276,AKJCL,64,51,336.0,185.4,62294.4,2025-12-28
2025122804007275,AKJCL,64,49,80.0,185.3,14824.0,2025-12-28
2025122804007274,AKJCL,64,56,83.0,185.3,15379.9,2025-12-28
2025122801023530,SAGAR,49,58,10.0,1686.0,16860.0,2025-12-28
2025122801023529,BANDIPUR,44,57,10.0,740.5,7405.0,2025-12-28
2025122805010440,NIFRA,45,53,54.0,265.0,14310.0,2025-12-28
2025122801023528,NMIC,32,47,10.0,1200.1,12001.0,2025-12-28
2025122801023527,HBL,57,34,10.0,188.4,1884.0,2025-12-28
2025122803005491,SWMF,10,49,17.0,670.0,11390.0,2025-12-28
2025122804007273,UPPER,34,17,228.0,174.0,39672.0,2025-12-28
2025122804007272,UPPER,49,17,80.0,174.1,13928.0,2025-12-28
2025122804007271,UPPER,49,17,522.0,174.1,90880.2,2025-12-28
2025122804007270,UPPER,34,17,20.0,174.2,3484.0,2025-12-28
2025122805010439,CLI,58,45,13.0,476.0,6188.0,2025-12-28
2025122805010438,SHIVM,50,49,33.0,594.5,19618.5,2025-12-28
2025122801023526,SYPNL,32,94,10.0,788.0,7880.0,2025-12-28
2025122801023525,HIMSTAR,42,4,10.0,875.0,8750.0,2025-12-28
2025122805010437,HATHY,41,49,27.0,894.0,24138.0,2025-12-28
2025122801023524,SYPNL,32,55,10.0,788.0,7880.0,2025-12-28
2025122801023523,SYPNL,32,56,10.0,788.0,7880.0,2025-12-28
2025122804007269,CGH,17,43,50.0,855.0,42750.0,2025-12-28
2025122804007268,SPIL,20,49,39.0,750.0,29250.0,2025-12-28
2025122804007267,SPIL,20,58,30.0,750.0,22500.0,2025-12-28
2025122804007266,SPIL,20,26,24.0,750.0,18000.0,2025-12-28
2025122804007265,SPIL,20,6,50.0,750.0,37500.0,2025-12-28
2025122804007264,SPIL,20,75,20.0,750.0,15000.0,2025-12-28
2025122804007263,SPIL,20,51,11.0,748.0,8228.0,2025-12-28
2025122804007262,SPIL,20,36,326.0,747.0,243522.0,2025-12-28
2025122804007261,SPIL,20,33,500.0,746.0,373000.0,2025-12-28
2025122801023522,SRLI,34,3,10.0,395.0,3950.0,2025-12-28
2025122805010436,TPC,91,48,10.0,373.0,3730.0,2025-12-28
2025122805010435,DOLTI,19,42,10.0,515.0,5150.0,2025-12-28
2025122801023521,SYPNL,32,58,10.0,788.0,7880.0,2025-12-28
2025122801023520,BANDIPUR,44,33,10.0,740.5,7405.0,2025-12-28
2025122801023519,SNLI,17,49,85.0,511.5,43477.5,2025-12-28
2025122801023518,SNLI,17,1,15.0,511.5,7672.5,2025-12-28
2025122803005490,USLB,6,34,139.0,1468.0,204052.0,2025-12-28
2025122803005489,USLB,56,34,50.0,1468.1,73405.0,2025-12-28
2025122803005488,USLB,33,34,21.0,1469.0,30849.0,2025-12-28
2025122803005487,USLB,45,34,40.0,1470.0,58800.0,2025-12-28
2025122805010434,RFPL,21,11,10.0,363.0,3630.0,2025-12-28
2025122801023517,SYPNL,72,53,10.0,789.0,7890.0,2025-12-28
2025122801023516,SYPNL,72,40,10.0,789.0,7890.0,2025-12-28
2025122801023515,SYPNL,72,58,10.0,789.0,7890.0,2025-12-28
2025122805010433,BEDC,26,5,611.0,524.0,320164.0,2025-12-28
2025122805010432,BEDC,19,5,10.0,524.1,5241.0,2025-12-28
2025122801023514,SYPNL,72,22,40.0,789.0,31560.0,2025-12-28
2025122805010431,BEDC,19,5,69.0,524.1,36162.9,2025-12-28
2025122805010430,BEDC,19,5,50.0,524.6,26230.0,2025-12-28
2025122805010429,BEDC,64,5,100.0,524.8,52480.0,2025-12-28
2025122805010428,BEDC,36,5,50.0,524.8,26240.0,2025-12-28
2025122805010427,BEDC,38,5,100.0,525.0,52500.0,2025-12-28
2025122805010426,BEDC,38,5,10.0,525.0,5250.0,2025-12-28
2025122801023513,SYPNL,72,59,10.0,789.0,7890.0,2025-12-28
2025122801023512,SYPNL,72,48,10.0,789.0,7890.0,2025-12-28
2025122801023511,SYPNL,72,33,10.0,789.0,7890.0,2025-12-28
2025122801023510,SYPNL,72,42,10.0,789.0,7890.0,2025-12-28
2025122801023509,SYPNL,72,7,10.0,789.0,7890.0,2025-12-28
2025122801023508,SYPNL,72,1,10.0,789.0,7890.0,2025-12-28
2025122801023507,SYPNL,72,49,10.0,789.0,7890.0,2025-12-28
2025122801023506,SYPNL,72,49,10.0,789.0,7890.0,2025-12-28
2025122801023505,SYPNL,72,94,10.0,789.0,7890.0,2025-12-28
2025122801023504,SYPNL,72,34,10.0,789.0,7890.0,2025-12-28
2025122801023503,SYPNL,72,45,10.0,789.0,7890.0,2025-12-28
2025122801023502,SYPNL,72,49,10.0,788.2,7882.0,2025-12-28
2025122801023501,SYPNL,72,58,10.0,788.2,7882.0,2025-12-28
2025122801023500,SYPNL,32,35,10.0,788.0,7880.0,2025-12-28
2025122805010425,MKJC,42,14,17.0,517.0,8789.0,2025-12-28
2025122801023499,SYPNL,32,56,10.0,788.0,7880.0,2025-12-28
2025122805010424,CHDC,81,36,1.0,2200.0,2200.0,2025-12-28
2025122804007260,RADHI,81,47,100.0,744.0,74400.0,2025-12-28
2025122801023498,BANDIPUR,77,32,10.0,740.2,7402.0,2025-12-28
2025122801023497,SNLI,61,36,14.0,511.1,7155.4,2025-12-28
2025122801023496,SYPNL,32,58,10.0,788.0,7880.0,2025-12-28
2025122804007259,SJCL,34,42,100.0,287.0,28700.0,2025-12-28
2025122805010423,SHIVM,58,52,150.0,595.0,89250.0,2025-12-28
2025122805010422,SHIVM,58,41,500.0,595.0,297500.0,2025-12-28
2025122805010421,SHIVM,58,58,30.0,595.0,17850.0,2025-12-28
2025122805010420,SHIVM,58,45,100.0,594.9,59490.0,2025-12-28
2025122805010419,SHIVM,58,47,80.0,594.9,47592.0,2025-12-28
2025122805010418,SHIVM,58,53,140.0,594.9,83286.0,2025-12-28
2025122805010417,NRN,22,57,50.0,1375.0,68750.0,2025-12-28
2025122803005486,NLIC,32,87,20.0,766.9,15338.0,2025-12-28
2025122805010416,TPC,47,14,50.0,364.0,18200.0,2025-12-28
2025122805010415,TPC,16,14,288.0,365.0,105120.0,2025-12-28
2025122805010414,TPC,13,14,500.0,366.6,183300.0,2025-12-28
2025122805010413,TPC,58,14,135.0,366.6,49491.0,2025-12-28
2025122805010412,TPC,47,14,1000.0,366.6,366600.0,2025-12-28
2025122805010411,TPC,48,14,20.0,368.0,7360.0,2025-12-28
2025122801023495,TTL,63,48,10.0,744.1,7441.0,2025-12-28
2025122804007258,CHCL,58,1,25.0,503.0,12575.0,2025-12-28
2025122801023494,TTL,95,4,10.0,745.0,7450.0,2025-12-28
2025122801023493,TTL,95,49,10.0,745.0,7450.0,2025-12-28
2025122801023492,TTL,95,39,10.0,745.0,7450.0,2025-12-28
2025122805010410,MMF1,52,4,200.0,8.57,1714.0,2025-12-28
