transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070301018175,PRVU,84,17,300.0,194.0,58200.0,2026-07-03
2026070301018176,PRVU,41,17,80.0,194.0,15520.0,2026-07-03
2026070301018177,PRVU,34,17,698.0,194.0,135412.0,2026-07-03
2026070304005416,API,36,42,185.0,335.0,61975.0,2026-07-03
2026070304005417,NGPL,62,58,150.0,416.0,62400.0,2026-07-03
2026070301018178,TTL,96,26,10.0,761.0,7610.0,2026-07-03
2026070305006535,NRN,34,28,14.0,1441.0,20174.0,2026-07-03
2026070301018179,KHPL,22,48,10.0,868.0,8680.0,2026-07-03
2026070301018180,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070305006536,NIFRA,49,42,146.0,251.0,36646.0,2026-07-03
2026070301018181,TPKHL,38,56,10.0,590.3,5903.0,2026-07-03
2026070301018182,SYPNL,71,36,15.0,1365.0,20475.0,2026-07-03
2026070301018183,APHL,3,10,10.0,897.0,8970.0,2026-07-03
2026070303005006,FMDBL,48,11,14.0,768.0,10752.0,2026-07-03
2026070304005418,UPPER,58,49,235.0,194.5,45707.5,2026-07-03
2026070304005419,SHPC,34,35,70.0,496.2,34734.0,2026-07-03
2026070304005420,SHPC,34,66,130.0,496.3,64519.0,2026-07-03
2026070301018184,SOHL,43,58,17.0,615.0,10455.0,2026-07-03
2026070303005007,NLICL,56,29,20.0,576.2,11524.0,2026-07-03
2026070303005008,NLICL,22,29,30.0,576.0,17280.0,2026-07-03
2026070303005009,NLICL,76,29,200.0,576.0,115200.0,2026-07-03
2026070301018185,TPKHL,38,54,10.0,590.3,5903.0,2026-07-03
2026070301018186,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070301018187,SYPNL,45,63,750.0,1365.2,1023900.0,2026-07-03
2026070305006537,TSHL,94,14,35.0,460.0,16100.0,2026-07-03
2026070305006538,TSHL,94,71,45.0,460.0,20700.0,2026-07-03
2026070301018188,APHL,82,38,10.0,899.0,8990.0,2026-07-03
2026070301018189,APHL,82,51,10.0,900.0,9000.0,2026-07-03
2026070301018190,APHL,82,38,200.0,900.0,180000.0,2026-07-03
2026070301018191,APHL,82,58,10.0,900.0,9000.0,2026-07-03
2026070301018192,APHL,82,29,10.0,900.0,9000.0,2026-07-03
2026070301018193,APHL,82,49,10.0,900.0,9000.0,2026-07-03
2026070301018194,APHL,82,91,10.0,900.0,9000.0,2026-07-03
2026070301018195,APHL,82,17,10.0,900.0,9000.0,2026-07-03
2026070301018196,APHL,82,49,10.0,900.0,9000.0,2026-07-03
2026070301018197,APHL,82,42,10.0,900.0,9000.0,2026-07-03
2026070301018198,APHL,82,48,10.0,900.0,9000.0,2026-07-03
2026070305006539,PPL,48,38,100.0,333.4,33340.0,2026-07-03
2026070305006540,PPL,32,38,504.0,333.3,167983.2,2026-07-03
2026070304005421,UAIL,77,17,214.0,445.0,95230.0,2026-07-03
2026070301018199,PCIL,59,10,10.0,656.0,6560.0,2026-07-03
2026070301018200,NBL,42,39,50.0,267.5,13375.0,2026-07-03
2026070301018201,GMLI,1,38,21.0,1168.0,24528.0,2026-07-03
2026070301018202,NWCL,34,58,10.0,727.1,7271.0,2026-07-03
2026070301018203,HFIN,48,45,10.0,730.3,7303.0,2026-07-03
2026070304005422,RHPL,48,16,10.0,264.0,2640.0,2026-07-03
2026070304005423,RHPL,48,49,130.0,264.0,34320.0,2026-07-03
2026070304005424,NIL,65,45,12.0,630.0,7560.0,2026-07-03
2026070304005425,NIL,65,13,28.0,630.0,17640.0,2026-07-03
2026070303005010,ICFC,32,39,100.0,619.2,61920.0,2026-07-03
2026070303005011,ICFC,49,39,100.0,619.1,61910.0,2026-07-03
2026070305006541,NRN,34,39,26.0,1441.0,37466.0,2026-07-03
2026070301018204,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070301018205,SOPL,54,38,10.0,884.2,8842.0,2026-07-03
2026070303005012,NMLBBL,17,45,20.0,550.0,11000.0,2026-07-03
2026070303005013,HLI,32,7,12.0,325.5,3906.0,2026-07-03
2026070305006542,GVL,32,51,15.0,479.8,7197.0,2026-07-03
2026070301018206,TPKHL,38,1,10.0,590.3,5903.0,2026-07-03
2026070305006543,NRN,64,35,1.0,1435.0,1435.0,2026-07-03
2026070304005426,CYCL,49,45,50.0,1406.0,70300.0,2026-07-03
2026070304005427,NGPL,62,6,90.0,416.0,37440.0,2026-07-03
2026070304005428,NGPL,57,6,410.0,415.9,170519.0,2026-07-03
2026070303005014,SMFBS,39,28,21.0,1678.9,35256.9,2026-07-03
2026070303005015,SMFBS,39,22,60.0,1679.0,100740.0,2026-07-03
2026070303005016,SMFBS,39,78,19.0,1679.0,31901.0,2026-07-03
2026070303005017,NICLBSL,47,63,30.0,555.0,16650.0,2026-07-03
2026070301018207,TPKHL,38,16,10.0,590.3,5903.0,2026-07-03
2026070301018208,YMHL,53,49,10.0,650.0,6500.0,2026-07-03
2026070301018209,YMHL,53,58,10.0,650.0,6500.0,2026-07-03
2026070301018210,YMHL,53,49,10.0,650.0,6500.0,2026-07-03
2026070301018211,YMHL,53,14,50.0,650.0,32500.0,2026-07-03
2026070301018212,YMHL,53,32,10.0,650.0,6500.0,2026-07-03
2026070301018213,YMHL,53,4,10.0,650.0,6500.0,2026-07-03
2026070303005018,GBBL,44,7,179.0,405.0,72495.0,2026-07-03
2026070303005019,GBBL,34,7,23.0,405.0,9315.0,2026-07-03
2026070303005020,GBBL,46,7,100.0,405.0,40500.0,2026-07-03
2026070303005021,GBBL,89,7,10.0,405.0,4050.0,2026-07-03
2026070303005022,GBBL,89,7,500.0,405.0,202500.0,2026-07-03
2026070303005023,GBBL,34,7,13.0,405.0,5265.0,2026-07-03
2026070303005024,GBBL,49,7,30.0,405.0,12150.0,2026-07-03
2026070303005025,GBBL,42,7,100.0,405.0,40500.0,2026-07-03
2026070303005026,GBBL,42,7,33.0,405.0,13365.0,2026-07-03
2026070301018214,YMHL,53,17,10.0,648.7,6487.0,2026-07-03
2026070301018215,KBLD89,28,97,400.0,1255.2,502080.0,2026-07-03
2026070301018216,SOHL,43,35,10.0,615.0,6150.0,2026-07-03
2026070301018217,BHCL,10,36,190.0,529.9,100681.0,2026-07-03
2026070305006544,HRL,48,26,32.0,582.0,18624.0,2026-07-03
2026070301018218,BUNGAL,70,38,10.0,665.1,6651.0,2026-07-03
2026070305006545,HRL,48,32,10.0,582.0,5820.0,2026-07-03
2026070301018219,SYPNL,71,75,485.0,1365.0,662025.0,2026-07-03
2026070305006546,NRIC,49,6,135.0,943.1,127318.5,2026-07-03
2026070305006547,NRIC,42,6,133.0,943.0,125419.0,2026-07-03
2026070305006548,NRIC,57,6,20.0,943.0,18860.0,2026-07-03
2026070305006549,NRIC,62,6,12.0,943.0,11316.0,2026-07-03
2026070305006550,RNLI,14,38,1.0,440.0,440.0,2026-07-03
2026070305006551,RAWA,36,48,14.0,443.6,6210.4,2026-07-03
2026070304005429,RIDI,32,58,15.0,333.2,4998.0,2026-07-03
2026070304005430,RIDI,92,58,1000.0,333.2,333200.0,2026-07-03
2026070304005431,RIDI,74,58,10.0,333.1,3331.0,2026-07-03
2026070304005432,RIDI,25,58,500.0,333.1,166550.0,2026-07-03
2026070304005433,RIDI,3,58,598.0,333.1,199193.8,2026-07-03
2026070304005434,RIDI,58,58,10.0,333.1,3331.0,2026-07-03
2026070304005435,RIDI,52,58,1000.0,333.1,333100.0,2026-07-03
2026070304005436,RIDI,52,58,875.0,333.1,291462.5,2026-07-03
2026070304005437,RIDI,56,58,14.0,333.1,4663.4,2026-07-03
2026070304005438,RIDI,17,58,500.0,333.0,166500.0,2026-07-03
2026070304005439,RIDI,45,58,100.0,333.0,33300.0,2026-07-03
2026070304005440,RIDI,34,58,100.0,333.0,33300.0,2026-07-03
2026070304005441,RIDI,16,58,500.0,333.0,166500.0,2026-07-03
2026070304005442,RIDI,57,58,200.0,333.0,66600.0,2026-07-03
2026070304005443,RIDI,50,58,90.0,333.0,29970.0,2026-07-03
2026070304005444,RIDI,48,58,20.0,333.0,6660.0,2026-07-03
2026070304005445,RIDI,42,58,295.0,333.0,98235.0,2026-07-03
2026070304005446,RIDI,36,58,173.0,333.0,57609.0,2026-07-03
2026070301018220,KHPL,22,48,40.0,868.0,34720.0,2026-07-03
2026070301018221,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070303005027,BFC,43,11,200.0,536.4,107280.0,2026-07-03
2026070303005028,BFC,43,69,200.0,536.9,107380.0,2026-07-03
2026070303005029,PROFL,32,32,70.0,441.0,30870.0,2026-07-03
2026070301018222,TPKHL,38,58,10.0,590.3,5903.0,2026-07-03
2026070301018223,TPKHL,38,42,30.0,590.3,17709.0,2026-07-03
2026070301018224,NABIL,42,50,10.0,538.4,5384.0,2026-07-03
2026070301018225,NABIL,49,50,30.0,538.3,16149.0,2026-07-03
2026070301018226,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070301018227,TPKHL,53,28,10.0,590.1,5901.0,2026-07-03
2026070304005447,AKJCL,17,70,10.0,360.0,3600.0,2026-07-03
2026070301018228,RSML,41,48,21.0,3162.0,66402.0,2026-07-03
2026070304005448,SHPC,94,35,1774.0,495.4,878839.6,2026-07-03
2026070304005449,SHPC,16,35,250.0,495.3,123825.0,2026-07-03
2026070304005450,SHPC,85,35,2000.0,495.3,990600.0,2026-07-03
2026070304005451,SHPC,26,35,1000.0,495.0,495000.0,2026-07-03
2026070304005452,SHPC,58,35,60.0,495.0,29700.0,2026-07-03
2026070304005453,SHPC,45,35,1000.0,495.0,495000.0,2026-07-03
2026070304005454,SHPC,22,35,200.0,495.0,99000.0,2026-07-03
2026070304005455,SHPC,16,35,716.0,495.0,354420.0,2026-07-03
2026070301018229,PCIL,59,10,10.0,656.0,6560.0,2026-07-03
2026070304005456,API,6,42,500.0,335.0,167500.0,2026-07-03
2026070304005457,AKJCL,64,70,62.0,360.0,22320.0,2026-07-03
2026070305006552,GVL,22,26,11.0,473.2,5205.2,2026-07-03
2026070305006553,HRL,45,43,10.0,582.0,5820.0,2026-07-03
2026070304005458,HURJA,17,25,995.0,233.2,232034.0,2026-07-03
2026070304005459,HURJA,57,25,100.0,233.2,23320.0,2026-07-03
2026070304005460,HURJA,49,25,40.0,233.0,9320.0,2026-07-03
2026070304005461,HURJA,7,25,100.0,233.0,23300.0,2026-07-03
2026070304005462,HURJA,45,25,65.0,233.0,15145.0,2026-07-03
2026070305006554,MEL,42,11,10.0,219.9,2199.0,2026-07-03
2026070301018230,OMPL,32,36,10.0,1005.0,10050.0,2026-07-03
2026070301018231,OMPL,44,36,50.0,1005.0,50250.0,2026-07-03
2026070301018232,OMPL,58,36,50.0,1004.0,50200.0,2026-07-03
2026070301018233,OMPL,17,36,50.0,1001.2,50060.0,2026-07-03
2026070301018234,OMPL,47,36,20.0,1001.0,20020.0,2026-07-03
2026070301018235,OMPL,68,36,160.0,1001.0,160160.0,2026-07-03
2026070301018236,OMPL,13,36,10.0,1000.1,10001.0,2026-07-03
2026070301018237,SKHL,19,10,10.0,917.1,9171.0,2026-07-03
2026070301018238,YMHL,53,36,10.0,648.7,6487.0,2026-07-03
2026070301018239,TPKHL,53,7,10.0,590.1,5901.0,2026-07-03
2026070301018240,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070305006555,KBSH,44,21,20.0,1340.0,26800.0,2026-07-03
2026070305006556,KBSH,42,21,10.0,1340.0,13400.0,2026-07-03
2026070305006557,KBSH,49,21,220.0,1336.0,293920.0,2026-07-03
2026070305006558,SANVI,45,29,45.0,630.7,28381.5,2026-07-03
2026070305006559,SANVI,39,29,80.0,630.5,50440.0,2026-07-03
2026070305006560,SANVI,57,29,90.0,630.2,56718.0,2026-07-03
2026070305006561,SANVI,89,29,175.0,630.1,110267.5,2026-07-03
2026070305006562,SANVI,41,29,20.0,630.0,12600.0,2026-07-03
2026070305006563,SANVI,39,29,90.0,630.0,56700.0,2026-07-03
2026070305006564,BHL,38,33,20.0,210.7,4214.0,2026-07-03
2026070301018241,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070301018242,TPKHL,53,42,10.0,590.1,5901.0,2026-07-03
2026070303005030,SAPDBL,42,5,77.0,789.0,60753.0,2026-07-03
2026070303005031,SAPDBL,42,21,123.0,789.0,97047.0,2026-07-03
2026070303005032,SAPDBL,35,57,10.0,788.0,7880.0,2026-07-03
2026070303005033,SAPDBL,61,57,200.0,786.1,157220.0,2026-07-03
2026070303005034,SAPDBL,56,57,20.0,786.0,15720.0,2026-07-03
2026070303005035,SAPDBL,33,57,126.0,786.0,99036.0,2026-07-03
2026070303005036,SAPDBL,58,57,110.0,786.0,86460.0,2026-07-03
2026070303005037,SAPDBL,42,57,125.0,786.0,98250.0,2026-07-03
2026070303005038,SAPDBL,51,57,500.0,786.0,393000.0,2026-07-03
2026070301018243,TPKHL,53,6,10.0,590.1,5901.0,2026-07-03
2026070305006565,MKHC,1,38,500.0,300.6,150300.0,2026-07-03
2026070301018244,TPKHL,53,58,10.0,590.1,5901.0,2026-07-03
2026070301018245,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070305006566,NRN,66,83,90.0,1440.2,129618.0,2026-07-03
2026070305006567,NRN,26,83,200.0,1440.1,288020.0,2026-07-03
2026070305006568,NRN,32,83,210.0,1440.0,302400.0,2026-07-03
2026070305006569,TPC,36,4,50.0,357.5,17875.0,2026-07-03
2026070305006570,TPC,37,4,100.0,357.1,35710.0,2026-07-03
2026070305006571,TPC,17,4,20.0,357.1,7142.0,2026-07-03
2026070305006572,TPC,32,4,500.0,357.1,178550.0,2026-07-03
2026070305006573,TPC,11,4,30.0,357.0,10710.0,2026-07-03
2026070305006574,TPC,45,4,300.0,357.0,107100.0,2026-07-03
2026070305006575,TPC,35,4,300.0,357.0,107100.0,2026-07-03
2026070301018246,SOHL,5,10,10.0,615.0,6150.0,2026-07-03
2026070305006576,SMATA,49,21,11.0,752.0,8272.0,2026-07-03
2026070305006577,MBJC,49,26,10.0,276.0,2760.0,2026-07-03
2026070301018247,KBL,35,48,55.0,216.2,11891.0,2026-07-03
2026070301018248,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070301018249,SOPL,36,88,10.0,884.1,8841.0,2026-07-03
2026070301018250,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070304005463,AKJCL,64,1,10.0,360.0,3600.0,2026-07-03
2026070304005464,AKJCL,11,1,240.0,359.6,86304.0,2026-07-03
2026070305006578,HRL,34,33,50.0,582.9,29145.0,2026-07-03
2026070301018251,TPKHL,38,34,10.0,590.1,5901.0,2026-07-03
2026070301018252,TPKHL,38,41,10.0,590.2,5902.0,2026-07-03
2026070301018253,SAIL,74,32,10.0,910.3,9103.0,2026-07-03
2026070304005465,API,26,42,1000.0,335.0,335000.0,2026-07-03
2026070301018254,TPKHL,38,13,10.0,590.3,5903.0,2026-07-03
2026070301018255,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070305006579,SHIVM,88,22,610.0,630.0,384300.0,2026-07-03
2026070305006580,SHIVM,37,22,210.0,629.8,132258.0,2026-07-03
2026070301018256,DHEL,22,4,21.0,591.0,12411.0,2026-07-03
2026070301018257,DHEL,58,4,79.0,591.0,46689.0,2026-07-03
2026070305006581,SMJC,100,41,575.0,445.0,255875.0,2026-07-03
2026070305006582,SMJC,100,41,1990.0,448.0,891520.0,2026-07-03
2026070305006583,SMJC,100,41,2000.0,448.0,896000.0,2026-07-03
2026070305006584,SMJC,100,47,500.0,448.9,224450.0,2026-07-03
2026070305006585,SMJC,100,39,100.0,448.9,44890.0,2026-07-03
2026070305006586,SMJC,100,41,5000.0,449.0,2245000.0,2026-07-03
2026070305006587,SMJC,100,57,10.0,449.0,4490.0,2026-07-03
2026070305006588,SMJC,100,53,1825.0,450.0,821250.0,2026-07-03
2026070305006589,ILI,58,39,12.0,423.0,5076.0,2026-07-03
2026070301018258,HIMSTAR,48,58,10.0,780.0,7800.0,2026-07-03
2026070301018259,PRVU,34,58,50.0,194.0,9700.0,2026-07-03
2026070303005039,GFCL,80,63,101.0,627.0,63327.0,2026-07-03
2026070303005040,GFCL,57,63,100.0,626.3,62630.0,2026-07-03
2026070303005041,GFCL,14,63,50.0,626.1,31305.0,2026-07-03
2026070303005042,GFCL,7,63,160.0,626.1,100176.0,2026-07-03
2026070303005043,GFCL,56,63,89.0,625.6,55678.4,2026-07-03
2026070301018260,TTL,44,49,20.0,760.1,15202.0,2026-07-03
2026070303005044,BFC,43,45,50.0,536.9,26845.0,2026-07-03
2026070301018261,YMHL,53,70,10.0,648.7,6487.0,2026-07-03
2026070305006590,MKJC,58,26,10.0,463.1,4631.0,2026-07-03
2026070304005466,NGPL,57,58,70.0,415.9,29113.0,2026-07-03
2026070304005467,NHPC,25,49,90.0,264.6,23814.0,2026-07-03
2026070305006591,SMJC,47,58,90.0,444.6,40014.0,2026-07-03
2026070305006592,SMJC,33,58,210.0,444.0,93240.0,2026-07-03
2026070301018262,PCIL,59,29,10.0,656.0,6560.0,2026-07-03
2026070301018263,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070301018264,SARBTM,33,38,114.0,807.9,92100.6,2026-07-03
2026070303005045,BFC,8,69,275.0,537.0,147675.0,2026-07-03
2026070305006593,USHL,58,80,111.0,537.0,59607.0,2026-07-03
2026070303005046,ALICL,18,84,500.0,437.3,218650.0,2026-07-03
2026070305006594,HIDCL,52,42,90.0,254.0,22860.0,2026-07-03
2026070301018265,TPKHL,38,58,10.0,590.3,5903.0,2026-07-03
2026070301018266,TPKHL,38,59,10.0,590.3,5903.0,2026-07-03
2026070304005468,HPPL,35,50,34.0,364.9,12406.6,2026-07-03
2026070304005469,RBCL,33,36,10.0,14400.0,144000.0,2026-07-03
2026070301018267,PCIL,65,49,10.0,657.0,6570.0,2026-07-03
2026070301018268,PCIL,65,57,10.0,657.0,6570.0,2026-07-03
2026070305006595,NRN,32,64,2700.0,1440.0,3888000.0,2026-07-03
2026070301018269,HIMSTAR,48,17,10.0,782.0,7820.0,2026-07-03
2026070301018270,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070304005470,JOSHI,62,93,260.0,268.5,69810.0,2026-07-03
2026070304005471,UPCL,25,3,524.0,360.0,188640.0,2026-07-03
2026070304005472,UPCL,25,26,118.0,360.0,42480.0,2026-07-03
2026070304005473,UPCL,25,39,358.0,360.0,128880.0,2026-07-03
2026070301018271,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070301018272,BJHL,13,38,10.0,814.5,8145.0,2026-07-03
2026070301018273,BJHL,57,38,40.0,814.5,32580.0,2026-07-03
2026070301018274,BJHL,13,38,10.0,814.4,8144.0,2026-07-03
2026070301018275,BJHL,13,38,20.0,814.3,16286.0,2026-07-03
2026070301018276,BJHL,47,38,20.0,814.2,16284.0,2026-07-03
2026070301018277,BJHL,25,38,94.0,814.1,76525.4,2026-07-03
2026070305006596,SMHL,14,86,800.0,471.1,376880.0,2026-07-03
2026070301018278,TPKHL,38,48,10.0,590.3,5903.0,2026-07-03
2026070303005047,ALICL,38,34,28.0,438.0,12264.0,2026-07-03
2026070303005048,ALICL,38,49,765.0,438.0,335070.0,2026-07-03
2026070303005049,ALICL,38,22,19.0,438.0,8322.0,2026-07-03
2026070303005050,ALICL,38,49,34.0,438.0,14892.0,2026-07-03
2026070303005051,ALICL,38,56,50.0,438.0,21900.0,2026-07-03
2026070303005052,ALICL,38,35,104.0,438.0,45552.0,2026-07-03
2026070304005474,UPPER,40,4,150.0,194.0,29100.0,2026-07-03
2026070304005475,UPPER,11,4,500.0,194.0,97000.0,2026-07-03
2026070304005476,UPPER,45,4,300.0,194.0,58200.0,2026-07-03
2026070304005477,UPPER,35,4,500.0,194.0,97000.0,2026-07-03
2026070304005478,UPPER,45,4,300.0,194.0,58200.0,2026-07-03
2026070304005479,UPPER,58,4,55.0,194.0,10670.0,2026-07-03
2026070304005480,UPPER,91,4,225.0,194.0,43650.0,2026-07-03
2026070304005481,UPPER,58,4,50.0,194.0,9700.0,2026-07-03
2026070304005482,UPPER,35,4,157.0,194.0,30458.0,2026-07-03
2026070304005483,UPPER,28,4,1000.0,194.0,194000.0,2026-07-03
2026070304005484,UPPER,58,4,75.0,194.0,14550.0,2026-07-03
2026070304005485,UPPER,52,4,1000.0,194.0,194000.0,2026-07-03
2026070301018279,MNBBLP,36,25,20000.0,236.2,4724000.0,2026-07-03
2026070305006597,NRIC,58,49,10.0,950.0,9500.0,2026-07-03
2026070301018280,YMHL,53,38,10.0,648.7,6487.0,2026-07-03
2026070304005486,AVYAN,74,28,10.0,1075.4,10754.0,2026-07-03
2026070303005053,BFC,43,41,250.0,536.9,134225.0,2026-07-03
2026070301018281,SARBTM,38,42,10.0,806.0,8060.0,2026-07-03
2026070301018282,SARBTM,58,42,35.0,805.2,28182.0,2026-07-03
2026070301018283,SARBTM,34,42,455.0,805.2,366366.0,2026-07-03
2026070301018284,SARBTM,39,42,50.0,805.1,40255.0,2026-07-03
2026070305006598,NIFRA,4,26,64.0,250.9,16057.6,2026-07-03
2026070303005054,BFC,39,41,100.0,536.9,53690.0,2026-07-03
2026070304005487,IGI,8,3,20.0,429.3,8586.0,2026-07-03
2026070304005488,IGI,45,3,40.0,429.2,17168.0,2026-07-03
2026070301018285,CZBIL,46,74,30.0,199.9,5997.0,2026-07-03
2026070301018286,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070303005055,MFIL,74,58,30.0,775.0,23250.0,2026-07-03
2026070301018287,TPKHL,49,11,10.0,590.4,5904.0,2026-07-03
2026070304005489,SJCL,92,42,70.0,271.1,18977.0,2026-07-03
2026070301018288,TPKHL,49,87,10.0,590.4,5904.0,2026-07-03
2026070301018289,TPKHL,38,45,10.0,590.3,5903.0,2026-07-03
2026070304005490,NHPC,25,1,470.0,264.6,124362.0,2026-07-03
2026070301018290,SYPNL,10,75,12.0,1365.0,16380.0,2026-07-03
2026070301018291,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070301018292,SNORL,92,28,10.0,690.6,6906.0,2026-07-03
2026070305006599,BNHC,43,32,47.0,311.8,14654.6,2026-07-03
2026070301018293,RSML,58,48,10.0,3162.0,31620.0,2026-07-03
2026070305006600,BGWT,48,4,10.0,580.2,5802.0,2026-07-03
2026070305006601,SAHAS,46,17,16.0,645.0,10320.0,2026-07-03
2026070303005056,SMFBS,39,57,10.0,1678.0,16780.0,2026-07-03
2026070303005057,SMFBS,39,78,81.0,1679.0,135999.0,2026-07-03
2026070304005491,BARUN,46,99,712.0,324.0,230688.0,2026-07-03
2026070304005492,BARUN,58,99,200.0,324.0,64800.0,2026-07-03
2026070305006602,IHL,96,43,10.0,375.0,3750.0,2026-07-03
2026070301018294,BJHL,25,38,200.0,814.0,162800.0,2026-07-03
2026070303005058,VLBS,58,10,10.0,689.0,6890.0,2026-07-03
2026070301018295,TPKHL,38,42,10.0,590.3,5903.0,2026-07-03
2026070305006603,RNLI,98,49,18.0,452.0,8136.0,2026-07-03
2026070305006604,RNLI,98,45,12.0,452.0,5424.0,2026-07-03
2026070305006605,RNLI,98,39,12.0,452.0,5424.0,2026-07-03
2026070305006606,RNLI,98,54,12.0,452.0,5424.0,2026-07-03
2026070301018296,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070301018297,MBL,96,14,150.0,250.2,37530.0,2026-07-03
2026070301018298,MBL,42,14,936.0,250.1,234093.6,2026-07-03
2026070301018299,MBL,68,14,914.0,250.0,228500.0,2026-07-03
2026070301018300,RSY,37,58,100.0,10.01,1001.0,2026-07-03
2026070304005493,HPPL,85,49,20.0,362.2,7244.0,2026-07-03
2026070304005494,HPPL,35,49,180.0,362.1,65178.0,2026-07-03
2026070303005059,CFCL,58,88,128.0,623.1,79756.8,2026-07-03
2026070303005060,CFCL,58,88,100.0,622.3,62230.0,2026-07-03
2026070303005061,CFCL,38,88,200.0,622.1,124420.0,2026-07-03
2026070303005062,CFCL,46,88,85.0,622.0,52870.0,2026-07-03
2026070303005063,CFCL,21,88,500.0,622.0,311000.0,2026-07-03
2026070303005064,CFCL,17,88,100.0,622.0,62200.0,2026-07-03
2026070303005065,CFCL,7,88,500.0,622.0,311000.0,2026-07-03
2026070303005066,CFCL,38,88,300.0,621.5,186450.0,2026-07-03
2026070303005067,CFCL,38,88,200.0,621.3,124260.0,2026-07-03
2026070303005068,CFCL,39,88,887.0,621.2,551004.4,2026-07-03
2026070305006607,HRL,45,17,10.0,582.0,5820.0,2026-07-03
2026070305006608,BGWT,48,47,70.0,580.2,40614.0,2026-07-03
2026070305006609,BGWT,17,47,40.0,580.1,23204.0,2026-07-03
2026070305006610,BGWT,49,47,90.0,580.0,52200.0,2026-07-03
2026070305006611,BGWT,3,47,20.0,580.0,11600.0,2026-07-03
2026070305006612,BGWT,19,47,30.0,580.0,17400.0,2026-07-03
2026070301018301,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070304005495,SSHL,35,22,186.0,201.0,37386.0,2026-07-03
2026070304005496,SSHL,35,11,50.0,201.0,10050.0,2026-07-03
2026070305006613,SANVI,39,52,90.0,630.0,56700.0,2026-07-03
2026070305006614,SANVI,32,52,210.0,630.0,132300.0,2026-07-03
2026070305006615,CLI,42,38,13.0,448.0,5824.0,2026-07-03
2026070303005069,NMLBBL,17,57,80.0,550.0,44000.0,2026-07-03
2026070304005497,UPPER,34,4,20.0,194.0,3880.0,2026-07-03
2026070304005498,API,26,42,31.0,335.0,10385.0,2026-07-03
2026070304005499,API,26,17,100.0,335.0,33500.0,2026-07-03
2026070304005500,API,26,56,369.0,335.0,123615.0,2026-07-03
2026070301018302,SOPL,36,62,10.0,884.1,8841.0,2026-07-03
2026070305006616,KBSH,44,21,10.0,1335.0,13350.0,2026-07-03
2026070305006617,KBSH,32,21,10.0,1331.0,13310.0,2026-07-03
2026070305006618,KBSH,41,21,25.0,1329.0,33225.0,2026-07-03
2026070305006619,KBSH,5,21,10.0,1325.0,13250.0,2026-07-03
2026070305006620,KBSH,56,21,45.0,1325.0,59625.0,2026-07-03
2026070301018303,KBLD89,28,97,300.0,1255.2,376560.0,2026-07-03
2026070305006621,TPC,35,45,100.0,357.0,35700.0,2026-07-03
2026070301018304,HIDCLP,60,34,25.0,189.7,4742.5,2026-07-03
2026070301018305,HIDCLP,35,34,500.0,189.7,94850.0,2026-07-03
2026070301018306,HIDCLP,22,34,132.0,189.6,25027.2,2026-07-03
2026070301018307,HIDCLP,36,34,1343.0,189.6,254632.8,2026-07-03
2026070305006622,HIDCL,58,53,200.0,253.3,50660.0,2026-07-03
2026070305006623,RNLI,14,10,1.0,438.5,438.5,2026-07-03
2026070305006624,TSHL,65,64,10.0,460.8,4608.0,2026-07-03
2026070305006625,TSHL,65,64,10.0,460.9,4609.0,2026-07-03
2026070305006626,TSHL,65,6,60.0,460.9,27654.0,2026-07-03
2026070305006627,HHL,63,58,10.0,338.7,3387.0,2026-07-03
2026070301018308,SOHL,5,29,10.0,615.0,6150.0,2026-07-03
2026070304005501,NGPL,57,101,280.0,415.9,116452.0,2026-07-03
2026070304005502,NGPL,91,101,200.0,415.8,83160.0,2026-07-03
2026070304005503,NGPL,62,101,400.0,415.4,166160.0,2026-07-03
2026070304005504,NGPL,57,101,1000.0,415.0,415000.0,2026-07-03
2026070304005505,NGPL,62,101,20.0,415.0,8300.0,2026-07-03
