transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121404003446,SALICO,42,17,290.0,593.4,172086.0,2025-12-14
2025121403002617,ALICL,44,34,228.0,463.2,105609.6,2025-12-14
2025121403002616,ALICL,59,34,88.0,463.4,40779.2,2025-12-14
2025121401012938,BANDIPUR,51,65,10.0,776.1,7761.0,2025-12-14
2025121401012937,HIMSTAR,32,49,10.0,923.0,9230.0,2025-12-14
2025121404003445,JOSHI,25,49,100.0,298.5,29850.0,2025-12-14
2025121404003444,NLG,54,69,500.0,679.0,339500.0,2025-12-14
2025121405006210,SHIVM,48,45,2000.0,580.3,1160600.0,2025-12-14
2025121405006209,SANVI,75,25,10.0,638.0,6380.0,2025-12-14
2025121405006208,SANVI,75,58,10.0,638.0,6380.0,2025-12-14
2025121405006207,SANVI,75,13,10.0,638.0,6380.0,2025-12-14
2025121405006206,HHL,1,45,15.0,330.9,4963.5,2025-12-14
2025121405006205,UHEWA,34,52,20.0,589.0,11780.0,2025-12-14
2025121403002615,SKBBL,20,6,50.0,877.0,43850.0,2025-12-14
2025121403002614,SKBBL,20,40,50.0,877.0,43850.0,2025-12-14
2025121403002613,SKBBL,20,5,40.0,876.0,35040.0,2025-12-14
2025121403002612,SKBBL,20,29,500.0,875.0,437500.0,2025-12-14
2025121401012936,JHAPA,5,58,10.0,1291.1,12911.0,2025-12-14
2025121401012935,DHEL,44,38,10.0,577.0,5770.0,2025-12-14
2025121405006204,BHL,51,89,10.0,176.0,1760.0,2025-12-14
2025121404003443,BPCL,99,64,155.0,701.1,108670.5,2025-12-14
2025121404003442,BPCL,72,64,500.0,701.2,350600.0,2025-12-14
2025121401012934,SAIL,41,38,10.0,845.2,8452.0,2025-12-14
2025121405006203,MEL,44,17,10.0,280.5,2805.0,2025-12-14
2025121405006202,SANVI,44,42,75.0,635.0,47625.0,2025-12-14
2025121405006201,SANVI,34,42,20.0,635.1,12702.0,2025-12-14
2025121405006200,SANVI,14,42,50.0,636.0,31800.0,2025-12-14
2025121405006199,SANVI,50,42,10.0,636.1,6361.0,2025-12-14
2025121405006198,DOLTI,53,49,10.0,516.0,5160.0,2025-12-14
2025121401012933,PURE,4,58,10.0,925.0,9250.0,2025-12-14
2025121401012932,SAIL,41,65,30.0,845.2,25356.0,2025-12-14
2025121404003441,JOSHI,80,41,200.0,299.0,59800.0,2025-12-14
2025121404003440,JOSHI,42,41,539.0,299.0,161161.0,2025-12-14
2025121401012931,GMLI,42,57,10.0,1777.0,17770.0,2025-12-14
2025121401012930,PRVU,29,45,687.0,183.1,125789.7,2025-12-14
2025121401012929,PRVU,58,45,200.0,183.1,36620.0,2025-12-14
2025121401012928,PRVU,42,45,100.0,183.1,18310.0,2025-12-14
2025121401012927,PRVU,101,45,50.0,183.1,9155.0,2025-12-14
2025121401012926,PRVU,45,45,70.0,183.1,12817.0,2025-12-14
2025121401012925,PRVU,45,45,162.0,183.1,29662.2,2025-12-14
2025121401012924,PRVU,1,45,200.0,183.2,36640.0,2025-12-14
2025121401012923,PRVU,49,45,500.0,183.2,91600.0,2025-12-14
2025121401012922,PRVU,54,45,31.0,183.3,5682.3,2025-12-14
2025121405006197,ILI,45,47,2.0,452.0,904.0,2025-12-14
2025121404003439,NGPL,66,61,1000.0,398.0,398000.0,2025-12-14
2025121404003438,AKJCL,57,70,45.0,184.0,8280.0,2025-12-14
2025121404003437,AKJCL,58,70,64.0,184.0,11776.0,2025-12-14
2025121404003436,AKJCL,32,70,351.0,184.0,64584.0,2025-12-14
2025121404003435,AKJCL,43,70,50.0,184.1,9205.0,2025-12-14
2025121404003434,AKJCL,65,70,340.0,184.1,62594.0,2025-12-14
2025121404003433,AKJCL,22,70,150.0,184.2,27630.0,2025-12-14
2025121401012921,HBL,42,38,10.0,187.0,1870.0,2025-12-14
2025121401012920,SAGAR,56,58,10.0,1782.0,17820.0,2025-12-14
2025121405006196,BHDC,17,45,10.0,486.0,4860.0,2025-12-14
2025121401012919,ADBL,48,45,33.0,290.0,9570.0,2025-12-14
2025121401012918,GMLI,42,42,10.0,1777.0,17770.0,2025-12-14
2025121404003432,SALICO,42,74,186.0,593.4,110372.4,2025-12-14
2025121404003431,SALICO,38,74,14.0,595.1,8331.4,2025-12-14
2025121405006195,AHL,43,46,145.0,590.0,85550.0,2025-12-14
2025121405006194,AHL,68,46,100.0,590.0,59000.0,2025-12-14
2025121405006193,AHL,14,46,100.0,590.1,59010.0,2025-12-14
2025121405006192,AHL,57,46,100.0,590.1,59010.0,2025-12-14
2025121405006191,AHL,16,46,100.0,591.0,59100.0,2025-12-14
2025121405006190,AHL,35,46,100.0,592.0,59200.0,2025-12-14
2025121405006189,AHL,19,46,11.0,592.0,6512.0,2025-12-14
2025121405006188,AHL,57,46,50.0,592.1,29605.0,2025-12-14
2025121405006187,AHL,49,46,187.0,593.0,110891.0,2025-12-14
2025121405006186,HRL,87,13,10.0,826.0,8260.0,2025-12-14
2025121401012917,BHCL,34,21,10.0,512.0,5120.0,2025-12-14
2025121401012916,BHCL,34,58,10.0,511.0,5110.0,2025-12-14
2025121404003430,API,91,34,700.0,284.2,198940.0,2025-12-14
2025121401012915,BANDIPUR,51,66,10.0,776.1,7761.0,2025-12-14
2025121405006185,NIFRA,53,42,50.0,266.1,13305.0,2025-12-14
2025121405006184,RNLI,25,58,1.0,480.0,480.0,2025-12-14
2025121405006183,RNLI,44,58,20.0,487.4,9748.0,2025-12-14
2025121401012914,HBL,42,38,10.0,187.0,1870.0,2025-12-14
2025121404003429,UMHL,67,49,14.0,567.3,7942.2,2025-12-14
2025121405006182,DORDI,17,39,230.0,261.2,60076.0,2025-12-14
2025121405006181,DORDI,77,39,70.0,261.7,18319.0,2025-12-14
2025121401012913,BANDIPUR,5,77,10.0,777.0,7770.0,2025-12-14
2025121401012912,BANDIPUR,5,58,10.0,777.0,7770.0,2025-12-14
2025121401012911,BANDIPUR,5,44,10.0,777.0,7770.0,2025-12-14
2025121401012910,BANDIPUR,5,58,10.0,777.0,7770.0,2025-12-14
2025121401012909,BANDIPUR,5,58,10.0,777.0,7770.0,2025-12-14
2025121401012908,JHAPA,5,72,10.0,1291.1,12911.0,2025-12-14
2025121405006180,CIT,5,44,73.0,1835.0,133955.0,2025-12-14
2025121401012907,DHEL,44,35,10.0,577.0,5770.0,2025-12-14
2025121401012906,HIMSTAR,48,48,170.0,922.0,156740.0,2025-12-14
2025121401012905,HIMSTAR,94,48,130.0,922.0,119860.0,2025-12-14
2025121401012904,DHEL,44,3,10.0,577.0,5770.0,2025-12-14
2025121401012903,NIMB,13,52,14.0,191.0,2674.0,2025-12-14
2025121403002611,SINDU,59,26,50.0,710.0,35500.0,2025-12-14
2025121403002610,NUBL,49,32,500.0,748.1,374050.0,2025-12-14
2025121404003428,BPCL,6,64,100.0,702.0,70200.0,2025-12-14
2025121404003427,BPCL,51,64,50.0,702.0,35100.0,2025-12-14
2025121404003426,BPCL,6,64,10.0,702.3,7023.0,2025-12-14
2025121404003425,BPCL,84,64,1000.0,702.3,702300.0,2025-12-14
2025121404003424,BPCL,25,64,50.0,702.5,35125.0,2025-12-14
2025121404003423,BPCL,26,64,50.0,703.0,35150.0,2025-12-14
2025121404003422,BPCL,11,64,50.0,703.0,35150.0,2025-12-14
2025121404003421,BPCL,88,64,50.0,703.0,35150.0,2025-12-14
2025121404003420,BPCL,58,64,85.0,703.0,59755.0,2025-12-14
2025121404003419,BPCL,58,64,20.0,703.1,14062.0,2025-12-14
2025121401012902,BANDIPUR,51,34,10.0,776.1,7761.0,2025-12-14
2025121404003418,JOSHI,42,33,461.0,299.0,137839.0,2025-12-14
2025121404003417,JOSHI,42,33,49.0,299.0,14651.0,2025-12-14
2025121404003416,API,91,58,1000.0,284.2,284200.0,2025-12-14
2025121401012901,NBL,28,47,21.0,239.9,5037.9,2025-12-14
2025121401012900,DHEL,44,36,10.0,577.0,5770.0,2025-12-14
2025121401012899,DHEL,44,49,10.0,577.0,5770.0,2025-12-14
2025121401012898,DHEL,44,94,10.0,577.0,5770.0,2025-12-14
2025121401012897,HBL,42,42,10.0,187.0,1870.0,2025-12-14
2025121401012896,BANDIPUR,51,6,10.0,776.1,7761.0,2025-12-14
2025121401012895,BUNGAL,13,36,10.0,594.4,5944.0,2025-12-14
2025121405006179,NRN,48,58,100.0,1365.0,136500.0,2025-12-14
2025121405006178,NRN,5,58,100.0,1365.0,136500.0,2025-12-14
2025121405006177,USHL,80,55,10.0,854.0,8540.0,2025-12-14
2025121404003415,SPDL,99,14,106.0,413.2,43799.2,2025-12-14
2025121401012894,BUNGAL,13,59,10.0,594.4,5944.0,2025-12-14
2025121403002609,MNBBL,48,42,50.0,343.4,17170.0,2025-12-14
2025121405006176,CHDC,38,48,40.0,2241.0,89640.0,2025-12-14
2025121405006175,CHDC,58,48,10.0,2242.0,22420.0,2025-12-14
2025121401012893,SAIL,41,8,10.0,845.0,8450.0,2025-12-14
2025121401012892,BANDIPUR,51,72,10.0,776.1,7761.0,2025-12-14
2025121405006174,MEL,16,72,35.0,281.0,9835.0,2025-12-14
2025121405006173,MEL,38,72,220.0,281.0,61820.0,2025-12-14
2025121404003414,UPPER,42,28,500.0,175.0,87500.0,2025-12-14
2025121405006172,AHL,49,25,13.0,593.0,7709.0,2025-12-14
2025121405006171,AHL,56,25,90.0,593.0,53370.0,2025-12-14
2025121403002608,LICN,47,51,40.0,916.0,36640.0,2025-12-14
2025121401012891,BANDIPUR,51,58,10.0,776.1,7761.0,2025-12-14
2025121401012890,HIDCLP,3,26,4100.0,181.0,742100.0,2025-12-14
2025121401012889,HIDCLP,1,26,400.0,181.1,72440.0,2025-12-14
2025121405006170,SONA,32,42,10.0,421.3,4213.0,2025-12-14
2025121403002607,NICLBSL,54,45,10.0,555.0,5550.0,2025-12-14
2025121401012888,PRVU,54,34,85.0,183.3,15580.5,2025-12-14
2025121401012887,PRVU,51,34,90.0,183.3,16497.0,2025-12-14
2025121401012886,PRVU,36,34,50.0,183.3,9165.0,2025-12-14
2025121401012885,PRVU,45,34,250.0,183.4,45850.0,2025-12-14
2025121401012884,PRVU,35,34,200.0,183.4,36680.0,2025-12-14
2025121401012883,SAIL,32,28,20.0,844.6,16892.0,2025-12-14
2025121401012882,SAIL,51,28,10.0,845.3,8453.0,2025-12-14
2025121401012881,GMLI,6,42,10.0,1778.0,17780.0,2025-12-14
2025121401012880,GMLI,6,51,10.0,1778.0,17780.0,2025-12-14
2025121405006169,ILI,49,29,54.0,458.0,24732.0,2025-12-14
2025121405006168,ILI,7,29,20.0,458.0,9160.0,2025-12-14
2025121404003413,MEN,1,14,100.0,543.4,54340.0,2025-12-14
2025121403002606,NABBC,58,39,10.0,1044.0,10440.0,2025-12-14
2025121405006167,SHIVM,48,48,2852.0,580.3,1655015.6,2025-12-14
2025121405006166,SHIVM,26,48,50.0,580.4,29020.0,2025-12-14
2025121405006165,SHIVM,75,48,48.0,580.4,27859.2,2025-12-14
2025121405006164,SHIVM,16,48,50.0,580.5,29025.0,2025-12-14
2025121405006163,BHPL,40,49,10.0,610.0,6100.0,2025-12-14
2025121404003412,NGPL,52,52,1.0,391.0,391.0,2025-12-14
2025121401012879,DHEL,44,58,10.0,576.0,5760.0,2025-12-14
2025121405006162,GCIL,13,49,100.0,408.0,40800.0,2025-12-14
2025121405006161,GCIL,13,49,200.0,408.0,81600.0,2025-12-14
2025121403002605,NLIC,33,38,54.0,820.0,44280.0,2025-12-14
2025121403002604,NLIC,54,38,500.0,820.0,410000.0,2025-12-14
2025121403002603,NLIC,17,38,15.0,820.0,12300.0,2025-12-14
2025121403002602,NLIC,35,38,50.0,820.0,41000.0,2025-12-14
2025121403002601,NLIC,22,38,50.0,820.5,41025.0,2025-12-14
2025121401012878,HBL,42,32,10.0,187.0,1870.0,2025-12-14
2025121401012877,CREST,56,64,70.0,1266.1,88627.0,2025-12-14
2025121405006160,IHL,48,87,60.0,565.0,33900.0,2025-12-14
2025121405006159,IHL,48,87,40.0,565.0,22600.0,2025-12-14
2025121401012876,MKCL,55,33,17.0,1353.0,23001.0,2025-12-14
2025121403002600,MFIL,81,36,10.0,648.4,6484.0,2025-12-14
2025121403002599,MFIL,101,36,190.0,648.5,123215.0,2025-12-14
2025121404003411,KPCL,41,60,30.0,541.6,16248.0,2025-12-14
2025121404003410,KPCL,4,60,20.0,541.6,10832.0,2025-12-14
2025121404003409,KPCL,1,60,100.0,542.1,54210.0,2025-12-14
2025121401012875,TTL,42,62,170.0,767.0,130390.0,2025-12-14
2025121401012874,DHEL,44,58,10.0,576.0,5760.0,2025-12-14
2025121401012873,DHEL,44,45,10.0,576.0,5760.0,2025-12-14
2025121401012872,DHEL,44,57,10.0,576.0,5760.0,2025-12-14
2025121404003408,SPIL,44,38,476.0,720.0,342720.0,2025-12-14
2025121404003407,SPIL,44,38,224.0,720.0,161280.0,2025-12-14
2025121401012871,HBL,42,96,10.0,187.0,1870.0,2025-12-14
2025121401012870,HIMSTAR,94,18,10.0,922.0,9220.0,2025-12-14
2025121404003406,GLH,28,51,500.0,248.0,124000.0,2025-12-14
2025121403002598,ALICL,59,42,12.0,463.4,5560.8,2025-12-14
2025121404003405,AHPC,51,42,50.0,276.6,13830.0,2025-12-14
2025121404003404,AHPC,34,42,100.0,276.6,27660.0,2025-12-14
2025121403002597,SINDU,59,26,24.0,710.0,17040.0,2025-12-14
2025121403002596,SINDU,1,26,20.0,710.0,14200.0,2025-12-14
2025121403002595,SINDU,44,26,50.0,710.0,35500.0,2025-12-14
2025121403002594,SINDU,40,26,50.0,710.0,35500.0,2025-12-14
2025121403002593,SINDU,7,26,25.0,710.0,17750.0,2025-12-14
2025121403002592,SINDU,43,26,80.0,710.1,56808.0,2025-12-14
2025121403002591,SINDU,50,26,20.0,712.0,14240.0,2025-12-14
2025121403002590,SINDU,6,26,40.0,712.0,28480.0,2025-12-14
2025121403002589,SINDU,22,26,50.0,715.0,35750.0,2025-12-14
2025121403002588,SINDU,46,26,40.0,715.4,28616.0,2025-12-14
2025121403002587,SINDU,55,26,46.0,716.0,32936.0,2025-12-14
2025121403002586,SINDU,17,26,160.0,716.0,114560.0,2025-12-14
2025121403002585,SINDU,42,26,30.0,716.1,21483.0,2025-12-14
2025121403002584,SINDU,59,26,115.0,716.1,82351.5,2025-12-14
2025121403002583,SINDU,26,26,100.0,716.1,71610.0,2025-12-14
2025121403002582,SINDU,74,26,450.0,716.2,322290.0,2025-12-14
2025121404003403,NGPL,32,61,12.0,397.5,4770.0,2025-12-14
2025121404003402,NGPL,58,61,100.0,397.5,39750.0,2025-12-14
2025121404003401,NGPL,58,61,500.0,397.5,198750.0,2025-12-14
2025121404003400,NGPL,66,61,888.0,397.6,353068.8,2025-12-14
2025121401012869,PURE,4,47,50.0,925.0,46250.0,2025-12-14
2025121403002581,MATRI,77,42,7.0,967.0,6769.0,2025-12-14
2025121401012868,SAGAR,56,43,10.0,1782.0,17820.0,2025-12-14
2025121403002580,KMCDB,95,58,10.0,1050.0,10500.0,2025-12-14
2025121401012867,SBI,42,48,20.0,396.2,7924.0,2025-12-14
2025121405006158,BHDC,17,42,100.0,485.5,48550.0,2025-12-14
2025121403002579,NADEP,39,38,100.0,781.0,78100.0,2025-12-14
2025121401012866,SRLI,13,1,12.0,400.3,4803.6,2025-12-14
2025121404003399,NICL,13,26,1.0,512.0,512.0,2025-12-14
2025121401012865,CREST,7,58,10.0,1267.0,12670.0,2025-12-14
2025121401012864,SAIL,32,38,10.0,844.6,8446.0,2025-12-14
2025121403002578,JBBL,48,45,125.0,314.8,39350.0,2025-12-14
2025121401012863,CYCL,39,47,3.0,1490.0,4470.0,2025-12-14
2025121401012862,TTL,42,6,160.0,767.0,122720.0,2025-12-14
2025121405006157,HIDCL,51,64,619.0,264.2,163539.8,2025-12-14
2025121401012861,BANDIPUR,58,22,10.0,776.0,7760.0,2025-12-14
2025121401012860,SAIL,7,80,150.0,844.7,126705.0,2025-12-14
2025121401012859,SAIL,49,80,28.0,845.0,23660.0,2025-12-14
2025121401012858,SAIL,45,80,200.0,845.0,169000.0,2025-12-14
2025121401012857,SAIL,49,80,10.0,845.0,8450.0,2025-12-14
2025121401012856,SAIL,62,80,10.0,845.0,8450.0,2025-12-14
2025121401012855,SAIL,34,80,50.0,845.0,42250.0,2025-12-14
2025121401012854,SAIL,29,80,500.0,845.0,422500.0,2025-12-14
2025121401012853,SAIL,47,80,150.0,845.0,126750.0,2025-12-14
2025121401012852,SAIL,1,80,40.0,845.0,33800.0,2025-12-14
2025121401012851,SAIL,42,80,20.0,845.1,16902.0,2025-12-14
2025121401012850,SAIL,34,80,810.0,845.1,684531.0,2025-12-14
2025121401012849,SAIL,58,80,29.0,845.2,24510.8,2025-12-14
2025121401012848,HBL,42,41,10.0,187.0,1870.0,2025-12-14
2025121401012847,SAGAR,56,38,10.0,1782.0,17820.0,2025-12-14
2025121405006156,RNLI,44,58,12.0,487.4,5848.8,2025-12-14
2025121401012846,BHCL,22,49,10.0,510.1,5101.0,2025-12-14
2025121405006155,MMKJL,48,36,100.0,621.0,62100.0,2025-12-14
2025121404003398,NGPL,66,17,4112.0,397.6,1634931.2,2025-12-14
2025121404003397,NGPL,92,17,500.0,397.6,198800.0,2025-12-14
2025121404003396,NGPL,32,17,3800.0,397.7,1511260.0,2025-12-14
2025121404003395,NGPL,69,17,1000.0,397.9,397900.0,2025-12-14
2025121404003394,NGPL,37,17,570.0,397.9,226803.0,2025-12-14
2025121404003393,NGPL,58,17,18.0,398.0,7164.0,2025-12-14
2025121405006154,CIT,58,58,10.0,1840.0,18400.0,2025-12-14
2025121401012845,SNLI,40,58,15.0,507.0,7605.0,2025-12-14
2025121401012844,SRLI,13,47,12.0,400.3,4803.6,2025-12-14
2025121401012843,NIMB,13,56,733.0,191.0,140003.0,2025-12-14
2025121401012842,NIMB,58,56,300.0,191.0,57300.0,2025-12-14
2025121403002577,NABBC,38,97,48.0,1025.0,49200.0,2025-12-14
2025121401012841,BANDIPUR,58,14,10.0,776.0,7760.0,2025-12-14
2025121401012840,BANDIPUR,58,96,10.0,776.0,7760.0,2025-12-14
2025121401012839,NIMB,58,52,10.0,191.1,1911.0,2025-12-14
2025121401012838,NIMB,42,52,42.0,191.1,8026.2,2025-12-14
2025121405006153,HIDCL,51,42,381.0,264.2,100660.2,2025-12-14
2025121405006152,HIDCL,34,42,145.0,264.3,38323.5,2025-12-14
2025121401012837,SAIL,55,42,10.0,846.0,8460.0,2025-12-14
2025121403002576,GMFIL,48,55,200.0,463.2,92640.0,2025-12-14
2025121401012836,HBL,42,10,10.0,187.0,1870.0,2025-12-14
2025121401012835,BANDIPUR,39,41,5.0,773.1,3865.5,2025-12-14
2025121401012834,BHCL,34,13,10.0,512.0,5120.0,2025-12-14
2025121401012833,SAIL,55,42,10.0,846.0,8460.0,2025-12-14
2025121404003392,UNHPL,96,64,200.0,480.4,96080.0,2025-12-14
2025121401012832,MABEL,33,51,10.0,686.7,6867.0,2025-12-14
2025121405006151,BHDC,17,42,100.0,485.5,48550.0,2025-12-14
2025121405006150,DOLTI,45,42,10.0,516.1,5161.0,2025-12-14
2025121405006149,AHL,29,46,100.0,594.0,59400.0,2025-12-14
2025121405006148,AHL,39,46,50.0,594.0,29700.0,2025-12-14
2025121405006147,AHL,16,46,200.0,594.1,118820.0,2025-12-14
2025121405006146,AHL,38,46,11.0,595.3,6548.3,2025-12-14
2025121405006145,AHL,38,46,11.0,595.4,6549.4,2025-12-14
2025121405006144,AHL,38,46,11.0,595.5,6550.5,2025-12-14
2025121403002575,PFL,46,43,72.0,366.1,26359.2,2025-12-14
2025121403002574,PFL,42,43,368.0,366.4,134835.2,2025-12-14
2025121403002573,PFL,33,43,200.0,366.5,73300.0,2025-12-14
2025121403002572,PFL,6,43,30.0,366.6,10998.0,2025-12-14
2025121403002571,PFL,34,43,150.0,366.6,54990.0,2025-12-14
2025121401012831,BUNGAL,95,38,50.0,595.0,29750.0,2025-12-14
2025121405006143,MHCL,57,66,200.0,410.0,82000.0,2025-12-14
2025121405006142,MHCL,29,66,40.0,410.0,16400.0,2025-12-14
2025121405006141,MHCL,59,66,84.0,410.0,34440.0,2025-12-14
2025121405006140,MHCL,21,66,50.0,412.0,20600.0,2025-12-14
2025121401012830,PCBL,49,14,486.0,243.2,118195.2,2025-12-14
2025121401012829,PCBL,42,14,100.0,243.2,24320.0,2025-12-14
2025121401012828,PCBL,48,14,214.0,244.0,52216.0,2025-12-14
2025121404003391,NHPC,42,38,100.0,187.0,18700.0,2025-12-14
2025121404003390,NHPC,42,34,230.0,187.0,43010.0,2025-12-14
2025121404003389,PPCL,56,34,470.0,334.8,157356.0,2025-12-14
2025121405006139,NRIC,33,60,987.0,1270.1,1253588.7,2025-12-14
2025121405006138,NRIC,45,60,13.0,1270.3,16513.9,2025-12-14
2025121401012827,DLBS,1,57,20.0,1320.3,26406.0,2025-12-14
2025121401012826,NABIL,17,45,20.0,495.0,9900.0,2025-12-14
2025121405006137,CLI,40,4,13.0,500.4,6505.2,2025-12-14
2025121401012825,SAGAR,56,36,10.0,1782.0,17820.0,2025-12-14
2025121405006136,SAHAS,58,35,115.0,539.0,61985.0,2025-12-14
2025121405006135,SIKLES,42,14,38.0,550.0,20900.0,2025-12-14
2025121405006134,SIKLES,13,14,90.0,551.0,49590.0,2025-12-14
2025121401012824,BANDIPUR,58,57,10.0,776.0,7760.0,2025-12-14
2025121405006133,ILI,62,59,20.0,458.0,9160.0,2025-12-14
2025121403002570,USLB,11,48,20.0,1515.0,30300.0,2025-12-14
2025121403002569,USLB,58,48,30.0,1516.0,45480.0,2025-12-14
2025121405006132,HRL,34,28,15.0,825.7,12385.5,2025-12-14
2025121405006131,EHPL,37,26,273.0,426.0,116298.0,2025-12-14
2025121403002568,LLBS,57,75,200.0,975.0,195000.0,2025-12-14
2025121403002567,LLBS,57,75,50.0,984.0,49200.0,2025-12-14
2025121401012823,NIMB,42,78,58.0,191.1,11083.8,2025-12-14
2025121401012822,NIMB,58,78,80.0,191.1,15288.0,2025-12-14
2025121401012821,LSL,51,46,88.0,230.8,20310.4,2025-12-14
2025121403002566,BFC,45,61,1262.0,465.0,586830.0,2025-12-14
2025121403002565,BFC,50,61,250.0,465.1,116275.0,2025-12-14
2025121403002564,BFC,74,61,100.0,466.0,46600.0,2025-12-14
2025121403002563,BFC,85,61,500.0,468.0,234000.0,2025-12-14
2025121403002562,BFC,32,61,20.0,469.0,9380.0,2025-12-14
2025121403002561,BFC,51,61,100.0,469.0,46900.0,2025-12-14
2025121403002560,BFC,51,61,100.0,470.0,47000.0,2025-12-14
2025121403002559,BFC,51,61,100.0,470.0,47000.0,2025-12-14
2025121403002558,BFC,45,61,68.0,470.7,32007.6,2025-12-14
2025121405006130,NTC,20,26,17.0,872.1,14825.7,2025-12-14
2025121403002557,GMFIL,48,45,332.0,463.0,153716.0,2025-12-14
2025121401012820,TTL,42,6,150.0,767.0,115050.0,2025-12-14
2025121405006129,ILI,6,45,12.0,458.0,5496.0,2025-12-14
2025121405006128,TPC,65,48,500.0,353.0,176500.0,2025-12-14
2025121403002556,SAPDBL,32,36,100.0,803.0,80300.0,2025-12-14
2025121401012819,KBL,58,28,10.0,179.5,1795.0,2025-12-14
2025121401012818,JHAPA,39,59,10.0,1300.0,13000.0,2025-12-14
2025121401012817,JHAPA,39,74,10.0,1300.0,13000.0,2025-12-14
2025121401012816,JHAPA,39,58,10.0,1300.0,13000.0,2025-12-14
2025121401012815,JHAPA,39,58,10.0,1300.0,13000.0,2025-12-14
2025121401012814,JHAPA,39,89,10.0,1300.0,13000.0,2025-12-14
2025121401012813,JHAPA,39,50,50.0,1300.0,65000.0,2025-12-14
2025121401012812,JHAPA,39,38,10.0,1299.0,12990.0,2025-12-14
2025121401012811,JHAPA,39,33,10.0,1295.0,12950.0,2025-12-14
2025121405006127,NIFRA,53,42,14.0,266.1,3725.4,2025-12-14
2025121403002555,SJLIC,44,36,170.0,467.0,79390.0,2025-12-14
2025121403002554,SJLIC,44,86,20.0,466.9,9338.0,2025-12-14
2025121403002553,SJLIC,44,34,10.0,466.9,4669.0,2025-12-14
2025121403002552,GUFL,19,56,97.0,497.0,48209.0,2025-12-14
2025121405006126,HIDCL,71,22,7.0,260.0,1820.0,2025-12-14
2025121401012810,TTL,42,59,10.0,767.0,7670.0,2025-12-14
2025121405006125,TAMOR,74,41,1000.0,462.2,462200.0,2025-12-14
2025121405006124,TAMOR,74,41,20.0,462.2,9244.0,2025-12-14
2025121401012809,SNLI,4,43,350.0,507.9,177765.0,2025-12-14
2025121405006123,BHDC,87,56,259.0,485.3,125692.7,2025-12-14
2025121401012808,BANDIPUR,58,47,10.0,776.0,7760.0,2025-12-14
2025121401012807,BUNGAL,58,38,51.0,595.0,30345.0,2025-12-14
2025121401012806,BUNGAL,45,38,186.0,595.0,110670.0,2025-12-14
2025121405006122,ILI,6,42,225.0,458.0,103050.0,2025-12-14
2025121401012805,MBLEF,49,38,100.0,9.25,925.0,2025-12-14
2025121401012804,SAIL,55,58,10.0,846.0,8460.0,2025-12-14
2025121401012803,SAIL,55,35,10.0,846.0,8460.0,2025-12-14
2025121401012802,SAIL,55,36,10.0,846.0,8460.0,2025-12-14
2025121401012801,SAIL,55,70,10.0,846.0,8460.0,2025-12-14
2025121401012800,SAIL,55,29,10.0,846.0,8460.0,2025-12-14
2025121401012799,SAIL,55,29,10.0,846.0,8460.0,2025-12-14
2025121401012798,SAIL,55,58,10.0,846.0,8460.0,2025-12-14
2025121401012797,SAIL,55,60,10.0,845.3,8453.0,2025-12-14
2025121405006121,SONA,32,58,30.0,421.3,12639.0,2025-12-14
2025121404003388,NGPL,29,35,500.0,398.9,199450.0,2025-12-14
2025121405006120,CIT,34,58,50.0,1840.0,92000.0,2025-12-14
2025121405006119,CIT,32,58,20.0,1840.0,36800.0,2025-12-14
2025121405006118,CIT,11,58,10.0,1840.5,18405.0,2025-12-14
2025121403002551,LBBL,62,45,35.0,443.9,15536.5,2025-12-14
2025121401012796,GBIME,50,6,24.0,224.0,5376.0,2025-12-14
2025121401012795,BHCL,53,58,10.0,510.0,5100.0,2025-12-14
2025121405006117,BEDC,62,45,50.0,551.0,27550.0,2025-12-14
2025121401012794,SNLI,4,59,16.0,505.0,8080.0,2025-12-14
2025121401012793,DHEL,3,51,70.0,574.0,40180.0,2025-12-14
2025121401012792,HIDCLP,3,38,1500.0,181.0,271500.0,2025-12-14
2025121401012791,BHCL,53,19,20.0,510.0,10200.0,2025-12-14
2025121401012790,BHCL,48,19,80.0,510.0,40800.0,2025-12-14
2025121405006116,DORDI,17,56,50.0,261.2,13060.0,2025-12-14
2025121405006115,DORDI,25,56,250.0,261.2,65300.0,2025-12-14
2025121401012789,SAIL,58,59,10.0,845.2,8452.0,2025-12-14
2025121401012788,HBL,42,42,10.0,187.0,1870.0,2025-12-14
2025121401012787,KBL,52,49,20.0,179.0,3580.0,2025-12-14
2025121403002550,KSBBL,77,49,50.0,427.0,21350.0,2025-12-14
2025121405006114,SHIVM,16,26,50.0,580.5,29025.0,2025-12-14
2025121405006113,ILI,45,58,2.0,450.0,900.0,2025-12-14
2025121405006112,MEL,38,7,10.0,281.0,2810.0,2025-12-14
2025121405006111,SLCF,42,51,100.0,9.13,913.0,2025-12-14
2025121401012786,TTL,42,35,10.0,767.9,7679.0,2025-12-14
2025121405006110,BHDC,17,42,100.0,485.5,48550.0,2025-12-14
2025121405006109,NRIC,58,42,10.0,1278.9,12789.0,2025-12-14
2025121403002549,MNBBL,48,42,132.0,343.4,45328.8,2025-12-14
2025121401012785,MABEL,33,17,10.0,686.7,6867.0,2025-12-14
