transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012505020999,HATHY,39,45,27.0,935.0,25245.0,2026-01-25
2026012505020998,HATHY,39,34,32.0,935.0,29920.0,2026-01-25
2026012501024816,OMPL,17,45,12.0,1530.0,18360.0,2026-01-25
2026012503011525,USLB,28,16,86.0,1545.8,132938.8,2026-01-25
2026012503011524,USLB,57,16,268.0,1545.8,414274.4,2026-01-25
2026012501024815,PRVU,57,49,500.0,193.0,96500.0,2026-01-25
2026012505020997,PHCL,58,33,40.0,285.0,11400.0,2026-01-25
2026012503011523,MNBBL,57,41,200.0,384.0,76800.0,2026-01-25
2026012504018804,API,45,45,200.0,304.2,60840.0,2026-01-25
2026012501024814,OMPL,17,62,33.0,1530.0,50490.0,2026-01-25
2026012504018803,CHL,17,17,50.0,287.0,14350.0,2026-01-25
2026012504018802,CHL,17,22,300.0,287.0,86100.0,2026-01-25
2026012504018801,CHL,17,22,12.0,287.0,3444.0,2026-01-25
2026012504018800,CHL,17,50,1000.0,287.0,287000.0,2026-01-25
2026012504018799,CHL,17,89,200.0,287.0,57400.0,2026-01-25
2026012504018798,CHL,17,42,25.0,287.0,7175.0,2026-01-25
2026012504018797,CHL,17,45,300.0,287.0,86100.0,2026-01-25
2026012505020996,EHPL,77,29,70.0,420.0,29400.0,2026-01-25
2026012504018796,GLH,43,28,10.0,268.2,2682.0,2026-01-25
2026012501024813,SYPNL,58,89,10.0,1881.5,18815.0,2026-01-25
2026012504018795,SSHL,58,6,10.0,189.8,1898.0,2026-01-25
2026012503011522,CBBL,7,42,40.0,968.0,38720.0,2026-01-25
2026012505020995,EHPL,4,38,100.0,420.5,42050.0,2026-01-25
2026012501024812,BANDIPUR,32,6,30.0,1077.0,32310.0,2026-01-25
2026012504018794,SSHL,32,6,676.0,189.8,128304.8,2026-01-25
2026012504018793,SSHL,32,45,324.0,189.8,61495.2,2026-01-25
2026012501024811,BUNGAL,38,70,320.0,755.0,241600.0,2026-01-25
2026012501024810,BUNGAL,38,26,10.0,755.0,7550.0,2026-01-25
2026012501024809,BUNGAL,38,6,50.0,755.0,37750.0,2026-01-25
2026012501024808,BUNGAL,38,70,10.0,755.0,7550.0,2026-01-25
2026012501024807,BUNGAL,38,89,10.0,754.0,7540.0,2026-01-25
2026012503011521,MNBBL,42,41,161.0,384.0,61824.0,2026-01-25
2026012503011520,MNBBL,42,6,229.0,384.0,87936.0,2026-01-25
2026012503011519,MNBBL,42,22,10.0,383.9,3839.0,2026-01-25
2026012504018792,NIL,17,16,57.0,649.7,37032.9,2026-01-25
2026012504018791,NIL,17,56,50.0,649.5,32475.0,2026-01-25
2026012504018790,NIL,17,7,100.0,649.5,64950.0,2026-01-25
2026012504018789,NIL,17,32,80.0,649.0,51920.0,2026-01-25
2026012505020994,HDL,19,42,20.0,1160.0,23200.0,2026-01-25
2026012501024806,TTL,49,57,10.0,1013.0,10130.0,2026-01-25
2026012501024805,TTL,49,42,10.0,1012.5,10125.0,2026-01-25
2026012501024804,NWCL,49,53,15.0,910.0,13650.0,2026-01-25
2026012501024803,OMPL,17,45,50.0,1530.0,76500.0,2026-01-25
2026012501024802,OMPL,58,45,50.0,1530.0,76500.0,2026-01-25
2026012501024801,NICA,26,22,10.0,344.2,3442.0,2026-01-25
2026012504018788,SSHL,58,45,83.0,189.8,15753.4,2026-01-25
2026012504018787,NHPC,21,49,10.0,219.0,2190.0,2026-01-25
2026012503011518,JBBL,42,18,43.0,369.0,15867.0,2026-01-25
2026012501024800,SYPNL,58,53,10.0,1881.5,18815.0,2026-01-25
2026012505020993,NIFRA,42,38,124.0,273.0,33852.0,2026-01-25
2026012505020992,RHGCL,96,13,1796.0,297.4,534130.4,2026-01-25
2026012505020991,RHGCL,96,49,50.0,297.0,14850.0,2026-01-25
2026012505020990,RHGCL,96,95,100.0,297.0,29700.0,2026-01-25
2026012505020989,RHGCL,96,28,180.0,297.0,53460.0,2026-01-25
2026012505020988,RHGCL,96,96,1608.0,296.9,477415.2,2026-01-25
2026012505020987,RHGCL,96,58,16.0,296.8,4748.8,2026-01-25
2026012505020986,RHGCL,96,43,1000.0,296.7,296700.0,2026-01-25
2026012505020985,RHGCL,96,47,100.0,296.5,29650.0,2026-01-25
2026012505020984,RHGCL,96,45,25.0,296.0,7400.0,2026-01-25
2026012505020983,RHGCL,96,6,80.0,296.0,23680.0,2026-01-25
2026012505020982,RHGCL,96,32,45.0,295.8,13311.0,2026-01-25
2026012504018786,PPCL,41,35,100.0,367.1,36710.0,2026-01-25
2026012504018785,BARUN,66,6,10.0,358.0,3580.0,2026-01-25
2026012504018784,CHCL,58,58,10.0,480.0,4800.0,2026-01-25
2026012501024799,ADBL,50,42,25.0,304.5,7612.5,2026-01-25
2026012505020981,SMHL,35,57,120.0,541.0,64920.0,2026-01-25
2026012505020980,SMHL,42,57,50.0,541.1,27055.0,2026-01-25
2026012505020979,SMHL,42,57,30.0,541.2,16236.0,2026-01-25
2026012501024798,SAIL,26,58,20.0,1537.9,30758.0,2026-01-25
2026012501024797,OMPL,58,62,390.0,1530.0,596700.0,2026-01-25
2026012501024796,SWASTIK,50,47,120.0,3090.0,370800.0,2026-01-25
2026012501024795,SWASTIK,50,57,10.0,3090.0,30900.0,2026-01-25
2026012501024794,SWASTIK,50,41,10.0,3090.0,30900.0,2026-01-25
2026012505020978,HDL,58,42,10.0,1160.0,11600.0,2026-01-25
2026012501024793,GMLI,74,42,10.0,1833.0,18330.0,2026-01-25
2026012505020977,HATHY,50,34,50.0,935.0,46750.0,2026-01-25
2026012505020976,SANVI,74,34,20.0,896.2,17924.0,2026-01-25
2026012501024792,HBL,58,19,130.0,196.0,25480.0,2026-01-25
2026012501024791,HBL,58,58,10.0,196.0,1960.0,2026-01-25
2026012501024790,HBL,58,58,10.0,196.0,1960.0,2026-01-25
2026012501024789,HBL,58,22,10.0,196.0,1960.0,2026-01-25
2026012501024788,HBL,58,57,10.0,196.0,1960.0,2026-01-25
2026012501024787,HBL,58,57,10.0,196.0,1960.0,2026-01-25
2026012501024786,HBL,58,58,10.0,196.0,1960.0,2026-01-25
2026012501024785,HBL,58,1,10.0,196.0,1960.0,2026-01-25
2026012501024784,BHCL,39,58,50.0,613.0,30650.0,2026-01-25
2026012501024783,BHCL,39,59,50.0,613.0,30650.0,2026-01-25
2026012505020975,AHL,5,57,50.0,569.9,28495.0,2026-01-25
2026012505020974,AHL,5,68,100.0,569.9,56990.0,2026-01-25
2026012505020973,NSIF2,49,11,5300.0,10.51,55703.0,2026-01-25
2026012505020972,NSIF2,4,11,29900.0,10.54,315146.0,2026-01-25
2026012504018783,AKPL,45,45,260.0,263.4,68484.0,2026-01-25
2026012504018782,AKPL,53,45,140.0,263.5,36890.0,2026-01-25
2026012504018781,SSHL,26,58,70.0,189.7,13279.0,2026-01-25
2026012504018780,PPCL,62,35,150.0,367.1,55065.0,2026-01-25
2026012505020971,NIFRA,48,58,9.0,272.0,2448.0,2026-01-25
2026012505020970,BHPL,42,85,189.0,570.0,107730.0,2026-01-25
2026012503011517,ICFC,6,83,20.0,704.0,14080.0,2026-01-25
2026012503011516,LICN,34,17,629.0,885.0,556665.0,2026-01-25
2026012503011515,LICN,34,22,10.0,885.0,8850.0,2026-01-25
2026012503011514,LICN,34,33,100.0,885.0,88500.0,2026-01-25
2026012503011513,LICN,34,47,50.0,885.0,44250.0,2026-01-25
2026012503011512,LICN,34,38,50.0,885.0,44250.0,2026-01-25
2026012503011511,LICN,34,67,139.0,885.0,123015.0,2026-01-25
2026012503011510,LICN,34,48,200.0,884.9,176980.0,2026-01-25
2026012503011509,LICN,34,43,20.0,884.9,17698.0,2026-01-25
2026012503011508,LICN,34,38,102.0,884.9,90259.8,2026-01-25
2026012505020969,BHL,58,47,17.0,201.8,3430.6,2026-01-25
2026012504018779,SGIC,66,42,10.0,500.0,5000.0,2026-01-25
2026012504018778,SGIC,66,49,10.0,500.0,5000.0,2026-01-25
2026012504018777,SGIC,66,40,3775.0,500.0,1887500.0,2026-01-25
2026012504018776,SGIC,66,28,10.0,499.0,4990.0,2026-01-25
2026012504018775,SGIC,66,32,10.0,499.0,4990.0,2026-01-25
2026012504018774,SGIC,66,96,1000.0,499.0,499000.0,2026-01-25
2026012504018773,SGIC,66,54,88.0,499.0,43912.0,2026-01-25
2026012504018772,DHPL,45,42,95.0,310.1,29459.5,2026-01-25
2026012501024782,SRLI,4,59,12.0,407.0,4884.0,2026-01-25
2026012504018771,CHL,60,38,20.0,286.9,5738.0,2026-01-25
2026012501024781,DHEL,58,34,20.0,743.0,14860.0,2026-01-25
2026012504018770,KKHC,58,34,415.0,239.0,99185.0,2026-01-25
2026012503011507,GRDBL,45,71,30.0,1140.0,34200.0,2026-01-25
2026012503011506,GRDBL,17,60,490.0,1139.1,558159.0,2026-01-25
2026012503011505,GRDBL,51,60,10.0,1139.9,11399.0,2026-01-25
2026012504018769,UPPER,45,38,100.0,191.6,19160.0,2026-01-25
2026012501024780,BANDIPUR,58,21,10.0,1076.0,10760.0,2026-01-25
2026012501024779,BHCL,11,1,50.0,612.1,30605.0,2026-01-25
2026012501024778,BHCL,65,1,100.0,612.2,61220.0,2026-01-25
2026012501024777,BHCL,35,1,50.0,612.3,30615.0,2026-01-25
2026012504018768,SICL,35,32,35.0,645.0,22575.0,2026-01-25
2026012504018767,HURJA,38,45,1000.0,245.1,245100.0,2026-01-25
2026012505020968,HDL,57,35,100.0,1159.0,115900.0,2026-01-25
2026012504018766,BARUN,66,94,1000.0,358.0,358000.0,2026-01-25
2026012504018765,BARUN,66,45,200.0,357.0,71400.0,2026-01-25
2026012504018764,BARUN,66,26,300.0,357.0,107100.0,2026-01-25
2026012504018763,BARUN,66,21,200.0,357.0,71400.0,2026-01-25
2026012504018762,BARUN,66,56,630.0,357.0,224910.0,2026-01-25
2026012504018761,BARUN,66,6,383.0,357.0,136731.0,2026-01-25
2026012505020967,TSHL,89,50,10.0,799.0,7990.0,2026-01-25
2026012503011504,PMLI,59,29,10.0,525.0,5250.0,2026-01-25
2026012504018760,SHEL,42,5,20.0,296.1,5922.0,2026-01-25
2026012504018759,SSHL,26,39,100.0,189.7,18970.0,2026-01-25
2026012505020966,HIDCL,45,62,300.0,269.8,80940.0,2026-01-25
2026012501024776,TTL,58,55,10.0,1012.2,10122.0,2026-01-25
2026012505020965,HHL,57,7,397.0,345.0,136965.0,2026-01-25
2026012505020964,HHL,57,41,603.0,344.8,207914.4,2026-01-25
2026012501024775,SYPNL,58,57,10.0,1881.5,18815.0,2026-01-25
2026012501024774,SYPNL,58,57,30.0,1881.5,56445.0,2026-01-25
2026012505020963,SAHAS,71,49,100.0,580.5,58050.0,2026-01-25
2026012505020962,SAHAS,71,58,10.0,580.0,5800.0,2026-01-25
2026012505020961,SAHAS,71,5,30.0,580.0,17400.0,2026-01-25
2026012505020960,SAHAS,71,59,10.0,580.0,5800.0,2026-01-25
2026012505020959,PHCL,45,33,10.0,285.0,2850.0,2026-01-25
2026012505020958,SMHL,4,35,190.0,542.0,102980.0,2026-01-25
2026012505020957,BHDC,33,72,50.0,494.0,24700.0,2026-01-25
2026012505020956,SAGF,58,58,100.0,9.92,992.0,2026-01-25
2026012501024773,SYPNL,56,45,10.0,1881.5,18815.0,2026-01-25
2026012503011503,GFCL,45,17,10.0,712.2,7122.0,2026-01-25
2026012501024772,SAGAR,60,48,10.0,2386.6,23866.0,2026-01-25
2026012501024771,SAGAR,53,48,40.0,2387.0,95480.0,2026-01-25
2026012501024770,MABEL,58,58,10.0,831.6,8316.0,2026-01-25
2026012505020955,SMHL,4,45,10.0,542.0,5420.0,2026-01-25
2026012504018758,AKJCL,49,49,500.0,265.3,132650.0,2026-01-25
2026012505020954,STC,26,38,46.0,5590.0,257140.0,2026-01-25
2026012501024769,HBL,35,58,10.0,195.8,1958.0,2026-01-25
2026012503011502,ALICL,57,17,10.0,491.0,4910.0,2026-01-25
2026012501024768,SAGAR,39,41,50.0,2392.0,119600.0,2026-01-25
2026012504018757,UPPER,34,6,500.0,191.8,95900.0,2026-01-25
2026012503011501,NMFBS,6,22,10.0,1145.0,11450.0,2026-01-25
2026012504018756,GLH,48,42,10.0,268.1,2681.0,2026-01-25
2026012505020953,TVCL,28,7,10.0,468.2,4682.0,2026-01-25
2026012505020952,RFPL,19,19,50.0,396.0,19800.0,2026-01-25
2026012501024767,JHAPA,6,19,10.0,1645.0,16450.0,2026-01-25
2026012501024766,KBL,45,6,796.0,189.0,150444.0,2026-01-25
2026012501024765,KBL,45,39,200.0,189.0,37800.0,2026-01-25
2026012501024764,KBL,45,42,300.0,189.0,56700.0,2026-01-25
2026012501024763,KBL,45,55,1000.0,189.0,189000.0,2026-01-25
2026012501024762,KBL,45,58,50.0,189.0,9450.0,2026-01-25
2026012501024761,KBL,45,32,704.0,189.0,133056.0,2026-01-25
2026012501024760,KBL,45,43,350.0,188.9,66115.0,2026-01-25
2026012501024759,KBL,45,6,890.0,188.9,168121.0,2026-01-25
2026012501024758,KBL,45,40,200.0,188.8,37760.0,2026-01-25
2026012501024757,KBL,45,57,10.0,188.8,1888.0,2026-01-25
2026012501024756,HIMSTAR,48,6,10.0,1045.0,10450.0,2026-01-25
2026012501024755,SRLI,4,42,11.0,407.0,4477.0,2026-01-25
2026012505020951,CHDC,17,42,12.0,2450.0,29400.0,2026-01-25
2026012501024754,OMPL,58,58,20.0,1530.0,30600.0,2026-01-25
2026012503011500,MNBBL,32,6,21.0,384.0,8064.0,2026-01-25
2026012503011499,MNBBL,32,55,39.0,384.0,14976.0,2026-01-25
2026012505020950,SANVI,38,49,481.0,899.0,432419.0,2026-01-25
2026012505020949,SANVI,38,50,100.0,899.0,89900.0,2026-01-25
2026012505020948,SANVI,38,57,10.0,899.0,8990.0,2026-01-25
2026012505020947,SANVI,38,20,10.0,899.0,8990.0,2026-01-25
2026012505020946,SANVI,38,67,1589.0,899.0,1428511.0,2026-01-25
2026012505020945,SANVI,38,70,1000.0,898.8,898800.0,2026-01-25
2026012505020944,SANVI,38,33,100.0,898.7,89870.0,2026-01-25
2026012505020943,SANVI,38,57,10.0,898.0,8980.0,2026-01-25
2026012505020942,NIFRA,43,38,66.0,273.0,18018.0,2026-01-25
2026012505020941,NIFRA,57,38,500.0,273.0,136500.0,2026-01-25
2026012505020940,NIFRA,99,38,100.0,273.0,27300.0,2026-01-25
2026012505020939,NIFRA,38,38,190.0,273.0,51870.0,2026-01-25
2026012505020938,NIFRA,58,38,20.0,273.1,5462.0,2026-01-25
2026012505020937,KEF,40,38,100.0,9.4,940.0,2026-01-25
2026012501024753,SAGAR,60,41,20.0,2392.0,47840.0,2026-01-25
2026012501024752,SAGAR,60,41,10.0,2392.0,23920.0,2026-01-25
2026012505020936,SONA,42,45,10.0,447.0,4470.0,2026-01-25
2026012501024751,BANDIPUR,58,68,10.0,1076.0,10760.0,2026-01-25
2026012501024750,SRLI,58,51,35.0,408.8,14308.0,2026-01-25
2026012503011498,MNBBL,59,45,16.0,383.0,6128.0,2026-01-25
2026012504018755,UPPER,1,6,500.0,191.8,95900.0,2026-01-25
2026012505020935,HRL,49,61,800.0,912.0,729600.0,2026-01-25
2026012503011497,RLFL,58,45,30.0,496.0,14880.0,2026-01-25
2026012503011496,VLBS,58,6,20.0,790.0,15800.0,2026-01-25
2026012505020934,SHIVM,21,43,248.0,637.8,158174.4,2026-01-25
2026012504018754,KKHC,58,48,50.0,238.9,11945.0,2026-01-25
2026012501024749,SYPNL,56,48,10.0,1881.5,18815.0,2026-01-25
2026012501024748,MABEL,39,38,11.0,831.0,9141.0,2026-01-25
2026012501024747,MABEL,88,38,89.0,831.0,73959.0,2026-01-25
2026012501024746,MABEL,32,38,400.0,831.6,332640.0,2026-01-25
2026012505020933,NIFRA,58,49,3.0,273.0,819.0,2026-01-25
2026012501024745,SAIL,26,48,90.0,1537.9,138411.0,2026-01-25
2026012501024744,SAIL,38,48,10.0,1537.9,15379.0,2026-01-25
2026012503011495,ICFC,21,33,2.0,701.0,1402.0,2026-01-25
2026012504018753,AKPL,40,13,331.0,264.0,87384.0,2026-01-25
2026012504018752,AKPL,40,8,669.0,264.0,176616.0,2026-01-25
2026012504018751,AKJCL,21,32,200.0,265.2,53040.0,2026-01-25
2026012501024743,JHAPA,6,34,40.0,1645.0,65800.0,2026-01-25
2026012504018750,AKJCL,21,88,1000.0,265.2,265200.0,2026-01-25
2026012501024742,SAIL,38,52,10.0,1537.9,15379.0,2026-01-25
2026012501024741,SYPNL,21,5,19.0,1881.5,35748.5,2026-01-25
2026012501024740,SYPNL,38,5,20.0,1881.5,37630.0,2026-01-25
2026012501024739,SYPNL,42,5,11.0,1881.5,20696.5,2026-01-25
2026012505020932,RHGCL,35,58,500.0,295.0,147500.0,2026-01-25
2026012505020931,RHGCL,35,29,20.0,295.0,5900.0,2026-01-25
2026012505020930,RHGCL,35,4,70.0,295.0,20650.0,2026-01-25
2026012505020929,RHGCL,35,49,1000.0,295.0,295000.0,2026-01-25
2026012505020928,RHGCL,35,48,10.0,295.0,2950.0,2026-01-25
2026012505020927,RHGCL,35,40,473.0,295.0,139535.0,2026-01-25
2026012505020926,RHGCL,35,13,10.0,295.0,2950.0,2026-01-25
2026012505020925,RHGCL,35,58,322.0,295.0,94990.0,2026-01-25
2026012505020924,RHGCL,35,49,20.0,295.0,5900.0,2026-01-25
2026012505020923,RHGCL,35,16,10.0,295.0,2950.0,2026-01-25
2026012505020922,RHGCL,35,72,1000.0,294.9,294900.0,2026-01-25
2026012505020921,RHGCL,35,59,1000.0,294.8,294800.0,2026-01-25
2026012505020920,RHGCL,35,51,975.0,294.5,287137.5,2026-01-25
2026012505020919,RHGCL,35,43,1000.0,294.4,294400.0,2026-01-25
2026012505020918,RHGCL,35,60,800.0,293.8,235040.0,2026-01-25
2026012505020917,TVCL,28,7,60.0,468.2,28092.0,2026-01-25
2026012505020916,TVCL,42,7,40.0,468.2,18728.0,2026-01-25
2026012505020915,HHL,48,41,1560.0,344.8,537888.0,2026-01-25
2026012505020914,HHL,49,41,10.0,344.9,3449.0,2026-01-25
2026012505020913,RNLI,58,45,6.0,477.0,2862.0,2026-01-25
2026012504018749,UMRH,56,38,10.0,579.2,5792.0,2026-01-25
2026012505020912,HRL,49,42,32.0,912.0,29184.0,2026-01-25
2026012504018748,TRH,45,60,270.0,762.1,205767.0,2026-01-25
2026012504018747,TRH,16,60,100.0,763.0,76300.0,2026-01-25
2026012504018746,TRH,49,60,120.0,765.0,91800.0,2026-01-25
2026012504018745,TRH,38,60,10.0,765.1,7651.0,2026-01-25
2026012505020911,MEL,48,26,500.0,289.0,144500.0,2026-01-25
2026012504018744,NLG,43,33,500.0,694.0,347000.0,2026-01-25
2026012501024738,HBL,35,49,10.0,195.8,1958.0,2026-01-25
2026012501024737,NICA,38,58,10.0,345.0,3450.0,2026-01-25
2026012504018743,AKPL,53,45,60.0,263.5,15810.0,2026-01-25
2026012504018742,AKPL,58,45,940.0,263.5,247690.0,2026-01-25
2026012505020910,PHCL,45,17,490.0,285.0,139650.0,2026-01-25
2026012505020909,PHCL,17,17,570.0,285.0,162450.0,2026-01-25
2026012505020908,PHCL,22,17,440.0,285.3,125532.0,2026-01-25
2026012504018741,UAIL,69,41,70.0,478.1,33467.0,2026-01-25
2026012504018740,UAIL,69,33,10.0,478.1,4781.0,2026-01-25
2026012504018739,UAIL,69,84,500.0,478.0,239000.0,2026-01-25
2026012504018738,UAIL,69,34,10.0,478.0,4780.0,2026-01-25
2026012504018737,UAIL,69,32,90.0,477.9,43011.0,2026-01-25
2026012504018736,UAIL,69,29,10.0,477.0,4770.0,2026-01-25
2026012504018735,UAIL,69,4,10.0,477.0,4770.0,2026-01-25
2026012503011494,BFC,57,4,427.0,513.0,219051.0,2026-01-25
2026012505020907,HRL,49,22,10.0,912.0,9120.0,2026-01-25
2026012504018734,PRIN,45,7,81.0,729.0,59049.0,2026-01-25
2026012504018733,PRIN,39,7,30.0,730.0,21900.0,2026-01-25
2026012503011493,NICLBSL,28,35,200.0,580.1,116020.0,2026-01-25
2026012503011492,ICFC,16,83,50.0,704.0,35200.0,2026-01-25
2026012504018732,AKPL,58,21,60.0,263.5,15810.0,2026-01-25
2026012501024736,HLICF,8,58,100.0,9.5,950.0,2026-01-25
2026012501024735,HLICF,8,41,100.0,9.5,950.0,2026-01-25
2026012505020906,SANVI,74,45,10.0,896.2,8962.0,2026-01-25
2026012505020905,NYADI,34,4,10.0,407.0,4070.0,2026-01-25
2026012504018731,LEC,34,94,1000.0,225.9,225900.0,2026-01-25
2026012504018730,AHPC,21,57,106.0,274.1,29054.6,2026-01-25
2026012504018729,AHPC,41,57,84.0,274.2,23032.8,2026-01-25
2026012504018728,AHPC,58,57,10.0,274.2,2742.0,2026-01-25
2026012505020904,SGHC,41,101,500.0,403.0,201500.0,2026-01-25
2026012504018727,LEC,41,94,200.0,225.9,45180.0,2026-01-25
2026012505020903,UHEWA,57,49,251.0,583.4,146433.4,2026-01-25
2026012505020902,UHEWA,42,49,100.0,584.0,58400.0,2026-01-25
2026012505020901,UHEWA,52,49,28.0,584.1,16354.8,2026-01-25
2026012505020900,UHEWA,48,49,50.0,584.1,29205.0,2026-01-25
2026012505020899,UHEWA,45,49,71.0,585.0,41535.0,2026-01-25
2026012503011491,SKBBL,71,8,100.0,794.5,79450.0,2026-01-25
2026012504018726,SSHL,32,45,950.0,189.8,180310.0,2026-01-25
2026012501024734,KBL,38,32,10.0,188.7,1887.0,2026-01-25
2026012503011490,BFC,58,4,25.0,513.0,12825.0,2026-01-25
2026012504018725,HDHPC,32,45,100.0,203.0,20300.0,2026-01-25
2026012504018724,HDHPC,32,4,153.0,203.0,31059.0,2026-01-25
2026012504018723,HDHPC,32,49,88.0,203.0,17864.0,2026-01-25
2026012504018722,BPCL,38,39,250.0,798.0,199500.0,2026-01-25
2026012504018721,BPCL,38,13,50.0,798.0,39900.0,2026-01-25
2026012501024733,SCB,52,32,10.0,636.1,6361.0,2026-01-25
2026012501024732,NMIC,33,40,476.0,1421.0,676396.0,2026-01-25
2026012501024731,NMIC,22,40,74.0,1425.0,105450.0,2026-01-25
2026012504018720,HDHPC,58,49,12.0,203.0,2436.0,2026-01-25
2026012504018719,HDHPC,58,17,141.0,203.0,28623.0,2026-01-25
2026012501024730,BANDIPUR,42,68,10.0,1076.0,10760.0,2026-01-25
2026012501024729,BANDIPUR,49,68,10.0,1076.0,10760.0,2026-01-25
2026012501024728,BANDIPUR,80,68,200.0,1076.0,215200.0,2026-01-25
2026012501024727,BANDIPUR,45,68,30.0,1076.3,32289.0,2026-01-25
2026012501024726,BANDIPUR,80,68,40.0,1076.3,43052.0,2026-01-25
2026012505020898,NYADI,21,58,10.0,409.0,4090.0,2026-01-25
2026012501024725,ADBL,17,38,85.0,303.6,25806.0,2026-01-25
2026012501024724,NMIC,22,48,100.0,1425.0,142500.0,2026-01-25
2026012501024723,NMIC,22,4,10.0,1425.0,14250.0,2026-01-25
2026012501024722,NMIC,22,59,52.0,1425.0,74100.0,2026-01-25
2026012501024721,NMIC,22,50,10.0,1424.0,14240.0,2026-01-25
2026012501024720,NMIC,22,74,100.0,1422.0,142200.0,2026-01-25
2026012501024719,NMIC,22,1,10.0,1422.0,14220.0,2026-01-25
2026012501024718,NMIC,22,71,44.0,1421.9,62563.6,2026-01-25
2026012505020897,SAHAS,41,42,10.0,578.0,5780.0,2026-01-25
2026012505020896,SAHAS,41,4,59.0,578.0,34102.0,2026-01-25
2026012501024717,CITY,7,28,10.0,495.0,4950.0,2026-01-25
2026012504018718,HURJA,17,58,60.0,245.0,14700.0,2026-01-25
2026012504018717,HDHPC,34,22,20.0,202.9,4058.0,2026-01-25
2026012504018716,RADHI,60,95,64.0,814.9,52153.6,2026-01-25
2026012504018715,RADHI,60,45,36.0,814.0,29304.0,2026-01-25
2026012501024716,BHCL,38,41,90.0,614.0,55260.0,2026-01-25
2026012501024715,BHCL,38,49,10.0,614.0,6140.0,2026-01-25
2026012501024714,MABEL,19,58,100.0,831.6,83160.0,2026-01-25
2026012505020895,HDL,17,42,120.0,1160.0,139200.0,2026-01-25
2026012505020894,HDL,17,60,350.0,1160.0,406000.0,2026-01-25
2026012505020893,HDL,17,55,30.0,1159.0,34770.0,2026-01-25
2026012501024713,MABEL,48,58,300.0,831.6,249480.0,2026-01-25
2026012501024712,DHEL,58,28,10.0,741.0,7410.0,2026-01-25
2026012504018714,HDHPC,11,17,154.0,203.0,31262.0,2026-01-25
2026012504018713,HDHPC,11,72,30.0,203.0,6090.0,2026-01-25
2026012504018712,HDHPC,11,51,100.0,203.0,20300.0,2026-01-25
2026012504018711,HDHPC,11,35,40.0,203.0,8120.0,2026-01-25
2026012504018710,HDHPC,11,17,38.0,203.0,7714.0,2026-01-25
2026012504018709,HDHPC,11,1,138.0,203.0,28014.0,2026-01-25
2026012505020892,UHEWA,60,41,37.0,589.8,21822.6,2026-01-25
2026012503011489,BFC,39,4,150.0,513.0,76950.0,2026-01-25
2026012505020891,SMHL,40,49,9.0,534.0,4806.0,2026-01-25
2026012505020890,EHPL,60,38,900.0,420.5,378450.0,2026-01-25
2026012501024711,SCB,52,32,98.0,636.1,62337.8,2026-01-25
2026012501024710,SCB,34,32,75.0,636.6,47745.0,2026-01-25
2026012501024709,OMPL,58,58,20.0,1530.0,30600.0,2026-01-25
2026012503011488,PMLI,5,29,24.0,525.0,12600.0,2026-01-25
2026012505020889,RHGCL,53,60,125.0,293.8,36725.0,2026-01-25
2026012505020888,RHGCL,13,60,75.0,294.0,22050.0,2026-01-25
2026012501024708,HBL,35,26,10.0,195.8,1958.0,2026-01-25
2026012504018708,HURJA,49,88,50.0,245.2,12260.0,2026-01-25
2026012504018707,HURJA,49,58,50.0,245.1,12255.0,2026-01-25
2026012505020887,MKJC,38,74,20.0,528.5,10570.0,2026-01-25
2026012501024707,SAIL,41,49,10.0,1537.9,15379.0,2026-01-25
2026012501024706,BANDIPUR,38,6,115.0,1077.0,123855.0,2026-01-25
2026012501024705,BANDIPUR,38,74,185.0,1076.9,199226.5,2026-01-25
2026012504018706,UPCL,34,38,200.0,380.8,76160.0,2026-01-25
2026012501024704,MKCL,34,58,155.0,1459.9,226284.5,2026-01-25
2026012501024703,MKCL,34,42,75.0,1459.0,109425.0,2026-01-25
2026012501024702,MKCL,34,80,50.0,1458.9,72945.0,2026-01-25
2026012501024701,MKCL,34,34,20.0,1455.0,29100.0,2026-01-25
2026012501024700,MKCL,34,99,10.0,1450.0,14500.0,2026-01-25
2026012501024699,MKCL,34,55,10.0,1450.0,14500.0,2026-01-25
2026012501024698,MKCL,34,45,10.0,1450.0,14500.0,2026-01-25
2026012501024697,BANDIPUR,26,74,400.0,1076.9,430760.0,2026-01-25
2026012501024696,SAIL,26,48,20.0,1537.9,30758.0,2026-01-25
2026012501024695,SAIL,57,48,10.0,1537.9,15379.0,2026-01-25
2026012501024694,SAIL,22,48,130.0,1537.9,199927.0,2026-01-25
2026012501024693,SAIL,38,48,10.0,1537.9,15379.0,2026-01-25
2026012501024692,SAIL,58,48,39.0,1537.9,59978.1,2026-01-25
2026012501024691,SAIL,58,48,190.0,1537.9,292201.0,2026-01-25
2026012504018705,HDHPC,21,1,12.0,203.0,2436.0,2026-01-25
2026012505020886,CLI,53,22,10.0,479.8,4798.0,2026-01-25
2026012505020885,AHL,5,35,100.0,569.1,56910.0,2026-01-25
2026012505020884,RNLI,52,45,12.0,477.2,5726.4,2026-01-25
